date,base,quote,type,value
2025-03-27,SDR,KHR,buy,5315
2025-03-27,SDR,KHR,middle,5341.5
2025-03-27,SDR,KHR,sell,5368
2025-03-27,SEK,KHR,buy,398
2025-03-27,SEK,KHR,middle,400
2025-03-27,SEK,KHR,sell,402
2025-03-27,SGD,KHR,buy,2993
2025-03-27,SGD,KHR,middle,3008
2025-03-27,SGD,KHR,sell,3023
2025-03-27,THB,KHR,buy,118
2025-03-27,THB,KHR,middle,118.5
2025-03-27,THB,KHR,sell,119
2025-03-27,TWD,KHR,buy,121
2025-03-27,TWD,KHR,middle,121.5
2025-03-27,TWD,KHR,sell,122
2025-03-27,USD,KHR,reference,4002
2025-03-27,VND,KHR,buy,0.156
2025-03-27,VND,KHR,middle,0.157
2025-03-27,VND,KHR,sell,0.158
2025-03-28,AUD,KHR,buy,2524
2025-03-28,AUD,KHR,middle,2537
2025-03-28,AUD,KHR,sell,2550
2025-03-28,CAD,KHR,buy,2801
2025-03-28,CAD,KHR,middle,2815
2025-03-28,CAD,KHR,sell,2829
2025-03-28,CHF,KHR,buy,4528
2025-03-28,CHF,KHR,middle,4550.5
2025-03-28,CHF,KHR,sell,4573
2025-03-28,CNH,KHR,buy,550
2025-03-28,CNH,KHR,middle,553
2025-03-28,CNH,KHR,sell,556
2025-03-28,CNY,KHR,buy,551
2025-03-28,CNY,KHR,middle,553.5
2025-03-28,CNY,KHR,sell,556
2025-03-28,EUR,KHR,buy,4310
2025-03-28,EUR,KHR,middle,4331.5
2025-03-28,EUR,KHR,sell,4353
2025-03-28,GBP,KHR,buy,5169
2025-03-28,GBP,KHR,middle,5195
2025-03-28,GBP,KHR,sell,5221
2025-03-28,HKD,KHR,buy,515
2025-03-28,HKD,KHR,middle,517.5
2025-03-28,HKD,KHR,sell,520
2025-03-28,IDR,KHR,buy,0.242
2025-03-28,IDR,KHR,middle,0.243
2025-03-28,IDR,KHR,sell,0.244
2025-03-28,INR,KHR,buy,46.66
2025-03-28,INR,KHR,middle,46.895
2025-03-28,INR,KHR,sell,47.13
2025-03-28,JPY,KHR,buy,26.58
2025-03-28,JPY,KHR,middle,26.715
2025-03-28,JPY,KHR,sell,26.85
2025-03-28,KRW,KHR,buy,2.73
2025-03-28,KRW,KHR,middle,2.745
2025-03-28,KRW,KHR,sell,2.76
2025-03-28,LAK,KHR,buy,0.186
2025-03-28,LAK,KHR,middle,0.187
2025-03-28,LAK,KHR,sell,0.188
2025-03-28,MMK,KHR,buy,1.91
2025-03-28,MMK,KHR,middle,1.92
2025-03-28,MMK,KHR,sell,1.93
2025-03-28,MYR,KHR,buy,903
2025-03-28,MYR,KHR,middle,907.5
2025-03-28,MYR,KHR,sell,912
2025-03-28,NZD,KHR,buy,2298
2025-03-28,NZD,KHR,middle,2309.5
2025-03-28,NZD,KHR,sell,2321
2025-03-28,PHP,KHR,buy,69.4
2025-03-28,PHP,KHR,middle,69.745
2025-03-28,PHP,KHR,sell,70.09
2025-03-28,SDR,KHR,buy,5310
2025-03-28,SDR,KHR,middle,5336.5
2025-03-28,SDR,KHR,sell,5363
2025-03-28,SEK,KHR,buy,398
2025-03-28,SEK,KHR,middle,400
2025-03-28,SEK,KHR,sell,402
2025-03-28,SGD,KHR,buy,2988
2025-03-28,SGD,KHR,middle,3003
2025-03-28,SGD,KHR,sell,3018
2025-03-28,THB,KHR,buy,118
2025-03-28,THB,KHR,middle,118.5
2025-03-28,THB,KHR,sell,119
2025-03-28,TWD,KHR,buy,121
2025-03-28,TWD,KHR,middle,121.5
2025-03-28,TWD,KHR,sell,122
2025-03-28,USD,KHR,reference,4003
2025-03-28,VND,KHR,buy,0.157
2025-03-28,VND,KHR,middle,0.1575
2025-03-28,VND,KHR,sell,0.158
2025-03-31,AUD,KHR,buy,2517
2025-03-31,AUD,KHR,middle,2529.5
2025-03-31,AUD,KHR,sell,2542
2025-03-31,CAD,KHR,buy,2792
2025-03-31,CAD,KHR,middle,2805.5
2025-03-31,CAD,KHR,sell,2819
2025-03-31,CHF,KHR,buy,4535
2025-03-31,CHF,KHR,middle,4557.5
2025-03-31,CHF,KHR,sell,4580
2025-03-31,CNH,KHR,buy,550
2025-03-31,CNH,KHR,middle,553
2025-03-31,CNH,KHR,sell,556
2025-03-31,CNY,KHR,buy,551
2025-03-31,CNY,KHR,middle,553.5
2025-03-31,CNY,KHR,sell,556
2025-03-31,EUR,KHR,buy,4311
2025-03-31,EUR,KHR,middle,4332.5
2025-03-31,EUR,KHR,sell,4354
2025-03-31,GBP,KHR,buy,5177
2025-03-31,GBP,KHR,middle,5203
2025-03-31,GBP,KHR,sell,5229
2025-03-31,HKD,KHR,buy,514
2025-03-31,HKD,KHR,middle,516.5
2025-03-31,HKD,KHR,sell,519
2025-03-31,IDR,KHR,buy,0.242
2025-03-31,IDR,KHR,middle,0.243
2025-03-31,IDR,KHR,sell,0.244
2025-03-31,INR,KHR,buy,46.82
2025-03-31,INR,KHR,middle,47.055
2025-03-31,INR,KHR,sell,47.29
2025-03-31,JPY,KHR,buy,26.59
2025-03-31,JPY,KHR,middle,26.725
2025-03-31,JPY,KHR,sell,26.86
2025-03-31,KRW,KHR,buy,2.73
2025-03-31,KRW,KHR,middle,2.745
2025-03-31,KRW,KHR,sell,2.76
2025-03-31,LAK,KHR,buy,0.186
2025-03-31,LAK,KHR,middle,0.187
2025-03-31,LAK,KHR,sell,0.188
2025-03-31,MMK,KHR,buy,1.9
2025-03-31,MMK,KHR,middle,1.91
2025-03-31,MMK,KHR,sell,1.92
2025-03-31,MYR,KHR,buy,903
2025-03-31,MYR,KHR,middle,907.5
2025-03-31,MYR,KHR,sell,912
2025-03-31,NZD,KHR,buy,2287
2025-03-31,NZD,KHR,middle,2298.5
2025-03-31,NZD,KHR,sell,2310
2025-03-31,PHP,KHR,buy,69.35
2025-03-31,PHP,KHR,middle,69.695
2025-03-31,PHP,KHR,sell,70.04
2025-03-31,SDR,KHR,buy,5306
2025-03-31,SDR,KHR,middle,5332.5
2025-03-31,SDR,KHR,sell,5359
2025-03-31,SEK,KHR,buy,399
2025-03-31,SEK,KHR,middle,401
2025-03-31,SEK,KHR,sell,403
2025-03-31,SGD,KHR,buy,2983
2025-03-31,SGD,KHR,middle,2998
2025-03-31,SGD,KHR,sell,3013
2025-03-31,THB,KHR,buy,118
2025-03-31,THB,KHR,middle,118.5
2025-03-31,THB,KHR,sell,119
2025-03-31,TWD,KHR,buy,121
2025-03-31,TWD,KHR,middle,121.5
2025-03-31,TWD,KHR,sell,122
2025-03-31,USD,KHR,reference,4000
2025-03-31,VND,KHR,buy,0.156
2025-03-31,VND,KHR,middle,0.157
2025-03-31,VND,KHR,sell,0.158
2025-04-01,AUD,KHR,buy,2504
2025-04-01,AUD,KHR,middle,2516.5
2025-04-01,AUD,KHR,sell,2529
2025-04-01,CAD,KHR,buy,2789
2025-04-01,CAD,KHR,middle,2803
2025-04-01,CAD,KHR,sell,2817
2025-04-01,CHF,KHR,buy,4539
2025-04-01,CHF,KHR,middle,4561.5
2025-04-01,CHF,KHR,sell,4584
2025-04-01,CNH,KHR,buy,551
2025-04-01,CNH,KHR,middle,553.5
2025-04-01,CNH,KHR,sell,556
2025-04-01,CNY,KHR,buy,552
2025-04-01,CNY,KHR,middle,554.5
2025-04-01,CNY,KHR,sell,557
2025-04-01,EUR,KHR,buy,4327
2025-04-01,EUR,KHR,middle,4348.5
2025-04-01,EUR,KHR,sell,4370
2025-04-01,GBP,KHR,buy,5176
2025-04-01,GBP,KHR,middle,5202
2025-04-01,GBP,KHR,sell,5228
2025-04-01,HKD,KHR,buy,514
2025-04-01,HKD,KHR,middle,516.5
2025-04-01,HKD,KHR,sell,519
2025-04-01,IDR,KHR,buy,0.242
2025-04-01,IDR,KHR,middle,0.243
2025-04-01,IDR,KHR,sell,0.244
2025-04-01,INR,KHR,buy,46.82
2025-04-01,INR,KHR,middle,47.05
2025-04-01,INR,KHR,sell,47.28
2025-04-01,JPY,KHR,buy,26.83
2025-04-01,JPY,KHR,middle,26.965
2025-04-01,JPY,KHR,sell,27.1
2025-04-01,KRW,KHR,buy,2.72
2025-04-01,KRW,KHR,middle,2.73
2025-04-01,KRW,KHR,sell,2.74
2025-04-01,LAK,KHR,buy,0.186
2025-04-01,LAK,KHR,middle,0.187
2025-04-01,LAK,KHR,sell,0.188
2025-04-01,MMK,KHR,buy,1.91
2025-04-01,MMK,KHR,middle,1.92
2025-04-01,MMK,KHR,sell,1.93
2025-04-01,MYR,KHR,buy,902
2025-04-01,MYR,KHR,middle,906.5
2025-04-01,MYR,KHR,sell,911
2025-04-01,NZD,KHR,buy,2276
2025-04-01,NZD,KHR,middle,2287.5
2025-04-01,NZD,KHR,sell,2299
2025-04-01,PHP,KHR,buy,69.91
2025-04-01,PHP,KHR,middle,70.255
2025-04-01,PHP,KHR,sell,70.6
2025-04-01,SDR,KHR,buy,5303
2025-04-01,SDR,KHR,middle,5329.5
2025-04-01,SDR,KHR,sell,5356
2025-04-01,SEK,KHR,buy,400
2025-04-01,SEK,KHR,middle,402
2025-04-01,SEK,KHR,sell,404
2025-04-01,SGD,KHR,buy,2982
2025-04-01,SGD,KHR,middle,2996.5
2025-04-01,SGD,KHR,sell,3011
2025-04-01,THB,KHR,buy,118
2025-04-01,THB,KHR,middle,118.5
2025-04-01,THB,KHR,sell,119
2025-04-01,TWD,KHR,buy,121
2025-04-01,TWD,KHR,middle,121.5
2025-04-01,TWD,KHR,sell,122
2025-04-01,USD,KHR,reference,4000
2025-04-01,VND,KHR,buy,0.157
2025-04-01,VND,KHR,middle,0.1575
2025-04-01,VND,KHR,sell,0.158
2025-04-02,AUD,KHR,buy,2502
2025-04-02,AUD,KHR,middle,2514.5
2025-04-02,AUD,KHR,sell,2527
2025-04-02,CAD,KHR,buy,2780
2025-04-02,CAD,KHR,middle,2794
2025-04-02,CAD,KHR,sell,2808
2025-04-02,CHF,KHR,buy,4531
2025-04-02,CHF,KHR,middle,4553.5
2025-04-02,CHF,KHR,sell,4576
2025-04-02,CNH,KHR,buy,549
2025-04-02,CNH,KHR,middle,552
2025-04-02,CNH,KHR,sell,555
2025-04-02,CNY,KHR,buy,550
2025-04-02,CNY,KHR,middle,553
2025-04-02,CNY,KHR,sell,556
2025-04-02,EUR,KHR,buy,4323
2025-04-02,EUR,KHR,middle,4344.5
2025-04-02,EUR,KHR,sell,4366
2025-04-02,GBP,KHR,buy,5170
2025-04-02,GBP,KHR,middle,5196
2025-04-02,GBP,KHR,sell,5222
2025-04-02,HKD,KHR,buy,514
2025-04-02,HKD,KHR,middle,516.5
2025-04-02,HKD,KHR,sell,519
2025-04-02,IDR,KHR,buy,0.242
2025-04-02,IDR,KHR,middle,0.243
2025-04-02,IDR,KHR,sell,0.244
2025-04-02,INR,KHR,buy,46.82
2025-04-02,INR,KHR,middle,47.05
2025-04-02,INR,KHR,sell,47.28
2025-04-02,JPY,KHR,buy,26.74
2025-04-02,JPY,KHR,middle,26.87
2025-04-02,JPY,KHR,sell,27
2025-04-02,KRW,KHR,buy,2.72
2025-04-02,KRW,KHR,middle,2.735
2025-04-02,KRW,KHR,sell,2.75
2025-04-02,LAK,KHR,buy,0.186
2025-04-02,LAK,KHR,middle,0.187
2025-04-02,LAK,KHR,sell,0.188
2025-04-02,MMK,KHR,buy,1.9
2025-04-02,MMK,KHR,middle,1.91
2025-04-02,MMK,KHR,sell,1.92
2025-04-02,MYR,KHR,buy,902
2025-04-02,MYR,KHR,middle,906.5
2025-04-02,MYR,KHR,sell,911
2025-04-02,NZD,KHR,buy,2270
2025-04-02,NZD,KHR,middle,2281.5
2025-04-02,NZD,KHR,sell,2293
2025-04-02,PHP,KHR,buy,69.91
2025-04-02,PHP,KHR,middle,70.255
2025-04-02,PHP,KHR,sell,70.6
2025-04-02,SDR,KHR,buy,5315
2025-04-02,SDR,KHR,middle,5341.5
2025-04-02,SDR,KHR,sell,5368
2025-04-02,SEK,KHR,buy,400
2025-04-02,SEK,KHR,middle,402
2025-04-02,SEK,KHR,sell,404
2025-04-02,SGD,KHR,buy,2979
2025-04-02,SGD,KHR,middle,2994
2025-04-02,SGD,KHR,sell,3009
2025-04-02,THB,KHR,buy,117
2025-04-02,THB,KHR,middle,117.5
2025-04-02,THB,KHR,sell,118
2025-04-02,TWD,KHR,buy,121
2025-04-02,TWD,KHR,middle,121.5
2025-04-02,TWD,KHR,sell,122
2025-04-02,USD,KHR,reference,4000
2025-04-02,VND,KHR,buy,0.156
2025-04-02,VND,KHR,middle,0.157
2025-04-02,VND,KHR,sell,0.158
2025-04-03,AUD,KHR,buy,2522
2025-04-03,AUD,KHR,middle,2534.5
2025-04-03,AUD,KHR,sell,2547
2025-04-03,CAD,KHR,buy,2796
2025-04-03,CAD,KHR,middle,2810
2025-04-03,CAD,KHR,sell,2824
2025-04-03,CHF,KHR,buy,4523
2025-04-03,CHF,KHR,middle,4546
2025-04-03,CHF,KHR,sell,4569
2025-04-03,CNH,KHR,buy,549
2025-04-03,CNH,KHR,middle,552
2025-04-03,CNH,KHR,sell,555
2025-04-03,CNY,KHR,buy,550
2025-04-03,CNY,KHR,middle,553
2025-04-03,CNY,KHR,sell,556
2025-04-03,EUR,KHR,buy,4318
2025-04-03,EUR,KHR,middle,4340
2025-04-03,EUR,KHR,sell,4362
2025-04-03,GBP,KHR,buy,5165
2025-04-03,GBP,KHR,middle,5191
2025-04-03,GBP,KHR,sell,5217
2025-04-03,HKD,KHR,buy,514
2025-04-03,HKD,KHR,middle,516.5
2025-04-03,HKD,KHR,sell,519
2025-04-03,IDR,KHR,buy,0.242
2025-04-03,IDR,KHR,middle,0.243
2025-04-03,IDR,KHR,sell,0.244
2025-04-03,INR,KHR,buy,46.77
2025-04-03,INR,KHR,middle,47.005
2025-04-03,INR,KHR,sell,47.24
2025-04-03,JPY,KHR,buy,26.75
2025-04-03,JPY,KHR,middle,26.885
2025-04-03,JPY,KHR,sell,27.02
2025-04-03,KRW,KHR,buy,2.73
2025-04-03,KRW,KHR,middle,2.745
2025-04-03,KRW,KHR,sell,2.76
2025-04-03,LAK,KHR,buy,0.186
2025-04-03,LAK,KHR,middle,0.187
2025-04-03,LAK,KHR,sell,0.188
2025-04-03,MMK,KHR,buy,1.91
2025-04-03,MMK,KHR,middle,1.92
2025-04-03,MMK,KHR,sell,1.93
2025-04-03,MYR,KHR,buy,899
2025-04-03,MYR,KHR,middle,903.5
2025-04-03,MYR,KHR,sell,908
2025-04-03,NZD,KHR,buy,2295
2025-04-03,NZD,KHR,middle,2306.5
2025-04-03,NZD,KHR,sell,2318
2025-04-03,PHP,KHR,buy,69.92
2025-04-03,PHP,KHR,middle,70.27
2025-04-03,PHP,KHR,sell,70.62
2025-04-03,SDR,KHR,buy,5309
2025-04-03,SDR,KHR,middle,5335.5
2025-04-03,SDR,KHR,sell,5362
2025-04-03,SEK,KHR,buy,400
2025-04-03,SEK,KHR,middle,402
2025-04-03,SEK,KHR,sell,404
2025-04-03,SGD,KHR,buy,2978
2025-04-03,SGD,KHR,middle,2993
2025-04-03,SGD,KHR,sell,3008
2025-04-03,THB,KHR,buy,117
2025-04-03,THB,KHR,middle,117.5
2025-04-03,THB,KHR,sell,118
2025-04-03,TWD,KHR,buy,121
2025-04-03,TWD,KHR,middle,121.5
2025-04-03,TWD,KHR,sell,122
2025-04-03,USD,KHR,reference,4000
2025-04-03,VND,KHR,buy,0.156
2025-04-03,VND,KHR,middle,0.157
2025-04-03,VND,KHR,sell,0.158
2025-04-04,AUD,KHR,buy,2536
2025-04-04,AUD,KHR,middle,2548.5
2025-04-04,AUD,KHR,sell,2561
2025-04-04,CAD,KHR,buy,2833
2025-04-04,CAD,KHR,middle,2847.5
2025-04-04,CAD,KHR,sell,2862
2025-04-04,CHF,KHR,buy,4625
2025-04-04,CHF,KHR,middle,4648
2025-04-04,CHF,KHR,sell,4671
2025-04-04,CNH,KHR,buy,547
2025-04-04,CNH,KHR,middle,550
2025-04-04,CNH,KHR,sell,553
2025-04-04,CNY,KHR,buy,548
2025-04-04,CNY,KHR,middle,551
2025-04-04,CNY,KHR,sell,554
2025-04-04,EUR,KHR,buy,4409
2025-04-04,EUR,KHR,middle,4431
2025-04-04,EUR,KHR,sell,4453
2025-04-04,GBP,KHR,buy,5270
2025-04-04,GBP,KHR,middle,5296
2025-04-04,GBP,KHR,sell,5322
2025-04-04,HKD,KHR,buy,515
2025-04-04,HKD,KHR,middle,517.5
2025-04-04,HKD,KHR,sell,520
2025-04-04,IDR,KHR,buy,0.242
2025-04-04,IDR,KHR,middle,0.243
2025-04-04,IDR,KHR,sell,0.244
2025-04-04,INR,KHR,buy,46.81
2025-04-04,INR,KHR,middle,47.045
2025-04-04,INR,KHR,sell,47.28
2025-04-04,JPY,KHR,buy,27.28
2025-04-04,JPY,KHR,middle,27.415
2025-04-04,JPY,KHR,sell,27.55
2025-04-04,KRW,KHR,buy,2.75
2025-04-04,KRW,KHR,middle,2.76
2025-04-04,KRW,KHR,sell,2.77
2025-04-04,LAK,KHR,buy,0.186
2025-04-04,LAK,KHR,middle,0.187
2025-04-04,LAK,KHR,sell,0.188
2025-04-04,MMK,KHR,buy,1.91
2025-04-04,MMK,KHR,middle,1.92
2025-04-04,MMK,KHR,sell,1.93
2025-04-04,MYR,KHR,buy,900
2025-04-04,MYR,KHR,middle,904.5
2025-04-04,MYR,KHR,sell,909
2025-04-04,NZD,KHR,buy,2320
2025-04-04,NZD,KHR,middle,2331.5
2025-04-04,NZD,KHR,sell,2343
2025-04-04,PHP,KHR,buy,70.12
2025-04-04,PHP,KHR,middle,70.47
2025-04-04,PHP,KHR,sell,70.82
2025-04-04,SDR,KHR,buy,5313
2025-04-04,SDR,KHR,middle,5339.5
2025-04-04,SDR,KHR,sell,5366
2025-04-04,SEK,KHR,buy,413
2025-04-04,SEK,KHR,middle,415
2025-04-04,SEK,KHR,sell,417
2025-04-04,SGD,KHR,buy,2992
2025-04-04,SGD,KHR,middle,3007
2025-04-04,SGD,KHR,sell,3022
2025-04-04,THB,KHR,buy,117
2025-04-04,THB,KHR,middle,117.5
2025-04-04,THB,KHR,sell,118
2025-04-04,TWD,KHR,buy,121
2025-04-04,TWD,KHR,middle,121.5
2025-04-04,TWD,KHR,sell,122
2025-04-04,USD,KHR,reference,4003
2025-04-04,VND,KHR,buy,0.155
2025-04-04,VND,KHR,middle,0.156
2025-04-04,VND,KHR,sell,0.157
2025-04-07,AUD,KHR,buy,2486
2025-04-07,AUD,KHR,middle,2498
2025-04-07,AUD,KHR,sell,2510
2025-04-07,CAD,KHR,buy,2832
2025-04-07,CAD,KHR,middle,2846.5
2025-04-07,CAD,KHR,sell,2861
2025-04-07,CHF,KHR,buy,4677
2025-04-07,CHF,KHR,middle,4700.5
2025-04-07,CHF,KHR,sell,4724
2025-04-07,CNH,KHR,buy,552
2025-04-07,CNH,KHR,middle,555
2025-04-07,CNH,KHR,sell,558
2025-04-07,CNY,KHR,buy,550
2025-04-07,CNY,KHR,middle,552.5
2025-04-07,CNY,KHR,sell,555
2025-04-07,EUR,KHR,buy,4404
2025-04-07,EUR,KHR,middle,4426
2025-04-07,EUR,KHR,sell,4448
2025-04-07,GBP,KHR,buy,5202
2025-04-07,GBP,KHR,middle,5228
2025-04-07,GBP,KHR,sell,5254
2025-04-07,HKD,KHR,buy,515
2025-04-07,HKD,KHR,middle,517.5
2025-04-07,HKD,KHR,sell,520
2025-04-07,IDR,KHR,buy,0.242
2025-04-07,IDR,KHR,middle,0.243
2025-04-07,IDR,KHR,sell,0.244
2025-04-07,INR,KHR,buy,46.96
2025-04-07,INR,KHR,middle,47.195
2025-04-07,INR,KHR,sell,47.43
2025-04-07,JPY,KHR,buy,27.35
2025-04-07,JPY,KHR,middle,27.485
2025-04-07,JPY,KHR,sell,27.62
2025-04-07,KRW,KHR,buy,2.77
2025-04-07,KRW,KHR,middle,2.785
2025-04-07,KRW,KHR,sell,2.8
2025-04-07,LAK,KHR,buy,0.186
2025-04-07,LAK,KHR,middle,0.187
2025-04-07,LAK,KHR,sell,0.188
2025-04-07,MMK,KHR,buy,1.91
2025-04-07,MMK,KHR,middle,1.915
2025-04-07,MMK,KHR,sell,1.92
2025-04-07,MYR,KHR,buy,903
2025-04-07,MYR,KHR,middle,907.5
2025-04-07,MYR,KHR,sell,912
2025-04-07,NZD,KHR,buy,2278
2025-04-07,NZD,KHR,middle,2289.5
2025-04-07,NZD,KHR,sell,2301
2025-04-07,PHP,KHR,buy,70.46
2025-04-07,PHP,KHR,middle,70.81
2025-04-07,PHP,KHR,sell,71.16
2025-04-07,SDR,KHR,buy,5361
2025-04-07,SDR,KHR,middle,5388
2025-04-07,SDR,KHR,sell,5415
2025-04-07,SEK,KHR,buy,404
2025-04-07,SEK,KHR,middle,406
2025-04-07,SEK,KHR,sell,408
2025-04-07,SGD,KHR,buy,2998
2025-04-07,SGD,KHR,middle,3013
2025-04-07,SGD,KHR,sell,3028
2025-04-07,THB,KHR,buy,117
2025-04-07,THB,KHR,middle,117.5
2025-04-07,THB,KHR,sell,118
2025-04-07,TWD,KHR,buy,121
2025-04-07,TWD,KHR,middle,121.5
2025-04-07,TWD,KHR,sell,122
2025-04-07,USD,KHR,reference,4002
2025-04-07,VND,KHR,buy,0.155
2025-04-07,VND,KHR,middle,0.156
2025-04-07,VND,KHR,sell,0.157
2025-04-08,AUD,KHR,buy,2404
2025-04-08,AUD,KHR,middle,2416
2025-04-08,AUD,KHR,sell,2428
2025-04-08,CAD,KHR,buy,2807
2025-04-08,CAD,KHR,middle,2821
2025-04-08,CAD,KHR,sell,2835
2025-04-08,CHF,KHR,buy,4694
2025-04-08,CHF,KHR,middle,4717.5
2025-04-08,CHF,KHR,sell,4741
2025-04-08,CNH,KHR,buy,546
2025-04-08,CNH,KHR,middle,549
2025-04-08,CNH,KHR,sell,552
2025-04-08,CNY,KHR,buy,547
2025-04-08,CNY,KHR,middle,550
2025-04-08,CNY,KHR,sell,553
2025-04-08,EUR,KHR,buy,4390
2025-04-08,EUR,KHR,middle,4412
2025-04-08,EUR,KHR,sell,4434
2025-04-08,GBP,KHR,buy,5149
2025-04-08,GBP,KHR,middle,5175
2025-04-08,GBP,KHR,sell,5201
2025-04-08,HKD,KHR,buy,515
2025-04-08,HKD,KHR,middle,517.5
2025-04-08,HKD,KHR,sell,520
2025-04-08,IDR,KHR,buy,0.242
2025-04-08,IDR,KHR,middle,0.243
2025-04-08,IDR,KHR,sell,0.244
2025-04-08,INR,KHR,buy,46.63
2025-04-08,INR,KHR,middle,46.86
2025-04-08,INR,KHR,sell,47.09
2025-04-08,JPY,KHR,buy,27.37
2025-04-08,JPY,KHR,middle,27.505
2025-04-08,JPY,KHR,sell,27.64
2025-04-08,KRW,KHR,buy,2.73
2025-04-08,KRW,KHR,middle,2.745
2025-04-08,KRW,KHR,sell,2.76
2025-04-08,LAK,KHR,buy,0.186
2025-04-08,LAK,KHR,middle,0.187
2025-04-08,LAK,KHR,sell,0.188
2025-04-08,MMK,KHR,buy,1.91
2025-04-08,MMK,KHR,middle,1.92
2025-04-08,MMK,KHR,sell,1.93
2025-04-08,MYR,KHR,buy,895
2025-04-08,MYR,KHR,middle,899.5
2025-04-08,MYR,KHR,sell,904
2025-04-08,NZD,KHR,buy,2229
2025-04-08,NZD,KHR,middle,2240
2025-04-08,NZD,KHR,sell,2251
2025-04-08,PHP,KHR,buy,69.7
2025-04-08,PHP,KHR,middle,70.05
2025-04-08,PHP,KHR,sell,70.4
2025-04-08,SDR,KHR,buy,5359
2025-04-08,SDR,KHR,middle,5386
2025-04-08,SDR,KHR,sell,5413
2025-04-08,SEK,KHR,buy,398
2025-04-08,SEK,KHR,middle,400
2025-04-08,SEK,KHR,sell,402
2025-04-08,SGD,KHR,buy,2969
2025-04-08,SGD,KHR,middle,2983.5
2025-04-08,SGD,KHR,sell,2998
2025-04-08,THB,KHR,buy,117
2025-04-08,THB,KHR,middle,117.5
2025-04-08,THB,KHR,sell,118
2025-04-08,TWD,KHR,buy,121
2025-04-08,TWD,KHR,middle,121.5
2025-04-08,TWD,KHR,sell,122
2025-04-08,USD,KHR,reference,4002
2025-04-08,VND,KHR,buy,0.155
2025-04-08,VND,KHR,middle,0.156
2025-04-08,VND,KHR,sell,0.157
2025-04-09,AUD,KHR,buy,2424
2025-04-09,AUD,KHR,middle,2436
2025-04-09,AUD,KHR,sell,2448
2025-04-09,CAD,KHR,buy,2824
2025-04-09,CAD,KHR,middle,2838
2025-04-09,CAD,KHR,sell,2852
2025-04-09,CHF,KHR,buy,4662
2025-04-09,CHF,KHR,middle,4685
2025-04-09,CHF,KHR,sell,4708
2025-04-09,CNH,KHR,buy,545
2025-04-09,CNH,KHR,middle,547.5
2025-04-09,CNH,KHR,sell,550
2025-04-09,CNY,KHR,buy,546
2025-04-09,CNY,KHR,middle,548.5
2025-04-09,CNY,KHR,sell,551
2025-04-09,EUR,KHR,buy,4381
2025-04-09,EUR,KHR,middle,4403
2025-04-09,EUR,KHR,sell,4425
2025-04-09,GBP,KHR,buy,5108
2025-04-09,GBP,KHR,middle,5133.5
2025-04-09,GBP,KHR,sell,5159
2025-04-09,HKD,KHR,buy,516
2025-04-09,HKD,KHR,middle,518.5
2025-04-09,HKD,KHR,sell,521
2025-04-09,IDR,KHR,buy,0.238
2025-04-09,IDR,KHR,middle,0.239
2025-04-09,IDR,KHR,sell,0.24
2025-04-09,INR,KHR,buy,46.55
2025-04-09,INR,KHR,middle,46.78
2025-04-09,INR,KHR,sell,47.01
2025-04-09,JPY,KHR,buy,27.23
2025-04-09,JPY,KHR,middle,27.37
2025-04-09,JPY,KHR,sell,27.51
2025-04-09,KRW,KHR,buy,2.71
2025-04-09,KRW,KHR,middle,2.725
2025-04-09,KRW,KHR,sell,2.74
2025-04-09,LAK,KHR,buy,0.186
2025-04-09,LAK,KHR,middle,0.187
2025-04-09,LAK,KHR,sell,0.188
2025-04-09,MMK,KHR,buy,1.91
2025-04-09,MMK,KHR,middle,1.92
2025-04-09,MMK,KHR,sell,1.93
2025-04-09,MYR,KHR,buy,892
2025-04-09,MYR,KHR,middle,896.5
2025-04-09,MYR,KHR,sell,901
2025-04-09,NZD,KHR,buy,2241
2025-04-09,NZD,KHR,middle,2252
2025-04-09,NZD,KHR,sell,2263
2025-04-09,PHP,KHR,buy,69.88
2025-04-09,PHP,KHR,middle,70.23
2025-04-09,PHP,KHR,sell,70.58
2025-04-09,SDR,KHR,buy,5341
2025-04-09,SDR,KHR,middle,5367.5
2025-04-09,SDR,KHR,sell,5394
2025-04-09,SEK,KHR,buy,401
2025-04-09,SEK,KHR,middle,403
2025-04-09,SEK,KHR,sell,405
2025-04-09,SGD,KHR,buy,2966
2025-04-09,SGD,KHR,middle,2980.5
2025-04-09,SGD,KHR,sell,2995
2025-04-09,THB,KHR,buy,115
2025-04-09,THB,KHR,middle,115.5
2025-04-09,THB,KHR,sell,116
2025-04-09,TWD,KHR,buy,121
2025-04-09,TWD,KHR,middle,122
2025-04-09,TWD,KHR,sell,123
2025-04-09,USD,KHR,reference,4005
2025-04-09,VND,KHR,buy,0.154
2025-04-09,VND,KHR,middle,0.155
2025-04-09,VND,KHR,sell,0.156
2025-04-10,AUD,KHR,buy,2405
2025-04-10,AUD,KHR,middle,2417
2025-04-10,AUD,KHR,sell,2429
2025-04-10,CAD,KHR,buy,2817
2025-04-10,CAD,KHR,middle,2831.5
2025-04-10,CAD,KHR,sell,2846
2025-04-10,CHF,KHR,buy,4749
2025-04-10,CHF,KHR,middle,4772.5
2025-04-10,CHF,KHR,sell,4796
2025-04-10,CNH,KHR,buy,543
2025-04-10,CNH,KHR,middle,545.5
2025-04-10,CNH,KHR,sell,548
