date,base,quote,type,value
2020-02-11,EUR,KHR,sell,4496
2020-02-11,GBP,KHR,buy,5269
2020-02-11,GBP,KHR,middle,5295.5
2020-02-11,GBP,KHR,sell,5322
2020-02-11,HKD,KHR,buy,525
2020-02-11,HKD,KHR,middle,528
2020-02-11,HKD,KHR,sell,531
2020-02-11,IDR,KHR,buy,0.298
2020-02-11,IDR,KHR,middle,0.2995
2020-02-11,IDR,KHR,sell,0.301
2020-02-11,INR,KHR,buy,57.23
2020-02-11,INR,KHR,middle,57.515
2020-02-11,INR,KHR,sell,57.8
2020-02-11,JPY,KHR,buy,37.18
2020-02-11,JPY,KHR,middle,37.365
2020-02-11,JPY,KHR,sell,37.55
2020-02-11,KRW,KHR,buy,3.44
2020-02-11,KRW,KHR,middle,3.455
2020-02-11,KRW,KHR,sell,3.47
2020-02-11,LAK,KHR,buy,0.46
2020-02-11,LAK,KHR,middle,0.462
2020-02-11,LAK,KHR,sell,0.464
2020-02-11,MMK,KHR,buy,2.82
2020-02-11,MMK,KHR,middle,2.835
2020-02-11,MMK,KHR,sell,2.85
2020-02-11,MYR,KHR,buy,985
2020-02-11,MYR,KHR,middle,990
2020-02-11,MYR,KHR,sell,995
2020-02-11,NZD,KHR,buy,2604
2020-02-11,NZD,KHR,middle,2617
2020-02-11,NZD,KHR,sell,2630
2020-02-11,PHP,KHR,buy,80.35
2020-02-11,PHP,KHR,middle,80.75
2020-02-11,PHP,KHR,sell,81.15
2020-02-11,SDR,KHR,buy,5594
2020-02-11,SDR,KHR,middle,5622
2020-02-11,SDR,KHR,sell,5650
2020-02-11,SEK,KHR,buy,422
2020-02-11,SEK,KHR,middle,424.5
2020-02-11,SEK,KHR,sell,427
2020-02-11,SGD,KHR,buy,2937
2020-02-11,SGD,KHR,middle,2951.5
2020-02-11,SGD,KHR,sell,2966
2020-02-11,THB,KHR,buy,130
2020-02-11,THB,KHR,middle,131
2020-02-11,THB,KHR,sell,132
2020-02-11,TWD,KHR,buy,136
2020-02-11,TWD,KHR,middle,136.5
2020-02-11,TWD,KHR,sell,137
2020-02-11,USD,KHR,reference,4080
2020-02-11,VND,KHR,buy,0.175
2020-02-11,VND,KHR,middle,0.176
2020-02-11,VND,KHR,sell,0.177
2020-02-12,AUD,KHR,buy,2741
2020-02-12,AUD,KHR,middle,2754.5
2020-02-12,AUD,KHR,sell,2768
2020-02-12,CAD,KHR,buy,3070
2020-02-12,CAD,KHR,middle,3085.5
2020-02-12,CAD,KHR,sell,3101
2020-02-12,CHF,KHR,buy,4182
2020-02-12,CHF,KHR,middle,4203
2020-02-12,CHF,KHR,sell,4224
2020-02-12,CNH,KHR,buy,586
2020-02-12,CNH,KHR,middle,588.5
2020-02-12,CNH,KHR,sell,591
2020-02-12,CNY,KHR,buy,586
2020-02-12,CNY,KHR,middle,589
2020-02-12,CNY,KHR,sell,592
2020-02-12,EUR,KHR,buy,4453
2020-02-12,EUR,KHR,middle,4475.5
2020-02-12,EUR,KHR,sell,4498
2020-02-12,GBP,KHR,buy,5286
2020-02-12,GBP,KHR,middle,5312
2020-02-12,GBP,KHR,sell,5338
2020-02-12,HKD,KHR,buy,525
2020-02-12,HKD,KHR,middle,528
2020-02-12,HKD,KHR,sell,531
2020-02-12,IDR,KHR,buy,0.299
2020-02-12,IDR,KHR,middle,0.3
2020-02-12,IDR,KHR,sell,0.301
2020-02-12,INR,KHR,buy,57.24
2020-02-12,INR,KHR,middle,57.525
2020-02-12,INR,KHR,sell,57.81
2020-02-12,JPY,KHR,buy,37.15
2020-02-12,JPY,KHR,middle,37.335
2020-02-12,JPY,KHR,sell,37.52
2020-02-12,KRW,KHR,buy,3.45
2020-02-12,KRW,KHR,middle,3.47
2020-02-12,KRW,KHR,sell,3.49
2020-02-12,LAK,KHR,buy,0.46
2020-02-12,LAK,KHR,middle,0.4625
2020-02-12,LAK,KHR,sell,0.465
2020-02-12,MMK,KHR,buy,2.83
2020-02-12,MMK,KHR,middle,2.845
2020-02-12,MMK,KHR,sell,2.86
2020-02-12,MYR,KHR,buy,988
2020-02-12,MYR,KHR,middle,993
2020-02-12,MYR,KHR,sell,998
2020-02-12,NZD,KHR,buy,2613
2020-02-12,NZD,KHR,middle,2626
2020-02-12,NZD,KHR,sell,2639
2020-02-12,PHP,KHR,buy,80.49
2020-02-12,PHP,KHR,middle,80.89
2020-02-12,PHP,KHR,sell,81.29
2020-02-12,SDR,KHR,buy,5589
2020-02-12,SDR,KHR,middle,5617
2020-02-12,SDR,KHR,sell,5645
2020-02-12,SEK,KHR,buy,424
2020-02-12,SEK,KHR,middle,426
2020-02-12,SEK,KHR,sell,428
2020-02-12,SGD,KHR,buy,2942
2020-02-12,SGD,KHR,middle,2957
2020-02-12,SGD,KHR,sell,2972
2020-02-12,THB,KHR,buy,131
2020-02-12,THB,KHR,middle,131.5
2020-02-12,THB,KHR,sell,132
2020-02-12,TWD,KHR,buy,136
2020-02-12,TWD,KHR,middle,136.5
2020-02-12,TWD,KHR,sell,137
2020-02-12,USD,KHR,reference,4080
2020-02-12,VND,KHR,buy,0.176
2020-02-12,VND,KHR,middle,0.1765
2020-02-12,VND,KHR,sell,0.177
2020-02-13,AUD,KHR,buy,2741
2020-02-13,AUD,KHR,middle,2754.5
2020-02-13,AUD,KHR,sell,2768
2020-02-13,CAD,KHR,buy,3079
2020-02-13,CAD,KHR,middle,3094.5
2020-02-13,CAD,KHR,sell,3110
2020-02-13,CHF,KHR,buy,4173
2020-02-13,CHF,KHR,middle,4194
2020-02-13,CHF,KHR,sell,4215
2020-02-13,CNH,KHR,buy,584
2020-02-13,CNH,KHR,middle,587
2020-02-13,CNH,KHR,sell,590
2020-02-13,CNY,KHR,buy,585
2020-02-13,CNY,KHR,middle,588
2020-02-13,CNY,KHR,sell,591
2020-02-13,EUR,KHR,buy,4436
2020-02-13,EUR,KHR,middle,4458.5
2020-02-13,EUR,KHR,sell,4481
2020-02-13,GBP,KHR,buy,5287
2020-02-13,GBP,KHR,middle,5313.5
2020-02-13,GBP,KHR,sell,5340
2020-02-13,HKD,KHR,buy,525
2020-02-13,HKD,KHR,middle,527.5
2020-02-13,HKD,KHR,sell,530
2020-02-13,IDR,KHR,buy,0.299
2020-02-13,IDR,KHR,middle,0.3005
2020-02-13,IDR,KHR,sell,0.302
2020-02-13,INR,KHR,buy,57.2
2020-02-13,INR,KHR,middle,57.485
2020-02-13,INR,KHR,sell,57.77
2020-02-13,JPY,KHR,buy,37.13
2020-02-13,JPY,KHR,middle,37.315
2020-02-13,JPY,KHR,sell,37.5
2020-02-13,KRW,KHR,buy,3.45
2020-02-13,KRW,KHR,middle,3.47
2020-02-13,KRW,KHR,sell,3.49
2020-02-13,LAK,KHR,buy,0.46
2020-02-13,LAK,KHR,middle,0.4625
2020-02-13,LAK,KHR,sell,0.465
2020-02-13,MMK,KHR,buy,2.83
2020-02-13,MMK,KHR,middle,2.845
2020-02-13,MMK,KHR,sell,2.86
2020-02-13,MYR,KHR,buy,985
2020-02-13,MYR,KHR,middle,990
2020-02-13,MYR,KHR,sell,995
2020-02-13,NZD,KHR,buy,2629
2020-02-13,NZD,KHR,middle,2642
2020-02-13,NZD,KHR,sell,2655
2020-02-13,PHP,KHR,buy,80.76
2020-02-13,PHP,KHR,middle,81.165
2020-02-13,PHP,KHR,sell,81.57
2020-02-13,SDR,KHR,buy,5591
2020-02-13,SDR,KHR,middle,5619
2020-02-13,SDR,KHR,sell,5647
2020-02-13,SEK,KHR,buy,423
2020-02-13,SEK,KHR,middle,425.5
2020-02-13,SEK,KHR,sell,428
2020-02-13,SGD,KHR,buy,2939
2020-02-13,SGD,KHR,middle,2953.5
2020-02-13,SGD,KHR,sell,2968
2020-02-13,THB,KHR,buy,131
2020-02-13,THB,KHR,middle,131.5
2020-02-13,THB,KHR,sell,132
2020-02-13,TWD,KHR,buy,136
2020-02-13,TWD,KHR,middle,136.5
2020-02-13,TWD,KHR,sell,137
2020-02-13,USD,KHR,reference,4080
2020-02-13,VND,KHR,buy,0.176
2020-02-13,VND,KHR,middle,0.1765
2020-02-13,VND,KHR,sell,0.177
2020-02-14,AUD,KHR,buy,2742
2020-02-14,AUD,KHR,middle,2756
2020-02-14,AUD,KHR,sell,2770
2020-02-14,CAD,KHR,buy,3078
2020-02-14,CAD,KHR,middle,3093.5
2020-02-14,CAD,KHR,sell,3109
2020-02-14,CHF,KHR,buy,4170
2020-02-14,CHF,KHR,middle,4190.5
2020-02-14,CHF,KHR,sell,4211
2020-02-14,CNH,KHR,buy,584
2020-02-14,CNH,KHR,middle,587
2020-02-14,CNH,KHR,sell,590
2020-02-14,CNY,KHR,buy,585
2020-02-14,CNY,KHR,middle,588
2020-02-14,CNY,KHR,sell,591
2020-02-14,EUR,KHR,buy,4426
2020-02-14,EUR,KHR,middle,4448
2020-02-14,EUR,KHR,sell,4470
2020-02-14,GBP,KHR,buy,5326
2020-02-14,GBP,KHR,middle,5352.5
2020-02-14,GBP,KHR,sell,5379
2020-02-14,HKD,KHR,buy,526
2020-02-14,HKD,KHR,middle,528.5
2020-02-14,HKD,KHR,sell,531
2020-02-14,IDR,KHR,buy,0.298
2020-02-14,IDR,KHR,middle,0.2995
2020-02-14,IDR,KHR,sell,0.301
2020-02-14,INR,KHR,buy,57.25
2020-02-14,INR,KHR,middle,57.535
2020-02-14,INR,KHR,sell,57.82
2020-02-14,JPY,KHR,buy,37.2
2020-02-14,JPY,KHR,middle,37.385
2020-02-14,JPY,KHR,sell,37.57
2020-02-14,KRW,KHR,buy,3.45
2020-02-14,KRW,KHR,middle,3.47
2020-02-14,KRW,KHR,sell,3.49
2020-02-14,LAK,KHR,buy,0.46
2020-02-14,LAK,KHR,middle,0.4625
2020-02-14,LAK,KHR,sell,0.465
2020-02-14,MMK,KHR,buy,2.83
2020-02-14,MMK,KHR,middle,2.845
2020-02-14,MMK,KHR,sell,2.86
2020-02-14,MYR,KHR,buy,986
2020-02-14,MYR,KHR,middle,991
2020-02-14,MYR,KHR,sell,996
2020-02-14,NZD,KHR,buy,2629
2020-02-14,NZD,KHR,middle,2642
2020-02-14,NZD,KHR,sell,2655
2020-02-14,PHP,KHR,buy,80.89
2020-02-14,PHP,KHR,middle,81.295
2020-02-14,PHP,KHR,sell,81.7
2020-02-14,SDR,KHR,buy,5586
2020-02-14,SDR,KHR,middle,5614
2020-02-14,SDR,KHR,sell,5642
2020-02-14,SEK,KHR,buy,422
2020-02-14,SEK,KHR,middle,424
2020-02-14,SEK,KHR,sell,426
2020-02-14,SGD,KHR,buy,2937
2020-02-14,SGD,KHR,middle,2951.5
2020-02-14,SGD,KHR,sell,2966
2020-02-14,THB,KHR,buy,131
2020-02-14,THB,KHR,middle,131.5
2020-02-14,THB,KHR,sell,132
2020-02-14,TWD,KHR,buy,136
2020-02-14,TWD,KHR,middle,136.5
2020-02-14,TWD,KHR,sell,137
2020-02-14,USD,KHR,reference,4083
2020-02-14,VND,KHR,buy,0.176
2020-02-14,VND,KHR,middle,0.1765
2020-02-14,VND,KHR,sell,0.177
2020-02-17,AUD,KHR,buy,2744
2020-02-17,AUD,KHR,middle,2758
2020-02-17,AUD,KHR,sell,2772
2020-02-17,CAD,KHR,buy,3084
2020-02-17,CAD,KHR,middle,3099.5
2020-02-17,CAD,KHR,sell,3115
2020-02-17,CHF,KHR,buy,4162
2020-02-17,CHF,KHR,middle,4182.5
2020-02-17,CHF,KHR,sell,4203
2020-02-17,CNH,KHR,buy,585
2020-02-17,CNH,KHR,middle,588
2020-02-17,CNH,KHR,sell,591
2020-02-17,CNY,KHR,buy,585
2020-02-17,CNY,KHR,middle,588
2020-02-17,CNY,KHR,sell,591
2020-02-17,EUR,KHR,buy,4427
2020-02-17,EUR,KHR,middle,4449
2020-02-17,EUR,KHR,sell,4471
2020-02-17,GBP,KHR,buy,5331
2020-02-17,GBP,KHR,middle,5357.5
2020-02-17,GBP,KHR,sell,5384
2020-02-17,HKD,KHR,buy,526
2020-02-17,HKD,KHR,middle,528.5
2020-02-17,HKD,KHR,sell,531
2020-02-17,IDR,KHR,buy,0.299
2020-02-17,IDR,KHR,middle,0.3005
2020-02-17,IDR,KHR,sell,0.302
2020-02-17,INR,KHR,buy,57.24
2020-02-17,INR,KHR,middle,57.525
2020-02-17,INR,KHR,sell,57.81
2020-02-17,JPY,KHR,buy,37.22
2020-02-17,JPY,KHR,middle,37.41
2020-02-17,JPY,KHR,sell,37.6
2020-02-17,KRW,KHR,buy,3.46
2020-02-17,KRW,KHR,middle,3.475
2020-02-17,KRW,KHR,sell,3.49
2020-02-17,LAK,KHR,buy,0.46
2020-02-17,LAK,KHR,middle,0.462
2020-02-17,LAK,KHR,sell,0.464
2020-02-17,MMK,KHR,buy,2.83
2020-02-17,MMK,KHR,middle,2.845
2020-02-17,MMK,KHR,sell,2.86
2020-02-17,MYR,KHR,buy,987
2020-02-17,MYR,KHR,middle,992
2020-02-17,MYR,KHR,sell,997
2020-02-17,NZD,KHR,buy,2630
2020-02-17,NZD,KHR,middle,2643
2020-02-17,NZD,KHR,sell,2656
2020-02-17,PHP,KHR,buy,80.96
2020-02-17,PHP,KHR,middle,81.36
2020-02-17,PHP,KHR,sell,81.76
2020-02-17,SDR,KHR,buy,5586
2020-02-17,SDR,KHR,middle,5614
2020-02-17,SDR,KHR,sell,5642
2020-02-17,SEK,KHR,buy,421
2020-02-17,SEK,KHR,middle,423
2020-02-17,SEK,KHR,sell,425
2020-02-17,SGD,KHR,buy,2937
2020-02-17,SGD,KHR,middle,2951.5
2020-02-17,SGD,KHR,sell,2966
2020-02-17,THB,KHR,buy,131
2020-02-17,THB,KHR,middle,131.5
2020-02-17,THB,KHR,sell,132
2020-02-17,TWD,KHR,buy,136
2020-02-17,TWD,KHR,middle,136.5
2020-02-17,TWD,KHR,sell,137
2020-02-17,USD,KHR,reference,4085
2020-02-17,VND,KHR,buy,0.176
2020-02-17,VND,KHR,middle,0.177
2020-02-17,VND,KHR,sell,0.178
2020-02-18,AUD,KHR,buy,2737
2020-02-18,AUD,KHR,middle,2750.5
2020-02-18,AUD,KHR,sell,2764
2020-02-18,CAD,KHR,buy,3086
2020-02-18,CAD,KHR,middle,3101.5
2020-02-18,CAD,KHR,sell,3117
2020-02-18,CHF,KHR,buy,4164
2020-02-18,CHF,KHR,middle,4185
2020-02-18,CHF,KHR,sell,4206
2020-02-18,CNH,KHR,buy,585
2020-02-18,CNH,KHR,middle,587.5
2020-02-18,CNH,KHR,sell,590
2020-02-18,CNY,KHR,buy,585
2020-02-18,CNY,KHR,middle,588
2020-02-18,CNY,KHR,sell,591
2020-02-18,EUR,KHR,buy,4424
2020-02-18,EUR,KHR,middle,4446.5
2020-02-18,EUR,KHR,sell,4469
2020-02-18,GBP,KHR,buy,5311
2020-02-18,GBP,KHR,middle,5337.5
2020-02-18,GBP,KHR,sell,5364
2020-02-18,HKD,KHR,buy,526
2020-02-18,HKD,KHR,middle,528.5
2020-02-18,HKD,KHR,sell,531
2020-02-18,IDR,KHR,buy,0.299
2020-02-18,IDR,KHR,middle,0.3005
2020-02-18,IDR,KHR,sell,0.302
2020-02-18,INR,KHR,buy,57.31
2020-02-18,INR,KHR,middle,57.595
2020-02-18,INR,KHR,sell,57.88
2020-02-18,JPY,KHR,buy,37.2
2020-02-18,JPY,KHR,middle,37.385
2020-02-18,JPY,KHR,sell,37.57
2020-02-18,KRW,KHR,buy,3.44
2020-02-18,KRW,KHR,middle,3.46
2020-02-18,KRW,KHR,sell,3.48
2020-02-18,LAK,KHR,buy,0.46
2020-02-18,LAK,KHR,middle,0.462
2020-02-18,LAK,KHR,sell,0.464
2020-02-18,MMK,KHR,buy,2.83
2020-02-18,MMK,KHR,middle,2.845
2020-02-18,MMK,KHR,sell,2.86
2020-02-18,MYR,KHR,buy,987
2020-02-18,MYR,KHR,middle,992
2020-02-18,MYR,KHR,sell,997
2020-02-18,NZD,KHR,buy,2627
2020-02-18,NZD,KHR,middle,2640
2020-02-18,NZD,KHR,sell,2653
2020-02-18,PHP,KHR,buy,80.8
2020-02-18,PHP,KHR,middle,81.2
2020-02-18,PHP,KHR,sell,81.6
2020-02-18,SDR,KHR,buy,5588
2020-02-18,SDR,KHR,middle,5616
2020-02-18,SDR,KHR,sell,5644
2020-02-18,SEK,KHR,buy,421
2020-02-18,SEK,KHR,middle,423.5
2020-02-18,SEK,KHR,sell,426
2020-02-18,SGD,KHR,buy,2939
2020-02-18,SGD,KHR,middle,2953.5
2020-02-18,SGD,KHR,sell,2968
2020-02-18,THB,KHR,buy,131
2020-02-18,THB,KHR,middle,131.5
2020-02-18,THB,KHR,sell,132
2020-02-18,TWD,KHR,buy,136
2020-02-18,TWD,KHR,middle,136.5
2020-02-18,TWD,KHR,sell,137
2020-02-18,USD,KHR,reference,4085
2020-02-18,VND,KHR,buy,0.176
2020-02-18,VND,KHR,middle,0.177
2020-02-18,VND,KHR,sell,0.178
2020-02-19,AUD,KHR,buy,2731
2020-02-19,AUD,KHR,middle,2744.5
2020-02-19,AUD,KHR,sell,2758
2020-02-19,CAD,KHR,buy,3079
2020-02-19,CAD,KHR,middle,3094
2020-02-19,CAD,KHR,sell,3109
2020-02-19,CHF,KHR,buy,4149
2020-02-19,CHF,KHR,middle,4169.5
2020-02-19,CHF,KHR,sell,4190
2020-02-19,CNH,KHR,buy,583
2020-02-19,CNH,KHR,middle,586
2020-02-19,CNH,KHR,sell,589
2020-02-19,CNY,KHR,buy,583
2020-02-19,CNY,KHR,middle,586
2020-02-19,CNY,KHR,sell,589
2020-02-19,EUR,KHR,buy,4404
2020-02-19,EUR,KHR,middle,4426
2020-02-19,EUR,KHR,sell,4448
2020-02-19,GBP,KHR,buy,5304
2020-02-19,GBP,KHR,middle,5330.5
2020-02-19,GBP,KHR,sell,5357
2020-02-19,HKD,KHR,buy,525
2020-02-19,HKD,KHR,middle,527.5
2020-02-19,HKD,KHR,sell,530
2020-02-19,IDR,KHR,buy,0.298
2020-02-19,IDR,KHR,middle,0.2995
2020-02-19,IDR,KHR,sell,0.301
2020-02-19,INR,KHR,buy,57.02
2020-02-19,INR,KHR,middle,57.305
2020-02-19,INR,KHR,sell,57.59
2020-02-19,JPY,KHR,buy,37.11
2020-02-19,JPY,KHR,middle,37.295
2020-02-19,JPY,KHR,sell,37.48
2020-02-19,KRW,KHR,buy,3.43
2020-02-19,KRW,KHR,middle,3.45
2020-02-19,KRW,KHR,sell,3.47
2020-02-19,LAK,KHR,buy,0.459
2020-02-19,LAK,KHR,middle,0.4615
2020-02-19,LAK,KHR,sell,0.464
2020-02-19,MMK,KHR,buy,2.82
2020-02-19,MMK,KHR,middle,2.835
2020-02-19,MMK,KHR,sell,2.85
2020-02-19,MYR,KHR,buy,983
2020-02-19,MYR,KHR,middle,987.5
2020-02-19,MYR,KHR,sell,992
2020-02-19,NZD,KHR,buy,2608
2020-02-19,NZD,KHR,middle,2621
2020-02-19,NZD,KHR,sell,2634
2020-02-19,PHP,KHR,buy,80.54
2020-02-19,PHP,KHR,middle,80.945
2020-02-19,PHP,KHR,sell,81.35
2020-02-19,SDR,KHR,buy,5577
2020-02-19,SDR,KHR,middle,5605
2020-02-19,SDR,KHR,sell,5633
2020-02-19,SEK,KHR,buy,417
2020-02-19,SEK,KHR,middle,419
2020-02-19,SEK,KHR,sell,421
2020-02-19,SGD,KHR,buy,2932
2020-02-19,SGD,KHR,middle,2947
2020-02-19,SGD,KHR,sell,2962
2020-02-19,THB,KHR,buy,131
2020-02-19,THB,KHR,middle,131.5
2020-02-19,THB,KHR,sell,132
2020-02-19,TWD,KHR,buy,136
2020-02-19,TWD,KHR,middle,136.5
2020-02-19,TWD,KHR,sell,137
2020-02-19,USD,KHR,reference,4080
2020-02-19,VND,KHR,buy,0.176
2020-02-19,VND,KHR,middle,0.1765
2020-02-19,VND,KHR,sell,0.177
2020-02-20,AUD,KHR,buy,2727
2020-02-20,AUD,KHR,middle,2740.5
2020-02-20,AUD,KHR,sell,2754
2020-02-20,CAD,KHR,buy,3086
2020-02-20,CAD,KHR,middle,3101.5
2020-02-20,CAD,KHR,sell,3117
2020-02-20,CHF,KHR,buy,4148
2020-02-20,CHF,KHR,middle,4168.5
2020-02-20,CHF,KHR,sell,4189
2020-02-20,CNH,KHR,buy,582
2020-02-20,CNH,KHR,middle,585
2020-02-20,CNH,KHR,sell,588
2020-02-20,CNY,KHR,buy,583
2020-02-20,CNY,KHR,middle,586
2020-02-20,CNY,KHR,sell,589
2020-02-20,EUR,KHR,buy,4409
2020-02-20,EUR,KHR,middle,4431
2020-02-20,EUR,KHR,sell,4453
2020-02-20,GBP,KHR,buy,5271
2020-02-20,GBP,KHR,middle,5297.5
2020-02-20,GBP,KHR,sell,5324
2020-02-20,HKD,KHR,buy,525
2020-02-20,HKD,KHR,middle,527.5
2020-02-20,HKD,KHR,sell,530
2020-02-20,IDR,KHR,buy,0.298
2020-02-20,IDR,KHR,middle,0.2995
2020-02-20,IDR,KHR,sell,0.301
2020-02-20,INR,KHR,buy,57.02
2020-02-20,INR,KHR,middle,57.305
2020-02-20,INR,KHR,sell,57.59
2020-02-20,JPY,KHR,buy,36.67
2020-02-20,JPY,KHR,middle,36.85
2020-02-20,JPY,KHR,sell,37.03
2020-02-20,KRW,KHR,buy,3.42
2020-02-20,KRW,KHR,middle,3.44
2020-02-20,KRW,KHR,sell,3.46
2020-02-20,LAK,KHR,buy,0.459
2020-02-20,LAK,KHR,middle,0.4615
2020-02-20,LAK,KHR,sell,0.464
2020-02-20,MMK,KHR,buy,2.82
2020-02-20,MMK,KHR,middle,2.835
2020-02-20,MMK,KHR,sell,2.85
2020-02-20,MYR,KHR,buy,980
2020-02-20,MYR,KHR,middle,985
2020-02-20,MYR,KHR,sell,990
2020-02-20,NZD,KHR,buy,2605
2020-02-20,NZD,KHR,middle,2618
2020-02-20,NZD,KHR,sell,2631
2020-02-20,PHP,KHR,buy,80.72
2020-02-20,PHP,KHR,middle,81.125
2020-02-20,PHP,KHR,sell,81.53
2020-02-20,SDR,KHR,buy,5568
2020-02-20,SDR,KHR,middle,5595.5
2020-02-20,SDR,KHR,sell,5623
2020-02-20,SEK,KHR,buy,417
2020-02-20,SEK,KHR,middle,419
2020-02-20,SEK,KHR,sell,421
2020-02-20,SGD,KHR,buy,2927
2020-02-20,SGD,KHR,middle,2941.5
2020-02-20,SGD,KHR,sell,2956
2020-02-20,THB,KHR,buy,131
2020-02-20,THB,KHR,middle,131.5
2020-02-20,THB,KHR,sell,132
2020-02-20,TWD,KHR,buy,136
2020-02-20,TWD,KHR,middle,136.5
2020-02-20,TWD,KHR,sell,137
2020-02-20,USD,KHR,reference,4080
2020-02-20,VND,KHR,buy,0.176
2020-02-20,VND,KHR,middle,0.1765
2020-02-20,VND,KHR,sell,0.177
2020-02-21,AUD,KHR,buy,2698
2020-02-21,AUD,KHR,middle,2711.5
2020-02-21,AUD,KHR,sell,2725
2020-02-21,CAD,KHR,buy,3078
2020-02-21,CAD,KHR,middle,3093
2020-02-21,CAD,KHR,sell,3108
2020-02-21,CHF,KHR,buy,4148
2020-02-21,CHF,KHR,middle,4168.5
2020-02-21,CHF,KHR,sell,4189
2020-02-21,CNH,KHR,buy,579
2020-02-21,CNH,KHR,middle,582
2020-02-21,CNH,KHR,sell,585
2020-02-21,CNY,KHR,buy,581
2020-02-21,CNY,KHR,middle,584
2020-02-21,CNY,KHR,sell,587
2020-02-21,EUR,KHR,buy,4402
2020-02-21,EUR,KHR,middle,4424
2020-02-21,EUR,KHR,sell,4446
2020-02-21,GBP,KHR,buy,5255
2020-02-21,GBP,KHR,middle,5281
2020-02-21,GBP,KHR,sell,5307
2020-02-21,HKD,KHR,buy,524
2020-02-21,HKD,KHR,middle,527
2020-02-21,HKD,KHR,sell,530
2020-02-21,IDR,KHR,buy,0.297
2020-02-21,IDR,KHR,middle,0.2985
2020-02-21,IDR,KHR,sell,0.3
2020-02-21,INR,KHR,buy,56.94
2020-02-21,INR,KHR,middle,57.225
2020-02-21,INR,KHR,sell,57.51
2020-02-21,JPY,KHR,buy,36.42
2020-02-21,JPY,KHR,middle,36.6
2020-02-21,JPY,KHR,sell,36.78
2020-02-21,KRW,KHR,buy,3.39
2020-02-21,KRW,KHR,middle,3.405
2020-02-21,KRW,KHR,sell,3.42
2020-02-21,LAK,KHR,buy,0.46
2020-02-21,LAK,KHR,middle,0.462
2020-02-21,LAK,KHR,sell,0.464
2020-02-21,MMK,KHR,buy,2.83
2020-02-21,MMK,KHR,middle,2.84
2020-02-21,MMK,KHR,sell,2.85
2020-02-21,MYR,KHR,buy,976
2020-02-21,MYR,KHR,middle,981
2020-02-21,MYR,KHR,sell,986
2020-02-21,NZD,KHR,buy,2583
2020-02-21,NZD,KHR,middle,2596
2020-02-21,NZD,KHR,sell,2609
2020-02-21,PHP,KHR,buy,80.6
2020-02-21,PHP,KHR,middle,81.005
2020-02-21,PHP,KHR,sell,81.41
2020-02-21,SDR,KHR,buy,5555
2020-02-21,SDR,KHR,middle,5583
2020-02-21,SDR,KHR,sell,5611
2020-02-21,SEK,KHR,buy,416
2020-02-21,SEK,KHR,middle,418
2020-02-21,SEK,KHR,sell,420
2020-02-21,SGD,KHR,buy,2912
2020-02-21,SGD,KHR,middle,2926.5
2020-02-21,SGD,KHR,sell,2941
2020-02-21,THB,KHR,buy,130
2020-02-21,THB,KHR,middle,130.5
2020-02-21,THB,KHR,sell,131
2020-02-21,TWD,KHR,buy,135
2020-02-21,TWD,KHR,middle,135.5
2020-02-21,TWD,KHR,sell,136
2020-02-21,USD,KHR,reference,4080
2020-02-21,VND,KHR,buy,0.176
2020-02-21,VND,KHR,middle,0.1765
2020-02-21,VND,KHR,sell,0.177
2020-02-24,AUD,KHR,buy,2694
2020-02-24,AUD,KHR,middle,2707.5
2020-02-24,AUD,KHR,sell,2721
2020-02-24,CAD,KHR,buy,3075
2020-02-24,CAD,KHR,middle,3090.5
2020-02-24,CAD,KHR,sell,3106
2020-02-24,CHF,KHR,buy,4164
2020-02-24,CHF,KHR,middle,4185
2020-02-24,CHF,KHR,sell,4206
2020-02-24,CNH,KHR,buy,578
2020-02-24,CNH,KHR,middle,581
2020-02-24,CNH,KHR,sell,584
2020-02-24,CNY,KHR,buy,580
2020-02-24,CNY,KHR,middle,583
2020-02-24,CNY,KHR,sell,586
2020-02-24,EUR,KHR,buy,4417
2020-02-24,EUR,KHR,middle,4439
2020-02-24,EUR,KHR,sell,4461
2020-02-24,GBP,KHR,buy,5277
2020-02-24,GBP,KHR,middle,5303
2020-02-24,GBP,KHR,sell,5329
2020-02-24,HKD,KHR,buy,523
2020-02-24,HKD,KHR,middle,525.5
2020-02-24,HKD,KHR,sell,528
2020-02-24,IDR,KHR,buy,0.296
2020-02-24,IDR,KHR,middle,0.2975
2020-02-24,IDR,KHR,sell,0.299
2020-02-24,INR,KHR,buy,56.88
2020-02-24,INR,KHR,middle,57.165
2020-02-24,INR,KHR,sell,57.45
2020-02-24,JPY,KHR,buy,36.52
2020-02-24,JPY,KHR,middle,36.7
2020-02-24,JPY,KHR,sell,36.88
2020-02-24,KRW,KHR,buy,3.35
2020-02-24,KRW,KHR,middle,3.365
2020-02-24,KRW,KHR,sell,3.38
2020-02-24,LAK,KHR,buy,0.459
2020-02-24,LAK,KHR,middle,0.461
2020-02-24,LAK,KHR,sell,0.463
2020-02-24,MMK,KHR,buy,2.82
2020-02-24,MMK,KHR,middle,2.835
2020-02-24,MMK,KHR,sell,2.85
2020-02-24,MYR,KHR,buy,973
2020-02-24,MYR,KHR,middle,977.5
2020-02-24,MYR,KHR,sell,982
2020-02-24,NZD,KHR,buy,2577
2020-02-24,NZD,KHR,middle,2590
2020-02-24,NZD,KHR,sell,2603
