date,base,quote,type,value
2026-02-24,SGD,KHR,buy,3177
2026-02-24,SGD,KHR,middle,3193
2026-02-24,SGD,KHR,sell,3209
2026-02-24,THB,KHR,buy,130
2026-02-24,THB,KHR,middle,130.5
2026-02-24,THB,KHR,sell,131
2026-02-24,TWD,KHR,buy,128
2026-02-24,TWD,KHR,middle,128.5
2026-02-24,TWD,KHR,sell,129
2026-02-24,USD,KHR,reference,4017
2026-02-24,VND,KHR,buy,0.154
2026-02-24,VND,KHR,middle,0.155
2026-02-24,VND,KHR,sell,0.156
2026-02-24,ZAR,KHR,buy,251
2026-02-24,ZAR,KHR,middle,252.5
2026-02-24,ZAR,KHR,sell,254
2026-02-25,AED,KHR,buy,1093
2026-02-25,AED,KHR,middle,1098.5
2026-02-25,AED,KHR,sell,1104
2026-02-25,AUD,KHR,buy,2837
2026-02-25,AUD,KHR,middle,2851
2026-02-25,AUD,KHR,sell,2865
2026-02-25,CAD,KHR,buy,2931
2026-02-25,CAD,KHR,middle,2945.5
2026-02-25,CAD,KHR,sell,2960
2026-02-25,CHF,KHR,buy,5181
2026-02-25,CHF,KHR,middle,5207
2026-02-25,CHF,KHR,sell,5233
2026-02-25,CNH,KHR,buy,583
2026-02-25,CNH,KHR,middle,586
2026-02-25,CNH,KHR,sell,589
2026-02-25,CNY,KHR,buy,583
2026-02-25,CNY,KHR,middle,586
2026-02-25,CNY,KHR,sell,589
2026-02-25,DKK,KHR,buy,633
2026-02-25,DKK,KHR,middle,636.5
2026-02-25,DKK,KHR,sell,640
2026-02-25,EUR,KHR,buy,4731
2026-02-25,EUR,KHR,middle,4754.5
2026-02-25,EUR,KHR,sell,4778
2026-02-25,GBP,KHR,buy,5412
2026-02-25,GBP,KHR,middle,5439
2026-02-25,GBP,KHR,sell,5466
2026-02-25,HKD,KHR,buy,513
2026-02-25,HKD,KHR,middle,516
2026-02-25,HKD,KHR,sell,519
2026-02-25,IDR,KHR,buy,0.239
2026-02-25,IDR,KHR,middle,0.24
2026-02-25,IDR,KHR,sell,0.241
2026-02-25,INR,KHR,buy,44.16
2026-02-25,INR,KHR,middle,44.38
2026-02-25,INR,KHR,sell,44.6
2026-02-25,JPY,KHR,buy,25.73
2026-02-25,JPY,KHR,middle,25.855
2026-02-25,JPY,KHR,sell,25.98
2026-02-25,KRW,KHR,buy,2.78
2026-02-25,KRW,KHR,middle,2.79
2026-02-25,KRW,KHR,sell,2.8
2026-02-25,LAK,KHR,buy,0.189
2026-02-25,LAK,KHR,middle,0.1895
2026-02-25,LAK,KHR,sell,0.19
2026-02-25,MMK,KHR,buy,1.91
2026-02-25,MMK,KHR,middle,1.92
2026-02-25,MMK,KHR,sell,1.93
2026-02-25,MYR,KHR,buy,1031
2026-02-25,MYR,KHR,middle,1036
2026-02-25,MYR,KHR,sell,1041
2026-02-25,NGN,KHR,buy,2.99
2026-02-25,NGN,KHR,middle,3.005
2026-02-25,NGN,KHR,sell,3.02
2026-02-25,NZD,KHR,buy,2394
2026-02-25,NZD,KHR,middle,2406
2026-02-25,NZD,KHR,sell,2418
2026-02-25,PHP,KHR,buy,69.55
2026-02-25,PHP,KHR,middle,69.895
2026-02-25,PHP,KHR,sell,70.24
2026-02-25,SAR,KHR,buy,1070
2026-02-25,SAR,KHR,middle,1075.5
2026-02-25,SAR,KHR,sell,1081
2026-02-25,SDR,KHR,buy,5519
2026-02-25,SDR,KHR,middle,5546.5
2026-02-25,SDR,KHR,sell,5574
2026-02-25,SEK,KHR,buy,443
2026-02-25,SEK,KHR,middle,445
2026-02-25,SEK,KHR,sell,447
2026-02-25,SGD,KHR,buy,3169
2026-02-25,SGD,KHR,middle,3184.5
2026-02-25,SGD,KHR,sell,3200
2026-02-25,THB,KHR,buy,129
2026-02-25,THB,KHR,middle,130
2026-02-25,THB,KHR,sell,131
2026-02-25,TWD,KHR,buy,128
2026-02-25,TWD,KHR,middle,128.5
2026-02-25,TWD,KHR,sell,129
2026-02-25,USD,KHR,reference,4016
2026-02-25,VND,KHR,buy,0.153
2026-02-25,VND,KHR,middle,0.154
2026-02-25,VND,KHR,sell,0.155
2026-02-25,ZAR,KHR,buy,251
2026-02-25,ZAR,KHR,middle,252
2026-02-25,ZAR,KHR,sell,253
2026-02-26,AED,KHR,buy,1092
2026-02-26,AED,KHR,middle,1097.5
2026-02-26,AED,KHR,sell,1103
2026-02-26,AUD,KHR,buy,2850
2026-02-26,AUD,KHR,middle,2864.5
2026-02-26,AUD,KHR,sell,2879
2026-02-26,CAD,KHR,buy,2932
2026-02-26,CAD,KHR,middle,2946.5
2026-02-26,CAD,KHR,sell,2961
2026-02-26,CHF,KHR,buy,5189
2026-02-26,CHF,KHR,middle,5215
2026-02-26,CHF,KHR,sell,5241
2026-02-26,CNH,KHR,buy,584
2026-02-26,CNH,KHR,middle,587
2026-02-26,CNH,KHR,sell,590
2026-02-26,CNY,KHR,buy,584
2026-02-26,CNY,KHR,middle,587
2026-02-26,CNY,KHR,sell,590
2026-02-26,DKK,KHR,buy,633
2026-02-26,DKK,KHR,middle,636.5
2026-02-26,DKK,KHR,sell,640
2026-02-26,EUR,KHR,buy,4733
2026-02-26,EUR,KHR,middle,4756.5
2026-02-26,EUR,KHR,sell,4780
2026-02-26,GBP,KHR,buy,5425
2026-02-26,GBP,KHR,middle,5452.5
2026-02-26,GBP,KHR,sell,5480
2026-02-26,HKD,KHR,buy,513
2026-02-26,HKD,KHR,middle,515.5
2026-02-26,HKD,KHR,sell,518
2026-02-26,IDR,KHR,buy,0.239
2026-02-26,IDR,KHR,middle,0.24
2026-02-26,IDR,KHR,sell,0.241
2026-02-26,INR,KHR,buy,44.12
2026-02-26,INR,KHR,middle,44.34
2026-02-26,INR,KHR,sell,44.56
2026-02-26,JPY,KHR,buy,25.72
2026-02-26,JPY,KHR,middle,25.85
2026-02-26,JPY,KHR,sell,25.98
2026-02-26,KRW,KHR,buy,2.8
2026-02-26,KRW,KHR,middle,2.815
2026-02-26,KRW,KHR,sell,2.83
2026-02-26,LAK,KHR,buy,0.188
2026-02-26,LAK,KHR,middle,0.189
2026-02-26,LAK,KHR,sell,0.19
2026-02-26,MMK,KHR,buy,1.91
2026-02-26,MMK,KHR,middle,1.92
2026-02-26,MMK,KHR,sell,1.93
2026-02-26,MYR,KHR,buy,1032
2026-02-26,MYR,KHR,middle,1037.5
2026-02-26,MYR,KHR,sell,1043
2026-02-26,NGN,KHR,buy,2.97
2026-02-26,NGN,KHR,middle,2.985
2026-02-26,NGN,KHR,sell,3
2026-02-26,NZD,KHR,buy,2401
2026-02-26,NZD,KHR,middle,2413
2026-02-26,NZD,KHR,sell,2425
2026-02-26,PHP,KHR,buy,69.77
2026-02-26,PHP,KHR,middle,70.12
2026-02-26,PHP,KHR,sell,70.47
2026-02-26,SAR,KHR,buy,1069
2026-02-26,SAR,KHR,middle,1074.5
2026-02-26,SAR,KHR,sell,1080
2026-02-26,SDR,KHR,buy,5510
2026-02-26,SDR,KHR,middle,5537.5
2026-02-26,SDR,KHR,sell,5565
2026-02-26,SEK,KHR,buy,444
2026-02-26,SEK,KHR,middle,446.5
2026-02-26,SEK,KHR,sell,449
2026-02-26,SGD,KHR,buy,3172
2026-02-26,SGD,KHR,middle,3188
2026-02-26,SGD,KHR,sell,3204
2026-02-26,THB,KHR,buy,129
2026-02-26,THB,KHR,middle,129.5
2026-02-26,THB,KHR,sell,130
2026-02-26,TWD,KHR,buy,128
2026-02-26,TWD,KHR,middle,128.5
2026-02-26,TWD,KHR,sell,129
2026-02-26,USD,KHR,reference,4011
2026-02-26,VND,KHR,buy,0.153
2026-02-26,VND,KHR,middle,0.154
2026-02-26,VND,KHR,sell,0.155
2026-02-26,ZAR,KHR,buy,252
2026-02-26,ZAR,KHR,middle,253.5
2026-02-26,ZAR,KHR,sell,255
2026-02-27,AED,KHR,buy,1092
2026-02-27,AED,KHR,middle,1097.5
2026-02-27,AED,KHR,sell,1103
2026-02-27,AUD,KHR,buy,2854
2026-02-27,AUD,KHR,middle,2868
2026-02-27,AUD,KHR,sell,2882
2026-02-27,CAD,KHR,buy,2934
2026-02-27,CAD,KHR,middle,2948.5
2026-02-27,CAD,KHR,sell,2963
2026-02-27,CHF,KHR,buy,5192
2026-02-27,CHF,KHR,middle,5218
2026-02-27,CHF,KHR,sell,5244
2026-02-27,CNH,KHR,buy,586
2026-02-27,CNH,KHR,middle,589
2026-02-27,CNH,KHR,sell,592
2026-02-27,CNY,KHR,buy,586
2026-02-27,CNY,KHR,middle,589
2026-02-27,CNY,KHR,sell,592
2026-02-27,DKK,KHR,buy,634
2026-02-27,DKK,KHR,middle,637
2026-02-27,DKK,KHR,sell,640
2026-02-27,EUR,KHR,buy,4734
2026-02-27,EUR,KHR,middle,4758
2026-02-27,EUR,KHR,sell,4782
2026-02-27,GBP,KHR,buy,5428
2026-02-27,GBP,KHR,middle,5455
2026-02-27,GBP,KHR,sell,5482
2026-02-27,HKD,KHR,buy,513
2026-02-27,HKD,KHR,middle,515.5
2026-02-27,HKD,KHR,sell,518
2026-02-27,IDR,KHR,buy,0.239
2026-02-27,IDR,KHR,middle,0.2405
2026-02-27,IDR,KHR,sell,0.242
2026-02-27,INR,KHR,buy,44.12
2026-02-27,INR,KHR,middle,44.34
2026-02-27,INR,KHR,sell,44.56
2026-02-27,JPY,KHR,buy,25.69
2026-02-27,JPY,KHR,middle,25.815
2026-02-27,JPY,KHR,sell,25.94
2026-02-27,KRW,KHR,buy,2.81
2026-02-27,KRW,KHR,middle,2.825
2026-02-27,KRW,KHR,sell,2.84
2026-02-27,LAK,KHR,buy,0.188
2026-02-27,LAK,KHR,middle,0.189
2026-02-27,LAK,KHR,sell,0.19
2026-02-27,MMK,KHR,buy,1.91
2026-02-27,MMK,KHR,middle,1.92
2026-02-27,MMK,KHR,sell,1.93
2026-02-27,MYR,KHR,buy,1033
2026-02-27,MYR,KHR,middle,1038
2026-02-27,MYR,KHR,sell,1043
2026-02-27,NGN,KHR,buy,2.96
2026-02-27,NGN,KHR,middle,2.975
2026-02-27,NGN,KHR,sell,2.99
2026-02-27,NZD,KHR,buy,2403
2026-02-27,NZD,KHR,middle,2415
2026-02-27,NZD,KHR,sell,2427
2026-02-27,PHP,KHR,buy,69.61
2026-02-27,PHP,KHR,middle,69.96
2026-02-27,PHP,KHR,sell,70.31
2026-02-27,SAR,KHR,buy,1069
2026-02-27,SAR,KHR,middle,1074.5
2026-02-27,SAR,KHR,sell,1080
2026-02-27,SDR,KHR,buy,5507
2026-02-27,SDR,KHR,middle,5534.5
2026-02-27,SDR,KHR,sell,5562
2026-02-27,SEK,KHR,buy,444
2026-02-27,SEK,KHR,middle,446
2026-02-27,SEK,KHR,sell,448
2026-02-27,SGD,KHR,buy,3174
2026-02-27,SGD,KHR,middle,3190
2026-02-27,SGD,KHR,sell,3206
2026-02-27,THB,KHR,buy,129
2026-02-27,THB,KHR,middle,129.5
2026-02-27,THB,KHR,sell,130
2026-02-27,TWD,KHR,buy,129
2026-02-27,TWD,KHR,middle,129.5
2026-02-27,TWD,KHR,sell,130
2026-02-27,USD,KHR,reference,4010
2026-02-27,VND,KHR,buy,0.154
2026-02-27,VND,KHR,middle,0.1545
2026-02-27,VND,KHR,sell,0.155
2026-02-27,ZAR,KHR,buy,253
2026-02-27,ZAR,KHR,middle,254
2026-02-27,ZAR,KHR,sell,255
2026-03-02,AED,KHR,buy,1092
2026-03-02,AED,KHR,middle,1097.5
2026-03-02,AED,KHR,sell,1103
2026-03-02,AUD,KHR,buy,2858
2026-03-02,AUD,KHR,middle,2872
2026-03-02,AUD,KHR,sell,2886
2026-03-02,CAD,KHR,buy,2935
2026-03-02,CAD,KHR,middle,2949.5
2026-03-02,CAD,KHR,sell,2964
2026-03-02,CHF,KHR,buy,5192
2026-03-02,CHF,KHR,middle,5217.5
2026-03-02,CHF,KHR,sell,5243
2026-03-02,CNH,KHR,buy,586
2026-03-02,CNH,KHR,middle,589
2026-03-02,CNH,KHR,sell,592
2026-03-02,CNY,KHR,buy,585
2026-03-02,CNY,KHR,middle,588
2026-03-02,CNY,KHR,sell,591
2026-03-02,DKK,KHR,buy,634
2026-03-02,DKK,KHR,middle,637.5
2026-03-02,DKK,KHR,sell,641
2026-03-02,EUR,KHR,buy,4741
2026-03-02,EUR,KHR,middle,4764.5
2026-03-02,EUR,KHR,sell,4788
2026-03-02,GBP,KHR,buy,5412
2026-03-02,GBP,KHR,middle,5439
2026-03-02,GBP,KHR,sell,5466
2026-03-02,HKD,KHR,buy,513
2026-03-02,HKD,KHR,middle,515.5
2026-03-02,HKD,KHR,sell,518
2026-03-02,IDR,KHR,buy,0.24
2026-03-02,IDR,KHR,middle,0.241
2026-03-02,IDR,KHR,sell,0.242
2026-03-02,INR,KHR,buy,44.12
2026-03-02,INR,KHR,middle,44.34
2026-03-02,INR,KHR,sell,44.56
2026-03-02,JPY,KHR,buy,25.7
2026-03-02,JPY,KHR,middle,25.83
2026-03-02,JPY,KHR,sell,25.96
2026-03-02,KRW,KHR,buy,2.79
2026-03-02,KRW,KHR,middle,2.805
2026-03-02,KRW,KHR,sell,2.82
2026-03-02,LAK,KHR,buy,0.188
2026-03-02,LAK,KHR,middle,0.189
2026-03-02,LAK,KHR,sell,0.19
2026-03-02,MMK,KHR,buy,1.91
2026-03-02,MMK,KHR,middle,1.92
2026-03-02,MMK,KHR,sell,1.93
2026-03-02,MYR,KHR,buy,1032
2026-03-02,MYR,KHR,middle,1037.5
2026-03-02,MYR,KHR,sell,1043
2026-03-02,NGN,KHR,buy,2.96
2026-03-02,NGN,KHR,middle,2.975
2026-03-02,NGN,KHR,sell,2.99
2026-03-02,NZD,KHR,buy,2403
2026-03-02,NZD,KHR,middle,2415
2026-03-02,NZD,KHR,sell,2427
2026-03-02,PHP,KHR,buy,69.65
2026-03-02,PHP,KHR,middle,69.995
2026-03-02,PHP,KHR,sell,70.34
2026-03-02,SAR,KHR,buy,1070
2026-03-02,SAR,KHR,middle,1075
2026-03-02,SAR,KHR,sell,1080
2026-03-02,SDR,KHR,buy,5510
2026-03-02,SDR,KHR,middle,5537.5
2026-03-02,SDR,KHR,sell,5565
2026-03-02,SEK,KHR,buy,444
2026-03-02,SEK,KHR,middle,446.5
2026-03-02,SEK,KHR,sell,449
2026-03-02,SGD,KHR,buy,3173
2026-03-02,SGD,KHR,middle,3189
2026-03-02,SGD,KHR,sell,3205
2026-03-02,THB,KHR,buy,129
2026-03-02,THB,KHR,middle,130
2026-03-02,THB,KHR,sell,131
2026-03-02,TWD,KHR,buy,129
2026-03-02,TWD,KHR,middle,129.5
2026-03-02,TWD,KHR,sell,130
2026-03-02,USD,KHR,reference,4012
2026-03-02,VND,KHR,buy,0.154
2026-03-02,VND,KHR,middle,0.155
2026-03-02,VND,KHR,sell,0.156
2026-03-02,ZAR,KHR,buy,253
2026-03-02,ZAR,KHR,middle,254
2026-03-02,ZAR,KHR,sell,255
2026-03-03,AED,KHR,buy,1093
2026-03-03,AED,KHR,middle,1098
2026-03-03,AED,KHR,sell,1103
2026-03-03,AUD,KHR,buy,2833
2026-03-03,AUD,KHR,middle,2847
2026-03-03,AUD,KHR,sell,2861
2026-03-03,CAD,KHR,buy,2938
2026-03-03,CAD,KHR,middle,2953
2026-03-03,CAD,KHR,sell,2968
2026-03-03,CHF,KHR,buy,5195
2026-03-03,CHF,KHR,middle,5221
2026-03-03,CHF,KHR,sell,5247
2026-03-03,CNH,KHR,buy,583
2026-03-03,CNH,KHR,middle,586
2026-03-03,CNH,KHR,sell,589
2026-03-03,CNY,KHR,buy,583
2026-03-03,CNY,KHR,middle,586
2026-03-03,CNY,KHR,sell,589
2026-03-03,DKK,KHR,buy,629
2026-03-03,DKK,KHR,middle,632.5
2026-03-03,DKK,KHR,sell,636
2026-03-03,EUR,KHR,buy,4702
2026-03-03,EUR,KHR,middle,4725.5
2026-03-03,EUR,KHR,sell,4749
2026-03-03,GBP,KHR,buy,5363
2026-03-03,GBP,KHR,middle,5390
2026-03-03,GBP,KHR,sell,5417
2026-03-03,HKD,KHR,buy,513
2026-03-03,HKD,KHR,middle,515.5
2026-03-03,HKD,KHR,sell,518
2026-03-03,IDR,KHR,buy,0.238
2026-03-03,IDR,KHR,middle,0.239
2026-03-03,IDR,KHR,sell,0.24
2026-03-03,INR,KHR,buy,43.87
2026-03-03,INR,KHR,middle,44.09
2026-03-03,INR,KHR,sell,44.31
2026-03-03,JPY,KHR,buy,25.56
2026-03-03,JPY,KHR,middle,25.685
2026-03-03,JPY,KHR,sell,25.81
2026-03-03,KRW,KHR,buy,2.79
2026-03-03,KRW,KHR,middle,2.805
2026-03-03,KRW,KHR,sell,2.82
2026-03-03,LAK,KHR,buy,0.189
2026-03-03,LAK,KHR,middle,0.19
2026-03-03,LAK,KHR,sell,0.191
2026-03-03,MMK,KHR,buy,1.91
2026-03-03,MMK,KHR,middle,1.92
2026-03-03,MMK,KHR,sell,1.93
2026-03-03,MYR,KHR,buy,1022
2026-03-03,MYR,KHR,middle,1027
2026-03-03,MYR,KHR,sell,1032
2026-03-03,NGN,KHR,buy,2.96
2026-03-03,NGN,KHR,middle,2.975
2026-03-03,NGN,KHR,sell,2.99
2026-03-03,NZD,KHR,buy,2385
2026-03-03,NZD,KHR,middle,2397
2026-03-03,NZD,KHR,sell,2409
2026-03-03,PHP,KHR,buy,69
2026-03-03,PHP,KHR,middle,69.345
2026-03-03,PHP,KHR,sell,69.69
2026-03-03,SAR,KHR,buy,1069
2026-03-03,SAR,KHR,middle,1074.5
2026-03-03,SAR,KHR,sell,1080
2026-03-03,SDR,KHR,buy,5517
2026-03-03,SDR,KHR,middle,5544.5
2026-03-03,SDR,KHR,sell,5572
2026-03-03,SEK,KHR,buy,439
2026-03-03,SEK,KHR,middle,441
2026-03-03,SEK,KHR,sell,443
2026-03-03,SGD,KHR,buy,3154
2026-03-03,SGD,KHR,middle,3170
2026-03-03,SGD,KHR,sell,3186
2026-03-03,THB,KHR,buy,128
2026-03-03,THB,KHR,middle,128.5
2026-03-03,THB,KHR,sell,129
2026-03-03,TWD,KHR,buy,128
2026-03-03,TWD,KHR,middle,128.5
2026-03-03,TWD,KHR,sell,129
2026-03-03,USD,KHR,reference,4013
2026-03-03,VND,KHR,buy,0.153
2026-03-03,VND,KHR,middle,0.154
2026-03-03,VND,KHR,sell,0.155
2026-03-03,ZAR,KHR,buy,248
2026-03-03,ZAR,KHR,middle,249
2026-03-03,ZAR,KHR,sell,250
2026-03-04,AED,KHR,buy,1093
2026-03-04,AED,KHR,middle,1098
2026-03-04,AED,KHR,sell,1103
2026-03-04,AUD,KHR,buy,2833
2026-03-04,AUD,KHR,middle,2847.5
2026-03-04,AUD,KHR,sell,2862
2026-03-04,CAD,KHR,buy,2930
2026-03-04,CAD,KHR,middle,2945
2026-03-04,CAD,KHR,sell,2960
2026-03-04,CHF,KHR,buy,5117
2026-03-04,CHF,KHR,middle,5142.5
2026-03-04,CHF,KHR,sell,5168
2026-03-04,CNH,KHR,buy,581
2026-03-04,CNH,KHR,middle,584
2026-03-04,CNH,KHR,sell,587
2026-03-04,CNY,KHR,buy,582
2026-03-04,CNY,KHR,middle,584.5
2026-03-04,CNY,KHR,sell,587
2026-03-04,DKK,KHR,buy,624
2026-03-04,DKK,KHR,middle,627.5
2026-03-04,DKK,KHR,sell,631
2026-03-04,EUR,KHR,buy,4664
2026-03-04,EUR,KHR,middle,4687.5
2026-03-04,EUR,KHR,sell,4711
2026-03-04,GBP,KHR,buy,5340
2026-03-04,GBP,KHR,middle,5367
2026-03-04,GBP,KHR,sell,5394
2026-03-04,HKD,KHR,buy,514
2026-03-04,HKD,KHR,middle,516.5
2026-03-04,HKD,KHR,sell,519
2026-03-04,IDR,KHR,buy,0.238
2026-03-04,IDR,KHR,middle,0.239
2026-03-04,IDR,KHR,sell,0.24
2026-03-04,INR,KHR,buy,43.87
2026-03-04,INR,KHR,middle,44.09
2026-03-04,INR,KHR,sell,44.31
2026-03-04,JPY,KHR,buy,25.47
2026-03-04,JPY,KHR,middle,25.6
2026-03-04,JPY,KHR,sell,25.73
2026-03-04,KRW,KHR,buy,2.72
2026-03-04,KRW,KHR,middle,2.735
2026-03-04,KRW,KHR,sell,2.75
2026-03-04,LAK,KHR,buy,0.188
2026-03-04,LAK,KHR,middle,0.189
2026-03-04,LAK,KHR,sell,0.19
2026-03-04,MMK,KHR,buy,1.91
2026-03-04,MMK,KHR,middle,1.92
2026-03-04,MMK,KHR,sell,1.93
2026-03-04,MYR,KHR,buy,1019
2026-03-04,MYR,KHR,middle,1024
2026-03-04,MYR,KHR,sell,1029
2026-03-04,NGN,KHR,buy,2.92
2026-03-04,NGN,KHR,middle,2.935
2026-03-04,NGN,KHR,sell,2.95
2026-03-04,NZD,KHR,buy,2368
2026-03-04,NZD,KHR,middle,2379.5
2026-03-04,NZD,KHR,sell,2391
2026-03-04,PHP,KHR,buy,68.7
2026-03-04,PHP,KHR,middle,69.045
2026-03-04,PHP,KHR,sell,69.39
2026-03-04,SAR,KHR,buy,1070
2026-03-04,SAR,KHR,middle,1075
2026-03-04,SAR,KHR,sell,1080
2026-03-04,SDR,KHR,buy,5500
2026-03-04,SDR,KHR,middle,5527.5
2026-03-04,SDR,KHR,sell,5555
2026-03-04,SEK,KHR,buy,436
2026-03-04,SEK,KHR,middle,438
2026-03-04,SEK,KHR,sell,440
2026-03-04,SGD,KHR,buy,3142
2026-03-04,SGD,KHR,middle,3157.5
2026-03-04,SGD,KHR,sell,3173
2026-03-04,THB,KHR,buy,128
2026-03-04,THB,KHR,middle,128.5
2026-03-04,THB,KHR,sell,129
2026-03-04,TWD,KHR,buy,127
2026-03-04,TWD,KHR,middle,127.5
2026-03-04,TWD,KHR,sell,128
2026-03-04,USD,KHR,reference,4013
2026-03-04,VND,KHR,buy,0.153
2026-03-04,VND,KHR,middle,0.154
2026-03-04,VND,KHR,sell,0.155
2026-03-04,ZAR,KHR,buy,246
2026-03-04,ZAR,KHR,middle,247.5
2026-03-04,ZAR,KHR,sell,249
2026-03-05,AED,KHR,buy,1093
2026-03-05,AED,KHR,middle,1098
2026-03-05,AED,KHR,sell,1103
2026-03-05,AUD,KHR,buy,2820
2026-03-05,AUD,KHR,middle,2834.5
2026-03-05,AUD,KHR,sell,2849
2026-03-05,CAD,KHR,buy,2938
2026-03-05,CAD,KHR,middle,2952.5
2026-03-05,CAD,KHR,sell,2967
2026-03-05,CHF,KHR,buy,5142
2026-03-05,CHF,KHR,middle,5168
2026-03-05,CHF,KHR,sell,5194
2026-03-05,CNH,KHR,buy,580
2026-03-05,CNH,KHR,middle,583
2026-03-05,CNH,KHR,sell,586
2026-03-05,CNY,KHR,buy,581
2026-03-05,CNY,KHR,middle,583.5
2026-03-05,CNY,KHR,sell,586
2026-03-05,DKK,KHR,buy,624
2026-03-05,DKK,KHR,middle,627
2026-03-05,DKK,KHR,sell,630
2026-03-05,EUR,KHR,buy,4660
2026-03-05,EUR,KHR,middle,4683.5
2026-03-05,EUR,KHR,sell,4707
2026-03-05,GBP,KHR,buy,5360
2026-03-05,GBP,KHR,middle,5387
2026-03-05,GBP,KHR,sell,5414
2026-03-05,HKD,KHR,buy,513
2026-03-05,HKD,KHR,middle,515.5
2026-03-05,HKD,KHR,sell,518
2026-03-05,IDR,KHR,buy,0.238
2026-03-05,IDR,KHR,middle,0.239
2026-03-05,IDR,KHR,sell,0.24
2026-03-05,INR,KHR,buy,43.48
2026-03-05,INR,KHR,middle,43.7
2026-03-05,INR,KHR,sell,43.92
2026-03-05,JPY,KHR,buy,25.48
2026-03-05,JPY,KHR,middle,25.61
2026-03-05,JPY,KHR,sell,25.74
2026-03-05,KRW,KHR,buy,2.72
2026-03-05,KRW,KHR,middle,2.735
2026-03-05,KRW,KHR,sell,2.75
2026-03-05,LAK,KHR,buy,0.188
2026-03-05,LAK,KHR,middle,0.189
2026-03-05,LAK,KHR,sell,0.19
2026-03-05,MMK,KHR,buy,1.91
2026-03-05,MMK,KHR,middle,1.92
2026-03-05,MMK,KHR,sell,1.93
2026-03-05,MYR,KHR,buy,1018
2026-03-05,MYR,KHR,middle,1023
2026-03-05,MYR,KHR,sell,1028
2026-03-05,NGN,KHR,buy,2.91
2026-03-05,NGN,KHR,middle,2.925
2026-03-05,NGN,KHR,sell,2.94
2026-03-05,NZD,KHR,buy,2369
2026-03-05,NZD,KHR,middle,2381
2026-03-05,NZD,KHR,sell,2393
2026-03-05,PHP,KHR,buy,68.51
2026-03-05,PHP,KHR,middle,68.855
2026-03-05,PHP,KHR,sell,69.2
2026-03-05,SAR,KHR,buy,1069
2026-03-05,SAR,KHR,middle,1074.5
2026-03-05,SAR,KHR,sell,1080
2026-03-05,SDR,KHR,buy,5471
2026-03-05,SDR,KHR,middle,5498.5
2026-03-05,SDR,KHR,sell,5526
2026-03-05,SEK,KHR,buy,434
2026-03-05,SEK,KHR,middle,436
2026-03-05,SEK,KHR,sell,438
2026-03-05,SGD,KHR,buy,3142
2026-03-05,SGD,KHR,middle,3158
2026-03-05,SGD,KHR,sell,3174
2026-03-05,THB,KHR,buy,127
2026-03-05,THB,KHR,middle,127.5
2026-03-05,THB,KHR,sell,128
2026-03-05,TWD,KHR,buy,127
2026-03-05,TWD,KHR,middle,127.5
2026-03-05,TWD,KHR,sell,128
2026-03-05,USD,KHR,reference,4013
2026-03-05,VND,KHR,buy,0.153
2026-03-05,VND,KHR,middle,0.154
2026-03-05,VND,KHR,sell,0.155
2026-03-05,ZAR,KHR,buy,243
2026-03-05,ZAR,KHR,middle,244.5
2026-03-05,ZAR,KHR,sell,246
2026-03-06,AED,KHR,buy,1093
2026-03-06,AED,KHR,middle,1098.5
2026-03-06,AED,KHR,sell,1104
2026-03-06,AUD,KHR,buy,2818
2026-03-06,AUD,KHR,middle,2832
2026-03-06,AUD,KHR,sell,2846
2026-03-06,CAD,KHR,buy,2938
2026-03-06,CAD,KHR,middle,2952.5
2026-03-06,CAD,KHR,sell,2967
2026-03-06,CHF,KHR,buy,5139
2026-03-06,CHF,KHR,middle,5164.5
2026-03-06,CHF,KHR,sell,5190
2026-03-06,CNH,KHR,buy,581
2026-03-06,CNH,KHR,middle,584
2026-03-06,CNH,KHR,sell,587
2026-03-06,CNY,KHR,buy,582
2026-03-06,CNY,KHR,middle,585
2026-03-06,CNY,KHR,sell,588
2026-03-06,DKK,KHR,buy,623
2026-03-06,DKK,KHR,middle,626
2026-03-06,DKK,KHR,sell,629
2026-03-06,EUR,KHR,buy,4653
2026-03-06,EUR,KHR,middle,4676.5
2026-03-06,EUR,KHR,sell,4700
2026-03-06,GBP,KHR,buy,5348
2026-03-06,GBP,KHR,middle,5375
2026-03-06,GBP,KHR,sell,5402
2026-03-06,HKD,KHR,buy,513
2026-03-06,HKD,KHR,middle,515.5
2026-03-06,HKD,KHR,sell,518
2026-03-06,IDR,KHR,buy,0.238
2026-03-06,IDR,KHR,middle,0.239
2026-03-06,IDR,KHR,sell,0.24
2026-03-06,INR,KHR,buy,43.8
2026-03-06,INR,KHR,middle,44.02
2026-03-06,INR,KHR,sell,44.24
2026-03-06,JPY,KHR,buy,25.51
2026-03-06,JPY,KHR,middle,25.635
2026-03-06,JPY,KHR,sell,25.76
2026-03-06,KRW,KHR,buy,2.73
2026-03-06,KRW,KHR,middle,2.745
2026-03-06,KRW,KHR,sell,2.76
2026-03-06,LAK,KHR,buy,0.189
2026-03-06,LAK,KHR,middle,0.1895
2026-03-06,LAK,KHR,sell,0.19
2026-03-06,MMK,KHR,buy,1.91
2026-03-06,MMK,KHR,middle,1.92
2026-03-06,MMK,KHR,sell,1.93
2026-03-06,MYR,KHR,buy,1018
2026-03-06,MYR,KHR,middle,1023
