date,base,quote,type,value
2016-06-07,VND,KHR,sell,0.185
2016-06-08,AUD,KHR,buy,3043
2016-06-08,AUD,KHR,middle,3058.5
2016-06-08,AUD,KHR,sell,3074
2016-06-08,CAD,KHR,buy,3203
2016-06-08,CAD,KHR,middle,3219
2016-06-08,CAD,KHR,sell,3235
2016-06-08,CHF,KHR,buy,4234
2016-06-08,CHF,KHR,middle,4255
2016-06-08,CHF,KHR,sell,4276
2016-06-08,CNH,KHR,buy,622
2016-06-08,CNH,KHR,middle,625
2016-06-08,CNH,KHR,sell,628
2016-06-08,CNY,KHR,buy,622
2016-06-08,CNY,KHR,middle,625
2016-06-08,CNY,KHR,sell,628
2016-06-08,EUR,KHR,buy,4642
2016-06-08,EUR,KHR,middle,4665
2016-06-08,EUR,KHR,sell,4688
2016-06-08,GBP,KHR,buy,5944
2016-06-08,GBP,KHR,middle,5974
2016-06-08,GBP,KHR,sell,6004
2016-06-08,HKD,KHR,buy,526
2016-06-08,HKD,KHR,middle,529
2016-06-08,HKD,KHR,sell,532
2016-06-08,IDR,KHR,buy,0.308
2016-06-08,IDR,KHR,middle,0.3095
2016-06-08,IDR,KHR,sell,0.311
2016-06-08,INR,KHR,buy,61.21
2016-06-08,INR,KHR,middle,61.515
2016-06-08,INR,KHR,sell,61.82
2016-06-08,JPY,KHR,buy,38.12
2016-06-08,JPY,KHR,middle,38.31
2016-06-08,JPY,KHR,sell,38.5
2016-06-08,KRW,KHR,buy,3.53
2016-06-08,KRW,KHR,middle,3.55
2016-06-08,KRW,KHR,sell,3.57
2016-06-08,LAK,KHR,buy,0.504
2016-06-08,LAK,KHR,middle,0.5065
2016-06-08,LAK,KHR,sell,0.509
2016-06-08,MMK,KHR,buy,3.43
2016-06-08,MMK,KHR,middle,3.45
2016-06-08,MMK,KHR,sell,3.47
2016-06-08,MYR,KHR,buy,1008
2016-06-08,MYR,KHR,middle,1013
2016-06-08,MYR,KHR,sell,1018
2016-06-08,NZD,KHR,buy,2840
2016-06-08,NZD,KHR,middle,2854
2016-06-08,NZD,KHR,sell,2868
2016-06-08,PHP,KHR,buy,88.69
2016-06-08,PHP,KHR,middle,89.13
2016-06-08,PHP,KHR,sell,89.57
2016-06-08,SDR,KHR,buy,5782
2016-06-08,SDR,KHR,middle,5811
2016-06-08,SDR,KHR,sell,5840
2016-06-08,SEK,KHR,buy,503
2016-06-08,SEK,KHR,middle,505.5
2016-06-08,SEK,KHR,sell,508
2016-06-08,SGD,KHR,buy,3024
2016-06-08,SGD,KHR,middle,3039
2016-06-08,SGD,KHR,sell,3054
2016-06-08,THB,KHR,buy,116
2016-06-08,THB,KHR,middle,116.5
2016-06-08,THB,KHR,sell,117
2016-06-08,TWD,KHR,buy,127
2016-06-08,TWD,KHR,middle,127.5
2016-06-08,TWD,KHR,sell,128
2016-06-08,USD,KHR,reference,4087
2016-06-08,VND,KHR,buy,0.183
2016-06-08,VND,KHR,middle,0.184
2016-06-08,VND,KHR,sell,0.185
2016-06-09,AUD,KHR,buy,3060
2016-06-09,AUD,KHR,middle,3075.5
2016-06-09,AUD,KHR,sell,3091
2016-06-09,CAD,KHR,buy,3220
2016-06-09,CAD,KHR,middle,3236
2016-06-09,CAD,KHR,sell,3252
2016-06-09,CHF,KHR,buy,4261
2016-06-09,CHF,KHR,middle,4282
2016-06-09,CHF,KHR,sell,4303
2016-06-09,CNH,KHR,buy,622
2016-06-09,CNH,KHR,middle,625
2016-06-09,CNH,KHR,sell,628
2016-06-09,CNY,KHR,buy,622
2016-06-09,CNY,KHR,middle,625.5
2016-06-09,CNY,KHR,sell,629
2016-06-09,EUR,KHR,buy,4656
2016-06-09,EUR,KHR,middle,4679.5
2016-06-09,EUR,KHR,sell,4703
2016-06-09,GBP,KHR,buy,5926
2016-06-09,GBP,KHR,middle,5955.5
2016-06-09,GBP,KHR,sell,5985
2016-06-09,HKD,KHR,buy,526
2016-06-09,HKD,KHR,middle,528.5
2016-06-09,HKD,KHR,sell,531
2016-06-09,IDR,KHR,buy,0.308
2016-06-09,IDR,KHR,middle,0.3095
2016-06-09,IDR,KHR,sell,0.311
2016-06-09,INR,KHR,buy,61.26
2016-06-09,INR,KHR,middle,61.57
2016-06-09,INR,KHR,sell,61.88
2016-06-09,JPY,KHR,buy,38.24
2016-06-09,JPY,KHR,middle,38.43
2016-06-09,JPY,KHR,sell,38.62
2016-06-09,KRW,KHR,buy,3.54
2016-06-09,KRW,KHR,middle,3.56
2016-06-09,KRW,KHR,sell,3.58
2016-06-09,LAK,KHR,buy,0.504
2016-06-09,LAK,KHR,middle,0.5065
2016-06-09,LAK,KHR,sell,0.509
2016-06-09,MMK,KHR,buy,3.5
2016-06-09,MMK,KHR,middle,3.52
2016-06-09,MMK,KHR,sell,3.54
2016-06-09,MYR,KHR,buy,1013
2016-06-09,MYR,KHR,middle,1018
2016-06-09,MYR,KHR,sell,1023
2016-06-09,NZD,KHR,buy,2912
2016-06-09,NZD,KHR,middle,2926.5
2016-06-09,NZD,KHR,sell,2941
2016-06-09,PHP,KHR,buy,88.79
2016-06-09,PHP,KHR,middle,89.23
2016-06-09,PHP,KHR,sell,89.67
2016-06-09,SDR,KHR,buy,5781
2016-06-09,SDR,KHR,middle,5810
2016-06-09,SDR,KHR,sell,5839
2016-06-09,SEK,KHR,buy,504
2016-06-09,SEK,KHR,middle,506.5
2016-06-09,SEK,KHR,sell,509
2016-06-09,SGD,KHR,buy,3035
2016-06-09,SGD,KHR,middle,3050
2016-06-09,SGD,KHR,sell,3065
2016-06-09,THB,KHR,buy,116
2016-06-09,THB,KHR,middle,117
2016-06-09,THB,KHR,sell,118
2016-06-09,TWD,KHR,buy,127
2016-06-09,TWD,KHR,middle,127.5
2016-06-09,TWD,KHR,sell,128
2016-06-09,USD,KHR,reference,4083
2016-06-09,VND,KHR,buy,0.183
2016-06-09,VND,KHR,middle,0.184
2016-06-09,VND,KHR,sell,0.185
2016-06-10,AUD,KHR,buy,3028
2016-06-10,AUD,KHR,middle,3043
2016-06-10,AUD,KHR,sell,3058
2016-06-10,CAD,KHR,buy,3206
2016-06-10,CAD,KHR,middle,3222
2016-06-10,CAD,KHR,sell,3238
2016-06-10,CHF,KHR,buy,4234
2016-06-10,CHF,KHR,middle,4255
2016-06-10,CHF,KHR,sell,4276
2016-06-10,CNH,KHR,buy,620
2016-06-10,CNH,KHR,middle,623
2016-06-10,CNH,KHR,sell,626
2016-06-10,CNY,KHR,buy,622
2016-06-10,CNY,KHR,middle,625.5
2016-06-10,CNY,KHR,sell,629
2016-06-10,EUR,KHR,buy,4618
2016-06-10,EUR,KHR,middle,4641
2016-06-10,EUR,KHR,sell,4664
2016-06-10,GBP,KHR,buy,5904
2016-06-10,GBP,KHR,middle,5933.5
2016-06-10,GBP,KHR,sell,5963
2016-06-10,HKD,KHR,buy,526
2016-06-10,HKD,KHR,middle,528.5
2016-06-10,HKD,KHR,sell,531
2016-06-10,IDR,KHR,buy,0.307
2016-06-10,IDR,KHR,middle,0.309
2016-06-10,IDR,KHR,sell,0.311
2016-06-10,INR,KHR,buy,61.2
2016-06-10,INR,KHR,middle,61.505
2016-06-10,INR,KHR,sell,61.81
2016-06-10,JPY,KHR,buy,38.17
2016-06-10,JPY,KHR,middle,38.36
2016-06-10,JPY,KHR,sell,38.55
2016-06-10,KRW,KHR,buy,3.52
2016-06-10,KRW,KHR,middle,3.535
2016-06-10,KRW,KHR,sell,3.55
2016-06-10,LAK,KHR,buy,0.504
2016-06-10,LAK,KHR,middle,0.5065
2016-06-10,LAK,KHR,sell,0.509
2016-06-10,MMK,KHR,buy,3.46
2016-06-10,MMK,KHR,middle,3.475
2016-06-10,MMK,KHR,sell,3.49
2016-06-10,MYR,KHR,buy,1008
2016-06-10,MYR,KHR,middle,1013
2016-06-10,MYR,KHR,sell,1018
2016-06-10,NZD,KHR,buy,2904
2016-06-10,NZD,KHR,middle,2918.5
2016-06-10,NZD,KHR,sell,2933
2016-06-10,PHP,KHR,buy,88.76
2016-06-10,PHP,KHR,middle,89.205
2016-06-10,PHP,KHR,sell,89.65
2016-06-10,SDR,KHR,buy,5773
2016-06-10,SDR,KHR,middle,5802
2016-06-10,SDR,KHR,sell,5831
2016-06-10,SEK,KHR,buy,499
2016-06-10,SEK,KHR,middle,501.5
2016-06-10,SEK,KHR,sell,504
2016-06-10,SGD,KHR,buy,3014
2016-06-10,SGD,KHR,middle,3029
2016-06-10,SGD,KHR,sell,3044
2016-06-10,THB,KHR,buy,116
2016-06-10,THB,KHR,middle,116.5
2016-06-10,THB,KHR,sell,117
2016-06-10,TWD,KHR,buy,127
2016-06-10,TWD,KHR,middle,127.5
2016-06-10,TWD,KHR,sell,128
2016-06-10,USD,KHR,reference,4083
2016-06-10,VND,KHR,buy,0.183
2016-06-10,VND,KHR,middle,0.184
2016-06-10,VND,KHR,sell,0.185
2016-06-13,AUD,KHR,buy,3011
2016-06-13,AUD,KHR,middle,3026
2016-06-13,AUD,KHR,sell,3041
2016-06-13,CAD,KHR,buy,3195
2016-06-13,CAD,KHR,middle,3211
2016-06-13,CAD,KHR,sell,3227
2016-06-13,CHF,KHR,buy,4233
2016-06-13,CHF,KHR,middle,4254.5
2016-06-13,CHF,KHR,sell,4276
2016-06-13,CNH,KHR,buy,618
2016-06-13,CNH,KHR,middle,621
2016-06-13,CNH,KHR,sell,624
2016-06-13,CNY,KHR,buy,622
2016-06-13,CNY,KHR,middle,625
2016-06-13,CNY,KHR,sell,628
2016-06-13,EUR,KHR,buy,4590
2016-06-13,EUR,KHR,middle,4613
2016-06-13,EUR,KHR,sell,4636
2016-06-13,GBP,KHR,buy,5801
2016-06-13,GBP,KHR,middle,5830
2016-06-13,GBP,KHR,sell,5859
2016-06-13,HKD,KHR,buy,526
2016-06-13,HKD,KHR,middle,528.5
2016-06-13,HKD,KHR,sell,531
2016-06-13,IDR,KHR,buy,0.307
2016-06-13,IDR,KHR,middle,0.3085
2016-06-13,IDR,KHR,sell,0.31
2016-06-13,INR,KHR,buy,61.13
2016-06-13,INR,KHR,middle,61.44
2016-06-13,INR,KHR,sell,61.75
2016-06-13,JPY,KHR,buy,38.3
2016-06-13,JPY,KHR,middle,38.495
2016-06-13,JPY,KHR,sell,38.69
2016-06-13,KRW,KHR,buy,3.48
2016-06-13,KRW,KHR,middle,3.5
2016-06-13,KRW,KHR,sell,3.52
2016-06-13,LAK,KHR,buy,0.504
2016-06-13,LAK,KHR,middle,0.5065
2016-06-13,LAK,KHR,sell,0.509
2016-06-13,MMK,KHR,buy,3.44
2016-06-13,MMK,KHR,middle,3.455
2016-06-13,MMK,KHR,sell,3.47
2016-06-13,MYR,KHR,buy,998
2016-06-13,MYR,KHR,middle,1003
2016-06-13,MYR,KHR,sell,1008
2016-06-13,NZD,KHR,buy,2878
2016-06-13,NZD,KHR,middle,2892.5
2016-06-13,NZD,KHR,sell,2907
2016-06-13,PHP,KHR,buy,88.54
2016-06-13,PHP,KHR,middle,88.985
2016-06-13,PHP,KHR,sell,89.43
2016-06-13,SDR,KHR,buy,5760
2016-06-13,SDR,KHR,middle,5788.5
2016-06-13,SDR,KHR,sell,5817
2016-06-13,SEK,KHR,buy,491
2016-06-13,SEK,KHR,middle,493.5
2016-06-13,SEK,KHR,sell,496
2016-06-13,SGD,KHR,buy,2999
2016-06-13,SGD,KHR,middle,3014
2016-06-13,SGD,KHR,sell,3029
2016-06-13,THB,KHR,buy,116
2016-06-13,THB,KHR,middle,116.5
2016-06-13,THB,KHR,sell,117
2016-06-13,TWD,KHR,buy,127
2016-06-13,TWD,KHR,middle,127.5
2016-06-13,TWD,KHR,sell,128
2016-06-13,USD,KHR,reference,4081
2016-06-13,VND,KHR,buy,0.183
2016-06-13,VND,KHR,middle,0.184
2016-06-13,VND,KHR,sell,0.185
2016-06-14,AUD,KHR,buy,3009
2016-06-14,AUD,KHR,middle,3024
2016-06-14,AUD,KHR,sell,3039
2016-06-14,CAD,KHR,buy,3179
2016-06-14,CAD,KHR,middle,3195
2016-06-14,CAD,KHR,sell,3211
2016-06-14,CHF,KHR,buy,4233
2016-06-14,CHF,KHR,middle,4254.5
2016-06-14,CHF,KHR,sell,4276
2016-06-14,CNH,KHR,buy,618
2016-06-14,CNH,KHR,middle,621
2016-06-14,CNH,KHR,sell,624
2016-06-14,CNY,KHR,buy,620
2016-06-14,CNY,KHR,middle,623
2016-06-14,CNY,KHR,sell,626
2016-06-14,EUR,KHR,buy,4603
2016-06-14,EUR,KHR,middle,4626
2016-06-14,EUR,KHR,sell,4649
2016-06-14,GBP,KHR,buy,5796
2016-06-14,GBP,KHR,middle,5825
2016-06-14,GBP,KHR,sell,5854
2016-06-14,HKD,KHR,buy,525
2016-06-14,HKD,KHR,middle,528
2016-06-14,HKD,KHR,sell,531
2016-06-14,IDR,KHR,buy,0.307
2016-06-14,IDR,KHR,middle,0.3085
2016-06-14,IDR,KHR,sell,0.31
2016-06-14,INR,KHR,buy,60.74
2016-06-14,INR,KHR,middle,61.045
2016-06-14,INR,KHR,sell,61.35
2016-06-14,JPY,KHR,buy,38.35
2016-06-14,JPY,KHR,middle,38.545
2016-06-14,JPY,KHR,sell,38.74
2016-06-14,KRW,KHR,buy,3.48
2016-06-14,KRW,KHR,middle,3.5
2016-06-14,KRW,KHR,sell,3.52
2016-06-14,LAK,KHR,buy,0.503
2016-06-14,LAK,KHR,middle,0.5055
2016-06-14,LAK,KHR,sell,0.508
2016-06-14,MMK,KHR,buy,3.43
2016-06-14,MMK,KHR,middle,3.45
2016-06-14,MMK,KHR,sell,3.47
2016-06-14,MYR,KHR,buy,997
2016-06-14,MYR,KHR,middle,1002
2016-06-14,MYR,KHR,sell,1007
2016-06-14,NZD,KHR,buy,2871
2016-06-14,NZD,KHR,middle,2885.5
2016-06-14,NZD,KHR,sell,2900
2016-06-14,PHP,KHR,buy,88.59
2016-06-14,PHP,KHR,middle,89.035
2016-06-14,PHP,KHR,sell,89.48
2016-06-14,SDR,KHR,buy,5742
2016-06-14,SDR,KHR,middle,5770.5
2016-06-14,SDR,KHR,sell,5799
2016-06-14,SEK,KHR,buy,494
2016-06-14,SEK,KHR,middle,496.5
2016-06-14,SEK,KHR,sell,499
2016-06-14,SGD,KHR,buy,3008
2016-06-14,SGD,KHR,middle,3023
2016-06-14,SGD,KHR,sell,3038
2016-06-14,THB,KHR,buy,116
2016-06-14,THB,KHR,middle,116.5
2016-06-14,THB,KHR,sell,117
2016-06-14,TWD,KHR,buy,126
2016-06-14,TWD,KHR,middle,126.5
2016-06-14,TWD,KHR,sell,127
2016-06-14,USD,KHR,reference,4078
2016-06-14,VND,KHR,buy,0.183
2016-06-14,VND,KHR,middle,0.184
2016-06-14,VND,KHR,sell,0.185
2016-06-15,AUD,KHR,buy,2998
2016-06-15,AUD,KHR,middle,3013
2016-06-15,AUD,KHR,sell,3028
2016-06-15,CAD,KHR,buy,3170
2016-06-15,CAD,KHR,middle,3186
2016-06-15,CAD,KHR,sell,3202
2016-06-15,CHF,KHR,buy,4232
2016-06-15,CHF,KHR,middle,4253
2016-06-15,CHF,KHR,sell,4274
2016-06-15,CNH,KHR,buy,617
2016-06-15,CNH,KHR,middle,620
2016-06-15,CNH,KHR,sell,623
2016-06-15,CNY,KHR,buy,619
2016-06-15,CNY,KHR,middle,622
2016-06-15,CNY,KHR,sell,625
2016-06-15,EUR,KHR,buy,4571
2016-06-15,EUR,KHR,middle,4594
2016-06-15,EUR,KHR,sell,4617
2016-06-15,GBP,KHR,buy,5759
2016-06-15,GBP,KHR,middle,5788
2016-06-15,GBP,KHR,sell,5817
2016-06-15,HKD,KHR,buy,525
2016-06-15,HKD,KHR,middle,528
2016-06-15,HKD,KHR,sell,531
2016-06-15,IDR,KHR,buy,0.305
2016-06-15,IDR,KHR,middle,0.3065
2016-06-15,IDR,KHR,sell,0.308
2016-06-15,INR,KHR,buy,60.63
2016-06-15,INR,KHR,middle,60.93
2016-06-15,INR,KHR,sell,61.23
2016-06-15,JPY,KHR,buy,38.43
2016-06-15,JPY,KHR,middle,38.62
2016-06-15,JPY,KHR,sell,38.81
2016-06-15,KRW,KHR,buy,3.47
2016-06-15,KRW,KHR,middle,3.485
2016-06-15,KRW,KHR,sell,3.5
2016-06-15,LAK,KHR,buy,0.503
2016-06-15,LAK,KHR,middle,0.5055
2016-06-15,LAK,KHR,sell,0.508
2016-06-15,MMK,KHR,buy,3.47
2016-06-15,MMK,KHR,middle,3.49
2016-06-15,MMK,KHR,sell,3.51
2016-06-15,MYR,KHR,buy,994
2016-06-15,MYR,KHR,middle,999
2016-06-15,MYR,KHR,sell,1004
2016-06-15,NZD,KHR,buy,2846
2016-06-15,NZD,KHR,middle,2860
2016-06-15,NZD,KHR,sell,2874
2016-06-15,PHP,KHR,buy,88.08
2016-06-15,PHP,KHR,middle,88.52
2016-06-15,PHP,KHR,sell,88.96
2016-06-15,SDR,KHR,buy,5734
2016-06-15,SDR,KHR,middle,5763
2016-06-15,SDR,KHR,sell,5792
2016-06-15,SEK,KHR,buy,491
2016-06-15,SEK,KHR,middle,493.5
2016-06-15,SEK,KHR,sell,496
2016-06-15,SGD,KHR,buy,3008
2016-06-15,SGD,KHR,middle,3023
2016-06-15,SGD,KHR,sell,3038
2016-06-15,THB,KHR,buy,115
2016-06-15,THB,KHR,middle,116
2016-06-15,THB,KHR,sell,117
2016-06-15,TWD,KHR,buy,126
2016-06-15,TWD,KHR,middle,126.5
2016-06-15,TWD,KHR,sell,127
2016-06-15,USD,KHR,reference,4078
2016-06-15,VND,KHR,buy,0.183
2016-06-15,VND,KHR,middle,0.184
2016-06-15,VND,KHR,sell,0.185
2016-06-16,AUD,KHR,buy,3023
2016-06-16,AUD,KHR,middle,3038
2016-06-16,AUD,KHR,sell,3053
2016-06-16,CAD,KHR,buy,3159
2016-06-16,CAD,KHR,middle,3175
2016-06-16,CAD,KHR,sell,3191
2016-06-16,CHF,KHR,buy,4245
2016-06-16,CHF,KHR,middle,4266
2016-06-16,CHF,KHR,sell,4287
2016-06-16,CNH,KHR,buy,619
2016-06-16,CNH,KHR,middle,622
2016-06-16,CNH,KHR,sell,625
2016-06-16,CNY,KHR,buy,620
2016-06-16,CNY,KHR,middle,623
2016-06-16,CNY,KHR,sell,626
2016-06-16,EUR,KHR,buy,4596
2016-06-16,EUR,KHR,middle,4619
2016-06-16,EUR,KHR,sell,4642
2016-06-16,GBP,KHR,buy,5789
2016-06-16,GBP,KHR,middle,5818
2016-06-16,GBP,KHR,sell,5847
2016-06-16,HKD,KHR,buy,526
2016-06-16,HKD,KHR,middle,528.5
2016-06-16,HKD,KHR,sell,531
2016-06-16,IDR,KHR,buy,0.305
2016-06-16,IDR,KHR,middle,0.3065
2016-06-16,IDR,KHR,sell,0.308
2016-06-16,INR,KHR,buy,60.75
2016-06-16,INR,KHR,middle,61.05
2016-06-16,INR,KHR,sell,61.35
2016-06-16,JPY,KHR,buy,38.57
2016-06-16,JPY,KHR,middle,38.765
2016-06-16,JPY,KHR,sell,38.96
2016-06-16,KRW,KHR,buy,3.49
2016-06-16,KRW,KHR,middle,3.51
2016-06-16,KRW,KHR,sell,3.53
2016-06-16,LAK,KHR,buy,0.503
2016-06-16,LAK,KHR,middle,0.5055
2016-06-16,LAK,KHR,sell,0.508
2016-06-16,MMK,KHR,buy,3.5
2016-06-16,MMK,KHR,middle,3.515
2016-06-16,MMK,KHR,sell,3.53
2016-06-16,MYR,KHR,buy,999
2016-06-16,MYR,KHR,middle,1004
2016-06-16,MYR,KHR,sell,1009
2016-06-16,NZD,KHR,buy,2885
2016-06-16,NZD,KHR,middle,2899.5
2016-06-16,NZD,KHR,sell,2914
2016-06-16,PHP,KHR,buy,87.91
2016-06-16,PHP,KHR,middle,88.35
2016-06-16,PHP,KHR,sell,88.79
2016-06-16,SDR,KHR,buy,5736
2016-06-16,SDR,KHR,middle,5764.5
2016-06-16,SDR,KHR,sell,5793
2016-06-16,SEK,KHR,buy,491
2016-06-16,SEK,KHR,middle,493.5
2016-06-16,SEK,KHR,sell,496
2016-06-16,SGD,KHR,buy,3021
2016-06-16,SGD,KHR,middle,3036
2016-06-16,SGD,KHR,sell,3051
2016-06-16,THB,KHR,buy,116
2016-06-16,THB,KHR,middle,116.5
2016-06-16,THB,KHR,sell,117
2016-06-16,TWD,KHR,buy,126
2016-06-16,TWD,KHR,middle,126.5
2016-06-16,TWD,KHR,sell,127
2016-06-16,USD,KHR,reference,4079
2016-06-16,VND,KHR,buy,0.183
2016-06-16,VND,KHR,middle,0.184
2016-06-16,VND,KHR,sell,0.185
2016-06-20,AUD,KHR,buy,3031
2016-06-20,AUD,KHR,middle,3046
2016-06-20,AUD,KHR,sell,3061
2016-06-20,CAD,KHR,buy,3174
2016-06-20,CAD,KHR,middle,3190
2016-06-20,CAD,KHR,sell,3206
2016-06-20,CHF,KHR,buy,4253
2016-06-20,CHF,KHR,middle,4274
2016-06-20,CHF,KHR,sell,4295
2016-06-20,CNH,KHR,buy,619
2016-06-20,CNH,KHR,middle,622
2016-06-20,CNH,KHR,sell,625
2016-06-20,CNY,KHR,buy,620
2016-06-20,CNY,KHR,middle,623
2016-06-20,CNY,KHR,sell,626
2016-06-20,EUR,KHR,buy,4630
2016-06-20,EUR,KHR,middle,4653
2016-06-20,EUR,KHR,sell,4676
2016-06-20,GBP,KHR,buy,5932
2016-06-20,GBP,KHR,middle,5961.5
2016-06-20,GBP,KHR,sell,5991
2016-06-20,HKD,KHR,buy,526
2016-06-20,HKD,KHR,middle,528.5
2016-06-20,HKD,KHR,sell,531
2016-06-20,IDR,KHR,buy,0.306
2016-06-20,IDR,KHR,middle,0.3075
2016-06-20,IDR,KHR,sell,0.309
2016-06-20,INR,KHR,buy,60.82
2016-06-20,INR,KHR,middle,61.125
2016-06-20,INR,KHR,sell,61.43
2016-06-20,JPY,KHR,buy,39.02
2016-06-20,JPY,KHR,middle,39.215
2016-06-20,JPY,KHR,sell,39.41
2016-06-20,KRW,KHR,buy,3.51
2016-06-20,KRW,KHR,middle,3.525
2016-06-20,KRW,KHR,sell,3.54
2016-06-20,LAK,KHR,buy,0.503
2016-06-20,LAK,KHR,middle,0.5055
2016-06-20,LAK,KHR,sell,0.508
2016-06-20,MMK,KHR,buy,3.47
2016-06-20,MMK,KHR,middle,3.485
2016-06-20,MMK,KHR,sell,3.5
2016-06-20,MYR,KHR,buy,1000
2016-06-20,MYR,KHR,middle,1005
2016-06-20,MYR,KHR,sell,1010
2016-06-20,NZD,KHR,buy,2891
2016-06-20,NZD,KHR,middle,2905.5
2016-06-20,NZD,KHR,sell,2920
2016-06-20,PHP,KHR,buy,87.88
2016-06-20,PHP,KHR,middle,88.32
2016-06-20,PHP,KHR,sell,88.76
2016-06-20,SDR,KHR,buy,5756
2016-06-20,SDR,KHR,middle,5784.5
2016-06-20,SDR,KHR,sell,5813
2016-06-20,SEK,KHR,buy,494
2016-06-20,SEK,KHR,middle,496.5
2016-06-20,SEK,KHR,sell,499
2016-06-20,SGD,KHR,buy,3032
2016-06-20,SGD,KHR,middle,3047
2016-06-20,SGD,KHR,sell,3062
2016-06-20,THB,KHR,buy,116
2016-06-20,THB,KHR,middle,116.5
2016-06-20,THB,KHR,sell,117
2016-06-20,TWD,KHR,buy,126
2016-06-20,TWD,KHR,middle,126.5
2016-06-20,TWD,KHR,sell,127
2016-06-20,USD,KHR,reference,4080
2016-06-20,VND,KHR,buy,0.183
2016-06-20,VND,KHR,middle,0.184
2016-06-20,VND,KHR,sell,0.185
2016-06-22,AUD,KHR,buy,3040
2016-06-22,AUD,KHR,middle,3055.5
2016-06-22,AUD,KHR,sell,3071
2016-06-22,CAD,KHR,buy,3186
2016-06-22,CAD,KHR,middle,3202
2016-06-22,CAD,KHR,sell,3218
2016-06-22,CHF,KHR,buy,4241
2016-06-22,CHF,KHR,middle,4262
2016-06-22,CHF,KHR,sell,4283
2016-06-22,CNH,KHR,buy,618
2016-06-22,CNH,KHR,middle,621.5
2016-06-22,CNH,KHR,sell,625
2016-06-22,CNY,KHR,buy,619
2016-06-22,CNY,KHR,middle,622.5
2016-06-22,CNY,KHR,sell,626
2016-06-22,EUR,KHR,buy,4590
2016-06-22,EUR,KHR,middle,4612.5
2016-06-22,EUR,KHR,sell,4635
2016-06-22,GBP,KHR,buy,5984
2016-06-22,GBP,KHR,middle,6014
2016-06-22,GBP,KHR,sell,6044
2016-06-22,HKD,KHR,buy,526
2016-06-22,HKD,KHR,middle,528.5
2016-06-22,HKD,KHR,sell,531
2016-06-22,IDR,KHR,buy,0.308
2016-06-22,IDR,KHR,middle,0.3095
2016-06-22,IDR,KHR,sell,0.311
2016-06-22,INR,KHR,buy,60.46
2016-06-22,INR,KHR,middle,60.76
2016-06-22,INR,KHR,sell,61.06
2016-06-22,JPY,KHR,buy,38.95
2016-06-22,JPY,KHR,middle,39.145
2016-06-22,JPY,KHR,sell,39.34
2016-06-22,KRW,KHR,buy,3.53
2016-06-22,KRW,KHR,middle,3.55
2016-06-22,KRW,KHR,sell,3.57
2016-06-22,LAK,KHR,buy,0.503
2016-06-22,LAK,KHR,middle,0.5055
2016-06-22,LAK,KHR,sell,0.508
2016-06-22,MMK,KHR,buy,3.47
2016-06-22,MMK,KHR,middle,3.485
2016-06-22,MMK,KHR,sell,3.5
2016-06-22,MYR,KHR,buy,1012
2016-06-22,MYR,KHR,middle,1017
2016-06-22,MYR,KHR,sell,1022
2016-06-22,NZD,KHR,buy,2908
2016-06-22,NZD,KHR,middle,2922.5
2016-06-22,NZD,KHR,sell,2937
2016-06-22,PHP,KHR,buy,87.97
2016-06-22,PHP,KHR,middle,88.41
2016-06-22,PHP,KHR,sell,88.85
2016-06-22,SDR,KHR,buy,5787
2016-06-22,SDR,KHR,middle,5816
2016-06-22,SDR,KHR,sell,5845
2016-06-22,SEK,KHR,buy,493
2016-06-22,SEK,KHR,middle,495.5
2016-06-22,SEK,KHR,sell,498
2016-06-22,SGD,KHR,buy,3038
2016-06-22,SGD,KHR,middle,3053.5
2016-06-22,SGD,KHR,sell,3069
2016-06-22,THB,KHR,buy,116
2016-06-22,THB,KHR,middle,116.5
2016-06-22,THB,KHR,sell,117
2016-06-22,TWD,KHR,buy,127
2016-06-22,TWD,KHR,middle,127.5
2016-06-22,TWD,KHR,sell,128
2016-06-22,USD,KHR,reference,4080
2016-06-22,VND,KHR,buy,0.183
2016-06-22,VND,KHR,middle,0.184
2016-06-22,VND,KHR,sell,0.185
2016-06-23,AUD,KHR,buy,3067
2016-06-23,AUD,KHR,middle,3082.5
2016-06-23,AUD,KHR,sell,3098
2016-06-23,CAD,KHR,buy,3185
2016-06-23,CAD,KHR,middle,3201
2016-06-23,CAD,KHR,sell,3217
2016-06-23,CHF,KHR,buy,4250
2016-06-23,CHF,KHR,middle,4271.5
2016-06-23,CHF,KHR,sell,4293
2016-06-23,CNH,KHR,buy,620
2016-06-23,CNH,KHR,middle,623
2016-06-23,CNH,KHR,sell,626
2016-06-23,CNY,KHR,buy,621
2016-06-23,CNY,KHR,middle,624.5
2016-06-23,CNY,KHR,sell,628
2016-06-23,EUR,KHR,buy,4620
2016-06-23,EUR,KHR,middle,4643
2016-06-23,EUR,KHR,sell,4666
2016-06-23,GBP,KHR,buy,6038
2016-06-23,GBP,KHR,middle,6068.5
2016-06-23,GBP,KHR,sell,6099
2016-06-23,HKD,KHR,buy,526
2016-06-23,HKD,KHR,middle,528.5
2016-06-23,HKD,KHR,sell,531
2016-06-23,IDR,KHR,buy,0.307
2016-06-23,IDR,KHR,middle,0.3085
2016-06-23,IDR,KHR,sell,0.31
2016-06-23,INR,KHR,buy,60.47
2016-06-23,INR,KHR,middle,60.77
2016-06-23,INR,KHR,sell,61.07
