date,base,quote,type,value
2019-03-04,CNH,KHR,buy,597
2019-03-04,CNH,KHR,middle,600
2019-03-04,CNH,KHR,sell,603
2019-03-04,CNY,KHR,buy,597
2019-03-04,CNY,KHR,middle,600
2019-03-04,CNY,KHR,sell,603
2019-03-04,EUR,KHR,buy,4550
2019-03-04,EUR,KHR,middle,4573
2019-03-04,EUR,KHR,sell,4596
2019-03-04,GBP,KHR,buy,5295
2019-03-04,GBP,KHR,middle,5321.5
2019-03-04,GBP,KHR,sell,5348
2019-03-04,HKD,KHR,buy,510
2019-03-04,HKD,KHR,middle,512.5
2019-03-04,HKD,KHR,sell,515
2019-03-04,IDR,KHR,buy,0.283
2019-03-04,IDR,KHR,middle,0.2845
2019-03-04,IDR,KHR,sell,0.286
2019-03-04,INR,KHR,buy,56.41
2019-03-04,INR,KHR,middle,56.695
2019-03-04,INR,KHR,sell,56.98
2019-03-04,JPY,KHR,buy,35.74
2019-03-04,JPY,KHR,middle,35.915
2019-03-04,JPY,KHR,sell,36.09
2019-03-04,KRW,KHR,buy,3.56
2019-03-04,KRW,KHR,middle,3.575
2019-03-04,KRW,KHR,sell,3.59
2019-03-04,LAK,KHR,buy,0.467
2019-03-04,LAK,KHR,middle,0.4695
2019-03-04,LAK,KHR,sell,0.472
2019-03-04,MMK,KHR,buy,2.66
2019-03-04,MMK,KHR,middle,2.67
2019-03-04,MMK,KHR,sell,2.68
2019-03-04,MYR,KHR,buy,982
2019-03-04,MYR,KHR,middle,987
2019-03-04,MYR,KHR,sell,992
2019-03-04,NZD,KHR,buy,2729
2019-03-04,NZD,KHR,middle,2742.5
2019-03-04,NZD,KHR,sell,2756
2019-03-04,PHP,KHR,buy,77.31
2019-03-04,PHP,KHR,middle,77.695
2019-03-04,PHP,KHR,sell,78.08
2019-03-04,SDR,KHR,buy,5578
2019-03-04,SDR,KHR,middle,5606
2019-03-04,SDR,KHR,sell,5634
2019-03-04,SEK,KHR,buy,432
2019-03-04,SEK,KHR,middle,434.5
2019-03-04,SEK,KHR,sell,437
2019-03-04,SGD,KHR,buy,2956
2019-03-04,SGD,KHR,middle,2970.5
2019-03-04,SGD,KHR,sell,2985
2019-03-04,THB,KHR,buy,126
2019-03-04,THB,KHR,middle,126.5
2019-03-04,THB,KHR,sell,127
2019-03-04,TWD,KHR,buy,130
2019-03-04,TWD,KHR,middle,130.5
2019-03-04,TWD,KHR,sell,131
2019-03-04,USD,KHR,reference,4000
2019-03-04,VND,KHR,buy,0.172
2019-03-04,VND,KHR,middle,0.173
2019-03-04,VND,KHR,sell,0.174
2019-03-05,AUD,KHR,buy,2836
2019-03-05,AUD,KHR,middle,2850
2019-03-05,AUD,KHR,sell,2864
2019-03-05,CAD,KHR,buy,3004
2019-03-05,CAD,KHR,middle,3019
2019-03-05,CAD,KHR,sell,3034
2019-03-05,CHF,KHR,buy,4004
2019-03-05,CHF,KHR,middle,4024
2019-03-05,CHF,KHR,sell,4044
2019-03-05,CNH,KHR,buy,596
2019-03-05,CNH,KHR,middle,599
2019-03-05,CNH,KHR,sell,602
2019-03-05,CNY,KHR,buy,597
2019-03-05,CNY,KHR,middle,600
2019-03-05,CNY,KHR,sell,603
2019-03-05,EUR,KHR,buy,4535
2019-03-05,EUR,KHR,middle,4557.5
2019-03-05,EUR,KHR,sell,4580
2019-03-05,GBP,KHR,buy,5271
2019-03-05,GBP,KHR,middle,5297.5
2019-03-05,GBP,KHR,sell,5324
2019-03-05,HKD,KHR,buy,510
2019-03-05,HKD,KHR,middle,512.5
2019-03-05,HKD,KHR,sell,515
2019-03-05,IDR,KHR,buy,0.283
2019-03-05,IDR,KHR,middle,0.2845
2019-03-05,IDR,KHR,sell,0.286
2019-03-05,INR,KHR,buy,56.41
2019-03-05,INR,KHR,middle,56.695
2019-03-05,INR,KHR,sell,56.98
2019-03-05,JPY,KHR,buy,35.8
2019-03-05,JPY,KHR,middle,35.98
2019-03-05,JPY,KHR,sell,36.16
2019-03-05,KRW,KHR,buy,3.56
2019-03-05,KRW,KHR,middle,3.575
2019-03-05,KRW,KHR,sell,3.59
2019-03-05,LAK,KHR,buy,0.478
2019-03-05,LAK,KHR,middle,0.48
2019-03-05,LAK,KHR,sell,0.482
2019-03-05,MMK,KHR,buy,2.66
2019-03-05,MMK,KHR,middle,2.675
2019-03-05,MMK,KHR,sell,2.69
2019-03-05,MYR,KHR,buy,982
2019-03-05,MYR,KHR,middle,986.5
2019-03-05,MYR,KHR,sell,991
2019-03-05,NZD,KHR,buy,2728
2019-03-05,NZD,KHR,middle,2741.5
2019-03-05,NZD,KHR,sell,2755
2019-03-05,PHP,KHR,buy,77.26
2019-03-05,PHP,KHR,middle,77.645
2019-03-05,PHP,KHR,sell,78.03
2019-03-05,SDR,KHR,buy,5569
2019-03-05,SDR,KHR,middle,5597
2019-03-05,SDR,KHR,sell,5625
2019-03-05,SEK,KHR,buy,428
2019-03-05,SEK,KHR,middle,430
2019-03-05,SEK,KHR,sell,432
2019-03-05,SGD,KHR,buy,2953
2019-03-05,SGD,KHR,middle,2968
2019-03-05,SGD,KHR,sell,2983
2019-03-05,THB,KHR,buy,126
2019-03-05,THB,KHR,middle,126.5
2019-03-05,THB,KHR,sell,127
2019-03-05,TWD,KHR,buy,130
2019-03-05,TWD,KHR,middle,130.5
2019-03-05,TWD,KHR,sell,131
2019-03-05,USD,KHR,reference,4000
2019-03-05,VND,KHR,buy,0.172
2019-03-05,VND,KHR,middle,0.173
2019-03-05,VND,KHR,sell,0.174
2019-03-06,AUD,KHR,buy,2834
2019-03-06,AUD,KHR,middle,2848
2019-03-06,AUD,KHR,sell,2862
2019-03-06,CAD,KHR,buy,2994
2019-03-06,CAD,KHR,middle,3009
2019-03-06,CAD,KHR,sell,3024
2019-03-06,CHF,KHR,buy,3981
2019-03-06,CHF,KHR,middle,4001
2019-03-06,CHF,KHR,sell,4021
2019-03-06,CNH,KHR,buy,596
2019-03-06,CNH,KHR,middle,599
2019-03-06,CNH,KHR,sell,602
2019-03-06,CNY,KHR,buy,596
2019-03-06,CNY,KHR,middle,599
2019-03-06,CNY,KHR,sell,602
2019-03-06,EUR,KHR,buy,4521
2019-03-06,EUR,KHR,middle,4543.5
2019-03-06,EUR,KHR,sell,4566
2019-03-06,GBP,KHR,buy,5261
2019-03-06,GBP,KHR,middle,5287
2019-03-06,GBP,KHR,sell,5313
2019-03-06,HKD,KHR,buy,509
2019-03-06,HKD,KHR,middle,512
2019-03-06,HKD,KHR,sell,515
2019-03-06,IDR,KHR,buy,0.283
2019-03-06,IDR,KHR,middle,0.2845
2019-03-06,IDR,KHR,sell,0.286
2019-03-06,INR,KHR,buy,56.74
2019-03-06,INR,KHR,middle,57.02
2019-03-06,INR,KHR,sell,57.3
2019-03-06,JPY,KHR,buy,35.75
2019-03-06,JPY,KHR,middle,35.925
2019-03-06,JPY,KHR,sell,36.1
2019-03-06,KRW,KHR,buy,3.55
2019-03-06,KRW,KHR,middle,3.57
2019-03-06,KRW,KHR,sell,3.59
2019-03-06,LAK,KHR,buy,0.478
2019-03-06,LAK,KHR,middle,0.4805
2019-03-06,LAK,KHR,sell,0.483
2019-03-06,MMK,KHR,buy,2.65
2019-03-06,MMK,KHR,middle,2.66
2019-03-06,MMK,KHR,sell,2.67
2019-03-06,MYR,KHR,buy,981
2019-03-06,MYR,KHR,middle,986
2019-03-06,MYR,KHR,sell,991
2019-03-06,NZD,KHR,buy,2719
2019-03-06,NZD,KHR,middle,2732.5
2019-03-06,NZD,KHR,sell,2746
2019-03-06,PHP,KHR,buy,76.64
2019-03-06,PHP,KHR,middle,77.02
2019-03-06,PHP,KHR,sell,77.4
2019-03-06,SDR,KHR,buy,5567
2019-03-06,SDR,KHR,middle,5595
2019-03-06,SDR,KHR,sell,5623
2019-03-06,SEK,KHR,buy,430
2019-03-06,SEK,KHR,middle,432
2019-03-06,SEK,KHR,sell,434
2019-03-06,SGD,KHR,buy,2950
2019-03-06,SGD,KHR,middle,2964.5
2019-03-06,SGD,KHR,sell,2979
2019-03-06,THB,KHR,buy,126
2019-03-06,THB,KHR,middle,126.5
2019-03-06,THB,KHR,sell,127
2019-03-06,TWD,KHR,buy,130
2019-03-06,TWD,KHR,middle,130.5
2019-03-06,TWD,KHR,sell,131
2019-03-06,USD,KHR,reference,3999
2019-03-06,VND,KHR,buy,0.172
2019-03-06,VND,KHR,middle,0.173
2019-03-06,VND,KHR,sell,0.174
2019-03-07,AUD,KHR,buy,2810
2019-03-07,AUD,KHR,middle,2824
2019-03-07,AUD,KHR,sell,2838
2019-03-07,CAD,KHR,buy,2974
2019-03-07,CAD,KHR,middle,2988.5
2019-03-07,CAD,KHR,sell,3003
2019-03-07,CHF,KHR,buy,3981
2019-03-07,CHF,KHR,middle,4000.5
2019-03-07,CHF,KHR,sell,4020
2019-03-07,CNH,KHR,buy,595
2019-03-07,CNH,KHR,middle,598
2019-03-07,CNH,KHR,sell,601
2019-03-07,CNY,KHR,buy,596
2019-03-07,CNY,KHR,middle,599
2019-03-07,CNY,KHR,sell,602
2019-03-07,EUR,KHR,buy,4522
2019-03-07,EUR,KHR,middle,4544.5
2019-03-07,EUR,KHR,sell,4567
2019-03-07,GBP,KHR,buy,5267
2019-03-07,GBP,KHR,middle,5293.5
2019-03-07,GBP,KHR,sell,5320
2019-03-07,HKD,KHR,buy,509
2019-03-07,HKD,KHR,middle,511.5
2019-03-07,HKD,KHR,sell,514
2019-03-07,IDR,KHR,buy,0.283
2019-03-07,IDR,KHR,middle,0.2845
2019-03-07,IDR,KHR,sell,0.286
2019-03-07,INR,KHR,buy,56.87
2019-03-07,INR,KHR,middle,57.155
2019-03-07,INR,KHR,sell,57.44
2019-03-07,JPY,KHR,buy,35.8
2019-03-07,JPY,KHR,middle,35.98
2019-03-07,JPY,KHR,sell,36.16
2019-03-07,KRW,KHR,buy,3.54
2019-03-07,KRW,KHR,middle,3.56
2019-03-07,KRW,KHR,sell,3.58
2019-03-07,LAK,KHR,buy,0.466
2019-03-07,LAK,KHR,middle,0.4685
2019-03-07,LAK,KHR,sell,0.471
2019-03-07,MMK,KHR,buy,2.66
2019-03-07,MMK,KHR,middle,2.675
2019-03-07,MMK,KHR,sell,2.69
2019-03-07,MYR,KHR,buy,978
2019-03-07,MYR,KHR,middle,982.5
2019-03-07,MYR,KHR,sell,987
2019-03-07,NZD,KHR,buy,2707
2019-03-07,NZD,KHR,middle,2720.5
2019-03-07,NZD,KHR,sell,2734
2019-03-07,PHP,KHR,buy,76.62
2019-03-07,PHP,KHR,middle,77.005
2019-03-07,PHP,KHR,sell,77.39
2019-03-07,SDR,KHR,buy,5557
2019-03-07,SDR,KHR,middle,5585
2019-03-07,SDR,KHR,sell,5613
2019-03-07,SEK,KHR,buy,430
2019-03-07,SEK,KHR,middle,432.5
2019-03-07,SEK,KHR,sell,435
2019-03-07,SGD,KHR,buy,2946
2019-03-07,SGD,KHR,middle,2960.5
2019-03-07,SGD,KHR,sell,2975
2019-03-07,THB,KHR,buy,125
2019-03-07,THB,KHR,middle,126
2019-03-07,THB,KHR,sell,127
2019-03-07,TWD,KHR,buy,130
2019-03-07,TWD,KHR,middle,130.5
2019-03-07,TWD,KHR,sell,131
2019-03-07,USD,KHR,reference,3997
2019-03-07,VND,KHR,buy,0.172
2019-03-07,VND,KHR,middle,0.173
2019-03-07,VND,KHR,sell,0.174
2019-03-11,AUD,KHR,buy,2807
2019-03-11,AUD,KHR,middle,2821
2019-03-11,AUD,KHR,sell,2835
2019-03-11,CAD,KHR,buy,2975
2019-03-11,CAD,KHR,middle,2990
2019-03-11,CAD,KHR,sell,3005
2019-03-11,CHF,KHR,buy,3963
2019-03-11,CHF,KHR,middle,3982.5
2019-03-11,CHF,KHR,sell,4002
2019-03-11,CNH,KHR,buy,593
2019-03-11,CNH,KHR,middle,596
2019-03-11,CNH,KHR,sell,599
2019-03-11,CNY,KHR,buy,595
2019-03-11,CNY,KHR,middle,597.5
2019-03-11,CNY,KHR,sell,600
2019-03-11,EUR,KHR,buy,4484
2019-03-11,EUR,KHR,middle,4506.5
2019-03-11,EUR,KHR,sell,4529
2019-03-11,GBP,KHR,buy,5179
2019-03-11,GBP,KHR,middle,5205
2019-03-11,GBP,KHR,sell,5231
2019-03-11,HKD,KHR,buy,509
2019-03-11,HKD,KHR,middle,511.5
2019-03-11,HKD,KHR,sell,514
2019-03-11,IDR,KHR,buy,0.279
2019-03-11,IDR,KHR,middle,0.2805
2019-03-11,IDR,KHR,sell,0.282
2019-03-11,INR,KHR,buy,56.96
2019-03-11,INR,KHR,middle,57.245
2019-03-11,INR,KHR,sell,57.53
2019-03-11,JPY,KHR,buy,35.99
2019-03-11,JPY,KHR,middle,36.17
2019-03-11,JPY,KHR,sell,36.35
2019-03-11,KRW,KHR,buy,3.52
2019-03-11,KRW,KHR,middle,3.535
2019-03-11,KRW,KHR,sell,3.55
2019-03-11,LAK,KHR,buy,0.466
2019-03-11,LAK,KHR,middle,0.4685
2019-03-11,LAK,KHR,sell,0.471
2019-03-11,MMK,KHR,buy,2.64
2019-03-11,MMK,KHR,middle,2.65
2019-03-11,MMK,KHR,sell,2.66
2019-03-11,MYR,KHR,buy,978
2019-03-11,MYR,KHR,middle,983
2019-03-11,MYR,KHR,sell,988
2019-03-11,NZD,KHR,buy,2713
2019-03-11,NZD,KHR,middle,2726.5
2019-03-11,NZD,KHR,sell,2740
2019-03-11,PHP,KHR,buy,76.47
2019-03-11,PHP,KHR,middle,76.855
2019-03-11,PHP,KHR,sell,77.24
2019-03-11,SDR,KHR,buy,5540
2019-03-11,SDR,KHR,middle,5568
2019-03-11,SDR,KHR,sell,5596
2019-03-11,SEK,KHR,buy,424
2019-03-11,SEK,KHR,middle,426
2019-03-11,SEK,KHR,sell,428
2019-03-11,SGD,KHR,buy,2938
2019-03-11,SGD,KHR,middle,2952.5
2019-03-11,SGD,KHR,sell,2967
2019-03-11,THB,KHR,buy,126
2019-03-11,THB,KHR,middle,126.5
2019-03-11,THB,KHR,sell,127
2019-03-11,TWD,KHR,buy,129
2019-03-11,TWD,KHR,middle,130
2019-03-11,TWD,KHR,sell,131
2019-03-11,USD,KHR,reference,3995
2019-03-11,VND,KHR,buy,0.172
2019-03-11,VND,KHR,middle,0.173
2019-03-11,VND,KHR,sell,0.174
2019-03-12,AUD,KHR,buy,2825
2019-03-12,AUD,KHR,middle,2839.5
2019-03-12,AUD,KHR,sell,2854
2019-03-12,CAD,KHR,buy,2982
2019-03-12,CAD,KHR,middle,2997
2019-03-12,CAD,KHR,sell,3012
2019-03-12,CHF,KHR,buy,3955
2019-03-12,CHF,KHR,middle,3974.5
2019-03-12,CHF,KHR,sell,3994
2019-03-12,CNH,KHR,buy,594
2019-03-12,CNH,KHR,middle,597
2019-03-12,CNH,KHR,sell,600
2019-03-12,CNY,KHR,buy,594
2019-03-12,CNY,KHR,middle,597
2019-03-12,CNY,KHR,sell,600
2019-03-12,EUR,KHR,buy,4498
2019-03-12,EUR,KHR,middle,4520.5
2019-03-12,EUR,KHR,sell,4543
2019-03-12,GBP,KHR,buy,5291
2019-03-12,GBP,KHR,middle,5317.5
2019-03-12,GBP,KHR,sell,5344
2019-03-12,HKD,KHR,buy,509
2019-03-12,HKD,KHR,middle,511.5
2019-03-12,HKD,KHR,sell,514
2019-03-12,IDR,KHR,buy,0.28
2019-03-12,IDR,KHR,middle,0.281
2019-03-12,IDR,KHR,sell,0.282
2019-03-12,INR,KHR,buy,57.17
2019-03-12,INR,KHR,middle,57.455
2019-03-12,INR,KHR,sell,57.74
2019-03-12,JPY,KHR,buy,35.88
2019-03-12,JPY,KHR,middle,36.06
2019-03-12,JPY,KHR,sell,36.24
2019-03-12,KRW,KHR,buy,3.52
2019-03-12,KRW,KHR,middle,3.54
2019-03-12,KRW,KHR,sell,3.56
2019-03-12,LAK,KHR,buy,0.466
2019-03-12,LAK,KHR,middle,0.468
2019-03-12,LAK,KHR,sell,0.47
2019-03-12,MMK,KHR,buy,2.64
2019-03-12,MMK,KHR,middle,2.65
2019-03-12,MMK,KHR,sell,2.66
2019-03-12,MYR,KHR,buy,977
2019-03-12,MYR,KHR,middle,982
2019-03-12,MYR,KHR,sell,987
2019-03-12,NZD,KHR,buy,2731
2019-03-12,NZD,KHR,middle,2744.5
2019-03-12,NZD,KHR,sell,2758
2019-03-12,PHP,KHR,buy,76.53
2019-03-12,PHP,KHR,middle,76.915
2019-03-12,PHP,KHR,sell,77.3
2019-03-12,SDR,KHR,buy,5543
2019-03-12,SDR,KHR,middle,5570.5
2019-03-12,SDR,KHR,sell,5598
2019-03-12,SEK,KHR,buy,426
2019-03-12,SEK,KHR,middle,428.5
2019-03-12,SEK,KHR,sell,431
2019-03-12,SGD,KHR,buy,2943
2019-03-12,SGD,KHR,middle,2958
2019-03-12,SGD,KHR,sell,2973
2019-03-12,THB,KHR,buy,126
2019-03-12,THB,KHR,middle,126.5
2019-03-12,THB,KHR,sell,127
2019-03-12,TWD,KHR,buy,129
2019-03-12,TWD,KHR,middle,130
2019-03-12,TWD,KHR,sell,131
2019-03-12,USD,KHR,reference,3995
2019-03-12,VND,KHR,buy,0.172
2019-03-12,VND,KHR,middle,0.173
2019-03-12,VND,KHR,sell,0.174
2019-03-13,AUD,KHR,buy,2820
2019-03-13,AUD,KHR,middle,2834
2019-03-13,AUD,KHR,sell,2848
2019-03-13,CAD,KHR,buy,2987
2019-03-13,CAD,KHR,middle,3002
2019-03-13,CAD,KHR,sell,3017
2019-03-13,CHF,KHR,buy,3961
2019-03-13,CHF,KHR,middle,3980.5
2019-03-13,CHF,KHR,sell,4000
2019-03-13,CNH,KHR,buy,595
2019-03-13,CNH,KHR,middle,598
2019-03-13,CNH,KHR,sell,601
2019-03-13,CNY,KHR,buy,595
2019-03-13,CNY,KHR,middle,598
2019-03-13,CNY,KHR,sell,601
2019-03-13,EUR,KHR,buy,4504
2019-03-13,EUR,KHR,middle,4526.5
2019-03-13,EUR,KHR,sell,4549
2019-03-13,GBP,KHR,buy,5215
2019-03-13,GBP,KHR,middle,5241
2019-03-13,GBP,KHR,sell,5267
2019-03-13,HKD,KHR,buy,508
2019-03-13,HKD,KHR,middle,510.5
2019-03-13,HKD,KHR,sell,513
2019-03-13,IDR,KHR,buy,0.28
2019-03-13,IDR,KHR,middle,0.2815
2019-03-13,IDR,KHR,sell,0.283
2019-03-13,INR,KHR,buy,57.24
2019-03-13,INR,KHR,middle,57.525
2019-03-13,INR,KHR,sell,57.81
2019-03-13,JPY,KHR,buy,35.84
2019-03-13,JPY,KHR,middle,36.015
2019-03-13,JPY,KHR,sell,36.19
2019-03-13,KRW,KHR,buy,3.53
2019-03-13,KRW,KHR,middle,3.55
2019-03-13,KRW,KHR,sell,3.57
2019-03-13,LAK,KHR,buy,0.465
2019-03-13,LAK,KHR,middle,0.4675
2019-03-13,LAK,KHR,sell,0.47
2019-03-13,MMK,KHR,buy,2.63
2019-03-13,MMK,KHR,middle,2.64
2019-03-13,MMK,KHR,sell,2.65
2019-03-13,MYR,KHR,buy,978
2019-03-13,MYR,KHR,middle,983
2019-03-13,MYR,KHR,sell,988
2019-03-13,NZD,KHR,buy,2735
2019-03-13,NZD,KHR,middle,2748.5
2019-03-13,NZD,KHR,sell,2762
2019-03-13,PHP,KHR,buy,75.7
2019-03-13,PHP,KHR,middle,76.075
2019-03-13,PHP,KHR,sell,76.45
2019-03-13,SDR,KHR,buy,5539
2019-03-13,SDR,KHR,middle,5567
2019-03-13,SDR,KHR,sell,5595
2019-03-13,SEK,KHR,buy,426
2019-03-13,SEK,KHR,middle,428
2019-03-13,SEK,KHR,sell,430
2019-03-13,SGD,KHR,buy,2943
2019-03-13,SGD,KHR,middle,2957.5
2019-03-13,SGD,KHR,sell,2972
2019-03-13,THB,KHR,buy,126
2019-03-13,THB,KHR,middle,126.5
2019-03-13,THB,KHR,sell,127
2019-03-13,TWD,KHR,buy,129
2019-03-13,TWD,KHR,middle,129.5
2019-03-13,TWD,KHR,sell,130
2019-03-13,USD,KHR,reference,3990
2019-03-13,VND,KHR,buy,0.172
2019-03-13,VND,KHR,middle,0.173
2019-03-13,VND,KHR,sell,0.174
2019-03-14,AUD,KHR,buy,2827
2019-03-14,AUD,KHR,middle,2841
2019-03-14,AUD,KHR,sell,2855
2019-03-14,CAD,KHR,buy,3000
2019-03-14,CAD,KHR,middle,3015
2019-03-14,CAD,KHR,sell,3030
2019-03-14,CHF,KHR,buy,3977
2019-03-14,CHF,KHR,middle,3997
2019-03-14,CHF,KHR,sell,4017
2019-03-14,CNH,KHR,buy,595
2019-03-14,CNH,KHR,middle,598
2019-03-14,CNH,KHR,sell,601
2019-03-14,CNY,KHR,buy,595
2019-03-14,CNY,KHR,middle,598
2019-03-14,CNY,KHR,sell,601
2019-03-14,EUR,KHR,buy,4521
2019-03-14,EUR,KHR,middle,4543.5
2019-03-14,EUR,KHR,sell,4566
2019-03-14,GBP,KHR,buy,5301
2019-03-14,GBP,KHR,middle,5327.5
2019-03-14,GBP,KHR,sell,5354
2019-03-14,HKD,KHR,buy,508
2019-03-14,HKD,KHR,middle,510.5
2019-03-14,HKD,KHR,sell,513
2019-03-14,IDR,KHR,buy,0.28
2019-03-14,IDR,KHR,middle,0.2815
2019-03-14,IDR,KHR,sell,0.283
2019-03-14,INR,KHR,buy,57.38
2019-03-14,INR,KHR,middle,57.67
2019-03-14,INR,KHR,sell,57.96
2019-03-14,JPY,KHR,buy,35.87
2019-03-14,JPY,KHR,middle,36.05
2019-03-14,JPY,KHR,sell,36.23
2019-03-14,KRW,KHR,buy,3.53
2019-03-14,KRW,KHR,middle,3.55
2019-03-14,KRW,KHR,sell,3.57
2019-03-14,LAK,KHR,buy,0.465
2019-03-14,LAK,KHR,middle,0.4675
2019-03-14,LAK,KHR,sell,0.47
2019-03-14,MMK,KHR,buy,2.63
2019-03-14,MMK,KHR,middle,2.64
2019-03-14,MMK,KHR,sell,2.65
2019-03-14,MYR,KHR,buy,977
2019-03-14,MYR,KHR,middle,982
2019-03-14,MYR,KHR,sell,987
2019-03-14,NZD,KHR,buy,2737
2019-03-14,NZD,KHR,middle,2750.5
2019-03-14,NZD,KHR,sell,2764
2019-03-14,PHP,KHR,buy,75.9
2019-03-14,PHP,KHR,middle,76.28
2019-03-14,PHP,KHR,sell,76.66
2019-03-14,SDR,KHR,buy,5550
2019-03-14,SDR,KHR,middle,5578
2019-03-14,SDR,KHR,sell,5606
2019-03-14,SEK,KHR,buy,429
2019-03-14,SEK,KHR,middle,431.5
2019-03-14,SEK,KHR,sell,434
2019-03-14,SGD,KHR,buy,2949
2019-03-14,SGD,KHR,middle,2964
2019-03-14,SGD,KHR,sell,2979
2019-03-14,THB,KHR,buy,126
2019-03-14,THB,KHR,middle,126.5
2019-03-14,THB,KHR,sell,127
2019-03-14,TWD,KHR,buy,129
2019-03-14,TWD,KHR,middle,129.5
2019-03-14,TWD,KHR,sell,130
2019-03-14,USD,KHR,reference,3990
2019-03-14,VND,KHR,buy,0.172
2019-03-14,VND,KHR,middle,0.173
2019-03-14,VND,KHR,sell,0.174
2019-03-15,AUD,KHR,buy,2820
2019-03-15,AUD,KHR,middle,2834
2019-03-15,AUD,KHR,sell,2848
2019-03-15,CAD,KHR,buy,2995
2019-03-15,CAD,KHR,middle,3010
2019-03-15,CAD,KHR,sell,3025
2019-03-15,CHF,KHR,buy,3976
2019-03-15,CHF,KHR,middle,3996
2019-03-15,CHF,KHR,sell,4016
2019-03-15,CNH,KHR,buy,594
2019-03-15,CNH,KHR,middle,596.5
2019-03-15,CNH,KHR,sell,599
2019-03-15,CNY,KHR,buy,594
2019-03-15,CNY,KHR,middle,597
2019-03-15,CNY,KHR,sell,600
2019-03-15,EUR,KHR,buy,4512
2019-03-15,EUR,KHR,middle,4534.5
2019-03-15,EUR,KHR,sell,4557
2019-03-15,GBP,KHR,buy,5289
2019-03-15,GBP,KHR,middle,5315.5
2019-03-15,GBP,KHR,sell,5342
2019-03-15,HKD,KHR,buy,508
2019-03-15,HKD,KHR,middle,510.5
2019-03-15,HKD,KHR,sell,513
2019-03-15,IDR,KHR,buy,0.28
2019-03-15,IDR,KHR,middle,0.281
2019-03-15,IDR,KHR,sell,0.282
2019-03-15,INR,KHR,buy,57.54
2019-03-15,INR,KHR,middle,57.825
2019-03-15,INR,KHR,sell,58.11
2019-03-15,JPY,KHR,buy,35.72
2019-03-15,JPY,KHR,middle,35.9
2019-03-15,JPY,KHR,sell,36.08
2019-03-15,KRW,KHR,buy,3.52
2019-03-15,KRW,KHR,middle,3.535
2019-03-15,KRW,KHR,sell,3.55
2019-03-15,LAK,KHR,buy,0.477
2019-03-15,LAK,KHR,middle,0.4795
2019-03-15,LAK,KHR,sell,0.482
2019-03-15,MMK,KHR,buy,2.65
2019-03-15,MMK,KHR,middle,2.665
2019-03-15,MMK,KHR,sell,2.68
2019-03-15,MYR,KHR,buy,976
2019-03-15,MYR,KHR,middle,981
2019-03-15,MYR,KHR,sell,986
2019-03-15,NZD,KHR,buy,2728
2019-03-15,NZD,KHR,middle,2741.5
2019-03-15,NZD,KHR,sell,2755
2019-03-15,PHP,KHR,buy,75.84
2019-03-15,PHP,KHR,middle,76.22
2019-03-15,PHP,KHR,sell,76.6
2019-03-15,SDR,KHR,buy,5550
2019-03-15,SDR,KHR,middle,5577.5
2019-03-15,SDR,KHR,sell,5605
2019-03-15,SEK,KHR,buy,429
2019-03-15,SEK,KHR,middle,431
2019-03-15,SEK,KHR,sell,433
2019-03-15,SGD,KHR,buy,2944
2019-03-15,SGD,KHR,middle,2958.5
2019-03-15,SGD,KHR,sell,2973
2019-03-15,THB,KHR,buy,126
2019-03-15,THB,KHR,middle,126.5
2019-03-15,THB,KHR,sell,127
2019-03-15,TWD,KHR,buy,129
2019-03-15,TWD,KHR,middle,129.5
2019-03-15,TWD,KHR,sell,130
2019-03-15,USD,KHR,reference,3990
2019-03-15,VND,KHR,buy,0.172
2019-03-15,VND,KHR,middle,0.173
2019-03-15,VND,KHR,sell,0.174
2019-03-18,AUD,KHR,buy,2827
2019-03-18,AUD,KHR,middle,2841
2019-03-18,AUD,KHR,sell,2855
2019-03-18,CAD,KHR,buy,2990
2019-03-18,CAD,KHR,middle,3005
2019-03-18,CAD,KHR,sell,3020
2019-03-18,CHF,KHR,buy,3980
2019-03-18,CHF,KHR,middle,4000
2019-03-18,CHF,KHR,sell,4020
2019-03-18,CNH,KHR,buy,594
2019-03-18,CNH,KHR,middle,597
2019-03-18,CNH,KHR,sell,600
2019-03-18,CNY,KHR,buy,594
2019-03-18,CNY,KHR,middle,597
2019-03-18,CNY,KHR,sell,600
2019-03-18,EUR,KHR,buy,4516
2019-03-18,EUR,KHR,middle,4539
2019-03-18,EUR,KHR,sell,4562
2019-03-18,GBP,KHR,buy,5302
2019-03-18,GBP,KHR,middle,5328.5
2019-03-18,GBP,KHR,sell,5355
2019-03-18,HKD,KHR,buy,508
2019-03-18,HKD,KHR,middle,510.5
2019-03-18,HKD,KHR,sell,513
2019-03-18,IDR,KHR,buy,0.28
2019-03-18,IDR,KHR,middle,0.2815
2019-03-18,IDR,KHR,sell,0.283
2019-03-18,INR,KHR,buy,57.74
2019-03-18,INR,KHR,middle,58.025
2019-03-18,INR,KHR,sell,58.31
2019-03-18,JPY,KHR,buy,35.76
2019-03-18,JPY,KHR,middle,35.94
2019-03-18,JPY,KHR,sell,36.12
2019-03-18,KRW,KHR,buy,3.51
2019-03-18,KRW,KHR,middle,3.53
2019-03-18,KRW,KHR,sell,3.55
2019-03-18,LAK,KHR,buy,0.477
2019-03-18,LAK,KHR,middle,0.479
2019-03-18,LAK,KHR,sell,0.481
2019-03-18,MMK,KHR,buy,2.64
