date,base,quote,type,value
2012-01-09,IDR,SGD,reference,0.00014143
2012-01-09,INR,SGD,reference,0.024594
2012-01-09,JPY,SGD,reference,0.016884999999999997
2012-01-09,KRW,SGD,reference,0.001116
2012-01-09,MYR,SGD,reference,0.4113
2012-01-09,NZD,SGD,reference,1.0133
2012-01-09,PHP,SGD,reference,0.029329
2012-01-09,QAR,SGD,reference,0.3568
2012-01-09,SAR,SGD,reference,0.3465
2012-01-09,THB,SGD,reference,0.040830000000000005
2012-01-09,TWD,SGD,reference,0.04301
2012-01-09,USD,SGD,reference,1.2994
2012-01-09,VND,SGD,reference,0.00006178000000000001
2012-01-10,AED,SGD,reference,0.3515
2012-01-10,AUD,SGD,reference,1.3288
2012-01-10,CAD,SGD,reference,1.2649
2012-01-10,CHF,SGD,reference,1.3607
2012-01-10,CNY,SGD,reference,0.2045
2012-01-10,EUR,SGD,reference,1.6486
2012-01-10,GBP,SGD,reference,1.9975
2012-01-10,HKD,SGD,reference,0.16620000000000001
2012-01-10,IDR,SGD,reference,0.0001405
2012-01-10,INR,SGD,reference,0.024704999999999998
2012-01-10,JPY,SGD,reference,0.016806
2012-01-10,KRW,SGD,reference,0.001116
2012-01-10,MYR,SGD,reference,0.4114
2012-01-10,NZD,SGD,reference,1.0244
2012-01-10,PHP,SGD,reference,0.029369
2012-01-10,QAR,SGD,reference,0.3546
2012-01-10,SAR,SGD,reference,0.3443
2012-01-10,THB,SGD,reference,0.040713
2012-01-10,TWD,SGD,reference,0.04295
2012-01-10,USD,SGD,reference,1.2912
2012-01-10,VND,SGD,reference,0.00006139000000000001
2012-01-11,AED,SGD,reference,0.3519
2012-01-11,AUD,SGD,reference,1.3292
2012-01-11,CAD,SGD,reference,1.2698
2012-01-11,CHF,SGD,reference,1.3584
2012-01-11,CNY,SGD,reference,0.2046
2012-01-11,EUR,SGD,reference,1.6472
2012-01-11,GBP,SGD,reference,1.9978
2012-01-11,HKD,SGD,reference,0.1664
2012-01-11,IDR,SGD,reference,0.00014049
2012-01-11,INR,SGD,reference,0.024975999999999998
2012-01-11,JPY,SGD,reference,0.016805
2012-01-11,KRW,SGD,reference,0.001115
2012-01-11,MYR,SGD,reference,0.4108
2012-01-11,NZD,SGD,reference,1.0252
2012-01-11,PHP,SGD,reference,0.029378
2012-01-11,QAR,SGD,reference,0.3549
2012-01-11,SAR,SGD,reference,0.3446
2012-01-11,THB,SGD,reference,0.040709
2012-01-11,TWD,SGD,reference,0.043201
2012-01-11,USD,SGD,reference,1.2925
2012-01-11,VND,SGD,reference,0.00006145
2012-01-12,AED,SGD,reference,0.35200000000000004
2012-01-12,AUD,SGD,reference,1.3316999999999999
2012-01-12,CAD,SGD,reference,1.2694
2012-01-12,CHF,SGD,reference,1.3561
2012-01-12,CNY,SGD,reference,0.2046
2012-01-12,EUR,SGD,reference,1.6443
2012-01-12,GBP,SGD,reference,1.9813
2012-01-12,HKD,SGD,reference,0.1664
2012-01-12,IDR,SGD,reference,0.00014114
2012-01-12,INR,SGD,reference,0.024923999999999998
2012-01-12,JPY,SGD,reference,0.016821
2012-01-12,KRW,SGD,reference,0.001116
2012-01-12,MYR,SGD,reference,0.4115
2012-01-12,NZD,SGD,reference,1.0295
2012-01-12,PHP,SGD,reference,0.029382000000000002
2012-01-12,QAR,SGD,reference,0.355
2012-01-12,SAR,SGD,reference,0.3447
2012-01-12,THB,SGD,reference,0.040629
2012-01-12,TWD,SGD,reference,0.043156
2012-01-12,USD,SGD,reference,1.2928
2012-01-12,VND,SGD,reference,0.00006146
2012-01-13,AED,SGD,reference,0.3507
2012-01-13,AUD,SGD,reference,1.3285
2012-01-13,CAD,SGD,reference,1.2641
2012-01-13,CHF,SGD,reference,1.3636000000000001
2012-01-13,CNY,SGD,reference,0.2039
2012-01-13,EUR,SGD,reference,1.6515
2012-01-13,GBP,SGD,reference,1.9758
2012-01-13,HKD,SGD,reference,0.16579999999999998
2012-01-13,IDR,SGD,reference,0.00014033
2012-01-13,INR,SGD,reference,0.025062
2012-01-13,JPY,SGD,reference,0.016771
2012-01-13,KRW,SGD,reference,0.001119
2012-01-13,MYR,SGD,reference,0.41100000000000003
2012-01-13,NZD,SGD,reference,1.0187
2012-01-13,PHP,SGD,reference,0.029371
2012-01-13,QAR,SGD,reference,0.3538
2012-01-13,SAR,SGD,reference,0.3435
2012-01-13,THB,SGD,reference,0.040509
2012-01-13,TWD,SGD,reference,0.042988
2012-01-13,USD,SGD,reference,1.2882
2012-01-13,VND,SGD,reference,0.00006125
2012-01-16,AED,SGD,reference,0.3519
2012-01-16,AUD,SGD,reference,1.3289
2012-01-16,CAD,SGD,reference,1.2638
2012-01-16,CHF,SGD,reference,1.3548
2012-01-16,CNY,SGD,reference,0.2047
2012-01-16,EUR,SGD,reference,1.6351
2012-01-16,GBP,SGD,reference,1.9794
2012-01-16,HKD,SGD,reference,0.1664
2012-01-16,IDR,SGD,reference,0.00014035
2012-01-16,INR,SGD,reference,0.025013999999999998
2012-01-16,JPY,SGD,reference,0.016825
2012-01-16,KRW,SGD,reference,0.001121
2012-01-16,MYR,SGD,reference,0.4108
2012-01-16,NZD,SGD,reference,1.0256999999999998
2012-01-16,PHP,SGD,reference,0.029421
2012-01-16,QAR,SGD,reference,0.355
2012-01-16,SAR,SGD,reference,0.3447
2012-01-16,THB,SGD,reference,0.040500999999999995
2012-01-16,TWD,SGD,reference,0.043080999999999994
2012-01-16,USD,SGD,reference,1.2926
2012-01-16,VND,SGD,reference,0.0000615
2012-01-17,AED,SGD,reference,0.3502
2012-01-17,AUD,SGD,reference,1.3355000000000001
2012-01-17,CAD,SGD,reference,1.2676
2012-01-17,CHF,SGD,reference,1.3528
2012-01-17,CNY,SGD,reference,0.20370000000000002
2012-01-17,EUR,SGD,reference,1.6372
2012-01-17,GBP,SGD,reference,1.9756
2012-01-17,HKD,SGD,reference,0.1656
2012-01-17,IDR,SGD,reference,0.00013969
2012-01-17,INR,SGD,reference,0.025144000000000003
2012-01-17,JPY,SGD,reference,0.016765000000000002
2012-01-17,KRW,SGD,reference,0.001122
2012-01-17,MYR,SGD,reference,0.4105
2012-01-17,NZD,SGD,reference,1.0266
2012-01-17,PHP,SGD,reference,0.029416
2012-01-17,QAR,SGD,reference,0.3532
2012-01-17,SAR,SGD,reference,0.3429
2012-01-17,THB,SGD,reference,0.040364000000000004
2012-01-17,TWD,SGD,reference,0.042866
2012-01-17,USD,SGD,reference,1.2862
2012-01-17,VND,SGD,reference,0.00006115
2012-01-18,AED,SGD,reference,0.349
2012-01-18,AUD,SGD,reference,1.3330000000000002
2012-01-18,CAD,SGD,reference,1.2643
2012-01-18,CHF,SGD,reference,1.3548
2012-01-18,CNY,SGD,reference,0.20309999999999997
2012-01-18,EUR,SGD,reference,1.6388
2012-01-18,GBP,SGD,reference,1.9683
2012-01-18,HKD,SGD,reference,0.16510000000000002
2012-01-18,IDR,SGD,reference,0.00013996
2012-01-18,INR,SGD,reference,0.025343
2012-01-18,JPY,SGD,reference,0.016718999999999998
2012-01-18,KRW,SGD,reference,0.001122
2012-01-18,MYR,SGD,reference,0.4111
2012-01-18,NZD,SGD,reference,1.0288
2012-01-18,PHP,SGD,reference,0.029453999999999998
2012-01-18,QAR,SGD,reference,0.3521
2012-01-18,SAR,SGD,reference,0.3418
2012-01-18,THB,SGD,reference,0.04034
2012-01-18,TWD,SGD,reference,0.042805
2012-01-18,USD,SGD,reference,1.282
2012-01-18,VND,SGD,reference,0.00006119
2012-01-19,AED,SGD,reference,0.3479
2012-01-19,AUD,SGD,reference,1.3286000000000002
2012-01-19,CAD,SGD,reference,1.2647
2012-01-19,CHF,SGD,reference,1.3611000000000002
2012-01-19,CNY,SGD,reference,0.2024
2012-01-19,EUR,SGD,reference,1.6443
2012-01-19,GBP,SGD,reference,1.973
2012-01-19,HKD,SGD,reference,0.1646
2012-01-19,IDR,SGD,reference,0.00014078999999999999
2012-01-19,INR,SGD,reference,0.025434000000000002
2012-01-19,JPY,SGD,reference,0.016649
2012-01-19,KRW,SGD,reference,0.0011250000000000001
2012-01-19,MYR,SGD,reference,0.41200000000000003
2012-01-19,NZD,SGD,reference,1.0261
2012-01-19,PHP,SGD,reference,0.029484
2012-01-19,QAR,SGD,reference,0.35090000000000005
2012-01-19,SAR,SGD,reference,0.3407
2012-01-19,THB,SGD,reference,0.040268
2012-01-19,TWD,SGD,reference,0.042711
2012-01-19,USD,SGD,reference,1.2777
2012-01-19,VND,SGD,reference,0.00006106
2012-01-20,AED,SGD,reference,0.3468
2012-01-20,AUD,SGD,reference,1.3251
2012-01-20,CAD,SGD,reference,1.2559
2012-01-20,CHF,SGD,reference,1.3661
2012-01-20,CNY,SGD,reference,0.2016
2012-01-20,EUR,SGD,reference,1.6511
2012-01-20,GBP,SGD,reference,1.9726
2012-01-20,HKD,SGD,reference,0.1641
2012-01-20,IDR,SGD,reference,0.00014222
2012-01-20,INR,SGD,reference,0.025318
2012-01-20,JPY,SGD,reference,0.016523
2012-01-20,KRW,SGD,reference,0.0011229999999999999
2012-01-20,MYR,SGD,reference,0.4102
2012-01-20,NZD,SGD,reference,1.0209000000000001
2012-01-20,PHP,SGD,reference,0.02941
2012-01-20,QAR,SGD,reference,0.34979999999999994
2012-01-20,SAR,SGD,reference,0.3396
2012-01-20,THB,SGD,reference,0.040347999999999995
2012-01-20,TWD,SGD,reference,0.042497
2012-01-20,USD,SGD,reference,1.2736
2012-01-20,VND,SGD,reference,0.000060939999999999996
2012-01-25,AED,SGD,reference,0.34490000000000004
2012-01-25,AUD,SGD,reference,1.3328
2012-01-25,CAD,SGD,reference,1.253
2012-01-25,CHF,SGD,reference,1.3638
2012-01-25,CNY,SGD,reference,0.2
2012-01-25,EUR,SGD,reference,1.6495
2012-01-25,GBP,SGD,reference,1.9782
2012-01-25,HKD,SGD,reference,0.1632
2012-01-25,IDR,SGD,reference,0.00014021000000000001
2012-01-25,INR,SGD,reference,0.025306000000000002
2012-01-25,JPY,SGD,reference,0.016251
2012-01-25,KRW,SGD,reference,0.0011250000000000001
2012-01-25,MYR,SGD,reference,0.41090000000000004
2012-01-25,NZD,SGD,reference,1.0269
2012-01-25,PHP,SGD,reference,0.029396
2012-01-25,QAR,SGD,reference,0.3479
2012-01-25,SAR,SGD,reference,0.3378
2012-01-25,THB,SGD,reference,0.040184
2012-01-25,TWD,SGD,reference,0.042361
2012-01-25,USD,SGD,reference,1.2668
2012-01-25,VND,SGD,reference,0.000060610000000000004
2012-01-26,AED,SGD,reference,0.34259999999999996
2012-01-26,AUD,SGD,reference,1.3344
2012-01-26,CAD,SGD,reference,1.2541
2012-01-26,CHF,SGD,reference,1.3649
2012-01-26,CNY,SGD,reference,0.19870000000000002
2012-01-26,EUR,SGD,reference,1.6493
2012-01-26,GBP,SGD,reference,1.9704
2012-01-26,HKD,SGD,reference,0.16219999999999998
2012-01-26,IDR,SGD,reference,0.00014005999999999998
2012-01-26,INR,SGD,reference,0.025184
2012-01-26,JPY,SGD,reference,0.016181
2012-01-26,KRW,SGD,reference,0.001121
2012-01-26,MYR,SGD,reference,0.414
2012-01-26,NZD,SGD,reference,1.0284
2012-01-26,PHP,SGD,reference,0.029344000000000002
2012-01-26,QAR,SGD,reference,0.3456
2012-01-26,SAR,SGD,reference,0.33549999999999996
2012-01-26,THB,SGD,reference,0.040153
2012-01-26,TWD,SGD,reference,0.042101
2012-01-26,USD,SGD,reference,1.2584
2012-01-26,VND,SGD,reference,0.00006021
2012-01-27,AED,SGD,reference,0.3425
2012-01-27,AUD,SGD,reference,1.3359
2012-01-27,CAD,SGD,reference,1.255
2012-01-27,CHF,SGD,reference,1.3654
2012-01-27,CNY,SGD,reference,0.1986
2012-01-27,EUR,SGD,reference,1.6486
2012-01-27,GBP,SGD,reference,1.9714
2012-01-27,HKD,SGD,reference,0.16219999999999998
2012-01-27,IDR,SGD,reference,0.00014015
2012-01-27,INR,SGD,reference,0.025276
2012-01-27,JPY,SGD,reference,0.016259
2012-01-27,KRW,SGD,reference,0.001121
2012-01-27,MYR,SGD,reference,0.41369999999999996
2012-01-27,NZD,SGD,reference,1.0332
2012-01-27,PHP,SGD,reference,0.029363999999999998
2012-01-27,QAR,SGD,reference,0.3455
2012-01-27,SAR,SGD,reference,0.33549999999999996
2012-01-27,THB,SGD,reference,0.040195
2012-01-27,TWD,SGD,reference,0.042084
2012-01-27,USD,SGD,reference,1.2581
2012-01-27,VND,SGD,reference,0.0000602
2012-01-30,AED,SGD,reference,0.34149999999999997
2012-01-30,AUD,SGD,reference,1.3292
2012-01-30,CAD,SGD,reference,1.2501
2012-01-30,CHF,SGD,reference,1.371
2012-01-30,CNY,SGD,reference,0.1985
2012-01-30,EUR,SGD,reference,1.6534
2012-01-30,GBP,SGD,reference,1.9706
2012-01-30,HKD,SGD,reference,0.1617
2012-01-30,IDR,SGD,reference,0.00013958999999999998
2012-01-30,INR,SGD,reference,0.025377999999999998
2012-01-30,JPY,SGD,reference,0.016356
2012-01-30,KRW,SGD,reference,0.001115
2012-01-30,MYR,SGD,reference,0.4122
2012-01-30,NZD,SGD,reference,1.0298
2012-01-30,PHP,SGD,reference,0.029171
2012-01-30,QAR,SGD,reference,0.3444
2012-01-30,SAR,SGD,reference,0.3344
2012-01-30,THB,SGD,reference,0.040334
2012-01-30,TWD,SGD,reference,0.042175000000000004
2012-01-30,USD,SGD,reference,1.2542
2012-01-30,VND,SGD,reference,0.000059709999999999996
2012-01-31,AED,SGD,reference,0.34159999999999996
2012-01-31,AUD,SGD,reference,1.3344999999999998
2012-01-31,CAD,SGD,reference,1.2541
2012-01-31,CHF,SGD,reference,1.3725999999999998
2012-01-31,CNY,SGD,reference,0.1986
2012-01-31,EUR,SGD,reference,1.6541
2012-01-31,GBP,SGD,reference,1.9741
2012-01-31,HKD,SGD,reference,0.1618
2012-01-31,IDR,SGD,reference,0.00013937
2012-01-31,INR,SGD,reference,0.025251000000000003
2012-01-31,JPY,SGD,reference,0.016458
2012-01-31,KRW,SGD,reference,0.001115
2012-01-31,MYR,SGD,reference,0.41200000000000003
2012-01-31,NZD,SGD,reference,1.033
2012-01-31,PHP,SGD,reference,0.029254
2012-01-31,QAR,SGD,reference,0.3446
2012-01-31,SAR,SGD,reference,0.3346
2012-01-31,THB,SGD,reference,0.040416
2012-01-31,TWD,SGD,reference,0.042427
2012-01-31,USD,SGD,reference,1.2547
2012-01-31,VND,SGD,reference,0.000059680000000000005
2012-02-01,AED,SGD,reference,0.3421
2012-02-01,AUD,SGD,reference,1.3341
2012-02-01,CAD,SGD,reference,1.2533
2012-02-01,CHF,SGD,reference,1.3639
2012-02-01,CNY,SGD,reference,0.1993
2012-02-01,EUR,SGD,reference,1.6428
2012-02-01,GBP,SGD,reference,1.9803
2012-02-01,HKD,SGD,reference,0.162
2012-02-01,IDR,SGD,reference,0.00013929
2012-02-01,INR,SGD,reference,0.025326
2012-02-01,JPY,SGD,reference,0.016493
2012-02-01,KRW,SGD,reference,0.001116
2012-02-01,MYR,SGD,reference,0.4132
2012-02-01,NZD,SGD,reference,1.0351000000000001
2012-02-01,PHP,SGD,reference,0.029321
2012-02-01,QAR,SGD,reference,0.34509999999999996
2012-02-01,SAR,SGD,reference,0.33509999999999995
2012-02-01,THB,SGD,reference,0.040526
2012-02-01,TWD,SGD,reference,0.042406
2012-02-01,USD,SGD,reference,1.2567
2012-02-01,VND,SGD,reference,0.00005979
2012-02-02,AED,SGD,reference,0.3394
2012-02-02,AUD,SGD,reference,1.3378999999999999
2012-02-02,CAD,SGD,reference,1.2503
2012-02-02,CHF,SGD,reference,1.3621
2012-02-02,CNY,SGD,reference,0.1978
2012-02-02,EUR,SGD,reference,1.6431
2012-02-02,GBP,SGD,reference,1.9762
2012-02-02,HKD,SGD,reference,0.1607
2012-02-02,IDR,SGD,reference,0.00013982
2012-02-02,INR,SGD,reference,0.025415
2012-02-02,JPY,SGD,reference,0.016372
2012-02-02,KRW,SGD,reference,0.001114
2012-02-02,MYR,SGD,reference,0.4125
2012-02-02,NZD,SGD,reference,1.0403
2012-02-02,PHP,SGD,reference,0.029175
2012-02-02,QAR,SGD,reference,0.3423
2012-02-02,SAR,SGD,reference,0.33240000000000003
2012-02-02,THB,SGD,reference,0.040353
2012-02-02,TWD,SGD,reference,0.042234
2012-02-02,USD,SGD,reference,1.2465
2012-02-02,VND,SGD,reference,0.00005931
2012-02-03,AED,SGD,reference,0.33990000000000004
2012-02-03,AUD,SGD,reference,1.3343
2012-02-03,CAD,SGD,reference,1.249
2012-02-03,CHF,SGD,reference,1.3598
2012-02-03,CNY,SGD,reference,0.198
2012-02-03,EUR,SGD,reference,1.639
2012-02-03,GBP,SGD,reference,1.9738
2012-02-03,HKD,SGD,reference,0.1609
2012-02-03,IDR,SGD,reference,0.00013879000000000002
2012-02-03,INR,SGD,reference,0.025387
2012-02-03,JPY,SGD,reference,0.016388
2012-02-03,KRW,SGD,reference,0.001115
2012-02-03,MYR,SGD,reference,0.413
2012-02-03,NZD,SGD,reference,1.0378
2012-02-03,PHP,SGD,reference,0.029196
2012-02-03,QAR,SGD,reference,0.3428
2012-02-03,SAR,SGD,reference,0.3329
2012-02-03,THB,SGD,reference,0.040349
2012-02-03,TWD,SGD,reference,0.042283999999999995
2012-02-03,USD,SGD,reference,1.2484
2012-02-03,VND,SGD,reference,0.00005959
2012-02-06,AED,SGD,reference,0.3389
2012-02-06,AUD,SGD,reference,1.3351
2012-02-06,CAD,SGD,reference,1.2516
2012-02-06,CHF,SGD,reference,1.3509
2012-02-06,CNY,SGD,reference,0.1973
2012-02-06,EUR,SGD,reference,1.6297
2012-02-06,GBP,SGD,reference,1.9641
2012-02-06,HKD,SGD,reference,0.1605
2012-02-06,IDR,SGD,reference,0.00013849
2012-02-06,INR,SGD,reference,0.025528
2012-02-06,JPY,SGD,reference,0.016224000000000002
2012-02-06,KRW,SGD,reference,0.001112
2012-02-06,MYR,SGD,reference,0.4133
2012-02-06,NZD,SGD,reference,1.0354999999999999
2012-02-06,PHP,SGD,reference,0.029197999999999998
2012-02-06,QAR,SGD,reference,0.3418
2012-02-06,SAR,SGD,reference,0.3319
2012-02-06,THB,SGD,reference,0.040249
2012-02-06,TWD,SGD,reference,0.042114000000000006
2012-02-06,USD,SGD,reference,1.2447
2012-02-06,VND,SGD,reference,0.00005918
2012-02-07,AED,SGD,reference,0.3398
2012-02-07,AUD,SGD,reference,1.3461
2012-02-07,CAD,SGD,reference,1.2516
2012-02-07,CHF,SGD,reference,1.355
2012-02-07,CNY,SGD,reference,0.1979
2012-02-07,EUR,SGD,reference,1.6344
2012-02-07,GBP,SGD,reference,1.9727
2012-02-07,HKD,SGD,reference,0.161
2012-02-07,IDR,SGD,reference,0.00013875
2012-02-07,INR,SGD,reference,0.025457999999999998
2012-02-07,JPY,SGD,reference,0.016278
2012-02-07,KRW,SGD,reference,0.001112
2012-02-07,MYR,SGD,reference,0.41450000000000004
2012-02-07,NZD,SGD,reference,1.041
2012-02-07,PHP,SGD,reference,0.029287999999999998
2012-02-07,QAR,SGD,reference,0.3428
2012-02-07,SAR,SGD,reference,0.3328
2012-02-07,THB,SGD,reference,0.040332999999999994
2012-02-07,TWD,SGD,reference,0.042165999999999995
2012-02-07,USD,SGD,reference,1.2481
2012-02-07,VND,SGD,reference,0.000059560000000000006
2012-02-08,AED,SGD,reference,0.3386
2012-02-08,AUD,SGD,reference,1.3415000000000001
2012-02-08,CAD,SGD,reference,1.2489
2012-02-08,CHF,SGD,reference,1.3624
2012-02-08,CNY,SGD,reference,0.1975
2012-02-08,EUR,SGD,reference,1.6473
2012-02-08,GBP,SGD,reference,1.9765
2012-02-08,HKD,SGD,reference,0.1604
2012-02-08,IDR,SGD,reference,0.00013835
2012-02-08,INR,SGD,reference,0.025372
2012-02-08,JPY,SGD,reference,0.016138
2012-02-08,KRW,SGD,reference,0.001114
2012-02-08,MYR,SGD,reference,0.414
2012-02-08,NZD,SGD,reference,1.0392000000000001
2012-02-08,PHP,SGD,reference,0.029408
2012-02-08,QAR,SGD,reference,0.34149999999999997
2012-02-08,SAR,SGD,reference,0.33159999999999995
2012-02-08,THB,SGD,reference,0.040354
2012-02-08,TWD,SGD,reference,0.042143
2012-02-08,USD,SGD,reference,1.2435
2012-02-08,VND,SGD,reference,0.0000594
2012-02-09,AED,SGD,reference,0.3389
2012-02-09,AUD,SGD,reference,1.3418999999999999
2012-02-09,CAD,SGD,reference,1.2493
2012-02-09,CHF,SGD,reference,1.3636000000000001
2012-02-09,CNY,SGD,reference,0.1977
2012-02-09,EUR,SGD,reference,1.651
2012-02-09,GBP,SGD,reference,1.9691
2012-02-09,HKD,SGD,reference,0.1605
2012-02-09,IDR,SGD,reference,0.00013931000000000002
2012-02-09,INR,SGD,reference,0.025230000000000002
2012-02-09,JPY,SGD,reference,0.016135999999999998
2012-02-09,KRW,SGD,reference,0.001115
2012-02-09,MYR,SGD,reference,0.4139
2012-02-09,NZD,SGD,reference,1.0386
2012-02-09,PHP,SGD,reference,0.029506
2012-02-09,QAR,SGD,reference,0.3418
2012-02-09,SAR,SGD,reference,0.3319
2012-02-09,THB,SGD,reference,0.040491
2012-02-09,TWD,SGD,reference,0.042251000000000004
2012-02-09,USD,SGD,reference,1.2447
2012-02-09,VND,SGD,reference,0.00005953
2012-02-10,AED,SGD,reference,0.3418
2012-02-10,AUD,SGD,reference,1.3463
2012-02-10,CAD,SGD,reference,1.2598
2012-02-10,CHF,SGD,reference,1.3751
2012-02-10,CNY,SGD,reference,0.19940000000000002
2012-02-10,EUR,SGD,reference,1.665
2012-02-10,GBP,SGD,reference,1.9829
2012-02-10,HKD,SGD,reference,0.1618
2012-02-10,IDR,SGD,reference,0.00013956
2012-02-10,INR,SGD,reference,0.025265
2012-02-10,JPY,SGD,reference,0.016173
2012-02-10,KRW,SGD,reference,0.001117
2012-02-10,MYR,SGD,reference,0.4138
2012-02-10,NZD,SGD,reference,1.0432
2012-02-10,PHP,SGD,reference,0.029567999999999997
2012-02-10,QAR,SGD,reference,0.3447
2012-02-10,SAR,SGD,reference,0.3347
2012-02-10,THB,SGD,reference,0.040704000000000004
2012-02-10,TWD,SGD,reference,0.042553
2012-02-10,USD,SGD,reference,1.2553
2012-02-10,VND,SGD,reference,0.00006021
2012-02-13,AED,SGD,reference,0.34159999999999996
2012-02-13,AUD,SGD,reference,1.3473
2012-02-13,CAD,SGD,reference,1.2557
2012-02-13,CHF,SGD,reference,1.3737000000000001
2012-02-13,CNY,SGD,reference,0.1991
2012-02-13,EUR,SGD,reference,1.6621
2012-02-13,GBP,SGD,reference,1.9813
2012-02-13,HKD,SGD,reference,0.1618
2012-02-13,IDR,SGD,reference,0.00013906
2012-02-13,INR,SGD,reference,0.025354
2012-02-13,JPY,SGD,reference,0.016166
2012-02-13,KRW,SGD,reference,0.001118
2012-02-13,MYR,SGD,reference,0.41490000000000005
2012-02-13,NZD,SGD,reference,1.0454
2012-02-13,PHP,SGD,reference,0.029567999999999997
2012-02-13,QAR,SGD,reference,0.3446
2012-02-13,SAR,SGD,reference,0.3346
2012-02-13,THB,SGD,reference,0.040678
2012-02-13,TWD,SGD,reference,0.042541999999999996
2012-02-13,USD,SGD,reference,1.2547
2012-02-13,VND,SGD,reference,0.00006012
2012-02-14,AED,SGD,reference,0.344
2012-02-14,AUD,SGD,reference,1.3488
2012-02-14,CAD,SGD,reference,1.261
