date,base,quote,type,value
2016-01-06,THB,SGD,reference,0.039531000000000004
2016-01-06,TWD,SGD,reference,0.043178999999999995
2016-01-06,USD,SGD,reference,1.4314
2016-01-06,VND,SGD,reference,0.0000637
2016-01-07,AED,SGD,reference,0.391
2016-01-07,AUD,SGD,reference,1.0115
2016-01-07,CAD,SGD,reference,1.018
2016-01-07,CHF,SGD,reference,1.4313999999999998
2016-01-07,CNY,SGD,reference,0.21780000000000002
2016-01-07,EUR,SGD,reference,1.5538
2016-01-07,GBP,SGD,reference,2.1009
2016-01-07,HKD,SGD,reference,0.1852
2016-01-07,IDR,SGD,reference,0.00010335
2016-01-07,INR,SGD,reference,0.021461
2016-01-07,JPY,SGD,reference,0.012148
2016-01-07,KRW,SGD,reference,0.001199
2016-01-07,MYR,SGD,reference,0.32530000000000003
2016-01-07,NZD,SGD,reference,0.9529000000000001
2016-01-07,PHP,SGD,reference,0.030529999999999998
2016-01-07,QAR,SGD,reference,0.3943
2016-01-07,SAR,SGD,reference,0.3826
2016-01-07,THB,SGD,reference,0.039576
2016-01-07,TWD,SGD,reference,0.043122999999999995
2016-01-07,USD,SGD,reference,1.436
2016-01-07,VND,SGD,reference,0.00006386
2016-01-08,AED,SGD,reference,0.39030000000000004
2016-01-08,AUD,SGD,reference,1.012
2016-01-08,CAD,SGD,reference,1.0184
2016-01-08,CHF,SGD,reference,1.4379
2016-01-08,CNY,SGD,reference,0.21760000000000002
2016-01-08,EUR,SGD,reference,1.5603
2016-01-08,GBP,SGD,reference,2.0988
2016-01-08,HKD,SGD,reference,0.1848
2016-01-08,IDR,SGD,reference,0.00010321999999999999
2016-01-08,INR,SGD,reference,0.021511999999999996
2016-01-08,JPY,SGD,reference,0.012121
2016-01-08,KRW,SGD,reference,0.001197
2016-01-08,MYR,SGD,reference,0.32799999999999996
2016-01-08,NZD,SGD,reference,0.9527
2016-01-08,PHP,SGD,reference,0.030508
2016-01-08,QAR,SGD,reference,0.3937
2016-01-08,SAR,SGD,reference,0.382
2016-01-08,THB,SGD,reference,0.039578
2016-01-08,TWD,SGD,reference,0.043067
2016-01-08,USD,SGD,reference,1.4337
2016-01-08,VND,SGD,reference,0.0000638
2016-01-11,AED,SGD,reference,0.39149999999999996
2016-01-11,AUD,SGD,reference,1.0034999999999998
2016-01-11,CAD,SGD,reference,1.0151000000000001
2016-01-11,CHF,SGD,reference,1.4454
2016-01-11,CNY,SGD,reference,0.2184
2016-01-11,EUR,SGD,reference,1.5687
2016-01-11,GBP,SGD,reference,2.0887
2016-01-11,HKD,SGD,reference,0.1852
2016-01-11,IDR,SGD,reference,0.00010326
2016-01-11,INR,SGD,reference,0.021516999999999998
2016-01-11,JPY,SGD,reference,0.012246
2016-01-11,KRW,SGD,reference,0.0011899999999999999
2016-01-11,MYR,SGD,reference,0.32689999999999997
2016-01-11,NZD,SGD,reference,0.9401
2016-01-11,PHP,SGD,reference,0.030411999999999998
2016-01-11,QAR,SGD,reference,0.3948
2016-01-11,SAR,SGD,reference,0.38270000000000004
2016-01-11,THB,SGD,reference,0.039628000000000003
2016-01-11,TWD,SGD,reference,0.043083
2016-01-11,USD,SGD,reference,1.4379
2016-01-11,VND,SGD,reference,0.00006400999999999999
2016-01-12,AED,SGD,reference,0.3918
2016-01-12,AUD,SGD,reference,1.0054
2016-01-12,CAD,SGD,reference,1.0110999999999999
2016-01-12,CHF,SGD,reference,1.4396
2016-01-12,CNY,SGD,reference,0.2189
2016-01-12,EUR,SGD,reference,1.5654
2016-01-12,GBP,SGD,reference,2.0919
2016-01-12,HKD,SGD,reference,0.1855
2016-01-12,IDR,SGD,reference,0.00010389000000000001
2016-01-12,INR,SGD,reference,0.021543999999999997
2016-01-12,JPY,SGD,reference,0.012244
2016-01-12,KRW,SGD,reference,0.001189
2016-01-12,MYR,SGD,reference,0.3271
2016-01-12,NZD,SGD,reference,0.9442
2016-01-12,PHP,SGD,reference,0.030382
2016-01-12,QAR,SGD,reference,0.3951
2016-01-12,SAR,SGD,reference,0.3833
2016-01-12,THB,SGD,reference,0.039595
2016-01-12,TWD,SGD,reference,0.04301
2016-01-12,USD,SGD,reference,1.4389
2016-01-12,VND,SGD,reference,0.00006419000000000001
2016-01-13,AED,SGD,reference,0.3907
2016-01-13,AUD,SGD,reference,1.0087000000000002
2016-01-13,CAD,SGD,reference,1.0073999999999999
2016-01-13,CHF,SGD,reference,1.4278
2016-01-13,CNY,SGD,reference,0.2181
2016-01-13,EUR,SGD,reference,1.5534
2016-01-13,GBP,SGD,reference,2.0741
2016-01-13,HKD,SGD,reference,0.18489999999999998
2016-01-13,IDR,SGD,reference,0.00010352999999999999
2016-01-13,INR,SGD,reference,0.021488999999999998
2016-01-13,JPY,SGD,reference,0.012137
2016-01-13,KRW,SGD,reference,0.0011899999999999999
2016-01-13,MYR,SGD,reference,0.3265
2016-01-13,NZD,SGD,reference,0.9416
2016-01-13,PHP,SGD,reference,0.030198999999999997
2016-01-13,QAR,SGD,reference,0.39409999999999995
2016-01-13,SAR,SGD,reference,0.3825
2016-01-13,THB,SGD,reference,0.039556
2016-01-13,TWD,SGD,reference,0.04295499999999999
2016-01-13,USD,SGD,reference,1.4349
2016-01-13,VND,SGD,reference,0.00006400999999999999
2016-01-14,AED,SGD,reference,0.3917
2016-01-14,AUD,SGD,reference,0.9990000000000001
2016-01-14,CAD,SGD,reference,1.0017
2016-01-14,CHF,SGD,reference,1.4291
2016-01-14,CNY,SGD,reference,0.2183
2016-01-14,EUR,SGD,reference,1.5658
2016-01-14,GBP,SGD,reference,2.0727
2016-01-14,HKD,SGD,reference,0.1852
2016-01-14,IDR,SGD,reference,0.00010362
2016-01-14,INR,SGD,reference,0.021449
2016-01-14,JPY,SGD,reference,0.012244999999999999
2016-01-14,KRW,SGD,reference,0.001187
2016-01-14,MYR,SGD,reference,0.3275
2016-01-14,NZD,SGD,reference,0.9333
2016-01-14,PHP,SGD,reference,0.030157
2016-01-14,QAR,SGD,reference,0.3951
2016-01-14,SAR,SGD,reference,0.3833
2016-01-14,THB,SGD,reference,0.039653
2016-01-14,TWD,SGD,reference,0.042968
2016-01-14,USD,SGD,reference,1.4388
2016-01-14,VND,SGD,reference,0.0000641
2016-01-15,AED,SGD,reference,0.39189999999999997
2016-01-15,AUD,SGD,reference,1.0001
2016-01-15,CAD,SGD,reference,1.0007
2016-01-15,CHF,SGD,reference,1.4328
2016-01-15,CNY,SGD,reference,0.21850000000000003
2016-01-15,EUR,SGD,reference,1.5665
2016-01-15,GBP,SGD,reference,2.0736
2016-01-15,HKD,SGD,reference,0.18489999999999998
2016-01-15,IDR,SGD,reference,0.00010357
2016-01-15,INR,SGD,reference,0.021377999999999998
2016-01-15,JPY,SGD,reference,0.012212
2016-01-15,KRW,SGD,reference,0.001186
2016-01-15,MYR,SGD,reference,0.32880000000000004
2016-01-15,NZD,SGD,reference,0.9259999999999999
2016-01-15,PHP,SGD,reference,0.030157
2016-01-15,QAR,SGD,reference,0.3953
2016-01-15,SAR,SGD,reference,0.3837
2016-01-15,THB,SGD,reference,0.039642
2016-01-15,TWD,SGD,reference,0.042846
2016-01-15,USD,SGD,reference,1.4394
2016-01-15,VND,SGD,reference,0.00006417
2016-01-18,AED,SGD,reference,0.3917
2016-01-18,AUD,SGD,reference,0.9952
2016-01-18,CAD,SGD,reference,0.991
2016-01-18,CHF,SGD,reference,1.4311
2016-01-18,CNY,SGD,reference,0.2187
2016-01-18,EUR,SGD,reference,1.5672
2016-01-18,GBP,SGD,reference,2.0539
2016-01-18,HKD,SGD,reference,0.18460000000000001
2016-01-18,IDR,SGD,reference,0.0001033
2016-01-18,INR,SGD,reference,0.021291
2016-01-18,JPY,SGD,reference,0.012268
2016-01-18,KRW,SGD,reference,0.001188
2016-01-18,MYR,SGD,reference,0.32630000000000003
2016-01-18,NZD,SGD,reference,0.9307
2016-01-18,PHP,SGD,reference,0.030129000000000003
2016-01-18,QAR,SGD,reference,0.3951
2016-01-18,SAR,SGD,reference,0.3837
2016-01-18,THB,SGD,reference,0.039595
2016-01-18,TWD,SGD,reference,0.042855
2016-01-18,USD,SGD,reference,1.4385
2016-01-18,VND,SGD,reference,0.00006421
2016-01-19,AED,SGD,reference,0.39149999999999996
2016-01-19,AUD,SGD,reference,0.9875
2016-01-19,CAD,SGD,reference,0.9906999999999999
2016-01-19,CHF,SGD,reference,1.4291999999999998
2016-01-19,CNY,SGD,reference,0.2186
2016-01-19,EUR,SGD,reference,1.5663
2016-01-19,GBP,SGD,reference,2.0494
2016-01-19,HKD,SGD,reference,0.18420000000000003
2016-01-19,IDR,SGD,reference,0.00010332
2016-01-19,INR,SGD,reference,0.021248
2016-01-19,JPY,SGD,reference,0.012242
2016-01-19,KRW,SGD,reference,0.001188
2016-01-19,MYR,SGD,reference,0.32770000000000005
2016-01-19,NZD,SGD,reference,0.9258
2016-01-19,PHP,SGD,reference,0.030141
2016-01-19,QAR,SGD,reference,0.39490000000000003
2016-01-19,SAR,SGD,reference,0.3835
2016-01-19,THB,SGD,reference,0.039631
2016-01-19,TWD,SGD,reference,0.042746000000000006
2016-01-19,USD,SGD,reference,1.4382
2016-01-19,VND,SGD,reference,0.00006419000000000001
2016-01-20,AED,SGD,reference,0.3917
2016-01-20,AUD,SGD,reference,0.9873000000000001
2016-01-20,CAD,SGD,reference,0.9826999999999999
2016-01-20,CHF,SGD,reference,1.4377000000000002
2016-01-20,CNY,SGD,reference,0.2187
2016-01-20,EUR,SGD,reference,1.5753
2016-01-20,GBP,SGD,reference,2.0349
2016-01-20,HKD,SGD,reference,0.184
2016-01-20,IDR,SGD,reference,0.00010345999999999999
2016-01-20,INR,SGD,reference,0.021176
2016-01-20,JPY,SGD,reference,0.012299
2016-01-20,KRW,SGD,reference,0.0011849999999999999
2016-01-20,MYR,SGD,reference,0.3285
2016-01-20,NZD,SGD,reference,0.9177
2016-01-20,PHP,SGD,reference,0.030095999999999998
2016-01-20,QAR,SGD,reference,0.3951
2016-01-20,SAR,SGD,reference,0.3836
2016-01-20,THB,SGD,reference,0.039625
2016-01-20,TWD,SGD,reference,0.042695
2016-01-20,USD,SGD,reference,1.4386
2016-01-20,VND,SGD,reference,0.00006418
2016-01-21,AED,SGD,reference,0.3917
2016-01-21,AUD,SGD,reference,0.9948999999999999
2016-01-21,CAD,SGD,reference,0.9933
2016-01-21,CHF,SGD,reference,1.432
2016-01-21,CNY,SGD,reference,0.2187
2016-01-21,EUR,SGD,reference,1.5665
2016-01-21,GBP,SGD,reference,2.0401
2016-01-21,HKD,SGD,reference,0.18420000000000003
2016-01-21,IDR,SGD,reference,0.00010354
2016-01-21,INR,SGD,reference,0.021202000000000002
2016-01-21,JPY,SGD,reference,0.012278
2016-01-21,KRW,SGD,reference,0.001188
2016-01-21,MYR,SGD,reference,0.32880000000000004
2016-01-21,NZD,SGD,reference,0.9264
2016-01-21,PHP,SGD,reference,0.030057999999999998
2016-01-21,QAR,SGD,reference,0.3951
2016-01-21,SAR,SGD,reference,0.3837
2016-01-21,THB,SGD,reference,0.039661
2016-01-21,TWD,SGD,reference,0.04271
2016-01-21,USD,SGD,reference,1.4389
2016-01-21,VND,SGD,reference,0.00006419000000000001
2016-01-22,AED,SGD,reference,0.3901
2016-01-22,AUD,SGD,reference,1.0029000000000001
2016-01-22,CAD,SGD,reference,1.0034
2016-01-22,CHF,SGD,reference,1.4216
2016-01-22,CNY,SGD,reference,0.21780000000000002
2016-01-22,EUR,SGD,reference,1.5538
2016-01-22,GBP,SGD,reference,2.036
2016-01-22,HKD,SGD,reference,0.18359999999999999
2016-01-22,IDR,SGD,reference,0.00010319999999999999
2016-01-22,INR,SGD,reference,0.021135
2016-01-22,JPY,SGD,reference,0.012169000000000001
2016-01-22,KRW,SGD,reference,0.001189
2016-01-22,MYR,SGD,reference,0.33030000000000004
2016-01-22,NZD,SGD,reference,0.935
2016-01-22,PHP,SGD,reference,0.02992
2016-01-22,QAR,SGD,reference,0.3934
2016-01-22,SAR,SGD,reference,0.38170000000000004
2016-01-22,THB,SGD,reference,0.03961
2016-01-22,TWD,SGD,reference,0.04257
2016-01-22,USD,SGD,reference,1.4327
2016-01-22,VND,SGD,reference,0.00006395
2016-01-25,AED,SGD,reference,0.3887
2016-01-25,AUD,SGD,reference,1.0014
2016-01-25,CAD,SGD,reference,1.01
2016-01-25,CHF,SGD,reference,1.4077000000000002
2016-01-25,CNY,SGD,reference,0.217
2016-01-25,EUR,SGD,reference,1.5438
2016-01-25,GBP,SGD,reference,2.0425
2016-01-25,HKD,SGD,reference,0.1832
2016-01-25,IDR,SGD,reference,0.00010309
2016-01-25,INR,SGD,reference,0.021122000000000002
2016-01-25,JPY,SGD,reference,0.012025999999999998
2016-01-25,KRW,SGD,reference,0.001196
2016-01-25,MYR,SGD,reference,0.3322
2016-01-25,NZD,SGD,reference,0.9303
2016-01-25,PHP,SGD,reference,0.029864
2016-01-25,QAR,SGD,reference,0.392
2016-01-25,SAR,SGD,reference,0.38049999999999995
2016-01-25,THB,SGD,reference,0.039708
2016-01-25,TWD,SGD,reference,0.042587
2016-01-25,USD,SGD,reference,1.4275
2016-01-25,VND,SGD,reference,0.00006378
2016-01-26,AED,SGD,reference,0.38939999999999997
2016-01-26,AUD,SGD,reference,0.9953
2016-01-26,CAD,SGD,reference,1.0018
2016-01-26,CHF,SGD,reference,1.4097
2016-01-26,CNY,SGD,reference,0.21739999999999998
2016-01-26,EUR,SGD,reference,1.5514
2016-01-26,GBP,SGD,reference,2.0355
2016-01-26,HKD,SGD,reference,0.18350000000000002
2016-01-26,IDR,SGD,reference,0.00010285
2016-01-26,INR,SGD,reference,0.02109
2016-01-26,JPY,SGD,reference,0.012103999999999998
2016-01-26,KRW,SGD,reference,0.001191
2016-01-26,MYR,SGD,reference,0.3332
2016-01-26,NZD,SGD,reference,0.924
2016-01-26,PHP,SGD,reference,0.0298
2016-01-26,QAR,SGD,reference,0.39280000000000004
2016-01-26,SAR,SGD,reference,0.3814
2016-01-26,THB,SGD,reference,0.039755
2016-01-26,TWD,SGD,reference,0.042552000000000006
2016-01-26,USD,SGD,reference,1.4304
2016-01-26,VND,SGD,reference,0.00006405
2016-01-27,AED,SGD,reference,0.38880000000000003
2016-01-27,AUD,SGD,reference,1.0012
2016-01-27,CAD,SGD,reference,1.0105
2016-01-27,CHF,SGD,reference,1.4051
2016-01-27,CNY,SGD,reference,0.217
2016-01-27,EUR,SGD,reference,1.5521
2016-01-27,GBP,SGD,reference,2.0483
2016-01-27,HKD,SGD,reference,0.1833
2016-01-27,IDR,SGD,reference,0.00010283
2016-01-27,INR,SGD,reference,0.020994000000000002
2016-01-27,JPY,SGD,reference,0.012092
2016-01-27,KRW,SGD,reference,0.001187
2016-01-27,MYR,SGD,reference,0.33509999999999995
2016-01-27,NZD,SGD,reference,0.9248000000000001
2016-01-27,PHP,SGD,reference,0.029820000000000003
2016-01-27,QAR,SGD,reference,0.3922
2016-01-27,SAR,SGD,reference,0.38079999999999997
2016-01-27,THB,SGD,reference,0.039830000000000004
2016-01-27,TWD,SGD,reference,0.042465
2016-01-27,USD,SGD,reference,1.4281
2016-01-27,VND,SGD,reference,0.00006404
2016-01-28,AED,SGD,reference,0.3896
2016-01-28,AUD,SGD,reference,1.0070000000000001
2016-01-28,CAD,SGD,reference,1.014
2016-01-28,CHF,SGD,reference,1.4082
2016-01-28,CNY,SGD,reference,0.2175
2016-01-28,EUR,SGD,reference,1.5592
2016-01-28,GBP,SGD,reference,2.0383
2016-01-28,HKD,SGD,reference,0.1837
2016-01-28,IDR,SGD,reference,0.00010302
2016-01-28,INR,SGD,reference,0.020996
2016-01-28,JPY,SGD,reference,0.012057
2016-01-28,KRW,SGD,reference,0.0011840000000000002
2016-01-28,MYR,SGD,reference,0.33770000000000006
2016-01-28,NZD,SGD,reference,0.9223
2016-01-28,PHP,SGD,reference,0.029895
2016-01-28,QAR,SGD,reference,0.3932
2016-01-28,SAR,SGD,reference,0.38170000000000004
2016-01-28,THB,SGD,reference,0.039916
2016-01-28,TWD,SGD,reference,0.042526
2016-01-28,USD,SGD,reference,1.431
2016-01-28,VND,SGD,reference,0.00006431
2016-01-29,AED,SGD,reference,0.38880000000000003
2016-01-29,AUD,SGD,reference,1.0117
2016-01-29,CAD,SGD,reference,1.0164
2016-01-29,CHF,SGD,reference,1.4043999999999999
2016-01-29,CNY,SGD,reference,0.21710000000000002
2016-01-29,EUR,SGD,reference,1.5575
2016-01-29,GBP,SGD,reference,2.0487
2016-01-29,HKD,SGD,reference,0.1832
2016-01-29,IDR,SGD,reference,0.00010316000000000001
2016-01-29,INR,SGD,reference,0.020987
2016-01-29,JPY,SGD,reference,0.011853
2016-01-29,KRW,SGD,reference,0.0011819999999999999
2016-01-29,MYR,SGD,reference,0.34450000000000003
2016-01-29,NZD,SGD,reference,0.9242
2016-01-29,PHP,SGD,reference,0.029903
2016-01-29,QAR,SGD,reference,0.3922
2016-01-29,SAR,SGD,reference,0.3807
2016-01-29,THB,SGD,reference,0.039902
2016-01-29,TWD,SGD,reference,0.042548
2016-01-29,USD,SGD,reference,1.4277
2016-01-29,VND,SGD,reference,0.00006421999999999999
2016-02-01,AED,SGD,reference,0.38789999999999997
2016-02-01,AUD,SGD,reference,1.0059
2016-02-01,CAD,SGD,reference,1.0169
2016-02-01,CHF,SGD,reference,1.3944
2016-02-01,CNY,SGD,reference,0.21660000000000001
2016-02-01,EUR,SGD,reference,1.5462
2016-02-01,GBP,SGD,reference,2.0313
2016-02-01,HKD,SGD,reference,0.18309999999999998
2016-02-01,IDR,SGD,reference,0.00010449999999999999
2016-02-01,INR,SGD,reference,0.021019
2016-02-01,JPY,SGD,reference,0.011755
2016-02-01,KRW,SGD,reference,0.001183
2016-02-01,MYR,SGD,reference,0.3429
2016-02-01,NZD,SGD,reference,0.9226000000000001
2016-02-01,PHP,SGD,reference,0.029881
2016-02-01,QAR,SGD,reference,0.3914
2016-02-01,SAR,SGD,reference,0.3799
2016-02-01,THB,SGD,reference,0.039944
2016-02-01,TWD,SGD,reference,0.042723000000000004
2016-02-01,USD,SGD,reference,1.4248
2016-02-01,VND,SGD,reference,0.00006408999999999999
2016-02-02,AED,SGD,reference,0.38799999999999996
2016-02-02,AUD,SGD,reference,1.011
2016-02-02,CAD,SGD,reference,1.0187
2016-02-02,CHF,SGD,reference,1.3983
2016-02-02,CNY,SGD,reference,0.21660000000000001
2016-02-02,EUR,SGD,reference,1.5538
2016-02-02,GBP,SGD,reference,2.0546
2016-02-02,HKD,SGD,reference,0.1832
2016-02-02,IDR,SGD,reference,0.00010442999999999999
2016-02-02,INR,SGD,reference,0.020991
2016-02-02,JPY,SGD,reference,0.011805000000000001
2016-02-02,KRW,SGD,reference,0.0011819999999999999
2016-02-02,MYR,SGD,reference,0.33899999999999997
2016-02-02,NZD,SGD,reference,0.9301999999999999
2016-02-02,PHP,SGD,reference,0.02984
2016-02-02,QAR,SGD,reference,0.39159999999999995
2016-02-02,SAR,SGD,reference,0.3801
2016-02-02,THB,SGD,reference,0.039955
2016-02-02,TWD,SGD,reference,0.042716000000000004
2016-02-02,USD,SGD,reference,1.425
2016-02-02,VND,SGD,reference,0.00006392
2016-02-03,AED,SGD,reference,0.3899
2016-02-03,AUD,SGD,reference,1.0056
2016-02-03,CAD,SGD,reference,1.0165
2016-02-03,CHF,SGD,reference,1.4062999999999999
2016-02-03,CNY,SGD,reference,0.21760000000000002
2016-02-03,EUR,SGD,reference,1.563
2016-02-03,GBP,SGD,reference,2.0628
2016-02-03,HKD,SGD,reference,0.18359999999999999
2016-02-03,IDR,SGD,reference,0.00010371
2016-02-03,INR,SGD,reference,0.020992
2016-02-03,JPY,SGD,reference,0.011969
2016-02-03,KRW,SGD,reference,0.0011749999999999998
2016-02-03,MYR,SGD,reference,0.33799999999999997
2016-02-03,NZD,SGD,reference,0.9362
2016-02-03,PHP,SGD,reference,0.029902
2016-02-03,QAR,SGD,reference,0.3933
2016-02-03,SAR,SGD,reference,0.3818
2016-02-03,THB,SGD,reference,0.039955
2016-02-03,TWD,SGD,reference,0.042594
2016-02-03,USD,SGD,reference,1.432
2016-02-03,VND,SGD,reference,0.00006424
2016-02-04,AED,SGD,reference,0.3851
2016-02-04,AUD,SGD,reference,1.0153
2016-02-04,CAD,SGD,reference,1.0283
2016-02-04,CHF,SGD,reference,1.4063999999999999
2016-02-04,CNY,SGD,reference,0.215
2016-02-04,EUR,SGD,reference,1.5689
2016-02-04,GBP,SGD,reference,2.0629
2016-02-04,HKD,SGD,reference,0.1816
2016-02-04,IDR,SGD,reference,0.00010342000000000001
2016-02-04,INR,SGD,reference,0.020868
2016-02-04,JPY,SGD,reference,0.011997
2016-02-04,KRW,SGD,reference,0.001178
2016-02-04,MYR,SGD,reference,0.34119999999999995
2016-02-04,NZD,SGD,reference,0.9431999999999999
2016-02-04,PHP,SGD,reference,0.029615999999999996
2016-02-04,QAR,SGD,reference,0.3886
2016-02-04,SAR,SGD,reference,0.3771
2016-02-04,THB,SGD,reference,0.039728
2016-02-04,TWD,SGD,reference,0.042357
2016-02-04,USD,SGD,reference,1.4143
2016-02-04,VND,SGD,reference,0.00006344
2016-02-05,AED,SGD,reference,0.38060000000000005
2016-02-05,AUD,SGD,reference,1.0043
2016-02-05,CAD,SGD,reference,1.0182
2016-02-05,CHF,SGD,reference,1.4068
2016-02-05,CNY,SGD,reference,0.21280000000000002
2016-02-05,EUR,SGD,reference,1.5655
2016-02-05,GBP,SGD,reference,2.0374
2016-02-05,HKD,SGD,reference,0.1796
2016-02-05,IDR,SGD,reference,0.00010274
2016-02-05,INR,SGD,reference,0.020665
2016-02-05,JPY,SGD,reference,0.01198
2016-02-05,KRW,SGD,reference,0.001167
2016-02-05,MYR,SGD,reference,0.33740000000000003
2016-02-05,NZD,SGD,reference,0.9358
2016-02-05,PHP,SGD,reference,0.029279000000000003
2016-02-05,QAR,SGD,reference,0.3839
2016-02-05,SAR,SGD,reference,0.37270000000000003
2016-02-05,THB,SGD,reference,0.039358
2016-02-05,TWD,SGD,reference,0.042077
2016-02-05,USD,SGD,reference,1.3978
2016-02-05,VND,SGD,reference,0.00006263
2016-02-10,AED,SGD,reference,0.3795
2016-02-10,AUD,SGD,reference,0.9845
2016-02-10,CAD,SGD,reference,1.0021
2016-02-10,CHF,SGD,reference,1.4313999999999998
2016-02-10,CNY,SGD,reference,0.212
2016-02-10,EUR,SGD,reference,1.5739
2016-02-10,GBP,SGD,reference,2.0177
2016-02-10,HKD,SGD,reference,0.1788
2016-02-10,IDR,SGD,reference,0.0001036
2016-02-10,INR,SGD,reference,0.02053
2016-02-10,JPY,SGD,reference,0.012148
2016-02-10,KRW,SGD,reference,0.001162
2016-02-10,MYR,SGD,reference,0.335
2016-02-10,NZD,SGD,reference,0.9229999999999999
2016-02-10,PHP,SGD,reference,0.029308
2016-02-10,QAR,SGD,reference,0.38280000000000003
2016-02-10,SAR,SGD,reference,0.37170000000000003
2016-02-10,THB,SGD,reference,0.039420000000000004
2016-02-10,TWD,SGD,reference,0.041921999999999994
2016-02-10,USD,SGD,reference,1.3939
2016-02-10,VND,SGD,reference,0.0000626
2016-02-11,AED,SGD,reference,0.37810000000000005
2016-02-11,AUD,SGD,reference,0.986
2016-02-11,CAD,SGD,reference,0.9969
2016-02-11,CHF,SGD,reference,1.4280000000000002
2016-02-11,CNY,SGD,reference,0.2113
2016-02-11,EUR,SGD,reference,1.5675
2016-02-11,GBP,SGD,reference,2.0199
2016-02-11,HKD,SGD,reference,0.1783
2016-02-11,IDR,SGD,reference,0.00010365
2016-02-11,INR,SGD,reference,0.020439
2016-02-11,JPY,SGD,reference,0.012308
2016-02-11,KRW,SGD,reference,0.00116
2016-02-11,MYR,SGD,reference,0.3381
2016-02-11,NZD,SGD,reference,0.927
2016-02-11,PHP,SGD,reference,0.02928
2016-02-11,QAR,SGD,reference,0.3814
2016-02-11,SAR,SGD,reference,0.3703
2016-02-11,THB,SGD,reference,0.039379
2016-02-11,TWD,SGD,reference,0.042069
2016-02-11,USD,SGD,reference,1.3889
2016-02-11,VND,SGD,reference,0.00006235
2016-02-12,AED,SGD,reference,0.3801
2016-02-12,AUD,SGD,reference,0.9942
2016-02-12,CAD,SGD,reference,1.0042
2016-02-12,CHF,SGD,reference,1.4325999999999999
2016-02-12,CNY,SGD,reference,0.21239999999999998
2016-02-12,EUR,SGD,reference,1.5774
2016-02-12,GBP,SGD,reference,2.02
2016-02-12,HKD,SGD,reference,0.1793
2016-02-12,IDR,SGD,reference,0.00010352
2016-02-12,INR,SGD,reference,0.020432000000000002
2016-02-12,JPY,SGD,reference,0.012365999999999999
2016-02-12,KRW,SGD,reference,0.001157
2016-02-12,MYR,SGD,reference,0.33520000000000005
2016-02-12,NZD,SGD,reference,0.9331
2016-02-12,PHP,SGD,reference,0.02935
2016-02-12,QAR,SGD,reference,0.3834
