date,base,quote,type,value
2006-01-12,CHF,SGD,reference,1.275
2006-01-12,CNY,SGD,reference,0.20149999999999998
2006-01-12,EUR,SGD,reference,1.9738
2006-01-12,GBP,SGD,reference,2.8704
2006-01-12,HKD,SGD,reference,0.2096
2006-01-12,IDR,SGD,reference,0.00017344
2006-01-12,INR,SGD,reference,0.036775
2006-01-12,JPY,SGD,reference,0.014242
2006-01-12,KRW,SGD,reference,0.0016669999999999999
2006-01-12,MYR,SGD,reference,0.43420000000000003
2006-01-12,NZD,SGD,reference,1.1340000000000001
2006-01-12,PHP,SGD,reference,0.030988
2006-01-12,THB,SGD,reference,0.041199000000000006
2006-01-12,TWD,SGD,reference,0.05098900000000001
2006-01-12,USD,SGD,reference,1.6247
2006-01-13,AUD,SGD,reference,1.2251
2006-01-13,CHF,SGD,reference,1.2687
2006-01-13,CNY,SGD,reference,0.2021
2006-01-13,EUR,SGD,reference,1.9636
2006-01-13,GBP,SGD,reference,2.87
2006-01-13,HKD,SGD,reference,0.2104
2006-01-13,IDR,SGD,reference,0.00017386
2006-01-13,INR,SGD,reference,0.036815
2006-01-13,JPY,SGD,reference,0.014229
2006-01-13,KRW,SGD,reference,0.0016589999999999999
2006-01-13,MYR,SGD,reference,0.43579999999999997
2006-01-13,NZD,SGD,reference,1.1329
2006-01-13,PHP,SGD,reference,0.03109
2006-01-13,THB,SGD,reference,0.041265
2006-01-13,TWD,SGD,reference,0.051001000000000005
2006-01-13,USD,SGD,reference,1.6308
2006-01-16,AUD,SGD,reference,1.2293
2006-01-16,CHF,SGD,reference,1.2751000000000001
2006-01-16,CNY,SGD,reference,0.2016
2006-01-16,EUR,SGD,reference,1.9757
2006-01-16,GBP,SGD,reference,2.8891
2006-01-16,HKD,SGD,reference,0.2097
2006-01-16,IDR,SGD,reference,0.00017344
2006-01-16,INR,SGD,reference,0.036826
2006-01-16,JPY,SGD,reference,0.014227
2006-01-16,KRW,SGD,reference,0.0016539999999999999
2006-01-16,MYR,SGD,reference,0.435
2006-01-16,NZD,SGD,reference,1.1365
2006-01-16,PHP,SGD,reference,0.03096
2006-01-16,THB,SGD,reference,0.041123
2006-01-16,TWD,SGD,reference,0.050945
2006-01-16,USD,SGD,reference,1.6254
2006-01-17,AUD,SGD,reference,1.2308
2006-01-17,CHF,SGD,reference,1.2744
2006-01-17,CNY,SGD,reference,0.2023
2006-01-17,EUR,SGD,reference,1.9766
2006-01-17,GBP,SGD,reference,2.8836
2006-01-17,HKD,SGD,reference,0.21050000000000002
2006-01-17,IDR,SGD,reference,0.00017219999999999998
2006-01-17,INR,SGD,reference,0.036823999999999996
2006-01-17,JPY,SGD,reference,0.014197999999999999
2006-01-17,KRW,SGD,reference,0.001655
2006-01-17,MYR,SGD,reference,0.4353
2006-01-17,NZD,SGD,reference,1.1338
2006-01-17,PHP,SGD,reference,0.031021
2006-01-17,THB,SGD,reference,0.041075
2006-01-17,TWD,SGD,reference,0.050994000000000005
2006-01-17,USD,SGD,reference,1.6321
2006-01-18,AUD,SGD,reference,1.2248
2006-01-18,CHF,SGD,reference,1.2751000000000001
2006-01-18,CNY,SGD,reference,0.2024
2006-01-18,EUR,SGD,reference,1.9766
2006-01-18,GBP,SGD,reference,2.8821
2006-01-18,HKD,SGD,reference,0.21059999999999998
2006-01-18,IDR,SGD,reference,0.00017191000000000003
2006-01-18,INR,SGD,reference,0.036757
2006-01-18,JPY,SGD,reference,0.014141999999999998
2006-01-18,KRW,SGD,reference,0.001646
2006-01-18,MYR,SGD,reference,0.435
2006-01-18,NZD,SGD,reference,1.1257
2006-01-18,PHP,SGD,reference,0.030948000000000003
2006-01-18,THB,SGD,reference,0.041228999999999995
2006-01-18,TWD,SGD,reference,0.050862
2006-01-18,USD,SGD,reference,1.6333
2006-01-19,AUD,SGD,reference,1.2166
2006-01-19,CHF,SGD,reference,1.2719
2006-01-19,CNY,SGD,reference,0.2022
2006-01-19,EUR,SGD,reference,1.9726
2006-01-19,GBP,SGD,reference,2.8719
2006-01-19,HKD,SGD,reference,0.2104
2006-01-19,IDR,SGD,reference,0.00017208000000000002
2006-01-19,INR,SGD,reference,0.036745
2006-01-19,JPY,SGD,reference,0.014144
2006-01-19,KRW,SGD,reference,0.001656
2006-01-19,MYR,SGD,reference,0.43450000000000005
2006-01-19,NZD,SGD,reference,1.1129
2006-01-19,PHP,SGD,reference,0.030872
2006-01-19,THB,SGD,reference,0.041283
2006-01-19,TWD,SGD,reference,0.050857
2006-01-19,USD,SGD,reference,1.6313
2006-01-20,AUD,SGD,reference,1.2219
2006-01-20,CHF,SGD,reference,1.2695
2006-01-20,CNY,SGD,reference,0.2025
2006-01-20,EUR,SGD,reference,1.9717
2006-01-20,GBP,SGD,reference,2.8667
2006-01-20,HKD,SGD,reference,0.21050000000000002
2006-01-20,IDR,SGD,reference,0.00017312000000000002
2006-01-20,INR,SGD,reference,0.036796999999999996
2006-01-20,JPY,SGD,reference,0.014126000000000001
2006-01-20,KRW,SGD,reference,0.001655
2006-01-20,MYR,SGD,reference,0.43560000000000004
2006-01-20,NZD,SGD,reference,1.1116
2006-01-20,PHP,SGD,reference,0.03087
2006-01-20,THB,SGD,reference,0.041413000000000005
2006-01-20,TWD,SGD,reference,0.050730000000000004
2006-01-20,USD,SGD,reference,1.6325
2006-01-23,AUD,SGD,reference,1.2229
2006-01-23,CHF,SGD,reference,1.2833
2006-01-23,CNY,SGD,reference,0.20120000000000002
2006-01-23,EUR,SGD,reference,1.9874
2006-01-23,GBP,SGD,reference,2.8912
2006-01-23,HKD,SGD,reference,0.2091
2006-01-23,IDR,SGD,reference,0.00017236
2006-01-23,INR,SGD,reference,0.036786
2006-01-23,JPY,SGD,reference,0.014159999999999999
2006-01-23,KRW,SGD,reference,0.001655
2006-01-23,MYR,SGD,reference,0.4325
2006-01-23,NZD,SGD,reference,1.1101
2006-01-23,PHP,SGD,reference,0.030705
2006-01-23,THB,SGD,reference,0.041555
2006-01-23,TWD,SGD,reference,0.050742
2006-01-23,USD,SGD,reference,1.6217
2006-01-24,AUD,SGD,reference,1.2185
2006-01-24,CHF,SGD,reference,1.2878999999999998
2006-01-24,CNY,SGD,reference,0.20129999999999998
2006-01-24,EUR,SGD,reference,1.9927
2006-01-24,GBP,SGD,reference,2.8947
2006-01-24,HKD,SGD,reference,0.20920000000000002
2006-01-24,IDR,SGD,reference,0.00017163999999999998
2006-01-24,INR,SGD,reference,0.03667
2006-01-24,JPY,SGD,reference,0.014126000000000001
2006-01-24,KRW,SGD,reference,0.0016589999999999999
2006-01-24,MYR,SGD,reference,0.4328
2006-01-24,NZD,SGD,reference,1.1018999999999999
2006-01-24,PHP,SGD,reference,0.030743
2006-01-24,THB,SGD,reference,0.041306
2006-01-24,TWD,SGD,reference,0.050762
2006-01-24,USD,SGD,reference,1.6223
2006-01-25,AUD,SGD,reference,1.2196
2006-01-25,CHF,SGD,reference,1.2856
2006-01-25,CNY,SGD,reference,0.2014
2006-01-25,EUR,SGD,reference,1.9915
2006-01-25,GBP,SGD,reference,2.8936
2006-01-25,HKD,SGD,reference,0.20929999999999999
2006-01-25,IDR,SGD,reference,0.00017171
2006-01-25,INR,SGD,reference,0.036598
2006-01-25,JPY,SGD,reference,0.014098
2006-01-25,KRW,SGD,reference,0.00166
2006-01-25,MYR,SGD,reference,0.4329
2006-01-25,NZD,SGD,reference,1.1074
2006-01-25,PHP,SGD,reference,0.030859
2006-01-25,THB,SGD,reference,0.041284
2006-01-25,TWD,SGD,reference,0.050673
2006-01-25,USD,SGD,reference,1.6235
2006-01-26,AUD,SGD,reference,1.2223
2006-01-26,CHF,SGD,reference,1.2813999999999999
2006-01-26,CNY,SGD,reference,0.2011
2006-01-26,EUR,SGD,reference,1.9858
2006-01-26,GBP,SGD,reference,2.8938
2006-01-26,HKD,SGD,reference,0.209
2006-01-26,IDR,SGD,reference,0.00017312000000000002
2006-01-26,INR,SGD,reference,0.036772
2006-01-26,JPY,SGD,reference,0.014022
2006-01-26,KRW,SGD,reference,0.001676
2006-01-26,MYR,SGD,reference,0.4325
2006-01-26,NZD,SGD,reference,1.1145
2006-01-26,PHP,SGD,reference,0.030886
2006-01-26,THB,SGD,reference,0.041604
2006-01-26,TWD,SGD,reference,0.050713
2006-01-26,USD,SGD,reference,1.6209
2006-01-27,AUD,SGD,reference,1.2209
2006-01-27,CHF,SGD,reference,1.2802
2006-01-27,CNY,SGD,reference,0.20149999999999998
2006-01-27,EUR,SGD,reference,1.984
2006-01-27,GBP,SGD,reference,2.8932
2006-01-27,HKD,SGD,reference,0.2094
2006-01-27,IDR,SGD,reference,0.00017338
2006-01-27,INR,SGD,reference,0.036726
2006-01-27,JPY,SGD,reference,0.013975
2006-01-27,KRW,SGD,reference,0.001673
2006-01-27,MYR,SGD,reference,0.43310000000000004
2006-01-27,NZD,SGD,reference,1.1038
2006-01-27,PHP,SGD,reference,0.030969000000000003
2006-01-27,THB,SGD,reference,0.041678
2006-01-27,TWD,SGD,reference,0.050693999999999996
2006-01-27,USD,SGD,reference,1.6244
2006-02-01,AUD,SGD,reference,1.2285
2006-02-01,CHF,SGD,reference,1.2684
2006-02-01,CNY,SGD,reference,0.20129999999999998
2006-02-01,EUR,SGD,reference,1.9713
2006-02-01,GBP,SGD,reference,2.8865
2006-02-01,HKD,SGD,reference,0.20920000000000002
2006-02-01,IDR,SGD,reference,0.00017429
2006-02-01,INR,SGD,reference,0.036801
2006-02-01,JPY,SGD,reference,0.013838
2006-02-01,KRW,SGD,reference,0.001685
2006-02-01,MYR,SGD,reference,0.4328
2006-02-01,NZD,SGD,reference,1.1152
2006-02-01,PHP,SGD,reference,0.031158
2006-02-01,THB,SGD,reference,0.041634000000000004
2006-02-01,TWD,SGD,reference,0.050752
2006-02-01,USD,SGD,reference,1.6231
2006-02-02,AUD,SGD,reference,1.228
2006-02-02,CHF,SGD,reference,1.2667
2006-02-02,CNY,SGD,reference,0.2024
2006-02-02,EUR,SGD,reference,1.9695
2006-02-02,GBP,SGD,reference,2.8955
2006-02-02,HKD,SGD,reference,0.21030000000000001
2006-02-02,IDR,SGD,reference,0.0001747
2006-02-02,INR,SGD,reference,0.036848
2006-02-02,JPY,SGD,reference,0.013793
2006-02-02,KRW,SGD,reference,0.001679
2006-02-02,MYR,SGD,reference,0.43479999999999996
2006-02-02,NZD,SGD,reference,1.1171
2006-02-02,PHP,SGD,reference,0.031301
2006-02-02,THB,SGD,reference,0.04133
2006-02-02,TWD,SGD,reference,0.051021000000000004
2006-02-02,USD,SGD,reference,1.6317
2006-02-03,AUD,SGD,reference,1.229
2006-02-03,CHF,SGD,reference,1.2687
2006-02-03,CNY,SGD,reference,0.2025
2006-02-03,EUR,SGD,reference,1.9741
2006-02-03,GBP,SGD,reference,2.906
2006-02-03,HKD,SGD,reference,0.21050000000000002
2006-02-03,IDR,SGD,reference,0.00017559999999999999
2006-02-03,INR,SGD,reference,0.036927
2006-02-03,JPY,SGD,reference,0.013793
2006-02-03,KRW,SGD,reference,0.001684
2006-02-03,MYR,SGD,reference,0.4351
2006-02-03,NZD,SGD,reference,1.1252
2006-02-03,PHP,SGD,reference,0.031425
2006-02-03,THB,SGD,reference,0.041447000000000005
2006-02-03,TWD,SGD,reference,0.051018999999999995
2006-02-03,USD,SGD,reference,1.6326
2006-02-06,AUD,SGD,reference,1.2147
2006-02-06,CHF,SGD,reference,1.2566
2006-02-06,CNY,SGD,reference,0.20199999999999999
2006-02-06,EUR,SGD,reference,1.9552
2006-02-06,GBP,SGD,reference,2.8642
2006-02-06,HKD,SGD,reference,0.2097
2006-02-06,IDR,SGD,reference,0.00017589
2006-02-06,INR,SGD,reference,0.036802
2006-02-06,JPY,SGD,reference,0.013717
2006-02-06,KRW,SGD,reference,0.001685
2006-02-06,MYR,SGD,reference,0.4349
2006-02-06,NZD,SGD,reference,1.1116
2006-02-06,PHP,SGD,reference,0.031449
2006-02-06,THB,SGD,reference,0.041342
2006-02-06,TWD,SGD,reference,0.050712
2006-02-06,USD,SGD,reference,1.627
2006-02-07,AUD,SGD,reference,1.2117
2006-02-07,CHF,SGD,reference,1.2544
2006-02-07,CNY,SGD,reference,0.2026
2006-02-07,EUR,SGD,reference,1.954
2006-02-07,GBP,SGD,reference,2.8547
2006-02-07,HKD,SGD,reference,0.21030000000000001
2006-02-07,IDR,SGD,reference,0.00017709
2006-02-07,INR,SGD,reference,0.036837
2006-02-07,JPY,SGD,reference,0.013718
2006-02-07,KRW,SGD,reference,0.001683
2006-02-07,MYR,SGD,reference,0.43689999999999996
2006-02-07,NZD,SGD,reference,1.1143
2006-02-07,PHP,SGD,reference,0.031543
2006-02-07,THB,SGD,reference,0.041137
2006-02-07,TWD,SGD,reference,0.050691
2006-02-07,USD,SGD,reference,1.6319
2006-02-08,AUD,SGD,reference,1.2067
2006-02-08,CHF,SGD,reference,1.2566
2006-02-08,CNY,SGD,reference,0.2025
2006-02-08,EUR,SGD,reference,1.953
2006-02-08,GBP,SGD,reference,2.8464
2006-02-08,HKD,SGD,reference,0.2101
2006-02-08,IDR,SGD,reference,0.00017649
2006-02-08,INR,SGD,reference,0.03689
2006-02-08,JPY,SGD,reference,0.013812
2006-02-08,KRW,SGD,reference,0.001676
2006-02-08,MYR,SGD,reference,0.43670000000000003
2006-02-08,NZD,SGD,reference,1.1064
2006-02-08,PHP,SGD,reference,0.031494
2006-02-08,THB,SGD,reference,0.041044
2006-02-08,TWD,SGD,reference,0.050537
2006-02-08,USD,SGD,reference,1.6309
2006-02-09,AUD,SGD,reference,1.2058
2006-02-09,CHF,SGD,reference,1.2566
2006-02-09,CNY,SGD,reference,0.2026
2006-02-09,EUR,SGD,reference,1.9533
2006-02-09,GBP,SGD,reference,2.8446
2006-02-09,HKD,SGD,reference,0.21030000000000001
2006-02-09,IDR,SGD,reference,0.00017666999999999997
2006-02-09,INR,SGD,reference,0.037009
2006-02-09,JPY,SGD,reference,0.013746000000000001
2006-02-09,KRW,SGD,reference,0.001676
2006-02-09,MYR,SGD,reference,0.4376
2006-02-09,NZD,SGD,reference,1.1028
2006-02-09,PHP,SGD,reference,0.031456
2006-02-09,THB,SGD,reference,0.041147
2006-02-09,TWD,SGD,reference,0.050241
2006-02-09,USD,SGD,reference,1.6321
2006-02-10,AUD,SGD,reference,1.2065000000000001
2006-02-10,CHF,SGD,reference,1.2551999999999999
2006-02-10,CNY,SGD,reference,0.2025
2006-02-10,EUR,SGD,reference,1.9539
2006-02-10,GBP,SGD,reference,2.8435
2006-02-10,HKD,SGD,reference,0.21
2006-02-10,IDR,SGD,reference,0.00017728
2006-02-10,INR,SGD,reference,0.036855
2006-02-10,JPY,SGD,reference,0.013764
2006-02-10,KRW,SGD,reference,0.0016769999999999999
2006-02-10,MYR,SGD,reference,0.4375
2006-02-10,NZD,SGD,reference,1.1087
2006-02-10,PHP,SGD,reference,0.031624
2006-02-10,THB,SGD,reference,0.041232
2006-02-10,TWD,SGD,reference,0.050383
2006-02-10,USD,SGD,reference,1.6299
2006-02-13,AUD,SGD,reference,1.2002
2006-02-13,CHF,SGD,reference,1.2456
2006-02-13,CNY,SGD,reference,0.2025
2006-02-13,EUR,SGD,reference,1.9379
2006-02-13,GBP,SGD,reference,2.8376
2006-02-13,HKD,SGD,reference,0.20989999999999998
2006-02-13,IDR,SGD,reference,0.00017632
2006-02-13,INR,SGD,reference,0.036814
2006-02-13,JPY,SGD,reference,0.013814
2006-02-13,KRW,SGD,reference,0.001665
2006-02-13,MYR,SGD,reference,0.4376
2006-02-13,NZD,SGD,reference,1.1072
2006-02-13,PHP,SGD,reference,0.031581
2006-02-13,THB,SGD,reference,0.041444999999999996
2006-02-13,TWD,SGD,reference,0.050284
2006-02-13,USD,SGD,reference,1.6292
2006-02-14,AUD,SGD,reference,1.1994
2006-02-14,CHF,SGD,reference,1.2451999999999999
2006-02-14,CNY,SGD,reference,0.2024
2006-02-14,EUR,SGD,reference,1.9382
2006-02-14,GBP,SGD,reference,2.8358
2006-02-14,HKD,SGD,reference,0.20980000000000001
2006-02-14,IDR,SGD,reference,0.00017634
2006-02-14,INR,SGD,reference,0.036821
2006-02-14,JPY,SGD,reference,0.013864000000000001
2006-02-14,KRW,SGD,reference,0.001674
2006-02-14,MYR,SGD,reference,0.4374
2006-02-14,NZD,SGD,reference,1.0979999999999999
2006-02-14,PHP,SGD,reference,0.031599
2006-02-14,THB,SGD,reference,0.041375
2006-02-14,TWD,SGD,reference,0.050365
2006-02-14,USD,SGD,reference,1.6283
2006-02-15,AUD,SGD,reference,1.2067
2006-02-15,CHF,SGD,reference,1.2464
2006-02-15,CNY,SGD,reference,0.2025
2006-02-15,EUR,SGD,reference,1.9428
2006-02-15,GBP,SGD,reference,2.829
2006-02-15,HKD,SGD,reference,0.20989999999999998
2006-02-15,IDR,SGD,reference,0.00017676999999999998
2006-02-15,INR,SGD,reference,0.036833
2006-02-15,JPY,SGD,reference,0.013844
2006-02-15,KRW,SGD,reference,0.0016719999999999999
2006-02-15,MYR,SGD,reference,0.43770000000000003
2006-02-15,NZD,SGD,reference,1.1027
2006-02-15,PHP,SGD,reference,0.031606
2006-02-15,THB,SGD,reference,0.04139
2006-02-15,TWD,SGD,reference,0.050334000000000004
2006-02-15,USD,SGD,reference,1.6293
2006-02-16,AUD,SGD,reference,1.204
2006-02-16,CHF,SGD,reference,1.2441
2006-02-16,CNY,SGD,reference,0.2027
2006-02-16,EUR,SGD,reference,1.9376
2006-02-16,GBP,SGD,reference,2.8379
2006-02-16,HKD,SGD,reference,0.2101
2006-02-16,IDR,SGD,reference,0.00017672
2006-02-16,INR,SGD,reference,0.036825000000000004
2006-02-16,JPY,SGD,reference,0.013836999999999999
2006-02-16,KRW,SGD,reference,0.00167
2006-02-16,MYR,SGD,reference,0.43799999999999994
2006-02-16,NZD,SGD,reference,1.0993000000000002
2006-02-16,PHP,SGD,reference,0.031549999999999995
2006-02-16,THB,SGD,reference,0.041349
2006-02-16,TWD,SGD,reference,0.050345
2006-02-16,USD,SGD,reference,1.631
2006-02-17,AUD,SGD,reference,1.2077
2006-02-17,CHF,SGD,reference,1.2446
2006-02-17,CNY,SGD,reference,0.20329999999999998
2006-02-17,EUR,SGD,reference,1.9439
2006-02-17,GBP,SGD,reference,2.8386
2006-02-17,HKD,SGD,reference,0.2108
2006-02-17,IDR,SGD,reference,0.00017718
2006-02-17,INR,SGD,reference,0.036834
2006-02-17,JPY,SGD,reference,0.013847
2006-02-17,KRW,SGD,reference,0.001679
2006-02-17,MYR,SGD,reference,0.43939999999999996
2006-02-17,NZD,SGD,reference,1.0924
2006-02-17,PHP,SGD,reference,0.031591
2006-02-17,THB,SGD,reference,0.041590999999999996
2006-02-17,TWD,SGD,reference,0.050420999999999994
2006-02-17,USD,SGD,reference,1.636
2006-02-20,AUD,SGD,reference,1.2074
2006-02-20,CHF,SGD,reference,1.2473
2006-02-20,CNY,SGD,reference,0.2026
2006-02-20,EUR,SGD,reference,1.9499
2006-02-20,GBP,SGD,reference,2.8435
2006-02-20,HKD,SGD,reference,0.2101
2006-02-20,IDR,SGD,reference,0.00017652
2006-02-20,INR,SGD,reference,0.036692999999999996
2006-02-20,JPY,SGD,reference,0.0138
2006-02-20,KRW,SGD,reference,0.001685
2006-02-20,MYR,SGD,reference,0.43829999999999997
2006-02-20,NZD,SGD,reference,1.0905
2006-02-20,PHP,SGD,reference,0.031401
2006-02-20,THB,SGD,reference,0.041430999999999996
2006-02-20,TWD,SGD,reference,0.050407
2006-02-20,USD,SGD,reference,1.6301
2006-02-21,AUD,SGD,reference,1.2034
2006-02-21,CHF,SGD,reference,1.2454
2006-02-21,CNY,SGD,reference,0.2026
2006-02-21,EUR,SGD,reference,1.9439
2006-02-21,GBP,SGD,reference,2.8414
2006-02-21,HKD,SGD,reference,0.21
2006-02-21,IDR,SGD,reference,0.00017607
2006-02-21,INR,SGD,reference,0.036728000000000004
2006-02-21,JPY,SGD,reference,0.013752
2006-02-21,KRW,SGD,reference,0.001684
2006-02-21,MYR,SGD,reference,0.43810000000000004
2006-02-21,NZD,SGD,reference,1.0872
2006-02-21,PHP,SGD,reference,0.031376
2006-02-21,THB,SGD,reference,0.041365
2006-02-21,TWD,SGD,reference,0.05023
2006-02-21,USD,SGD,reference,1.63
2006-02-22,AUD,SGD,reference,1.2035
2006-02-22,CHF,SGD,reference,1.2454
2006-02-22,CNY,SGD,reference,0.2024
2006-02-22,EUR,SGD,reference,1.9421
2006-02-22,GBP,SGD,reference,2.844
2006-02-22,HKD,SGD,reference,0.20989999999999998
2006-02-22,IDR,SGD,reference,0.00017555
2006-02-22,INR,SGD,reference,0.036659000000000004
2006-02-22,JPY,SGD,reference,0.013742
2006-02-22,KRW,SGD,reference,0.0016719999999999999
2006-02-22,MYR,SGD,reference,0.43810000000000004
2006-02-22,NZD,SGD,reference,1.0772
2006-02-22,PHP,SGD,reference,0.031504
2006-02-22,THB,SGD,reference,0.041256
2006-02-22,TWD,SGD,reference,0.050092
2006-02-22,USD,SGD,reference,1.6294
2006-02-23,AUD,SGD,reference,1.1987
2006-02-23,CHF,SGD,reference,1.2418
2006-02-23,CNY,SGD,reference,0.2027
2006-02-23,EUR,SGD,reference,1.9404
2006-02-23,GBP,SGD,reference,2.8412
2006-02-23,HKD,SGD,reference,0.2102
2006-02-23,IDR,SGD,reference,0.00017489
2006-02-23,INR,SGD,reference,0.036564
2006-02-23,JPY,SGD,reference,0.013802000000000002
2006-02-23,KRW,SGD,reference,0.001678
2006-02-23,MYR,SGD,reference,0.4386
2006-02-23,NZD,SGD,reference,1.0727
2006-02-23,PHP,SGD,reference,0.031514
2006-02-23,THB,SGD,reference,0.041252000000000004
2006-02-23,TWD,SGD,reference,0.050011
2006-02-23,USD,SGD,reference,1.6313
2006-02-24,AUD,SGD,reference,1.2037
2006-02-24,CHF,SGD,reference,1.2431999999999999
2006-02-24,CNY,SGD,reference,0.2023
2006-02-24,EUR,SGD,reference,1.9396
2006-02-24,GBP,SGD,reference,2.8501
2006-02-24,HKD,SGD,reference,0.2096
2006-02-24,IDR,SGD,reference,0.00017494
2006-02-24,INR,SGD,reference,0.036581
2006-02-24,JPY,SGD,reference,0.013937999999999999
2006-02-24,KRW,SGD,reference,0.001683
2006-02-24,MYR,SGD,reference,0.4378
2006-02-24,NZD,SGD,reference,1.0776999999999999
2006-02-24,PHP,SGD,reference,0.031229
2006-02-24,THB,SGD,reference,0.041232
2006-02-24,TWD,SGD,reference,0.050110999999999996
2006-02-24,USD,SGD,reference,1.6264
2006-02-27,AUD,SGD,reference,1.1999
2006-02-27,CHF,SGD,reference,1.2316
2006-02-27,CNY,SGD,reference,0.20190000000000002
2006-02-27,EUR,SGD,reference,1.926
2006-02-27,GBP,SGD,reference,2.8322
2006-02-27,HKD,SGD,reference,0.20920000000000002
2006-02-27,IDR,SGD,reference,0.00017528
2006-02-27,INR,SGD,reference,0.036560999999999996
2006-02-27,JPY,SGD,reference,0.014011000000000001
2006-02-27,KRW,SGD,reference,0.001676
2006-02-27,MYR,SGD,reference,0.4371
2006-02-27,NZD,SGD,reference,1.0701
2006-02-27,PHP,SGD,reference,0.031187
