date,base,quote,type,value
2010-03-26,JPY,SGD,reference,0.01521
2010-03-26,KRW,SGD,reference,0.001232
2010-03-26,MYR,SGD,reference,0.42460000000000003
2010-03-26,NZD,SGD,reference,0.9926999999999999
2010-03-26,PHP,SGD,reference,0.030886999999999998
2010-03-26,QAR,SGD,reference,0.3864
2010-03-26,SAR,SGD,reference,0.3751
2010-03-26,THB,SGD,reference,0.043357
2010-03-26,TWD,SGD,reference,0.04414100000000001
2010-03-26,USD,SGD,reference,1.4065
2010-03-26,VND,SGD,reference,0.00007368
2010-03-29,AED,SGD,reference,0.3818
2010-03-29,AUD,SGD,reference,1.2729000000000001
2010-03-29,CAD,SGD,reference,1.3699000000000001
2010-03-29,CHF,SGD,reference,1.3130000000000002
2010-03-29,CNY,SGD,reference,0.2054
2010-03-29,EUR,SGD,reference,1.8844
2010-03-29,GBP,SGD,reference,2.0924
2010-03-29,HKD,SGD,reference,0.18059999999999998
2010-03-29,IDR,SGD,reference,0.00015422
2010-03-29,INR,SGD,reference,0.031115
2010-03-29,JPY,SGD,reference,0.015134000000000002
2010-03-29,KRW,SGD,reference,0.0012330000000000002
2010-03-29,MYR,SGD,reference,0.42700000000000005
2010-03-29,NZD,SGD,reference,0.9915
2010-03-29,PHP,SGD,reference,0.030935
2010-03-29,QAR,SGD,reference,0.3851
2010-03-29,SAR,SGD,reference,0.3739
2010-03-29,THB,SGD,reference,0.043324999999999995
2010-03-29,TWD,SGD,reference,0.044096
2010-03-29,USD,SGD,reference,1.4022
2010-03-29,VND,SGD,reference,0.00007345
2010-03-30,AED,SGD,reference,0.38060000000000005
2010-03-30,AUD,SGD,reference,1.2843
2010-03-30,CAD,SGD,reference,1.3693
2010-03-30,CHF,SGD,reference,1.3156999999999999
2010-03-30,CNY,SGD,reference,0.2048
2010-03-30,EUR,SGD,reference,1.8855
2010-03-30,GBP,SGD,reference,2.0966
2010-03-30,HKD,SGD,reference,0.18
2010-03-30,IDR,SGD,reference,0.00015406
2010-03-30,INR,SGD,reference,0.031128
2010-03-30,JPY,SGD,reference,0.015168
2010-03-30,KRW,SGD,reference,0.0012360000000000001
2010-03-30,MYR,SGD,reference,0.4288
2010-03-30,NZD,SGD,reference,0.9933
2010-03-30,PHP,SGD,reference,0.030911
2010-03-30,QAR,SGD,reference,0.3843
2010-03-30,SAR,SGD,reference,0.37270000000000003
2010-03-30,THB,SGD,reference,0.043215
2010-03-30,TWD,SGD,reference,0.043998
2010-03-30,USD,SGD,reference,1.3978
2010-03-30,VND,SGD,reference,0.0000732
2010-03-31,AED,SGD,reference,0.38189999999999996
2010-03-31,AUD,SGD,reference,1.2830000000000001
2010-03-31,CAD,SGD,reference,1.3763999999999998
2010-03-31,CHF,SGD,reference,1.3141
2010-03-31,CNY,SGD,reference,0.20550000000000002
2010-03-31,EUR,SGD,reference,1.8789
2010-03-31,GBP,SGD,reference,2.1143
2010-03-31,HKD,SGD,reference,0.1807
2010-03-31,IDR,SGD,reference,0.0001539
2010-03-31,INR,SGD,reference,0.031077
2010-03-31,JPY,SGD,reference,0.015016
2010-03-31,KRW,SGD,reference,0.001238
2010-03-31,MYR,SGD,reference,0.4285
2010-03-31,NZD,SGD,reference,0.9956
2010-03-31,PHP,SGD,reference,0.03096
2010-03-31,QAR,SGD,reference,0.38530000000000003
2010-03-31,SAR,SGD,reference,0.3741
2010-03-31,THB,SGD,reference,0.04333
2010-03-31,TWD,SGD,reference,0.044162999999999994
2010-03-31,USD,SGD,reference,1.4028
2010-03-31,VND,SGD,reference,0.00007348000000000001
2010-04-01,AED,SGD,reference,0.3809
2010-04-01,AUD,SGD,reference,1.2818
2010-04-01,CAD,SGD,reference,1.3800999999999999
2010-04-01,CHF,SGD,reference,1.3281
2010-04-01,CNY,SGD,reference,0.20489999999999997
2010-04-01,EUR,SGD,reference,1.8899
2010-04-01,GBP,SGD,reference,2.126
2010-04-01,HKD,SGD,reference,0.1801
2010-04-01,IDR,SGD,reference,0.00015415
2010-04-01,INR,SGD,reference,0.031257
2010-04-01,JPY,SGD,reference,0.014978
2010-04-01,KRW,SGD,reference,0.00124
2010-04-01,MYR,SGD,reference,0.42950000000000005
2010-04-01,NZD,SGD,reference,0.9865999999999999
2010-04-01,PHP,SGD,reference,0.030959
2010-04-01,QAR,SGD,reference,0.38420000000000004
2010-04-01,SAR,SGD,reference,0.373
2010-04-01,THB,SGD,reference,0.043255999999999996
2010-04-01,TWD,SGD,reference,0.044074999999999996
2010-04-01,USD,SGD,reference,1.3989
2010-04-01,VND,SGD,reference,0.00007328
2010-04-05,AED,SGD,reference,0.3807
2010-04-05,AUD,SGD,reference,1.2878999999999998
2010-04-05,CAD,SGD,reference,1.3875
2010-04-05,CHF,SGD,reference,1.3197
2010-04-05,CNY,SGD,reference,0.20489999999999997
2010-04-05,EUR,SGD,reference,1.8908
2010-04-05,GBP,SGD,reference,2.1352
2010-04-05,HKD,SGD,reference,0.18
2010-04-05,IDR,SGD,reference,0.00015424000000000001
2010-04-05,INR,SGD,reference,0.031252
2010-04-05,JPY,SGD,reference,0.014812
2010-04-05,KRW,SGD,reference,0.001241
2010-04-05,MYR,SGD,reference,0.4326
2010-04-05,NZD,SGD,reference,0.9868000000000001
2010-04-05,PHP,SGD,reference,0.031035
2010-04-05,QAR,SGD,reference,0.384
2010-04-05,SAR,SGD,reference,0.3728
2010-04-05,THB,SGD,reference,0.043188000000000004
2010-04-05,TWD,SGD,reference,0.04407199999999999
2010-04-05,USD,SGD,reference,1.3982
2010-04-05,VND,SGD,reference,0.00007324
2010-04-06,AED,SGD,reference,0.38049999999999995
2010-04-06,AUD,SGD,reference,1.2824
2010-04-06,CAD,SGD,reference,1.3919
2010-04-06,CHF,SGD,reference,1.3103
2010-04-06,CNY,SGD,reference,0.2048
2010-04-06,EUR,SGD,reference,1.877
2010-04-06,GBP,SGD,reference,2.1286
2010-04-06,HKD,SGD,reference,0.18
2010-04-06,IDR,SGD,reference,0.0001546
2010-04-06,INR,SGD,reference,0.031427000000000004
2010-04-06,JPY,SGD,reference,0.014862
2010-04-06,KRW,SGD,reference,0.0012439999999999999
2010-04-06,MYR,SGD,reference,0.4351
2010-04-06,NZD,SGD,reference,0.9812000000000001
2010-04-06,PHP,SGD,reference,0.031126
2010-04-06,QAR,SGD,reference,0.38420000000000004
2010-04-06,SAR,SGD,reference,0.37270000000000003
2010-04-06,THB,SGD,reference,0.043139000000000004
2010-04-06,TWD,SGD,reference,0.04414
2010-04-06,USD,SGD,reference,1.3977
2010-04-06,VND,SGD,reference,0.00007327000000000001
2010-04-07,AED,SGD,reference,0.3801
2010-04-07,AUD,SGD,reference,1.2952000000000001
2010-04-07,CAD,SGD,reference,1.3966999999999998
2010-04-07,CHF,SGD,reference,1.3053
2010-04-07,CNY,SGD,reference,0.2045
2010-04-07,EUR,SGD,reference,1.8694
2010-04-07,GBP,SGD,reference,2.1297
2010-04-07,HKD,SGD,reference,0.17980000000000002
2010-04-07,IDR,SGD,reference,0.00015450999999999998
2010-04-07,INR,SGD,reference,0.031473
2010-04-07,JPY,SGD,reference,0.014841
2010-04-07,KRW,SGD,reference,0.001245
2010-04-07,MYR,SGD,reference,0.43689999999999996
2010-04-07,NZD,SGD,reference,0.9847
2010-04-07,PHP,SGD,reference,0.031177999999999997
2010-04-07,QAR,SGD,reference,0.3834
2010-04-07,SAR,SGD,reference,0.37229999999999996
2010-04-07,THB,SGD,reference,0.043153
2010-04-07,TWD,SGD,reference,0.044221
2010-04-07,USD,SGD,reference,1.396
2010-04-07,VND,SGD,reference,0.00007326
2010-04-08,AED,SGD,reference,0.3803
2010-04-08,AUD,SGD,reference,1.2959
2010-04-08,CAD,SGD,reference,1.3894
2010-04-08,CHF,SGD,reference,1.2997
2010-04-08,CNY,SGD,reference,0.2047
2010-04-08,EUR,SGD,reference,1.8628
2010-04-08,GBP,SGD,reference,2.1265
2010-04-08,HKD,SGD,reference,0.17989999999999998
2010-04-08,IDR,SGD,reference,0.0001542
2010-04-08,INR,SGD,reference,0.031324
2010-04-08,JPY,SGD,reference,0.014979
2010-04-08,KRW,SGD,reference,0.001245
2010-04-08,MYR,SGD,reference,0.4353
2010-04-08,NZD,SGD,reference,0.9856999999999999
2010-04-08,PHP,SGD,reference,0.031153
2010-04-08,QAR,SGD,reference,0.38420000000000004
2010-04-08,SAR,SGD,reference,0.3725
2010-04-08,THB,SGD,reference,0.043167
2010-04-08,TWD,SGD,reference,0.044238
2010-04-08,USD,SGD,reference,1.3969
2010-04-08,VND,SGD,reference,0.00007337
2010-04-09,AED,SGD,reference,0.3797
2010-04-09,AUD,SGD,reference,1.2946
2010-04-09,CAD,SGD,reference,1.3921000000000001
2010-04-09,CHF,SGD,reference,1.3002
2010-04-09,CNY,SGD,reference,0.20440000000000003
2010-04-09,EUR,SGD,reference,1.8635
2010-04-09,GBP,SGD,reference,2.131
2010-04-09,HKD,SGD,reference,0.17980000000000002
2010-04-09,IDR,SGD,reference,0.00015432
2010-04-09,INR,SGD,reference,0.031394000000000005
2010-04-09,JPY,SGD,reference,0.014905999999999999
2010-04-09,KRW,SGD,reference,0.001248
2010-04-09,MYR,SGD,reference,0.43700000000000006
2010-04-09,NZD,SGD,reference,0.9865999999999999
2010-04-09,PHP,SGD,reference,0.031125
2010-04-09,QAR,SGD,reference,0.3834
2010-04-09,SAR,SGD,reference,0.37189999999999995
2010-04-09,THB,SGD,reference,0.043193
2010-04-09,TWD,SGD,reference,0.044194000000000004
2010-04-09,USD,SGD,reference,1.3947
2010-04-09,VND,SGD,reference,0.00007329
2010-04-12,AED,SGD,reference,0.37799999999999995
2010-04-12,AUD,SGD,reference,1.2963
2010-04-12,CAD,SGD,reference,1.3835
2010-04-12,CHF,SGD,reference,1.3135
2010-04-12,CNY,SGD,reference,0.2034
2010-04-12,EUR,SGD,reference,1.8957
2010-04-12,GBP,SGD,reference,2.1462
2010-04-12,HKD,SGD,reference,0.179
2010-04-12,IDR,SGD,reference,0.00015424999999999998
2010-04-12,INR,SGD,reference,0.031386
2010-04-12,JPY,SGD,reference,0.014905999999999999
2010-04-12,KRW,SGD,reference,0.001247
2010-04-12,MYR,SGD,reference,0.43560000000000004
2010-04-12,NZD,SGD,reference,0.9936
2010-04-12,PHP,SGD,reference,0.031054
2010-04-12,QAR,SGD,reference,0.38159999999999994
2010-04-12,SAR,SGD,reference,0.37020000000000003
2010-04-12,THB,SGD,reference,0.043053999999999995
2010-04-12,TWD,SGD,reference,0.044081
2010-04-12,USD,SGD,reference,1.3885
2010-04-12,VND,SGD,reference,0.000073
2010-04-13,AED,SGD,reference,0.37939999999999996
2010-04-13,AUD,SGD,reference,1.287
2010-04-13,CAD,SGD,reference,1.3866999999999998
2010-04-13,CHF,SGD,reference,1.3161
2010-04-13,CNY,SGD,reference,0.2041
2010-04-13,EUR,SGD,reference,1.892
2010-04-13,GBP,SGD,reference,2.138
2010-04-13,HKD,SGD,reference,0.1796
2010-04-13,IDR,SGD,reference,0.00015445000000000001
2010-04-13,INR,SGD,reference,0.031227
2010-04-13,JPY,SGD,reference,0.015038000000000001
2010-04-13,KRW,SGD,reference,0.001242
2010-04-13,MYR,SGD,reference,0.4316
2010-04-13,NZD,SGD,reference,0.9925
2010-04-13,PHP,SGD,reference,0.031115
2010-04-13,QAR,SGD,reference,0.38280000000000003
2010-04-13,SAR,SGD,reference,0.3716
2010-04-13,THB,SGD,reference,0.043116
2010-04-13,TWD,SGD,reference,0.044146
2010-04-13,USD,SGD,reference,1.3935
2010-04-13,VND,SGD,reference,0.00007325
2010-04-14,AED,SGD,reference,0.3751
2010-04-14,AUD,SGD,reference,1.2834
2010-04-14,CAD,SGD,reference,1.3788999999999998
2010-04-14,CHF,SGD,reference,1.3111000000000002
2010-04-14,CNY,SGD,reference,0.20190000000000002
2010-04-14,EUR,SGD,reference,1.8824
2010-04-14,GBP,SGD,reference,2.1251
2010-04-14,HKD,SGD,reference,0.1776
2010-04-14,IDR,SGD,reference,0.00015292
2010-04-14,INR,SGD,reference,0.031112
2010-04-14,JPY,SGD,reference,0.014782
2010-04-14,KRW,SGD,reference,0.0012360000000000001
2010-04-14,MYR,SGD,reference,0.4303
2010-04-14,NZD,SGD,reference,0.9809
2010-04-14,PHP,SGD,reference,0.030950000000000002
2010-04-14,QAR,SGD,reference,0.3785
2010-04-14,SAR,SGD,reference,0.3674
2010-04-14,THB,SGD,reference,0.04263
2010-04-14,TWD,SGD,reference,0.043806000000000005
2010-04-14,USD,SGD,reference,1.3778
2010-04-14,VND,SGD,reference,0.00007248
2010-04-15,AED,SGD,reference,0.3738
2010-04-15,AUD,SGD,reference,1.2830000000000001
2010-04-15,CAD,SGD,reference,1.3766999999999998
2010-04-15,CHF,SGD,reference,1.3058
2010-04-15,CNY,SGD,reference,0.20120000000000002
2010-04-15,EUR,SGD,reference,1.874
2010-04-15,GBP,SGD,reference,2.129
2010-04-15,HKD,SGD,reference,0.1769
2010-04-15,IDR,SGD,reference,0.00015247
2010-04-15,INR,SGD,reference,0.03102
2010-04-15,JPY,SGD,reference,0.014700999999999999
2010-04-15,KRW,SGD,reference,0.0012389999999999999
2010-04-15,MYR,SGD,reference,0.43090000000000006
2010-04-15,NZD,SGD,reference,0.9811
2010-04-15,PHP,SGD,reference,0.030981
2010-04-15,QAR,SGD,reference,0.3771
2010-04-15,SAR,SGD,reference,0.3661
2010-04-15,THB,SGD,reference,0.042485
2010-04-15,TWD,SGD,reference,0.043788999999999995
2010-04-15,USD,SGD,reference,1.3731
2010-04-15,VND,SGD,reference,0.00007225
2010-04-16,AED,SGD,reference,0.3753
2010-04-16,AUD,SGD,reference,1.2825
2010-04-16,CAD,SGD,reference,1.3728
2010-04-16,CHF,SGD,reference,1.3019999999999998
2010-04-16,CNY,SGD,reference,0.20190000000000002
2010-04-16,EUR,SGD,reference,1.8668
2010-04-16,GBP,SGD,reference,2.1266
2010-04-16,HKD,SGD,reference,0.1776
2010-04-16,IDR,SGD,reference,0.00015297
2010-04-16,INR,SGD,reference,0.030938
2010-04-16,JPY,SGD,reference,0.014869
2010-04-16,KRW,SGD,reference,0.001237
2010-04-16,MYR,SGD,reference,0.4296
2010-04-16,NZD,SGD,reference,0.9798
2010-04-16,PHP,SGD,reference,0.030997
2010-04-16,QAR,SGD,reference,0.3791
2010-04-16,SAR,SGD,reference,0.3675
2010-04-16,THB,SGD,reference,0.042705
2010-04-16,TWD,SGD,reference,0.043946
2010-04-16,USD,SGD,reference,1.3783
2010-04-16,VND,SGD,reference,0.00007264
2010-04-19,AED,SGD,reference,0.37549999999999994
2010-04-19,AUD,SGD,reference,1.2682
2010-04-19,CAD,SGD,reference,1.3571
2010-04-19,CHF,SGD,reference,1.2958
2010-04-19,CNY,SGD,reference,0.2021
2010-04-19,EUR,SGD,reference,1.857
2010-04-19,GBP,SGD,reference,2.1045
2010-04-19,HKD,SGD,reference,0.1777
2010-04-19,IDR,SGD,reference,0.00015256999999999998
2010-04-19,INR,SGD,reference,0.030948000000000003
2010-04-19,JPY,SGD,reference,0.014988999999999999
2010-04-19,KRW,SGD,reference,0.001235
2010-04-19,MYR,SGD,reference,0.42829999999999996
2010-04-19,NZD,SGD,reference,0.9773000000000001
2010-04-19,PHP,SGD,reference,0.030908
2010-04-19,QAR,SGD,reference,0.3788
2010-04-19,SAR,SGD,reference,0.3678
2010-04-19,THB,SGD,reference,0.042627
2010-04-19,TWD,SGD,reference,0.043869
2010-04-19,USD,SGD,reference,1.3792
2010-04-19,VND,SGD,reference,0.00007274
2010-04-20,AED,SGD,reference,0.37479999999999997
2010-04-20,AUD,SGD,reference,1.2765
2010-04-20,CAD,SGD,reference,1.358
2010-04-20,CHF,SGD,reference,1.2941
2010-04-20,CNY,SGD,reference,0.20170000000000002
2010-04-20,EUR,SGD,reference,1.8554
2010-04-20,GBP,SGD,reference,2.1094
2010-04-20,HKD,SGD,reference,0.17739999999999997
2010-04-20,IDR,SGD,reference,0.0001525
2010-04-20,INR,SGD,reference,0.030885
2010-04-20,JPY,SGD,reference,0.014868
2010-04-20,KRW,SGD,reference,0.0012339999999999999
2010-04-20,MYR,SGD,reference,0.4292
2010-04-20,NZD,SGD,reference,0.9769
2010-04-20,PHP,SGD,reference,0.030875
2010-04-20,QAR,SGD,reference,0.3785
2010-04-20,SAR,SGD,reference,0.3671
2010-04-20,THB,SGD,reference,0.042688
2010-04-20,TWD,SGD,reference,0.04381
2010-04-20,USD,SGD,reference,1.3767
2010-04-20,VND,SGD,reference,0.00007261
2010-04-21,AED,SGD,reference,0.3738
2010-04-21,AUD,SGD,reference,1.2792000000000001
2010-04-21,CAD,SGD,reference,1.3778
2010-04-21,CHF,SGD,reference,1.2836
2010-04-21,CNY,SGD,reference,0.2011
2010-04-21,EUR,SGD,reference,1.842
2010-04-21,GBP,SGD,reference,2.1078
2010-04-21,HKD,SGD,reference,0.17679999999999998
2010-04-21,IDR,SGD,reference,0.00015240999999999999
2010-04-21,INR,SGD,reference,0.030908
2010-04-21,JPY,SGD,reference,0.01474
2010-04-21,KRW,SGD,reference,0.001238
2010-04-21,MYR,SGD,reference,0.43
2010-04-21,NZD,SGD,reference,0.9762000000000001
2010-04-21,PHP,SGD,reference,0.030919
2010-04-21,QAR,SGD,reference,0.37729999999999997
2010-04-21,SAR,SGD,reference,0.3661
2010-04-21,THB,SGD,reference,0.042766
2010-04-21,TWD,SGD,reference,0.043781
2010-04-21,USD,SGD,reference,1.3728
2010-04-21,VND,SGD,reference,0.00007233
2010-04-22,AED,SGD,reference,0.3738
2010-04-22,AUD,SGD,reference,1.2725
2010-04-22,CAD,SGD,reference,1.3741999999999999
2010-04-22,CHF,SGD,reference,1.2832
2010-04-22,CNY,SGD,reference,0.2011
2010-04-22,EUR,SGD,reference,1.8384
2010-04-22,GBP,SGD,reference,2.1181
2010-04-22,HKD,SGD,reference,0.1769
2010-04-22,IDR,SGD,reference,0.00015213
2010-04-22,INR,SGD,reference,0.030857000000000002
2010-04-22,JPY,SGD,reference,0.014783
2010-04-22,KRW,SGD,reference,0.0012360000000000001
2010-04-22,MYR,SGD,reference,0.4286
2010-04-22,NZD,SGD,reference,0.9765999999999999
2010-04-22,PHP,SGD,reference,0.030937000000000003
2010-04-22,QAR,SGD,reference,0.3771
2010-04-22,SAR,SGD,reference,0.3661
2010-04-22,THB,SGD,reference,0.042645999999999996
2010-04-22,TWD,SGD,reference,0.043754999999999995
2010-04-22,USD,SGD,reference,1.373
2010-04-22,VND,SGD,reference,0.00007224
2010-04-23,AED,SGD,reference,0.3741
2010-04-23,AUD,SGD,reference,1.2673
2010-04-23,CAD,SGD,reference,1.3708
2010-04-23,CHF,SGD,reference,1.2688
2010-04-23,CNY,SGD,reference,0.20129999999999998
2010-04-23,EUR,SGD,reference,1.8179
2010-04-23,GBP,SGD,reference,2.1095
2010-04-23,HKD,SGD,reference,0.177
2010-04-23,IDR,SGD,reference,0.00015243
2010-04-23,INR,SGD,reference,0.03085
2010-04-23,JPY,SGD,reference,0.014719
2010-04-23,KRW,SGD,reference,0.001238
2010-04-23,MYR,SGD,reference,0.4291
2010-04-23,NZD,SGD,reference,0.9772
2010-04-23,PHP,SGD,reference,0.030937000000000003
2010-04-23,QAR,SGD,reference,0.3774
2010-04-23,SAR,SGD,reference,0.3664
2010-04-23,THB,SGD,reference,0.04252500000000001
2010-04-23,TWD,SGD,reference,0.043841
2010-04-23,USD,SGD,reference,1.3742
2010-04-23,VND,SGD,reference,0.00007214
2010-04-26,AED,SGD,reference,0.3726
2010-04-26,AUD,SGD,reference,1.2706
2010-04-26,CAD,SGD,reference,1.3705
2010-04-26,CHF,SGD,reference,1.274
2010-04-26,CNY,SGD,reference,0.2004
2010-04-26,EUR,SGD,reference,1.8297
2010-04-26,GBP,SGD,reference,2.1114
2010-04-26,HKD,SGD,reference,0.17629999999999998
2010-04-26,IDR,SGD,reference,0.000152
2010-04-26,INR,SGD,reference,0.030868000000000003
2010-04-26,JPY,SGD,reference,0.014525999999999999
2010-04-26,KRW,SGD,reference,0.00124
2010-04-26,MYR,SGD,reference,0.4307
2010-04-26,NZD,SGD,reference,0.9845999999999999
2010-04-26,PHP,SGD,reference,0.030956
2010-04-26,QAR,SGD,reference,0.376
2010-04-26,SAR,SGD,reference,0.3649
2010-04-26,THB,SGD,reference,0.042517
2010-04-26,TWD,SGD,reference,0.043719
2010-04-26,USD,SGD,reference,1.3684
2010-04-26,VND,SGD,reference,0.00007212
2010-04-27,AED,SGD,reference,0.3724
2010-04-27,AUD,SGD,reference,1.2663
2010-04-27,CAD,SGD,reference,1.3671
2010-04-27,CHF,SGD,reference,1.2756
2010-04-27,CNY,SGD,reference,0.2004
2010-04-27,EUR,SGD,reference,1.8301
2010-04-27,GBP,SGD,reference,2.1138
2010-04-27,HKD,SGD,reference,0.17620000000000002
2010-04-27,IDR,SGD,reference,0.00015185
2010-04-27,INR,SGD,reference,0.030775
2010-04-27,JPY,SGD,reference,0.014572
2010-04-27,KRW,SGD,reference,0.001238
2010-04-27,MYR,SGD,reference,0.42950000000000005
2010-04-27,NZD,SGD,reference,0.9865999999999999
2010-04-27,PHP,SGD,reference,0.030886
2010-04-27,QAR,SGD,reference,0.3757
2010-04-27,SAR,SGD,reference,0.36469999999999997
2010-04-27,THB,SGD,reference,0.042406
2010-04-27,TWD,SGD,reference,0.043733
2010-04-27,USD,SGD,reference,1.3678
2010-04-27,VND,SGD,reference,0.00007206
2010-04-28,AED,SGD,reference,0.3735
2010-04-28,AUD,SGD,reference,1.2649
2010-04-28,CAD,SGD,reference,1.3540999999999999
2010-04-28,CHF,SGD,reference,1.2646
2010-04-28,CNY,SGD,reference,0.201
2010-04-28,EUR,SGD,reference,1.8121
2010-04-28,GBP,SGD,reference,2.0952
2010-04-28,HKD,SGD,reference,0.17670000000000002
2010-04-28,IDR,SGD,reference,0.00015208
2010-04-28,INR,SGD,reference,0.030775
2010-04-28,JPY,SGD,reference,0.014705
2010-04-28,KRW,SGD,reference,0.001227
2010-04-28,MYR,SGD,reference,0.4286
2010-04-28,NZD,SGD,reference,0.9817
2010-04-28,PHP,SGD,reference,0.030748
2010-04-28,QAR,SGD,reference,0.377
2010-04-28,SAR,SGD,reference,0.36579999999999996
2010-04-28,THB,SGD,reference,0.042470999999999995
2010-04-28,TWD,SGD,reference,0.04372499999999999
2010-04-28,USD,SGD,reference,1.3718
2010-04-28,VND,SGD,reference,0.00007226
2010-04-29,AED,SGD,reference,0.3736
2010-04-29,AUD,SGD,reference,1.2688
2010-04-29,CAD,SGD,reference,1.3584
2010-04-29,CHF,SGD,reference,1.2644
2010-04-29,CNY,SGD,reference,0.201
2010-04-29,EUR,SGD,reference,1.8131
2010-04-29,GBP,SGD,reference,2.0809
2010-04-29,HKD,SGD,reference,0.17670000000000002
2010-04-29,IDR,SGD,reference,0.00015202
2010-04-29,INR,SGD,reference,0.03079
2010-04-29,JPY,SGD,reference,0.014614
2010-04-29,KRW,SGD,reference,0.00123
2010-04-29,MYR,SGD,reference,0.42810000000000004
2010-04-29,NZD,SGD,reference,0.9842
2010-04-29,PHP,SGD,reference,0.030747
2010-04-29,QAR,SGD,reference,0.37689999999999996
2010-04-29,SAR,SGD,reference,0.36590000000000006
2010-04-29,THB,SGD,reference,0.04244
2010-04-29,TWD,SGD,reference,0.043695000000000005
2010-04-29,USD,SGD,reference,1.3721
2010-04-29,VND,SGD,reference,0.00007237
2010-04-30,AED,SGD,reference,0.3725
2010-04-30,AUD,SGD,reference,1.2737
2010-04-30,CAD,SGD,reference,1.3633000000000002
2010-04-30,CHF,SGD,reference,1.2638
2010-04-30,CNY,SGD,reference,0.2004
2010-04-30,EUR,SGD,reference,1.8135
2010-04-30,GBP,SGD,reference,2.1003
2010-04-30,HKD,SGD,reference,0.17620000000000002
2010-04-30,IDR,SGD,reference,0.0001519
2010-04-30,INR,SGD,reference,0.030785999999999997
2010-04-30,JPY,SGD,reference,0.014558999999999999
2010-04-30,KRW,SGD,reference,0.001235
2010-04-30,MYR,SGD,reference,0.4288
2010-04-30,NZD,SGD,reference,0.9928
2010-04-30,PHP,SGD,reference,0.030718000000000002
2010-04-30,QAR,SGD,reference,0.37579999999999997
2010-04-30,SAR,SGD,reference,0.36479999999999996
2010-04-30,THB,SGD,reference,0.042339
2010-04-30,TWD,SGD,reference,0.043623
2010-04-30,USD,SGD,reference,1.3682
2010-04-30,VND,SGD,reference,0.0000721
2010-05-03,AED,SGD,reference,0.3738
2010-05-03,AUD,SGD,reference,1.2687
2010-05-03,CAD,SGD,reference,1.3497999999999999
2010-05-03,CHF,SGD,reference,1.2666
2010-05-03,CNY,SGD,reference,0.20120000000000002
2010-05-03,EUR,SGD,reference,1.8147
2010-05-03,GBP,SGD,reference,2.0938
2010-05-03,HKD,SGD,reference,0.17679999999999998
2010-05-03,IDR,SGD,reference,0.00015212
2010-05-03,INR,SGD,reference,0.030809000000000003
2010-05-03,JPY,SGD,reference,0.014622
2010-05-03,KRW,SGD,reference,0.00123
2010-05-03,MYR,SGD,reference,0.4278
2010-05-03,NZD,SGD,reference,0.9993000000000001
2010-05-03,PHP,SGD,reference,0.030854
2010-05-03,QAR,SGD,reference,0.3774
2010-05-03,SAR,SGD,reference,0.3661
2010-05-03,THB,SGD,reference,0.042422
2010-05-03,TWD,SGD,reference,0.043745000000000006
2010-05-03,USD,SGD,reference,1.373
2010-05-03,VND,SGD,reference,0.00007236
2010-05-04,AED,SGD,reference,0.3732
2010-05-04,AUD,SGD,reference,1.2686
2010-05-04,CAD,SGD,reference,1.3534
2010-05-04,CHF,SGD,reference,1.2633
2010-05-04,CNY,SGD,reference,0.20079999999999998
2010-05-04,EUR,SGD,reference,1.8097
2010-05-04,GBP,SGD,reference,2.0914
2010-05-04,HKD,SGD,reference,0.1766
2010-05-04,IDR,SGD,reference,0.00015198
2010-05-04,INR,SGD,reference,0.030785
2010-05-04,JPY,SGD,reference,0.014449
2010-05-04,KRW,SGD,reference,0.00123
2010-05-04,MYR,SGD,reference,0.4277
2010-05-04,NZD,SGD,reference,0.9998999999999999
2010-05-04,PHP,SGD,reference,0.030801
2010-05-04,QAR,SGD,reference,0.3765
2010-05-04,SAR,SGD,reference,0.3655
2010-05-04,THB,SGD,reference,0.042455999999999994
2010-05-04,TWD,SGD,reference,0.043662
2010-05-04,USD,SGD,reference,1.3707
2010-05-04,VND,SGD,reference,0.00007229
2010-05-05,AED,SGD,reference,0.3766
2010-05-05,AUD,SGD,reference,1.2573
2010-05-05,CAD,SGD,reference,1.3492
2010-05-05,CHF,SGD,reference,1.2512999999999999
2010-05-05,CNY,SGD,reference,0.2026
2010-05-05,EUR,SGD,reference,1.7925
2010-05-05,GBP,SGD,reference,2.0942
2010-05-05,HKD,SGD,reference,0.17809999999999998
2010-05-05,IDR,SGD,reference,0.00015226
2010-05-05,INR,SGD,reference,0.030764
2010-05-05,JPY,SGD,reference,0.014606
2010-05-05,KRW,SGD,reference,0.00124
2010-05-05,MYR,SGD,reference,0.4275
2010-05-05,NZD,SGD,reference,0.996
2010-05-05,PHP,SGD,reference,0.03072
2010-05-05,QAR,SGD,reference,0.3801
2010-05-05,SAR,SGD,reference,0.3689
2010-05-05,THB,SGD,reference,0.042859999999999995
2010-05-05,TWD,SGD,reference,0.043906
2010-05-05,USD,SGD,reference,1.3833
2010-05-05,VND,SGD,reference,0.0000729
2010-05-06,AED,SGD,reference,0.3787
2010-05-06,AUD,SGD,reference,1.2626
2010-05-06,CAD,SGD,reference,1.3522999999999998
2010-05-06,CHF,SGD,reference,1.2466
2010-05-06,CNY,SGD,reference,0.20379999999999998
2010-05-06,EUR,SGD,reference,1.7873
2010-05-06,GBP,SGD,reference,2.105
2010-05-06,HKD,SGD,reference,0.1791
