date,base,quote,type,value
2018-01-05,GBP,SGD,reference,1.7999
2018-01-05,HKD,SGD,reference,0.1697
2018-01-05,IDR,SGD,reference,0.00009894
2018-01-05,INR,SGD,reference,0.020951
2018-01-05,JPY,SGD,reference,0.011758999999999999
2018-01-05,KRW,SGD,reference,0.00125
2018-01-05,MYR,SGD,reference,0.3323
2018-01-05,NZD,SGD,reference,0.9498000000000001
2018-01-05,PHP,SGD,reference,0.026684
2018-01-05,QAR,SGD,reference,0.3644
2018-01-05,SAR,SGD,reference,0.3538
2018-01-05,THB,SGD,reference,0.041207
2018-01-05,TWD,SGD,reference,0.044937
2018-01-05,USD,SGD,reference,1.3269
2018-01-05,VND,SGD,reference,0.00005842
2018-01-08,AED,SGD,reference,0.3618
2018-01-08,AUD,SGD,reference,1.0433
2018-01-08,CAD,SGD,reference,1.072
2018-01-08,CHF,SGD,reference,1.3627
2018-01-08,CNY,SGD,reference,0.2048
2018-01-08,EUR,SGD,reference,1.5991
2018-01-08,GBP,SGD,reference,1.8031
2018-01-08,HKD,SGD,reference,0.1699
2018-01-08,IDR,SGD,reference,0.00009915
2018-01-08,INR,SGD,reference,0.021005
2018-01-08,JPY,SGD,reference,0.011741999999999999
2018-01-08,KRW,SGD,reference,0.001246
2018-01-08,MYR,SGD,reference,0.3333
2018-01-08,NZD,SGD,reference,0.9540000000000001
2018-01-08,PHP,SGD,reference,0.026658
2018-01-08,QAR,SGD,reference,0.365
2018-01-08,SAR,SGD,reference,0.3544
2018-01-08,THB,SGD,reference,0.041318
2018-01-08,TWD,SGD,reference,0.045107
2018-01-08,USD,SGD,reference,1.329
2018-01-08,VND,SGD,reference,0.00005852
2018-01-09,AED,SGD,reference,0.3624
2018-01-09,AUD,SGD,reference,1.0465
2018-01-09,CAD,SGD,reference,1.0727
2018-01-09,CHF,SGD,reference,1.3627
2018-01-09,CNY,SGD,reference,0.2048
2018-01-09,EUR,SGD,reference,1.5937
2018-01-09,GBP,SGD,reference,1.8075
2018-01-09,HKD,SGD,reference,0.1702
2018-01-09,IDR,SGD,reference,0.00009915
2018-01-09,INR,SGD,reference,0.020960999999999997
2018-01-09,JPY,SGD,reference,0.011819
2018-01-09,KRW,SGD,reference,0.001249
2018-01-09,MYR,SGD,reference,0.33270000000000005
2018-01-09,NZD,SGD,reference,0.9561
2018-01-09,PHP,SGD,reference,0.026486999999999997
2018-01-09,QAR,SGD,reference,0.36560000000000004
2018-01-09,SAR,SGD,reference,0.355
2018-01-09,THB,SGD,reference,0.041318
2018-01-09,TWD,SGD,reference,0.045119
2018-01-09,USD,SGD,reference,1.3313
2018-01-09,VND,SGD,reference,0.00005863
2018-01-10,AED,SGD,reference,0.3635
2018-01-10,AUD,SGD,reference,1.045
2018-01-10,CAD,SGD,reference,1.0717
2018-01-10,CHF,SGD,reference,1.3578999999999999
2018-01-10,CNY,SGD,reference,0.2047
2018-01-10,EUR,SGD,reference,1.5947
2018-01-10,GBP,SGD,reference,1.8073
2018-01-10,HKD,SGD,reference,0.1707
2018-01-10,IDR,SGD,reference,0.00009933000000000001
2018-01-10,INR,SGD,reference,0.020975999999999998
2018-01-10,JPY,SGD,reference,0.011889
2018-01-10,KRW,SGD,reference,0.001248
2018-01-10,MYR,SGD,reference,0.3331
2018-01-10,NZD,SGD,reference,0.9568000000000001
2018-01-10,PHP,SGD,reference,0.026519
2018-01-10,QAR,SGD,reference,0.3667
2018-01-10,SAR,SGD,reference,0.35600000000000004
2018-01-10,THB,SGD,reference,0.041461
2018-01-10,TWD,SGD,reference,0.045105000000000006
2018-01-10,USD,SGD,reference,1.3353
2018-01-10,VND,SGD,reference,0.0000588
2018-01-11,AED,SGD,reference,0.3629
2018-01-11,AUD,SGD,reference,1.0486
2018-01-11,CAD,SGD,reference,1.0619
2018-01-11,CHF,SGD,reference,1.3617
2018-01-11,CNY,SGD,reference,0.2045
2018-01-11,EUR,SGD,reference,1.5931
2018-01-11,GBP,SGD,reference,1.7998
2018-01-11,HKD,SGD,reference,0.1704
2018-01-11,IDR,SGD,reference,0.00009933000000000001
2018-01-11,INR,SGD,reference,0.020922
2018-01-11,JPY,SGD,reference,0.011933000000000001
2018-01-11,KRW,SGD,reference,0.001245
2018-01-11,MYR,SGD,reference,0.3342
2018-01-11,NZD,SGD,reference,0.9584
2018-01-11,PHP,SGD,reference,0.026456
2018-01-11,QAR,SGD,reference,0.3661
2018-01-11,SAR,SGD,reference,0.3554
2018-01-11,THB,SGD,reference,0.041613
2018-01-11,TWD,SGD,reference,0.045
2018-01-11,USD,SGD,reference,1.3329
2018-01-11,VND,SGD,reference,0.00005869
2018-01-12,AED,SGD,reference,0.3617
2018-01-12,AUD,SGD,reference,1.0468000000000002
2018-01-12,CAD,SGD,reference,1.0606
2018-01-12,CHF,SGD,reference,1.3618000000000001
2018-01-12,CNY,SGD,reference,0.20489999999999997
2018-01-12,EUR,SGD,reference,1.6008
2018-01-12,GBP,SGD,reference,1.7999
2018-01-12,HKD,SGD,reference,0.1698
2018-01-12,IDR,SGD,reference,0.00009939999999999999
2018-01-12,INR,SGD,reference,0.020892
2018-01-12,JPY,SGD,reference,0.01194
2018-01-12,KRW,SGD,reference,0.001249
2018-01-12,MYR,SGD,reference,0.3346
2018-01-12,NZD,SGD,reference,0.9638
2018-01-12,PHP,SGD,reference,0.026419
2018-01-12,QAR,SGD,reference,0.3649
2018-01-12,SAR,SGD,reference,0.3542
2018-01-12,THB,SGD,reference,0.041621
2018-01-12,TWD,SGD,reference,0.044859
2018-01-12,USD,SGD,reference,1.3286
2018-01-12,VND,SGD,reference,0.0000585
2018-01-15,AED,SGD,reference,0.36
2018-01-15,AUD,SGD,reference,1.0502
2018-01-15,CAD,SGD,reference,1.0623
2018-01-15,CHF,SGD,reference,1.3674000000000002
2018-01-15,CNY,SGD,reference,0.2057
2018-01-15,EUR,SGD,reference,1.6133
2018-01-15,GBP,SGD,reference,1.8169
2018-01-15,HKD,SGD,reference,0.16899999999999998
2018-01-15,IDR,SGD,reference,0.00009919
2018-01-15,INR,SGD,reference,0.020851
2018-01-15,JPY,SGD,reference,0.011941
2018-01-15,KRW,SGD,reference,0.001245
2018-01-15,MYR,SGD,reference,0.33409999999999995
2018-01-15,NZD,SGD,reference,0.9609000000000001
2018-01-15,PHP,SGD,reference,0.026269
2018-01-15,QAR,SGD,reference,0.36310000000000003
2018-01-15,SAR,SGD,reference,0.35259999999999997
2018-01-15,THB,SGD,reference,0.041429
2018-01-15,TWD,SGD,reference,0.044797000000000003
2018-01-15,USD,SGD,reference,1.3224
2018-01-15,VND,SGD,reference,0.00005823
2018-01-16,AED,SGD,reference,0.3601
2018-01-16,AUD,SGD,reference,1.0532
2018-01-16,CAD,SGD,reference,1.0637
2018-01-16,CHF,SGD,reference,1.3722
2018-01-16,CNY,SGD,reference,0.20559999999999998
2018-01-16,EUR,SGD,reference,1.6212
2018-01-16,GBP,SGD,reference,1.8231
2018-01-16,HKD,SGD,reference,0.16899999999999998
2018-01-16,IDR,SGD,reference,0.00009919
2018-01-16,INR,SGD,reference,0.020762999999999997
2018-01-16,JPY,SGD,reference,0.011921
2018-01-16,KRW,SGD,reference,0.001243
2018-01-16,MYR,SGD,reference,0.3344
2018-01-16,NZD,SGD,reference,0.9645999999999999
2018-01-16,PHP,SGD,reference,0.02624
2018-01-16,QAR,SGD,reference,0.36329999999999996
2018-01-16,SAR,SGD,reference,0.3527
2018-01-16,THB,SGD,reference,0.041412000000000004
2018-01-16,TWD,SGD,reference,0.044766
2018-01-16,USD,SGD,reference,1.3227
2018-01-16,VND,SGD,reference,0.000058240000000000005
2018-01-17,AED,SGD,reference,0.35979999999999995
2018-01-17,AUD,SGD,reference,1.0524
2018-01-17,CAD,SGD,reference,1.0623
2018-01-17,CHF,SGD,reference,1.3739
2018-01-17,CNY,SGD,reference,0.2054
2018-01-17,EUR,SGD,reference,1.621
2018-01-17,GBP,SGD,reference,1.8222
2018-01-17,HKD,SGD,reference,0.1689
2018-01-17,IDR,SGD,reference,0.00009908000000000001
2018-01-17,INR,SGD,reference,0.020647000000000002
2018-01-17,JPY,SGD,reference,0.011942
2018-01-17,KRW,SGD,reference,0.001241
2018-01-17,MYR,SGD,reference,0.3344
2018-01-17,NZD,SGD,reference,0.9591
2018-01-17,PHP,SGD,reference,0.026072
2018-01-17,QAR,SGD,reference,0.3629
2018-01-17,SAR,SGD,reference,0.35229999999999995
2018-01-17,THB,SGD,reference,0.041422
2018-01-17,TWD,SGD,reference,0.044735
2018-01-17,USD,SGD,reference,1.3214
2018-01-17,VND,SGD,reference,0.00005818
2018-01-18,AED,SGD,reference,0.3608
2018-01-18,AUD,SGD,reference,1.0539
2018-01-18,CAD,SGD,reference,1.0637999999999999
2018-01-18,CHF,SGD,reference,1.3729
2018-01-18,CNY,SGD,reference,0.20579999999999998
2018-01-18,EUR,SGD,reference,1.6141
2018-01-18,GBP,SGD,reference,1.83
2018-01-18,HKD,SGD,reference,0.16949999999999998
2018-01-18,IDR,SGD,reference,0.0000992
2018-01-18,INR,SGD,reference,0.020739
2018-01-18,JPY,SGD,reference,0.011890000000000001
2018-01-18,KRW,SGD,reference,0.001238
2018-01-18,MYR,SGD,reference,0.3347
2018-01-18,NZD,SGD,reference,0.9621999999999999
2018-01-18,PHP,SGD,reference,0.026099999999999998
2018-01-18,QAR,SGD,reference,0.3639
2018-01-18,SAR,SGD,reference,0.35340000000000005
2018-01-18,THB,SGD,reference,0.041493
2018-01-18,TWD,SGD,reference,0.044818
2018-01-18,USD,SGD,reference,1.3253
2018-01-18,VND,SGD,reference,0.00005835
2018-01-19,AED,SGD,reference,0.35869999999999996
2018-01-19,AUD,SGD,reference,1.0565
2018-01-19,CAD,SGD,reference,1.0617
2018-01-19,CHF,SGD,reference,1.3775
2018-01-19,CNY,SGD,reference,0.2061
2018-01-19,EUR,SGD,reference,1.6163
2018-01-19,GBP,SGD,reference,1.8344
2018-01-19,HKD,SGD,reference,0.1685
2018-01-19,IDR,SGD,reference,0.00009901
2018-01-19,INR,SGD,reference,0.020706000000000002
2018-01-19,JPY,SGD,reference,0.011887000000000002
2018-01-19,KRW,SGD,reference,0.001237
2018-01-19,MYR,SGD,reference,0.3347
2018-01-19,NZD,SGD,reference,0.9631000000000001
2018-01-19,PHP,SGD,reference,0.026018
2018-01-19,QAR,SGD,reference,0.3619
2018-01-19,SAR,SGD,reference,0.3513
2018-01-19,THB,SGD,reference,0.04138
2018-01-19,TWD,SGD,reference,0.044856999999999994
2018-01-19,USD,SGD,reference,1.3176
2018-01-19,VND,SGD,reference,0.000058009999999999995
2018-01-22,AED,SGD,reference,0.35969999999999996
2018-01-22,AUD,SGD,reference,1.0562
2018-01-22,CAD,SGD,reference,1.0584
2018-01-22,CHF,SGD,reference,1.3725999999999998
2018-01-22,CNY,SGD,reference,0.20620000000000002
2018-01-22,EUR,SGD,reference,1.6158
2018-01-22,GBP,SGD,reference,1.8329
2018-01-22,HKD,SGD,reference,0.1689
2018-01-22,IDR,SGD,reference,0.00009903
2018-01-22,INR,SGD,reference,0.020672000000000003
2018-01-22,JPY,SGD,reference,0.011924999999999998
2018-01-22,KRW,SGD,reference,0.0012360000000000001
2018-01-22,MYR,SGD,reference,0.33520000000000005
2018-01-22,NZD,SGD,reference,0.9621999999999999
2018-01-22,PHP,SGD,reference,0.025960999999999998
2018-01-22,QAR,SGD,reference,0.3628
2018-01-22,SAR,SGD,reference,0.35229999999999995
2018-01-22,THB,SGD,reference,0.041422
2018-01-22,TWD,SGD,reference,0.045277000000000005
2018-01-22,USD,SGD,reference,1.3212
2018-01-22,VND,SGD,reference,0.00005817
2018-01-23,AED,SGD,reference,0.359
2018-01-23,AUD,SGD,reference,1.0529000000000002
2018-01-23,CAD,SGD,reference,1.0583
2018-01-23,CHF,SGD,reference,1.3706
2018-01-23,CNY,SGD,reference,0.20600000000000002
2018-01-23,EUR,SGD,reference,1.6159
2018-01-23,GBP,SGD,reference,1.8437
2018-01-23,HKD,SGD,reference,0.1686
2018-01-23,IDR,SGD,reference,0.00009901
2018-01-23,INR,SGD,reference,0.020659
2018-01-23,JPY,SGD,reference,0.011904
2018-01-23,KRW,SGD,reference,0.00123
2018-01-23,MYR,SGD,reference,0.3358
2018-01-23,NZD,SGD,reference,0.9654
2018-01-23,PHP,SGD,reference,0.025811
2018-01-23,QAR,SGD,reference,0.36200000000000004
2018-01-23,SAR,SGD,reference,0.35159999999999997
2018-01-23,THB,SGD,reference,0.041412000000000004
2018-01-23,TWD,SGD,reference,0.045133
2018-01-23,USD,SGD,reference,1.3186
2018-01-23,VND,SGD,reference,0.00005806
2018-01-24,AED,SGD,reference,0.35810000000000003
2018-01-24,AUD,SGD,reference,1.0523
2018-01-24,CAD,SGD,reference,1.0598999999999998
2018-01-24,CHF,SGD,reference,1.3762999999999999
2018-01-24,CNY,SGD,reference,0.20579999999999998
2018-01-24,EUR,SGD,reference,1.6197
2018-01-24,GBP,SGD,reference,1.8462
2018-01-24,HKD,SGD,reference,0.16820000000000002
2018-01-24,IDR,SGD,reference,0.00009874
2018-01-24,INR,SGD,reference,0.020663
2018-01-24,JPY,SGD,reference,0.011963
2018-01-24,KRW,SGD,reference,0.00123
2018-01-24,MYR,SGD,reference,0.3358
2018-01-24,NZD,SGD,reference,0.9682999999999999
2018-01-24,PHP,SGD,reference,0.025782
2018-01-24,QAR,SGD,reference,0.3613
2018-01-24,SAR,SGD,reference,0.3508
2018-01-24,THB,SGD,reference,0.041482
2018-01-24,TWD,SGD,reference,0.044947
2018-01-24,USD,SGD,reference,1.3154
2018-01-24,VND,SGD,reference,0.00005792
2018-01-25,AED,SGD,reference,0.3554
2018-01-25,AUD,SGD,reference,1.0569
2018-01-25,CAD,SGD,reference,1.0602
2018-01-25,CHF,SGD,reference,1.3833000000000002
2018-01-25,CNY,SGD,reference,0.20629999999999998
2018-01-25,EUR,SGD,reference,1.6226
2018-01-25,GBP,SGD,reference,1.8659
2018-01-25,HKD,SGD,reference,0.16699999999999998
2018-01-25,IDR,SGD,reference,0.00009834000000000001
2018-01-25,INR,SGD,reference,0.020553
2018-01-25,JPY,SGD,reference,0.011973000000000001
2018-01-25,KRW,SGD,reference,0.001232
2018-01-25,MYR,SGD,reference,0.33490000000000003
2018-01-25,NZD,SGD,reference,0.9639
2018-01-25,PHP,SGD,reference,0.025703999999999998
2018-01-25,QAR,SGD,reference,0.35840000000000005
2018-01-25,SAR,SGD,reference,0.3481
2018-01-25,THB,SGD,reference,0.041582
2018-01-25,TWD,SGD,reference,0.0449
2018-01-25,USD,SGD,reference,1.3053
2018-01-25,VND,SGD,reference,0.00005748
2018-01-26,AED,SGD,reference,0.35590000000000005
2018-01-26,AUD,SGD,reference,1.0527
2018-01-26,CAD,SGD,reference,1.0582
2018-01-26,CHF,SGD,reference,1.3917
2018-01-26,CNY,SGD,reference,0.2065
2018-01-26,EUR,SGD,reference,1.6246
2018-01-26,GBP,SGD,reference,1.8544
2018-01-26,HKD,SGD,reference,0.1672
2018-01-26,IDR,SGD,reference,0.00009824
2018-01-26,INR,SGD,reference,0.020582
2018-01-26,JPY,SGD,reference,0.011953
2018-01-26,KRW,SGD,reference,0.001229
2018-01-26,MYR,SGD,reference,0.33740000000000003
2018-01-26,NZD,SGD,reference,0.9586
2018-01-26,PHP,SGD,reference,0.025682999999999997
2018-01-26,QAR,SGD,reference,0.359
2018-01-26,SAR,SGD,reference,0.3486
2018-01-26,THB,SGD,reference,0.041685
2018-01-26,TWD,SGD,reference,0.044917
2018-01-26,USD,SGD,reference,1.3073
2018-01-26,VND,SGD,reference,0.00005756
2018-01-29,AED,SGD,reference,0.35609999999999997
2018-01-29,AUD,SGD,reference,1.0582
2018-01-29,CAD,SGD,reference,1.0607
2018-01-29,CHF,SGD,reference,1.3979
2018-01-29,CNY,SGD,reference,0.20679999999999998
2018-01-29,EUR,SGD,reference,1.6241
2018-01-29,GBP,SGD,reference,1.85
2018-01-29,HKD,SGD,reference,0.1673
2018-01-29,IDR,SGD,reference,0.00009816999999999999
2018-01-29,INR,SGD,reference,0.020579999999999998
2018-01-29,JPY,SGD,reference,0.012032000000000001
2018-01-29,KRW,SGD,reference,0.0012280000000000001
2018-01-29,MYR,SGD,reference,0.33799999999999997
2018-01-29,NZD,SGD,reference,0.9595
2018-01-29,PHP,SGD,reference,0.02564
2018-01-29,QAR,SGD,reference,0.3593
2018-01-29,SAR,SGD,reference,0.3488
2018-01-29,THB,SGD,reference,0.041776999999999995
2018-01-29,TWD,SGD,reference,0.044892
2018-01-29,USD,SGD,reference,1.3081
2018-01-29,VND,SGD,reference,0.000057600000000000004
2018-01-30,AED,SGD,reference,0.35719999999999996
2018-01-30,AUD,SGD,reference,1.0608
2018-01-30,CAD,SGD,reference,1.0625
2018-01-30,CHF,SGD,reference,1.3996000000000002
2018-01-30,CNY,SGD,reference,0.2071
2018-01-30,EUR,SGD,reference,1.6239
2018-01-30,GBP,SGD,reference,1.8437
2018-01-30,HKD,SGD,reference,0.1678
2018-01-30,IDR,SGD,reference,0.00009786
2018-01-30,INR,SGD,reference,0.020602999999999996
2018-01-30,JPY,SGD,reference,0.012055
2018-01-30,KRW,SGD,reference,0.001224
2018-01-30,MYR,SGD,reference,0.3368
2018-01-30,NZD,SGD,reference,0.9621999999999999
2018-01-30,PHP,SGD,reference,0.025516
2018-01-30,QAR,SGD,reference,0.3603
2018-01-30,SAR,SGD,reference,0.34979999999999994
2018-01-30,THB,SGD,reference,0.041732
2018-01-30,TWD,SGD,reference,0.044919
2018-01-30,USD,SGD,reference,1.3119
2018-01-30,VND,SGD,reference,0.00005777
2018-01-31,AED,SGD,reference,0.3564
2018-01-31,AUD,SGD,reference,1.0574
2018-01-31,CAD,SGD,reference,1.0634000000000001
2018-01-31,CHF,SGD,reference,1.4022999999999999
2018-01-31,CNY,SGD,reference,0.207
2018-01-31,EUR,SGD,reference,1.6272
2018-01-31,GBP,SGD,reference,1.8566
2018-01-31,HKD,SGD,reference,0.1674
2018-01-31,IDR,SGD,reference,0.00009777
2018-01-31,INR,SGD,reference,0.020566
2018-01-31,JPY,SGD,reference,0.012025999999999998
2018-01-31,KRW,SGD,reference,0.001224
2018-01-31,MYR,SGD,reference,0.3356
2018-01-31,NZD,SGD,reference,0.9664
2018-01-31,PHP,SGD,reference,0.025521
2018-01-31,QAR,SGD,reference,0.35950000000000004
2018-01-31,SAR,SGD,reference,0.34909999999999997
2018-01-31,THB,SGD,reference,0.041757999999999997
2018-01-31,TWD,SGD,reference,0.044904
2018-01-31,USD,SGD,reference,1.3091
2018-01-31,VND,SGD,reference,0.00005765
2018-02-01,AED,SGD,reference,0.35710000000000003
2018-02-01,AUD,SGD,reference,1.0561
2018-02-01,CAD,SGD,reference,1.0656999999999999
2018-02-01,CHF,SGD,reference,1.4081000000000001
2018-02-01,CNY,SGD,reference,0.2084
2018-02-01,EUR,SGD,reference,1.6297
2018-02-01,GBP,SGD,reference,1.8623
2018-02-01,HKD,SGD,reference,0.1677
2018-02-01,IDR,SGD,reference,0.00009785
2018-02-01,INR,SGD,reference,0.020621999999999998
2018-02-01,JPY,SGD,reference,0.011997
2018-02-01,KRW,SGD,reference,0.001224
2018-02-01,MYR,SGD,reference,0.3362
2018-02-01,NZD,SGD,reference,0.9666
2018-02-01,PHP,SGD,reference,0.025445000000000002
2018-02-01,QAR,SGD,reference,0.3602
2018-02-01,SAR,SGD,reference,0.3497
2018-02-01,THB,SGD,reference,0.041836000000000005
2018-02-01,TWD,SGD,reference,0.045029000000000007
2018-02-01,USD,SGD,reference,1.3116
2018-02-01,VND,SGD,reference,0.00005777
2018-02-02,AED,SGD,reference,0.35700000000000004
2018-02-02,AUD,SGD,reference,1.0499
2018-02-02,CAD,SGD,reference,1.0681
2018-02-02,CHF,SGD,reference,1.4153
2018-02-02,CNY,SGD,reference,0.2087
2018-02-02,EUR,SGD,reference,1.6392
2018-02-02,GBP,SGD,reference,1.8714
2018-02-02,HKD,SGD,reference,0.1677
2018-02-02,IDR,SGD,reference,0.0000976
2018-02-02,INR,SGD,reference,0.020453000000000002
2018-02-02,JPY,SGD,reference,0.011970000000000001
2018-02-02,KRW,SGD,reference,0.001217
2018-02-02,MYR,SGD,reference,0.3373
2018-02-02,NZD,SGD,reference,0.9661
2018-02-02,PHP,SGD,reference,0.025376
2018-02-02,QAR,SGD,reference,0.3601
2018-02-02,SAR,SGD,reference,0.3497
2018-02-02,THB,SGD,reference,0.041826
2018-02-02,TWD,SGD,reference,0.044844999999999996
2018-02-02,USD,SGD,reference,1.3115
2018-02-02,VND,SGD,reference,0.000057749999999999994
2018-02-05,AED,SGD,reference,0.3588
2018-02-05,AUD,SGD,reference,1.0447
2018-02-05,CAD,SGD,reference,1.0613
2018-02-05,CHF,SGD,reference,1.4158000000000002
2018-02-05,CNY,SGD,reference,0.20929999999999999
2018-02-05,EUR,SGD,reference,1.6414
2018-02-05,GBP,SGD,reference,1.8601
2018-02-05,HKD,SGD,reference,0.1685
2018-02-05,IDR,SGD,reference,0.00009766999999999999
2018-02-05,INR,SGD,reference,0.020539
2018-02-05,JPY,SGD,reference,0.011986000000000002
2018-02-05,KRW,SGD,reference,0.001209
2018-02-05,MYR,SGD,reference,0.3382
2018-02-05,NZD,SGD,reference,0.961
2018-02-05,PHP,SGD,reference,0.025592
2018-02-05,QAR,SGD,reference,0.36200000000000004
2018-02-05,SAR,SGD,reference,0.3514
2018-02-05,THB,SGD,reference,0.041845999999999994
2018-02-05,TWD,SGD,reference,0.044966
2018-02-05,USD,SGD,reference,1.318
2018-02-05,VND,SGD,reference,0.00005803
2018-02-06,AED,SGD,reference,0.3599
2018-02-06,AUD,SGD,reference,1.0383
2018-02-06,CAD,SGD,reference,1.0539
2018-02-06,CHF,SGD,reference,1.4194
2018-02-06,CNY,SGD,reference,0.21
2018-02-06,EUR,SGD,reference,1.6346
2018-02-06,GBP,SGD,reference,1.845
2018-02-06,HKD,SGD,reference,0.1691
2018-02-06,IDR,SGD,reference,0.00009727
2018-02-06,INR,SGD,reference,0.020535
2018-02-06,JPY,SGD,reference,0.012171000000000001
2018-02-06,KRW,SGD,reference,0.001206
2018-02-06,MYR,SGD,reference,0.3378
2018-02-06,NZD,SGD,reference,0.9637
2018-02-06,PHP,SGD,reference,0.025638
2018-02-06,QAR,SGD,reference,0.36310000000000003
2018-02-06,SAR,SGD,reference,0.3525
2018-02-06,THB,SGD,reference,0.041753
2018-02-06,TWD,SGD,reference,0.044950000000000004
2018-02-06,USD,SGD,reference,1.3219
2018-02-06,VND,SGD,reference,0.00005821
2018-02-07,AED,SGD,reference,0.3588
2018-02-07,AUD,SGD,reference,1.0388
2018-02-07,CAD,SGD,reference,1.0532
2018-02-07,CHF,SGD,reference,1.409
2018-02-07,CNY,SGD,reference,0.2107
2018-02-07,EUR,SGD,reference,1.6324
2018-02-07,GBP,SGD,reference,1.8402
2018-02-07,HKD,SGD,reference,0.1685
2018-02-07,IDR,SGD,reference,0.00009727
2018-02-07,INR,SGD,reference,0.020562
2018-02-07,JPY,SGD,reference,0.012053000000000001
2018-02-07,KRW,SGD,reference,0.001216
2018-02-07,MYR,SGD,reference,0.3372
2018-02-07,NZD,SGD,reference,0.9631000000000001
2018-02-07,PHP,SGD,reference,0.025736
2018-02-07,QAR,SGD,reference,0.3618
2018-02-07,SAR,SGD,reference,0.3514
2018-02-07,THB,SGD,reference,0.041867999999999995
2018-02-07,TWD,SGD,reference,0.045110000000000004
2018-02-07,USD,SGD,reference,1.3178
2018-02-07,VND,SGD,reference,0.00005805
2018-02-08,AED,SGD,reference,0.3619
2018-02-08,AUD,SGD,reference,1.0387
2018-02-08,CAD,SGD,reference,1.0582
2018-02-08,CHF,SGD,reference,1.4078
2018-02-08,CNY,SGD,reference,0.2108
2018-02-08,EUR,SGD,reference,1.6317
2018-02-08,GBP,SGD,reference,1.8461
2018-02-08,HKD,SGD,reference,0.17
2018-02-08,IDR,SGD,reference,0.0000976
2018-02-08,INR,SGD,reference,0.020655
2018-02-08,JPY,SGD,reference,0.012155000000000001
2018-02-08,KRW,SGD,reference,0.001219
2018-02-08,MYR,SGD,reference,0.3386
2018-02-08,NZD,SGD,reference,0.9561
2018-02-08,PHP,SGD,reference,0.025857
2018-02-08,QAR,SGD,reference,0.365
2018-02-08,SAR,SGD,reference,0.3544
2018-02-08,THB,SGD,reference,0.041847
2018-02-08,TWD,SGD,reference,0.04523
2018-02-08,USD,SGD,reference,1.3291
