date,base,quote,type,value
2009-07-03,AED,SGD,reference,0.39520000000000005
2009-07-03,AUD,SGD,reference,1.1556
2009-07-03,CAD,SGD,reference,1.2506
2009-07-03,CHF,SGD,reference,1.3361
2009-07-03,CNY,SGD,reference,0.21239999999999998
2009-07-03,EUR,SGD,reference,2.0296
2009-07-03,GBP,SGD,reference,2.3765
2009-07-03,HKD,SGD,reference,0.1873
2009-07-03,IDR,SGD,reference,0.00014174
2009-07-03,INR,SGD,reference,0.030153
2009-07-03,JPY,SGD,reference,0.015125999999999999
2009-07-03,KRW,SGD,reference,0.00114
2009-07-03,MYR,SGD,reference,0.4117
2009-07-03,NZD,SGD,reference,0.9140999999999999
2009-07-03,PHP,SGD,reference,0.030109
2009-07-03,QAR,SGD,reference,0.3986
2009-07-03,SAR,SGD,reference,0.387
2009-07-03,THB,SGD,reference,0.042568999999999996
2009-07-03,TWD,SGD,reference,0.044098
2009-07-03,USD,SGD,reference,1.4514
2009-07-03,VND,SGD,reference,0.00008154
2009-07-06,AED,SGD,reference,0.3961
2009-07-06,AUD,SGD,reference,1.1548
2009-07-06,CAD,SGD,reference,1.2523
2009-07-06,CHF,SGD,reference,1.338
2009-07-06,CNY,SGD,reference,0.21289999999999998
2009-07-06,EUR,SGD,reference,2.0322
2009-07-06,GBP,SGD,reference,2.3681
2009-07-06,HKD,SGD,reference,0.1877
2009-07-06,IDR,SGD,reference,0.00014207
2009-07-06,INR,SGD,reference,0.030375
2009-07-06,JPY,SGD,reference,0.015242
2009-07-06,KRW,SGD,reference,0.001148
2009-07-06,MYR,SGD,reference,0.4114
2009-07-06,NZD,SGD,reference,0.9125
2009-07-06,PHP,SGD,reference,0.030219999999999997
2009-07-06,QAR,SGD,reference,0.3995
2009-07-06,SAR,SGD,reference,0.38789999999999997
2009-07-06,THB,SGD,reference,0.042682000000000005
2009-07-06,TWD,SGD,reference,0.044187000000000004
2009-07-06,USD,SGD,reference,1.4548
2009-07-06,VND,SGD,reference,0.00008172000000000001
2009-07-07,AED,SGD,reference,0.39630000000000004
2009-07-07,AUD,SGD,reference,1.1606
2009-07-07,CAD,SGD,reference,1.2549
2009-07-07,CHF,SGD,reference,1.3415000000000001
2009-07-07,CNY,SGD,reference,0.213
2009-07-07,EUR,SGD,reference,2.0345
2009-07-07,GBP,SGD,reference,2.3689
2009-07-07,HKD,SGD,reference,0.18780000000000002
2009-07-07,IDR,SGD,reference,0.00014219000000000002
2009-07-07,INR,SGD,reference,0.030123
2009-07-07,JPY,SGD,reference,0.015261
2009-07-07,KRW,SGD,reference,0.001148
2009-07-07,MYR,SGD,reference,0.41100000000000003
2009-07-07,NZD,SGD,reference,0.9262999999999999
2009-07-07,PHP,SGD,reference,0.030203
2009-07-07,QAR,SGD,reference,0.3998
2009-07-07,SAR,SGD,reference,0.3881
2009-07-07,THB,SGD,reference,0.042708
2009-07-07,TWD,SGD,reference,0.04414799999999999
2009-07-07,USD,SGD,reference,1.4557
2009-07-07,VND,SGD,reference,0.00008177
2009-07-08,AED,SGD,reference,0.3981
2009-07-08,AUD,SGD,reference,1.1492
2009-07-08,CAD,SGD,reference,1.2563
2009-07-08,CHF,SGD,reference,1.3411000000000002
2009-07-08,CNY,SGD,reference,0.2139
2009-07-08,EUR,SGD,reference,2.0336
2009-07-08,GBP,SGD,reference,2.3512
2009-07-08,HKD,SGD,reference,0.1886
2009-07-08,IDR,SGD,reference,0.00014334
2009-07-08,INR,SGD,reference,0.029946
2009-07-08,JPY,SGD,reference,0.015484
2009-07-08,KRW,SGD,reference,0.001143
2009-07-08,MYR,SGD,reference,0.4103
2009-07-08,NZD,SGD,reference,0.9181999999999999
2009-07-08,PHP,SGD,reference,0.030227
2009-07-08,QAR,SGD,reference,0.40149999999999997
2009-07-08,SAR,SGD,reference,0.3899
2009-07-08,THB,SGD,reference,0.042839
2009-07-08,TWD,SGD,reference,0.044257
2009-07-08,USD,SGD,reference,1.4621
2009-07-08,VND,SGD,reference,0.00008215
2009-07-09,AED,SGD,reference,0.39799999999999996
2009-07-09,AUD,SGD,reference,1.1414
2009-07-09,CAD,SGD,reference,1.2568000000000001
2009-07-09,CHF,SGD,reference,1.3421
2009-07-09,CNY,SGD,reference,0.2139
2009-07-09,EUR,SGD,reference,2.0313
2009-07-09,GBP,SGD,reference,2.3506
2009-07-09,HKD,SGD,reference,0.1886
2009-07-09,IDR,SGD,reference,0.00014317
2009-07-09,INR,SGD,reference,0.029849
2009-07-09,JPY,SGD,reference,0.015688999999999998
2009-07-09,KRW,SGD,reference,0.001144
2009-07-09,MYR,SGD,reference,0.40880000000000005
2009-07-09,NZD,SGD,reference,0.9161
2009-07-09,PHP,SGD,reference,0.030304
2009-07-09,QAR,SGD,reference,0.4014
2009-07-09,SAR,SGD,reference,0.3898
2009-07-09,THB,SGD,reference,0.042887
2009-07-09,TWD,SGD,reference,0.044299
2009-07-09,USD,SGD,reference,1.4618
2009-07-09,VND,SGD,reference,0.00008211
2009-07-10,AED,SGD,reference,0.3972
2009-07-10,AUD,SGD,reference,1.1405
2009-07-10,CAD,SGD,reference,1.2564
2009-07-10,CHF,SGD,reference,1.3481
2009-07-10,CNY,SGD,reference,0.21350000000000002
2009-07-10,EUR,SGD,reference,2.0388
2009-07-10,GBP,SGD,reference,2.3808
2009-07-10,HKD,SGD,reference,0.1882
2009-07-10,IDR,SGD,reference,0.00014379
2009-07-10,INR,SGD,reference,0.030026
2009-07-10,JPY,SGD,reference,0.015700000000000002
2009-07-10,KRW,SGD,reference,0.001142
2009-07-10,MYR,SGD,reference,0.40840000000000004
2009-07-10,NZD,SGD,reference,0.9185
2009-07-10,PHP,SGD,reference,0.030303
2009-07-10,QAR,SGD,reference,0.4006
2009-07-10,SAR,SGD,reference,0.389
2009-07-10,THB,SGD,reference,0.042805
2009-07-10,TWD,SGD,reference,0.044226
2009-07-10,USD,SGD,reference,1.4588
2009-07-10,VND,SGD,reference,0.00008193000000000001
2009-07-13,AED,SGD,reference,0.3983
2009-07-13,AUD,SGD,reference,1.1365
2009-07-13,CAD,SGD,reference,1.2567
2009-07-13,CHF,SGD,reference,1.3459
2009-07-13,CNY,SGD,reference,0.2141
2009-07-13,EUR,SGD,reference,2.0377
2009-07-13,GBP,SGD,reference,2.3595
2009-07-13,HKD,SGD,reference,0.1888
2009-07-13,IDR,SGD,reference,0.00014356000000000001
2009-07-13,INR,SGD,reference,0.029661
2009-07-13,JPY,SGD,reference,0.01582
2009-07-13,KRW,SGD,reference,0.001132
2009-07-13,MYR,SGD,reference,0.4075
2009-07-13,NZD,SGD,reference,0.9159
2009-07-13,PHP,SGD,reference,0.030247000000000003
2009-07-13,QAR,SGD,reference,0.4017
2009-07-13,SAR,SGD,reference,0.3901
2009-07-13,THB,SGD,reference,0.042893999999999995
2009-07-13,TWD,SGD,reference,0.044143999999999996
2009-07-13,USD,SGD,reference,1.4629
2009-07-13,VND,SGD,reference,0.00008217000000000001
2009-07-14,AED,SGD,reference,0.3972
2009-07-14,AUD,SGD,reference,1.1456
2009-07-14,CAD,SGD,reference,1.2671
2009-07-14,CHF,SGD,reference,1.3463
2009-07-14,CNY,SGD,reference,0.21350000000000002
2009-07-14,EUR,SGD,reference,2.04
2009-07-14,GBP,SGD,reference,2.3717
2009-07-14,HKD,SGD,reference,0.1882
2009-07-14,IDR,SGD,reference,0.0001426
2009-07-14,INR,SGD,reference,0.029872
2009-07-14,JPY,SGD,reference,0.015676000000000002
2009-07-14,KRW,SGD,reference,0.0011279999999999999
2009-07-14,MYR,SGD,reference,0.40659999999999996
2009-07-14,NZD,SGD,reference,0.925
2009-07-14,PHP,SGD,reference,0.030209
2009-07-14,QAR,SGD,reference,0.4007
2009-07-14,SAR,SGD,reference,0.389
2009-07-14,THB,SGD,reference,0.042717
2009-07-14,TWD,SGD,reference,0.04409
2009-07-14,USD,SGD,reference,1.4588
2009-07-14,VND,SGD,reference,0.00008194999999999999
2009-07-15,AED,SGD,reference,0.39630000000000004
2009-07-15,AUD,SGD,reference,1.1562000000000001
2009-07-15,CAD,SGD,reference,1.2834
2009-07-15,CHF,SGD,reference,1.3384
2009-07-15,CNY,SGD,reference,0.213
2009-07-15,EUR,SGD,reference,2.0358
2009-07-15,GBP,SGD,reference,2.3766
2009-07-15,HKD,SGD,reference,0.18780000000000002
2009-07-15,IDR,SGD,reference,0.00014344
2009-07-15,INR,SGD,reference,0.029852
2009-07-15,JPY,SGD,reference,0.015557000000000001
2009-07-15,KRW,SGD,reference,0.001136
2009-07-15,MYR,SGD,reference,0.40759999999999996
2009-07-15,NZD,SGD,reference,0.9329000000000001
2009-07-15,PHP,SGD,reference,0.030230999999999997
2009-07-15,QAR,SGD,reference,0.3998
2009-07-15,SAR,SGD,reference,0.3881
2009-07-15,THB,SGD,reference,0.042674000000000004
2009-07-15,TWD,SGD,reference,0.044139
2009-07-15,USD,SGD,reference,1.4556
2009-07-15,VND,SGD,reference,0.00008175
2009-07-16,AED,SGD,reference,0.3958
2009-07-16,AUD,SGD,reference,1.1613
2009-07-16,CAD,SGD,reference,1.2978
2009-07-16,CHF,SGD,reference,1.3494
2009-07-16,CNY,SGD,reference,0.21280000000000002
2009-07-16,EUR,SGD,reference,2.0458
2009-07-16,GBP,SGD,reference,2.3838
2009-07-16,HKD,SGD,reference,0.18760000000000002
2009-07-16,IDR,SGD,reference,0.00014408000000000002
2009-07-16,INR,SGD,reference,0.02992
2009-07-16,JPY,SGD,reference,0.015461
2009-07-16,KRW,SGD,reference,0.001147
2009-07-16,MYR,SGD,reference,0.4073
2009-07-16,NZD,SGD,reference,0.9396
2009-07-16,PHP,SGD,reference,0.030275
2009-07-16,QAR,SGD,reference,0.3993
2009-07-16,SAR,SGD,reference,0.3876
2009-07-16,THB,SGD,reference,0.04269
2009-07-16,TWD,SGD,reference,0.044153000000000005
2009-07-16,USD,SGD,reference,1.4538
2009-07-16,VND,SGD,reference,0.00008165
2009-07-17,AED,SGD,reference,0.3956
2009-07-17,AUD,SGD,reference,1.162
2009-07-17,CAD,SGD,reference,1.2993999999999999
2009-07-17,CHF,SGD,reference,1.3512
2009-07-17,CNY,SGD,reference,0.2127
2009-07-17,EUR,SGD,reference,2.051
2009-07-17,GBP,SGD,reference,2.3803
2009-07-17,HKD,SGD,reference,0.1875
2009-07-17,IDR,SGD,reference,0.00014296
2009-07-17,INR,SGD,reference,0.029828
2009-07-17,JPY,SGD,reference,0.015529
2009-07-17,KRW,SGD,reference,0.001152
2009-07-17,MYR,SGD,reference,0.4065
2009-07-17,NZD,SGD,reference,0.9356
2009-07-17,PHP,SGD,reference,0.030243000000000003
2009-07-17,QAR,SGD,reference,0.39909999999999995
2009-07-17,SAR,SGD,reference,0.3875
2009-07-17,THB,SGD,reference,0.042660000000000003
2009-07-17,TWD,SGD,reference,0.04412
2009-07-17,USD,SGD,reference,1.4532
2009-07-17,VND,SGD,reference,0.00008161
2009-07-20,AED,SGD,reference,0.3937
2009-07-20,AUD,SGD,reference,1.1661
2009-07-20,CAD,SGD,reference,1.3059
2009-07-20,CHF,SGD,reference,1.3458
2009-07-20,CNY,SGD,reference,0.21170000000000003
2009-07-20,EUR,SGD,reference,2.0474
2009-07-20,GBP,SGD,reference,2.3712
2009-07-20,HKD,SGD,reference,0.1866
2009-07-20,IDR,SGD,reference,0.0001424
2009-07-20,INR,SGD,reference,0.029795
2009-07-20,JPY,SGD,reference,0.015279000000000001
2009-07-20,KRW,SGD,reference,0.001155
2009-07-20,MYR,SGD,reference,0.4067
2009-07-20,NZD,SGD,reference,0.9369
2009-07-20,PHP,SGD,reference,0.030137
2009-07-20,QAR,SGD,reference,0.3972
2009-07-20,SAR,SGD,reference,0.3856
2009-07-20,THB,SGD,reference,0.042489
2009-07-20,TWD,SGD,reference,0.044055
2009-07-20,USD,SGD,reference,1.4461
2009-07-20,VND,SGD,reference,0.00008120000000000001
2009-07-21,AED,SGD,reference,0.39270000000000005
2009-07-21,AUD,SGD,reference,1.1733
2009-07-21,CAD,SGD,reference,1.3019999999999998
2009-07-21,CHF,SGD,reference,1.349
2009-07-21,CNY,SGD,reference,0.21109999999999998
2009-07-21,EUR,SGD,reference,2.0502
2009-07-21,GBP,SGD,reference,2.3829
2009-07-21,HKD,SGD,reference,0.1861
2009-07-21,IDR,SGD,reference,0.00014347
2009-07-21,INR,SGD,reference,0.02984
2009-07-21,JPY,SGD,reference,0.015359000000000001
2009-07-21,KRW,SGD,reference,0.001152
2009-07-21,MYR,SGD,reference,0.4075
2009-07-21,NZD,SGD,reference,0.9449
2009-07-21,PHP,SGD,reference,0.029998
2009-07-21,QAR,SGD,reference,0.3962
2009-07-21,SAR,SGD,reference,0.3847
2009-07-21,THB,SGD,reference,0.042411000000000004
2009-07-21,TWD,SGD,reference,0.044007
2009-07-21,USD,SGD,reference,1.4426
2009-07-21,VND,SGD,reference,0.00008099000000000001
2009-07-22,AED,SGD,reference,0.3931
2009-07-22,AUD,SGD,reference,1.1786
2009-07-22,CAD,SGD,reference,1.3062
2009-07-22,CHF,SGD,reference,1.3516
2009-07-22,CNY,SGD,reference,0.2114
2009-07-22,EUR,SGD,reference,2.0499
2009-07-22,GBP,SGD,reference,2.369
2009-07-22,HKD,SGD,reference,0.1863
2009-07-22,IDR,SGD,reference,0.00014318000000000002
2009-07-22,INR,SGD,reference,0.02989
2009-07-22,JPY,SGD,reference,0.015423
2009-07-22,KRW,SGD,reference,0.001155
2009-07-22,MYR,SGD,reference,0.40659999999999996
2009-07-22,NZD,SGD,reference,0.9468000000000001
2009-07-22,PHP,SGD,reference,0.030011
2009-07-22,QAR,SGD,reference,0.39659999999999995
2009-07-22,SAR,SGD,reference,0.385
2009-07-22,THB,SGD,reference,0.042464
2009-07-22,TWD,SGD,reference,0.044031
2009-07-22,USD,SGD,reference,1.444
2009-07-22,VND,SGD,reference,0.00008109
2009-07-23,AED,SGD,reference,0.3924
2009-07-23,AUD,SGD,reference,1.1801000000000001
2009-07-23,CAD,SGD,reference,1.3112000000000001
2009-07-23,CHF,SGD,reference,1.3527
2009-07-23,CNY,SGD,reference,0.21100000000000002
2009-07-23,EUR,SGD,reference,2.0518
2009-07-23,GBP,SGD,reference,2.3759
2009-07-23,HKD,SGD,reference,0.18600000000000003
2009-07-23,IDR,SGD,reference,0.00014334
2009-07-23,INR,SGD,reference,0.029784
2009-07-23,JPY,SGD,reference,0.015303
2009-07-23,KRW,SGD,reference,0.001155
2009-07-23,MYR,SGD,reference,0.40700000000000003
2009-07-23,NZD,SGD,reference,0.9512999999999999
2009-07-23,PHP,SGD,reference,0.02992
2009-07-23,QAR,SGD,reference,0.39590000000000003
2009-07-23,SAR,SGD,reference,0.38439999999999996
2009-07-23,THB,SGD,reference,0.042463
2009-07-23,TWD,SGD,reference,0.04393
2009-07-23,USD,SGD,reference,1.4414
2009-07-23,VND,SGD,reference,0.00008093
2009-07-24,AED,SGD,reference,0.39289999999999997
2009-07-24,AUD,SGD,reference,1.1751
2009-07-24,CAD,SGD,reference,1.3222999999999998
2009-07-24,CHF,SGD,reference,1.3437000000000001
2009-07-24,CNY,SGD,reference,0.2112
2009-07-24,EUR,SGD,reference,2.044
2009-07-24,GBP,SGD,reference,2.3797
2009-07-24,HKD,SGD,reference,0.1862
2009-07-24,IDR,SGD,reference,0.00014433
2009-07-24,INR,SGD,reference,0.029820000000000003
2009-07-24,JPY,SGD,reference,0.015251999999999998
2009-07-24,KRW,SGD,reference,0.001158
2009-07-24,MYR,SGD,reference,0.408
2009-07-24,NZD,SGD,reference,0.9449
2009-07-24,PHP,SGD,reference,0.029994
2009-07-24,QAR,SGD,reference,0.39630000000000004
2009-07-24,SAR,SGD,reference,0.3848
2009-07-24,THB,SGD,reference,0.042443999999999996
2009-07-24,TWD,SGD,reference,0.044005999999999997
2009-07-24,USD,SGD,reference,1.4433
2009-07-24,VND,SGD,reference,0.00008103
2009-07-27,AED,SGD,reference,0.3923
2009-07-27,AUD,SGD,reference,1.1823000000000001
2009-07-27,CAD,SGD,reference,1.3288
2009-07-27,CHF,SGD,reference,1.3459999999999999
2009-07-27,CNY,SGD,reference,0.2109
2009-07-27,EUR,SGD,reference,2.0503
2009-07-27,GBP,SGD,reference,2.3706
2009-07-27,HKD,SGD,reference,0.1859
2009-07-27,IDR,SGD,reference,0.00014438
2009-07-27,INR,SGD,reference,0.029946999999999998
2009-07-27,JPY,SGD,reference,0.015188
2009-07-27,KRW,SGD,reference,0.001156
2009-07-27,MYR,SGD,reference,0.4086
2009-07-27,NZD,SGD,reference,0.9478
2009-07-27,PHP,SGD,reference,0.029910000000000003
2009-07-27,QAR,SGD,reference,0.3957
2009-07-27,SAR,SGD,reference,0.38420000000000004
2009-07-27,THB,SGD,reference,0.042416999999999996
2009-07-27,TWD,SGD,reference,0.043890000000000005
2009-07-27,USD,SGD,reference,1.4409
2009-07-27,VND,SGD,reference,0.0000809
2009-07-28,AED,SGD,reference,0.3925
2009-07-28,AUD,SGD,reference,1.1886
2009-07-28,CAD,SGD,reference,1.3331
2009-07-28,CHF,SGD,reference,1.3468
2009-07-28,CNY,SGD,reference,0.21100000000000002
2009-07-28,EUR,SGD,reference,2.053
2009-07-28,GBP,SGD,reference,2.3763
2009-07-28,HKD,SGD,reference,0.18600000000000003
2009-07-28,IDR,SGD,reference,0.00014455000000000002
2009-07-28,INR,SGD,reference,0.029863
2009-07-28,JPY,SGD,reference,0.015167
2009-07-28,KRW,SGD,reference,0.00116
2009-07-28,MYR,SGD,reference,0.4093
2009-07-28,NZD,SGD,reference,0.9454
2009-07-28,PHP,SGD,reference,0.029959
2009-07-28,QAR,SGD,reference,0.3958
2009-07-28,SAR,SGD,reference,0.38439999999999996
2009-07-28,THB,SGD,reference,0.042432
2009-07-28,TWD,SGD,reference,0.043990999999999995
2009-07-28,USD,SGD,reference,1.4412
2009-07-28,VND,SGD,reference,0.0000809
2009-07-29,AED,SGD,reference,0.3924
2009-07-29,AUD,SGD,reference,1.1895
2009-07-29,CAD,SGD,reference,1.3315000000000001
2009-07-29,CHF,SGD,reference,1.3412
2009-07-29,CNY,SGD,reference,0.21100000000000002
2009-07-29,EUR,SGD,reference,2.0432
2009-07-29,GBP,SGD,reference,2.3702
2009-07-29,HKD,SGD,reference,0.18600000000000003
2009-07-29,IDR,SGD,reference,0.00014471
2009-07-29,INR,SGD,reference,0.029796999999999997
2009-07-29,JPY,SGD,reference,0.015283
2009-07-29,KRW,SGD,reference,0.001162
2009-07-29,MYR,SGD,reference,0.4094
2009-07-29,NZD,SGD,reference,0.9484
2009-07-29,PHP,SGD,reference,0.029965000000000002
2009-07-29,QAR,SGD,reference,0.3958
2009-07-29,SAR,SGD,reference,0.3843
2009-07-29,THB,SGD,reference,0.042416
2009-07-29,TWD,SGD,reference,0.043899
2009-07-29,USD,SGD,reference,1.4413
2009-07-29,VND,SGD,reference,0.0000809
2009-07-30,AED,SGD,reference,0.39380000000000004
2009-07-30,AUD,SGD,reference,1.1831
2009-07-30,CAD,SGD,reference,1.3271000000000002
2009-07-30,CHF,SGD,reference,1.3315000000000001
2009-07-30,CNY,SGD,reference,0.21170000000000003
2009-07-30,EUR,SGD,reference,2.0333
2009-07-30,GBP,SGD,reference,2.3684
2009-07-30,HKD,SGD,reference,0.1866
2009-07-30,IDR,SGD,reference,0.00014479
2009-07-30,INR,SGD,reference,0.029782000000000003
2009-07-30,JPY,SGD,reference,0.015248999999999999
2009-07-30,KRW,SGD,reference,0.001165
2009-07-30,MYR,SGD,reference,0.4086
2009-07-30,NZD,SGD,reference,0.9401
2009-07-30,PHP,SGD,reference,0.030042
2009-07-30,QAR,SGD,reference,0.3972
2009-07-30,SAR,SGD,reference,0.3859
2009-07-30,THB,SGD,reference,0.042463
2009-07-30,TWD,SGD,reference,0.044009
2009-07-30,USD,SGD,reference,1.4465
2009-07-30,VND,SGD,reference,0.00008118
2009-07-31,AED,SGD,reference,0.3923
2009-07-31,AUD,SGD,reference,1.1941
2009-07-31,CAD,SGD,reference,1.334
2009-07-31,CHF,SGD,reference,1.3284
2009-07-31,CNY,SGD,reference,0.2109
2009-07-31,EUR,SGD,reference,2.0361
2009-07-31,GBP,SGD,reference,2.3815
2009-07-31,HKD,SGD,reference,0.1859
2009-07-31,IDR,SGD,reference,0.00014513
2009-07-31,INR,SGD,reference,0.029889000000000002
2009-07-31,JPY,SGD,reference,0.015114
2009-07-31,KRW,SGD,reference,0.00117
2009-07-31,MYR,SGD,reference,0.4094
2009-07-31,NZD,SGD,reference,0.9453
2009-07-31,PHP,SGD,reference,0.029976
2009-07-31,QAR,SGD,reference,0.3957
2009-07-31,SAR,SGD,reference,0.38420000000000004
2009-07-31,THB,SGD,reference,0.042358
2009-07-31,TWD,SGD,reference,0.043983999999999995
2009-07-31,USD,SGD,reference,1.4408
2009-07-31,VND,SGD,reference,0.00008089
2009-08-03,AED,SGD,reference,0.3912
2009-08-03,AUD,SGD,reference,1.2031999999999998
2009-08-03,CAD,SGD,reference,1.3333000000000002
2009-08-03,CHF,SGD,reference,1.3407
2009-08-03,CNY,SGD,reference,0.2104
2009-08-03,EUR,SGD,reference,2.0461
2009-08-03,GBP,SGD,reference,2.4038
2009-08-03,HKD,SGD,reference,0.18539999999999998
2009-08-03,IDR,SGD,reference,0.00014501
2009-08-03,INR,SGD,reference,0.030017000000000002
2009-08-03,JPY,SGD,reference,0.015165
2009-08-03,KRW,SGD,reference,0.0011749999999999998
2009-08-03,MYR,SGD,reference,0.4094
2009-08-03,NZD,SGD,reference,0.9521999999999999
2009-08-03,PHP,SGD,reference,0.029897
2009-08-03,QAR,SGD,reference,0.3947
2009-08-03,SAR,SGD,reference,0.3832
2009-08-03,THB,SGD,reference,0.04224
2009-08-03,TWD,SGD,reference,0.043854
2009-08-03,USD,SGD,reference,1.437
2009-08-03,VND,SGD,reference,0.00008068000000000001
2009-08-04,AED,SGD,reference,0.39030000000000004
2009-08-04,AUD,SGD,reference,1.2106999999999999
2009-08-04,CAD,SGD,reference,1.3437999999999999
2009-08-04,CHF,SGD,reference,1.3503999999999998
2009-08-04,CNY,SGD,reference,0.20989999999999998
2009-08-04,EUR,SGD,reference,2.0632
2009-08-04,GBP,SGD,reference,2.4302
2009-08-04,HKD,SGD,reference,0.185
2009-08-04,IDR,SGD,reference,0.00014547
2009-08-04,INR,SGD,reference,0.030184000000000002
2009-08-04,JPY,SGD,reference,0.015035
2009-08-04,KRW,SGD,reference,0.001176
2009-08-04,MYR,SGD,reference,0.4107
2009-08-04,NZD,SGD,reference,0.9579000000000001
2009-08-04,PHP,SGD,reference,0.029923
2009-08-04,QAR,SGD,reference,0.3937
2009-08-04,SAR,SGD,reference,0.3823
2009-08-04,THB,SGD,reference,0.042207999999999996
2009-08-04,TWD,SGD,reference,0.04386
2009-08-04,USD,SGD,reference,1.4336
2009-08-04,VND,SGD,reference,0.00008048
2009-08-05,AED,SGD,reference,0.39
2009-08-05,AUD,SGD,reference,1.2087999999999999
2009-08-05,CAD,SGD,reference,1.3353
2009-08-05,CHF,SGD,reference,1.3519999999999999
2009-08-05,CNY,SGD,reference,0.2097
2009-08-05,EUR,SGD,reference,2.0641
2009-08-05,GBP,SGD,reference,2.4275
2009-08-05,HKD,SGD,reference,0.1848
2009-08-05,IDR,SGD,reference,0.00014482999999999998
2009-08-05,INR,SGD,reference,0.03008
2009-08-05,JPY,SGD,reference,0.015061999999999999
2009-08-05,KRW,SGD,reference,0.0011749999999999998
2009-08-05,MYR,SGD,reference,0.4106
2009-08-05,NZD,SGD,reference,0.9640000000000001
2009-08-05,PHP,SGD,reference,0.029935
2009-08-05,QAR,SGD,reference,0.3934
2009-08-05,SAR,SGD,reference,0.382
2009-08-05,THB,SGD,reference,0.042129
2009-08-05,TWD,SGD,reference,0.043826000000000004
2009-08-05,USD,SGD,reference,1.4324
2009-08-05,VND,SGD,reference,0.00008043
2009-08-06,AED,SGD,reference,0.39030000000000004
2009-08-06,AUD,SGD,reference,1.2067
2009-08-06,CAD,SGD,reference,1.3381999999999998
2009-08-06,CHF,SGD,reference,1.3494
2009-08-06,CNY,SGD,reference,0.20980000000000001
2009-08-06,EUR,SGD,reference,2.0642
2009-08-06,GBP,SGD,reference,2.4343
2009-08-06,HKD,SGD,reference,0.185
2009-08-06,IDR,SGD,reference,0.00014487999999999998
2009-08-06,INR,SGD,reference,0.030095999999999998
2009-08-06,JPY,SGD,reference,0.015079
2009-08-06,KRW,SGD,reference,0.001172
2009-08-06,MYR,SGD,reference,0.4102
2009-08-06,NZD,SGD,reference,0.9601999999999999
2009-08-06,PHP,SGD,reference,0.030004
2009-08-06,QAR,SGD,reference,0.3937
2009-08-06,SAR,SGD,reference,0.3823
2009-08-06,THB,SGD,reference,0.042214
2009-08-06,TWD,SGD,reference,0.043796999999999996
2009-08-06,USD,SGD,reference,1.4336
2009-08-06,VND,SGD,reference,0.0000805
2009-08-07,AED,SGD,reference,0.391
2009-08-07,AUD,SGD,reference,1.2031999999999998
2009-08-07,CAD,SGD,reference,1.3331
2009-08-07,CHF,SGD,reference,1.3491
2009-08-07,CNY,SGD,reference,0.2102
2009-08-07,EUR,SGD,reference,2.0625
2009-08-07,GBP,SGD,reference,2.4086
2009-08-07,HKD,SGD,reference,0.18530000000000002
2009-08-07,IDR,SGD,reference,0.00014477
2009-08-07,INR,SGD,reference,0.030009
2009-08-07,JPY,SGD,reference,0.015065
2009-08-07,KRW,SGD,reference,0.001171
2009-08-07,MYR,SGD,reference,0.41
2009-08-07,NZD,SGD,reference,0.9639
2009-08-07,PHP,SGD,reference,0.030035
2009-08-07,QAR,SGD,reference,0.3943
2009-08-07,SAR,SGD,reference,0.3829
2009-08-07,THB,SGD,reference,0.042268999999999994
2009-08-07,TWD,SGD,reference,0.043857
2009-08-07,USD,SGD,reference,1.4361
2009-08-07,VND,SGD,reference,0.00008062
2009-08-11,AED,SGD,reference,0.3934
2009-08-11,AUD,SGD,reference,1.2053
2009-08-11,CAD,SGD,reference,1.3263
2009-08-11,CHF,SGD,reference,1.3315000000000001
2009-08-11,CNY,SGD,reference,0.2114
2009-08-11,EUR,SGD,reference,2.0435
2009-08-11,GBP,SGD,reference,2.3824
2009-08-11,HKD,SGD,reference,0.1864
2009-08-11,IDR,SGD,reference,0.00014514
2009-08-11,INR,SGD,reference,0.03009
2009-08-11,JPY,SGD,reference,0.014943
2009-08-11,KRW,SGD,reference,0.001163
2009-08-11,MYR,SGD,reference,0.4111
2009-08-11,NZD,SGD,reference,0.9743999999999999
2009-08-11,PHP,SGD,reference,0.03025
2009-08-11,QAR,SGD,reference,0.3968
2009-08-11,SAR,SGD,reference,0.38530000000000003
2009-08-11,THB,SGD,reference,0.042441000000000006
2009-08-11,TWD,SGD,reference,0.043961
2009-08-11,USD,SGD,reference,1.4449
2009-08-11,VND,SGD,reference,0.00008109
2009-08-12,AED,SGD,reference,0.3944
2009-08-12,AUD,SGD,reference,1.1947
2009-08-12,CAD,SGD,reference,1.3147
2009-08-12,CHF,SGD,reference,1.3387
2009-08-12,CNY,SGD,reference,0.2119
2009-08-12,EUR,SGD,reference,2.0488
2009-08-12,GBP,SGD,reference,2.3883
2009-08-12,HKD,SGD,reference,0.1869
2009-08-12,IDR,SGD,reference,0.00014574
2009-08-12,INR,SGD,reference,0.030087000000000003
2009-08-12,JPY,SGD,reference,0.015163
2009-08-12,KRW,SGD,reference,0.001158
2009-08-12,MYR,SGD,reference,0.41100000000000003
2009-08-12,NZD,SGD,reference,0.9637
2009-08-12,PHP,SGD,reference,0.030236
2009-08-12,QAR,SGD,reference,0.3978
2009-08-12,SAR,SGD,reference,0.38630000000000003
2009-08-12,THB,SGD,reference,0.042553
2009-08-12,TWD,SGD,reference,0.044059999999999995
