date,base,quote,type,value
2022-01-11,SAR,SGD,reference,0.3608
2022-01-11,THB,SGD,reference,0.040419000000000004
2022-01-11,TWD,SGD,reference,0.048922999999999994
2022-01-11,USD,SGD,reference,1.3543
2022-01-11,VND,SGD,reference,0.00005965
2022-01-12,AED,SGD,reference,0.3677
2022-01-12,AUD,SGD,reference,0.975
2022-01-12,CAD,SGD,reference,1.0758
2022-01-12,CHF,SGD,reference,1.4628
2022-01-12,CNY,SGD,reference,0.2122
2022-01-12,EUR,SGD,reference,1.5362
2022-01-12,GBP,SGD,reference,1.8428
2022-01-12,HKD,SGD,reference,0.1732
2022-01-12,IDR,SGD,reference,0.00009446
2022-01-12,INR,SGD,reference,0.018307
2022-01-12,JPY,SGD,reference,0.011706000000000001
2022-01-12,KRW,SGD,reference,0.001135
2022-01-12,MYR,SGD,reference,0.32289999999999996
2022-01-12,NZD,SGD,reference,0.9174
2022-01-12,PHP,SGD,reference,0.026368
2022-01-12,QAR,SGD,reference,0.3709
2022-01-12,SAR,SGD,reference,0.35979999999999995
2022-01-12,THB,SGD,reference,0.040465999999999995
2022-01-12,TWD,SGD,reference,0.048797
2022-01-12,USD,SGD,reference,1.3506
2022-01-12,VND,SGD,reference,0.0000595
2022-01-13,AED,SGD,reference,0.3665
2022-01-13,AUD,SGD,reference,0.9813
2022-01-13,CAD,SGD,reference,1.0772
2022-01-13,CHF,SGD,reference,1.4721000000000002
2022-01-13,CNY,SGD,reference,0.2116
2022-01-13,EUR,SGD,reference,1.5405
2022-01-13,GBP,SGD,reference,1.846
2022-01-13,HKD,SGD,reference,0.1728
2022-01-13,IDR,SGD,reference,0.00009401
2022-01-13,INR,SGD,reference,0.018222000000000002
2022-01-13,JPY,SGD,reference,0.011753
2022-01-13,KRW,SGD,reference,0.001133
2022-01-13,MYR,SGD,reference,0.3221
2022-01-13,NZD,SGD,reference,0.9233
2022-01-13,PHP,SGD,reference,0.02629
2022-01-13,QAR,SGD,reference,0.36979999999999996
2022-01-13,SAR,SGD,reference,0.35869999999999996
2022-01-13,THB,SGD,reference,0.040484
2022-01-13,TWD,SGD,reference,0.048681999999999996
2022-01-13,USD,SGD,reference,1.3463
2022-01-13,VND,SGD,reference,0.000059329999999999996
2022-01-14,AED,SGD,reference,0.3663
2022-01-14,AUD,SGD,reference,0.9789
2022-01-14,CAD,SGD,reference,1.0758
2022-01-14,CHF,SGD,reference,1.4780000000000002
2022-01-14,CNY,SGD,reference,0.2116
2022-01-14,EUR,SGD,reference,1.5438
2022-01-14,GBP,SGD,reference,1.847
2022-01-14,HKD,SGD,reference,0.1728
2022-01-14,IDR,SGD,reference,0.00009398
2022-01-14,INR,SGD,reference,0.018181
2022-01-14,JPY,SGD,reference,0.011831000000000001
2022-01-14,KRW,SGD,reference,0.001133
2022-01-14,MYR,SGD,reference,0.322
2022-01-14,NZD,SGD,reference,0.9225
2022-01-14,PHP,SGD,reference,0.026345999999999998
2022-01-14,QAR,SGD,reference,0.36950000000000005
2022-01-14,SAR,SGD,reference,0.35850000000000004
2022-01-14,THB,SGD,reference,0.040484
2022-01-14,TWD,SGD,reference,0.048711000000000004
2022-01-14,USD,SGD,reference,1.3455
2022-01-14,VND,SGD,reference,0.00005925
2022-01-17,AED,SGD,reference,0.36719999999999997
2022-01-17,AUD,SGD,reference,0.9726
2022-01-17,CAD,SGD,reference,1.0758
2022-01-17,CHF,SGD,reference,1.475
2022-01-17,CNY,SGD,reference,0.2125
2022-01-17,EUR,SGD,reference,1.5402
2022-01-17,GBP,SGD,reference,1.845
2022-01-17,HKD,SGD,reference,0.1732
2022-01-17,IDR,SGD,reference,0.00009421000000000001
2022-01-17,INR,SGD,reference,0.018182
2022-01-17,JPY,SGD,reference,0.011787
2022-01-17,KRW,SGD,reference,0.001131
2022-01-17,MYR,SGD,reference,0.3223
2022-01-17,NZD,SGD,reference,0.9176000000000001
2022-01-17,PHP,SGD,reference,0.026314999999999998
2022-01-17,QAR,SGD,reference,0.368
2022-01-17,SAR,SGD,reference,0.3594
2022-01-17,THB,SGD,reference,0.040553
2022-01-17,TWD,SGD,reference,0.048956
2022-01-17,USD,SGD,reference,1.3488
2022-01-17,VND,SGD,reference,0.00005938
2022-01-18,AED,SGD,reference,0.36719999999999997
2022-01-18,AUD,SGD,reference,0.9695999999999999
2022-01-18,CAD,SGD,reference,1.0771
2022-01-18,CHF,SGD,reference,1.4736000000000002
2022-01-18,CNY,SGD,reference,0.2126
2022-01-18,EUR,SGD,reference,1.5373
2022-01-18,GBP,SGD,reference,1.8392
2022-01-18,HKD,SGD,reference,0.17309999999999998
2022-01-18,IDR,SGD,reference,0.00009413
2022-01-18,INR,SGD,reference,0.018141
2022-01-18,JPY,SGD,reference,0.011738
2022-01-18,KRW,SGD,reference,0.001132
2022-01-18,MYR,SGD,reference,0.3224
2022-01-18,NZD,SGD,reference,0.9138
2022-01-18,PHP,SGD,reference,0.026232000000000002
2022-01-18,QAR,SGD,reference,0.3704
2022-01-18,SAR,SGD,reference,0.35950000000000004
2022-01-18,THB,SGD,reference,0.040785
2022-01-18,TWD,SGD,reference,0.048948
2022-01-18,USD,SGD,reference,1.3488
2022-01-18,VND,SGD,reference,0.00005918
2022-01-19,AED,SGD,reference,0.3678
2022-01-19,AUD,SGD,reference,0.9704999999999999
2022-01-19,CAD,SGD,reference,1.0803
2022-01-19,CHF,SGD,reference,1.4734
2022-01-19,CNY,SGD,reference,0.2126
2022-01-19,EUR,SGD,reference,1.53
2022-01-19,GBP,SGD,reference,1.8368
2022-01-19,HKD,SGD,reference,0.1734
2022-01-19,IDR,SGD,reference,0.00009400000000000001
2022-01-19,INR,SGD,reference,0.018089
2022-01-19,JPY,SGD,reference,0.011791000000000001
2022-01-19,KRW,SGD,reference,0.001132
2022-01-19,MYR,SGD,reference,0.3222
2022-01-19,NZD,SGD,reference,0.9157
2022-01-19,PHP,SGD,reference,0.02625
2022-01-19,QAR,SGD,reference,0.371
2022-01-19,SAR,SGD,reference,0.36
2022-01-19,THB,SGD,reference,0.040658
2022-01-19,TWD,SGD,reference,0.048861999999999996
2022-01-19,USD,SGD,reference,1.3509
2022-01-19,VND,SGD,reference,0.000059420000000000004
2022-01-20,AED,SGD,reference,0.3667
2022-01-20,AUD,SGD,reference,0.9748
2022-01-20,CAD,SGD,reference,1.078
2022-01-20,CHF,SGD,reference,1.4713
2022-01-20,CNY,SGD,reference,0.21230000000000002
2022-01-20,EUR,SGD,reference,1.5289
2022-01-20,GBP,SGD,reference,1.8354
2022-01-20,HKD,SGD,reference,0.1729
2022-01-20,IDR,SGD,reference,0.00009383
2022-01-20,INR,SGD,reference,0.018097000000000002
2022-01-20,JPY,SGD,reference,0.011773
2022-01-20,KRW,SGD,reference,0.001131
2022-01-20,MYR,SGD,reference,0.3218
2022-01-20,NZD,SGD,reference,0.9117000000000001
2022-01-20,PHP,SGD,reference,0.026168
2022-01-20,QAR,SGD,reference,0.3699
2022-01-20,SAR,SGD,reference,0.359
2022-01-20,THB,SGD,reference,0.040819999999999995
2022-01-20,TWD,SGD,reference,0.048698
2022-01-20,USD,SGD,reference,1.3469
2022-01-20,VND,SGD,reference,0.000059420000000000004
2022-01-21,AED,SGD,reference,0.3665
2022-01-21,AUD,SGD,reference,0.9681000000000001
2022-01-21,CAD,SGD,reference,1.0745
2022-01-21,CHF,SGD,reference,1.4704
2022-01-21,CNY,SGD,reference,0.2122
2022-01-21,EUR,SGD,reference,1.5246
2022-01-21,GBP,SGD,reference,1.8302
2022-01-21,HKD,SGD,reference,0.1729
2022-01-21,IDR,SGD,reference,0.00009379999999999999
2022-01-21,INR,SGD,reference,0.018062
2022-01-21,JPY,SGD,reference,0.011836
2022-01-21,KRW,SGD,reference,0.0011279999999999999
2022-01-21,MYR,SGD,reference,0.32159999999999994
2022-01-21,NZD,SGD,reference,0.9062
2022-01-21,PHP,SGD,reference,0.026174
2022-01-21,QAR,SGD,reference,0.3697
2022-01-21,SAR,SGD,reference,0.3589
2022-01-21,THB,SGD,reference,0.040738
2022-01-21,TWD,SGD,reference,0.048583
2022-01-21,USD,SGD,reference,1.3462
2022-01-21,VND,SGD,reference,0.0000595
2022-01-24,AED,SGD,reference,0.3661
2022-01-24,AUD,SGD,reference,0.9656
2022-01-24,CAD,SGD,reference,1.0706
2022-01-24,CHF,SGD,reference,1.4713999999999998
2022-01-24,CNY,SGD,reference,0.21230000000000002
2022-01-24,EUR,SGD,reference,1.5234
2022-01-24,GBP,SGD,reference,1.8229
2022-01-24,HKD,SGD,reference,0.1727
2022-01-24,IDR,SGD,reference,0.00009393
2022-01-24,INR,SGD,reference,0.018079
2022-01-24,JPY,SGD,reference,0.011810000000000001
2022-01-24,KRW,SGD,reference,0.001127
2022-01-24,MYR,SGD,reference,0.3214
2022-01-24,NZD,SGD,reference,0.9033
2022-01-24,PHP,SGD,reference,0.026213
2022-01-24,QAR,SGD,reference,0.3671
2022-01-24,SAR,SGD,reference,0.35850000000000004
2022-01-24,THB,SGD,reference,0.040713
2022-01-24,TWD,SGD,reference,0.048563
2022-01-24,USD,SGD,reference,1.3448
2022-01-24,VND,SGD,reference,0.000059369999999999996
2022-01-25,AED,SGD,reference,0.36560000000000004
2022-01-25,AUD,SGD,reference,0.9595
2022-01-25,CAD,SGD,reference,1.0621
2022-01-25,CHF,SGD,reference,1.4674
2022-01-25,CNY,SGD,reference,0.2122
2022-01-25,EUR,SGD,reference,1.5195
2022-01-25,GBP,SGD,reference,1.8099
2022-01-25,HKD,SGD,reference,0.1725
2022-01-25,IDR,SGD,reference,0.00009351999999999999
2022-01-25,INR,SGD,reference,0.017998
2022-01-25,JPY,SGD,reference,0.011805000000000001
2022-01-25,KRW,SGD,reference,0.0011200000000000001
2022-01-25,MYR,SGD,reference,0.3207
2022-01-25,NZD,SGD,reference,0.8973
2022-01-25,PHP,SGD,reference,0.026183
2022-01-25,QAR,SGD,reference,0.3689
2022-01-25,SAR,SGD,reference,0.358
2022-01-25,THB,SGD,reference,0.040643000000000006
2022-01-25,TWD,SGD,reference,0.048442
2022-01-25,USD,SGD,reference,1.3431
2022-01-25,VND,SGD,reference,0.00005923
2022-01-26,AED,SGD,reference,0.36590000000000006
2022-01-26,AUD,SGD,reference,0.9620000000000001
2022-01-26,CAD,SGD,reference,1.0659999999999998
2022-01-26,CHF,SGD,reference,1.4645
2022-01-26,CNY,SGD,reference,0.2125
2022-01-26,EUR,SGD,reference,1.5193
2022-01-26,GBP,SGD,reference,1.8155
2022-01-26,HKD,SGD,reference,0.1726
2022-01-26,IDR,SGD,reference,0.00009365
2022-01-26,INR,SGD,reference,0.017973
2022-01-26,JPY,SGD,reference,0.011802
2022-01-26,KRW,SGD,reference,0.0011229999999999999
2022-01-26,MYR,SGD,reference,0.3207
2022-01-26,NZD,SGD,reference,0.8979
2022-01-26,PHP,SGD,reference,0.026238
2022-01-26,QAR,SGD,reference,0.3691
2022-01-26,SAR,SGD,reference,0.3582
2022-01-26,THB,SGD,reference,0.04078299999999999
2022-01-26,TWD,SGD,reference,0.048469
2022-01-26,USD,SGD,reference,1.3438
2022-01-26,VND,SGD,reference,0.000059300000000000005
2022-01-27,AED,SGD,reference,0.3677
2022-01-27,AUD,SGD,reference,0.9561
2022-01-27,CAD,SGD,reference,1.0627
2022-01-27,CHF,SGD,reference,1.4605000000000001
2022-01-27,CNY,SGD,reference,0.21280000000000002
2022-01-27,EUR,SGD,reference,1.5154
2022-01-27,GBP,SGD,reference,1.8144
2022-01-27,HKD,SGD,reference,0.1734
2022-01-27,IDR,SGD,reference,0.00009391
2022-01-27,INR,SGD,reference,0.01798
2022-01-27,JPY,SGD,reference,0.011778
2022-01-27,KRW,SGD,reference,0.0011229999999999999
2022-01-27,MYR,SGD,reference,0.32130000000000003
2022-01-27,NZD,SGD,reference,0.8926999999999999
2022-01-27,PHP,SGD,reference,0.02626
2022-01-27,QAR,SGD,reference,0.3709
2022-01-27,SAR,SGD,reference,0.36
2022-01-27,THB,SGD,reference,0.040724
2022-01-27,TWD,SGD,reference,0.048546
2022-01-27,USD,SGD,reference,1.3504
2022-01-27,VND,SGD,reference,0.00005963
2022-01-28,AED,SGD,reference,0.36829999999999996
2022-01-28,AUD,SGD,reference,0.9523
2022-01-28,CAD,SGD,reference,1.0633
2022-01-28,CHF,SGD,reference,1.4543000000000001
2022-01-28,CNY,SGD,reference,0.21280000000000002
2022-01-28,EUR,SGD,reference,1.509
2022-01-28,GBP,SGD,reference,1.8129
2022-01-28,HKD,SGD,reference,0.17370000000000002
2022-01-28,IDR,SGD,reference,0.00009416
2022-01-28,INR,SGD,reference,0.018009
2022-01-28,JPY,SGD,reference,0.011728
2022-01-28,KRW,SGD,reference,0.0011229999999999999
2022-01-28,MYR,SGD,reference,0.32270000000000004
2022-01-28,NZD,SGD,reference,0.8895000000000001
2022-01-28,PHP,SGD,reference,0.026394
2022-01-28,QAR,SGD,reference,0.3716
2022-01-28,SAR,SGD,reference,0.36060000000000003
2022-01-28,THB,SGD,reference,0.04070700000000001
2022-01-28,TWD,SGD,reference,0.048658
2022-01-28,USD,SGD,reference,1.3529
2022-01-28,VND,SGD,reference,0.00005973
2022-01-31,AED,SGD,reference,0.3691
2022-01-31,AUD,SGD,reference,0.95
2022-01-31,CAD,SGD,reference,1.0645
2022-01-31,CHF,SGD,reference,1.4558000000000002
2022-01-31,CNY,SGD,reference,0.21309999999999998
2022-01-31,EUR,SGD,reference,1.5131
2022-01-31,GBP,SGD,reference,1.818
2022-01-31,HKD,SGD,reference,0.1739
2022-01-31,IDR,SGD,reference,0.00009415
2022-01-31,INR,SGD,reference,0.018083000000000002
2022-01-31,JPY,SGD,reference,0.011733
2022-01-31,KRW,SGD,reference,0.0011200000000000001
2022-01-31,MYR,SGD,reference,0.3236
2022-01-31,NZD,SGD,reference,0.8896999999999999
2022-01-31,PHP,SGD,reference,0.026484999999999998
2022-01-31,QAR,SGD,reference,0.37060000000000004
2022-01-31,SAR,SGD,reference,0.3613
2022-01-31,THB,SGD,reference,0.040534
2022-01-31,TWD,SGD,reference,0.048686
2022-01-31,USD,SGD,reference,1.3557
2022-01-31,VND,SGD,reference,0.00005985
2022-02-03,AED,SGD,reference,0.3668
2022-02-03,AUD,SGD,reference,0.9606
2022-02-03,CAD,SGD,reference,1.063
2022-02-03,CHF,SGD,reference,1.4658000000000002
2022-02-03,CNY,SGD,reference,0.2118
2022-02-03,EUR,SGD,reference,1.5231
2022-02-03,GBP,SGD,reference,1.8276
2022-02-03,HKD,SGD,reference,0.1728
2022-02-03,IDR,SGD,reference,0.00009373
2022-02-03,INR,SGD,reference,0.017997
2022-02-03,JPY,SGD,reference,0.011775
2022-02-03,KRW,SGD,reference,0.001118
2022-02-03,MYR,SGD,reference,0.3222
2022-02-03,NZD,SGD,reference,0.8935
2022-02-03,PHP,SGD,reference,0.026448999999999997
2022-02-03,QAR,SGD,reference,0.36840000000000006
2022-02-03,SAR,SGD,reference,0.3591
2022-02-03,THB,SGD,reference,0.040612
2022-02-03,TWD,SGD,reference,0.048438
2022-02-03,USD,SGD,reference,1.3473
2022-02-03,VND,SGD,reference,0.00005948
2022-02-04,AED,SGD,reference,0.3657
2022-02-04,AUD,SGD,reference,0.9595999999999999
2022-02-04,CAD,SGD,reference,1.0601
2022-02-04,CHF,SGD,reference,1.46
2022-02-04,CNY,SGD,reference,0.21109999999999998
2022-02-04,EUR,SGD,reference,1.5395
2022-02-04,GBP,SGD,reference,1.8278
2022-02-04,HKD,SGD,reference,0.1724
2022-02-04,IDR,SGD,reference,0.00009342
2022-02-04,INR,SGD,reference,0.017975
2022-02-04,JPY,SGD,reference,0.011688
2022-02-04,KRW,SGD,reference,0.001119
2022-02-04,MYR,SGD,reference,0.3214
2022-02-04,NZD,SGD,reference,0.8968
2022-02-04,PHP,SGD,reference,0.026322
2022-02-04,QAR,SGD,reference,0.3689
2022-02-04,SAR,SGD,reference,0.358
2022-02-04,THB,SGD,reference,0.040657
2022-02-04,TWD,SGD,reference,0.048318
2022-02-04,USD,SGD,reference,1.3431
2022-02-04,VND,SGD,reference,0.000059300000000000005
2022-02-07,AED,SGD,reference,0.3665
2022-02-07,AUD,SGD,reference,0.9526
2022-02-07,CAD,SGD,reference,1.0564
2022-02-07,CHF,SGD,reference,1.4549
2022-02-07,CNY,SGD,reference,0.21170000000000003
2022-02-07,EUR,SGD,reference,1.5391
2022-02-07,GBP,SGD,reference,1.8207
2022-02-07,HKD,SGD,reference,0.1728
2022-02-07,IDR,SGD,reference,0.00009348
2022-02-07,INR,SGD,reference,0.018019
2022-02-07,JPY,SGD,reference,0.011677
2022-02-07,KRW,SGD,reference,0.001122
2022-02-07,MYR,SGD,reference,0.32170000000000004
2022-02-07,NZD,SGD,reference,0.8898999999999999
2022-02-07,PHP,SGD,reference,0.026257000000000003
2022-02-07,QAR,SGD,reference,0.3676
2022-02-07,SAR,SGD,reference,0.3589
2022-02-07,THB,SGD,reference,0.040873
2022-02-07,TWD,SGD,reference,0.04836700000000001
2022-02-07,USD,SGD,reference,1.3464
2022-02-07,VND,SGD,reference,0.00005938
2022-02-08,AED,SGD,reference,0.36579999999999996
2022-02-08,AUD,SGD,reference,0.9586
2022-02-08,CAD,SGD,reference,1.0595
2022-02-08,CHF,SGD,reference,1.454
2022-02-08,CNY,SGD,reference,0.2113
2022-02-08,EUR,SGD,reference,1.5359
2022-02-08,GBP,SGD,reference,1.8188
2022-02-08,HKD,SGD,reference,0.1724
2022-02-08,IDR,SGD,reference,0.00009344
2022-02-08,INR,SGD,reference,0.017996
2022-02-08,JPY,SGD,reference,0.011649
2022-02-08,KRW,SGD,reference,0.001122
2022-02-08,MYR,SGD,reference,0.321
2022-02-08,NZD,SGD,reference,0.8931
2022-02-08,PHP,SGD,reference,0.026137999999999998
2022-02-08,QAR,SGD,reference,0.3676
2022-02-08,SAR,SGD,reference,0.3582
2022-02-08,THB,SGD,reference,0.0408
2022-02-08,TWD,SGD,reference,0.04829
2022-02-08,USD,SGD,reference,1.3438
2022-02-08,VND,SGD,reference,0.00005918
2022-02-09,AED,SGD,reference,0.36590000000000006
2022-02-09,AUD,SGD,reference,0.9623999999999999
2022-02-09,CAD,SGD,reference,1.0588
2022-02-09,CHF,SGD,reference,1.4542
2022-02-09,CNY,SGD,reference,0.2113
2022-02-09,EUR,SGD,reference,1.5363
2022-02-09,GBP,SGD,reference,1.8225
2022-02-09,HKD,SGD,reference,0.1725
2022-02-09,IDR,SGD,reference,0.00009353999999999999
2022-02-09,INR,SGD,reference,0.018006
2022-02-09,JPY,SGD,reference,0.011648
2022-02-09,KRW,SGD,reference,0.001124
2022-02-09,MYR,SGD,reference,0.3211
2022-02-09,NZD,SGD,reference,0.8946999999999999
2022-02-09,PHP,SGD,reference,0.026175999999999998
2022-02-09,QAR,SGD,reference,0.3691
2022-02-09,SAR,SGD,reference,0.3582
2022-02-09,THB,SGD,reference,0.040895
2022-02-09,TWD,SGD,reference,0.04829
2022-02-09,USD,SGD,reference,1.344
2022-02-09,VND,SGD,reference,0.00005919
2022-02-10,AED,SGD,reference,0.36560000000000004
2022-02-10,AUD,SGD,reference,0.9629000000000001
2022-02-10,CAD,SGD,reference,1.0594
2022-02-10,CHF,SGD,reference,1.4538
2022-02-10,CNY,SGD,reference,0.2112
2022-02-10,EUR,SGD,reference,1.535
2022-02-10,GBP,SGD,reference,1.8175
2022-02-10,HKD,SGD,reference,0.1723
2022-02-10,IDR,SGD,reference,0.00009360999999999999
2022-02-10,INR,SGD,reference,0.017942
2022-02-10,JPY,SGD,reference,0.011624
2022-02-10,KRW,SGD,reference,0.0011229999999999999
2022-02-10,MYR,SGD,reference,0.3209
2022-02-10,NZD,SGD,reference,0.8972
2022-02-10,PHP,SGD,reference,0.026196
2022-02-10,QAR,SGD,reference,0.3689
2022-02-10,SAR,SGD,reference,0.358
2022-02-10,THB,SGD,reference,0.04104
2022-02-10,TWD,SGD,reference,0.048251999999999996
2022-02-10,USD,SGD,reference,1.3431
2022-02-10,VND,SGD,reference,0.000059170000000000004
2022-02-11,AED,SGD,reference,0.366
2022-02-11,AUD,SGD,reference,0.9599
2022-02-11,CAD,SGD,reference,1.0556999999999999
2022-02-11,CHF,SGD,reference,1.45
2022-02-11,CNY,SGD,reference,0.2113
2022-02-11,EUR,SGD,reference,1.5315
2022-02-11,GBP,SGD,reference,1.8203
2022-02-11,HKD,SGD,reference,0.1723
2022-02-11,IDR,SGD,reference,0.00009369
2022-02-11,INR,SGD,reference,0.017841
2022-02-11,JPY,SGD,reference,0.011578
2022-02-11,KRW,SGD,reference,0.001121
2022-02-11,MYR,SGD,reference,0.321
2022-02-11,NZD,SGD,reference,0.8943000000000001
2022-02-11,PHP,SGD,reference,0.026194000000000002
2022-02-11,QAR,SGD,reference,0.36920000000000003
2022-02-11,SAR,SGD,reference,0.3583
2022-02-11,THB,SGD,reference,0.041119
2022-02-11,TWD,SGD,reference,0.048268000000000005
