date,base,quote,type,value
2019-04-01,MYR,SGD,reference,0.3321
2019-04-01,NZD,SGD,reference,0.9236
2019-04-01,PHP,SGD,reference,0.025773
2019-04-01,QAR,SGD,reference,0.3718
2019-04-01,SAR,SGD,reference,0.36090000000000005
2019-04-01,THB,SGD,reference,0.042706999999999995
2019-04-01,TWD,SGD,reference,0.043943
2019-04-01,USD,SGD,reference,1.3536
2019-04-01,VND,SGD,reference,0.00005835
2019-04-02,AED,SGD,reference,0.369
2019-04-02,AUD,SGD,reference,0.9612
2019-04-02,CAD,SGD,reference,1.0179
2019-04-02,CHF,SGD,reference,1.3571
2019-04-02,CNY,SGD,reference,0.20170000000000002
2019-04-02,EUR,SGD,reference,1.5185
2019-04-02,GBP,SGD,reference,1.7718
2019-04-02,HKD,SGD,reference,0.1727
2019-04-02,IDR,SGD,reference,0.00009521
2019-04-02,INR,SGD,reference,0.019562
2019-04-02,JPY,SGD,reference,0.012173
2019-04-02,KRW,SGD,reference,0.001193
2019-04-02,MYR,SGD,reference,0.3319
2019-04-02,NZD,SGD,reference,0.9188
2019-04-02,PHP,SGD,reference,0.025808
2019-04-02,QAR,SGD,reference,0.37229999999999996
2019-04-02,SAR,SGD,reference,0.3614
2019-04-02,THB,SGD,reference,0.042699999999999995
2019-04-02,TWD,SGD,reference,0.043951000000000004
2019-04-02,USD,SGD,reference,1.3555
2019-04-02,VND,SGD,reference,0.00005843
2019-04-03,AED,SGD,reference,0.3686
2019-04-03,AUD,SGD,reference,0.9611
2019-04-03,CAD,SGD,reference,1.0166
2019-04-03,CHF,SGD,reference,1.3566
2019-04-03,CNY,SGD,reference,0.20170000000000002
2019-04-03,EUR,SGD,reference,1.5193
2019-04-03,GBP,SGD,reference,1.779
2019-04-03,HKD,SGD,reference,0.1725
2019-04-03,IDR,SGD,reference,0.00009521
2019-04-03,INR,SGD,reference,0.019726999999999998
2019-04-03,JPY,SGD,reference,0.012145
2019-04-03,KRW,SGD,reference,0.001193
2019-04-03,MYR,SGD,reference,0.3318
2019-04-03,NZD,SGD,reference,0.9168000000000001
2019-04-03,PHP,SGD,reference,0.025922999999999998
2019-04-03,QAR,SGD,reference,0.37189999999999995
2019-04-03,SAR,SGD,reference,0.361
2019-04-03,THB,SGD,reference,0.042617
2019-04-03,TWD,SGD,reference,0.043959
2019-04-03,USD,SGD,reference,1.354
2019-04-03,VND,SGD,reference,0.000058360000000000004
2019-04-04,AED,SGD,reference,0.36840000000000006
2019-04-04,AUD,SGD,reference,0.9632999999999999
2019-04-04,CAD,SGD,reference,1.0137
2019-04-04,CHF,SGD,reference,1.3563
2019-04-04,CNY,SGD,reference,0.2016
2019-04-04,EUR,SGD,reference,1.5213
2019-04-04,GBP,SGD,reference,1.7824
2019-04-04,HKD,SGD,reference,0.1724
2019-04-04,IDR,SGD,reference,0.0000954
2019-04-04,INR,SGD,reference,0.01972
2019-04-04,JPY,SGD,reference,0.012145999999999999
2019-04-04,KRW,SGD,reference,0.001191
2019-04-04,MYR,SGD,reference,0.3317
2019-04-04,NZD,SGD,reference,0.9183
2019-04-04,PHP,SGD,reference,0.025998
2019-04-04,QAR,SGD,reference,0.3716
2019-04-04,SAR,SGD,reference,0.3608
2019-04-04,THB,SGD,reference,0.042594
2019-04-04,TWD,SGD,reference,0.043905
2019-04-04,USD,SGD,reference,1.3532
2019-04-04,VND,SGD,reference,0.00005833
2019-04-05,AED,SGD,reference,0.36869999999999997
2019-04-05,AUD,SGD,reference,0.9645
2019-04-05,CAD,SGD,reference,1.0139
2019-04-05,CHF,SGD,reference,1.3537000000000001
2019-04-05,CNY,SGD,reference,0.2016
2019-04-05,EUR,SGD,reference,1.5201
2019-04-05,GBP,SGD,reference,1.7729
2019-04-05,HKD,SGD,reference,0.1725
2019-04-05,IDR,SGD,reference,0.00009568
2019-04-05,INR,SGD,reference,0.019593
2019-04-05,JPY,SGD,reference,0.012123
2019-04-05,KRW,SGD,reference,0.001192
2019-04-05,MYR,SGD,reference,0.3318
2019-04-05,NZD,SGD,reference,0.9148999999999999
2019-04-05,PHP,SGD,reference,0.025964
2019-04-05,QAR,SGD,reference,0.37189999999999995
2019-04-05,SAR,SGD,reference,0.3611
2019-04-05,THB,SGD,reference,0.04248300000000001
2019-04-05,TWD,SGD,reference,0.043945
2019-04-05,USD,SGD,reference,1.3544
2019-04-05,VND,SGD,reference,0.00005837
2019-04-08,AED,SGD,reference,0.3691
2019-04-08,AUD,SGD,reference,0.9612999999999999
2019-04-08,CAD,SGD,reference,1.0136
2019-04-08,CHF,SGD,reference,1.358
2019-04-08,CNY,SGD,reference,0.2018
2019-04-08,EUR,SGD,reference,1.5226
2019-04-08,GBP,SGD,reference,1.7717
2019-04-08,HKD,SGD,reference,0.1727
2019-04-08,IDR,SGD,reference,0.00009580999999999999
2019-04-08,INR,SGD,reference,0.0195
2019-04-08,JPY,SGD,reference,0.012171000000000001
2019-04-08,KRW,SGD,reference,0.001186
2019-04-08,MYR,SGD,reference,0.3312
2019-04-08,NZD,SGD,reference,0.9125
2019-04-08,PHP,SGD,reference,0.02597
2019-04-08,QAR,SGD,reference,0.3724
2019-04-08,SAR,SGD,reference,0.3615
2019-04-08,THB,SGD,reference,0.042432
2019-04-08,TWD,SGD,reference,0.043944000000000004
2019-04-08,USD,SGD,reference,1.3559
2019-04-08,VND,SGD,reference,0.000058450000000000005
2019-04-09,AED,SGD,reference,0.36869999999999997
2019-04-09,AUD,SGD,reference,0.9664
2019-04-09,CAD,SGD,reference,1.0178
2019-04-09,CHF,SGD,reference,1.3561
2019-04-09,CNY,SGD,reference,0.20170000000000002
2019-04-09,EUR,SGD,reference,1.5261
2019-04-09,GBP,SGD,reference,1.7716
2019-04-09,HKD,SGD,reference,0.1726
2019-04-09,IDR,SGD,reference,0.00009573999999999999
2019-04-09,INR,SGD,reference,0.019444
2019-04-09,JPY,SGD,reference,0.012159999999999999
2019-04-09,KRW,SGD,reference,0.0011849999999999999
2019-04-09,MYR,SGD,reference,0.3306
2019-04-09,NZD,SGD,reference,0.9138
2019-04-09,PHP,SGD,reference,0.025981999999999998
2019-04-09,QAR,SGD,reference,0.37200000000000005
2019-04-09,SAR,SGD,reference,0.3611
2019-04-09,THB,SGD,reference,0.042485999999999996
2019-04-09,TWD,SGD,reference,0.043909000000000004
2019-04-09,USD,SGD,reference,1.3545
2019-04-09,VND,SGD,reference,0.000058389999999999995
2019-04-10,AED,SGD,reference,0.3685
2019-04-10,AUD,SGD,reference,0.9649
2019-04-10,CAD,SGD,reference,1.0154
2019-04-10,CHF,SGD,reference,1.3532
2019-04-10,CNY,SGD,reference,0.2016
2019-04-10,EUR,SGD,reference,1.5242
2019-04-10,GBP,SGD,reference,1.7673
2019-04-10,HKD,SGD,reference,0.1728
2019-04-10,IDR,SGD,reference,0.0000956
2019-04-10,INR,SGD,reference,0.019569
2019-04-10,JPY,SGD,reference,0.01218
2019-04-10,KRW,SGD,reference,0.001187
2019-04-10,MYR,SGD,reference,0.33030000000000004
2019-04-10,NZD,SGD,reference,0.9129999999999999
2019-04-10,PHP,SGD,reference,0.026038000000000002
2019-04-10,QAR,SGD,reference,0.3718
2019-04-10,SAR,SGD,reference,0.36090000000000005
2019-04-10,THB,SGD,reference,0.042553
2019-04-10,TWD,SGD,reference,0.043883
2019-04-10,USD,SGD,reference,1.3536
2019-04-10,VND,SGD,reference,0.00005834
2019-04-11,AED,SGD,reference,0.3685
2019-04-11,AUD,SGD,reference,0.9687
2019-04-11,CAD,SGD,reference,1.0145
2019-04-11,CHF,SGD,reference,1.3502
2019-04-11,CNY,SGD,reference,0.20149999999999998
2019-04-11,EUR,SGD,reference,1.5262
2019-04-11,GBP,SGD,reference,1.7729
2019-04-11,HKD,SGD,reference,0.1725
2019-04-11,IDR,SGD,reference,0.0000956
2019-04-11,INR,SGD,reference,0.019576
2019-04-11,JPY,SGD,reference,0.012185999999999999
2019-04-11,KRW,SGD,reference,0.001187
2019-04-11,MYR,SGD,reference,0.3287
2019-04-11,NZD,SGD,reference,0.915
2019-04-11,PHP,SGD,reference,0.026105
2019-04-11,QAR,SGD,reference,0.37170000000000003
2019-04-11,SAR,SGD,reference,0.36090000000000005
2019-04-11,THB,SGD,reference,0.042546
2019-04-11,TWD,SGD,reference,0.043859
2019-04-11,USD,SGD,reference,1.3534
2019-04-11,VND,SGD,reference,0.00005834
2019-04-12,AED,SGD,reference,0.36939999999999995
2019-04-12,AUD,SGD,reference,0.9675
2019-04-12,CAD,SGD,reference,1.0151999999999999
2019-04-12,CHF,SGD,reference,1.3532
2019-04-12,CNY,SGD,reference,0.20190000000000002
2019-04-12,EUR,SGD,reference,1.5318
2019-04-12,GBP,SGD,reference,1.7741
2019-04-12,HKD,SGD,reference,0.17300000000000001
2019-04-12,IDR,SGD,reference,0.00009588
2019-04-12,INR,SGD,reference,0.019610000000000002
2019-04-12,JPY,SGD,reference,0.01214
2019-04-12,KRW,SGD,reference,0.0011899999999999999
2019-04-12,MYR,SGD,reference,0.3293
2019-04-12,NZD,SGD,reference,0.9138
2019-04-12,PHP,SGD,reference,0.026141
2019-04-12,QAR,SGD,reference,0.3726
2019-04-12,SAR,SGD,reference,0.3618
2019-04-12,THB,SGD,reference,0.042603
2019-04-12,TWD,SGD,reference,0.043936
2019-04-12,USD,SGD,reference,1.3567
2019-04-12,VND,SGD,reference,0.000058479999999999996
2019-04-15,AED,SGD,reference,0.36829999999999996
2019-04-15,AUD,SGD,reference,0.9704999999999999
2019-04-15,CAD,SGD,reference,1.0151000000000001
2019-04-15,CHF,SGD,reference,1.3497
2019-04-15,CNY,SGD,reference,0.2016
2019-04-15,EUR,SGD,reference,1.5301
2019-04-15,GBP,SGD,reference,1.7712
2019-04-15,HKD,SGD,reference,0.1725
2019-04-15,IDR,SGD,reference,0.00009616
2019-04-15,INR,SGD,reference,0.019536
2019-04-15,JPY,SGD,reference,0.012086
2019-04-15,KRW,SGD,reference,0.001193
2019-04-15,MYR,SGD,reference,0.3289
2019-04-15,NZD,SGD,reference,0.9163
2019-04-15,PHP,SGD,reference,0.026158
2019-04-15,QAR,SGD,reference,0.3715
2019-04-15,SAR,SGD,reference,0.3607
2019-04-15,THB,SGD,reference,0.042551
2019-04-15,TWD,SGD,reference,0.043845999999999996
2019-04-15,USD,SGD,reference,1.3527
2019-04-15,VND,SGD,reference,0.00005831
2019-04-16,AED,SGD,reference,0.36840000000000006
2019-04-16,AUD,SGD,reference,0.9673999999999999
2019-04-16,CAD,SGD,reference,1.0114
2019-04-16,CHF,SGD,reference,1.3481999999999998
2019-04-16,CNY,SGD,reference,0.20170000000000002
2019-04-16,EUR,SGD,reference,1.5296
2019-04-16,GBP,SGD,reference,1.7716
2019-04-16,HKD,SGD,reference,0.1726
2019-04-16,IDR,SGD,reference,0.00009620000000000001
2019-04-16,INR,SGD,reference,0.019477
2019-04-16,JPY,SGD,reference,0.012089
2019-04-16,KRW,SGD,reference,0.001191
2019-04-16,MYR,SGD,reference,0.32880000000000004
2019-04-16,NZD,SGD,reference,0.9140999999999999
2019-04-16,PHP,SGD,reference,0.026168999999999998
2019-04-16,QAR,SGD,reference,0.37170000000000003
2019-04-16,SAR,SGD,reference,0.36090000000000005
2019-04-16,THB,SGD,reference,0.042572
2019-04-16,TWD,SGD,reference,0.043859
2019-04-16,USD,SGD,reference,1.3534
2019-04-16,VND,SGD,reference,0.00005833
2019-04-17,AED,SGD,reference,0.3686
2019-04-17,AUD,SGD,reference,0.9732999999999999
2019-04-17,CAD,SGD,reference,1.0143
2019-04-17,CHF,SGD,reference,1.3446
2019-04-17,CNY,SGD,reference,0.20190000000000002
2019-04-17,EUR,SGD,reference,1.5305
2019-04-17,GBP,SGD,reference,1.7681
2019-04-17,HKD,SGD,reference,0.1726
2019-04-17,IDR,SGD,reference,0.00009614
2019-04-17,INR,SGD,reference,0.01947
2019-04-17,JPY,SGD,reference,0.012094
2019-04-17,KRW,SGD,reference,0.001191
2019-04-17,MYR,SGD,reference,0.3268
2019-04-17,NZD,SGD,reference,0.9107999999999999
2019-04-17,PHP,SGD,reference,0.026101
2019-04-17,QAR,SGD,reference,0.37189999999999995
2019-04-17,SAR,SGD,reference,0.3611
2019-04-17,THB,SGD,reference,0.042554999999999996
2019-04-17,TWD,SGD,reference,0.043884
2019-04-17,USD,SGD,reference,1.3541
2019-04-17,VND,SGD,reference,0.00005837
2019-04-18,AED,SGD,reference,0.3685
2019-04-18,AUD,SGD,reference,0.9718000000000001
2019-04-18,CAD,SGD,reference,1.0136
2019-04-18,CHF,SGD,reference,1.3402
2019-04-18,CNY,SGD,reference,0.2022
2019-04-18,EUR,SGD,reference,1.5289
2019-04-18,GBP,SGD,reference,1.7652
2019-04-18,HKD,SGD,reference,0.1725
2019-04-18,IDR,SGD,reference,0.00009648
2019-04-18,INR,SGD,reference,0.019483999999999998
2019-04-18,JPY,SGD,reference,0.012095
2019-04-18,KRW,SGD,reference,0.001191
2019-04-18,MYR,SGD,reference,0.32659999999999995
2019-04-18,NZD,SGD,reference,0.9097
2019-04-18,PHP,SGD,reference,0.026188
2019-04-18,QAR,SGD,reference,0.3718
2019-04-18,SAR,SGD,reference,0.361
2019-04-18,THB,SGD,reference,0.042527
2019-04-18,TWD,SGD,reference,0.043905
2019-04-18,USD,SGD,reference,1.3537
2019-04-18,VND,SGD,reference,0.00005834
2019-04-22,AED,SGD,reference,0.36950000000000005
2019-04-22,AUD,SGD,reference,0.9684999999999999
2019-04-22,CAD,SGD,reference,1.0155
2019-04-22,CHF,SGD,reference,1.3372
2019-04-22,CNY,SGD,reference,0.2022
2019-04-22,EUR,SGD,reference,1.525
2019-04-22,GBP,SGD,reference,1.7631
2019-04-22,HKD,SGD,reference,0.17300000000000001
2019-04-22,IDR,SGD,reference,0.0000963
2019-04-22,INR,SGD,reference,0.019422
2019-04-22,JPY,SGD,reference,0.012124
2019-04-22,KRW,SGD,reference,0.001188
2019-04-22,MYR,SGD,reference,0.3281
2019-04-22,NZD,SGD,reference,0.9057
2019-04-22,PHP,SGD,reference,0.026075
2019-04-22,QAR,SGD,reference,0.37270000000000003
2019-04-22,SAR,SGD,reference,0.3619
2019-04-22,THB,SGD,reference,0.042527
2019-04-22,TWD,SGD,reference,0.043972
2019-04-22,USD,SGD,reference,1.3571
2019-04-22,VND,SGD,reference,0.00005846
2019-04-23,AED,SGD,reference,0.3691
2019-04-23,AUD,SGD,reference,0.9662000000000001
2019-04-23,CAD,SGD,reference,1.0148000000000001
2019-04-23,CHF,SGD,reference,1.3346
2019-04-23,CNY,SGD,reference,0.20199999999999999
2019-04-23,EUR,SGD,reference,1.5255
2019-04-23,GBP,SGD,reference,1.7609
2019-04-23,HKD,SGD,reference,0.1728
2019-04-23,IDR,SGD,reference,0.00009625999999999999
2019-04-23,INR,SGD,reference,0.01949
2019-04-23,JPY,SGD,reference,0.012121999999999999
2019-04-23,KRW,SGD,reference,0.001189
2019-04-23,MYR,SGD,reference,0.3285
2019-04-23,NZD,SGD,reference,0.9048
2019-04-23,PHP,SGD,reference,0.026095
2019-04-23,QAR,SGD,reference,0.37229999999999996
2019-04-23,SAR,SGD,reference,0.3615
2019-04-23,THB,SGD,reference,0.04247
2019-04-23,TWD,SGD,reference,0.043958000000000004
2019-04-23,USD,SGD,reference,1.3557
2019-04-23,VND,SGD,reference,0.000058399999999999997
2019-04-24,AED,SGD,reference,0.3701
2019-04-24,AUD,SGD,reference,0.9556
2019-04-24,CAD,SGD,reference,1.0109000000000001
2019-04-24,CHF,SGD,reference,1.3318
2019-04-24,CNY,SGD,reference,0.2022
2019-04-24,EUR,SGD,reference,1.5243
2019-04-24,GBP,SGD,reference,1.7588
2019-04-24,HKD,SGD,reference,0.1734
2019-04-24,IDR,SGD,reference,0.00009629
2019-04-24,INR,SGD,reference,0.019467
2019-04-24,JPY,SGD,reference,0.012163
2019-04-24,KRW,SGD,reference,0.001183
2019-04-24,MYR,SGD,reference,0.32899999999999996
2019-04-24,NZD,SGD,reference,0.8993000000000001
2019-04-24,PHP,SGD,reference,0.026045
2019-04-24,QAR,SGD,reference,0.3734
2019-04-24,SAR,SGD,reference,0.3625
2019-04-24,THB,SGD,reference,0.042433
2019-04-24,TWD,SGD,reference,0.044031
2019-04-24,USD,SGD,reference,1.3596
2019-04-24,VND,SGD,reference,0.00005856
2019-04-25,AED,SGD,reference,0.3709
2019-04-25,AUD,SGD,reference,0.9562
2019-04-25,CAD,SGD,reference,1.0101
2019-04-25,CHF,SGD,reference,1.335
2019-04-25,CNY,SGD,reference,0.2024
2019-04-25,EUR,SGD,reference,1.5199
2019-04-25,GBP,SGD,reference,1.7579
2019-04-25,HKD,SGD,reference,0.17370000000000002
2019-04-25,IDR,SGD,reference,0.00009625999999999999
2019-04-25,INR,SGD,reference,0.019441
2019-04-25,JPY,SGD,reference,0.012166
2019-04-25,KRW,SGD,reference,0.001177
2019-04-25,MYR,SGD,reference,0.32939999999999997
2019-04-25,NZD,SGD,reference,0.8989
2019-04-25,PHP,SGD,reference,0.026082
2019-04-25,QAR,SGD,reference,0.3741
2019-04-25,SAR,SGD,reference,0.36329999999999996
2019-04-25,THB,SGD,reference,0.042517
2019-04-25,TWD,SGD,reference,0.044077000000000005
2019-04-25,USD,SGD,reference,1.3623
2019-04-25,VND,SGD,reference,0.00005867
2019-04-26,AED,SGD,reference,0.37079999999999996
2019-04-26,AUD,SGD,reference,0.9562
2019-04-26,CAD,SGD,reference,1.0103
2019-04-26,CHF,SGD,reference,1.3352000000000002
2019-04-26,CNY,SGD,reference,0.2022
2019-04-26,EUR,SGD,reference,1.5166
2019-04-26,GBP,SGD,reference,1.7568
2019-04-26,HKD,SGD,reference,0.1736
2019-04-26,IDR,SGD,reference,0.00009598000000000001
2019-04-26,INR,SGD,reference,0.019405
2019-04-26,JPY,SGD,reference,0.012199999999999999
2019-04-26,KRW,SGD,reference,0.001173
2019-04-26,MYR,SGD,reference,0.3296
2019-04-26,NZD,SGD,reference,0.9042
2019-04-26,PHP,SGD,reference,0.026105999999999997
2019-04-26,QAR,SGD,reference,0.3741
2019-04-26,SAR,SGD,reference,0.3632
2019-04-26,THB,SGD,reference,0.042514
2019-04-26,TWD,SGD,reference,0.044016
2019-04-26,USD,SGD,reference,1.362
2019-04-26,VND,SGD,reference,0.000058479999999999996
2019-04-29,AED,SGD,reference,0.3704
2019-04-29,AUD,SGD,reference,0.9601000000000001
2019-04-29,CAD,SGD,reference,1.0115
2019-04-29,CHF,SGD,reference,1.3354
2019-04-29,CNY,SGD,reference,0.2021
2019-04-29,EUR,SGD,reference,1.5182
2019-04-29,GBP,SGD,reference,1.7597
2019-04-29,HKD,SGD,reference,0.17350000000000002
2019-04-29,IDR,SGD,reference,0.00009586000000000001
2019-04-29,INR,SGD,reference,0.019481
2019-04-29,JPY,SGD,reference,0.012192000000000001
2019-04-29,KRW,SGD,reference,0.0011749999999999998
2019-04-29,MYR,SGD,reference,0.3293
2019-04-29,NZD,SGD,reference,0.9086
2019-04-29,PHP,SGD,reference,0.026132
2019-04-29,QAR,SGD,reference,0.3737
2019-04-29,SAR,SGD,reference,0.3628
2019-04-29,THB,SGD,reference,0.042642
2019-04-29,TWD,SGD,reference,0.044041
2019-04-29,USD,SGD,reference,1.3607
2019-04-29,VND,SGD,reference,0.00005842
2019-04-30,AED,SGD,reference,0.37079999999999996
2019-04-30,AUD,SGD,reference,0.9594
2019-04-30,CAD,SGD,reference,1.0118
2019-04-30,CHF,SGD,reference,1.3363
2019-04-30,CNY,SGD,reference,0.2021
2019-04-30,EUR,SGD,reference,1.5237
2019-04-30,GBP,SGD,reference,1.7626
2019-04-30,HKD,SGD,reference,0.1736
2019-04-30,IDR,SGD,reference,0.00009572999999999999
2019-04-30,INR,SGD,reference,0.019517
2019-04-30,JPY,SGD,reference,0.012208000000000002
2019-04-30,KRW,SGD,reference,0.00117
2019-04-30,MYR,SGD,reference,0.3293
2019-04-30,NZD,SGD,reference,0.9079
2019-04-30,PHP,SGD,reference,0.026192000000000003
2019-04-30,QAR,SGD,reference,0.374
2019-04-30,SAR,SGD,reference,0.3632
2019-04-30,THB,SGD,reference,0.042669
2019-04-30,TWD,SGD,reference,0.044043
2019-04-30,USD,SGD,reference,1.362
2019-04-30,VND,SGD,reference,0.000058479999999999996
2019-05-02,AED,SGD,reference,0.3705
2019-05-02,AUD,SGD,reference,0.9561
2019-05-02,CAD,SGD,reference,1.0126
2019-05-02,CHF,SGD,reference,1.3372
2019-05-02,CNY,SGD,reference,0.2021
2019-05-02,EUR,SGD,reference,1.5249
2019-05-02,GBP,SGD,reference,1.7764
2019-05-02,HKD,SGD,reference,0.1734
2019-05-02,IDR,SGD,reference,0.00009547
2019-05-02,INR,SGD,reference,0.019563
2019-05-02,JPY,SGD,reference,0.012199
2019-05-02,KRW,SGD,reference,0.0011690000000000001
2019-05-02,MYR,SGD,reference,0.32899999999999996
2019-05-02,NZD,SGD,reference,0.903
2019-05-02,PHP,SGD,reference,0.026244
2019-05-02,QAR,SGD,reference,0.3738
2019-05-02,SAR,SGD,reference,0.3628
2019-05-02,THB,SGD,reference,0.042603
2019-05-02,TWD,SGD,reference,0.044032
2019-05-02,USD,SGD,reference,1.3608
2019-05-02,VND,SGD,reference,0.00005851
2019-05-03,AED,SGD,reference,0.371
2019-05-03,AUD,SGD,reference,0.9536
2019-05-03,CAD,SGD,reference,1.0119
2019-05-03,CHF,SGD,reference,1.3363
2019-05-03,CNY,SGD,reference,0.2023
2019-05-03,EUR,SGD,reference,1.5227
2019-05-03,GBP,SGD,reference,1.7768
2019-05-03,HKD,SGD,reference,0.17370000000000002
2019-05-03,IDR,SGD,reference,0.00009544000000000001
2019-05-03,INR,SGD,reference,0.019655
2019-05-03,JPY,SGD,reference,0.012223
2019-05-03,KRW,SGD,reference,0.001166
2019-05-03,MYR,SGD,reference,0.32899999999999996
2019-05-03,NZD,SGD,reference,0.9023
2019-05-03,PHP,SGD,reference,0.026246000000000002
2019-05-03,QAR,SGD,reference,0.37420000000000003
2019-05-03,SAR,SGD,reference,0.36329999999999996
2019-05-03,THB,SGD,reference,0.042543
2019-05-03,TWD,SGD,reference,0.044104000000000004
2019-05-03,USD,SGD,reference,1.3627
2019-05-03,VND,SGD,reference,0.000058599999999999995
2019-05-06,AED,SGD,reference,0.3714
2019-05-06,AUD,SGD,reference,0.9516
2019-05-06,CAD,SGD,reference,1.0123
2019-05-06,CHF,SGD,reference,1.3434
2019-05-06,CNY,SGD,reference,0.2011
2019-05-06,EUR,SGD,reference,1.5271
2019-05-06,GBP,SGD,reference,1.7902
2019-05-06,HKD,SGD,reference,0.1739
2019-05-06,IDR,SGD,reference,0.00009520000000000001
2019-05-06,INR,SGD,reference,0.019651000000000002
2019-05-06,JPY,SGD,reference,0.012338
2019-05-06,KRW,SGD,reference,0.001164
2019-05-06,MYR,SGD,reference,0.3289
2019-05-06,NZD,SGD,reference,0.9023
2019-05-06,PHP,SGD,reference,0.026246000000000002
2019-05-06,QAR,SGD,reference,0.3747
2019-05-06,SAR,SGD,reference,0.3638
2019-05-06,THB,SGD,reference,0.042713
2019-05-06,TWD,SGD,reference,0.044106
2019-05-06,USD,SGD,reference,1.3643
2019-05-06,VND,SGD,reference,0.00005855
2019-05-07,AED,SGD,reference,0.3711
2019-05-07,AUD,SGD,reference,0.9533
2019-05-07,CAD,SGD,reference,1.0155
2019-05-07,CHF,SGD,reference,1.3407
2019-05-07,CNY,SGD,reference,0.2011
2019-05-07,EUR,SGD,reference,1.5279
2019-05-07,GBP,SGD,reference,1.7884
2019-05-07,HKD,SGD,reference,0.17370000000000002
2019-05-07,IDR,SGD,reference,0.00009523000000000001
2019-05-07,INR,SGD,reference,0.019645
2019-05-07,JPY,SGD,reference,0.012322999999999999
2019-05-07,KRW,SGD,reference,0.001165
2019-05-07,MYR,SGD,reference,0.3287
2019-05-07,NZD,SGD,reference,0.9004000000000001
2019-05-07,PHP,SGD,reference,0.026257000000000003
2019-05-07,QAR,SGD,reference,0.37439999999999996
2019-05-07,SAR,SGD,reference,0.3635
2019-05-07,THB,SGD,reference,0.042714999999999996
2019-05-07,TWD,SGD,reference,0.044101999999999995
2019-05-07,USD,SGD,reference,1.3633
2019-05-07,VND,SGD,reference,0.00005843
2019-05-08,AED,SGD,reference,0.3705
2019-05-08,AUD,SGD,reference,0.9554
2019-05-08,CAD,SGD,reference,1.0107
2019-05-08,CHF,SGD,reference,1.3359
2019-05-08,CNY,SGD,reference,0.201
2019-05-08,EUR,SGD,reference,1.5248
2019-05-08,GBP,SGD,reference,1.7789
2019-05-08,HKD,SGD,reference,0.1734
2019-05-08,IDR,SGD,reference,0.00009514
2019-05-08,INR,SGD,reference,0.019557
2019-05-08,JPY,SGD,reference,0.012381
2019-05-08,KRW,SGD,reference,0.001164
2019-05-08,MYR,SGD,reference,0.3282
2019-05-08,NZD,SGD,reference,0.8948999999999999
2019-05-08,PHP,SGD,reference,0.026122999999999997
2019-05-08,QAR,SGD,reference,0.3738
2019-05-08,SAR,SGD,reference,0.3629
2019-05-08,THB,SGD,reference,0.042758000000000004
2019-05-08,TWD,SGD,reference,0.044014
2019-05-08,USD,SGD,reference,1.361
2019-05-08,VND,SGD,reference,0.000058240000000000005
2019-05-09,AED,SGD,reference,0.3711
2019-05-09,AUD,SGD,reference,0.9506999999999999
2019-05-09,CAD,SGD,reference,1.0109000000000001
2019-05-09,CHF,SGD,reference,1.3352000000000002
2019-05-09,CNY,SGD,reference,0.2002
2019-05-09,EUR,SGD,reference,1.5252
2019-05-09,GBP,SGD,reference,1.7727
2019-05-09,HKD,SGD,reference,0.17370000000000002
2019-05-09,IDR,SGD,reference,0.00009497999999999999
2019-05-09,INR,SGD,reference,0.019506
2019-05-09,JPY,SGD,reference,0.012397
2019-05-09,KRW,SGD,reference,0.001159
2019-05-09,MYR,SGD,reference,0.3283
2019-05-09,NZD,SGD,reference,0.8961
2019-05-09,PHP,SGD,reference,0.026095
2019-05-09,QAR,SGD,reference,0.37439999999999996
2019-05-09,SAR,SGD,reference,0.36340000000000006
2019-05-09,THB,SGD,reference,0.04282
2019-05-09,TWD,SGD,reference,0.044041
2019-05-09,USD,SGD,reference,1.363
2019-05-09,VND,SGD,reference,0.000058250000000000006
2019-05-10,AED,SGD,reference,0.371
2019-05-10,AUD,SGD,reference,0.9531000000000001
2019-05-10,CAD,SGD,reference,1.012
2019-05-10,CHF,SGD,reference,1.3433000000000002
2019-05-10,CNY,SGD,reference,0.20010000000000003
2019-05-10,EUR,SGD,reference,1.5305
2019-05-10,GBP,SGD,reference,1.774
2019-05-10,HKD,SGD,reference,0.17370000000000002
2019-05-10,IDR,SGD,reference,0.00009493
2019-05-10,INR,SGD,reference,0.019459999999999998
2019-05-10,JPY,SGD,reference,0.012417000000000001
2019-05-10,KRW,SGD,reference,0.001157
2019-05-10,MYR,SGD,reference,0.32799999999999996
2019-05-10,NZD,SGD,reference,0.8989
2019-05-10,PHP,SGD,reference,0.026119
2019-05-10,QAR,SGD,reference,0.3743
2019-05-10,SAR,SGD,reference,0.36340000000000006
2019-05-10,THB,SGD,reference,0.043061999999999996
2019-05-10,TWD,SGD,reference,0.044024
2019-05-10,USD,SGD,reference,1.3629
2019-05-10,VND,SGD,reference,0.00005837
2019-05-13,AED,SGD,reference,0.37189999999999995
2019-05-13,AUD,SGD,reference,0.953
2019-05-13,CAD,SGD,reference,1.0164
2019-05-13,CHF,SGD,reference,1.3512
2019-05-13,CNY,SGD,reference,0.19920000000000002
2019-05-13,EUR,SGD,reference,1.5339
2019-05-13,GBP,SGD,reference,1.7774
2019-05-13,HKD,SGD,reference,0.174
2019-05-13,IDR,SGD,reference,0.00009496
2019-05-13,INR,SGD,reference,0.019473
