date,base,quote,type,value
2024-04-03,EUR,SGD,reference,1.4558
2024-04-03,GBP,SGD,reference,1.6993
2024-04-03,HKD,SGD,reference,0.1726
2024-04-03,IDR,SGD,reference,0.00008486000000000001
2024-04-03,INR,SGD,reference,0.016200000000000003
2024-04-03,JPY,SGD,reference,0.008912999999999999
2024-04-03,KRW,SGD,reference,0.001002
2024-04-03,MYR,SGD,reference,0.2844
2024-04-03,NZD,SGD,reference,0.8065000000000001
2024-04-03,PHP,SGD,reference,0.023961999999999997
2024-04-03,QAR,SGD,reference,0.3705
2024-04-03,SAR,SGD,reference,0.3602
2024-04-03,THB,SGD,reference,0.036881
2024-04-03,TWD,SGD,reference,0.04217800000000001
2024-04-03,USD,SGD,reference,1.351
2024-04-03,VND,SGD,reference,0.00005405
2024-04-04,AED,SGD,reference,0.36700000000000005
2024-04-04,AUD,SGD,reference,0.8872
2024-04-04,CAD,SGD,reference,0.9973000000000001
2024-04-04,CHF,SGD,reference,1.4922
2024-04-04,CNY,SGD,reference,0.1863
2024-04-04,EUR,SGD,reference,1.4616
2024-04-04,GBP,SGD,reference,1.7056
2024-04-04,HKD,SGD,reference,0.1722
2024-04-04,IDR,SGD,reference,0.00008476
2024-04-04,INR,SGD,reference,0.016155
2024-04-04,JPY,SGD,reference,0.008887
2024-04-04,KRW,SGD,reference,0.001
2024-04-04,MYR,SGD,reference,0.2844
2024-04-04,NZD,SGD,reference,0.8123
2024-04-04,PHP,SGD,reference,0.023902999999999997
2024-04-04,QAR,SGD,reference,0.3697
2024-04-04,SAR,SGD,reference,0.3594
2024-04-04,THB,SGD,reference,0.036739
2024-04-04,TWD,SGD,reference,0.042102
2024-04-04,USD,SGD,reference,1.348
2024-04-04,VND,SGD,reference,0.000053899999999999996
2024-04-05,AED,SGD,reference,0.3675
2024-04-05,AUD,SGD,reference,0.8869
2024-04-05,CAD,SGD,reference,0.9945
2024-04-05,CHF,SGD,reference,1.4956
2024-04-05,CNY,SGD,reference,0.1866
2024-04-05,EUR,SGD,reference,1.4612
2024-04-05,GBP,SGD,reference,1.7041
2024-04-05,HKD,SGD,reference,0.1724
2024-04-05,IDR,SGD,reference,0.00008503
2024-04-05,INR,SGD,reference,0.01618
2024-04-05,JPY,SGD,reference,0.008921
2024-04-05,KRW,SGD,reference,0.000998
2024-04-05,MYR,SGD,reference,0.2844
2024-04-05,NZD,SGD,reference,0.8117
2024-04-05,PHP,SGD,reference,0.023815
2024-04-05,QAR,SGD,reference,0.37
2024-04-05,SAR,SGD,reference,0.35979999999999995
2024-04-05,THB,SGD,reference,0.036684
2024-04-05,TWD,SGD,reference,0.042054
2024-04-05,USD,SGD,reference,1.3496
2024-04-05,VND,SGD,reference,0.00005406
2024-04-08,AED,SGD,reference,0.36729999999999996
2024-04-08,AUD,SGD,reference,0.8870999999999999
2024-04-08,CAD,SGD,reference,0.9918
2024-04-08,CHF,SGD,reference,1.4927000000000001
2024-04-08,CNY,SGD,reference,0.1865
2024-04-08,EUR,SGD,reference,1.4615
2024-04-08,GBP,SGD,reference,1.704
2024-04-08,HKD,SGD,reference,0.1723
2024-04-08,IDR,SGD,reference,0.00008514
2024-04-08,INR,SGD,reference,0.016204
2024-04-08,JPY,SGD,reference,0.008889000000000001
2024-04-08,KRW,SGD,reference,0.000997
2024-04-08,MYR,SGD,reference,0.2838
2024-04-08,NZD,SGD,reference,0.8105
2024-04-08,PHP,SGD,reference,0.023866000000000002
2024-04-08,QAR,SGD,reference,0.3699
2024-04-08,SAR,SGD,reference,0.35969999999999996
2024-04-08,THB,SGD,reference,0.036859
2024-04-08,TWD,SGD,reference,0.042011
2024-04-08,USD,SGD,reference,1.3491
2024-04-08,VND,SGD,reference,0.00005405
2024-04-09,AED,SGD,reference,0.36700000000000005
2024-04-09,AUD,SGD,reference,0.8898999999999999
2024-04-09,CAD,SGD,reference,0.9923000000000001
2024-04-09,CHF,SGD,reference,1.4893
2024-04-09,CNY,SGD,reference,0.1863
2024-04-09,EUR,SGD,reference,1.4631
2024-04-09,GBP,SGD,reference,1.7056
2024-04-09,HKD,SGD,reference,0.1721
2024-04-09,IDR,SGD,reference,0.00008506
2024-04-09,INR,SGD,reference,0.016191
2024-04-09,JPY,SGD,reference,0.008875
2024-04-09,KRW,SGD,reference,0.000995
2024-04-09,MYR,SGD,reference,0.2837
2024-04-09,NZD,SGD,reference,0.8137000000000001
2024-04-09,PHP,SGD,reference,0.023862
2024-04-09,QAR,SGD,reference,0.36950000000000005
2024-04-09,SAR,SGD,reference,0.3593
2024-04-09,THB,SGD,reference,0.036839
2024-04-09,TWD,SGD,reference,0.041977
2024-04-09,USD,SGD,reference,1.3478
2024-04-09,VND,SGD,reference,0.000054019999999999994
2024-04-11,AED,SGD,reference,0.3685
2024-04-11,AUD,SGD,reference,0.8818
2024-04-11,CAD,SGD,reference,0.9891
2024-04-11,CHF,SGD,reference,1.4824000000000002
2024-04-11,CNY,SGD,reference,0.187
2024-04-11,EUR,SGD,reference,1.454
2024-04-11,GBP,SGD,reference,1.6975
2024-04-11,HKD,SGD,reference,0.1727
2024-04-11,IDR,SGD,reference,0.0000854
2024-04-11,INR,SGD,reference,0.016231
2024-04-11,JPY,SGD,reference,0.008847
2024-04-11,KRW,SGD,reference,0.000992
2024-04-11,MYR,SGD,reference,0.285
2024-04-11,NZD,SGD,reference,0.8095
2024-04-11,PHP,SGD,reference,0.023947
2024-04-11,QAR,SGD,reference,0.371
2024-04-11,SAR,SGD,reference,0.3607
2024-04-11,THB,SGD,reference,0.03698
2024-04-11,TWD,SGD,reference,0.041993
2024-04-11,USD,SGD,reference,1.3531
2024-04-11,VND,SGD,reference,0.000054120000000000004
2024-04-12,AED,SGD,reference,0.3691
2024-04-12,AUD,SGD,reference,0.8848
2024-04-12,CAD,SGD,reference,0.9892
2024-04-12,CHF,SGD,reference,1.4880000000000002
2024-04-12,CNY,SGD,reference,0.1873
2024-04-12,EUR,SGD,reference,1.4525
2024-04-12,GBP,SGD,reference,1.7004
2024-04-12,HKD,SGD,reference,0.17300000000000001
2024-04-12,IDR,SGD,reference,0.00008554000000000001
2024-04-12,INR,SGD,reference,0.016256
2024-04-12,JPY,SGD,reference,0.008846
2024-04-12,KRW,SGD,reference,0.000986
2024-04-12,MYR,SGD,reference,0.2842
2024-04-12,NZD,SGD,reference,0.8129000000000001
2024-04-12,PHP,SGD,reference,0.024003
2024-04-12,QAR,SGD,reference,0.3716
2024-04-12,SAR,SGD,reference,0.3613
2024-04-12,THB,SGD,reference,0.037189
2024-04-12,TWD,SGD,reference,0.041995
2024-04-12,USD,SGD,reference,1.3554
2024-04-12,VND,SGD,reference,0.00005423
2024-04-15,AED,SGD,reference,0.3704
2024-04-15,AUD,SGD,reference,0.8822
2024-04-15,CAD,SGD,reference,0.9887999999999999
2024-04-15,CHF,SGD,reference,1.4883000000000002
2024-04-15,CNY,SGD,reference,0.18789999999999998
2024-04-15,EUR,SGD,reference,1.4491
2024-04-15,GBP,SGD,reference,1.6951
2024-04-15,HKD,SGD,reference,0.1736
2024-04-15,IDR,SGD,reference,0.00008586
2024-04-15,INR,SGD,reference,0.016305
2024-04-15,JPY,SGD,reference,0.008852
2024-04-15,KRW,SGD,reference,0.000984
2024-04-15,MYR,SGD,reference,0.2848
2024-04-15,NZD,SGD,reference,0.8096
2024-04-15,PHP,SGD,reference,0.023972000000000004
2024-04-15,QAR,SGD,reference,0.3722
2024-04-15,SAR,SGD,reference,0.3627
2024-04-15,THB,SGD,reference,0.037028
2024-04-15,TWD,SGD,reference,0.042066
2024-04-15,USD,SGD,reference,1.3604
2024-04-15,VND,SGD,reference,0.00005422
2024-04-16,AED,SGD,reference,0.3722
2024-04-16,AUD,SGD,reference,0.8772
2024-04-16,CAD,SGD,reference,0.9902
2024-04-16,CHF,SGD,reference,1.4967
2024-04-16,CNY,SGD,reference,0.1889
2024-04-16,EUR,SGD,reference,1.4504
2024-04-16,GBP,SGD,reference,1.6987
2024-04-16,HKD,SGD,reference,0.1746
2024-04-16,IDR,SGD,reference,0.00008446
2024-04-16,INR,SGD,reference,0.016364
2024-04-16,JPY,SGD,reference,0.008855
2024-04-16,KRW,SGD,reference,0.000977
2024-04-16,MYR,SGD,reference,0.2852
2024-04-16,NZD,SGD,reference,0.8037000000000001
2024-04-16,PHP,SGD,reference,0.023997
2024-04-16,QAR,SGD,reference,0.3747
2024-04-16,SAR,SGD,reference,0.3644
2024-04-16,THB,SGD,reference,0.037167
2024-04-16,TWD,SGD,reference,0.041985999999999996
2024-04-16,USD,SGD,reference,1.3668
2024-04-16,VND,SGD,reference,0.00005409
2024-04-17,AED,SGD,reference,0.3714
2024-04-17,AUD,SGD,reference,0.8752
2024-04-17,CAD,SGD,reference,0.987
2024-04-17,CHF,SGD,reference,1.495
2024-04-17,CNY,SGD,reference,0.1884
2024-04-17,EUR,SGD,reference,1.4496
2024-04-17,GBP,SGD,reference,1.6956
2024-04-17,HKD,SGD,reference,0.17420000000000002
2024-04-17,IDR,SGD,reference,0.00008403000000000001
2024-04-17,INR,SGD,reference,0.016308
2024-04-17,JPY,SGD,reference,0.008821
2024-04-17,KRW,SGD,reference,0.000985
2024-04-17,MYR,SGD,reference,0.2846
2024-04-17,NZD,SGD,reference,0.8055
2024-04-17,PHP,SGD,reference,0.023841
2024-04-17,QAR,SGD,reference,0.374
2024-04-17,SAR,SGD,reference,0.3636
2024-04-17,THB,SGD,reference,0.037087
2024-04-17,TWD,SGD,reference,0.042012
2024-04-17,USD,SGD,reference,1.3641
2024-04-17,VND,SGD,reference,0.000053769999999999995
2024-04-18,AED,SGD,reference,0.37
2024-04-18,AUD,SGD,reference,0.877
2024-04-18,CAD,SGD,reference,0.9881
2024-04-18,CHF,SGD,reference,1.4936
2024-04-18,CNY,SGD,reference,0.18780000000000002
2024-04-18,EUR,SGD,reference,1.4511
2024-04-18,GBP,SGD,reference,1.6943
2024-04-18,HKD,SGD,reference,0.17350000000000002
2024-04-18,IDR,SGD,reference,0.00008395
2024-04-18,INR,SGD,reference,0.016265
2024-04-18,JPY,SGD,reference,0.008809
2024-04-18,KRW,SGD,reference,0.000989
2024-04-18,MYR,SGD,reference,0.2845
2024-04-18,NZD,SGD,reference,0.8051999999999999
2024-04-18,PHP,SGD,reference,0.023809
2024-04-18,QAR,SGD,reference,0.37270000000000003
2024-04-18,SAR,SGD,reference,0.36219999999999997
2024-04-18,THB,SGD,reference,0.036976
2024-04-18,TWD,SGD,reference,0.042025
2024-04-18,USD,SGD,reference,1.3587
2024-04-18,VND,SGD,reference,0.00005348
2024-04-19,AED,SGD,reference,0.3712
2024-04-19,AUD,SGD,reference,0.8713
2024-04-19,CAD,SGD,reference,0.9895
2024-04-19,CHF,SGD,reference,1.5021
2024-04-19,CNY,SGD,reference,0.1883
2024-04-19,EUR,SGD,reference,1.4502
2024-04-19,GBP,SGD,reference,1.693
2024-04-19,HKD,SGD,reference,0.1741
2024-04-19,IDR,SGD,reference,0.00008376
2024-04-19,INR,SGD,reference,0.016324
2024-04-19,JPY,SGD,reference,0.008834999999999999
2024-04-19,KRW,SGD,reference,0.000984
2024-04-19,MYR,SGD,reference,0.2851
2024-04-19,NZD,SGD,reference,0.8015000000000001
2024-04-19,PHP,SGD,reference,0.023692
2024-04-19,QAR,SGD,reference,0.3738
2024-04-19,SAR,SGD,reference,0.36340000000000006
2024-04-19,THB,SGD,reference,0.036977
2024-04-19,TWD,SGD,reference,0.041918
2024-04-19,USD,SGD,reference,1.3634
2024-04-19,VND,SGD,reference,0.00005358
2024-04-22,AED,SGD,reference,0.37060000000000004
2024-04-22,AUD,SGD,reference,0.8762000000000001
2024-04-22,CAD,SGD,reference,0.9915999999999999
2024-04-22,CHF,SGD,reference,1.4931
2024-04-22,CNY,SGD,reference,0.18789999999999998
2024-04-22,EUR,SGD,reference,1.4514
2024-04-22,GBP,SGD,reference,1.6855
2024-04-22,HKD,SGD,reference,0.17379999999999998
2024-04-22,IDR,SGD,reference,0.00008392999999999999
2024-04-22,INR,SGD,reference,0.016315
2024-04-22,JPY,SGD,reference,0.0088
2024-04-22,KRW,SGD,reference,0.000985
2024-04-22,MYR,SGD,reference,0.2846
2024-04-22,NZD,SGD,reference,0.8049
2024-04-22,PHP,SGD,reference,0.023679000000000002
2024-04-22,QAR,SGD,reference,0.3732
2024-04-22,SAR,SGD,reference,0.363
2024-04-22,THB,SGD,reference,0.036796999999999996
2024-04-22,TWD,SGD,reference,0.04173
2024-04-22,USD,SGD,reference,1.3613
2024-04-22,VND,SGD,reference,0.0000535
2024-04-23,AED,SGD,reference,0.37060000000000004
2024-04-23,AUD,SGD,reference,0.8792
2024-04-23,CAD,SGD,reference,0.9936
2024-04-23,CHF,SGD,reference,1.4924000000000002
2024-04-23,CNY,SGD,reference,0.18789999999999998
2024-04-23,EUR,SGD,reference,1.4506
2024-04-23,GBP,SGD,reference,1.6816
2024-04-23,HKD,SGD,reference,0.17370000000000002
2024-04-23,IDR,SGD,reference,0.00008381
2024-04-23,INR,SGD,reference,0.016334
2024-04-23,JPY,SGD,reference,0.008797000000000001
2024-04-23,KRW,SGD,reference,0.000988
2024-04-23,MYR,SGD,reference,0.2848
2024-04-23,NZD,SGD,reference,0.8056
2024-04-23,PHP,SGD,reference,0.023703
2024-04-23,QAR,SGD,reference,0.3732
2024-04-23,SAR,SGD,reference,0.3629
2024-04-23,THB,SGD,reference,0.036791
2024-04-23,TWD,SGD,reference,0.041711
2024-04-23,USD,SGD,reference,1.3613
2024-04-23,VND,SGD,reference,0.00005347
2024-04-24,AED,SGD,reference,0.37020000000000003
2024-04-24,AUD,SGD,reference,0.8861
2024-04-24,CAD,SGD,reference,0.9951000000000001
2024-04-24,CHF,SGD,reference,1.4911
2024-04-24,CNY,SGD,reference,0.18760000000000002
2024-04-24,EUR,SGD,reference,1.4557
2024-04-24,GBP,SGD,reference,1.6934
2024-04-24,HKD,SGD,reference,0.1736
2024-04-24,IDR,SGD,reference,0.00008416
2024-04-24,INR,SGD,reference,0.016322
2024-04-24,JPY,SGD,reference,0.00878
2024-04-24,KRW,SGD,reference,0.000992
2024-04-24,MYR,SGD,reference,0.2847
2024-04-24,NZD,SGD,reference,0.8078
2024-04-24,PHP,SGD,reference,0.023695
2024-04-24,QAR,SGD,reference,0.37270000000000003
2024-04-24,SAR,SGD,reference,0.3625
2024-04-24,THB,SGD,reference,0.036881
2024-04-24,TWD,SGD,reference,0.041764
2024-04-24,USD,SGD,reference,1.3596
2024-04-24,VND,SGD,reference,0.000053429999999999995
2024-04-25,AED,SGD,reference,0.3705
2024-04-25,AUD,SGD,reference,0.885
2024-04-25,CAD,SGD,reference,0.9937999999999999
2024-04-25,CHF,SGD,reference,1.4878
2024-04-25,CNY,SGD,reference,0.18780000000000002
2024-04-25,EUR,SGD,reference,1.4569
2024-04-25,GBP,SGD,reference,1.6962
2024-04-25,HKD,SGD,reference,0.17379999999999998
2024-04-25,IDR,SGD,reference,0.00008394
2024-04-25,INR,SGD,reference,0.016322
2024-04-25,JPY,SGD,reference,0.008753
2024-04-25,KRW,SGD,reference,0.000988
2024-04-25,MYR,SGD,reference,0.2845
2024-04-25,NZD,SGD,reference,0.8081999999999999
2024-04-25,PHP,SGD,reference,0.023492000000000002
2024-04-25,QAR,SGD,reference,0.3732
2024-04-25,SAR,SGD,reference,0.3628
2024-04-25,THB,SGD,reference,0.036631
2024-04-25,TWD,SGD,reference,0.04175500000000001
2024-04-25,USD,SGD,reference,1.3609
2024-04-25,VND,SGD,reference,0.00005365
2024-04-26,AED,SGD,reference,0.3704
2024-04-26,AUD,SGD,reference,0.8874
2024-04-26,CAD,SGD,reference,0.9962000000000001
2024-04-26,CHF,SGD,reference,1.4897999999999998
2024-04-26,CNY,SGD,reference,0.1877
2024-04-26,EUR,SGD,reference,1.4588
2024-04-26,GBP,SGD,reference,1.7005
2024-04-26,HKD,SGD,reference,0.17370000000000002
2024-04-26,IDR,SGD,reference,0.00008389000000000001
2024-04-26,INR,SGD,reference,0.016328
2024-04-26,JPY,SGD,reference,0.008723
2024-04-26,KRW,SGD,reference,0.000988
2024-04-26,MYR,SGD,reference,0.2848
2024-04-26,NZD,SGD,reference,0.8104
2024-04-26,PHP,SGD,reference,0.023529
2024-04-26,QAR,SGD,reference,0.373
2024-04-26,SAR,SGD,reference,0.3627
2024-04-26,THB,SGD,reference,0.036734
2024-04-26,TWD,SGD,reference,0.041746
2024-04-26,USD,SGD,reference,1.3605
2024-04-26,VND,SGD,reference,0.00005371
2024-04-29,AED,SGD,reference,0.371
2024-04-29,AUD,SGD,reference,0.8946999999999999
2024-04-29,CAD,SGD,reference,0.9984000000000001
2024-04-29,CHF,SGD,reference,1.4927000000000001
2024-04-29,CNY,SGD,reference,0.1881
2024-04-29,EUR,SGD,reference,1.4603
2024-04-29,GBP,SGD,reference,1.7066
2024-04-29,HKD,SGD,reference,0.17420000000000002
2024-04-29,IDR,SGD,reference,0.00008386
2024-04-29,INR,SGD,reference,0.016335
2024-04-29,JPY,SGD,reference,0.00855
2024-04-29,KRW,SGD,reference,0.000987
2024-04-29,MYR,SGD,reference,0.28550000000000003
2024-04-29,NZD,SGD,reference,0.8126000000000001
2024-04-29,PHP,SGD,reference,0.023615
2024-04-29,QAR,SGD,reference,0.3737
2024-04-29,SAR,SGD,reference,0.36340000000000006
2024-04-29,THB,SGD,reference,0.036798000000000004
2024-04-29,TWD,SGD,reference,0.041783
2024-04-29,USD,SGD,reference,1.3628
2024-04-29,VND,SGD,reference,0.000053769999999999995
2024-04-30,AED,SGD,reference,0.37060000000000004
2024-04-30,AUD,SGD,reference,0.8894
2024-04-30,CAD,SGD,reference,0.995
2024-04-30,CHF,SGD,reference,1.493
2024-04-30,CNY,SGD,reference,0.18789999999999998
2024-04-30,EUR,SGD,reference,1.4571
2024-04-30,GBP,SGD,reference,1.7078
2024-04-30,HKD,SGD,reference,0.1739
2024-04-30,IDR,SGD,reference,0.00008364
2024-04-30,INR,SGD,reference,0.016304
2024-04-30,JPY,SGD,reference,0.008683999999999999
2024-04-30,KRW,SGD,reference,0.000988
2024-04-30,MYR,SGD,reference,0.28550000000000003
2024-04-30,NZD,SGD,reference,0.81
2024-04-30,PHP,SGD,reference,0.023655
2024-04-30,QAR,SGD,reference,0.3732
2024-04-30,SAR,SGD,reference,0.3629
2024-04-30,THB,SGD,reference,0.036758
2024-04-30,TWD,SGD,reference,0.041795
2024-04-30,USD,SGD,reference,1.3612
2024-04-30,VND,SGD,reference,0.0000537
2024-05-02,AED,SGD,reference,0.3703
2024-05-02,AUD,SGD,reference,0.8881
2024-05-02,CAD,SGD,reference,0.9908
2024-05-02,CHF,SGD,reference,1.4835
2024-05-02,CNY,SGD,reference,0.18780000000000002
2024-05-02,EUR,SGD,reference,1.4572
2024-05-02,GBP,SGD,reference,1.7041
2024-05-02,HKD,SGD,reference,0.174
2024-05-02,IDR,SGD,reference,0.00008395
2024-05-02,INR,SGD,reference,0.0163
2024-05-02,JPY,SGD,reference,0.008721
2024-05-02,KRW,SGD,reference,0.000988
2024-05-02,MYR,SGD,reference,0.2854
2024-05-02,NZD,SGD,reference,0.8059999999999999
2024-05-02,PHP,SGD,reference,0.023607
2024-05-02,QAR,SGD,reference,0.3729
2024-05-02,SAR,SGD,reference,0.3626
2024-05-02,THB,SGD,reference,0.036831
2024-05-02,TWD,SGD,reference,0.041778
2024-05-02,USD,SGD,reference,1.36
2024-05-02,VND,SGD,reference,0.00005362
2024-05-03,AED,SGD,reference,0.36829999999999996
2024-05-03,AUD,SGD,reference,0.8896
2024-05-03,CAD,SGD,reference,0.9902
2024-05-03,CHF,SGD,reference,1.4875
2024-05-03,CNY,SGD,reference,0.1868
2024-05-03,EUR,SGD,reference,1.4523
2024-05-03,GBP,SGD,reference,1.6982
2024-05-03,HKD,SGD,reference,0.1732
2024-05-03,IDR,SGD,reference,0.00008402
2024-05-03,INR,SGD,reference,0.016226
2024-05-03,JPY,SGD,reference,0.008842
2024-05-03,KRW,SGD,reference,0.000992
2024-05-03,MYR,SGD,reference,0.28550000000000003
2024-05-03,NZD,SGD,reference,0.8077
2024-05-03,PHP,SGD,reference,0.023546
2024-05-03,QAR,SGD,reference,0.371
2024-05-03,SAR,SGD,reference,0.3607
2024-05-03,THB,SGD,reference,0.036729
2024-05-03,TWD,SGD,reference,0.041821000000000004
2024-05-03,USD,SGD,reference,1.3529
2024-05-03,VND,SGD,reference,0.00005324
2024-05-06,AED,SGD,reference,0.36810000000000004
2024-05-06,AUD,SGD,reference,0.8943000000000001
2024-05-06,CAD,SGD,reference,0.988
2024-05-06,CHF,SGD,reference,1.4923
2024-05-06,CNY,SGD,reference,0.18739999999999998
2024-05-06,EUR,SGD,reference,1.4553
2024-05-06,GBP,SGD,reference,1.6964
2024-05-06,HKD,SGD,reference,0.17300000000000001
2024-05-06,IDR,SGD,reference,0.00008435
2024-05-06,INR,SGD,reference,0.016201
2024-05-06,JPY,SGD,reference,0.008782
2024-05-06,KRW,SGD,reference,0.000994
2024-05-06,MYR,SGD,reference,0.2851
2024-05-06,NZD,SGD,reference,0.8112999999999999
2024-05-06,PHP,SGD,reference,0.023620000000000002
2024-05-06,QAR,SGD,reference,0.37079999999999996
2024-05-06,SAR,SGD,reference,0.3605
2024-05-06,THB,SGD,reference,0.036794
2024-05-06,TWD,SGD,reference,0.04181
2024-05-06,USD,SGD,reference,1.352
2024-05-06,VND,SGD,reference,0.000053309999999999996
2024-05-07,AED,SGD,reference,0.36810000000000004
2024-05-07,AUD,SGD,reference,0.8964
2024-05-07,CAD,SGD,reference,0.9890000000000001
2024-05-07,CHF,SGD,reference,1.4904
2024-05-07,CNY,SGD,reference,0.18739999999999998
2024-05-07,EUR,SGD,reference,1.456
2024-05-07,GBP,SGD,reference,1.6978
2024-05-07,HKD,SGD,reference,0.1729
2024-05-07,IDR,SGD,reference,0.00008425
2024-05-07,INR,SGD,reference,0.016198
2024-05-07,JPY,SGD,reference,0.008748
2024-05-07,KRW,SGD,reference,0.000995
2024-05-07,MYR,SGD,reference,0.2851
2024-05-07,NZD,SGD,reference,0.8131999999999999
2024-05-07,PHP,SGD,reference,0.023622
2024-05-07,QAR,SGD,reference,0.37079999999999996
2024-05-07,SAR,SGD,reference,0.3605
2024-05-07,THB,SGD,reference,0.03678
2024-05-07,TWD,SGD,reference,0.041729
2024-05-07,USD,SGD,reference,1.3521
2024-05-07,VND,SGD,reference,0.00005321
2024-05-08,AED,SGD,reference,0.3693
2024-05-08,AUD,SGD,reference,0.8914
2024-05-08,CAD,SGD,reference,0.9861
2024-05-08,CHF,SGD,reference,1.4918
2024-05-08,CNY,SGD,reference,0.1877
2024-05-08,EUR,SGD,reference,1.4566
2024-05-08,GBP,SGD,reference,1.6933
2024-05-08,HKD,SGD,reference,0.17350000000000002
2024-05-08,IDR,SGD,reference,0.00008433
2024-05-08,INR,SGD,reference,0.016243
2024-05-08,JPY,SGD,reference,0.008741
2024-05-08,KRW,SGD,reference,0.000993
2024-05-08,MYR,SGD,reference,0.2857
2024-05-08,NZD,SGD,reference,0.8123
2024-05-08,PHP,SGD,reference,0.023618999999999998
2024-05-08,QAR,SGD,reference,0.37200000000000005
2024-05-08,SAR,SGD,reference,0.3616
2024-05-08,THB,SGD,reference,0.03671
2024-05-08,TWD,SGD,reference,0.041791999999999996
2024-05-08,USD,SGD,reference,1.3563
2024-05-08,VND,SGD,reference,0.00005333
2024-05-09,AED,SGD,reference,0.3689
2024-05-09,AUD,SGD,reference,0.892
2024-05-09,CAD,SGD,reference,0.9873000000000001
2024-05-09,CHF,SGD,reference,1.4915
2024-05-09,CNY,SGD,reference,0.1875
2024-05-09,EUR,SGD,reference,1.4562
2024-05-09,GBP,SGD,reference,1.6932
2024-05-09,HKD,SGD,reference,0.1734
2024-05-09,IDR,SGD,reference,0.00008444
2024-05-09,INR,SGD,reference,0.016233
2024-05-09,JPY,SGD,reference,0.00871
2024-05-09,KRW,SGD,reference,0.000991
2024-05-09,MYR,SGD,reference,0.2857
2024-05-09,NZD,SGD,reference,0.8138
2024-05-09,PHP,SGD,reference,0.023617
2024-05-09,QAR,SGD,reference,0.3716
2024-05-09,SAR,SGD,reference,0.3613
2024-05-09,THB,SGD,reference,0.036703
2024-05-09,TWD,SGD,reference,0.041793
2024-05-09,USD,SGD,reference,1.3549
2024-05-09,VND,SGD,reference,0.00005327
2024-05-10,AED,SGD,reference,0.3685
2024-05-10,AUD,SGD,reference,0.8943000000000001
2024-05-10,CAD,SGD,reference,0.9889
2024-05-10,CHF,SGD,reference,1.4931
2024-05-10,CNY,SGD,reference,0.1873
2024-05-10,EUR,SGD,reference,1.4588
2024-05-10,GBP,SGD,reference,1.6945
2024-05-10,HKD,SGD,reference,0.1732
2024-05-10,IDR,SGD,reference,0.00008436000000000001
2024-05-10,INR,SGD,reference,0.016214
2024-05-10,JPY,SGD,reference,0.008692
2024-05-10,KRW,SGD,reference,0.000989
2024-05-10,MYR,SGD,reference,0.28559999999999997
2024-05-10,NZD,SGD,reference,0.8151
2024-05-10,PHP,SGD,reference,0.023624999999999997
2024-05-10,QAR,SGD,reference,0.3713
2024-05-10,SAR,SGD,reference,0.36090000000000005
2024-05-10,THB,SGD,reference,0.036808
2024-05-10,TWD,SGD,reference,0.041707
2024-05-10,USD,SGD,reference,1.3536
2024-05-10,VND,SGD,reference,0.0000532
2024-05-13,AED,SGD,reference,0.36869999999999997
2024-05-13,AUD,SGD,reference,0.8936
2024-05-13,CAD,SGD,reference,0.9898
2024-05-13,CHF,SGD,reference,1.4936
2024-05-13,CNY,SGD,reference,0.18719999999999998
2024-05-13,EUR,SGD,reference,1.4586
2024-05-13,GBP,SGD,reference,1.6963
2024-05-13,HKD,SGD,reference,0.17329999999999998
2024-05-13,IDR,SGD,reference,0.00008423999999999999
2024-05-13,INR,SGD,reference,0.016215
2024-05-13,JPY,SGD,reference,0.008693
2024-05-13,KRW,SGD,reference,0.000989
2024-05-13,MYR,SGD,reference,0.2853
2024-05-13,NZD,SGD,reference,0.8139
2024-05-13,PHP,SGD,reference,0.023452999999999998
2024-05-13,QAR,SGD,reference,0.3714
2024-05-13,SAR,SGD,reference,0.3611
2024-05-13,THB,SGD,reference,0.036823999999999996
2024-05-13,TWD,SGD,reference,0.041749999999999995
2024-05-13,USD,SGD,reference,1.3542
2024-05-13,VND,SGD,reference,0.0000532
2024-05-14,AED,SGD,reference,0.36869999999999997
2024-05-14,AUD,SGD,reference,0.8939
2024-05-14,CAD,SGD,reference,0.9899
2024-05-14,CHF,SGD,reference,1.4903
2024-05-14,CNY,SGD,reference,0.18710000000000002
2024-05-14,EUR,SGD,reference,1.4609
2024-05-14,GBP,SGD,reference,1.7007
2024-05-14,HKD,SGD,reference,0.1734
2024-05-14,IDR,SGD,reference,0.00008397
2024-05-14,INR,SGD,reference,0.016215
2024-05-14,JPY,SGD,reference,0.008657
2024-05-14,KRW,SGD,reference,0.000989
2024-05-14,MYR,SGD,reference,0.2864
2024-05-14,NZD,SGD,reference,0.8147
2024-05-14,PHP,SGD,reference,0.023403999999999998
2024-05-14,QAR,SGD,reference,0.3715
2024-05-14,SAR,SGD,reference,0.3611
2024-05-14,THB,SGD,reference,0.036828
2024-05-14,TWD,SGD,reference,0.041757
2024-05-14,USD,SGD,reference,1.3542
2024-05-14,VND,SGD,reference,0.00005319
2024-05-15,AED,SGD,reference,0.3676
2024-05-15,AUD,SGD,reference,0.8974
2024-05-15,CAD,SGD,reference,0.9898
2024-05-15,CHF,SGD,reference,1.4904
2024-05-15,CNY,SGD,reference,0.1868
2024-05-15,EUR,SGD,reference,1.4616
2024-05-15,GBP,SGD,reference,1.7009
2024-05-15,HKD,SGD,reference,0.1728
