date,base,quote,type,value
2007-01-08,EUR,SGD,reference,2.0008
2007-01-08,GBP,SGD,reference,2.969
2007-01-08,HKD,SGD,reference,0.1975
2007-01-08,IDR,SGD,reference,0.00017015
2007-01-08,INR,SGD,reference,0.034718
2007-01-08,JPY,SGD,reference,0.012997000000000002
2007-01-08,KRW,SGD,reference,0.00164
2007-01-08,MYR,SGD,reference,0.43729999999999997
2007-01-08,NZD,SGD,reference,1.055
2007-01-08,PHP,SGD,reference,0.03149
2007-01-08,THB,SGD,reference,0.042779
2007-01-08,TWD,SGD,reference,0.047077999999999995
2007-01-08,USD,SGD,reference,1.5394
2007-01-09,AUD,SGD,reference,1.203
2007-01-09,CHF,SGD,reference,1.2423
2007-01-09,CNY,SGD,reference,0.1967
2007-01-09,EUR,SGD,reference,2.0037
2007-01-09,GBP,SGD,reference,2.9848
2007-01-09,HKD,SGD,reference,0.19699999999999998
2007-01-09,IDR,SGD,reference,0.00017038999999999997
2007-01-09,INR,SGD,reference,0.034567
2007-01-09,JPY,SGD,reference,0.012914000000000002
2007-01-09,KRW,SGD,reference,0.0016389999999999998
2007-01-09,MYR,SGD,reference,0.43799999999999994
2007-01-09,NZD,SGD,reference,1.064
2007-01-09,PHP,SGD,reference,0.031543
2007-01-09,THB,SGD,reference,0.042790999999999996
2007-01-09,TWD,SGD,reference,0.046983
2007-01-09,USD,SGD,reference,1.536
2007-01-10,AUD,SGD,reference,1.1993
2007-01-10,CHF,SGD,reference,1.2365000000000002
2007-01-10,CNY,SGD,reference,0.19690000000000002
2007-01-10,EUR,SGD,reference,1.9939
2007-01-10,GBP,SGD,reference,2.9765
2007-01-10,HKD,SGD,reference,0.1971
2007-01-10,IDR,SGD,reference,0.00016968000000000002
2007-01-10,INR,SGD,reference,0.034512999999999995
2007-01-10,JPY,SGD,reference,0.012889999999999999
2007-01-10,KRW,SGD,reference,0.0016370000000000002
2007-01-10,MYR,SGD,reference,0.4372
2007-01-10,NZD,SGD,reference,1.0622
2007-01-10,PHP,SGD,reference,0.031477
2007-01-10,THB,SGD,reference,0.042622999999999994
2007-01-10,TWD,SGD,reference,0.04696500000000001
2007-01-10,USD,SGD,reference,1.5372
2007-01-11,AUD,SGD,reference,1.2031999999999998
2007-01-11,CHF,SGD,reference,1.2362
2007-01-11,CNY,SGD,reference,0.1974
2007-01-11,EUR,SGD,reference,1.994
2007-01-11,GBP,SGD,reference,2.9751
2007-01-11,HKD,SGD,reference,0.1974
2007-01-11,IDR,SGD,reference,0.00016965
2007-01-11,INR,SGD,reference,0.034537
2007-01-11,JPY,SGD,reference,0.012853000000000002
2007-01-11,KRW,SGD,reference,0.0016389999999999998
2007-01-11,MYR,SGD,reference,0.4378
2007-01-11,NZD,SGD,reference,1.0592
2007-01-11,PHP,SGD,reference,0.031398
2007-01-11,THB,SGD,reference,0.042709000000000004
2007-01-11,TWD,SGD,reference,0.046976000000000004
2007-01-11,USD,SGD,reference,1.5388
2007-01-12,AUD,SGD,reference,1.207
2007-01-12,CHF,SGD,reference,1.2393
2007-01-12,CNY,SGD,reference,0.1984
2007-01-12,EUR,SGD,reference,1.9959
2007-01-12,GBP,SGD,reference,3.011
2007-01-12,HKD,SGD,reference,0.1984
2007-01-12,IDR,SGD,reference,0.00016892
2007-01-12,INR,SGD,reference,0.034678
2007-01-12,JPY,SGD,reference,0.012830999999999999
2007-01-12,KRW,SGD,reference,0.001646
2007-01-12,MYR,SGD,reference,0.43979999999999997
2007-01-12,NZD,SGD,reference,1.0678
2007-01-12,PHP,SGD,reference,0.031542
2007-01-12,THB,SGD,reference,0.042878999999999994
2007-01-12,TWD,SGD,reference,0.047217
2007-01-12,USD,SGD,reference,1.5473
2007-01-15,AUD,SGD,reference,1.2116
2007-01-15,CHF,SGD,reference,1.2374
2007-01-15,CNY,SGD,reference,0.1979
2007-01-15,EUR,SGD,reference,1.9958
2007-01-15,GBP,SGD,reference,3.026
2007-01-15,HKD,SGD,reference,0.1978
2007-01-15,IDR,SGD,reference,0.0001693
2007-01-15,INR,SGD,reference,0.034769
2007-01-15,JPY,SGD,reference,0.01283
2007-01-15,KRW,SGD,reference,0.001643
2007-01-15,MYR,SGD,reference,0.4399
2007-01-15,NZD,SGD,reference,1.07
2007-01-15,PHP,SGD,reference,0.031561
2007-01-15,THB,SGD,reference,0.042781
2007-01-15,TWD,SGD,reference,0.047146
2007-01-15,USD,SGD,reference,1.5427
2007-01-16,AUD,SGD,reference,1.2056
2007-01-16,CHF,SGD,reference,1.2335
2007-01-16,CNY,SGD,reference,0.1977
2007-01-16,EUR,SGD,reference,1.992
2007-01-16,GBP,SGD,reference,3.0253
2007-01-16,HKD,SGD,reference,0.1974
2007-01-16,IDR,SGD,reference,0.00016915
2007-01-16,INR,SGD,reference,0.034780000000000005
2007-01-16,JPY,SGD,reference,0.012781
2007-01-16,KRW,SGD,reference,0.001645
2007-01-16,MYR,SGD,reference,0.43939999999999996
2007-01-16,NZD,SGD,reference,1.0708
2007-01-16,PHP,SGD,reference,0.031542
2007-01-16,THB,SGD,reference,0.04271
2007-01-16,TWD,SGD,reference,0.046978
2007-01-16,USD,SGD,reference,1.5399
2007-01-17,AUD,SGD,reference,1.2046999999999999
2007-01-17,CHF,SGD,reference,1.2321
2007-01-17,CNY,SGD,reference,0.1978
2007-01-17,EUR,SGD,reference,1.9884
2007-01-17,GBP,SGD,reference,3.017
2007-01-17,HKD,SGD,reference,0.1971
2007-01-17,IDR,SGD,reference,0.00016944
2007-01-17,INR,SGD,reference,0.034735
2007-01-17,JPY,SGD,reference,0.012734
2007-01-17,KRW,SGD,reference,0.0016420000000000002
2007-01-17,MYR,SGD,reference,0.43920000000000003
2007-01-17,NZD,SGD,reference,1.0635
2007-01-17,PHP,SGD,reference,0.031530999999999997
2007-01-17,THB,SGD,reference,0.04271
2007-01-17,TWD,SGD,reference,0.046915
2007-01-17,USD,SGD,reference,1.5384
2007-01-18,AUD,SGD,reference,1.2116
2007-01-18,CHF,SGD,reference,1.236
2007-01-18,CNY,SGD,reference,0.1978
2007-01-18,EUR,SGD,reference,1.9942
2007-01-18,GBP,SGD,reference,3.0341
2007-01-18,HKD,SGD,reference,0.19690000000000002
2007-01-18,IDR,SGD,reference,0.00016908
2007-01-18,INR,SGD,reference,0.034777999999999996
2007-01-18,JPY,SGD,reference,0.012726
2007-01-18,KRW,SGD,reference,0.0016409999999999999
2007-01-18,MYR,SGD,reference,0.4389
2007-01-18,NZD,SGD,reference,1.0665
2007-01-18,PHP,SGD,reference,0.031474
2007-01-18,THB,SGD,reference,0.042610999999999996
2007-01-18,TWD,SGD,reference,0.046944999999999994
2007-01-18,USD,SGD,reference,1.5372
2007-01-19,AUD,SGD,reference,1.213
2007-01-19,CHF,SGD,reference,1.2333
2007-01-19,CNY,SGD,reference,0.19760000000000003
2007-01-19,EUR,SGD,reference,1.9967
2007-01-19,GBP,SGD,reference,3.0361
2007-01-19,HKD,SGD,reference,0.1967
2007-01-19,IDR,SGD,reference,0.00016920000000000002
2007-01-19,INR,SGD,reference,0.034639
2007-01-19,JPY,SGD,reference,0.012669999999999999
2007-01-19,KRW,SGD,reference,0.00164
2007-01-19,MYR,SGD,reference,0.4387
2007-01-19,NZD,SGD,reference,1.0676
2007-01-19,PHP,SGD,reference,0.031461
2007-01-19,THB,SGD,reference,0.04260100000000001
2007-01-19,TWD,SGD,reference,0.046891999999999996
2007-01-19,USD,SGD,reference,1.5364
2007-01-22,AUD,SGD,reference,1.214
2007-01-22,CHF,SGD,reference,1.2319
2007-01-22,CNY,SGD,reference,0.1977
2007-01-22,EUR,SGD,reference,1.9945
2007-01-22,GBP,SGD,reference,3.0359
2007-01-22,HKD,SGD,reference,0.19690000000000002
2007-01-22,IDR,SGD,reference,0.00016927999999999998
2007-01-22,INR,SGD,reference,0.034705
2007-01-22,JPY,SGD,reference,0.012667999999999999
2007-01-22,KRW,SGD,reference,0.0016370000000000002
2007-01-22,MYR,SGD,reference,0.4386
2007-01-22,NZD,SGD,reference,1.0692
2007-01-22,PHP,SGD,reference,0.031385
2007-01-22,THB,SGD,reference,0.042656
2007-01-22,TWD,SGD,reference,0.04682
2007-01-22,USD,SGD,reference,1.5371
2007-01-23,AUD,SGD,reference,1.2146
2007-01-23,CHF,SGD,reference,1.2316
2007-01-23,CNY,SGD,reference,0.198
2007-01-23,EUR,SGD,reference,1.9928
2007-01-23,GBP,SGD,reference,3.0466
2007-01-23,HKD,SGD,reference,0.1974
2007-01-23,IDR,SGD,reference,0.00016923
2007-01-23,INR,SGD,reference,0.034821
2007-01-23,JPY,SGD,reference,0.01265
2007-01-23,KRW,SGD,reference,0.0016350000000000002
2007-01-23,MYR,SGD,reference,0.4395
2007-01-23,NZD,SGD,reference,1.0762
2007-01-23,PHP,SGD,reference,0.031398999999999996
2007-01-23,THB,SGD,reference,0.042737
2007-01-23,TWD,SGD,reference,0.046669999999999996
2007-01-23,USD,SGD,reference,1.5398
2007-01-24,AUD,SGD,reference,1.2025
2007-01-24,CHF,SGD,reference,1.2351
2007-01-24,CNY,SGD,reference,0.1974
2007-01-24,EUR,SGD,reference,2.0011
2007-01-24,GBP,SGD,reference,3.0435
2007-01-24,HKD,SGD,reference,0.1968
2007-01-24,IDR,SGD,reference,0.00016915
2007-01-24,INR,SGD,reference,0.034672999999999995
2007-01-24,JPY,SGD,reference,0.012618
2007-01-24,KRW,SGD,reference,0.001638
2007-01-24,MYR,SGD,reference,0.4385
2007-01-24,NZD,SGD,reference,1.0737999999999999
2007-01-24,PHP,SGD,reference,0.031427000000000004
2007-01-24,THB,SGD,reference,0.042736
2007-01-24,TWD,SGD,reference,0.046685
2007-01-24,USD,SGD,reference,1.5355
2007-01-25,AUD,SGD,reference,1.1970999999999998
2007-01-25,CHF,SGD,reference,1.2301
2007-01-25,CNY,SGD,reference,0.19760000000000003
2007-01-25,EUR,SGD,reference,1.9893
2007-01-25,GBP,SGD,reference,3.0188
2007-01-25,HKD,SGD,reference,0.1967
2007-01-25,IDR,SGD,reference,0.00016906999999999998
2007-01-25,INR,SGD,reference,0.03469
2007-01-25,JPY,SGD,reference,0.012731
2007-01-25,KRW,SGD,reference,0.0016389999999999998
2007-01-25,MYR,SGD,reference,0.4386
2007-01-25,NZD,SGD,reference,1.0745
2007-01-25,PHP,SGD,reference,0.031395
2007-01-25,THB,SGD,reference,0.042787
2007-01-25,TWD,SGD,reference,0.046847
2007-01-25,USD,SGD,reference,1.5352
2007-01-26,AUD,SGD,reference,1.192
2007-01-26,CHF,SGD,reference,1.2319
2007-01-26,CNY,SGD,reference,0.1978
2007-01-26,EUR,SGD,reference,1.9898
2007-01-26,GBP,SGD,reference,3.0254
2007-01-26,HKD,SGD,reference,0.1972
2007-01-26,IDR,SGD,reference,0.00016879000000000002
2007-01-26,INR,SGD,reference,0.034907
2007-01-26,JPY,SGD,reference,0.012667999999999999
2007-01-26,KRW,SGD,reference,0.0016359999999999999
2007-01-26,MYR,SGD,reference,0.4393
2007-01-26,NZD,SGD,reference,1.0728
2007-01-26,PHP,SGD,reference,0.03137
2007-01-26,THB,SGD,reference,0.042927999999999994
2007-01-26,TWD,SGD,reference,0.046726000000000004
2007-01-26,USD,SGD,reference,1.5394
2007-01-29,AUD,SGD,reference,1.1917
2007-01-29,CHF,SGD,reference,1.2279
2007-01-29,CNY,SGD,reference,0.1981
2007-01-29,EUR,SGD,reference,1.9885
2007-01-29,GBP,SGD,reference,3.0182
2007-01-29,HKD,SGD,reference,0.1973
2007-01-29,IDR,SGD,reference,0.00016891
2007-01-29,INR,SGD,reference,0.034747
2007-01-29,JPY,SGD,reference,0.012652000000000002
2007-01-29,KRW,SGD,reference,0.001638
2007-01-29,MYR,SGD,reference,0.4396
2007-01-29,NZD,SGD,reference,1.0720999999999998
2007-01-29,PHP,SGD,reference,0.031332
2007-01-29,THB,SGD,reference,0.043015
2007-01-29,TWD,SGD,reference,0.046723999999999995
2007-01-29,USD,SGD,reference,1.5406
2007-01-30,AUD,SGD,reference,1.189
2007-01-30,CHF,SGD,reference,1.229
2007-01-30,CNY,SGD,reference,0.1979
2007-01-30,EUR,SGD,reference,1.9953
2007-01-30,GBP,SGD,reference,3.0212
2007-01-30,HKD,SGD,reference,0.19699999999999998
2007-01-30,IDR,SGD,reference,0.00016879999999999998
2007-01-30,INR,SGD,reference,0.034913
2007-01-30,JPY,SGD,reference,0.012636000000000001
2007-01-30,KRW,SGD,reference,0.0016359999999999999
2007-01-30,MYR,SGD,reference,0.4393
2007-01-30,NZD,SGD,reference,1.0713
2007-01-30,PHP,SGD,reference,0.031376
2007-01-30,THB,SGD,reference,0.04294800000000001
2007-01-30,TWD,SGD,reference,0.046684
2007-01-30,USD,SGD,reference,1.5386
2007-01-31,AUD,SGD,reference,1.1874
2007-01-31,CHF,SGD,reference,1.2272
2007-01-31,CNY,SGD,reference,0.1977
2007-01-31,EUR,SGD,reference,1.9918
2007-01-31,GBP,SGD,reference,3.0175
2007-01-31,HKD,SGD,reference,0.19690000000000002
2007-01-31,IDR,SGD,reference,0.00016905
2007-01-31,INR,SGD,reference,0.034819
2007-01-31,JPY,SGD,reference,0.012642
2007-01-31,KRW,SGD,reference,0.0016309999999999999
2007-01-31,MYR,SGD,reference,0.4389
2007-01-31,NZD,SGD,reference,1.0582
2007-01-31,PHP,SGD,reference,0.031446
2007-01-31,THB,SGD,reference,0.042924
2007-01-31,TWD,SGD,reference,0.046627999999999996
2007-01-31,USD,SGD,reference,1.5369
2007-02-01,AUD,SGD,reference,1.1906
2007-02-01,CHF,SGD,reference,1.2346
2007-02-01,CNY,SGD,reference,0.198
2007-02-01,EUR,SGD,reference,2.0014
2007-02-01,GBP,SGD,reference,3.0159
2007-02-01,HKD,SGD,reference,0.1968
2007-02-01,IDR,SGD,reference,0.00016906999999999998
2007-02-01,INR,SGD,reference,0.034772
2007-02-01,JPY,SGD,reference,0.012721
2007-02-01,KRW,SGD,reference,0.0016359999999999999
2007-02-01,MYR,SGD,reference,0.4388
2007-02-01,NZD,SGD,reference,1.0562
2007-02-01,PHP,SGD,reference,0.031509
2007-02-01,THB,SGD,reference,0.042824
2007-02-01,TWD,SGD,reference,0.046702
2007-02-01,USD,SGD,reference,1.5359
2007-02-02,AUD,SGD,reference,1.187
2007-02-02,CHF,SGD,reference,1.2348999999999999
2007-02-02,CNY,SGD,reference,0.198
2007-02-02,EUR,SGD,reference,2.0007
2007-02-02,GBP,SGD,reference,3.0226
2007-02-02,HKD,SGD,reference,0.19690000000000002
2007-02-02,IDR,SGD,reference,0.00016938
2007-02-02,INR,SGD,reference,0.034851
2007-02-02,JPY,SGD,reference,0.012725
2007-02-02,KRW,SGD,reference,0.0016370000000000002
2007-02-02,MYR,SGD,reference,0.4389
2007-02-02,NZD,SGD,reference,1.0484
2007-02-02,PHP,SGD,reference,0.031560000000000005
2007-02-02,THB,SGD,reference,0.042821
2007-02-02,TWD,SGD,reference,0.046699000000000004
2007-02-02,USD,SGD,reference,1.5364
2007-02-05,AUD,SGD,reference,1.1876
2007-02-05,CHF,SGD,reference,1.2284
2007-02-05,CNY,SGD,reference,0.1977
2007-02-05,EUR,SGD,reference,1.9865
2007-02-05,GBP,SGD,reference,3.0159
2007-02-05,HKD,SGD,reference,0.1966
2007-02-05,IDR,SGD,reference,0.000169
2007-02-05,INR,SGD,reference,0.0348
2007-02-05,JPY,SGD,reference,0.012705
2007-02-05,KRW,SGD,reference,0.00164
2007-02-05,MYR,SGD,reference,0.4386
2007-02-05,NZD,SGD,reference,1.0501
2007-02-05,PHP,SGD,reference,0.031509
2007-02-05,THB,SGD,reference,0.042844
2007-02-05,TWD,SGD,reference,0.046649
2007-02-05,USD,SGD,reference,1.5353
2007-02-06,AUD,SGD,reference,1.1882
2007-02-06,CHF,SGD,reference,1.2282
2007-02-06,CNY,SGD,reference,0.1977
2007-02-06,EUR,SGD,reference,1.9812
2007-02-06,GBP,SGD,reference,3.0071
2007-02-06,HKD,SGD,reference,0.19640000000000002
2007-02-06,IDR,SGD,reference,0.00016927
2007-02-06,INR,SGD,reference,0.034783
2007-02-06,JPY,SGD,reference,0.012750999999999998
2007-02-06,KRW,SGD,reference,0.0016439999999999998
2007-02-06,MYR,SGD,reference,0.4386
2007-02-06,NZD,SGD,reference,1.0476
2007-02-06,PHP,SGD,reference,0.031560000000000005
2007-02-06,THB,SGD,reference,0.042815000000000006
2007-02-06,TWD,SGD,reference,0.046576000000000006
2007-02-06,USD,SGD,reference,1.5332
2007-02-07,AUD,SGD,reference,1.1906999999999999
2007-02-07,CHF,SGD,reference,1.2355
2007-02-07,CNY,SGD,reference,0.1978
2007-02-07,EUR,SGD,reference,1.9899
2007-02-07,GBP,SGD,reference,3.0189
2007-02-07,HKD,SGD,reference,0.1962
2007-02-07,IDR,SGD,reference,0.00016936
2007-02-07,INR,SGD,reference,0.034763
2007-02-07,JPY,SGD,reference,0.012742999999999999
2007-02-07,KRW,SGD,reference,0.001643
2007-02-07,MYR,SGD,reference,0.4386
2007-02-07,NZD,SGD,reference,1.0408
2007-02-07,PHP,SGD,reference,0.031673
2007-02-07,THB,SGD,reference,0.042817
2007-02-07,TWD,SGD,reference,0.046451
2007-02-07,USD,SGD,reference,1.5322
2007-02-08,AUD,SGD,reference,1.1975
2007-02-08,CHF,SGD,reference,1.2342
2007-02-08,CNY,SGD,reference,0.1978
2007-02-08,EUR,SGD,reference,1.9956
2007-02-08,GBP,SGD,reference,3.0226
2007-02-08,HKD,SGD,reference,0.1961
2007-02-08,IDR,SGD,reference,0.00016929
2007-02-08,INR,SGD,reference,0.034723000000000004
2007-02-08,JPY,SGD,reference,0.012686999999999999
2007-02-08,KRW,SGD,reference,0.0016409999999999999
2007-02-08,MYR,SGD,reference,0.4385
2007-02-08,NZD,SGD,reference,1.0547
2007-02-08,PHP,SGD,reference,0.031671
2007-02-08,THB,SGD,reference,0.04283699999999999
2007-02-08,TWD,SGD,reference,0.046426999999999996
2007-02-08,USD,SGD,reference,1.5327
2007-02-09,AUD,SGD,reference,1.1963
2007-02-09,CHF,SGD,reference,1.2284
2007-02-09,CNY,SGD,reference,0.1977
2007-02-09,EUR,SGD,reference,1.9981
2007-02-09,GBP,SGD,reference,3.0022
2007-02-09,HKD,SGD,reference,0.1961
2007-02-09,IDR,SGD,reference,0.00016935
2007-02-09,INR,SGD,reference,0.034766
2007-02-09,JPY,SGD,reference,0.012637
2007-02-09,KRW,SGD,reference,0.00164
2007-02-09,MYR,SGD,reference,0.4386
2007-02-09,NZD,SGD,reference,1.0515999999999999
2007-02-09,PHP,SGD,reference,0.031734
2007-02-09,THB,SGD,reference,0.042808
2007-02-09,TWD,SGD,reference,0.04650000000000001
2007-02-09,USD,SGD,reference,1.5323
2007-02-12,AUD,SGD,reference,1.1884000000000001
2007-02-12,CHF,SGD,reference,1.2302
2007-02-12,CNY,SGD,reference,0.1979
2007-02-12,EUR,SGD,reference,1.9984
2007-02-12,GBP,SGD,reference,2.9977
2007-02-12,HKD,SGD,reference,0.19640000000000002
2007-02-12,IDR,SGD,reference,0.00016952999999999998
2007-02-12,INR,SGD,reference,0.034795
2007-02-12,JPY,SGD,reference,0.012587
2007-02-12,KRW,SGD,reference,0.0016389999999999998
2007-02-12,MYR,SGD,reference,0.43920000000000003
2007-02-12,NZD,SGD,reference,1.051
2007-02-12,PHP,SGD,reference,0.031735
2007-02-12,THB,SGD,reference,0.042907
2007-02-12,TWD,SGD,reference,0.046470000000000004
2007-02-12,USD,SGD,reference,1.535
2007-02-13,AUD,SGD,reference,1.1917
2007-02-13,CHF,SGD,reference,1.2309
2007-02-13,CNY,SGD,reference,0.19879999999999998
2007-02-13,EUR,SGD,reference,1.9991
2007-02-13,GBP,SGD,reference,3.0058
2007-02-13,HKD,SGD,reference,0.1974
2007-02-13,IDR,SGD,reference,0.00017004
2007-02-13,INR,SGD,reference,0.0349
2007-02-13,JPY,SGD,reference,0.012704
2007-02-13,KRW,SGD,reference,0.0016439999999999998
2007-02-13,MYR,SGD,reference,0.4411
2007-02-13,NZD,SGD,reference,1.0544
2007-02-13,PHP,SGD,reference,0.031855
2007-02-13,THB,SGD,reference,0.043101
2007-02-13,TWD,SGD,reference,0.046738
2007-02-13,USD,SGD,reference,1.5426
2007-02-14,AUD,SGD,reference,1.2006000000000001
2007-02-14,CHF,SGD,reference,1.2341
2007-02-14,CNY,SGD,reference,0.1984
2007-02-14,EUR,SGD,reference,2.006
2007-02-14,GBP,SGD,reference,2.9955
2007-02-14,HKD,SGD,reference,0.19690000000000002
2007-02-14,IDR,SGD,reference,0.00016975
2007-02-14,INR,SGD,reference,0.03481
2007-02-14,JPY,SGD,reference,0.012688
2007-02-14,KRW,SGD,reference,0.0016409999999999999
2007-02-14,MYR,SGD,reference,0.4397
2007-02-14,NZD,SGD,reference,1.0627
2007-02-14,PHP,SGD,reference,0.03177
2007-02-14,THB,SGD,reference,0.042972
2007-02-14,TWD,SGD,reference,0.046565
2007-02-14,USD,SGD,reference,1.5386
2007-02-15,AUD,SGD,reference,1.2034
2007-02-15,CHF,SGD,reference,1.2396
2007-02-15,CNY,SGD,reference,0.1981
2007-02-15,EUR,SGD,reference,2.017
2007-02-15,GBP,SGD,reference,3.0146
2007-02-15,HKD,SGD,reference,0.1967
2007-02-15,IDR,SGD,reference,0.00016973999999999998
2007-02-15,INR,SGD,reference,0.034819
2007-02-15,JPY,SGD,reference,0.012782
2007-02-15,KRW,SGD,reference,0.001643
2007-02-15,MYR,SGD,reference,0.43920000000000003
2007-02-15,NZD,SGD,reference,1.0652
2007-02-15,PHP,SGD,reference,0.031808
2007-02-15,THB,SGD,reference,0.042897
2007-02-15,TWD,SGD,reference,0.046737
2007-02-15,USD,SGD,reference,1.5357
2007-02-16,AUD,SGD,reference,1.2038
2007-02-16,CHF,SGD,reference,1.2426000000000001
2007-02-16,CNY,SGD,reference,0.19820000000000002
2007-02-16,EUR,SGD,reference,2.0152
2007-02-16,GBP,SGD,reference,2.9943
2007-02-16,HKD,SGD,reference,0.19640000000000002
2007-02-16,IDR,SGD,reference,0.00016952
2007-02-16,INR,SGD,reference,0.034949
2007-02-16,JPY,SGD,reference,0.012848
2007-02-16,KRW,SGD,reference,0.001638
2007-02-16,MYR,SGD,reference,0.43920000000000003
2007-02-16,NZD,SGD,reference,1.0676999999999999
2007-02-16,PHP,SGD,reference,0.03185
2007-02-16,THB,SGD,reference,0.04293
2007-02-16,TWD,SGD,reference,0.04655
2007-02-16,USD,SGD,reference,1.5339
2007-02-21,AUD,SGD,reference,1.2066
2007-02-21,CHF,SGD,reference,1.2399
2007-02-21,CNY,SGD,reference,0.1979
2007-02-21,EUR,SGD,reference,2.015
2007-02-21,GBP,SGD,reference,2.9963
2007-02-21,HKD,SGD,reference,0.1963
2007-02-21,IDR,SGD,reference,0.00016908
2007-02-21,INR,SGD,reference,0.034685
2007-02-21,JPY,SGD,reference,0.012784
2007-02-21,KRW,SGD,reference,0.0016339999999999998
2007-02-21,MYR,SGD,reference,0.4388
2007-02-21,NZD,SGD,reference,1.0735
2007-02-21,PHP,SGD,reference,0.031863999999999996
2007-02-21,THB,SGD,reference,0.042946
2007-02-21,TWD,SGD,reference,0.046487
2007-02-21,USD,SGD,reference,1.5336
2007-02-22,AUD,SGD,reference,1.2137
2007-02-22,CHF,SGD,reference,1.2382
2007-02-22,CNY,SGD,reference,0.1979
2007-02-22,EUR,SGD,reference,2.0146
2007-02-22,GBP,SGD,reference,2.9964
2007-02-22,HKD,SGD,reference,0.1963
2007-02-22,IDR,SGD,reference,0.000169
2007-02-22,INR,SGD,reference,0.034678
2007-02-22,JPY,SGD,reference,0.012672000000000001
2007-02-22,KRW,SGD,reference,0.0016320000000000002
2007-02-22,MYR,SGD,reference,0.4389
2007-02-22,NZD,SGD,reference,1.0822
2007-02-22,PHP,SGD,reference,0.031777
2007-02-22,THB,SGD,reference,0.042908999999999996
2007-02-22,TWD,SGD,reference,0.04650000000000001
2007-02-22,USD,SGD,reference,1.5338
2007-02-23,AUD,SGD,reference,1.2092
2007-02-23,CHF,SGD,reference,1.2375
2007-02-23,CNY,SGD,reference,0.1979
2007-02-23,EUR,SGD,reference,2.0128
2007-02-23,GBP,SGD,reference,3.0008
2007-02-23,HKD,SGD,reference,0.19640000000000002
2007-02-23,IDR,SGD,reference,0.00016882
2007-02-23,INR,SGD,reference,0.034641000000000005
2007-02-23,JPY,SGD,reference,0.012619
2007-02-23,KRW,SGD,reference,0.0016339999999999998
2007-02-23,MYR,SGD,reference,0.4388
2007-02-23,NZD,SGD,reference,1.0802
2007-02-23,PHP,SGD,reference,0.031815
2007-02-23,THB,SGD,reference,0.042924
2007-02-23,TWD,SGD,reference,0.046502999999999996
2007-02-23,USD,SGD,reference,1.5339
2007-02-26,AUD,SGD,reference,1.2109
2007-02-26,CHF,SGD,reference,1.2424
2007-02-26,CNY,SGD,reference,0.1973
2007-02-26,EUR,SGD,reference,2.0163
2007-02-26,GBP,SGD,reference,3.0014
2007-02-26,HKD,SGD,reference,0.1957
2007-02-26,IDR,SGD,reference,0.00016857
2007-02-26,INR,SGD,reference,0.034577
2007-02-26,JPY,SGD,reference,0.012646999999999999
2007-02-26,KRW,SGD,reference,0.0016309999999999999
2007-02-26,MYR,SGD,reference,0.43770000000000003
2007-02-26,NZD,SGD,reference,1.0833
