date,base,quote,type,value
2004-01-07,NZD,SGD,reference,1.1379000000000001
2004-01-07,PHP,SGD,reference,0.030775999999999998
2004-01-07,THB,SGD,reference,0.043454
2004-01-07,TWD,SGD,reference,0.050216000000000004
2004-01-07,USD,SGD,reference,1.6973
2004-01-08,AUD,SGD,reference,1.3026
2004-01-08,CHF,SGD,reference,1.3621
2004-01-08,CNY,SGD,reference,0.2051
2004-01-08,EUR,SGD,reference,2.1384
2004-01-08,GBP,SGD,reference,3.0804
2004-01-08,HKD,SGD,reference,0.2187
2004-01-08,IDR,SGD,reference,0.00020246
2004-01-08,JPY,SGD,reference,0.015991
2004-01-08,KRW,SGD,reference,0.0014349999999999999
2004-01-08,MYR,SGD,reference,0.44670000000000004
2004-01-08,NZD,SGD,reference,1.1386
2004-01-08,PHP,SGD,reference,0.030684999999999997
2004-01-08,THB,SGD,reference,0.043503
2004-01-08,TWD,SGD,reference,0.050252
2004-01-08,USD,SGD,reference,1.6975
2004-01-09,AUD,SGD,reference,1.3137
2004-01-09,CHF,SGD,reference,1.3807
2004-01-09,CNY,SGD,reference,0.2047
2004-01-09,EUR,SGD,reference,2.1631
2004-01-09,GBP,SGD,reference,3.107
2004-01-09,HKD,SGD,reference,0.2183
2004-01-09,IDR,SGD,reference,0.00020313000000000002
2004-01-09,JPY,SGD,reference,0.015960000000000002
2004-01-09,KRW,SGD,reference,0.001434
2004-01-09,MYR,SGD,reference,0.4459
2004-01-09,NZD,SGD,reference,1.1511
2004-01-09,PHP,SGD,reference,0.03068
2004-01-09,THB,SGD,reference,0.043468
2004-01-09,TWD,SGD,reference,0.050180999999999996
2004-01-09,USD,SGD,reference,1.6946
2004-01-12,AUD,SGD,reference,1.3162
2004-01-12,CHF,SGD,reference,1.3855000000000002
2004-01-12,CNY,SGD,reference,0.20440000000000003
2004-01-12,EUR,SGD,reference,2.1724
2004-01-12,GBP,SGD,reference,3.1247
2004-01-12,HKD,SGD,reference,0.21789999999999998
2004-01-12,IDR,SGD,reference,0.00020315
2004-01-12,JPY,SGD,reference,0.015896
2004-01-12,KRW,SGD,reference,0.001437
2004-01-12,MYR,SGD,reference,0.44520000000000004
2004-01-12,NZD,SGD,reference,1.1531
2004-01-12,PHP,SGD,reference,0.030615999999999997
2004-01-12,THB,SGD,reference,0.043444
2004-01-12,TWD,SGD,reference,0.050199
2004-01-12,USD,SGD,reference,1.6917
2004-01-13,AUD,SGD,reference,1.3184
2004-01-13,CHF,SGD,reference,1.3828
2004-01-13,CNY,SGD,reference,0.2047
2004-01-13,EUR,SGD,reference,2.1618
2004-01-13,GBP,SGD,reference,3.1316
2004-01-13,HKD,SGD,reference,0.2183
2004-01-13,IDR,SGD,reference,0.00020365000000000002
2004-01-13,JPY,SGD,reference,0.015907
2004-01-13,KRW,SGD,reference,0.001436
2004-01-13,MYR,SGD,reference,0.4459
2004-01-13,NZD,SGD,reference,1.159
2004-01-13,PHP,SGD,reference,0.030625
2004-01-13,THB,SGD,reference,0.04365
2004-01-13,TWD,SGD,reference,0.050267
2004-01-13,USD,SGD,reference,1.6945
2004-01-14,AUD,SGD,reference,1.3153
2004-01-14,CHF,SGD,reference,1.3833000000000002
2004-01-14,CNY,SGD,reference,0.2046
2004-01-14,EUR,SGD,reference,2.1566
2004-01-14,GBP,SGD,reference,3.1253
2004-01-14,HKD,SGD,reference,0.2181
2004-01-14,IDR,SGD,reference,0.00020336
2004-01-14,JPY,SGD,reference,0.015942
2004-01-14,KRW,SGD,reference,0.001434
2004-01-14,MYR,SGD,reference,0.4456
2004-01-14,NZD,SGD,reference,1.1541
2004-01-14,PHP,SGD,reference,0.030577999999999998
2004-01-14,THB,SGD,reference,0.043515
2004-01-14,TWD,SGD,reference,0.050309
2004-01-14,USD,SGD,reference,1.6934
2004-01-15,AUD,SGD,reference,1.3129
2004-01-15,CHF,SGD,reference,1.3758000000000001
2004-01-15,CNY,SGD,reference,0.2048
2004-01-15,EUR,SGD,reference,2.1449
2004-01-15,GBP,SGD,reference,3.108
2004-01-15,HKD,SGD,reference,0.2183
2004-01-15,IDR,SGD,reference,0.00020298
2004-01-15,JPY,SGD,reference,0.015961
2004-01-15,KRW,SGD,reference,0.0014299999999999998
2004-01-15,MYR,SGD,reference,0.4461
2004-01-15,NZD,SGD,reference,1.1477
2004-01-15,PHP,SGD,reference,0.030532
2004-01-15,THB,SGD,reference,0.043445
2004-01-15,TWD,SGD,reference,0.050312
2004-01-15,USD,SGD,reference,1.695
2004-01-16,AUD,SGD,reference,1.3107
2004-01-16,CHF,SGD,reference,1.3658000000000001
2004-01-16,CNY,SGD,reference,0.2053
2004-01-16,EUR,SGD,reference,2.1401
2004-01-16,GBP,SGD,reference,3.1005
2004-01-16,HKD,SGD,reference,0.2189
2004-01-16,IDR,SGD,reference,0.00020312
2004-01-16,JPY,SGD,reference,0.01601
2004-01-16,KRW,SGD,reference,0.001432
2004-01-16,MYR,SGD,reference,0.4472
2004-01-16,NZD,SGD,reference,1.1436
2004-01-16,PHP,SGD,reference,0.030612
2004-01-16,THB,SGD,reference,0.043545999999999994
2004-01-16,TWD,SGD,reference,0.050457
2004-01-16,USD,SGD,reference,1.6994
2004-01-19,AUD,SGD,reference,1.2926
2004-01-19,CHF,SGD,reference,1.3475
2004-01-19,CNY,SGD,reference,0.2064
2004-01-19,EUR,SGD,reference,2.1138
2004-01-19,GBP,SGD,reference,3.0727
2004-01-19,HKD,SGD,reference,0.22
2004-01-19,IDR,SGD,reference,0.00020428000000000002
2004-01-19,JPY,SGD,reference,0.016032
2004-01-19,KRW,SGD,reference,0.0014399999999999999
2004-01-19,MYR,SGD,reference,0.4495
2004-01-19,NZD,SGD,reference,1.1245
2004-01-19,PHP,SGD,reference,0.030698
2004-01-19,THB,SGD,reference,0.043747
2004-01-19,TWD,SGD,reference,0.050731
2004-01-19,USD,SGD,reference,1.7081
2004-01-20,AUD,SGD,reference,1.2983000000000002
2004-01-20,CHF,SGD,reference,1.3496000000000001
2004-01-20,CNY,SGD,reference,0.2069
2004-01-20,EUR,SGD,reference,2.1205
2004-01-20,GBP,SGD,reference,3.059
2004-01-20,HKD,SGD,reference,0.2205
2004-01-20,IDR,SGD,reference,0.00020351
2004-01-20,JPY,SGD,reference,0.015931999999999998
2004-01-20,KRW,SGD,reference,0.0014399999999999999
2004-01-20,MYR,SGD,reference,0.4507
2004-01-20,NZD,SGD,reference,1.1262
2004-01-20,PHP,SGD,reference,0.030751
2004-01-20,THB,SGD,reference,0.043837
2004-01-20,TWD,SGD,reference,0.050778
2004-01-20,USD,SGD,reference,1.7125
2004-01-21,AUD,SGD,reference,1.3075999999999999
2004-01-21,CHF,SGD,reference,1.3630000000000002
2004-01-21,CNY,SGD,reference,0.2057
2004-01-21,EUR,SGD,reference,2.1401
2004-01-21,GBP,SGD,reference,3.0921
2004-01-21,HKD,SGD,reference,0.2191
2004-01-21,IDR,SGD,reference,0.00020261
2004-01-21,JPY,SGD,reference,0.015875999999999998
2004-01-21,KRW,SGD,reference,0.001432
2004-01-21,MYR,SGD,reference,0.44799999999999995
2004-01-21,NZD,SGD,reference,1.1333
2004-01-21,PHP,SGD,reference,0.030656
2004-01-21,THB,SGD,reference,0.043631
2004-01-21,TWD,SGD,reference,0.050594
2004-01-21,USD,SGD,reference,1.7025
2004-01-26,AUD,SGD,reference,1.3118
2004-01-26,CHF,SGD,reference,1.3644999999999998
2004-01-26,CNY,SGD,reference,0.205
2004-01-26,EUR,SGD,reference,2.1329
2004-01-26,GBP,SGD,reference,3.0974
2004-01-26,HKD,SGD,reference,0.2184
2004-01-26,IDR,SGD,reference,0.00020104
2004-01-26,JPY,SGD,reference,0.015981000000000002
2004-01-26,KRW,SGD,reference,0.001436
2004-01-26,MYR,SGD,reference,0.4464
2004-01-26,NZD,SGD,reference,1.1406
2004-01-26,PHP,SGD,reference,0.030421999999999998
2004-01-26,THB,SGD,reference,0.043217
2004-01-26,TWD,SGD,reference,0.050341
2004-01-26,USD,SGD,reference,1.6965
2004-01-27,AUD,SGD,reference,1.3052000000000001
2004-01-27,CHF,SGD,reference,1.3502
2004-01-27,CNY,SGD,reference,0.205
2004-01-27,EUR,SGD,reference,2.1156
2004-01-27,GBP,SGD,reference,3.0784
2004-01-27,HKD,SGD,reference,0.21850000000000003
2004-01-27,IDR,SGD,reference,0.00020096
2004-01-27,JPY,SGD,reference,0.015988
2004-01-27,KRW,SGD,reference,0.001442
2004-01-27,MYR,SGD,reference,0.44659999999999994
2004-01-27,NZD,SGD,reference,1.135
2004-01-27,PHP,SGD,reference,0.030417999999999997
2004-01-27,THB,SGD,reference,0.043219
2004-01-27,TWD,SGD,reference,0.05056600000000001
2004-01-27,USD,SGD,reference,1.697
2004-01-28,AUD,SGD,reference,1.3188
2004-01-28,CHF,SGD,reference,1.365
2004-01-28,CNY,SGD,reference,0.20489999999999997
2004-01-28,EUR,SGD,reference,2.1394
2004-01-28,GBP,SGD,reference,3.0968
2004-01-28,HKD,SGD,reference,0.2184
2004-01-28,IDR,SGD,reference,0.00020123
2004-01-28,JPY,SGD,reference,0.016017
2004-01-28,KRW,SGD,reference,0.001446
2004-01-28,MYR,SGD,reference,0.44630000000000003
2004-01-28,NZD,SGD,reference,1.1484999999999999
2004-01-28,PHP,SGD,reference,0.030347
2004-01-28,THB,SGD,reference,0.043316999999999994
2004-01-28,TWD,SGD,reference,0.050804
2004-01-28,USD,SGD,reference,1.6959
2004-01-29,AUD,SGD,reference,1.3115999999999999
2004-01-29,CHF,SGD,reference,1.3537000000000001
2004-01-29,CNY,SGD,reference,0.2053
2004-01-29,EUR,SGD,reference,2.1186
2004-01-29,GBP,SGD,reference,3.0917
2004-01-29,HKD,SGD,reference,0.2187
2004-01-29,IDR,SGD,reference,0.00020133000000000003
2004-01-29,JPY,SGD,reference,0.016017
2004-01-29,KRW,SGD,reference,0.001447
2004-01-29,MYR,SGD,reference,0.4472
2004-01-29,NZD,SGD,reference,1.1486
2004-01-29,PHP,SGD,reference,0.030257999999999997
2004-01-29,THB,SGD,reference,0.043348000000000005
2004-01-29,TWD,SGD,reference,0.050927
2004-01-29,USD,SGD,reference,1.6995
2004-01-30,AUD,SGD,reference,1.3000999999999998
2004-01-30,CHF,SGD,reference,1.3515000000000001
2004-01-30,CNY,SGD,reference,0.20559999999999998
2004-01-30,EUR,SGD,reference,2.1119
2004-01-30,GBP,SGD,reference,3.0911
2004-01-30,HKD,SGD,reference,0.2189
2004-01-30,IDR,SGD,reference,0.00020146
2004-01-30,JPY,SGD,reference,0.01606
2004-01-30,KRW,SGD,reference,0.0014449999999999999
2004-01-30,MYR,SGD,reference,0.44789999999999996
2004-01-30,NZD,SGD,reference,1.1401999999999999
2004-01-30,PHP,SGD,reference,0.030378
2004-01-30,THB,SGD,reference,0.043324
2004-01-30,TWD,SGD,reference,0.050973
2004-01-30,USD,SGD,reference,1.702
2004-02-03,AUD,SGD,reference,1.2905000000000002
2004-02-03,CHF,SGD,reference,1.3481
2004-02-03,CNY,SGD,reference,0.2048
2004-02-03,EUR,SGD,reference,2.113
2004-02-03,GBP,SGD,reference,3.0907
2004-02-03,HKD,SGD,reference,0.218
2004-02-03,IDR,SGD,reference,0.00020066
2004-02-03,JPY,SGD,reference,0.016071
2004-02-03,KRW,SGD,reference,0.001454
2004-02-03,MYR,SGD,reference,0.4461
2004-02-03,NZD,SGD,reference,1.1438
2004-02-03,PHP,SGD,reference,0.030195
2004-02-03,THB,SGD,reference,0.04322
2004-02-03,TWD,SGD,reference,0.050956
2004-02-03,USD,SGD,reference,1.6953
2004-02-04,AUD,SGD,reference,1.2923
2004-02-04,CHF,SGD,reference,1.3521
2004-02-04,CNY,SGD,reference,0.2046
2004-02-04,EUR,SGD,reference,2.1194
2004-02-04,GBP,SGD,reference,3.1078
2004-02-04,HKD,SGD,reference,0.21789999999999998
2004-02-04,IDR,SGD,reference,0.00020077999999999999
2004-02-04,JPY,SGD,reference,0.016072
2004-02-04,KRW,SGD,reference,0.00145
2004-02-04,MYR,SGD,reference,0.4458
2004-02-04,NZD,SGD,reference,1.1489
2004-02-04,PHP,SGD,reference,0.030175
2004-02-04,THB,SGD,reference,0.043343
2004-02-04,TWD,SGD,reference,0.050912
2004-02-04,USD,SGD,reference,1.6939
2004-02-05,AUD,SGD,reference,1.2884
2004-02-05,CHF,SGD,reference,1.3534
2004-02-05,CNY,SGD,reference,0.2046
2004-02-05,EUR,SGD,reference,2.1216
2004-02-05,GBP,SGD,reference,3.1007
2004-02-05,HKD,SGD,reference,0.21780000000000002
2004-02-05,IDR,SGD,reference,0.00020011999999999997
2004-02-05,JPY,SGD,reference,0.016052999999999998
2004-02-05,KRW,SGD,reference,0.001451
2004-02-05,MYR,SGD,reference,0.4457
2004-02-05,NZD,SGD,reference,1.153
2004-02-05,PHP,SGD,reference,0.030152
2004-02-05,THB,SGD,reference,0.043369
2004-02-05,TWD,SGD,reference,0.050873
2004-02-05,USD,SGD,reference,1.6936
2004-02-06,AUD,SGD,reference,1.2946
2004-02-06,CHF,SGD,reference,1.3578000000000001
2004-02-06,CNY,SGD,reference,0.20489999999999997
2004-02-06,EUR,SGD,reference,2.1298
2004-02-06,GBP,SGD,reference,3.1123
2004-02-06,HKD,SGD,reference,0.2182
2004-02-06,IDR,SGD,reference,0.00020060000000000002
2004-02-06,JPY,SGD,reference,0.01599
2004-02-06,KRW,SGD,reference,0.001448
2004-02-06,MYR,SGD,reference,0.44630000000000003
2004-02-06,NZD,SGD,reference,1.1622
2004-02-06,PHP,SGD,reference,0.030313
2004-02-06,THB,SGD,reference,0.043392999999999994
2004-02-06,TWD,SGD,reference,0.050946
2004-02-06,USD,SGD,reference,1.696
2004-02-09,AUD,SGD,reference,1.3069
2004-02-09,CHF,SGD,reference,1.3683
2004-02-09,CNY,SGD,reference,0.20379999999999998
2004-02-09,EUR,SGD,reference,2.1449
2004-02-09,GBP,SGD,reference,3.1258
2004-02-09,HKD,SGD,reference,0.21710000000000002
2004-02-09,IDR,SGD,reference,0.00019986
2004-02-09,JPY,SGD,reference,0.015962
2004-02-09,KRW,SGD,reference,0.0014449999999999999
2004-02-09,MYR,SGD,reference,0.444
2004-02-09,NZD,SGD,reference,1.1736
2004-02-09,PHP,SGD,reference,0.030185
2004-02-09,THB,SGD,reference,0.043204
2004-02-09,TWD,SGD,reference,0.050801
2004-02-09,USD,SGD,reference,1.6871
2004-02-10,AUD,SGD,reference,1.3115
2004-02-10,CHF,SGD,reference,1.3663999999999998
2004-02-10,CNY,SGD,reference,0.20329999999999998
2004-02-10,EUR,SGD,reference,2.1435
2004-02-10,GBP,SGD,reference,3.1377
2004-02-10,HKD,SGD,reference,0.21660000000000001
2004-02-10,IDR,SGD,reference,0.00019976
2004-02-10,JPY,SGD,reference,0.015934
2004-02-10,KRW,SGD,reference,0.001448
2004-02-10,MYR,SGD,reference,0.4428
2004-02-10,NZD,SGD,reference,1.1751
2004-02-10,PHP,SGD,reference,0.030095999999999998
2004-02-10,THB,SGD,reference,0.043137999999999996
2004-02-10,TWD,SGD,reference,0.050733
2004-02-10,USD,SGD,reference,1.6828
2004-02-11,AUD,SGD,reference,1.305
2004-02-11,CHF,SGD,reference,1.3544999999999998
2004-02-11,CNY,SGD,reference,0.2022
2004-02-11,EUR,SGD,reference,2.1251
2004-02-11,GBP,SGD,reference,3.1308
2004-02-11,HKD,SGD,reference,0.21539999999999998
2004-02-11,IDR,SGD,reference,0.00019925
2004-02-11,JPY,SGD,reference,0.015872
2004-02-11,KRW,SGD,reference,0.001442
2004-02-11,MYR,SGD,reference,0.44049999999999995
2004-02-11,NZD,SGD,reference,1.1633
2004-02-11,PHP,SGD,reference,0.029962
2004-02-11,THB,SGD,reference,0.042984
2004-02-11,TWD,SGD,reference,0.050543
2004-02-11,USD,SGD,reference,1.674
2004-02-12,AUD,SGD,reference,1.3158
2004-02-12,CHF,SGD,reference,1.3602
2004-02-12,CNY,SGD,reference,0.20199999999999999
2004-02-12,EUR,SGD,reference,2.1471
2004-02-12,GBP,SGD,reference,3.1639
2004-02-12,HKD,SGD,reference,0.2152
2004-02-12,IDR,SGD,reference,0.00019869
2004-02-12,JPY,SGD,reference,0.015872999999999998
2004-02-12,KRW,SGD,reference,0.001441
2004-02-12,MYR,SGD,reference,0.44
2004-02-12,NZD,SGD,reference,1.1673
2004-02-12,PHP,SGD,reference,0.029874
2004-02-12,THB,SGD,reference,0.043017
2004-02-12,TWD,SGD,reference,0.050494000000000004
2004-02-12,USD,SGD,reference,1.6719
2004-02-13,AUD,SGD,reference,1.3235
2004-02-13,CHF,SGD,reference,1.3605
2004-02-13,CNY,SGD,reference,0.2022
2004-02-13,EUR,SGD,reference,2.1441
2004-02-13,GBP,SGD,reference,3.1666
2004-02-13,HKD,SGD,reference,0.21539999999999998
2004-02-13,IDR,SGD,reference,0.00019879999999999998
2004-02-13,JPY,SGD,reference,0.015882
2004-02-13,KRW,SGD,reference,0.001442
2004-02-13,MYR,SGD,reference,0.44049999999999995
2004-02-13,NZD,SGD,reference,1.1732
2004-02-13,PHP,SGD,reference,0.029848
2004-02-13,THB,SGD,reference,0.042995
2004-02-13,TWD,SGD,reference,0.050521
2004-02-13,USD,SGD,reference,1.674
2004-02-16,AUD,SGD,reference,1.3230000000000002
2004-02-16,CHF,SGD,reference,1.3518999999999999
2004-02-16,CNY,SGD,reference,0.2023
2004-02-16,EUR,SGD,reference,2.1316
2004-02-16,GBP,SGD,reference,3.1538
2004-02-16,HKD,SGD,reference,0.21539999999999998
2004-02-16,IDR,SGD,reference,0.0001994
2004-02-16,JPY,SGD,reference,0.015875
2004-02-16,KRW,SGD,reference,0.001446
2004-02-16,MYR,SGD,reference,0.44060000000000005
2004-02-16,NZD,SGD,reference,1.1771
2004-02-16,PHP,SGD,reference,0.02986
2004-02-16,THB,SGD,reference,0.043003
2004-02-16,TWD,SGD,reference,0.050577
2004-02-16,USD,SGD,reference,1.6741
2004-02-17,AUD,SGD,reference,1.3296999999999999
2004-02-17,CHF,SGD,reference,1.3595
2004-02-17,CNY,SGD,reference,0.2026
2004-02-17,EUR,SGD,reference,2.1417
2004-02-17,GBP,SGD,reference,3.1695
2004-02-17,HKD,SGD,reference,0.2158
2004-02-17,IDR,SGD,reference,0.00019965
2004-02-17,JPY,SGD,reference,0.015872999999999998
2004-02-17,KRW,SGD,reference,0.001448
2004-02-17,MYR,SGD,reference,0.4413
2004-02-17,NZD,SGD,reference,1.1848999999999998
2004-02-17,PHP,SGD,reference,0.029886
2004-02-17,THB,SGD,reference,0.042964
2004-02-17,TWD,SGD,reference,0.050668
2004-02-17,USD,SGD,reference,1.6771
2004-02-18,AUD,SGD,reference,1.3362
2004-02-18,CHF,SGD,reference,1.3681
2004-02-18,CNY,SGD,reference,0.2024
2004-02-18,EUR,SGD,reference,2.1532
2004-02-18,GBP,SGD,reference,3.196
2004-02-18,HKD,SGD,reference,0.21559999999999999
2004-02-18,IDR,SGD,reference,0.00019937
2004-02-18,JPY,SGD,reference,0.015846
2004-02-18,KRW,SGD,reference,0.00145
2004-02-18,MYR,SGD,reference,0.44079999999999997
2004-02-18,NZD,SGD,reference,1.1835
2004-02-18,PHP,SGD,reference,0.029863
2004-02-18,THB,SGD,reference,0.042905
2004-02-18,TWD,SGD,reference,0.050603999999999996
2004-02-18,USD,SGD,reference,1.675
2004-02-19,AUD,SGD,reference,1.3291
2004-02-19,CHF,SGD,reference,1.3552000000000002
2004-02-19,CNY,SGD,reference,0.2028
2004-02-19,EUR,SGD,reference,2.1361
2004-02-19,GBP,SGD,reference,3.1777
2004-02-19,HKD,SGD,reference,0.21600000000000003
2004-02-19,IDR,SGD,reference,0.00019945
2004-02-19,JPY,SGD,reference,0.015747
2004-02-19,KRW,SGD,reference,0.001446
2004-02-19,MYR,SGD,reference,0.44179999999999997
2004-02-19,NZD,SGD,reference,1.1783
2004-02-19,PHP,SGD,reference,0.029882
2004-02-19,THB,SGD,reference,0.042944
2004-02-19,TWD,SGD,reference,0.050653
2004-02-19,USD,SGD,reference,1.6789
2004-02-20,AUD,SGD,reference,1.3278999999999999
2004-02-20,CHF,SGD,reference,1.3599
2004-02-20,CNY,SGD,reference,0.2032
2004-02-20,EUR,SGD,reference,2.1441
2004-02-20,GBP,SGD,reference,3.1928
2004-02-20,HKD,SGD,reference,0.2164
2004-02-20,IDR,SGD,reference,0.00019985
2004-02-20,JPY,SGD,reference,0.015679000000000002
2004-02-20,KRW,SGD,reference,0.001443
2004-02-20,MYR,SGD,reference,0.44270000000000004
2004-02-20,NZD,SGD,reference,1.1747
2004-02-20,PHP,SGD,reference,0.029872999999999997
2004-02-20,THB,SGD,reference,0.043008
2004-02-20,TWD,SGD,reference,0.050701
2004-02-20,USD,SGD,reference,1.6823
2004-02-23,AUD,SGD,reference,1.311
2004-02-23,CHF,SGD,reference,1.3465
2004-02-23,CNY,SGD,reference,0.2051
2004-02-23,EUR,SGD,reference,2.1231
2004-02-23,GBP,SGD,reference,3.1525
2004-02-23,HKD,SGD,reference,0.2183
2004-02-23,IDR,SGD,reference,0.00020115
2004-02-23,JPY,SGD,reference,0.015600000000000001
2004-02-23,KRW,SGD,reference,0.001438
2004-02-23,MYR,SGD,reference,0.4468
2004-02-23,NZD,SGD,reference,1.1606999999999998
2004-02-23,PHP,SGD,reference,0.030219999999999997
2004-02-23,THB,SGD,reference,0.04322600000000001
2004-02-23,TWD,SGD,reference,0.050982
2004-02-23,USD,SGD,reference,1.6977
2004-02-24,AUD,SGD,reference,1.3115
2004-02-24,CHF,SGD,reference,1.3471000000000002
2004-02-24,CNY,SGD,reference,0.205
2004-02-24,EUR,SGD,reference,2.1256
2004-02-24,GBP,SGD,reference,3.1615
2004-02-24,HKD,SGD,reference,0.2182
2004-02-24,IDR,SGD,reference,0.00020056999999999999
2004-02-24,JPY,SGD,reference,0.015616000000000001
2004-02-24,KRW,SGD,reference,0.001441
2004-02-24,MYR,SGD,reference,0.4464
2004-02-24,NZD,SGD,reference,1.1584999999999999
2004-02-24,PHP,SGD,reference,0.030171
2004-02-24,THB,SGD,reference,0.043223000000000004
2004-02-24,TWD,SGD,reference,0.050946
2004-02-24,USD,SGD,reference,1.6965
2004-02-25,AUD,SGD,reference,1.3182
2004-02-25,CHF,SGD,reference,1.3605
2004-02-25,CNY,SGD,reference,0.204
2004-02-25,EUR,SGD,reference,2.1438
2004-02-25,GBP,SGD,reference,3.1945
2004-02-25,HKD,SGD,reference,0.217
2004-02-25,IDR,SGD,reference,0.00020011
2004-02-25,JPY,SGD,reference,0.015615
2004-02-25,KRW,SGD,reference,0.001443
2004-02-25,MYR,SGD,reference,0.4443
2004-02-25,NZD,SGD,reference,1.1682
2004-02-25,PHP,SGD,reference,0.030053
2004-02-25,THB,SGD,reference,0.043103999999999996
2004-02-25,TWD,SGD,reference,0.05081
2004-02-25,USD,SGD,reference,1.6884
2004-02-26,AUD,SGD,reference,1.3097
2004-02-26,CHF,SGD,reference,1.3461
2004-02-26,CNY,SGD,reference,0.2047
2004-02-26,EUR,SGD,reference,2.1197
2004-02-26,GBP,SGD,reference,3.1817
2004-02-26,HKD,SGD,reference,0.21780000000000002
2004-02-26,IDR,SGD,reference,0.00020060000000000002
2004-02-26,JPY,SGD,reference,0.015561
2004-02-26,KRW,SGD,reference,0.001443
2004-02-26,MYR,SGD,reference,0.4459
2004-02-26,NZD,SGD,reference,1.1655
2004-02-26,PHP,SGD,reference,0.030114000000000002
2004-02-26,THB,SGD,reference,0.043179999999999996
2004-02-26,TWD,SGD,reference,0.050934999999999994
2004-02-26,USD,SGD,reference,1.6946
2004-02-27,AUD,SGD,reference,1.3144
2004-02-27,CHF,SGD,reference,1.3449
2004-02-27,CNY,SGD,reference,0.20579999999999998
2004-02-27,EUR,SGD,reference,2.12
2004-02-27,GBP,SGD,reference,3.1742
2004-02-27,HKD,SGD,reference,0.2188
2004-02-27,IDR,SGD,reference,0.00020136999999999998
2004-02-27,JPY,SGD,reference,0.015553999999999998
2004-02-27,KRW,SGD,reference,0.001446
2004-02-27,MYR,SGD,reference,0.4482
2004-02-27,NZD,SGD,reference,1.1708
2004-02-27,PHP,SGD,reference,0.030239
2004-02-27,THB,SGD,reference,0.043294
2004-02-27,TWD,SGD,reference,0.051055
2004-02-27,USD,SGD,reference,1.7032
2004-03-01,AUD,SGD,reference,1.3174000000000001
2004-03-01,CHF,SGD,reference,1.3481
2004-03-01,CNY,SGD,reference,0.2052
2004-03-01,EUR,SGD,reference,2.1257
2004-03-01,GBP,SGD,reference,3.1805
2004-03-01,HKD,SGD,reference,0.2182
2004-03-01,IDR,SGD,reference,0.00020105
2004-03-01,JPY,SGD,reference,0.015535
2004-03-01,KRW,SGD,reference,0.001441
2004-03-01,MYR,SGD,reference,0.447
2004-03-01,NZD,SGD,reference,1.1762000000000001
2004-03-01,PHP,SGD,reference,0.030171
2004-03-01,THB,SGD,reference,0.043279
2004-03-01,TWD,SGD,reference,0.050975
2004-03-01,USD,SGD,reference,1.6985
2004-03-02,AUD,SGD,reference,1.3153
2004-03-02,CHF,SGD,reference,1.3413
2004-03-02,CNY,SGD,reference,0.2057
