date,base,quote,type,value
2026-02-10,QAR,SGD,reference,0.3461
2026-02-10,SAR,SGD,reference,0.3373
2026-02-10,THB,SGD,reference,0.040625
2026-02-10,TWD,SGD,reference,0.040088
2026-02-10,USD,SGD,reference,1.2649
2026-02-10,VND,SGD,reference,0.000048859999999999996
2026-02-11,AED,SGD,reference,0.3439
2026-02-11,AUD,SGD,reference,0.9001
2026-02-11,CAD,SGD,reference,0.9343
2026-02-11,CHF,SGD,reference,1.6479
2026-02-11,CNY,SGD,reference,0.18280000000000002
2026-02-11,EUR,SGD,reference,1.5046
2026-02-11,GBP,SGD,reference,1.7262
2026-02-11,HKD,SGD,reference,0.1616
2026-02-11,IDR,SGD,reference,0.00007527
2026-02-11,INR,SGD,reference,0.013962
2026-02-11,JPY,SGD,reference,0.008225
2026-02-11,KRW,SGD,reference,0.0008690000000000001
2026-02-11,MYR,SGD,reference,0.32170000000000004
2026-02-11,NZD,SGD,reference,0.7659
2026-02-11,PHP,SGD,reference,0.021613000000000004
2026-02-11,QAR,SGD,reference,0.3456
2026-02-11,SAR,SGD,reference,0.3368
2026-02-11,THB,SGD,reference,0.040609
2026-02-11,TWD,SGD,reference,0.040177
2026-02-11,USD,SGD,reference,1.2632
2026-02-11,VND,SGD,reference,0.00004869
2026-02-12,AED,SGD,reference,0.3436
2026-02-12,AUD,SGD,reference,0.8996999999999999
2026-02-12,CAD,SGD,reference,0.9297
2026-02-12,CHF,SGD,reference,1.6369
2026-02-12,CNY,SGD,reference,0.18280000000000002
2026-02-12,EUR,SGD,reference,1.4977
2026-02-12,GBP,SGD,reference,1.7201
2026-02-12,HKD,SGD,reference,0.16140000000000002
2026-02-12,IDR,SGD,reference,0.000075
2026-02-12,INR,SGD,reference,0.013943
2026-02-12,JPY,SGD,reference,0.008270999999999999
2026-02-12,KRW,SGD,reference,0.0008740000000000001
2026-02-12,MYR,SGD,reference,0.32299999999999995
2026-02-12,NZD,SGD,reference,0.764
2026-02-12,PHP,SGD,reference,0.021701
2026-02-12,QAR,SGD,reference,0.3452
2026-02-12,SAR,SGD,reference,0.33649999999999997
2026-02-12,THB,SGD,reference,0.040637999999999994
2026-02-12,TWD,SGD,reference,0.040214999999999994
2026-02-12,USD,SGD,reference,1.2618
2026-02-12,VND,SGD,reference,0.00004861
2026-02-13,AED,SGD,reference,0.3439
2026-02-13,AUD,SGD,reference,0.8946
2026-02-13,CAD,SGD,reference,0.9275
2026-02-13,CHF,SGD,reference,1.6408
2026-02-13,CNY,SGD,reference,0.18289999999999998
2026-02-13,EUR,SGD,reference,1.4988
2026-02-13,GBP,SGD,reference,1.7196
2026-02-13,HKD,SGD,reference,0.1616
2026-02-13,IDR,SGD,reference,0.000075
2026-02-13,INR,SGD,reference,0.01393
2026-02-13,JPY,SGD,reference,0.008258
2026-02-13,KRW,SGD,reference,0.0008759999999999999
2026-02-13,MYR,SGD,reference,0.32380000000000003
2026-02-13,NZD,SGD,reference,0.7618
2026-02-13,PHP,SGD,reference,0.021781000000000002
2026-02-13,QAR,SGD,reference,0.3465
2026-02-13,SAR,SGD,reference,0.3368
2026-02-13,THB,SGD,reference,0.040637
2026-02-13,TWD,SGD,reference,0.040193000000000006
2026-02-13,USD,SGD,reference,1.263
2026-02-13,VND,SGD,reference,0.00004862
2026-02-16,AED,SGD,reference,0.3435
2026-02-16,AUD,SGD,reference,0.8937999999999999
2026-02-16,CAD,SGD,reference,0.9269
2026-02-16,CHF,SGD,reference,1.6425
2026-02-16,CNY,SGD,reference,0.1826
2026-02-16,EUR,SGD,reference,1.4972
2026-02-16,GBP,SGD,reference,1.7211
2026-02-16,HKD,SGD,reference,0.16140000000000002
2026-02-16,IDR,SGD,reference,0.00007496
2026-02-16,INR,SGD,reference,0.013914
2026-02-16,JPY,SGD,reference,0.008242000000000001
2026-02-16,KRW,SGD,reference,0.0008759999999999999
2026-02-16,MYR,SGD,reference,0.3235
2026-02-16,NZD,SGD,reference,0.7609
2026-02-16,PHP,SGD,reference,0.021771
2026-02-16,QAR,SGD,reference,0.3461
2026-02-16,SAR,SGD,reference,0.33640000000000003
2026-02-16,THB,SGD,reference,0.040684
2026-02-16,TWD,SGD,reference,0.040266
2026-02-16,USD,SGD,reference,1.2616
2026-02-16,VND,SGD,reference,0.000048580000000000006
2026-02-19,AED,SGD,reference,0.3452
2026-02-19,AUD,SGD,reference,0.8956000000000001
2026-02-19,CAD,SGD,reference,0.9255
2026-02-19,CHF,SGD,reference,1.6402
2026-02-19,CNY,SGD,reference,0.18350000000000002
2026-02-19,EUR,SGD,reference,1.4948
2026-02-19,GBP,SGD,reference,1.7102
2026-02-19,HKD,SGD,reference,0.16219999999999998
2026-02-19,IDR,SGD,reference,0.00007486999999999999
2026-02-19,INR,SGD,reference,0.013926000000000001
2026-02-19,JPY,SGD,reference,0.008172
2026-02-19,KRW,SGD,reference,0.0008740000000000001
2026-02-19,MYR,SGD,reference,0.3237
2026-02-19,NZD,SGD,reference,0.7574
2026-02-19,PHP,SGD,reference,0.021857
2026-02-19,QAR,SGD,reference,0.3468
2026-02-19,SAR,SGD,reference,0.33799999999999997
2026-02-19,THB,SGD,reference,0.040556999999999996
2026-02-19,TWD,SGD,reference,0.040170000000000004
2026-02-19,USD,SGD,reference,1.2676
2026-02-19,VND,SGD,reference,0.00004881
2026-02-20,AED,SGD,reference,0.3456
2026-02-20,AUD,SGD,reference,0.8924
2026-02-20,CAD,SGD,reference,0.9270999999999999
2026-02-20,CHF,SGD,reference,1.6362
2026-02-20,CNY,SGD,reference,0.1837
2026-02-20,EUR,SGD,reference,1.4924
2026-02-20,GBP,SGD,reference,1.7064
2026-02-20,HKD,SGD,reference,0.1624
2026-02-20,IDR,SGD,reference,0.00007518000000000001
2026-02-20,INR,SGD,reference,0.013953
2026-02-20,JPY,SGD,reference,0.008182
2026-02-20,KRW,SGD,reference,0.0008759999999999999
2026-02-20,MYR,SGD,reference,0.3246
2026-02-20,NZD,SGD,reference,0.7548999999999999
2026-02-20,PHP,SGD,reference,0.021831999999999997
2026-02-20,QAR,SGD,reference,0.34850000000000003
2026-02-20,SAR,SGD,reference,0.33840000000000003
2026-02-20,THB,SGD,reference,0.040624
2026-02-20,TWD,SGD,reference,0.040325
2026-02-20,USD,SGD,reference,1.2693
2026-02-20,VND,SGD,reference,0.00004888
2026-02-23,AED,SGD,reference,0.3443
2026-02-23,AUD,SGD,reference,0.8941
2026-02-23,CAD,SGD,reference,0.9251
2026-02-23,CHF,SGD,reference,1.6380000000000001
2026-02-23,CNY,SGD,reference,0.183
2026-02-23,EUR,SGD,reference,1.4951
2026-02-23,GBP,SGD,reference,1.7095
2026-02-23,HKD,SGD,reference,0.1618
2026-02-23,IDR,SGD,reference,0.00007528
2026-02-23,INR,SGD,reference,0.013937
2026-02-23,JPY,SGD,reference,0.008198
2026-02-23,KRW,SGD,reference,0.0008759999999999999
2026-02-23,MYR,SGD,reference,0.325
2026-02-23,NZD,SGD,reference,0.7569
2026-02-23,PHP,SGD,reference,0.021883
2026-02-23,QAR,SGD,reference,0.34700000000000003
2026-02-23,SAR,SGD,reference,0.3371
2026-02-23,THB,SGD,reference,0.0408
2026-02-23,TWD,SGD,reference,0.040228
2026-02-23,USD,SGD,reference,1.2646
2026-02-23,VND,SGD,reference,0.000048599999999999995
2026-02-24,AED,SGD,reference,0.345
2026-02-24,AUD,SGD,reference,0.8953
2026-02-24,CAD,SGD,reference,0.9247
2026-02-24,CHF,SGD,reference,1.6333000000000002
2026-02-24,CNY,SGD,reference,0.1838
2026-02-24,EUR,SGD,reference,1.4922
2026-02-24,GBP,SGD,reference,1.7093
2026-02-24,HKD,SGD,reference,0.162
2026-02-24,IDR,SGD,reference,0.00007529
2026-02-24,INR,SGD,reference,0.013934
2026-02-24,JPY,SGD,reference,0.00817
2026-02-24,KRW,SGD,reference,0.0008759999999999999
2026-02-24,MYR,SGD,reference,0.3251
2026-02-24,NZD,SGD,reference,0.7555
2026-02-24,PHP,SGD,reference,0.021934999999999996
2026-02-24,QAR,SGD,reference,0.3467
2026-02-24,SAR,SGD,reference,0.3378
2026-02-24,THB,SGD,reference,0.040743999999999995
2026-02-24,TWD,SGD,reference,0.040302
2026-02-24,USD,SGD,reference,1.2674
2026-02-24,VND,SGD,reference,0.000048450000000000005
2026-02-25,AED,SGD,reference,0.3446
2026-02-25,AUD,SGD,reference,0.8985
2026-02-25,CAD,SGD,reference,0.9245
2026-02-25,CHF,SGD,reference,1.6366999999999998
2026-02-25,CNY,SGD,reference,0.1841
2026-02-25,EUR,SGD,reference,1.4919
2026-02-25,GBP,SGD,reference,1.7101
2026-02-25,HKD,SGD,reference,0.1618
2026-02-25,IDR,SGD,reference,0.00007529
2026-02-25,INR,SGD,reference,0.013918
2026-02-25,JPY,SGD,reference,0.008121
2026-02-25,KRW,SGD,reference,0.000881
2026-02-25,MYR,SGD,reference,0.325
2026-02-25,NZD,SGD,reference,0.7559999999999999
2026-02-25,PHP,SGD,reference,0.021965
2026-02-25,QAR,SGD,reference,0.34619999999999995
2026-02-25,SAR,SGD,reference,0.3373
2026-02-25,THB,SGD,reference,0.040775
2026-02-25,TWD,SGD,reference,0.040414000000000005
2026-02-25,USD,SGD,reference,1.2655
2026-02-25,VND,SGD,reference,0.00004843
2026-02-26,AED,SGD,reference,0.344
2026-02-26,AUD,SGD,reference,0.8998
2026-02-26,CAD,SGD,reference,0.924
2026-02-26,CHF,SGD,reference,1.6361
2026-02-26,CNY,SGD,reference,0.1848
2026-02-26,EUR,SGD,reference,1.4929
2026-02-26,GBP,SGD,reference,1.7126
2026-02-26,HKD,SGD,reference,0.16149999999999998
2026-02-26,IDR,SGD,reference,0.00007538
2026-02-26,INR,SGD,reference,0.013907000000000001
2026-02-26,JPY,SGD,reference,0.008101
2026-02-26,KRW,SGD,reference,0.000887
2026-02-26,MYR,SGD,reference,0.325
2026-02-26,NZD,SGD,reference,0.7581
2026-02-26,PHP,SGD,reference,0.021948
2026-02-26,QAR,SGD,reference,0.3467
2026-02-26,SAR,SGD,reference,0.3368
2026-02-26,THB,SGD,reference,0.040666
2026-02-26,TWD,SGD,reference,0.040446
2026-02-26,USD,SGD,reference,1.2633
2026-02-26,VND,SGD,reference,0.0000484
2026-02-27,AED,SGD,reference,0.34409999999999996
2026-02-27,AUD,SGD,reference,0.8995000000000001
2026-02-27,CAD,SGD,reference,0.9243000000000001
2026-02-27,CHF,SGD,reference,1.6346
2026-02-27,CNY,SGD,reference,0.1843
2026-02-27,EUR,SGD,reference,1.4916
2026-02-27,GBP,SGD,reference,1.7048
2026-02-27,HKD,SGD,reference,0.16149999999999998
2026-02-27,IDR,SGD,reference,0.00007531999999999999
2026-02-27,INR,SGD,reference,0.013892
2026-02-27,JPY,SGD,reference,0.008112000000000001
2026-02-27,KRW,SGD,reference,0.000881
2026-02-27,MYR,SGD,reference,0.32520000000000004
2026-02-27,NZD,SGD,reference,0.7567
2026-02-27,PHP,SGD,reference,0.021948
2026-02-27,QAR,SGD,reference,0.3467
2026-02-27,SAR,SGD,reference,0.3369
2026-02-27,THB,SGD,reference,0.040721999999999994
2026-02-27,TWD,SGD,reference,0.040373
2026-02-27,USD,SGD,reference,1.2636
2026-02-27,VND,SGD,reference,0.00004851
2026-03-02,AED,SGD,reference,0.34509999999999996
2026-03-02,AUD,SGD,reference,0.9009999999999999
2026-03-02,CAD,SGD,reference,0.9287000000000001
2026-03-02,CHF,SGD,reference,1.6497
2026-03-02,CNY,SGD,reference,0.1845
2026-03-02,EUR,SGD,reference,1.494
2026-03-02,GBP,SGD,reference,1.7043
2026-03-02,HKD,SGD,reference,0.162
2026-03-02,IDR,SGD,reference,0.00007529
2026-03-02,INR,SGD,reference,0.013889
2026-03-02,JPY,SGD,reference,0.008107
2026-03-02,KRW,SGD,reference,0.0008719999999999999
2026-03-02,MYR,SGD,reference,0.3245
2026-03-02,NZD,SGD,reference,0.7585
2026-03-02,PHP,SGD,reference,0.021818
2026-03-02,QAR,SGD,reference,0.3477
2026-03-02,SAR,SGD,reference,0.3379
2026-03-02,THB,SGD,reference,0.040503
2026-03-02,TWD,SGD,reference,0.040267
2026-03-02,USD,SGD,reference,1.2674
2026-03-02,VND,SGD,reference,0.00004843
2026-03-03,AED,SGD,reference,0.3465
2026-03-03,AUD,SGD,reference,0.9047
2026-03-03,CAD,SGD,reference,0.9311
2026-03-03,CHF,SGD,reference,1.6311000000000002
2026-03-03,CNY,SGD,reference,0.18489999999999998
2026-03-03,EUR,SGD,reference,1.4877
2026-03-03,GBP,SGD,reference,1.7052
2026-03-03,HKD,SGD,reference,0.1628
2026-03-03,IDR,SGD,reference,0.00007548
2026-03-03,INR,SGD,reference,0.013868
2026-03-03,JPY,SGD,reference,0.008091000000000001
2026-03-03,KRW,SGD,reference,0.0008699999999999999
2026-03-03,MYR,SGD,reference,0.32420000000000004
2026-03-03,NZD,SGD,reference,0.7565000000000001
2026-03-03,PHP,SGD,reference,0.021825
2026-03-03,QAR,SGD,reference,0.3482
2026-03-03,SAR,SGD,reference,0.33909999999999996
2026-03-03,THB,SGD,reference,0.04047100000000001
2026-03-03,TWD,SGD,reference,0.04027
2026-03-03,USD,SGD,reference,1.2726
2026-03-03,VND,SGD,reference,0.00004861
2026-03-04,AED,SGD,reference,0.3478
2026-03-04,AUD,SGD,reference,0.8954000000000001
2026-03-04,CAD,SGD,reference,0.9337000000000001
2026-03-04,CHF,SGD,reference,1.6362999999999999
2026-03-04,CNY,SGD,reference,0.18469999999999998
2026-03-04,EUR,SGD,reference,1.4829
2026-03-04,GBP,SGD,reference,1.704
2026-03-04,HKD,SGD,reference,0.1635
2026-03-04,IDR,SGD,reference,0.00007557000000000001
2026-03-04,INR,SGD,reference,0.013857999999999999
2026-03-04,JPY,SGD,reference,0.008116
2026-03-04,KRW,SGD,reference,0.000866
2026-03-04,MYR,SGD,reference,0.3236
2026-03-04,NZD,SGD,reference,0.754
2026-03-04,PHP,SGD,reference,0.021801
2026-03-04,QAR,SGD,reference,0.3503
2026-03-04,SAR,SGD,reference,0.3404
2026-03-04,THB,SGD,reference,0.040359
2026-03-04,TWD,SGD,reference,0.040221
2026-03-04,USD,SGD,reference,1.2774
2026-03-04,VND,SGD,reference,0.000048729999999999996
2026-03-05,AED,SGD,reference,0.34759999999999996
2026-03-05,AUD,SGD,reference,0.9004000000000001
2026-03-05,CAD,SGD,reference,0.935
2026-03-05,CHF,SGD,reference,1.6363999999999999
2026-03-05,CNY,SGD,reference,0.18530000000000002
2026-03-05,EUR,SGD,reference,1.4825
2026-03-05,GBP,SGD,reference,1.7032
2026-03-05,HKD,SGD,reference,0.16329999999999997
2026-03-05,IDR,SGD,reference,0.00007561
2026-03-05,INR,SGD,reference,0.013944000000000002
2026-03-05,JPY,SGD,reference,0.00813
2026-03-05,KRW,SGD,reference,0.0008699999999999999
2026-03-05,MYR,SGD,reference,0.3237
2026-03-05,NZD,SGD,reference,0.7569
2026-03-05,PHP,SGD,reference,0.021791
2026-03-05,QAR,SGD,reference,0.35
2026-03-05,SAR,SGD,reference,0.34009999999999996
2026-03-05,THB,SGD,reference,0.04042900000000001
2026-03-05,TWD,SGD,reference,0.040249
2026-03-05,USD,SGD,reference,1.2768
2026-03-05,VND,SGD,reference,0.00004869
2026-03-06,AED,SGD,reference,0.3479
2026-03-06,AUD,SGD,reference,0.8994
2026-03-06,CAD,SGD,reference,0.9355
2026-03-06,CHF,SGD,reference,1.6374000000000002
2026-03-06,CNY,SGD,reference,0.1852
2026-03-06,EUR,SGD,reference,1.4847
2026-03-06,GBP,SGD,reference,1.7084
2026-03-06,HKD,SGD,reference,0.16329999999999997
2026-03-06,IDR,SGD,reference,0.00007553
2026-03-06,INR,SGD,reference,0.013946
2026-03-06,JPY,SGD,reference,0.008113
2026-03-06,KRW,SGD,reference,0.0008680000000000001
2026-03-06,MYR,SGD,reference,0.3236
2026-03-06,NZD,SGD,reference,0.7552
2026-03-06,PHP,SGD,reference,0.021681
2026-03-06,QAR,SGD,reference,0.3503
2026-03-06,SAR,SGD,reference,0.3404
2026-03-06,THB,SGD,reference,0.040274000000000004
2026-03-06,TWD,SGD,reference,0.04031
2026-03-06,USD,SGD,reference,1.2777
2026-03-06,VND,SGD,reference,0.00004868
2026-03-09,AED,SGD,reference,0.3494
2026-03-09,AUD,SGD,reference,0.8972
2026-03-09,CAD,SGD,reference,0.9465
2026-03-09,CHF,SGD,reference,1.6427
2026-03-09,CNY,SGD,reference,0.18539999999999998
2026-03-09,EUR,SGD,reference,1.478
2026-03-09,GBP,SGD,reference,1.7063
2026-03-09,HKD,SGD,reference,0.1642
2026-03-09,IDR,SGD,reference,0.00007557000000000001
2026-03-09,INR,SGD,reference,0.013900999999999998
2026-03-09,JPY,SGD,reference,0.008078
2026-03-09,KRW,SGD,reference,0.000858
2026-03-09,MYR,SGD,reference,0.3233
2026-03-09,NZD,SGD,reference,0.7532
2026-03-09,PHP,SGD,reference,0.021516
2026-03-09,QAR,SGD,reference,0.35109999999999997
2026-03-09,SAR,SGD,reference,0.3419
2026-03-09,THB,SGD,reference,0.039908
2026-03-09,TWD,SGD,reference,0.04015
2026-03-09,USD,SGD,reference,1.2833
2026-03-09,VND,SGD,reference,0.00004881
2026-03-10,AED,SGD,reference,0.3475
2026-03-10,AUD,SGD,reference,0.9007
2026-03-10,CAD,SGD,reference,0.9384
2026-03-10,CHF,SGD,reference,1.64
2026-03-10,CNY,SGD,reference,0.18530000000000002
2026-03-10,EUR,SGD,reference,1.4813
2026-03-10,GBP,SGD,reference,1.7119
2026-03-10,HKD,SGD,reference,0.1631
2026-03-10,IDR,SGD,reference,0.00007555000000000001
2026-03-10,INR,SGD,reference,0.013852999999999999
2026-03-10,JPY,SGD,reference,0.008081
2026-03-10,KRW,SGD,reference,0.000863
2026-03-10,MYR,SGD,reference,0.32420000000000004
2026-03-10,NZD,SGD,reference,0.7542
2026-03-10,PHP,SGD,reference,0.021514000000000002
2026-03-10,QAR,SGD,reference,0.34909999999999997
2026-03-10,SAR,SGD,reference,0.33990000000000004
2026-03-10,THB,SGD,reference,0.040123
2026-03-10,TWD,SGD,reference,0.040081
2026-03-10,USD,SGD,reference,1.2761
2026-03-10,VND,SGD,reference,0.00004861
2026-03-11,AED,SGD,reference,0.3461
2026-03-11,AUD,SGD,reference,0.9118999999999999
2026-03-11,CAD,SGD,reference,0.9376000000000001
2026-03-11,CHF,SGD,reference,1.6353
2026-03-11,CNY,SGD,reference,0.1852
2026-03-11,EUR,SGD,reference,1.4785
2026-03-11,GBP,SGD,reference,1.71
2026-03-11,HKD,SGD,reference,0.1624
2026-03-11,IDR,SGD,reference,0.00007538
2026-03-11,INR,SGD,reference,0.01383
2026-03-11,JPY,SGD,reference,0.008034
2026-03-11,KRW,SGD,reference,0.000867
2026-03-11,MYR,SGD,reference,0.32409999999999994
2026-03-11,NZD,SGD,reference,0.7554000000000001
2026-03-11,PHP,SGD,reference,0.021606999999999998
2026-03-11,QAR,SGD,reference,0.3481
2026-03-11,SAR,SGD,reference,0.3387
2026-03-11,THB,SGD,reference,0.040286999999999996
2026-03-11,TWD,SGD,reference,0.040056
2026-03-11,USD,SGD,reference,1.2713
2026-03-11,VND,SGD,reference,0.000048440000000000004
2026-03-12,AED,SGD,reference,0.3475
2026-03-12,AUD,SGD,reference,0.9107999999999999
2026-03-12,CAD,SGD,reference,0.9390999999999999
2026-03-12,CHF,SGD,reference,1.6319
2026-03-12,CNY,SGD,reference,0.1855
2026-03-12,EUR,SGD,reference,1.4726
2026-03-12,GBP,SGD,reference,1.7065
2026-03-12,HKD,SGD,reference,0.1631
2026-03-12,IDR,SGD,reference,0.00007552
2026-03-12,INR,SGD,reference,0.013826
2026-03-12,JPY,SGD,reference,0.008025
2026-03-12,KRW,SGD,reference,0.000862
2026-03-12,MYR,SGD,reference,0.3247
2026-03-12,NZD,SGD,reference,0.7537999999999999
2026-03-12,PHP,SGD,reference,0.021419
2026-03-12,QAR,SGD,reference,0.3502
2026-03-12,SAR,SGD,reference,0.34009999999999996
2026-03-12,THB,SGD,reference,0.039987
2026-03-12,TWD,SGD,reference,0.040049
2026-03-12,USD,SGD,reference,1.2762
2026-03-12,VND,SGD,reference,0.000048570000000000004
2026-03-13,AED,SGD,reference,0.3482
2026-03-13,AUD,SGD,reference,0.9043000000000001
2026-03-13,CAD,SGD,reference,0.9376000000000001
2026-03-13,CHF,SGD,reference,1.6259000000000001
2026-03-13,CNY,SGD,reference,0.1857
2026-03-13,EUR,SGD,reference,1.4718
2026-03-13,GBP,SGD,reference,1.7067
2026-03-13,HKD,SGD,reference,0.1634
2026-03-13,IDR,SGD,reference,0.00007553
2026-03-13,INR,SGD,reference,0.013852999999999999
2026-03-13,JPY,SGD,reference,0.008025
2026-03-13,KRW,SGD,reference,0.0008590000000000001
2026-03-13,MYR,SGD,reference,0.32530000000000003
2026-03-13,NZD,SGD,reference,0.7476
2026-03-13,PHP,SGD,reference,0.021484999999999997
2026-03-13,QAR,SGD,reference,0.3508
2026-03-13,SAR,SGD,reference,0.3408
2026-03-13,THB,SGD,reference,0.039753
2026-03-13,TWD,SGD,reference,0.040012
2026-03-13,USD,SGD,reference,1.2789
2026-03-13,VND,SGD,reference,0.00004864
2026-03-16,AED,SGD,reference,0.3488
2026-03-16,AUD,SGD,reference,0.8981999999999999
2026-03-16,CAD,SGD,reference,0.9344
2026-03-16,CHF,SGD,reference,1.6233000000000002
2026-03-16,CNY,SGD,reference,0.1857
2026-03-16,EUR,SGD,reference,1.467
2026-03-16,GBP,SGD,reference,1.6989
2026-03-16,HKD,SGD,reference,0.1637
2026-03-16,IDR,SGD,reference,0.00007543
2026-03-16,INR,SGD,reference,0.013856
2026-03-16,JPY,SGD,reference,0.008032000000000001
2026-03-16,KRW,SGD,reference,0.000857
2026-03-16,MYR,SGD,reference,0.3257
2026-03-16,NZD,SGD,reference,0.7444
2026-03-16,PHP,SGD,reference,0.021397
2026-03-16,QAR,SGD,reference,0.3505
2026-03-16,SAR,SGD,reference,0.3414
2026-03-16,THB,SGD,reference,0.039494
2026-03-16,TWD,SGD,reference,0.039918
2026-03-16,USD,SGD,reference,1.2812
2026-03-16,VND,SGD,reference,0.000048729999999999996
2026-03-17,AED,SGD,reference,0.3482
2026-03-17,AUD,SGD,reference,0.9037000000000001
2026-03-17,CAD,SGD,reference,0.9344
2026-03-17,CHF,SGD,reference,1.6218000000000001
2026-03-17,CNY,SGD,reference,0.1858
2026-03-17,EUR,SGD,reference,1.4699
2026-03-17,GBP,SGD,reference,1.7013
2026-03-17,HKD,SGD,reference,0.16329999999999997
2026-03-17,IDR,SGD,reference,0.00007531999999999999
2026-03-17,INR,SGD,reference,0.013838999999999999
2026-03-17,JPY,SGD,reference,0.008027
2026-03-17,KRW,SGD,reference,0.000858
2026-03-17,MYR,SGD,reference,0.3261
2026-03-17,NZD,SGD,reference,0.7473000000000001
2026-03-17,PHP,SGD,reference,0.021400000000000002
2026-03-17,QAR,SGD,reference,0.34990000000000004
2026-03-17,SAR,SGD,reference,0.3408
2026-03-17,THB,SGD,reference,0.039432999999999996
2026-03-17,TWD,SGD,reference,0.040077999999999996
2026-03-17,USD,SGD,reference,1.279
2026-03-17,VND,SGD,reference,0.00004866
2026-03-18,AED,SGD,reference,0.34759999999999996
2026-03-18,AUD,SGD,reference,0.9081
2026-03-18,CAD,SGD,reference,0.9318000000000001
2026-03-18,CHF,SGD,reference,1.6254
2026-03-18,CNY,SGD,reference,0.1855
2026-03-18,EUR,SGD,reference,1.4727
2026-03-18,GBP,SGD,reference,1.7055
2026-03-18,HKD,SGD,reference,0.1628
2026-03-18,IDR,SGD,reference,0.00007517
2026-03-18,INR,SGD,reference,0.013812
2026-03-18,JPY,SGD,reference,0.008032000000000001
2026-03-18,KRW,SGD,reference,0.0008590000000000001
2026-03-18,MYR,SGD,reference,0.3264
2026-03-18,NZD,SGD,reference,0.7481
2026-03-18,PHP,SGD,reference,0.021417000000000002
2026-03-18,QAR,SGD,reference,0.3494
2026-03-18,SAR,SGD,reference,0.33990000000000004
2026-03-18,THB,SGD,reference,0.039487999999999995
2026-03-18,TWD,SGD,reference,0.040068
2026-03-18,USD,SGD,reference,1.2765
2026-03-18,VND,SGD,reference,0.00004853
2026-03-19,AED,SGD,reference,0.3492
2026-03-19,AUD,SGD,reference,0.9036
2026-03-19,CAD,SGD,reference,0.9343
2026-03-19,CHF,SGD,reference,1.619
2026-03-19,CNY,SGD,reference,0.1859
2026-03-19,EUR,SGD,reference,1.4717
2026-03-19,GBP,SGD,reference,1.7034
2026-03-19,HKD,SGD,reference,0.1636
2026-03-19,IDR,SGD,reference,0.00007554
2026-03-19,INR,SGD,reference,0.01377
2026-03-19,JPY,SGD,reference,0.008035
2026-03-19,KRW,SGD,reference,0.0008550000000000001
2026-03-19,MYR,SGD,reference,0.3257
2026-03-19,NZD,SGD,reference,0.7463
2026-03-19,PHP,SGD,reference,0.021358000000000002
2026-03-19,QAR,SGD,reference,0.35090000000000005
2026-03-19,SAR,SGD,reference,0.34159999999999996
2026-03-19,THB,SGD,reference,0.039127999999999996
2026-03-19,TWD,SGD,reference,0.040101000000000005
2026-03-19,USD,SGD,reference,1.2826
2026-03-19,VND,SGD,reference,0.000048729999999999996
2026-03-20,AED,SGD,reference,0.34840000000000004
2026-03-20,AUD,SGD,reference,0.9062
2026-03-20,CAD,SGD,reference,0.9319
2026-03-20,CHF,SGD,reference,1.6212
2026-03-20,CNY,SGD,reference,0.1856
2026-03-20,EUR,SGD,reference,1.4789
2026-03-20,GBP,SGD,reference,1.7152
2026-03-20,HKD,SGD,reference,0.16329999999999997
2026-03-20,IDR,SGD,reference,0.00007536
2026-03-20,INR,SGD,reference,0.013774
2026-03-20,JPY,SGD,reference,0.008079
2026-03-20,KRW,SGD,reference,0.000854
2026-03-20,MYR,SGD,reference,0.3248
2026-03-20,NZD,SGD,reference,0.7528
2026-03-20,PHP,SGD,reference,0.021374
2026-03-20,QAR,SGD,reference,0.35109999999999997
2026-03-20,SAR,SGD,reference,0.3408
2026-03-20,THB,SGD,reference,0.039121
2026-03-20,TWD,SGD,reference,0.040045000000000004
2026-03-20,USD,SGD,reference,1.2797
2026-03-20,VND,SGD,reference,0.00004864
2026-03-23,AED,SGD,reference,0.3493
2026-03-23,AUD,SGD,reference,0.8959
2026-03-23,CAD,SGD,reference,0.9353
2026-03-23,CHF,SGD,reference,1.6255000000000002
2026-03-23,CNY,SGD,reference,0.1857
2026-03-23,EUR,SGD,reference,1.4815
2026-03-23,GBP,SGD,reference,1.7084
2026-03-23,HKD,SGD,reference,0.1638
2026-03-23,IDR,SGD,reference,0.00007555000000000001
2026-03-23,INR,SGD,reference,0.013672
2026-03-23,JPY,SGD,reference,0.008047
2026-03-23,KRW,SGD,reference,0.0008500000000000001
2026-03-23,MYR,SGD,reference,0.3256
2026-03-23,NZD,SGD,reference,0.7458
2026-03-23,PHP,SGD,reference,0.021289
2026-03-23,QAR,SGD,reference,0.35100000000000003
2026-03-23,SAR,SGD,reference,0.3417
2026-03-23,THB,SGD,reference,0.038862
2026-03-23,TWD,SGD,reference,0.039928
2026-03-23,USD,SGD,reference,1.2829
2026-03-23,VND,SGD,reference,0.000048729999999999996
2026-03-24,AED,SGD,reference,0.3482
2026-03-24,AUD,SGD,reference,0.8912
2026-03-24,CAD,SGD,reference,0.93
2026-03-24,CHF,SGD,reference,1.6222999999999999
2026-03-24,CNY,SGD,reference,0.1856
2026-03-24,EUR,SGD,reference,1.4816
2026-03-24,GBP,SGD,reference,1.7139
2026-03-24,HKD,SGD,reference,0.16329999999999997
2026-03-24,IDR,SGD,reference,0.00007533
2026-03-24,INR,SGD,reference,0.013645000000000001
