date,base,quote,type,value
2021-01-07,USD,SGD,reference,1.3187
2021-01-07,VND,SGD,reference,0.000057130000000000004
2021-01-08,AED,SGD,reference,0.36090000000000005
2021-01-08,AUD,SGD,reference,1.0289
2021-01-08,CAD,SGD,reference,1.0456
2021-01-08,CHF,SGD,reference,1.4966
2021-01-08,CNY,SGD,reference,0.205
2021-01-08,EUR,SGD,reference,1.6252
2021-01-08,GBP,SGD,reference,1.7976
2021-01-08,HKD,SGD,reference,0.171
2021-01-08,IDR,SGD,reference,0.00009461
2021-01-08,INR,SGD,reference,0.018063
2021-01-08,JPY,SGD,reference,0.012763
2021-01-08,KRW,SGD,reference,0.001211
2021-01-08,MYR,SGD,reference,0.32789999999999997
2021-01-08,NZD,SGD,reference,0.9618000000000001
2021-01-08,PHP,SGD,reference,0.027575
2021-01-08,QAR,SGD,reference,0.36210000000000003
2021-01-08,SAR,SGD,reference,0.35340000000000005
2021-01-08,THB,SGD,reference,0.044037
2021-01-08,TWD,SGD,reference,0.047309000000000004
2021-01-08,USD,SGD,reference,1.3255
2021-01-08,VND,SGD,reference,0.00005746
2021-01-11,AED,SGD,reference,0.36219999999999997
2021-01-11,AUD,SGD,reference,1.0255
2021-01-11,CAD,SGD,reference,1.0434999999999999
2021-01-11,CHF,SGD,reference,1.4972
2021-01-11,CNY,SGD,reference,0.2052
2021-01-11,EUR,SGD,reference,1.6197
2021-01-11,GBP,SGD,reference,1.797
2021-01-11,HKD,SGD,reference,0.1716
2021-01-11,IDR,SGD,reference,0.00009423000000000001
2021-01-11,INR,SGD,reference,0.018121
2021-01-11,JPY,SGD,reference,0.012773000000000001
2021-01-11,KRW,SGD,reference,0.001212
2021-01-11,MYR,SGD,reference,0.3292
2021-01-11,NZD,SGD,reference,0.9573
2021-01-11,PHP,SGD,reference,0.027673999999999997
2021-01-11,QAR,SGD,reference,0.3654
2021-01-11,SAR,SGD,reference,0.35479999999999995
2021-01-11,THB,SGD,reference,0.044124
2021-01-11,TWD,SGD,reference,0.047486
2021-01-11,USD,SGD,reference,1.3306
2021-01-11,VND,SGD,reference,0.00005769
2021-01-12,AED,SGD,reference,0.3624
2021-01-12,AUD,SGD,reference,1.0247
2021-01-12,CAD,SGD,reference,1.0413
2021-01-12,CHF,SGD,reference,1.4931999999999999
2021-01-12,CNY,SGD,reference,0.2057
2021-01-12,EUR,SGD,reference,1.6169
2021-01-12,GBP,SGD,reference,1.7998
2021-01-12,HKD,SGD,reference,0.17170000000000002
2021-01-12,IDR,SGD,reference,0.0000939
2021-01-12,INR,SGD,reference,0.018130999999999998
2021-01-12,JPY,SGD,reference,0.012764
2021-01-12,KRW,SGD,reference,0.001209
2021-01-12,MYR,SGD,reference,0.32780000000000004
2021-01-12,NZD,SGD,reference,0.9541
2021-01-12,PHP,SGD,reference,0.027691
2021-01-12,QAR,SGD,reference,0.36560000000000004
2021-01-12,SAR,SGD,reference,0.3549
2021-01-12,THB,SGD,reference,0.044111000000000004
2021-01-12,TWD,SGD,reference,0.04752100000000001
2021-01-12,USD,SGD,reference,1.3311
2021-01-12,VND,SGD,reference,0.00005771
2021-01-13,AED,SGD,reference,0.3602
2021-01-13,AUD,SGD,reference,1.0273999999999999
2021-01-13,CAD,SGD,reference,1.0411
2021-01-13,CHF,SGD,reference,1.4936
2021-01-13,CNY,SGD,reference,0.205
2021-01-13,EUR,SGD,reference,1.6163
2021-01-13,GBP,SGD,reference,1.8112
2021-01-13,HKD,SGD,reference,0.17059999999999997
2021-01-13,IDR,SGD,reference,0.00009402999999999999
2021-01-13,INR,SGD,reference,0.018084
2021-01-13,JPY,SGD,reference,0.012774
2021-01-13,KRW,SGD,reference,0.001209
2021-01-13,MYR,SGD,reference,0.3271
2021-01-13,NZD,SGD,reference,0.9564
2021-01-13,PHP,SGD,reference,0.027537
2021-01-13,QAR,SGD,reference,0.36340000000000006
2021-01-13,SAR,SGD,reference,0.3527
2021-01-13,THB,SGD,reference,0.04407
2021-01-13,TWD,SGD,reference,0.047218
2021-01-13,USD,SGD,reference,1.3232
2021-01-13,VND,SGD,reference,0.00005737
2021-01-14,AED,SGD,reference,0.3613
2021-01-14,AUD,SGD,reference,1.0273
2021-01-14,CAD,SGD,reference,1.0456999999999999
2021-01-14,CHF,SGD,reference,1.494
2021-01-14,CNY,SGD,reference,0.2051
2021-01-14,EUR,SGD,reference,1.6119
2021-01-14,GBP,SGD,reference,1.81
2021-01-14,HKD,SGD,reference,0.17120000000000002
2021-01-14,IDR,SGD,reference,0.00009416
2021-01-14,INR,SGD,reference,0.018138
2021-01-14,JPY,SGD,reference,0.012755
2021-01-14,KRW,SGD,reference,0.001205
2021-01-14,MYR,SGD,reference,0.3283
2021-01-14,NZD,SGD,reference,0.9541
2021-01-14,PHP,SGD,reference,0.027614999999999997
2021-01-14,QAR,SGD,reference,0.36450000000000005
2021-01-14,SAR,SGD,reference,0.3539
2021-01-14,THB,SGD,reference,0.044188
2021-01-14,TWD,SGD,reference,0.047359
2021-01-14,USD,SGD,reference,1.3272
2021-01-14,VND,SGD,reference,0.000057539999999999995
2021-01-15,AED,SGD,reference,0.36090000000000005
2021-01-15,AUD,SGD,reference,1.0289
2021-01-15,CAD,SGD,reference,1.0475
2021-01-15,CHF,SGD,reference,1.4918
2021-01-15,CNY,SGD,reference,0.20489999999999997
2021-01-15,EUR,SGD,reference,1.6104
2021-01-15,GBP,SGD,reference,1.8136
2021-01-15,HKD,SGD,reference,0.171
2021-01-15,IDR,SGD,reference,0.00009445
2021-01-15,INR,SGD,reference,0.018136
2021-01-15,JPY,SGD,reference,0.012775000000000002
2021-01-15,KRW,SGD,reference,0.001207
2021-01-15,MYR,SGD,reference,0.3286
2021-01-15,NZD,SGD,reference,0.9543
2021-01-15,PHP,SGD,reference,0.027597999999999998
2021-01-15,QAR,SGD,reference,0.3619
2021-01-15,SAR,SGD,reference,0.35340000000000005
2021-01-15,THB,SGD,reference,0.044218
2021-01-15,TWD,SGD,reference,0.047358000000000004
2021-01-15,USD,SGD,reference,1.3257
2021-01-15,VND,SGD,reference,0.000057470000000000004
2021-01-18,AED,SGD,reference,0.3625
2021-01-18,AUD,SGD,reference,1.0242
2021-01-18,CAD,SGD,reference,1.0424
2021-01-18,CHF,SGD,reference,1.4935
2021-01-18,CNY,SGD,reference,0.2053
2021-01-18,EUR,SGD,reference,1.6073
2021-01-18,GBP,SGD,reference,1.807
2021-01-18,HKD,SGD,reference,0.17170000000000002
2021-01-18,IDR,SGD,reference,0.00009461
2021-01-18,INR,SGD,reference,0.018186
2021-01-18,JPY,SGD,reference,0.012832
2021-01-18,KRW,SGD,reference,0.001205
2021-01-18,MYR,SGD,reference,0.32899999999999996
2021-01-18,NZD,SGD,reference,0.9490000000000001
2021-01-18,PHP,SGD,reference,0.027703000000000002
2021-01-18,QAR,SGD,reference,0.3638
2021-01-18,SAR,SGD,reference,0.3549
2021-01-18,THB,SGD,reference,0.044202000000000005
2021-01-18,TWD,SGD,reference,0.047545000000000004
2021-01-18,USD,SGD,reference,1.3314
2021-01-18,VND,SGD,reference,0.00005772
2021-01-19,AED,SGD,reference,0.3618
2021-01-19,AUD,SGD,reference,1.0251000000000001
2021-01-19,CAD,SGD,reference,1.0445
2021-01-19,CHF,SGD,reference,1.4922
2021-01-19,CNY,SGD,reference,0.20489999999999997
2021-01-19,EUR,SGD,reference,1.6077
2021-01-19,GBP,SGD,reference,1.8084
2021-01-19,HKD,SGD,reference,0.1714
2021-01-19,IDR,SGD,reference,0.00009446
2021-01-19,INR,SGD,reference,0.018165
2021-01-19,JPY,SGD,reference,0.012779
2021-01-19,KRW,SGD,reference,0.001207
2021-01-19,MYR,SGD,reference,0.3281
2021-01-19,NZD,SGD,reference,0.9481999999999999
2021-01-19,PHP,SGD,reference,0.027651
2021-01-19,QAR,SGD,reference,0.365
2021-01-19,SAR,SGD,reference,0.3544
2021-01-19,THB,SGD,reference,0.04425900000000001
2021-01-19,TWD,SGD,reference,0.047431
2021-01-19,USD,SGD,reference,1.3291
2021-01-19,VND,SGD,reference,0.00005761
2021-01-20,AED,SGD,reference,0.361
2021-01-20,AUD,SGD,reference,1.0236
2021-01-20,CAD,SGD,reference,1.0434999999999999
2021-01-20,CHF,SGD,reference,1.4938
2021-01-20,CNY,SGD,reference,0.205
2021-01-20,EUR,SGD,reference,1.6104
2021-01-20,GBP,SGD,reference,1.8103
2021-01-20,HKD,SGD,reference,0.1711
2021-01-20,IDR,SGD,reference,0.00009431
2021-01-20,INR,SGD,reference,0.018136
2021-01-20,JPY,SGD,reference,0.012778000000000001
2021-01-20,KRW,SGD,reference,0.001206
2021-01-20,MYR,SGD,reference,0.3276
2021-01-20,NZD,SGD,reference,0.9453
2021-01-20,PHP,SGD,reference,0.027602
2021-01-20,QAR,SGD,reference,0.3642
2021-01-20,SAR,SGD,reference,0.35359999999999997
2021-01-20,THB,SGD,reference,0.044231
2021-01-20,TWD,SGD,reference,0.047355999999999995
2021-01-20,USD,SGD,reference,1.3261
2021-01-20,VND,SGD,reference,0.000057470000000000004
2021-01-21,AED,SGD,reference,0.3604
2021-01-21,AUD,SGD,reference,1.0293999999999999
2021-01-21,CAD,SGD,reference,1.0493999999999999
2021-01-21,CHF,SGD,reference,1.4894999999999998
2021-01-21,CNY,SGD,reference,0.20489999999999997
2021-01-21,EUR,SGD,reference,1.6058
2021-01-21,GBP,SGD,reference,1.8111
2021-01-21,HKD,SGD,reference,0.17079999999999998
2021-01-21,IDR,SGD,reference,0.00009445
2021-01-21,INR,SGD,reference,0.018148
2021-01-21,JPY,SGD,reference,0.01279
2021-01-21,KRW,SGD,reference,0.001204
2021-01-21,MYR,SGD,reference,0.3284
2021-01-21,NZD,SGD,reference,0.9543
2021-01-21,PHP,SGD,reference,0.027552
2021-01-21,QAR,SGD,reference,0.3636
2021-01-21,SAR,SGD,reference,0.3529
2021-01-21,THB,SGD,reference,0.044221
2021-01-21,TWD,SGD,reference,0.047333
2021-01-21,USD,SGD,reference,1.3238
2021-01-21,VND,SGD,reference,0.00005737
2021-01-22,AED,SGD,reference,0.3605
2021-01-22,AUD,SGD,reference,1.0256
2021-01-22,CAD,SGD,reference,1.0454
2021-01-22,CHF,SGD,reference,1.4964
2021-01-22,CNY,SGD,reference,0.2048
2021-01-22,EUR,SGD,reference,1.6123
2021-01-22,GBP,SGD,reference,1.8165
2021-01-22,HKD,SGD,reference,0.17079999999999998
2021-01-22,IDR,SGD,reference,0.00009429
2021-01-22,INR,SGD,reference,0.018137
2021-01-22,JPY,SGD,reference,0.01279
2021-01-22,KRW,SGD,reference,0.001201
2021-01-22,MYR,SGD,reference,0.32799999999999996
2021-01-22,NZD,SGD,reference,0.9527
2021-01-22,PHP,SGD,reference,0.027552
2021-01-22,QAR,SGD,reference,0.36369999999999997
2021-01-22,SAR,SGD,reference,0.3531
2021-01-22,THB,SGD,reference,0.044160000000000005
2021-01-22,TWD,SGD,reference,0.047339
2021-01-22,USD,SGD,reference,1.3244
2021-01-22,VND,SGD,reference,0.000057400000000000006
2021-01-25,AED,SGD,reference,0.3611
2021-01-25,AUD,SGD,reference,1.0256
2021-01-25,CAD,SGD,reference,1.0439
2021-01-25,CHF,SGD,reference,1.4983000000000002
2021-01-25,CNY,SGD,reference,0.2048
2021-01-25,EUR,SGD,reference,1.6148
2021-01-25,GBP,SGD,reference,1.8172
2021-01-25,HKD,SGD,reference,0.1711
2021-01-25,IDR,SGD,reference,0.0000944
2021-01-25,INR,SGD,reference,0.018179
2021-01-25,JPY,SGD,reference,0.012782
2021-01-25,KRW,SGD,reference,0.001203
2021-01-25,MYR,SGD,reference,0.32780000000000004
2021-01-25,NZD,SGD,reference,0.9556
2021-01-25,PHP,SGD,reference,0.027591
2021-01-25,QAR,SGD,reference,0.3642
2021-01-25,SAR,SGD,reference,0.35359999999999997
2021-01-25,THB,SGD,reference,0.044231999999999994
2021-01-25,TWD,SGD,reference,0.047353
2021-01-25,USD,SGD,reference,1.3263
2021-01-25,VND,SGD,reference,0.00005749
2021-01-26,AED,SGD,reference,0.3613
2021-01-26,AUD,SGD,reference,1.0219
2021-01-26,CAD,SGD,reference,1.0407
2021-01-26,CHF,SGD,reference,1.4938
2021-01-26,CNY,SGD,reference,0.2051
2021-01-26,EUR,SGD,reference,1.611
2021-01-26,GBP,SGD,reference,1.8132
2021-01-26,HKD,SGD,reference,0.17120000000000002
2021-01-26,IDR,SGD,reference,0.00009442000000000001
2021-01-26,INR,SGD,reference,0.018183
2021-01-26,JPY,SGD,reference,0.012795
2021-01-26,KRW,SGD,reference,0.001204
2021-01-26,MYR,SGD,reference,0.3281
2021-01-26,NZD,SGD,reference,0.9543
2021-01-26,PHP,SGD,reference,0.027613
2021-01-26,QAR,SGD,reference,0.3644
2021-01-26,SAR,SGD,reference,0.3538
2021-01-26,THB,SGD,reference,0.044279
2021-01-26,TWD,SGD,reference,0.047379
2021-01-26,USD,SGD,reference,1.3271
2021-01-26,VND,SGD,reference,0.000057520000000000005
2021-01-27,AED,SGD,reference,0.36090000000000005
2021-01-27,AUD,SGD,reference,1.0259
2021-01-27,CAD,SGD,reference,1.0424
2021-01-27,CHF,SGD,reference,1.4945
2021-01-27,CNY,SGD,reference,0.2052
2021-01-27,EUR,SGD,reference,1.6118
2021-01-27,GBP,SGD,reference,1.8202
2021-01-27,HKD,SGD,reference,0.171
2021-01-27,IDR,SGD,reference,0.00009431
2021-01-27,INR,SGD,reference,0.018191
2021-01-27,JPY,SGD,reference,0.01278
2021-01-27,KRW,SGD,reference,0.0012
2021-01-27,MYR,SGD,reference,0.32780000000000004
2021-01-27,NZD,SGD,reference,0.9584999999999999
2021-01-27,PHP,SGD,reference,0.027576
2021-01-27,QAR,SGD,reference,0.364
2021-01-27,SAR,SGD,reference,0.35350000000000004
2021-01-27,THB,SGD,reference,0.044221
2021-01-27,TWD,SGD,reference,0.047326
2021-01-27,USD,SGD,reference,1.3258
2021-01-27,VND,SGD,reference,0.000057470000000000004
2021-01-28,AED,SGD,reference,0.3625
2021-01-28,AUD,SGD,reference,1.0158
2021-01-28,CAD,SGD,reference,1.0384
2021-01-28,CHF,SGD,reference,1.4971
2021-01-28,CNY,SGD,reference,0.20550000000000002
2021-01-28,EUR,SGD,reference,1.6101
2021-01-28,GBP,SGD,reference,1.8201
2021-01-28,HKD,SGD,reference,0.1718
2021-01-28,IDR,SGD,reference,0.00009448
2021-01-28,INR,SGD,reference,0.018217
2021-01-28,JPY,SGD,reference,0.01276
2021-01-28,KRW,SGD,reference,0.001194
2021-01-28,MYR,SGD,reference,0.3292
2021-01-28,NZD,SGD,reference,0.9505
2021-01-28,PHP,SGD,reference,0.027672
2021-01-28,QAR,SGD,reference,0.3657
2021-01-28,SAR,SGD,reference,0.355
2021-01-28,THB,SGD,reference,0.044374000000000004
2021-01-28,TWD,SGD,reference,0.047523
2021-01-28,USD,SGD,reference,1.3317
2021-01-28,VND,SGD,reference,0.000057749999999999994
2021-01-29,AED,SGD,reference,0.3625
2021-01-29,AUD,SGD,reference,1.0176
2021-01-29,CAD,SGD,reference,1.0347
2021-01-29,CHF,SGD,reference,1.4961000000000002
2021-01-29,CNY,SGD,reference,0.20600000000000002
2021-01-29,EUR,SGD,reference,1.6107
2021-01-29,GBP,SGD,reference,1.8246
2021-01-29,HKD,SGD,reference,0.17170000000000002
2021-01-29,IDR,SGD,reference,0.00009475000000000001
2021-01-29,INR,SGD,reference,0.018244
2021-01-29,JPY,SGD,reference,0.012742999999999999
2021-01-29,KRW,SGD,reference,0.001192
2021-01-29,MYR,SGD,reference,0.3284
2021-01-29,NZD,SGD,reference,0.9527
2021-01-29,PHP,SGD,reference,0.027696000000000002
2021-01-29,QAR,SGD,reference,0.36560000000000004
2021-01-29,SAR,SGD,reference,0.355
2021-01-29,THB,SGD,reference,0.044404000000000006
2021-01-29,TWD,SGD,reference,0.047493999999999995
2021-01-29,USD,SGD,reference,1.3315
2021-01-29,VND,SGD,reference,0.00005774
2021-02-01,AED,SGD,reference,0.36200000000000004
2021-02-01,AUD,SGD,reference,1.0173999999999999
2021-02-01,CAD,SGD,reference,1.041
2021-02-01,CHF,SGD,reference,1.4912
2021-02-01,CNY,SGD,reference,0.20579999999999998
2021-02-01,EUR,SGD,reference,1.613
2021-02-01,GBP,SGD,reference,1.8266
2021-02-01,HKD,SGD,reference,0.17149999999999999
2021-02-01,IDR,SGD,reference,0.00009478999999999999
2021-02-01,INR,SGD,reference,0.01825
2021-02-01,JPY,SGD,reference,0.012701
2021-02-01,KRW,SGD,reference,0.0011899999999999999
2021-02-01,MYR,SGD,reference,0.3289
2021-02-01,NZD,SGD,reference,0.9575
2021-02-01,PHP,SGD,reference,0.027663000000000004
2021-02-01,QAR,SGD,reference,0.3651
2021-02-01,SAR,SGD,reference,0.35450000000000004
2021-02-01,THB,SGD,reference,0.044485000000000004
2021-02-01,TWD,SGD,reference,0.047454
2021-02-01,USD,SGD,reference,1.3297
2021-02-01,VND,SGD,reference,0.00005772
2021-02-02,AED,SGD,reference,0.36229999999999996
2021-02-02,AUD,SGD,reference,1.0158
2021-02-02,CAD,SGD,reference,1.0377
2021-02-02,CHF,SGD,reference,1.485
2021-02-02,CNY,SGD,reference,0.20600000000000002
2021-02-02,EUR,SGD,reference,1.6077
2021-02-02,GBP,SGD,reference,1.8224
2021-02-02,HKD,SGD,reference,0.17170000000000002
2021-02-02,IDR,SGD,reference,0.00009482
2021-02-02,INR,SGD,reference,0.018207
2021-02-02,JPY,SGD,reference,0.012681
2021-02-02,KRW,SGD,reference,0.001193
2021-02-02,MYR,SGD,reference,0.3292
2021-02-02,NZD,SGD,reference,0.9545
2021-02-02,PHP,SGD,reference,0.027692
2021-02-02,QAR,SGD,reference,0.3655
2021-02-02,SAR,SGD,reference,0.35479999999999995
2021-02-02,THB,SGD,reference,0.044398999999999994
2021-02-02,TWD,SGD,reference,0.047563
2021-02-02,USD,SGD,reference,1.3309
2021-02-02,VND,SGD,reference,0.00005779
2021-02-03,AED,SGD,reference,0.3626
2021-02-03,AUD,SGD,reference,1.0138
2021-02-03,CAD,SGD,reference,1.0424
2021-02-03,CHF,SGD,reference,1.4836
2021-02-03,CNY,SGD,reference,0.20620000000000002
2021-02-03,EUR,SGD,reference,1.6038
2021-02-03,GBP,SGD,reference,1.8203
2021-02-03,HKD,SGD,reference,0.1718
2021-02-03,IDR,SGD,reference,0.00009507
2021-02-03,INR,SGD,reference,0.01825
2021-02-03,JPY,SGD,reference,0.012683999999999999
2021-02-03,KRW,SGD,reference,0.001194
2021-02-03,MYR,SGD,reference,0.32909999999999995
2021-02-03,NZD,SGD,reference,0.9608
2021-02-03,PHP,SGD,reference,0.027731
2021-02-03,QAR,SGD,reference,0.36579999999999996
2021-02-03,SAR,SGD,reference,0.35509999999999997
2021-02-03,THB,SGD,reference,0.044382000000000005
2021-02-03,TWD,SGD,reference,0.047636000000000005
2021-02-03,USD,SGD,reference,1.3319
2021-02-03,VND,SGD,reference,0.00005784
2021-02-04,AED,SGD,reference,0.36340000000000006
2021-02-04,AUD,SGD,reference,1.0178
2021-02-04,CAD,SGD,reference,1.0429000000000002
2021-02-04,CHF,SGD,reference,1.483
2021-02-04,CNY,SGD,reference,0.20670000000000002
2021-02-04,EUR,SGD,reference,1.604
2021-02-04,GBP,SGD,reference,1.8167
2021-02-04,HKD,SGD,reference,0.1722
2021-02-04,IDR,SGD,reference,0.00009516
2021-02-04,INR,SGD,reference,0.018293
2021-02-04,JPY,SGD,reference,0.012697
2021-02-04,KRW,SGD,reference,0.001193
2021-02-04,MYR,SGD,reference,0.3293
2021-02-04,NZD,SGD,reference,0.9603
2021-02-04,PHP,SGD,reference,0.027755000000000002
2021-02-04,QAR,SGD,reference,0.3665
2021-02-04,SAR,SGD,reference,0.35590000000000005
2021-02-04,THB,SGD,reference,0.044436
2021-02-04,TWD,SGD,reference,0.047722
2021-02-04,USD,SGD,reference,1.3347
2021-02-04,VND,SGD,reference,0.00005797
2021-02-05,AED,SGD,reference,0.36450000000000005
2021-02-05,AUD,SGD,reference,1.0165
2021-02-05,CAD,SGD,reference,1.0437
2021-02-05,CHF,SGD,reference,1.4804
2021-02-05,CNY,SGD,reference,0.20670000000000002
2021-02-05,EUR,SGD,reference,1.6007
2021-02-05,GBP,SGD,reference,1.8304
2021-02-05,HKD,SGD,reference,0.1727
2021-02-05,IDR,SGD,reference,0.00009532
2021-02-05,INR,SGD,reference,0.018343
2021-02-05,JPY,SGD,reference,0.012683999999999999
2021-02-05,KRW,SGD,reference,0.001188
2021-02-05,MYR,SGD,reference,0.3286
2021-02-05,NZD,SGD,reference,0.9567
2021-02-05,PHP,SGD,reference,0.027839999999999997
2021-02-05,QAR,SGD,reference,0.3676
2021-02-05,SAR,SGD,reference,0.3569
2021-02-05,THB,SGD,reference,0.04444
2021-02-05,TWD,SGD,reference,0.047855
2021-02-05,USD,SGD,reference,1.3388
2021-02-05,VND,SGD,reference,0.0000582
2021-02-08,AED,SGD,reference,0.36310000000000003
2021-02-08,AUD,SGD,reference,1.0236
2021-02-08,CAD,SGD,reference,1.0447
2021-02-08,CHF,SGD,reference,1.482
2021-02-08,CNY,SGD,reference,0.2065
2021-02-08,EUR,SGD,reference,1.6054
2021-02-08,GBP,SGD,reference,1.8314
2021-02-08,HKD,SGD,reference,0.172
2021-02-08,IDR,SGD,reference,0.00009523000000000001
2021-02-08,INR,SGD,reference,0.01831
2021-02-08,JPY,SGD,reference,0.012643999999999999
2021-02-08,KRW,SGD,reference,0.001192
2021-02-08,MYR,SGD,reference,0.3283
2021-02-08,NZD,SGD,reference,0.9601000000000001
2021-02-08,PHP,SGD,reference,0.027753999999999997
2021-02-08,QAR,SGD,reference,0.36619999999999997
2021-02-08,SAR,SGD,reference,0.3555
2021-02-08,THB,SGD,reference,0.044391999999999994
2021-02-08,TWD,SGD,reference,0.047659
2021-02-08,USD,SGD,reference,1.3336
2021-02-08,VND,SGD,reference,0.00005804
2021-02-09,AED,SGD,reference,0.36210000000000003
2021-02-09,AUD,SGD,reference,1.0279
2021-02-09,CAD,SGD,reference,1.0451000000000001
2021-02-09,CHF,SGD,reference,1.4837
2021-02-09,CNY,SGD,reference,0.20620000000000002
2021-02-09,EUR,SGD,reference,1.6063
2021-02-09,GBP,SGD,reference,1.8325
2021-02-09,HKD,SGD,reference,0.1716
2021-02-09,IDR,SGD,reference,0.00009501000000000001
2021-02-09,INR,SGD,reference,0.018253
2021-02-09,JPY,SGD,reference,0.012676
2021-02-09,KRW,SGD,reference,0.001193
2021-02-09,MYR,SGD,reference,0.32780000000000004
2021-02-09,NZD,SGD,reference,0.9641
2021-02-09,PHP,SGD,reference,0.027684
2021-02-09,QAR,SGD,reference,0.3652
2021-02-09,SAR,SGD,reference,0.3546
2021-02-09,THB,SGD,reference,0.044403
2021-02-09,TWD,SGD,reference,0.047532
2021-02-09,USD,SGD,reference,1.3301
2021-02-09,VND,SGD,reference,0.00005782
2021-02-10,AED,SGD,reference,0.361
2021-02-10,AUD,SGD,reference,1.0261
2021-02-10,CAD,SGD,reference,1.0443
2021-02-10,CHF,SGD,reference,1.4871
2021-02-10,CNY,SGD,reference,0.2059
2021-02-10,EUR,SGD,reference,1.6078
2021-02-10,GBP,SGD,reference,1.8328
2021-02-10,HKD,SGD,reference,0.171
2021-02-10,IDR,SGD,reference,0.00009481
2021-02-10,INR,SGD,reference,0.018195
2021-02-10,JPY,SGD,reference,0.012681
2021-02-10,KRW,SGD,reference,0.0011949999999999999
2021-02-10,MYR,SGD,reference,0.3282
2021-02-10,NZD,SGD,reference,0.9594
2021-02-10,PHP,SGD,reference,0.027597999999999998
2021-02-10,QAR,SGD,reference,0.3641
2021-02-10,SAR,SGD,reference,0.35350000000000004
2021-02-10,THB,SGD,reference,0.044313000000000005
