date,base,quote,type,value
2003-02-28,EUR,SGD,reference,1.8691
2003-02-28,GBP,SGD,reference,2.7448
2003-02-28,HKD,SGD,reference,0.2228
2003-02-28,IDR,SGD,reference,0.00019519
2003-02-28,JPY,SGD,reference,0.014764
2003-02-28,KRW,SGD,reference,0.001461
2003-02-28,MYR,SGD,reference,0.4573
2003-02-28,NZD,SGD,reference,0.9773000000000001
2003-02-28,PHP,SGD,reference,0.031888
2003-02-28,THB,SGD,reference,0.040742
2003-02-28,TWD,SGD,reference,0.050004
2003-02-28,USD,SGD,reference,1.7377
2003-03-03,AUD,SGD,reference,1.0546
2003-03-03,CHF,SGD,reference,1.2811000000000001
2003-03-03,CNY,SGD,reference,0.21
2003-03-03,EUR,SGD,reference,1.8734
2003-03-03,GBP,SGD,reference,2.7353
2003-03-03,HKD,SGD,reference,0.2229
2003-03-03,IDR,SGD,reference,0.00019564999999999999
2003-03-03,JPY,SGD,reference,0.014699
2003-03-03,KRW,SGD,reference,0.001455
2003-03-03,MYR,SGD,reference,0.45740000000000003
2003-03-03,NZD,SGD,reference,0.9693
2003-03-03,PHP,SGD,reference,0.031898
2003-03-03,THB,SGD,reference,0.040676
2003-03-03,TWD,SGD,reference,0.049974
2003-03-03,USD,SGD,reference,1.7381
2003-03-04,AUD,SGD,reference,1.0656999999999999
2003-03-04,CHF,SGD,reference,1.2971000000000001
2003-03-04,CNY,SGD,reference,0.2095
2003-03-04,EUR,SGD,reference,1.8918
2003-03-04,GBP,SGD,reference,2.7431
2003-03-04,HKD,SGD,reference,0.2224
2003-03-04,IDR,SGD,reference,0.00019528000000000001
2003-03-04,JPY,SGD,reference,0.014745999999999999
2003-03-04,KRW,SGD,reference,0.001453
2003-03-04,MYR,SGD,reference,0.45630000000000004
2003-03-04,NZD,SGD,reference,0.9745999999999999
2003-03-04,PHP,SGD,reference,0.03183
2003-03-04,THB,SGD,reference,0.040683
2003-03-04,TWD,SGD,reference,0.049967
2003-03-04,USD,SGD,reference,1.7341
2003-03-05,AUD,SGD,reference,1.0693000000000001
2003-03-05,CHF,SGD,reference,1.3031
2003-03-05,CNY,SGD,reference,0.20929999999999999
2003-03-05,EUR,SGD,reference,1.9017
2003-03-05,GBP,SGD,reference,2.7531
2003-03-05,HKD,SGD,reference,0.22210000000000002
2003-03-05,IDR,SGD,reference,0.00019558
2003-03-05,JPY,SGD,reference,0.014771000000000001
2003-03-05,KRW,SGD,reference,0.001451
2003-03-05,MYR,SGD,reference,0.4558
2003-03-05,NZD,SGD,reference,0.9764
2003-03-05,PHP,SGD,reference,0.031648
2003-03-05,THB,SGD,reference,0.040741
2003-03-05,TWD,SGD,reference,0.05009
2003-03-05,USD,SGD,reference,1.7321
2003-03-06,AUD,SGD,reference,1.0656999999999999
2003-03-06,CHF,SGD,reference,1.3045
2003-03-06,CNY,SGD,reference,0.2096
2003-03-06,EUR,SGD,reference,1.9033
2003-03-06,GBP,SGD,reference,2.7785
2003-03-06,HKD,SGD,reference,0.2225
2003-03-06,IDR,SGD,reference,0.00019537
2003-03-06,JPY,SGD,reference,0.014790000000000001
2003-03-06,KRW,SGD,reference,0.001437
2003-03-06,MYR,SGD,reference,0.45659999999999995
2003-03-06,NZD,SGD,reference,0.9804
2003-03-06,PHP,SGD,reference,0.03164
2003-03-06,THB,SGD,reference,0.040713
2003-03-06,TWD,SGD,reference,0.050078
2003-03-06,USD,SGD,reference,1.7352
2003-03-07,AUD,SGD,reference,1.065
2003-03-07,CHF,SGD,reference,1.3016999999999999
2003-03-07,CNY,SGD,reference,0.2096
2003-03-07,EUR,SGD,reference,1.9053
2003-03-07,GBP,SGD,reference,2.7739
2003-03-07,HKD,SGD,reference,0.2224
2003-03-07,IDR,SGD,reference,0.00019543999999999999
2003-03-07,JPY,SGD,reference,0.014779
2003-03-07,KRW,SGD,reference,0.001426
2003-03-07,MYR,SGD,reference,0.45649999999999996
2003-03-07,NZD,SGD,reference,0.9818000000000001
2003-03-07,PHP,SGD,reference,0.031631
2003-03-07,THB,SGD,reference,0.040791
2003-03-07,TWD,SGD,reference,0.050019
2003-03-07,USD,SGD,reference,1.7347
2003-03-10,AUD,SGD,reference,1.0632
2003-03-10,CHF,SGD,reference,1.3012000000000001
2003-03-10,CNY,SGD,reference,0.2096
2003-03-10,EUR,SGD,reference,1.9124
2003-03-10,GBP,SGD,reference,2.774
2003-03-10,HKD,SGD,reference,0.2224
2003-03-10,IDR,SGD,reference,0.00019531
2003-03-10,JPY,SGD,reference,0.014843
2003-03-10,KRW,SGD,reference,0.001414
2003-03-10,MYR,SGD,reference,0.45649999999999996
2003-03-10,NZD,SGD,reference,0.9736
2003-03-10,PHP,SGD,reference,0.031627999999999996
2003-03-10,THB,SGD,reference,0.040872
2003-03-10,TWD,SGD,reference,0.050152999999999996
2003-03-10,USD,SGD,reference,1.7348
2003-03-11,AUD,SGD,reference,1.0674
2003-03-11,CHF,SGD,reference,1.3090000000000002
2003-03-11,CNY,SGD,reference,0.2097
2003-03-11,EUR,SGD,reference,1.9192
2003-03-11,GBP,SGD,reference,2.7787
2003-03-11,HKD,SGD,reference,0.22260000000000002
2003-03-11,IDR,SGD,reference,0.00019542
2003-03-11,JPY,SGD,reference,0.014857
2003-03-11,KRW,SGD,reference,0.0014010000000000001
2003-03-11,MYR,SGD,reference,0.4568
2003-03-11,NZD,SGD,reference,0.9736
2003-03-11,PHP,SGD,reference,0.031624
2003-03-11,THB,SGD,reference,0.040922
2003-03-11,TWD,SGD,reference,0.050164999999999994
2003-03-11,USD,SGD,reference,1.7357
2003-03-12,AUD,SGD,reference,1.0546
2003-03-12,CHF,SGD,reference,1.3086000000000002
2003-03-12,CNY,SGD,reference,0.2104
2003-03-12,EUR,SGD,reference,1.9208
2003-03-12,GBP,SGD,reference,2.7957
2003-03-12,HKD,SGD,reference,0.22329999999999997
2003-03-12,IDR,SGD,reference,0.00019606999999999998
2003-03-12,JPY,SGD,reference,0.014859
2003-03-12,KRW,SGD,reference,0.0014069999999999998
2003-03-12,MYR,SGD,reference,0.4582
2003-03-12,NZD,SGD,reference,0.9643
2003-03-12,PHP,SGD,reference,0.031609
2003-03-12,THB,SGD,reference,0.040921000000000006
2003-03-12,TWD,SGD,reference,0.050214999999999996
2003-03-12,USD,SGD,reference,1.7412
2003-03-13,AUD,SGD,reference,1.0376
2003-03-13,CHF,SGD,reference,1.2947
2003-03-13,CNY,SGD,reference,0.2113
2003-03-13,EUR,SGD,reference,1.9025
2003-03-13,GBP,SGD,reference,2.8076
2003-03-13,HKD,SGD,reference,0.2243
2003-03-13,IDR,SGD,reference,0.0001965
2003-03-13,JPY,SGD,reference,0.014813
2003-03-13,KRW,SGD,reference,0.0014069999999999998
2003-03-13,MYR,SGD,reference,0.4603
2003-03-13,NZD,SGD,reference,0.9555
2003-03-13,PHP,SGD,reference,0.031735
2003-03-13,THB,SGD,reference,0.040961
2003-03-13,TWD,SGD,reference,0.050317999999999995
2003-03-13,USD,SGD,reference,1.7491
2003-03-14,AUD,SGD,reference,1.0437
2003-03-14,CHF,SGD,reference,1.2913
2003-03-14,CNY,SGD,reference,0.2118
2003-03-14,EUR,SGD,reference,1.8954
2003-03-14,GBP,SGD,reference,2.8089
2003-03-14,HKD,SGD,reference,0.2248
2003-03-14,IDR,SGD,reference,0.00019671
2003-03-14,JPY,SGD,reference,0.014846999999999999
2003-03-14,KRW,SGD,reference,0.0014119999999999998
2003-03-14,MYR,SGD,reference,0.46140000000000003
2003-03-14,NZD,SGD,reference,0.9611
2003-03-14,PHP,SGD,reference,0.031959
2003-03-14,THB,SGD,reference,0.041031000000000005
2003-03-14,TWD,SGD,reference,0.050560999999999995
2003-03-14,USD,SGD,reference,1.7535
2003-03-17,AUD,SGD,reference,1.0549
2003-03-17,CHF,SGD,reference,1.2931
2003-03-17,CNY,SGD,reference,0.2119
2003-03-17,EUR,SGD,reference,1.8967
2003-03-17,GBP,SGD,reference,2.7857
2003-03-17,HKD,SGD,reference,0.2249
2003-03-17,IDR,SGD,reference,0.00019649
2003-03-17,JPY,SGD,reference,0.014875000000000001
2003-03-17,KRW,SGD,reference,0.0014149999999999998
2003-03-17,MYR,SGD,reference,0.46149999999999997
2003-03-17,NZD,SGD,reference,0.9738
2003-03-17,PHP,SGD,reference,0.032011
2003-03-17,THB,SGD,reference,0.041162000000000004
2003-03-17,TWD,SGD,reference,0.050568
2003-03-17,USD,SGD,reference,1.7537
2003-03-18,AUD,SGD,reference,1.0469
2003-03-18,CHF,SGD,reference,1.2781
2003-03-18,CNY,SGD,reference,0.21289999999999998
2003-03-18,EUR,SGD,reference,1.8764
2003-03-18,GBP,SGD,reference,2.7638
2003-03-18,HKD,SGD,reference,0.226
2003-03-18,IDR,SGD,reference,0.00019568
2003-03-18,JPY,SGD,reference,0.014862
2003-03-18,KRW,SGD,reference,0.0014089999999999999
2003-03-18,MYR,SGD,reference,0.46380000000000005
2003-03-18,NZD,SGD,reference,0.968
2003-03-18,PHP,SGD,reference,0.032004000000000005
2003-03-18,THB,SGD,reference,0.041158
2003-03-18,TWD,SGD,reference,0.050737
2003-03-18,USD,SGD,reference,1.7626
2003-03-19,AUD,SGD,reference,1.0483
2003-03-19,CHF,SGD,reference,1.2788
2003-03-19,CNY,SGD,reference,0.21350000000000002
2003-03-19,EUR,SGD,reference,1.8809
2003-03-19,GBP,SGD,reference,2.7693
2003-03-19,HKD,SGD,reference,0.2266
2003-03-19,IDR,SGD,reference,0.00019552
2003-03-19,JPY,SGD,reference,0.014894000000000001
2003-03-19,KRW,SGD,reference,0.0014080000000000002
2003-03-19,MYR,SGD,reference,0.465
2003-03-19,NZD,SGD,reference,0.9695999999999999
2003-03-19,PHP,SGD,reference,0.03218
2003-03-19,THB,SGD,reference,0.041174
2003-03-19,TWD,SGD,reference,0.050892999999999994
2003-03-19,USD,SGD,reference,1.767
2003-03-20,AUD,SGD,reference,1.0472
2003-03-20,CHF,SGD,reference,1.2716
2003-03-20,CNY,SGD,reference,0.2137
2003-03-20,EUR,SGD,reference,1.8718
2003-03-20,GBP,SGD,reference,2.7682
2003-03-20,HKD,SGD,reference,0.2268
2003-03-20,IDR,SGD,reference,0.00019486
2003-03-20,JPY,SGD,reference,0.014738
2003-03-20,KRW,SGD,reference,0.0014050000000000002
2003-03-20,MYR,SGD,reference,0.46549999999999997
2003-03-20,NZD,SGD,reference,0.9734
2003-03-20,PHP,SGD,reference,0.032322000000000004
2003-03-20,THB,SGD,reference,0.041159
2003-03-20,TWD,SGD,reference,0.050857
2003-03-20,USD,SGD,reference,1.7688
2003-03-21,AUD,SGD,reference,1.0479
2003-03-21,CHF,SGD,reference,1.2708
2003-03-21,CNY,SGD,reference,0.2132
2003-03-21,EUR,SGD,reference,1.8726
2003-03-21,GBP,SGD,reference,2.7625
2003-03-21,HKD,SGD,reference,0.2263
2003-03-21,IDR,SGD,reference,0.00019545
2003-03-21,JPY,SGD,reference,0.014667
2003-03-21,KRW,SGD,reference,0.001411
2003-03-21,MYR,SGD,reference,0.4644
2003-03-21,NZD,SGD,reference,0.9762000000000001
2003-03-21,PHP,SGD,reference,0.032321
2003-03-21,THB,SGD,reference,0.041139999999999996
2003-03-21,TWD,SGD,reference,0.050759
2003-03-21,USD,SGD,reference,1.7649
2003-03-24,AUD,SGD,reference,1.0482
2003-03-24,CHF,SGD,reference,1.2707
2003-03-24,CNY,SGD,reference,0.21359999999999998
2003-03-24,EUR,SGD,reference,1.8744
2003-03-24,GBP,SGD,reference,2.7719
2003-03-24,HKD,SGD,reference,0.2267
2003-03-24,IDR,SGD,reference,0.00019679999999999999
2003-03-24,JPY,SGD,reference,0.014603
2003-03-24,KRW,SGD,reference,0.001414
2003-03-24,MYR,SGD,reference,0.4653
2003-03-24,NZD,SGD,reference,0.9745
2003-03-24,PHP,SGD,reference,0.032452999999999996
2003-03-24,THB,SGD,reference,0.041127000000000004
2003-03-24,TWD,SGD,reference,0.050821
2003-03-24,USD,SGD,reference,1.7681
2003-03-25,AUD,SGD,reference,1.0501
2003-03-25,CHF,SGD,reference,1.2779
2003-03-25,CNY,SGD,reference,0.21289999999999998
2003-03-25,EUR,SGD,reference,1.8833
2003-03-25,GBP,SGD,reference,2.7824
2003-03-25,HKD,SGD,reference,0.2259
2003-03-25,IDR,SGD,reference,0.00019709
2003-03-25,JPY,SGD,reference,0.014705
2003-03-25,KRW,SGD,reference,0.0014119999999999998
2003-03-25,MYR,SGD,reference,0.4637
2003-03-25,NZD,SGD,reference,0.9743999999999999
2003-03-25,PHP,SGD,reference,0.03235
2003-03-25,THB,SGD,reference,0.04117200000000001
2003-03-25,TWD,SGD,reference,0.050747
2003-03-25,USD,SGD,reference,1.762
2003-03-26,AUD,SGD,reference,1.0545
2003-03-26,CHF,SGD,reference,1.2783
2003-03-26,CNY,SGD,reference,0.21350000000000002
2003-03-26,EUR,SGD,reference,1.8825
2003-03-26,GBP,SGD,reference,2.7833
2003-03-26,HKD,SGD,reference,0.2266
2003-03-26,IDR,SGD,reference,0.00019817
2003-03-26,JPY,SGD,reference,0.014734
2003-03-26,KRW,SGD,reference,0.001421
2003-03-26,MYR,SGD,reference,0.465
2003-03-26,NZD,SGD,reference,0.9695
2003-03-26,PHP,SGD,reference,0.032688999999999996
2003-03-26,THB,SGD,reference,0.041235999999999995
2003-03-26,TWD,SGD,reference,0.050838999999999995
2003-03-26,USD,SGD,reference,1.7672
2003-03-27,AUD,SGD,reference,1.0618
2003-03-27,CHF,SGD,reference,1.2836
2003-03-27,CNY,SGD,reference,0.2138
2003-03-27,EUR,SGD,reference,1.8958
2003-03-27,GBP,SGD,reference,2.7897
2003-03-27,HKD,SGD,reference,0.22690000000000002
2003-03-27,IDR,SGD,reference,0.00019834
2003-03-27,JPY,SGD,reference,0.014787
2003-03-27,KRW,SGD,reference,0.001423
2003-03-27,MYR,SGD,reference,0.4657
2003-03-27,NZD,SGD,reference,0.9711
2003-03-27,PHP,SGD,reference,0.03325
2003-03-27,THB,SGD,reference,0.041301
2003-03-27,TWD,SGD,reference,0.05091300000000001
2003-03-27,USD,SGD,reference,1.7698
2003-03-28,AUD,SGD,reference,1.0613
2003-03-28,CHF,SGD,reference,1.2795999999999998
2003-03-28,CNY,SGD,reference,0.2138
2003-03-28,EUR,SGD,reference,1.892
2003-03-28,GBP,SGD,reference,2.7719
2003-03-28,HKD,SGD,reference,0.22690000000000002
2003-03-28,IDR,SGD,reference,0.00019915
2003-03-28,JPY,SGD,reference,0.014726
2003-03-28,KRW,SGD,reference,0.0014119999999999998
2003-03-28,MYR,SGD,reference,0.4657
2003-03-28,NZD,SGD,reference,0.9734999999999999
2003-03-28,PHP,SGD,reference,0.033096
2003-03-28,THB,SGD,reference,0.041207
2003-03-28,TWD,SGD,reference,0.050867
2003-03-28,USD,SGD,reference,1.7697
2003-03-31,AUD,SGD,reference,1.0652
2003-03-31,CHF,SGD,reference,1.2947
2003-03-31,CNY,SGD,reference,0.2133
2003-03-31,EUR,SGD,reference,1.9116
2003-03-31,GBP,SGD,reference,2.7829
2003-03-31,HKD,SGD,reference,0.22640000000000002
2003-03-31,IDR,SGD,reference,0.00019821
2003-03-31,JPY,SGD,reference,0.014763
2003-03-31,KRW,SGD,reference,0.0014030000000000002
2003-03-31,MYR,SGD,reference,0.4646
2003-03-31,NZD,SGD,reference,0.9767
2003-03-31,PHP,SGD,reference,0.032964
2003-03-31,THB,SGD,reference,0.041159999999999995
2003-03-31,TWD,SGD,reference,0.050793
2003-03-31,USD,SGD,reference,1.7656
2003-04-01,AUD,SGD,reference,1.07
2003-04-01,CHF,SGD,reference,1.3063
2003-04-01,CNY,SGD,reference,0.2134
2003-04-01,EUR,SGD,reference,1.9281
2003-04-01,GBP,SGD,reference,2.7952
2003-04-01,HKD,SGD,reference,0.22649999999999998
2003-04-01,IDR,SGD,reference,0.00019835
2003-04-01,JPY,SGD,reference,0.014939000000000001
2003-04-01,KRW,SGD,reference,0.0014089999999999999
2003-04-01,MYR,SGD,reference,0.4648
2003-04-01,NZD,SGD,reference,0.981
2003-04-01,PHP,SGD,reference,0.033121
2003-04-01,THB,SGD,reference,0.041212
2003-04-01,TWD,SGD,reference,0.05083
2003-04-01,USD,SGD,reference,1.7664
2003-04-02,AUD,SGD,reference,1.0679
2003-04-02,CHF,SGD,reference,1.3022
2003-04-02,CNY,SGD,reference,0.2137
2003-04-02,EUR,SGD,reference,1.9248
2003-04-02,GBP,SGD,reference,2.7867
2003-04-02,HKD,SGD,reference,0.2268
2003-04-02,IDR,SGD,reference,0.00019873999999999998
2003-04-02,JPY,SGD,reference,0.014950000000000001
2003-04-02,KRW,SGD,reference,0.0014099999999999998
2003-04-02,MYR,SGD,reference,0.46549999999999997
2003-04-02,NZD,SGD,reference,0.9795999999999999
2003-04-02,PHP,SGD,reference,0.033226
2003-04-02,THB,SGD,reference,0.041235999999999995
2003-04-02,TWD,SGD,reference,0.050857
2003-04-02,USD,SGD,reference,1.7688
2003-04-03,AUD,SGD,reference,1.0656
2003-04-03,CHF,SGD,reference,1.2853
2003-04-03,CNY,SGD,reference,0.2138
2003-04-03,EUR,SGD,reference,1.9081
2003-04-03,GBP,SGD,reference,2.7753
2003-04-03,HKD,SGD,reference,0.22690000000000002
2003-04-03,IDR,SGD,reference,0.00019883000000000002
2003-04-03,JPY,SGD,reference,0.014918
2003-04-03,KRW,SGD,reference,0.0014099999999999998
2003-04-03,MYR,SGD,reference,0.4657
2003-04-03,NZD,SGD,reference,0.9773999999999999
2003-04-03,PHP,SGD,reference,0.033285999999999996
2003-04-03,THB,SGD,reference,0.041217
2003-04-03,TWD,SGD,reference,0.050867
2003-04-03,USD,SGD,reference,1.7697
2003-04-04,AUD,SGD,reference,1.0672
2003-04-04,CHF,SGD,reference,1.2843
2003-04-04,CNY,SGD,reference,0.2148
2003-04-04,EUR,SGD,reference,1.9063
2003-04-04,GBP,SGD,reference,2.79
2003-04-04,HKD,SGD,reference,0.2279
2003-04-04,IDR,SGD,reference,0.00019969
2003-04-04,JPY,SGD,reference,0.014825
2003-04-04,KRW,SGD,reference,0.0014130000000000002
2003-04-04,MYR,SGD,reference,0.4678
2003-04-04,NZD,SGD,reference,0.9721
2003-04-04,PHP,SGD,reference,0.033431
2003-04-04,THB,SGD,reference,0.041223
2003-04-04,TWD,SGD,reference,0.051064
2003-04-04,USD,SGD,reference,1.7776
2003-04-07,AUD,SGD,reference,1.065
2003-04-07,CHF,SGD,reference,1.2755
2003-04-07,CNY,SGD,reference,0.2155
2003-04-07,EUR,SGD,reference,1.8981
2003-04-07,GBP,SGD,reference,2.7786
2003-04-07,HKD,SGD,reference,0.22870000000000001
2003-04-07,IDR,SGD,reference,0.00020051
2003-04-07,JPY,SGD,reference,0.01477
2003-04-07,KRW,SGD,reference,0.0014169999999999999
2003-04-07,MYR,SGD,reference,0.4693
2003-04-07,NZD,SGD,reference,0.9551999999999999
2003-04-07,PHP,SGD,reference,0.03354
2003-04-07,THB,SGD,reference,0.041323
2003-04-07,TWD,SGD,reference,0.051205999999999995
2003-04-07,USD,SGD,reference,1.7835
2003-04-08,AUD,SGD,reference,1.0649
2003-04-08,CHF,SGD,reference,1.2764
2003-04-08,CNY,SGD,reference,0.2151
2003-04-08,EUR,SGD,reference,1.8968
2003-04-08,GBP,SGD,reference,2.7664
2003-04-08,HKD,SGD,reference,0.22829999999999998
2003-04-08,IDR,SGD,reference,0.00020046999999999998
2003-04-08,JPY,SGD,reference,0.014843
2003-04-08,KRW,SGD,reference,0.001419
2003-04-08,MYR,SGD,reference,0.4686
2003-04-08,NZD,SGD,reference,0.9616
2003-04-08,PHP,SGD,reference,0.03361
2003-04-08,THB,SGD,reference,0.041281
2003-04-08,TWD,SGD,reference,0.051139000000000004
2003-04-08,USD,SGD,reference,1.7807
2003-04-09,AUD,SGD,reference,1.0729
2003-04-09,CHF,SGD,reference,1.2886000000000002
2003-04-09,CNY,SGD,reference,0.21539999999999998
2003-04-09,EUR,SGD,reference,1.9155
2003-04-09,GBP,SGD,reference,2.7737
2003-04-09,HKD,SGD,reference,0.2286
2003-04-09,IDR,SGD,reference,0.00020088000000000001
2003-04-09,JPY,SGD,reference,0.014868
2003-04-09,KRW,SGD,reference,0.0014219999999999999
2003-04-09,MYR,SGD,reference,0.4692
2003-04-09,NZD,SGD,reference,0.9722
2003-04-09,PHP,SGD,reference,0.033831
2003-04-09,THB,SGD,reference,0.041458
2003-04-09,TWD,SGD,reference,0.051211
2003-04-09,USD,SGD,reference,1.7829
2003-04-10,AUD,SGD,reference,1.077
2003-04-10,CHF,SGD,reference,1.291
2003-04-10,CNY,SGD,reference,0.2151
2003-04-10,EUR,SGD,reference,1.9196
2003-04-10,GBP,SGD,reference,2.7876
2003-04-10,HKD,SGD,reference,0.22829999999999998
2003-04-10,IDR,SGD,reference,0.00020104
2003-04-10,JPY,SGD,reference,0.014828
2003-04-10,KRW,SGD,reference,0.001432
2003-04-10,MYR,SGD,reference,0.4686
2003-04-10,NZD,SGD,reference,0.9727
2003-04-10,PHP,SGD,reference,0.0339
2003-04-10,THB,SGD,reference,0.041453
2003-04-10,TWD,SGD,reference,0.051196
2003-04-10,USD,SGD,reference,1.7806
2003-04-11,AUD,SGD,reference,1.0765
2003-04-11,CHF,SGD,reference,1.2791
2003-04-11,CNY,SGD,reference,0.2144
2003-04-11,EUR,SGD,reference,1.9132
2003-04-11,GBP,SGD,reference,2.7886
2003-04-11,HKD,SGD,reference,0.22760000000000002
2003-04-11,IDR,SGD,reference,0.0002001
2003-04-11,JPY,SGD,reference,0.014818
2003-04-11,KRW,SGD,reference,0.001449
2003-04-11,MYR,SGD,reference,0.4671
2003-04-11,NZD,SGD,reference,0.97
2003-04-11,PHP,SGD,reference,0.033854999999999996
2003-04-11,THB,SGD,reference,0.041395999999999995
2003-04-11,TWD,SGD,reference,0.051045
2003-04-11,USD,SGD,reference,1.7749
2003-04-14,AUD,SGD,reference,1.0765
2003-04-14,CHF,SGD,reference,1.2791
2003-04-14,CNY,SGD,reference,0.21530000000000002
2003-04-14,EUR,SGD,reference,1.9159
2003-04-14,GBP,SGD,reference,2.8005
2003-04-14,HKD,SGD,reference,0.2285
2003-04-14,IDR,SGD,reference,0.00020081000000000002
2003-04-14,JPY,SGD,reference,0.01478
2003-04-14,KRW,SGD,reference,0.001455
2003-04-14,MYR,SGD,reference,0.4689
2003-04-14,NZD,SGD,reference,0.9718000000000001
2003-04-14,PHP,SGD,reference,0.034005
2003-04-14,THB,SGD,reference,0.041467000000000004
2003-04-14,TWD,SGD,reference,0.051203000000000005
2003-04-14,USD,SGD,reference,1.7819
2003-04-15,AUD,SGD,reference,1.0732
2003-04-15,CHF,SGD,reference,1.2784
2003-04-15,CNY,SGD,reference,0.2147
2003-04-15,EUR,SGD,reference,1.9145
2003-04-15,GBP,SGD,reference,2.7944
2003-04-15,HKD,SGD,reference,0.2279
2003-04-15,IDR,SGD,reference,0.00020114
2003-04-15,JPY,SGD,reference,0.014795
2003-04-15,KRW,SGD,reference,0.001461
2003-04-15,MYR,SGD,reference,0.4678
2003-04-15,NZD,SGD,reference,0.9716
2003-04-15,PHP,SGD,reference,0.033854999999999996
2003-04-15,THB,SGD,reference,0.041479
2003-04-15,TWD,SGD,reference,0.051094
2003-04-15,USD,SGD,reference,1.7776
2003-04-16,AUD,SGD,reference,1.0816
2003-04-16,CHF,SGD,reference,1.2781
2003-04-16,CNY,SGD,reference,0.215
2003-04-16,EUR,SGD,reference,1.9216
2003-04-16,GBP,SGD,reference,2.7964
2003-04-16,HKD,SGD,reference,0.22820000000000001
2003-04-16,IDR,SGD,reference,0.00020140000000000002
2003-04-16,JPY,SGD,reference,0.014791
2003-04-16,KRW,SGD,reference,0.001463
2003-04-16,MYR,SGD,reference,0.4683
2003-04-16,NZD,SGD,reference,0.9843999999999999
2003-04-16,PHP,SGD,reference,0.03404
2003-04-16,THB,SGD,reference,0.041456
2003-04-16,TWD,SGD,reference,0.051141
2003-04-16,USD,SGD,reference,1.7797
2003-04-17,AUD,SGD,reference,1.0865
2003-04-17,CHF,SGD,reference,1.2945
2003-04-17,CNY,SGD,reference,0.2137
2003-04-17,EUR,SGD,reference,1.9369
2003-04-17,GBP,SGD,reference,2.8002
2003-04-17,HKD,SGD,reference,0.2268
2003-04-17,IDR,SGD,reference,0.00020119000000000002
2003-04-17,JPY,SGD,reference,0.014853
2003-04-17,KRW,SGD,reference,0.001461
2003-04-17,MYR,SGD,reference,0.46549999999999997
2003-04-17,NZD,SGD,reference,0.9863
2003-04-17,PHP,SGD,reference,0.033854999999999996
2003-04-17,THB,SGD,reference,0.041368999999999996
2003-04-17,TWD,SGD,reference,0.050885
2003-04-17,USD,SGD,reference,1.7688
2003-04-21,AUD,SGD,reference,1.0872
2003-04-21,CHF,SGD,reference,1.2825
2003-04-21,CNY,SGD,reference,0.2137
2003-04-21,EUR,SGD,reference,1.9272
2003-04-21,GBP,SGD,reference,2.7842
2003-04-21,HKD,SGD,reference,0.2267
2003-04-21,IDR,SGD,reference,0.00020409
2003-04-21,JPY,SGD,reference,0.014740999999999999
2003-04-21,KRW,SGD,reference,0.001469
2003-04-21,MYR,SGD,reference,0.4654
2003-04-21,NZD,SGD,reference,0.9843999999999999
2003-04-21,PHP,SGD,reference,0.033804
2003-04-21,THB,SGD,reference,0.041449999999999994
2003-04-21,TWD,SGD,reference,0.050831999999999995
2003-04-21,USD,SGD,reference,1.7685
2003-04-22,AUD,SGD,reference,1.0914
2003-04-22,CHF,SGD,reference,1.2783
2003-04-22,CNY,SGD,reference,0.2146
2003-04-22,EUR,SGD,reference,1.9289
2003-04-22,GBP,SGD,reference,2.7778
2003-04-22,HKD,SGD,reference,0.2278
2003-04-22,IDR,SGD,reference,0.00020372999999999998
2003-04-22,JPY,SGD,reference,0.014733000000000001
2003-04-22,KRW,SGD,reference,0.00146
2003-04-22,MYR,SGD,reference,0.4675
2003-04-22,NZD,SGD,reference,0.9872
2003-04-22,PHP,SGD,reference,0.033854999999999996
2003-04-22,THB,SGD,reference,0.041537
2003-04-22,TWD,SGD,reference,0.051021000000000004
2003-04-22,USD,SGD,reference,1.7766
2003-04-23,AUD,SGD,reference,1.1029
2003-04-23,CHF,SGD,reference,1.2938
2003-04-23,CNY,SGD,reference,0.2146
2003-04-23,EUR,SGD,reference,1.948
2003-04-23,GBP,SGD,reference,2.8009
2003-04-23,HKD,SGD,reference,0.2278
2003-04-23,IDR,SGD,reference,0.00020255999999999999
2003-04-23,JPY,SGD,reference,0.014787999999999999
2003-04-23,KRW,SGD,reference,0.001457
2003-04-23,MYR,SGD,reference,0.4675
2003-04-23,NZD,SGD,reference,0.9964
2003-04-23,PHP,SGD,reference,0.033808
2003-04-23,THB,SGD,reference,0.041579
2003-04-23,TWD,SGD,reference,0.051047
2003-04-23,USD,SGD,reference,1.7765
2003-04-24,AUD,SGD,reference,1.1011
2003-04-24,CHF,SGD,reference,1.2945
2003-04-24,CNY,SGD,reference,0.215
2003-04-24,EUR,SGD,reference,1.9507
2003-04-24,GBP,SGD,reference,2.8222
2003-04-24,HKD,SGD,reference,0.22820000000000001
2003-04-24,IDR,SGD,reference,0.00020422
2003-04-24,JPY,SGD,reference,0.01477
2003-04-24,KRW,SGD,reference,0.001457
2003-04-24,MYR,SGD,reference,0.4683
2003-04-24,NZD,SGD,reference,0.9868000000000001
2003-04-24,PHP,SGD,reference,0.033835000000000004
2003-04-24,THB,SGD,reference,0.041548999999999996
2003-04-24,TWD,SGD,reference,0.051078
2003-04-24,USD,SGD,reference,1.7796
2003-04-25,AUD,SGD,reference,1.1027
2003-04-25,CHF,SGD,reference,1.3094999999999999
2003-04-25,CNY,SGD,reference,0.2152
