date,base,quote,type,value
2017-03-21,MYR,SGD,reference,0.31579999999999997
2017-03-21,NZD,SGD,reference,0.9858
2017-03-21,PHP,SGD,reference,0.027868
2017-03-21,QAR,SGD,reference,0.38409999999999994
2017-03-21,SAR,SGD,reference,0.373
2017-03-21,THB,SGD,reference,0.040233
2017-03-21,TWD,SGD,reference,0.045955
2017-03-21,USD,SGD,reference,1.3987
2017-03-21,VND,SGD,reference,0.0000614
2017-03-22,AED,SGD,reference,0.3815
2017-03-22,AUD,SGD,reference,1.0737999999999999
2017-03-22,CAD,SGD,reference,1.0475
2017-03-22,CHF,SGD,reference,1.4091999999999998
2017-03-22,CNY,SGD,reference,0.2036
2017-03-22,EUR,SGD,reference,1.5126
2017-03-22,GBP,SGD,reference,1.748
2017-03-22,HKD,SGD,reference,0.1804
2017-03-22,IDR,SGD,reference,0.00010511
2017-03-22,INR,SGD,reference,0.02138
2017-03-22,JPY,SGD,reference,0.012549999999999999
2017-03-22,KRW,SGD,reference,0.001247
2017-03-22,MYR,SGD,reference,0.31620000000000004
2017-03-22,NZD,SGD,reference,0.9854
2017-03-22,PHP,SGD,reference,0.027856000000000002
2017-03-22,QAR,SGD,reference,0.3848
2017-03-22,SAR,SGD,reference,0.3737
2017-03-22,THB,SGD,reference,0.040372000000000005
2017-03-22,TWD,SGD,reference,0.045928000000000004
2017-03-22,USD,SGD,reference,1.4013
2017-03-22,VND,SGD,reference,0.00006154
2017-03-23,AED,SGD,reference,0.381
2017-03-23,AUD,SGD,reference,1.0719
2017-03-23,CAD,SGD,reference,1.0502
2017-03-23,CHF,SGD,reference,1.4098
2017-03-23,CNY,SGD,reference,0.2032
2017-03-23,EUR,SGD,reference,1.5101
2017-03-23,GBP,SGD,reference,1.7473
2017-03-23,HKD,SGD,reference,0.1802
2017-03-23,IDR,SGD,reference,0.00010502
2017-03-23,INR,SGD,reference,0.021397
2017-03-23,JPY,SGD,reference,0.012565
2017-03-23,KRW,SGD,reference,0.00125
2017-03-23,MYR,SGD,reference,0.31579999999999997
2017-03-23,NZD,SGD,reference,0.9854
2017-03-23,PHP,SGD,reference,0.0278
2017-03-23,QAR,SGD,reference,0.3843
2017-03-23,SAR,SGD,reference,0.3732
2017-03-23,THB,SGD,reference,0.040378
2017-03-23,TWD,SGD,reference,0.045881
2017-03-23,USD,SGD,reference,1.3995
2017-03-23,VND,SGD,reference,0.00006144000000000001
2017-03-24,AED,SGD,reference,0.3814
2017-03-24,AUD,SGD,reference,1.0672
2017-03-24,CAD,SGD,reference,1.048
2017-03-24,CHF,SGD,reference,1.4074
2017-03-24,CNY,SGD,reference,0.2032
2017-03-24,EUR,SGD,reference,1.5086
2017-03-24,GBP,SGD,reference,1.7499
2017-03-24,HKD,SGD,reference,0.1804
2017-03-24,IDR,SGD,reference,0.00010512000000000001
2017-03-24,INR,SGD,reference,0.021402
2017-03-24,JPY,SGD,reference,0.012586
2017-03-24,KRW,SGD,reference,0.001248
2017-03-24,MYR,SGD,reference,0.31620000000000004
2017-03-24,NZD,SGD,reference,0.9826999999999999
2017-03-24,PHP,SGD,reference,0.02782
2017-03-24,QAR,SGD,reference,0.3847
2017-03-24,SAR,SGD,reference,0.3736
2017-03-24,THB,SGD,reference,0.040395
2017-03-24,TWD,SGD,reference,0.045957
2017-03-24,USD,SGD,reference,1.4009
2017-03-24,VND,SGD,reference,0.0000615
2017-03-27,AED,SGD,reference,0.3797
2017-03-27,AUD,SGD,reference,1.064
2017-03-27,CAD,SGD,reference,1.0464
2017-03-27,CHF,SGD,reference,1.4119
2017-03-27,CNY,SGD,reference,0.2029
2017-03-27,EUR,SGD,reference,1.5126
2017-03-27,GBP,SGD,reference,1.7469
2017-03-27,HKD,SGD,reference,0.1795
2017-03-27,IDR,SGD,reference,0.00010475999999999999
2017-03-27,INR,SGD,reference,0.021423
2017-03-27,JPY,SGD,reference,0.01264
2017-03-27,KRW,SGD,reference,0.001252
2017-03-27,MYR,SGD,reference,0.3159
2017-03-27,NZD,SGD,reference,0.9828
2017-03-27,PHP,SGD,reference,0.027814000000000002
2017-03-27,QAR,SGD,reference,0.38299999999999995
2017-03-27,SAR,SGD,reference,0.3718
2017-03-27,THB,SGD,reference,0.040491
2017-03-27,TWD,SGD,reference,0.046064999999999995
2017-03-27,USD,SGD,reference,1.3945
2017-03-27,VND,SGD,reference,0.00006122
2017-03-28,AED,SGD,reference,0.3795
2017-03-28,AUD,SGD,reference,1.0622
2017-03-28,CAD,SGD,reference,1.0417
2017-03-28,CHF,SGD,reference,1.4143999999999999
2017-03-28,CNY,SGD,reference,0.2025
2017-03-28,EUR,SGD,reference,1.5143
2017-03-28,GBP,SGD,reference,1.7517
2017-03-28,HKD,SGD,reference,0.1795
2017-03-28,IDR,SGD,reference,0.00010473
2017-03-28,INR,SGD,reference,0.021448000000000002
2017-03-28,JPY,SGD,reference,0.012603
2017-03-28,KRW,SGD,reference,0.001252
2017-03-28,MYR,SGD,reference,0.3156
2017-03-28,NZD,SGD,reference,0.9815
2017-03-28,PHP,SGD,reference,0.027783000000000002
2017-03-28,QAR,SGD,reference,0.38280000000000003
2017-03-28,SAR,SGD,reference,0.37170000000000003
2017-03-28,THB,SGD,reference,0.040494
2017-03-28,TWD,SGD,reference,0.046174
2017-03-28,USD,SGD,reference,1.394
2017-03-28,VND,SGD,reference,0.00006120999999999999
2017-03-29,AED,SGD,reference,0.38049999999999995
2017-03-29,AUD,SGD,reference,1.0682
2017-03-29,CAD,SGD,reference,1.0434999999999999
2017-03-29,CHF,SGD,reference,1.4082
2017-03-29,CNY,SGD,reference,0.2028
2017-03-29,EUR,SGD,reference,1.5116
2017-03-29,GBP,SGD,reference,1.7347
2017-03-29,HKD,SGD,reference,0.17989999999999998
2017-03-29,IDR,SGD,reference,0.00010489999999999999
2017-03-29,INR,SGD,reference,0.021509999999999998
2017-03-29,JPY,SGD,reference,0.012563999999999999
2017-03-29,KRW,SGD,reference,0.0012540000000000001
2017-03-29,MYR,SGD,reference,0.316
2017-03-29,NZD,SGD,reference,0.9793000000000001
2017-03-29,PHP,SGD,reference,0.027816999999999998
2017-03-29,QAR,SGD,reference,0.38380000000000003
2017-03-29,SAR,SGD,reference,0.3726
2017-03-29,THB,SGD,reference,0.040457
2017-03-29,TWD,SGD,reference,0.04622899999999999
2017-03-29,USD,SGD,reference,1.3974
2017-03-29,VND,SGD,reference,0.00006136
2017-03-30,AED,SGD,reference,0.38
2017-03-30,AUD,SGD,reference,1.0698999999999999
2017-03-30,CAD,SGD,reference,1.0468000000000002
2017-03-30,CHF,SGD,reference,1.3991
2017-03-30,CNY,SGD,reference,0.2025
2017-03-30,EUR,SGD,reference,1.5005
2017-03-30,GBP,SGD,reference,1.737
2017-03-30,HKD,SGD,reference,0.1796
2017-03-30,IDR,SGD,reference,0.00010481000000000001
2017-03-30,INR,SGD,reference,0.021486
2017-03-30,JPY,SGD,reference,0.012546
2017-03-30,KRW,SGD,reference,0.001249
2017-03-30,MYR,SGD,reference,0.3156
2017-03-30,NZD,SGD,reference,0.9808
2017-03-30,PHP,SGD,reference,0.027808000000000003
2017-03-30,QAR,SGD,reference,0.3833
2017-03-30,SAR,SGD,reference,0.3721
2017-03-30,THB,SGD,reference,0.040452
2017-03-30,TWD,SGD,reference,0.046031
2017-03-30,USD,SGD,reference,1.3956
2017-03-30,VND,SGD,reference,0.00006131000000000001
2017-03-31,AED,SGD,reference,0.38060000000000005
2017-03-31,AUD,SGD,reference,1.0683
2017-03-31,CAD,SGD,reference,1.0476999999999999
2017-03-31,CHF,SGD,reference,1.396
2017-03-31,CNY,SGD,reference,0.2027
2017-03-31,EUR,SGD,reference,1.4923
2017-03-31,GBP,SGD,reference,1.7452
2017-03-31,HKD,SGD,reference,0.17989999999999998
2017-03-31,IDR,SGD,reference,0.00010491
2017-03-31,INR,SGD,reference,0.021567
2017-03-31,JPY,SGD,reference,0.012470000000000002
2017-03-31,KRW,SGD,reference,0.001248
2017-03-31,MYR,SGD,reference,0.31579999999999997
2017-03-31,NZD,SGD,reference,0.9765
2017-03-31,PHP,SGD,reference,0.027831
2017-03-31,QAR,SGD,reference,0.3839
2017-03-31,SAR,SGD,reference,0.37270000000000003
2017-03-31,THB,SGD,reference,0.040563
2017-03-31,TWD,SGD,reference,0.045998000000000004
2017-03-31,USD,SGD,reference,1.3978
2017-03-31,VND,SGD,reference,0.00006142
2017-04-03,AED,SGD,reference,0.38
2017-04-03,AUD,SGD,reference,1.0625
2017-04-03,CAD,SGD,reference,1.0483
2017-04-03,CHF,SGD,reference,1.3943
2017-04-03,CNY,SGD,reference,0.2027
2017-04-03,EUR,SGD,reference,1.4905
2017-04-03,GBP,SGD,reference,1.7505
2017-04-03,HKD,SGD,reference,0.1796
2017-04-03,IDR,SGD,reference,0.00010475
2017-04-03,INR,SGD,reference,0.02155
2017-04-03,JPY,SGD,reference,0.012543
2017-04-03,KRW,SGD,reference,0.0012540000000000001
2017-04-03,MYR,SGD,reference,0.3153
2017-04-03,NZD,SGD,reference,0.9784999999999999
2017-04-03,PHP,SGD,reference,0.027836
2017-04-03,QAR,SGD,reference,0.3833
2017-04-03,SAR,SGD,reference,0.3722
2017-04-03,THB,SGD,reference,0.040691
2017-04-03,TWD,SGD,reference,0.04605000000000001
2017-04-03,USD,SGD,reference,1.3957
2017-04-03,VND,SGD,reference,0.00006128
2017-04-04,AED,SGD,reference,0.3803
2017-04-04,AUD,SGD,reference,1.062
2017-04-04,CAD,SGD,reference,1.0441
2017-04-04,CHF,SGD,reference,1.3947
2017-04-04,CNY,SGD,reference,0.2028
2017-04-04,EUR,SGD,reference,1.4902
2017-04-04,GBP,SGD,reference,1.7446
2017-04-04,HKD,SGD,reference,0.17980000000000002
2017-04-04,IDR,SGD,reference,0.00010483
2017-04-04,INR,SGD,reference,0.021494
2017-04-04,JPY,SGD,reference,0.012637
2017-04-04,KRW,SGD,reference,0.001249
2017-04-04,MYR,SGD,reference,0.3152
2017-04-04,NZD,SGD,reference,0.9772
2017-04-04,PHP,SGD,reference,0.027854
2017-04-04,QAR,SGD,reference,0.3836
2017-04-04,SAR,SGD,reference,0.3725
2017-04-04,THB,SGD,reference,0.040581
2017-04-04,TWD,SGD,reference,0.045982
2017-04-04,USD,SGD,reference,1.3968
2017-04-04,VND,SGD,reference,0.00006155
2017-04-05,AED,SGD,reference,0.38060000000000005
2017-04-05,AUD,SGD,reference,1.0574
2017-04-05,CAD,SGD,reference,1.0433
2017-04-05,CHF,SGD,reference,1.3951
2017-04-05,CNY,SGD,reference,0.203
2017-04-05,EUR,SGD,reference,1.4927
2017-04-05,GBP,SGD,reference,1.7401
2017-04-05,HKD,SGD,reference,0.17989999999999998
2017-04-05,IDR,SGD,reference,0.00010489000000000001
2017-04-05,INR,SGD,reference,0.021462
2017-04-05,JPY,SGD,reference,0.012638
2017-04-05,KRW,SGD,reference,0.001243
2017-04-05,MYR,SGD,reference,0.3156
2017-04-05,NZD,SGD,reference,0.9748
2017-04-05,PHP,SGD,reference,0.027871
2017-04-05,QAR,SGD,reference,0.3839
2017-04-05,SAR,SGD,reference,0.3728
2017-04-05,THB,SGD,reference,0.040472
2017-04-05,TWD,SGD,reference,0.045983
2017-04-05,USD,SGD,reference,1.3979
2017-04-05,VND,SGD,reference,0.00006155
2017-04-06,AED,SGD,reference,0.38159999999999994
2017-04-06,AUD,SGD,reference,1.0572
2017-04-06,CAD,SGD,reference,1.0428
2017-04-06,CHF,SGD,reference,1.3966
2017-04-06,CNY,SGD,reference,0.20309999999999997
2017-04-06,EUR,SGD,reference,1.4963
2017-04-06,GBP,SGD,reference,1.7492
2017-04-06,HKD,SGD,reference,0.1804
2017-04-06,IDR,SGD,reference,0.00010508
2017-04-06,INR,SGD,reference,0.021564999999999997
2017-04-06,JPY,SGD,reference,0.012686
2017-04-06,KRW,SGD,reference,0.001238
2017-04-06,MYR,SGD,reference,0.3159
2017-04-06,NZD,SGD,reference,0.9771
2017-04-06,PHP,SGD,reference,0.027937
2017-04-06,QAR,SGD,reference,0.385
2017-04-06,SAR,SGD,reference,0.3737
2017-04-06,THB,SGD,reference,0.040473999999999996
2017-04-06,TWD,SGD,reference,0.045968
2017-04-06,USD,SGD,reference,1.4016
2017-04-06,VND,SGD,reference,0.00006177
2017-04-07,AED,SGD,reference,0.38159999999999994
2017-04-07,AUD,SGD,reference,1.0558
2017-04-07,CAD,SGD,reference,1.0456999999999999
2017-04-07,CHF,SGD,reference,1.3951
2017-04-07,CNY,SGD,reference,0.20309999999999997
2017-04-07,EUR,SGD,reference,1.4921
2017-04-07,GBP,SGD,reference,1.7478
2017-04-07,HKD,SGD,reference,0.1804
2017-04-07,IDR,SGD,reference,0.00010510000000000001
2017-04-07,INR,SGD,reference,0.021707
2017-04-07,JPY,SGD,reference,0.012682
2017-04-07,KRW,SGD,reference,0.0012360000000000001
2017-04-07,MYR,SGD,reference,0.3159
2017-04-07,NZD,SGD,reference,0.9771
2017-04-07,PHP,SGD,reference,0.027933
2017-04-07,QAR,SGD,reference,0.385
2017-04-07,SAR,SGD,reference,0.3737
2017-04-07,THB,SGD,reference,0.040476
2017-04-07,TWD,SGD,reference,0.045776000000000004
2017-04-07,USD,SGD,reference,1.4017
2017-04-07,VND,SGD,reference,0.00006184
2017-04-10,AED,SGD,reference,0.3832
2017-04-10,AUD,SGD,reference,1.0536
2017-04-10,CAD,SGD,reference,1.0489
2017-04-10,CHF,SGD,reference,1.3944
2017-04-10,CNY,SGD,reference,0.20379999999999998
2017-04-10,EUR,SGD,reference,1.4898
2017-04-10,GBP,SGD,reference,1.7429
2017-04-10,HKD,SGD,reference,0.1812
2017-04-10,IDR,SGD,reference,0.00010566
2017-04-10,INR,SGD,reference,0.021840000000000002
2017-04-10,JPY,SGD,reference,0.012632
2017-04-10,KRW,SGD,reference,0.001232
2017-04-10,MYR,SGD,reference,0.3171
2017-04-10,NZD,SGD,reference,0.9759
2017-04-10,PHP,SGD,reference,0.028293
2017-04-10,QAR,SGD,reference,0.38659999999999994
2017-04-10,SAR,SGD,reference,0.3753
2017-04-10,THB,SGD,reference,0.04062299999999999
2017-04-10,TWD,SGD,reference,0.045899999999999996
2017-04-10,USD,SGD,reference,1.4076
2017-04-10,VND,SGD,reference,0.00006208
2017-04-11,AED,SGD,reference,0.3831
2017-04-11,AUD,SGD,reference,1.055
2017-04-11,CAD,SGD,reference,1.0558
2017-04-11,CHF,SGD,reference,1.3941999999999999
2017-04-11,CNY,SGD,reference,0.20379999999999998
2017-04-11,EUR,SGD,reference,1.4896
2017-04-11,GBP,SGD,reference,1.7482
2017-04-11,HKD,SGD,reference,0.18100000000000002
2017-04-11,IDR,SGD,reference,0.00010588999999999999
2017-04-11,INR,SGD,reference,0.021766999999999998
2017-04-11,JPY,SGD,reference,0.012710999999999998
2017-04-11,KRW,SGD,reference,0.001224
2017-04-11,MYR,SGD,reference,0.3173
2017-04-11,NZD,SGD,reference,0.9777
2017-04-11,PHP,SGD,reference,0.028306
2017-04-11,QAR,SGD,reference,0.3864
2017-04-11,SAR,SGD,reference,0.37520000000000003
2017-04-11,THB,SGD,reference,0.04063
2017-04-11,TWD,SGD,reference,0.04589000000000001
2017-04-11,USD,SGD,reference,1.407
2017-04-11,VND,SGD,reference,0.00006211
2017-04-12,AED,SGD,reference,0.38159999999999994
2017-04-12,AUD,SGD,reference,1.0501
2017-04-12,CAD,SGD,reference,1.0513
2017-04-12,CHF,SGD,reference,1.3909
2017-04-12,CNY,SGD,reference,0.2032
2017-04-12,EUR,SGD,reference,1.4859
2017-04-12,GBP,SGD,reference,1.7499
2017-04-12,HKD,SGD,reference,0.18030000000000002
2017-04-12,IDR,SGD,reference,0.00010545
2017-04-12,INR,SGD,reference,0.021707999999999998
2017-04-12,JPY,SGD,reference,0.012799
2017-04-12,KRW,SGD,reference,0.001227
2017-04-12,MYR,SGD,reference,0.31620000000000004
2017-04-12,NZD,SGD,reference,0.9728
2017-04-12,PHP,SGD,reference,0.028256
2017-04-12,QAR,SGD,reference,0.385
2017-04-12,SAR,SGD,reference,0.3737
2017-04-12,THB,SGD,reference,0.040582
2017-04-12,TWD,SGD,reference,0.045801
2017-04-12,USD,SGD,reference,1.4015
2017-04-12,VND,SGD,reference,0.00006182
2017-04-13,AED,SGD,reference,0.3795
2017-04-13,AUD,SGD,reference,1.0572
2017-04-13,CAD,SGD,reference,1.0536
2017-04-13,CHF,SGD,reference,1.3919
2017-04-13,CNY,SGD,reference,0.2027
2017-04-13,EUR,SGD,reference,1.4877
2017-04-13,GBP,SGD,reference,1.7513
2017-04-13,HKD,SGD,reference,0.1794
2017-04-13,IDR,SGD,reference,0.00010512000000000001
2017-04-13,INR,SGD,reference,0.021648
2017-04-13,JPY,SGD,reference,0.012809999999999998
2017-04-13,KRW,SGD,reference,0.001235
2017-04-13,MYR,SGD,reference,0.3151
2017-04-13,NZD,SGD,reference,0.9759
2017-04-13,PHP,SGD,reference,0.028273000000000003
2017-04-13,QAR,SGD,reference,0.3829
2017-04-13,SAR,SGD,reference,0.37170000000000003
2017-04-13,THB,SGD,reference,0.040618
2017-04-13,TWD,SGD,reference,0.046083
2017-04-13,USD,SGD,reference,1.394
2017-04-13,VND,SGD,reference,0.00006146999999999999
2017-04-17,AED,SGD,reference,0.37979999999999997
2017-04-17,AUD,SGD,reference,1.0585
2017-04-17,CAD,SGD,reference,1.0487
2017-04-17,CHF,SGD,reference,1.3883
2017-04-17,CNY,SGD,reference,0.2025
2017-04-17,EUR,SGD,reference,1.4812
2017-04-17,GBP,SGD,reference,1.7496
2017-04-17,HKD,SGD,reference,0.1794
2017-04-17,IDR,SGD,reference,0.00010523
2017-04-17,INR,SGD,reference,0.021677
2017-04-17,JPY,SGD,reference,0.012876
2017-04-17,KRW,SGD,reference,0.001227
2017-04-17,MYR,SGD,reference,0.31679999999999997
2017-04-17,NZD,SGD,reference,0.98
2017-04-17,PHP,SGD,reference,0.028153
2017-04-17,QAR,SGD,reference,0.3832
2017-04-17,SAR,SGD,reference,0.37200000000000005
2017-04-17,THB,SGD,reference,0.040671
2017-04-17,TWD,SGD,reference,0.045967
2017-04-17,USD,SGD,reference,1.395
2017-04-17,VND,SGD,reference,0.00006145
2017-04-18,AED,SGD,reference,0.3807
2017-04-18,AUD,SGD,reference,1.0567
2017-04-18,CAD,SGD,reference,1.0495
2017-04-18,CHF,SGD,reference,1.3933000000000002
2017-04-18,CNY,SGD,reference,0.203
2017-04-18,EUR,SGD,reference,1.4889
2017-04-18,GBP,SGD,reference,1.757
2017-04-18,HKD,SGD,reference,0.17989999999999998
2017-04-18,IDR,SGD,reference,0.00010515999999999999
2017-04-18,INR,SGD,reference,0.021653
2017-04-18,JPY,SGD,reference,0.012836
2017-04-18,KRW,SGD,reference,0.001225
2017-04-18,MYR,SGD,reference,0.3172
2017-04-18,NZD,SGD,reference,0.9804999999999999
2017-04-18,PHP,SGD,reference,0.028176
2017-04-18,QAR,SGD,reference,0.38409999999999994
2017-04-18,SAR,SGD,reference,0.3729
2017-04-18,THB,SGD,reference,0.040672
2017-04-18,TWD,SGD,reference,0.046012000000000004
2017-04-18,USD,SGD,reference,1.3983
2017-04-18,VND,SGD,reference,0.00006149
2017-04-19,AED,SGD,reference,0.38049999999999995
2017-04-19,AUD,SGD,reference,1.052
2017-04-19,CAD,SGD,reference,1.043
2017-04-19,CHF,SGD,reference,1.401
2017-04-19,CNY,SGD,reference,0.203
2017-04-19,EUR,SGD,reference,1.4983
2017-04-19,GBP,SGD,reference,1.7927
2017-04-19,HKD,SGD,reference,0.1797
2017-04-19,IDR,SGD,reference,0.00010510000000000001
2017-04-19,INR,SGD,reference,0.021640000000000003
2017-04-19,JPY,SGD,reference,0.012868999999999998
2017-04-19,KRW,SGD,reference,0.0012230000000000001
2017-04-19,MYR,SGD,reference,0.3171
2017-04-19,NZD,SGD,reference,0.9839
2017-04-19,PHP,SGD,reference,0.028105
2017-04-19,QAR,SGD,reference,0.38380000000000003
2017-04-19,SAR,SGD,reference,0.3726
2017-04-19,THB,SGD,reference,0.040735
2017-04-19,TWD,SGD,reference,0.045945
2017-04-19,USD,SGD,reference,1.3974
2017-04-19,VND,SGD,reference,0.00006145
2017-04-20,AED,SGD,reference,0.38060000000000005
2017-04-20,AUD,SGD,reference,1.0493999999999999
2017-04-20,CAD,SGD,reference,1.0372
2017-04-20,CHF,SGD,reference,1.4011000000000002
2017-04-20,CNY,SGD,reference,0.203
2017-04-20,EUR,SGD,reference,1.4987
2017-04-20,GBP,SGD,reference,1.7881
2017-04-20,HKD,SGD,reference,0.17980000000000002
2017-04-20,IDR,SGD,reference,0.00010485
2017-04-20,INR,SGD,reference,0.021606999999999998
2017-04-20,JPY,SGD,reference,0.012829
2017-04-20,KRW,SGD,reference,0.001225
2017-04-20,MYR,SGD,reference,0.3176
2017-04-20,NZD,SGD,reference,0.9838
2017-04-20,PHP,SGD,reference,0.028044
2017-04-20,QAR,SGD,reference,0.3839
2017-04-20,SAR,SGD,reference,0.37270000000000003
2017-04-20,THB,SGD,reference,0.040672
2017-04-20,TWD,SGD,reference,0.045946
2017-04-20,USD,SGD,reference,1.3979
2017-04-20,VND,SGD,reference,0.00006149
2017-04-21,AED,SGD,reference,0.38049999999999995
2017-04-21,AUD,SGD,reference,1.0522
2017-04-21,CAD,SGD,reference,1.0369
2017-04-21,CHF,SGD,reference,1.3987
2017-04-21,CNY,SGD,reference,0.20309999999999997
2017-04-21,EUR,SGD,reference,1.4979
2017-04-21,GBP,SGD,reference,1.7889
2017-04-21,HKD,SGD,reference,0.17980000000000002
2017-04-21,IDR,SGD,reference,0.00010493
2017-04-21,INR,SGD,reference,0.021614
2017-04-21,JPY,SGD,reference,0.012795
2017-04-21,KRW,SGD,reference,0.001229
2017-04-21,MYR,SGD,reference,0.318
2017-04-21,NZD,SGD,reference,0.9784
2017-04-21,PHP,SGD,reference,0.0281
2017-04-21,QAR,SGD,reference,0.38380000000000003
2017-04-21,SAR,SGD,reference,0.37270000000000003
2017-04-21,THB,SGD,reference,0.040649
2017-04-21,TWD,SGD,reference,0.046075
2017-04-21,USD,SGD,reference,1.3977
2017-04-21,VND,SGD,reference,0.00006153
2017-04-24,AED,SGD,reference,0.37979999999999997
2017-04-24,AUD,SGD,reference,1.0539
2017-04-24,CAD,SGD,reference,1.0349
2017-04-24,CHF,SGD,reference,1.3991
2017-04-24,CNY,SGD,reference,0.2026
2017-04-24,EUR,SGD,reference,1.5129
2017-04-24,GBP,SGD,reference,1.7846
2017-04-24,HKD,SGD,reference,0.1794
2017-04-24,IDR,SGD,reference,0.00010473
2017-04-24,INR,SGD,reference,0.021625000000000002
2017-04-24,JPY,SGD,reference,0.01268
2017-04-24,KRW,SGD,reference,0.00123
2017-04-24,MYR,SGD,reference,0.3171
2017-04-24,NZD,SGD,reference,0.9814
2017-04-24,PHP,SGD,reference,0.028005
2017-04-24,QAR,SGD,reference,0.3831
2017-04-24,SAR,SGD,reference,0.37200000000000005
2017-04-24,THB,SGD,reference,0.040588
2017-04-24,TWD,SGD,reference,0.046079
2017-04-24,USD,SGD,reference,1.395
2017-04-24,VND,SGD,reference,0.00006141
2017-04-25,AED,SGD,reference,0.37939999999999996
2017-04-25,AUD,SGD,reference,1.0529000000000002
2017-04-25,CAD,SGD,reference,1.0285
2017-04-25,CHF,SGD,reference,1.3986
2017-04-25,CNY,SGD,reference,0.2024
2017-04-25,EUR,SGD,reference,1.5136
2017-04-25,GBP,SGD,reference,1.781
2017-04-25,HKD,SGD,reference,0.1791
2017-04-25,IDR,SGD,reference,0.00010486000000000001
2017-04-25,INR,SGD,reference,0.02166
2017-04-25,JPY,SGD,reference,0.012667
2017-04-25,KRW,SGD,reference,0.001231
2017-04-25,MYR,SGD,reference,0.3182
2017-04-25,NZD,SGD,reference,0.9737
2017-04-25,PHP,SGD,reference,0.028012000000000002
2017-04-25,QAR,SGD,reference,0.38270000000000004
2017-04-25,SAR,SGD,reference,0.3716
2017-04-25,THB,SGD,reference,0.04054700000000001
2017-04-25,TWD,SGD,reference,0.046128999999999996
2017-04-25,USD,SGD,reference,1.3936
2017-04-25,VND,SGD,reference,0.00006127
2017-04-26,AED,SGD,reference,0.37920000000000004
2017-04-26,AUD,SGD,reference,1.0468000000000002
2017-04-26,CAD,SGD,reference,1.0266
2017-04-26,CHF,SGD,reference,1.403
2017-04-26,CNY,SGD,reference,0.2022
2017-04-26,EUR,SGD,reference,1.5233
2017-04-26,GBP,SGD,reference,1.7879
2017-04-26,HKD,SGD,reference,0.179
2017-04-26,IDR,SGD,reference,0.00010488000000000001
2017-04-26,INR,SGD,reference,0.021771
2017-04-26,JPY,SGD,reference,0.012525999999999999
2017-04-26,KRW,SGD,reference,0.0012389999999999999
2017-04-26,MYR,SGD,reference,0.31980000000000003
2017-04-26,NZD,SGD,reference,0.9653
2017-04-26,PHP,SGD,reference,0.028052
2017-04-26,QAR,SGD,reference,0.3825
2017-04-26,SAR,SGD,reference,0.3714
2017-04-26,THB,SGD,reference,0.040477
2017-04-26,TWD,SGD,reference,0.046396
2017-04-26,USD,SGD,reference,1.3928
2017-04-26,VND,SGD,reference,0.00006136
2017-04-27,AED,SGD,reference,0.37979999999999997
2017-04-27,AUD,SGD,reference,1.0443
2017-04-27,CAD,SGD,reference,1.0305
2017-04-27,CHF,SGD,reference,1.4053
2017-04-27,CNY,SGD,reference,0.2023
2017-04-27,EUR,SGD,reference,1.5221
2017-04-27,GBP,SGD,reference,1.7951
2017-04-27,HKD,SGD,reference,0.1793
2017-04-27,IDR,SGD,reference,0.00010493
2017-04-27,INR,SGD,reference,0.021775000000000003
2017-04-27,JPY,SGD,reference,0.012549
2017-04-27,KRW,SGD,reference,0.001235
2017-04-27,MYR,SGD,reference,0.321
2017-04-27,NZD,SGD,reference,0.9645
2017-04-27,PHP,SGD,reference,0.027978
2017-04-27,QAR,SGD,reference,0.3831
2017-04-27,SAR,SGD,reference,0.37200000000000005
2017-04-27,THB,SGD,reference,0.040452
2017-04-27,TWD,SGD,reference,0.046332000000000005
2017-04-27,USD,SGD,reference,1.395
2017-04-27,VND,SGD,reference,0.00006136
2017-04-28,AED,SGD,reference,0.38020000000000004
2017-04-28,AUD,SGD,reference,1.0438
2017-04-28,CAD,SGD,reference,1.0237
2017-04-28,CHF,SGD,reference,1.4044999999999999
2017-04-28,CNY,SGD,reference,0.2026
2017-04-28,EUR,SGD,reference,1.5175
2017-04-28,GBP,SGD,reference,1.8033
2017-04-28,HKD,SGD,reference,0.1795
2017-04-28,IDR,SGD,reference,0.00010474
2017-04-28,INR,SGD,reference,0.021744
2017-04-28,JPY,SGD,reference,0.012565
2017-04-28,KRW,SGD,reference,0.00123
2017-04-28,MYR,SGD,reference,0.3212
2017-04-28,NZD,SGD,reference,0.9604
2017-04-28,PHP,SGD,reference,0.027860999999999997
2017-04-28,QAR,SGD,reference,0.3835
2017-04-28,SAR,SGD,reference,0.37229999999999996
2017-04-28,THB,SGD,reference,0.040312
2017-04-28,TWD,SGD,reference,0.046223
2017-04-28,USD,SGD,reference,1.3964
2017-04-28,VND,SGD,reference,0.00006143
2017-05-02,AED,SGD,reference,0.3796
2017-05-02,AUD,SGD,reference,1.0512000000000001
2017-05-02,CAD,SGD,reference,1.0209000000000001
2017-05-02,CHF,SGD,reference,1.4003999999999999
2017-05-02,CNY,SGD,reference,0.2021
2017-05-02,EUR,SGD,reference,1.5218
2017-05-02,GBP,SGD,reference,1.7991
2017-05-02,HKD,SGD,reference,0.17920000000000003
2017-05-02,IDR,SGD,reference,0.00010474
2017-05-02,INR,SGD,reference,0.021732
2017-05-02,JPY,SGD,reference,0.012461
2017-05-02,KRW,SGD,reference,0.0012339999999999999
