date,base,quote,type,value
2013-04-08,HKD,SGD,reference,0.15990000000000001
2013-04-08,IDR,SGD,reference,0.00012722999999999999
2013-04-08,INR,SGD,reference,0.022679
2013-04-08,JPY,SGD,reference,0.012598
2013-04-08,KRW,SGD,reference,0.001089
2013-04-08,MYR,SGD,reference,0.406
2013-04-08,NZD,SGD,reference,1.0447
2013-04-08,PHP,SGD,reference,0.03007
2013-04-08,QAR,SGD,reference,0.341
2013-04-08,SAR,SGD,reference,0.331
2013-04-08,THB,SGD,reference,0.042445000000000004
2013-04-08,TWD,SGD,reference,0.041372
2013-04-08,USD,SGD,reference,1.2413
2013-04-08,VND,SGD,reference,0.00005929
2013-04-09,AED,SGD,reference,0.3378
2013-04-09,AUD,SGD,reference,1.2941999999999998
2013-04-09,CAD,SGD,reference,1.2201
2013-04-09,CHF,SGD,reference,1.3286000000000002
2013-04-09,CNY,SGD,reference,0.2
2013-04-09,EUR,SGD,reference,1.6184
2013-04-09,GBP,SGD,reference,1.8941
2013-04-09,HKD,SGD,reference,0.1598
2013-04-09,IDR,SGD,reference,0.00012739
2013-04-09,INR,SGD,reference,0.022792
2013-04-09,JPY,SGD,reference,0.012490000000000001
2013-04-09,KRW,SGD,reference,0.001088
2013-04-09,MYR,SGD,reference,0.40630000000000005
2013-04-09,NZD,SGD,reference,1.053
2013-04-09,PHP,SGD,reference,0.030031
2013-04-09,QAR,SGD,reference,0.3407
2013-04-09,SAR,SGD,reference,0.3308
2013-04-09,THB,SGD,reference,0.042801
2013-04-09,TWD,SGD,reference,0.041346
2013-04-09,USD,SGD,reference,1.2406
2013-04-09,VND,SGD,reference,0.000059300000000000005
2013-04-10,AED,SGD,reference,0.3369
2013-04-10,AUD,SGD,reference,1.3005000000000002
2013-04-10,CAD,SGD,reference,1.2187000000000001
2013-04-10,CHF,SGD,reference,1.3281
2013-04-10,CNY,SGD,reference,0.1998
2013-04-10,EUR,SGD,reference,1.6199
2013-04-10,GBP,SGD,reference,1.8981
2013-04-10,HKD,SGD,reference,0.1594
2013-04-10,IDR,SGD,reference,0.00012764
2013-04-10,INR,SGD,reference,0.022730999999999998
2013-04-10,JPY,SGD,reference,0.012504
2013-04-10,KRW,SGD,reference,0.001088
2013-04-10,MYR,SGD,reference,0.4081
2013-04-10,NZD,SGD,reference,1.0558
2013-04-10,PHP,SGD,reference,0.030095
2013-04-10,QAR,SGD,reference,0.33990000000000004
2013-04-10,SAR,SGD,reference,0.33
2013-04-10,THB,SGD,reference,0.042694
2013-04-10,TWD,SGD,reference,0.041264
2013-04-10,USD,SGD,reference,1.2375
2013-04-10,VND,SGD,reference,0.00005931
2013-04-11,AED,SGD,reference,0.3371
2013-04-11,AUD,SGD,reference,1.3018
2013-04-11,CAD,SGD,reference,1.2195
2013-04-11,CHF,SGD,reference,1.327
2013-04-11,CNY,SGD,reference,0.1998
2013-04-11,EUR,SGD,reference,1.6167
2013-04-11,GBP,SGD,reference,1.8979
2013-04-11,HKD,SGD,reference,0.1595
2013-04-11,IDR,SGD,reference,0.00012779
2013-04-11,INR,SGD,reference,0.022774000000000003
2013-04-11,JPY,SGD,reference,0.012438
2013-04-11,KRW,SGD,reference,0.001095
2013-04-11,MYR,SGD,reference,0.4077
2013-04-11,NZD,SGD,reference,1.0628
2013-04-11,PHP,SGD,reference,0.030217
2013-04-11,QAR,SGD,reference,0.34
2013-04-11,SAR,SGD,reference,0.3301
2013-04-11,THB,SGD,reference,0.042682000000000005
2013-04-11,TWD,SGD,reference,0.041361999999999996
2013-04-11,USD,SGD,reference,1.238
2013-04-11,VND,SGD,reference,0.00005938
2013-04-12,AED,SGD,reference,0.3369
2013-04-12,AUD,SGD,reference,1.3056999999999999
2013-04-12,CAD,SGD,reference,1.2248
2013-04-12,CHF,SGD,reference,1.3309
2013-04-12,CNY,SGD,reference,0.1999
2013-04-12,EUR,SGD,reference,1.6223
2013-04-12,GBP,SGD,reference,1.9052
2013-04-12,HKD,SGD,reference,0.1594
2013-04-12,IDR,SGD,reference,0.00012742
2013-04-12,INR,SGD,reference,0.022709
2013-04-12,JPY,SGD,reference,0.012443
2013-04-12,KRW,SGD,reference,0.001094
2013-04-12,MYR,SGD,reference,0.4075
2013-04-12,NZD,SGD,reference,1.0683
2013-04-12,PHP,SGD,reference,0.030021
2013-04-12,QAR,SGD,reference,0.3398
2013-04-12,SAR,SGD,reference,0.3299
2013-04-12,THB,SGD,reference,0.042607
2013-04-12,TWD,SGD,reference,0.04133200000000001
2013-04-12,USD,SGD,reference,1.2373
2013-04-12,VND,SGD,reference,0.00005934
2013-04-15,AED,SGD,reference,0.3369
2013-04-15,AUD,SGD,reference,1.2897
2013-04-15,CAD,SGD,reference,1.2147
2013-04-15,CHF,SGD,reference,1.3305
2013-04-15,CNY,SGD,reference,0.2
2013-04-15,EUR,SGD,reference,1.6174
2013-04-15,GBP,SGD,reference,1.8951
2013-04-15,HKD,SGD,reference,0.1594
2013-04-15,IDR,SGD,reference,0.00012734
2013-04-15,INR,SGD,reference,0.022615
2013-04-15,JPY,SGD,reference,0.012646
2013-04-15,KRW,SGD,reference,0.001099
2013-04-15,MYR,SGD,reference,0.4068
2013-04-15,NZD,SGD,reference,1.05
2013-04-15,PHP,SGD,reference,0.029982
2013-04-15,QAR,SGD,reference,0.3398
2013-04-15,SAR,SGD,reference,0.3299
2013-04-15,THB,SGD,reference,0.042494
2013-04-15,TWD,SGD,reference,0.04133
2013-04-15,USD,SGD,reference,1.2372
2013-04-15,VND,SGD,reference,0.00005928
2013-04-16,AED,SGD,reference,0.337
2013-04-16,AUD,SGD,reference,1.2829
2013-04-16,CAD,SGD,reference,1.2109
2013-04-16,CHF,SGD,reference,1.3307
2013-04-16,CNY,SGD,reference,0.20010000000000003
2013-04-16,EUR,SGD,reference,1.6169
2013-04-16,GBP,SGD,reference,1.8943
2013-04-16,HKD,SGD,reference,0.1594
2013-04-16,IDR,SGD,reference,0.0001273
2013-04-16,INR,SGD,reference,0.022719999999999997
2013-04-16,JPY,SGD,reference,0.012702
2013-04-16,KRW,SGD,reference,0.001108
2013-04-16,MYR,SGD,reference,0.4071
2013-04-16,NZD,SGD,reference,1.0486
2013-04-16,PHP,SGD,reference,0.029943
2013-04-16,QAR,SGD,reference,0.33990000000000004
2013-04-16,SAR,SGD,reference,0.33
2013-04-16,THB,SGD,reference,0.042511
2013-04-16,TWD,SGD,reference,0.041386000000000006
2013-04-16,USD,SGD,reference,1.2377
2013-04-16,VND,SGD,reference,0.00005916
2013-04-17,AED,SGD,reference,0.33590000000000003
2013-04-17,AUD,SGD,reference,1.2768000000000002
2013-04-17,CAD,SGD,reference,1.2061
2013-04-17,CHF,SGD,reference,1.3363
2013-04-17,CNY,SGD,reference,0.1998
2013-04-17,EUR,SGD,reference,1.6253
2013-04-17,GBP,SGD,reference,1.8947
2013-04-17,HKD,SGD,reference,0.1589
2013-04-17,IDR,SGD,reference,0.00012706
2013-04-17,INR,SGD,reference,0.022816999999999997
2013-04-17,JPY,SGD,reference,0.012565999999999999
2013-04-17,KRW,SGD,reference,0.001104
2013-04-17,MYR,SGD,reference,0.40740000000000004
2013-04-17,NZD,SGD,reference,1.0438
2013-04-17,PHP,SGD,reference,0.029875
2013-04-17,QAR,SGD,reference,0.3389
2013-04-17,SAR,SGD,reference,0.32899999999999996
2013-04-17,THB,SGD,reference,0.0426
2013-04-17,TWD,SGD,reference,0.041328
2013-04-17,USD,SGD,reference,1.2337
2013-04-17,VND,SGD,reference,0.00005914
2013-04-18,AED,SGD,reference,0.33640000000000003
2013-04-18,AUD,SGD,reference,1.2745
2013-04-18,CAD,SGD,reference,1.2053
2013-04-18,CHF,SGD,reference,1.3266999999999998
2013-04-18,CNY,SGD,reference,0.1999
2013-04-18,EUR,SGD,reference,1.6133
2013-04-18,GBP,SGD,reference,1.8851
2013-04-18,HKD,SGD,reference,0.1592
2013-04-18,IDR,SGD,reference,0.00012711
2013-04-18,INR,SGD,reference,0.022835
2013-04-18,JPY,SGD,reference,0.012572000000000002
2013-04-18,KRW,SGD,reference,0.001104
2013-04-18,MYR,SGD,reference,0.40759999999999996
2013-04-18,NZD,SGD,reference,1.0445
2013-04-18,PHP,SGD,reference,0.029964
2013-04-18,QAR,SGD,reference,0.3394
2013-04-18,SAR,SGD,reference,0.3295
2013-04-18,THB,SGD,reference,0.042973
2013-04-18,TWD,SGD,reference,0.041361999999999996
2013-04-18,USD,SGD,reference,1.2357
2013-04-18,VND,SGD,reference,0.00005914
2013-04-19,AED,SGD,reference,0.33640000000000003
2013-04-19,AUD,SGD,reference,1.2746
2013-04-19,CAD,SGD,reference,1.2058
2013-04-19,CHF,SGD,reference,1.3265
2013-04-19,CNY,SGD,reference,0.2
2013-04-19,EUR,SGD,reference,1.6143
2013-04-19,GBP,SGD,reference,1.8897
2013-04-19,HKD,SGD,reference,0.1592
2013-04-19,IDR,SGD,reference,0.00012727
2013-04-19,INR,SGD,reference,0.022945000000000004
2013-04-19,JPY,SGD,reference,0.012551000000000001
2013-04-19,KRW,SGD,reference,0.001106
2013-04-19,MYR,SGD,reference,0.4068
2013-04-19,NZD,SGD,reference,1.0421
2013-04-19,PHP,SGD,reference,0.030038
2013-04-19,QAR,SGD,reference,0.3394
2013-04-19,SAR,SGD,reference,0.3295
2013-04-19,THB,SGD,reference,0.04303
2013-04-19,TWD,SGD,reference,0.041425000000000003
2013-04-19,USD,SGD,reference,1.2356
2013-04-19,VND,SGD,reference,0.00005913
2013-04-22,AED,SGD,reference,0.337
2013-04-22,AUD,SGD,reference,1.2751000000000001
2013-04-22,CAD,SGD,reference,1.2075
2013-04-22,CHF,SGD,reference,1.3277
2013-04-22,CNY,SGD,reference,0.2002
2013-04-22,EUR,SGD,reference,1.6185
2013-04-22,GBP,SGD,reference,1.8856
2013-04-22,HKD,SGD,reference,0.1594
2013-04-22,IDR,SGD,reference,0.00012742
2013-04-22,INR,SGD,reference,0.022911
2013-04-22,JPY,SGD,reference,0.012398
2013-04-22,KRW,SGD,reference,0.001103
2013-04-22,MYR,SGD,reference,0.4071
2013-04-22,NZD,SGD,reference,1.0449
2013-04-22,PHP,SGD,reference,0.0301
2013-04-22,QAR,SGD,reference,0.34
2013-04-22,SAR,SGD,reference,0.33
2013-04-22,THB,SGD,reference,0.043216000000000004
2013-04-22,TWD,SGD,reference,0.041534
2013-04-22,USD,SGD,reference,1.2377
2013-04-22,VND,SGD,reference,0.00005916
2013-04-23,AED,SGD,reference,0.3378
2013-04-23,AUD,SGD,reference,1.2686
2013-04-23,CAD,SGD,reference,1.2076
2013-04-23,CHF,SGD,reference,1.3255000000000001
2013-04-23,CNY,SGD,reference,0.2009
2013-04-23,EUR,SGD,reference,1.6175
2013-04-23,GBP,SGD,reference,1.8931
2013-04-23,HKD,SGD,reference,0.1598
2013-04-23,IDR,SGD,reference,0.00012757
2013-04-23,INR,SGD,reference,0.022825
2013-04-23,JPY,SGD,reference,0.012567
2013-04-23,KRW,SGD,reference,0.001106
2013-04-23,MYR,SGD,reference,0.40619999999999995
2013-04-23,NZD,SGD,reference,1.0407
2013-04-23,PHP,SGD,reference,0.030057999999999998
2013-04-23,QAR,SGD,reference,0.3407
2013-04-23,SAR,SGD,reference,0.3308
2013-04-23,THB,SGD,reference,0.04308
2013-04-23,TWD,SGD,reference,0.041604999999999996
2013-04-23,USD,SGD,reference,1.2407
2013-04-23,VND,SGD,reference,0.00005931
2013-04-24,AED,SGD,reference,0.33799999999999997
2013-04-24,AUD,SGD,reference,1.2723
2013-04-24,CAD,SGD,reference,1.2093
2013-04-24,CHF,SGD,reference,1.3127000000000002
2013-04-24,CNY,SGD,reference,0.2009
2013-04-24,EUR,SGD,reference,1.6138
2013-04-24,GBP,SGD,reference,1.8925
2013-04-24,HKD,SGD,reference,0.15990000000000001
2013-04-24,IDR,SGD,reference,0.00012765
2013-04-24,INR,SGD,reference,0.022881
2013-04-24,JPY,SGD,reference,0.012485
2013-04-24,KRW,SGD,reference,0.001109
2013-04-24,MYR,SGD,reference,0.4064
2013-04-24,NZD,SGD,reference,1.0473999999999999
2013-04-24,PHP,SGD,reference,0.030067
2013-04-24,QAR,SGD,reference,0.34090000000000004
2013-04-24,SAR,SGD,reference,0.331
2013-04-24,THB,SGD,reference,0.043033
2013-04-24,TWD,SGD,reference,0.041685999999999994
2013-04-24,USD,SGD,reference,1.2413
2013-04-24,VND,SGD,reference,0.000059319999999999994
2013-04-25,AED,SGD,reference,0.33740000000000003
2013-04-25,AUD,SGD,reference,1.2787
2013-04-25,CAD,SGD,reference,1.2114
2013-04-25,CHF,SGD,reference,1.3104
2013-04-25,CNY,SGD,reference,0.2009
2013-04-25,EUR,SGD,reference,1.617
2013-04-25,GBP,SGD,reference,1.8994
2013-04-25,HKD,SGD,reference,0.15960000000000002
2013-04-25,IDR,SGD,reference,0.00012755
2013-04-25,INR,SGD,reference,0.022857
2013-04-25,JPY,SGD,reference,0.012469
2013-04-25,KRW,SGD,reference,0.001113
2013-04-25,MYR,SGD,reference,0.4077
2013-04-25,NZD,SGD,reference,1.0578
2013-04-25,PHP,SGD,reference,0.030021
2013-04-25,QAR,SGD,reference,0.3404
2013-04-25,SAR,SGD,reference,0.33049999999999996
2013-04-25,THB,SGD,reference,0.042900999999999995
2013-04-25,TWD,SGD,reference,0.041731
2013-04-25,USD,SGD,reference,1.2394
2013-04-25,VND,SGD,reference,0.0000592
2013-04-26,AED,SGD,reference,0.3369
2013-04-26,AUD,SGD,reference,1.2753
2013-04-26,CAD,SGD,reference,1.2131999999999998
2013-04-26,CHF,SGD,reference,1.3115
2013-04-26,CNY,SGD,reference,0.2007
2013-04-26,EUR,SGD,reference,1.6128
2013-04-26,GBP,SGD,reference,1.9118
2013-04-26,HKD,SGD,reference,0.1594
2013-04-26,IDR,SGD,reference,0.00012727
2013-04-26,INR,SGD,reference,0.022837999999999997
2013-04-26,JPY,SGD,reference,0.012477
2013-04-26,KRW,SGD,reference,0.001115
2013-04-26,MYR,SGD,reference,0.4075
2013-04-26,NZD,SGD,reference,1.0541
2013-04-26,PHP,SGD,reference,0.030038999999999996
2013-04-26,QAR,SGD,reference,0.33990000000000004
2013-04-26,SAR,SGD,reference,0.3299
2013-04-26,THB,SGD,reference,0.042279
2013-04-26,TWD,SGD,reference,0.041794000000000005
2013-04-26,USD,SGD,reference,1.2373
2013-04-26,VND,SGD,reference,0.0000591
2013-04-29,AED,SGD,reference,0.3361
2013-04-29,AUD,SGD,reference,1.2742
2013-04-29,CAD,SGD,reference,1.2162
2013-04-29,CHF,SGD,reference,1.311
2013-04-29,CNY,SGD,reference,0.2003
2013-04-29,EUR,SGD,reference,1.6112
2013-04-29,GBP,SGD,reference,1.9166
2013-04-29,HKD,SGD,reference,0.159
2013-04-29,IDR,SGD,reference,0.00012701
2013-04-29,INR,SGD,reference,0.022709
2013-04-29,JPY,SGD,reference,0.012662
2013-04-29,KRW,SGD,reference,0.001115
2013-04-29,MYR,SGD,reference,0.40740000000000004
2013-04-29,NZD,SGD,reference,1.053
2013-04-29,PHP,SGD,reference,0.029983
2013-04-29,QAR,SGD,reference,0.3392
2013-04-29,SAR,SGD,reference,0.3292
2013-04-29,THB,SGD,reference,0.042205000000000006
2013-04-29,TWD,SGD,reference,0.041772000000000004
2013-04-29,USD,SGD,reference,1.2347
2013-04-29,VND,SGD,reference,0.00005925
2013-04-30,AED,SGD,reference,0.336
2013-04-30,AUD,SGD,reference,1.2778
2013-04-30,CAD,SGD,reference,1.2197
2013-04-30,CHF,SGD,reference,1.3165
2013-04-30,CNY,SGD,reference,0.2002
2013-04-30,EUR,SGD,reference,1.6163
2013-04-30,GBP,SGD,reference,1.9112
2013-04-30,HKD,SGD,reference,0.159
2013-04-30,IDR,SGD,reference,0.00012694
2013-04-30,INR,SGD,reference,0.022803
2013-04-30,JPY,SGD,reference,0.012603
2013-04-30,KRW,SGD,reference,0.0011200000000000001
2013-04-30,MYR,SGD,reference,0.4071
2013-04-30,NZD,SGD,reference,1.0566
2013-04-30,PHP,SGD,reference,0.030007000000000002
2013-04-30,QAR,SGD,reference,0.33899999999999997
2013-04-30,SAR,SGD,reference,0.32909999999999995
2013-04-30,THB,SGD,reference,0.042087000000000006
2013-04-30,TWD,SGD,reference,0.041881
2013-04-30,USD,SGD,reference,1.2342
2013-04-30,VND,SGD,reference,0.00005922
2013-05-02,AED,SGD,reference,0.33590000000000003
2013-05-02,AUD,SGD,reference,1.264
2013-05-02,CAD,SGD,reference,1.2235
2013-05-02,CHF,SGD,reference,1.3291
2013-05-02,CNY,SGD,reference,0.2005
2013-05-02,EUR,SGD,reference,1.6247
2013-05-02,GBP,SGD,reference,1.9178
2013-05-02,HKD,SGD,reference,0.159
2013-05-02,IDR,SGD,reference,0.00012685
2013-05-02,INR,SGD,reference,0.022976
2013-05-02,JPY,SGD,reference,0.012673
2013-05-02,KRW,SGD,reference,0.001122
2013-05-02,MYR,SGD,reference,0.4043
2013-05-02,NZD,SGD,reference,1.0479
2013-05-02,PHP,SGD,reference,0.029958
2013-05-02,QAR,SGD,reference,0.3389
2013-05-02,SAR,SGD,reference,0.32899999999999996
2013-05-02,THB,SGD,reference,0.04198
2013-05-02,TWD,SGD,reference,0.041774
2013-05-02,USD,SGD,reference,1.2338
2013-05-02,VND,SGD,reference,0.00005895
2013-05-03,AED,SGD,reference,0.3361
2013-05-03,AUD,SGD,reference,1.2676
2013-05-03,CAD,SGD,reference,1.2207999999999999
2013-05-03,CHF,SGD,reference,1.321
2013-05-03,CNY,SGD,reference,0.2005
2013-05-03,EUR,SGD,reference,1.6142
2013-05-03,GBP,SGD,reference,1.9166
2013-05-03,HKD,SGD,reference,0.1591
2013-05-03,IDR,SGD,reference,0.00012674
2013-05-03,INR,SGD,reference,0.022871000000000002
2013-05-03,JPY,SGD,reference,0.0126
2013-05-03,KRW,SGD,reference,0.0011229999999999999
2013-05-03,MYR,SGD,reference,0.40549999999999997
2013-05-03,NZD,SGD,reference,1.0527
2013-05-03,PHP,SGD,reference,0.030164
2013-05-03,QAR,SGD,reference,0.33909999999999996
2013-05-03,SAR,SGD,reference,0.3292
2013-05-03,THB,SGD,reference,0.041688
2013-05-03,TWD,SGD,reference,0.041808
2013-05-03,USD,SGD,reference,1.2346
2013-05-03,VND,SGD,reference,0.000058960000000000005
2013-05-06,AED,SGD,reference,0.335
2013-05-06,AUD,SGD,reference,1.2651999999999999
2013-05-06,CAD,SGD,reference,1.2211
2013-05-06,CHF,SGD,reference,1.3154
2013-05-06,CNY,SGD,reference,0.1998
2013-05-06,EUR,SGD,reference,1.6144
2013-05-06,GBP,SGD,reference,1.9167
2013-05-06,HKD,SGD,reference,0.1586
2013-05-06,IDR,SGD,reference,0.00012641
2013-05-06,INR,SGD,reference,0.022853
2013-05-06,JPY,SGD,reference,0.012418
2013-05-06,KRW,SGD,reference,0.001126
2013-05-06,MYR,SGD,reference,0.41479999999999995
2013-05-06,NZD,SGD,reference,1.0521
2013-05-06,PHP,SGD,reference,0.030127
2013-05-06,QAR,SGD,reference,0.33799999999999997
2013-05-06,SAR,SGD,reference,0.3281
2013-05-06,THB,SGD,reference,0.041616999999999994
2013-05-06,TWD,SGD,reference,0.041708999999999996
2013-05-06,USD,SGD,reference,1.2304
2013-05-06,VND,SGD,reference,0.00005877
2013-05-07,AED,SGD,reference,0.335
2013-05-07,AUD,SGD,reference,1.2610999999999999
2013-05-07,CAD,SGD,reference,1.2225
2013-05-07,CHF,SGD,reference,1.3115
2013-05-07,CNY,SGD,reference,0.1998
2013-05-07,EUR,SGD,reference,1.6096
2013-05-07,GBP,SGD,reference,1.913
2013-05-07,HKD,SGD,reference,0.1586
2013-05-07,IDR,SGD,reference,0.00012633999999999999
2013-05-07,INR,SGD,reference,0.022659
2013-05-07,JPY,SGD,reference,0.012421999999999999
2013-05-07,KRW,SGD,reference,0.0011250000000000001
2013-05-07,MYR,SGD,reference,0.4146
2013-05-07,NZD,SGD,reference,1.0490000000000002
2013-05-07,PHP,SGD,reference,0.03011
2013-05-07,QAR,SGD,reference,0.33799999999999997
2013-05-07,SAR,SGD,reference,0.3281
2013-05-07,THB,SGD,reference,0.04151099999999999
2013-05-07,TWD,SGD,reference,0.04167099999999999
2013-05-07,USD,SGD,reference,1.2306
2013-05-07,VND,SGD,reference,0.00005878
2013-05-08,AED,SGD,reference,0.3353
2013-05-08,AUD,SGD,reference,1.2542
2013-05-08,CAD,SGD,reference,1.2251
2013-05-08,CHF,SGD,reference,1.3100999999999998
2013-05-08,CNY,SGD,reference,0.2005
2013-05-08,EUR,SGD,reference,1.6122
2013-05-08,GBP,SGD,reference,1.9064
2013-05-08,HKD,SGD,reference,0.15869999999999998
2013-05-08,IDR,SGD,reference,0.00012653
2013-05-08,INR,SGD,reference,0.022753000000000002
2013-05-08,JPY,SGD,reference,0.012432
2013-05-08,KRW,SGD,reference,0.001133
2013-05-08,MYR,SGD,reference,0.41350000000000003
2013-05-08,NZD,SGD,reference,1.0334
2013-05-08,PHP,SGD,reference,0.030158
2013-05-08,QAR,SGD,reference,0.3383
2013-05-08,SAR,SGD,reference,0.3284
2013-05-08,THB,SGD,reference,0.041597999999999996
2013-05-08,TWD,SGD,reference,0.041829
2013-05-08,USD,SGD,reference,1.2315
2013-05-08,VND,SGD,reference,0.00005882
2013-05-09,AED,SGD,reference,0.3344
2013-05-09,AUD,SGD,reference,1.2593
2013-05-09,CAD,SGD,reference,1.2255
2013-05-09,CHF,SGD,reference,1.3151
2013-05-09,CNY,SGD,reference,0.2002
2013-05-09,EUR,SGD,reference,1.6172
2013-05-09,GBP,SGD,reference,1.9086
2013-05-09,HKD,SGD,reference,0.1583
2013-05-09,IDR,SGD,reference,0.00012623000000000002
2013-05-09,INR,SGD,reference,0.022667000000000003
2013-05-09,JPY,SGD,reference,0.012433000000000001
2013-05-09,KRW,SGD,reference,0.001129
2013-05-09,MYR,SGD,reference,0.4143
2013-05-09,NZD,SGD,reference,1.0395
2013-05-09,PHP,SGD,reference,0.030139999999999997
2013-05-09,QAR,SGD,reference,0.33740000000000003
2013-05-09,SAR,SGD,reference,0.3275
2013-05-09,THB,SGD,reference,0.041740000000000006
2013-05-09,TWD,SGD,reference,0.041791
2013-05-09,USD,SGD,reference,1.2282
2013-05-09,VND,SGD,reference,0.00005867
2013-05-10,AED,SGD,reference,0.33640000000000003
2013-05-10,AUD,SGD,reference,1.2465000000000002
2013-05-10,CAD,SGD,reference,1.2259
2013-05-10,CHF,SGD,reference,1.3026
2013-05-10,CNY,SGD,reference,0.20120000000000002
2013-05-10,EUR,SGD,reference,1.6117
2013-05-10,GBP,SGD,reference,1.9088
2013-05-10,HKD,SGD,reference,0.1592
2013-05-10,IDR,SGD,reference,0.00012693
2013-05-10,INR,SGD,reference,0.022649
2013-05-10,JPY,SGD,reference,0.012235000000000001
2013-05-10,KRW,SGD,reference,0.0011200000000000001
2013-05-10,MYR,SGD,reference,0.41350000000000003
2013-05-10,NZD,SGD,reference,1.0349
2013-05-10,PHP,SGD,reference,0.030038
2013-05-10,QAR,SGD,reference,0.3394
2013-05-10,SAR,SGD,reference,0.32939999999999997
2013-05-10,THB,SGD,reference,0.041666
2013-05-10,TWD,SGD,reference,0.041759000000000004
2013-05-10,USD,SGD,reference,1.2356
2013-05-10,VND,SGD,reference,0.000058989999999999996
2013-05-13,AED,SGD,reference,0.3379
2013-05-13,AUD,SGD,reference,1.2376
2013-05-13,CAD,SGD,reference,1.2256
2013-05-13,CHF,SGD,reference,1.2934999999999999
2013-05-13,CNY,SGD,reference,0.20190000000000002
2013-05-13,EUR,SGD,reference,1.6092
2013-05-13,GBP,SGD,reference,1.9044
2013-05-13,HKD,SGD,reference,0.15990000000000001
2013-05-13,IDR,SGD,reference,0.00012741
2013-05-13,INR,SGD,reference,0.022612
2013-05-13,JPY,SGD,reference,0.012178
2013-05-13,KRW,SGD,reference,0.001112
2013-05-13,MYR,SGD,reference,0.4132
2013-05-13,NZD,SGD,reference,1.0272
2013-05-13,PHP,SGD,reference,0.030181
2013-05-13,QAR,SGD,reference,0.34090000000000004
2013-05-13,SAR,SGD,reference,0.331
2013-05-13,THB,SGD,reference,0.04163
2013-05-13,TWD,SGD,reference,0.04157
2013-05-13,USD,SGD,reference,1.2412
2013-05-13,VND,SGD,reference,0.00005927
2013-05-14,AED,SGD,reference,0.33740000000000003
2013-05-14,AUD,SGD,reference,1.2356
2013-05-14,CAD,SGD,reference,1.2266
2013-05-14,CHF,SGD,reference,1.2990000000000002
2013-05-14,CNY,SGD,reference,0.20170000000000002
2013-05-14,EUR,SGD,reference,1.6118
2013-05-14,GBP,SGD,reference,1.8974
2013-05-14,HKD,SGD,reference,0.1597
2013-05-14,IDR,SGD,reference,0.00012721
2013-05-14,INR,SGD,reference,0.022622
2013-05-14,JPY,SGD,reference,0.012191
2013-05-14,KRW,SGD,reference,0.001116
2013-05-14,MYR,SGD,reference,0.41450000000000004
2013-05-14,NZD,SGD,reference,1.026
2013-05-14,PHP,SGD,reference,0.030064
2013-05-14,QAR,SGD,reference,0.3403
2013-05-14,SAR,SGD,reference,0.33039999999999997
2013-05-14,THB,SGD,reference,0.041818999999999995
2013-05-14,TWD,SGD,reference,0.041542
2013-05-14,USD,SGD,reference,1.2391
2013-05-14,VND,SGD,reference,0.000059170000000000004
2013-05-15,AED,SGD,reference,0.3382
2013-05-15,AUD,SGD,reference,1.2295
2013-05-15,CAD,SGD,reference,1.2187999999999999
2013-05-15,CHF,SGD,reference,1.2859
2013-05-15,CNY,SGD,reference,0.2021
2013-05-15,EUR,SGD,reference,1.6068
2013-05-15,GBP,SGD,reference,1.8917
2013-05-15,HKD,SGD,reference,0.16010000000000002
2013-05-15,IDR,SGD,reference,0.00012744999999999998
2013-05-15,INR,SGD,reference,0.022671999999999998
2013-05-15,JPY,SGD,reference,0.012161
2013-05-15,KRW,SGD,reference,0.001116
2013-05-15,MYR,SGD,reference,0.4142
2013-05-15,NZD,SGD,reference,1.021
2013-05-15,PHP,SGD,reference,0.030208
2013-05-15,QAR,SGD,reference,0.34119999999999995
2013-05-15,SAR,SGD,reference,0.33130000000000004
2013-05-15,THB,SGD,reference,0.041814
2013-05-15,TWD,SGD,reference,0.041607000000000005
2013-05-15,USD,SGD,reference,1.2423
2013-05-15,VND,SGD,reference,0.000059329999999999996
2013-05-16,AED,SGD,reference,0.3394
2013-05-16,AUD,SGD,reference,1.2319
2013-05-16,CAD,SGD,reference,1.2268999999999999
2013-05-16,CHF,SGD,reference,1.2897
2013-05-16,CNY,SGD,reference,0.2027
2013-05-16,EUR,SGD,reference,1.6041
2013-05-16,GBP,SGD,reference,1.8974
2013-05-16,HKD,SGD,reference,0.1606
2013-05-16,IDR,SGD,reference,0.00012781
2013-05-16,INR,SGD,reference,0.022778999999999997
2013-05-16,JPY,SGD,reference,0.012196
2013-05-16,KRW,SGD,reference,0.001118
2013-05-16,MYR,SGD,reference,0.41479999999999995
2013-05-16,NZD,SGD,reference,1.0279
2013-05-16,PHP,SGD,reference,0.030288
2013-05-16,QAR,SGD,reference,0.34240000000000004
2013-05-16,SAR,SGD,reference,0.33240000000000003
2013-05-16,THB,SGD,reference,0.042012
2013-05-16,TWD,SGD,reference,0.041683000000000005
2013-05-16,USD,SGD,reference,1.2465
2013-05-16,VND,SGD,reference,0.0000595
2013-05-17,AED,SGD,reference,0.34149999999999997
2013-05-17,AUD,SGD,reference,1.2239
2013-05-17,CAD,SGD,reference,1.2276
2013-05-17,CHF,SGD,reference,1.2977
2013-05-17,CNY,SGD,reference,0.2043
2013-05-17,EUR,SGD,reference,1.6134
2013-05-17,GBP,SGD,reference,1.9126
2013-05-17,HKD,SGD,reference,0.1616
