date,base,quote,type,value
2025-01-09,AED,SGD,reference,0.3724
2025-01-09,AUD,SGD,reference,0.848
2025-01-09,CAD,SGD,reference,0.9512999999999999
2025-01-09,CHF,SGD,reference,1.5018
2025-01-09,CNY,SGD,reference,0.1866
2025-01-09,EUR,SGD,reference,1.4104
2025-01-09,GBP,SGD,reference,1.6884
2025-01-09,HKD,SGD,reference,0.17579999999999998
2025-01-09,IDR,SGD,reference,0.00008421
2025-01-09,INR,SGD,reference,0.015919000000000003
2025-01-09,JPY,SGD,reference,0.008659
2025-01-09,KRW,SGD,reference,0.000939
2025-01-09,MYR,SGD,reference,0.304
2025-01-09,NZD,SGD,reference,0.7656999999999999
2025-01-09,PHP,SGD,reference,0.023422000000000002
2025-01-09,QAR,SGD,reference,0.37520000000000003
2025-01-09,SAR,SGD,reference,0.3643
2025-01-09,THB,SGD,reference,0.039465
2025-01-09,TWD,SGD,reference,0.04155300000000001
2025-01-09,USD,SGD,reference,1.3679
2025-01-09,VND,SGD,reference,0.000053889999999999994
2025-01-10,AED,SGD,reference,0.3726
2025-01-10,AUD,SGD,reference,0.848
2025-01-10,CAD,SGD,reference,0.9495999999999999
2025-01-10,CHF,SGD,reference,1.5003
2025-01-10,CNY,SGD,reference,0.1866
2025-01-10,EUR,SGD,reference,1.4093
2025-01-10,GBP,SGD,reference,1.6833
2025-01-10,HKD,SGD,reference,0.1759
2025-01-10,IDR,SGD,reference,0.00008455000000000001
2025-01-10,INR,SGD,reference,0.015936
2025-01-10,JPY,SGD,reference,0.008647
2025-01-10,KRW,SGD,reference,0.000937
2025-01-10,MYR,SGD,reference,0.3045
2025-01-10,NZD,SGD,reference,0.7656000000000001
2025-01-10,PHP,SGD,reference,0.023444
2025-01-10,QAR,SGD,reference,0.3753
2025-01-10,SAR,SGD,reference,0.36450000000000005
2025-01-10,THB,SGD,reference,0.039526
2025-01-10,TWD,SGD,reference,0.041516000000000004
2025-01-10,USD,SGD,reference,1.3684
2025-01-10,VND,SGD,reference,0.00005393
2025-01-13,AED,SGD,reference,0.374
2025-01-13,AUD,SGD,reference,0.8438
2025-01-13,CAD,SGD,reference,0.9511
2025-01-13,CHF,SGD,reference,1.4972
2025-01-13,CNY,SGD,reference,0.1873
2025-01-13,EUR,SGD,reference,1.4032
2025-01-13,GBP,SGD,reference,1.6682
2025-01-13,HKD,SGD,reference,0.1764
2025-01-13,IDR,SGD,reference,0.00008437000000000001
2025-01-13,INR,SGD,reference,0.015915
2025-01-13,JPY,SGD,reference,0.008726000000000001
2025-01-13,KRW,SGD,reference,0.0009329999999999999
2025-01-13,MYR,SGD,reference,0.3046
2025-01-13,NZD,SGD,reference,0.7637999999999999
2025-01-13,PHP,SGD,reference,0.023411
2025-01-13,QAR,SGD,reference,0.3768
2025-01-13,SAR,SGD,reference,0.36590000000000006
2025-01-13,THB,SGD,reference,0.039474999999999996
2025-01-13,TWD,SGD,reference,0.041467000000000004
2025-01-13,USD,SGD,reference,1.3736
2025-01-13,VND,SGD,reference,0.0000541
2025-01-14,AED,SGD,reference,0.37310000000000004
2025-01-14,AUD,SGD,reference,0.8476
2025-01-14,CAD,SGD,reference,0.9529000000000001
2025-01-14,CHF,SGD,reference,1.4957
2025-01-14,CNY,SGD,reference,0.1869
2025-01-14,EUR,SGD,reference,1.4041
2025-01-14,GBP,SGD,reference,1.6727
2025-01-14,HKD,SGD,reference,0.17600000000000002
2025-01-14,IDR,SGD,reference,0.00008423999999999999
2025-01-14,INR,SGD,reference,0.015838
2025-01-14,JPY,SGD,reference,0.008696
2025-01-14,KRW,SGD,reference,0.000937
2025-01-14,MYR,SGD,reference,0.3044
2025-01-14,NZD,SGD,reference,0.7681999999999999
2025-01-14,PHP,SGD,reference,0.023397
2025-01-14,QAR,SGD,reference,0.37579999999999997
2025-01-14,SAR,SGD,reference,0.3649
2025-01-14,THB,SGD,reference,0.039478
2025-01-14,TWD,SGD,reference,0.041412000000000004
2025-01-14,USD,SGD,reference,1.3701
2025-01-14,VND,SGD,reference,0.00005398
2025-01-15,AED,SGD,reference,0.3725
2025-01-15,AUD,SGD,reference,0.8475
2025-01-15,CAD,SGD,reference,0.9534
2025-01-15,CHF,SGD,reference,1.4997999999999998
2025-01-15,CNY,SGD,reference,0.1866
2025-01-15,EUR,SGD,reference,1.4096
2025-01-15,GBP,SGD,reference,1.6697
2025-01-15,HKD,SGD,reference,0.1757
2025-01-15,IDR,SGD,reference,0.00008395
2025-01-15,INR,SGD,reference,0.015812
2025-01-15,JPY,SGD,reference,0.008666
2025-01-15,KRW,SGD,reference,0.000937
2025-01-15,MYR,SGD,reference,0.3037
2025-01-15,NZD,SGD,reference,0.7672
2025-01-15,PHP,SGD,reference,0.023319
2025-01-15,QAR,SGD,reference,0.3753
2025-01-15,SAR,SGD,reference,0.36450000000000005
2025-01-15,THB,SGD,reference,0.039371
2025-01-15,TWD,SGD,reference,0.041407
2025-01-15,USD,SGD,reference,1.3684
2025-01-15,VND,SGD,reference,0.000053899999999999996
2025-01-16,AED,SGD,reference,0.37229999999999996
2025-01-16,AUD,SGD,reference,0.8493
2025-01-16,CAD,SGD,reference,0.9527
2025-01-16,CHF,SGD,reference,1.4989
2025-01-16,CNY,SGD,reference,0.1865
2025-01-16,EUR,SGD,reference,1.4069
2025-01-16,GBP,SGD,reference,1.6719
2025-01-16,HKD,SGD,reference,0.17559999999999998
2025-01-16,IDR,SGD,reference,0.00008348
2025-01-16,INR,SGD,reference,0.015816
2025-01-16,JPY,SGD,reference,0.008779
2025-01-16,KRW,SGD,reference,0.0009379999999999999
2025-01-16,MYR,SGD,reference,0.304
2025-01-16,NZD,SGD,reference,0.7669
2025-01-16,PHP,SGD,reference,0.02338
2025-01-16,QAR,SGD,reference,0.375
2025-01-16,SAR,SGD,reference,0.3643
2025-01-16,THB,SGD,reference,0.039524
2025-01-16,TWD,SGD,reference,0.041485
2025-01-16,USD,SGD,reference,1.3674
2025-01-16,VND,SGD,reference,0.00005386
2025-01-17,AED,SGD,reference,0.37189999999999995
2025-01-17,AUD,SGD,reference,0.8488
2025-01-17,CAD,SGD,reference,0.9489
2025-01-17,CHF,SGD,reference,1.4994999999999998
2025-01-17,CNY,SGD,reference,0.1864
2025-01-17,EUR,SGD,reference,1.4071
2025-01-17,GBP,SGD,reference,1.6711
2025-01-17,HKD,SGD,reference,0.1754
2025-01-17,IDR,SGD,reference,0.00008345999999999999
2025-01-17,INR,SGD,reference,0.015777
2025-01-17,JPY,SGD,reference,0.008787
2025-01-17,KRW,SGD,reference,0.0009379999999999999
2025-01-17,MYR,SGD,reference,0.3035
2025-01-17,NZD,SGD,reference,0.7656000000000001
2025-01-17,PHP,SGD,reference,0.023325
2025-01-17,QAR,SGD,reference,0.3747
2025-01-17,SAR,SGD,reference,0.3641
2025-01-17,THB,SGD,reference,0.039663
2025-01-17,TWD,SGD,reference,0.041506
2025-01-17,USD,SGD,reference,1.366
2025-01-17,VND,SGD,reference,0.000053899999999999996
2025-01-20,AED,SGD,reference,0.3715
2025-01-20,AUD,SGD,reference,0.8484999999999999
2025-01-20,CAD,SGD,reference,0.9445999999999999
2025-01-20,CHF,SGD,reference,1.495
2025-01-20,CNY,SGD,reference,0.1865
2025-01-20,EUR,SGD,reference,1.4064
2025-01-20,GBP,SGD,reference,1.6655
2025-01-20,HKD,SGD,reference,0.1753
2025-01-20,IDR,SGD,reference,0.00008337000000000001
2025-01-20,INR,SGD,reference,0.015782
2025-01-20,JPY,SGD,reference,0.008761
2025-01-20,KRW,SGD,reference,0.000942
2025-01-20,MYR,SGD,reference,0.3032
2025-01-20,NZD,SGD,reference,0.7661
2025-01-20,PHP,SGD,reference,0.023326
2025-01-20,QAR,SGD,reference,0.3743
2025-01-20,SAR,SGD,reference,0.36369999999999997
2025-01-20,THB,SGD,reference,0.039661
2025-01-20,TWD,SGD,reference,0.041638
2025-01-20,USD,SGD,reference,1.3646
2025-01-20,VND,SGD,reference,0.00005396
2025-01-21,AED,SGD,reference,0.36979999999999996
2025-01-21,AUD,SGD,reference,0.8487
2025-01-21,CAD,SGD,reference,0.9420999999999999
2025-01-21,CHF,SGD,reference,1.4972
2025-01-21,CNY,SGD,reference,0.1867
2025-01-21,EUR,SGD,reference,1.4108
2025-01-21,GBP,SGD,reference,1.6698
2025-01-21,HKD,SGD,reference,0.1745
2025-01-21,IDR,SGD,reference,0.00008316000000000001
2025-01-21,INR,SGD,reference,0.015717000000000002
2025-01-21,JPY,SGD,reference,0.008751
2025-01-21,KRW,SGD,reference,0.000945
2025-01-21,MYR,SGD,reference,0.3035
2025-01-21,NZD,SGD,reference,0.7681
2025-01-21,PHP,SGD,reference,0.023245000000000002
2025-01-21,QAR,SGD,reference,0.3725
2025-01-21,SAR,SGD,reference,0.36200000000000004
2025-01-21,THB,SGD,reference,0.039904999999999996
2025-01-21,TWD,SGD,reference,0.041555
2025-01-21,USD,SGD,reference,1.3582
2025-01-21,VND,SGD,reference,0.00005378
2025-01-22,AED,SGD,reference,0.3691
2025-01-22,AUD,SGD,reference,0.8492000000000001
2025-01-22,CAD,SGD,reference,0.9454
2025-01-22,CHF,SGD,reference,1.4949000000000001
2025-01-22,CNY,SGD,reference,0.1862
2025-01-22,EUR,SGD,reference,1.4115
2025-01-22,GBP,SGD,reference,1.6719
2025-01-22,HKD,SGD,reference,0.1741
2025-01-22,IDR,SGD,reference,0.00008295999999999999
2025-01-22,INR,SGD,reference,0.015656
2025-01-22,JPY,SGD,reference,0.008694
2025-01-22,KRW,SGD,reference,0.000944
2025-01-22,MYR,SGD,reference,0.3048
2025-01-22,NZD,SGD,reference,0.7668
2025-01-22,PHP,SGD,reference,0.023138000000000002
2025-01-22,QAR,SGD,reference,0.3718
2025-01-22,SAR,SGD,reference,0.3614
2025-01-22,THB,SGD,reference,0.039954
2025-01-22,TWD,SGD,reference,0.041372
2025-01-22,USD,SGD,reference,1.3557
2025-01-22,VND,SGD,reference,0.000053769999999999995
2025-01-23,AED,SGD,reference,0.3689
2025-01-23,AUD,SGD,reference,0.8502
2025-01-23,CAD,SGD,reference,0.9416
2025-01-23,CHF,SGD,reference,1.4953
2025-01-23,CNY,SGD,reference,0.1862
2025-01-23,EUR,SGD,reference,1.4106
2025-01-23,GBP,SGD,reference,1.6689
2025-01-23,HKD,SGD,reference,0.174
2025-01-23,IDR,SGD,reference,0.00008336
2025-01-23,INR,SGD,reference,0.015673
2025-01-23,JPY,SGD,reference,0.00866
2025-01-23,KRW,SGD,reference,0.0009429999999999999
2025-01-23,MYR,SGD,reference,0.3049
2025-01-23,NZD,SGD,reference,0.7676999999999999
2025-01-23,PHP,SGD,reference,0.023135
2025-01-23,QAR,SGD,reference,0.37170000000000003
2025-01-23,SAR,SGD,reference,0.3613
2025-01-23,THB,SGD,reference,0.039916
2025-01-23,TWD,SGD,reference,0.041388999999999995
2025-01-23,USD,SGD,reference,1.3552
2025-01-23,VND,SGD,reference,0.0000541
2025-01-24,AED,SGD,reference,0.3675
2025-01-24,AUD,SGD,reference,0.853
2025-01-24,CAD,SGD,reference,0.9418000000000001
2025-01-24,CHF,SGD,reference,1.4912999999999998
2025-01-24,CNY,SGD,reference,0.1861
2025-01-24,EUR,SGD,reference,1.4101
2025-01-24,GBP,SGD,reference,1.673
2025-01-24,HKD,SGD,reference,0.1734
2025-01-24,IDR,SGD,reference,0.00008331
2025-01-24,INR,SGD,reference,0.015646
2025-01-24,JPY,SGD,reference,0.008682
2025-01-24,KRW,SGD,reference,0.000944
2025-01-24,MYR,SGD,reference,0.30579999999999996
2025-01-24,NZD,SGD,reference,0.7702
2025-01-24,PHP,SGD,reference,0.023112
2025-01-24,QAR,SGD,reference,0.3703
2025-01-24,SAR,SGD,reference,0.3599
2025-01-24,THB,SGD,reference,0.039958999999999995
2025-01-24,TWD,SGD,reference,0.041326999999999996
2025-01-24,USD,SGD,reference,1.35
2025-01-24,VND,SGD,reference,0.00005383
2025-01-27,AED,SGD,reference,0.36700000000000005
2025-01-27,AUD,SGD,reference,0.8487
2025-01-27,CAD,SGD,reference,0.9376000000000001
2025-01-27,CHF,SGD,reference,1.4868000000000001
2025-01-27,CNY,SGD,reference,0.1856
2025-01-27,EUR,SGD,reference,1.4112
2025-01-27,GBP,SGD,reference,1.679
2025-01-27,HKD,SGD,reference,0.17300000000000001
2025-01-27,IDR,SGD,reference,0.00008335
2025-01-27,INR,SGD,reference,0.015607
2025-01-27,JPY,SGD,reference,0.008652
2025-01-27,KRW,SGD,reference,0.000939
2025-01-27,MYR,SGD,reference,0.30829999999999996
2025-01-27,NZD,SGD,reference,0.7669
2025-01-27,PHP,SGD,reference,0.023073999999999997
2025-01-27,QAR,SGD,reference,0.3697
2025-01-27,SAR,SGD,reference,0.3594
2025-01-27,THB,SGD,reference,0.039994
2025-01-27,TWD,SGD,reference,0.041079
2025-01-27,USD,SGD,reference,1.348
2025-01-27,VND,SGD,reference,0.00005375
2025-01-28,AED,SGD,reference,0.36829999999999996
2025-01-28,AUD,SGD,reference,0.8456
2025-01-28,CAD,SGD,reference,0.9393
2025-01-28,CHF,SGD,reference,1.4938
2025-01-28,CNY,SGD,reference,0.1865
2025-01-28,EUR,SGD,reference,1.4107
2025-01-28,GBP,SGD,reference,1.6828
2025-01-28,HKD,SGD,reference,0.17370000000000002
2025-01-28,IDR,SGD,reference,0.00008364
2025-01-28,INR,SGD,reference,0.015629999999999998
2025-01-28,JPY,SGD,reference,0.008686000000000001
2025-01-28,KRW,SGD,reference,0.0009339999999999999
2025-01-28,MYR,SGD,reference,0.3072
2025-01-28,NZD,SGD,reference,0.7654000000000001
2025-01-28,PHP,SGD,reference,0.02311
2025-01-28,QAR,SGD,reference,0.371
2025-01-28,SAR,SGD,reference,0.36060000000000003
2025-01-28,THB,SGD,reference,0.039917
2025-01-28,TWD,SGD,reference,0.040974000000000003
2025-01-28,USD,SGD,reference,1.3526
2025-01-28,VND,SGD,reference,0.00005393
2025-01-31,AED,SGD,reference,0.369
2025-01-31,AUD,SGD,reference,0.8429000000000001
2025-01-31,CAD,SGD,reference,0.9356
2025-01-31,CHF,SGD,reference,1.4888
2025-01-31,CNY,SGD,reference,0.1869
2025-01-31,EUR,SGD,reference,1.4072
2025-01-31,GBP,SGD,reference,1.6828
2025-01-31,HKD,SGD,reference,0.1739
2025-01-31,IDR,SGD,reference,0.0000831
2025-01-31,INR,SGD,reference,0.015641000000000002
2025-01-31,JPY,SGD,reference,0.00878
2025-01-31,KRW,SGD,reference,0.000931
2025-01-31,MYR,SGD,reference,0.3066
2025-01-31,NZD,SGD,reference,0.7644
2025-01-31,PHP,SGD,reference,0.023225
2025-01-31,QAR,SGD,reference,0.37170000000000003
2025-01-31,SAR,SGD,reference,0.3613
2025-01-31,THB,SGD,reference,0.040261
2025-01-31,TWD,SGD,reference,0.041129
2025-01-31,USD,SGD,reference,1.3552
2025-01-31,VND,SGD,reference,0.00005404
2025-02-03,AED,SGD,reference,0.3725
2025-02-03,AUD,SGD,reference,0.8347
2025-02-03,CAD,SGD,reference,0.9266
2025-02-03,CHF,SGD,reference,1.4924000000000002
2025-02-03,CNY,SGD,reference,0.1887
2025-02-03,EUR,SGD,reference,1.399
2025-02-03,GBP,SGD,reference,1.6787
2025-02-03,HKD,SGD,reference,0.17550000000000002
2025-02-03,IDR,SGD,reference,0.00008309
2025-02-03,INR,SGD,reference,0.015682
2025-02-03,JPY,SGD,reference,0.008791
2025-02-03,KRW,SGD,reference,0.000931
2025-02-03,MYR,SGD,reference,0.3044
2025-02-03,NZD,SGD,reference,0.7563
2025-02-03,PHP,SGD,reference,0.023306
2025-02-03,QAR,SGD,reference,0.37520000000000003
2025-02-03,SAR,SGD,reference,0.36469999999999997
2025-02-03,THB,SGD,reference,0.040125
2025-02-03,TWD,SGD,reference,0.041191000000000005
2025-02-03,USD,SGD,reference,1.3681
2025-02-03,VND,SGD,reference,0.00005399
2025-02-04,AED,SGD,reference,0.3701
2025-02-04,AUD,SGD,reference,0.843
2025-02-04,CAD,SGD,reference,0.9394
2025-02-04,CHF,SGD,reference,1.4909999999999999
2025-02-04,CNY,SGD,reference,0.1875
2025-02-04,EUR,SGD,reference,1.402
2025-02-04,GBP,SGD,reference,1.6874
2025-02-04,HKD,SGD,reference,0.1745
2025-02-04,IDR,SGD,reference,0.00008309
2025-02-04,INR,SGD,reference,0.015618
2025-02-04,JPY,SGD,reference,0.008758
2025-02-04,KRW,SGD,reference,0.0009299999999999999
2025-02-04,MYR,SGD,reference,0.3049
2025-02-04,NZD,SGD,reference,0.7619
2025-02-04,PHP,SGD,reference,0.023306
2025-02-04,QAR,SGD,reference,0.3728
2025-02-04,SAR,SGD,reference,0.3624
2025-02-04,THB,SGD,reference,0.040138999999999994
2025-02-04,TWD,SGD,reference,0.041233000000000006
2025-02-04,USD,SGD,reference,1.3593
2025-02-04,VND,SGD,reference,0.00005398
2025-02-05,AED,SGD,reference,0.3682
2025-02-05,AUD,SGD,reference,0.8454
2025-02-05,CAD,SGD,reference,0.9437000000000001
2025-02-05,CHF,SGD,reference,1.4946000000000002
2025-02-05,CNY,SGD,reference,0.1857
2025-02-05,EUR,SGD,reference,1.4037
2025-02-05,GBP,SGD,reference,1.6871
2025-02-05,HKD,SGD,reference,0.1736
2025-02-05,IDR,SGD,reference,0.00008293
2025-02-05,INR,SGD,reference,0.015519
2025-02-05,JPY,SGD,reference,0.008827
2025-02-05,KRW,SGD,reference,0.0009329999999999999
2025-02-05,MYR,SGD,reference,0.3053
2025-02-05,NZD,SGD,reference,0.7653
2025-02-05,PHP,SGD,reference,0.023283
2025-02-05,QAR,SGD,reference,0.3709
2025-02-05,SAR,SGD,reference,0.36060000000000003
2025-02-05,THB,SGD,reference,0.040095
2025-02-05,TWD,SGD,reference,0.041136
2025-02-05,USD,SGD,reference,1.3524
2025-02-05,VND,SGD,reference,0.00005371
2025-02-06,AED,SGD,reference,0.3676
2025-02-06,AUD,SGD,reference,0.8459
2025-02-06,CAD,SGD,reference,0.9420000000000001
2025-02-06,CHF,SGD,reference,1.4962
2025-02-06,CNY,SGD,reference,0.18539999999999998
2025-02-06,EUR,SGD,reference,1.4032
2025-02-06,GBP,SGD,reference,1.6871
2025-02-06,HKD,SGD,reference,0.1734
2025-02-06,IDR,SGD,reference,0.00008269999999999999
2025-02-06,INR,SGD,reference,0.015427
2025-02-06,JPY,SGD,reference,0.008869
2025-02-06,KRW,SGD,reference,0.0009320000000000001
2025-02-06,MYR,SGD,reference,0.305
2025-02-06,NZD,SGD,reference,0.7659
2025-02-06,PHP,SGD,reference,0.023232
2025-02-06,QAR,SGD,reference,0.3704
2025-02-06,SAR,SGD,reference,0.36
2025-02-06,THB,SGD,reference,0.040096999999999994
2025-02-06,TWD,SGD,reference,0.041095
2025-02-06,USD,SGD,reference,1.3503
2025-02-06,VND,SGD,reference,0.00005352
2025-02-07,AED,SGD,reference,0.3679
2025-02-07,AUD,SGD,reference,0.8495999999999999
2025-02-07,CAD,SGD,reference,0.9437000000000001
2025-02-07,CHF,SGD,reference,1.4909999999999999
2025-02-07,CNY,SGD,reference,0.1855
2025-02-07,EUR,SGD,reference,1.4026
2025-02-07,GBP,SGD,reference,1.6793
2025-02-07,HKD,SGD,reference,0.17350000000000002
2025-02-07,IDR,SGD,reference,0.00008273
2025-02-07,INR,SGD,reference,0.015451999999999999
2025-02-07,JPY,SGD,reference,0.008915
2025-02-07,KRW,SGD,reference,0.0009339999999999999
2025-02-07,MYR,SGD,reference,0.3043
2025-02-07,NZD,SGD,reference,0.7678
2025-02-07,PHP,SGD,reference,0.023294000000000002
2025-02-07,QAR,SGD,reference,0.37060000000000004
2025-02-07,SAR,SGD,reference,0.3603
2025-02-07,THB,SGD,reference,0.040131
2025-02-07,TWD,SGD,reference,0.041189
2025-02-07,USD,SGD,reference,1.3512
2025-02-07,VND,SGD,reference,0.00005338
2025-02-10,AED,SGD,reference,0.369
2025-02-10,AUD,SGD,reference,0.8495
2025-02-10,CAD,SGD,reference,0.9448000000000001
2025-02-10,CHF,SGD,reference,1.4868999999999999
2025-02-10,CNY,SGD,reference,0.1855
2025-02-10,EUR,SGD,reference,1.3974
2025-02-10,GBP,SGD,reference,1.6799
2025-02-10,HKD,SGD,reference,0.174
2025-02-10,IDR,SGD,reference,0.00008286
2025-02-10,INR,SGD,reference,0.015418000000000001
2025-02-10,JPY,SGD,reference,0.00892
2025-02-10,KRW,SGD,reference,0.0009320000000000001
2025-02-10,MYR,SGD,reference,0.30329999999999996
2025-02-10,NZD,SGD,reference,0.7659999999999999
2025-02-10,PHP,SGD,reference,0.023318
2025-02-10,QAR,SGD,reference,0.37170000000000003
2025-02-10,SAR,SGD,reference,0.3613
2025-02-10,THB,SGD,reference,0.040022
2025-02-10,TWD,SGD,reference,0.041259
2025-02-10,USD,SGD,reference,1.3552
2025-02-10,VND,SGD,reference,0.00005338
2025-02-11,AED,SGD,reference,0.3693
2025-02-11,AUD,SGD,reference,0.8504999999999999
2025-02-11,CAD,SGD,reference,0.9462999999999999
2025-02-11,CHF,SGD,reference,1.4882
2025-02-11,CNY,SGD,reference,0.1856
2025-02-11,EUR,SGD,reference,1.397
2025-02-11,GBP,SGD,reference,1.6759
2025-02-11,HKD,SGD,reference,0.1741
2025-02-11,IDR,SGD,reference,0.00008284
2025-02-11,INR,SGD,reference,0.015607
2025-02-11,JPY,SGD,reference,0.008926
2025-02-11,KRW,SGD,reference,0.0009329999999999999
2025-02-11,MYR,SGD,reference,0.3035
2025-02-11,NZD,SGD,reference,0.765
2025-02-11,PHP,SGD,reference,0.023297
2025-02-11,QAR,SGD,reference,0.3721
2025-02-11,SAR,SGD,reference,0.3617
2025-02-11,THB,SGD,reference,0.039786999999999996
2025-02-11,TWD,SGD,reference,0.041323
2025-02-11,USD,SGD,reference,1.3566
2025-02-11,VND,SGD,reference,0.0000532
2025-02-12,AED,SGD,reference,0.3685
2025-02-12,AUD,SGD,reference,0.8527
2025-02-12,CAD,SGD,reference,0.9475
2025-02-12,CHF,SGD,reference,1.4821
2025-02-12,CNY,SGD,reference,0.1852
2025-02-12,EUR,SGD,reference,1.4027
2025-02-12,GBP,SGD,reference,1.6852
2025-02-12,HKD,SGD,reference,0.17370000000000002
2025-02-12,IDR,SGD,reference,0.00008272
2025-02-12,INR,SGD,reference,0.015645
2025-02-12,JPY,SGD,reference,0.00881
2025-02-12,KRW,SGD,reference,0.0009320000000000001
2025-02-12,MYR,SGD,reference,0.3032
2025-02-12,NZD,SGD,reference,0.7665000000000001
2025-02-12,PHP,SGD,reference,0.023267000000000003
2025-02-12,QAR,SGD,reference,0.3713
2025-02-12,SAR,SGD,reference,0.361
2025-02-12,THB,SGD,reference,0.03965
