date,base,quote,type,value
2011-03-29,MYR,SGD,reference,0.4171
2011-03-29,NZD,SGD,reference,0.9486
2011-03-29,PHP,SGD,reference,0.029014
2011-03-29,QAR,SGD,reference,0.34700000000000003
2011-03-29,SAR,SGD,reference,0.3369
2011-03-29,THB,SGD,reference,0.041665
2011-03-29,TWD,SGD,reference,0.042838
2011-03-29,USD,SGD,reference,1.2635
2011-03-29,VND,SGD,reference,0.00006051
2011-03-30,AED,SGD,reference,0.344
2011-03-30,AUD,SGD,reference,1.3019
2011-03-30,CAD,SGD,reference,1.2972
2011-03-30,CHF,SGD,reference,1.3684
2011-03-30,CNY,SGD,reference,0.19260000000000002
2011-03-30,EUR,SGD,reference,1.7804
2011-03-30,GBP,SGD,reference,2.021
2011-03-30,HKD,SGD,reference,0.16219999999999998
2011-03-30,IDR,SGD,reference,0.00014499
2011-03-30,INR,SGD,reference,0.028243
2011-03-30,JPY,SGD,reference,0.015237
2011-03-30,KRW,SGD,reference,0.001143
2011-03-30,MYR,SGD,reference,0.4175
2011-03-30,NZD,SGD,reference,0.9564
2011-03-30,PHP,SGD,reference,0.029102000000000003
2011-03-30,QAR,SGD,reference,0.34700000000000003
2011-03-30,SAR,SGD,reference,0.3369
2011-03-30,THB,SGD,reference,0.041634000000000004
2011-03-30,TWD,SGD,reference,0.042876000000000004
2011-03-30,USD,SGD,reference,1.2636
2011-03-30,VND,SGD,reference,0.00006049
2011-03-31,AED,SGD,reference,0.3435
2011-03-31,AUD,SGD,reference,1.3026
2011-03-31,CAD,SGD,reference,1.2988
2011-03-31,CHF,SGD,reference,1.3743
2011-03-31,CNY,SGD,reference,0.1925
2011-03-31,EUR,SGD,reference,1.7828
2011-03-31,GBP,SGD,reference,2.0296
2011-03-31,HKD,SGD,reference,0.162
2011-03-31,IDR,SGD,reference,0.00014487
2011-03-31,INR,SGD,reference,0.028229
2011-03-31,JPY,SGD,reference,0.015248
2011-03-31,KRW,SGD,reference,0.0011459999999999999
2011-03-31,MYR,SGD,reference,0.41700000000000004
2011-03-31,NZD,SGD,reference,0.9576
2011-03-31,PHP,SGD,reference,0.029047999999999997
2011-03-31,QAR,SGD,reference,0.3465
2011-03-31,SAR,SGD,reference,0.33640000000000003
2011-03-31,THB,SGD,reference,0.04162
2011-03-31,TWD,SGD,reference,0.042808
2011-03-31,USD,SGD,reference,1.2617
2011-03-31,VND,SGD,reference,0.000060429999999999996
2011-04-01,AED,SGD,reference,0.3435
2011-04-01,AUD,SGD,reference,1.3056
2011-04-01,CAD,SGD,reference,1.3009
2011-04-01,CHF,SGD,reference,1.37
2011-04-01,CNY,SGD,reference,0.19269999999999998
2011-04-01,EUR,SGD,reference,1.7873
2011-04-01,GBP,SGD,reference,2.0228
2011-04-01,HKD,SGD,reference,0.16210000000000002
2011-04-01,IDR,SGD,reference,0.00014503
2011-04-01,INR,SGD,reference,0.028386
2011-04-01,JPY,SGD,reference,0.015066999999999999
2011-04-01,KRW,SGD,reference,0.001154
2011-04-01,MYR,SGD,reference,0.4167
2011-04-01,NZD,SGD,reference,0.961
2011-04-01,PHP,SGD,reference,0.029068999999999998
2011-04-01,QAR,SGD,reference,0.3465
2011-04-01,SAR,SGD,reference,0.33640000000000003
2011-04-01,THB,SGD,reference,0.04166400000000001
2011-04-01,TWD,SGD,reference,0.043002000000000005
2011-04-01,USD,SGD,reference,1.2616
2011-04-01,VND,SGD,reference,0.00006035
2011-04-04,AED,SGD,reference,0.3432
2011-04-04,AUD,SGD,reference,1.3094
2011-04-04,CAD,SGD,reference,1.3093000000000001
2011-04-04,CHF,SGD,reference,1.3637000000000001
2011-04-04,CNY,SGD,reference,0.1928
2011-04-04,EUR,SGD,reference,1.7929
2011-04-04,GBP,SGD,reference,2.0337
2011-04-04,HKD,SGD,reference,0.16210000000000002
2011-04-04,IDR,SGD,reference,0.00014534
2011-04-04,INR,SGD,reference,0.028472
2011-04-04,JPY,SGD,reference,0.014962
2011-04-04,KRW,SGD,reference,0.00116
2011-04-04,MYR,SGD,reference,0.41659999999999997
2011-04-04,NZD,SGD,reference,0.9695
2011-04-04,PHP,SGD,reference,0.029094000000000002
2011-04-04,QAR,SGD,reference,0.34619999999999995
2011-04-04,SAR,SGD,reference,0.3361
2011-04-04,THB,SGD,reference,0.041669
2011-04-04,TWD,SGD,reference,0.043094
2011-04-04,USD,SGD,reference,1.2605
2011-04-04,VND,SGD,reference,0.000060400000000000004
2011-04-05,AED,SGD,reference,0.34340000000000004
2011-04-05,AUD,SGD,reference,1.3029
2011-04-05,CAD,SGD,reference,1.3033000000000001
2011-04-05,CHF,SGD,reference,1.3649
2011-04-05,CNY,SGD,reference,0.1928
2011-04-05,EUR,SGD,reference,1.7907
2011-04-05,GBP,SGD,reference,2.0336
2011-04-05,HKD,SGD,reference,0.16219999999999998
2011-04-05,IDR,SGD,reference,0.00014553
2011-04-05,INR,SGD,reference,0.028384999999999997
2011-04-05,JPY,SGD,reference,0.014945
2011-04-05,KRW,SGD,reference,0.001157
2011-04-05,MYR,SGD,reference,0.41659999999999997
2011-04-05,NZD,SGD,reference,0.9689
2011-04-05,PHP,SGD,reference,0.029066
2011-04-05,QAR,SGD,reference,0.3464
2011-04-05,SAR,SGD,reference,0.33630000000000004
2011-04-05,THB,SGD,reference,0.041765
2011-04-05,TWD,SGD,reference,0.043125
2011-04-05,USD,SGD,reference,1.2613
2011-04-05,VND,SGD,reference,0.00006033
2011-04-06,AED,SGD,reference,0.3432
2011-04-06,AUD,SGD,reference,1.3071000000000002
2011-04-06,CAD,SGD,reference,1.31
2011-04-06,CHF,SGD,reference,1.3621
2011-04-06,CNY,SGD,reference,0.19260000000000002
2011-04-06,EUR,SGD,reference,1.798
2011-04-06,GBP,SGD,reference,2.0592
2011-04-06,HKD,SGD,reference,0.16219999999999998
2011-04-06,IDR,SGD,reference,0.00014572
2011-04-06,INR,SGD,reference,0.028491
2011-04-06,JPY,SGD,reference,0.014769000000000001
2011-04-06,KRW,SGD,reference,0.001162
2011-04-06,MYR,SGD,reference,0.4167
2011-04-06,NZD,SGD,reference,0.9729000000000001
2011-04-06,PHP,SGD,reference,0.029190999999999998
2011-04-06,QAR,SGD,reference,0.34619999999999995
2011-04-06,SAR,SGD,reference,0.3362
2011-04-06,THB,SGD,reference,0.041727999999999994
2011-04-06,TWD,SGD,reference,0.043456
2011-04-06,USD,SGD,reference,1.2606
2011-04-06,VND,SGD,reference,0.000060280000000000006
2011-04-07,AED,SGD,reference,0.3432
2011-04-07,AUD,SGD,reference,1.3182
2011-04-07,CAD,SGD,reference,1.3112000000000001
2011-04-07,CHF,SGD,reference,1.3719999999999999
2011-04-07,CNY,SGD,reference,0.19260000000000002
2011-04-07,EUR,SGD,reference,1.8042
2011-04-07,GBP,SGD,reference,2.056
2011-04-07,HKD,SGD,reference,0.16219999999999998
2011-04-07,IDR,SGD,reference,0.0001455
2011-04-07,INR,SGD,reference,0.028517999999999998
2011-04-07,JPY,SGD,reference,0.014780999999999999
2011-04-07,KRW,SGD,reference,0.001159
2011-04-07,MYR,SGD,reference,0.4165
2011-04-07,NZD,SGD,reference,0.9790000000000001
2011-04-07,PHP,SGD,reference,0.029272999999999997
2011-04-07,QAR,SGD,reference,0.34619999999999995
2011-04-07,SAR,SGD,reference,0.3361
2011-04-07,THB,SGD,reference,0.041821000000000004
2011-04-07,TWD,SGD,reference,0.043536
2011-04-07,USD,SGD,reference,1.2605
2011-04-07,VND,SGD,reference,0.00006051
2011-04-08,AED,SGD,reference,0.3423
2011-04-08,AUD,SGD,reference,1.3214
2011-04-08,CAD,SGD,reference,1.3149000000000002
2011-04-08,CHF,SGD,reference,1.3802
2011-04-08,CNY,SGD,reference,0.1923
2011-04-08,EUR,SGD,reference,1.809
2011-04-08,GBP,SGD,reference,2.0594
2011-04-08,HKD,SGD,reference,0.16190000000000002
2011-04-08,IDR,SGD,reference,0.00014527
2011-04-08,INR,SGD,reference,0.028574000000000002
2011-04-08,JPY,SGD,reference,0.014766
2011-04-08,KRW,SGD,reference,0.001161
2011-04-08,MYR,SGD,reference,0.41600000000000004
2011-04-08,NZD,SGD,reference,0.9814
2011-04-08,PHP,SGD,reference,0.029238
2011-04-08,QAR,SGD,reference,0.3453
2011-04-08,SAR,SGD,reference,0.3353
2011-04-08,THB,SGD,reference,0.041858000000000006
2011-04-08,TWD,SGD,reference,0.043461
2011-04-08,USD,SGD,reference,1.2574
2011-04-08,VND,SGD,reference,0.00006013
2011-04-11,AED,SGD,reference,0.342
2011-04-11,AUD,SGD,reference,1.3266999999999998
2011-04-11,CAD,SGD,reference,1.3146
2011-04-11,CHF,SGD,reference,1.3839
2011-04-11,CNY,SGD,reference,0.19219999999999998
2011-04-11,EUR,SGD,reference,1.8162
2011-04-11,GBP,SGD,reference,2.0556
2011-04-11,HKD,SGD,reference,0.1617
2011-04-11,IDR,SGD,reference,0.00014534
2011-04-11,INR,SGD,reference,0.028452
2011-04-11,JPY,SGD,reference,0.014825
2011-04-11,KRW,SGD,reference,0.001158
2011-04-11,MYR,SGD,reference,0.41590000000000005
2011-04-11,NZD,SGD,reference,0.9841
2011-04-11,PHP,SGD,reference,0.029179
2011-04-11,QAR,SGD,reference,0.34490000000000004
2011-04-11,SAR,SGD,reference,0.33490000000000003
2011-04-11,THB,SGD,reference,0.041832
2011-04-11,TWD,SGD,reference,0.043399
2011-04-11,USD,SGD,reference,1.256
2011-04-11,VND,SGD,reference,0.000060299999999999995
2011-04-12,AED,SGD,reference,0.3432
2011-04-12,AUD,SGD,reference,1.3131
2011-04-12,CAD,SGD,reference,1.3100999999999998
2011-04-12,CHF,SGD,reference,1.3962999999999999
2011-04-12,CNY,SGD,reference,0.19260000000000002
2011-04-12,EUR,SGD,reference,1.8136
2011-04-12,GBP,SGD,reference,2.0536
2011-04-12,HKD,SGD,reference,0.16210000000000002
2011-04-12,IDR,SGD,reference,0.0001454
2011-04-12,INR,SGD,reference,0.028538
2011-04-12,JPY,SGD,reference,0.015041
2011-04-12,KRW,SGD,reference,0.001153
2011-04-12,MYR,SGD,reference,0.41600000000000004
2011-04-12,NZD,SGD,reference,0.9791
2011-04-12,PHP,SGD,reference,0.029102000000000003
2011-04-12,QAR,SGD,reference,0.3461
2011-04-12,SAR,SGD,reference,0.3361
2011-04-12,THB,SGD,reference,0.041734999999999994
2011-04-12,TWD,SGD,reference,0.043274
2011-04-12,USD,SGD,reference,1.2604
2011-04-12,VND,SGD,reference,0.00006051
2011-04-13,AED,SGD,reference,0.3425
2011-04-13,AUD,SGD,reference,1.315
2011-04-13,CAD,SGD,reference,1.3071000000000002
2011-04-13,CHF,SGD,reference,1.4015
2011-04-13,CNY,SGD,reference,0.1925
2011-04-13,EUR,SGD,reference,1.8212
2011-04-13,GBP,SGD,reference,2.0458
2011-04-13,HKD,SGD,reference,0.1618
2011-04-13,IDR,SGD,reference,0.00014517
2011-04-13,INR,SGD,reference,0.028235
2011-04-13,JPY,SGD,reference,0.014985
2011-04-13,KRW,SGD,reference,0.001151
2011-04-13,MYR,SGD,reference,0.4152
2011-04-13,NZD,SGD,reference,0.9879000000000001
2011-04-13,PHP,SGD,reference,0.029064999999999997
2011-04-13,QAR,SGD,reference,0.3455
2011-04-13,SAR,SGD,reference,0.33549999999999996
2011-04-13,THB,SGD,reference,0.041721
2011-04-13,TWD,SGD,reference,0.043281
2011-04-13,USD,SGD,reference,1.2581
2011-04-13,VND,SGD,reference,0.000060400000000000004
2011-04-14,AED,SGD,reference,0.34009999999999996
2011-04-14,AUD,SGD,reference,1.3119999999999998
2011-04-14,CAD,SGD,reference,1.2984
2011-04-14,CHF,SGD,reference,1.395
2011-04-14,CNY,SGD,reference,0.1912
2011-04-14,EUR,SGD,reference,1.8066
2011-04-14,GBP,SGD,reference,2.0362
2011-04-14,HKD,SGD,reference,0.1606
2011-04-14,IDR,SGD,reference,0.00014429000000000002
2011-04-14,INR,SGD,reference,0.028206000000000002
2011-04-14,JPY,SGD,reference,0.014939000000000001
2011-04-14,KRW,SGD,reference,0.001148
2011-04-14,MYR,SGD,reference,0.4133
2011-04-14,NZD,SGD,reference,0.9884000000000001
2011-04-14,PHP,SGD,reference,0.028897
2011-04-14,QAR,SGD,reference,0.3431
2011-04-14,SAR,SGD,reference,0.3331
2011-04-14,THB,SGD,reference,0.041426
2011-04-14,TWD,SGD,reference,0.043106
2011-04-14,USD,SGD,reference,1.2492
2011-04-14,VND,SGD,reference,0.00005974
2011-04-15,AED,SGD,reference,0.33880000000000005
2011-04-15,AUD,SGD,reference,1.3105000000000002
2011-04-15,CAD,SGD,reference,1.2938
2011-04-15,CHF,SGD,reference,1.3921999999999999
2011-04-15,CNY,SGD,reference,0.1905
2011-04-15,EUR,SGD,reference,1.8009
2011-04-15,GBP,SGD,reference,2.0344
2011-04-15,HKD,SGD,reference,0.16010000000000002
2011-04-15,IDR,SGD,reference,0.00014371999999999999
2011-04-15,INR,SGD,reference,0.027932000000000002
2011-04-15,JPY,SGD,reference,0.014929
2011-04-15,KRW,SGD,reference,0.001143
2011-04-15,MYR,SGD,reference,0.41200000000000003
2011-04-15,NZD,SGD,reference,0.9883
2011-04-15,PHP,SGD,reference,0.0288
2011-04-15,QAR,SGD,reference,0.3418
2011-04-15,SAR,SGD,reference,0.3318
2011-04-15,THB,SGD,reference,0.04127
2011-04-15,TWD,SGD,reference,0.042869000000000004
2011-04-15,USD,SGD,reference,1.2445
2011-04-15,VND,SGD,reference,0.0000596
2011-04-18,AED,SGD,reference,0.33880000000000005
2011-04-18,AUD,SGD,reference,1.3137
2011-04-18,CAD,SGD,reference,1.2932
2011-04-18,CHF,SGD,reference,1.3921000000000001
2011-04-18,CNY,SGD,reference,0.1906
2011-04-18,EUR,SGD,reference,1.7897
2011-04-18,GBP,SGD,reference,2.0286
2011-04-18,HKD,SGD,reference,0.16
2011-04-18,IDR,SGD,reference,0.00014355
2011-04-18,INR,SGD,reference,0.02809
2011-04-18,JPY,SGD,reference,0.014996
2011-04-18,KRW,SGD,reference,0.001142
2011-04-18,MYR,SGD,reference,0.4117
2011-04-18,NZD,SGD,reference,0.9893000000000001
2011-04-18,PHP,SGD,reference,0.028753
2011-04-18,QAR,SGD,reference,0.3417
2011-04-18,SAR,SGD,reference,0.3318
2011-04-18,THB,SGD,reference,0.041318
2011-04-18,TWD,SGD,reference,0.042802
2011-04-18,USD,SGD,reference,1.2443
2011-04-18,VND,SGD,reference,0.00005948
2011-04-19,AED,SGD,reference,0.34020000000000006
2011-04-19,AUD,SGD,reference,1.3084
2011-04-19,CAD,SGD,reference,1.2953000000000001
2011-04-19,CHF,SGD,reference,1.3941
2011-04-19,CNY,SGD,reference,0.1913
2011-04-19,EUR,SGD,reference,1.7781
2011-04-19,GBP,SGD,reference,2.0313
2011-04-19,HKD,SGD,reference,0.1606
2011-04-19,IDR,SGD,reference,0.00014387999999999998
2011-04-19,INR,SGD,reference,0.028001
2011-04-19,JPY,SGD,reference,0.015156000000000001
2011-04-19,KRW,SGD,reference,0.001144
2011-04-19,MYR,SGD,reference,0.4125
2011-04-19,NZD,SGD,reference,0.9813
2011-04-19,PHP,SGD,reference,0.028818
2011-04-19,QAR,SGD,reference,0.3432
2011-04-19,SAR,SGD,reference,0.3333
2011-04-19,THB,SGD,reference,0.041491
2011-04-19,TWD,SGD,reference,0.04287
2011-04-19,USD,SGD,reference,1.2497
2011-04-19,VND,SGD,reference,0.00005982000000000001
2011-04-20,AED,SGD,reference,0.3378
2011-04-20,AUD,SGD,reference,1.3134000000000001
2011-04-20,CAD,SGD,reference,1.2994999999999999
2011-04-20,CHF,SGD,reference,1.3816
2011-04-20,CNY,SGD,reference,0.19010000000000002
2011-04-20,EUR,SGD,reference,1.786
2011-04-20,GBP,SGD,reference,2.0272
2011-04-20,HKD,SGD,reference,0.1595
2011-04-20,IDR,SGD,reference,0.00014335000000000001
2011-04-20,INR,SGD,reference,0.027981
2011-04-20,JPY,SGD,reference,0.014951
2011-04-20,KRW,SGD,reference,0.001145
2011-04-20,MYR,SGD,reference,0.4114
2011-04-20,NZD,SGD,reference,0.9847
2011-04-20,PHP,SGD,reference,0.028686
2011-04-20,QAR,SGD,reference,0.3408
2011-04-20,SAR,SGD,reference,0.3309
2011-04-20,THB,SGD,reference,0.041326
2011-04-20,TWD,SGD,reference,0.042790999999999996
2011-04-20,USD,SGD,reference,1.2408
2011-04-20,VND,SGD,reference,0.00005941
2011-04-21,AED,SGD,reference,0.3368
2011-04-21,AUD,SGD,reference,1.3292
2011-04-21,CAD,SGD,reference,1.3036
2011-04-21,CHF,SGD,reference,1.3935
2011-04-21,CNY,SGD,reference,0.18969999999999998
2011-04-21,EUR,SGD,reference,1.8015
2011-04-21,GBP,SGD,reference,2.0328
2011-04-21,HKD,SGD,reference,0.1592
2011-04-21,IDR,SGD,reference,0.00014340000000000002
2011-04-21,INR,SGD,reference,0.027927
2011-04-21,JPY,SGD,reference,0.015042
2011-04-21,KRW,SGD,reference,0.0011459999999999999
2011-04-21,MYR,SGD,reference,0.41100000000000003
2011-04-21,NZD,SGD,reference,0.9889
2011-04-21,PHP,SGD,reference,0.028649
2011-04-21,QAR,SGD,reference,0.3397
2011-04-21,SAR,SGD,reference,0.3298
2011-04-21,THB,SGD,reference,0.041346999999999995
2011-04-21,TWD,SGD,reference,0.042793
2011-04-21,USD,SGD,reference,1.2369
2011-04-21,VND,SGD,reference,0.0000591
2011-04-25,AED,SGD,reference,0.33640000000000003
2011-04-25,AUD,SGD,reference,1.3247
2011-04-25,CAD,SGD,reference,1.2959
2011-04-25,CHF,SGD,reference,1.3937
2011-04-25,CNY,SGD,reference,0.18960000000000002
2011-04-25,EUR,SGD,reference,1.7963
2011-04-25,GBP,SGD,reference,2.0383
2011-04-25,HKD,SGD,reference,0.159
2011-04-25,IDR,SGD,reference,0.00014323
2011-04-25,INR,SGD,reference,0.027742
2011-04-25,JPY,SGD,reference,0.01502
2011-04-25,KRW,SGD,reference,0.001142
2011-04-25,MYR,SGD,reference,0.41240000000000004
2011-04-25,NZD,SGD,reference,0.9886
2011-04-25,PHP,SGD,reference,0.028592
2011-04-25,QAR,SGD,reference,0.3393
2011-04-25,SAR,SGD,reference,0.3295
2011-04-25,THB,SGD,reference,0.041259
2011-04-25,TWD,SGD,reference,0.042714999999999996
2011-04-25,USD,SGD,reference,1.2355
2011-04-25,VND,SGD,reference,0.000059090000000000005
2011-04-26,AED,SGD,reference,0.3368
2011-04-26,AUD,SGD,reference,1.3228
2011-04-26,CAD,SGD,reference,1.297
2011-04-26,CHF,SGD,reference,1.4005
2011-04-26,CNY,SGD,reference,0.18960000000000002
2011-04-26,EUR,SGD,reference,1.7985
2011-04-26,GBP,SGD,reference,2.0371
2011-04-26,HKD,SGD,reference,0.1591
2011-04-26,IDR,SGD,reference,0.00014298999999999998
2011-04-26,INR,SGD,reference,0.027735
2011-04-26,JPY,SGD,reference,0.015154
2011-04-26,KRW,SGD,reference,0.0011409999999999999
2011-04-26,MYR,SGD,reference,0.4131
2011-04-26,NZD,SGD,reference,0.9899
2011-04-26,PHP,SGD,reference,0.028576999999999998
2011-04-26,QAR,SGD,reference,0.3397
2011-04-26,SAR,SGD,reference,0.3299
2011-04-26,THB,SGD,reference,0.041243999999999996
2011-04-26,TWD,SGD,reference,0.042751000000000004
2011-04-26,USD,SGD,reference,1.2371
2011-04-26,VND,SGD,reference,0.00005916
2011-04-27,AED,SGD,reference,0.33509999999999995
2011-04-27,AUD,SGD,reference,1.3327
2011-04-27,CAD,SGD,reference,1.296
2011-04-27,CHF,SGD,reference,1.4109
2011-04-27,CNY,SGD,reference,0.1889
2011-04-27,EUR,SGD,reference,1.8073
2011-04-27,GBP,SGD,reference,2.0312
2011-04-27,HKD,SGD,reference,0.15839999999999999
2011-04-27,IDR,SGD,reference,0.0001427
2011-04-27,INR,SGD,reference,0.027700999999999996
2011-04-27,JPY,SGD,reference,0.015088999999999998
2011-04-27,KRW,SGD,reference,0.00114
2011-04-27,MYR,SGD,reference,0.4132
2011-04-27,NZD,SGD,reference,0.9936
2011-04-27,PHP,SGD,reference,0.028492000000000003
2011-04-27,QAR,SGD,reference,0.33799999999999997
2011-04-27,SAR,SGD,reference,0.3282
2011-04-27,THB,SGD,reference,0.041132999999999996
2011-04-27,TWD,SGD,reference,0.042675
2011-04-27,USD,SGD,reference,1.2309
2011-04-27,VND,SGD,reference,0.000059459999999999997
2011-04-28,AED,SGD,reference,0.33380000000000004
2011-04-28,AUD,SGD,reference,1.341
2011-04-28,CAD,SGD,reference,1.2945
2011-04-28,CHF,SGD,reference,1.4097
2011-04-28,CNY,SGD,reference,0.1886
2011-04-28,EUR,SGD,reference,1.8227
2011-04-28,GBP,SGD,reference,2.0507
2011-04-28,HKD,SGD,reference,0.1578
2011-04-28,IDR,SGD,reference,0.00014281
2011-04-28,INR,SGD,reference,0.027692
2011-04-28,JPY,SGD,reference,0.014993000000000001
2011-04-28,KRW,SGD,reference,0.001143
2011-04-28,MYR,SGD,reference,0.4139
2011-04-28,NZD,SGD,reference,0.9904000000000001
2011-04-28,PHP,SGD,reference,0.028488000000000003
2011-04-28,QAR,SGD,reference,0.3367
2011-04-28,SAR,SGD,reference,0.32689999999999997
2011-04-28,THB,SGD,reference,0.041038
2011-04-28,TWD,SGD,reference,0.042694
2011-04-28,USD,SGD,reference,1.226
2011-04-28,VND,SGD,reference,0.000059680000000000005
2011-04-29,AED,SGD,reference,0.3342
2011-04-29,AUD,SGD,reference,1.3392
2011-04-29,CAD,SGD,reference,1.2908000000000002
2011-04-29,CHF,SGD,reference,1.4057
2011-04-29,CNY,SGD,reference,0.1891
2011-04-29,EUR,SGD,reference,1.8207
2011-04-29,GBP,SGD,reference,2.0444
2011-04-29,HKD,SGD,reference,0.15789999999999998
2011-04-29,IDR,SGD,reference,0.00014322
2011-04-29,INR,SGD,reference,0.02763
2011-04-29,JPY,SGD,reference,0.015055
2011-04-29,KRW,SGD,reference,0.001144
2011-04-29,MYR,SGD,reference,0.4129
2011-04-29,NZD,SGD,reference,0.9847
2011-04-29,PHP,SGD,reference,0.028681
2011-04-29,QAR,SGD,reference,0.3371
2011-04-29,SAR,SGD,reference,0.3274
2011-04-29,THB,SGD,reference,0.041005
2011-04-29,TWD,SGD,reference,0.042824
2011-04-29,USD,SGD,reference,1.2277
2011-04-29,VND,SGD,reference,0.0000596
2011-05-03,AED,SGD,reference,0.33380000000000004
2011-05-03,AUD,SGD,reference,1.337
2011-05-03,CAD,SGD,reference,1.2951
2011-05-03,CHF,SGD,reference,1.4161000000000001
2011-05-03,CNY,SGD,reference,0.1887
2011-05-03,EUR,SGD,reference,1.8142
2011-05-03,GBP,SGD,reference,2.0368
2011-05-03,HKD,SGD,reference,0.1578
2011-05-03,IDR,SGD,reference,0.00014335000000000001
2011-05-03,INR,SGD,reference,0.027601
2011-05-03,JPY,SGD,reference,0.015122
2011-05-03,KRW,SGD,reference,0.001144
2011-05-03,MYR,SGD,reference,0.4125
2011-05-03,NZD,SGD,reference,0.9829000000000001
2011-05-03,PHP,SGD,reference,0.028632
2011-05-03,QAR,SGD,reference,0.33659999999999995
2011-05-03,SAR,SGD,reference,0.32689999999999997
2011-05-03,THB,SGD,reference,0.040965999999999995
2011-05-03,TWD,SGD,reference,0.042915
2011-05-03,USD,SGD,reference,1.2259
2011-05-03,VND,SGD,reference,0.00005938
2011-05-04,AED,SGD,reference,0.33490000000000003
2011-05-04,AUD,SGD,reference,1.3302
2011-05-04,CAD,SGD,reference,1.2900999999999998
2011-05-04,CHF,SGD,reference,1.4238
2011-05-04,CNY,SGD,reference,0.1894
2011-05-04,EUR,SGD,reference,1.8208
2011-05-04,GBP,SGD,reference,2.0258
2011-05-04,HKD,SGD,reference,0.1583
2011-05-04,IDR,SGD,reference,0.00014376
2011-05-04,INR,SGD,reference,0.027574
2011-05-04,JPY,SGD,reference,0.015194000000000001
2011-05-04,KRW,SGD,reference,0.001144
2011-05-04,MYR,SGD,reference,0.4128
2011-05-04,NZD,SGD,reference,0.9765
2011-05-04,PHP,SGD,reference,0.028628
2011-05-04,QAR,SGD,reference,0.3378
2011-05-04,SAR,SGD,reference,0.32799999999999996
2011-05-04,THB,SGD,reference,0.040945
2011-05-04,TWD,SGD,reference,0.043068999999999996
2011-05-04,USD,SGD,reference,1.2302
2011-05-04,VND,SGD,reference,0.000059560000000000006
2011-05-05,AED,SGD,reference,0.33509999999999995
2011-05-05,AUD,SGD,reference,1.3193000000000001
2011-05-05,CAD,SGD,reference,1.2848
2011-05-05,CHF,SGD,reference,1.4324000000000001
2011-05-05,CNY,SGD,reference,0.1895
2011-05-05,EUR,SGD,reference,1.829
2011-05-05,GBP,SGD,reference,2.0334
2011-05-05,HKD,SGD,reference,0.15839999999999999
2011-05-05,IDR,SGD,reference,0.00014371999999999999
2011-05-05,INR,SGD,reference,0.027623
2011-05-05,JPY,SGD,reference,0.015290999999999999
2011-05-05,KRW,SGD,reference,0.001143
2011-05-05,MYR,SGD,reference,0.4121
2011-05-05,NZD,SGD,reference,0.9738
2011-05-05,PHP,SGD,reference,0.028665
2011-05-05,QAR,SGD,reference,0.3381
2011-05-05,SAR,SGD,reference,0.3282
2011-05-05,THB,SGD,reference,0.041068
2011-05-05,TWD,SGD,reference,0.043046
2011-05-05,USD,SGD,reference,1.231
2011-05-05,VND,SGD,reference,0.000059699999999999994
2011-05-06,AED,SGD,reference,0.3362
2011-05-06,AUD,SGD,reference,1.3229
2011-05-06,CAD,SGD,reference,1.2787
2011-05-06,CHF,SGD,reference,1.4188999999999998
2011-05-06,CNY,SGD,reference,0.19010000000000002
2011-05-06,EUR,SGD,reference,1.7977
2011-05-06,GBP,SGD,reference,2.025
2011-05-06,HKD,SGD,reference,0.1589
2011-05-06,IDR,SGD,reference,0.00014396
2011-05-06,INR,SGD,reference,0.027530000000000002
2011-05-06,JPY,SGD,reference,0.015356000000000002
2011-05-06,KRW,SGD,reference,0.001138
2011-05-06,MYR,SGD,reference,0.41159999999999997
2011-05-06,NZD,SGD,reference,0.9740000000000001
2011-05-06,PHP,SGD,reference,0.028662999999999998
2011-05-06,QAR,SGD,reference,0.33909999999999996
2011-05-06,SAR,SGD,reference,0.3293
2011-05-06,THB,SGD,reference,0.04090099999999999
2011-05-06,TWD,SGD,reference,0.043098
2011-05-06,USD,SGD,reference,1.235
2011-05-06,VND,SGD,reference,0.000059890000000000004
2011-05-09,AED,SGD,reference,0.33509999999999995
2011-05-09,AUD,SGD,reference,1.3254
2011-05-09,CAD,SGD,reference,1.2803
2011-05-09,CHF,SGD,reference,1.4058000000000002
2011-05-09,CNY,SGD,reference,0.1895
2011-05-09,EUR,SGD,reference,1.7727
2011-05-09,GBP,SGD,reference,2.0179
2011-05-09,HKD,SGD,reference,0.15839999999999999
2011-05-09,IDR,SGD,reference,0.00014396
2011-05-09,INR,SGD,reference,0.027566
2011-05-09,JPY,SGD,reference,0.015278
2011-05-09,KRW,SGD,reference,0.00114
2011-05-09,MYR,SGD,reference,0.41259999999999997
2011-05-09,NZD,SGD,reference,0.9759
2011-05-09,PHP,SGD,reference,0.028677
2011-05-09,QAR,SGD,reference,0.33799999999999997
2011-05-09,SAR,SGD,reference,0.3282
2011-05-09,THB,SGD,reference,0.040782
2011-05-09,TWD,SGD,reference,0.043035
2011-05-09,USD,SGD,reference,1.2308
2011-05-09,VND,SGD,reference,0.000059699999999999994
2011-05-10,AED,SGD,reference,0.3357
2011-05-10,AUD,SGD,reference,1.3286000000000002
2011-05-10,CAD,SGD,reference,1.2797
2011-05-10,CHF,SGD,reference,1.4113
2011-05-10,CNY,SGD,reference,0.18989999999999999
2011-05-10,EUR,SGD,reference,1.7673
2011-05-10,GBP,SGD,reference,2.0221
