date,base,quote,type,value
2026-03-09,EUR,CLP,reference,1054.81
2026-03-09,EUR,CNY,reference,7.9929
2026-03-09,EUR,COP,reference,4362.62
2026-03-09,EUR,CRC,reference,550.0296
2026-03-09,EUR,CUP,reference,27.732
2026-03-09,EUR,CVE,reference,110.265
2026-03-09,EUR,CZK,reference,24.399
2026-03-09,EUR,DJF,reference,205.357
2026-03-09,EUR,DKK,reference,7.4708
2026-03-09,EUR,DOP,reference,69.9441
2026-03-09,EUR,DZD,reference,151.8709
2026-03-09,EUR,EGP,reference,59.352
2026-03-09,EUR,ERN,reference,17.7716
2026-03-09,EUR,ETB,reference,180.1032
2026-03-09,EUR,FJD,reference,2.5873
2026-03-09,EUR,FKP,reference,0.8653
2026-03-09,EUR,GBP,reference,0.8653
2026-03-09,EUR,GEL,reference,3.1567
2026-03-09,EUR,GHS,reference,12.4635
2026-03-09,EUR,GIP,reference,0.8653
2026-03-09,EUR,GMD,reference,82.62
2026-03-09,EUR,GNF,reference,10091.0942
2026-03-09,EUR,GTQ,reference,8.8594
2026-03-09,EUR,GYD,reference,241.7537
2026-03-09,EUR,HKD,reference,9.0311
2026-03-09,EUR,HNL,reference,30.5552
2026-03-09,EUR,HTG,reference,151.1351
2026-03-09,EUR,HUF,reference,396.38
2026-03-09,EUR,IDR,reference,19575.56
2026-03-09,EUR,ILS,reference,3.5948
2026-03-09,EUR,INR,reference,106.65
2026-03-09,EUR,IQD,reference,1513.705
2026-03-09,EUR,ISK,reference,145.1
2026-03-09,EUR,JMD,reference,181.1269
2026-03-09,EUR,JOD,reference,0.8192
2026-03-09,EUR,JPY,reference,183.15
2026-03-09,EUR,KES,reference,149.2095
2026-03-09,EUR,KGS,reference,101.0485
2026-03-09,EUR,KHR,reference,4634.42
2026-03-09,EUR,KMF,reference,491.96775
2026-03-09,EUR,KRW,reference,1716.06
2026-03-09,EUR,KWD,reference,0.3547
2026-03-09,EUR,KYD,reference,0.9475
2026-03-09,EUR,KZT,reference,572.75
2026-03-09,EUR,LAK,reference,23375
2026-03-09,EUR,LBP,reference,103417.25
2026-03-09,EUR,LKR,reference,359.5909
2026-03-09,EUR,LRD,reference,211.4449
2026-03-09,EUR,LSL,reference,19.27
2026-03-09,EUR,LYD,reference,7.344
2026-03-09,EUR,MAD,reference,10.781
2026-03-09,EUR,MDL,reference,19.9626
2026-03-09,EUR,MGA,reference,4799.08
2026-03-09,EUR,MKD,reference,61.4184
2026-03-09,EUR,MMK,reference,2426.6
2026-03-09,EUR,MNT,reference,4120.52
2026-03-09,EUR,MOP,reference,9.302
2026-03-09,EUR,MRU,reference,46.104
2026-03-09,EUR,MUR,reference,54.1014
2026-03-09,EUR,MVR,reference,17.8178
2026-03-09,EUR,MWK,reference,2002.7373
2026-03-09,EUR,MXN,reference,20.6231
2026-03-09,EUR,MYR,reference,4.5792
2026-03-09,EUR,MZN,reference,73.93
2026-03-09,EUR,NAD,reference,19.27
2026-03-09,EUR,NGN,reference,1609.9119
2026-03-09,EUR,NIO,reference,42.6332
2026-03-09,EUR,NOK,reference,11.1545
2026-03-09,EUR,NPR,reference,170.64
2026-03-09,EUR,NZD,reference,1.9563
2026-03-09,EUR,OMR,reference,0.4443
2026-03-09,EUR,PAB,reference,1.1555
2026-03-09,EUR,PEN,reference,4.0256
2026-03-09,EUR,PGK,reference,4.972
2026-03-09,EUR,PHP,reference,68.779
2026-03-09,EUR,PKR,reference,323.3763
2026-03-09,EUR,PLN,reference,4.2785
2026-03-09,EUR,PYG,reference,7448.47
2026-03-09,EUR,QAR,reference,4.206
2026-03-09,EUR,RON,reference,5.0979
2026-03-09,EUR,RSD,reference,117.0415
2026-03-09,EUR,RWF,reference,1685.2087
2026-03-09,EUR,SAR,reference,4.3331
2026-03-09,EUR,SBD,reference,9.3261
2026-03-09,EUR,SCR,reference,17.1539
2026-03-09,EUR,SDG,reference,693.5502
2026-03-09,EUR,SEK,reference,10.6945
2026-03-09,EUR,SGD,reference,1.4792
2026-03-09,EUR,SHP,reference,0.8653
2026-03-09,EUR,SLE,reference,28.0686
2026-03-09,EUR,SOS,reference,659.4901
2026-03-09,EUR,SRD,reference,43.566
2026-03-09,EUR,SSP,reference,5249.7019
2026-03-09,EUR,STN,reference,24.5
2026-03-09,EUR,SVC,reference,10.1106
2026-03-09,EUR,SYP,reference,128.2605
2026-03-09,EUR,SZL,reference,19.27
2026-03-09,EUR,THB,reference,37.057
2026-03-09,EUR,TJS,reference,11.0925
2026-03-09,EUR,TMT,reference,4.0443
2026-03-09,EUR,TND,reference,3.3797
2026-03-09,EUR,TOP,reference,2.715
2026-03-09,EUR,TRY,reference,50.9394
2026-03-09,EUR,TTD,reference,7.7937
2026-03-09,EUR,TWD,reference,36.7984
2026-03-09,EUR,TZS,reference,2983.1104
2026-03-09,EUR,UAH,reference,50.7132
2026-03-09,EUR,UGX,reference,4292.09
2026-03-09,EUR,USD,reference,1.1555
2026-03-09,EUR,UYU,reference,46.3724
2026-03-09,EUR,UZS,reference,14084.83
2026-03-09,EUR,VES,reference,499.8981
2026-03-09,EUR,VND,reference,30343
2026-03-09,EUR,VUV,reference,136.71
2026-03-09,EUR,WST,reference,3.1306
2026-03-09,EUR,XAF,reference,655.957
2026-03-09,EUR,XCD,reference,3.1199
2026-03-09,EUR,XCG,reference,2.0683
2026-03-09,EUR,XDR,reference,0.848547
2026-03-09,EUR,XOF,reference,655.957
2026-03-09,EUR,XPF,reference,119.3317
2026-03-09,EUR,YER,reference,275.46
2026-03-09,EUR,ZAR,reference,19.27
2026-03-09,EUR,ZMW,reference,22.4492
2026-03-09,EUR,ZWG,reference,29.5948
2026-03-10,EUR,AED,reference,4.2752
2026-03-10,EUR,AFN,reference,74.0616
2026-03-10,EUR,ALL,reference,96.11
2026-03-10,EUR,AMD,reference,438.99
2026-03-10,EUR,AOA,reference,1070.579
2026-03-10,EUR,ARS,reference,1646.6272
2026-03-10,EUR,AUD,reference,1.6355
2026-03-10,EUR,AWG,reference,2.0837
2026-03-10,EUR,AZN,reference,1.979
2026-03-10,EUR,BAM,reference,1.95583
2026-03-10,EUR,BBD,reference,2.3282
2026-03-10,EUR,BDT,reference,142.6605
2026-03-10,EUR,BHD,reference,0.438
2026-03-10,EUR,BIF,reference,3469.193
2026-03-10,EUR,BMD,reference,1.1641
2026-03-10,EUR,BND,reference,1.481
2026-03-10,EUR,BOB,reference,8.0439
2026-03-10,EUR,BRL,reference,6.0276
2026-03-10,EUR,BSD,reference,1.1641
2026-03-10,EUR,BTN,reference,107.05
2026-03-10,EUR,BWP,reference,16.0787
2026-03-10,EUR,BZD,reference,2.3282
2026-03-10,EUR,CAD,reference,1.5777
2026-03-10,EUR,CDF,reference,2541.0378
2026-03-10,EUR,CHF,reference,0.9027
2026-03-10,EUR,CLP,reference,1061.19
2026-03-10,EUR,CNY,reference,8.0057
2026-03-10,EUR,COP,reference,4369.69
2026-03-10,EUR,CRC,reference,551.6204
2026-03-10,EUR,CUP,reference,27.9384
2026-03-10,EUR,CVE,reference,110.265
2026-03-10,EUR,CZK,reference,24.38
2026-03-10,EUR,DJF,reference,206.885
2026-03-10,EUR,DKK,reference,7.4713
2026-03-10,EUR,DOP,reference,70.8085
2026-03-10,EUR,DZD,reference,153.0682
2026-03-10,EUR,EGP,reference,61.1728
2026-03-10,EUR,ERN,reference,17.9039
2026-03-10,EUR,ETB,reference,181.7116
2026-03-10,EUR,FJD,reference,2.5903
2026-03-10,EUR,FKP,reference,0.86545
2026-03-10,EUR,GBP,reference,0.86545
2026-03-10,EUR,GEL,reference,3.1878
2026-03-10,EUR,GHS,reference,12.5498
2026-03-10,EUR,GIP,reference,0.86545
2026-03-10,EUR,GMD,reference,83.45
2026-03-10,EUR,GNF,reference,10168.1671
2026-03-10,EUR,GTQ,reference,8.9234
2026-03-10,EUR,GYD,reference,243.553
2026-03-10,EUR,HKD,reference,9.1075
2026-03-10,EUR,HNL,reference,30.83
2026-03-10,EUR,HTG,reference,152.3157
2026-03-10,EUR,HUF,reference,385.83
2026-03-10,EUR,IDR,reference,19634.06
2026-03-10,EUR,ILS,reference,3.5963
2026-03-10,EUR,INR,reference,107.05
2026-03-10,EUR,IQD,reference,1524.971
2026-03-10,EUR,ISK,reference,144.88
2026-03-10,EUR,JMD,reference,182.3787
2026-03-10,EUR,JOD,reference,0.8253
2026-03-10,EUR,JPY,reference,183.67
2026-03-10,EUR,KES,reference,150.4391
2026-03-10,EUR,KGS,reference,101.8005
2026-03-10,EUR,KHR,reference,4670
2026-03-10,EUR,KMF,reference,491.96775
2026-03-10,EUR,KRW,reference,1711.37
2026-03-10,EUR,KWD,reference,0.3574
2026-03-10,EUR,KYD,reference,0.9546
2026-03-10,EUR,KZT,reference,575.8
2026-03-10,EUR,LAK,reference,23546
2026-03-10,EUR,LBP,reference,104186.95
2026-03-10,EUR,LKR,reference,362.5081
2026-03-10,EUR,LRD,reference,213.3097
2026-03-10,EUR,LSL,reference,18.9618
2026-03-10,EUR,LYD,reference,7.4171
2026-03-10,EUR,MAD,reference,10.897
2026-03-10,EUR,MDL,reference,20.1074
2026-03-10,EUR,MGA,reference,4829.23
2026-03-10,EUR,MKD,reference,61.8543
2026-03-10,EUR,MMK,reference,2444.6
2026-03-10,EUR,MNT,reference,4151.17
2026-03-10,EUR,MOP,reference,9.3807
2026-03-10,EUR,MRU,reference,46.424
2026-03-10,EUR,MUR,reference,54.0249
2026-03-10,EUR,MVR,reference,17.9504
2026-03-10,EUR,MWK,reference,2018.4324
2026-03-10,EUR,MXN,reference,20.4409
2026-03-10,EUR,MYR,reference,4.5691
2026-03-10,EUR,MZN,reference,74.29
2026-03-10,EUR,NAD,reference,18.9618
2026-03-10,EUR,NGN,reference,1636.2822
2026-03-10,EUR,NIO,reference,42.8275
2026-03-10,EUR,NOK,reference,11.147
2026-03-10,EUR,NPR,reference,171.28
2026-03-10,EUR,NZD,reference,1.9596
2026-03-10,EUR,OMR,reference,0.4476
2026-03-10,EUR,PAB,reference,1.1641
2026-03-10,EUR,PEN,reference,4.0591
2026-03-10,EUR,PGK,reference,5.0242
2026-03-10,EUR,PHP,reference,68.703
2026-03-10,EUR,PKR,reference,325.5578
2026-03-10,EUR,PLN,reference,4.2548
2026-03-10,EUR,PYG,reference,7561.09
2026-03-10,EUR,QAR,reference,4.2373
2026-03-10,EUR,RON,reference,5.0936
2026-03-10,EUR,RSD,reference,117.6252
2026-03-10,EUR,RWF,reference,1698.2136
2026-03-10,EUR,SAR,reference,4.3654
2026-03-10,EUR,SBD,reference,9.3803
2026-03-10,EUR,SCR,reference,17.1846
2026-03-10,EUR,SDG,reference,698.6636
2026-03-10,EUR,SEK,reference,10.606
2026-03-10,EUR,SGD,reference,1.481
2026-03-10,EUR,SHP,reference,0.86545
2026-03-10,EUR,SLE,reference,28.383
2026-03-10,EUR,SOS,reference,664.2704
2026-03-10,EUR,SRD,reference,43.918
2026-03-10,EUR,SSP,reference,5299.159
2026-03-10,EUR,STN,reference,24.5
2026-03-10,EUR,SVC,reference,10.1859
2026-03-10,EUR,SYP,reference,129.2151
2026-03-10,EUR,SZL,reference,18.9618
2026-03-10,EUR,THB,reference,36.815
2026-03-10,EUR,TJS,reference,11.1765
2026-03-10,EUR,TMT,reference,4.0744
2026-03-10,EUR,TND,reference,3.3932
2026-03-10,EUR,TOP,reference,2.7294
2026-03-10,EUR,TRY,reference,51.2728
2026-03-10,EUR,TTD,reference,7.8629
2026-03-10,EUR,TWD,reference,37.0392
2026-03-10,EUR,TZS,reference,3001.414
2026-03-10,EUR,UAH,reference,51.0386
2026-03-10,EUR,UGX,reference,4356.45
2026-03-10,EUR,USD,reference,1.1641
2026-03-10,EUR,UYU,reference,46.8354
2026-03-10,EUR,UZS,reference,14169.17
2026-03-10,EUR,VES,reference,507.8292
2026-03-10,EUR,VND,reference,30566
2026-03-10,EUR,VUV,reference,137.88
2026-03-10,EUR,WST,reference,3.149
2026-03-10,EUR,XAF,reference,655.957
2026-03-10,EUR,XCD,reference,3.1431
2026-03-10,EUR,XCG,reference,2.0837
2026-03-10,EUR,XDR,reference,0.851575
2026-03-10,EUR,XOF,reference,655.957
2026-03-10,EUR,XPF,reference,119.3317
2026-03-10,EUR,YER,reference,277.47
2026-03-10,EUR,ZAR,reference,18.9618
2026-03-10,EUR,ZMW,reference,22.6428
2026-03-10,EUR,ZWG,reference,29.8258
2026-03-11,EUR,AED,reference,4.2531
2026-03-11,EUR,AFN,reference,73.6513
2026-03-11,EUR,ALL,reference,95.9
2026-03-11,EUR,AMD,reference,436.92
2026-03-11,EUR,AOA,reference,1065.136
2026-03-11,EUR,ARS,reference,1620.7081
2026-03-11,EUR,AUD,reference,1.6195
2026-03-11,EUR,AWG,reference,2.073
2026-03-11,EUR,AZN,reference,1.9688
2026-03-11,EUR,BAM,reference,1.95583
2026-03-11,EUR,BBD,reference,2.3162
2026-03-11,EUR,BDT,reference,142.0873
2026-03-11,EUR,BHD,reference,0.435
2026-03-11,EUR,BIF,reference,3451.555
2026-03-11,EUR,BMD,reference,1.1581
2026-03-11,EUR,BND,reference,1.4757
2026-03-11,EUR,BOB,reference,8.0025
2026-03-11,EUR,BRL,reference,5.9887
2026-03-11,EUR,BSD,reference,1.1581
2026-03-11,EUR,BTN,reference,106.629
2026-03-11,EUR,BWP,reference,15.9298
2026-03-11,EUR,BZD,reference,2.3162
2026-03-11,EUR,CAD,reference,1.5742
2026-03-11,EUR,CDF,reference,2534.2512
2026-03-11,EUR,CHF,reference,0.9031
2026-03-11,EUR,CLP,reference,1032.17
2026-03-11,EUR,CNY,reference,7.9518
2026-03-11,EUR,COP,reference,4291.46
2026-03-11,EUR,CRC,reference,545.7778
2026-03-11,EUR,CUP,reference,27.7944
2026-03-11,EUR,CVE,reference,110.265
2026-03-11,EUR,CZK,reference,24.377
2026-03-11,EUR,DJF,reference,205.819
2026-03-11,EUR,DKK,reference,7.4718
2026-03-11,EUR,DOP,reference,71.0164
2026-03-11,EUR,DZD,reference,152.2398
2026-03-11,EUR,EGP,reference,60.1982
2026-03-11,EUR,ERN,reference,17.8116
2026-03-11,EUR,ETB,reference,180.1749
2026-03-11,EUR,FJD,reference,2.5713
2026-03-11,EUR,FKP,reference,0.86363
2026-03-11,EUR,GBP,reference,0.86363
2026-03-11,EUR,GEL,reference,3.1572
2026-03-11,EUR,GHS,reference,12.5273
2026-03-11,EUR,GIP,reference,0.86363
2026-03-11,EUR,GMD,reference,83.44
2026-03-11,EUR,GNF,reference,10112.7023
2026-03-11,EUR,GTQ,reference,8.8765
2026-03-11,EUR,GYD,reference,242.2977
2026-03-11,EUR,HKD,reference,9.0642
2026-03-11,EUR,HNL,reference,30.6815
2026-03-11,EUR,HTG,reference,151.6213
2026-03-11,EUR,HUF,reference,387.83
2026-03-11,EUR,IDR,reference,19569.86
2026-03-11,EUR,ILS,reference,3.5979
2026-03-11,EUR,INR,reference,106.629
2026-03-11,EUR,IQD,reference,1517.111
2026-03-11,EUR,ISK,reference,145
2026-03-11,EUR,JMD,reference,181.4321
2026-03-11,EUR,JOD,reference,0.8211
2026-03-11,EUR,JPY,reference,183.63
2026-03-11,EUR,KES,reference,149.6025
2026-03-11,EUR,KGS,reference,101.2758
2026-03-11,EUR,KHR,reference,4647.1
2026-03-11,EUR,KMF,reference,491.96775
2026-03-11,EUR,KRW,reference,1710.64
2026-03-11,EUR,KWD,reference,0.3551
2026-03-11,EUR,KYD,reference,0.9496
2026-03-11,EUR,KZT,reference,566.97
2026-03-11,EUR,LAK,reference,23428
2026-03-11,EUR,LBP,reference,103649.95
2026-03-11,EUR,LKR,reference,360.1981
2026-03-11,EUR,LRD,reference,212.2566
2026-03-11,EUR,LSL,reference,18.9949
2026-03-11,EUR,LYD,reference,7.3618
2026-03-11,EUR,MAD,reference,10.812
2026-03-11,EUR,MDL,reference,19.8857
2026-03-11,EUR,MGA,reference,4801.53
2026-03-11,EUR,MKD,reference,61.3639
2026-03-11,EUR,MMK,reference,2432
2026-03-11,EUR,MNT,reference,4129.87
2026-03-11,EUR,MOP,reference,9.3361
2026-03-11,EUR,MRU,reference,46.127
2026-03-11,EUR,MUR,reference,53.1944
2026-03-11,EUR,MVR,reference,17.8579
2026-03-11,EUR,MWK,reference,2007.9401
2026-03-11,EUR,MXN,reference,20.4403
2026-03-11,EUR,MYR,reference,4.5357
2026-03-11,EUR,MZN,reference,73.88
2026-03-11,EUR,NAD,reference,18.9949
2026-03-11,EUR,NGN,reference,1622.9613
2026-03-11,EUR,NIO,reference,42.624
2026-03-11,EUR,NOK,reference,11.17
2026-03-11,EUR,NPR,reference,170.6064
2026-03-11,EUR,NZD,reference,1.9571
2026-03-11,EUR,OMR,reference,0.4453
2026-03-11,EUR,PAB,reference,1.1581
2026-03-11,EUR,PEN,reference,3.9695
2026-03-11,EUR,PGK,reference,4.9897
2026-03-11,EUR,PHP,reference,68.622
2026-03-11,EUR,PKR,reference,323.8027
2026-03-11,EUR,PLN,reference,4.2523
2026-03-11,EUR,PYG,reference,7525.45
2026-03-11,EUR,QAR,reference,4.2155
2026-03-11,EUR,RON,reference,5.0907
2026-03-11,EUR,RSD,reference,117.0341
2026-03-11,EUR,RWF,reference,1689.6222
2026-03-11,EUR,SAR,reference,4.3429
2026-03-11,EUR,SBD,reference,9.3245
2026-03-11,EUR,SCR,reference,17.2009
2026-03-11,EUR,SDG,reference,695.1084
2026-03-11,EUR,SEK,reference,10.6543
2026-03-11,EUR,SGD,reference,1.4757
2026-03-11,EUR,SHP,reference,0.86363
2026-03-11,EUR,SLE,reference,27.9839
2026-03-11,EUR,SOS,reference,661.1361
2026-03-11,EUR,SRD,reference,43.46
2026-03-11,EUR,SSP,reference,5281.868
2026-03-11,EUR,STN,reference,24.5
2026-03-11,EUR,SVC,reference,10.1334
2026-03-11,EUR,SYP,reference,128.5491
2026-03-11,EUR,SZL,reference,18.9949
2026-03-11,EUR,THB,reference,36.787
2026-03-11,EUR,TJS,reference,11.1174
2026-03-11,EUR,TMT,reference,4.0534
2026-03-11,EUR,TND,reference,3.3844
2026-03-11,EUR,TOP,reference,2.7179
2026-03-11,EUR,TRY,reference,51.0671
2026-03-11,EUR,TTD,reference,7.8304
2026-03-11,EUR,TWD,reference,36.7773
2026-03-11,EUR,TZS,reference,3001.2833
2026-03-11,EUR,UAH,reference,50.9349
2026-03-11,EUR,UGX,reference,4288.03
2026-03-11,EUR,USD,reference,1.1581
2026-03-11,EUR,UYU,reference,46.4441
2026-03-11,EUR,UZS,reference,14082.36
2026-03-11,EUR,VES,reference,506.8508
2026-03-11,EUR,VND,reference,30391
2026-03-11,EUR,VUV,reference,137.18
2026-03-11,EUR,WST,reference,3.1234
2026-03-11,EUR,XAF,reference,655.957
2026-03-11,EUR,XCD,reference,3.1269
2026-03-11,EUR,XCG,reference,2.073
2026-03-11,EUR,XDR,reference,0.848438
2026-03-11,EUR,XOF,reference,655.957
2026-03-11,EUR,XPF,reference,119.3317
2026-03-11,EUR,YER,reference,276.18
2026-03-11,EUR,ZAR,reference,18.9949
2026-03-11,EUR,ZMW,reference,22.5787
2026-03-11,EUR,ZWG,reference,29.5369
2026-03-12,EUR,AED,reference,4.2406
2026-03-12,EUR,AFN,reference,73.3646
2026-03-12,EUR,ALL,reference,96.2
2026-03-12,EUR,AMD,reference,435.61
2026-03-12,EUR,AOA,reference,1061.724
2026-03-12,EUR,ARS,reference,1612.4045
2026-03-12,EUR,AUD,reference,1.619
2026-03-12,EUR,AWG,reference,2.0669
2026-03-12,EUR,AZN,reference,1.963
2026-03-12,EUR,BAM,reference,1.95583
2026-03-12,EUR,BBD,reference,2.3094
2026-03-12,EUR,BDT,reference,141.7394
2026-03-12,EUR,BHD,reference,0.434
2026-03-12,EUR,BIF,reference,3441.653
2026-03-12,EUR,BMD,reference,1.1547
2026-03-12,EUR,BND,reference,1.4726
2026-03-12,EUR,BOB,reference,7.979
2026-03-12,EUR,BRL,reference,5.9607
2026-03-12,EUR,BSD,reference,1.1547
2026-03-12,EUR,BTN,reference,106.4745
2026-03-12,EUR,BWP,reference,15.9269
2026-03-12,EUR,BZD,reference,2.3094
2026-03-12,EUR,CAD,reference,1.5706
2026-03-12,EUR,CDF,reference,2587.4083
2026-03-12,EUR,CHF,reference,0.9028
2026-03-12,EUR,CLP,reference,1037.21
2026-03-12,EUR,CNY,reference,7.9316
2026-03-12,EUR,COP,reference,4274.81
2026-03-12,EUR,CRC,reference,544.7644
2026-03-12,EUR,CUP,reference,27.7128
2026-03-12,EUR,CVE,reference,110.265
2026-03-12,EUR,CZK,reference,24.406
2026-03-12,EUR,DJF,reference,205.214
2026-03-12,EUR,DKK,reference,7.4722
2026-03-12,EUR,DOP,reference,71.3615
2026-03-12,EUR,DZD,reference,151.9994
2026-03-12,EUR,EGP,reference,60.1192
2026-03-12,EUR,ERN,reference,17.7593
2026-03-12,EUR,ETB,reference,179.94
2026-03-12,EUR,FJD,reference,2.562
2026-03-12,EUR,FKP,reference,0.86243
2026-03-12,EUR,GBP,reference,0.86243
2026-03-12,EUR,GEL,reference,3.149
2026-03-12,EUR,GHS,reference,12.5047
2026-03-12,EUR,GIP,reference,0.86243
2026-03-12,EUR,GMD,reference,82.84
2026-03-12,EUR,GNF,reference,10082.2309
2026-03-12,EUR,GTQ,reference,8.8505
2026-03-12,EUR,GYD,reference,241.5863
2026-03-12,EUR,HKD,reference,9.038
2026-03-12,EUR,HNL,reference,30.5961
2026-03-12,EUR,HTG,reference,151.0211
2026-03-12,EUR,HUF,reference,387.54
2026-03-12,EUR,IDR,reference,19498.09
2026-03-12,EUR,ILS,reference,3.5952
2026-03-12,EUR,INR,reference,106.4745
2026-03-12,EUR,IQD,reference,1512.657
2026-03-12,EUR,ISK,reference,144.6
2026-03-12,EUR,JMD,reference,181.2105
2026-03-12,EUR,JOD,reference,0.8187
2026-03-12,EUR,JPY,reference,183.43
2026-03-12,EUR,KES,reference,149.2333
2026-03-12,EUR,KGS,reference,100.9785
2026-03-12,EUR,KHR,reference,4633.66
2026-03-12,EUR,KMF,reference,491.96775
2026-03-12,EUR,KRW,reference,1709.93
2026-03-12,EUR,KWD,reference,0.354
2026-03-12,EUR,KYD,reference,0.9469
2026-03-12,EUR,KZT,reference,566.95
2026-03-12,EUR,LAK,reference,23365
2026-03-12,EUR,LBP,reference,103345.65
2026-03-12,EUR,LKR,reference,359.1399
2026-03-12,EUR,LRD,reference,211.6334
2026-03-12,EUR,LSL,reference,19.1007
2026-03-12,EUR,LYD,reference,7.3415
2026-03-12,EUR,MAD,reference,10.829
2026-03-12,EUR,MDL,reference,19.9136
2026-03-12,EUR,MGA,reference,4785.85
2026-03-12,EUR,MKD,reference,61.5265
2026-03-12,EUR,MMK,reference,2424.9
2026-03-12,EUR,MNT,reference,4117.84
2026-03-12,EUR,MOP,reference,9.3091
2026-03-12,EUR,MRU,reference,46.003
2026-03-12,EUR,MUR,reference,53.0152
2026-03-12,EUR,MVR,reference,17.8055
2026-03-12,EUR,MWK,reference,2002.0669
2026-03-12,EUR,MXN,reference,20.4526
2026-03-12,EUR,MYR,reference,4.5345
2026-03-12,EUR,MZN,reference,73.67
2026-03-12,EUR,NAD,reference,19.1007
2026-03-12,EUR,NGN,reference,1589.0866
2026-03-12,EUR,NIO,reference,42.5199
2026-03-12,EUR,NOK,reference,11.1575
2026-03-12,EUR,NPR,reference,170.3592
2026-03-12,EUR,NZD,reference,1.9588
2026-03-12,EUR,OMR,reference,0.444
2026-03-12,EUR,PAB,reference,1.1547
2026-03-12,EUR,PEN,reference,3.9498
2026-03-12,EUR,PGK,reference,4.9686
2026-03-12,EUR,PHP,reference,68.622
2026-03-12,EUR,PKR,reference,322.8496
2026-03-12,EUR,PLN,reference,4.2578
2026-03-12,EUR,PYG,reference,7482.66
2026-03-12,EUR,QAR,reference,4.2031
2026-03-12,EUR,RON,reference,5.0936
2026-03-12,EUR,RSD,reference,117.3646
2026-03-12,EUR,RWF,reference,1685.0677
2026-03-12,EUR,SAR,reference,4.3301
2026-03-12,EUR,SBD,reference,9.2896
2026-03-12,EUR,SCR,reference,17.1407
2026-03-12,EUR,SDG,reference,693.0195
2026-03-12,EUR,SEK,reference,10.7108
2026-03-12,EUR,SGD,reference,1.4726
2026-03-12,EUR,SHP,reference,0.86243
2026-03-12,EUR,SLE,reference,28.0277
2026-03-12,EUR,SOS,reference,659.2067
2026-03-12,EUR,SRD,reference,43.278
2026-03-12,EUR,SSP,reference,5275.2474
2026-03-12,EUR,STN,reference,24.5
2026-03-12,EUR,SVC,reference,10.1036
2026-03-12,EUR,SYP,reference,128.1717
2026-03-12,EUR,SZL,reference,19.1007
2026-03-12,EUR,THB,reference,36.875
2026-03-12,EUR,TJS,reference,11.0978
2026-03-12,EUR,TMT,reference,4.0415
2026-03-12,EUR,TND,reference,3.3849
2026-03-12,EUR,TOP,reference,2.7068
2026-03-12,EUR,TRY,reference,50.9333
2026-03-12,EUR,TTD,reference,7.8092
2026-03-12,EUR,TWD,reference,36.7289
2026-03-12,EUR,TZS,reference,2995.1624
2026-03-12,EUR,UAH,reference,50.956
2026-03-12,EUR,UGX,reference,4298.62
2026-03-12,EUR,USD,reference,1.1547
2026-03-12,EUR,UYU,reference,46.2609
2026-03-12,EUR,UZS,reference,14016.08
2026-03-12,EUR,VES,reference,508.5466
2026-03-12,EUR,VND,reference,30325
2026-03-12,EUR,VUV,reference,136.49
2026-03-12,EUR,WST,reference,3.1124
2026-03-12,EUR,XAF,reference,655.957
2026-03-12,EUR,XCD,reference,3.1177
2026-03-12,EUR,XCG,reference,2.0669
2026-03-12,EUR,XDR,reference,0.846983
2026-03-12,EUR,XOF,reference,655.957
2026-03-12,EUR,XPF,reference,119.3317
2026-03-12,EUR,YER,reference,275.43
2026-03-12,EUR,ZAR,reference,19.1007
2026-03-12,EUR,ZMW,reference,22.5116
2026-03-12,EUR,ZWG,reference,29.4502
2026-03-13,EUR,AED,reference,4.2146
2026-03-13,EUR,AFN,reference,72.9135
2026-03-13,EUR,ALL,reference,96.09
2026-03-13,EUR,AMD,reference,433.13
2026-03-13,EUR,AOA,reference,1055.443
2026-03-13,EUR,ARS,reference,1601.4727
2026-03-13,EUR,AUD,reference,1.6293
2026-03-13,EUR,AWG,reference,2.0542
2026-03-13,EUR,AZN,reference,1.9509
2026-03-13,EUR,BAM,reference,1.95583
2026-03-13,EUR,BBD,reference,2.2952
2026-03-13,EUR,BDT,reference,140.8679
2026-03-13,EUR,BHD,reference,0.431
2026-03-13,EUR,BIF,reference,3420.743
2026-03-13,EUR,BMD,reference,1.1476
2026-03-13,EUR,BND,reference,1.4685
2026-03-13,EUR,BOB,reference,7.9299
2026-03-13,EUR,BRL,reference,6.0172
2026-03-13,EUR,BSD,reference,1.1476
2026-03-13,EUR,BTN,reference,106.0205
2026-03-13,EUR,BWP,reference,15.8947
2026-03-13,EUR,BZD,reference,2.2952
2026-03-13,EUR,CAD,reference,1.5726
2026-03-13,EUR,CDF,reference,2584.6084
2026-03-13,EUR,CHF,reference,0.9034
2026-03-13,EUR,CLP,reference,1051.48
2026-03-13,EUR,CNY,reference,7.9145
2026-03-13,EUR,COP,reference,4228.73
2026-03-13,EUR,CRC,reference,540.818
2026-03-13,EUR,CUP,reference,27.5424
2026-03-13,EUR,CVE,reference,110.265
2026-03-13,EUR,CZK,reference,24.437
2026-03-13,EUR,DJF,reference,203.953
2026-03-13,EUR,DKK,reference,7.4726
2026-03-13,EUR,DOP,reference,71.1847
2026-03-13,EUR,DZD,reference,151.6988
2026-03-13,EUR,EGP,reference,60.1322
2026-03-13,EUR,ERN,reference,17.6501
2026-03-13,EUR,ETB,reference,179.4113
2026-03-13,EUR,FJD,reference,2.561
