date,base,quote,type,value
2017-02-15,EUR,PEN,reference,3.43499
2017-02-15,EUR,PGK,reference,3.35079
2017-02-15,EUR,PHP,reference,52.719
2017-02-15,EUR,PKR,reference,110.593
2017-02-15,EUR,PLN,reference,4.3015
2017-02-15,EUR,PYG,reference,6053.32
2017-02-15,EUR,QAR,reference,3.84202
2017-02-15,EUR,RON,reference,4.5143
2017-02-15,EUR,RSD,reference,123.814
2017-02-15,EUR,RUB,reference,60.9795
2017-02-15,EUR,RWF,reference,869.156
2017-02-15,EUR,SAR,reference,3.95839
2017-02-15,EUR,SBD,reference,8.32413
2017-02-15,EUR,SCR,reference,14.3931
2017-02-15,EUR,SDG,reference,7.05428
2017-02-15,EUR,SEK,reference,9.4508
2017-02-15,EUR,SGD,reference,1.5012
2017-02-15,EUR,SHP,reference,0.84998
2017-02-15,EUR,SLL,reference,7847.73
2017-02-15,EUR,SOS,reference,610.607
2017-02-15,EUR,SRD,reference,7.96216
2017-02-15,EUR,SSP,reference,47.7518
2017-02-15,EUR,STD,reference,24500
2017-02-15,EUR,SVC,reference,9.23563
2017-02-15,EUR,SYP,reference,543.899
2017-02-15,EUR,SZL,reference,13.7701
2017-02-15,EUR,THB,reference,36.974
2017-02-15,EUR,TJS,reference,8.36748
2017-02-15,EUR,TMT,reference,3.69425
2017-02-15,EUR,TND,reference,2.42025
2017-02-15,EUR,TOP,reference,2.301
2017-02-15,EUR,TRY,reference,3.8662
2017-02-15,EUR,TTD,reference,7.10932
2017-02-15,EUR,TWD,reference,32.4827
2017-02-15,EUR,TZS,reference,2357.35
2017-02-15,EUR,UAH,reference,28.5393
2017-02-15,EUR,UGX,reference,3782.23
2017-02-15,EUR,USD,reference,1.0555
2017-02-15,EUR,UYU,reference,30.0501
2017-02-15,EUR,UZS,reference,3491.76
2017-02-15,EUR,VEF,reference,10.5418
2017-02-15,EUR,VND,reference,24028.9
2017-02-15,EUR,VUV,reference,114.168
2017-02-15,EUR,WST,reference,2.66769
2017-02-15,EUR,XAF,reference,655.957
2017-02-15,EUR,XCD,reference,2.84985
2017-02-15,EUR,XDR,reference,0.781902
2017-02-15,EUR,XOF,reference,655.957
2017-02-15,EUR,XPF,reference,119.332
2017-02-15,EUR,YER,reference,264.091
2017-02-15,EUR,ZAR,reference,13.7701
2017-02-15,EUR,ZMW,reference,10.4128
2017-02-16,EUR,AED,reference,3.91035
2017-02-16,EUR,AFN,reference,71.2928
2017-02-16,EUR,ALL,reference,135.423
2017-02-16,EUR,AMD,reference,518.367
2017-02-16,EUR,ANG,reference,1.90671
2017-02-16,EUR,AOA,reference,176.617
2017-02-16,EUR,ARS,reference,16.3691
2017-02-16,EUR,AUD,reference,1.3808
2017-02-16,EUR,AWG,reference,1.90671
2017-02-16,EUR,AZN,reference,1.84237
2017-02-16,EUR,BAM,reference,1.9558
2017-02-16,EUR,BBD,reference,2.1304
2017-02-16,EUR,BDT,reference,84.4608
2017-02-16,EUR,BGN,reference,1.9558
2017-02-16,EUR,BHD,reference,0.400515
2017-02-16,EUR,BIF,reference,1803.32
2017-02-16,EUR,BMD,reference,1.0652
2017-02-16,EUR,BND,reference,1.5104
2017-02-16,EUR,BOB,reference,7.36053
2017-02-16,EUR,BRL,reference,3.2402
2017-02-16,EUR,BSD,reference,1.0652
2017-02-16,EUR,BTN,reference,71.365
2017-02-16,EUR,BWP,reference,11.0394
2017-02-16,EUR,BYN,reference,1.98926
2017-02-16,EUR,BZD,reference,2.1416
2017-02-16,EUR,CAD,reference,1.3865
2017-02-16,EUR,CDF,reference,1359.79
2017-02-16,EUR,CHF,reference,1.0647
2017-02-16,EUR,CLP,reference,679.465
2017-02-16,EUR,CNY,reference,7.3028
2017-02-16,EUR,COP,reference,3059.48
2017-02-16,EUR,CRC,reference,595.097
2017-02-16,EUR,CUP,reference,1.0652
2017-02-16,EUR,CVE,reference,110.265
2017-02-16,EUR,CZK,reference,27.021
2017-02-16,EUR,DJF,reference,189.308
2017-02-16,EUR,DKK,reference,7.4341
2017-02-16,EUR,DOP,reference,50.1555
2017-02-16,EUR,DZD,reference,117.102
2017-02-16,EUR,EGP,reference,17.2082
2017-02-16,EUR,ERN,reference,16.5585
2017-02-16,EUR,ETB,reference,24.1838
2017-02-16,EUR,FJD,reference,2.20037
2017-02-16,EUR,FKP,reference,0.8511
2017-02-16,EUR,GBP,reference,0.8511
2017-02-16,EUR,GEL,reference,2.81415
2017-02-16,EUR,GHS,reference,4.65887
2017-02-16,EUR,GIP,reference,0.8511
2017-02-16,EUR,GMD,reference,48.211
2017-02-16,EUR,GNF,reference,9911.73
2017-02-16,EUR,GTQ,reference,7.89456
2017-02-16,EUR,GYD,reference,220.72
2017-02-16,EUR,HKD,reference,8.2675
2017-02-16,EUR,HNL,reference,25.0475
2017-02-16,EUR,HRK,reference,7.4495
2017-02-16,EUR,HTG,reference,72.7922
2017-02-16,EUR,HUF,reference,308.24
2017-02-16,EUR,IDR,reference,14188.5
2017-02-16,EUR,ILS,reference,3.9583
2017-02-16,EUR,INR,reference,71.365
2017-02-16,EUR,IQD,reference,1240.96
2017-02-16,EUR,IRR,reference,34501.8
2017-02-16,EUR,ISK,reference,117.778
2017-02-16,EUR,JMD,reference,135.911
2017-02-16,EUR,JOD,reference,0.755227
2017-02-16,EUR,JPY,reference,120.95
2017-02-16,EUR,KES,reference,110.421
2017-02-16,EUR,KGS,reference,73.7195
2017-02-16,EUR,KHR,reference,4271.66
2017-02-16,EUR,KMF,reference,491.968
2017-02-16,EUR,KPW,reference,2.34344
2017-02-16,EUR,KRW,reference,1213.74
2017-02-16,EUR,KWD,reference,0.325244
2017-02-16,EUR,KYD,reference,0.884116
2017-02-16,EUR,KZT,reference,340.777
2017-02-16,EUR,LAK,reference,8732.51
2017-02-16,EUR,LBP,reference,1605.79
2017-02-16,EUR,LKR,reference,160.543
2017-02-16,EUR,LRD,reference,90.0094
2017-02-16,EUR,LSL,reference,13.7837
2017-02-16,EUR,LYD,reference,1.5153
2017-02-16,EUR,MAD,reference,10.7144
2017-02-16,EUR,MDL,reference,21.3383
2017-02-16,EUR,MGA,reference,3343.4
2017-02-16,EUR,MKD,reference,61.7435
2017-02-16,EUR,MMK,reference,1447.14
2017-02-16,EUR,MNT,reference,2645.31
2017-02-16,EUR,MOP,reference,8.51498
2017-02-16,EUR,MRO,reference,381.549
2017-02-16,EUR,MUR,reference,37.885
2017-02-16,EUR,MVR,reference,16.3828
2017-02-16,EUR,MWK,reference,771.576
2017-02-16,EUR,MXN,reference,21.5975
2017-02-16,EUR,MYR,reference,4.7439
2017-02-16,EUR,MZN,reference,75.0593
2017-02-16,EUR,NAD,reference,13.7837
2017-02-16,EUR,NGN,reference,332.822
2017-02-16,EUR,NIO,reference,31.4335
2017-02-16,EUR,NOK,reference,8.869
2017-02-16,EUR,NPR,reference,114.184
2017-02-16,EUR,NZD,reference,1.4745
2017-02-16,EUR,OMR,reference,0.409569
2017-02-16,EUR,PAB,reference,1.0652
2017-02-16,EUR,PEN,reference,3.45808
2017-02-16,EUR,PGK,reference,3.38159
2017-02-16,EUR,PHP,reference,53.176
2017-02-16,EUR,PKR,reference,111.629
2017-02-16,EUR,PLN,reference,4.3176
2017-02-16,EUR,PYG,reference,6094.03
2017-02-16,EUR,QAR,reference,3.87733
2017-02-16,EUR,RON,reference,4.5223
2017-02-16,EUR,RSD,reference,124.016
2017-02-16,EUR,RUB,reference,60.9025
2017-02-16,EUR,RWF,reference,877.852
2017-02-16,EUR,SAR,reference,3.995
2017-02-16,EUR,SBD,reference,8.40063
2017-02-16,EUR,SCR,reference,14.3978
2017-02-16,EUR,SDG,reference,7.1191
2017-02-16,EUR,SEK,reference,9.4748
2017-02-16,EUR,SGD,reference,1.5104
2017-02-16,EUR,SHP,reference,0.8511
2017-02-16,EUR,SLL,reference,7939.65
2017-02-16,EUR,SOS,reference,616.218
2017-02-16,EUR,SRD,reference,8.03534
2017-02-16,EUR,SSP,reference,48.1906
2017-02-16,EUR,STD,reference,24500
2017-02-16,EUR,SVC,reference,9.3205
2017-02-16,EUR,SYP,reference,548.898
2017-02-16,EUR,SZL,reference,13.7837
2017-02-16,EUR,THB,reference,37.282
2017-02-16,EUR,TJS,reference,8.44437
2017-02-16,EUR,TMT,reference,3.7282
2017-02-16,EUR,TND,reference,2.43523
2017-02-16,EUR,TOP,reference,2.31738
2017-02-16,EUR,TRY,reference,3.9036
2017-02-16,EUR,TTD,reference,7.18106
2017-02-16,EUR,TWD,reference,32.7766
2017-02-16,EUR,TZS,reference,2380.03
2017-02-16,EUR,UAH,reference,28.7427
2017-02-16,EUR,UGX,reference,3816.32
2017-02-16,EUR,USD,reference,1.0652
2017-02-16,EUR,UYU,reference,30.2794
2017-02-16,EUR,UZS,reference,3523.58
2017-02-16,EUR,VEF,reference,10.6387
2017-02-16,EUR,VND,reference,24155.3
2017-02-16,EUR,VUV,reference,114.679
2017-02-16,EUR,WST,reference,2.68292
2017-02-16,EUR,XAF,reference,655.957
2017-02-16,EUR,XCD,reference,2.87604
2017-02-16,EUR,XDR,reference,0.78646
2017-02-16,EUR,XOF,reference,655.957
2017-02-16,EUR,XPF,reference,119.332
2017-02-16,EUR,YER,reference,266.524
2017-02-16,EUR,ZAR,reference,13.7837
2017-02-16,EUR,ZMW,reference,10.528
2017-02-17,EUR,AED,reference,3.90962
2017-02-17,EUR,AFN,reference,71.2794
2017-02-17,EUR,ALL,reference,135.271
2017-02-17,EUR,AMD,reference,518.372
2017-02-17,EUR,ANG,reference,1.90635
2017-02-17,EUR,AOA,reference,177.819
2017-02-17,EUR,ARS,reference,16.5262
2017-02-17,EUR,AUD,reference,1.3892
2017-02-17,EUR,AWG,reference,1.90635
2017-02-17,EUR,AZN,reference,1.84799
2017-02-17,EUR,BAM,reference,1.9558
2017-02-17,EUR,BBD,reference,2.13
2017-02-17,EUR,BDT,reference,84.9552
2017-02-17,EUR,BGN,reference,1.9558
2017-02-17,EUR,BHD,reference,0.40044
2017-02-17,EUR,BIF,reference,1803.65
2017-02-17,EUR,BMD,reference,1.065
2017-02-17,EUR,BND,reference,1.5086
2017-02-17,EUR,BOB,reference,7.35915
2017-02-17,EUR,BRL,reference,3.2928
2017-02-17,EUR,BSD,reference,1.065
2017-02-17,EUR,BTN,reference,71.4615
2017-02-17,EUR,BWP,reference,11.0719
2017-02-17,EUR,BYN,reference,1.98889
2017-02-17,EUR,BZD,reference,2.14449
2017-02-17,EUR,CAD,reference,1.3929
2017-02-17,EUR,CDF,reference,1374.15
2017-02-17,EUR,CHF,reference,1.0637
2017-02-17,EUR,CLP,reference,685.698
2017-02-17,EUR,CNY,reference,7.3134
2017-02-17,EUR,COP,reference,3080.1
2017-02-17,EUR,CRC,reference,598.845
2017-02-17,EUR,CUP,reference,1.065
2017-02-17,EUR,CVE,reference,110.265
2017-02-17,EUR,CZK,reference,27.021
2017-02-17,EUR,DJF,reference,189.273
2017-02-17,EUR,DKK,reference,7.4334
2017-02-17,EUR,DOP,reference,50.1756
2017-02-17,EUR,DZD,reference,116.96
2017-02-17,EUR,EGP,reference,17.1133
2017-02-17,EUR,ERN,reference,16.5608
2017-02-17,EUR,ETB,reference,24.1793
2017-02-17,EUR,FJD,reference,2.19905
2017-02-17,EUR,FKP,reference,0.8572
2017-02-17,EUR,GBP,reference,0.8572
2017-02-17,EUR,GEL,reference,2.81469
2017-02-17,EUR,GHS,reference,4.65874
2017-02-17,EUR,GIP,reference,0.8572
2017-02-17,EUR,GMD,reference,48.2019
2017-02-17,EUR,GNF,reference,9909.83
2017-02-17,EUR,GTQ,reference,7.87622
2017-02-17,EUR,GYD,reference,220.679
2017-02-17,EUR,HKD,reference,8.2659
2017-02-17,EUR,HNL,reference,25.0586
2017-02-17,EUR,HRK,reference,7.441
2017-02-17,EUR,HTG,reference,72.8045
2017-02-17,EUR,HUF,reference,308.32
2017-02-17,EUR,IDR,reference,14199.1
2017-02-17,EUR,ILS,reference,3.947
2017-02-17,EUR,INR,reference,71.4615
2017-02-17,EUR,IQD,reference,1240.73
2017-02-17,EUR,IRR,reference,34495.4
2017-02-17,EUR,ISK,reference,117.534
2017-02-17,EUR,JMD,reference,136.022
2017-02-17,EUR,JOD,reference,0.755085
2017-02-17,EUR,JPY,reference,120.08
2017-02-17,EUR,KES,reference,110.352
2017-02-17,EUR,KGS,reference,73.6518
2017-02-17,EUR,KHR,reference,4272.88
2017-02-17,EUR,KMF,reference,491.968
2017-02-17,EUR,KPW,reference,2.343
2017-02-17,EUR,KRW,reference,1224.76
2017-02-17,EUR,KWD,reference,0.325135
2017-02-17,EUR,KYD,reference,0.88395
2017-02-17,EUR,KZT,reference,339.803
2017-02-17,EUR,LAK,reference,8728.74
2017-02-17,EUR,LBP,reference,1605.49
2017-02-17,EUR,LKR,reference,160.688
2017-02-17,EUR,LRD,reference,89.9925
2017-02-17,EUR,LSL,reference,13.9357
2017-02-17,EUR,LYD,reference,1.5151
2017-02-17,EUR,MAD,reference,10.7088
2017-02-17,EUR,MDL,reference,21.3626
2017-02-17,EUR,MGA,reference,3330.79
2017-02-17,EUR,MKD,reference,61.5317
2017-02-17,EUR,MMK,reference,1448.76
2017-02-17,EUR,MNT,reference,2644.51
2017-02-17,EUR,MOP,reference,8.51342
2017-02-17,EUR,MRO,reference,381.478
2017-02-17,EUR,MUR,reference,37.8114
2017-02-17,EUR,MVR,reference,16.3797
2017-02-17,EUR,MWK,reference,771.416
2017-02-17,EUR,MXN,reference,21.805
2017-02-17,EUR,MYR,reference,4.7424
2017-02-17,EUR,MZN,reference,75.0133
2017-02-17,EUR,NAD,reference,13.9357
2017-02-17,EUR,NGN,reference,330.891
2017-02-17,EUR,NIO,reference,31.4318
2017-02-17,EUR,NOK,reference,8.8645
2017-02-17,EUR,NPR,reference,114.338
2017-02-17,EUR,NZD,reference,1.4809
2017-02-17,EUR,OMR,reference,0.409493
2017-02-17,EUR,PAB,reference,1.065
2017-02-17,EUR,PEN,reference,3.46577
2017-02-17,EUR,PGK,reference,3.38095
2017-02-17,EUR,PHP,reference,53.309
2017-02-17,EUR,PKR,reference,111.607
2017-02-17,EUR,PLN,reference,4.3305
2017-02-17,EUR,PYG,reference,6073.76
2017-02-17,EUR,QAR,reference,3.8766
2017-02-17,EUR,RON,reference,4.5223
2017-02-17,EUR,RSD,reference,123.929
2017-02-17,EUR,RUB,reference,61.9668
2017-02-17,EUR,RWF,reference,876.622
2017-02-17,EUR,SAR,reference,3.99439
2017-02-17,EUR,SBD,reference,8.38583
2017-02-17,EUR,SCR,reference,14.4178
2017-02-17,EUR,SDG,reference,7.11777
2017-02-17,EUR,SEK,reference,9.4478
2017-02-17,EUR,SGD,reference,1.5086
2017-02-17,EUR,SHP,reference,0.8572
2017-02-17,EUR,SLL,reference,7941.77
2017-02-17,EUR,SOS,reference,616.103
2017-02-17,EUR,SRD,reference,8.03276
2017-02-17,EUR,SSP,reference,48.1816
2017-02-17,EUR,STD,reference,24500
2017-02-17,EUR,SVC,reference,9.31875
2017-02-17,EUR,SYP,reference,548.795
2017-02-17,EUR,SZL,reference,13.9357
2017-02-17,EUR,THB,reference,37.27
2017-02-17,EUR,TJS,reference,8.46228
2017-02-17,EUR,TMT,reference,3.7275
2017-02-17,EUR,TND,reference,2.4344
2017-02-17,EUR,TOP,reference,2.31572
2017-02-17,EUR,TRY,reference,3.9117
2017-02-17,EUR,TTD,reference,7.18057
2017-02-17,EUR,TWD,reference,32.8624
2017-02-17,EUR,TZS,reference,2380.25
2017-02-17,EUR,UAH,reference,28.7924
2017-02-17,EUR,UGX,reference,3821.83
2017-02-17,EUR,USD,reference,1.065
2017-02-17,EUR,UYU,reference,30.1768
2017-02-17,EUR,UZS,reference,3522.91
2017-02-17,EUR,VEF,reference,10.6367
2017-02-17,EUR,VND,reference,24265.8
2017-02-17,EUR,VUV,reference,114.727
2017-02-17,EUR,WST,reference,2.67864
2017-02-17,EUR,XAF,reference,655.957
2017-02-17,EUR,XCD,reference,2.8755
2017-02-17,EUR,XDR,reference,0.786048
2017-02-17,EUR,XOF,reference,655.957
2017-02-17,EUR,XPF,reference,119.332
2017-02-17,EUR,YER,reference,266.445
2017-02-17,EUR,ZAR,reference,13.9357
2017-02-17,EUR,ZMW,reference,10.3784
2017-02-20,EUR,AED,reference,3.89713
2017-02-20,EUR,AFN,reference,70.9182
2017-02-20,EUR,ALL,reference,135.185
2017-02-20,EUR,AMD,reference,516.561
2017-02-20,EUR,ANG,reference,1.90026
2017-02-20,EUR,AOA,reference,176.03
2017-02-20,EUR,ARS,reference,16.6753
2017-02-20,EUR,AUD,reference,1.3835
2017-02-20,EUR,AWG,reference,1.90026
2017-02-20,EUR,AZN,reference,1.84209
2017-02-20,EUR,BAM,reference,1.9558
2017-02-20,EUR,BBD,reference,2.1232
2017-02-20,EUR,BDT,reference,84.5292
2017-02-20,EUR,BGN,reference,1.9558
2017-02-20,EUR,BHD,reference,0.399162
2017-02-20,EUR,BIF,reference,1799.48
2017-02-20,EUR,BMD,reference,1.0616
2017-02-20,EUR,BND,reference,1.5057
2017-02-20,EUR,BOB,reference,7.33566
2017-02-20,EUR,BRL,reference,3.2884
2017-02-20,EUR,BSD,reference,1.0616
2017-02-20,EUR,BTN,reference,71.0625
2017-02-20,EUR,BWP,reference,11.0638
2017-02-20,EUR,BYN,reference,1.98848
2017-02-20,EUR,BZD,reference,2.13479
2017-02-20,EUR,CAD,reference,1.3918
2017-02-20,EUR,CDF,reference,1366.73
2017-02-20,EUR,CHF,reference,1.065
2017-02-20,EUR,CLP,reference,682.087
2017-02-20,EUR,CNY,reference,7.3011
2017-02-20,EUR,COP,reference,3064.25
2017-02-20,EUR,CRC,reference,596.762
2017-02-20,EUR,CUP,reference,1.0616
2017-02-20,EUR,CVE,reference,110.265
2017-02-20,EUR,CZK,reference,27.021
2017-02-20,EUR,DJF,reference,188.669
2017-02-20,EUR,DKK,reference,7.4333
2017-02-20,EUR,DOP,reference,50.001
2017-02-20,EUR,DZD,reference,116.773
2017-02-20,EUR,EGP,reference,16.771
2017-02-20,EUR,ERN,reference,16.4988
2017-02-20,EUR,ETB,reference,24.086
2017-02-20,EUR,FJD,reference,2.19611
2017-02-20,EUR,FKP,reference,0.85145
2017-02-20,EUR,GBP,reference,0.85145
2017-02-20,EUR,GEL,reference,2.80114
2017-02-20,EUR,GHS,reference,4.6445
2017-02-20,EUR,GIP,reference,0.85145
2017-02-20,EUR,GMD,reference,47.6871
2017-02-20,EUR,GNF,reference,9826.81
2017-02-20,EUR,GTQ,reference,7.83878
2017-02-20,EUR,GYD,reference,219.974
2017-02-20,EUR,HKD,reference,8.2392
2017-02-20,EUR,HNL,reference,25.0027
2017-02-20,EUR,HRK,reference,7.4485
2017-02-20,EUR,HTG,reference,72.6462
2017-02-20,EUR,HUF,reference,308.26
2017-02-20,EUR,IDR,reference,14181.7
2017-02-20,EUR,ILS,reference,3.9362
2017-02-20,EUR,INR,reference,71.0625
2017-02-20,EUR,IQD,reference,1236.76
2017-02-20,EUR,IRR,reference,34389.5
2017-02-20,EUR,ISK,reference,117.133
2017-02-20,EUR,JMD,reference,135.562
2017-02-20,EUR,JOD,reference,0.752674
2017-02-20,EUR,JPY,reference,120.11
2017-02-20,EUR,KES,reference,109.941
2017-02-20,EUR,KGS,reference,73.4125
2017-02-20,EUR,KHR,reference,4251.71
2017-02-20,EUR,KMF,reference,491.968
2017-02-20,EUR,KPW,reference,2.33552
2017-02-20,EUR,KRW,reference,1218.35
2017-02-20,EUR,KWD,reference,0.324121
2017-02-20,EUR,KYD,reference,0.881128
2017-02-20,EUR,KZT,reference,338.514
2017-02-20,EUR,LAK,reference,8703
2017-02-20,EUR,LBP,reference,1600.36
2017-02-20,EUR,LKR,reference,160.377
2017-02-20,EUR,LRD,reference,89.7052
2017-02-20,EUR,LSL,reference,13.9176
2017-02-20,EUR,LYD,reference,1.51683
2017-02-20,EUR,MAD,reference,10.6958
2017-02-20,EUR,MDL,reference,21.2697
2017-02-20,EUR,MGA,reference,3313.25
2017-02-20,EUR,MKD,reference,61.4416
2017-02-20,EUR,MMK,reference,1447.11
2017-02-20,EUR,MNT,reference,2635.2
2017-02-20,EUR,MOP,reference,8.48632
2017-02-20,EUR,MRO,reference,380.26
2017-02-20,EUR,MUR,reference,37.6633
2017-02-20,EUR,MVR,reference,16.3168
2017-02-20,EUR,MWK,reference,769.163
2017-02-20,EUR,MXN,reference,21.7273
2017-02-20,EUR,MYR,reference,4.7335
2017-02-20,EUR,MZN,reference,74.7101
2017-02-20,EUR,NAD,reference,13.9176
2017-02-20,EUR,NGN,reference,330.779
2017-02-20,EUR,NIO,reference,31.3441
2017-02-20,EUR,NOK,reference,8.8568
2017-02-20,EUR,NPR,reference,113.7
2017-02-20,EUR,NZD,reference,1.4772
2017-02-20,EUR,OMR,reference,0.408185
2017-02-20,EUR,PAB,reference,1.0616
2017-02-20,EUR,PEN,reference,3.46315
2017-02-20,EUR,PGK,reference,3.37016
2017-02-20,EUR,PHP,reference,53.462
2017-02-20,EUR,PKR,reference,111.25
2017-02-20,EUR,PLN,reference,4.3246
2017-02-20,EUR,PYG,reference,6024.25
2017-02-20,EUR,QAR,reference,3.86422
2017-02-20,EUR,RON,reference,4.5218
2017-02-20,EUR,RSD,reference,123.843
2017-02-20,EUR,RUB,reference,61.6215
2017-02-20,EUR,RWF,reference,874.927
2017-02-20,EUR,SAR,reference,3.98139
2017-02-20,EUR,SBD,reference,8.35906
2017-02-20,EUR,SCR,reference,14.4189
2017-02-20,EUR,SDG,reference,7.09504
2017-02-20,EUR,SEK,reference,9.4785
2017-02-20,EUR,SGD,reference,1.5057
2017-02-20,EUR,SHP,reference,0.85145
2017-02-20,EUR,SLL,reference,7908.92
2017-02-20,EUR,SOS,reference,614.136
2017-02-20,EUR,SRD,reference,8.00818
2017-02-20,EUR,SSP,reference,48.0277
2017-02-20,EUR,STD,reference,24500
2017-02-20,EUR,SVC,reference,9.289
2017-02-20,EUR,SYP,reference,547.042
2017-02-20,EUR,SZL,reference,13.9176
2017-02-20,EUR,THB,reference,37.177
2017-02-20,EUR,TJS,reference,8.44492
2017-02-20,EUR,TMT,reference,3.7156
2017-02-20,EUR,TND,reference,2.42609
2017-02-20,EUR,TOP,reference,2.31005
2017-02-20,EUR,TRY,reference,3.8481
2017-02-20,EUR,TTD,reference,7.16584
2017-02-20,EUR,TWD,reference,32.6893
2017-02-20,EUR,TZS,reference,2371.82
2017-02-20,EUR,UAH,reference,28.6756
2017-02-20,EUR,UGX,reference,3809.77
2017-02-20,EUR,USD,reference,1.0616
2017-02-20,EUR,UYU,reference,30.0581
2017-02-20,EUR,UZS,reference,3543.98
2017-02-20,EUR,VEF,reference,10.6027
2017-02-20,EUR,VND,reference,24216
2017-02-20,EUR,VUV,reference,114.653
2017-02-20,EUR,WST,reference,2.67763
2017-02-20,EUR,XAF,reference,655.957
2017-02-20,EUR,XCD,reference,2.86632
2017-02-20,EUR,XOF,reference,655.957
2017-02-20,EUR,XPF,reference,119.332
2017-02-20,EUR,YER,reference,265.631
2017-02-20,EUR,ZAR,reference,13.9176
2017-02-20,EUR,ZMW,reference,10.384
2017-02-21,EUR,AED,reference,3.86813
2017-02-21,EUR,AFN,reference,70.3904
2017-02-21,EUR,ALL,reference,135.018
2017-02-21,EUR,AMD,reference,512.794
2017-02-21,EUR,ANG,reference,1.88612
2017-02-21,EUR,AOA,reference,174.737
2017-02-21,EUR,ARS,reference,16.5528
2017-02-21,EUR,AUD,reference,1.3762
2017-02-21,EUR,AWG,reference,1.88612
2017-02-21,EUR,AZN,reference,1.82838
2017-02-21,EUR,BAM,reference,1.9558
2017-02-21,EUR,BBD,reference,2.1074
2017-02-21,EUR,BDT,reference,84.0343
2017-02-21,EUR,BGN,reference,1.9558
2017-02-21,EUR,BHD,reference,0.396191
2017-02-21,EUR,BIF,reference,1792.04
2017-02-21,EUR,BMD,reference,1.0537
2017-02-21,EUR,BND,reference,1.4989
2017-02-21,EUR,BOB,reference,7.28107
2017-02-21,EUR,BRL,reference,3.2623
2017-02-21,EUR,BSD,reference,1.0537
2017-02-21,EUR,BTN,reference,70.53
2017-02-21,EUR,BWP,reference,10.9911
2017-02-21,EUR,BYN,reference,1.97927
2017-02-21,EUR,BZD,reference,2.12231
2017-02-21,EUR,CAD,reference,1.384
2017-02-21,EUR,CDF,reference,1359.56
2017-02-21,EUR,CHF,reference,1.0639
2017-02-21,EUR,CLP,reference,678.272
2017-02-21,EUR,CNY,reference,7.2545
2017-02-21,EUR,COP,reference,3055.24
2017-02-21,EUR,CRC,reference,591.023
2017-02-21,EUR,CUP,reference,1.0537
2017-02-21,EUR,CVE,reference,110.265
2017-02-21,EUR,CZK,reference,27.021
2017-02-21,EUR,DJF,reference,187.265
2017-02-21,EUR,DKK,reference,7.4333
2017-02-21,EUR,DOP,reference,49.6819
2017-02-21,EUR,DZD,reference,116.206
2017-02-21,EUR,EGP,reference,16.6608
2017-02-21,EUR,ERN,reference,16.3795
2017-02-21,EUR,ETB,reference,23.9393
2017-02-21,EUR,FJD,reference,2.17504
2017-02-21,EUR,FKP,reference,0.8486
2017-02-21,EUR,GBP,reference,0.8486
2017-02-21,EUR,GEL,reference,2.77387
2017-02-21,EUR,GHS,reference,4.60994
2017-02-21,EUR,GIP,reference,0.8486
2017-02-21,EUR,GMD,reference,47.3322
2017-02-21,EUR,GNF,reference,9759.15
2017-02-21,EUR,GTQ,reference,7.77888
2017-02-21,EUR,GYD,reference,218.337
2017-02-21,EUR,HKD,reference,8.1783
2017-02-21,EUR,HNL,reference,24.8131
2017-02-21,EUR,HRK,reference,7.452
2017-02-21,EUR,HTG,reference,72.0167
2017-02-21,EUR,HUF,reference,306.9
2017-02-21,EUR,IDR,reference,14090.6
2017-02-21,EUR,ILS,reference,3.9011
2017-02-21,EUR,INR,reference,70.53
2017-02-21,EUR,IQD,reference,1227.56
2017-02-21,EUR,IRR,reference,34136.7
2017-02-21,EUR,ISK,reference,116.633
2017-02-21,EUR,JMD,reference,134.218
2017-02-21,EUR,JOD,reference,0.747073
2017-02-21,EUR,JPY,reference,119.77
2017-02-21,EUR,KES,reference,109.162
2017-02-21,EUR,KGS,reference,72.8663
2017-02-21,EUR,KHR,reference,4226.34
2017-02-21,EUR,KMF,reference,491.968
2017-02-21,EUR,KPW,reference,2.31814
2017-02-21,EUR,KRW,reference,1208.7
2017-02-21,EUR,KWD,reference,0.321912
2017-02-21,EUR,KYD,reference,0.874571
2017-02-21,EUR,KZT,reference,334.6
2017-02-21,EUR,LAK,reference,8639.29
2017-02-21,EUR,LBP,reference,1588.45
2017-02-21,EUR,LKR,reference,159.686
2017-02-21,EUR,LRD,reference,89.0377
2017-02-21,EUR,LSL,reference,13.8666
2017-02-21,EUR,LYD,reference,1.5023
2017-02-21,EUR,MAD,reference,10.6553
2017-02-21,EUR,MDL,reference,21.0662
2017-02-21,EUR,MGA,reference,3284.91
2017-02-21,EUR,MKD,reference,61.355
2017-02-21,EUR,MMK,reference,1437.8
2017-02-21,EUR,MNT,reference,2613.01
2017-02-21,EUR,MOP,reference,8.42344
2017-02-21,EUR,MRO,reference,377.43
2017-02-21,EUR,MUR,reference,37.4449
2017-02-21,EUR,MVR,reference,16.2375
2017-02-21,EUR,MWK,reference,763.438
2017-02-21,EUR,MXN,reference,21.5277
2017-02-21,EUR,MYR,reference,4.6973
2017-02-21,EUR,MZN,reference,74.1541
2017-02-21,EUR,NAD,reference,13.8666
2017-02-21,EUR,NGN,reference,327.791
2017-02-21,EUR,NIO,reference,31.1156
2017-02-21,EUR,NOK,reference,8.8138
2017-02-21,EUR,NPR,reference,112.848
2017-02-21,EUR,NZD,reference,1.4757
