date,base,quote,type,value
2022-03-23,EUR,NIO,reference,39.3154
2022-03-23,EUR,NOK,reference,9.6425
2022-03-23,EUR,NPR,reference,134.348
2022-03-23,EUR,NZD,reference,1.5822
2022-03-23,EUR,OMR,reference,0.4224
2022-03-23,EUR,PAB,reference,1.0985
2022-03-23,EUR,PEN,reference,4.1486
2022-03-23,EUR,PGK,reference,3.868
2022-03-23,EUR,PHP,reference,57.565
2022-03-23,EUR,PKR,reference,200.1467
2022-03-23,EUR,PLN,reference,4.7052
2022-03-23,EUR,PYG,reference,7649.58
2022-03-23,EUR,QAR,reference,3.9985
2022-03-23,EUR,RON,reference,4.9463
2022-03-23,EUR,RSD,reference,117.3762
2022-03-23,EUR,RWF,reference,1117.6307
2022-03-23,EUR,SAR,reference,4.1194
2022-03-23,EUR,SBD,reference,8.8304
2022-03-23,EUR,SCR,reference,15.818
2022-03-23,EUR,SDG,reference,491.1054
2022-03-23,EUR,SEK,reference,10.4005
2022-03-23,EUR,SGD,reference,1.4919
2022-03-23,EUR,SHP,reference,0.8328
2022-03-23,EUR,SLL,reference,12832.69
2022-03-23,EUR,SOS,reference,636.0205
2022-03-23,EUR,SRD,reference,22.713
2022-03-23,EUR,SSP,reference,472.4696
2022-03-23,EUR,STN,reference,24.5
2022-03-23,EUR,SVC,reference,9.6119
2022-03-23,EUR,SYP,reference,2759.432
2022-03-23,EUR,SZL,reference,16.2501
2022-03-23,EUR,THB,reference,36.965
2022-03-23,EUR,TJS,reference,14.2366
2022-03-23,EUR,TMT,reference,3.8448
2022-03-23,EUR,TND,reference,3.2479
2022-03-23,EUR,TOP,reference,2.4597
2022-03-23,EUR,TRY,reference,16.3108
2022-03-23,EUR,TTD,reference,7.4509
2022-03-23,EUR,TWD,reference,31.3644
2022-03-23,EUR,TZS,reference,2547.0286
2022-03-23,EUR,UAH,reference,32.138
2022-03-23,EUR,UGX,reference,3960.15
2022-03-23,EUR,USD,reference,1.0985
2022-03-23,EUR,UYU,reference,46.584
2022-03-23,EUR,UZS,reference,12658.52
2022-03-23,EUR,VES,reference,4.7276
2022-03-23,EUR,VND,reference,25128
2022-03-23,EUR,VUV,reference,122.41
2022-03-23,EUR,WST,reference,2.8305
2022-03-23,EUR,XAF,reference,655.957
2022-03-23,EUR,XCD,reference,2.966
2022-03-23,EUR,XDR,reference,0.79685
2022-03-23,EUR,XOF,reference,655.957
2022-03-23,EUR,XPF,reference,119.3317
2022-03-23,EUR,YER,reference,274.89
2022-03-23,EUR,ZAR,reference,16.2501
2022-03-23,EUR,ZMW,reference,19.4575
2022-03-23,EUR,ZWL,reference,151.8104
2022-03-24,EUR,AED,reference,4.0317
2022-03-24,EUR,AFN,reference,97.0135
2022-03-24,EUR,ALL,reference,122.5
2022-03-24,EUR,AMD,reference,537.23
2022-03-24,EUR,ANG,reference,1.9651
2022-03-24,EUR,AOA,reference,500.844
2022-03-24,EUR,ARS,reference,120.954
2022-03-24,EUR,AUD,reference,1.4668
2022-03-24,EUR,AWG,reference,1.9651
2022-03-24,EUR,AZN,reference,1.8663
2022-03-24,EUR,BAM,reference,1.95583
2022-03-24,EUR,BBD,reference,2.1956
2022-03-24,EUR,BDT,reference,94.6304
2022-03-24,EUR,BGN,reference,1.9558
2022-03-24,EUR,BHD,reference,0.413
2022-03-24,EUR,BIF,reference,2233.751
2022-03-24,EUR,BMD,reference,1.0978
2022-03-24,EUR,BND,reference,1.4912
2022-03-24,EUR,BOB,reference,7.5858
2022-03-24,EUR,BRL,reference,5.3057
2022-03-24,EUR,BSD,reference,1.0978
2022-03-24,EUR,BTN,reference,83.879
2022-03-24,EUR,BWP,reference,12.6329
2022-03-24,EUR,BZD,reference,2.1956
2022-03-24,EUR,CAD,reference,1.3806
2022-03-24,EUR,CDF,reference,2195.3925
2022-03-24,EUR,CHF,reference,1.0225
2022-03-24,EUR,CLP,reference,870.12
2022-03-24,EUR,CNY,reference,6.9933
2022-03-24,EUR,COP,reference,4151.13
2022-03-24,EUR,CRC,reference,717.4562
2022-03-24,EUR,CUP,reference,26.3472
2022-03-24,EUR,CVE,reference,110.265
2022-03-24,EUR,CZK,reference,24.72
2022-03-24,EUR,DJF,reference,195.102
2022-03-24,EUR,DKK,reference,7.4397
2022-03-24,EUR,DOP,reference,60.3665
2022-03-24,EUR,DZD,reference,156.5575
2022-03-24,EUR,EGP,reference,20.148
2022-03-24,EUR,ERN,reference,16.8842
2022-03-24,EUR,ETB,reference,56.3639
2022-03-24,EUR,FJD,reference,2.2976
2022-03-24,EUR,FKP,reference,0.83288
2022-03-24,EUR,GBP,reference,0.83288
2022-03-24,EUR,GEL,reference,3.5493
2022-03-24,EUR,GHS,reference,8.2553
2022-03-24,EUR,GIP,reference,0.83288
2022-03-24,EUR,GMD,reference,53.29
2022-03-24,EUR,GNF,reference,9691.2406
2022-03-24,EUR,GTQ,reference,8.4442
2022-03-24,EUR,GYD,reference,227.4751
2022-03-24,EUR,HKD,reference,8.5897
2022-03-24,EUR,HNL,reference,26.9307
2022-03-24,EUR,HRK,reference,7.5745
2022-03-24,EUR,HTG,reference,114.7056
2022-03-24,EUR,HUF,reference,374.44
2022-03-24,EUR,IDR,reference,15778.31
2022-03-24,EUR,ILS,reference,3.5461
2022-03-24,EUR,INR,reference,83.879
2022-03-24,EUR,IQD,reference,1602.788
2022-03-24,EUR,IRR,reference,46108
2022-03-24,EUR,ISK,reference,141.2
2022-03-24,EUR,JMD,reference,167.9571
2022-03-24,EUR,JOD,reference,0.7783
2022-03-24,EUR,JPY,reference,133.71
2022-03-24,EUR,KES,reference,125.629
2022-03-24,EUR,KGS,reference,105.938
2022-03-24,EUR,KHR,reference,4442.92
2022-03-24,EUR,KMF,reference,491.96775
2022-03-24,EUR,KPW,reference,2.4152
2022-03-24,EUR,KRW,reference,1342.53
2022-03-24,EUR,KWD,reference,0.3338
2022-03-24,EUR,KYD,reference,0.9002
2022-03-24,EUR,KZT,reference,551.48
2022-03-24,EUR,LAK,reference,12615
2022-03-24,EUR,LBP,reference,1654.93
2022-03-24,EUR,LKR,reference,307.384
2022-03-24,EUR,LRD,reference,168.1171
2022-03-24,EUR,LSL,reference,16.1478
2022-03-24,EUR,LYD,reference,5.1095
2022-03-24,EUR,MAD,reference,10.641
2022-03-24,EUR,MDL,reference,20.1766
2022-03-24,EUR,MGA,reference,4381.39
2022-03-24,EUR,MKD,reference,61.5355
2022-03-24,EUR,MMK,reference,1951.9
2022-03-24,EUR,MNT,reference,3204.08
2022-03-24,EUR,MOP,reference,8.8474
2022-03-24,EUR,MRU,reference,39.949
2022-03-24,EUR,MUR,reference,48.7673
2022-03-24,EUR,MVR,reference,16.9171
2022-03-24,EUR,MWK,reference,896.4344
2022-03-24,EUR,MXN,reference,22.177
2022-03-24,EUR,MYR,reference,4.6396
2022-03-24,EUR,MZN,reference,70.26
2022-03-24,EUR,NAD,reference,16.1478
2022-03-24,EUR,NGN,reference,456.4104
2022-03-24,EUR,NIO,reference,39.2953
2022-03-24,EUR,NOK,reference,9.4923
2022-03-24,EUR,NPR,reference,134.2064
2022-03-24,EUR,NZD,reference,1.5812
2022-03-24,EUR,OMR,reference,0.4221
2022-03-24,EUR,PAB,reference,1.0978
2022-03-24,EUR,PEN,reference,4.1359
2022-03-24,EUR,PGK,reference,3.8641
2022-03-24,EUR,PHP,reference,57.426
2022-03-24,EUR,PKR,reference,199.9974
2022-03-24,EUR,PLN,reference,4.7421
2022-03-24,EUR,PYG,reference,7643.65
2022-03-24,EUR,QAR,reference,3.996
2022-03-24,EUR,RON,reference,4.9489
2022-03-24,EUR,RSD,reference,117.5697
2022-03-24,EUR,RWF,reference,1118.9592
2022-03-24,EUR,SAR,reference,4.1168
2022-03-24,EUR,SBD,reference,8.8177
2022-03-24,EUR,SCR,reference,15.7443
2022-03-24,EUR,SDG,reference,490.7925
2022-03-24,EUR,SEK,reference,10.3555
2022-03-24,EUR,SGD,reference,1.4912
2022-03-24,EUR,SHP,reference,0.83288
2022-03-24,EUR,SLL,reference,12825.6
2022-03-24,EUR,SOS,reference,635.5164
2022-03-24,EUR,SRD,reference,22.742
2022-03-24,EUR,SSP,reference,471.9228
2022-03-24,EUR,STN,reference,24.5
2022-03-24,EUR,SVC,reference,9.6058
2022-03-24,EUR,SYP,reference,2757.6736
2022-03-24,EUR,SZL,reference,16.1478
2022-03-24,EUR,THB,reference,36.837
2022-03-24,EUR,TJS,reference,14.2275
2022-03-24,EUR,TMT,reference,3.8423
2022-03-24,EUR,TND,reference,3.2551
2022-03-24,EUR,TOP,reference,2.4559
2022-03-24,EUR,TRY,reference,16.2917
2022-03-24,EUR,TTD,reference,7.4515
2022-03-24,EUR,TWD,reference,31.4117
2022-03-24,EUR,TZS,reference,2545.6982
2022-03-24,EUR,UAH,reference,32.1233
2022-03-24,EUR,UGX,reference,3960.62
2022-03-24,EUR,USD,reference,1.0978
2022-03-24,EUR,UYU,reference,46.3067
2022-03-24,EUR,UZS,reference,12650.51
2022-03-24,EUR,VES,reference,4.7441
2022-03-24,EUR,VND,reference,25110
2022-03-24,EUR,VUV,reference,122.23
2022-03-24,EUR,WST,reference,2.8201
2022-03-24,EUR,XAF,reference,655.957
2022-03-24,EUR,XCD,reference,2.9641
2022-03-24,EUR,XDR,reference,0.796571
2022-03-24,EUR,XOF,reference,655.957
2022-03-24,EUR,XPF,reference,119.3317
2022-03-24,EUR,YER,reference,274.66
2022-03-24,EUR,ZAR,reference,16.1478
2022-03-24,EUR,ZMW,reference,19.5273
2022-03-24,EUR,ZWL,reference,151.7137
2022-03-25,EUR,AED,reference,4.0405
2022-03-25,EUR,AFN,reference,97.2256
2022-03-25,EUR,ALL,reference,122.06
2022-03-25,EUR,AMD,reference,539.09
2022-03-25,EUR,ANG,reference,1.9694
2022-03-25,EUR,AOA,reference,501.209
2022-03-25,EUR,ARS,reference,121.2991
2022-03-25,EUR,AUD,reference,1.4624
2022-03-25,EUR,AWG,reference,1.9694
2022-03-25,EUR,AZN,reference,1.8703
2022-03-25,EUR,BAM,reference,1.95583
2022-03-25,EUR,BBD,reference,2.2004
2022-03-25,EUR,BDT,reference,94.8372
2022-03-25,EUR,BGN,reference,1.9558
2022-03-25,EUR,BHD,reference,0.414
2022-03-25,EUR,BIF,reference,2237.611
2022-03-25,EUR,BMD,reference,1.1002
2022-03-25,EUR,BND,reference,1.4919
2022-03-25,EUR,BOB,reference,7.6024
2022-03-25,EUR,BRL,reference,5.2634
2022-03-25,EUR,BSD,reference,1.1002
2022-03-25,EUR,BTN,reference,83.8235
2022-03-25,EUR,BWP,reference,12.5881
2022-03-25,EUR,BZD,reference,2.2004
2022-03-25,EUR,CAD,reference,1.3781
2022-03-25,EUR,CDF,reference,2200.1921
2022-03-25,EUR,CHF,reference,1.0207
2022-03-25,EUR,CLP,reference,867.71
2022-03-25,EUR,CNY,reference,7.0007
2022-03-25,EUR,COP,reference,4167.79
2022-03-25,EUR,CRC,reference,720.0809
2022-03-25,EUR,CUP,reference,26.4048
2022-03-25,EUR,CVE,reference,110.265
2022-03-25,EUR,CZK,reference,24.645
2022-03-25,EUR,DJF,reference,195.529
2022-03-25,EUR,DKK,reference,7.4404
2022-03-25,EUR,DOP,reference,60.5079
2022-03-25,EUR,DZD,reference,156.8733
2022-03-25,EUR,EGP,reference,20.1951
2022-03-25,EUR,ERN,reference,16.9211
2022-03-25,EUR,ETB,reference,56.4926
2022-03-25,EUR,FJD,reference,2.3041
2022-03-25,EUR,FKP,reference,0.8338
2022-03-25,EUR,GBP,reference,0.8338
2022-03-25,EUR,GEL,reference,3.5475
2022-03-25,EUR,GHS,reference,8.2006
2022-03-25,EUR,GIP,reference,0.8338
2022-03-25,EUR,GMD,reference,53.35
2022-03-25,EUR,GNF,reference,9702.8097
2022-03-25,EUR,GTQ,reference,8.4595
2022-03-25,EUR,GYD,reference,227.9724
2022-03-25,EUR,HKD,reference,8.6117
2022-03-25,EUR,HNL,reference,26.9771
2022-03-25,EUR,HRK,reference,7.5754
2022-03-25,EUR,HTG,reference,115.3368
2022-03-25,EUR,HUF,reference,373.81
2022-03-25,EUR,IDR,reference,15777.69
2022-03-25,EUR,ILS,reference,3.5351
2022-03-25,EUR,INR,reference,83.8235
2022-03-25,EUR,IQD,reference,1606.292
2022-03-25,EUR,IRR,reference,46208
2022-03-25,EUR,ISK,reference,142.2
2022-03-25,EUR,JMD,reference,168.5835
2022-03-25,EUR,JOD,reference,0.78
2022-03-25,EUR,JPY,reference,134.07
2022-03-25,EUR,KES,reference,126.1657
2022-03-25,EUR,KGS,reference,104.7835
2022-03-25,EUR,KHR,reference,4458.18
2022-03-25,EUR,KMF,reference,491.96775
2022-03-25,EUR,KPW,reference,2.4204
2022-03-25,EUR,KRW,reference,1343.32
2022-03-25,EUR,KWD,reference,0.3346
2022-03-25,EUR,KYD,reference,0.9022
2022-03-25,EUR,KZT,reference,543.19
2022-03-25,EUR,LAK,reference,12642
2022-03-25,EUR,LBP,reference,1658.55
2022-03-25,EUR,LKR,reference,319.058
2022-03-25,EUR,LRD,reference,168.4186
2022-03-25,EUR,LSL,reference,16.0386
2022-03-25,EUR,LYD,reference,5.1248
2022-03-25,EUR,MAD,reference,10.663
2022-03-25,EUR,MDL,reference,20.2009
2022-03-25,EUR,MGA,reference,4384.92
2022-03-25,EUR,MKD,reference,61.5901
2022-03-25,EUR,MMK,reference,1956.2
2022-03-25,EUR,MNT,reference,3216.68
2022-03-25,EUR,MOP,reference,8.8701
2022-03-25,EUR,MRU,reference,40.036
2022-03-25,EUR,MUR,reference,49.0312
2022-03-25,EUR,MVR,reference,16.9541
2022-03-25,EUR,MWK,reference,899.1212
2022-03-25,EUR,MXN,reference,21.9908
2022-03-25,EUR,MYR,reference,4.6324
2022-03-25,EUR,MZN,reference,70.39
2022-03-25,EUR,NAD,reference,16.0386
2022-03-25,EUR,NGN,reference,457.4082
2022-03-25,EUR,NIO,reference,39.41
2022-03-25,EUR,NOK,reference,9.5205
2022-03-25,EUR,NPR,reference,134.1176
2022-03-25,EUR,NZD,reference,1.5787
2022-03-25,EUR,OMR,reference,0.423
2022-03-25,EUR,PAB,reference,1.1002
2022-03-25,EUR,PEN,reference,4.1135
2022-03-25,EUR,PGK,reference,3.8712
2022-03-25,EUR,PHP,reference,57.322
2022-03-25,EUR,PKR,reference,200.3988
2022-03-25,EUR,PLN,reference,4.7307
2022-03-25,EUR,PYG,reference,7661.69
2022-03-25,EUR,QAR,reference,4.0047
2022-03-25,EUR,RON,reference,4.9487
2022-03-25,EUR,RSD,reference,117.6162
2022-03-25,EUR,RWF,reference,1119.4921
2022-03-25,EUR,SAR,reference,4.1258
2022-03-25,EUR,SBD,reference,8.8369
2022-03-25,EUR,SCR,reference,15.6893
2022-03-25,EUR,SDG,reference,491.8654
2022-03-25,EUR,SEK,reference,10.3505
2022-03-25,EUR,SGD,reference,1.4919
2022-03-25,EUR,SHP,reference,0.8338
2022-03-25,EUR,SLL,reference,12912.6
2022-03-25,EUR,SOS,reference,637.0378
2022-03-25,EUR,SRD,reference,22.798
2022-03-25,EUR,SSP,reference,471.9846
2022-03-25,EUR,STN,reference,24.5
2022-03-25,EUR,SVC,reference,9.6268
2022-03-25,EUR,SYP,reference,2763.7024
2022-03-25,EUR,SZL,reference,16.0386
2022-03-25,EUR,THB,reference,36.906
2022-03-25,EUR,TJS,reference,14.2586
2022-03-25,EUR,TMT,reference,3.8507
2022-03-25,EUR,TND,reference,3.2598
2022-03-25,EUR,TOP,reference,2.4607
2022-03-25,EUR,TRY,reference,16.3304
2022-03-25,EUR,TTD,reference,7.4727
2022-03-25,EUR,TWD,reference,31.5055
2022-03-25,EUR,TZS,reference,2551.6633
2022-03-25,EUR,UAH,reference,32.1936
2022-03-25,EUR,UGX,reference,3960.61
2022-03-25,EUR,USD,reference,1.1002
2022-03-25,EUR,UYU,reference,46.1541
2022-03-25,EUR,UZS,reference,12663.78
2022-03-25,EUR,VES,reference,4.771
2022-03-25,EUR,VND,reference,25160
2022-03-25,EUR,VUV,reference,122.49
2022-03-25,EUR,WST,reference,2.8232
2022-03-25,EUR,XAF,reference,655.957
2022-03-25,EUR,XCD,reference,2.9705
2022-03-25,EUR,XDR,reference,0.797591
2022-03-25,EUR,XOF,reference,655.957
2022-03-25,EUR,XPF,reference,119.3317
2022-03-25,EUR,YER,reference,275.3
2022-03-25,EUR,ZAR,reference,16.0386
2022-03-25,EUR,ZMW,reference,19.6194
2022-03-25,EUR,ZWL,reference,152.0453
2022-03-28,EUR,AED,reference,4.0273
2022-03-28,EUR,AFN,reference,96.6688
2022-03-28,EUR,ALL,reference,122.02
2022-03-28,EUR,AMD,reference,537.48
2022-03-28,EUR,ANG,reference,1.9629
2022-03-28,EUR,AOA,reference,499.79
2022-03-28,EUR,ARS,reference,121.1802
2022-03-28,EUR,AUD,reference,1.459
2022-03-28,EUR,AWG,reference,1.9629
2022-03-28,EUR,AZN,reference,1.8642
2022-03-28,EUR,BAM,reference,1.95583
2022-03-28,EUR,BBD,reference,2.1932
2022-03-28,EUR,BDT,reference,94.5269
2022-03-28,EUR,BGN,reference,1.9558
2022-03-28,EUR,BHD,reference,0.412
2022-03-28,EUR,BIF,reference,2231.594
2022-03-28,EUR,BMD,reference,1.0966
2022-03-28,EUR,BND,reference,1.4921
2022-03-28,EUR,BOB,reference,7.5775
2022-03-28,EUR,BRL,reference,5.2133
2022-03-28,EUR,BSD,reference,1.0966
2022-03-28,EUR,BTN,reference,83.4825
2022-03-28,EUR,BWP,reference,12.5613
2022-03-28,EUR,BZD,reference,2.1932
2022-03-28,EUR,CAD,reference,1.3702
2022-03-28,EUR,CDF,reference,2192.9927
2022-03-28,EUR,CHF,reference,1.0257
2022-03-28,EUR,CLP,reference,853.56
2022-03-28,EUR,CNY,reference,6.9862
2022-03-28,EUR,COP,reference,4159.66
2022-03-28,EUR,CRC,reference,720.2359
2022-03-28,EUR,CUP,reference,26.3184
2022-03-28,EUR,CVE,reference,110.265
2022-03-28,EUR,CZK,reference,24.65
2022-03-28,EUR,DJF,reference,194.889
2022-03-28,EUR,DKK,reference,7.4393
2022-03-28,EUR,DOP,reference,60.3135
2022-03-28,EUR,DZD,reference,156.4652
2022-03-28,EUR,EGP,reference,20.1179
2022-03-28,EUR,ERN,reference,16.8657
2022-03-28,EUR,ETB,reference,56.3124
2022-03-28,EUR,FJD,reference,2.298
2022-03-28,EUR,FKP,reference,0.83643
2022-03-28,EUR,GBP,reference,0.83643
2022-03-28,EUR,GEL,reference,3.5045
2022-03-28,EUR,GHS,reference,8.2348
2022-03-28,EUR,GIP,reference,0.83643
2022-03-28,EUR,GMD,reference,53.17
2022-03-28,EUR,GNF,reference,9660.1651
2022-03-28,EUR,GTQ,reference,8.431
2022-03-28,EUR,GYD,reference,227.2265
2022-03-28,EUR,HKD,reference,8.5861
2022-03-28,EUR,HNL,reference,26.8975
2022-03-28,EUR,HRK,reference,7.5735
2022-03-28,EUR,HTG,reference,115.2683
2022-03-28,EUR,HUF,reference,374.13
2022-03-28,EUR,IDR,reference,15737.77
2022-03-28,EUR,ILS,reference,3.5313
2022-03-28,EUR,INR,reference,83.4825
2022-03-28,EUR,IQD,reference,1601.036
2022-03-28,EUR,IRR,reference,46057
2022-03-28,EUR,ISK,reference,142.8
2022-03-28,EUR,JMD,reference,168.0737
2022-03-28,EUR,JOD,reference,0.7775
2022-03-28,EUR,JPY,reference,135.93
2022-03-28,EUR,KES,reference,125.8691
2022-03-28,EUR,KGS,reference,103.4032
2022-03-28,EUR,KHR,reference,4443.85
2022-03-28,EUR,KMF,reference,491.96775
2022-03-28,EUR,KPW,reference,2.4125
2022-03-28,EUR,KRW,reference,1342.49
2022-03-28,EUR,KWD,reference,0.3337
2022-03-28,EUR,KYD,reference,0.8992
2022-03-28,EUR,KZT,reference,536.45
2022-03-28,EUR,LAK,reference,12638
2022-03-28,EUR,LBP,reference,1653.12
2022-03-28,EUR,LKR,reference,323.4798
2022-03-28,EUR,LRD,reference,167.8017
2022-03-28,EUR,LSL,reference,15.9925
2022-03-28,EUR,LYD,reference,5.1182
2022-03-28,EUR,MAD,reference,10.641
2022-03-28,EUR,MDL,reference,20.0884
2022-03-28,EUR,MGA,reference,4374.13
2022-03-28,EUR,MKD,reference,61.4483
2022-03-28,EUR,MMK,reference,1949.8
2022-03-28,EUR,MNT,reference,3209.99
2022-03-28,EUR,MOP,reference,8.8437
2022-03-28,EUR,MRU,reference,39.905
2022-03-28,EUR,MUR,reference,48.8933
2022-03-28,EUR,MVR,reference,16.8547
2022-03-28,EUR,MWK,reference,895.625
2022-03-28,EUR,MXN,reference,21.9841
2022-03-28,EUR,MYR,reference,4.6238
2022-03-28,EUR,MZN,reference,70.16
2022-03-28,EUR,NAD,reference,15.9925
2022-03-28,EUR,NGN,reference,455.8895
2022-03-28,EUR,NIO,reference,39.3152
2022-03-28,EUR,NOK,reference,9.5123
2022-03-28,EUR,NPR,reference,133.572
2022-03-28,EUR,NZD,reference,1.5838
2022-03-28,EUR,OMR,reference,0.4216
2022-03-28,EUR,PAB,reference,1.0966
2022-03-28,EUR,PEN,reference,4.0972
2022-03-28,EUR,PGK,reference,3.8613
2022-03-28,EUR,PHP,reference,57.08
2022-03-28,EUR,PKR,reference,199.9096
2022-03-28,EUR,PLN,reference,4.718
2022-03-28,EUR,PYG,reference,7638.52
2022-03-28,EUR,QAR,reference,3.9916
2022-03-28,EUR,RON,reference,4.9483
2022-03-28,EUR,RSD,reference,117.5473
2022-03-28,EUR,RWF,reference,1117.5758
2022-03-28,EUR,SAR,reference,4.1123
2022-03-28,EUR,SBD,reference,8.801
2022-03-28,EUR,SCR,reference,15.7156
2022-03-28,EUR,SDG,reference,490.256
2022-03-28,EUR,SEK,reference,10.4225
2022-03-28,EUR,SGD,reference,1.4921
2022-03-28,EUR,SHP,reference,0.83643
2022-03-28,EUR,SLL,reference,12934.22
2022-03-28,EUR,SOS,reference,635.2275
2022-03-28,EUR,SRD,reference,22.708
2022-03-28,EUR,SSP,reference,470.4402
2022-03-28,EUR,STN,reference,24.5
2022-03-28,EUR,SVC,reference,9.5953
2022-03-28,EUR,SYP,reference,2754.6592
2022-03-28,EUR,SZL,reference,15.9925
2022-03-28,EUR,THB,reference,37.027
2022-03-28,EUR,TJS,reference,14.2119
2022-03-28,EUR,TMT,reference,3.8381
2022-03-28,EUR,TND,reference,3.2551
2022-03-28,EUR,TOP,reference,2.4565
2022-03-28,EUR,TRY,reference,16.275
2022-03-28,EUR,TTD,reference,7.4558
2022-03-28,EUR,TWD,reference,31.4999
2022-03-28,EUR,TZS,reference,2543.1178
2022-03-28,EUR,UAH,reference,32.0707
2022-03-28,EUR,UGX,reference,3942
2022-03-28,EUR,USD,reference,1.0966
2022-03-28,EUR,UYU,reference,45.6793
2022-03-28,EUR,UZS,reference,12595.89
2022-03-28,EUR,VES,reference,4.7858
2022-03-28,EUR,VND,reference,25080
2022-03-28,EUR,VUV,reference,121.49
2022-03-28,EUR,WST,reference,2.8198
2022-03-28,EUR,XAF,reference,655.957
2022-03-28,EUR,XCD,reference,2.9608
2022-03-28,EUR,XDR,reference,0.79708
2022-03-28,EUR,XOF,reference,655.957
2022-03-28,EUR,XPF,reference,119.3317
2022-03-28,EUR,YER,reference,274.41
2022-03-28,EUR,ZAR,reference,15.9925
2022-03-28,EUR,ZMW,reference,19.6198
2022-03-28,EUR,ZWL,reference,151.5478
2022-03-29,EUR,AED,reference,4.071
2022-03-29,EUR,AFN,reference,98.1115
2022-03-29,EUR,ALL,reference,122.74
2022-03-29,EUR,AMD,reference,542.85
2022-03-29,EUR,ANG,reference,1.9842
2022-03-29,EUR,AOA,reference,501.418
2022-03-29,EUR,ARS,reference,122.705
2022-03-29,EUR,AUD,reference,1.4795
2022-03-29,EUR,AWG,reference,1.9842
2022-03-29,EUR,AZN,reference,1.8845
2022-03-29,EUR,BAM,reference,1.95583
2022-03-29,EUR,BBD,reference,2.217
2022-03-29,EUR,BDT,reference,95.5527
2022-03-29,EUR,BGN,reference,1.9558
2022-03-29,EUR,BHD,reference,0.417
2022-03-29,EUR,BIF,reference,2257.947
2022-03-29,EUR,BMD,reference,1.1085
2022-03-29,EUR,BND,reference,1.5051
2022-03-29,EUR,BOB,reference,7.6597
2022-03-29,EUR,BRL,reference,5.2434
2022-03-29,EUR,BSD,reference,1.1085
2022-03-29,EUR,BTN,reference,83.9685
2022-03-29,EUR,BWP,reference,12.756
2022-03-29,EUR,BZD,reference,2.217
2022-03-29,EUR,CAD,reference,1.387
2022-03-29,EUR,CDF,reference,2217.863
2022-03-29,EUR,CHF,reference,1.0362
2022-03-29,EUR,CLP,reference,862.51
2022-03-29,EUR,CNY,reference,7.055
2022-03-29,EUR,COP,reference,4194.48
2022-03-29,EUR,CRC,reference,728.5505
2022-03-29,EUR,CUP,reference,26.604
2022-03-29,EUR,CVE,reference,110.265
2022-03-29,EUR,CZK,reference,24.464
2022-03-29,EUR,DJF,reference,197.004
2022-03-29,EUR,DKK,reference,7.4388
2022-03-29,EUR,DOP,reference,60.9875
2022-03-29,EUR,DZD,reference,158.3526
2022-03-29,EUR,EGP,reference,20.3035
2022-03-29,EUR,ERN,reference,17.0487
2022-03-29,EUR,ETB,reference,56.9286
2022-03-29,EUR,FJD,reference,2.3298
2022-03-29,EUR,FKP,reference,0.8444
2022-03-29,EUR,GBP,reference,0.8444
2022-03-29,EUR,GEL,reference,3.4862
2022-03-29,EUR,GHS,reference,8.3692
2022-03-29,EUR,GIP,reference,0.8444
2022-03-29,EUR,GMD,reference,54.07
2022-03-29,EUR,GNF,reference,9760.2824
2022-03-29,EUR,GTQ,reference,8.5184
2022-03-29,EUR,GYD,reference,229.6923
2022-03-29,EUR,HKD,reference,8.6767
2022-03-29,EUR,HNL,reference,27.1986
2022-03-29,EUR,HRK,reference,7.5815
2022-03-29,EUR,HTG,reference,117.1896
2022-03-29,EUR,HUF,reference,369.8
2022-03-29,EUR,IDR,reference,15896.31
2022-03-29,EUR,ILS,reference,3.5505
2022-03-29,EUR,INR,reference,83.9685
2022-03-29,EUR,IQD,reference,1618.41
2022-03-29,EUR,IRR,reference,46557
2022-03-29,EUR,ISK,reference,142.2
2022-03-29,EUR,JMD,reference,170.2588
2022-03-29,EUR,JOD,reference,0.7859
2022-03-29,EUR,JPY,reference,136.66
2022-03-29,EUR,KES,reference,127.3037
2022-03-29,EUR,KGS,reference,97.4917
2022-03-29,EUR,KHR,reference,4493.09
2022-03-29,EUR,KMF,reference,491.96775
2022-03-29,EUR,KPW,reference,2.4387
2022-03-29,EUR,KRW,reference,1345.62
2022-03-29,EUR,KWD,reference,0.3375
2022-03-29,EUR,KYD,reference,0.909
2022-03-29,EUR,KZT,reference,528.16
2022-03-29,EUR,LAK,reference,12840
2022-03-29,EUR,LBP,reference,1671.06
2022-03-29,EUR,LKR,reference,326.9901
2022-03-29,EUR,LRD,reference,169.5894
2022-03-29,EUR,LSL,reference,16.1804
2022-03-29,EUR,LYD,reference,5.1812
2022-03-29,EUR,MAD,reference,10.739
2022-03-29,EUR,MDL,reference,20.2918
2022-03-29,EUR,MGA,reference,4421.6
2022-03-29,EUR,MKD,reference,62.1071
2022-03-29,EUR,MMK,reference,1970.9
2022-03-29,EUR,MNT,reference,3255.52
2022-03-29,EUR,MOP,reference,8.937
2022-03-29,EUR,MRU,reference,40.338
2022-03-29,EUR,MUR,reference,49.6401
2022-03-29,EUR,MVR,reference,17.082
2022-03-29,EUR,MWK,reference,901.832
2022-03-29,EUR,MXN,reference,22.1561
2022-03-29,EUR,MYR,reference,4.6707
2022-03-29,EUR,MZN,reference,70.93
2022-03-29,EUR,NAD,reference,16.1804
2022-03-29,EUR,NGN,reference,460.8589
