date,base,quote,type,value
2025-01-30,EUR,VND,reference,26092
2025-01-30,EUR,VUV,reference,128.57
2025-01-30,EUR,WST,reference,2.9413
2025-01-30,EUR,XAF,reference,655.957
2025-01-30,EUR,XCD,reference,2.8088
2025-01-30,EUR,XDR,reference,0.79695
2025-01-30,EUR,XOF,reference,655.957
2025-01-30,EUR,XPF,reference,119.3317
2025-01-30,EUR,YER,reference,258.87
2025-01-30,EUR,ZAR,reference,19.2738
2025-01-30,EUR,ZMW,reference,29.1283
2025-01-30,EUR,ZWG,reference,27.4121
2025-01-31,EUR,AED,reference,3.8168
2025-01-31,EUR,AFN,reference,78.4931
2025-01-31,EUR,ALL,reference,100
2025-01-31,EUR,AMD,reference,414.59
2025-01-31,EUR,ANG,reference,1.8603
2025-01-31,EUR,AOA,reference,954.161
2025-01-31,EUR,ARS,reference,1092.4975
2025-01-31,EUR,AUD,reference,1.6702
2025-01-31,EUR,AWG,reference,1.8603
2025-01-31,EUR,AZN,reference,1.7668
2025-01-31,EUR,BAM,reference,1.95583
2025-01-31,EUR,BBD,reference,2.0786
2025-01-31,EUR,BDT,reference,126.7946
2025-01-31,EUR,BGN,reference,1.9558
2025-01-31,EUR,BHD,reference,0.391
2025-01-31,EUR,BIF,reference,3034.891
2025-01-31,EUR,BMD,reference,1.0393
2025-01-31,EUR,BND,reference,1.4091
2025-01-31,EUR,BOB,reference,7.1816
2025-01-31,EUR,BRL,reference,6.0677
2025-01-31,EUR,BSD,reference,1.0393
2025-01-31,EUR,BTN,reference,89.9945
2025-01-31,EUR,BWP,reference,14.3748
2025-01-31,EUR,BZD,reference,2.0786
2025-01-31,EUR,CAD,reference,1.5035
2025-01-31,EUR,CDF,reference,2951.3236
2025-01-31,EUR,CHF,reference,0.9449
2025-01-31,EUR,CLP,reference,1023.29
2025-01-31,EUR,CNY,reference,7.5363
2025-01-31,EUR,COP,reference,4320.17
2025-01-31,EUR,CRC,reference,525.231
2025-01-31,EUR,CUP,reference,24.9432
2025-01-31,EUR,CVE,reference,110.265
2025-01-31,EUR,CZK,reference,25.166
2025-01-31,EUR,DJF,reference,184.705
2025-01-31,EUR,DKK,reference,7.4618
2025-01-31,EUR,DOP,reference,64.1439
2025-01-31,EUR,DZD,reference,140.2854
2025-01-31,EUR,EGP,reference,52.2055
2025-01-31,EUR,ERN,reference,15.9844
2025-01-31,EUR,ETB,reference,133.0997
2025-01-31,EUR,FJD,reference,2.4357
2025-01-31,EUR,FKP,reference,0.83608
2025-01-31,EUR,GBP,reference,0.83608
2025-01-31,EUR,GEL,reference,2.9745
2025-01-31,EUR,GHS,reference,15.9336
2025-01-31,EUR,GIP,reference,0.83608
2025-01-31,EUR,GMD,reference,73.18
2025-01-31,EUR,GNF,reference,8938.7278
2025-01-31,EUR,GTQ,reference,8.0384
2025-01-31,EUR,GYD,reference,217.4423
2025-01-31,EUR,HKD,reference,8.099
2025-01-31,EUR,HNL,reference,26.478
2025-01-31,EUR,HTG,reference,135.3639
2025-01-31,EUR,HUF,reference,407.95
2025-01-31,EUR,IDR,reference,16941.21
2025-01-31,EUR,ILS,reference,3.7199
2025-01-31,EUR,INR,reference,89.9945
2025-01-31,EUR,IQD,reference,1361.483
2025-01-31,EUR,IRR,reference,692492
2025-01-31,EUR,ISK,reference,146.7
2025-01-31,EUR,JMD,reference,163.4573
2025-01-31,EUR,JOD,reference,0.7369
2025-01-31,EUR,JPY,reference,160.99
2025-01-31,EUR,KES,reference,134.23
2025-01-31,EUR,KGS,reference,90.8868
2025-01-31,EUR,KHR,reference,4182.32
2025-01-31,EUR,KMF,reference,491.96775
2025-01-31,EUR,KPW,reference,2.2865
2025-01-31,EUR,KRW,reference,1506.62
2025-01-31,EUR,KWD,reference,0.3206
2025-01-31,EUR,KYD,reference,0.8522
2025-01-31,EUR,KZT,reference,538.89
2025-01-31,EUR,LAK,reference,21326
2025-01-31,EUR,LBP,reference,93017.35
2025-01-31,EUR,LKR,reference,309.3094
2025-01-31,EUR,LRD,reference,204.4615
2025-01-31,EUR,LSL,reference,19.3588
2025-01-31,EUR,LYD,reference,5.1033
2025-01-31,EUR,MAD,reference,10.422
2025-01-31,EUR,MDL,reference,19.278
2025-01-31,EUR,MGA,reference,4856.47
2025-01-31,EUR,MKD,reference,61.3837
2025-01-31,EUR,MMK,reference,2182.5
2025-01-31,EUR,MNT,reference,3583.76
2025-01-31,EUR,MOP,reference,8.342
2025-01-31,EUR,MRU,reference,41.447
2025-01-31,EUR,MUR,reference,48.3318
2025-01-31,EUR,MVR,reference,16.026
2025-01-31,EUR,MWK,reference,1801.8498
2025-01-31,EUR,MXN,reference,21.4769
2025-01-31,EUR,MYR,reference,4.6301
2025-01-31,EUR,MZN,reference,66.38
2025-01-31,EUR,NAD,reference,19.3588
2025-01-31,EUR,NGN,reference,1568.0439
2025-01-31,EUR,NIO,reference,38.2477
2025-01-31,EUR,NOK,reference,11.7373
2025-01-31,EUR,NPR,reference,143.9912
2025-01-31,EUR,NZD,reference,1.8391
2025-01-31,EUR,OMR,reference,0.3996
2025-01-31,EUR,PAB,reference,1.0393
2025-01-31,EUR,PEN,reference,3.8662
2025-01-31,EUR,PGK,reference,4.1975
2025-01-31,EUR,PHP,reference,60.682
2025-01-31,EUR,PKR,reference,289.8394
2025-01-31,EUR,PLN,reference,4.213
2025-01-31,EUR,PYG,reference,8202.02
2025-01-31,EUR,QAR,reference,3.7831
2025-01-31,EUR,RON,reference,4.9767
2025-01-31,EUR,RSD,reference,117.1305
2025-01-31,EUR,RWF,reference,1450.0611
2025-01-31,EUR,SAR,reference,3.8974
2025-01-31,EUR,SBD,reference,8.8301
2025-01-31,EUR,SCR,reference,15.4135
2025-01-31,EUR,SDG,reference,624.1168
2025-01-31,EUR,SEK,reference,11.474
2025-01-31,EUR,SGD,reference,1.4091
2025-01-31,EUR,SHP,reference,0.83608
2025-01-31,EUR,SLE,reference,23.7379
2025-01-31,EUR,SOS,reference,593.9288
2025-01-31,EUR,SRD,reference,36.562
2025-01-31,EUR,SSP,reference,4470.0483
2025-01-31,EUR,STN,reference,24.5
2025-01-31,EUR,SVC,reference,9.0939
2025-01-31,EUR,SYP,reference,13578.4545
2025-01-31,EUR,SZL,reference,19.3588
2025-01-31,EUR,THB,reference,34.915
2025-01-31,EUR,TJS,reference,11.3546
2025-01-31,EUR,TMT,reference,3.6376
2025-01-31,EUR,TND,reference,3.3168
2025-01-31,EUR,TOP,reference,2.5086
2025-01-31,EUR,TRY,reference,37.2655
2025-01-31,EUR,TTD,reference,7.0391
2025-01-31,EUR,TWD,reference,34.0791
2025-01-31,EUR,TZS,reference,2622.4359
2025-01-31,EUR,UAH,reference,43.3244
2025-01-31,EUR,UGX,reference,3828.05
2025-01-31,EUR,USD,reference,1.0393
2025-01-31,EUR,UYU,reference,44.9852
2025-01-31,EUR,UZS,reference,13469.36
2025-01-31,EUR,VES,reference,60.1693
2025-01-31,EUR,VND,reference,26067
2025-01-31,EUR,VUV,reference,128.73
2025-01-31,EUR,WST,reference,2.937
2025-01-31,EUR,XAF,reference,655.957
2025-01-31,EUR,XCD,reference,2.8061
2025-01-31,EUR,XDR,reference,0.797116
2025-01-31,EUR,XOF,reference,655.957
2025-01-31,EUR,XPF,reference,119.3317
2025-01-31,EUR,YER,reference,258.56
2025-01-31,EUR,ZAR,reference,19.3588
2025-01-31,EUR,ZMW,reference,29.1036
2025-01-31,EUR,ZWG,reference,27.4018
2025-02-03,EUR,AED,reference,3.7731
2025-02-03,EUR,AFN,reference,76.7018
2025-02-03,EUR,ALL,reference,99.35
2025-02-03,EUR,AMD,reference,408.76
2025-02-03,EUR,ANG,reference,1.839
2025-02-03,EUR,AOA,reference,943.167
2025-02-03,EUR,ARS,reference,1079.9765
2025-02-03,EUR,AUD,reference,1.6671
2025-02-03,EUR,AWG,reference,1.839
2025-02-03,EUR,AZN,reference,1.7466
2025-02-03,EUR,BAM,reference,1.95583
2025-02-03,EUR,BBD,reference,2.0548
2025-02-03,EUR,BDT,reference,125.3428
2025-02-03,EUR,BGN,reference,1.9558
2025-02-03,EUR,BHD,reference,0.386
2025-02-03,EUR,BIF,reference,3000.378
2025-02-03,EUR,BMD,reference,1.0274
2025-02-03,EUR,BND,reference,1.4024
2025-02-03,EUR,BOB,reference,7.0993
2025-02-03,EUR,BRL,reference,6.0119
2025-02-03,EUR,BSD,reference,1.0274
2025-02-03,EUR,BTN,reference,89.4513
2025-02-03,EUR,BWP,reference,14.3291
2025-02-03,EUR,BZD,reference,2.0548
2025-02-03,EUR,CAD,reference,1.5051
2025-02-03,EUR,CDF,reference,2926.5255
2025-02-03,EUR,CHF,reference,0.9393
2025-02-03,EUR,CLP,reference,1009.32
2025-02-03,EUR,CNY,reference,7.45
2025-02-03,EUR,COP,reference,4323.7
2025-02-03,EUR,CRC,reference,523.0699
2025-02-03,EUR,CUP,reference,24.6576
2025-02-03,EUR,CVE,reference,110.265
2025-02-03,EUR,CZK,reference,25.254
2025-02-03,EUR,DJF,reference,182.591
2025-02-03,EUR,DKK,reference,7.4618
2025-02-03,EUR,DOP,reference,63.4886
2025-02-03,EUR,DZD,reference,139.124
2025-02-03,EUR,EGP,reference,51.6411
2025-02-03,EUR,ERN,reference,15.8014
2025-02-03,EUR,ETB,reference,131.4218
2025-02-03,EUR,FJD,reference,2.4248
2025-02-03,EUR,FKP,reference,0.83136
2025-02-03,EUR,GBP,reference,0.83136
2025-02-03,EUR,GEL,reference,2.9236
2025-02-03,EUR,GHS,reference,15.7559
2025-02-03,EUR,GIP,reference,0.83136
2025-02-03,EUR,GMD,reference,72.23
2025-02-03,EUR,GNF,reference,8838.0398
2025-02-03,EUR,GTQ,reference,7.9474
2025-02-03,EUR,GYD,reference,214.9526
2025-02-03,EUR,HKD,reference,8.0072
2025-02-03,EUR,HNL,reference,26.1734
2025-02-03,EUR,HTG,reference,133.7381
2025-02-03,EUR,HUF,reference,408.43
2025-02-03,EUR,IDR,reference,16864.57
2025-02-03,EUR,ILS,reference,3.6992
2025-02-03,EUR,INR,reference,89.4513
2025-02-03,EUR,IQD,reference,1345.894
2025-02-03,EUR,IRR,reference,686528
2025-02-03,EUR,ISK,reference,146
2025-02-03,EUR,JMD,reference,161.3316
2025-02-03,EUR,JOD,reference,0.7284
2025-02-03,EUR,JPY,reference,158.87
2025-02-03,EUR,KES,reference,132.7108
2025-02-03,EUR,KGS,reference,89.8461
2025-02-03,EUR,KHR,reference,4136.8
2025-02-03,EUR,KMF,reference,491.96775
2025-02-03,EUR,KPW,reference,2.2603
2025-02-03,EUR,KRW,reference,1504.01
2025-02-03,EUR,KWD,reference,0.3173
2025-02-03,EUR,KYD,reference,0.8425
2025-02-03,EUR,KZT,reference,534.35
2025-02-03,EUR,LAK,reference,21088
2025-02-03,EUR,LBP,reference,91952.3
2025-02-03,EUR,LKR,reference,306.9796
2025-02-03,EUR,LRD,reference,202.2951
2025-02-03,EUR,LSL,reference,19.3445
2025-02-03,EUR,LYD,reference,5.0442
2025-02-03,EUR,MAD,reference,10.343
2025-02-03,EUR,MDL,reference,19.0847
2025-02-03,EUR,MGA,reference,4813.49
2025-02-03,EUR,MKD,reference,61.2282
2025-02-03,EUR,MMK,reference,2157.5
2025-02-03,EUR,MNT,reference,3543.5
2025-02-03,EUR,MOP,reference,8.2474
2025-02-03,EUR,MRU,reference,40.973
2025-02-03,EUR,MUR,reference,48.2306
2025-02-03,EUR,MVR,reference,15.8322
2025-02-03,EUR,MWK,reference,1781.0703
2025-02-03,EUR,MXN,reference,21.5073
2025-02-03,EUR,MYR,reference,4.5976
2025-02-03,EUR,MZN,reference,65.62
2025-02-03,EUR,NAD,reference,19.3445
2025-02-03,EUR,NGN,reference,1518.4869
2025-02-03,EUR,NIO,reference,37.8923
2025-02-03,EUR,NOK,reference,11.7138
2025-02-03,EUR,NPR,reference,143.1221
2025-02-03,EUR,NZD,reference,1.8424
2025-02-03,EUR,OMR,reference,0.395
2025-02-03,EUR,PAB,reference,1.0274
2025-02-03,EUR,PEN,reference,3.8293
2025-02-03,EUR,PGK,reference,4.1294
2025-02-03,EUR,PHP,reference,60.158
2025-02-03,EUR,PKR,reference,286.5263
2025-02-03,EUR,PLN,reference,4.2255
2025-02-03,EUR,PYG,reference,8093.32
2025-02-03,EUR,QAR,reference,3.7397
2025-02-03,EUR,RON,reference,4.9769
2025-02-03,EUR,RSD,reference,116.4917
2025-02-03,EUR,RWF,reference,1437.2907
2025-02-03,EUR,SAR,reference,3.8528
2025-02-03,EUR,SBD,reference,8.7438
2025-02-03,EUR,SCR,reference,15.0983
2025-02-03,EUR,SDG,reference,616.9258
2025-02-03,EUR,SEK,reference,11.481
2025-02-03,EUR,SGD,reference,1.4024
2025-02-03,EUR,SHP,reference,0.83136
2025-02-03,EUR,SLE,reference,23.4996
2025-02-03,EUR,SOS,reference,587.8166
2025-02-03,EUR,SRD,reference,36.174
2025-02-03,EUR,SSP,reference,4424.2573
2025-02-03,EUR,STN,reference,24.5
2025-02-03,EUR,SVC,reference,8.9898
2025-02-03,EUR,SYP,reference,13422.981
2025-02-03,EUR,SZL,reference,19.3445
2025-02-03,EUR,THB,reference,34.932
2025-02-03,EUR,TJS,reference,11.2411
2025-02-03,EUR,TMT,reference,3.5959
2025-02-03,EUR,TND,reference,3.3058
2025-02-03,EUR,TOP,reference,2.4822
2025-02-03,EUR,TRY,reference,36.9718
2025-02-03,EUR,TTD,reference,6.9572
2025-02-03,EUR,TWD,reference,33.8777
2025-02-03,EUR,TZS,reference,2615.1806
2025-02-03,EUR,UAH,reference,42.8627
2025-02-03,EUR,UGX,reference,3779.87
2025-02-03,EUR,USD,reference,1.0274
2025-02-03,EUR,UYU,reference,44.4938
2025-02-03,EUR,UZS,reference,13332.29
2025-02-03,EUR,VES,reference,59.97
2025-02-03,EUR,VND,reference,25881
2025-02-03,EUR,VUV,reference,127.62
2025-02-03,EUR,WST,reference,2.9092
2025-02-03,EUR,XAF,reference,655.957
2025-02-03,EUR,XCD,reference,2.774
2025-02-03,EUR,XDR,reference,0.791732
2025-02-03,EUR,XOF,reference,655.957
2025-02-03,EUR,XPF,reference,119.3317
2025-02-03,EUR,YER,reference,255.42
2025-02-03,EUR,ZAR,reference,19.3445
2025-02-03,EUR,ZMW,reference,28.8159
2025-02-03,EUR,ZWG,reference,27.1041
2025-02-04,EUR,AED,reference,3.7955
2025-02-04,EUR,AFN,reference,76.8984
2025-02-04,EUR,ALL,reference,99.32
2025-02-04,EUR,AMD,reference,410.89
2025-02-04,EUR,ANG,reference,1.85
2025-02-04,EUR,AOA,reference,948.836
2025-02-04,EUR,ARS,reference,1088.7544
2025-02-04,EUR,AUD,reference,1.6629
2025-02-04,EUR,AWG,reference,1.85
2025-02-04,EUR,AZN,reference,1.757
2025-02-04,EUR,BAM,reference,1.95583
2025-02-04,EUR,BBD,reference,2.067
2025-02-04,EUR,BDT,reference,126.087
2025-02-04,EUR,BGN,reference,1.9558
2025-02-04,EUR,BHD,reference,0.389
2025-02-04,EUR,BIF,reference,3018.44
2025-02-04,EUR,BMD,reference,1.0335
2025-02-04,EUR,BND,reference,1.4015
2025-02-04,EUR,BOB,reference,7.1415
2025-02-04,EUR,BRL,reference,6.0138
2025-02-04,EUR,BSD,reference,1.0335
2025-02-04,EUR,BTN,reference,90.011
2025-02-04,EUR,BWP,reference,14.4545
2025-02-04,EUR,BZD,reference,2.067
2025-02-04,EUR,CAD,reference,1.4894
2025-02-04,EUR,CDF,reference,2943.9012
2025-02-04,EUR,CHF,reference,0.9396
2025-02-04,EUR,CLP,reference,1018.9
2025-02-04,EUR,CNY,reference,7.4943
2025-02-04,EUR,COP,reference,4300.45
2025-02-04,EUR,CRC,reference,523.106
2025-02-04,EUR,CUP,reference,24.804
2025-02-04,EUR,CVE,reference,110.265
2025-02-04,EUR,CZK,reference,25.172
2025-02-04,EUR,DJF,reference,183.675
2025-02-04,EUR,DKK,reference,7.461
2025-02-04,EUR,DOP,reference,63.8738
2025-02-04,EUR,DZD,reference,140.1968
2025-02-04,EUR,EGP,reference,52.0247
2025-02-04,EUR,ERN,reference,15.8952
2025-02-04,EUR,ETB,reference,132.2996
2025-02-04,EUR,FJD,reference,2.4346
2025-02-04,EUR,FKP,reference,0.83188
2025-02-04,EUR,GBP,reference,0.83188
2025-02-04,EUR,GEL,reference,2.9334
2025-02-04,EUR,GHS,reference,15.864
2025-02-04,EUR,GIP,reference,0.83188
2025-02-04,EUR,GMD,reference,72.25
2025-02-04,EUR,GNF,reference,8891.262
2025-02-04,EUR,GTQ,reference,7.9875
2025-02-04,EUR,GYD,reference,216.2289
2025-02-04,EUR,HKD,reference,8.0489
2025-02-04,EUR,HNL,reference,26.3315
2025-02-04,EUR,HTG,reference,134.5887
2025-02-04,EUR,HUF,reference,407.15
2025-02-04,EUR,IDR,reference,16865.27
2025-02-04,EUR,ILS,reference,3.6961
2025-02-04,EUR,INR,reference,90.011
2025-02-04,EUR,IQD,reference,1353.885
2025-02-04,EUR,IRR,reference,691594
2025-02-04,EUR,ISK,reference,146.8
2025-02-04,EUR,JMD,reference,162.9257
2025-02-04,EUR,JOD,reference,0.7328
2025-02-04,EUR,JPY,reference,160.52
2025-02-04,EUR,KES,reference,133.4911
2025-02-04,EUR,KGS,reference,90.3796
2025-02-04,EUR,KHR,reference,4156.87
2025-02-04,EUR,KMF,reference,491.96775
2025-02-04,EUR,KPW,reference,2.2737
2025-02-04,EUR,KRW,reference,1504.21
2025-02-04,EUR,KWD,reference,0.3192
2025-02-04,EUR,KYD,reference,0.8475
2025-02-04,EUR,KZT,reference,538.9
2025-02-04,EUR,LAK,reference,21205
2025-02-04,EUR,LBP,reference,92498.25
2025-02-04,EUR,LKR,reference,308.8023
2025-02-04,EUR,LRD,reference,203.5582
2025-02-04,EUR,LSL,reference,19.4072
2025-02-04,EUR,LYD,reference,5.096
2025-02-04,EUR,MAD,reference,10.404
2025-02-04,EUR,MDL,reference,19.3029
2025-02-04,EUR,MGA,reference,4846.02
2025-02-04,EUR,MKD,reference,61.8329
2025-02-04,EUR,MMK,reference,2170.4
2025-02-04,EUR,MNT,reference,3566.93
2025-02-04,EUR,MOP,reference,8.2904
2025-02-04,EUR,MRU,reference,41.319
2025-02-04,EUR,MUR,reference,48.7339
2025-02-04,EUR,MVR,reference,15.9262
2025-02-04,EUR,MWK,reference,1791.2631
2025-02-04,EUR,MXN,reference,21.1322
2025-02-04,EUR,MYR,reference,4.5929
2025-02-04,EUR,MZN,reference,65.92
2025-02-04,EUR,NAD,reference,19.4072
2025-02-04,EUR,NGN,reference,1527.5027
2025-02-04,EUR,NIO,reference,38.0159
2025-02-04,EUR,NOK,reference,11.721
2025-02-04,EUR,NPR,reference,144.0176
2025-02-04,EUR,NZD,reference,1.8418
2025-02-04,EUR,OMR,reference,0.3974
2025-02-04,EUR,PAB,reference,1.0335
2025-02-04,EUR,PEN,reference,3.8313
2025-02-04,EUR,PGK,reference,4.1556
2025-02-04,EUR,PHP,reference,60.222
2025-02-04,EUR,PKR,reference,288.3458
2025-02-04,EUR,PLN,reference,4.2193
2025-02-04,EUR,PYG,reference,8143.19
2025-02-04,EUR,QAR,reference,3.7619
2025-02-04,EUR,RON,reference,4.9769
2025-02-04,EUR,RSD,reference,117.2891
2025-02-04,EUR,RWF,reference,1443.6935
2025-02-04,EUR,SAR,reference,3.8756
2025-02-04,EUR,SBD,reference,8.7957
2025-02-04,EUR,SCR,reference,15.1879
2025-02-04,EUR,SDG,reference,620.636
2025-02-04,EUR,SEK,reference,11.418
2025-02-04,EUR,SGD,reference,1.4015
2025-02-04,EUR,SHP,reference,0.83188
2025-02-04,EUR,SLE,reference,23.6528
2025-02-04,EUR,SOS,reference,590.9036
2025-02-04,EUR,SRD,reference,36.336
2025-02-04,EUR,SSP,reference,4460.3597
2025-02-04,EUR,STN,reference,24.5
2025-02-04,EUR,SVC,reference,9.0431
2025-02-04,EUR,SYP,reference,13502.6775
2025-02-04,EUR,SZL,reference,19.4072
2025-02-04,EUR,THB,reference,34.937
2025-02-04,EUR,TJS,reference,11.3073
2025-02-04,EUR,TMT,reference,3.6173
2025-02-04,EUR,TND,reference,3.3079
2025-02-04,EUR,TOP,reference,2.5042
2025-02-04,EUR,TRY,reference,37.1554
2025-02-04,EUR,TTD,reference,6.9991
2025-02-04,EUR,TWD,reference,34.0984
2025-02-04,EUR,TZS,reference,2630.3781
2025-02-04,EUR,UAH,reference,43.117
2025-02-04,EUR,UGX,reference,3806.31
2025-02-04,EUR,USD,reference,1.0335
2025-02-04,EUR,UYU,reference,44.7107
2025-02-04,EUR,UZS,reference,13421.82
2025-02-04,EUR,VES,reference,60.4259
2025-02-04,EUR,VND,reference,26092
2025-02-04,EUR,VUV,reference,128.46
2025-02-04,EUR,WST,reference,2.9344
2025-02-04,EUR,XAF,reference,655.957
2025-02-04,EUR,XCD,reference,2.7905
2025-02-04,EUR,XDR,reference,0.794081
2025-02-04,EUR,XOF,reference,655.957
2025-02-04,EUR,XPF,reference,119.3317
2025-02-04,EUR,YER,reference,256.9
2025-02-04,EUR,ZAR,reference,19.4072
2025-02-04,EUR,ZMW,reference,29.0266
2025-02-04,EUR,ZWG,reference,27.2735
2025-02-05,EUR,AED,reference,3.8275
2025-02-05,EUR,AFN,reference,77.1315
2025-02-05,EUR,ALL,reference,99.24
2025-02-05,EUR,AMD,reference,413.73
2025-02-05,EUR,ANG,reference,1.8655
2025-02-05,EUR,AOA,reference,956.823
2025-02-05,EUR,ARS,reference,1098.1811
2025-02-05,EUR,AUD,reference,1.658
2025-02-05,EUR,AWG,reference,1.8655
2025-02-05,EUR,AZN,reference,1.7717
2025-02-05,EUR,BAM,reference,1.95583
2025-02-05,EUR,BBD,reference,2.0844
2025-02-05,EUR,BDT,reference,127.1484
2025-02-05,EUR,BGN,reference,1.9558
2025-02-05,EUR,BHD,reference,0.392
2025-02-05,EUR,BIF,reference,3043.849
2025-02-05,EUR,BMD,reference,1.0422
2025-02-05,EUR,BND,reference,1.4053
2025-02-05,EUR,BOB,reference,7.2016
2025-02-05,EUR,BRL,reference,6.0327
2025-02-05,EUR,BSD,reference,1.0422
2025-02-05,EUR,BTN,reference,91.0595
2025-02-05,EUR,BWP,reference,14.5356
2025-02-05,EUR,BZD,reference,2.0844
2025-02-05,EUR,CAD,reference,1.4876
2025-02-05,EUR,CDF,reference,2963.7413
2025-02-05,EUR,CHF,reference,0.9395
2025-02-05,EUR,CLP,reference,1012.72
2025-02-05,EUR,CNY,reference,7.5797
2025-02-05,EUR,COP,reference,4339.04
2025-02-05,EUR,CRC,reference,528.9582
2025-02-05,EUR,CUP,reference,25.0128
2025-02-05,EUR,CVE,reference,110.265
2025-02-05,EUR,CZK,reference,25.136
2025-02-05,EUR,DJF,reference,185.221
2025-02-05,EUR,DKK,reference,7.4597
2025-02-05,EUR,DOP,reference,64.5315
2025-02-05,EUR,DZD,reference,141.0834
2025-02-05,EUR,EGP,reference,52.427
2025-02-05,EUR,ERN,reference,16.029
2025-02-05,EUR,ETB,reference,133.1715
2025-02-05,EUR,FJD,reference,2.4413
2025-02-05,EUR,FKP,reference,0.83085
2025-02-05,EUR,GBP,reference,0.83085
2025-02-05,EUR,GEL,reference,2.9449
2025-02-05,EUR,GHS,reference,16.0128
2025-02-05,EUR,GIP,reference,0.83085
2025-02-05,EUR,GMD,reference,72.78
2025-02-05,EUR,GNF,reference,8968.6173
2025-02-05,EUR,GTQ,reference,8.0567
2025-02-05,EUR,GYD,reference,218.0491
2025-02-05,EUR,HKD,reference,8.1162
2025-02-05,EUR,HNL,reference,26.5585
2025-02-05,EUR,HTG,reference,135.6965
2025-02-05,EUR,HUF,reference,406
2025-02-05,EUR,IDR,reference,17003.7
2025-02-05,EUR,ILS,reference,3.7012
2025-02-05,EUR,INR,reference,91.0595
2025-02-05,EUR,IQD,reference,1365.282
2025-02-05,EUR,IRR,reference,696351
2025-02-05,EUR,ISK,reference,146.8
2025-02-05,EUR,JMD,reference,164.68
2025-02-05,EUR,JOD,reference,0.7389
2025-02-05,EUR,JPY,reference,159.25
2025-02-05,EUR,KES,reference,134.5725
2025-02-05,EUR,KGS,reference,91.1404
2025-02-05,EUR,KHR,reference,4191.18
2025-02-05,EUR,KMF,reference,491.96775
2025-02-05,EUR,KPW,reference,2.2928
2025-02-05,EUR,KRW,reference,1507.59
2025-02-05,EUR,KWD,reference,0.3216
2025-02-05,EUR,KYD,reference,0.8546
2025-02-05,EUR,KZT,reference,540.29
2025-02-05,EUR,LAK,reference,21378
2025-02-05,EUR,LBP,reference,93276.9
2025-02-05,EUR,LKR,reference,312.4782
2025-02-05,EUR,LRD,reference,205.4593
2025-02-05,EUR,LSL,reference,19.3507
2025-02-05,EUR,LYD,reference,5.1326
2025-02-05,EUR,MAD,reference,10.458
2025-02-05,EUR,MDL,reference,19.4879
2025-02-05,EUR,MGA,reference,4887.16
2025-02-05,EUR,MKD,reference,61.7394
2025-02-05,EUR,MMK,reference,2188.6
2025-02-05,EUR,MNT,reference,3599.41
2025-02-05,EUR,MOP,reference,8.3597
2025-02-05,EUR,MRU,reference,41.605
2025-02-05,EUR,MUR,reference,48.8462
2025-02-05,EUR,MVR,reference,16.0499
2025-02-05,EUR,MWK,reference,1807.0107
2025-02-05,EUR,MXN,reference,21.4775
2025-02-05,EUR,MYR,reference,4.6091
2025-02-05,EUR,MZN,reference,66.57
2025-02-05,EUR,NAD,reference,19.3507
2025-02-05,EUR,NGN,reference,1560.9238
2025-02-05,EUR,NIO,reference,38.3391
2025-02-05,EUR,NOK,reference,11.6693
2025-02-05,EUR,NPR,reference,145.6952
2025-02-05,EUR,NZD,reference,1.8321
2025-02-05,EUR,OMR,reference,0.4007
2025-02-05,EUR,PAB,reference,1.0422
2025-02-05,EUR,PEN,reference,3.8679
2025-02-05,EUR,PGK,reference,4.1855
2025-02-05,EUR,PHP,reference,60.44
2025-02-05,EUR,PKR,reference,290.6622
2025-02-05,EUR,PLN,reference,4.1968
2025-02-05,EUR,PYG,reference,8215.77
2025-02-05,EUR,QAR,reference,3.7936
2025-02-05,EUR,RON,reference,4.9766
2025-02-05,EUR,RSD,reference,117.4188
2025-02-05,EUR,RWF,reference,1454.5028
2025-02-05,EUR,SAR,reference,3.9083
2025-02-05,EUR,SBD,reference,8.8472
2025-02-05,EUR,SCR,reference,15.3918
2025-02-05,EUR,SDG,reference,625.8106
2025-02-05,EUR,SEK,reference,11.3583
2025-02-05,EUR,SGD,reference,1.4053
2025-02-05,EUR,SHP,reference,0.83085
2025-02-05,EUR,SLE,reference,23.8152
2025-02-05,EUR,SOS,reference,595.4089
2025-02-05,EUR,SRD,reference,36.7
2025-02-05,EUR,SSP,reference,4509.8488
2025-02-05,EUR,STN,reference,24.5
2025-02-05,EUR,SVC,reference,9.1193
2025-02-05,EUR,SYP,reference,13616.343
2025-02-05,EUR,SZL,reference,19.3507
2025-02-05,EUR,THB,reference,34.987
2025-02-05,EUR,TJS,reference,11.4066
2025-02-05,EUR,TMT,reference,3.6477
2025-02-05,EUR,TND,reference,3.3169
2025-02-05,EUR,TOP,reference,2.5247
2025-02-05,EUR,TRY,reference,37.4306
2025-02-05,EUR,TTD,reference,7.0507
2025-02-05,EUR,TWD,reference,34.2781
2025-02-05,EUR,TZS,reference,2663.6467
2025-02-05,EUR,UAH,reference,43.4081
2025-02-05,EUR,UGX,reference,3835.42
2025-02-05,EUR,USD,reference,1.0422
2025-02-05,EUR,UYU,reference,45.2983
2025-02-05,EUR,UZS,reference,13543.32
2025-02-05,EUR,VES,reference,61.1983
2025-02-05,EUR,VND,reference,26236
2025-02-05,EUR,VUV,reference,128.83
2025-02-05,EUR,WST,reference,2.9479
