date,base,quote,type,value
2023-07-05,EUR,PGK,reference,3.8979
2023-07-05,EUR,PHP,reference,60.328
2023-07-05,EUR,PKR,reference,299.7135
2023-07-05,EUR,PLN,reference,4.4558
2023-07-05,EUR,PYG,reference,7898.26
2023-07-05,EUR,QAR,reference,3.96
2023-07-05,EUR,RON,reference,4.9515
2023-07-05,EUR,RSD,reference,117.19
2023-07-05,EUR,RWF,reference,1265.2703
2023-07-05,EUR,SAR,reference,4.0796
2023-07-05,EUR,SBD,reference,9.1114
2023-07-05,EUR,SCR,reference,15.162
2023-07-05,EUR,SDG,reference,654.2287
2023-07-05,EUR,SEK,reference,11.8295
2023-07-05,EUR,SGD,reference,1.4714
2023-07-05,EUR,SHP,reference,0.85685
2023-07-05,EUR,SLE,reference,21.4215
2023-07-05,EUR,SOS,reference,620.1574
2023-07-05,EUR,SRD,reference,41.225
2023-07-05,EUR,SSP,reference,1078.9114
2023-07-05,EUR,STN,reference,24.5
2023-07-05,EUR,SVC,reference,9.5191
2023-07-05,EUR,SYP,reference,2732.8048
2023-07-05,EUR,SZL,reference,20.3894
2023-07-05,EUR,THB,reference,37.979
2023-07-05,EUR,TJS,reference,11.881
2023-07-05,EUR,TMT,reference,3.8077
2023-07-05,EUR,TND,reference,3.3635
2023-07-05,EUR,TOP,reference,2.5418
2023-07-05,EUR,TRY,reference,28.3828
2023-07-05,EUR,TTD,reference,7.37
2023-07-05,EUR,TWD,reference,33.8621
2023-07-05,EUR,TZS,reference,2617.3431
2023-07-05,EUR,UAH,reference,39.7848
2023-07-05,EUR,UGX,reference,4013.24
2023-07-05,EUR,USD,reference,1.0879
2023-07-05,EUR,UYU,reference,40.7739
2023-07-05,EUR,UZS,reference,12545.67
2023-07-05,EUR,VES,reference,30.6022
2023-07-05,EUR,VND,reference,25819
2023-07-05,EUR,VUV,reference,129.33
2023-07-05,EUR,WST,reference,2.9488
2023-07-05,EUR,XAF,reference,655.957
2023-07-05,EUR,XCD,reference,2.9373
2023-07-05,EUR,XDR,reference,0.816616
2023-07-05,EUR,XOF,reference,655.957
2023-07-05,EUR,XPF,reference,119.3317
2023-07-05,EUR,YER,reference,272.25
2023-07-05,EUR,ZAR,reference,20.3894
2023-07-05,EUR,ZMW,reference,19.3001
2023-07-05,EUR,ZWL,reference,5870.267
2023-07-06,EUR,AED,reference,4.0027
2023-07-06,EUR,AFN,reference,93.9712
2023-07-06,EUR,ALL,reference,104.95
2023-07-06,EUR,AMD,reference,421.31
2023-07-06,EUR,ANG,reference,1.9509
2023-07-06,EUR,AOA,reference,903.8
2023-07-06,EUR,ARS,reference,283.0301
2023-07-06,EUR,AUD,reference,1.6308
2023-07-06,EUR,AWG,reference,1.9509
2023-07-06,EUR,AZN,reference,1.8528
2023-07-06,EUR,BAM,reference,1.95583
2023-07-06,EUR,BBD,reference,2.1798
2023-07-06,EUR,BDT,reference,118.4449
2023-07-06,EUR,BGN,reference,1.9558
2023-07-06,EUR,BHD,reference,0.41
2023-07-06,EUR,BIF,reference,3082.344
2023-07-06,EUR,BMD,reference,1.0899
2023-07-06,EUR,BND,reference,1.4712
2023-07-06,EUR,BOB,reference,7.5312
2023-07-06,EUR,BRL,reference,5.2926
2023-07-06,EUR,BSD,reference,1.0899
2023-07-06,EUR,BTN,reference,89.849
2023-07-06,EUR,BWP,reference,14.6887
2023-07-06,EUR,BZD,reference,2.1798
2023-07-06,EUR,CAD,reference,1.4489
2023-07-06,EUR,CDF,reference,2635.0964
2023-07-06,EUR,CHF,reference,0.9757
2023-07-06,EUR,CLP,reference,869.51
2023-07-06,EUR,CNY,reference,7.882
2023-07-06,EUR,COP,reference,4503.24
2023-07-06,EUR,CRC,reference,592.9274
2023-07-06,EUR,CUP,reference,26.1576
2023-07-06,EUR,CVE,reference,110.265
2023-07-06,EUR,CZK,reference,23.839
2023-07-06,EUR,DJF,reference,193.698
2023-07-06,EUR,DKK,reference,7.4493
2023-07-06,EUR,DOP,reference,60.6744
2023-07-06,EUR,DZD,reference,147.9636
2023-07-06,EUR,EGP,reference,33.6797
2023-07-06,EUR,ERN,reference,16.7627
2023-07-06,EUR,ETB,reference,59.9653
2023-07-06,EUR,FJD,reference,2.4503
2023-07-06,EUR,FKP,reference,0.8531
2023-07-06,EUR,GBP,reference,0.8531
2023-07-06,EUR,GEL,reference,2.8307
2023-07-06,EUR,GHS,reference,12.4001
2023-07-06,EUR,GIP,reference,0.8531
2023-07-06,EUR,GMD,reference,63.84
2023-07-06,EUR,GNF,reference,9278.994
2023-07-06,EUR,GTQ,reference,8.549
2023-07-06,EUR,GYD,reference,228.0289
2023-07-06,EUR,HKD,reference,8.5239
2023-07-06,EUR,HNL,reference,26.8374
2023-07-06,EUR,HTG,reference,152.1845
2023-07-06,EUR,HUF,reference,382.95
2023-07-06,EUR,IDR,reference,16420.93
2023-07-06,EUR,ILS,reference,4.0287
2023-07-06,EUR,INR,reference,89.849
2023-07-06,EUR,IQD,reference,1427.769
2023-07-06,EUR,IRR,reference,45776
2023-07-06,EUR,ISK,reference,148.3
2023-07-06,EUR,JMD,reference,168.3056
2023-07-06,EUR,JOD,reference,0.7727
2023-07-06,EUR,JPY,reference,156.57
2023-07-06,EUR,KES,reference,153.4576
2023-07-06,EUR,KGS,reference,95.4643
2023-07-06,EUR,KHR,reference,4499.76
2023-07-06,EUR,KMF,reference,491.96775
2023-07-06,EUR,KPW,reference,2.3978
2023-07-06,EUR,KRW,reference,1419.79
2023-07-06,EUR,KWD,reference,0.3349
2023-07-06,EUR,KYD,reference,0.8937
2023-07-06,EUR,KZT,reference,485.68
2023-07-06,EUR,LAK,reference,19510
2023-07-06,EUR,LBP,reference,16348.5
2023-07-06,EUR,LKR,reference,335.2026
2023-07-06,EUR,LRD,reference,198.1547
2023-07-06,EUR,LSL,reference,20.6276
2023-07-06,EUR,LYD,reference,5.248
2023-07-06,EUR,MAD,reference,10.641
2023-07-06,EUR,MDL,reference,19.9875
2023-07-06,EUR,MGA,reference,4920.59
2023-07-06,EUR,MKD,reference,61.7414
2023-07-06,EUR,MMK,reference,2288.8
2023-07-06,EUR,MNT,reference,3744.53
2023-07-06,EUR,MOP,reference,8.7796
2023-07-06,EUR,MRU,reference,38.414
2023-07-06,EUR,MUR,reference,49.8668
2023-07-06,EUR,MVR,reference,16.7736
2023-07-06,EUR,MWK,reference,1143.818
2023-07-06,EUR,MXN,reference,18.6009
2023-07-06,EUR,MYR,reference,5.0811
2023-07-06,EUR,MZN,reference,69.97
2023-07-06,EUR,NAD,reference,20.6276
2023-07-06,EUR,NGN,reference,824.0734
2023-07-06,EUR,NIO,reference,39.9592
2023-07-06,EUR,NOK,reference,11.637
2023-07-06,EUR,NPR,reference,143.7584
2023-07-06,EUR,NZD,reference,1.7532
2023-07-06,EUR,OMR,reference,0.4191
2023-07-06,EUR,PAB,reference,1.0899
2023-07-06,EUR,PEN,reference,3.962
2023-07-06,EUR,PGK,reference,3.9065
2023-07-06,EUR,PHP,reference,60.543
2023-07-06,EUR,PKR,reference,301.7313
2023-07-06,EUR,PLN,reference,4.4753
2023-07-06,EUR,PYG,reference,7939.27
2023-07-06,EUR,QAR,reference,3.9672
2023-07-06,EUR,RON,reference,4.9504
2023-07-06,EUR,RSD,reference,117.559
2023-07-06,EUR,RWF,reference,1269.1654
2023-07-06,EUR,SAR,reference,4.0871
2023-07-06,EUR,SBD,reference,9.1281
2023-07-06,EUR,SCR,reference,15.1991
2023-07-06,EUR,SDG,reference,654.7301
2023-07-06,EUR,SEK,reference,11.9045
2023-07-06,EUR,SGD,reference,1.4712
2023-07-06,EUR,SHP,reference,0.8531
2023-07-06,EUR,SLE,reference,21.5945
2023-07-06,EUR,SOS,reference,620.9705
2023-07-06,EUR,SRD,reference,41.376
2023-07-06,EUR,SSP,reference,1080.5253
2023-07-06,EUR,STN,reference,24.5
2023-07-06,EUR,SVC,reference,9.5366
2023-07-06,EUR,SYP,reference,2737.8288
2023-07-06,EUR,SZL,reference,20.6276
2023-07-06,EUR,THB,reference,38.168
2023-07-06,EUR,TJS,reference,11.9028
2023-07-06,EUR,TMT,reference,3.8147
2023-07-06,EUR,TND,reference,3.3726
2023-07-06,EUR,TOP,reference,2.5597
2023-07-06,EUR,TRY,reference,28.3543
2023-07-06,EUR,TTD,reference,7.3863
2023-07-06,EUR,TWD,reference,34.0299
2023-07-06,EUR,TZS,reference,2643.933
2023-07-06,EUR,UAH,reference,39.8433
2023-07-06,EUR,UGX,reference,4025.41
2023-07-06,EUR,USD,reference,1.0899
2023-07-06,EUR,UYU,reference,40.923
2023-07-06,EUR,UZS,reference,12565.82
2023-07-06,EUR,VES,reference,30.6585
2023-07-06,EUR,VND,reference,25876
2023-07-06,EUR,VUV,reference,129.76
2023-07-06,EUR,WST,reference,2.9685
2023-07-06,EUR,XAF,reference,655.957
2023-07-06,EUR,XCD,reference,2.9427
2023-07-06,EUR,XDR,reference,0.817284
2023-07-06,EUR,XOF,reference,655.957
2023-07-06,EUR,XPF,reference,119.3317
2023-07-06,EUR,YER,reference,272.7
2023-07-06,EUR,ZAR,reference,20.6276
2023-07-06,EUR,ZMW,reference,19.4372
2023-07-06,EUR,ZWL,reference,5899.1365
2023-07-07,EUR,AED,reference,3.9986
2023-07-07,EUR,AFN,reference,93.8763
2023-07-07,EUR,ALL,reference,104.43
2023-07-07,EUR,AMD,reference,420.84
2023-07-07,EUR,ANG,reference,1.949
2023-07-07,EUR,AOA,reference,903.273
2023-07-07,EUR,ARS,reference,283.5294
2023-07-07,EUR,AUD,reference,1.6416
2023-07-07,EUR,AWG,reference,1.949
2023-07-07,EUR,AZN,reference,1.851
2023-07-07,EUR,BAM,reference,1.95583
2023-07-07,EUR,BBD,reference,2.1776
2023-07-07,EUR,BDT,reference,118.3253
2023-07-07,EUR,BGN,reference,1.9558
2023-07-07,EUR,BHD,reference,0.409
2023-07-07,EUR,BIF,reference,3079.477
2023-07-07,EUR,BMD,reference,1.0888
2023-07-07,EUR,BND,reference,1.4717
2023-07-07,EUR,BOB,reference,7.5236
2023-07-07,EUR,BRL,reference,5.3527
2023-07-07,EUR,BSD,reference,1.0888
2023-07-07,EUR,BTN,reference,90.0465
2023-07-07,EUR,BWP,reference,14.7734
2023-07-07,EUR,BZD,reference,2.1776
2023-07-07,EUR,CAD,reference,1.4557
2023-07-07,EUR,CDF,reference,2632.4368
2023-07-07,EUR,CHF,reference,0.9754
2023-07-07,EUR,CLP,reference,875.29
2023-07-07,EUR,CNY,reference,7.8773
2023-07-07,EUR,COP,reference,4601.81
2023-07-07,EUR,CRC,reference,594.2453
2023-07-07,EUR,CUP,reference,26.1312
2023-07-07,EUR,CVE,reference,110.265
2023-07-07,EUR,CZK,reference,23.945
2023-07-07,EUR,DJF,reference,193.503
2023-07-07,EUR,DKK,reference,7.4515
2023-07-07,EUR,DOP,reference,60.665
2023-07-07,EUR,DZD,reference,147.7396
2023-07-07,EUR,EGP,reference,33.6408
2023-07-07,EUR,ERN,reference,16.7457
2023-07-07,EUR,ETB,reference,59.9096
2023-07-07,EUR,FJD,reference,2.4523
2023-07-07,EUR,FKP,reference,0.85298
2023-07-07,EUR,GBP,reference,0.85298
2023-07-07,EUR,GEL,reference,2.8247
2023-07-07,EUR,GHS,reference,12.3565
2023-07-07,EUR,GIP,reference,0.85298
2023-07-07,EUR,GMD,reference,63.73
2023-07-07,EUR,GNF,reference,9268.1972
2023-07-07,EUR,GTQ,reference,8.5401
2023-07-07,EUR,GYD,reference,227.7987
2023-07-07,EUR,HKD,reference,8.5232
2023-07-07,EUR,HNL,reference,26.8249
2023-07-07,EUR,HTG,reference,149.8858
2023-07-07,EUR,HUF,reference,388.33
2023-07-07,EUR,IDR,reference,16521.26
2023-07-07,EUR,ILS,reference,4.0428
2023-07-07,EUR,INR,reference,90.0465
2023-07-07,EUR,IQD,reference,1426.328
2023-07-07,EUR,IRR,reference,45730
2023-07-07,EUR,ISK,reference,146.9
2023-07-07,EUR,JMD,reference,168.5275
2023-07-07,EUR,JOD,reference,0.772
2023-07-07,EUR,JPY,reference,156.01
2023-07-07,EUR,KES,reference,153.4365
2023-07-07,EUR,KGS,reference,95.5313
2023-07-07,EUR,KHR,reference,4494.5
2023-07-07,EUR,KMF,reference,491.96775
2023-07-07,EUR,KPW,reference,2.3954
2023-07-07,EUR,KRW,reference,1421.91
2023-07-07,EUR,KWD,reference,0.3346
2023-07-07,EUR,KYD,reference,0.8928
2023-07-07,EUR,KZT,reference,485.19
2023-07-07,EUR,LAK,reference,19481
2023-07-07,EUR,LBP,reference,16332
2023-07-07,EUR,LKR,reference,337.385
2023-07-07,EUR,LRD,reference,198.4665
2023-07-07,EUR,LSL,reference,20.7915
2023-07-07,EUR,LYD,reference,5.2427
2023-07-07,EUR,MAD,reference,10.655
2023-07-07,EUR,MDL,reference,19.9278
2023-07-07,EUR,MGA,reference,4918.74
2023-07-07,EUR,MKD,reference,61.6691
2023-07-07,EUR,MMK,reference,2286.5
2023-07-07,EUR,MNT,reference,3742.59
2023-07-07,EUR,MOP,reference,8.7789
2023-07-07,EUR,MRU,reference,38.56
2023-07-07,EUR,MUR,reference,49.7634
2023-07-07,EUR,MVR,reference,16.7566
2023-07-07,EUR,MWK,reference,1144.9169
2023-07-07,EUR,MXN,reference,18.7883
2023-07-07,EUR,MYR,reference,5.0842
2023-07-07,EUR,MZN,reference,69.9
2023-07-07,EUR,NAD,reference,20.7915
2023-07-07,EUR,NGN,reference,827.7929
2023-07-07,EUR,NIO,reference,39.9079
2023-07-07,EUR,NOK,reference,11.7085
2023-07-07,EUR,NPR,reference,144.0744
2023-07-07,EUR,NZD,reference,1.7644
2023-07-07,EUR,OMR,reference,0.4186
2023-07-07,EUR,PAB,reference,1.0888
2023-07-07,EUR,PEN,reference,3.9665
2023-07-07,EUR,PGK,reference,3.9053
2023-07-07,EUR,PHP,reference,60.495
2023-07-07,EUR,PKR,reference,301.0601
2023-07-07,EUR,PLN,reference,4.4838
2023-07-07,EUR,PYG,reference,7947.88
2023-07-07,EUR,QAR,reference,3.9632
2023-07-07,EUR,RON,reference,4.9557
2023-07-07,EUR,RSD,reference,117.261
2023-07-07,EUR,RWF,reference,1268.4618
2023-07-07,EUR,SAR,reference,4.083
2023-07-07,EUR,SBD,reference,9.1189
2023-07-07,EUR,SCR,reference,15.2248
2023-07-07,EUR,SDG,reference,654.13
2023-07-07,EUR,SEK,reference,11.9075
2023-07-07,EUR,SGD,reference,1.4717
2023-07-07,EUR,SHP,reference,0.85298
2023-07-07,EUR,SLE,reference,21.5979
2023-07-07,EUR,SOS,reference,621.3999
2023-07-07,EUR,SRD,reference,41.522
2023-07-07,EUR,SSP,reference,1080.5053
2023-07-07,EUR,STN,reference,24.5
2023-07-07,EUR,SVC,reference,9.527
2023-07-07,EUR,SYP,reference,2735.0656
2023-07-07,EUR,SZL,reference,20.7915
2023-07-07,EUR,THB,reference,38.358
2023-07-07,EUR,TJS,reference,11.8902
2023-07-07,EUR,TMT,reference,3.8108
2023-07-07,EUR,TND,reference,3.3672
2023-07-07,EUR,TOP,reference,2.5589
2023-07-07,EUR,TRY,reference,28.383
2023-07-07,EUR,TTD,reference,7.383
2023-07-07,EUR,TWD,reference,34.0818
2023-07-07,EUR,TZS,reference,2641.2121
2023-07-07,EUR,UAH,reference,39.8214
2023-07-07,EUR,UGX,reference,4022.22
2023-07-07,EUR,USD,reference,1.0888
2023-07-07,EUR,UYU,reference,41.2735
2023-07-07,EUR,UZS,reference,12568.73
2023-07-07,EUR,VES,reference,30.7493
2023-07-07,EUR,VND,reference,25795
2023-07-07,EUR,VUV,reference,129.93
2023-07-07,EUR,WST,reference,2.9684
2023-07-07,EUR,XAF,reference,655.957
2023-07-07,EUR,XCD,reference,2.9398
2023-07-07,EUR,XDR,reference,0.816098
2023-07-07,EUR,XOF,reference,655.957
2023-07-07,EUR,XPF,reference,119.3317
2023-07-07,EUR,YER,reference,272.46
2023-07-07,EUR,ZAR,reference,20.7915
2023-07-07,EUR,ZMW,reference,19.5228
2023-07-07,EUR,ZWL,reference,5717.3585
2023-07-10,EUR,AED,reference,4.0236
2023-07-10,EUR,AFN,reference,94.5441
2023-07-10,EUR,ALL,reference,104.3
2023-07-10,EUR,AMD,reference,423.77
2023-07-10,EUR,ANG,reference,1.9611
2023-07-10,EUR,AOA,reference,908.337
2023-07-10,EUR,ARS,reference,286.1307
2023-07-10,EUR,AUD,reference,1.6488
2023-07-10,EUR,AWG,reference,1.9611
2023-07-10,EUR,AZN,reference,1.8625
2023-07-10,EUR,BAM,reference,1.95583
2023-07-10,EUR,BBD,reference,2.1912
2023-07-10,EUR,BDT,reference,119.4204
2023-07-10,EUR,BGN,reference,1.9558
2023-07-10,EUR,BHD,reference,0.412
2023-07-10,EUR,BIF,reference,3098.96
2023-07-10,EUR,BMD,reference,1.0956
2023-07-10,EUR,BND,reference,1.4773
2023-07-10,EUR,BOB,reference,7.5706
2023-07-10,EUR,BRL,reference,5.3246
2023-07-10,EUR,BSD,reference,1.0956
2023-07-10,EUR,BTN,reference,90.4985
2023-07-10,EUR,BWP,reference,14.7854
2023-07-10,EUR,BZD,reference,2.1912
2023-07-10,EUR,CAD,reference,1.4552
2023-07-10,EUR,CDF,reference,2687.8742
2023-07-10,EUR,CHF,reference,0.9753
2023-07-10,EUR,CLP,reference,885
2023-07-10,EUR,CNY,reference,7.9291
2023-07-10,EUR,COP,reference,4559.69
2023-07-10,EUR,CRC,reference,599.5561
2023-07-10,EUR,CUP,reference,26.2944
2023-07-10,EUR,CVE,reference,110.265
2023-07-10,EUR,CZK,reference,23.843
2023-07-10,EUR,DJF,reference,194.711
2023-07-10,EUR,DKK,reference,7.4512
2023-07-10,EUR,DOP,reference,61.0368
2023-07-10,EUR,DZD,reference,148.4311
2023-07-10,EUR,EGP,reference,33.8582
2023-07-10,EUR,ERN,reference,16.8503
2023-07-10,EUR,ETB,reference,60.2873
2023-07-10,EUR,FJD,reference,2.4554
2023-07-10,EUR,FKP,reference,0.85733
2023-07-10,EUR,GBP,reference,0.85733
2023-07-10,EUR,GEL,reference,2.8374
2023-07-10,EUR,GHS,reference,12.4324
2023-07-10,EUR,GIP,reference,0.85733
2023-07-10,EUR,GMD,reference,64.09
2023-07-10,EUR,GNF,reference,9329.5232
2023-07-10,EUR,GTQ,reference,8.5948
2023-07-10,EUR,GYD,reference,229.2214
2023-07-10,EUR,HKD,reference,8.5783
2023-07-10,EUR,HNL,reference,26.9719
2023-07-10,EUR,HTG,reference,150.6763
2023-07-10,EUR,HUF,reference,382.65
2023-07-10,EUR,IDR,reference,16655.6
2023-07-10,EUR,ILS,reference,4.0588
2023-07-10,EUR,INR,reference,90.4985
2023-07-10,EUR,IQD,reference,1435.236
2023-07-10,EUR,IRR,reference,46015
2023-07-10,EUR,ISK,reference,147.3
2023-07-10,EUR,JMD,reference,169.4437
2023-07-10,EUR,JOD,reference,0.7768
2023-07-10,EUR,JPY,reference,155.73
2023-07-10,EUR,KES,reference,154.4479
2023-07-10,EUR,KGS,reference,96.1256
2023-07-10,EUR,KHR,reference,4519.74
2023-07-10,EUR,KMF,reference,491.96775
2023-07-10,EUR,KPW,reference,2.4103
2023-07-10,EUR,KRW,reference,1429.51
2023-07-10,EUR,KWD,reference,0.3366
2023-07-10,EUR,KYD,reference,0.8984
2023-07-10,EUR,KZT,reference,487.47
2023-07-10,EUR,LAK,reference,19593
2023-07-10,EUR,LBP,reference,16434
2023-07-10,EUR,LKR,reference,340.8742
2023-07-10,EUR,LRD,reference,200.6044
2023-07-10,EUR,LSL,reference,20.6523
2023-07-10,EUR,LYD,reference,5.2724
2023-07-10,EUR,MAD,reference,10.717
2023-07-10,EUR,MDL,reference,20.0301
2023-07-10,EUR,MGA,reference,4952.16
2023-07-10,EUR,MKD,reference,61.7103
2023-07-10,EUR,MMK,reference,2300.8
2023-07-10,EUR,MNT,reference,3765.96
2023-07-10,EUR,MOP,reference,8.8356
2023-07-10,EUR,MRU,reference,38.801
2023-07-10,EUR,MUR,reference,49.9531
2023-07-10,EUR,MVR,reference,16.8065
2023-07-10,EUR,MWK,reference,1151.1945
2023-07-10,EUR,MXN,reference,18.7544
2023-07-10,EUR,MYR,reference,5.1165
2023-07-10,EUR,MZN,reference,70.25
2023-07-10,EUR,NAD,reference,20.6523
2023-07-10,EUR,NGN,reference,861.8866
2023-07-10,EUR,NIO,reference,40.0778
2023-07-10,EUR,NOK,reference,11.5635
2023-07-10,EUR,NPR,reference,144.7976
2023-07-10,EUR,NZD,reference,1.7707
2023-07-10,EUR,OMR,reference,0.4213
2023-07-10,EUR,PAB,reference,1.0956
2023-07-10,EUR,PEN,reference,3.9911
2023-07-10,EUR,PGK,reference,3.9297
2023-07-10,EUR,PHP,reference,60.996
2023-07-10,EUR,PKR,reference,303.5199
2023-07-10,EUR,PLN,reference,4.4508
2023-07-10,EUR,PYG,reference,7983.75
2023-07-10,EUR,QAR,reference,3.988
2023-07-10,EUR,RON,reference,4.949
2023-07-10,EUR,RSD,reference,117.1891
2023-07-10,EUR,RWF,reference,1276.4808
2023-07-10,EUR,SAR,reference,4.1085
2023-07-10,EUR,SBD,reference,9.1759
2023-07-10,EUR,SCR,reference,15.2981
2023-07-10,EUR,SDG,reference,658.1809
2023-07-10,EUR,SEK,reference,11.8745
2023-07-10,EUR,SGD,reference,1.4773
2023-07-10,EUR,SHP,reference,0.85733
2023-07-10,EUR,SLE,reference,21.7159
2023-07-10,EUR,SOS,reference,623.6155
2023-07-10,EUR,SRD,reference,41.654
2023-07-10,EUR,SSP,reference,1087.5123
2023-07-10,EUR,STN,reference,24.5
2023-07-10,EUR,SVC,reference,9.5865
2023-07-10,EUR,SYP,reference,2752.1472
2023-07-10,EUR,SZL,reference,20.6523
2023-07-10,EUR,THB,reference,38.477
2023-07-10,EUR,TJS,reference,11.9656
2023-07-10,EUR,TMT,reference,3.8346
2023-07-10,EUR,TND,reference,3.3777
2023-07-10,EUR,TOP,reference,2.5773
2023-07-10,EUR,TRY,reference,28.59
2023-07-10,EUR,TTD,reference,7.4243
2023-07-10,EUR,TWD,reference,34.3299
2023-07-10,EUR,TZS,reference,2656.5898
2023-07-10,EUR,UAH,reference,40.0627
2023-07-10,EUR,UGX,reference,4049.39
2023-07-10,EUR,USD,reference,1.0956
2023-07-10,EUR,UYU,reference,41.9214
2023-07-10,EUR,UZS,reference,12666.2
2023-07-10,EUR,VES,reference,30.972
2023-07-10,EUR,VND,reference,25907
2023-07-10,EUR,VUV,reference,130.21
2023-07-10,EUR,WST,reference,2.9793
2023-07-10,EUR,XAF,reference,655.957
2023-07-10,EUR,XCD,reference,2.9581
2023-07-10,EUR,XDR,reference,0.819228
2023-07-10,EUR,XOF,reference,655.957
2023-07-10,EUR,XPF,reference,119.3317
2023-07-10,EUR,YER,reference,274.12
2023-07-10,EUR,ZAR,reference,20.6523
2023-07-10,EUR,ZMW,reference,19.83
2023-07-10,EUR,ZWL,reference,5792.1409
2023-07-11,EUR,AED,reference,4.0357
2023-07-11,EUR,AFN,reference,94.7795
2023-07-11,EUR,ALL,reference,104.22
2023-07-11,EUR,AMD,reference,425.37
2023-07-11,EUR,ANG,reference,1.967
2023-07-11,EUR,AOA,reference,911.964
2023-07-11,EUR,ARS,reference,288.5711
2023-07-11,EUR,AUD,reference,1.6493
2023-07-11,EUR,AWG,reference,1.967
2023-07-11,EUR,AZN,reference,1.8681
2023-07-11,EUR,BAM,reference,1.95583
2023-07-11,EUR,BBD,reference,2.1978
2023-07-11,EUR,BDT,reference,119.6977
2023-07-11,EUR,BGN,reference,1.9558
2023-07-11,EUR,BHD,reference,0.413
2023-07-11,EUR,BIF,reference,3108.513
2023-07-11,EUR,BMD,reference,1.0989
2023-07-11,EUR,BND,reference,1.4748
2023-07-11,EUR,BOB,reference,7.5934
2023-07-11,EUR,BRL,reference,5.3679
2023-07-11,EUR,BSD,reference,1.0989
2023-07-11,EUR,BTN,reference,90.5655
2023-07-11,EUR,BWP,reference,14.7702
2023-07-11,EUR,BZD,reference,2.1978
2023-07-11,EUR,CAD,reference,1.4588
2023-07-11,EUR,CDF,reference,2695.9702
2023-07-11,EUR,CHF,reference,0.9693
2023-07-11,EUR,CLP,reference,893.83
2023-07-11,EUR,CNY,reference,7.9143
2023-07-11,EUR,COP,reference,4567.75
2023-07-11,EUR,CRC,reference,604.9664
2023-07-11,EUR,CUP,reference,26.3736
2023-07-11,EUR,CVE,reference,110.265
2023-07-11,EUR,CZK,reference,23.855
2023-07-11,EUR,DJF,reference,195.298
2023-07-11,EUR,DKK,reference,7.4529
2023-07-11,EUR,DOP,reference,61.2738
2023-07-11,EUR,DZD,reference,148.5855
2023-07-11,EUR,EGP,reference,33.959
2023-07-11,EUR,ERN,reference,16.9011
2023-07-11,EUR,ETB,reference,60.4729
2023-07-11,EUR,FJD,reference,2.4617
2023-07-11,EUR,FKP,reference,0.8511
2023-07-11,EUR,GBP,reference,0.8511
2023-07-11,EUR,GEL,reference,2.8413
2023-07-11,EUR,GHS,reference,12.4994
2023-07-11,EUR,GIP,reference,0.8511
2023-07-11,EUR,GMD,reference,64.41
2023-07-11,EUR,GNF,reference,9356.1217
2023-07-11,EUR,GTQ,reference,8.6183
2023-07-11,EUR,GYD,reference,229.9119
2023-07-11,EUR,HKD,reference,8.6023
2023-07-11,EUR,HNL,reference,27.0568
2023-07-11,EUR,HTG,reference,151.0705
2023-07-11,EUR,HUF,reference,379.5
2023-07-11,EUR,IDR,reference,16678.24
2023-07-11,EUR,ILS,reference,4.0719
2023-07-11,EUR,INR,reference,90.5655
2023-07-11,EUR,IQD,reference,1439.559
2023-07-11,EUR,IRR,reference,46154
2023-07-11,EUR,ISK,reference,146.9
2023-07-11,EUR,JMD,reference,169.8571
2023-07-11,EUR,JOD,reference,0.7791
2023-07-11,EUR,JPY,reference,154.27
2023-07-11,EUR,KES,reference,155.0554
2023-07-11,EUR,KGS,reference,96.4175
2023-07-11,EUR,KHR,reference,4537.22
2023-07-11,EUR,KMF,reference,491.96775
2023-07-11,EUR,KPW,reference,2.4176
2023-07-11,EUR,KRW,reference,1422.26
2023-07-11,EUR,KWD,reference,0.3375
2023-07-11,EUR,KYD,reference,0.9011
2023-07-11,EUR,KZT,reference,486.21
2023-07-11,EUR,LAK,reference,19642
2023-07-11,EUR,LBP,reference,16483.5
2023-07-11,EUR,LKR,reference,343.1066
2023-07-11,EUR,LRD,reference,201.4613
2023-07-11,EUR,LSL,reference,20.4953
2023-07-11,EUR,LYD,reference,5.2734
2023-07-11,EUR,MAD,reference,10.753
2023-07-11,EUR,MDL,reference,20.0517
2023-07-11,EUR,MGA,reference,4964.26
2023-07-11,EUR,MKD,reference,61.5365
2023-07-11,EUR,MMK,reference,2307.7
2023-07-11,EUR,MNT,reference,3777.3
2023-07-11,EUR,MOP,reference,8.8604
2023-07-11,EUR,MRU,reference,38.918
2023-07-11,EUR,MUR,reference,50.1627
2023-07-11,EUR,MVR,reference,16.945
2023-07-11,EUR,MWK,reference,1154.9618
2023-07-11,EUR,MXN,reference,18.7556
2023-07-11,EUR,MYR,reference,5.1181
2023-07-11,EUR,MZN,reference,70.6
2023-07-11,EUR,NAD,reference,20.4953
2023-07-11,EUR,NGN,reference,820.4607
2023-07-11,EUR,NIO,reference,40.1994
2023-07-11,EUR,NOK,reference,11.452
2023-07-11,EUR,NPR,reference,144.9048
2023-07-11,EUR,NZD,reference,1.7766
2023-07-11,EUR,OMR,reference,0.4225
2023-07-11,EUR,PAB,reference,1.0989
2023-07-11,EUR,PEN,reference,3.9992
2023-07-11,EUR,PGK,reference,3.9387
2023-07-11,EUR,PHP,reference,60.787
2023-07-11,EUR,PKR,reference,305.8574
