date,base,quote,type,value
2024-03-07,EUR,TWD,reference,34.3609
2024-03-07,EUR,TZS,reference,2752.1944
2024-03-07,EUR,UAH,reference,41.4883
2024-03-07,EUR,UGX,reference,4265.59
2024-03-07,EUR,USD,reference,1.0895
2024-03-07,EUR,UYU,reference,42.4917
2024-03-07,EUR,UZS,reference,13632.21
2024-03-07,EUR,VES,reference,39.3608
2024-03-07,EUR,VND,reference,26896
2024-03-07,EUR,VUV,reference,130.89
2024-03-07,EUR,WST,reference,2.9799
2024-03-07,EUR,XAF,reference,655.957
2024-03-07,EUR,XCD,reference,2.9417
2024-03-07,EUR,XDR,reference,0.817951
2024-03-07,EUR,XOF,reference,655.957
2024-03-07,EUR,XPF,reference,119.3317
2024-03-07,EUR,YER,reference,272.65
2024-03-07,EUR,ZAR,reference,20.4622
2024-03-07,EUR,ZMW,reference,26.188
2024-03-07,EUR,ZWL,reference,17726.6059
2024-03-08,EUR,AED,reference,4.0148
2024-03-08,EUR,AFN,reference,77.7874
2024-03-08,EUR,ALL,reference,103.8
2024-03-08,EUR,AMD,reference,440.8
2024-03-08,EUR,ANG,reference,1.9568
2024-03-08,EUR,AOA,reference,920.16
2024-03-08,EUR,ARS,reference,925.2965
2024-03-08,EUR,AUD,reference,1.6469
2024-03-08,EUR,AWG,reference,1.9568
2024-03-08,EUR,AZN,reference,1.8584
2024-03-08,EUR,BAM,reference,1.95583
2024-03-08,EUR,BBD,reference,2.1864
2024-03-08,EUR,BDT,reference,120.252
2024-03-08,EUR,BGN,reference,1.9558
2024-03-08,EUR,BHD,reference,0.411
2024-03-08,EUR,BIF,reference,3133.7
2024-03-08,EUR,BMD,reference,1.0932
2024-03-08,EUR,BND,reference,1.4558
2024-03-08,EUR,BOB,reference,7.554
2024-03-08,EUR,BRL,reference,5.4281
2024-03-08,EUR,BSD,reference,1.0932
2024-03-08,EUR,BTN,reference,90.4365
2024-03-08,EUR,BWP,reference,14.8735
2024-03-08,EUR,BZD,reference,2.1864
2024-03-08,EUR,CAD,reference,1.4701
2024-03-08,EUR,CDF,reference,3016.6617
2024-03-08,EUR,CHF,reference,0.9588
2024-03-08,EUR,CLP,reference,1070.84
2024-03-08,EUR,CNY,reference,7.8594
2024-03-08,EUR,COP,reference,4281.22
2024-03-08,EUR,CRC,reference,558.7564
2024-03-08,EUR,CUP,reference,26.2368
2024-03-08,EUR,CVE,reference,110.265
2024-03-08,EUR,CZK,reference,25.308
2024-03-08,EUR,DJF,reference,194.285
2024-03-08,EUR,DKK,reference,7.4547
2024-03-08,EUR,DOP,reference,64.4812
2024-03-08,EUR,DZD,reference,146.9614
2024-03-08,EUR,EGP,reference,53.9652
2024-03-08,EUR,ERN,reference,16.8134
2024-03-08,EUR,ETB,reference,62.0566
2024-03-08,EUR,FJD,reference,2.4633
2024-03-08,EUR,FKP,reference,0.85168
2024-03-08,EUR,GBP,reference,0.85168
2024-03-08,EUR,GEL,reference,2.9012
2024-03-08,EUR,GHS,reference,13.9744
2024-03-08,EUR,GIP,reference,0.85168
2024-03-08,EUR,GMD,reference,72.76
2024-03-08,EUR,GNF,reference,9299.2437
2024-03-08,EUR,GTQ,reference,8.5376
2024-03-08,EUR,GYD,reference,228.7193
2024-03-08,EUR,HKD,reference,8.5492
2024-03-08,EUR,HNL,reference,26.9961
2024-03-08,EUR,HTG,reference,144.7818
2024-03-08,EUR,HUF,reference,394.05
2024-03-08,EUR,IDR,reference,16979.47
2024-03-08,EUR,ILS,reference,3.9083
2024-03-08,EUR,INR,reference,90.4365
2024-03-08,EUR,IQD,reference,1432.092
2024-03-08,EUR,IRR,reference,436683
2024-03-08,EUR,ISK,reference,149.3
2024-03-08,EUR,JMD,reference,169.6537
2024-03-08,EUR,JOD,reference,0.7751
2024-03-08,EUR,JPY,reference,160.99
2024-03-08,EUR,KES,reference,154.9936
2024-03-08,EUR,KGS,reference,97.7649
2024-03-08,EUR,KHR,reference,4434.12
2024-03-08,EUR,KMF,reference,491.96775
2024-03-08,EUR,KPW,reference,2.405
2024-03-08,EUR,KRW,reference,1441.91
2024-03-08,EUR,KWD,reference,0.3359
2024-03-08,EUR,KYD,reference,0.8964
2024-03-08,EUR,KZT,reference,488.38
2024-03-08,EUR,LAK,reference,21288
2024-03-08,EUR,LBP,reference,16398
2024-03-08,EUR,LKR,reference,336.4496
2024-03-08,EUR,LRD,reference,210.4191
2024-03-08,EUR,LSL,reference,20.3805
2024-03-08,EUR,LYD,reference,5.2658
2024-03-08,EUR,MAD,reference,10.947
2024-03-08,EUR,MDL,reference,19.3155
2024-03-08,EUR,MGA,reference,4922.56
2024-03-08,EUR,MKD,reference,61.659
2024-03-08,EUR,MMK,reference,2295.7
2024-03-08,EUR,MNT,reference,3689.52
2024-03-08,EUR,MOP,reference,8.8057
2024-03-08,EUR,MRU,reference,43.477
2024-03-08,EUR,MUR,reference,50.3585
2024-03-08,EUR,MVR,reference,16.7806
2024-03-08,EUR,MWK,reference,1837.8272
2024-03-08,EUR,MXN,reference,18.4282
2024-03-08,EUR,MYR,reference,5.1216
2024-03-08,EUR,MZN,reference,69.93
2024-03-08,EUR,NAD,reference,20.3805
2024-03-08,EUR,NGN,reference,1742.3859
2024-03-08,EUR,NIO,reference,40.242
2024-03-08,EUR,NOK,reference,11.3395
2024-03-08,EUR,NPR,reference,144.6984
2024-03-08,EUR,NZD,reference,1.7674
2024-03-08,EUR,OMR,reference,0.4203
2024-03-08,EUR,PAB,reference,1.0932
2024-03-08,EUR,PEN,reference,4.0577
2024-03-08,EUR,PGK,reference,4.1362
2024-03-08,EUR,PHP,reference,60.76
2024-03-08,EUR,PKR,reference,305.2596
2024-03-08,EUR,PLN,reference,4.3065
2024-03-08,EUR,PYG,reference,7973.6
2024-03-08,EUR,QAR,reference,3.9792
2024-03-08,EUR,RON,reference,4.9693
2024-03-08,EUR,RSD,reference,117.1026
2024-03-08,EUR,RWF,reference,1402.7672
2024-03-08,EUR,SAR,reference,4.0995
2024-03-08,EUR,SBD,reference,9.2644
2024-03-08,EUR,SCR,reference,15.583
2024-03-08,EUR,SDG,reference,656.3799
2024-03-08,EUR,SEK,reference,11.164
2024-03-08,EUR,SGD,reference,1.4558
2024-03-08,EUR,SHP,reference,0.85168
2024-03-08,EUR,SLE,reference,25.0347
2024-03-08,EUR,SOS,reference,624.2937
2024-03-08,EUR,SRD,reference,38.422
2024-03-08,EUR,SSP,reference,1756.7338
2024-03-08,EUR,STN,reference,24.5
2024-03-08,EUR,SVC,reference,9.5655
2024-03-08,EUR,SYP,reference,13733.325
2024-03-08,EUR,SZL,reference,20.3805
2024-03-08,EUR,THB,reference,38.776
2024-03-08,EUR,TJS,reference,11.9762
2024-03-08,EUR,TMT,reference,3.8262
2024-03-08,EUR,TND,reference,3.3841
2024-03-08,EUR,TOP,reference,2.5668
2024-03-08,EUR,TRY,reference,34.9441
2024-03-08,EUR,TTD,reference,7.4126
2024-03-08,EUR,TWD,reference,34.3992
2024-03-08,EUR,TZS,reference,2785.0738
2024-03-08,EUR,UAH,reference,41.6957
2024-03-08,EUR,UGX,reference,4268.25
2024-03-08,EUR,USD,reference,1.0932
2024-03-08,EUR,UYU,reference,42.5758
2024-03-08,EUR,UZS,reference,13668.64
2024-03-08,EUR,VES,reference,39.4513
2024-03-08,EUR,VND,reference,26975
2024-03-08,EUR,VUV,reference,130.78
2024-03-08,EUR,WST,reference,2.977
2024-03-08,EUR,XAF,reference,655.957
2024-03-08,EUR,XCD,reference,2.9516
2024-03-08,EUR,XDR,reference,0.819028
2024-03-08,EUR,XOF,reference,655.957
2024-03-08,EUR,XPF,reference,119.3317
2024-03-08,EUR,YER,reference,273.58
2024-03-08,EUR,ZAR,reference,20.3805
2024-03-08,EUR,ZMW,reference,26.4296
2024-03-08,EUR,ZWL,reference,18115.6068
2024-03-11,EUR,AED,reference,4.0126
2024-03-11,EUR,AFN,reference,77.505
2024-03-11,EUR,ALL,reference,103.74
2024-03-11,EUR,AMD,reference,440.46
2024-03-11,EUR,ANG,reference,1.9558
2024-03-11,EUR,AOA,reference,916.629
2024-03-11,EUR,ARS,reference,925.4323
2024-03-11,EUR,AUD,reference,1.6546
2024-03-11,EUR,AWG,reference,1.9558
2024-03-11,EUR,AZN,reference,1.8574
2024-03-11,EUR,BAM,reference,1.95583
2024-03-11,EUR,BBD,reference,2.1852
2024-03-11,EUR,BDT,reference,120.186
2024-03-11,EUR,BGN,reference,1.9558
2024-03-11,EUR,BHD,reference,0.411
2024-03-11,EUR,BIF,reference,3132.231
2024-03-11,EUR,BMD,reference,1.0926
2024-03-11,EUR,BND,reference,1.4535
2024-03-11,EUR,BOB,reference,7.5499
2024-03-11,EUR,BRL,reference,5.4549
2024-03-11,EUR,BSD,reference,1.0926
2024-03-11,EUR,BTN,reference,90.4095
2024-03-11,EUR,BWP,reference,14.8451
2024-03-11,EUR,BZD,reference,2.1852
2024-03-11,EUR,CAD,reference,1.4753
2024-03-11,EUR,CDF,reference,3015.006
2024-03-11,EUR,CHF,reference,0.9594
2024-03-11,EUR,CLP,reference,1050.49
2024-03-11,EUR,CNY,reference,7.8471
2024-03-11,EUR,COP,reference,4265.54
2024-03-11,EUR,CRC,reference,558.5153
2024-03-11,EUR,CUP,reference,26.2224
2024-03-11,EUR,CVE,reference,110.265
2024-03-11,EUR,CZK,reference,25.322
2024-03-11,EUR,DJF,reference,194.178
2024-03-11,EUR,DKK,reference,7.4552
2024-03-11,EUR,DOP,reference,64.5409
2024-03-11,EUR,DZD,reference,146.794
2024-03-11,EUR,EGP,reference,53.8133
2024-03-11,EUR,ERN,reference,16.8042
2024-03-11,EUR,ETB,reference,62.0268
2024-03-11,EUR,FJD,reference,2.4597
2024-03-11,EUR,FKP,reference,0.85208
2024-03-11,EUR,GBP,reference,0.85208
2024-03-11,EUR,GEL,reference,2.8987
2024-03-11,EUR,GHS,reference,13.9753
2024-03-11,EUR,GIP,reference,0.85208
2024-03-11,EUR,GMD,reference,72.72
2024-03-11,EUR,GNF,reference,9294.1398
2024-03-11,EUR,GTQ,reference,8.5332
2024-03-11,EUR,GYD,reference,228.5938
2024-03-11,EUR,HKD,reference,8.544
2024-03-11,EUR,HNL,reference,26.9891
2024-03-11,EUR,HTG,reference,144.7023
2024-03-11,EUR,HUF,reference,395.55
2024-03-11,EUR,IDR,reference,16920.93
2024-03-11,EUR,ILS,reference,3.9429
2024-03-11,EUR,INR,reference,90.4095
2024-03-11,EUR,IQD,reference,1431.306
2024-03-11,EUR,IRR,reference,437043
2024-03-11,EUR,ISK,reference,148.9
2024-03-11,EUR,JMD,reference,169.4395
2024-03-11,EUR,JOD,reference,0.7747
2024-03-11,EUR,JPY,reference,160.43
2024-03-11,EUR,KES,reference,152.8155
2024-03-11,EUR,KGS,reference,97.7112
2024-03-11,EUR,KHR,reference,4430.53
2024-03-11,EUR,KMF,reference,491.96775
2024-03-11,EUR,KPW,reference,2.4037
2024-03-11,EUR,KRW,reference,1432.46
2024-03-11,EUR,KWD,reference,0.3355
2024-03-11,EUR,KYD,reference,0.8959
2024-03-11,EUR,KZT,reference,489.5
2024-03-11,EUR,LAK,reference,21276
2024-03-11,EUR,LBP,reference,16389
2024-03-11,EUR,LKR,reference,335.7588
2024-03-11,EUR,LRD,reference,210.3364
2024-03-11,EUR,LSL,reference,20.4277
2024-03-11,EUR,LYD,reference,5.2578
2024-03-11,EUR,MAD,reference,10.97
2024-03-11,EUR,MDL,reference,19.3118
2024-03-11,EUR,MGA,reference,4919.86
2024-03-11,EUR,MKD,reference,61.4702
2024-03-11,EUR,MMK,reference,2294.5
2024-03-11,EUR,MNT,reference,3688.28
2024-03-11,EUR,MOP,reference,8.8003
2024-03-11,EUR,MRU,reference,43.431
2024-03-11,EUR,MUR,reference,50.3783
2024-03-11,EUR,MVR,reference,16.7714
2024-03-11,EUR,MWK,reference,1838.4544
2024-03-11,EUR,MXN,reference,18.3589
2024-03-11,EUR,MYR,reference,5.1177
2024-03-11,EUR,MZN,reference,69.87
2024-03-11,EUR,NAD,reference,20.4277
2024-03-11,EUR,NGN,reference,1775.18
2024-03-11,EUR,NIO,reference,40.227
2024-03-11,EUR,NOK,reference,11.4405
2024-03-11,EUR,NPR,reference,144.6552
2024-03-11,EUR,NZD,reference,1.7705
2024-03-11,EUR,OMR,reference,0.4201
2024-03-11,EUR,PAB,reference,1.0926
2024-03-11,EUR,PEN,reference,4.031
2024-03-11,EUR,PGK,reference,4.1215
2024-03-11,EUR,PHP,reference,60.497
2024-03-11,EUR,PKR,reference,304.5968
2024-03-11,EUR,PLN,reference,4.2805
2024-03-11,EUR,PYG,reference,7968.03
2024-03-11,EUR,QAR,reference,3.9771
2024-03-11,EUR,RON,reference,4.9644
2024-03-11,EUR,RSD,reference,117.0916
2024-03-11,EUR,RWF,reference,1403.3447
2024-03-11,EUR,SAR,reference,4.0973
2024-03-11,EUR,SBD,reference,9.2593
2024-03-11,EUR,SCR,reference,15.6706
2024-03-11,EUR,SDG,reference,655.9673
2024-03-11,EUR,SEK,reference,11.1865
2024-03-11,EUR,SGD,reference,1.4535
2024-03-11,EUR,SHP,reference,0.85208
2024-03-11,EUR,SLE,reference,24.9484
2024-03-11,EUR,SOS,reference,624.3335
2024-03-11,EUR,SRD,reference,38.514
2024-03-11,EUR,SSP,reference,1755.7696
2024-03-11,EUR,STN,reference,24.5
2024-03-11,EUR,SVC,reference,9.5603
2024-03-11,EUR,SYP,reference,13725.7875
2024-03-11,EUR,SZL,reference,20.4277
2024-03-11,EUR,THB,reference,38.689
2024-03-11,EUR,TJS,reference,11.9697
2024-03-11,EUR,TMT,reference,3.8241
2024-03-11,EUR,TND,reference,3.3812
2024-03-11,EUR,TOP,reference,2.5576
2024-03-11,EUR,TRY,reference,34.965
2024-03-11,EUR,TTD,reference,7.4162
2024-03-11,EUR,TWD,reference,34.3393
2024-03-11,EUR,TZS,reference,2781.9126
2024-03-11,EUR,UAH,reference,41.9559
2024-03-11,EUR,UGX,reference,4266
2024-03-11,EUR,USD,reference,1.0926
2024-03-11,EUR,UYU,reference,42.3964
2024-03-11,EUR,UZS,reference,13660.35
2024-03-11,EUR,VES,reference,39.4921
2024-03-11,EUR,VND,reference,26933
2024-03-11,EUR,VUV,reference,130.48
2024-03-11,EUR,WST,reference,2.9658
2024-03-11,EUR,XAF,reference,655.957
2024-03-11,EUR,XCD,reference,2.95
2024-03-11,EUR,XDR,reference,0.818
2024-03-11,EUR,XOF,reference,655.957
2024-03-11,EUR,XPF,reference,119.3317
2024-03-11,EUR,YER,reference,273.45
2024-03-11,EUR,ZAR,reference,20.4277
2024-03-11,EUR,ZMW,reference,26.5697
2024-03-11,EUR,ZWL,reference,18441.3101
2024-03-12,EUR,AED,reference,4.0089
2024-03-12,EUR,AFN,reference,77.3306
2024-03-12,EUR,ALL,reference,103.64
2024-03-12,EUR,AMD,reference,440.01
2024-03-12,EUR,ANG,reference,1.954
2024-03-12,EUR,AOA,reference,918.459
2024-03-12,EUR,ARS,reference,925.6697
2024-03-12,EUR,AUD,reference,1.6533
2024-03-12,EUR,AWG,reference,1.954
2024-03-12,EUR,AZN,reference,1.8557
2024-03-12,EUR,BAM,reference,1.95583
2024-03-12,EUR,BBD,reference,2.1832
2024-03-12,EUR,BDT,reference,120.076
2024-03-12,EUR,BGN,reference,1.9558
2024-03-12,EUR,BHD,reference,0.41
2024-03-12,EUR,BIF,reference,3129.608
2024-03-12,EUR,BMD,reference,1.0916
2024-03-12,EUR,BND,reference,1.4546
2024-03-12,EUR,BOB,reference,7.543
2024-03-12,EUR,BRL,reference,5.4425
2024-03-12,EUR,BSD,reference,1.0916
2024-03-12,EUR,BTN,reference,90.356
2024-03-12,EUR,BWP,reference,14.8315
2024-03-12,EUR,BZD,reference,2.1832
2024-03-12,EUR,CAD,reference,1.4739
2024-03-12,EUR,CDF,reference,2995.0772
2024-03-12,EUR,CHF,reference,0.9588
2024-03-12,EUR,CLP,reference,1055.47
2024-03-12,EUR,CNY,reference,7.835
2024-03-12,EUR,COP,reference,4272.51
2024-03-12,EUR,CRC,reference,557.9058
2024-03-12,EUR,CUP,reference,26.1984
2024-03-12,EUR,CVE,reference,110.265
2024-03-12,EUR,CZK,reference,25.272
2024-03-12,EUR,DJF,reference,194
2024-03-12,EUR,DKK,reference,7.4571
2024-03-12,EUR,DOP,reference,64.4335
2024-03-12,EUR,DZD,reference,146.6999
2024-03-12,EUR,EGP,reference,53.4622
2024-03-12,EUR,ERN,reference,16.7888
2024-03-12,EUR,ETB,reference,61.9729
2024-03-12,EUR,FJD,reference,2.4597
2024-03-12,EUR,FKP,reference,0.85458
2024-03-12,EUR,GBP,reference,0.85458
2024-03-12,EUR,GEL,reference,2.898
2024-03-12,EUR,GHS,reference,14.0322
2024-03-12,EUR,GIP,reference,0.85458
2024-03-12,EUR,GMD,reference,72.85
2024-03-12,EUR,GNF,reference,9281.9318
2024-03-12,EUR,GTQ,reference,8.5237
2024-03-12,EUR,GYD,reference,228.3846
2024-03-12,EUR,HKD,reference,8.5405
2024-03-12,EUR,HNL,reference,26.9714
2024-03-12,EUR,HTG,reference,144.6545
2024-03-12,EUR,HUF,reference,397.8
2024-03-12,EUR,IDR,reference,16942.83
2024-03-12,EUR,ILS,reference,3.9921
2024-03-12,EUR,INR,reference,90.356
2024-03-12,EUR,IQD,reference,1429.996
2024-03-12,EUR,IRR,reference,437310
2024-03-12,EUR,ISK,reference,148.7
2024-03-12,EUR,JMD,reference,168.9768
2024-03-12,EUR,JOD,reference,0.7739
2024-03-12,EUR,JPY,reference,161.39
2024-03-12,EUR,KES,reference,151.8904
2024-03-12,EUR,KGS,reference,97.6218
2024-03-12,EUR,KHR,reference,4417.27
2024-03-12,EUR,KMF,reference,491.96775
2024-03-12,EUR,KPW,reference,2.4015
2024-03-12,EUR,KRW,reference,1433.16
2024-03-12,EUR,KWD,reference,0.3353
2024-03-12,EUR,KYD,reference,0.8951
2024-03-12,EUR,KZT,reference,490.82
2024-03-12,EUR,LAK,reference,21257
2024-03-12,EUR,LBP,reference,16374
2024-03-12,EUR,LKR,reference,334.8601
2024-03-12,EUR,LRD,reference,210.1548
2024-03-12,EUR,LSL,reference,20.3892
2024-03-12,EUR,LYD,reference,5.2451
2024-03-12,EUR,MAD,reference,10.966
2024-03-12,EUR,MDL,reference,19.2552
2024-03-12,EUR,MGA,reference,4907.15
2024-03-12,EUR,MKD,reference,61.5777
2024-03-12,EUR,MMK,reference,2292.4
2024-03-12,EUR,MNT,reference,3684.28
2024-03-12,EUR,MOP,reference,8.7967
2024-03-12,EUR,MRU,reference,43.369
2024-03-12,EUR,MUR,reference,50.3251
2024-03-12,EUR,MVR,reference,16.7233
2024-03-12,EUR,MWK,reference,1836.967
2024-03-12,EUR,MXN,reference,18.3673
2024-03-12,EUR,MYR,reference,5.106
2024-03-12,EUR,MZN,reference,69.79
2024-03-12,EUR,NAD,reference,20.3892
2024-03-12,EUR,NGN,reference,1759.9648
2024-03-12,EUR,NIO,reference,40.2124
2024-03-12,EUR,NOK,reference,11.4673
2024-03-12,EUR,NPR,reference,144.5696
2024-03-12,EUR,NZD,reference,1.7737
2024-03-12,EUR,OMR,reference,0.4197
2024-03-12,EUR,PAB,reference,1.0916
2024-03-12,EUR,PEN,reference,4.0283
2024-03-12,EUR,PGK,reference,4.1161
2024-03-12,EUR,PHP,reference,60.387
2024-03-12,EUR,PKR,reference,304.7259
2024-03-12,EUR,PLN,reference,4.2865
2024-03-12,EUR,PYG,reference,7959
2024-03-12,EUR,QAR,reference,3.9734
2024-03-12,EUR,RON,reference,4.9668
2024-03-12,EUR,RSD,reference,117.0746
2024-03-12,EUR,RWF,reference,1401.3517
2024-03-12,EUR,SAR,reference,4.0935
2024-03-12,EUR,SBD,reference,9.2508
2024-03-12,EUR,SCR,reference,15.6046
2024-03-12,EUR,SDG,reference,655.4147
2024-03-12,EUR,SEK,reference,11.173
2024-03-12,EUR,SGD,reference,1.4546
2024-03-12,EUR,SHP,reference,0.85458
2024-03-12,EUR,SLE,reference,24.8343
2024-03-12,EUR,SOS,reference,623.7839
2024-03-12,EUR,SRD,reference,38.519
2024-03-12,EUR,SSP,reference,1743.0204
2024-03-12,EUR,STN,reference,24.5
2024-03-12,EUR,SVC,reference,9.5515
2024-03-12,EUR,SYP,reference,13713.225
2024-03-12,EUR,SZL,reference,20.3892
2024-03-12,EUR,THB,reference,38.992
2024-03-12,EUR,TJS,reference,11.9594
2024-03-12,EUR,TMT,reference,3.8206
2024-03-12,EUR,TND,reference,3.3813
2024-03-12,EUR,TOP,reference,2.5523
2024-03-12,EUR,TRY,reference,34.9898
2024-03-12,EUR,TTD,reference,7.4086
2024-03-12,EUR,TWD,reference,34.2937
2024-03-12,EUR,TZS,reference,2779.5853
2024-03-12,EUR,UAH,reference,42.0414
2024-03-12,EUR,UGX,reference,4257.51
2024-03-12,EUR,USD,reference,1.0916
2024-03-12,EUR,UYU,reference,42.3432
2024-03-12,EUR,UZS,reference,13660.12
2024-03-12,EUR,VES,reference,39.467
2024-03-12,EUR,VND,reference,26904
2024-03-12,EUR,VUV,reference,130.38
2024-03-12,EUR,WST,reference,2.9707
2024-03-12,EUR,XAF,reference,655.957
2024-03-12,EUR,XCD,reference,2.9473
2024-03-12,EUR,XDR,reference,0.817889
2024-03-12,EUR,XOF,reference,655.957
2024-03-12,EUR,XPF,reference,119.3317
2024-03-12,EUR,YER,reference,273.17
2024-03-12,EUR,ZAR,reference,20.3892
2024-03-12,EUR,ZMW,reference,26.792
2024-03-12,EUR,ZWL,reference,18778.8809
2024-03-13,EUR,AED,reference,4.0173
2024-03-13,EUR,AFN,reference,77.8359
2024-03-13,EUR,ALL,reference,103.8
2024-03-13,EUR,AMD,reference,440.84
2024-03-13,EUR,ANG,reference,1.9581
2024-03-13,EUR,AOA,reference,920.658
2024-03-13,EUR,ARS,reference,925.5462
2024-03-13,EUR,AUD,reference,1.6542
2024-03-13,EUR,AWG,reference,1.9581
2024-03-13,EUR,AZN,reference,1.8596
2024-03-13,EUR,BAM,reference,1.95583
2024-03-13,EUR,BBD,reference,2.1878
2024-03-13,EUR,BDT,reference,120.329
2024-03-13,EUR,BGN,reference,1.9558
2024-03-13,EUR,BHD,reference,0.411
2024-03-13,EUR,BIF,reference,3136.203
2024-03-13,EUR,BMD,reference,1.0939
2024-03-13,EUR,BND,reference,1.4581
2024-03-13,EUR,BOB,reference,7.5588
2024-03-13,EUR,BRL,reference,5.4506
2024-03-13,EUR,BSD,reference,1.0939
2024-03-13,EUR,BTN,reference,90.594
2024-03-13,EUR,BWP,reference,14.8426
2024-03-13,EUR,BZD,reference,2.1878
2024-03-13,EUR,CAD,reference,1.4756
2024-03-13,EUR,CDF,reference,3018.3685
2024-03-13,EUR,CHF,reference,0.9599
2024-03-13,EUR,CLP,reference,1047.18
2024-03-13,EUR,CNY,reference,7.8678
2024-03-13,EUR,COP,reference,4282.64
2024-03-13,EUR,CRC,reference,558.1953
2024-03-13,EUR,CUP,reference,26.2536
2024-03-13,EUR,CVE,reference,110.265
2024-03-13,EUR,CZK,reference,25.273
2024-03-13,EUR,DJF,reference,194.409
2024-03-13,EUR,DKK,reference,7.4573
2024-03-13,EUR,DOP,reference,64.6079
2024-03-13,EUR,DZD,reference,147.051
2024-03-13,EUR,EGP,reference,53.2878
2024-03-13,EUR,ERN,reference,16.8242
2024-03-13,EUR,ETB,reference,62.1084
2024-03-13,EUR,FJD,reference,2.4682
2024-03-13,EUR,FKP,reference,0.85451
2024-03-13,EUR,GBP,reference,0.85451
2024-03-13,EUR,GEL,reference,2.9016
2024-03-13,EUR,GHS,reference,14.095
2024-03-13,EUR,GIP,reference,0.85451
2024-03-13,EUR,GMD,reference,72.89
2024-03-13,EUR,GNF,reference,9302.5341
2024-03-13,EUR,GTQ,reference,8.5414
2024-03-13,EUR,GYD,reference,228.8658
2024-03-13,EUR,HKD,reference,8.5574
2024-03-13,EUR,HNL,reference,27.0285
2024-03-13,EUR,HTG,reference,145.1713
2024-03-13,EUR,HUF,reference,396.9
2024-03-13,EUR,IDR,reference,17039.08
2024-03-13,EUR,ILS,reference,3.9947
2024-03-13,EUR,INR,reference,90.594
2024-03-13,EUR,IQD,reference,1433.009
2024-03-13,EUR,IRR,reference,438232
2024-03-13,EUR,ISK,reference,148.5
2024-03-13,EUR,JMD,reference,169.4283
2024-03-13,EUR,JOD,reference,0.7756
2024-03-13,EUR,JPY,reference,161.83
2024-03-13,EUR,KES,reference,151.4316
2024-03-13,EUR,KGS,reference,97.8898
2024-03-13,EUR,KHR,reference,4428.15
2024-03-13,EUR,KMF,reference,491.96775
2024-03-13,EUR,KPW,reference,2.4066
2024-03-13,EUR,KRW,reference,1439.01
2024-03-13,EUR,KWD,reference,0.336
2024-03-13,EUR,KYD,reference,0.897
2024-03-13,EUR,KZT,reference,491.6
2024-03-13,EUR,LAK,reference,21302
2024-03-13,EUR,LBP,reference,16408.5
2024-03-13,EUR,LKR,reference,335.1526
2024-03-13,EUR,LRD,reference,210.6195
2024-03-13,EUR,LSL,reference,20.4535
2024-03-13,EUR,LYD,reference,5.2573
2024-03-13,EUR,MAD,reference,10.978
2024-03-13,EUR,MDL,reference,19.2337
2024-03-13,EUR,MGA,reference,4914.03
2024-03-13,EUR,MKD,reference,61.716
2024-03-13,EUR,MMK,reference,2297.2
2024-03-13,EUR,MNT,reference,3692.84
2024-03-13,EUR,MOP,reference,8.8141
2024-03-13,EUR,MRU,reference,43.472
2024-03-13,EUR,MUR,reference,49.3552
2024-03-13,EUR,MVR,reference,16.8461
2024-03-13,EUR,MWK,reference,1839.4074
2024-03-13,EUR,MXN,reference,18.3472
2024-03-13,EUR,MYR,reference,5.1282
2024-03-13,EUR,MZN,reference,69.97
2024-03-13,EUR,NAD,reference,20.4535
2024-03-13,EUR,NGN,reference,1743.0312
2024-03-13,EUR,NIO,reference,40.2816
2024-03-13,EUR,NOK,reference,11.4805
2024-03-13,EUR,NPR,reference,144.9504
2024-03-13,EUR,NZD,reference,1.777
2024-03-13,EUR,OMR,reference,0.4206
2024-03-13,EUR,PAB,reference,1.0939
2024-03-13,EUR,PEN,reference,4.0358
2024-03-13,EUR,PGK,reference,4.1404
2024-03-13,EUR,PHP,reference,60.583
2024-03-13,EUR,PKR,reference,304.7009
2024-03-13,EUR,PLN,reference,4.286
2024-03-13,EUR,PYG,reference,7990.97
2024-03-13,EUR,QAR,reference,3.9818
2024-03-13,EUR,RON,reference,4.9683
2024-03-13,EUR,RSD,reference,117.3552
2024-03-13,EUR,RWF,reference,1406.5622
2024-03-13,EUR,SAR,reference,4.1021
2024-03-13,EUR,SBD,reference,9.2703
2024-03-13,EUR,SCR,reference,15.6524
2024-03-13,EUR,SDG,reference,656.7478
2024-03-13,EUR,SEK,reference,11.193
2024-03-13,EUR,SGD,reference,1.4581
2024-03-13,EUR,SHP,reference,0.85451
2024-03-13,EUR,SLE,reference,24.7371
2024-03-13,EUR,SOS,reference,625.2404
2024-03-13,EUR,SRD,reference,38.425
2024-03-13,EUR,SSP,reference,1739.7036
2024-03-13,EUR,STN,reference,24.5
2024-03-13,EUR,SVC,reference,9.5716
2024-03-13,EUR,SYP,reference,13742.1188
2024-03-13,EUR,SZL,reference,20.4535
2024-03-13,EUR,THB,reference,39.036
2024-03-13,EUR,TJS,reference,11.9845
2024-03-13,EUR,TMT,reference,3.8287
2024-03-13,EUR,TND,reference,3.3873
2024-03-13,EUR,TOP,reference,2.5588
2024-03-13,EUR,TRY,reference,35.1136
2024-03-13,EUR,TTD,reference,7.4212
2024-03-13,EUR,TWD,reference,34.4045
2024-03-13,EUR,TZS,reference,2789.3476
2024-03-13,EUR,UAH,reference,42.4183
