date,base,quote,type,value
2019-01-16,EUR,QAR,reference,4.1456
2019-01-16,EUR,RON,reference,4.685
2019-01-16,EUR,RSD,reference,118.2602
2019-01-16,EUR,RUB,reference,75.9175
2019-01-16,EUR,RWF,reference,1012.6054
2019-01-16,EUR,SAR,reference,4.2709
2019-01-16,EUR,SBD,reference,9.1921
2019-01-16,EUR,SCR,reference,16.0392
2019-01-16,EUR,SDG,reference,54.2331
2019-01-16,EUR,SEK,reference,10.2488
2019-01-16,EUR,SGD,reference,1.5439
2019-01-16,EUR,SHP,reference,0.8859
2019-01-16,EUR,SLL,reference,9710.08
2019-01-16,EUR,SOS,reference,659.6395
2019-01-16,EUR,SRD,reference,8.547
2019-01-16,EUR,SSP,reference,176.1501
2019-01-16,EUR,STN,reference,24.5
2019-01-16,EUR,SVC,reference,9.9654
2019-01-16,EUR,SYP,reference,586.8752
2019-01-16,EUR,SZL,reference,15.6086
2019-01-16,EUR,THB,reference,36.115
2019-01-16,EUR,TJS,reference,10.748
2019-01-16,EUR,TMT,reference,3.9862
2019-01-16,EUR,TND,reference,3.4405
2019-01-16,EUR,TOP,reference,2.5547
2019-01-16,EUR,TRY,reference,6.1166
2019-01-16,EUR,TTD,reference,7.7395
2019-01-16,EUR,TWD,reference,35.1162
2019-01-16,EUR,TZS,reference,2623.0802
2019-01-16,EUR,UAH,reference,31.9547
2019-01-16,EUR,UGX,reference,4213.24
2019-01-16,EUR,USD,reference,1.1389
2019-01-16,EUR,UYU,reference,37.1973
2019-01-16,EUR,UZS,reference,9571.67
2019-01-16,EUR,VES,reference,1079.9997
2019-01-16,EUR,VND,reference,26419
2019-01-16,EUR,VUV,reference,128.05
2019-01-16,EUR,WST,reference,2.9484
2019-01-16,EUR,XAF,reference,655.957
2019-01-16,EUR,XCD,reference,3.075
2019-01-16,EUR,XDR,reference,0.817809
2019-01-16,EUR,XOF,reference,655.957
2019-01-16,EUR,XPF,reference,119.3317
2019-01-16,EUR,YER,reference,284.95
2019-01-16,EUR,ZAR,reference,15.6086
2019-01-16,EUR,ZMW,reference,13.5284
2019-01-17,EUR,AED,reference,4.1852
2019-01-17,EUR,AFN,reference,85.9037
2019-01-17,EUR,ALL,reference,124.15
2019-01-17,EUR,AMD,reference,553.72
2019-01-17,EUR,ANG,reference,2.0399
2019-01-17,EUR,AOA,reference,353.235
2019-01-17,EUR,ARS,reference,42.7562
2019-01-17,EUR,AUD,reference,1.5895
2019-01-17,EUR,AWG,reference,2.0399
2019-01-17,EUR,AZN,reference,1.9373
2019-01-17,EUR,BAM,reference,1.95583
2019-01-17,EUR,BBD,reference,2.2792
2019-01-17,EUR,BDT,reference,95.6694
2019-01-17,EUR,BGN,reference,1.9558
2019-01-17,EUR,BHD,reference,0.428
2019-01-17,EUR,BIF,reference,2059.285
2019-01-17,EUR,BMD,reference,1.1396
2019-01-17,EUR,BND,reference,1.5452
2019-01-17,EUR,BOB,reference,7.8746
2019-01-17,EUR,BRL,reference,4.2879
2019-01-17,EUR,BSD,reference,1.1396
2019-01-17,EUR,BTN,reference,80.9765
2019-01-17,EUR,BWP,reference,11.958
2019-01-17,EUR,BYN,reference,2.4554
2019-01-17,EUR,BZD,reference,2.2792
2019-01-17,EUR,CAD,reference,1.5153
2019-01-17,EUR,CDF,reference,1864.8221
2019-01-17,EUR,CHF,reference,1.1312
2019-01-17,EUR,CLP,reference,763.85
2019-01-17,EUR,CNY,reference,7.7167
2019-01-17,EUR,COP,reference,3555.8
2019-01-17,EUR,CRC,reference,683.7828
2019-01-17,EUR,CUP,reference,1.1396
2019-01-17,EUR,CVE,reference,110.265
2019-01-17,EUR,CZK,reference,25.537
2019-01-17,EUR,DJF,reference,202.531
2019-01-17,EUR,DKK,reference,7.4649
2019-01-17,EUR,DOP,reference,57.3783
2019-01-17,EUR,DZD,reference,135.0186
2019-01-17,EUR,EGP,reference,20.4227
2019-01-17,EUR,ERN,reference,17.527
2019-01-17,EUR,ETB,reference,32.176
2019-01-17,EUR,FJD,reference,2.4221
2019-01-17,EUR,FKP,reference,0.8826
2019-01-17,EUR,GBP,reference,0.8826
2019-01-17,EUR,GEL,reference,3.0379
2019-01-17,EUR,GHS,reference,5.6096
2019-01-17,EUR,GIP,reference,0.8826
2019-01-17,EUR,GMD,reference,52.32
2019-01-17,EUR,GNF,reference,10376.058
2019-01-17,EUR,GTQ,reference,8.8084
2019-01-17,EUR,GYD,reference,236.1365
2019-01-17,EUR,HKD,reference,8.9395
2019-01-17,EUR,HNL,reference,27.7657
2019-01-17,EUR,HRK,reference,7.4273
2019-01-17,EUR,HTG,reference,88.6849
2019-01-17,EUR,HUF,reference,320.07
2019-01-17,EUR,IDR,reference,16159.53
2019-01-17,EUR,ILS,reference,4.203
2019-01-17,EUR,INR,reference,80.9765
2019-01-17,EUR,IQD,reference,1348.147
2019-01-17,EUR,IRR,reference,47863
2019-01-17,EUR,ISK,reference,137.6
2019-01-17,EUR,JMD,reference,148.2768
2019-01-17,EUR,JOD,reference,0.808
2019-01-17,EUR,JPY,reference,123.95
2019-01-17,EUR,KES,reference,115.936
2019-01-17,EUR,KGS,reference,79.6479
2019-01-17,EUR,KHR,reference,4575.24
2019-01-17,EUR,KMF,reference,491.96775
2019-01-17,EUR,KPW,reference,2.5071
2019-01-17,EUR,KRW,reference,1280.68
2019-01-17,EUR,KWD,reference,0.3455
2019-01-17,EUR,KYD,reference,0.9345
2019-01-17,EUR,KZT,reference,430.45
2019-01-17,EUR,LAK,reference,9733
2019-01-17,EUR,LBP,reference,1717.95
2019-01-17,EUR,LKR,reference,207.6426
2019-01-17,EUR,LRD,reference,182.0169
2019-01-17,EUR,LSL,reference,15.694
2019-01-17,EUR,LYD,reference,1.5772
2019-01-17,EUR,MAD,reference,10.879
2019-01-17,EUR,MDL,reference,19.5522
2019-01-17,EUR,MGA,reference,4115.03
2019-01-17,EUR,MKD,reference,61.5533
2019-01-17,EUR,MMK,reference,1736.8
2019-01-17,EUR,MNT,reference,3026.73
2019-01-17,EUR,MOP,reference,9.2077
2019-01-17,EUR,MRU,reference,41.481
2019-01-17,EUR,MUR,reference,39.0878
2019-01-17,EUR,MVR,reference,17.5498
2019-01-17,EUR,MWK,reference,828.2787
2019-01-17,EUR,MXN,reference,21.64
2019-01-17,EUR,MYR,reference,4.6877
2019-01-17,EUR,MZN,reference,70.81
2019-01-17,EUR,NAD,reference,15.694
2019-01-17,EUR,NGN,reference,349.1165
2019-01-17,EUR,NIO,reference,37.025
2019-01-17,EUR,NOK,reference,9.758
2019-01-17,EUR,NPR,reference,129.5624
2019-01-17,EUR,NZD,reference,1.6895
2019-01-17,EUR,OMR,reference,0.4382
2019-01-17,EUR,PAB,reference,1.1396
2019-01-17,EUR,PEN,reference,3.7957
2019-01-17,EUR,PGK,reference,3.837
2019-01-17,EUR,PHP,reference,59.847
2019-01-17,EUR,PKR,reference,159.4043
2019-01-17,EUR,PLN,reference,4.2835
2019-01-17,EUR,PYG,reference,6892.44
2019-01-17,EUR,QAR,reference,4.1481
2019-01-17,EUR,RON,reference,4.689
2019-01-17,EUR,RSD,reference,118.3619
2019-01-17,EUR,RUB,reference,75.9004
2019-01-17,EUR,RWF,reference,1014.7643
2019-01-17,EUR,SAR,reference,4.2735
2019-01-17,EUR,SBD,reference,9.1977
2019-01-17,EUR,SCR,reference,15.8785
2019-01-17,EUR,SDG,reference,54.2664
2019-01-17,EUR,SEK,reference,10.2858
2019-01-17,EUR,SGD,reference,1.5452
2019-01-17,EUR,SHP,reference,0.8826
2019-01-17,EUR,SLL,reference,9716.05
2019-01-17,EUR,SOS,reference,661.0592
2019-01-17,EUR,SRD,reference,8.556
2019-01-17,EUR,SSP,reference,176.4483
2019-01-17,EUR,STN,reference,24.5
2019-01-17,EUR,SVC,reference,9.9715
2019-01-17,EUR,SYP,reference,587.2359
2019-01-17,EUR,SZL,reference,15.694
2019-01-17,EUR,THB,reference,36.177
2019-01-17,EUR,TJS,reference,10.7546
2019-01-17,EUR,TMT,reference,3.9886
2019-01-17,EUR,TND,reference,3.4399
2019-01-17,EUR,TOP,reference,2.558
2019-01-17,EUR,TRY,reference,6.122
2019-01-17,EUR,TTD,reference,7.7434
2019-01-17,EUR,TWD,reference,35.1449
2019-01-17,EUR,TZS,reference,2619.7419
2019-01-17,EUR,UAH,reference,31.9856
2019-01-17,EUR,UGX,reference,4218.58
2019-01-17,EUR,USD,reference,1.1396
2019-01-17,EUR,UYU,reference,37.2393
2019-01-17,EUR,UZS,reference,9580.29
2019-01-17,EUR,VES,reference,1140.156
2019-01-17,EUR,VND,reference,26427
2019-01-17,EUR,VUV,reference,128.44
2019-01-17,EUR,WST,reference,2.9534
2019-01-17,EUR,XAF,reference,655.957
2019-01-17,EUR,XCD,reference,3.0769
2019-01-17,EUR,XDR,reference,0.817723
2019-01-17,EUR,XOF,reference,655.957
2019-01-17,EUR,XPF,reference,119.3317
2019-01-17,EUR,YER,reference,285.13
2019-01-17,EUR,ZAR,reference,15.694
2019-01-17,EUR,ZMW,reference,13.5735
2019-01-18,EUR,AED,reference,4.1874
2019-01-18,EUR,AFN,reference,85.949
2019-01-18,EUR,ALL,reference,124.35
2019-01-18,EUR,AMD,reference,553.64
2019-01-18,EUR,ANG,reference,2.041
2019-01-18,EUR,AOA,reference,353.37
2019-01-18,EUR,ARS,reference,42.9545
2019-01-18,EUR,AUD,reference,1.585
2019-01-18,EUR,AWG,reference,2.041
2019-01-18,EUR,AZN,reference,1.9383
2019-01-18,EUR,BAM,reference,1.95583
2019-01-18,EUR,BBD,reference,2.2804
2019-01-18,EUR,BDT,reference,95.7198
2019-01-18,EUR,BGN,reference,1.9558
2019-01-18,EUR,BHD,reference,0.429
2019-01-18,EUR,BIF,reference,2058.511
2019-01-18,EUR,BMD,reference,1.1402
2019-01-18,EUR,BND,reference,1.5463
2019-01-18,EUR,BOB,reference,7.8788
2019-01-18,EUR,BRL,reference,4.2701
2019-01-18,EUR,BSD,reference,1.1402
2019-01-18,EUR,BTN,reference,81.0875
2019-01-18,EUR,BWP,reference,11.9769
2019-01-18,EUR,BYN,reference,2.4513
2019-01-18,EUR,BZD,reference,2.2804
2019-01-18,EUR,CAD,reference,1.5134
2019-01-18,EUR,CDF,reference,1865.8039
2019-01-18,EUR,CHF,reference,1.1331
2019-01-18,EUR,CLP,reference,764.71
2019-01-18,EUR,CNY,reference,7.7291
2019-01-18,EUR,COP,reference,3571.37
2019-01-18,EUR,CRC,reference,683.3561
2019-01-18,EUR,CUP,reference,1.1402
2019-01-18,EUR,CVE,reference,110.265
2019-01-18,EUR,CZK,reference,25.58
2019-01-18,EUR,DJF,reference,202.637
2019-01-18,EUR,DKK,reference,7.4649
2019-01-18,EUR,DOP,reference,57.4134
2019-01-18,EUR,DZD,reference,135.0486
2019-01-18,EUR,EGP,reference,20.4133
2019-01-18,EUR,ERN,reference,17.5363
2019-01-18,EUR,ETB,reference,32.2201
2019-01-18,EUR,FJD,reference,2.4218
2019-01-18,EUR,FKP,reference,0.88125
2019-01-18,EUR,GBP,reference,0.88125
2019-01-18,EUR,GEL,reference,3.0353
2019-01-18,EUR,GHS,reference,5.6016
2019-01-18,EUR,GIP,reference,0.88125
2019-01-18,EUR,GMD,reference,52.32
2019-01-18,EUR,GNF,reference,10375.82
2019-01-18,EUR,GTQ,reference,8.8047
2019-01-18,EUR,GYD,reference,236.2608
2019-01-18,EUR,HKD,reference,8.9441
2019-01-18,EUR,HNL,reference,27.7813
2019-01-18,EUR,HRK,reference,7.4295
2019-01-18,EUR,HTG,reference,88.9411
2019-01-18,EUR,HUF,reference,318.09
2019-01-18,EUR,IDR,reference,16193.18
2019-01-18,EUR,ILS,reference,4.2132
2019-01-18,EUR,INR,reference,81.0875
2019-01-18,EUR,IQD,reference,1348.857
2019-01-18,EUR,IRR,reference,47888
2019-01-18,EUR,ISK,reference,137.8
2019-01-18,EUR,JMD,reference,150.502
2019-01-18,EUR,JOD,reference,0.8084
2019-01-18,EUR,JPY,reference,124.78
2019-01-18,EUR,KES,reference,115.9679
2019-01-18,EUR,KGS,reference,79.7141
2019-01-18,EUR,KHR,reference,4578.42
2019-01-18,EUR,KMF,reference,491.96775
2019-01-18,EUR,KPW,reference,2.5084
2019-01-18,EUR,KRW,reference,1278.73
2019-01-18,EUR,KWD,reference,0.3457
2019-01-18,EUR,KYD,reference,0.935
2019-01-18,EUR,KZT,reference,431.7
2019-01-18,EUR,LAK,reference,9738
2019-01-18,EUR,LBP,reference,1718.85
2019-01-18,EUR,LKR,reference,207.128
2019-01-18,EUR,LRD,reference,182.2952
2019-01-18,EUR,LSL,reference,15.7187
2019-01-18,EUR,LYD,reference,1.5819
2019-01-18,EUR,MAD,reference,10.885
2019-01-18,EUR,MDL,reference,19.5491
2019-01-18,EUR,MGA,reference,4104.13
2019-01-18,EUR,MKD,reference,61.6011
2019-01-18,EUR,MMK,reference,1753.6
2019-01-18,EUR,MNT,reference,3022.16
2019-01-18,EUR,MOP,reference,9.2124
2019-01-18,EUR,MRU,reference,41.503
2019-01-18,EUR,MUR,reference,38.9875
2019-01-18,EUR,MVR,reference,17.5591
2019-01-18,EUR,MWK,reference,829.2157
2019-01-18,EUR,MXN,reference,21.7095
2019-01-18,EUR,MYR,reference,4.7024
2019-01-18,EUR,MZN,reference,70.84
2019-01-18,EUR,NAD,reference,15.7187
2019-01-18,EUR,NGN,reference,349.3003
2019-01-18,EUR,NIO,reference,37.1254
2019-01-18,EUR,NOK,reference,9.7218
2019-01-18,EUR,NPR,reference,129.74
2019-01-18,EUR,NZD,reference,1.6841
2019-01-18,EUR,OMR,reference,0.4384
2019-01-18,EUR,PAB,reference,1.1402
2019-01-18,EUR,PEN,reference,3.7904
2019-01-18,EUR,PGK,reference,3.8391
2019-01-18,EUR,PHP,reference,59.983
2019-01-18,EUR,PKR,reference,159.4912
2019-01-18,EUR,PLN,reference,4.2931
2019-01-18,EUR,PYG,reference,6913.42
2019-01-18,EUR,QAR,reference,4.1503
2019-01-18,EUR,RON,reference,4.6993
2019-01-18,EUR,RSD,reference,118.4493
2019-01-18,EUR,RUB,reference,75.6267
2019-01-18,EUR,RWF,reference,1014.3769
2019-01-18,EUR,SAR,reference,4.2758
2019-01-18,EUR,SBD,reference,9.2026
2019-01-18,EUR,SCR,reference,16.001
2019-01-18,EUR,SDG,reference,54.295
2019-01-18,EUR,SEK,reference,10.2515
2019-01-18,EUR,SGD,reference,1.5463
2019-01-18,EUR,SHP,reference,0.88125
2019-01-18,EUR,SLL,reference,9728.38
2019-01-18,EUR,SOS,reference,660.8143
2019-01-18,EUR,SRD,reference,8.565
2019-01-18,EUR,SSP,reference,176.499
2019-01-18,EUR,STN,reference,24.5
2019-01-18,EUR,SVC,reference,9.9768
2019-01-18,EUR,SYP,reference,587.5451
2019-01-18,EUR,SZL,reference,15.7187
2019-01-18,EUR,THB,reference,36.161
2019-01-18,EUR,TJS,reference,10.7617
2019-01-18,EUR,TMT,reference,3.9907
2019-01-18,EUR,TND,reference,3.449
2019-01-18,EUR,TOP,reference,2.5622
2019-01-18,EUR,TRY,reference,6.1091
2019-01-18,EUR,TTD,reference,7.729
2019-01-18,EUR,TWD,reference,35.1707
2019-01-18,EUR,TZS,reference,2627.5566
2019-01-18,EUR,UAH,reference,31.8722
2019-01-18,EUR,UGX,reference,4226.89
2019-01-18,EUR,USD,reference,1.1402
2019-01-18,EUR,UYU,reference,37.2658
2019-01-18,EUR,UZS,reference,9585.44
2019-01-18,EUR,VES,reference,1140.7563
2019-01-18,EUR,VND,reference,26448
2019-01-18,EUR,VUV,reference,128.41
2019-01-18,EUR,WST,reference,2.9592
2019-01-18,EUR,XAF,reference,655.957
2019-01-18,EUR,XCD,reference,3.0785
2019-01-18,EUR,XDR,reference,0.818405
2019-01-18,EUR,XOF,reference,655.957
2019-01-18,EUR,XPF,reference,119.3317
2019-01-18,EUR,YER,reference,285.28
2019-01-18,EUR,ZAR,reference,15.7187
2019-01-18,EUR,ZMW,reference,13.5851
2019-01-21,EUR,AED,reference,4.1727
2019-01-21,EUR,AFN,reference,85.5435
2019-01-21,EUR,ALL,reference,124.16
2019-01-21,EUR,AMD,reference,551.35
2019-01-21,EUR,ANG,reference,2.0338
2019-01-21,EUR,AOA,reference,352.13
2019-01-21,EUR,ARS,reference,42.8159
2019-01-21,EUR,AUD,reference,1.5889
2019-01-21,EUR,AWG,reference,2.0338
2019-01-21,EUR,AZN,reference,1.9315
2019-01-21,EUR,BAM,reference,1.95583
2019-01-21,EUR,BBD,reference,2.2724
2019-01-21,EUR,BDT,reference,95.384
2019-01-21,EUR,BGN,reference,1.9558
2019-01-21,EUR,BHD,reference,0.427
2019-01-21,EUR,BIF,reference,2051.124
2019-01-21,EUR,BMD,reference,1.1362
2019-01-21,EUR,BND,reference,1.5457
2019-01-21,EUR,BOB,reference,7.8511
2019-01-21,EUR,BRL,reference,4.2853
2019-01-21,EUR,BSD,reference,1.1362
2019-01-21,EUR,BTN,reference,80.9335
2019-01-21,EUR,BWP,reference,11.9474
2019-01-21,EUR,BYN,reference,2.4435
2019-01-21,EUR,BZD,reference,2.2724
2019-01-21,EUR,CAD,reference,1.5117
2019-01-21,EUR,CDF,reference,1858.433
2019-01-21,EUR,CHF,reference,1.1343
2019-01-21,EUR,CLP,reference,761.97
2019-01-21,EUR,CNY,reference,7.7238
2019-01-21,EUR,COP,reference,3549.98
2019-01-21,EUR,CRC,reference,681.8563
2019-01-21,EUR,CUP,reference,1.1362
2019-01-21,EUR,CVE,reference,110.265
2019-01-21,EUR,CZK,reference,25.593
2019-01-21,EUR,DJF,reference,201.927
2019-01-21,EUR,DKK,reference,7.4659
2019-01-21,EUR,DOP,reference,57.2216
2019-01-21,EUR,DZD,reference,134.6288
2019-01-21,EUR,EGP,reference,20.343
2019-01-21,EUR,ERN,reference,17.4748
2019-01-21,EUR,ETB,reference,32.148
2019-01-21,EUR,FJD,reference,2.4174
2019-01-21,EUR,FKP,reference,0.88303
2019-01-21,EUR,GBP,reference,0.88303
2019-01-21,EUR,GEL,reference,3.0221
2019-01-21,EUR,GHS,reference,5.5799
2019-01-21,EUR,GIP,reference,0.88303
2019-01-21,EUR,GMD,reference,52.25
2019-01-21,EUR,GNF,reference,10339.42
2019-01-21,EUR,GTQ,reference,8.7731
2019-01-21,EUR,GYD,reference,235.432
2019-01-21,EUR,HKD,reference,8.9134
2019-01-21,EUR,HNL,reference,27.6786
2019-01-21,EUR,HRK,reference,7.4268
2019-01-21,EUR,HTG,reference,88.7505
2019-01-21,EUR,HUF,reference,317.71
2019-01-21,EUR,IDR,reference,16180.62
2019-01-21,EUR,ILS,reference,4.2018
2019-01-21,EUR,INR,reference,80.9335
2019-01-21,EUR,IQD,reference,1344.125
2019-01-21,EUR,IRR,reference,47720
2019-01-21,EUR,ISK,reference,137.8
2019-01-21,EUR,JMD,reference,149.8235
2019-01-21,EUR,JOD,reference,0.8056
2019-01-21,EUR,JPY,reference,124.6
2019-01-21,EUR,KES,reference,115.5664
2019-01-21,EUR,KGS,reference,79.4358
2019-01-21,EUR,KHR,reference,4563.49
2019-01-21,EUR,KMF,reference,491.96775
2019-01-21,EUR,KPW,reference,2.4996
2019-01-21,EUR,KRW,reference,1285.38
2019-01-21,EUR,KWD,reference,0.3447
2019-01-21,EUR,KYD,reference,0.9317
2019-01-21,EUR,KZT,reference,430.93
2019-01-21,EUR,LAK,reference,9708
2019-01-21,EUR,LBP,reference,1712.82
2019-01-21,EUR,LKR,reference,206.4386
2019-01-21,EUR,LRD,reference,181.7693
2019-01-21,EUR,LSL,reference,15.7551
2019-01-21,EUR,LYD,reference,1.5787
2019-01-21,EUR,MAD,reference,10.868
2019-01-21,EUR,MDL,reference,19.4799
2019-01-21,EUR,MGA,reference,4079.69
2019-01-21,EUR,MKD,reference,61.4931
2019-01-21,EUR,MMK,reference,1754.3
2019-01-21,EUR,MNT,reference,3009.65
2019-01-21,EUR,MOP,reference,9.1808
2019-01-21,EUR,MRU,reference,41.437
2019-01-21,EUR,MUR,reference,38.9889
2019-01-21,EUR,MVR,reference,17.4975
2019-01-21,EUR,MWK,reference,826.401
2019-01-21,EUR,MXN,reference,21.78
2019-01-21,EUR,MYR,reference,4.6793
2019-01-21,EUR,MZN,reference,70.55
2019-01-21,EUR,NAD,reference,15.7551
2019-01-21,EUR,NGN,reference,348.0749
2019-01-21,EUR,NIO,reference,37.0284
2019-01-21,EUR,NOK,reference,9.7438
2019-01-21,EUR,NPR,reference,129.4936
2019-01-21,EUR,NZD,reference,1.6895
2019-01-21,EUR,OMR,reference,0.4369
2019-01-21,EUR,PAB,reference,1.1362
2019-01-21,EUR,PEN,reference,3.7706
2019-01-21,EUR,PGK,reference,3.8256
2019-01-21,EUR,PHP,reference,59.961
2019-01-21,EUR,PKR,reference,158.5647
2019-01-21,EUR,PLN,reference,4.2911
2019-01-21,EUR,PYG,reference,6908.31
2019-01-21,EUR,QAR,reference,4.1358
2019-01-21,EUR,RON,reference,4.711
2019-01-21,EUR,RSD,reference,118.3367
2019-01-21,EUR,RUB,reference,75.427
2019-01-21,EUR,RWF,reference,1009.166
2019-01-21,EUR,SAR,reference,4.2608
2019-01-21,EUR,SBD,reference,9.1629
2019-01-21,EUR,SCR,reference,15.8485
2019-01-21,EUR,SDG,reference,54.1045
2019-01-21,EUR,SEK,reference,10.2515
2019-01-21,EUR,SGD,reference,1.5457
2019-01-21,EUR,SHP,reference,0.88303
2019-01-21,EUR,SLL,reference,9683.51
2019-01-21,EUR,SOS,reference,658.3938
2019-01-21,EUR,SRD,reference,8.537
2019-01-21,EUR,SSP,reference,175.7198
2019-01-21,EUR,STN,reference,24.5
2019-01-21,EUR,SVC,reference,9.9418
2019-01-21,EUR,SYP,reference,585.4839
2019-01-21,EUR,SZL,reference,15.7551
2019-01-21,EUR,THB,reference,36.12
2019-01-21,EUR,TJS,reference,10.7239
2019-01-21,EUR,TMT,reference,3.9767
2019-01-21,EUR,TND,reference,3.4426
2019-01-21,EUR,TOP,reference,2.5487
2019-01-21,EUR,TRY,reference,6.0667
2019-01-21,EUR,TTD,reference,7.7046
2019-01-21,EUR,TWD,reference,35.0634
2019-01-21,EUR,TZS,reference,2621.5979
2019-01-21,EUR,UAH,reference,31.7676
2019-01-21,EUR,UGX,reference,4210.54
2019-01-21,EUR,USD,reference,1.1362
2019-01-21,EUR,UYU,reference,37.1264
2019-01-21,EUR,UZS,reference,9547.55
2019-01-21,EUR,VES,reference,1274.8797
2019-01-21,EUR,VND,reference,26355
2019-01-21,EUR,VUV,reference,128.25
2019-01-21,EUR,WST,reference,2.9513
2019-01-21,EUR,XAF,reference,655.957
2019-01-21,EUR,XCD,reference,3.0677
2019-01-21,EUR,XOF,reference,655.957
2019-01-21,EUR,XPF,reference,119.3317
2019-01-21,EUR,YER,reference,284.25
2019-01-21,EUR,ZAR,reference,15.7551
2019-01-21,EUR,ZMW,reference,13.5448
2019-01-22,EUR,AED,reference,4.1698
2019-01-22,EUR,AFN,reference,85.5819
2019-01-22,EUR,ALL,reference,124.38
2019-01-22,EUR,AMD,reference,550.76
2019-01-22,EUR,ANG,reference,2.0324
2019-01-22,EUR,AOA,reference,351.964
2019-01-22,EUR,ARS,reference,42.895
2019-01-22,EUR,AUD,reference,1.5923
2019-01-22,EUR,AWG,reference,2.0324
2019-01-22,EUR,AZN,reference,1.9302
2019-01-22,EUR,BAM,reference,1.95583
2019-01-22,EUR,BBD,reference,2.2708
2019-01-22,EUR,BDT,reference,95.3168
2019-01-22,EUR,BGN,reference,1.9558
2019-01-22,EUR,BHD,reference,0.427
2019-01-22,EUR,BIF,reference,2045.6
2019-01-22,EUR,BMD,reference,1.1354
2019-01-22,EUR,BND,reference,1.5452
2019-01-22,EUR,BOB,reference,7.8456
2019-01-22,EUR,BRL,reference,4.2622
2019-01-22,EUR,BSD,reference,1.1354
2019-01-22,EUR,BTN,reference,81.046
2019-01-22,EUR,BWP,reference,11.939
2019-01-22,EUR,BYN,reference,2.4475
2019-01-22,EUR,BZD,reference,2.2708
2019-01-22,EUR,CAD,reference,1.5128
2019-01-22,EUR,CDF,reference,1857.1245
2019-01-22,EUR,CHF,reference,1.1326
2019-01-22,EUR,CLP,reference,763.37
2019-01-22,EUR,CNY,reference,7.7299
2019-01-22,EUR,COP,reference,3549.75
2019-01-22,EUR,CRC,reference,681.1832
2019-01-22,EUR,CUP,reference,1.1354
2019-01-22,EUR,CVE,reference,110.265
2019-01-22,EUR,CZK,reference,25.612
2019-01-22,EUR,DJF,reference,201.784
2019-01-22,EUR,DKK,reference,7.4669
2019-01-22,EUR,DOP,reference,57.1814
2019-01-22,EUR,DZD,reference,134.6572
2019-01-22,EUR,EGP,reference,20.3482
2019-01-22,EUR,ERN,reference,17.4625
2019-01-22,EUR,ETB,reference,32.1621
2019-01-22,EUR,FJD,reference,2.4199
2019-01-22,EUR,FKP,reference,0.88
2019-01-22,EUR,GBP,reference,0.88
2019-01-22,EUR,GEL,reference,3.0203
2019-01-22,EUR,GHS,reference,5.5904
2019-01-22,EUR,GIP,reference,0.88
2019-01-22,EUR,GMD,reference,52.22
2019-01-22,EUR,GNF,reference,10331.0046
2019-01-22,EUR,GTQ,reference,8.7686
2019-01-22,EUR,GYD,reference,235.2662
2019-01-22,EUR,HKD,reference,8.909
2019-01-22,EUR,HNL,reference,27.6642
2019-01-22,EUR,HRK,reference,7.4265
2019-01-22,EUR,HTG,reference,88.7273
2019-01-22,EUR,HUF,reference,317.98
2019-01-22,EUR,IDR,reference,16160.15
2019-01-22,EUR,ILS,reference,4.1908
2019-01-22,EUR,INR,reference,81.046
2019-01-22,EUR,IQD,reference,1343.178
2019-01-22,EUR,IRR,reference,47687
2019-01-22,EUR,ISK,reference,137
2019-01-22,EUR,JMD,reference,147.3073
2019-01-22,EUR,JOD,reference,0.805
2019-01-22,EUR,JPY,reference,124.25
2019-01-22,EUR,KES,reference,115.4099
2019-01-22,EUR,KGS,reference,79.3712
2019-01-22,EUR,KHR,reference,4558.46
2019-01-22,EUR,KMF,reference,491.96775
2019-01-22,EUR,KPW,reference,2.4979
2019-01-22,EUR,KRW,reference,1284.77
2019-01-22,EUR,KWD,reference,0.3445
2019-01-22,EUR,KYD,reference,0.931
2019-01-22,EUR,KZT,reference,430.13
2019-01-22,EUR,LAK,reference,9701
2019-01-22,EUR,LBP,reference,1711.62
2019-01-22,EUR,LKR,reference,206.5554
2019-01-22,EUR,LRD,reference,181.8797
2019-01-22,EUR,LSL,reference,15.7715
2019-01-22,EUR,LYD,reference,1.5771
2019-01-22,EUR,MAD,reference,10.86
2019-01-22,EUR,MDL,reference,19.4621
2019-01-22,EUR,MGA,reference,4059.95
2019-01-22,EUR,MKD,reference,61.4842
2019-01-22,EUR,MMK,reference,1746.2
2019-01-22,EUR,MNT,reference,3004.61
2019-01-22,EUR,MOP,reference,9.1763
2019-01-22,EUR,MRU,reference,41.363
2019-01-22,EUR,MUR,reference,38.8466
2019-01-22,EUR,MVR,reference,17.4738
2019-01-22,EUR,MWK,reference,825.1867
2019-01-22,EUR,MXN,reference,21.78
2019-01-22,EUR,MYR,reference,4.6962
2019-01-22,EUR,MZN,reference,70.58
2019-01-22,EUR,NAD,reference,15.7715
2019-01-22,EUR,NGN,reference,347.773
2019-01-22,EUR,NIO,reference,36.9968
2019-01-22,EUR,NOK,reference,9.7628
2019-01-22,EUR,NPR,reference,129.6736
2019-01-22,EUR,NZD,reference,1.6885
2019-01-22,EUR,OMR,reference,0.4366
2019-01-22,EUR,PAB,reference,1.1354
2019-01-22,EUR,PEN,reference,3.7785
2019-01-22,EUR,PGK,reference,3.8229
2019-01-22,EUR,PHP,reference,60.056
2019-01-22,EUR,PKR,reference,158.5736
