date,base,quote,type,value
2026-02-04,XAU,PYG,reference,32874042.44
2026-02-04,XDR,PYG,reference,9080.87
2026-02-04,ZAR,PYG,reference,413.65
2026-02-05,AED,PYG,reference,1800.03
2026-02-05,ARS,PYG,reference,4.57
2026-02-05,AUD,PYG,reference,4606.28
2026-02-05,BOB,PYG,reference,963.37
2026-02-05,BRL,PYG,reference,1260.34
2026-02-05,CAD,PYG,reference,4839.75
2026-02-05,CHF,PYG,reference,8522.13
2026-02-05,CLP,PYG,reference,7.63
2026-02-05,CNY,PYG,reference,952.85
2026-02-05,COP,PYG,reference,1.8
2026-02-05,DKK,PYG,reference,1045.32
2026-02-05,EUR,PYG,reference,7803.84
2026-02-05,GBP,PYG,reference,8955.41
2026-02-05,JPY,PYG,reference,42.17
2026-02-05,MXN,PYG,reference,380.06
2026-02-05,NOK,PYG,reference,676.83
2026-02-05,NZD,PYG,reference,3958.44
2026-02-05,PEN,PYG,reference,1962.77
2026-02-05,SEK,PYG,reference,732.71
2026-02-05,SGD,PYG,reference,5192.95
2026-02-05,TWD,PYG,reference,208.88
2026-02-05,USD,PYG,reference,6610.62
2026-02-05,UYU,PYG,reference,170.57
2026-02-05,XAU,PYG,reference,31957257.52
2026-02-05,XDR,PYG,reference,9073.74
2026-02-05,ZAR,PYG,reference,409.68
2026-02-06,AED,PYG,reference,1795.3
2026-02-06,ARS,PYG,reference,4.59
2026-02-06,AUD,PYG,reference,4620.39
2026-02-06,BOB,PYG,reference,960.94
2026-02-06,BRL,PYG,reference,1261.59
2026-02-06,CAD,PYG,reference,4838.19
2026-02-06,CHF,PYG,reference,8501.77
2026-02-06,CLP,PYG,reference,7.67
2026-02-06,CNY,PYG,reference,950.7
2026-02-06,COP,PYG,reference,1.8
2026-02-06,DKK,PYG,reference,1043.83
2026-02-06,EUR,PYG,reference,7794.07
2026-02-06,GBP,PYG,reference,8973.07
2026-02-06,JPY,PYG,reference,42.02
2026-02-06,MXN,PYG,reference,380.68
2026-02-06,NOK,PYG,reference,682.06
2026-02-06,NZD,PYG,reference,3965.61
2026-02-06,PEN,PYG,reference,1963.02
2026-02-06,SEK,PYG,reference,731.47
2026-02-06,SGD,PYG,reference,5187.61
2026-02-06,TWD,PYG,reference,208.16
2026-02-06,USD,PYG,reference,6593.97
2026-02-06,UYU,PYG,reference,171.56
2026-02-06,XAU,PYG,reference,32684990.5
2026-02-06,XDR,PYG,reference,9050.88
2026-02-06,ZAR,PYG,reference,410.77
2026-02-09,AED,PYG,reference,1795.88
2026-02-09,ARS,PYG,reference,4.62
2026-02-09,AUD,PYG,reference,4672.67
2026-02-09,BOB,PYG,reference,961.25
2026-02-09,BRL,PYG,reference,1272.05
2026-02-09,CAD,PYG,reference,4857.57
2026-02-09,CHF,PYG,reference,8596.49
2026-02-09,CLP,PYG,reference,7.73
2026-02-09,CNY,PYG,reference,953.08
2026-02-09,COP,PYG,reference,1.8
2026-02-09,DKK,PYG,reference,1052.98
2026-02-09,EUR,PYG,reference,7865.18
2026-02-09,GBP,PYG,reference,9004.32
2026-02-09,JPY,PYG,reference,42.39
2026-02-09,MXN,PYG,reference,384.1
2026-02-09,NOK,PYG,reference,688.56
2026-02-09,NZD,PYG,reference,3992.61
2026-02-09,PEN,PYG,reference,1965.46
2026-02-09,SEK,PYG,reference,738.46
2026-02-09,SGD,PYG,reference,5212.24
2026-02-09,TWD,PYG,reference,209.21
2026-02-09,USD,PYG,reference,6596.09
2026-02-09,UYU,PYG,reference,172.09
2026-02-09,XAU,PYG,reference,33237961.35
2026-02-09,XDR,PYG,reference,9082.82
2026-02-09,ZAR,PYG,reference,414.68
2026-02-10,AED,PYG,reference,1799.2
2026-02-10,ARS,PYG,reference,4.7
2026-02-10,AUD,PYG,reference,4676.18
2026-02-10,BOB,PYG,reference,962.92
2026-02-10,BRL,PYG,reference,1269.66
2026-02-10,CAD,PYG,reference,4881.49
2026-02-10,CHF,PYG,reference,8640.75
2026-02-10,CLP,PYG,reference,7.72
2026-02-10,CNY,PYG,reference,956.15
2026-02-10,COP,PYG,reference,1.81
2026-02-10,DKK,PYG,reference,1052.88
2026-02-10,EUR,PYG,reference,7866.32
2026-02-10,GBP,PYG,reference,9025.29
2026-02-10,JPY,PYG,reference,42.8
2026-02-10,MXN,PYG,reference,382.82
2026-02-10,NOK,PYG,reference,694.72
2026-02-10,NZD,PYG,reference,3996.26
2026-02-10,PEN,PYG,reference,1968.3
2026-02-10,SEK,PYG,reference,742.83
2026-02-10,SGD,PYG,reference,5225.04
2026-02-10,TWD,PYG,reference,209.44
2026-02-10,USD,PYG,reference,6607.58
2026-02-10,UYU,PYG,reference,172.07
2026-02-10,XAU,PYG,reference,33335571.48
2026-02-10,XDR,PYG,reference,9113.84
2026-02-10,ZAR,PYG,reference,414.45
2026-02-11,AED,PYG,reference,1792.8
2026-02-11,ARS,PYG,reference,4.69
2026-02-11,AUD,PYG,reference,4693.62
2026-02-11,BOB,PYG,reference,959.6
2026-02-11,BRL,PYG,reference,1271.93
2026-02-11,CAD,PYG,reference,4849.22
2026-02-11,CHF,PYG,reference,8535.01
2026-02-11,CLP,PYG,reference,7.69
2026-02-11,CNY,PYG,reference,952.57
2026-02-11,COP,PYG,reference,1.8
2026-02-11,DKK,PYG,reference,1045.93
2026-02-11,EUR,PYG,reference,7812.82
2026-02-11,GBP,PYG,reference,8996.1
2026-02-11,JPY,PYG,reference,42.93
2026-02-11,MXN,PYG,reference,382.55
2026-02-11,NOK,PYG,reference,695.97
2026-02-11,NZD,PYG,reference,3990.36
2026-02-11,PEN,PYG,reference,1962.67
2026-02-11,SEK,PYG,reference,740.17
2026-02-11,SGD,PYG,reference,5214.41
2026-02-11,TWD,PYG,reference,209.55
2026-02-11,USD,PYG,reference,6584.76
2026-02-11,UYU,PYG,reference,171.27
2026-02-11,XAU,PYG,reference,33297419.28
2026-02-11,XDR,PYG,reference,9091.58
2026-02-11,ZAR,PYG,reference,414.25
2026-02-12,AED,PYG,reference,1785.8
2026-02-12,ARS,PYG,reference,4.71
2026-02-12,AUD,PYG,reference,4677.4
2026-02-12,BOB,PYG,reference,955.88
2026-02-12,BRL,PYG,reference,1272.18
2026-02-12,CAD,PYG,reference,4828.3
2026-02-12,CHF,PYG,reference,8539.58
2026-02-12,CLP,PYG,reference,7.69
2026-02-12,CNY,PYG,reference,950.59
2026-02-12,COP,PYG,reference,1.79
2026-02-12,DKK,PYG,reference,1043.6
2026-02-12,EUR,PYG,reference,7796.32
2026-02-12,GBP,PYG,reference,8966.49
2026-02-12,JPY,PYG,reference,42.91
2026-02-12,MXN,PYG,reference,382.73
2026-02-12,NOK,PYG,reference,693.56
2026-02-12,NZD,PYG,reference,3978.84
2026-02-12,PEN,PYG,reference,1956.23
2026-02-12,SEK,PYG,reference,738.67
2026-02-12,SGD,PYG,reference,5203.28
2026-02-12,TWD,PYG,reference,208.65
2026-02-12,USD,PYG,reference,6559.25
2026-02-12,UYU,PYG,reference,169.45
2026-02-12,XAU,PYG,reference,33225749.69
2026-02-12,XDR,PYG,reference,9051.11
2026-02-12,ZAR,PYG,reference,414.7
2026-02-13,AED,PYG,reference,1780.2
2026-02-13,ARS,PYG,reference,4.68
2026-02-13,AUD,PYG,reference,4612.4
2026-02-13,BOB,PYG,reference,952.75
2026-02-13,BRL,PYG,reference,1247.62
2026-02-13,CAD,PYG,reference,4800.48
2026-02-13,CHF,PYG,reference,8507.2
2026-02-13,CLP,PYG,reference,7.56
2026-02-13,CNY,PYG,reference,946.98
2026-02-13,COP,PYG,reference,1.79
2026-02-13,DKK,PYG,reference,1037.86
2026-02-13,EUR,PYG,reference,7753.81
2026-02-13,GBP,PYG,reference,8908.38
2026-02-13,JPY,PYG,reference,42.72
2026-02-13,MXN,PYG,reference,380.05
2026-02-13,NOK,PYG,reference,687.81
2026-02-13,NZD,PYG,reference,3941.63
2026-02-13,PEN,PYG,reference,1950.41
2026-02-13,SEK,PYG,reference,732.01
2026-02-13,SGD,PYG,reference,5175.57
2026-02-13,TWD,PYG,reference,207.52
2026-02-13,USD,PYG,reference,6537.78
2026-02-13,UYU,PYG,reference,168.5
2026-02-13,XAU,PYG,reference,32684846.58
2026-02-13,XDR,PYG,reference,9011.02
2026-02-13,ZAR,PYG,reference,409.17
2026-02-16,AED,PYG,reference,1756.97
2026-02-16,ARS,PYG,reference,4.61
2026-02-16,AUD,PYG,reference,4566.27
2026-02-16,BOB,PYG,reference,940.42
2026-02-16,BRL,PYG,reference,1235.72
2026-02-16,CAD,PYG,reference,4734.54
2026-02-16,CHF,PYG,reference,8388.38
2026-02-16,CLP,PYG,reference,7.48
2026-02-16,CNY,PYG,reference,934.81
2026-02-16,COP,PYG,reference,1.77
2026-02-16,DKK,PYG,reference,1024.15
2026-02-16,EUR,PYG,reference,7650.89
2026-02-16,GBP,PYG,reference,8798.27
2026-02-16,JPY,PYG,reference,42.07
2026-02-16,MXN,PYG,reference,375.86
2026-02-16,NOK,PYG,reference,679.05
2026-02-16,NZD,PYG,reference,3895.78
2026-02-16,PEN,PYG,reference,1927.99
2026-02-16,SEK,PYG,reference,721.24
2026-02-16,SGD,PYG,reference,5112.64
2026-02-16,TWD,PYG,reference,204.84
2026-02-16,USD,PYG,reference,6453.18
2026-02-16,UYU,PYG,reference,166.32
2026-02-16,XAU,PYG,reference,32104183.31
2026-02-16,XDR,PYG,reference,8894.42
2026-02-16,ZAR,PYG,reference,403.77
2026-02-17,AED,PYG,reference,1766.34
2026-02-17,ARS,PYG,reference,4.64
2026-02-17,AUD,PYG,reference,4566.1
2026-02-17,BOB,PYG,reference,945.46
2026-02-17,BRL,PYG,reference,1242.35
2026-02-17,CAD,PYG,reference,4743.92
2026-02-17,CHF,PYG,reference,8398.42
2026-02-17,CLP,PYG,reference,7.46
2026-02-17,CNY,PYG,reference,939.82
2026-02-17,COP,PYG,reference,1.77
2026-02-17,DKK,PYG,reference,1026.39
2026-02-17,EUR,PYG,reference,7667.91
2026-02-17,GBP,PYG,reference,8770.83
2026-02-17,JPY,PYG,reference,42.25
2026-02-17,MXN,PYG,reference,377.06
2026-02-17,NOK,PYG,reference,679.14
2026-02-17,NZD,PYG,reference,3901.1
2026-02-17,PEN,PYG,reference,1939.55
2026-02-17,SEK,PYG,reference,719.64
2026-02-17,SGD,PYG,reference,5129.09
2026-02-17,TWD,PYG,reference,205.94
2026-02-17,USD,PYG,reference,6487.78
2026-02-17,UYU,PYG,reference,167.21
2026-02-17,XAU,PYG,reference,31523798.63
2026-02-17,XDR,PYG,reference,8936.92
2026-02-17,ZAR,PYG,reference,403.72
2026-02-18,AED,PYG,reference,1763.73
2026-02-18,ARS,PYG,reference,4.61
2026-02-18,AUD,PYG,reference,4581.24
2026-02-18,BOB,PYG,reference,944.04
2026-02-18,BRL,PYG,reference,1240.47
2026-02-18,CAD,PYG,reference,4739.88
2026-02-18,CHF,PYG,reference,8396.63
2026-02-18,CLP,PYG,reference,7.51
2026-02-18,CNY,PYG,reference,938.41
2026-02-18,COP,PYG,reference,1.77
2026-02-18,DKK,PYG,reference,1025.03
2026-02-18,EUR,PYG,reference,7657.64
2026-02-18,GBP,PYG,reference,8774.45
2026-02-18,JPY,PYG,reference,41.97
2026-02-18,MXN,PYG,reference,378.52
2026-02-18,NOK,PYG,reference,682.61
2026-02-18,NZD,PYG,reference,3880.97
2026-02-18,PEN,PYG,reference,1935.41
2026-02-18,SEK,PYG,reference,720.73
2026-02-18,SGD,PYG,reference,5120.14
2026-02-18,TWD,PYG,reference,205.62
2026-02-18,USD,PYG,reference,6478
2026-02-18,UYU,PYG,reference,167.02
2026-02-18,XAU,PYG,reference,32424592.52
2026-02-18,XDR,PYG,reference,8923.45
2026-02-18,ZAR,PYG,reference,403.94
2026-02-19,AED,PYG,reference,1761.26
2026-02-19,ARS,PYG,reference,4.65
2026-02-19,AUD,PYG,reference,4548.3
2026-02-19,BOB,PYG,reference,942.72
2026-02-19,BRL,PYG,reference,1236.37
2026-02-19,CAD,PYG,reference,4718.4
2026-02-19,CHF,PYG,reference,8339.47
2026-02-19,CLP,PYG,reference,7.46
2026-02-19,CNY,PYG,reference,937.09
2026-02-19,COP,PYG,reference,1.75
2026-02-19,DKK,PYG,reference,1017.34
2026-02-19,EUR,PYG,reference,7600.35
2026-02-19,GBP,PYG,reference,8696.18
2026-02-19,JPY,PYG,reference,41.68
2026-02-19,MXN,PYG,reference,374.34
2026-02-19,NOK,PYG,reference,674.68
2026-02-19,NZD,PYG,reference,3849.01
2026-02-19,PEN,PYG,reference,1920.65
2026-02-19,SEK,PYG,reference,711.29
2026-02-19,SGD,PYG,reference,5094.45
2026-02-19,TWD,PYG,reference,205.34
2026-02-19,USD,PYG,reference,6468.93
2026-02-19,UYU,PYG,reference,167.11
2026-02-19,XAU,PYG,reference,32371819.51
2026-02-19,XDR,PYG,reference,8886.37
2026-02-19,ZAR,PYG,reference,399.47
2026-02-20,AED,PYG,reference,1762.9
2026-02-20,ARS,PYG,reference,4.67
2026-02-20,AUD,PYG,reference,4574.55
2026-02-20,BOB,PYG,reference,943.59
2026-02-20,BRL,PYG,reference,1247.34
2026-02-20,CAD,PYG,reference,4729.69
2026-02-20,CHF,PYG,reference,8341.84
2026-02-20,CLP,PYG,reference,7.48
2026-02-20,CNY,PYG,reference,937.96
2026-02-20,COP,PYG,reference,1.76
2026-02-20,DKK,PYG,reference,1020.32
2026-02-20,EUR,PYG,reference,7621.65
2026-02-20,GBP,PYG,reference,8728.87
2026-02-20,JPY,PYG,reference,41.69
2026-02-20,MXN,PYG,reference,377.44
2026-02-20,NOK,PYG,reference,679.82
2026-02-20,NZD,PYG,reference,3861.65
2026-02-20,PEN,PYG,reference,1932.18
2026-02-20,SEK,PYG,reference,716.08
2026-02-20,SGD,PYG,reference,5105.61
2026-02-20,TWD,PYG,reference,205.53
2026-02-20,USD,PYG,reference,6474.94
2026-02-20,UYU,PYG,reference,166.88
2026-02-20,XAU,PYG,reference,32581056.34
2026-02-20,XDR,PYG,reference,8889.45
2026-02-20,ZAR,PYG,reference,403.27
2026-02-23,AED,PYG,reference,1757.28
2026-02-23,ARS,PYG,reference,4.74
2026-02-23,AUD,PYG,reference,4567.2
2026-02-23,BOB,PYG,reference,940.61
2026-02-23,BRL,PYG,reference,1254.27
2026-02-23,CAD,PYG,reference,4720.96
2026-02-23,CHF,PYG,reference,8347.76
2026-02-23,CLP,PYG,reference,7.45
2026-02-23,CNY,PYG,reference,935
2026-02-23,COP,PYG,reference,1.75
2026-02-23,DKK,PYG,reference,1020.2
2026-02-23,EUR,PYG,reference,7620.82
2026-02-23,GBP,PYG,reference,8726.47
2026-02-23,JPY,PYG,reference,41.81
2026-02-23,MXN,PYG,reference,375.7
2026-02-23,NOK,PYG,reference,677
2026-02-23,NZD,PYG,reference,3856.56
2026-02-23,PEN,PYG,reference,1923.78
2026-02-23,SEK,PYG,reference,714.03
2026-02-23,SGD,PYG,reference,5101.96
2026-02-23,TWD,PYG,reference,205.38
2026-02-23,USD,PYG,reference,6454.49
2026-02-23,UYU,PYG,reference,168.52
2026-02-23,XAU,PYG,reference,33557216.23
2026-02-23,XDR,PYG,reference,8869.76
2026-02-23,ZAR,PYG,reference,404.12
2026-02-24,AED,PYG,reference,1753.61
2026-02-24,ARS,PYG,reference,4.68
2026-02-24,AUD,PYG,reference,4542.24
2026-02-24,BOB,PYG,reference,938.52
2026-02-24,BRL,PYG,reference,1249.74
2026-02-24,CAD,PYG,reference,4695.7
2026-02-24,CHF,PYG,reference,8315.24
2026-02-24,CLP,PYG,reference,7.45
2026-02-24,CNY,PYG,reference,935.99
2026-02-24,COP,PYG,reference,1.74
2026-02-24,DKK,PYG,reference,1015.14
2026-02-24,EUR,PYG,reference,7583.28
2026-02-24,GBP,PYG,reference,8705.79
2026-02-24,JPY,PYG,reference,41.32
2026-02-24,MXN,PYG,reference,373.76
2026-02-24,NOK,PYG,reference,672.83
2026-02-24,NZD,PYG,reference,3838.33
2026-02-24,PEN,PYG,reference,1918.42
2026-02-24,SEK,PYG,reference,710.96
2026-02-24,SGD,PYG,reference,5082.19
2026-02-24,TWD,PYG,reference,204.77
2026-02-24,USD,PYG,reference,6440.15
2026-02-24,UYU,PYG,reference,167.78
2026-02-24,XAU,PYG,reference,33142364.33
2026-02-24,XDR,PYG,reference,8846.83
2026-02-24,ZAR,PYG,reference,403.59
2026-02-25,AED,PYG,reference,1757
2026-02-25,ARS,PYG,reference,4.65
2026-02-25,AUD,PYG,reference,4580.55
2026-02-25,BOB,PYG,reference,940.44
2026-02-25,BRL,PYG,reference,1250.44
2026-02-25,CAD,PYG,reference,4716.28
2026-02-25,CHF,PYG,reference,8347.29
2026-02-25,CLP,PYG,reference,7.51
2026-02-25,CNY,PYG,reference,940.23
2026-02-25,COP,PYG,reference,1.74
2026-02-25,DKK,PYG,reference,1018.7
2026-02-25,EUR,PYG,reference,7610.36
2026-02-25,GBP,PYG,reference,8731.3
2026-02-25,JPY,PYG,reference,41.26
2026-02-25,MXN,PYG,reference,375.09
2026-02-25,NOK,PYG,reference,672.79
2026-02-25,NZD,PYG,reference,3858.42
2026-02-25,PEN,PYG,reference,1922.34
2026-02-25,SEK,PYG,reference,712.1
2026-02-25,SGD,PYG,reference,5104.24
2026-02-25,TWD,PYG,reference,206.13
2026-02-25,USD,PYG,reference,6453.29
2026-02-25,UYU,PYG,reference,168.44
2026-02-25,XAU,PYG,reference,33407907.94
2026-02-25,XDR,PYG,reference,8862.95
2026-02-25,ZAR,PYG,reference,406.15
2026-02-26,AED,PYG,reference,1757.93
2026-02-26,ARS,PYG,reference,4.57
2026-02-26,AUD,PYG,reference,4590.08
2026-02-26,BOB,PYG,reference,940.94
2026-02-26,BRL,PYG,reference,1254.1
2026-02-26,CAD,PYG,reference,4718.09
2026-02-26,CHF,PYG,reference,8348.47
2026-02-26,CLP,PYG,reference,7.48
2026-02-26,CNY,PYG,reference,943.92
2026-02-26,COP,PYG,reference,1.73
2026-02-26,DKK,PYG,reference,1020.95
2026-02-26,EUR,PYG,reference,7627.96
2026-02-26,GBP,PYG,reference,8750.13
2026-02-26,JPY,PYG,reference,41.43
2026-02-26,MXN,PYG,reference,374.88
2026-02-26,NOK,PYG,reference,675.06
2026-02-26,NZD,PYG,reference,3864.99
2026-02-26,PEN,PYG,reference,1923.64
2026-02-26,SEK,PYG,reference,714.84
2026-02-26,SGD,PYG,reference,5113.01
2026-02-26,TWD,PYG,reference,206.81
2026-02-26,USD,PYG,reference,6456.71
2026-02-26,UYU,PYG,reference,168.58
2026-02-26,XAU,PYG,reference,33371505.64
2026-02-26,XDR,PYG,reference,8881.85
2026-02-26,ZAR,PYG,reference,406.02
2026-02-27,AED,PYG,reference,1758.82
2026-02-27,ARS,PYG,reference,4.57
2026-02-27,AUD,PYG,reference,4600.8
2026-02-27,BOB,PYG,reference,941.41
2026-02-27,BRL,PYG,reference,1256.49
2026-02-27,CAD,PYG,reference,4733.97
2026-02-27,CHF,PYG,reference,8407.05
2026-02-27,CLP,PYG,reference,7.41
2026-02-27,CNY,PYG,reference,941.55
2026-02-27,COP,PYG,reference,1.71
2026-02-27,DKK,PYG,reference,1020.58
2026-02-27,EUR,PYG,reference,7624.71
2026-02-27,GBP,PYG,reference,8693.84
2026-02-27,JPY,PYG,reference,41.39
2026-02-27,MXN,PYG,reference,375
2026-02-27,NOK,PYG,reference,678.04
2026-02-27,NZD,PYG,reference,3871.47
2026-02-27,PEN,PYG,reference,1925.48
2026-02-27,SEK,PYG,reference,713.59
2026-02-27,SGD,PYG,reference,5106.3
2026-02-27,TWD,PYG,reference,207.03
2026-02-27,USD,PYG,reference,6459.98
2026-02-27,UYU,PYG,reference,168.45
2026-02-27,XAU,PYG,reference,33833886.85
2026-02-27,XDR,PYG,reference,8881.18
2026-02-27,ZAR,PYG,reference,405.16
2026-03-03,AED,PYG,reference,1774.86
2026-03-03,ARS,PYG,reference,4.63
2026-03-03,AUD,PYG,reference,4547.7
2026-03-03,BOB,PYG,reference,950.16
2026-03-03,BRL,PYG,reference,1225.41
2026-03-03,CAD,PYG,reference,4747.35
2026-03-03,CHF,PYG,reference,8309.83
2026-03-03,CLP,PYG,reference,7.12
2026-03-03,CNY,PYG,reference,942.74
2026-03-03,COP,PYG,reference,1.71
2026-03-03,DKK,PYG,reference,1009.64
2026-03-03,EUR,PYG,reference,7541.9
2026-03-03,GBP,PYG,reference,8662.53
2026-03-03,JPY,PYG,reference,41.35
2026-03-03,MXN,PYG,reference,366.56
2026-03-03,NOK,PYG,reference,668.51
2026-03-03,NZD,PYG,reference,3822.12
2026-03-03,PEN,PYG,reference,1913.94
2026-03-03,SEK,PYG,reference,700.78
2026-03-03,SGD,PYG,reference,5088.64
2026-03-03,TWD,PYG,reference,206.2
2026-03-03,USD,PYG,reference,6519.06
2026-03-03,UYU,PYG,reference,166.51
2026-03-03,XAU,PYG,reference,32981489.11
2026-03-03,XDR,PYG,reference,8888.09
2026-03-03,ZAR,PYG,reference,391.88
2026-03-04,AED,PYG,reference,1782.74
2026-03-04,ARS,PYG,reference,4.66
2026-03-04,AUD,PYG,reference,4625.5
2026-03-04,BOB,PYG,reference,954.38
2026-03-04,BRL,PYG,reference,1259.28
2026-03-04,CAD,PYG,reference,4794.6
2026-03-04,CHF,PYG,reference,8391.63
2026-03-04,CLP,PYG,reference,7.33
2026-03-04,CNY,PYG,reference,949.51
2026-03-04,COP,PYG,reference,1.75
2026-03-04,DKK,PYG,reference,1020.03
2026-03-04,EUR,PYG,reference,7620.55
2026-03-04,GBP,PYG,reference,8761.21
2026-03-04,JPY,PYG,reference,41.65
2026-03-04,MXN,PYG,reference,373.16
2026-03-04,NOK,PYG,reference,679.28
2026-03-04,NZD,PYG,reference,3880.34
2026-03-04,PEN,PYG,reference,1923.05
2026-03-04,SEK,PYG,reference,713.74
2026-03-04,SGD,PYG,reference,5136.08
2026-03-04,TWD,PYG,reference,206.59
2026-03-04,USD,PYG,reference,6547.99
2026-03-04,UYU,PYG,reference,165.98
2026-03-04,XAU,PYG,reference,33784550.84
2026-03-04,XDR,PYG,reference,8945.21
2026-03-04,ZAR,PYG,reference,401.2
2026-03-05,AED,PYG,reference,1783.47
2026-03-05,ARS,PYG,reference,4.66
2026-03-05,AUD,PYG,reference,4605.79
2026-03-05,BOB,PYG,reference,954.77
2026-03-05,BRL,PYG,reference,1250.61
2026-03-05,CAD,PYG,reference,4797.99
2026-03-05,CHF,PYG,reference,8392.94
2026-03-05,CLP,PYG,reference,7.24
2026-03-05,CNY,PYG,reference,948.74
2026-03-05,COP,PYG,reference,1.74
2026-03-05,DKK,PYG,reference,1016.94
2026-03-05,EUR,PYG,reference,7597.49
2026-03-05,GBP,PYG,reference,8738.62
2026-03-05,JPY,PYG,reference,41.57
2026-03-05,MXN,PYG,reference,371.93
2026-03-05,NOK,PYG,reference,679.14
2026-03-05,NZD,PYG,reference,3868.18
2026-03-05,PEN,PYG,reference,1912.55
2026-03-05,SEK,PYG,reference,710.84
2026-03-05,SGD,PYG,reference,5124.53
2026-03-05,TWD,PYG,reference,206.69
2026-03-05,USD,PYG,reference,6550.69
2026-03-05,UYU,PYG,reference,164.38
2026-03-05,XAU,PYG,reference,33308555.47
2026-03-05,XDR,PYG,reference,8941.69
2026-03-05,ZAR,PYG,reference,395.56
2026-03-06,AED,PYG,reference,1755
2026-03-06,ARS,PYG,reference,4.56
2026-03-06,AUD,PYG,reference,4516.78
2026-03-06,BOB,PYG,reference,939.53
2026-03-06,BRL,PYG,reference,1219.58
2026-03-06,CAD,PYG,reference,4727.27
2026-03-06,CHF,PYG,reference,8281.22
2026-03-06,CLP,PYG,reference,7
2026-03-06,CNY,PYG,reference,934.22
2026-03-06,COP,PYG,reference,1.7
2026-03-06,DKK,PYG,reference,999.89
2026-03-06,EUR,PYG,reference,7469.74
2026-03-06,GBP,PYG,reference,8615.21
2026-03-06,JPY,PYG,reference,40.91
2026-03-06,MXN,PYG,reference,361.79
2026-03-06,NOK,PYG,reference,670.49
2026-03-06,NZD,PYG,reference,3788.37
2026-03-06,PEN,PYG,reference,1852.27
2026-03-06,SEK,PYG,reference,699.52
2026-03-06,SGD,PYG,reference,5039.56
2026-03-06,TWD,PYG,reference,203.49
2026-03-06,USD,PYG,reference,6446.1
2026-03-06,UYU,PYG,reference,160.15
2026-03-06,XAU,PYG,reference,33098080.6
2026-03-06,XDR,PYG,reference,8780.23
2026-03-06,ZAR,PYG,reference,386.45
2026-03-09,AED,PYG,reference,1768.37
2026-03-09,ARS,PYG,reference,4.57
2026-03-09,AUD,PYG,reference,4570.69
2026-03-09,BOB,PYG,reference,946.62
2026-03-09,BRL,PYG,reference,1248.34
2026-03-09,CAD,PYG,reference,4782.23
2026-03-09,CHF,PYG,reference,8340.04
2026-03-09,CLP,PYG,reference,7.09
2026-03-09,CNY,PYG,reference,939.96
2026-03-09,COP,PYG,reference,1.73
2026-03-09,DKK,PYG,reference,1006.93
2026-03-09,EUR,PYG,reference,7522.76
2026-03-09,GBP,PYG,reference,8697.75
2026-03-09,JPY,PYG,reference,41.03
2026-03-09,MXN,PYG,reference,365.56
2026-03-09,NOK,PYG,reference,673.27
2026-03-09,NZD,PYG,reference,3839.97
2026-03-09,PEN,PYG,reference,1860.51
2026-03-09,SEK,PYG,reference,703.48
2026-03-09,SGD,PYG,reference,5081.54
2026-03-09,TWD,PYG,reference,203.49
2026-03-09,USD,PYG,reference,6495.22
2026-03-09,UYU,PYG,reference,161.67
2026-03-09,XAU,PYG,reference,33033454.83
2026-03-09,XDR,PYG,reference,8844.54
2026-03-09,ZAR,PYG,reference,392.26
2026-03-10,AED,PYG,reference,1769.15
2026-03-10,ARS,PYG,reference,4.63
2026-03-10,AUD,PYG,reference,4640.94
2026-03-10,BOB,PYG,reference,947.04
2026-03-10,BRL,PYG,reference,1260.76
2026-03-10,CAD,PYG,reference,4793.88
2026-03-10,CHF,PYG,reference,8377.08
2026-03-10,CLP,PYG,reference,7.31
2026-03-10,CNY,PYG,reference,946.9
2026-03-10,COP,PYG,reference,1.75
2026-03-10,DKK,PYG,reference,1012.78
2026-03-10,EUR,PYG,reference,7566.39
2026-03-10,GBP,PYG,reference,8749.04
2026-03-10,JPY,PYG,reference,41.2
2026-03-10,MXN,PYG,reference,371.25
2026-03-10,NOK,PYG,reference,678.54
2026-03-10,NZD,PYG,reference,3869.62
2026-03-10,PEN,PYG,reference,1898.36
2026-03-10,SEK,PYG,reference,712.31
2026-03-10,SGD,PYG,reference,5113.39
2026-03-10,TWD,PYG,reference,204.21
2026-03-10,USD,PYG,reference,6498.1
2026-03-10,UYU,PYG,reference,162.79
2026-03-10,XAU,PYG,reference,33870176.59
2026-03-10,XDR,PYG,reference,8882.9
2026-03-10,ZAR,PYG,reference,400.53
2026-03-11,AED,PYG,reference,1764.27
2026-03-11,ARS,PYG,reference,4.64
2026-03-11,AUD,PYG,reference,4648.23
2026-03-11,BOB,PYG,reference,944.91
2026-03-11,BRL,PYG,reference,1256.82
2026-03-11,CAD,PYG,reference,4770.8
2026-03-11,CHF,PYG,reference,8315.39
2026-03-11,CLP,PYG,reference,7.25
2026-03-11,CNY,PYG,reference,943.79
2026-03-11,COP,PYG,reference,1.76
2026-03-11,DKK,PYG,reference,1004.13
2026-03-11,EUR,PYG,reference,7502.1
2026-03-11,GBP,PYG,reference,8694.46
2026-03-11,JPY,PYG,reference,40.83
2026-03-11,MXN,PYG,reference,368.01
2026-03-11,NOK,PYG,reference,672.88
2026-03-11,NZD,PYG,reference,3840.8
2026-03-11,PEN,PYG,reference,1893.13
2026-03-11,SEK,PYG,reference,704.1
2026-03-11,SGD,PYG,reference,5089.68
2026-03-11,TWD,PYG,reference,204.24
