date,base,quote,type,value
2019-04-01,BOB,PYG,reference,902.69
2019-04-01,BRL,PYG,reference,1599.96
2019-04-01,CAD,PYG,reference,4640.3
2019-04-01,CHF,PYG,reference,6204.27
2019-04-01,CLP,PYG,reference,9.22
2019-04-01,CNY,PYG,reference,922.85
2019-04-01,COP,PYG,reference,1.97
2019-04-01,DKK,PYG,reference,930.36
2019-04-01,EUR,PYG,reference,6944.87
2019-04-01,GBP,PYG,reference,8136.92
2019-04-01,JPY,PYG,reference,55.66
2019-04-01,MXN,PYG,reference,322.31
2019-04-01,NOK,PYG,reference,721.11
2019-04-01,PEN,PYG,reference,1872.54
2019-04-01,SEK,PYG,reference,667.43
2019-04-01,SGD,PYG,reference,4571.45
2019-04-01,USD,PYG,reference,6192.48
2019-04-01,UYU,PYG,reference,185.46
2019-04-01,XAU,PYG,reference,7997897.54
2019-04-01,XDR,PYG,reference,8596.4
2019-04-01,ZAR,PYG,reference,437
2019-04-02,ARS,PYG,reference,144.84
2019-04-02,AUD,PYG,reference,4365.78
2019-04-02,BOB,PYG,reference,902.07
2019-04-02,BRL,PYG,reference,1599.35
2019-04-02,CAD,PYG,reference,4632.23
2019-04-02,CHF,PYG,reference,6192.53
2019-04-02,CLP,PYG,reference,9.21
2019-04-02,CNY,PYG,reference,920.55
2019-04-02,COP,PYG,reference,1.97
2019-04-02,DKK,PYG,reference,927.4
2019-04-02,EUR,PYG,reference,6922.74
2019-04-02,GBP,PYG,reference,8063.84
2019-04-02,JPY,PYG,reference,55.59
2019-04-02,MXN,PYG,reference,321.74
2019-04-02,NOK,PYG,reference,717.41
2019-04-02,PEN,PYG,reference,1868.53
2019-04-02,SEK,PYG,reference,662.9
2019-04-02,SGD,PYG,reference,4560.88
2019-04-02,USD,PYG,reference,6188.2
2019-04-02,UYU,PYG,reference,184.28
2019-04-02,XAU,PYG,reference,7987109.74
2019-04-02,XDR,PYG,reference,8576.85
2019-04-02,ZAR,PYG,reference,434.28
2019-04-03,ARS,PYG,reference,145.08
2019-04-03,AUD,PYG,reference,4413.01
2019-04-03,BOB,PYG,reference,903.13
2019-04-03,BRL,PYG,reference,1611.21
2019-04-03,CAD,PYG,reference,4650.88
2019-04-03,CHF,PYG,reference,6214.08
2019-04-03,CLP,PYG,reference,9.3
2019-04-03,CNY,PYG,reference,923.34
2019-04-03,COP,PYG,reference,1.97
2019-04-03,DKK,PYG,reference,932.71
2019-04-03,EUR,PYG,reference,6961.82
2019-04-03,GBP,PYG,reference,8150.72
2019-04-03,JPY,PYG,reference,55.57
2019-04-03,MXN,PYG,reference,323.08
2019-04-03,NOK,PYG,reference,724.08
2019-04-03,PEN,PYG,reference,1878.26
2019-04-03,SEK,PYG,reference,668.9
2019-04-03,SGD,PYG,reference,4578.7
2019-04-03,USD,PYG,reference,6195.44
2019-04-03,UYU,PYG,reference,184.39
2019-04-03,XAU,PYG,reference,7992365.42
2019-04-03,XDR,PYG,reference,8604.23
2019-04-03,ZAR,PYG,reference,438.25
2019-04-04,ARS,PYG,reference,143.57
2019-04-04,AUD,PYG,reference,4410.62
2019-04-04,BOB,PYG,reference,903.78
2019-04-04,BRL,PYG,reference,1600.89
2019-04-04,CAD,PYG,reference,4643.78
2019-04-04,CHF,PYG,reference,6203.01
2019-04-04,CLP,PYG,reference,9.33
2019-04-04,CNY,PYG,reference,923.13
2019-04-04,COP,PYG,reference,1.98
2019-04-04,DKK,PYG,reference,932.08
2019-04-04,EUR,PYG,reference,6957.54
2019-04-04,GBP,PYG,reference,8106.38
2019-04-04,JPY,PYG,reference,55.57
2019-04-04,MXN,PYG,reference,323.42
2019-04-04,NOK,PYG,reference,721.94
2019-04-04,PEN,PYG,reference,1880.76
2019-04-04,SEK,PYG,reference,668.55
2019-04-04,SGD,PYG,reference,4578.28
2019-04-04,USD,PYG,reference,6199.91
2019-04-04,UYU,PYG,reference,183.38
2019-04-04,XAU,PYG,reference,7984182.1
2019-04-04,XDR,PYG,reference,8605.48
2019-04-04,ZAR,PYG,reference,439.03
2019-04-05,ARS,PYG,reference,142.01
2019-04-05,AUD,PYG,reference,4400.43
2019-04-05,BOB,PYG,reference,903.59
2019-04-05,BRL,PYG,reference,1604.75
2019-04-05,CAD,PYG,reference,4631.05
2019-04-05,CHF,PYG,reference,6197.42
2019-04-05,CLP,PYG,reference,9.34
2019-04-05,CNY,PYG,reference,922.94
2019-04-05,COP,PYG,reference,1.99
2019-04-05,DKK,PYG,reference,931.58
2019-04-05,EUR,PYG,reference,6954.28
2019-04-05,GBP,PYG,reference,8063.84
2019-04-05,JPY,PYG,reference,55.48
2019-04-05,MXN,PYG,reference,325.03
2019-04-05,NOK,PYG,reference,719.55
2019-04-05,PEN,PYG,reference,1880.09
2019-04-05,SEK,PYG,reference,667.57
2019-04-05,SGD,PYG,reference,4573.64
2019-04-05,USD,PYG,reference,6198.66
2019-04-05,UYU,PYG,reference,184.76
2019-04-05,XAU,PYG,reference,8008668.72
2019-04-05,XDR,PYG,reference,8598.16
2019-04-05,ZAR,PYG,reference,440.98
2019-04-08,ARS,PYG,reference,141.67
2019-04-08,AUD,PYG,reference,4418.97
2019-04-08,BOB,PYG,reference,904.22
2019-04-08,BRL,PYG,reference,1606.98
2019-04-08,CAD,PYG,reference,4657.21
2019-04-08,CHF,PYG,reference,6207.29
2019-04-08,CLP,PYG,reference,9.36
2019-04-08,CNY,PYG,reference,923.63
2019-04-08,COP,PYG,reference,1.98
2019-04-08,DKK,PYG,reference,935.8
2019-04-08,EUR,PYG,reference,6985.75
2019-04-08,GBP,PYG,reference,8087.39
2019-04-08,JPY,PYG,reference,55.64
2019-04-08,MXN,PYG,reference,327.08
2019-04-08,NOK,PYG,reference,725.75
2019-04-08,PEN,PYG,reference,1885.68
2019-04-08,SEK,PYG,reference,670.7
2019-04-08,SGD,PYG,reference,4578.83
2019-04-08,USD,PYG,reference,6202.94
2019-04-08,UYU,PYG,reference,184.06
2019-04-08,XAU,PYG,reference,8049307.12
2019-04-08,XDR,PYG,reference,8607.2
2019-04-08,ZAR,PYG,reference,439.09
2019-04-09,ARS,PYG,reference,141.67
2019-04-09,AUD,PYG,reference,4425.41
2019-04-09,BOB,PYG,reference,905.03
2019-04-09,BRL,PYG,reference,1611.46
2019-04-09,CAD,PYG,reference,4660.33
2019-04-09,CHF,PYG,reference,6209.11
2019-04-09,CLP,PYG,reference,9.37
2019-04-09,CNY,PYG,reference,925.11
2019-04-09,COP,PYG,reference,2
2019-04-09,DKK,PYG,reference,937.95
2019-04-09,EUR,PYG,reference,7002.56
2019-04-09,GBP,PYG,reference,8095.87
2019-04-09,JPY,PYG,reference,55.89
2019-04-09,MXN,PYG,reference,328.6
2019-04-09,NOK,PYG,reference,727.11
2019-04-09,PEN,PYG,reference,1887.77
2019-04-09,SEK,PYG,reference,671.73
2019-04-09,SGD,PYG,reference,4587.67
2019-04-09,USD,PYG,reference,6208.49
2019-04-09,UYU,PYG,reference,183.14
2019-04-09,XAU,PYG,reference,8106425.39
2019-04-09,XDR,PYG,reference,8626.7
2019-04-09,ZAR,PYG,reference,441.95
2019-04-10,ARS,PYG,reference,144.14
2019-04-10,AUD,PYG,reference,4448.68
2019-04-10,BOB,PYG,reference,905.97
2019-04-10,BRL,PYG,reference,1623.56
2019-04-10,CAD,PYG,reference,4664.15
2019-04-10,CHF,PYG,reference,6203.81
2019-04-10,CLP,PYG,reference,9.38
2019-04-10,CNY,PYG,reference,925.5
2019-04-10,COP,PYG,reference,2.01
2019-04-10,DKK,PYG,reference,938.07
2019-04-10,EUR,PYG,reference,7003.04
2019-04-10,GBP,PYG,reference,8137.89
2019-04-10,JPY,PYG,reference,56.03
2019-04-10,MXN,PYG,reference,330.08
2019-04-10,NOK,PYG,reference,731.12
2019-04-10,PEN,PYG,reference,1887.62
2019-04-10,SEK,PYG,reference,670.98
2019-04-10,SGD,PYG,reference,4595.86
2019-04-10,USD,PYG,reference,6214.98
2019-04-10,UYU,PYG,reference,183.6
2019-04-10,XAU,PYG,reference,8131990.58
2019-04-10,XDR,PYG,reference,8634.47
2019-04-10,ZAR,PYG,reference,446.28
2019-04-11,ARS,PYG,reference,144.9
2019-04-11,AUD,PYG,reference,4433.57
2019-04-11,BOB,PYG,reference,906.57
2019-04-11,BRL,PYG,reference,1613.87
2019-04-11,CAD,PYG,reference,4647.68
2019-04-11,CHF,PYG,reference,6201.7
2019-04-11,CLP,PYG,reference,9.36
2019-04-11,CNY,PYG,reference,925.62
2019-04-11,COP,PYG,reference,2
2019-04-11,DKK,PYG,reference,938.63
2019-04-11,EUR,PYG,reference,7006.39
2019-04-11,GBP,PYG,reference,8129.56
2019-04-11,JPY,PYG,reference,55.81
2019-04-11,MXN,PYG,reference,329.75
2019-04-11,NOK,PYG,reference,728.38
2019-04-11,PEN,PYG,reference,1884.28
2019-04-11,SEK,PYG,reference,670.65
2019-04-11,SGD,PYG,reference,4588.02
2019-04-11,USD,PYG,reference,6219.06
2019-04-11,UYU,PYG,reference,182.64
2019-04-11,XAU,PYG,reference,8049204.98
2019-04-11,XDR,PYG,reference,8643.87
2019-04-11,ZAR,PYG,reference,443.61
2019-04-12,ARS,PYG,reference,147.59
2019-04-12,AUD,PYG,reference,4467.35
2019-04-12,BOB,PYG,reference,906.73
2019-04-12,BRL,PYG,reference,1607.58
2019-04-12,CAD,PYG,reference,4666.67
2019-04-12,CHF,PYG,reference,6213.37
2019-04-12,CLP,PYG,reference,9.41
2019-04-12,CNY,PYG,reference,928.06
2019-04-12,COP,PYG,reference,2
2019-04-12,DKK,PYG,reference,943.1
2019-04-12,EUR,PYG,reference,7038.78
2019-04-12,GBP,PYG,reference,8152.82
2019-04-12,JPY,PYG,reference,55.55
2019-04-12,MXN,PYG,reference,331.47
2019-04-12,NOK,PYG,reference,732.82
2019-04-12,PEN,PYG,reference,1889.03
2019-04-12,SEK,PYG,reference,672.12
2019-04-12,SGD,PYG,reference,4598.02
2019-04-12,USD,PYG,reference,6220.2
2019-04-12,UYU,PYG,reference,183.22
2019-04-12,XAU,PYG,reference,8041225.75
2019-04-12,XDR,PYG,reference,8647.94
2019-04-12,ZAR,PYG,reference,446.46
2019-04-15,ARS,PYG,reference,149.83
2019-04-15,AUD,PYG,reference,4463.75
2019-04-15,BOB,PYG,reference,906.76
2019-04-15,BRL,PYG,reference,1608.96
2019-04-15,CAD,PYG,reference,4651.45
2019-04-15,CHF,PYG,reference,6196.22
2019-04-15,CLP,PYG,reference,9.38
2019-04-15,CNY,PYG,reference,927.42
2019-04-15,COP,PYG,reference,1.98
2019-04-15,DKK,PYG,reference,941.91
2019-04-15,EUR,PYG,reference,7030.91
2019-04-15,GBP,PYG,reference,8152.44
2019-04-15,JPY,PYG,reference,55.54
2019-04-15,MXN,PYG,reference,329.82
2019-04-15,NOK,PYG,reference,731.99
2019-04-15,PEN,PYG,reference,1885.54
2019-04-15,SEK,PYG,reference,671.36
2019-04-15,SGD,PYG,reference,4599.18
2019-04-15,USD,PYG,reference,6220.39
2019-04-15,UYU,PYG,reference,183.11
2019-04-15,XAU,PYG,reference,8017149.65
2019-04-15,XDR,PYG,reference,8649.45
2019-04-15,ZAR,PYG,reference,443.54
2019-04-16,ARS,PYG,reference,147.18
2019-04-16,AUD,PYG,reference,4458.58
2019-04-16,BOB,PYG,reference,906.47
2019-04-16,BRL,PYG,reference,1596.09
2019-04-16,CAD,PYG,reference,4656.22
2019-04-16,CHF,PYG,reference,6171.48
2019-04-16,CLP,PYG,reference,9.37
2019-04-16,CNY,PYG,reference,926.57
2019-04-16,COP,PYG,reference,1.98
2019-04-16,DKK,PYG,reference,940.5
2019-04-16,EUR,PYG,reference,7017.44
2019-04-16,GBP,PYG,reference,8111.88
2019-04-16,JPY,PYG,reference,55.53
2019-04-16,MXN,PYG,reference,328.14
2019-04-16,NOK,PYG,reference,733.14
2019-04-16,PEN,PYG,reference,1887.22
2019-04-16,SEK,PYG,reference,672.59
2019-04-16,SGD,PYG,reference,4591.24
2019-04-16,USD,PYG,reference,6218.38
2019-04-16,UYU,PYG,reference,181.82
2019-04-16,XAU,PYG,reference,7921159
2019-04-16,XDR,PYG,reference,8643.55
2019-04-16,ZAR,PYG,reference,442.92
2019-04-17,ARS,PYG,reference,149.14
2019-04-17,AUD,PYG,reference,4472.74
2019-04-17,BOB,PYG,reference,909.86
2019-04-17,BRL,PYG,reference,1586.26
2019-04-17,CAD,PYG,reference,4678.17
2019-04-17,CHF,PYG,reference,6181.04
2019-04-17,CLP,PYG,reference,9.45
2019-04-17,CNY,PYG,reference,933.39
2019-04-17,COP,PYG,reference,1.98
2019-04-17,DKK,PYG,reference,944.78
2019-04-17,EUR,PYG,reference,7051.77
2019-04-17,GBP,PYG,reference,8137.19
2019-04-17,JPY,PYG,reference,55.74
2019-04-17,MXN,PYG,reference,331.52
2019-04-17,NOK,PYG,reference,734.85
2019-04-17,PEN,PYG,reference,1894.84
2019-04-17,SEK,PYG,reference,674.85
2019-04-17,SGD,PYG,reference,4613.16
2019-04-17,USD,PYG,reference,6241.61
2019-04-17,UYU,PYG,reference,181.97
2019-04-17,XAU,PYG,reference,7952248.05
2019-04-17,XDR,PYG,reference,8678.33
2019-04-17,ZAR,PYG,reference,445.67
2019-04-22,ARS,PYG,reference,146.24
2019-04-22,AUD,PYG,reference,4456.75
2019-04-22,BOB,PYG,reference,910.42
2019-04-22,BRL,PYG,reference,1590.14
2019-04-22,CAD,PYG,reference,4679.64
2019-04-22,CHF,PYG,reference,6150.12
2019-04-22,CLP,PYG,reference,9.41
2019-04-22,CNY,PYG,reference,930.6
2019-04-22,COP,PYG,reference,1.98
2019-04-22,DKK,PYG,reference,941.94
2019-04-22,EUR,PYG,reference,7032.38
2019-04-22,GBP,PYG,reference,8106.59
2019-04-22,JPY,PYG,reference,55.8
2019-04-22,MXN,PYG,reference,331.53
2019-04-22,NOK,PYG,reference,735.38
2019-04-22,PEN,PYG,reference,1889.7
2019-04-22,SEK,PYG,reference,671.64
2019-04-22,SGD,PYG,reference,4605.11
2019-04-22,USD,PYG,reference,6245.45
2019-04-22,UYU,PYG,reference,181.82
2019-04-22,XAU,PYG,reference,7960513.02
2019-04-22,XDR,PYG,reference,8663.06
2019-04-22,ZAR,PYG,reference,441.19
2019-04-23,ARS,PYG,reference,147.29
2019-04-23,AUD,PYG,reference,4437.72
2019-04-23,BOB,PYG,reference,912.41
2019-04-23,BRL,PYG,reference,1586.28
2019-04-23,CAD,PYG,reference,4661.25
2019-04-23,CHF,PYG,reference,6124.39
2019-04-23,CLP,PYG,reference,9.36
2019-04-23,CNY,PYG,reference,930.91
2019-04-23,COP,PYG,reference,1.97
2019-04-23,DKK,PYG,reference,939.67
2019-04-23,EUR,PYG,reference,7015.23
2019-04-23,GBP,PYG,reference,8096.81
2019-04-23,JPY,PYG,reference,55.95
2019-04-23,MXN,PYG,reference,330.02
2019-04-23,NOK,PYG,reference,731.61
2019-04-23,PEN,PYG,reference,1890.4
2019-04-23,SEK,PYG,reference,668.01
2019-04-23,SGD,PYG,reference,4609.76
2019-04-23,USD,PYG,reference,6259.13
2019-04-23,UYU,PYG,reference,181.69
2019-04-23,XAU,PYG,reference,7948531.78
2019-04-23,XDR,PYG,reference,8682.67
2019-04-23,ZAR,PYG,reference,437.14
2019-04-24,ARS,PYG,reference,143.41
2019-04-24,AUD,PYG,reference,4400.24
2019-04-24,BOB,PYG,reference,913.46
2019-04-24,BRL,PYG,reference,1577.99
2019-04-24,CAD,PYG,reference,4651.4
2019-04-24,CHF,PYG,reference,6150.12
2019-04-24,CLP,PYG,reference,9.31
2019-04-24,CNY,PYG,reference,932.4
2019-04-24,COP,PYG,reference,1.95
2019-04-24,DKK,PYG,reference,938.84
2019-04-24,EUR,PYG,reference,7009.55
2019-04-24,GBP,PYG,reference,8108.67
2019-04-24,JPY,PYG,reference,56.03
2019-04-24,MXN,PYG,reference,329.6
2019-04-24,NOK,PYG,reference,727.93
2019-04-24,PEN,PYG,reference,1884.05
2019-04-24,SEK,PYG,reference,666.4
2019-04-24,SGD,PYG,reference,4605.59
2019-04-24,USD,PYG,reference,6266.36
2019-04-24,UYU,PYG,reference,181.69
2019-04-24,XAU,PYG,reference,8002392.37
2019-04-24,XDR,PYG,reference,8678.28
2019-04-24,ZAR,PYG,reference,434.8
2019-04-25,ARS,PYG,reference,138.99
2019-04-25,AUD,PYG,reference,4388.59
2019-04-25,BOB,PYG,reference,912.73
2019-04-25,BRL,PYG,reference,1579.8
2019-04-25,CAD,PYG,reference,4640.79
2019-04-25,CHF,PYG,reference,6136.18
2019-04-25,CLP,PYG,reference,9.25
2019-04-25,CNY,PYG,reference,928.61
2019-04-25,COP,PYG,reference,1.93
2019-04-25,DKK,PYG,reference,933.75
2019-04-25,EUR,PYG,reference,6971.4
2019-04-25,GBP,PYG,reference,8073.4
2019-04-25,JPY,PYG,reference,56.12
2019-04-25,MXN,PYG,reference,327.9
2019-04-25,NOK,PYG,reference,722.25
2019-04-25,PEN,PYG,reference,1878.15
2019-04-25,SEK,PYG,reference,656.81
2019-04-25,SGD,PYG,reference,4593.13
2019-04-25,USD,PYG,reference,6261.36
2019-04-25,UYU,PYG,reference,181.23
2019-04-25,XAU,PYG,reference,8001579.78
2019-04-25,XDR,PYG,reference,8644.43
2019-04-25,ZAR,PYG,reference,433.91
2019-04-26,ARS,PYG,reference,139.47
2019-04-26,AUD,PYG,reference,4416.17
2019-04-26,BOB,PYG,reference,913.78
2019-04-26,BRL,PYG,reference,1597.36
2019-04-26,CAD,PYG,reference,4658.53
2019-04-26,CHF,PYG,reference,6151.64
2019-04-26,CLP,PYG,reference,9.3
2019-04-26,CNY,PYG,reference,931.84
2019-04-26,COP,PYG,reference,1.94
2019-04-26,DKK,PYG,reference,936.77
2019-04-26,EUR,PYG,reference,6993.16
2019-04-26,GBP,PYG,reference,8107.7
2019-04-26,JPY,PYG,reference,56.17
2019-04-26,MXN,PYG,reference,330.72
2019-04-26,NOK,PYG,reference,722.83
2019-04-26,PEN,PYG,reference,1888.28
2019-04-26,SEK,PYG,reference,660.37
2019-04-26,SGD,PYG,reference,4607.51
2019-04-26,USD,PYG,reference,6268.52
2019-04-26,UYU,PYG,reference,181.43
2019-04-26,XAU,PYG,reference,8070280.7
2019-04-26,XDR,PYG,reference,8660.59
2019-04-26,ZAR,PYG,reference,437.71
2019-04-29,ARS,PYG,reference,141.24
2019-04-29,AUD,PYG,reference,4438.7
2019-04-29,BOB,PYG,reference,917.14
2019-04-29,BRL,PYG,reference,1598.14
2019-04-29,CAD,PYG,reference,4678.1
2019-04-29,CHF,PYG,reference,6167
2019-04-29,CLP,PYG,reference,9.28
2019-04-29,CNY,PYG,reference,934.41
2019-04-29,COP,PYG,reference,1.94
2019-04-29,DKK,PYG,reference,941.32
2019-04-29,EUR,PYG,reference,7027.68
2019-04-29,GBP,PYG,reference,8128.71
2019-04-29,JPY,PYG,reference,56.27
2019-04-29,MXN,PYG,reference,330.82
2019-04-29,NOK,PYG,reference,725.34
2019-04-29,PEN,PYG,reference,1897.05
2019-04-29,SEK,PYG,reference,660.71
2019-04-29,SGD,PYG,reference,4620.04
2019-04-29,USD,PYG,reference,6291.57
2019-04-29,UYU,PYG,reference,182.1
2019-04-29,XAU,PYG,reference,8042513.93
2019-04-29,XDR,PYG,reference,8697.47
2019-04-29,ZAR,PYG,reference,439.8
2019-04-30,ARS,PYG,reference,142.72
2019-04-30,AUD,PYG,reference,4426.63
2019-04-30,BOB,PYG,reference,916.46
2019-04-30,BRL,PYG,reference,1595.47
2019-04-30,CAD,PYG,reference,4681.96
2019-04-30,CHF,PYG,reference,6162.45
2019-04-30,CLP,PYG,reference,9.27
2019-04-30,CNY,PYG,reference,933.51
2019-04-30,COP,PYG,reference,1.94
2019-04-30,DKK,PYG,reference,943.15
2019-04-30,EUR,PYG,reference,7041.36
2019-04-30,GBP,PYG,reference,8189.98
2019-04-30,JPY,PYG,reference,56.44
2019-04-30,MXN,PYG,reference,330.84
2019-04-30,NOK,PYG,reference,727.28
2019-04-30,PEN,PYG,reference,1900.64
2019-04-30,SEK,PYG,reference,661.4
2019-04-30,SGD,PYG,reference,4617.99
2019-04-30,USD,PYG,reference,6286.93
2019-04-30,UYU,PYG,reference,180.81
2019-04-30,XAU,PYG,reference,8075184.37
2019-04-30,XDR,PYG,reference,8712.43
2019-04-30,ZAR,PYG,reference,438.5
2019-05-02,ARS,PYG,reference,140.52
2019-05-02,AUD,PYG,reference,4415.86
2019-05-02,BOB,PYG,reference,919.72
2019-05-02,BRL,PYG,reference,1591.84
2019-05-02,CAD,PYG,reference,4683.25
2019-05-02,CHF,PYG,reference,6195.89
2019-05-02,CLP,PYG,reference,9.23
2019-05-02,CNY,PYG,reference,936.83
2019-05-02,COP,PYG,reference,1.93
2019-05-02,DKK,PYG,reference,944.97
2019-05-02,EUR,PYG,reference,7054.39
2019-05-02,GBP,PYG,reference,8219.72
2019-05-02,JPY,PYG,reference,56.65
2019-05-02,MXN,PYG,reference,329.81
2019-05-02,NOK,PYG,reference,719.83
2019-05-02,PEN,PYG,reference,1902.1
2019-05-02,SEK,PYG,reference,659.49
2019-05-02,SGD,PYG,reference,4629.98
2019-05-02,USD,PYG,reference,6309.27
2019-05-02,UYU,PYG,reference,180.06
2019-05-02,XAU,PYG,reference,8020280.93
2019-05-02,XDR,PYG,reference,8742.12
2019-05-02,ZAR,PYG,reference,433.38
2019-05-03,ARS,PYG,reference,142.66
2019-05-03,AUD,PYG,reference,4434.52
2019-05-03,BOB,PYG,reference,921.24
2019-05-03,BRL,PYG,reference,1603.98
2019-05-03,CAD,PYG,reference,4708.1
2019-05-03,CHF,PYG,reference,6207.94
2019-05-03,CLP,PYG,reference,9.32
2019-05-03,CNY,PYG,reference,938.38
2019-05-03,COP,PYG,reference,1.94
2019-05-03,DKK,PYG,reference,946.9
2019-05-03,EUR,PYG,reference,7069.19
2019-05-03,GBP,PYG,reference,8305.96
2019-05-03,JPY,PYG,reference,56.8
2019-05-03,MXN,PYG,reference,332.85
2019-05-03,NOK,PYG,reference,725.87
2019-05-03,PEN,PYG,reference,1914.47
2019-05-03,SEK,PYG,reference,661.78
2019-05-03,SGD,PYG,reference,4644.43
2019-05-03,USD,PYG,reference,6319.68
2019-05-03,UYU,PYG,reference,181.13
2019-05-03,XAU,PYG,reference,8086915.32
2019-05-03,XDR,PYG,reference,8740.75
2019-05-03,ZAR,PYG,reference,439.78
2019-05-06,ARS,PYG,reference,141.68
2019-05-06,AUD,PYG,reference,4433.26
2019-05-06,BOB,PYG,reference,924
2019-05-06,BRL,PYG,reference,1603.14
2019-05-06,CAD,PYG,reference,4713.11
2019-05-06,CHF,PYG,reference,6227.19
2019-05-06,CLP,PYG,reference,9.3
2019-05-06,CNY,PYG,reference,937.16
2019-05-06,COP,PYG,reference,1.96
2019-05-06,DKK,PYG,reference,950.47
2019-05-06,EUR,PYG,reference,7096.13
2019-05-06,GBP,PYG,reference,8297.94
2019-05-06,JPY,PYG,reference,57.17
2019-05-06,MXN,PYG,reference,333.93
2019-05-06,NOK,PYG,reference,726.03
2019-05-06,PEN,PYG,reference,1914.71
2019-05-06,SEK,PYG,reference,662.73
2019-05-06,SGD,PYG,reference,4650.18
2019-05-06,USD,PYG,reference,6338.66
2019-05-06,UYU,PYG,reference,181.16
2019-05-06,XAU,PYG,reference,8113801.73
2019-05-06,XDR,PYG,reference,8782.85
2019-05-06,ZAR,PYG,reference,437.91
2019-05-07,ARS,PYG,reference,141.55
2019-05-07,AUD,PYG,reference,4449.97
2019-05-07,BOB,PYG,reference,925.77
2019-05-07,BRL,PYG,reference,1594.34
2019-05-07,CAD,PYG,reference,4715.09
2019-05-07,CHF,PYG,reference,6217.69
2019-05-07,CLP,PYG,reference,9.29
2019-05-07,CNY,PYG,reference,937.31
2019-05-07,COP,PYG,reference,1.95
2019-05-07,DKK,PYG,reference,951.34
2019-05-07,EUR,PYG,reference,7102.04
2019-05-07,GBP,PYG,reference,8290.9
2019-05-07,JPY,PYG,reference,57.54
2019-05-07,MXN,PYG,reference,333.61
2019-05-07,NOK,PYG,reference,726
2019-05-07,PEN,PYG,reference,1917.5
2019-05-07,SEK,PYG,reference,661.85
2019-05-07,SGD,PYG,reference,4658.71
2019-05-07,USD,PYG,reference,6350.75
2019-05-07,UYU,PYG,reference,181.76
2019-05-07,XAU,PYG,reference,8152838.82
2019-05-07,XDR,PYG,reference,8799.6
2019-05-07,ZAR,PYG,reference,440.02
2019-05-08,ARS,PYG,reference,141.24
2019-05-08,AUD,PYG,reference,4457.12
2019-05-08,BOB,PYG,reference,927.25
2019-05-08,BRL,PYG,reference,1618.73
2019-05-08,CAD,PYG,reference,4726.53
2019-05-08,CHF,PYG,reference,6250.94
2019-05-08,CLP,PYG,reference,9.31
2019-05-08,CNY,PYG,reference,937.95
2019-05-08,COP,PYG,reference,1.94
2019-05-08,DKK,PYG,reference,955.24
2019-05-08,EUR,PYG,reference,7131.27
2019-05-08,GBP,PYG,reference,8279.43
2019-05-08,JPY,PYG,reference,57.78
2019-05-08,MXN,PYG,reference,333.5
2019-05-08,NOK,PYG,reference,726.48
2019-05-08,PEN,PYG,reference,1920
2019-05-08,SEK,PYG,reference,663.49
2019-05-08,SGD,PYG,reference,4672.37
2019-05-08,USD,PYG,reference,6360.96
2019-05-08,UYU,PYG,reference,181.74
2019-05-08,XAU,PYG,reference,8156722.62
2019-05-08,XDR,PYG,reference,8812.47
2019-05-08,ZAR,PYG,reference,443.48
2019-05-09,ARS,PYG,reference,139.36
2019-05-09,AUD,PYG,reference,4438.77
2019-05-09,BOB,PYG,reference,927.8
2019-05-09,BRL,PYG,reference,1601.88
2019-05-09,CAD,PYG,reference,4716.02
2019-05-09,CHF,PYG,reference,6285.54
2019-05-09,CLP,PYG,reference,9.26
2019-05-09,CNY,PYG,reference,932.48
2019-05-09,COP,PYG,reference,1.93
2019-05-09,DKK,PYG,reference,957.56
2019-05-09,EUR,PYG,reference,7149.51
2019-05-09,GBP,PYG,reference,8284.98
2019-05-09,JPY,PYG,reference,58.13
2019-05-09,MXN,PYG,reference,329.99
2019-05-09,NOK,PYG,reference,724.96
2019-05-09,PEN,PYG,reference,1913.63
2019-05-09,SEK,PYG,reference,659.91
2019-05-09,SGD,PYG,reference,4662.47
2019-05-09,USD,PYG,reference,6364.74
2019-05-09,UYU,PYG,reference,181.49
2019-05-09,XAU,PYG,reference,8180600.32
2019-05-09,XDR,PYG,reference,8806.89
2019-05-09,ZAR,PYG,reference,441.55
2019-05-10,ARS,PYG,reference,142.13
2019-05-10,AUD,PYG,reference,4474.44
2019-05-10,BOB,PYG,reference,932.32
2019-05-10,BRL,PYG,reference,1612.07
2019-05-10,CAD,PYG,reference,4762.26
2019-05-10,CHF,PYG,reference,6324.87
2019-05-10,CLP,PYG,reference,9.31
2019-05-10,CNY,PYG,reference,937.83
2019-05-10,COP,PYG,reference,1.95
2019-05-10,DKK,PYG,reference,963.24
2019-05-10,EUR,PYG,reference,7191.34
2019-05-10,GBP,PYG,reference,8332.97
2019-05-10,JPY,PYG,reference,58.37
2019-05-10,MXN,PYG,reference,334.17
2019-05-10,NOK,PYG,reference,732.81
2019-05-10,PEN,PYG,reference,1928.28
2019-05-10,SEK,PYG,reference,665.22
2019-05-10,SGD,PYG,reference,4693.41
2019-05-10,USD,PYG,reference,6395.71
2019-05-10,UYU,PYG,reference,182.27
2019-05-10,XAU,PYG,reference,8237994.27
2019-05-10,XDR,PYG,reference,8864.45
2019-05-10,ZAR,PYG,reference,450.55
2019-05-13,ARS,PYG,reference,140.19
2019-05-13,AUD,PYG,reference,4410.75
2019-05-13,BOB,PYG,reference,925.8
2019-05-13,BRL,PYG,reference,1594.28
