date,base,quote,type,value
2020-03-25,JPY,PYG,reference,59.13
2020-03-25,MXN,PYG,reference,270.25
2020-03-25,NOK,PYG,reference,604.84
2020-03-25,NZD,PYG,reference,3823.91
2020-03-25,PEN,PYG,reference,1872.35
2020-03-25,SEK,PYG,reference,647.12
2020-03-25,SGD,PYG,reference,4548.75
2020-03-25,USD,PYG,reference,6588.41
2020-03-25,UYU,PYG,reference,150.94
2020-03-25,XAU,PYG,reference,10608657.78
2020-03-25,XDR,PYG,reference,8911.48
2020-03-25,ZAR,PYG,reference,378.81
2020-03-26,ARS,PYG,reference,102.48
2020-03-26,AUD,PYG,reference,3978.81
2020-03-26,BOB,PYG,reference,962.87
2020-03-26,BRL,PYG,reference,1318.22
2020-03-26,CAD,PYG,reference,4684.68
2020-03-26,CHF,PYG,reference,6823.53
2020-03-26,CLP,PYG,reference,7.93
2020-03-26,CNY,PYG,reference,930.95
2020-03-26,COP,PYG,reference,1.66
2020-03-26,DKK,PYG,reference,972.33
2020-03-26,EUR,PYG,reference,7255.97
2020-03-26,GBP,PYG,reference,7985.92
2020-03-26,JPY,PYG,reference,60.08
2020-03-26,MXN,PYG,reference,284.77
2020-03-26,NOK,PYG,reference,632.69
2020-03-26,NZD,PYG,reference,3920.23
2020-03-26,PEN,PYG,reference,1923.99
2020-03-26,SEK,PYG,reference,662.18
2020-03-26,SGD,PYG,reference,4598.28
2020-03-26,USD,PYG,reference,6581.98
2020-03-26,UYU,PYG,reference,155.14
2020-03-26,XAU,PYG,reference,10700127.43
2020-03-26,XDR,PYG,reference,8957.42
2020-03-26,ZAR,PYG,reference,381.18
2020-03-27,ARS,PYG,reference,101.88
2020-03-27,AUD,PYG,reference,4032.75
2020-03-27,BOB,PYG,reference,962.5
2020-03-27,BRL,PYG,reference,1286.63
2020-03-27,CAD,PYG,reference,4666.84
2020-03-27,CHF,PYG,reference,6866.45
2020-03-27,CLP,PYG,reference,7.86
2020-03-27,CNY,PYG,reference,925
2020-03-27,COP,PYG,reference,1.63
2020-03-27,DKK,PYG,reference,974.38
2020-03-27,EUR,PYG,reference,7271.54
2020-03-27,GBP,PYG,reference,8141.61
2020-03-27,JPY,PYG,reference,60.74
2020-03-27,MXN,PYG,reference,279.96
2020-03-27,NOK,PYG,reference,629.14
2020-03-27,NZD,PYG,reference,3958.6
2020-03-27,PEN,PYG,reference,1919.77
2020-03-27,SEK,PYG,reference,660.6
2020-03-27,SGD,PYG,reference,4594.3
2020-03-27,USD,PYG,reference,6561.58
2020-03-27,UYU,PYG,reference,154.29
2020-03-27,XAU,PYG,reference,10664864.05
2020-03-27,XDR,PYG,reference,8961.15
2020-03-27,ZAR,PYG,reference,373.26
2020-03-30,ARS,PYG,reference,102.07
2020-03-30,AUD,PYG,reference,4055.78
2020-03-30,BOB,PYG,reference,962.28
2020-03-30,BRL,PYG,reference,1274.93
2020-03-30,CAD,PYG,reference,4645.1
2020-03-30,CHF,PYG,reference,6857.52
2020-03-30,CLP,PYG,reference,7.73
2020-03-30,CNY,PYG,reference,926.94
2020-03-30,COP,PYG,reference,1.63
2020-03-30,DKK,PYG,reference,971.03
2020-03-30,EUR,PYG,reference,7250.93
2020-03-30,GBP,PYG,reference,8154.99
2020-03-30,JPY,PYG,reference,61
2020-03-30,MXN,PYG,reference,271.4
2020-03-30,NOK,PYG,reference,621.08
2020-03-30,NZD,PYG,reference,3948.53
2020-03-30,PEN,PYG,reference,1927.35
2020-03-30,SEK,PYG,reference,655.1
2020-03-30,SGD,PYG,reference,4620.31
2020-03-30,USD,PYG,reference,6579.79
2020-03-30,UYU,PYG,reference,150.52
2020-03-30,XAU,PYG,reference,10667879.32
2020-03-30,XDR,PYG,reference,9018.26
2020-03-30,ZAR,PYG,reference,366.78
2020-03-31,ARS,PYG,reference,101.93
2020-03-31,AUD,PYG,reference,4020.49
2020-03-31,BOB,PYG,reference,959.63
2020-03-31,BRL,PYG,reference,1265.16
2020-03-31,CAD,PYG,reference,4646.7
2020-03-31,CHF,PYG,reference,6805.97
2020-03-31,CLP,PYG,reference,7.71
2020-03-31,CNY,PYG,reference,926.87
2020-03-31,COP,PYG,reference,1.62
2020-03-31,DKK,PYG,reference,967.54
2020-03-31,EUR,PYG,reference,7219.96
2020-03-31,GBP,PYG,reference,8154.53
2020-03-31,JPY,PYG,reference,60.94
2020-03-31,MXN,PYG,reference,280.71
2020-03-31,NOK,PYG,reference,631.48
2020-03-31,NZD,PYG,reference,3901.05
2020-03-31,PEN,PYG,reference,1911.46
2020-03-31,SEK,PYG,reference,661.07
2020-03-31,SGD,PYG,reference,4615.01
2020-03-31,USD,PYG,reference,6563
2020-03-31,UYU,PYG,reference,154.88
2020-03-31,XAU,PYG,reference,10532696.18
2020-03-31,XDR,PYG,reference,8957.18
2020-03-31,ZAR,PYG,reference,369.51
2020-04-01,ARS,PYG,reference,101.61
2020-04-01,AUD,PYG,reference,3992.53
2020-04-01,BOB,PYG,reference,961.47
2020-04-01,BRL,PYG,reference,1245.73
2020-04-01,CAD,PYG,reference,4607.41
2020-04-01,CHF,PYG,reference,6777.5
2020-04-01,CLP,PYG,reference,7.62
2020-04-01,CNY,PYG,reference,923.53
2020-04-01,COP,PYG,reference,1.61
2020-04-01,DKK,PYG,reference,960.16
2020-04-01,EUR,PYG,reference,7165.58
2020-04-01,GBP,PYG,reference,8124.7
2020-04-01,JPY,PYG,reference,61.26
2020-04-01,MXN,PYG,reference,267.45
2020-04-01,NOK,PYG,reference,625.09
2020-04-01,NZD,PYG,reference,3886.98
2020-04-01,PEN,PYG,reference,1895.91
2020-04-01,SEK,PYG,reference,652.92
2020-04-01,SGD,PYG,reference,4567.92
2020-04-01,USD,PYG,reference,6555.88
2020-04-01,UYU,PYG,reference,151.7
2020-04-01,XAU,PYG,reference,10430601.76
2020-04-01,XDR,PYG,reference,8954.68
2020-04-01,ZAR,PYG,reference,361.01
2020-04-02,ARS,PYG,reference,101.33
2020-04-02,AUD,PYG,reference,3958.46
2020-04-02,BOB,PYG,reference,961.29
2020-04-02,BRL,PYG,reference,1244.18
2020-04-02,CAD,PYG,reference,4635.01
2020-04-02,CHF,PYG,reference,6735.34
2020-04-02,CLP,PYG,reference,7.64
2020-04-02,CNY,PYG,reference,925.08
2020-04-02,COP,PYG,reference,1.63
2020-04-02,DKK,PYG,reference,952.58
2020-04-02,EUR,PYG,reference,7112.65
2020-04-02,GBP,PYG,reference,8112.26
2020-04-02,JPY,PYG,reference,60.74
2020-04-02,MXN,PYG,reference,271.96
2020-04-02,NOK,PYG,reference,631.09
2020-04-02,NZD,PYG,reference,3868.66
2020-04-02,PEN,PYG,reference,1900.01
2020-04-02,SEK,PYG,reference,647.14
2020-04-02,SGD,PYG,reference,4579.63
2020-04-02,USD,PYG,reference,6554.83
2020-04-02,UYU,PYG,reference,148.97
2020-04-02,XAU,PYG,reference,10557602.49
2020-04-02,XDR,PYG,reference,8951.28
2020-04-02,ZAR,PYG,reference,355.06
2020-04-03,ARS,PYG,reference,100.78
2020-04-03,AUD,PYG,reference,3922.92
2020-04-03,BOB,PYG,reference,956.28
2020-04-03,BRL,PYG,reference,1229.97
2020-04-03,CAD,PYG,reference,4628.72
2020-04-03,CHF,PYG,reference,6686.14
2020-04-03,CLP,PYG,reference,7.56
2020-04-03,CNY,PYG,reference,922.56
2020-04-03,COP,PYG,reference,1.62
2020-04-03,DKK,PYG,reference,944.77
2020-04-03,EUR,PYG,reference,7054.45
2020-04-03,GBP,PYG,reference,7998.23
2020-04-03,JPY,PYG,reference,60.31
2020-04-03,MXN,PYG,reference,264.86
2020-04-03,NOK,PYG,reference,618.07
2020-04-03,NZD,PYG,reference,3830.05
2020-04-03,PEN,PYG,reference,1896.59
2020-04-03,SEK,PYG,reference,642.01
2020-04-03,SGD,PYG,reference,4538.78
2020-04-03,USD,PYG,reference,6540.38
2020-04-03,UYU,PYG,reference,146.73
2020-04-03,XAU,PYG,reference,10574420.98
2020-04-03,XDR,PYG,reference,8884.45
2020-04-03,ZAR,PYG,reference,344.34
2020-04-06,ARS,PYG,reference,99.83
2020-04-06,AUD,PYG,reference,3952.6
2020-04-06,BOB,PYG,reference,951.5
2020-04-06,BRL,PYG,reference,1236.88
2020-04-06,CAD,PYG,reference,4597.31
2020-04-06,CHF,PYG,reference,6636.85
2020-04-06,CLP,PYG,reference,7.63
2020-04-06,CNY,PYG,reference,915.19
2020-04-06,COP,PYG,reference,1.63
2020-04-06,DKK,PYG,reference,938.41
2020-04-06,EUR,PYG,reference,7005.94
2020-04-06,GBP,PYG,reference,7985.65
2020-04-06,JPY,PYG,reference,59.49
2020-04-06,MXN,PYG,reference,263.32
2020-04-06,NOK,PYG,reference,622.96
2020-04-06,NZD,PYG,reference,3853.98
2020-04-06,PEN,PYG,reference,1882.81
2020-04-06,SEK,PYG,reference,641.11
2020-04-06,SGD,PYG,reference,4532.75
2020-04-06,USD,PYG,reference,6488.18
2020-04-06,UYU,PYG,reference,150.02
2020-04-06,XAU,PYG,reference,10699073.7
2020-04-06,XDR,PYG,reference,8812.25
2020-04-06,ZAR,PYG,reference,348.38
2020-04-07,ARS,PYG,reference,99.69
2020-04-07,AUD,PYG,reference,4010.66
2020-04-07,BOB,PYG,reference,948.26
2020-04-07,BRL,PYG,reference,1240.23
2020-04-07,CAD,PYG,reference,4641.81
2020-04-07,CHF,PYG,reference,6681.99
2020-04-07,CLP,PYG,reference,7.68
2020-04-07,CNY,PYG,reference,920.6
2020-04-07,COP,PYG,reference,1.64
2020-04-07,DKK,PYG,reference,945.92
2020-04-07,EUR,PYG,reference,7060.81
2020-04-07,GBP,PYG,reference,8003.8
2020-04-07,JPY,PYG,reference,59.51
2020-04-07,MXN,PYG,reference,270.02
2020-04-07,NOK,PYG,reference,633.21
2020-04-07,NZD,PYG,reference,3878.35
2020-04-07,PEN,PYG,reference,1932.81
2020-04-07,SEK,PYG,reference,646.67
2020-04-07,SGD,PYG,reference,4558.29
2020-04-07,USD,PYG,reference,6485.54
2020-04-07,UYU,PYG,reference,150.56
2020-04-07,XAU,PYG,reference,10719365.37
2020-04-07,XDR,PYG,reference,8832.66
2020-04-07,ZAR,PYG,reference,355.84
2020-04-13,ARS,PYG,reference,99.18
2020-04-13,AUD,PYG,reference,4140
2020-04-13,BOB,PYG,reference,948.03
2020-04-13,BRL,PYG,reference,1250.49
2020-04-13,CAD,PYG,reference,4654.99
2020-04-13,CHF,PYG,reference,6705.91
2020-04-13,CLP,PYG,reference,7.63
2020-04-13,CNY,PYG,reference,919.69
2020-04-13,COP,PYG,reference,1.67
2020-04-13,DKK,PYG,reference,948
2020-04-13,EUR,PYG,reference,7074.63
2020-04-13,GBP,PYG,reference,8116.6
2020-04-13,JPY,PYG,reference,60.25
2020-04-13,MXN,PYG,reference,273.03
2020-04-13,NOK,PYG,reference,629
2020-04-13,NZD,PYG,reference,3949.37
2020-04-13,PEN,PYG,reference,1916.91
2020-04-13,SEK,PYG,reference,648.72
2020-04-13,SGD,PYG,reference,4582.29
2020-04-13,USD,PYG,reference,6483.94
2020-04-13,UYU,PYG,reference,149.38
2020-04-13,XAU,PYG,reference,11093567.46
2020-04-13,XDR,PYG,reference,8857.71
2020-04-13,ZAR,PYG,reference,357.59
2020-04-14,ARS,PYG,reference,98.95
2020-04-14,AUD,PYG,reference,4160.5
2020-04-14,BOB,PYG,reference,947.53
2020-04-14,BRL,PYG,reference,1244.2
2020-04-14,CAD,PYG,reference,4659.57
2020-04-14,CHF,PYG,reference,6747.04
2020-04-14,CLP,PYG,reference,7.63
2020-04-14,CNY,PYG,reference,919.19
2020-04-14,COP,PYG,reference,1.68
2020-04-14,DKK,PYG,reference,952.57
2020-04-14,EUR,PYG,reference,7107.85
2020-04-14,GBP,PYG,reference,8175.84
2020-04-14,JPY,PYG,reference,60.51
2020-04-14,MXN,PYG,reference,274.73
2020-04-14,NOK,PYG,reference,629.51
2020-04-14,NZD,PYG,reference,3940.81
2020-04-14,PEN,PYG,reference,1911.94
2020-04-14,SEK,PYG,reference,650.99
2020-04-14,SGD,PYG,reference,4582.15
2020-04-14,USD,PYG,reference,6480.53
2020-04-14,UYU,PYG,reference,149.24
2020-04-14,XAU,PYG,reference,11250459.3
2020-04-14,XDR,PYG,reference,8868.61
2020-04-14,ZAR,PYG,reference,353.75
2020-04-15,ARS,PYG,reference,99.05
2020-04-15,AUD,PYG,reference,4112.12
2020-04-15,BOB,PYG,reference,949.68
2020-04-15,BRL,PYG,reference,1235.96
2020-04-15,CAD,PYG,reference,4603.27
2020-04-15,CHF,PYG,reference,6730.1
2020-04-15,CLP,PYG,reference,7.56
2020-04-15,CNY,PYG,reference,919.17
2020-04-15,COP,PYG,reference,1.67
2020-04-15,DKK,PYG,reference,949.22
2020-04-15,EUR,PYG,reference,7082.39
2020-04-15,GBP,PYG,reference,8133.96
2020-04-15,JPY,PYG,reference,60.45
2020-04-15,MXN,PYG,reference,269.3
2020-04-15,NOK,PYG,reference,616.36
2020-04-15,NZD,PYG,reference,3895.18
2020-04-15,PEN,PYG,reference,1898.74
2020-04-15,SEK,PYG,reference,646.79
2020-04-15,SGD,PYG,reference,4562.21
2020-04-15,USD,PYG,reference,6495.22
2020-04-15,UYU,PYG,reference,148.46
2020-04-15,XAU,PYG,reference,11117348.46
2020-04-15,XDR,PYG,reference,8876.37
2020-04-15,ZAR,PYG,reference,346.52
2020-04-16,ARS,PYG,reference,98.73
2020-04-16,AUD,PYG,reference,4078.71
2020-04-16,BOB,PYG,reference,950.29
2020-04-16,BRL,PYG,reference,1235.27
2020-04-16,CAD,PYG,reference,4584.35
2020-04-16,CHF,PYG,reference,6690.31
2020-04-16,CLP,PYG,reference,7.61
2020-04-16,CNY,PYG,reference,916.95
2020-04-16,COP,PYG,reference,1.64
2020-04-16,DKK,PYG,reference,942.49
2020-04-16,EUR,PYG,reference,7031.48
2020-04-16,GBP,PYG,reference,8066.57
2020-04-16,JPY,PYG,reference,60.26
2020-04-16,MXN,PYG,reference,268.02
2020-04-16,NOK,PYG,reference,617.12
2020-04-16,NZD,PYG,reference,3850.93
2020-04-16,PEN,PYG,reference,1904.67
2020-04-16,SEK,PYG,reference,645.18
2020-04-16,SGD,PYG,reference,4540.72
2020-04-16,USD,PYG,reference,6489.6
2020-04-16,UYU,PYG,reference,149.44
2020-04-16,XAU,PYG,reference,11118307.2
2020-04-16,XDR,PYG,reference,8857.66
2020-04-16,ZAR,PYG,reference,343.55
2020-04-17,ARS,PYG,reference,98.43
2020-04-17,AUD,PYG,reference,4118.32
2020-04-17,BOB,PYG,reference,946.95
2020-04-17,BRL,PYG,reference,1234.28
2020-04-17,CAD,PYG,reference,4620.04
2020-04-17,CHF,PYG,reference,6707.5
2020-04-17,CLP,PYG,reference,7.61
2020-04-17,CNY,PYG,reference,916.43
2020-04-17,COP,PYG,reference,1.63
2020-04-17,DKK,PYG,reference,945.63
2020-04-17,EUR,PYG,reference,7053.12
2020-04-17,GBP,PYG,reference,8099.88
2020-04-17,JPY,PYG,reference,60.29
2020-04-17,MXN,PYG,reference,271.81
2020-04-17,NOK,PYG,reference,628.79
2020-04-17,NZD,PYG,reference,3908.97
2020-04-17,PEN,PYG,reference,1903.79
2020-04-17,SEK,PYG,reference,649.3
2020-04-17,SGD,PYG,reference,4557.35
2020-04-17,USD,PYG,reference,6481.46
2020-04-17,UYU,PYG,reference,149.14
2020-04-17,XAU,PYG,reference,10936167.46
2020-04-17,XDR,PYG,reference,8831.64
2020-04-17,ZAR,PYG,reference,343.9
2020-04-20,ARS,PYG,reference,98.27
2020-04-20,AUD,PYG,reference,4138.8
2020-04-20,BOB,PYG,reference,949.08
2020-04-20,BRL,PYG,reference,1225.16
2020-04-20,CAD,PYG,reference,4608.72
2020-04-20,CHF,PYG,reference,6704.32
2020-04-20,CLP,PYG,reference,7.56
2020-04-20,CNY,PYG,reference,916.79
2020-04-20,COP,PYG,reference,1.64
2020-04-20,DKK,PYG,reference,945.28
2020-04-20,EUR,PYG,reference,7049.7
2020-04-20,GBP,PYG,reference,8081.16
2020-04-20,JPY,PYG,reference,60.21
2020-04-20,MXN,PYG,reference,269.5
2020-04-20,NOK,PYG,reference,625.67
2020-04-20,NZD,PYG,reference,3936.53
2020-04-20,PEN,PYG,reference,1900.92
2020-04-20,SEK,PYG,reference,648.13
2020-04-20,SGD,PYG,reference,4568.77
2020-04-20,USD,PYG,reference,6483.08
2020-04-20,UYU,PYG,reference,150.22
2020-04-20,XAU,PYG,reference,11022791.94
2020-04-20,XDR,PYG,reference,8842.27
2020-04-20,ZAR,PYG,reference,344.63
2020-04-21,ARS,PYG,reference,98.06
2020-04-21,AUD,PYG,reference,4065.1
2020-04-21,BOB,PYG,reference,948.7
2020-04-21,BRL,PYG,reference,1219.33
2020-04-21,CAD,PYG,reference,4561.43
2020-04-21,CHF,PYG,reference,6687.31
2020-04-21,CLP,PYG,reference,7.51
2020-04-21,CNY,PYG,reference,913.97
2020-04-21,COP,PYG,reference,1.6
2020-04-21,DKK,PYG,reference,943.61
2020-04-21,EUR,PYG,reference,7035.49
2020-04-21,GBP,PYG,reference,7950.66
2020-04-21,JPY,PYG,reference,60.2
2020-04-21,MXN,PYG,reference,265.1
2020-04-21,NOK,PYG,reference,611.23
2020-04-21,NZD,PYG,reference,3856.4
2020-04-21,PEN,PYG,reference,1916.25
2020-04-21,SEK,PYG,reference,641.53
2020-04-21,SGD,PYG,reference,4528.29
2020-04-21,USD,PYG,reference,6481.34
2020-04-21,UYU,PYG,reference,150.03
2020-04-21,XAU,PYG,reference,10851318.68
2020-04-21,XDR,PYG,reference,8824.34
2020-04-21,ZAR,PYG,reference,341.71
2020-04-22,ARS,PYG,reference,98.17
2020-04-22,AUD,PYG,reference,4107.45
2020-04-22,BOB,PYG,reference,951.4
2020-04-22,BRL,PYG,reference,1203.51
2020-04-22,CAD,PYG,reference,4598.95
2020-04-22,CHF,PYG,reference,6692.92
2020-04-22,CLP,PYG,reference,7.58
2020-04-22,CNY,PYG,reference,917.7
2020-04-22,COP,PYG,reference,1.61
2020-04-22,DKK,PYG,reference,943.87
2020-04-22,EUR,PYG,reference,7038.37
2020-04-22,GBP,PYG,reference,8014.05
2020-04-22,JPY,PYG,reference,60.28
2020-04-22,MXN,PYG,reference,264.44
2020-04-22,NOK,PYG,reference,603.81
2020-04-22,NZD,PYG,reference,3865
2020-04-22,PEN,PYG,reference,1933.25
2020-04-22,SEK,PYG,reference,644.05
2020-04-22,SGD,PYG,reference,4551.93
2020-04-22,USD,PYG,reference,6500.16
2020-04-22,UYU,PYG,reference,150.64
2020-04-22,XAU,PYG,reference,11110333.48
2020-04-22,XDR,PYG,reference,8860.37
2020-04-22,ZAR,PYG,reference,341.85
2020-04-23,ARS,PYG,reference,98.5
2020-04-23,AUD,PYG,reference,4169.06
2020-04-23,BOB,PYG,reference,954.05
2020-04-23,BRL,PYG,reference,1198.51
2020-04-23,CAD,PYG,reference,4650.74
2020-04-23,CHF,PYG,reference,6710.68
2020-04-23,CLP,PYG,reference,7.6
2020-04-23,CNY,PYG,reference,924.43
2020-04-23,COP,PYG,reference,1.63
2020-04-23,DKK,PYG,reference,947.23
2020-04-23,EUR,PYG,reference,7063.82
2020-04-23,GBP,PYG,reference,8074.24
2020-04-23,JPY,PYG,reference,60.66
2020-04-23,MXN,PYG,reference,264.76
2020-04-23,NOK,PYG,reference,616.54
2020-04-23,NZD,PYG,reference,3931.96
2020-04-23,PEN,PYG,reference,1944.07
2020-04-23,SEK,PYG,reference,649.71
2020-04-23,SGD,PYG,reference,4590.92
2020-04-23,USD,PYG,reference,6531.5
2020-04-23,UYU,PYG,reference,151.46
2020-04-23,XAU,PYG,reference,11280684.28
2020-04-23,XDR,PYG,reference,8879.57
2020-04-23,ZAR,PYG,reference,342.85
2020-04-24,ARS,PYG,reference,98.75
2020-04-24,AUD,PYG,reference,4182.3
2020-04-24,BOB,PYG,reference,958.11
2020-04-24,BRL,PYG,reference,1151.26
2020-04-24,CAD,PYG,reference,4654.73
2020-04-24,CHF,PYG,reference,6727.63
2020-04-24,CLP,PYG,reference,7.64
2020-04-24,CNY,PYG,reference,926.3
2020-04-24,COP,PYG,reference,1.62
2020-04-24,DKK,PYG,reference,949.63
2020-04-24,EUR,PYG,reference,7082.88
2020-04-24,GBP,PYG,reference,8091.73
2020-04-24,JPY,PYG,reference,61.04
2020-04-24,MXN,PYG,reference,263.98
2020-04-24,NOK,PYG,reference,614.25
2020-04-24,NZD,PYG,reference,3936.98
2020-04-24,PEN,PYG,reference,1946.31
2020-04-24,SEK,PYG,reference,651.26
2020-04-24,SGD,PYG,reference,4601.82
2020-04-24,USD,PYG,reference,6559.44
2020-04-24,UYU,PYG,reference,150.79
2020-04-24,XAU,PYG,reference,11248062.12
2020-04-24,XDR,PYG,reference,8918.87
2020-04-24,ZAR,PYG,reference,345.84
2020-04-27,ARS,PYG,reference,98.43
2020-04-27,AUD,PYG,reference,4227.37
2020-04-27,BOB,PYG,reference,956.29
2020-04-27,BRL,PYG,reference,1153.75
2020-04-27,CAD,PYG,reference,4662.41
2020-04-27,CHF,PYG,reference,6706.58
2020-04-27,CLP,PYG,reference,7.66
2020-04-27,CNY,PYG,reference,923.84
2020-04-27,COP,PYG,reference,1.62
2020-04-27,DKK,PYG,reference,950.03
2020-04-27,EUR,PYG,reference,7083.81
2020-04-27,GBP,PYG,reference,8126.74
2020-04-27,JPY,PYG,reference,61.03
2020-04-27,MXN,PYG,reference,263.78
2020-04-27,NOK,PYG,reference,619.76
2020-04-27,NZD,PYG,reference,3960.91
2020-04-27,PEN,PYG,reference,1929.72
2020-04-27,SEK,PYG,reference,651.6
2020-04-27,SGD,PYG,reference,4613.46
2020-04-27,USD,PYG,reference,6546.96
2020-04-27,UYU,PYG,reference,150.85
2020-04-27,XAU,PYG,reference,11210294.14
2020-04-27,XDR,PYG,reference,8928.74
2020-04-27,ZAR,PYG,reference,347.78
2020-04-28,ARS,PYG,reference,98.06
2020-04-28,AUD,PYG,reference,4242.14
2020-04-28,BOB,PYG,reference,955.21
2020-04-28,BRL,PYG,reference,1173.47
2020-04-28,CAD,PYG,reference,4665.46
2020-04-28,CHF,PYG,reference,6700.59
2020-04-28,CLP,PYG,reference,7.68
2020-04-28,CNY,PYG,reference,922.26
2020-04-28,COP,PYG,reference,1.61
2020-04-28,DKK,PYG,reference,948.93
2020-04-28,EUR,PYG,reference,7074.81
2020-04-28,GBP,PYG,reference,8116.73
2020-04-28,JPY,PYG,reference,61.1
2020-04-28,MXN,PYG,reference,267.58
2020-04-28,NOK,PYG,reference,627.16
2020-04-28,NZD,PYG,reference,3956.85
2020-04-28,PEN,PYG,reference,1929.36
2020-04-28,SEK,PYG,reference,660.35
2020-04-28,SGD,PYG,reference,4608.49
2020-04-28,USD,PYG,reference,6528.38
2020-04-28,UYU,PYG,reference,151.73
2020-04-28,XAU,PYG,reference,11119724.37
2020-04-28,XDR,PYG,reference,8917.11
2020-04-28,ZAR,PYG,reference,349.65
2020-04-29,ARS,PYG,reference,97.48
2020-04-29,AUD,PYG,reference,4253.38
2020-04-29,BOB,PYG,reference,950.26
2020-04-29,BRL,PYG,reference,1202.73
2020-04-29,CAD,PYG,reference,4668.94
2020-04-29,CHF,PYG,reference,6673.47
2020-04-29,CLP,PYG,reference,7.79
2020-04-29,CNY,PYG,reference,919.6
2020-04-29,COP,PYG,reference,1.63
2020-04-29,DKK,PYG,reference,946.86
2020-04-29,EUR,PYG,reference,7060.99
2020-04-29,GBP,PYG,reference,8084.49
2020-04-29,JPY,PYG,reference,60.99
2020-04-29,MXN,PYG,reference,271.7
2020-04-29,NOK,PYG,reference,627.88
2020-04-29,NZD,PYG,reference,3971
2020-04-29,PEN,PYG,reference,1929.32
2020-04-29,SEK,PYG,reference,658.17
2020-04-29,SGD,PYG,reference,4606.46
2020-04-29,USD,PYG,reference,6506.63
2020-04-29,UYU,PYG,reference,153.55
2020-04-29,XAU,PYG,reference,11067257.1
2020-04-29,XDR,PYG,reference,8874.39
2020-04-29,ZAR,PYG,reference,356.48
2020-04-30,ARS,PYG,reference,97.27
2020-04-30,AUD,PYG,reference,4229.84
2020-04-30,BOB,PYG,reference,951.36
2020-04-30,BRL,PYG,reference,1194.74
2020-04-30,CAD,PYG,reference,4662.83
2020-04-30,CHF,PYG,reference,6717.42
2020-04-30,CLP,PYG,reference,7.77
2020-04-30,CNY,PYG,reference,920.37
2020-04-30,COP,PYG,reference,1.65
2020-04-30,DKK,PYG,reference,951.65
2020-04-30,EUR,PYG,reference,7099.79
2020-04-30,GBP,PYG,reference,8168.47
2020-04-30,JPY,PYG,reference,60.75
2020-04-30,MXN,PYG,reference,270.39
2020-04-30,NOK,PYG,reference,631.88
2020-04-30,NZD,PYG,reference,3984.13
2020-04-30,PEN,PYG,reference,1923.49
2020-04-30,SEK,PYG,reference,664.02
2020-04-30,SGD,PYG,reference,4606
2020-04-30,USD,PYG,reference,6500.45
2020-04-30,UYU,PYG,reference,153.77
2020-04-30,XAU,PYG,reference,10970614.45
2020-04-30,XDR,PYG,reference,8882.21
2020-04-30,ZAR,PYG,reference,350.87
2020-05-04,ARS,PYG,reference,97.5
2020-05-04,AUD,PYG,reference,4185.97
2020-05-04,BOB,PYG,reference,954.86
2020-05-04,BRL,PYG,reference,1171.64
2020-05-04,CAD,PYG,reference,4632.4
2020-05-04,CHF,PYG,reference,6757.4
2020-05-04,CLP,PYG,reference,7.78
2020-05-04,CNY,PYG,reference,923.74
2020-05-04,COP,PYG,reference,1.64
2020-05-04,DKK,PYG,reference,953.31
2020-05-04,EUR,PYG,reference,7113.41
2020-05-04,GBP,PYG,reference,8110.97
2020-05-04,JPY,PYG,reference,61.08
2020-05-04,MXN,PYG,reference,268.31
2020-05-04,NOK,PYG,reference,630.75
2020-05-04,NZD,PYG,reference,3934.79
2020-05-04,PEN,PYG,reference,1924.34
2020-05-04,SEK,PYG,reference,660.77
2020-05-04,SGD,PYG,reference,4603.96
2020-05-04,USD,PYG,reference,6524.27
2020-05-04,UYU,PYG,reference,154.7
2020-05-04,XAU,PYG,reference,11121792.58
2020-05-04,XDR,PYG,reference,8913.46
2020-05-04,ZAR,PYG,reference,349.41
2020-05-05,ARS,PYG,reference,97.29
2020-05-05,AUD,PYG,reference,4206.65
2020-05-05,BOB,PYG,reference,953.94
2020-05-05,BRL,PYG,reference,1174.38
2020-05-05,CAD,PYG,reference,4647.34
2020-05-05,CHF,PYG,reference,6698.77
2020-05-05,CLP,PYG,reference,7.83
2020-05-05,CNY,PYG,reference,922.84
2020-05-05,COP,PYG,reference,1.66
2020-05-05,DKK,PYG,reference,946.68
2020-05-05,EUR,PYG,reference,7064.75
2020-05-05,GBP,PYG,reference,8116.09
2020-05-05,JPY,PYG,reference,61.18
2020-05-05,MXN,PYG,reference,273.25
2020-05-05,NOK,PYG,reference,635.08
2020-05-05,NZD,PYG,reference,3951.8
2020-05-05,PEN,PYG,reference,1920.42
2020-05-05,SEK,PYG,reference,662.93
2020-05-05,SGD,PYG,reference,4606.62
2020-05-05,USD,PYG,reference,6517.9
2020-05-05,UYU,PYG,reference,153.49
2020-05-05,XAU,PYG,reference,11070392.43
2020-05-05,XDR,PYG,reference,8883.25
2020-05-05,ZAR,PYG,reference,354.11
2020-05-06,ARS,PYG,reference,97.56
2020-05-06,AUD,PYG,reference,4201.2
2020-05-06,BOB,PYG,reference,955.98
2020-05-06,BRL,PYG,reference,1150.25
2020-05-06,CAD,PYG,reference,4631.63
2020-05-06,CHF,PYG,reference,6721.04
2020-05-06,CLP,PYG,reference,7.79
2020-05-06,CNY,PYG,reference,921.42
2020-05-06,COP,PYG,reference,1.65
2020-05-06,DKK,PYG,reference,948.67
