date,base,quote,type,value
2024-07-11,USD,PYG,reference,7543.04
2024-07-11,UYU,PYG,reference,188.58
2024-07-11,XAU,PYG,reference,18231603.11
2024-07-11,XDR,PYG,reference,9972.65
2024-07-11,ZAR,PYG,reference,418.94
2024-07-12,AED,PYG,reference,2054.38
2024-07-12,ARS,PYG,reference,8.21
2024-07-12,AUD,PYG,reference,5121.34
2024-07-12,BOB,PYG,reference,1100.85
2024-07-12,BRL,PYG,reference,1382.98
2024-07-12,CAD,PYG,reference,5537.8
2024-07-12,CHF,PYG,reference,8438.32
2024-07-12,CLP,PYG,reference,8.32
2024-07-12,CNY,PYG,reference,1040.72
2024-07-12,COP,PYG,reference,1.92
2024-07-12,DKK,PYG,reference,1102.49
2024-07-12,EUR,PYG,reference,8225.99
2024-07-12,GBP,PYG,reference,9796.79
2024-07-12,JPY,PYG,reference,47.79
2024-07-12,MXN,PYG,reference,427.37
2024-07-12,NOK,PYG,reference,703.76
2024-07-12,NZD,PYG,reference,4618.87
2024-07-12,PEN,PYG,reference,2027.65
2024-07-12,SEK,PYG,reference,716.67
2024-07-12,SGD,PYG,reference,5627.43
2024-07-12,TWD,PYG,reference,231.71
2024-07-12,USD,PYG,reference,7544.7
2024-07-12,UYU,PYG,reference,188.26
2024-07-12,XAU,PYG,reference,18197439.17
2024-07-12,XDR,PYG,reference,10002.76
2024-07-12,ZAR,PYG,reference,419.16
2024-07-15,AED,PYG,reference,2057.63
2024-07-15,ARS,PYG,reference,8.2
2024-07-15,AUD,PYG,reference,5118.87
2024-07-15,BOB,PYG,reference,1101.79
2024-07-15,BRL,PYG,reference,1389.17
2024-07-15,CAD,PYG,reference,5530.34
2024-07-15,CHF,PYG,reference,8443.18
2024-07-15,CLP,PYG,reference,8.32
2024-07-15,CNY,PYG,reference,1040.98
2024-07-15,COP,PYG,reference,1.92
2024-07-15,DKK,PYG,reference,1104.95
2024-07-15,EUR,PYG,reference,8243.55
2024-07-15,GBP,PYG,reference,9807.78
2024-07-15,JPY,PYG,reference,47.86
2024-07-15,MXN,PYG,reference,425.42
2024-07-15,NOK,PYG,reference,700.2
2024-07-15,NZD,PYG,reference,4602
2024-07-15,PEN,PYG,reference,2030.59
2024-07-15,SEK,PYG,reference,714.27
2024-07-15,SGD,PYG,reference,5629.63
2024-07-15,TWD,PYG,reference,232.01
2024-07-15,USD,PYG,reference,7556.65
2024-07-15,UYU,PYG,reference,188.47
2024-07-15,XAU,PYG,reference,18385178.32
2024-07-15,XDR,PYG,reference,10029.94
2024-07-15,ZAR,PYG,reference,415.52
2024-07-16,AED,PYG,reference,2068.21
2024-07-16,ARS,PYG,reference,8.19
2024-07-16,AUD,PYG,reference,5082.05
2024-07-16,BOB,PYG,reference,1102.8
2024-07-16,BRL,PYG,reference,1386.62
2024-07-16,CAD,PYG,reference,5522.08
2024-07-16,CHF,PYG,reference,8442.88
2024-07-16,CLP,PYG,reference,8.32
2024-07-16,CNY,PYG,reference,1039.84
2024-07-16,COP,PYG,reference,1.9
2024-07-16,DKK,PYG,reference,1102.97
2024-07-16,EUR,PYG,reference,8226.96
2024-07-16,GBP,PYG,reference,9792.24
2024-07-16,JPY,PYG,reference,47.67
2024-07-16,MXN,PYG,reference,428.18
2024-07-16,NOK,PYG,reference,698.44
2024-07-16,NZD,PYG,reference,4568.1
2024-07-16,PEN,PYG,reference,2035.08
2024-07-16,SEK,PYG,reference,712.11
2024-07-16,SGD,PYG,reference,5618.97
2024-07-16,TWD,PYG,reference,231.67
2024-07-16,USD,PYG,reference,7558.07
2024-07-16,UYU,PYG,reference,188.36
2024-07-16,XAU,PYG,reference,18606154.4
2024-07-16,XDR,PYG,reference,10023.51
2024-07-16,ZAR,PYG,reference,417.82
2024-07-17,AED,PYG,reference,2067.02
2024-07-17,ARS,PYG,reference,8.19
2024-07-17,AUD,PYG,reference,5079.13
2024-07-17,BOB,PYG,reference,1101.37
2024-07-17,BRL,PYG,reference,1378.62
2024-07-17,CAD,PYG,reference,5517.7
2024-07-17,CHF,PYG,reference,8540.11
2024-07-17,CLP,PYG,reference,8.18
2024-07-17,CNY,PYG,reference,1040.36
2024-07-17,COP,PYG,reference,1.89
2024-07-17,DKK,PYG,reference,1106.71
2024-07-17,EUR,PYG,reference,8255.47
2024-07-17,GBP,PYG,reference,9822.87
2024-07-17,JPY,PYG,reference,48.25
2024-07-17,MXN,PYG,reference,425.5
2024-07-17,NOK,PYG,reference,704.19
2024-07-17,NZD,PYG,reference,4585.11
2024-07-17,PEN,PYG,reference,2031.17
2024-07-17,SEK,PYG,reference,716.15
2024-07-17,SGD,PYG,reference,5631.23
2024-07-17,TWD,PYG,reference,231.6
2024-07-17,USD,PYG,reference,7553.73
2024-07-17,UYU,PYG,reference,187.67
2024-07-17,XAU,PYG,reference,18599549.38
2024-07-17,XDR,PYG,reference,10039.66
2024-07-17,ZAR,PYG,reference,413.93
2024-07-18,AED,PYG,reference,2069.49
2024-07-18,ARS,PYG,reference,8.19
2024-07-18,AUD,PYG,reference,5084.15
2024-07-18,BOB,PYG,reference,1103.43
2024-07-18,BRL,PYG,reference,1364.99
2024-07-18,CAD,PYG,reference,5521.16
2024-07-18,CHF,PYG,reference,8537.29
2024-07-18,CLP,PYG,reference,8.03
2024-07-18,CNY,PYG,reference,1041.64
2024-07-18,COP,PYG,reference,1.88
2024-07-18,DKK,PYG,reference,1106.19
2024-07-18,EUR,PYG,reference,8252.77
2024-07-18,GBP,PYG,reference,9811.37
2024-07-18,JPY,PYG,reference,48.17
2024-07-18,MXN,PYG,reference,423.74
2024-07-18,NOK,PYG,reference,701.83
2024-07-18,NZD,PYG,reference,4585.04
2024-07-18,PEN,PYG,reference,2028.58
2024-07-18,SEK,PYG,reference,715.61
2024-07-18,SGD,PYG,reference,5633.02
2024-07-18,TWD,PYG,reference,231.95
2024-07-18,USD,PYG,reference,7562.33
2024-07-18,UYU,PYG,reference,188.14
2024-07-18,XAU,PYG,reference,18596903.82
2024-07-18,XDR,PYG,reference,10051.09
2024-07-18,ZAR,PYG,reference,416.06
2024-07-19,AED,PYG,reference,2072.15
2024-07-19,ARS,PYG,reference,8.19
2024-07-19,AUD,PYG,reference,5066.73
2024-07-19,BOB,PYG,reference,1104.34
2024-07-19,BRL,PYG,reference,1361.17
2024-07-19,CAD,PYG,reference,5516.87
2024-07-19,CHF,PYG,reference,8525.61
2024-07-19,CLP,PYG,reference,8.01
2024-07-19,CNY,PYG,reference,1041.67
2024-07-19,COP,PYG,reference,1.88
2024-07-19,DKK,PYG,reference,1105.03
2024-07-19,EUR,PYG,reference,8244.88
2024-07-19,GBP,PYG,reference,9784.36
2024-07-19,JPY,PYG,reference,48.11
2024-07-19,MXN,PYG,reference,421.7
2024-07-19,NOK,PYG,reference,694.85
2024-07-19,NZD,PYG,reference,4555.59
2024-07-19,PEN,PYG,reference,2024.29
2024-07-19,SEK,PYG,reference,709.03
2024-07-19,SGD,PYG,reference,5631.33
2024-07-19,TWD,PYG,reference,231.36
2024-07-19,USD,PYG,reference,7572.45
2024-07-19,UYU,PYG,reference,188.39
2024-07-19,XAU,PYG,reference,18212650.94
2024-07-19,XDR,PYG,reference,10039.55
2024-07-19,ZAR,PYG,reference,414.88
2024-07-22,AED,PYG,reference,2061.86
2024-07-22,ARS,PYG,reference,8.18
2024-07-22,AUD,PYG,reference,5024.9
2024-07-22,BOB,PYG,reference,1104.86
2024-07-22,BRL,PYG,reference,1366.1
2024-07-22,CAD,PYG,reference,5505.84
2024-07-22,CHF,PYG,reference,8508.07
2024-07-22,CLP,PYG,reference,7.99
2024-07-22,CNY,PYG,reference,1041.05
2024-07-22,COP,PYG,reference,1.89
2024-07-22,DKK,PYG,reference,1104.41
2024-07-22,EUR,PYG,reference,8240.8
2024-07-22,GBP,PYG,reference,9774.93
2024-07-22,JPY,PYG,reference,48.21
2024-07-22,MXN,PYG,reference,422.46
2024-07-22,NOK,PYG,reference,689.89
2024-07-22,NZD,PYG,reference,4524.38
2024-07-22,PEN,PYG,reference,2016.08
2024-07-22,SEK,PYG,reference,705.82
2024-07-22,SGD,PYG,reference,5625.27
2024-07-22,TWD,PYG,reference,230.52
2024-07-22,USD,PYG,reference,7572.18
2024-07-22,UYU,PYG,reference,188.76
2024-07-22,XAU,PYG,reference,18074187.89
2024-07-22,XDR,PYG,reference,10042.98
2024-07-22,ZAR,PYG,reference,414.65
2024-07-23,AED,PYG,reference,2063.82
2024-07-23,ARS,PYG,reference,8.18
2024-07-23,AUD,PYG,reference,5016.8
2024-07-23,BOB,PYG,reference,1105.11
2024-07-23,BRL,PYG,reference,1359.24
2024-07-23,CAD,PYG,reference,5508.28
2024-07-23,CHF,PYG,reference,8501.84
2024-07-23,CLP,PYG,reference,8.01
2024-07-23,CNY,PYG,reference,1041.87
2024-07-23,COP,PYG,reference,1.89
2024-07-23,DKK,PYG,reference,1102.81
2024-07-23,EUR,PYG,reference,8227.43
2024-07-23,GBP,PYG,reference,9786.51
2024-07-23,JPY,PYG,reference,48.59
2024-07-23,MXN,PYG,reference,419.17
2024-07-23,NOK,PYG,reference,687.64
2024-07-23,NZD,PYG,reference,4515.8
2024-07-23,PEN,PYG,reference,2018.53
2024-07-23,SEK,PYG,reference,704.21
2024-07-23,SGD,PYG,reference,5633.14
2024-07-23,TWD,PYG,reference,230.81
2024-07-23,USD,PYG,reference,7579.39
2024-07-23,UYU,PYG,reference,188.78
2024-07-23,XAU,PYG,reference,18226992.87
2024-07-23,XDR,PYG,reference,10046.48
2024-07-23,ZAR,PYG,reference,412.09
2024-07-24,AED,PYG,reference,2066.1
2024-07-24,ARS,PYG,reference,8.18
2024-07-24,AUD,PYG,reference,5004.11
2024-07-24,BOB,PYG,reference,1107.13
2024-07-24,BRL,PYG,reference,1344.87
2024-07-24,CAD,PYG,reference,5502.35
2024-07-24,CHF,PYG,reference,8581.47
2024-07-24,CLP,PYG,reference,8
2024-07-24,CNY,PYG,reference,1044.78
2024-07-24,COP,PYG,reference,1.88
2024-07-24,DKK,PYG,reference,1103.14
2024-07-24,EUR,PYG,reference,8231.94
2024-07-24,GBP,PYG,reference,9803.36
2024-07-24,JPY,PYG,reference,49.46
2024-07-24,MXN,PYG,reference,412.73
2024-07-24,NOK,PYG,reference,688.78
2024-07-24,NZD,PYG,reference,4507.88
2024-07-24,PEN,PYG,reference,2008.93
2024-07-24,SEK,PYG,reference,704.83
2024-07-24,SGD,PYG,reference,5654.05
2024-07-24,TWD,PYG,reference,231.07
2024-07-24,USD,PYG,reference,7587.74
2024-07-24,UYU,PYG,reference,188.87
2024-07-24,XAU,PYG,reference,18372346.62
2024-07-24,XDR,PYG,reference,10059.07
2024-07-24,ZAR,PYG,reference,413.85
2024-07-25,AED,PYG,reference,2063.47
2024-07-25,ARS,PYG,reference,8.16
2024-07-25,AUD,PYG,reference,4965.93
2024-07-25,BOB,PYG,reference,1104.92
2024-07-25,BRL,PYG,reference,1348.22
2024-07-25,CAD,PYG,reference,5488.99
2024-07-25,CHF,PYG,reference,8607.56
2024-07-25,CLP,PYG,reference,8.02
2024-07-25,CNY,PYG,reference,1046.74
2024-07-25,COP,PYG,reference,1.89
2024-07-25,DKK,PYG,reference,1102.99
2024-07-25,EUR,PYG,reference,8230.57
2024-07-25,GBP,PYG,reference,9761.35
2024-07-25,JPY,PYG,reference,49.17
2024-07-25,MXN,PYG,reference,412.84
2024-07-25,NOK,PYG,reference,688.57
2024-07-25,NZD,PYG,reference,4472.59
2024-07-25,PEN,PYG,reference,2019.21
2024-07-25,SEK,PYG,reference,701.67
2024-07-25,SGD,PYG,reference,5643.93
2024-07-25,TWD,PYG,reference,230.77
2024-07-25,USD,PYG,reference,7578.1
2024-07-25,UYU,PYG,reference,188.39
2024-07-25,XAU,PYG,reference,17901063.6
2024-07-25,XDR,PYG,reference,10069.02
2024-07-25,ZAR,PYG,reference,413.48
2024-07-26,AED,PYG,reference,2062.39
2024-07-26,ARS,PYG,reference,8.15
2024-07-26,AUD,PYG,reference,4966.35
2024-07-26,BOB,PYG,reference,1105.15
2024-07-26,BRL,PYG,reference,1339.25
2024-07-26,CAD,PYG,reference,5474.61
2024-07-26,CHF,PYG,reference,8583.54
2024-07-26,CLP,PYG,reference,7.97
2024-07-26,CNY,PYG,reference,1044.68
2024-07-26,COP,PYG,reference,1.88
2024-07-26,DKK,PYG,reference,1102.06
2024-07-26,EUR,PYG,reference,8223.22
2024-07-26,GBP,PYG,reference,9741.83
2024-07-26,JPY,PYG,reference,49.26
2024-07-26,MXN,PYG,reference,411.64
2024-07-26,NOK,PYG,reference,687.74
2024-07-26,NZD,PYG,reference,4464.94
2024-07-26,PEN,PYG,reference,2032.99
2024-07-26,SEK,PYG,reference,700.56
2024-07-26,SGD,PYG,reference,5643.06
2024-07-26,TWD,PYG,reference,230.71
2024-07-26,USD,PYG,reference,7574.12
2024-07-26,UYU,PYG,reference,188.29
2024-07-26,XAU,PYG,reference,18072001.8
2024-07-26,XDR,PYG,reference,10047.07
2024-07-26,ZAR,PYG,reference,414.86
2024-07-29,AED,PYG,reference,2071.21
2024-07-29,ARS,PYG,reference,8.13
2024-07-29,AUD,PYG,reference,4947.87
2024-07-29,BOB,PYG,reference,1103.6
2024-07-29,BRL,PYG,reference,1340.29
2024-07-29,CAD,PYG,reference,5462.64
2024-07-29,CHF,PYG,reference,8541
2024-07-29,CLP,PYG,reference,7.9
2024-07-29,CNY,PYG,reference,1042.61
2024-07-29,COP,PYG,reference,1.86
2024-07-29,DKK,PYG,reference,1097.25
2024-07-29,EUR,PYG,reference,8187.42
2024-07-29,GBP,PYG,reference,9724.69
2024-07-29,JPY,PYG,reference,49.15
2024-07-29,MXN,PYG,reference,405.54
2024-07-29,NOK,PYG,reference,687.51
2024-07-29,NZD,PYG,reference,4441.51
2024-07-29,PEN,PYG,reference,2031.63
2024-07-29,SEK,PYG,reference,698.79
2024-07-29,SGD,PYG,reference,5633.4
2024-07-29,TWD,PYG,reference,230.27
2024-07-29,USD,PYG,reference,7569.03
2024-07-29,UYU,PYG,reference,188.17
2024-07-29,XAU,PYG,reference,17984015.28
2024-07-29,XDR,PYG,reference,10035.02
2024-07-29,ZAR,PYG,reference,410.03
2024-07-30,AED,PYG,reference,2074.09
2024-07-30,ARS,PYG,reference,8.14
2024-07-30,AUD,PYG,reference,4956.27
2024-07-30,BOB,PYG,reference,1106
2024-07-30,BRL,PYG,reference,1342.35
2024-07-30,CAD,PYG,reference,5475.37
2024-07-30,CHF,PYG,reference,8574.16
2024-07-30,CLP,PYG,reference,7.93
2024-07-30,CNY,PYG,reference,1047.06
2024-07-30,COP,PYG,reference,1.86
2024-07-30,DKK,PYG,reference,1098.49
2024-07-30,EUR,PYG,reference,8197.29
2024-07-30,GBP,PYG,reference,9726.85
2024-07-30,JPY,PYG,reference,49.43
2024-07-30,MXN,PYG,reference,403.5
2024-07-30,NOK,PYG,reference,691.64
2024-07-30,NZD,PYG,reference,4473.46
2024-07-30,PEN,PYG,reference,2035.87
2024-07-30,SEK,PYG,reference,703.65
2024-07-30,SGD,PYG,reference,5647.12
2024-07-30,TWD,PYG,reference,230.77
2024-07-30,USD,PYG,reference,7579.56
2024-07-30,UYU,PYG,reference,188.38
2024-07-30,XAU,PYG,reference,18152212.45
2024-07-30,XDR,PYG,reference,10045.95
2024-07-30,ZAR,PYG,reference,414.01
2024-07-31,AED,PYG,reference,2075.1
2024-07-31,ARS,PYG,reference,8.14
2024-07-31,AUD,PYG,reference,4953.39
2024-07-31,BOB,PYG,reference,1105.83
2024-07-31,BRL,PYG,reference,1339.85
2024-07-31,CAD,PYG,reference,5492.73
2024-07-31,CHF,PYG,reference,8617.34
2024-07-31,CLP,PYG,reference,8.07
2024-07-31,CNY,PYG,reference,1050.53
2024-07-31,COP,PYG,reference,1.87
2024-07-31,DKK,PYG,reference,1099.37
2024-07-31,EUR,PYG,reference,8202.81
2024-07-31,GBP,PYG,reference,9733.87
2024-07-31,JPY,PYG,reference,50.41
2024-07-31,MXN,PYG,reference,407.87
2024-07-31,NOK,PYG,reference,694.26
2024-07-31,NZD,PYG,reference,4507.49
2024-07-31,PEN,PYG,reference,2042.35
2024-07-31,SEK,PYG,reference,707.7
2024-07-31,SGD,PYG,reference,5670.15
2024-07-31,TWD,PYG,reference,230.94
2024-07-31,USD,PYG,reference,7583.26
2024-07-31,UYU,PYG,reference,188.43
2024-07-31,XAU,PYG,reference,18378182.28
2024-07-31,XDR,PYG,reference,10073.6
2024-07-31,ZAR,PYG,reference,416.32
2024-08-01,AED,PYG,reference,2074.36
2024-08-01,ARS,PYG,reference,8.13
2024-08-01,AUD,PYG,reference,4940.99
2024-08-01,BOB,PYG,reference,1105.03
2024-08-01,BRL,PYG,reference,1330.97
2024-08-01,CAD,PYG,reference,5474.49
2024-08-01,CHF,PYG,reference,8667.43
2024-08-01,CLP,PYG,reference,8.05
2024-08-01,CNY,PYG,reference,1046.17
2024-08-01,COP,PYG,reference,1.87
2024-08-01,DKK,PYG,reference,1095.99
2024-08-01,EUR,PYG,reference,8177.88
2024-08-01,GBP,PYG,reference,9677.3
2024-08-01,JPY,PYG,reference,50.51
2024-08-01,MXN,PYG,reference,406.39
2024-08-01,NOK,PYG,reference,694.48
2024-08-01,NZD,PYG,reference,4517.24
2024-08-01,PEN,PYG,reference,2027.42
2024-08-01,SEK,PYG,reference,708.19
2024-08-01,SGD,PYG,reference,5673.2
2024-08-01,TWD,PYG,reference,231.36
2024-08-01,USD,PYG,reference,7580.53
2024-08-01,UYU,PYG,reference,188.22
2024-08-01,XAU,PYG,reference,18533637.8
2024-08-01,XDR,PYG,reference,10049.51
2024-08-01,ZAR,PYG,reference,417.15
2024-08-02,AED,PYG,reference,2074.55
2024-08-02,ARS,PYG,reference,8.13
2024-08-02,AUD,PYG,reference,4942.2
2024-08-02,BOB,PYG,reference,1105.54
2024-08-02,BRL,PYG,reference,1321.9
2024-08-02,CAD,PYG,reference,5473.81
2024-08-02,CHF,PYG,reference,8799.01
2024-08-02,CLP,PYG,reference,7.98
2024-08-02,CNY,PYG,reference,1058.54
2024-08-02,COP,PYG,reference,1.85
2024-08-02,DKK,PYG,reference,1108.04
2024-08-02,EUR,PYG,reference,8268.09
2024-08-02,GBP,PYG,reference,9693.36
2024-08-02,JPY,PYG,reference,51.43
2024-08-02,MXN,PYG,reference,398.97
2024-08-02,NOK,PYG,reference,692.05
2024-08-02,NZD,PYG,reference,4521.45
2024-08-02,PEN,PYG,reference,2027.66
2024-08-02,SEK,PYG,reference,716.38
2024-08-02,SGD,PYG,reference,5712.2
2024-08-02,TWD,PYG,reference,231.02
2024-08-02,USD,PYG,reference,7581.23
2024-08-02,UYU,PYG,reference,187.63
2024-08-02,XAU,PYG,reference,18450060.39
2024-08-02,XDR,PYG,reference,10073.18
2024-08-02,ZAR,PYG,reference,414.93
2024-08-05,AED,PYG,reference,2062.87
2024-08-05,ARS,PYG,reference,8.1
2024-08-05,AUD,PYG,reference,4919.79
2024-08-05,BOB,PYG,reference,1105.57
2024-08-05,BRL,PYG,reference,1319.71
2024-08-05,CAD,PYG,reference,5478.67
2024-08-05,CHF,PYG,reference,8875.23
2024-08-05,CLP,PYG,reference,7.94
2024-08-05,CNY,PYG,reference,1061.2
2024-08-05,COP,PYG,reference,1.81
2024-08-05,DKK,PYG,reference,1112.32
2024-08-05,EUR,PYG,reference,8298.64
2024-08-05,GBP,PYG,reference,9672.91
2024-08-05,JPY,PYG,reference,52.48
2024-08-05,MXN,PYG,reference,390.89
2024-08-05,NOK,PYG,reference,686.33
2024-08-05,NZD,PYG,reference,4493.27
2024-08-05,PEN,PYG,reference,2019.7
2024-08-05,SEK,PYG,reference,717.32
2024-08-05,SGD,PYG,reference,5725.44
2024-08-05,TWD,PYG,reference,232.11
2024-08-05,USD,PYG,reference,7575.9
2024-08-05,UYU,PYG,reference,186.37
2024-08-05,XAU,PYG,reference,18189281.35
2024-08-05,XDR,PYG,reference,10148.68
2024-08-05,ZAR,PYG,reference,409.15
2024-08-06,AED,PYG,reference,2061.82
2024-08-06,ARS,PYG,reference,8.09
2024-08-06,AUD,PYG,reference,4936.22
2024-08-06,BOB,PYG,reference,1104.2
2024-08-06,BRL,PYG,reference,1343.82
2024-08-06,CAD,PYG,reference,5489.78
2024-08-06,CHF,PYG,reference,8871.76
2024-08-06,CLP,PYG,reference,8.03
2024-08-06,CNY,PYG,reference,1058.05
2024-08-06,COP,PYG,reference,1.83
2024-08-06,DKK,PYG,reference,1108.61
2024-08-06,EUR,PYG,reference,8271.71
2024-08-06,GBP,PYG,reference,9611.2
2024-08-06,JPY,PYG,reference,52.21
2024-08-06,MXN,PYG,reference,392.66
2024-08-06,NOK,PYG,reference,695.4
2024-08-06,NZD,PYG,reference,4504.61
2024-08-06,PEN,PYG,reference,2034.68
2024-08-06,SEK,PYG,reference,719.13
2024-08-06,SGD,PYG,reference,5711.31
2024-08-06,TWD,PYG,reference,231.65
2024-08-06,USD,PYG,reference,7572.05
2024-08-06,UYU,PYG,reference,187.17
2024-08-06,XAU,PYG,reference,18080768.15
2024-08-06,XDR,PYG,reference,10109.44
2024-08-06,ZAR,PYG,reference,409.87
2024-08-07,AED,PYG,reference,2062.4
2024-08-07,ARS,PYG,reference,8.09
2024-08-07,AUD,PYG,reference,4961.08
2024-08-07,BOB,PYG,reference,1105.31
2024-08-07,BRL,PYG,reference,1350.6
2024-08-07,CAD,PYG,reference,5515.71
2024-08-07,CHF,PYG,reference,8755.25
2024-08-07,CLP,PYG,reference,8.02
2024-08-07,CNY,PYG,reference,1055.49
2024-08-07,COP,PYG,reference,1.83
2024-08-07,DKK,PYG,reference,1108.91
2024-08-07,EUR,PYG,reference,8274.78
2024-08-07,GBP,PYG,reference,9628.28
2024-08-07,JPY,PYG,reference,51.39
2024-08-07,MXN,PYG,reference,394.31
2024-08-07,NOK,PYG,reference,702.85
2024-08-07,NZD,PYG,reference,4553.59
2024-08-07,PEN,PYG,reference,2030.06
2024-08-07,SEK,PYG,reference,724.58
2024-08-07,SGD,PYG,reference,5705.59
2024-08-07,TWD,PYG,reference,231.76
2024-08-07,USD,PYG,reference,7574.17
2024-08-07,UYU,PYG,reference,187.48
2024-08-07,XAU,PYG,reference,18146802.42
2024-08-07,XDR,PYG,reference,10099.4
2024-08-07,ZAR,PYG,reference,411.82
2024-08-08,AED,PYG,reference,2062.57
2024-08-08,ARS,PYG,reference,8.09
2024-08-08,AUD,PYG,reference,4985.71
2024-08-08,BOB,PYG,reference,1105
2024-08-08,BRL,PYG,reference,1352.42
2024-08-08,CAD,PYG,reference,5512.53
2024-08-08,CHF,PYG,reference,8750.89
2024-08-08,CLP,PYG,reference,8.1
2024-08-08,CNY,PYG,reference,1055.76
2024-08-08,COP,PYG,reference,1.85
2024-08-08,DKK,PYG,reference,1107.78
2024-08-08,EUR,PYG,reference,8266.35
2024-08-08,GBP,PYG,reference,9651.01
2024-08-08,JPY,PYG,reference,51.49
2024-08-08,MXN,PYG,reference,396.46
2024-08-08,NOK,PYG,reference,698.12
2024-08-08,NZD,PYG,reference,4547.13
2024-08-08,PEN,PYG,reference,2034.04
2024-08-08,SEK,PYG,reference,719.35
2024-08-08,SGD,PYG,reference,5713.36
2024-08-08,TWD,PYG,reference,232.58
2024-08-08,USD,PYG,reference,7574.77
2024-08-08,UYU,PYG,reference,188.22
2024-08-08,XAU,PYG,reference,18323823.12
2024-08-08,XDR,PYG,reference,10108.53
2024-08-08,ZAR,PYG,reference,412.53
2024-08-09,AED,PYG,reference,2061.26
2024-08-09,ARS,PYG,reference,8.08
2024-08-09,AUD,PYG,reference,4974.98
2024-08-09,BOB,PYG,reference,1104.3
2024-08-09,BRL,PYG,reference,1373.89
2024-08-09,CAD,PYG,reference,5513.05
2024-08-09,CHF,PYG,reference,8762.55
2024-08-09,CLP,PYG,reference,8.12
2024-08-09,CNY,PYG,reference,1056.34
2024-08-09,COP,PYG,reference,1.86
2024-08-09,DKK,PYG,reference,1108.28
2024-08-09,EUR,PYG,reference,8269.44
2024-08-09,GBP,PYG,reference,9660.04
2024-08-09,JPY,PYG,reference,51.67
2024-08-09,MXN,PYG,reference,402.25
2024-08-09,NOK,PYG,reference,700.55
2024-08-09,NZD,PYG,reference,4549.55
2024-08-09,PEN,PYG,reference,2031.12
2024-08-09,SEK,PYG,reference,720.22
2024-08-09,SGD,PYG,reference,5720.52
2024-08-09,TWD,PYG,reference,233.47
2024-08-09,USD,PYG,reference,7569.97
2024-08-09,UYU,PYG,reference,188.61
2024-08-09,XAU,PYG,reference,18402142.87
2024-08-09,XDR,PYG,reference,10098.34
2024-08-09,ZAR,PYG,reference,413.33
2024-08-12,AED,PYG,reference,2061.14
2024-08-12,ARS,PYG,reference,8.06
2024-08-12,AUD,PYG,reference,4986.05
2024-08-12,BOB,PYG,reference,1103.83
2024-08-12,BRL,PYG,reference,1376.83
2024-08-12,CAD,PYG,reference,5508.32
2024-08-12,CHF,PYG,reference,8729.71
2024-08-12,CLP,PYG,reference,8.11
2024-08-12,CNY,PYG,reference,1055
2024-08-12,COP,PYG,reference,1.86
2024-08-12,DKK,PYG,reference,1107.97
2024-08-12,EUR,PYG,reference,8268.2
2024-08-12,GBP,PYG,reference,9660.23
2024-08-12,JPY,PYG,reference,51.34
2024-08-12,MXN,PYG,reference,397.49
2024-08-12,NOK,PYG,reference,700.3
2024-08-12,NZD,PYG,reference,4553.83
2024-08-12,PEN,PYG,reference,2020.7
2024-08-12,SEK,PYG,reference,718.51
2024-08-12,SGD,PYG,reference,5714.58
2024-08-12,TWD,PYG,reference,233.2
2024-08-12,USD,PYG,reference,7569.53
2024-08-12,UYU,PYG,reference,187.83
2024-08-12,XAU,PYG,reference,18652078.87
2024-08-12,XDR,PYG,reference,10098.51
2024-08-12,ZAR,PYG,reference,414.91
2024-08-13,AED,PYG,reference,2061.61
2024-08-13,ARS,PYG,reference,8.06
2024-08-13,AUD,PYG,reference,5008.38
2024-08-13,BOB,PYG,reference,1105.29
2024-08-13,BRL,PYG,reference,1379.8
2024-08-13,CAD,PYG,reference,5518.4
2024-08-13,CHF,PYG,reference,8748.84
2024-08-13,CLP,PYG,reference,8.14
2024-08-13,CNY,PYG,reference,1058.06
2024-08-13,COP,PYG,reference,1.88
2024-08-13,DKK,PYG,reference,1112.03
2024-08-13,EUR,PYG,reference,8298.09
2024-08-13,GBP,PYG,reference,9715.43
2024-08-13,JPY,PYG,reference,51.52
2024-08-13,MXN,PYG,reference,397.4
2024-08-13,NOK,PYG,reference,703.61
2024-08-13,NZD,PYG,reference,4589.69
2024-08-13,PEN,PYG,reference,2021.16
2024-08-13,SEK,PYG,reference,721.28
2024-08-13,SGD,PYG,reference,5736.66
2024-08-13,TWD,PYG,reference,233.18
2024-08-13,USD,PYG,reference,7571.25
2024-08-13,UYU,PYG,reference,187.57
2024-08-13,XAU,PYG,reference,18690160.61
2024-08-13,XDR,PYG,reference,10103.08
2024-08-13,ZAR,PYG,reference,417.27
2024-08-14,AED,PYG,reference,2062.27
2024-08-14,ARS,PYG,reference,8.05
2024-08-14,AUD,PYG,reference,5009.24
2024-08-14,BOB,PYG,reference,1104.36
2024-08-14,BRL,PYG,reference,1387.73
2024-08-14,CAD,PYG,reference,5529.45
2024-08-14,CHF,PYG,reference,8769.91
2024-08-14,CLP,PYG,reference,8.13
2024-08-14,CNY,PYG,reference,1061.01
2024-08-14,COP,PYG,reference,1.88
2024-08-14,DKK,PYG,reference,1118.99
2024-08-14,EUR,PYG,reference,8348.48
2024-08-14,GBP,PYG,reference,9730.68
2024-08-14,JPY,PYG,reference,51.58
2024-08-14,MXN,PYG,reference,402.27
2024-08-14,NOK,PYG,reference,708.78
2024-08-14,NZD,PYG,reference,4558.6
