date,base,quote,type,value
2017-03-23,CNY,PYG,reference,813.54
2017-03-23,COP,PYG,reference,1.92
2017-03-23,DKK,PYG,reference,812.47
2017-03-23,EUR,PYG,reference,6041.39
2017-03-23,GBP,PYG,reference,7013.1
2017-03-23,JPY,PYG,reference,50.44
2017-03-23,MXN,PYG,reference,294.69
2017-03-23,NOK,PYG,reference,660.31
2017-03-23,PEN,PYG,reference,1726.46
2017-03-23,SEK,PYG,reference,635.76
2017-03-23,SGD,PYG,reference,4003.59
2017-03-23,USD,PYG,reference,5600.62
2017-03-23,UYU,PYG,reference,196.51
2017-03-23,VES,PYG,reference,561.47
2017-03-23,XAU,PYG,reference,6988677.66
2017-03-23,XDR,PYG,reference,7629.16
2017-03-23,ZAR,PYG,reference,448.14
2017-03-24,ARS,PYG,reference,361.13
2017-03-24,AUD,PYG,reference,4292.93
2017-03-24,BRL,PYG,reference,1807.25
2017-03-24,CAD,PYG,reference,4212.95
2017-03-24,CHF,PYG,reference,5684.59
2017-03-24,CLP,PYG,reference,8.53
2017-03-24,CNY,PYG,reference,818.61
2017-03-24,COP,PYG,reference,1.95
2017-03-24,DKK,PYG,reference,818.49
2017-03-24,EUR,PYG,reference,6086.82
2017-03-24,GBP,PYG,reference,7036.98
2017-03-24,JPY,PYG,reference,50.74
2017-03-24,MXN,PYG,reference,298.83
2017-03-24,NOK,PYG,reference,663.51
2017-03-24,PEN,PYG,reference,1736.75
2017-03-24,SEK,PYG,reference,639.14
2017-03-24,SGD,PYG,reference,4025.65
2017-03-24,USD,PYG,reference,5632.29
2017-03-24,UYU,PYG,reference,198
2017-03-24,VES,PYG,reference,564.64
2017-03-24,XAU,PYG,reference,7031914.07
2017-03-24,XDR,PYG,reference,7677.37
2017-03-24,ZAR,PYG,reference,453.38
2017-03-27,ARS,PYG,reference,362.2
2017-03-27,AUD,PYG,reference,4305.32
2017-03-27,BRL,PYG,reference,1807.88
2017-03-27,CAD,PYG,reference,4225.1
2017-03-27,CHF,PYG,reference,5740.97
2017-03-27,CLP,PYG,reference,8.51
2017-03-27,CNY,PYG,reference,822.34
2017-03-27,COP,PYG,reference,1.94
2017-03-27,DKK,PYG,reference,825.56
2017-03-27,EUR,PYG,reference,6141.66
2017-03-27,GBP,PYG,reference,7098.52
2017-03-27,JPY,PYG,reference,51.14
2017-03-27,MXN,PYG,reference,299.53
2017-03-27,NOK,PYG,reference,666.45
2017-03-27,PEN,PYG,reference,1740.69
2017-03-27,SEK,PYG,reference,644.01
2017-03-27,SGD,PYG,reference,4054.66
2017-03-27,USD,PYG,reference,5648.54
2017-03-27,UYU,PYG,reference,198.88
2017-03-27,VES,PYG,reference,566.27
2017-03-27,XAU,PYG,reference,7091798.46
2017-03-27,XDR,PYG,reference,7722.12
2017-03-27,ZAR,PYG,reference,442.17
2017-03-28,ARS,PYG,reference,363.05
2017-03-28,AUD,PYG,reference,4307.04
2017-03-28,BRL,PYG,reference,1800.34
2017-03-28,CAD,PYG,reference,4215.65
2017-03-28,CHF,PYG,reference,5717.27
2017-03-28,CLP,PYG,reference,8.46
2017-03-28,CNY,PYG,reference,819.22
2017-03-28,COP,PYG,reference,1.94
2017-03-28,DKK,PYG,reference,821.33
2017-03-28,EUR,PYG,reference,6110.98
2017-03-28,GBP,PYG,reference,7039.43
2017-03-28,JPY,PYG,reference,50.92
2017-03-28,MXN,PYG,reference,298.55
2017-03-28,NOK,PYG,reference,663.21
2017-03-28,PEN,PYG,reference,1737.75
2017-03-28,SEK,PYG,reference,641.04
2017-03-28,SGD,PYG,reference,4042.33
2017-03-28,USD,PYG,reference,5633.8
2017-03-28,UYU,PYG,reference,198.72
2017-03-28,VES,PYG,reference,564.44
2017-03-28,XAU,PYG,reference,7064165.48
2017-03-28,XDR,PYG,reference,7695.21
2017-03-28,ZAR,PYG,reference,436.29
2017-03-29,ARS,PYG,reference,365.71
2017-03-29,AUD,PYG,reference,4325.57
2017-03-29,BRL,PYG,reference,1810.62
2017-03-29,CAD,PYG,reference,4224.16
2017-03-29,CHF,PYG,reference,5666.4
2017-03-29,CLP,PYG,reference,8.52
2017-03-29,CNY,PYG,reference,819.92
2017-03-29,COP,PYG,reference,1.96
2017-03-29,DKK,PYG,reference,816.51
2017-03-29,EUR,PYG,reference,6074.67
2017-03-29,GBP,PYG,reference,7008.23
2017-03-29,JPY,PYG,reference,50.86
2017-03-29,MXN,PYG,reference,299.88
2017-03-29,NOK,PYG,reference,662.81
2017-03-29,PEN,PYG,reference,1740.97
2017-03-29,SEK,PYG,reference,636.02
2017-03-29,SGD,PYG,reference,4046.79
2017-03-29,USD,PYG,reference,5647.7
2017-03-29,UYU,PYG,reference,198.1
2017-03-29,VES,PYG,reference,565.54
2017-03-29,XAU,PYG,reference,7070638.02
2017-03-29,XDR,PYG,reference,7691.6
2017-03-29,ZAR,PYG,reference,433.24
2017-03-30,ARS,PYG,reference,366.18
2017-03-30,AUD,PYG,reference,4321.53
2017-03-30,BRL,PYG,reference,1805.08
2017-03-30,CAD,PYG,reference,4244.29
2017-03-30,CHF,PYG,reference,5653.1
2017-03-30,CLP,PYG,reference,8.53
2017-03-30,CNY,PYG,reference,818.54
2017-03-30,COP,PYG,reference,1.96
2017-03-30,DKK,PYG,reference,813.1
2017-03-30,EUR,PYG,reference,6046.54
2017-03-30,GBP,PYG,reference,7040.95
2017-03-30,JPY,PYG,reference,50.61
2017-03-30,MXN,PYG,reference,301.94
2017-03-30,NOK,PYG,reference,659.8
2017-03-30,PEN,PYG,reference,1738.29
2017-03-30,SEK,PYG,reference,632.92
2017-03-30,SGD,PYG,reference,4043.37
2017-03-30,USD,PYG,reference,5637.27
2017-03-30,UYU,PYG,reference,197.8
2017-03-30,VES,PYG,reference,564.78
2017-03-30,XAU,PYG,reference,7035482.08
2017-03-30,XDR,PYG,reference,7666.12
2017-03-30,ZAR,PYG,reference,440.3
2017-03-31,ARS,PYG,reference,366.78
2017-03-31,AUD,PYG,reference,4306.41
2017-03-31,BRL,PYG,reference,1792.85
2017-03-31,CAD,PYG,reference,4233.16
2017-03-31,CHF,PYG,reference,5636.45
2017-03-31,CLP,PYG,reference,8.53
2017-03-31,CNY,PYG,reference,819.08
2017-03-31,COP,PYG,reference,1.96
2017-03-31,DKK,PYG,reference,810.66
2017-03-31,EUR,PYG,reference,6028.86
2017-03-31,GBP,PYG,reference,7064.59
2017-03-31,JPY,PYG,reference,50.58
2017-03-31,MXN,PYG,reference,300.01
2017-03-31,NOK,PYG,reference,657.56
2017-03-31,PEN,PYG,reference,1736.42
2017-03-31,SEK,PYG,reference,630.78
2017-03-31,SGD,PYG,reference,4036.76
2017-03-31,USD,PYG,reference,5638.14
2017-03-31,UYU,PYG,reference,198.53
2017-03-31,VES,PYG,reference,564.59
2017-03-31,XAU,PYG,reference,7028674.47
2017-03-31,XDR,PYG,reference,7650.39
2017-03-31,ZAR,PYG,reference,420.03
2017-04-03,ARS,PYG,reference,364.77
2017-04-03,AUD,PYG,reference,4280.68
2017-04-03,BRL,PYG,reference,1807.37
2017-04-03,CAD,PYG,reference,4207.66
2017-04-03,CHF,PYG,reference,5618.61
2017-04-03,CLP,PYG,reference,8.57
2017-04-03,CNY,PYG,reference,818.37
2017-04-03,COP,PYG,reference,1.97
2017-04-03,DKK,PYG,reference,807.27
2017-04-03,EUR,PYG,reference,6003.89
2017-04-03,GBP,PYG,reference,7031.39
2017-04-03,JPY,PYG,reference,50.79
2017-04-03,MXN,PYG,reference,300.72
2017-04-03,NOK,PYG,reference,655.65
2017-04-03,PEN,PYG,reference,1735.43
2017-04-03,SEK,PYG,reference,628.55
2017-04-03,SGD,PYG,reference,4031.5
2017-04-03,USD,PYG,reference,5633.22
2017-04-03,UYU,PYG,reference,198.07
2017-04-03,VES,PYG,reference,564.38
2017-04-03,XAU,PYG,reference,7060903.28
2017-04-03,XDR,PYG,reference,7643.15
2017-04-03,ZAR,PYG,reference,411.96
2017-04-04,ARS,PYG,reference,366.44
2017-04-04,AUD,PYG,reference,4259.18
2017-04-04,BRL,PYG,reference,1807.53
2017-04-04,CAD,PYG,reference,4196.64
2017-04-04,CHF,PYG,reference,5617.01
2017-04-04,CLP,PYG,reference,8.53
2017-04-04,CNY,PYG,reference,817.81
2017-04-04,COP,PYG,reference,1.97
2017-04-04,DKK,PYG,reference,807.06
2017-04-04,EUR,PYG,reference,6001.47
2017-04-04,GBP,PYG,reference,6998.43
2017-04-04,JPY,PYG,reference,50.84
2017-04-04,MXN,PYG,reference,299.1
2017-04-04,NOK,PYG,reference,655.02
2017-04-04,PEN,PYG,reference,1733.18
2017-04-04,SEK,PYG,reference,625.28
2017-04-04,SGD,PYG,reference,4025
2017-04-04,USD,PYG,reference,5629.37
2017-04-04,UYU,PYG,reference,196.56
2017-04-04,VES,PYG,reference,563.99
2017-04-04,XAU,PYG,reference,7067279.98
2017-04-04,XDR,PYG,reference,7637.37
2017-04-04,ZAR,PYG,reference,415.81
2017-04-05,ARS,PYG,reference,366.36
2017-04-05,AUD,PYG,reference,4258.34
2017-04-05,BRL,PYG,reference,1818.3
2017-04-05,CAD,PYG,reference,4193.66
2017-04-05,CHF,PYG,reference,5592.66
2017-04-05,CLP,PYG,reference,8.55
2017-04-05,CNY,PYG,reference,816.1
2017-04-05,COP,PYG,reference,1.97
2017-04-05,DKK,PYG,reference,806.02
2017-04-05,EUR,PYG,reference,5992.95
2017-04-05,GBP,PYG,reference,7015.49
2017-04-05,JPY,PYG,reference,50.55
2017-04-05,MXN,PYG,reference,300.24
2017-04-05,NOK,PYG,reference,653.74
2017-04-05,PEN,PYG,reference,1731.69
2017-04-05,SEK,PYG,reference,626.17
2017-04-05,SGD,PYG,reference,4014.37
2017-04-05,USD,PYG,reference,5624.54
2017-04-05,UYU,PYG,reference,197.35
2017-04-05,VES,PYG,reference,563.51
2017-04-05,XAU,PYG,reference,7015713.72
2017-04-05,XDR,PYG,reference,7635.31
2017-04-05,ZAR,PYG,reference,408.71
2017-04-06,ARS,PYG,reference,364.4
2017-04-06,AUD,PYG,reference,4236.62
2017-04-06,BRL,PYG,reference,1803.77
2017-04-06,CAD,PYG,reference,4188.22
2017-04-06,CHF,PYG,reference,5592.21
2017-04-06,CLP,PYG,reference,8.55
2017-04-06,CNY,PYG,reference,814.32
2017-04-06,COP,PYG,reference,1.97
2017-04-06,DKK,PYG,reference,804.4
2017-04-06,EUR,PYG,reference,5981.25
2017-04-06,GBP,PYG,reference,7007.69
2017-04-06,JPY,PYG,reference,50.61
2017-04-06,MXN,PYG,reference,299.68
2017-04-06,NOK,PYG,reference,651.52
2017-04-06,PEN,PYG,reference,1728.27
2017-04-06,SEK,PYG,reference,623.32
2017-04-06,SGD,PYG,reference,4004.52
2017-04-06,USD,PYG,reference,5615.14
2017-04-06,UYU,PYG,reference,197.72
2017-04-06,VES,PYG,reference,562.28
2017-04-06,XAU,PYG,reference,7033299.76
2017-04-06,XDR,PYG,reference,7619.18
2017-04-06,ZAR,PYG,reference,407.78
2017-04-07,ARS,PYG,reference,362.57
2017-04-07,AUD,PYG,reference,4185.99
2017-04-07,BRL,PYG,reference,1782.31
2017-04-07,CAD,PYG,reference,4157.74
2017-04-07,CHF,PYG,reference,5531.82
2017-04-07,CLP,PYG,reference,8.49
2017-04-07,CNY,PYG,reference,807.08
2017-04-07,COP,PYG,reference,1.95
2017-04-07,DKK,PYG,reference,794.84
2017-04-07,EUR,PYG,reference,5910.16
2017-04-07,GBP,PYG,reference,6902.8
2017-04-07,JPY,PYG,reference,50.26
2017-04-07,MXN,PYG,reference,298.83
2017-04-07,NOK,PYG,reference,645.45
2017-04-07,PEN,PYG,reference,1714.57
2017-04-07,SEK,PYG,reference,615.54
2017-04-07,SGD,PYG,reference,3970.91
2017-04-07,USD,PYG,reference,5567.22
2017-04-07,UYU,PYG,reference,196.17
2017-04-07,VES,PYG,reference,557.77
2017-04-07,XAU,PYG,reference,7043646.74
2017-04-07,XDR,PYG,reference,7546.37
2017-04-07,ZAR,PYG,reference,404.3
2017-04-10,ARS,PYG,reference,357.01
2017-04-10,AUD,PYG,reference,4097.52
2017-04-10,BRL,PYG,reference,1738.16
2017-04-10,CAD,PYG,reference,4093.87
2017-04-10,CHF,PYG,reference,5422.34
2017-04-10,CLP,PYG,reference,8.36
2017-04-10,CNY,PYG,reference,792.03
2017-04-10,COP,PYG,reference,1.91
2017-04-10,DKK,PYG,reference,779.28
2017-04-10,EUR,PYG,reference,5794.67
2017-04-10,GBP,PYG,reference,6784.21
2017-04-10,JPY,PYG,reference,49.25
2017-04-10,MXN,PYG,reference,292.39
2017-04-10,NOK,PYG,reference,634.14
2017-04-10,PEN,PYG,reference,1682.81
2017-04-10,SEK,PYG,reference,602.83
2017-04-10,SGD,PYG,reference,3890.42
2017-04-10,USD,PYG,reference,5464.09
2017-04-10,UYU,PYG,reference,192.94
2017-04-10,VES,PYG,reference,547.43
2017-04-10,XAU,PYG,reference,6858525.77
2017-04-10,XDR,PYG,reference,7390.18
2017-04-10,ZAR,PYG,reference,393.06
2017-04-11,ARS,PYG,reference,362.61
2017-04-11,AUD,PYG,reference,4143.6
2017-04-11,BRL,PYG,reference,1757.57
2017-04-11,CAD,PYG,reference,4143.22
2017-04-11,CHF,PYG,reference,5481.67
2017-04-11,CLP,PYG,reference,8.44
2017-04-11,CNY,PYG,reference,801.76
2017-04-11,COP,PYG,reference,1.93
2017-04-11,DKK,PYG,reference,788.54
2017-04-11,EUR,PYG,reference,5862.46
2017-04-11,GBP,PYG,reference,6892.56
2017-04-11,JPY,PYG,reference,50.31
2017-04-11,MXN,PYG,reference,294.85
2017-04-11,NOK,PYG,reference,642.72
2017-04-11,PEN,PYG,reference,1699.49
2017-04-11,SEK,PYG,reference,610.8
2017-04-11,SGD,PYG,reference,3937.08
2017-04-11,USD,PYG,reference,5523.33
2017-04-11,UYU,PYG,reference,194.83
2017-04-11,VES,PYG,reference,547.85
2017-04-11,XAU,PYG,reference,7018826.83
2017-04-11,XDR,PYG,reference,7481.9
2017-04-11,ZAR,PYG,reference,399.67
2017-04-12,ARS,PYG,reference,365.12
2017-04-12,AUD,PYG,reference,4145.54
2017-04-12,BRL,PYG,reference,1757.58
2017-04-12,CAD,PYG,reference,4162.93
2017-04-12,CHF,PYG,reference,5507.81
2017-04-12,CLP,PYG,reference,8.48
2017-04-12,CNY,PYG,reference,804.19
2017-04-12,COP,PYG,reference,1.93
2017-04-12,DKK,PYG,reference,790.32
2017-04-12,EUR,PYG,reference,5876.54
2017-04-12,GBP,PYG,reference,6922.89
2017-04-12,JPY,PYG,reference,50.55
2017-04-12,MXN,PYG,reference,295.09
2017-04-12,NOK,PYG,reference,644.96
2017-04-12,PEN,PYG,reference,1703.32
2017-04-12,SEK,PYG,reference,613.9
2017-04-12,SGD,PYG,reference,3957.14
2017-04-12,USD,PYG,reference,5539.2
2017-04-12,UYU,PYG,reference,194.49
2017-04-12,VES,PYG,reference,547.16
2017-04-12,XAU,PYG,reference,7060375.1
2017-04-12,XDR,PYG,reference,7511.16
2017-04-12,ZAR,PYG,reference,406.26
2017-04-17,ARS,PYG,reference,363.46
2017-04-17,AUD,PYG,reference,4205.84
2017-04-17,BRL,PYG,reference,1783.6
2017-04-17,CAD,PYG,reference,4165.84
2017-04-17,CHF,PYG,reference,5519.13
2017-04-17,CLP,PYG,reference,8.56
2017-04-17,CNY,PYG,reference,804.51
2017-04-17,COP,PYG,reference,1.94
2017-04-17,DKK,PYG,reference,792.47
2017-04-17,EUR,PYG,reference,5894.71
2017-04-17,GBP,PYG,reference,6961.8
2017-04-17,JPY,PYG,reference,51
2017-04-17,MXN,PYG,reference,298.2
2017-04-17,NOK,PYG,reference,647.93
2017-04-17,PEN,PYG,reference,1702.62
2017-04-17,SEK,PYG,reference,615.55
2017-04-17,SGD,PYG,reference,3964.04
2017-04-17,USD,PYG,reference,5531.82
2017-04-17,UYU,PYG,reference,194.37
2017-04-17,VES,PYG,reference,546.53
2017-04-17,XAU,PYG,reference,7127694.75
2017-04-17,XDR,PYG,reference,7518.85
2017-04-17,ZAR,PYG,reference,415.97
2017-04-18,ARS,PYG,reference,363.17
2017-04-18,AUD,PYG,reference,4173.66
2017-04-18,BRL,PYG,reference,1783.58
2017-04-18,CAD,PYG,reference,4130.4
2017-04-18,CHF,PYG,reference,5538.93
2017-04-18,CLP,PYG,reference,8.53
2017-04-18,CNY,PYG,reference,803.62
2017-04-18,COP,PYG,reference,1.95
2017-04-18,DKK,PYG,reference,795.25
2017-04-18,EUR,PYG,reference,5914.76
2017-04-18,GBP,PYG,reference,7055.6
2017-04-18,JPY,PYG,reference,50.99
2017-04-18,MXN,PYG,reference,299.03
2017-04-18,NOK,PYG,reference,648.72
2017-04-18,PEN,PYG,reference,1699.14
2017-04-18,SEK,PYG,reference,615.88
2017-04-18,SGD,PYG,reference,3956.83
2017-04-18,USD,PYG,reference,5527.3
2017-04-18,UYU,PYG,reference,194.76
2017-04-18,VES,PYG,reference,545.62
2017-04-18,XAU,PYG,reference,7128835.18
2017-04-18,XDR,PYG,reference,7522.66
2017-04-18,ZAR,PYG,reference,416.19
2017-04-19,ARS,PYG,reference,361.32
2017-04-19,AUD,PYG,reference,4162.96
2017-04-19,BRL,PYG,reference,1769.87
2017-04-19,CAD,PYG,reference,4124.57
2017-04-19,CHF,PYG,reference,5564.7
2017-04-19,CLP,PYG,reference,8.57
2017-04-19,CNY,PYG,reference,806.83
2017-04-19,COP,PYG,reference,1.94
2017-04-19,DKK,PYG,reference,799.72
2017-04-19,EUR,PYG,reference,5948.6
2017-04-19,GBP,PYG,reference,7104.2
2017-04-19,JPY,PYG,reference,51
2017-04-19,MXN,PYG,reference,294.7
2017-04-19,NOK,PYG,reference,647.55
2017-04-19,PEN,PYG,reference,1709.48
2017-04-19,SEK,PYG,reference,618.25
2017-04-19,SGD,PYG,reference,3972.12
2017-04-19,USD,PYG,reference,5555.8
2017-04-19,UYU,PYG,reference,195.42
2017-04-19,VES,PYG,reference,551.41
2017-04-19,XAU,PYG,reference,7109757.26
2017-04-19,XDR,PYG,reference,7583.11
2017-04-19,ZAR,PYG,reference,417.59
2017-04-20,ARS,PYG,reference,361.38
2017-04-20,AUD,PYG,reference,4185.54
2017-04-20,BRL,PYG,reference,1762.97
2017-04-20,CAD,PYG,reference,4123.57
2017-04-20,CHF,PYG,reference,5578.39
2017-04-20,CLP,PYG,reference,8.56
2017-04-20,CNY,PYG,reference,807.81
2017-04-20,COP,PYG,reference,1.94
2017-04-20,DKK,PYG,reference,803.21
2017-04-20,EUR,PYG,reference,5973.47
2017-04-20,GBP,PYG,reference,7124.48
2017-04-20,JPY,PYG,reference,50.82
2017-04-20,MXN,PYG,reference,294.88
2017-04-20,NOK,PYG,reference,647.03
2017-04-20,PEN,PYG,reference,1713.24
2017-04-20,SEK,PYG,reference,619.83
2017-04-20,SGD,PYG,reference,3977.21
2017-04-20,USD,PYG,reference,5557.75
2017-04-20,UYU,PYG,reference,195.82
2017-04-20,VES,PYG,reference,548.91
2017-04-20,XAU,PYG,reference,7112252.68
2017-04-20,XDR,PYG,reference,7588.55
2017-04-20,ZAR,PYG,reference,421.73
2017-04-21,ARS,PYG,reference,362.62
2017-04-21,AUD,PYG,reference,4203.62
2017-04-21,BRL,PYG,reference,1771.92
2017-04-21,CAD,PYG,reference,4129.51
2017-04-21,CHF,PYG,reference,5584.01
2017-04-21,CLP,PYG,reference,8.56
2017-04-21,CNY,PYG,reference,810.13
2017-04-21,COP,PYG,reference,1.94
2017-04-21,DKK,PYG,reference,801.72
2017-04-21,EUR,PYG,reference,5961.59
2017-04-21,GBP,PYG,reference,7128.92
2017-04-21,JPY,PYG,reference,51.15
2017-04-21,MXN,PYG,reference,296.13
2017-04-21,NOK,PYG,reference,642.6
2017-04-21,PEN,PYG,reference,1719.8
2017-04-21,SEK,PYG,reference,618.55
2017-04-21,SGD,PYG,reference,3992.92
2017-04-21,USD,PYG,reference,5577.31
2017-04-21,UYU,PYG,reference,196.11
2017-04-21,VES,PYG,reference,556.21
2017-04-21,XAU,PYG,reference,7165225.93
2017-04-21,XDR,PYG,reference,7602.43
2017-04-21,ZAR,PYG,reference,423.93
2017-04-24,ARS,PYG,reference,361.49
2017-04-24,AUD,PYG,reference,4217.2
2017-04-24,BRL,PYG,reference,1786.29
2017-04-24,CAD,PYG,reference,4129.68
2017-04-24,CHF,PYG,reference,5602.55
2017-04-24,CLP,PYG,reference,8.52
2017-04-24,CNY,PYG,reference,810.76
2017-04-24,COP,PYG,reference,1.95
2017-04-24,DKK,PYG,reference,813.94
2017-04-24,EUR,PYG,reference,6054.55
2017-04-24,GBP,PYG,reference,7131.73
2017-04-24,JPY,PYG,reference,50.83
2017-04-24,MXN,PYG,reference,298.73
2017-04-24,NOK,PYG,reference,651.7
2017-04-24,PEN,PYG,reference,1721.02
2017-04-24,SEK,PYG,reference,628.95
2017-04-24,SGD,PYG,reference,4006.07
2017-04-24,USD,PYG,reference,5581.26
2017-04-24,UYU,PYG,reference,196.87
2017-04-24,VES,PYG,reference,552.29
2017-04-24,XAU,PYG,reference,7114041.43
2017-04-24,XDR,PYG,reference,7636.84
2017-04-24,ZAR,PYG,reference,429.23
2017-04-25,ARS,PYG,reference,362.45
2017-04-25,AUD,PYG,reference,4208.52
2017-04-25,BRL,PYG,reference,1764.52
2017-04-25,CAD,PYG,reference,4101.52
2017-04-25,CHF,PYG,reference,5626.57
2017-04-25,CLP,PYG,reference,8.44
2017-04-25,CNY,PYG,reference,811.32
2017-04-25,COP,PYG,reference,1.93
2017-04-25,DKK,PYG,reference,821.27
2017-04-25,EUR,PYG,reference,6110.36
2017-04-25,GBP,PYG,reference,7166.26
2017-04-25,JPY,PYG,reference,50.34
2017-04-25,MXN,PYG,reference,295.09
2017-04-25,NOK,PYG,reference,652.95
2017-04-25,PEN,PYG,reference,1720.74
2017-04-25,SEK,PYG,reference,636.49
2017-04-25,SGD,PYG,reference,4009.63
2017-04-25,USD,PYG,reference,5583.81
2017-04-25,UYU,PYG,reference,198.15
2017-04-25,VES,PYG,reference,554.68
2017-04-25,XAU,PYG,reference,7073570.51
2017-04-25,XDR,PYG,reference,7643.68
2017-04-25,ZAR,PYG,reference,426.3
2017-04-26,ARS,PYG,reference,361.76
2017-04-26,AUD,PYG,reference,4168
2017-04-26,BRL,PYG,reference,1747.84
2017-04-26,CAD,PYG,reference,4109.69
2017-04-26,CHF,PYG,reference,5610.69
2017-04-26,CLP,PYG,reference,8.4
2017-04-26,CNY,PYG,reference,810.69
2017-04-26,COP,PYG,reference,1.91
2017-04-26,DKK,PYG,reference,816.09
2017-04-26,EUR,PYG,reference,6071.53
2017-04-26,GBP,PYG,reference,7171.64
2017-04-26,JPY,PYG,reference,50.06
2017-04-26,MXN,PYG,reference,291.82
2017-04-26,NOK,PYG,reference,650.18
2017-04-26,PEN,PYG,reference,1719.12
2017-04-26,SEK,PYG,reference,635.67
2017-04-26,SGD,PYG,reference,3996.8
2017-04-26,USD,PYG,reference,5587.13
2017-04-26,UYU,PYG,reference,198.97
2017-04-26,VES,PYG,reference,552.58
2017-04-26,XAU,PYG,reference,7061852.96
2017-04-26,XDR,PYG,reference,7645.43
2017-04-26,ZAR,PYG,reference,420.04
2017-04-27,ARS,PYG,reference,361.23
2017-04-27,AUD,PYG,reference,4159.4
2017-04-27,BRL,PYG,reference,1752.35
2017-04-27,CAD,PYG,reference,4088.78
2017-04-27,CHF,PYG,reference,5609.64
2017-04-27,CLP,PYG,reference,8.4
2017-04-27,CNY,PYG,reference,809.42
2017-04-27,COP,PYG,reference,1.9
2017-04-27,DKK,PYG,reference,815.16
2017-04-27,EUR,PYG,reference,6062.72
2017-04-27,GBP,PYG,reference,7193
2017-04-27,JPY,PYG,reference,50.2
2017-04-27,MXN,PYG,reference,292.21
2017-04-27,NOK,PYG,reference,649.76
2017-04-27,PEN,PYG,reference,1718.47
2017-04-27,SEK,PYG,reference,630.72
2017-04-27,SGD,PYG,reference,3993.98
2017-04-27,USD,PYG,reference,5581.59
2017-04-27,UYU,PYG,reference,198.63
2017-04-27,VES,PYG,reference,558.47
2017-04-27,XAU,PYG,reference,7062553.27
2017-04-27,XDR,PYG,reference,7641.75
2017-04-27,ZAR,PYG,reference,417.68
2017-04-28,ARS,PYG,reference,361.35
2017-04-28,AUD,PYG,reference,4165.37
2017-04-28,BRL,PYG,reference,1746.77
2017-04-28,CAD,PYG,reference,4078.22
2017-04-28,CHF,PYG,reference,5604.16
2017-04-28,CLP,PYG,reference,8.36
2017-04-28,CNY,PYG,reference,808.66
2017-04-28,COP,PYG,reference,1.89
2017-04-28,DKK,PYG,reference,816
2017-04-28,EUR,PYG,reference,6069.21
2017-04-28,GBP,PYG,reference,7209.17
2017-04-28,JPY,PYG,reference,49.98
2017-04-28,MXN,PYG,reference,294.48
2017-04-28,NOK,PYG,reference,649.72
2017-04-28,PEN,PYG,reference,1718.06
2017-04-28,SEK,PYG,reference,628.66
2017-04-28,SGD,PYG,reference,3988.3
2017-04-28,USD,PYG,reference,5571.66
2017-04-28,UYU,PYG,reference,198.63
2017-04-28,VES,PYG,reference,549.16
2017-04-28,XAU,PYG,reference,7059014.64
2017-04-28,XDR,PYG,reference,7638.75
2017-04-28,ZAR,PYG,reference,418.05
2017-05-02,ARS,PYG,reference,364.57
2017-05-02,AUD,PYG,reference,4190.71
2017-05-02,BRL,PYG,reference,1759.23
2017-05-02,CAD,PYG,reference,4055.62
2017-05-02,CHF,PYG,reference,5617.51
2017-05-02,CLP,PYG,reference,8.35
2017-05-02,CNY,PYG,reference,808.14
2017-05-02,COP,PYG,reference,1.89
2017-05-02,DKK,PYG,reference,817.35
2017-05-02,EUR,PYG,reference,6077.95
2017-05-02,GBP,PYG,reference,7196.25
2017-05-02,JPY,PYG,reference,49.71
2017-05-02,MXN,PYG,reference,296.63
2017-05-02,NOK,PYG,reference,648.06
2017-05-02,PEN,PYG,reference,1715.52
2017-05-02,SEK,PYG,reference,630.83
2017-05-02,SGD,PYG,reference,3993.7
2017-05-02,USD,PYG,reference,5572.01
2017-05-02,UYU,PYG,reference,198.65
2017-05-02,VES,PYG,reference,557.31
2017-05-02,XAU,PYG,reference,6993875.51
2017-05-02,XDR,PYG,reference,7630.31
2017-05-02,ZAR,PYG,reference,418.48
2017-05-03,ARS,PYG,reference,367.15
2017-05-03,AUD,PYG,reference,4165.36
2017-05-03,BRL,PYG,reference,1777.94
2017-05-03,CAD,PYG,reference,4079.6
2017-05-03,CHF,PYG,reference,5640.16
2017-05-03,CLP,PYG,reference,8.37
2017-05-03,CNY,PYG,reference,810.68
2017-05-03,COP,PYG,reference,1.91
2017-05-03,DKK,PYG,reference,820.96
2017-05-03,EUR,PYG,reference,6104.91
2017-05-03,GBP,PYG,reference,7220.89
2017-05-03,JPY,PYG,reference,49.77
2017-05-03,MXN,PYG,reference,297.44
2017-05-03,NOK,PYG,reference,648.66
2017-05-03,PEN,PYG,reference,1720.34
2017-05-03,SEK,PYG,reference,634.26
2017-05-03,SGD,PYG,reference,4007.66
2017-05-03,USD,PYG,reference,5591.09
2017-05-03,UYU,PYG,reference,200.04
2017-05-03,VES,PYG,reference,557.4
2017-05-03,XAU,PYG,reference,6981873.64
2017-05-03,XDR,PYG,reference,7655.88
2017-05-03,ZAR,PYG,reference,418.47
2017-05-04,ARS,PYG,reference,364.62
2017-05-04,AUD,PYG,reference,4148.25
2017-05-04,BRL,PYG,reference,1757.57
2017-05-04,CAD,PYG,reference,4077.92
2017-05-04,CHF,PYG,reference,5674.97
2017-05-04,CLP,PYG,reference,8.29
2017-05-04,CNY,PYG,reference,812.64
2017-05-04,COP,PYG,reference,1.89
2017-05-04,DKK,PYG,reference,826.75
