date,base,quote,type,value
2004-05-15,TRL,KGS,reference,0.0000287
2004-05-15,UAH,KGS,reference,8.2331
2004-05-15,USD,KGS,reference,43.8649
2004-05-15,UZS,KGS,reference,0.0435
2004-05-15,XDR,KGS,reference,63.0966
2004-05-22,AMD,KGS,reference,0.07926
2004-05-22,AUD,KGS,reference,30.6964
2004-05-22,BYR,KGS,reference,0.020337
2004-05-22,CAD,KGS,reference,31.9645
2004-05-22,CHF,KGS,reference,34.304
2004-05-22,CNY,KGS,reference,5.2972
2004-05-22,CZK,KGS,reference,1.6525
2004-05-22,DKK,KGS,reference,7.0758
2004-05-22,EEK,KGS,reference,3.3645
2004-05-22,EUR,KGS,reference,52.6433
2004-05-22,GBP,KGS,reference,78.2821
2004-05-22,HUF,KGS,reference,0.20779
2004-05-22,INR,KGS,reference,0.969
2004-05-22,JPY,KGS,reference,0.39136
2004-05-22,KRW,KGS,reference,0.0373
2004-05-22,KWD,KGS,reference,148.7253
2004-05-22,KZT,KGS,reference,0.3214
2004-05-22,LTL,KGS,reference,15.1323
2004-05-22,LVL,KGS,reference,79.287
2004-05-22,MDL,KGS,reference,3.6909
2004-05-22,NOK,KGS,reference,6.3744
2004-05-22,NZD,KGS,reference,26.7919
2004-05-22,PKR,KGS,reference,0.7594
2004-05-22,RUB,KGS,reference,1.5126
2004-05-22,SEK,KGS,reference,5.7797
2004-05-22,TJS,KGS,reference,15.0337
2004-05-22,TRL,KGS,reference,0.0000281
2004-05-22,UAH,KGS,reference,8.231
2004-05-22,USD,KGS,reference,43.8457
2004-05-22,UZS,KGS,reference,0.0434
2004-05-22,XDR,KGS,reference,63.3895
2004-05-29,AMD,KGS,reference,0.08012
2004-05-29,AUD,KGS,reference,31.4321
2004-05-29,BYR,KGS,reference,0.020407
2004-05-29,CAD,KGS,reference,32.3311
2004-05-29,CHF,KGS,reference,35.2436
2004-05-29,CNY,KGS,reference,5.3083
2004-05-29,CZK,KGS,reference,1.6955
2004-05-29,DKK,KGS,reference,7.2521
2004-05-29,EEK,KGS,reference,3.4476
2004-05-29,EUR,KGS,reference,53.9429
2004-05-29,GBP,KGS,reference,80.8056
2004-05-29,HUF,KGS,reference,0.21481
2004-05-29,INR,KGS,reference,0.9673
2004-05-29,JPY,KGS,reference,0.39743
2004-05-29,KRW,KGS,reference,0.0377
2004-05-29,KWD,KGS,reference,149.0633
2004-05-29,KZT,KGS,reference,0.3205
2004-05-29,LTL,KGS,reference,15.4727
2004-05-29,LVL,KGS,reference,80.3225
2004-05-29,MDL,KGS,reference,3.6604
2004-05-29,NOK,KGS,reference,6.5634
2004-05-29,NZD,KGS,reference,27.6689
2004-05-29,PKR,KGS,reference,0.7616
2004-05-29,RUB,KGS,reference,1.5158
2004-05-29,SEK,KGS,reference,5.9308
2004-05-29,TJS,KGS,reference,15.0256
2004-05-29,TRL,KGS,reference,0.0000295
2004-05-29,UAH,KGS,reference,8.251
2004-05-29,USD,KGS,reference,43.9364
2004-05-29,UZS,KGS,reference,0.0434
2004-05-29,XDR,KGS,reference,64.268
2004-06-05,AMD,KGS,reference,0.08063
2004-06-05,AUD,KGS,reference,30.5212
2004-06-05,BYR,KGS,reference,0.020486
2004-06-05,CAD,KGS,reference,32.3499
2004-06-05,CHF,KGS,reference,35.1959
2004-06-05,CNY,KGS,reference,5.3289
2004-06-05,CZK,KGS,reference,1.7174
2004-06-05,DKK,KGS,reference,7.2394
2004-06-05,EEK,KGS,reference,3.4394
2004-06-05,EUR,KGS,reference,53.8157
2004-06-05,GBP,KGS,reference,81.029
2004-06-05,HUF,KGS,reference,0.21331
2004-06-05,INR,KGS,reference,0.9768
2004-06-05,JPY,KGS,reference,0.39751
2004-06-05,KRW,KGS,reference,0.0379
2004-06-05,KWD,KGS,reference,149.6126
2004-06-05,KZT,KGS,reference,0.3233
2004-06-05,LTL,KGS,reference,15.6094
2004-06-05,LVL,KGS,reference,80.9281
2004-06-05,MDL,KGS,reference,3.6701
2004-06-05,NOK,KGS,reference,6.5693
2004-06-05,NZD,KGS,reference,27.4757
2004-06-05,PKR,KGS,reference,0.7632
2004-06-05,RUB,KGS,reference,1.5174
2004-06-05,SEK,KGS,reference,5.8763
2004-06-05,TJS,KGS,reference,15.0835
2004-06-05,TRL,KGS,reference,0.0000294
2004-06-05,UAH,KGS,reference,8.2859
2004-06-05,USD,KGS,reference,44.1058
2004-06-05,UZS,KGS,reference,0.0435
2004-06-05,XDR,KGS,reference,64.6869
2004-06-12,AMD,KGS,reference,0.07921
2004-06-12,AUD,KGS,reference,29.9816
2004-06-12,BYR,KGS,reference,0.020064
2004-06-12,CAD,KGS,reference,31.7112
2004-06-12,CHF,KGS,reference,34.3967
2004-06-12,CNY,KGS,reference,5.2263
2004-06-12,CZK,KGS,reference,1.6553
2004-06-12,DKK,KGS,reference,6.9798
2004-06-12,EEK,KGS,reference,3.316
2004-06-12,EUR,KGS,reference,51.885
2004-06-12,GBP,KGS,reference,78.9705
2004-06-12,HUF,KGS,reference,0.20412
2004-06-12,INR,KGS,reference,0.959
2004-06-12,JPY,KGS,reference,0.39268
2004-06-12,KRW,KGS,reference,0.0372
2004-06-12,KWD,KGS,reference,146.7344
2004-06-12,KZT,KGS,reference,0.3177
2004-06-12,LTL,KGS,reference,15.1059
2004-06-12,LVL,KGS,reference,79.081
2004-06-12,MDL,KGS,reference,3.5994
2004-06-12,NOK,KGS,reference,6.258
2004-06-12,NZD,KGS,reference,27.1937
2004-06-12,PKR,KGS,reference,0.7481
2004-06-12,RUB,KGS,reference,1.4902
2004-06-12,SEK,KGS,reference,5.6668
2004-06-12,TJS,KGS,reference,14.7934
2004-06-12,TRL,KGS,reference,0.0000289
2004-06-12,UAH,KGS,reference,8.128
2004-06-12,USD,KGS,reference,43.2573
2004-06-12,UZS,KGS,reference,0.0426
2004-06-12,XDR,KGS,reference,63.2495
2004-06-19,AMD,KGS,reference,0.0786
2004-06-19,AUD,KGS,reference,29.2381
2004-06-19,BYR,KGS,reference,0.019878
2004-06-19,CAD,KGS,reference,31.1505
2004-06-19,CHF,KGS,reference,34.023
2004-06-19,CNY,KGS,reference,5.1756
2004-06-19,CZK,KGS,reference,1.6178
2004-06-19,DKK,KGS,reference,6.9211
2004-06-19,EEK,KGS,reference,3.2879
2004-06-19,EUR,KGS,reference,51.4446
2004-06-19,GBP,KGS,reference,78.361
2004-06-19,HUF,KGS,reference,0.2008
2004-06-19,INR,KGS,reference,0.9392
2004-06-19,JPY,KGS,reference,0.39131
2004-06-19,KRW,KGS,reference,0.0369
2004-06-19,KWD,KGS,reference,145.3418
2004-06-19,KZT,KGS,reference,0.3144
2004-06-19,LTL,KGS,reference,14.9095
2004-06-19,LVL,KGS,reference,78.169
2004-06-19,MDL,KGS,reference,3.5844
2004-06-19,NOK,KGS,reference,6.1299
2004-06-19,NZD,KGS,reference,26.7579
2004-06-19,PKR,KGS,reference,0.7395
2004-06-19,RUB,KGS,reference,1.4756
2004-06-19,SEK,KGS,reference,5.6163
2004-06-19,TJS,KGS,reference,14.5317
2004-06-19,TRL,KGS,reference,0.0000287
2004-06-19,UAH,KGS,reference,8.0497
2004-06-19,USD,KGS,reference,42.8366
2004-06-19,UZS,KGS,reference,0.0421
2004-06-19,XDR,KGS,reference,62.7098
2004-06-26,AMD,KGS,reference,0.07914
2004-06-26,AUD,KGS,reference,29.8644
2004-06-26,BYR,KGS,reference,0.019814
2004-06-26,CAD,KGS,reference,31.6807
2004-06-26,CHF,KGS,reference,34.1935
2004-06-26,CNY,KGS,reference,5.1565
2004-06-26,CZK,KGS,reference,1.6359
2004-06-26,DKK,KGS,reference,6.97
2004-06-26,EEK,KGS,reference,3.3103
2004-06-26,EUR,KGS,reference,51.7947
2004-06-26,GBP,KGS,reference,77.7369
2004-06-26,HUF,KGS,reference,0.20455
2004-06-26,INR,KGS,reference,0.9295
2004-06-26,JPY,KGS,reference,0.39636
2004-06-26,KRW,KGS,reference,0.0371
2004-06-26,KWD,KGS,reference,144.7714
2004-06-26,KZT,KGS,reference,0.3126
2004-06-26,LTL,KGS,reference,15.0637
2004-06-26,LVL,KGS,reference,78.3094
2004-06-26,MDL,KGS,reference,3.5738
2004-06-26,NOK,KGS,reference,6.2105
2004-06-26,NZD,KGS,reference,27.2225
2004-06-26,PKR,KGS,reference,0.7348
2004-06-26,RUB,KGS,reference,1.4706
2004-06-26,SEK,KGS,reference,5.6553
2004-06-26,TJS,KGS,reference,14.3873
2004-06-26,TRL,KGS,reference,0.0000287
2004-06-26,UAH,KGS,reference,8.0206
2004-06-26,USD,KGS,reference,42.6786
2004-06-26,UZS,KGS,reference,0.0419
2004-06-26,XDR,KGS,reference,62.5613
2004-07-03,AMD,KGS,reference,0.07957
2004-07-03,AUD,KGS,reference,29.9041
2004-07-03,BYR,KGS,reference,0.019713
2004-07-03,CAD,KGS,reference,31.8709
2004-07-03,CHF,KGS,reference,34.0012
2004-07-03,CNY,KGS,reference,5.1351
2004-07-03,CZK,KGS,reference,1.62
2004-07-03,DKK,KGS,reference,6.9471
2004-07-03,EEK,KGS,reference,3.301
2004-07-03,EUR,KGS,reference,51.6499
2004-07-03,GBP,KGS,reference,77.3612
2004-07-03,HUF,KGS,reference,0.20589
2004-07-03,INR,KGS,reference,0.9255
2004-07-03,JPY,KGS,reference,0.39012
2004-07-03,KRW,KGS,reference,0.0368
2004-07-03,KWD,KGS,reference,144.1706
2004-07-03,KZT,KGS,reference,0.3128
2004-07-03,LTL,KGS,reference,14.9701
2004-07-03,LVL,KGS,reference,77.9844
2004-07-03,MDL,KGS,reference,3.5563
2004-07-03,NOK,KGS,reference,6.0738
2004-07-03,NZD,KGS,reference,27.1627
2004-07-03,PKR,KGS,reference,0.7313
2004-07-03,RUB,KGS,reference,1.4635
2004-07-03,SEK,KGS,reference,5.6297
2004-07-03,TJS,KGS,reference,14.256
2004-07-03,TRL,KGS,reference,0.0000291
2004-07-03,UAH,KGS,reference,7.989
2004-07-03,USD,KGS,reference,42.5015
2004-07-03,UZS,KGS,reference,0.0417
2004-07-03,XDR,KGS,reference,62.4279
2004-07-10,AMD,KGS,reference,0.07978
2004-07-10,AUD,KGS,reference,30.6778
2004-07-10,BYR,KGS,reference,0.019705
2004-07-10,CAD,KGS,reference,32.264
2004-07-10,CHF,KGS,reference,34.6245
2004-07-10,CNY,KGS,reference,5.1375
2004-07-10,CZK,KGS,reference,1.6701
2004-07-10,DKK,KGS,reference,7.0818
2004-07-10,EEK,KGS,reference,3.3647
2004-07-10,EUR,KGS,reference,52.647
2004-07-10,GBP,KGS,reference,78.7557
2004-07-10,HUF,KGS,reference,0.20983
2004-07-10,INR,KGS,reference,0.9305
2004-07-10,JPY,KGS,reference,0.39204
2004-07-10,KRW,KGS,reference,0.037
2004-07-10,KWD,KGS,reference,144.2366
2004-07-10,KZT,KGS,reference,0.3143
2004-07-10,LTL,KGS,reference,15.2203
2004-07-10,LVL,KGS,reference,78.5996
2004-07-10,MDL,KGS,reference,3.5565
2004-07-10,NOK,KGS,reference,6.2104
2004-07-10,NZD,KGS,reference,27.8415
2004-07-10,PKR,KGS,reference,0.7297
2004-07-10,RUB,KGS,reference,1.4607
2004-07-10,SEK,KGS,reference,5.7259
2004-07-10,TJS,KGS,reference,14.263
2004-07-10,TRL,KGS,reference,0.0000294
2004-07-10,UAH,KGS,reference,7.9937
2004-07-10,USD,KGS,reference,42.5224
2004-07-10,UZS,KGS,reference,0.0416
2004-07-10,XDR,KGS,reference,62.8494
2004-07-17,AMD,KGS,reference,0.08077
2004-07-17,AUD,KGS,reference,30.9039
2004-07-17,BYR,KGS,reference,0.019762
2004-07-17,CAD,KGS,reference,32.3093
2004-07-17,CHF,KGS,reference,34.5709
2004-07-17,CNY,KGS,reference,5.1527
2004-07-17,CZK,KGS,reference,1.6818
2004-07-17,DKK,KGS,reference,7.0984
2004-07-17,EEK,KGS,reference,3.3735
2004-07-17,EUR,KGS,reference,52.7838
2004-07-17,GBP,KGS,reference,79.0499
2004-07-17,HUF,KGS,reference,0.21104
2004-07-17,INR,KGS,reference,0.9252
2004-07-17,JPY,KGS,reference,0.3894
2004-07-17,KRW,KGS,reference,0.0366
2004-07-17,KWD,KGS,reference,144.6632
2004-07-17,KZT,KGS,reference,0.315
2004-07-17,LTL,KGS,reference,15.2571
2004-07-17,LVL,KGS,reference,78.8294
2004-07-17,MDL,KGS,reference,3.5667
2004-07-17,NOK,KGS,reference,6.2361
2004-07-17,NZD,KGS,reference,27.8803
2004-07-17,PKR,KGS,reference,0.7328
2004-07-17,RUB,KGS,reference,1.466
2004-07-17,SEK,KGS,reference,5.7425
2004-07-17,TJS,KGS,reference,14.2923
2004-07-17,TRL,KGS,reference,0.0000296
2004-07-17,UAH,KGS,reference,8.0195
2004-07-17,USD,KGS,reference,42.6467
2004-07-17,UZS,KGS,reference,0.0417
2004-07-17,XDR,KGS,reference,63.0224
2004-07-24,AMD,KGS,reference,0.08141
2004-07-24,AUD,KGS,reference,30.1863
2004-07-24,BYR,KGS,reference,0.019686
2004-07-24,CAD,KGS,reference,32.1963
2004-07-24,CHF,KGS,reference,33.9565
2004-07-24,CNY,KGS,reference,5.1329
2004-07-24,CZK,KGS,reference,1.6517
2004-07-24,DKK,KGS,reference,6.9841
2004-07-24,EEK,KGS,reference,3.3194
2004-07-24,EUR,KGS,reference,51.9376
2004-07-24,GBP,KGS,reference,78.1241
2004-07-24,HUF,KGS,reference,0.20858
2004-07-24,INR,KGS,reference,0.9183
2004-07-24,JPY,KGS,reference,0.3864
2004-07-24,KRW,KGS,reference,0.0364
2004-07-24,KWD,KGS,reference,144.103
2004-07-24,KZT,KGS,reference,0.3139
2004-07-24,LTL,KGS,reference,15.0804
2004-07-24,LVL,KGS,reference,78.2376
2004-07-24,MDL,KGS,reference,3.5523
2004-07-24,NOK,KGS,reference,6.1258
2004-07-24,NZD,KGS,reference,27.1573
2004-07-24,PKR,KGS,reference,0.7287
2004-07-24,RUB,KGS,reference,1.4604
2004-07-24,SEK,KGS,reference,5.6526
2004-07-24,TJS,KGS,reference,14.1998
2004-07-24,TRL,KGS,reference,0.0000291
2004-07-24,UAH,KGS,reference,7.9905
2004-07-24,USD,KGS,reference,42.483
2004-07-24,UZS,KGS,reference,0.0415
2004-07-24,XDR,KGS,reference,62.5388
2004-07-31,AMD,KGS,reference,0.08164
2004-07-31,AUD,KGS,reference,29.7819
2004-07-31,BYR,KGS,reference,0.019711
2004-07-31,CAD,KGS,reference,32.1265
2004-07-31,CHF,KGS,reference,33.2892
2004-07-31,CNY,KGS,reference,5.1344
2004-07-31,CZK,KGS,reference,1.6142
2004-07-31,DKK,KGS,reference,6.8952
2004-07-31,EEK,KGS,reference,3.2765
2004-07-31,EUR,KGS,reference,51.2663
2004-07-31,GBP,KGS,reference,77.2022
2004-07-31,HUF,KGS,reference,0.20639
2004-07-31,INR,KGS,reference,0.9159
2004-07-31,JPY,KGS,reference,0.38172
2004-07-31,KRW,KGS,reference,0.0363
2004-07-31,KWD,KGS,reference,144.1505
2004-07-31,KZT,KGS,reference,0.3118
2004-07-31,LTL,KGS,reference,14.8461
2004-07-31,LVL,KGS,reference,77.5493
2004-07-31,MDL,KGS,reference,3.5529
2004-07-31,NOK,KGS,reference,6.0849
2004-07-31,NZD,KGS,reference,26.9325
2004-07-31,PKR,KGS,reference,0.7278
2004-07-31,RUB,KGS,reference,1.4603
2004-07-31,SEK,KGS,reference,5.5501
2004-07-31,TJS,KGS,reference,14.1794
2004-07-31,TRL,KGS,reference,0.000029
2004-07-31,UAH,KGS,reference,7.9942
2004-07-31,USD,KGS,reference,42.497
2004-07-31,UZS,KGS,reference,0.0414
2004-07-31,XDR,KGS,reference,61.8399
2004-08-07,AMD,KGS,reference,0.08154
2004-08-07,AUD,KGS,reference,29.7318
2004-08-07,BYR,KGS,reference,0.019577
2004-08-07,CAD,KGS,reference,32.0583
2004-08-07,CHF,KGS,reference,33.1275
2004-08-07,CNY,KGS,reference,5.1065
2004-08-07,CZK,KGS,reference,1.6121
2004-08-07,DKK,KGS,reference,6.8558
2004-08-07,EEK,KGS,reference,3.2575
2004-08-07,EUR,KGS,reference,50.9682
2004-08-07,GBP,KGS,reference,77.1624
2004-08-07,HUF,KGS,reference,0.20537
2004-08-07,INR,KGS,reference,0.9102
2004-08-07,JPY,KGS,reference,0.37881
2004-08-07,KRW,KGS,reference,0.0364
2004-08-07,KWD,KGS,reference,143.3659
2004-08-07,KZT,KGS,reference,0.3095
2004-08-07,LTL,KGS,reference,14.7731
2004-08-07,LVL,KGS,reference,77.1272
2004-08-07,MDL,KGS,reference,3.5285
2004-08-07,NOK,KGS,reference,6.1125
2004-08-07,NZD,KGS,reference,27.2508
2004-08-07,PKR,KGS,reference,0.7183
2004-08-07,RUB,KGS,reference,1.4486
2004-08-07,SEK,KGS,reference,5.5449
2004-08-07,TJS,KGS,reference,14.0548
2004-08-07,TRL,KGS,reference,0.0000287
2004-08-07,UAH,KGS,reference,7.952
2004-08-07,USD,KGS,reference,42.2657
2004-08-07,UZS,KGS,reference,0.0411
2004-08-07,XDR,KGS,reference,61.6635
2004-08-14,AMD,KGS,reference,0.08068
2004-08-14,AUD,KGS,reference,29.63
2004-08-14,BYR,KGS,reference,0.019387
2004-08-14,CAD,KGS,reference,31.476
2004-08-14,CHF,KGS,reference,33.2827
2004-08-14,CNY,KGS,reference,5.0617
2004-08-14,CZK,KGS,reference,1.6195
2004-08-14,DKK,KGS,reference,6.8685
2004-08-14,EEK,KGS,reference,3.2651
2004-08-14,EUR,KGS,reference,51.0884
2004-08-14,GBP,KGS,reference,76.0994
2004-08-14,HUF,KGS,reference,0.20449
2004-08-14,INR,KGS,reference,0.9056
2004-08-14,JPY,KGS,reference,0.37451
2004-08-14,KRW,KGS,reference,0.0361
2004-08-14,KWD,KGS,reference,142.1071
2004-08-14,KZT,KGS,reference,0.31
2004-08-14,LTL,KGS,reference,14.8526
2004-08-14,LVL,KGS,reference,76.8708
2004-08-14,MDL,KGS,reference,3.4869
2004-08-14,NOK,KGS,reference,6.1572
2004-08-14,NZD,KGS,reference,27.4472
2004-08-14,PKR,KGS,reference,0.7127
2004-08-14,RUB,KGS,reference,1.4319
2004-08-14,SEK,KGS,reference,5.5409
2004-08-14,TJS,KGS,reference,13.9314
2004-08-14,TRL,KGS,reference,0.0000284
2004-08-14,UAH,KGS,reference,7.884
2004-08-14,USD,KGS,reference,41.8946
2004-08-14,UZS,KGS,reference,0.0407
2004-08-14,XDR,KGS,reference,61.552
2004-08-21,AMD,KGS,reference,0.0814
2004-08-21,AUD,KGS,reference,30.4862
2004-08-21,BYR,KGS,reference,0.019477
2004-08-21,CAD,KGS,reference,32.4291
2004-08-21,CHF,KGS,reference,33.8867
2004-08-21,CNY,KGS,reference,5.083
2004-08-21,CZK,KGS,reference,1.6443
2004-08-21,DKK,KGS,reference,6.9963
2004-08-21,EEK,KGS,reference,3.3256
2004-08-21,EUR,KGS,reference,52.0347
2004-08-21,GBP,KGS,reference,77.0686
2004-08-21,HUF,KGS,reference,0.20631
2004-08-21,INR,KGS,reference,0.909
2004-08-21,JPY,KGS,reference,0.38531
2004-08-21,KRW,KGS,reference,0.0364
2004-08-21,KWD,KGS,reference,142.7031
2004-08-21,KZT,KGS,reference,0.3082
2004-08-21,LTL,KGS,reference,15.052
2004-08-21,LVL,KGS,reference,77.4775
2004-08-21,MDL,KGS,reference,3.4951
2004-08-21,NOK,KGS,reference,6.2948
2004-08-21,NZD,KGS,reference,28.3365
2004-08-21,PKR,KGS,reference,0.716
2004-08-21,RUB,KGS,reference,1.4392
2004-08-21,SEK,KGS,reference,5.6537
2004-08-21,TJS,KGS,reference,13.9899
2004-08-21,TRL,KGS,reference,0.0000285
2004-08-21,UAH,KGS,reference,7.9188
2004-08-21,USD,KGS,reference,42.0703
2004-08-21,UZS,KGS,reference,0.0408
2004-08-21,XDR,KGS,reference,62.0604
2004-08-28,AMD,KGS,reference,0.08186
2004-08-28,AUD,KGS,reference,29.8289
2004-08-28,BYR,KGS,reference,0.019538
2004-08-28,CAD,KGS,reference,32.2836
2004-08-28,CHF,KGS,reference,33.1157
2004-08-28,CNY,KGS,reference,5.099
2004-08-28,CZK,KGS,reference,1.6001
2004-08-28,DKK,KGS,reference,6.8608
2004-08-28,EEK,KGS,reference,3.2607
2004-08-28,EUR,KGS,reference,51.0188
2004-08-28,GBP,KGS,reference,75.9332
2004-08-28,HUF,KGS,reference,0.20463
2004-08-28,INR,KGS,reference,0.9109
2004-08-28,JPY,KGS,reference,0.38543
2004-08-28,KRW,KGS,reference,0.0366
2004-08-28,KWD,KGS,reference,143.1571
2004-08-28,KZT,KGS,reference,0.3089
2004-08-28,LTL,KGS,reference,14.7748
2004-08-28,LVL,KGS,reference,77.0122
2004-08-28,MDL,KGS,reference,3.4968
2004-08-28,NOK,KGS,reference,6.0996
2004-08-28,NZD,KGS,reference,27.6892
2004-08-28,PKR,KGS,reference,0.7194
2004-08-28,RUB,KGS,reference,1.4442
2004-08-28,SEK,KGS,reference,5.5853
2004-08-28,TJS,KGS,reference,13.9131
2004-08-28,TRL,KGS,reference,0.000028
2004-08-28,UAH,KGS,reference,7.9448
2004-08-28,USD,KGS,reference,42.2027
2004-08-28,UZS,KGS,reference,0.041
2004-08-28,XDR,KGS,reference,61.5619
2004-09-04,AMD,KGS,reference,0.08205
2004-09-04,AUD,KGS,reference,29.4888
2004-09-04,BYR,KGS,reference,0.019575
2004-09-04,CAD,KGS,reference,32.5603
2004-09-04,CHF,KGS,reference,33.5529
2004-09-04,CNY,KGS,reference,5.1132
2004-09-04,CZK,KGS,reference,1.6262
2004-09-04,DKK,KGS,reference,6.9247
2004-09-04,EEK,KGS,reference,3.2921
2004-09-04,EUR,KGS,reference,51.5102
2004-09-04,GBP,KGS,reference,75.6539
2004-09-04,HUF,KGS,reference,0.20765
2004-09-04,INR,KGS,reference,0.9137
2004-09-04,JPY,KGS,reference,0.38649
2004-09-04,KRW,KGS,reference,0.0368
2004-09-04,KWD,KGS,reference,143.5511
2004-09-04,KZT,KGS,reference,0.3119
2004-09-04,LTL,KGS,reference,14.9283
2004-09-04,LVL,KGS,reference,77.5097
2004-09-04,MDL,KGS,reference,3.4988
2004-09-04,NOK,KGS,reference,6.1977
2004-09-04,NZD,KGS,reference,27.5442
2004-09-04,PKR,KGS,reference,0.7199
2004-09-04,RUB,KGS,reference,1.4478
2004-09-04,SEK,KGS,reference,5.6408
2004-09-04,TJS,KGS,reference,14.0236
2004-09-04,TRL,KGS,reference,0.0000281
2004-09-04,UAH,KGS,reference,7.9681
2004-09-04,USD,KGS,reference,42.3203
2004-09-04,UZS,KGS,reference,0.0409
2004-09-04,XDR,KGS,reference,61.9518
2004-09-11,AMD,KGS,reference,0.08379
2004-09-11,AUD,KGS,reference,29.7839
2004-09-11,BYR,KGS,reference,0.019926
2004-09-11,CAD,KGS,reference,33.4834
2004-09-11,CHF,KGS,reference,34.1717
2004-09-11,CNY,KGS,reference,5.2123
2004-09-11,CZK,KGS,reference,1.6581
2004-09-11,DKK,KGS,reference,7.0904
2004-09-11,EEK,KGS,reference,3.3699
2004-09-11,EUR,KGS,reference,52.7279
2004-09-11,GBP,KGS,reference,77.1818
2004-09-11,HUF,KGS,reference,0.21053
2004-09-11,INR,KGS,reference,0.9328
2004-09-11,JPY,KGS,reference,0.39204
2004-09-11,KRW,KGS,reference,0.0377
2004-09-11,KWD,KGS,reference,146.3365
2004-09-11,KZT,KGS,reference,0.3177
2004-09-11,LTL,KGS,reference,15.225
2004-09-11,LVL,KGS,reference,79.011
2004-09-11,MDL,KGS,reference,3.5598
2004-09-11,NOK,KGS,reference,6.3258
2004-09-11,NZD,KGS,reference,28.1898
2004-09-11,PKR,KGS,reference,0.7327
2004-09-11,RUB,KGS,reference,1.4766
2004-09-11,SEK,KGS,reference,5.7879
2004-09-11,TJS,KGS,reference,14.2555
2004-09-11,TRL,KGS,reference,0.0000289
2004-09-11,UAH,KGS,reference,8.1235
2004-09-11,USD,KGS,reference,43.14
2004-09-11,UZS,KGS,reference,0.0417
2004-09-11,XDR,KGS,reference,63.1061
2004-09-18,AMD,KGS,reference,0.0836
2004-09-18,AUD,KGS,reference,30.0379
2004-09-18,BYR,KGS,reference,0.01983
2004-09-18,CAD,KGS,reference,33.2709
2004-09-18,CHF,KGS,reference,33.8894
2004-09-18,CNY,KGS,reference,5.1872
2004-09-18,CZK,KGS,reference,1.6669
2004-09-18,DKK,KGS,reference,7.0458
2004-09-18,EEK,KGS,reference,3.3491
2004-09-18,EUR,KGS,reference,52.4016
2004-09-18,GBP,KGS,reference,77.0644
2004-09-18,HUF,KGS,reference,0.21195
2004-09-18,INR,KGS,reference,0.9353
2004-09-18,JPY,KGS,reference,0.39083
2004-09-18,KRW,KGS,reference,0.0375
2004-09-18,KWD,KGS,reference,145.6287
2004-09-18,KZT,KGS,reference,0.3178
2004-09-18,LTL,KGS,reference,15.1055
2004-09-18,LVL,KGS,reference,78.4878
2004-09-18,MDL,KGS,reference,3.5404
2004-09-18,NOK,KGS,reference,6.2065
2004-09-18,NZD,KGS,reference,28.3807
2004-09-18,PKR,KGS,reference,0.7282
2004-09-18,RUB,KGS,reference,1.4692
2004-09-18,SEK,KGS,reference,5.7428
2004-09-18,TJS,KGS,reference,14.187
2004-09-18,TRL,KGS,reference,0.0000283
2004-09-18,UAH,KGS,reference,8.0862
2004-09-18,USD,KGS,reference,42.9328
2004-09-18,UZS,KGS,reference,0.0414
2004-09-18,XDR,KGS,reference,62.7733
2004-09-25,AMD,KGS,reference,0.08309
2004-09-25,AUD,KGS,reference,30.3128
2004-09-25,BYR,KGS,reference,0.019638
2004-09-25,CAD,KGS,reference,33.1848
2004-09-25,CHF,KGS,reference,33.7287
2004-09-25,CNY,KGS,reference,5.1345
2004-09-25,CZK,KGS,reference,1.6516
2004-09-25,DKK,KGS,reference,7.0115
2004-09-25,EEK,KGS,reference,3.3339
2004-09-25,EUR,KGS,reference,52.1645
2004-09-25,GBP,KGS,reference,76.43
2004-09-25,HUF,KGS,reference,0.2126
2004-09-25,INR,KGS,reference,0.9256
2004-09-25,JPY,KGS,reference,0.38391
2004-09-25,KRW,KGS,reference,0.037
2004-09-25,KWD,KGS,reference,144.2026
2004-09-25,KZT,KGS,reference,0.3151
2004-09-25,LTL,KGS,reference,15.1104
2004-09-25,LVL,KGS,reference,77.9752
2004-09-25,MDL,KGS,reference,3.5003
2004-09-25,NOK,KGS,reference,6.2627
2004-09-25,NZD,KGS,reference,28.3388
2004-09-25,PKR,KGS,reference,0.7185
2004-09-25,RUB,KGS,reference,1.4546
2004-09-25,SEK,KGS,reference,5.7669
2004-09-25,TJS,KGS,reference,14.0429
2004-09-25,TRL,KGS,reference,0.0000284
2004-09-25,UAH,KGS,reference,8.0058
2004-09-25,USD,KGS,reference,42.4965
2004-09-25,UZS,KGS,reference,0.0409
2004-09-25,XDR,KGS,reference,62.4201
2004-10-02,AMD,KGS,reference,0.08287
2004-10-02,AUD,KGS,reference,30.4702
2004-10-02,BYR,KGS,reference,0.019436
2004-10-02,CAD,KGS,reference,33.3581
2004-10-02,CHF,KGS,reference,33.7199
2004-10-02,CNY,KGS,reference,5.0888
2004-10-02,CZK,KGS,reference,1.6556
2004-10-02,DKK,KGS,reference,7.0207
2004-10-02,EEK,KGS,reference,3.3388
2004-10-02,EUR,KGS,reference,52.2409
2004-10-02,GBP,KGS,reference,75.9912
2004-10-02,HUF,KGS,reference,0.21183
2004-10-02,INR,KGS,reference,0.9174
2004-10-02,JPY,KGS,reference,0.38126
2004-10-02,KRW,KGS,reference,0.0367
2004-10-02,KWD,KGS,reference,142.913
2004-10-02,KZT,KGS,reference,0.3134
