date,base,quote,type,value
2005-05-14,NOK,KGS,reference,6.4153
2005-05-14,NZD,KGS,reference,29.4363
2005-05-14,PKR,KGS,reference,0.6888
2005-05-14,RUB,KGS,reference,1.4703
2005-05-14,SEK,KGS,reference,5.6455
2005-05-14,TJS,KGS,reference,13.3913
2005-05-14,TRY,KGS,reference,29.9962
2005-05-14,UAH,KGS,reference,8.1138
2005-05-14,USD,KGS,reference,40.9748
2005-05-14,UZS,KGS,reference,0.0374
2005-05-14,XDR,KGS,reference,61.5745
2005-05-21,AMD,KGS,reference,0.09094
2005-05-21,AUD,KGS,reference,31.1884
2005-05-21,BYR,KGS,reference,0.019162
2005-05-21,CAD,KGS,reference,32.6261
2005-05-21,CHF,KGS,reference,33.5428
2005-05-21,CNY,KGS,reference,4.9547
2005-05-21,CZK,KGS,reference,1.7139
2005-05-21,DKK,KGS,reference,6.9623
2005-05-21,EEK,KGS,reference,3.3134
2005-05-21,EUR,KGS,reference,51.844
2005-05-21,GBP,KGS,reference,75.3824
2005-05-21,HUF,KGS,reference,0.20594
2005-05-21,INR,KGS,reference,0.9437
2005-05-21,JPY,KGS,reference,0.38182
2005-05-21,KRW,KGS,reference,0.0408
2005-05-21,KWD,KGS,reference,140.4325
2005-05-21,KZT,KGS,reference,0.3134
2005-05-21,LTL,KGS,reference,15.0614
2005-05-21,LVL,KGS,reference,74.0211
2005-05-21,MDL,KGS,reference,3.2557
2005-05-21,NOK,KGS,reference,6.383
2005-05-21,NZD,KGS,reference,29.2344
2005-05-21,PKR,KGS,reference,0.689
2005-05-21,RUB,KGS,reference,1.4666
2005-05-21,SEK,KGS,reference,5.641
2005-05-21,TJS,KGS,reference,13.3789
2005-05-21,TRY,KGS,reference,30.1306
2005-05-21,UAH,KGS,reference,8.1203
2005-05-21,USD,KGS,reference,41.0077
2005-05-21,UZS,KGS,reference,0.0374
2005-05-21,XDR,KGS,reference,61.2093
2005-05-28,AMD,KGS,reference,0.09165
2005-05-28,AUD,KGS,reference,31.175
2005-05-28,BYR,KGS,reference,0.019059
2005-05-28,CAD,KGS,reference,32.3597
2005-05-28,CHF,KGS,reference,33.1816
2005-05-28,CNY,KGS,reference,4.9487
2005-05-28,CZK,KGS,reference,1.6797
2005-05-28,DKK,KGS,reference,6.8965
2005-05-28,EEK,KGS,reference,3.2814
2005-05-28,EUR,KGS,reference,51.3425
2005-05-28,GBP,KGS,reference,74.6864
2005-05-28,HUF,KGS,reference,0.20199
2005-05-28,INR,KGS,reference,0.9411
2005-05-28,JPY,KGS,reference,0.37964
2005-05-28,KRW,KGS,reference,0.0409
2005-05-28,KWD,KGS,reference,140.2613
2005-05-28,KZT,KGS,reference,0.3097
2005-05-28,LTL,KGS,reference,14.897
2005-05-28,LVL,KGS,reference,73.2696
2005-05-28,MDL,KGS,reference,3.2502
2005-05-28,NOK,KGS,reference,6.4216
2005-05-28,NZD,KGS,reference,29.1865
2005-05-28,PKR,KGS,reference,0.6878
2005-05-28,RUB,KGS,reference,1.4594
2005-05-28,SEK,KGS,reference,5.5835
2005-05-28,TJS,KGS,reference,13.3604
2005-05-28,TRY,KGS,reference,29.7874
2005-05-28,UAH,KGS,reference,8.1104
2005-05-28,USD,KGS,reference,40.9577
2005-05-28,UZS,KGS,reference,0.0372
2005-05-28,XDR,KGS,reference,60.8414
2005-06-04,AMD,KGS,reference,0.09162
2005-06-04,AUD,KGS,reference,31.0073
2005-06-04,BYR,KGS,reference,0.019064
2005-06-04,CAD,KGS,reference,32.8455
2005-06-04,CHF,KGS,reference,32.7929
2005-06-04,CNY,KGS,reference,4.9523
2005-06-04,CZK,KGS,reference,1.6646
2005-06-04,DKK,KGS,reference,6.7637
2005-06-04,EEK,KGS,reference,3.2161
2005-06-04,EUR,KGS,reference,50.3208
2005-06-04,GBP,KGS,reference,74.5262
2005-06-04,HUF,KGS,reference,0.20092
2005-06-04,INR,KGS,reference,0.9387
2005-06-04,JPY,KGS,reference,0.37982
2005-06-04,KRW,KGS,reference,0.0407
2005-06-04,KWD,KGS,reference,140.4032
2005-06-04,KZT,KGS,reference,0.309
2005-06-04,LTL,KGS,reference,14.526
2005-06-04,LVL,KGS,reference,71.0362
2005-06-04,MDL,KGS,reference,3.253
2005-06-04,NOK,KGS,reference,6.3582
2005-06-04,NZD,KGS,reference,28.7776
2005-06-04,PKR,KGS,reference,0.6875
2005-06-04,RUB,KGS,reference,1.4445
2005-06-04,SEK,KGS,reference,5.5108
2005-06-04,TJS,KGS,reference,13.3428
2005-06-04,TRY,KGS,reference,30.1492
2005-06-04,UAH,KGS,reference,8.1084
2005-06-04,USD,KGS,reference,40.9879
2005-06-04,UZS,KGS,reference,0.0372
2005-06-04,XDR,KGS,reference,60.3346
2005-06-11,AMD,KGS,reference,0.09022
2005-06-11,AUD,KGS,reference,31.4513
2005-06-11,BYR,KGS,reference,0.019094
2005-06-11,CAD,KGS,reference,32.6372
2005-06-11,CHF,KGS,reference,32.7113
2005-06-11,CNY,KGS,reference,4.96
2005-06-11,CZK,KGS,reference,1.6728
2005-06-11,DKK,KGS,reference,6.7363
2005-06-11,EEK,KGS,reference,3.206
2005-06-11,EUR,KGS,reference,50.1624
2005-06-11,GBP,KGS,reference,74.7889
2005-06-11,HUF,KGS,reference,0.20091
2005-06-11,INR,KGS,reference,0.9427
2005-06-11,JPY,KGS,reference,0.38192
2005-06-11,KRW,KGS,reference,0.0408
2005-06-11,KWD,KGS,reference,140.586
2005-06-11,KZT,KGS,reference,0.3081
2005-06-11,LTL,KGS,reference,14.5237
2005-06-11,LVL,KGS,reference,71.3932
2005-06-11,MDL,KGS,reference,3.2593
2005-06-11,NOK,KGS,reference,6.3883
2005-06-11,NZD,KGS,reference,29.2181
2005-06-11,PKR,KGS,reference,0.6883
2005-06-11,RUB,KGS,reference,1.4421
2005-06-11,SEK,KGS,reference,5.4483
2005-06-11,TJS,KGS,reference,13.28
2005-06-11,TRY,KGS,reference,30.2514
2005-06-11,UAH,KGS,reference,8.1209
2005-06-11,USD,KGS,reference,41.0511
2005-06-11,UZS,KGS,reference,0.0371
2005-06-11,XDR,KGS,reference,60.4958
2005-06-18,AMD,KGS,reference,0.09016
2005-06-18,AUD,KGS,reference,31.7644
2005-06-18,BYR,KGS,reference,0.019102
2005-06-18,CAD,KGS,reference,33.1773
2005-06-18,CHF,KGS,reference,32.3387
2005-06-18,CNY,KGS,reference,4.9621
2005-06-18,CZK,KGS,reference,1.6657
2005-06-18,DKK,KGS,reference,6.6976
2005-06-18,EEK,KGS,reference,3.1858
2005-06-18,EUR,KGS,reference,49.8469
2005-06-18,GBP,KGS,reference,74.9623
2005-06-18,HUF,KGS,reference,0.20111
2005-06-18,INR,KGS,reference,0.9426
2005-06-18,JPY,KGS,reference,0.37698
2005-06-18,KRW,KGS,reference,0.0407
2005-06-18,KWD,KGS,reference,140.6167
2005-06-18,KZT,KGS,reference,0.3063
2005-06-18,LTL,KGS,reference,14.3682
2005-06-18,LVL,KGS,reference,70.5644
2005-06-18,MDL,KGS,reference,3.2619
2005-06-18,NOK,KGS,reference,6.3382
2005-06-18,NZD,KGS,reference,29.3352
2005-06-18,PKR,KGS,reference,0.688
2005-06-18,RUB,KGS,reference,1.4358
2005-06-18,SEK,KGS,reference,5.3855
2005-06-18,TJS,KGS,reference,13.2488
2005-06-18,TRY,KGS,reference,30.253
2005-06-18,UAH,KGS,reference,8.1243
2005-06-18,USD,KGS,reference,41.0685
2005-06-18,UZS,KGS,reference,0.037
2005-06-18,XDR,KGS,reference,60.1674
2005-06-25,AMD,KGS,reference,0.09229
2005-06-25,AUD,KGS,reference,31.7164
2005-06-25,BYR,KGS,reference,0.019061
2005-06-25,CAD,KGS,reference,33.2735
2005-06-25,CHF,KGS,reference,32.0939
2005-06-25,CNY,KGS,reference,4.9491
2005-06-25,CZK,KGS,reference,1.6542
2005-06-25,DKK,KGS,reference,6.6391
2005-06-25,EEK,KGS,reference,3.1599
2005-06-25,EUR,KGS,reference,49.4425
2005-06-25,GBP,KGS,reference,74.5006
2005-06-25,HUF,KGS,reference,0.20006
2005-06-25,INR,KGS,reference,0.9403
2005-06-25,JPY,KGS,reference,0.37495
2005-06-25,KRW,KGS,reference,0.0405
2005-06-25,KWD,KGS,reference,140.274
2005-06-25,KZT,KGS,reference,0.3023
2005-06-25,LTL,KGS,reference,14.4617
2005-06-25,LVL,KGS,reference,70.8675
2005-06-25,MDL,KGS,reference,3.2557
2005-06-25,NOK,KGS,reference,6.2111
2005-06-25,NZD,KGS,reference,29.0334
2005-06-25,PKR,KGS,reference,0.686
2005-06-25,RUB,KGS,reference,1.4313
2005-06-25,SEK,KGS,reference,5.2621
2005-06-25,TJS,KGS,reference,13.1836
2005-06-25,TRY,KGS,reference,30.2633
2005-06-25,UAH,KGS,reference,8.1031
2005-06-25,USD,KGS,reference,40.9614
2005-06-25,UZS,KGS,reference,0.0368
2005-06-25,XDR,KGS,reference,59.9654
2005-07-02,AMD,KGS,reference,0.09282
2005-07-02,AUD,KGS,reference,31.0911
2005-07-02,BYR,KGS,reference,0.019059
2005-07-02,CAD,KGS,reference,33.2936
2005-07-02,CHF,KGS,reference,31.7995
2005-07-02,CNY,KGS,reference,4.9487
2005-07-02,CZK,KGS,reference,1.6446
2005-07-02,DKK,KGS,reference,6.6229
2005-07-02,EEK,KGS,reference,3.155
2005-07-02,EUR,KGS,reference,49.3644
2005-07-02,GBP,KGS,reference,72.8475
2005-07-02,HUF,KGS,reference,0.19995
2005-07-02,INR,KGS,reference,0.9411
2005-07-02,JPY,KGS,reference,0.36886
2005-07-02,KRW,KGS,reference,0.0397
2005-07-02,KWD,KGS,reference,140.2376
2005-07-02,KZT,KGS,reference,0.3029
2005-07-02,LTL,KGS,reference,14.2815
2005-07-02,LVL,KGS,reference,70.3742
2005-07-02,MDL,KGS,reference,3.2551
2005-07-02,NOK,KGS,reference,6.2585
2005-07-02,NZD,KGS,reference,28.2711
2005-07-02,PKR,KGS,reference,0.6865
2005-07-02,RUB,KGS,reference,1.4307
2005-07-02,SEK,KGS,reference,5.2179
2005-07-02,TJS,KGS,reference,13.1444
2005-07-02,TRY,KGS,reference,30.5541
2005-07-02,UAH,KGS,reference,8.1024
2005-07-02,USD,KGS,reference,40.9578
2005-07-02,UZS,KGS,reference,0.0367
2005-07-02,XDR,KGS,reference,59.6595
2005-07-09,AMD,KGS,reference,0.09301
2005-07-09,AUD,KGS,reference,30.2658
2005-07-09,BYR,KGS,reference,0.019048
2005-07-09,CAD,KGS,reference,33.3216
2005-07-09,CHF,KGS,reference,31.3799
2005-07-09,CNY,KGS,reference,4.948
2005-07-09,CZK,KGS,reference,1.6159
2005-07-09,DKK,KGS,reference,6.5387
2005-07-09,EEK,KGS,reference,3.1153
2005-07-09,EUR,KGS,reference,48.7435
2005-07-09,GBP,KGS,reference,71.1444
2005-07-09,HUF,KGS,reference,0.19684
2005-07-09,INR,KGS,reference,0.9388
2005-07-09,JPY,KGS,reference,0.36468
2005-07-09,KRW,KGS,reference,0.0388
2005-07-09,KWD,KGS,reference,140.2476
2005-07-09,KZT,KGS,reference,0.3022
2005-07-09,LTL,KGS,reference,14.1478
2005-07-09,LVL,KGS,reference,69.5285
2005-07-09,MDL,KGS,reference,3.2555
2005-07-09,NOK,KGS,reference,6.1881
2005-07-09,NZD,KGS,reference,27.4954
2005-07-09,PKR,KGS,reference,0.6873
2005-07-09,RUB,KGS,reference,1.4204
2005-07-09,SEK,KGS,reference,5.1703
2005-07-09,TJS,KGS,reference,13.0463
2005-07-09,TRY,KGS,reference,30.279
2005-07-09,UAH,KGS,reference,8.1013
2005-07-09,USD,KGS,reference,40.9523
2005-07-09,UZS,KGS,reference,0.0367
2005-07-09,XDR,KGS,reference,59.2924
2005-07-16,AMD,KGS,reference,0.09374
2005-07-16,AUD,KGS,reference,30.8263
2005-07-16,BYR,KGS,reference,0.019049
2005-07-16,CAD,KGS,reference,33.7907
2005-07-16,CHF,KGS,reference,31.8512
2005-07-16,CNY,KGS,reference,4.9483
2005-07-16,CZK,KGS,reference,1.6419
2005-07-16,DKK,KGS,reference,6.6602
2005-07-16,EEK,KGS,reference,3.1755
2005-07-16,EUR,KGS,reference,49.6858
2005-07-16,GBP,KGS,reference,72.2004
2005-07-16,HUF,KGS,reference,0.20131
2005-07-16,INR,KGS,reference,0.9413
2005-07-16,JPY,KGS,reference,0.3663
2005-07-16,KRW,KGS,reference,0.0393
2005-07-16,KWD,KGS,reference,140.2496
2005-07-16,KZT,KGS,reference,0.3017
2005-07-16,LTL,KGS,reference,14.3282
2005-07-16,LVL,KGS,reference,70.2475
2005-07-16,MDL,KGS,reference,3.256
2005-07-16,NOK,KGS,reference,6.2418
2005-07-16,NZD,KGS,reference,27.7916
2005-07-16,PKR,KGS,reference,0.6872
2005-07-16,RUB,KGS,reference,1.4306
2005-07-16,SEK,KGS,reference,5.2833
2005-07-16,TJS,KGS,reference,13.0415
2005-07-16,TRY,KGS,reference,30.8159
2005-07-16,UAH,KGS,reference,8.1017
2005-07-16,USD,KGS,reference,40.9543
2005-07-16,UZS,KGS,reference,0.0366
2005-07-16,XDR,KGS,reference,59.4448
2005-07-23,AMD,KGS,reference,0.09161
2005-07-23,AUD,KGS,reference,31.4498
2005-07-23,BYR,KGS,reference,0.019054
2005-07-23,CAD,KGS,reference,33.7074
2005-07-23,CHF,KGS,reference,31.899
2005-07-23,CNY,KGS,reference,5.0513
2005-07-23,CZK,KGS,reference,1.6502
2005-07-23,DKK,KGS,reference,6.6843
2005-07-23,EEK,KGS,reference,3.1869
2005-07-23,EUR,KGS,reference,49.8642
2005-07-23,GBP,KGS,reference,71.7975
2005-07-23,HUF,KGS,reference,0.20331
2005-07-23,INR,KGS,reference,0.9428
2005-07-23,JPY,KGS,reference,0.36968
2005-07-23,KRW,KGS,reference,0.0401
2005-07-23,KWD,KGS,reference,140.2787
2005-07-23,KZT,KGS,reference,0.3018
2005-07-23,LTL,KGS,reference,14.4385
2005-07-23,LVL,KGS,reference,70.876
2005-07-23,MDL,KGS,reference,3.257
2005-07-23,NOK,KGS,reference,6.2636
2005-07-23,NZD,KGS,reference,28.1602
2005-07-23,PKR,KGS,reference,0.6872
2005-07-23,RUB,KGS,reference,1.4334
2005-07-23,SEK,KGS,reference,5.2628
2005-07-23,TJS,KGS,reference,13.0052
2005-07-23,TRY,KGS,reference,30.9063
2005-07-23,UAH,KGS,reference,8.1121
2005-07-23,USD,KGS,reference,40.9663
2005-07-23,UZS,KGS,reference,0.0366
2005-07-23,XDR,KGS,reference,59.5302
2005-07-30,AMD,KGS,reference,0.09151
2005-07-30,AUD,KGS,reference,31.116
2005-07-30,BYR,KGS,reference,0.019055
2005-07-30,CAD,KGS,reference,33.3118
2005-07-30,CHF,KGS,reference,31.7271
2005-07-30,CNY,KGS,reference,5.0521
2005-07-30,CZK,KGS,reference,1.6405
2005-07-30,DKK,KGS,reference,6.6361
2005-07-30,EEK,KGS,reference,3.1638
2005-07-30,EUR,KGS,reference,49.5026
2005-07-30,GBP,KGS,reference,71.7673
2005-07-30,HUF,KGS,reference,0.20207
2005-07-30,INR,KGS,reference,0.9418
2005-07-30,JPY,KGS,reference,0.36457
2005-07-30,KRW,KGS,reference,0.0399
2005-07-30,KWD,KGS,reference,140.2404
2005-07-30,KZT,KGS,reference,0.3015
2005-07-30,LTL,KGS,reference,14.3003
2005-07-30,LVL,KGS,reference,70.3612
2005-07-30,MDL,KGS,reference,3.2553
2005-07-30,NOK,KGS,reference,6.2685
2005-07-30,NZD,KGS,reference,27.9854
2005-07-30,PKR,KGS,reference,0.6869
2005-07-30,RUB,KGS,reference,1.4277
2005-07-30,SEK,KGS,reference,5.2717
2005-07-30,TJS,KGS,reference,12.9589
2005-07-30,TRY,KGS,reference,30.8534
2005-07-30,UAH,KGS,reference,8.109
2005-07-30,USD,KGS,reference,40.9502
2005-07-30,UZS,KGS,reference,0.0365
2005-07-30,XDR,KGS,reference,59.3823
2005-08-06,AMD,KGS,reference,0.0912
2005-08-06,AUD,KGS,reference,31.5684
2005-08-06,BYR,KGS,reference,0.019055
2005-08-06,CAD,KGS,reference,33.7217
2005-08-06,CHF,KGS,reference,32.5362
2005-08-06,CNY,KGS,reference,5.0532
2005-08-06,CZK,KGS,reference,1.6964
2005-08-06,DKK,KGS,reference,6.7978
2005-08-06,EEK,KGS,reference,3.2418
2005-08-06,EUR,KGS,reference,50.7227
2005-08-06,GBP,KGS,reference,72.8787
2005-08-06,HUF,KGS,reference,0.20783
2005-08-06,INR,KGS,reference,0.9416
2005-08-06,JPY,KGS,reference,0.3673
2005-08-06,KRW,KGS,reference,0.0404
2005-08-06,KWD,KGS,reference,140.2349
2005-08-06,KZT,KGS,reference,0.3021
2005-08-06,LTL,KGS,reference,14.6334
2005-08-06,LVL,KGS,reference,71.8421
2005-08-06,MDL,KGS,reference,3.2545
2005-08-06,NOK,KGS,reference,6.4491
2005-08-06,NZD,KGS,reference,28.362
2005-08-06,PKR,KGS,reference,0.6865
2005-08-06,RUB,KGS,reference,1.4376
2005-08-06,SEK,KGS,reference,5.4339
2005-08-06,TJS,KGS,reference,12.9294
2005-08-06,TRY,KGS,reference,31.1407
2005-08-06,UAH,KGS,reference,8.1089
2005-08-06,USD,KGS,reference,40.95
2005-08-06,UZS,KGS,reference,0.0364
2005-08-06,XDR,KGS,reference,60.0225
2005-08-13,AMD,KGS,reference,0.09003
2005-08-13,AUD,KGS,reference,31.7496
2005-08-13,BYR,KGS,reference,0.019047
2005-08-13,CAD,KGS,reference,34.1247
2005-08-13,CHF,KGS,reference,32.9257
2005-08-13,CNY,KGS,reference,5.057
2005-08-13,CZK,KGS,reference,1.7398
2005-08-13,DKK,KGS,reference,6.8514
2005-08-13,EEK,KGS,reference,3.2674
2005-08-13,EUR,KGS,reference,51.1237
2005-08-13,GBP,KGS,reference,74.4189
2005-08-13,HUF,KGS,reference,0.20974
2005-08-13,INR,KGS,reference,0.9399
2005-08-13,JPY,KGS,reference,0.37416
2005-08-13,KRW,KGS,reference,0.0404
2005-08-13,KWD,KGS,reference,140.2181
2005-08-13,KZT,KGS,reference,0.3028
2005-08-13,LTL,KGS,reference,14.717
2005-08-13,LVL,KGS,reference,72.3523
2005-08-13,MDL,KGS,reference,3.2546
2005-08-13,NOK,KGS,reference,6.4783
2005-08-13,NZD,KGS,reference,29.0202
2005-08-13,PKR,KGS,reference,0.6864
2005-08-13,RUB,KGS,reference,1.443
2005-08-13,SEK,KGS,reference,5.498
2005-08-13,TJS,KGS,reference,12.8896
2005-08-13,TRY,KGS,reference,30.4132
2005-08-13,UAH,KGS,reference,8.1092
2005-08-13,USD,KGS,reference,40.9514
2005-08-13,UZS,KGS,reference,0.0363
2005-08-13,XDR,KGS,reference,60.3452
2005-08-20,AMD,KGS,reference,0.08819
2005-08-20,AUD,KGS,reference,30.7625
2005-08-20,BYR,KGS,reference,0.019047
2005-08-20,CAD,KGS,reference,33.5472
2005-08-20,CHF,KGS,reference,32.1399
2005-08-20,CNY,KGS,reference,5.0553
2005-08-20,CZK,KGS,reference,1.6927
2005-08-20,DKK,KGS,reference,6.6695
2005-08-20,EEK,KGS,reference,3.1783
2005-08-20,EUR,KGS,reference,49.729
2005-08-20,GBP,KGS,reference,73.325
2005-08-20,HUF,KGS,reference,0.2043
2005-08-20,INR,KGS,reference,0.9398
2005-08-20,JPY,KGS,reference,0.36988
2005-08-20,KRW,KGS,reference,0.0399
2005-08-20,KWD,KGS,reference,140.2267
2005-08-20,KZT,KGS,reference,0.3025
2005-08-20,LTL,KGS,reference,14.5485
2005-08-20,LVL,KGS,reference,71.5928
2005-08-20,MDL,KGS,reference,3.2571
2005-08-20,NOK,KGS,reference,6.2405
2005-08-20,NZD,KGS,reference,28.4364
2005-08-20,PKR,KGS,reference,0.6864
2005-08-20,RUB,KGS,reference,1.4372
2005-08-20,SEK,KGS,reference,5.323
2005-08-20,TJS,KGS,reference,12.9408
2005-08-20,TRY,KGS,reference,29.6855
2005-08-20,UAH,KGS,reference,8.1091
2005-08-20,USD,KGS,reference,40.9511
2005-08-20,UZS,KGS,reference,0.0363
2005-08-20,XDR,KGS,reference,60.0061
2005-08-27,AMD,KGS,reference,0.08572
2005-08-27,AUD,KGS,reference,31.0909
2005-08-27,BYR,KGS,reference,0.019051
2005-08-27,CAD,KGS,reference,34.3123
2005-08-27,CHF,KGS,reference,32.6299
2005-08-27,CNY,KGS,reference,5.059
2005-08-27,CZK,KGS,reference,1.6999
2005-08-27,DKK,KGS,reference,6.766
2005-08-27,EEK,KGS,reference,3.2249
2005-08-27,EUR,KGS,reference,50.459
2005-08-27,GBP,KGS,reference,73.9866
2005-08-27,HUF,KGS,reference,0.20537
2005-08-27,INR,KGS,reference,0.9377
2005-08-27,JPY,KGS,reference,0.37378
2005-08-27,KRW,KGS,reference,0.0398
2005-08-27,KWD,KGS,reference,140.2462
2005-08-27,KZT,KGS,reference,0.3026
2005-08-27,LTL,KGS,reference,14.6148
2005-08-27,LVL,KGS,reference,72.4961
2005-08-27,MDL,KGS,reference,3.269
2005-08-27,NOK,KGS,reference,6.3547
2005-08-27,NZD,KGS,reference,28.6231
2005-08-27,PKR,KGS,reference,0.6864
2005-08-27,RUB,KGS,reference,1.4394
2005-08-27,SEK,KGS,reference,5.4054
2005-08-27,TJS,KGS,reference,12.8741
2005-08-27,TRY,KGS,reference,30.0781
2005-08-27,UAH,KGS,reference,8.111
2005-08-27,USD,KGS,reference,40.9603
2005-08-27,UZS,KGS,reference,0.0362
2005-08-27,XDR,KGS,reference,60.1797
2005-09-03,AMD,KGS,reference,0.08786
2005-09-03,AUD,KGS,reference,31.3784
2005-09-03,BYR,KGS,reference,0.019038
2005-09-03,CAD,KGS,reference,34.6057
2005-09-03,CHF,KGS,reference,33.3651
2005-09-03,CNY,KGS,reference,5.0588
2005-09-03,CZK,KGS,reference,1.7552
2005-09-03,DKK,KGS,reference,6.8996
2005-09-03,EEK,KGS,reference,3.2881
2005-09-03,EUR,KGS,reference,51.4483
2005-09-03,GBP,KGS,reference,75.3061
2005-09-03,HUF,KGS,reference,0.21101
2005-09-03,INR,KGS,reference,0.9335
2005-09-03,JPY,KGS,reference,0.37427
2005-09-03,KRW,KGS,reference,0.0399
2005-09-03,KWD,KGS,reference,140.225
2005-09-03,KZT,KGS,reference,0.3026
2005-09-03,LTL,KGS,reference,14.9009
2005-09-03,LVL,KGS,reference,73.9247
2005-09-03,MDL,KGS,reference,3.2578
2005-09-03,NOK,KGS,reference,6.6081
2005-09-03,NZD,KGS,reference,29.0258
2005-09-03,PKR,KGS,reference,0.6859
2005-09-03,RUB,KGS,reference,1.4387
2005-09-03,SEK,KGS,reference,5.5376
2005-09-03,TJS,KGS,reference,12.8711
2005-09-03,TRY,KGS,reference,30.5887
2005-09-03,UAH,KGS,reference,8.109
2005-09-03,USD,KGS,reference,40.9506
2005-09-03,UZS,KGS,reference,0.0362
2005-09-03,XDR,KGS,reference,60.3268
2005-09-10,AMD,KGS,reference,0.08913
2005-09-10,AUD,KGS,reference,31.5961
2005-09-10,BYR,KGS,reference,0.019022
2005-09-10,CAD,KGS,reference,34.6985
2005-09-10,CHF,KGS,reference,32.9687
2005-09-10,CNY,KGS,reference,5.0674
2005-09-10,CZK,KGS,reference,1.7417
2005-09-10,DKK,KGS,reference,6.8182
2005-09-10,EEK,KGS,reference,3.25
2005-09-10,EUR,KGS,reference,50.8522
2005-09-10,GBP,KGS,reference,75.1455
2005-09-10,HUF,KGS,reference,0.20785
2005-09-10,INR,KGS,reference,0.9339
2005-09-10,JPY,KGS,reference,0.37006
2005-09-10,KRW,KGS,reference,0.0399
2005-09-10,KWD,KGS,reference,140.1568
2005-09-10,KZT,KGS,reference,0.3048
2005-09-10,LTL,KGS,reference,14.7293
2005-09-10,LVL,KGS,reference,73.0276
2005-09-10,MDL,KGS,reference,3.2581
2005-09-10,NOK,KGS,reference,6.5242
2005-09-10,NZD,KGS,reference,28.8801
2005-09-10,PKR,KGS,reference,0.6852
2005-09-10,RUB,KGS,reference,1.449
2005-09-10,SEK,KGS,reference,5.4454
2005-09-10,TJS,KGS,reference,12.8554
2005-09-10,TRY,KGS,reference,30.7324
2005-09-10,UAH,KGS,reference,8.1061
2005-09-10,USD,KGS,reference,40.9356
2005-09-10,UZS,KGS,reference,0.0361
2005-09-10,XDR,KGS,reference,60.4169
2005-09-17,AMD,KGS,reference,0.09028
2005-09-17,AUD,KGS,reference,31.3987
2005-09-17,BYR,KGS,reference,0.018992
2005-09-17,CAD,KGS,reference,34.5309
2005-09-17,CHF,KGS,reference,32.3207
2005-09-17,CNY,KGS,reference,5.0505
2005-09-17,CZK,KGS,reference,1.7189
2005-09-17,DKK,KGS,reference,6.7218
2005-09-17,EEK,KGS,reference,3.2032
2005-09-17,EUR,KGS,reference,50.119
2005-09-17,GBP,KGS,reference,73.9806
2005-09-17,HUF,KGS,reference,0.204
2005-09-17,INR,KGS,reference,0.931
2005-09-17,JPY,KGS,reference,0.36888
2005-09-17,KRW,KGS,reference,0.0398
2005-09-17,KWD,KGS,reference,139.8986
2005-09-17,KZT,KGS,reference,0.3048
2005-09-17,LTL,KGS,reference,14.5153
2005-09-17,LVL,KGS,reference,72.0046
2005-09-17,MDL,KGS,reference,3.2515
2005-09-17,NOK,KGS,reference,6.4356
2005-09-17,NZD,KGS,reference,28.8455
2005-09-17,PKR,KGS,reference,0.6827
2005-09-17,RUB,KGS,reference,1.4434
2005-09-17,SEK,KGS,reference,5.3682
2005-09-17,TJS,KGS,reference,12.8271
2005-09-17,TRY,KGS,reference,30.475
2005-09-17,UAH,KGS,reference,8.0895
2005-09-17,USD,KGS,reference,40.8518
2005-09-17,UZS,KGS,reference,0.0359
2005-09-17,XDR,KGS,reference,59.8928
2005-09-24,AMD,KGS,reference,0.09113
2005-09-24,AUD,KGS,reference,31.0199
2005-09-24,BYR,KGS,reference,0.019
2005-09-24,CAD,KGS,reference,34.8465
2005-09-24,CHF,KGS,reference,31.8623
2005-09-24,CNY,KGS,reference,5.0507
2005-09-24,CZK,KGS,reference,1.6772
2005-09-24,DKK,KGS,reference,6.6428
2005-09-24,EEK,KGS,reference,3.1681
2005-09-24,EUR,KGS,reference,49.5702
2005-09-24,GBP,KGS,reference,72.9408
2005-09-24,HUF,KGS,reference,0.19983
2005-09-24,INR,KGS,reference,0.9296
2005-09-24,JPY,KGS,reference,0.36586
2005-09-24,KRW,KGS,reference,0.0396
2005-09-24,KWD,KGS,reference,139.8993
2005-09-24,KZT,KGS,reference,0.305
2005-09-24,LTL,KGS,reference,14.3552
2005-09-24,LVL,KGS,reference,71.2241
2005-09-24,MDL,KGS,reference,3.249
2005-09-24,NOK,KGS,reference,6.3644
2005-09-24,NZD,KGS,reference,28.2278
2005-09-24,PKR,KGS,reference,0.6826
2005-09-24,RUB,KGS,reference,1.4368
2005-09-24,SEK,KGS,reference,5.2914
2005-09-24,TJS,KGS,reference,12.832
2005-09-24,TRY,KGS,reference,30.3384
2005-09-24,UAH,KGS,reference,8.0892
2005-09-24,USD,KGS,reference,40.8506
2005-09-24,UZS,KGS,reference,0.0359
2005-09-24,XDR,KGS,reference,59.793
2005-10-01,AMD,KGS,reference,0.09196
2005-10-01,AUD,KGS,reference,31.0665
2005-10-01,BYR,KGS,reference,0.019
2005-10-01,CAD,KGS,reference,34.9176
2005-10-01,CHF,KGS,reference,31.5725
2005-10-01,CNY,KGS,reference,5.0481
2005-10-01,CZK,KGS,reference,1.661
2005-10-01,DKK,KGS,reference,6.5822
2005-10-01,EEK,KGS,reference,3.1388
2005-10-01,EUR,KGS,reference,49.112
2005-10-01,GBP,KGS,reference,71.8145
2005-10-01,HUF,KGS,reference,0.19671
