date,base,quote,type,value
2008-05-17,CAD,KGS,reference,36.4351
2008-05-17,CHF,KGS,reference,34.609
2008-05-17,CNY,KGS,reference,5.208
2008-05-17,CZK,KGS,reference,2.2553
2008-05-17,DKK,KGS,reference,7.5644
2008-05-17,EEK,KGS,reference,3.6075
2008-05-17,EUR,KGS,reference,56.4449
2008-05-17,GBP,KGS,reference,70.9123
2008-05-17,HUF,KGS,reference,0.22687
2008-05-17,INR,KGS,reference,0.849
2008-05-17,JPY,KGS,reference,0.34868
2008-05-17,KRW,KGS,reference,0.035
2008-05-17,KWD,KGS,reference,136.3893
2008-05-17,KZT,KGS,reference,0.3015
2008-05-17,LTL,KGS,reference,16.3851
2008-05-17,LVL,KGS,reference,80.1573
2008-05-17,MDL,KGS,reference,3.5156
2008-05-17,NOK,KGS,reference,7.1707
2008-05-17,NZD,KGS,reference,27.9413
2008-05-17,PKR,KGS,reference,0.5328
2008-05-17,RUB,KGS,reference,1.5265
2008-05-17,SEK,KGS,reference,6.0394
2008-05-17,TJS,KGS,reference,10.6029
2008-05-17,TRY,KGS,reference,29.4846
2008-05-17,UAH,KGS,reference,7.2062
2008-05-17,USD,KGS,reference,36.3914
2008-05-17,UZS,KGS,reference,0.0279
2008-05-17,XDR,KGS,reference,58.8977
2008-05-24,AMD,KGS,reference,0.11759
2008-05-24,AUD,KGS,reference,34.9076
2008-05-24,AZN,KGS,reference,44.0981
2008-05-24,BYR,KGS,reference,0.017009
2008-05-24,CAD,KGS,reference,36.823
2008-05-24,CHF,KGS,reference,35.2931
2008-05-24,CNY,KGS,reference,5.2315
2008-05-24,CZK,KGS,reference,2.2742
2008-05-24,DKK,KGS,reference,7.6564
2008-05-24,EEK,KGS,reference,3.6509
2008-05-24,EUR,KGS,reference,57.125
2008-05-24,GBP,KGS,reference,71.8543
2008-05-24,HUF,KGS,reference,0.23283
2008-05-24,INR,KGS,reference,0.8488
2008-05-24,JPY,KGS,reference,0.34972
2008-05-24,KRW,KGS,reference,0.0347
2008-05-24,KWD,KGS,reference,136.9543
2008-05-24,KZT,KGS,reference,0.3011
2008-05-24,LTL,KGS,reference,16.6231
2008-05-24,LVL,KGS,reference,81.4233
2008-05-24,MDL,KGS,reference,3.516
2008-05-24,NOK,KGS,reference,7.2181
2008-05-24,NZD,KGS,reference,28.5198
2008-05-24,PKR,KGS,reference,0.5317
2008-05-24,RUB,KGS,reference,1.5387
2008-05-24,SEK,KGS,reference,6.1383
2008-05-24,TJS,KGS,reference,10.5812
2008-05-24,TRY,KGS,reference,29.1568
2008-05-24,UAH,KGS,reference,7.4876
2008-05-24,USD,KGS,reference,36.3148
2008-05-24,UZS,KGS,reference,0.0278
2008-05-24,XDR,KGS,reference,59.3576
2008-05-31,AMD,KGS,reference,0.11859
2008-05-31,AUD,KGS,reference,34.6162
2008-05-31,AZN,KGS,reference,43.9975
2008-05-31,BYR,KGS,reference,0.017005
2008-05-31,CAD,KGS,reference,36.5818
2008-05-31,CHF,KGS,reference,34.5282
2008-05-31,CNY,KGS,reference,5.2261
2008-05-31,CZK,KGS,reference,2.2372
2008-05-31,DKK,KGS,reference,7.5285
2008-05-31,EEK,KGS,reference,3.5897
2008-05-31,EUR,KGS,reference,56.1665
2008-05-31,GBP,KGS,reference,71.495
2008-05-31,HUF,KGS,reference,0.23332
2008-05-31,INR,KGS,reference,0.8538
2008-05-31,JPY,KGS,reference,0.34392
2008-05-31,KRW,KGS,reference,0.0352
2008-05-31,KWD,KGS,reference,136.9452
2008-05-31,KZT,KGS,reference,0.301
2008-05-31,LTL,KGS,reference,16.3782
2008-05-31,LVL,KGS,reference,80.822
2008-05-31,MDL,KGS,reference,3.5389
2008-05-31,NOK,KGS,reference,7.0881
2008-05-31,NZD,KGS,reference,28.3073
2008-05-31,PKR,KGS,reference,0.5441
2008-05-31,RUB,KGS,reference,1.5287
2008-05-31,SEK,KGS,reference,6.0071
2008-05-31,TJS,KGS,reference,10.5827
2008-05-31,TRY,KGS,reference,29.9045
2008-05-31,UAH,KGS,reference,7.4823
2008-05-31,USD,KGS,reference,36.2891
2008-05-31,UZS,KGS,reference,0.0278
2008-05-31,XDR,KGS,reference,58.9114
2008-06-07,AMD,KGS,reference,0.11841
2008-06-07,AUD,KGS,reference,34.7336
2008-06-07,AZN,KGS,reference,44.2922
2008-06-07,BYR,KGS,reference,0.017013
2008-06-07,CAD,KGS,reference,35.647
2008-06-07,CHF,KGS,reference,34.9097
2008-06-07,CNY,KGS,reference,5.242
2008-06-07,CZK,KGS,reference,2.3004
2008-06-07,DKK,KGS,reference,7.5903
2008-06-07,EEK,KGS,reference,3.6182
2008-06-07,EUR,KGS,reference,56.612
2008-06-07,GBP,KGS,reference,70.9896
2008-06-07,HUF,KGS,reference,0.23105
2008-06-07,INR,KGS,reference,0.8493
2008-06-07,JPY,KGS,reference,0.34233
2008-06-07,KRW,KGS,reference,0.0355
2008-06-07,KWD,KGS,reference,136.7523
2008-06-07,KZT,KGS,reference,0.3009
2008-06-07,LTL,KGS,reference,16.2314
2008-06-07,LVL,KGS,reference,79.5803
2008-06-07,MDL,KGS,reference,3.5706
2008-06-07,NOK,KGS,reference,7.1332
2008-06-07,NZD,KGS,reference,27.8388
2008-06-07,PKR,KGS,reference,0.538
2008-06-07,RUB,KGS,reference,1.5324
2008-06-07,SEK,KGS,reference,6.0779
2008-06-07,TJS,KGS,reference,10.5791
2008-06-07,TRY,KGS,reference,29.1779
2008-06-07,UAH,KGS,reference,7.4822
2008-06-07,USD,KGS,reference,36.2886
2008-06-07,UZS,KGS,reference,0.0277
2008-06-07,XDR,KGS,reference,58.5077
2008-06-14,AMD,KGS,reference,0.11767
2008-06-14,AUD,KGS,reference,33.8701
2008-06-14,AZN,KGS,reference,44.1437
2008-06-14,BYR,KGS,reference,0.016964
2008-06-14,CAD,KGS,reference,35.3089
2008-06-14,CHF,KGS,reference,34.5695
2008-06-14,CNY,KGS,reference,5.2377
2008-06-14,CZK,KGS,reference,2.3009
2008-06-14,DKK,KGS,reference,7.4667
2008-06-14,EEK,KGS,reference,3.5591
2008-06-14,EUR,KGS,reference,55.688
2008-06-14,GBP,KGS,reference,70.4152
2008-06-14,HUF,KGS,reference,0.22551
2008-06-14,INR,KGS,reference,0.8432
2008-06-14,JPY,KGS,reference,0.33464
2008-06-14,KRW,KGS,reference,0.0346
2008-06-14,KWD,KGS,reference,135.9712
2008-06-14,KZT,KGS,reference,0.2996
2008-06-14,LTL,KGS,reference,16.1287
2008-06-14,LVL,KGS,reference,79.624
2008-06-14,MDL,KGS,reference,3.5821
2008-06-14,NOK,KGS,reference,6.9124
2008-06-14,NZD,KGS,reference,27.0541
2008-06-14,PKR,KGS,reference,0.5436
2008-06-14,RUB,KGS,reference,1.5269
2008-06-14,SEK,KGS,reference,5.9395
2008-06-14,TJS,KGS,reference,10.5438
2008-06-14,TRY,KGS,reference,28.8537
2008-06-14,UAH,KGS,reference,7.4469
2008-06-14,USD,KGS,reference,36.1493
2008-06-14,UZS,KGS,reference,0.0276
2008-06-14,XDR,KGS,reference,58.2365
2008-06-21,AMD,KGS,reference,0.11827
2008-06-21,AUD,KGS,reference,34.3265
2008-06-21,AZN,KGS,reference,44.1059
2008-06-21,BYR,KGS,reference,0.016941
2008-06-21,CAD,KGS,reference,35.5142
2008-06-21,CHF,KGS,reference,34.6386
2008-06-21,CNY,KGS,reference,5.238
2008-06-21,CZK,KGS,reference,2.328
2008-06-21,DKK,KGS,reference,7.5228
2008-06-21,EEK,KGS,reference,3.5859
2008-06-21,EUR,KGS,reference,56.1075
2008-06-21,GBP,KGS,reference,71.0744
2008-06-21,HUF,KGS,reference,0.23432
2008-06-21,INR,KGS,reference,0.8387
2008-06-21,JPY,KGS,reference,0.33409
2008-06-21,KRW,KGS,reference,0.035
2008-06-21,KWD,KGS,reference,135.7487
2008-06-21,KZT,KGS,reference,0.2985
2008-06-21,LTL,KGS,reference,16.2559
2008-06-21,LVL,KGS,reference,79.8991
2008-06-21,MDL,KGS,reference,3.6017
2008-06-21,NOK,KGS,reference,6.9744
2008-06-21,NZD,KGS,reference,27.4547
2008-06-21,PKR,KGS,reference,0.5366
2008-06-21,RUB,KGS,reference,1.525
2008-06-21,SEK,KGS,reference,5.9703
2008-06-21,TJS,KGS,reference,10.5069
2008-06-21,TRY,KGS,reference,29.452
2008-06-21,UAH,KGS,reference,7.8635
2008-06-21,USD,KGS,reference,36.0345
2008-06-21,UZS,KGS,reference,0.0275
2008-06-21,XDR,KGS,reference,58.2141
2008-06-28,AMD,KGS,reference,0.11898
2008-06-28,AUD,KGS,reference,34.5522
2008-06-28,AZN,KGS,reference,44.2031
2008-06-28,BYR,KGS,reference,0.016907
2008-06-28,CAD,KGS,reference,35.5779
2008-06-28,CHF,KGS,reference,35.1652
2008-06-28,CNY,KGS,reference,5.2363
2008-06-28,CZK,KGS,reference,2.3502
2008-06-28,DKK,KGS,reference,7.5835
2008-06-28,EEK,KGS,reference,3.6146
2008-06-28,EUR,KGS,reference,56.5565
2008-06-28,GBP,KGS,reference,71.2243
2008-06-28,HUF,KGS,reference,0.2367
2008-06-28,INR,KGS,reference,0.8391
2008-06-28,JPY,KGS,reference,0.33781
2008-06-28,KRW,KGS,reference,0.0345
2008-06-28,KWD,KGS,reference,135.686
2008-06-28,KZT,KGS,reference,0.2975
2008-06-28,LTL,KGS,reference,16.2822
2008-06-28,LVL,KGS,reference,80.1971
2008-06-28,MDL,KGS,reference,3.6167
2008-06-28,NOK,KGS,reference,7.0902
2008-06-28,NZD,KGS,reference,27.2283
2008-06-28,PKR,KGS,reference,0.5286
2008-06-28,RUB,KGS,reference,1.5316
2008-06-28,SEK,KGS,reference,6.0106
2008-06-28,TJS,KGS,reference,10.4723
2008-06-28,TRY,KGS,reference,29.1958
2008-06-28,UAH,KGS,reference,7.4096
2008-06-28,USD,KGS,reference,35.9283
2008-06-28,UZS,KGS,reference,0.0274
2008-06-28,XDR,KGS,reference,58.4244
2008-07-05,AMD,KGS,reference,0.11734
2008-07-05,AUD,KGS,reference,34.2959
2008-07-05,AZN,KGS,reference,43.9906
2008-07-05,BYR,KGS,reference,0.01677
2008-07-05,CAD,KGS,reference,35.0583
2008-07-05,CHF,KGS,reference,34.7521
2008-07-05,CNY,KGS,reference,5.1922
2008-07-05,CZK,KGS,reference,2.355
2008-07-05,DKK,KGS,reference,7.5024
2008-07-05,EEK,KGS,reference,3.5761
2008-07-05,EUR,KGS,reference,55.9542
2008-07-05,GBP,KGS,reference,70.6311
2008-07-05,HUF,KGS,reference,0.23946
2008-07-05,INR,KGS,reference,0.8247
2008-07-05,JPY,KGS,reference,0.33361
2008-07-05,KRW,KGS,reference,0.0339
2008-07-05,KWD,KGS,reference,134.407
2008-07-05,KZT,KGS,reference,0.2955
2008-07-05,LTL,KGS,reference,16.3872
2008-07-05,LVL,KGS,reference,80.4045
2008-07-05,MDL,KGS,reference,3.6017
2008-07-05,NOK,KGS,reference,7.0061
2008-07-05,NZD,KGS,reference,26.9691
2008-07-05,PKR,KGS,reference,0.5119
2008-07-05,RUB,KGS,reference,1.5149
2008-07-05,SEK,KGS,reference,5.9548
2008-07-05,TJS,KGS,reference,10.3891
2008-07-05,TRY,KGS,reference,28.8053
2008-07-05,UAH,KGS,reference,7.3445
2008-07-05,USD,KGS,reference,35.6192
2008-07-05,UZS,KGS,reference,0.0272
2008-07-05,XDR,KGS,reference,58.2862
2008-07-12,AMD,KGS,reference,0.11669
2008-07-12,AUD,KGS,reference,34.0986
2008-07-12,AZN,KGS,reference,43.9105
2008-07-12,BYR,KGS,reference,0.01672
2008-07-12,CAD,KGS,reference,35.0659
2008-07-12,CHF,KGS,reference,34.4677
2008-07-12,CNY,KGS,reference,5.1894
2008-07-12,CZK,KGS,reference,2.3822
2008-07-12,DKK,KGS,reference,7.4994
2008-07-12,EEK,KGS,reference,3.5762
2008-07-12,EUR,KGS,reference,55.9556
2008-07-12,GBP,KGS,reference,70.0926
2008-07-12,HUF,KGS,reference,0.24162
2008-07-12,INR,KGS,reference,0.828
2008-07-12,JPY,KGS,reference,0.33082
2008-07-12,KRW,KGS,reference,0.0354
2008-07-12,KWD,KGS,reference,133.6679
2008-07-12,KZT,KGS,reference,0.295
2008-07-12,LTL,KGS,reference,16.1536
2008-07-12,LVL,KGS,reference,79.3336
2008-07-12,MDL,KGS,reference,3.6092
2008-07-12,NOK,KGS,reference,6.9487
2008-07-12,NZD,KGS,reference,26.9051
2008-07-12,PKR,KGS,reference,0.5099
2008-07-12,RUB,KGS,reference,1.5172
2008-07-12,SEK,KGS,reference,5.9073
2008-07-12,TJS,KGS,reference,10.3463
2008-07-12,TRY,KGS,reference,29.0554
2008-07-12,UAH,KGS,reference,7.3243
2008-07-12,USD,KGS,reference,35.4621
2008-07-12,UZS,KGS,reference,0.027
2008-07-12,XDR,KGS,reference,57.667
2008-07-19,AMD,KGS,reference,0.11676
2008-07-19,AUD,KGS,reference,34.3189
2008-07-19,AZN,KGS,reference,43.8054
2008-07-19,BYR,KGS,reference,0.016658
2008-07-19,CAD,KGS,reference,35.0635
2008-07-19,CHF,KGS,reference,34.608
2008-07-19,CNY,KGS,reference,5.1757
2008-07-19,CZK,KGS,reference,2.4285
2008-07-19,DKK,KGS,reference,7.5038
2008-07-19,EEK,KGS,reference,3.5777
2008-07-19,EUR,KGS,reference,55.9797
2008-07-19,GBP,KGS,reference,70.4009
2008-07-19,HUF,KGS,reference,0.24428
2008-07-19,INR,KGS,reference,0.8242
2008-07-19,JPY,KGS,reference,0.33199
2008-07-19,KRW,KGS,reference,0.0348
2008-07-19,KWD,KGS,reference,132.9006
2008-07-19,KZT,KGS,reference,0.2937
2008-07-19,LTL,KGS,reference,16.2038
2008-07-19,LVL,KGS,reference,79.6804
2008-07-19,MDL,KGS,reference,3.6025
2008-07-19,NOK,KGS,reference,6.9453
2008-07-19,NZD,KGS,reference,26.9733
2008-07-19,PKR,KGS,reference,0.4979
2008-07-19,RUB,KGS,reference,1.5219
2008-07-19,SEK,KGS,reference,5.8992
2008-07-19,TJS,KGS,reference,10.2965
2008-07-19,TRY,KGS,reference,29.4964
2008-07-19,UAH,KGS,reference,7.2926
2008-07-19,USD,KGS,reference,35.2984
2008-07-19,UZS,KGS,reference,0.0269
2008-07-19,XDR,KGS,reference,57.7814
2008-07-26,AMD,KGS,reference,0.11661
2008-07-26,AUD,KGS,reference,33.6136
2008-07-26,AZN,KGS,reference,43.4861
2008-07-26,BYR,KGS,reference,0.016613
2008-07-26,CAD,KGS,reference,34.6312
2008-07-26,CHF,KGS,reference,33.9355
2008-07-26,CNY,KGS,reference,5.1494
2008-07-26,CZK,KGS,reference,2.3328
2008-07-26,DKK,KGS,reference,7.3915
2008-07-26,EEK,KGS,reference,3.5251
2008-07-26,EUR,KGS,reference,55.156
2008-07-26,GBP,KGS,reference,69.8836
2008-07-26,HUF,KGS,reference,0.23828
2008-07-26,INR,KGS,reference,0.8317
2008-07-26,JPY,KGS,reference,0.32812
2008-07-26,KRW,KGS,reference,0.0348
2008-07-26,KWD,KGS,reference,132.2623
2008-07-26,KZT,KGS,reference,0.2924
2008-07-26,LTL,KGS,reference,15.9633
2008-07-26,LVL,KGS,reference,78.4304
2008-07-26,MDL,KGS,reference,3.6015
2008-07-26,NOK,KGS,reference,6.8163
2008-07-26,NZD,KGS,reference,26.0891
2008-07-26,PKR,KGS,reference,0.4982
2008-07-26,RUB,KGS,reference,1.5043
2008-07-26,SEK,KGS,reference,5.8289
2008-07-26,TJS,KGS,reference,10.2484
2008-07-26,TRY,KGS,reference,29.1229
2008-07-26,UAH,KGS,reference,7.2555
2008-07-26,USD,KGS,reference,35.1368
2008-07-26,UZS,KGS,reference,0.0267
2008-07-26,XDR,KGS,reference,57.0931
2008-08-02,AMD,KGS,reference,0.11652
2008-08-02,AUD,KGS,reference,32.8223
2008-08-02,AZN,KGS,reference,43.3318
2008-08-02,BYR,KGS,reference,0.016589
2008-08-02,CAD,KGS,reference,34.1764
2008-08-02,CHF,KGS,reference,33.4463
2008-08-02,CNY,KGS,reference,5.1245
2008-08-02,CZK,KGS,reference,2.2677
2008-08-02,DKK,KGS,reference,7.3135
2008-08-02,EEK,KGS,reference,3.487
2008-08-02,EUR,KGS,reference,54.5594
2008-08-02,GBP,KGS,reference,69.2881
2008-08-02,HUF,KGS,reference,0.23295
2008-08-02,INR,KGS,reference,0.8281
2008-08-02,JPY,KGS,reference,0.32604
2008-08-02,KRW,KGS,reference,0.0346
2008-08-02,KWD,KGS,reference,131.8113
2008-08-02,KZT,KGS,reference,0.2918
2008-08-02,LTL,KGS,reference,15.8688
2008-08-02,LVL,KGS,reference,77.757
2008-08-02,MDL,KGS,reference,3.6135
2008-08-02,NOK,KGS,reference,6.8205
2008-08-02,NZD,KGS,reference,25.5088
2008-08-02,PKR,KGS,reference,0.4907
2008-08-02,RUB,KGS,reference,1.4942
2008-08-02,SEK,KGS,reference,5.781
2008-08-02,TJS,KGS,reference,10.2324
2008-08-02,TRY,KGS,reference,30.1223
2008-08-02,UAH,KGS,reference,7.2379
2008-08-02,USD,KGS,reference,35.0684
2008-08-02,UZS,KGS,reference,0.0267
2008-08-02,XDR,KGS,reference,56.8417
2008-08-09,AMD,KGS,reference,0.11596
2008-08-09,AUD,KGS,reference,31.1184
2008-08-09,AZN,KGS,reference,43.0528
2008-08-09,BYR,KGS,reference,0.016538
2008-08-09,CAD,KGS,reference,33.0492
2008-08-09,CHF,KGS,reference,32.5197
2008-08-09,CNY,KGS,reference,5.0899
2008-08-09,CZK,KGS,reference,2.1788
2008-08-09,DKK,KGS,reference,7.0966
2008-08-09,EEK,KGS,reference,3.384
2008-08-09,EUR,KGS,reference,52.9485
2008-08-09,GBP,KGS,reference,67.2954
2008-08-09,HUF,KGS,reference,0.22428
2008-08-09,INR,KGS,reference,0.8268
2008-08-09,JPY,KGS,reference,0.31759
2008-08-09,KRW,KGS,reference,0.034
2008-08-09,KWD,KGS,reference,130.6373
2008-08-09,KZT,KGS,reference,0.2908
2008-08-09,LTL,KGS,reference,15.6449
2008-08-09,LVL,KGS,reference,76.7286
2008-08-09,MDL,KGS,reference,3.6072
2008-08-09,NOK,KGS,reference,6.625
2008-08-09,NZD,KGS,reference,24.5044
2008-08-09,PKR,KGS,reference,0.4809
2008-08-09,RUB,KGS,reference,1.4621
2008-08-09,SEK,KGS,reference,5.636
2008-08-09,TJS,KGS,reference,10.1857
2008-08-09,TRY,KGS,reference,29.596
2008-08-09,UAH,KGS,reference,7.2057
2008-08-09,USD,KGS,reference,34.9115
2008-08-09,UZS,KGS,reference,0.0265
2008-08-09,XDR,KGS,reference,56.2208
2008-08-16,AMD,KGS,reference,0.11555
2008-08-16,AUD,KGS,reference,29.9823
2008-08-16,AZN,KGS,reference,42.7493
2008-08-16,BYR,KGS,reference,0.016488
2008-08-16,CAD,KGS,reference,32.5599
2008-08-16,CHF,KGS,reference,31.6466
2008-08-16,CNY,KGS,reference,5.0649
2008-08-16,CZK,KGS,reference,2.0856
2008-08-16,DKK,KGS,reference,6.8658
2008-08-16,EEK,KGS,reference,3.2728
2008-08-16,EUR,KGS,reference,51.2091
2008-08-16,GBP,KGS,reference,64.5121
2008-08-16,HUF,KGS,reference,0.21361
2008-08-16,INR,KGS,reference,0.8157
2008-08-16,JPY,KGS,reference,0.31476
2008-08-16,KRW,KGS,reference,0.0335
2008-08-16,KWD,KGS,reference,129.3345
2008-08-16,KZT,KGS,reference,0.2897
2008-08-16,LTL,KGS,reference,15.0658
2008-08-16,LVL,KGS,reference,73.7426
2008-08-16,MDL,KGS,reference,3.6023
2008-08-16,NOK,KGS,reference,6.4081
2008-08-16,NZD,KGS,reference,24.1905
2008-08-16,PKR,KGS,reference,0.455
2008-08-16,RUB,KGS,reference,1.4204
2008-08-16,SEK,KGS,reference,5.4708
2008-08-16,TJS,KGS,reference,10.18
2008-08-16,TRY,KGS,reference,29.3132
2008-08-16,UAH,KGS,reference,7.1855
2008-08-16,USD,KGS,reference,34.8065
2008-08-16,UZS,KGS,reference,0.0264
2008-08-16,XDR,KGS,reference,54.988
2008-08-23,AMD,KGS,reference,0.1153
2008-08-23,AUD,KGS,reference,30.4399
2008-08-23,AZN,KGS,reference,42.754
2008-08-23,BYR,KGS,reference,0.016464
2008-08-23,CAD,KGS,reference,33.3123
2008-08-23,CHF,KGS,reference,31.8369
2008-08-23,CNY,KGS,reference,5.0853
2008-08-23,CZK,KGS,reference,2.1169
2008-08-23,DKK,KGS,reference,6.9166
2008-08-23,EEK,KGS,reference,3.2979
2008-08-23,EUR,KGS,reference,51.6003
2008-08-23,GBP,KGS,reference,64.7654
2008-08-23,HUF,KGS,reference,0.22063
2008-08-23,INR,KGS,reference,0.801
2008-08-23,JPY,KGS,reference,0.31822
2008-08-23,KRW,KGS,reference,0.0327
2008-08-23,KWD,KGS,reference,129.8513
2008-08-23,KZT,KGS,reference,0.2902
2008-08-23,LTL,KGS,reference,14.9226
2008-08-23,LVL,KGS,reference,73.1678
2008-08-23,MDL,KGS,reference,3.5937
2008-08-23,NOK,KGS,reference,6.5029
2008-08-23,NZD,KGS,reference,24.8253
2008-08-23,PKR,KGS,reference,0.4567
2008-08-23,RUB,KGS,reference,1.432
2008-08-23,SEK,KGS,reference,5.5102
2008-08-23,TJS,KGS,reference,10.1643
2008-08-23,TRY,KGS,reference,29.3078
2008-08-23,UAH,KGS,reference,7.1763
2008-08-23,USD,KGS,reference,34.7547
2008-08-23,UZS,KGS,reference,0.0263
2008-08-23,XDR,KGS,reference,54.7512
2008-08-30,AMD,KGS,reference,0.11376
2008-08-30,AUD,KGS,reference,29.9237
2008-08-30,AZN,KGS,reference,42.5472
2008-08-30,BYR,KGS,reference,0.016394
2008-08-30,CAD,KGS,reference,33.0149
2008-08-30,CHF,KGS,reference,31.6299
2008-08-30,CNY,KGS,reference,5.0593
2008-08-30,CZK,KGS,reference,2.0661
2008-08-30,DKK,KGS,reference,6.8441
2008-08-30,EEK,KGS,reference,3.2625
2008-08-30,EUR,KGS,reference,51.0467
2008-08-30,GBP,KGS,reference,63.3048
2008-08-30,HUF,KGS,reference,0.21414
2008-08-30,INR,KGS,reference,0.7903
2008-08-30,JPY,KGS,reference,0.31863
2008-08-30,KRW,KGS,reference,0.0318
2008-08-30,KWD,KGS,reference,129.4431
2008-08-30,KZT,KGS,reference,0.2895
2008-08-30,LTL,KGS,reference,14.829
2008-08-30,LVL,KGS,reference,72.8557
2008-08-30,MDL,KGS,reference,3.5829
2008-08-30,NOK,KGS,reference,6.4356
2008-08-30,NZD,KGS,reference,24.409
2008-08-30,PKR,KGS,reference,0.4566
2008-08-30,RUB,KGS,reference,1.4081
2008-08-30,SEK,KGS,reference,5.4138
2008-08-30,TJS,KGS,reference,10.1225
2008-08-30,TRY,KGS,reference,29.3163
2008-08-30,UAH,KGS,reference,7.143
2008-08-30,USD,KGS,reference,34.6079
2008-08-30,UZS,KGS,reference,0.0262
2008-08-30,XDR,KGS,reference,54.3998
2008-09-06,AMD,KGS,reference,0.11503
2008-09-06,AUD,KGS,reference,28.148
2008-09-06,AZN,KGS,reference,42.5182
2008-09-06,BYR,KGS,reference,0.016423
2008-09-06,CAD,KGS,reference,32.3846
2008-09-06,CHF,KGS,reference,31.0977
2008-09-06,CNY,KGS,reference,5.0695
2008-09-06,CZK,KGS,reference,1.9834
2008-09-06,DKK,KGS,reference,6.6241
2008-09-06,EEK,KGS,reference,3.1565
2008-09-06,EUR,KGS,reference,49.3882
2008-09-06,GBP,KGS,reference,61.0821
2008-09-06,HUF,KGS,reference,0.20432
2008-09-06,INR,KGS,reference,0.7795
2008-09-06,JPY,KGS,reference,0.32613
2008-09-06,KRW,KGS,reference,0.031
2008-09-06,KWD,KGS,reference,129.4258
2008-09-06,KZT,KGS,reference,0.2898
2008-09-06,LTL,KGS,reference,14.5626
2008-09-06,LVL,KGS,reference,71.4831
2008-09-06,MDL,KGS,reference,3.5887
2008-09-06,NOK,KGS,reference,6.1913
2008-09-06,NZD,KGS,reference,23.0655
2008-09-06,PKR,KGS,reference,0.4561
2008-09-06,RUB,KGS,reference,1.362
2008-09-06,SEK,KGS,reference,5.2121
2008-09-06,TJS,KGS,reference,10.1455
2008-09-06,TRY,KGS,reference,27.8222
2008-09-06,UAH,KGS,reference,7.1479
2008-09-06,USD,KGS,reference,34.6693
2008-09-06,UZS,KGS,reference,0.0262
2008-09-06,XDR,KGS,reference,53.9319
2008-09-13,AMD,KGS,reference,0.11631
2008-09-13,AUD,KGS,reference,28.5654
2008-09-13,AZN,KGS,reference,43.1806
2008-09-13,BYR,KGS,reference,0.016665
2008-09-13,CAD,KGS,reference,32.9856
2008-09-13,CHF,KGS,reference,31.0486
2008-09-13,CNY,KGS,reference,5.1433
2008-09-13,CZK,KGS,reference,2.0331
2008-09-13,DKK,KGS,reference,6.6651
2008-09-13,EEK,KGS,reference,3.1764
2008-09-13,EUR,KGS,reference,49.7008
2008-09-13,GBP,KGS,reference,62.4041
2008-09-13,HUF,KGS,reference,0.20802
2008-09-13,INR,KGS,reference,0.7715
2008-09-13,JPY,KGS,reference,0.32749
2008-09-13,KRW,KGS,reference,0.0317
2008-09-13,KWD,KGS,reference,131.5027
2008-09-13,KZT,KGS,reference,0.2947
2008-09-13,LTL,KGS,reference,14.237
2008-09-13,LVL,KGS,reference,70.0076
2008-09-13,MDL,KGS,reference,3.6268
2008-09-13,NOK,KGS,reference,6.132
2008-09-13,NZD,KGS,reference,23.2517
2008-09-13,PKR,KGS,reference,0.4606
2008-09-13,RUB,KGS,reference,1.3701
2008-09-13,SEK,KGS,reference,5.2212
2008-09-13,TJS,KGS,reference,10.3049
2008-09-13,TRY,KGS,reference,28.3297
2008-09-13,UAH,KGS,reference,7.2571
2008-09-13,USD,KGS,reference,35.2138
2008-09-13,UZS,KGS,reference,0.0266
2008-09-13,XDR,KGS,reference,54.018
2008-09-20,AMD,KGS,reference,0.11806
2008-09-20,AUD,KGS,reference,28.9478
2008-09-20,AZN,KGS,reference,43.9068
2008-09-20,BYR,KGS,reference,0.0169
2008-09-20,CAD,KGS,reference,33.5946
2008-09-20,CHF,KGS,reference,31.7022
2008-09-20,CNY,KGS,reference,5.2229
2008-09-20,CZK,KGS,reference,2.1049
2008-09-20,DKK,KGS,reference,6.7838
2008-09-20,EEK,KGS,reference,3.2348
2008-09-20,EUR,KGS,reference,50.6145
2008-09-20,GBP,KGS,reference,64.0502
2008-09-20,HUF,KGS,reference,0.21043
2008-09-20,INR,KGS,reference,0.771
2008-09-20,JPY,KGS,reference,0.33178
2008-09-20,KRW,KGS,reference,0.0313
2008-09-20,KWD,KGS,reference,133.1894
2008-09-20,KZT,KGS,reference,0.2981
2008-09-20,LTL,KGS,reference,14.8344
2008-09-20,LVL,KGS,reference,73.0254
2008-09-20,MDL,KGS,reference,3.5692
2008-09-20,NOK,KGS,reference,6.1227
2008-09-20,NZD,KGS,reference,24.1021
2008-09-20,PKR,KGS,reference,0.4596
2008-09-20,RUB,KGS,reference,1.4011
2008-09-20,SEK,KGS,reference,5.2947
2008-09-20,TJS,KGS,reference,10.4542
2008-09-20,TRY,KGS,reference,28.4197
2008-09-20,UAH,KGS,reference,7.3611
2008-09-20,USD,KGS,reference,35.7094
2008-09-20,UZS,KGS,reference,0.0269
2008-09-20,XDR,KGS,reference,55.9441
2008-09-27,AMD,KGS,reference,0.12059
2008-09-27,AUD,KGS,reference,30.3728
2008-09-27,AZN,KGS,reference,45.444
2008-09-27,BYR,KGS,reference,0.01737
2008-09-27,CAD,KGS,reference,35.3861
2008-09-27,CHF,KGS,reference,33.6797
2008-09-27,CNY,KGS,reference,5.3579
2008-09-27,CZK,KGS,reference,2.1944
