date,base,quote,type,value
2002-05-18,DKK,KGS,reference,5.8786
2002-05-18,EEK,KGS,reference,2.7942
2002-05-18,EUR,KGS,reference,43.7198
2002-05-18,GBP,KGS,reference,69.6459
2002-05-18,HUF,KGS,reference,0.17848
2002-05-18,INR,KGS,reference,0.9769
2002-05-18,JPY,KGS,reference,0.37613
2002-05-18,KRW,KGS,reference,0.038
2002-05-18,KWD,KGS,reference,156.6754
2002-05-18,KZT,KGS,reference,0.3129
2002-05-18,LTL,KGS,reference,11.963
2002-05-18,LVL,KGS,reference,76.1971
2002-05-18,MDL,KGS,reference,3.5226
2002-05-18,NOK,KGS,reference,5.7958
2002-05-18,NZD,KGS,reference,22.1195
2002-05-18,RUB,KGS,reference,1.531
2002-05-18,SEK,KGS,reference,4.754
2002-05-18,TJS,KGS,reference,17.7947
2002-05-18,TRL,KGS,reference,0.000034
2002-05-18,UAH,KGS,reference,8.9812
2002-05-18,USD,KGS,reference,47.8518
2002-05-18,UZS,KGS,reference,0.0665
2002-05-18,XDR,KGS,reference,60.8923
2002-05-25,AMD,KGS,reference,0.08239
2002-05-25,BYR,KGS,reference,0.027266
2002-05-25,CAD,KGS,reference,31.0934
2002-05-25,CHF,KGS,reference,30.1468
2002-05-25,CNY,KGS,reference,5.7845
2002-05-25,CZK,KGS,reference,1.4373
2002-05-25,DKK,KGS,reference,5.9064
2002-05-25,EEK,KGS,reference,2.8071
2002-05-25,EUR,KGS,reference,43.922
2002-05-25,GBP,KGS,reference,69.5398
2002-05-25,HUF,KGS,reference,0.18087
2002-05-25,INR,KGS,reference,0.9772
2002-05-25,JPY,KGS,reference,0.38231
2002-05-25,KRW,KGS,reference,0.0383
2002-05-25,KWD,KGS,reference,156.945
2002-05-25,KZT,KGS,reference,0.3131
2002-05-25,LTL,KGS,reference,11.9698
2002-05-25,LVL,KGS,reference,76.8526
2002-05-25,MDL,KGS,reference,3.5127
2002-05-25,NOK,KGS,reference,5.8939
2002-05-25,NZD,KGS,reference,22.3285
2002-05-25,RUB,KGS,reference,1.5309
2002-05-25,SEK,KGS,reference,4.8299
2002-05-25,TJS,KGS,reference,17.7963
2002-05-25,TRL,KGS,reference,0.0000339
2002-05-25,UAH,KGS,reference,8.985
2002-05-25,USD,KGS,reference,47.8792
2002-05-25,UZS,KGS,reference,0.0661
2002-05-25,XDR,KGS,reference,61.3928
2002-06-01,AMD,KGS,reference,0.0821
2002-06-01,BYR,KGS,reference,0.027051
2002-06-01,CAD,KGS,reference,31.1519
2002-06-01,CHF,KGS,reference,30.6063
2002-06-01,CNY,KGS,reference,5.7753
2002-06-01,CZK,KGS,reference,1.4714
2002-06-01,DKK,KGS,reference,6.0277
2002-06-01,EEK,KGS,reference,2.8629
2002-06-01,EUR,KGS,reference,44.7952
2002-06-01,GBP,KGS,reference,70.0668
2002-06-01,HUF,KGS,reference,0.18423
2002-06-01,INR,KGS,reference,0.9749
2002-06-01,JPY,KGS,reference,0.38584
2002-06-01,KRW,KGS,reference,0.0394
2002-06-01,KWD,KGS,reference,157.0979
2002-06-01,KZT,KGS,reference,0.3126
2002-06-01,LTL,KGS,reference,11.9499
2002-06-01,LVL,KGS,reference,77.0958
2002-06-01,MDL,KGS,reference,3.4951
2002-06-01,NOK,KGS,reference,6.0079
2002-06-01,NZD,KGS,reference,23.0441
2002-06-01,RUB,KGS,reference,1.5268
2002-06-01,SEK,KGS,reference,4.9159
2002-06-01,TJS,KGS,reference,17.6897
2002-06-01,TRL,KGS,reference,0.0000332
2002-06-01,UAH,KGS,reference,8.9692
2002-06-01,USD,KGS,reference,47.7994
2002-06-01,UZS,KGS,reference,0.0657
2002-06-01,XDR,KGS,reference,61.6544
2002-06-08,AMD,KGS,reference,0.08185
2002-06-08,BYR,KGS,reference,0.026774
2002-06-08,CAD,KGS,reference,31.102
2002-06-08,CHF,KGS,reference,30.6034
2002-06-08,CNY,KGS,reference,5.7546
2002-06-08,CZK,KGS,reference,1.4724
2002-06-08,DKK,KGS,reference,6.0559
2002-06-08,EEK,KGS,reference,2.8783
2002-06-08,EUR,KGS,reference,45.0353
2002-06-08,GBP,KGS,reference,69.5034
2002-06-08,HUF,KGS,reference,0.18635
2002-06-08,INR,KGS,reference,0.9716
2002-06-08,JPY,KGS,reference,0.38313
2002-06-08,KRW,KGS,reference,0.039
2002-06-08,KWD,KGS,reference,156.6043
2002-06-08,KZT,KGS,reference,0.3111
2002-06-08,LTL,KGS,reference,11.9078
2002-06-08,LVL,KGS,reference,76.7008
2002-06-08,MDL,KGS,reference,3.4723
2002-06-08,NOK,KGS,reference,6.0619
2002-06-08,NZD,KGS,reference,23.2369
2002-06-08,RUB,KGS,reference,1.5173
2002-06-08,SEK,KGS,reference,4.8831
2002-06-08,TJS,KGS,reference,17.6275
2002-06-08,TRL,KGS,reference,0.0000328
2002-06-08,UAH,KGS,reference,8.9366
2002-06-08,USD,KGS,reference,47.6312
2002-06-08,UZS,KGS,reference,0.0649
2002-06-08,XDR,KGS,reference,61.37
2002-06-15,AMD,KGS,reference,0.08132
2002-06-15,BYR,KGS,reference,0.026492
2002-06-15,CAD,KGS,reference,30.7002
2002-06-15,CHF,KGS,reference,30.3085
2002-06-15,CNY,KGS,reference,5.7262
2002-06-15,CZK,KGS,reference,1.4701
2002-06-15,DKK,KGS,reference,6.0145
2002-06-15,EEK,KGS,reference,2.8587
2002-06-15,EUR,KGS,reference,44.7289
2002-06-15,GBP,KGS,reference,69.8056
2002-06-15,HUF,KGS,reference,0.18504
2002-06-15,INR,KGS,reference,0.9671
2002-06-15,JPY,KGS,reference,0.37981
2002-06-15,KRW,KGS,reference,0.0385
2002-06-15,KWD,KGS,reference,155.8479
2002-06-15,KZT,KGS,reference,0.3096
2002-06-15,LTL,KGS,reference,11.8487
2002-06-15,LVL,KGS,reference,76.6908
2002-06-15,MDL,KGS,reference,3.4362
2002-06-15,NOK,KGS,reference,6.0322
2002-06-15,NZD,KGS,reference,23.1074
2002-06-15,RUB,KGS,reference,1.5096
2002-06-15,SEK,KGS,reference,4.8892
2002-06-15,TJS,KGS,reference,17.5271
2002-06-15,TRL,KGS,reference,0.0000306
2002-06-15,UAH,KGS,reference,8.8929
2002-06-15,USD,KGS,reference,47.3949
2002-06-15,UZS,KGS,reference,0.0641
2002-06-15,XDR,KGS,reference,61.1419
2002-06-22,AMD,KGS,reference,0.08037
2002-06-22,BYR,KGS,reference,0.025916
2002-06-22,CAD,KGS,reference,30.44
2002-06-22,CHF,KGS,reference,30.571
2002-06-22,CNY,KGS,reference,5.6201
2002-06-22,CZK,KGS,reference,1.4799
2002-06-22,DKK,KGS,reference,6.0404
2002-06-22,EEK,KGS,reference,2.8692
2002-06-22,EUR,KGS,reference,44.8926
2002-06-22,GBP,KGS,reference,69.7125
2002-06-22,HUF,KGS,reference,0.18421
2002-06-22,INR,KGS,reference,0.951
2002-06-22,JPY,KGS,reference,0.37757
2002-06-22,KRW,KGS,reference,0.0385
2002-06-22,KWD,KGS,reference,153.4704
2002-06-22,KZT,KGS,reference,0.3038
2002-06-22,LTL,KGS,reference,11.6296
2002-06-22,LVL,KGS,reference,75.6397
2002-06-22,MDL,KGS,reference,3.3568
2002-06-22,NOK,KGS,reference,6.0939
2002-06-22,NZD,KGS,reference,23.0661
2002-06-22,RUB,KGS,reference,1.4797
2002-06-22,SEK,KGS,reference,4.9622
2002-06-22,TJS,KGS,reference,17.2029
2002-06-22,TRL,KGS,reference,0.0000296
2002-06-22,UAH,KGS,reference,8.7296
2002-06-22,USD,KGS,reference,46.5184
2002-06-22,UZS,KGS,reference,0.0624
2002-06-22,XDR,KGS,reference,60.5648
2002-06-29,AMD,KGS,reference,0.07996
2002-06-29,BYR,KGS,reference,0.025682
2002-06-29,CAD,KGS,reference,30.572
2002-06-29,CHF,KGS,reference,31.0889
2002-06-29,CNY,KGS,reference,5.5756
2002-06-29,CZK,KGS,reference,1.5593
2002-06-29,DKK,KGS,reference,6.1628
2002-06-29,EEK,KGS,reference,2.9255
2002-06-29,EUR,KGS,reference,45.7738
2002-06-29,GBP,KGS,reference,70.6463
2002-06-29,HUF,KGS,reference,0.18704
2002-06-29,INR,KGS,reference,0.9443
2002-06-29,JPY,KGS,reference,0.38755
2002-06-29,KRW,KGS,reference,0.0384
2002-06-29,KWD,KGS,reference,152.9915
2002-06-29,KZT,KGS,reference,0.3014
2002-06-29,LTL,KGS,reference,11.5375
2002-06-29,LVL,KGS,reference,76.2808
2002-06-29,MDL,KGS,reference,3.3277
2002-06-29,NOK,KGS,reference,6.1704
2002-06-29,NZD,KGS,reference,22.6065
2002-06-29,RUB,KGS,reference,1.4679
2002-06-29,SEK,KGS,reference,5.0319
2002-06-29,TJS,KGS,reference,17.0666
2002-06-29,TRL,KGS,reference,0.0000293
2002-06-29,UAH,KGS,reference,8.6605
2002-06-29,USD,KGS,reference,46.1499
2002-06-29,UZS,KGS,reference,0.0615
2002-06-29,XDR,KGS,reference,60.9439
2002-07-06,AMD,KGS,reference,0.07987
2002-07-06,BYR,KGS,reference,0.025236
2002-07-06,CAD,KGS,reference,29.6644
2002-07-06,CHF,KGS,reference,30.2313
2002-07-06,CNY,KGS,reference,5.4945
2002-07-06,CZK,KGS,reference,1.5048
2002-07-06,DKK,KGS,reference,5.9668
2002-07-06,EEK,KGS,reference,2.8324
2002-07-06,EUR,KGS,reference,44.3181
2002-07-06,GBP,KGS,reference,69.0386
2002-07-06,HUF,KGS,reference,0.17753
2002-07-06,INR,KGS,reference,0.9314
2002-07-06,JPY,KGS,reference,0.37753
2002-07-06,KRW,KGS,reference,0.0377
2002-07-06,KWD,KGS,reference,150.4267
2002-07-06,KZT,KGS,reference,0.2969
2002-07-06,LTL,KGS,reference,11.3689
2002-07-06,LVL,KGS,reference,74.9185
2002-07-06,MDL,KGS,reference,3.293
2002-07-06,NOK,KGS,reference,6.0662
2002-07-06,NZD,KGS,reference,21.9942
2002-07-06,RUB,KGS,reference,1.4431
2002-07-06,SEK,KGS,reference,4.851
2002-07-06,TJS,KGS,reference,16.8172
2002-07-06,TRL,KGS,reference,0.0000278
2002-07-06,UAH,KGS,reference,8.5339
2002-07-06,USD,KGS,reference,45.4755
2002-07-06,UZS,KGS,reference,0.0604
2002-07-06,XDR,KGS,reference,59.9862
2002-07-13,AMD,KGS,reference,0.08091
2002-07-13,BYR,KGS,reference,0.025386
2002-07-13,CAD,KGS,reference,30.2127
2002-07-13,CHF,KGS,reference,31.0049
2002-07-13,CNY,KGS,reference,5.5576
2002-07-13,CZK,KGS,reference,1.5421
2002-07-13,DKK,KGS,reference,6.1226
2002-07-13,EEK,KGS,reference,2.9071
2002-07-13,EUR,KGS,reference,45.4859
2002-07-13,GBP,KGS,reference,71.3096
2002-07-13,HUF,KGS,reference,0.184
2002-07-13,INR,KGS,reference,0.9432
2002-07-13,JPY,KGS,reference,0.39377
2002-07-13,KRW,KGS,reference,0.0389
2002-07-13,KWD,KGS,reference,152.6754
2002-07-13,KZT,KGS,reference,0.2999
2002-07-13,LTL,KGS,reference,11.4997
2002-07-13,LVL,KGS,reference,76.41
2002-07-13,MDL,KGS,reference,3.3505
2002-07-13,NOK,KGS,reference,6.2039
2002-07-13,NZD,KGS,reference,22.3623
2002-07-13,RUB,KGS,reference,1.4583
2002-07-13,SEK,KGS,reference,4.9158
2002-07-13,TJS,KGS,reference,17.0177
2002-07-13,TRL,KGS,reference,0.0000277
2002-07-13,UAH,KGS,reference,8.6321
2002-07-13,USD,KGS,reference,45.9988
2002-07-13,UZS,KGS,reference,0.0609
2002-07-13,XDR,KGS,reference,61.0737
2002-07-20,AMD,KGS,reference,0.08274
2002-07-20,BYR,KGS,reference,0.025593
2002-07-20,CAD,KGS,reference,30.2821
2002-07-20,CHF,KGS,reference,32.2611
2002-07-20,CNY,KGS,reference,5.6215
2002-07-20,CZK,KGS,reference,1.5862
2002-07-20,DKK,KGS,reference,6.353
2002-07-20,EEK,KGS,reference,3.0176
2002-07-20,EUR,KGS,reference,47.2148
2002-07-20,GBP,KGS,reference,73.5825
2002-07-20,HUF,KGS,reference,0.19229
2002-07-20,INR,KGS,reference,0.9548
2002-07-20,JPY,KGS,reference,0.40114
2002-07-20,KRW,KGS,reference,0.0398
2002-07-20,KWD,KGS,reference,154.9813
2002-07-20,KZT,KGS,reference,0.3028
2002-07-20,LTL,KGS,reference,11.6321
2002-07-20,LVL,KGS,reference,78.068
2002-07-20,MDL,KGS,reference,3.4031
2002-07-20,NOK,KGS,reference,6.3492
2002-07-20,NZD,KGS,reference,22.5733
2002-07-20,RUB,KGS,reference,1.4753
2002-07-20,SEK,KGS,reference,5.0489
2002-07-20,TJS,KGS,reference,17.185
2002-07-20,TRL,KGS,reference,0.0000279
2002-07-20,UAH,KGS,reference,8.7315
2002-07-20,USD,KGS,reference,46.5285
2002-07-20,UZS,KGS,reference,0.0615
2002-07-20,XDR,KGS,reference,62.2985
2002-07-27,AMD,KGS,reference,0.08236
2002-07-27,BYR,KGS,reference,0.025402
2002-07-27,CAD,KGS,reference,29.4207
2002-07-27,CHF,KGS,reference,31.9878
2002-07-27,CNY,KGS,reference,5.5919
2002-07-27,CZK,KGS,reference,1.5192
2002-07-27,DKK,KGS,reference,6.2299
2002-07-27,EEK,KGS,reference,2.9594
2002-07-27,EUR,KGS,reference,46.304
2002-07-27,GBP,KGS,reference,73.0117
2002-07-27,HUF,KGS,reference,0.18944
2002-07-27,INR,KGS,reference,0.951
2002-07-27,JPY,KGS,reference,0.39435
2002-07-27,KRW,KGS,reference,0.0389
2002-07-27,KWD,KGS,reference,153.9387
2002-07-27,KZT,KGS,reference,0.3011
2002-07-27,LTL,KGS,reference,11.5708
2002-07-27,LVL,KGS,reference,77.3967
2002-07-27,MDL,KGS,reference,3.3933
2002-07-27,NOK,KGS,reference,6.0878
2002-07-27,NZD,KGS,reference,21.524
2002-07-27,RUB,KGS,reference,1.4678
2002-07-27,SEK,KGS,reference,4.8889
2002-07-27,TJS,KGS,reference,17.0944
2002-07-27,TRL,KGS,reference,0.0000275
2002-07-27,UAH,KGS,reference,8.6855
2002-07-27,USD,KGS,reference,46.2832
2002-07-27,UZS,KGS,reference,0.061
2002-07-27,XDR,KGS,reference,61.9136
2002-08-03,AMD,KGS,reference,0.08221
2002-08-03,BYR,KGS,reference,0.025167
2002-08-03,CAD,KGS,reference,29.0181
2002-08-03,CHF,KGS,reference,31.373
2002-08-03,CNY,KGS,reference,5.5675
2002-08-03,CZK,KGS,reference,1.4886
2002-08-03,DKK,KGS,reference,6.1212
2002-08-03,EEK,KGS,reference,2.9064
2002-08-03,EUR,KGS,reference,45.4747
2002-08-03,GBP,KGS,reference,72.0863
2002-08-03,HUF,KGS,reference,0.1847
2002-08-03,INR,KGS,reference,0.9472
2002-08-03,JPY,KGS,reference,0.38722
2002-08-03,KRW,KGS,reference,0.0389
2002-08-03,KWD,KGS,reference,152.9041
2002-08-03,KZT,KGS,reference,0.2998
2002-08-03,LTL,KGS,reference,11.5202
2002-08-03,LVL,KGS,reference,76.1664
2002-08-03,MDL,KGS,reference,3.3859
2002-08-03,NOK,KGS,reference,6.0527
2002-08-03,NZD,KGS,reference,21.4851
2002-08-03,RUB,KGS,reference,1.4618
2002-08-03,SEK,KGS,reference,4.7952
2002-08-03,TJS,KGS,reference,17.0196
2002-08-03,TRL,KGS,reference,0.0000278
2002-08-03,UAH,KGS,reference,8.6472
2002-08-03,USD,KGS,reference,46.0807
2002-08-03,UZS,KGS,reference,0.0605
2002-08-03,XDR,KGS,reference,60.7747
2002-08-10,AMD,KGS,reference,0.08229
2002-08-10,BYR,KGS,reference,0.025055
2002-08-10,CAD,KGS,reference,29.1436
2002-08-10,CHF,KGS,reference,30.5579
2002-08-10,CNY,KGS,reference,5.5579
2002-08-10,CZK,KGS,reference,1.4503
2002-08-10,DKK,KGS,reference,6.0108
2002-08-10,EEK,KGS,reference,2.8529
2002-08-10,EUR,KGS,reference,44.6387
2002-08-10,GBP,KGS,reference,70.4495
2002-08-10,HUF,KGS,reference,0.18278
2002-08-10,INR,KGS,reference,0.9453
2002-08-10,JPY,KGS,reference,0.37976
2002-08-10,KRW,KGS,reference,0.0382
2002-08-10,KWD,KGS,reference,152.1124
2002-08-10,KZT,KGS,reference,0.2986
2002-08-10,LTL,KGS,reference,11.5001
2002-08-10,LVL,KGS,reference,75.9081
2002-08-10,MDL,KGS,reference,3.3808
2002-08-10,NOK,KGS,reference,5.9846
2002-08-10,NZD,KGS,reference,21.0198
2002-08-10,RUB,KGS,reference,1.4576
2002-08-10,SEK,KGS,reference,4.8012
2002-08-10,TJS,KGS,reference,16.7213
2002-08-10,TRL,KGS,reference,0.000028
2002-08-10,UAH,KGS,reference,8.6321
2002-08-10,USD,KGS,reference,46.0003
2002-08-10,UZS,KGS,reference,0.0602
2002-08-10,XDR,KGS,reference,60.3992
2002-08-17,AMD,KGS,reference,0.08244
2002-08-17,BYR,KGS,reference,0.025023
2002-08-17,CAD,KGS,reference,29.5357
2002-08-17,CHF,KGS,reference,30.8112
2002-08-17,CNY,KGS,reference,5.5597
2002-08-17,CZK,KGS,reference,1.4433
2002-08-17,DKK,KGS,reference,6.0704
2002-08-17,EEK,KGS,reference,2.8817
2002-08-17,EUR,KGS,reference,45.0894
2002-08-17,GBP,KGS,reference,70.6033
2002-08-17,HUF,KGS,reference,0.18348
2002-08-17,INR,KGS,reference,0.9474
2002-08-17,JPY,KGS,reference,0.39105
2002-08-17,KRW,KGS,reference,0.0387
2002-08-17,KWD,KGS,reference,152.5143
2002-08-17,KZT,KGS,reference,0.2986
2002-08-17,LTL,KGS,reference,11.5042
2002-08-17,LVL,KGS,reference,76.4395
2002-08-17,MDL,KGS,reference,3.3837
2002-08-17,NOK,KGS,reference,6.075
2002-08-17,NZD,KGS,reference,21.5427
2002-08-17,RUB,KGS,reference,1.458
2002-08-17,SEK,KGS,reference,4.8811
2002-08-17,TJS,KGS,reference,16.523
2002-08-17,TRL,KGS,reference,0.000028
2002-08-17,UAH,KGS,reference,8.6351
2002-08-17,USD,KGS,reference,46.0166
2002-08-17,UZS,KGS,reference,0.06
2002-08-17,XDR,KGS,reference,60.871
2002-08-24,AMD,KGS,reference,0.08279
2002-08-24,BYR,KGS,reference,0.025079
2002-08-24,CAD,KGS,reference,29.6292
2002-08-24,CHF,KGS,reference,30.3774
2002-08-24,CNY,KGS,reference,5.5813
2002-08-24,CZK,KGS,reference,1.4523
2002-08-24,DKK,KGS,reference,6.0232
2002-08-24,EEK,KGS,reference,2.8579
2002-08-24,EUR,KGS,reference,44.7167
2002-08-24,GBP,KGS,reference,70.1885
2002-08-24,HUF,KGS,reference,0.18276
2002-08-24,INR,KGS,reference,0.9522
2002-08-24,JPY,KGS,reference,0.38427
2002-08-24,KRW,KGS,reference,0.0384
2002-08-24,KWD,KGS,reference,152.7104
2002-08-24,KZT,KGS,reference,0.2998
2002-08-24,LTL,KGS,reference,11.5487
2002-08-24,LVL,KGS,reference,76.4816
2002-08-24,MDL,KGS,reference,3.3968
2002-08-24,NOK,KGS,reference,6.0582
2002-08-24,NZD,KGS,reference,21.5384
2002-08-24,RUB,KGS,reference,1.4632
2002-08-24,SEK,KGS,reference,4.8666
2002-08-24,TJS,KGS,reference,16.587
2002-08-24,TRL,KGS,reference,0.0000282
2002-08-24,UAH,KGS,reference,8.6683
2002-08-24,USD,KGS,reference,46.1949
2002-08-24,UZS,KGS,reference,0.06
2002-08-24,XDR,KGS,reference,60.9838
2002-08-31,AMD,KGS,reference,0.08265
2002-08-31,BYR,KGS,reference,0.024955
2002-08-31,CAD,KGS,reference,29.6166
2002-08-31,CHF,KGS,reference,30.9317
2002-08-31,CNY,KGS,reference,5.5717
2002-08-31,CZK,KGS,reference,1.4917
2002-08-31,DKK,KGS,reference,6.1187
2002-08-31,EEK,KGS,reference,2.9037
2002-08-31,EUR,KGS,reference,45.4335
2002-08-31,GBP,KGS,reference,71.6297
2002-08-31,HUF,KGS,reference,0.18514
2002-08-31,INR,KGS,reference,0.9508
2002-08-31,JPY,KGS,reference,0.39085
2002-08-31,KRW,KGS,reference,0.0384
2002-08-31,KWD,KGS,reference,152.8944
2002-08-31,KZT,KGS,reference,0.2992
2002-08-31,LTL,KGS,reference,11.529
2002-08-31,LVL,KGS,reference,76.351
2002-08-31,MDL,KGS,reference,3.3931
2002-08-31,NOK,KGS,reference,6.156
2002-08-31,NZD,KGS,reference,21.7045
2002-08-31,RUB,KGS,reference,1.4609
2002-08-31,SEK,KGS,reference,4.9537
2002-08-31,TJS,KGS,reference,16.5587
2002-08-31,TRL,KGS,reference,0.0000282
2002-08-31,UAH,KGS,reference,8.6533
2002-08-31,USD,KGS,reference,46.116
2002-08-31,UZS,KGS,reference,0.0591
2002-08-31,XDR,KGS,reference,61.1724
2002-09-07,AMD,KGS,reference,0.08274
2002-09-07,BYR,KGS,reference,0.024927
2002-09-07,CAD,KGS,reference,29.3639
2002-09-07,CHF,KGS,reference,31.3884
2002-09-07,CNY,KGS,reference,5.5774
2002-09-07,CZK,KGS,reference,1.5183
2002-09-07,DKK,KGS,reference,6.1648
2002-09-07,EEK,KGS,reference,2.926
2002-09-07,EUR,KGS,reference,45.7813
2002-09-07,GBP,KGS,reference,72.4136
2002-09-07,HUF,KGS,reference,0.18711
2002-09-07,INR,KGS,reference,0.9508
2002-09-07,JPY,KGS,reference,0.38982
2002-09-07,KRW,KGS,reference,0.0386
2002-09-07,KWD,KGS,reference,153.2228
2002-09-07,KZT,KGS,reference,0.2991
2002-09-07,LTL,KGS,reference,11.5411
2002-09-07,LVL,KGS,reference,76.9408
2002-09-07,MDL,KGS,reference,3.3972
2002-09-07,NOK,KGS,reference,6.2221
2002-09-07,NZD,KGS,reference,21.6165
2002-09-07,RUB,KGS,reference,1.4604
2002-09-07,SEK,KGS,reference,4.9471
2002-09-07,TJS,KGS,reference,16.2243
2002-09-07,TRL,KGS,reference,0.0000284
2002-09-07,UAH,KGS,reference,8.6624
2002-09-07,USD,KGS,reference,46.1645
2002-09-07,UZS,KGS,reference,0.0588
2002-09-07,XDR,KGS,reference,61.6136
2002-09-14,AMD,KGS,reference,0.08256
2002-09-14,BYR,KGS,reference,0.024835
2002-09-14,CAD,KGS,reference,29.0981
2002-09-14,CHF,KGS,reference,30.7623
2002-09-14,CNY,KGS,reference,5.5659
2002-09-14,CZK,KGS,reference,1.5008
2002-09-14,DKK,KGS,reference,6.082
2002-09-14,EEK,KGS,reference,2.8869
2002-09-14,EUR,KGS,reference,45.1698
2002-09-14,GBP,KGS,reference,71.8225
2002-09-14,HUF,KGS,reference,0.18527
2002-09-14,INR,KGS,reference,0.9512
2002-09-14,JPY,KGS,reference,0.38318
2002-09-14,KRW,KGS,reference,0.0383
2002-09-14,KWD,KGS,reference,152.5737
2002-09-14,KZT,KGS,reference,0.2983
2002-09-14,LTL,KGS,reference,11.517
2002-09-14,LVL,KGS,reference,76.02
2002-09-14,MDL,KGS,reference,3.3919
2002-09-14,NOK,KGS,reference,6.1438
2002-09-14,NZD,KGS,reference,21.8754
2002-09-14,RUB,KGS,reference,1.4556
2002-09-14,SEK,KGS,reference,4.8909
2002-09-14,TJS,KGS,reference,16.1904
2002-09-14,TRL,KGS,reference,0.0000276
2002-09-14,UAH,KGS,reference,8.6437
2002-09-14,USD,KGS,reference,46.0681
2002-09-14,UZS,KGS,reference,0.0584
2002-09-14,XDR,KGS,reference,60.8406
2002-09-21,AMD,KGS,reference,0.08245
2002-09-21,BYR,KGS,reference,0.024734
2002-09-21,CAD,KGS,reference,29.1951
2002-09-21,CHF,KGS,reference,30.8959
2002-09-21,CNY,KGS,reference,5.565
2002-09-21,CZK,KGS,reference,1.5051
2002-09-21,DKK,KGS,reference,6.0934
2002-09-21,EEK,KGS,reference,2.8937
2002-09-21,EUR,KGS,reference,45.2764
2002-09-21,GBP,KGS,reference,71.3961
2002-09-21,HUF,KGS,reference,0.1861
2002-09-21,INR,KGS,reference,0.95
2002-09-21,JPY,KGS,reference,0.37458
2002-09-21,KRW,KGS,reference,0.0383
2002-09-21,KWD,KGS,reference,152.2658
2002-09-21,KZT,KGS,reference,0.2979
2002-09-21,LTL,KGS,reference,11.5014
2002-09-21,LVL,KGS,reference,75.7918
2002-09-21,MDL,KGS,reference,3.3882
2002-09-21,NOK,KGS,reference,6.1478
2002-09-21,NZD,KGS,reference,21.733
2002-09-21,RUB,KGS,reference,1.4539
2002-09-21,SEK,KGS,reference,4.9749
2002-09-21,TJS,KGS,reference,16.0131
2002-09-21,TRL,KGS,reference,0.0000277
2002-09-21,UAH,KGS,reference,8.6323
2002-09-21,USD,KGS,reference,46.0056
2002-09-21,UZS,KGS,reference,0.058
2002-09-21,XDR,KGS,reference,60.7277
2002-09-28,AMD,KGS,reference,0.08244
2002-09-28,BYR,KGS,reference,0.024678
2002-09-28,CAD,KGS,reference,29.1881
2002-09-28,CHF,KGS,reference,30.67
2002-09-28,CNY,KGS,reference,5.5575
2002-09-28,CZK,KGS,reference,1.4829
2002-09-28,DKK,KGS,reference,6.0589
2002-09-28,EEK,KGS,reference,2.8762
2002-09-28,EUR,KGS,reference,45.0022
2002-09-28,GBP,KGS,reference,71.549
2002-09-28,HUF,KGS,reference,0.18519
2002-09-28,INR,KGS,reference,0.9511
2002-09-28,JPY,KGS,reference,0.37571
2002-09-28,KRW,KGS,reference,0.0375
2002-09-28,KWD,KGS,reference,152.1932
2002-09-28,KZT,KGS,reference,0.2978
2002-09-28,LTL,KGS,reference,11.5001
2002-09-28,LVL,KGS,reference,75.7832
2002-09-28,MDL,KGS,reference,3.3887
2002-09-28,NOK,KGS,reference,6.1464
2002-09-28,NZD,KGS,reference,21.6271
2002-09-28,RUB,KGS,reference,1.4541
2002-09-28,SEK,KGS,reference,4.9214
2002-09-28,TJS,KGS,reference,16.0113
2002-09-28,TRL,KGS,reference,0.0000277
2002-09-28,UAH,KGS,reference,8.6313
2002-09-28,USD,KGS,reference,46.0004
2002-09-28,UZS,KGS,reference,0.0569
2002-09-28,XDR,KGS,reference,60.6543
2002-10-05,AMD,KGS,reference,0.08244
2002-10-05,BYR,KGS,reference,0.024638
2002-10-05,CAD,KGS,reference,28.9773
2002-10-05,CHF,KGS,reference,31.0381
2002-10-05,CNY,KGS,reference,5.5574
2002-10-05,CZK,KGS,reference,1.495
2002-10-05,DKK,KGS,reference,6.1054
2002-10-05,EEK,KGS,reference,2.8991
2002-10-05,EUR,KGS,reference,45.3606
2002-10-05,GBP,KGS,reference,72.1096
2002-10-05,HUF,KGS,reference,0.18629
2002-10-05,INR,KGS,reference,0.9512
2002-10-05,JPY,KGS,reference,0.37452
2002-10-05,KRW,KGS,reference,0.0373
2002-10-05,KWD,KGS,reference,152.3078
2002-10-05,KZT,KGS,reference,0.2978
2002-10-05,LTL,KGS,reference,11.5
2002-10-05,LVL,KGS,reference,76.0331
2002-10-05,MDL,KGS,reference,3.3885
2002-10-05,NOK,KGS,reference,6.2197
2002-10-05,NZD,KGS,reference,21.9673
2002-10-05,RUB,KGS,reference,1.452
2002-10-05,SEK,KGS,reference,4.9886
2002-10-05,TJS,KGS,reference,15.727
2002-10-05,TRL,KGS,reference,0.0000281
2002-10-05,UAH,KGS,reference,8.6312
2002-10-05,USD,KGS,reference,46
2002-10-05,UZS,KGS,reference,0.0561
2002-10-05,XDR,KGS,reference,60.883
2002-10-12,AMD,KGS,reference,0.08244
2002-10-12,BYR,KGS,reference,0.024573
2002-10-12,CAD,KGS,reference,28.9844
2002-10-12,CHF,KGS,reference,31.0242
2002-10-12,CNY,KGS,reference,5.5578
2002-10-12,CZK,KGS,reference,1.4771
2002-10-12,DKK,KGS,reference,6.111
2002-10-12,EEK,KGS,reference,2.9015
