date,base,quote,type,value
2026-06-08,GBP,KGS,reference,117.6596
2026-06-08,GEL,KGS,reference,32.818
2026-06-08,HKD,KGS,reference,11.1632
2026-06-08,HUF,KGS,reference,0.28731
2026-06-08,IDR,KGS,reference,0.00485
2026-06-08,INR,KGS,reference,0.9202
2026-06-08,IRR,KGS,reference,0.00006
2026-06-08,JPY,KGS,reference,0.54675
2026-06-08,KRW,KGS,reference,0.0568
2026-06-08,KWD,KGS,reference,284.8998
2026-06-08,KZT,KGS,reference,0.1793
2026-06-08,MDL,KGS,reference,5.058
2026-06-08,MNT,KGS,reference,0.0244
2026-06-08,MYR,KGS,reference,21.7078
2026-06-08,NOK,KGS,reference,9.3806
2026-06-08,NZD,KGS,reference,51.3419
2026-06-08,PKR,KGS,reference,0.3142
2026-06-08,PLN,KGS,reference,24.0244
2026-06-08,RUB,KGS,reference,1.1867
2026-06-08,SEK,KGS,reference,9.3517
2026-06-08,SGD,KGS,reference,68.1075
2026-06-08,TJS,KGS,reference,9.4234
2026-06-08,TRY,KGS,reference,1.8976
2026-06-08,TWD,KGS,reference,2.7765
2026-06-08,UAH,KGS,reference,1.9705
2026-06-08,USD,KGS,reference,87.45
2026-06-08,UZS,KGS,reference,0.0073
2026-06-08,XDR,KGS,reference,119.6323
2026-06-09,AFN,KGS,reference,1.3709
2026-06-09,AMD,KGS,reference,0.23726
2026-06-09,AUD,KGS,reference,62.3562
2026-06-09,AZN,KGS,reference,51.4412
2026-06-09,BRL,KGS,reference,17.2673
2026-06-09,BYN,KGS,reference,30.9295
2026-06-09,CAD,KGS,reference,62.9612
2026-06-09,CHF,KGS,reference,110.9349
2026-06-09,CNY,KGS,reference,12.8903
2026-06-09,CZK,KGS,reference,4.2086
2026-06-09,DKK,KGS,reference,13.6143
2026-06-09,EUR,KGS,reference,100.6415
2026-06-09,GBP,KGS,reference,117.6596
2026-06-09,GEL,KGS,reference,32.818
2026-06-09,HKD,KGS,reference,11.1632
2026-06-09,HUF,KGS,reference,0.28731
2026-06-09,IDR,KGS,reference,0.00485
2026-06-09,INR,KGS,reference,0.9202
2026-06-09,IRR,KGS,reference,0.00006
2026-06-09,JPY,KGS,reference,0.54675
2026-06-09,KRW,KGS,reference,0.0568
2026-06-09,KWD,KGS,reference,284.8998
2026-06-09,KZT,KGS,reference,0.1804
2026-06-09,MDL,KGS,reference,5.058
2026-06-09,MNT,KGS,reference,0.0244
2026-06-09,MYR,KGS,reference,21.7078
2026-06-09,NOK,KGS,reference,9.3806
2026-06-09,NZD,KGS,reference,51.3419
2026-06-09,PKR,KGS,reference,0.3142
2026-06-09,PLN,KGS,reference,24.0244
2026-06-09,RUB,KGS,reference,1.1889
2026-06-09,SEK,KGS,reference,9.3517
2026-06-09,SGD,KGS,reference,68.1075
2026-06-09,TJS,KGS,reference,9.4234
2026-06-09,TRY,KGS,reference,1.8976
2026-06-09,TWD,KGS,reference,2.7765
2026-06-09,UAH,KGS,reference,1.9705
2026-06-09,USD,KGS,reference,87.4497
2026-06-09,UZS,KGS,reference,0.0073
2026-06-09,XDR,KGS,reference,119.6323
2026-06-10,AFN,KGS,reference,1.3709
2026-06-10,AMD,KGS,reference,0.23726
2026-06-10,AUD,KGS,reference,62.3562
2026-06-10,AZN,KGS,reference,51.4412
2026-06-10,BRL,KGS,reference,17.2673
2026-06-10,BYN,KGS,reference,30.9295
2026-06-10,CAD,KGS,reference,62.9612
2026-06-10,CHF,KGS,reference,110.9349
2026-06-10,CNY,KGS,reference,12.9188
2026-06-10,CZK,KGS,reference,4.2086
2026-06-10,DKK,KGS,reference,13.6143
2026-06-10,EUR,KGS,reference,101.0131
2026-06-10,GBP,KGS,reference,117.6596
2026-06-10,GEL,KGS,reference,32.818
2026-06-10,HKD,KGS,reference,11.1632
2026-06-10,HUF,KGS,reference,0.28731
2026-06-10,IDR,KGS,reference,0.00485
2026-06-10,INR,KGS,reference,0.9202
2026-06-10,IRR,KGS,reference,0.00006
2026-06-10,JPY,KGS,reference,0.54675
2026-06-10,KRW,KGS,reference,0.0568
2026-06-10,KWD,KGS,reference,284.8998
2026-06-10,KZT,KGS,reference,0.1783
2026-06-10,MDL,KGS,reference,5.058
2026-06-10,MNT,KGS,reference,0.0244
2026-06-10,MYR,KGS,reference,21.7078
2026-06-10,NOK,KGS,reference,9.3806
2026-06-10,NZD,KGS,reference,51.3419
2026-06-10,PKR,KGS,reference,0.3142
2026-06-10,PLN,KGS,reference,24.0244
2026-06-10,RUB,KGS,reference,1.2071
2026-06-10,SEK,KGS,reference,9.3517
2026-06-10,SGD,KGS,reference,68.1075
2026-06-10,TJS,KGS,reference,9.4234
2026-06-10,TRY,KGS,reference,1.8976
2026-06-10,TWD,KGS,reference,2.7765
2026-06-10,UAH,KGS,reference,1.9705
2026-06-10,USD,KGS,reference,87.4497
2026-06-10,UZS,KGS,reference,0.0073
2026-06-10,XDR,KGS,reference,119.6323
2026-06-11,AFN,KGS,reference,1.3709
2026-06-11,AMD,KGS,reference,0.23726
2026-06-11,AUD,KGS,reference,62.3562
2026-06-11,AZN,KGS,reference,51.4412
2026-06-11,BRL,KGS,reference,17.2673
2026-06-11,BYN,KGS,reference,30.9295
2026-06-11,CAD,KGS,reference,62.9612
2026-06-11,CHF,KGS,reference,110.9349
2026-06-11,CNY,KGS,reference,12.9016
2026-06-11,CZK,KGS,reference,4.2086
2026-06-11,DKK,KGS,reference,13.6143
2026-06-11,EUR,KGS,reference,101.0387
2026-06-11,GBP,KGS,reference,117.6596
2026-06-11,GEL,KGS,reference,32.818
2026-06-11,HKD,KGS,reference,11.1632
2026-06-11,HUF,KGS,reference,0.28731
2026-06-11,IDR,KGS,reference,0.00485
2026-06-11,INR,KGS,reference,0.9202
2026-06-11,IRR,KGS,reference,0.00006
2026-06-11,JPY,KGS,reference,0.54675
2026-06-11,KRW,KGS,reference,0.0568
2026-06-11,KWD,KGS,reference,284.8998
2026-06-11,KZT,KGS,reference,0.1789
2026-06-11,MDL,KGS,reference,5.058
2026-06-11,MNT,KGS,reference,0.0244
2026-06-11,MYR,KGS,reference,21.7078
2026-06-11,NOK,KGS,reference,9.3806
2026-06-11,NZD,KGS,reference,51.3419
2026-06-11,PKR,KGS,reference,0.3142
2026-06-11,PLN,KGS,reference,24.0244
2026-06-11,RUB,KGS,reference,1.218
2026-06-11,SEK,KGS,reference,9.3517
2026-06-11,SGD,KGS,reference,68.1075
2026-06-11,TJS,KGS,reference,9.4234
2026-06-11,TRY,KGS,reference,1.8976
2026-06-11,TWD,KGS,reference,2.7765
2026-06-11,UAH,KGS,reference,1.9705
2026-06-11,USD,KGS,reference,87.4491
2026-06-11,UZS,KGS,reference,0.0073
2026-06-11,XDR,KGS,reference,119.6323
2026-06-12,AFN,KGS,reference,1.3709
2026-06-12,AMD,KGS,reference,0.23726
2026-06-12,AUD,KGS,reference,62.3562
2026-06-12,AZN,KGS,reference,51.4412
2026-06-12,BRL,KGS,reference,17.2673
2026-06-12,BYN,KGS,reference,30.9295
2026-06-12,CAD,KGS,reference,62.9612
2026-06-12,CHF,KGS,reference,110.9349
2026-06-12,CNY,KGS,reference,12.9016
2026-06-12,CZK,KGS,reference,4.2086
2026-06-12,DKK,KGS,reference,13.6143
2026-06-12,EUR,KGS,reference,100.8473
2026-06-12,GBP,KGS,reference,117.6596
2026-06-12,GEL,KGS,reference,32.818
2026-06-12,HKD,KGS,reference,11.1632
2026-06-12,HUF,KGS,reference,0.28731
2026-06-12,IDR,KGS,reference,0.00485
2026-06-12,INR,KGS,reference,0.9202
2026-06-12,IRR,KGS,reference,0.00006
2026-06-12,JPY,KGS,reference,0.54675
2026-06-12,KRW,KGS,reference,0.0568
2026-06-12,KWD,KGS,reference,284.8998
2026-06-12,KZT,KGS,reference,0.1793
2026-06-12,MDL,KGS,reference,5.058
2026-06-12,MNT,KGS,reference,0.0244
2026-06-12,MYR,KGS,reference,21.7078
2026-06-12,NOK,KGS,reference,9.3806
2026-06-12,NZD,KGS,reference,51.3419
2026-06-12,PKR,KGS,reference,0.3142
2026-06-12,PLN,KGS,reference,24.0244
2026-06-12,RUB,KGS,reference,1.2135
2026-06-12,SEK,KGS,reference,9.3517
2026-06-12,SGD,KGS,reference,68.1075
2026-06-12,TJS,KGS,reference,9.4234
2026-06-12,TRY,KGS,reference,1.8976
2026-06-12,TWD,KGS,reference,2.7765
2026-06-12,UAH,KGS,reference,1.9705
2026-06-12,USD,KGS,reference,87.45
2026-06-12,UZS,KGS,reference,0.0073
2026-06-12,XDR,KGS,reference,119.6323
2026-06-13,AFN,KGS,reference,1.3611
2026-06-13,AMD,KGS,reference,0.23736
2026-06-13,AUD,KGS,reference,61.5735
2026-06-13,AZN,KGS,reference,51.4412
2026-06-13,BRL,KGS,reference,17.1459
2026-06-13,BYN,KGS,reference,31.5522
2026-06-13,CAD,KGS,reference,62.5358
2026-06-13,CHF,KGS,reference,109.9101
2026-06-13,CNY,KGS,reference,12.9347
2026-06-13,CZK,KGS,reference,4.1875
2026-06-13,DKK,KGS,reference,13.5452
2026-06-13,EUR,KGS,reference,101.2365
2026-06-13,GBP,KGS,reference,117.3011
2026-06-13,GEL,KGS,reference,32.8933
2026-06-13,HKD,KGS,reference,11.1605
2026-06-13,HUF,KGS,reference,0.28693
2026-06-13,IDR,KGS,reference,0.00489
2026-06-13,INR,KGS,reference,0.9201
2026-06-13,IRR,KGS,reference,0.00006
2026-06-13,JPY,KGS,reference,0.54626
2026-06-13,KRW,KGS,reference,0.0576
2026-06-13,KWD,KGS,reference,284.6216
2026-06-13,KZT,KGS,reference,0.1787
2026-06-13,MDL,KGS,reference,5.0197
2026-06-13,MNT,KGS,reference,0.0244
2026-06-13,MYR,KGS,reference,21.558
2026-06-13,NOK,KGS,reference,9.1543
2026-06-13,NZD,KGS,reference,50.9571
2026-06-13,PKR,KGS,reference,0.3143
2026-06-13,PLN,KGS,reference,23.8332
2026-06-13,RUB,KGS,reference,1.2085
2026-06-13,SEK,KGS,reference,9.2659
2026-06-13,SGD,KGS,reference,68.126
2026-06-13,TJS,KGS,reference,9.3797
2026-06-13,TRY,KGS,reference,1.8904
2026-06-13,TWD,KGS,reference,2.765
2026-06-13,UAH,KGS,reference,1.9466
2026-06-13,USD,KGS,reference,87.45
2026-06-13,UZS,KGS,reference,0.0073
2026-06-13,XDR,KGS,reference,119.2083
2026-06-14,AFN,KGS,reference,1.3611
2026-06-14,AMD,KGS,reference,0.23736
2026-06-14,AUD,KGS,reference,61.5735
2026-06-14,AZN,KGS,reference,51.4412
2026-06-14,BRL,KGS,reference,17.1459
2026-06-14,BYN,KGS,reference,31.5522
2026-06-14,CAD,KGS,reference,62.5358
2026-06-14,CHF,KGS,reference,109.9101
2026-06-14,CNY,KGS,reference,12.9347
2026-06-14,CZK,KGS,reference,4.1875
2026-06-14,DKK,KGS,reference,13.5452
2026-06-14,EUR,KGS,reference,101.2365
2026-06-14,GBP,KGS,reference,117.3011
2026-06-14,GEL,KGS,reference,32.8933
2026-06-14,HKD,KGS,reference,11.1605
2026-06-14,HUF,KGS,reference,0.28693
2026-06-14,IDR,KGS,reference,0.00489
2026-06-14,INR,KGS,reference,0.9201
2026-06-14,IRR,KGS,reference,0.00006
2026-06-14,JPY,KGS,reference,0.54626
2026-06-14,KRW,KGS,reference,0.0576
2026-06-14,KWD,KGS,reference,284.6216
2026-06-14,KZT,KGS,reference,0.1787
2026-06-14,MDL,KGS,reference,5.0197
2026-06-14,MNT,KGS,reference,0.0244
2026-06-14,MYR,KGS,reference,21.558
2026-06-14,NOK,KGS,reference,9.1543
2026-06-14,NZD,KGS,reference,50.9571
2026-06-14,PKR,KGS,reference,0.3143
2026-06-14,PLN,KGS,reference,23.8332
2026-06-14,RUB,KGS,reference,1.2085
2026-06-14,SEK,KGS,reference,9.2659
2026-06-14,SGD,KGS,reference,68.126
2026-06-14,TJS,KGS,reference,9.3797
2026-06-14,TRY,KGS,reference,1.8904
2026-06-14,TWD,KGS,reference,2.765
2026-06-14,UAH,KGS,reference,1.9466
2026-06-14,USD,KGS,reference,87.45
2026-06-14,UZS,KGS,reference,0.0073
2026-06-14,XDR,KGS,reference,119.2083
2026-06-15,AFN,KGS,reference,1.3611
2026-06-15,AMD,KGS,reference,0.23736
2026-06-15,AUD,KGS,reference,61.5735
2026-06-15,AZN,KGS,reference,51.4412
2026-06-15,BRL,KGS,reference,17.1459
2026-06-15,BYN,KGS,reference,31.5522
2026-06-15,CAD,KGS,reference,62.5358
2026-06-15,CHF,KGS,reference,109.9101
2026-06-15,CNY,KGS,reference,12.9347
2026-06-15,CZK,KGS,reference,4.1875
2026-06-15,DKK,KGS,reference,13.5452
2026-06-15,EUR,KGS,reference,101.2365
2026-06-15,GBP,KGS,reference,117.3011
2026-06-15,GEL,KGS,reference,32.8933
2026-06-15,HKD,KGS,reference,11.1605
2026-06-15,HUF,KGS,reference,0.28693
2026-06-15,IDR,KGS,reference,0.00489
2026-06-15,INR,KGS,reference,0.9201
2026-06-15,IRR,KGS,reference,0.00006
2026-06-15,JPY,KGS,reference,0.54626
2026-06-15,KRW,KGS,reference,0.0576
2026-06-15,KWD,KGS,reference,284.6216
2026-06-15,KZT,KGS,reference,0.1787
2026-06-15,MDL,KGS,reference,5.0197
2026-06-15,MNT,KGS,reference,0.0244
2026-06-15,MYR,KGS,reference,21.558
2026-06-15,NOK,KGS,reference,9.1543
2026-06-15,NZD,KGS,reference,50.9571
2026-06-15,PKR,KGS,reference,0.3143
2026-06-15,PLN,KGS,reference,23.8332
2026-06-15,RUB,KGS,reference,1.2085
2026-06-15,SEK,KGS,reference,9.2659
2026-06-15,SGD,KGS,reference,68.126
2026-06-15,TJS,KGS,reference,9.3797
2026-06-15,TRY,KGS,reference,1.8904
2026-06-15,TWD,KGS,reference,2.765
2026-06-15,UAH,KGS,reference,1.9466
2026-06-15,USD,KGS,reference,87.45
2026-06-15,UZS,KGS,reference,0.0073
2026-06-15,XDR,KGS,reference,119.2083
2026-06-16,AFN,KGS,reference,1.3611
2026-06-16,AMD,KGS,reference,0.23736
2026-06-16,AUD,KGS,reference,61.5735
2026-06-16,AZN,KGS,reference,51.4412
2026-06-16,BRL,KGS,reference,17.1459
2026-06-16,BYN,KGS,reference,31.5522
2026-06-16,CAD,KGS,reference,62.5358
2026-06-16,CHF,KGS,reference,109.9101
2026-06-16,CNY,KGS,reference,12.9401
2026-06-16,CZK,KGS,reference,4.1875
2026-06-16,DKK,KGS,reference,13.5452
2026-06-16,EUR,KGS,reference,101.4595
2026-06-16,GBP,KGS,reference,117.3011
2026-06-16,GEL,KGS,reference,32.8933
2026-06-16,HKD,KGS,reference,11.1605
2026-06-16,HUF,KGS,reference,0.28693
2026-06-16,IDR,KGS,reference,0.00489
2026-06-16,INR,KGS,reference,0.9201
2026-06-16,IRR,KGS,reference,0.00006
2026-06-16,JPY,KGS,reference,0.54626
2026-06-16,KRW,KGS,reference,0.0576
2026-06-16,KWD,KGS,reference,284.6216
2026-06-16,KZT,KGS,reference,0.1776
2026-06-16,MDL,KGS,reference,5.0197
2026-06-16,MNT,KGS,reference,0.0244
2026-06-16,MYR,KGS,reference,21.558
2026-06-16,NOK,KGS,reference,9.1543
2026-06-16,NZD,KGS,reference,50.9571
2026-06-16,PKR,KGS,reference,0.3143
2026-06-16,PLN,KGS,reference,23.8332
2026-06-16,RUB,KGS,reference,1.2064
2026-06-16,SEK,KGS,reference,9.2659
2026-06-16,SGD,KGS,reference,68.126
2026-06-16,TJS,KGS,reference,9.3797
2026-06-16,TRY,KGS,reference,1.8904
2026-06-16,TWD,KGS,reference,2.765
2026-06-16,UAH,KGS,reference,1.9466
2026-06-16,USD,KGS,reference,87.45
2026-06-16,UZS,KGS,reference,0.0073
2026-06-16,XDR,KGS,reference,119.2083
2026-06-17,AFN,KGS,reference,1.3611
2026-06-17,AMD,KGS,reference,0.23736
2026-06-17,AUD,KGS,reference,61.5735
2026-06-17,AZN,KGS,reference,51.4412
2026-06-17,BRL,KGS,reference,17.1459
2026-06-17,BYN,KGS,reference,31.5522
2026-06-17,CAD,KGS,reference,62.5358
2026-06-17,CHF,KGS,reference,109.9101
2026-06-17,CNY,KGS,reference,12.943
2026-06-17,CZK,KGS,reference,4.1875
2026-06-17,DKK,KGS,reference,13.5452
2026-06-17,EUR,KGS,reference,101.4988
2026-06-17,GBP,KGS,reference,117.3011
2026-06-17,GEL,KGS,reference,32.8933
2026-06-17,HKD,KGS,reference,11.1605
2026-06-17,HUF,KGS,reference,0.28693
2026-06-17,IDR,KGS,reference,0.00489
2026-06-17,INR,KGS,reference,0.9201
2026-06-17,IRR,KGS,reference,0.00006
2026-06-17,JPY,KGS,reference,0.54626
2026-06-17,KRW,KGS,reference,0.0576
2026-06-17,KWD,KGS,reference,284.6216
2026-06-17,KZT,KGS,reference,0.1795
2026-06-17,MDL,KGS,reference,5.0197
2026-06-17,MNT,KGS,reference,0.0244
2026-06-17,MYR,KGS,reference,21.558
2026-06-17,NOK,KGS,reference,9.1543
2026-06-17,NZD,KGS,reference,50.9571
2026-06-17,PKR,KGS,reference,0.3143
2026-06-17,PLN,KGS,reference,23.8332
2026-06-17,RUB,KGS,reference,1.208
2026-06-17,SEK,KGS,reference,9.2659
2026-06-17,SGD,KGS,reference,68.126
2026-06-17,TJS,KGS,reference,9.3797
2026-06-17,TRY,KGS,reference,1.8904
2026-06-17,TWD,KGS,reference,2.765
2026-06-17,UAH,KGS,reference,1.9466
2026-06-17,USD,KGS,reference,87.45
2026-06-17,UZS,KGS,reference,0.0073
2026-06-17,XDR,KGS,reference,119.2083
2026-06-18,AFN,KGS,reference,1.3611
2026-06-18,AMD,KGS,reference,0.23736
2026-06-18,AUD,KGS,reference,61.5735
2026-06-18,AZN,KGS,reference,51.4412
2026-06-18,BRL,KGS,reference,17.1459
2026-06-18,BYN,KGS,reference,31.5522
2026-06-18,CAD,KGS,reference,62.5358
2026-06-18,CHF,KGS,reference,109.9101
2026-06-18,CNY,KGS,reference,12.9419
2026-06-18,CZK,KGS,reference,4.1875
2026-06-18,DKK,KGS,reference,13.5452
2026-06-18,EUR,KGS,reference,101.4551
2026-06-18,GBP,KGS,reference,117.3011
2026-06-18,GEL,KGS,reference,32.8933
2026-06-18,HKD,KGS,reference,11.1605
2026-06-18,HUF,KGS,reference,0.28693
2026-06-18,IDR,KGS,reference,0.00489
2026-06-18,INR,KGS,reference,0.9201
2026-06-18,IRR,KGS,reference,0.00006
2026-06-18,JPY,KGS,reference,0.54626
2026-06-18,KRW,KGS,reference,0.0576
2026-06-18,KWD,KGS,reference,284.6216
2026-06-18,KZT,KGS,reference,0.1786
2026-06-18,MDL,KGS,reference,5.0197
2026-06-18,MNT,KGS,reference,0.0244
2026-06-18,MYR,KGS,reference,21.558
2026-06-18,NOK,KGS,reference,9.1543
2026-06-18,NZD,KGS,reference,50.9571
2026-06-18,PKR,KGS,reference,0.3143
2026-06-18,PLN,KGS,reference,23.8332
2026-06-18,RUB,KGS,reference,1.2013
2026-06-18,SEK,KGS,reference,9.2659
2026-06-18,SGD,KGS,reference,68.126
2026-06-18,TJS,KGS,reference,9.3797
2026-06-18,TRY,KGS,reference,1.8904
2026-06-18,TWD,KGS,reference,2.765
2026-06-18,UAH,KGS,reference,1.9466
2026-06-18,USD,KGS,reference,87.45
2026-06-18,UZS,KGS,reference,0.0073
2026-06-18,XDR,KGS,reference,119.2083
2026-06-19,AFN,KGS,reference,1.3611
2026-06-19,AMD,KGS,reference,0.23736
2026-06-19,AUD,KGS,reference,61.5735
2026-06-19,AZN,KGS,reference,51.4412
2026-06-19,BRL,KGS,reference,17.1459
2026-06-19,BYN,KGS,reference,31.5522
2026-06-19,CAD,KGS,reference,62.5358
2026-06-19,CHF,KGS,reference,109.9101
2026-06-19,CNY,KGS,reference,12.9243
2026-06-19,CZK,KGS,reference,4.1875
2026-06-19,DKK,KGS,reference,13.5452
2026-06-19,EUR,KGS,reference,100.4145
2026-06-19,GBP,KGS,reference,117.3011
2026-06-19,GEL,KGS,reference,32.8933
2026-06-19,HKD,KGS,reference,11.1605
2026-06-19,HUF,KGS,reference,0.28693
2026-06-19,IDR,KGS,reference,0.00489
2026-06-19,INR,KGS,reference,0.9201
2026-06-19,IRR,KGS,reference,0.00006
2026-06-19,JPY,KGS,reference,0.54626
2026-06-19,KRW,KGS,reference,0.0576
2026-06-19,KWD,KGS,reference,284.6216
2026-06-19,KZT,KGS,reference,0.1793
2026-06-19,MDL,KGS,reference,5.0197
2026-06-19,MNT,KGS,reference,0.0244
2026-06-19,MYR,KGS,reference,21.558
2026-06-19,NOK,KGS,reference,9.1543
2026-06-19,NZD,KGS,reference,50.9571
2026-06-19,PKR,KGS,reference,0.3143
2026-06-19,PLN,KGS,reference,23.8332
2026-06-19,RUB,KGS,reference,1.2012
2026-06-19,SEK,KGS,reference,9.2659
2026-06-19,SGD,KGS,reference,68.126
2026-06-19,TJS,KGS,reference,9.3797
2026-06-19,TRY,KGS,reference,1.8904
2026-06-19,TWD,KGS,reference,2.765
2026-06-19,UAH,KGS,reference,1.9466
2026-06-19,USD,KGS,reference,87.45
2026-06-19,UZS,KGS,reference,0.0073
2026-06-19,XDR,KGS,reference,119.2083
2026-06-20,AFN,KGS,reference,1.3571
2026-06-20,AMD,KGS,reference,0.23751
2026-06-20,AUD,KGS,reference,61.3812
2026-06-20,AZN,KGS,reference,51.4412
2026-06-20,BRL,KGS,reference,16.9536
2026-06-20,BYN,KGS,reference,31.3846
2026-06-20,CAD,KGS,reference,61.8633
2026-06-20,CHF,KGS,reference,108.5257
2026-06-20,CNY,KGS,reference,12.9186
2026-06-20,CZK,KGS,reference,4.141
2026-06-20,DKK,KGS,reference,13.4125
2026-06-20,EUR,KGS,reference,100.2483
2026-06-20,GBP,KGS,reference,115.7182
2026-06-20,GEL,KGS,reference,32.9664
2026-06-20,HKD,KGS,reference,11.1563
2026-06-20,HUF,KGS,reference,0.28408
2026-06-20,IDR,KGS,reference,0.00492
2026-06-20,INR,KGS,reference,0.9262
2026-06-20,IRR,KGS,reference,0.000064
2026-06-20,JPY,KGS,reference,0.54217
2026-06-20,KRW,KGS,reference,0.0572
2026-06-20,KWD,KGS,reference,284.5753
2026-06-20,KZT,KGS,reference,0.179
2026-06-20,MDL,KGS,reference,5.0197
2026-06-20,MNT,KGS,reference,0.0244
2026-06-20,MYR,KGS,reference,21.1666
2026-06-20,NOK,KGS,reference,9.0106
2026-06-20,NZD,KGS,reference,50.2225
2026-06-20,PKR,KGS,reference,0.3144
2026-06-20,PLN,KGS,reference,23.5308
2026-06-20,RUB,KGS,reference,1.1919
2026-06-20,SEK,KGS,reference,9.1314
2026-06-20,SGD,KGS,reference,67.7146
2026-06-20,THB,KGS,reference,2.6633
2026-06-20,TJS,KGS,reference,9.3918
2026-06-20,TRY,KGS,reference,1.8882
2026-06-20,TWD,KGS,reference,2.7645
2026-06-20,UAH,KGS,reference,1.9471
2026-06-20,USD,KGS,reference,87.45
2026-06-20,UZS,KGS,reference,0.00724
2026-06-20,VND,KGS,reference,0.00332
2026-06-20,XDR,KGS,reference,118.8777
2026-06-21,AFN,KGS,reference,1.3571
2026-06-21,AMD,KGS,reference,0.23751
2026-06-21,AUD,KGS,reference,61.3812
2026-06-21,AZN,KGS,reference,51.4412
2026-06-21,BRL,KGS,reference,16.9536
2026-06-21,BYN,KGS,reference,31.3846
2026-06-21,CAD,KGS,reference,61.8633
2026-06-21,CHF,KGS,reference,108.5257
2026-06-21,CNY,KGS,reference,12.9186
2026-06-21,CZK,KGS,reference,4.141
2026-06-21,DKK,KGS,reference,13.4125
2026-06-21,EUR,KGS,reference,100.2483
2026-06-21,GBP,KGS,reference,115.7182
2026-06-21,GEL,KGS,reference,32.9664
2026-06-21,HKD,KGS,reference,11.1563
2026-06-21,HUF,KGS,reference,0.28408
2026-06-21,IDR,KGS,reference,0.00492
2026-06-21,INR,KGS,reference,0.9262
2026-06-21,IRR,KGS,reference,0.000064
2026-06-21,JPY,KGS,reference,0.54217
2026-06-21,KRW,KGS,reference,0.0572
2026-06-21,KWD,KGS,reference,284.5753
2026-06-21,KZT,KGS,reference,0.179
2026-06-21,MDL,KGS,reference,5.0197
2026-06-21,MNT,KGS,reference,0.0244
2026-06-21,MYR,KGS,reference,21.1666
2026-06-21,NOK,KGS,reference,9.0106
2026-06-21,NZD,KGS,reference,50.2225
2026-06-21,PKR,KGS,reference,0.3144
2026-06-21,PLN,KGS,reference,23.5308
2026-06-21,RUB,KGS,reference,1.1919
2026-06-21,SEK,KGS,reference,9.1314
2026-06-21,SGD,KGS,reference,67.7146
2026-06-21,THB,KGS,reference,2.6633
2026-06-21,TJS,KGS,reference,9.3918
2026-06-21,TRY,KGS,reference,1.8882
2026-06-21,TWD,KGS,reference,2.7645
2026-06-21,UAH,KGS,reference,1.9471
2026-06-21,USD,KGS,reference,87.45
2026-06-21,UZS,KGS,reference,0.00724
2026-06-21,VND,KGS,reference,0.00332
2026-06-21,XDR,KGS,reference,118.8777
2026-06-22,AFN,KGS,reference,1.3571
2026-06-22,AMD,KGS,reference,0.23751
2026-06-22,AUD,KGS,reference,61.3812
2026-06-22,AZN,KGS,reference,51.4412
2026-06-22,BRL,KGS,reference,16.9536
2026-06-22,BYN,KGS,reference,31.3846
2026-06-22,CAD,KGS,reference,61.8633
2026-06-22,CHF,KGS,reference,108.5257
2026-06-22,CNY,KGS,reference,12.9186
2026-06-22,CZK,KGS,reference,4.141
2026-06-22,DKK,KGS,reference,13.4125
2026-06-22,EUR,KGS,reference,100.2483
2026-06-22,GBP,KGS,reference,115.7182
2026-06-22,GEL,KGS,reference,32.9664
2026-06-22,HKD,KGS,reference,11.1563
2026-06-22,HUF,KGS,reference,0.28408
2026-06-22,IDR,KGS,reference,0.00492
2026-06-22,INR,KGS,reference,0.9262
2026-06-22,IRR,KGS,reference,0.000064
2026-06-22,JPY,KGS,reference,0.54217
2026-06-22,KRW,KGS,reference,0.0572
2026-06-22,KWD,KGS,reference,284.5753
2026-06-22,KZT,KGS,reference,0.179
2026-06-22,MDL,KGS,reference,5.0197
2026-06-22,MNT,KGS,reference,0.0244
2026-06-22,MYR,KGS,reference,21.1666
2026-06-22,NOK,KGS,reference,9.0106
2026-06-22,NZD,KGS,reference,50.2225
2026-06-22,PKR,KGS,reference,0.3144
2026-06-22,PLN,KGS,reference,23.5308
2026-06-22,RUB,KGS,reference,1.1919
2026-06-22,SEK,KGS,reference,9.1314
2026-06-22,SGD,KGS,reference,67.7146
2026-06-22,THB,KGS,reference,2.6633
2026-06-22,TJS,KGS,reference,9.3918
2026-06-22,TRY,KGS,reference,1.8882
2026-06-22,TWD,KGS,reference,2.7645
2026-06-22,UAH,KGS,reference,1.9471
2026-06-22,USD,KGS,reference,87.45
2026-06-22,UZS,KGS,reference,0.00724
2026-06-22,VND,KGS,reference,0.00332
2026-06-22,XDR,KGS,reference,118.8777
2026-06-23,AFN,KGS,reference,1.3571
2026-06-23,AMD,KGS,reference,0.23751
2026-06-23,AUD,KGS,reference,61.3812
2026-06-23,AZN,KGS,reference,51.4412
2026-06-23,BRL,KGS,reference,16.9536
2026-06-23,BYN,KGS,reference,31.3846
2026-06-23,CAD,KGS,reference,61.8633
2026-06-23,CHF,KGS,reference,108.5257
2026-06-23,CNY,KGS,reference,12.9078
2026-06-23,CZK,KGS,reference,4.141
2026-06-23,DKK,KGS,reference,13.4125
2026-06-23,EUR,KGS,reference,100.1346
2026-06-23,GBP,KGS,reference,115.7182
2026-06-23,GEL,KGS,reference,32.9664
2026-06-23,HKD,KGS,reference,11.1563
2026-06-23,HUF,KGS,reference,0.28408
2026-06-23,IDR,KGS,reference,0.00492
2026-06-23,INR,KGS,reference,0.9262
