date,base,quote,type,value
2003-05-31,BYR,KGS,reference,0.020617
2003-05-31,CAD,KGS,reference,30.7875
2003-05-31,CHF,KGS,reference,32.5593
2003-05-31,CNY,KGS,reference,5.0789
2003-05-31,CZK,KGS,reference,1.5893
2003-05-31,DKK,KGS,reference,6.7065
2003-05-31,EEK,KGS,reference,3.1822
2003-05-31,EUR,KGS,reference,49.7911
2003-05-31,GBP,KGS,reference,69.3363
2003-05-31,HUF,KGS,reference,0.19993
2003-05-31,INR,KGS,reference,0.894
2003-05-31,JPY,KGS,reference,0.35427
2003-05-31,KRW,KGS,reference,0.0349
2003-05-31,KWD,KGS,reference,140.7083
2003-05-31,KZT,KGS,reference,0.2788
2003-05-31,LTL,KGS,reference,10.5093
2003-05-31,LVL,KGS,reference,74.4023
2003-05-31,MDL,KGS,reference,2.9695
2003-05-31,NOK,KGS,reference,6.3056
2003-05-31,NZD,KGS,reference,24.2997
2003-05-31,RUB,KGS,reference,1.3707
2003-05-31,SEK,KGS,reference,5.4497
2003-05-31,TJS,KGS,reference,13.6043
2003-05-31,TRL,KGS,reference,0.0000294
2003-05-31,UAH,KGS,reference,7.8825
2003-05-31,USD,KGS,reference,42.0373
2003-05-31,UZS,KGS,reference,0.0433
2003-05-31,XDR,KGS,reference,59.5135
2003-06-07,AMD,KGS,reference,0.0718
2003-06-07,BYR,KGS,reference,0.020539
2003-06-07,CAD,KGS,reference,31.3113
2003-06-07,CHF,KGS,reference,32.192
2003-06-07,CNY,KGS,reference,5.0746
2003-06-07,CZK,KGS,reference,1.585
2003-06-07,DKK,KGS,reference,6.6959
2003-06-07,EEK,KGS,reference,3.1774
2003-06-07,EUR,KGS,reference,49.7163
2003-06-07,GBP,KGS,reference,70.1274
2003-06-07,HUF,KGS,reference,0.18889
2003-06-07,INR,KGS,reference,0.8966
2003-06-07,JPY,KGS,reference,0.35629
2003-06-07,KRW,KGS,reference,0.035
2003-06-07,KWD,KGS,reference,140.6012
2003-06-07,KZT,KGS,reference,0.2791
2003-06-07,LTL,KGS,reference,10.5006
2003-06-07,LVL,KGS,reference,74.0785
2003-06-07,MDL,KGS,reference,2.9671
2003-06-07,NOK,KGS,reference,6.11
2003-06-07,NZD,KGS,reference,24.3131
2003-06-07,RUB,KGS,reference,1.3705
2003-06-07,SEK,KGS,reference,5.4542
2003-06-07,TJS,KGS,reference,13.593
2003-06-07,TRL,KGS,reference,0.0000293
2003-06-07,UAH,KGS,reference,7.876
2003-06-07,USD,KGS,reference,42.0025
2003-06-07,UZS,KGS,reference,0.0432
2003-06-07,XDR,KGS,reference,59.3663
2003-06-14,AMD,KGS,reference,0.07138
2003-06-14,BYR,KGS,reference,0.000366
2003-06-14,CAD,KGS,reference,31.0128
2003-06-14,CHF,KGS,reference,31.8515
2003-06-14,CNY,KGS,reference,5.0443
2003-06-14,CZK,KGS,reference,1.5746
2003-06-14,DKK,KGS,reference,6.6345
2003-06-14,EEK,KGS,reference,3.1477
2003-06-14,EUR,KGS,reference,49.2516
2003-06-14,GBP,KGS,reference,69.8348
2003-06-14,HUF,KGS,reference,0.18979
2003-06-14,INR,KGS,reference,0.8941
2003-06-14,JPY,KGS,reference,0.355
2003-06-14,KRW,KGS,reference,0.035
2003-06-14,KWD,KGS,reference,139.7079
2003-06-14,KZT,KGS,reference,0.281
2003-06-14,LTL,KGS,reference,10.4378
2003-06-14,LVL,KGS,reference,74.1581
2003-06-14,MDL,KGS,reference,2.9464
2003-06-14,NOK,KGS,reference,6.0189
2003-06-14,NZD,KGS,reference,24.1926
2003-06-14,RUB,KGS,reference,1.3683
2003-06-14,SEK,KGS,reference,5.4206
2003-06-14,TJS,KGS,reference,13.5117
2003-06-14,TRL,KGS,reference,0.0000294
2003-06-14,UAH,KGS,reference,7.8288
2003-06-14,USD,KGS,reference,41.751
2003-06-14,UZS,KGS,reference,0.0429
2003-06-14,XDR,KGS,reference,59.3173
2003-06-21,AMD,KGS,reference,0.06949
2003-06-21,BYR,KGS,reference,0.019799
2003-06-21,CAD,KGS,reference,30.2245
2003-06-21,CHF,KGS,reference,30.7452
2003-06-21,CNY,KGS,reference,4.9155
2003-06-21,CZK,KGS,reference,1.5087
2003-06-21,DKK,KGS,reference,6.3994
2003-06-21,EEK,KGS,reference,3.0372
2003-06-21,EUR,KGS,reference,47.5221
2003-06-21,GBP,KGS,reference,68.2926
2003-06-21,HUF,KGS,reference,0.18022
2003-06-21,INR,KGS,reference,0.8745
2003-06-21,JPY,KGS,reference,0.34375
2003-06-21,KRW,KGS,reference,0.0342
2003-06-21,KWD,KGS,reference,136.2559
2003-06-21,KZT,KGS,reference,0.2741
2003-06-21,LTL,KGS,reference,10.1717
2003-06-21,LVL,KGS,reference,71.8846
2003-06-21,MDL,KGS,reference,2.8708
2003-06-21,NOK,KGS,reference,5.8114
2003-06-21,NZD,KGS,reference,23.8343
2003-06-21,PKR,KGS,reference,0.7037
2003-06-21,RUB,KGS,reference,1.3392
2003-06-21,SEK,KGS,reference,5.2293
2003-06-21,TJS,KGS,reference,13.1672
2003-06-21,TRL,KGS,reference,0.0000287
2003-06-21,UAH,KGS,reference,7.6292
2003-06-21,USD,KGS,reference,40.6867
2003-06-21,UZS,KGS,reference,0.0418
2003-06-21,XDR,KGS,reference,57.5119
2003-06-28,AMD,KGS,reference,0.07038
2003-06-28,BYR,KGS,reference,0.020001
2003-06-28,CAD,KGS,reference,30.3676
2003-06-28,CHF,KGS,reference,30.4271
2003-06-28,CNY,KGS,reference,4.9752
2003-06-28,CZK,KGS,reference,1.4888
2003-06-28,DKK,KGS,reference,6.3287
2003-06-28,EEK,KGS,reference,3.0041
2003-06-28,EUR,KGS,reference,47.0046
2003-06-28,GBP,KGS,reference,68.246
2003-06-28,HUF,KGS,reference,0.1751
2003-06-28,INR,KGS,reference,0.8859
2003-06-28,JPY,KGS,reference,0.34345
2003-06-28,KRW,KGS,reference,0.0345
2003-06-28,KWD,KGS,reference,137.1985
2003-06-28,KZT,KGS,reference,0.2783
2003-06-28,LTL,KGS,reference,10.2954
2003-06-28,LVL,KGS,reference,72.6305
2003-06-28,MDL,KGS,reference,2.9102
2003-06-28,NOK,KGS,reference,5.6564
2003-06-28,NZD,KGS,reference,23.8832
2003-06-28,PKR,KGS,reference,0.7126
2003-06-28,RUB,KGS,reference,1.3574
2003-06-28,SEK,KGS,reference,5.1246
2003-06-28,TJS,KGS,reference,13.3273
2003-06-28,TRL,KGS,reference,0.0000288
2003-06-28,UAH,KGS,reference,7.7223
2003-06-28,USD,KGS,reference,41.1815
2003-06-28,UZS,KGS,reference,0.0423
2003-06-28,XDR,KGS,reference,57.9045
2003-07-05,AMD,KGS,reference,0.07123
2003-07-05,BYR,KGS,reference,0.020207
2003-07-05,CAD,KGS,reference,31.0958
2003-07-05,CHF,KGS,reference,30.8354
2003-07-05,CNY,KGS,reference,5.0264
2003-07-05,CZK,KGS,reference,1.5092
2003-07-05,DKK,KGS,reference,6.4257
2003-07-05,EEK,KGS,reference,3.0533
2003-07-05,EUR,KGS,reference,47.7743
2003-07-05,GBP,KGS,reference,69.5052
2003-07-05,HUF,KGS,reference,0.18018
2003-07-05,INR,KGS,reference,0.8979
2003-07-05,JPY,KGS,reference,0.35215
2003-07-05,KRW,KGS,reference,0.0353
2003-07-05,KWD,KGS,reference,138.7613
2003-07-05,KZT,KGS,reference,0.2816
2003-07-05,LTL,KGS,reference,13.884
2003-07-05,LVL,KGS,reference,73.2504
2003-07-05,MDL,KGS,reference,2.9458
2003-07-05,NOK,KGS,reference,5.7741
2003-07-05,NZD,KGS,reference,24.8056
2003-07-05,PKR,KGS,reference,0.7205
2003-07-05,RUB,KGS,reference,1.374
2003-07-05,SEK,KGS,reference,5.2073
2003-07-05,TJS,KGS,reference,13.4648
2003-07-05,TRL,KGS,reference,0.0000298
2003-07-05,UAH,KGS,reference,7.8022
2003-07-05,USD,KGS,reference,41.6062
2003-07-05,UZS,KGS,reference,0.0427
2003-07-05,XDR,KGS,reference,58.5012
2003-07-12,AMD,KGS,reference,0.07213
2003-07-12,BYR,KGS,reference,0.020394
2003-07-12,CAD,KGS,reference,30.3826
2003-07-12,CHF,KGS,reference,30.7705
2003-07-12,CNY,KGS,reference,5.0805
2003-07-12,CZK,KGS,reference,1.5046
2003-07-12,DKK,KGS,reference,6.4092
2003-07-12,EEK,KGS,reference,3.0455
2003-07-12,EUR,KGS,reference,47.6518
2003-07-12,GBP,KGS,reference,68.6865
2003-07-12,HUF,KGS,reference,0.18199
2003-07-12,INR,KGS,reference,0.9122
2003-07-12,JPY,KGS,reference,0.3571
2003-07-12,KRW,KGS,reference,0.0357
2003-07-12,KWD,KGS,reference,140.021
2003-07-12,KZT,KGS,reference,0.2865
2003-07-12,LTL,KGS,reference,13.8321
2003-07-12,LVL,KGS,reference,73.5184
2003-07-12,MDL,KGS,reference,2.9793
2003-07-12,NOK,KGS,reference,5.7258
2003-07-12,NZD,KGS,reference,24.7752
2003-07-12,PKR,KGS,reference,0.7284
2003-07-12,RUB,KGS,reference,1.3849
2003-07-12,SEK,KGS,reference,5.2203
2003-07-12,TJS,KGS,reference,13.6092
2003-07-12,TRL,KGS,reference,0.0000301
2003-07-12,UAH,KGS,reference,7.8865
2003-07-12,USD,KGS,reference,42.0525
2003-07-12,UZS,KGS,reference,0.0432
2003-07-12,XDR,KGS,reference,58.8445
2003-07-19,AMD,KGS,reference,0.07402
2003-07-19,BYR,KGS,reference,0.020757
2003-07-19,CAD,KGS,reference,30.5798
2003-07-19,CHF,KGS,reference,31.2714
2003-07-19,CNY,KGS,reference,5.1785
2003-07-19,CZK,KGS,reference,1.5027
2003-07-19,DKK,KGS,reference,6.4631
2003-07-19,EEK,KGS,reference,3.0714
2003-07-19,EUR,KGS,reference,48.0571
2003-07-19,GBP,KGS,reference,68.3438
2003-07-19,HUF,KGS,reference,0.18045
2003-07-19,INR,KGS,reference,0.9267
2003-07-19,JPY,KGS,reference,0.36026
2003-07-19,KRW,KGS,reference,0.0363
2003-07-19,KWD,KGS,reference,142.7408
2003-07-19,KZT,KGS,reference,0.2928
2003-07-19,LTL,KGS,reference,13.9294
2003-07-19,LVL,KGS,reference,74.543
2003-07-19,MDL,KGS,reference,3.0417
2003-07-19,NOK,KGS,reference,5.7391
2003-07-19,NZD,KGS,reference,24.7465
2003-07-19,PKR,KGS,reference,0.743
2003-07-19,RUB,KGS,reference,1.4058
2003-07-19,SEK,KGS,reference,5.2097
2003-07-19,TJS,KGS,reference,13.8713
2003-07-19,TRL,KGS,reference,0.0000307
2003-07-19,UAH,KGS,reference,8.0388
2003-07-19,USD,KGS,reference,42.8622
2003-07-19,UZS,KGS,reference,0.044
2003-07-19,XDR,KGS,reference,59.5712
2003-07-26,AMD,KGS,reference,0.07641
2003-07-26,BYR,KGS,reference,0.021236
2003-07-26,CAD,KGS,reference,31.4971
2003-07-26,CHF,KGS,reference,32.5783
2003-07-26,CNY,KGS,reference,5.3029
2003-07-26,CZK,KGS,reference,1.5703
2003-07-26,DKK,KGS,reference,6.7827
2003-07-26,EEK,KGS,reference,3.222
2003-07-26,EUR,KGS,reference,50.4127
2003-07-26,GBP,KGS,reference,70.9772
2003-07-26,HUF,KGS,reference,0.19052
2003-07-26,INR,KGS,reference,0.952
2003-07-26,JPY,KGS,reference,0.36877
2003-07-26,KRW,KGS,reference,0.0372
2003-07-26,KWD,KGS,reference,146.6789
2003-07-26,KZT,KGS,reference,0.2996
2003-07-26,LTL,KGS,reference,14.6096
2003-07-26,LVL,KGS,reference,76.8729
2003-07-26,MDL,KGS,reference,3.1218
2003-07-26,NOK,KGS,reference,6.1048
2003-07-26,NZD,KGS,reference,25.7111
2003-07-26,PKR,KGS,reference,0.761
2003-07-26,RUB,KGS,reference,1.446
2003-07-26,SEK,KGS,reference,5.4731
2003-07-26,TJS,KGS,reference,14.2016
2003-07-26,TRL,KGS,reference,0.0000309
2003-07-26,UAH,KGS,reference,8.2326
2003-07-26,USD,KGS,reference,43.8944
2003-07-26,UZS,KGS,reference,0.0451
2003-07-26,XDR,KGS,reference,61.5553
2003-08-02,AMD,KGS,reference,0.07606
2003-08-02,BYR,KGS,reference,0.021112
2003-08-02,CAD,KGS,reference,31.0324
2003-08-02,CHF,KGS,reference,31.7169
2003-08-02,CNY,KGS,reference,5.272
2003-08-02,CZK,KGS,reference,1.5081
2003-08-02,DKK,KGS,reference,6.5598
2003-08-02,EEK,KGS,reference,3.1153
2003-08-02,EUR,KGS,reference,48.7433
2003-08-02,GBP,KGS,reference,69.8945
2003-08-02,HUF,KGS,reference,0.18444
2003-08-02,INR,KGS,reference,0.9449
2003-08-02,JPY,KGS,reference,0.3619
2003-08-02,KRW,KGS,reference,0.0369
2003-08-02,KWD,KGS,reference,145.5585
2003-08-02,KZT,KGS,reference,0.2974
2003-08-02,LTL,KGS,reference,14.3314
2003-08-02,LVL,KGS,reference,76.0239
2003-08-02,MDL,KGS,reference,3.1045
2003-08-02,NOK,KGS,reference,5.9549
2003-08-02,NZD,KGS,reference,25.168
2003-08-02,PKR,KGS,reference,0.7555
2003-08-02,RUB,KGS,reference,1.4412
2003-08-02,SEK,KGS,reference,5.2789
2003-08-02,TJS,KGS,reference,14.1186
2003-08-02,TRL,KGS,reference,0.0000305
2003-08-02,UAH,KGS,reference,8.1844
2003-08-02,USD,KGS,reference,43.6377
2003-08-02,UZS,KGS,reference,0.0448
2003-08-02,XDR,KGS,reference,60.7415
2003-08-09,AMD,KGS,reference,0.07552
2003-08-09,BYR,KGS,reference,0.020893
2003-08-09,CAD,KGS,reference,31.1361
2003-08-09,CHF,KGS,reference,32.0119
2003-08-09,CNY,KGS,reference,5.2453
2003-08-09,CZK,KGS,reference,1.5389
2003-08-09,DKK,KGS,reference,6.6206
2003-08-09,EEK,KGS,reference,3.1462
2003-08-09,EUR,KGS,reference,49.2275
2003-08-09,GBP,KGS,reference,69.9999
2003-08-09,HUF,KGS,reference,0.1901
2003-08-09,INR,KGS,reference,0.9432
2003-08-09,JPY,KGS,reference,0.36513
2003-08-09,KRW,KGS,reference,0.0368
2003-08-09,KWD,KGS,reference,145.0301
2003-08-09,KZT,KGS,reference,0.2949
2003-08-09,LTL,KGS,reference,14.1693
2003-08-09,LVL,KGS,reference,75.638
2003-08-09,MDL,KGS,reference,3.0967
2003-08-09,NOK,KGS,reference,6.0529
2003-08-09,NZD,KGS,reference,25.2878
2003-08-09,PKR,KGS,reference,0.7513
2003-08-09,RUB,KGS,reference,1.4312
2003-08-09,SEK,KGS,reference,5.3454
2003-08-09,TJS,KGS,reference,14.0469
2003-08-09,TRL,KGS,reference,0.0000309
2003-08-09,UAH,KGS,reference,8.1429
2003-08-09,USD,KGS,reference,43.4162
2003-08-09,UZS,KGS,reference,0.0446
2003-08-09,XDR,KGS,reference,60.5187
2003-08-16,AMD,KGS,reference,0.07376
2003-08-16,BYR,KGS,reference,0.020448
2003-08-16,CAD,KGS,reference,30.6015
2003-08-16,CHF,KGS,reference,31.0623
2003-08-16,CNY,KGS,reference,5.1462
2003-08-16,CZK,KGS,reference,1.4895
2003-08-16,DKK,KGS,reference,6.4522
2003-08-16,EEK,KGS,reference,3.0655
2003-08-16,EUR,KGS,reference,47.9653
2003-08-16,GBP,KGS,reference,68.1848
2003-08-16,HUF,KGS,reference,0.18403
2003-08-16,INR,KGS,reference,0.9292
2003-08-16,JPY,KGS,reference,0.35742
2003-08-16,KRW,KGS,reference,0.0362
2003-08-16,KWD,KGS,reference,142.1394
2003-08-16,KZT,KGS,reference,0.2917
2003-08-16,LTL,KGS,reference,13.8441
2003-08-16,LVL,KGS,reference,74.2059
2003-08-16,MDL,KGS,reference,3.0408
2003-08-16,NOK,KGS,reference,5.786
2003-08-16,NZD,KGS,reference,25.0816
2003-08-16,PKR,KGS,reference,0.7374
2003-08-16,RUB,KGS,reference,1.4044
2003-08-16,SEK,KGS,reference,5.2075
2003-08-16,TJS,KGS,reference,13.781
2003-08-16,TRL,KGS,reference,0.0000305
2003-08-16,UAH,KGS,reference,7.9889
2003-08-16,USD,KGS,reference,42.5942
2003-08-16,UZS,KGS,reference,0.0438
2003-08-16,XDR,KGS,reference,59.2758
2003-08-23,AMD,KGS,reference,0.07364
2003-08-23,BYR,KGS,reference,0.020494
2003-08-23,CAD,KGS,reference,30.3128
2003-08-23,CHF,KGS,reference,30.287
2003-08-23,CNY,KGS,reference,5.1652
2003-08-23,CZK,KGS,reference,1.4439
2003-08-23,DKK,KGS,reference,6.4522
2003-08-23,EEK,KGS,reference,2.9851
2003-08-23,EUR,KGS,reference,46.7066
2003-08-23,GBP,KGS,reference,67.3827
2003-08-23,HUF,KGS,reference,0.1813
2003-08-23,INR,KGS,reference,0.9325
2003-08-23,JPY,KGS,reference,0.3628
2003-08-23,KRW,KGS,reference,0.0366
2003-08-23,KWD,KGS,reference,142.5954
2003-08-23,KZT,KGS,reference,0.2914
2003-08-23,LTL,KGS,reference,13.6516
2003-08-23,LVL,KGS,reference,73.9621
2003-08-23,MDL,KGS,reference,3.0566
2003-08-23,NOK,KGS,reference,5.6249
2003-08-23,NZD,KGS,reference,24.9083
2003-08-23,PKR,KGS,reference,0.7397
2003-08-23,RUB,KGS,reference,1.4097
2003-08-23,SEK,KGS,reference,5.0698
2003-08-23,TJS,KGS,reference,13.835
2003-08-23,TRL,KGS,reference,0.0000306
2003-08-23,UAH,KGS,reference,8.0181
2003-08-23,USD,KGS,reference,42.7501
2003-08-23,UZS,KGS,reference,0.0439
2003-08-23,XDR,KGS,reference,58.9584
2003-08-30,AMD,KGS,reference,0.07323
2003-08-30,BYR,KGS,reference,0.020374
2003-08-30,CAD,KGS,reference,30.5272
2003-08-30,CHF,KGS,reference,30.1969
2003-08-30,CNY,KGS,reference,5.142
2003-08-30,CZK,KGS,reference,1.4305
2003-08-30,DKK,KGS,reference,6.2486
2003-08-30,EEK,KGS,reference,2.9669
2003-08-30,EUR,KGS,reference,46.4213
2003-08-30,GBP,KGS,reference,67.3123
2003-08-30,HUF,KGS,reference,0.1808
2003-08-30,INR,KGS,reference,0.928
2003-08-30,JPY,KGS,reference,0.36366
2003-08-30,KRW,KGS,reference,0.0361
2003-08-30,KWD,KGS,reference,141.8487
2003-08-30,KZT,KGS,reference,0.2886
2003-08-30,LTL,KGS,reference,13.3772
2003-08-30,LVL,KGS,reference,73.0034
2003-08-30,MDL,KGS,reference,3.0501
2003-08-30,NOK,KGS,reference,5.6084
2003-08-30,NZD,KGS,reference,24.4194
2003-08-30,PKR,KGS,reference,0.7374
2003-08-30,RUB,KGS,reference,1.3953
2003-08-30,SEK,KGS,reference,5.0389
2003-08-30,TJS,KGS,reference,13.7738
2003-08-30,TRL,KGS,reference,0.0000304
2003-08-30,UAH,KGS,reference,7.9829
2003-08-30,USD,KGS,reference,42.561
2003-08-30,UZS,KGS,reference,0.0437
2003-08-30,XDR,KGS,reference,58.3524
2003-09-06,AMD,KGS,reference,0.07353
2003-09-06,BYR,KGS,reference,0.020416
2003-09-06,CAD,KGS,reference,31.2014
2003-09-06,CHF,KGS,reference,30.4177
2003-09-06,CNY,KGS,reference,5.165
2003-09-06,CZK,KGS,reference,1.4366
2003-09-06,DKK,KGS,reference,6.3022
2003-09-06,EEK,KGS,reference,2.9913
2003-09-06,EUR,KGS,reference,46.8034
2003-09-06,GBP,KGS,reference,67.7127
2003-09-06,HUF,KGS,reference,0.18324
2003-09-06,INR,KGS,reference,0.9313
2003-09-06,JPY,KGS,reference,0.36594
2003-09-06,KRW,KGS,reference,0.0365
2003-09-06,KWD,KGS,reference,142.6375
2003-09-06,KZT,KGS,reference,0.2879
2003-09-06,LTL,KGS,reference,13.4124
2003-09-06,LVL,KGS,reference,73.3286
2003-09-06,MDL,KGS,reference,3.094
2003-09-06,NOK,KGS,reference,5.6858
2003-09-06,NZD,KGS,reference,24.464
2003-09-06,PKR,KGS,reference,0.7401
2003-09-06,RUB,KGS,reference,1.3932
2003-09-06,SEK,KGS,reference,5.1313
2003-09-06,TJS,KGS,reference,13.8351
2003-09-06,TRL,KGS,reference,0.0000308
2003-09-06,UAH,KGS,reference,8.0185
2003-09-06,USD,KGS,reference,42.7506
2003-09-06,UZS,KGS,reference,0.0439
2003-09-06,XDR,KGS,reference,58.6855
2003-09-13,AMD,KGS,reference,0.0746
2003-09-13,BYR,KGS,reference,0.020614
2003-09-13,CAD,KGS,reference,31.5071
2003-09-13,CHF,KGS,reference,31.1385
2003-09-13,CNY,KGS,reference,5.225
2003-09-13,CZK,KGS,reference,1.4814
2003-09-13,DKK,KGS,reference,6.5106
2003-09-13,EEK,KGS,reference,3.0908
2003-09-13,EUR,KGS,reference,48.3601
2003-09-13,GBP,KGS,reference,68.8706
2003-09-13,HUF,KGS,reference,0.1896
2003-09-13,INR,KGS,reference,0.9448
2003-09-13,JPY,KGS,reference,0.3695
2003-09-13,KRW,KGS,reference,0.037
2003-09-13,KWD,KGS,reference,144.9555
2003-09-13,KZT,KGS,reference,0.293
2003-09-13,LTL,KGS,reference,14.0855
2003-09-13,LVL,KGS,reference,75.2143
2003-09-13,MDL,KGS,reference,3.1498
2003-09-13,NOK,KGS,reference,5.8531
2003-09-13,NZD,KGS,reference,25.1683
2003-09-13,PKR,KGS,reference,0.7493
2003-09-13,RUB,KGS,reference,1.4107
2003-09-13,SEK,KGS,reference,5.3123
2003-09-13,TJS,KGS,reference,13.9962
2003-09-13,TRL,KGS,reference,0.0000314
2003-09-13,UAH,KGS,reference,8.1118
2003-09-13,USD,KGS,reference,43.2482
2003-09-13,UZS,KGS,reference,0.0444
2003-09-13,XDR,KGS,reference,60.1569
2003-09-20,AMD,KGS,reference,0.07562
2003-09-20,BYR,KGS,reference,0.020409
2003-09-20,CAD,KGS,reference,31.5756
2003-09-20,CHF,KGS,reference,31.0311
2003-09-20,CNY,KGS,reference,5.1854
2003-09-20,CZK,KGS,reference,1.5042
2003-09-20,DKK,KGS,reference,6.5151
2003-09-20,EEK,KGS,reference,3.0938
2003-09-20,EUR,KGS,reference,48.4081
2003-09-20,GBP,KGS,reference,69.6667
2003-09-20,HUF,KGS,reference,0.18947
2003-09-20,INR,KGS,reference,0.9345
2003-09-20,JPY,KGS,reference,0.37298
2003-09-20,KRW,KGS,reference,0.0368
2003-09-20,KWD,KGS,reference,144.4606
2003-09-20,KZT,KGS,reference,0.2903
2003-09-20,LTL,KGS,reference,14.0287
2003-09-20,LVL,KGS,reference,74.9052
2003-09-20,MDL,KGS,reference,3.1558
2003-09-20,NOK,KGS,reference,5.938
2003-09-20,NZD,KGS,reference,25.2395
2003-09-20,PKR,KGS,reference,0.7427
2003-09-20,RUB,KGS,reference,1.4032
2003-09-20,SEK,KGS,reference,5.3632
2003-09-20,TJS,KGS,reference,13.8902
2003-09-20,TRL,KGS,reference,0.0000313
2003-09-20,UAH,KGS,reference,8.0501
2003-09-20,USD,KGS,reference,42.9207
2003-09-20,UZS,KGS,reference,0.0441
2003-09-20,XDR,KGS,reference,59.9937
2003-09-27,AMD,KGS,reference,0.07447
2003-09-27,BYR,KGS,reference,0.020188
2003-09-27,CAD,KGS,reference,31.3817
2003-09-27,CHF,KGS,reference,31.6162
2003-09-27,CNY,KGS,reference,5.1364
2003-09-27,CZK,KGS,reference,1.5366
2003-09-27,DKK,KGS,reference,6.5702
2003-09-27,EEK,KGS,reference,3.1186
2003-09-27,EUR,KGS,reference,48.7955
2003-09-27,GBP,KGS,reference,70.5084
2003-09-27,HUF,KGS,reference,0.19165
2003-09-27,INR,KGS,reference,0.9273
2003-09-27,JPY,KGS,reference,0.37962
2003-09-27,KRW,KGS,reference,0.037
2003-09-27,KWD,KGS,reference,144.1193
2003-09-27,KZT,KGS,reference,0.2861
2003-09-27,LTL,KGS,reference,14.1465
2003-09-27,LVL,KGS,reference,75.2494
2003-09-27,MDL,KGS,reference,3.1774
2003-09-27,NOK,KGS,reference,6.0311
2003-09-27,NZD,KGS,reference,25.2778
2003-09-27,PKR,KGS,reference,0.7346
2003-09-27,RUB,KGS,reference,1.3952
2003-09-27,SEK,KGS,reference,5.4677
2003-09-27,TJS,KGS,reference,13.7592
2003-09-27,TRL,KGS,reference,0.000031
2003-09-27,UAH,KGS,reference,7.9742
2003-09-27,USD,KGS,reference,42.5159
2003-09-27,UZS,KGS,reference,0.0436
2003-09-27,XDR,KGS,reference,60.2569
2003-10-04,AMD,KGS,reference,0.07448
2003-10-04,BYR,KGS,reference,0.020132
2003-10-04,CAD,KGS,reference,31.7707
2003-10-04,CHF,KGS,reference,32.2383
2003-10-04,CNY,KGS,reference,5.1345
2003-10-04,CZK,KGS,reference,1.5561
2003-10-04,DKK,KGS,reference,6.6942
2003-10-04,EEK,KGS,reference,3.1791
2003-10-04,EUR,KGS,reference,49.7419
2003-10-04,GBP,KGS,reference,71.0207
2003-10-04,HUF,KGS,reference,0.19606
2003-10-04,INR,KGS,reference,0.9349
2003-10-04,JPY,KGS,reference,0.38535
2003-10-04,KRW,KGS,reference,0.0371
2003-10-04,KWD,KGS,reference,144.3599
2003-10-04,KZT,KGS,reference,0.2862
2003-10-04,LTL,KGS,reference,14.4384
2003-10-04,LVL,KGS,reference,76.0252
2003-10-04,MDL,KGS,reference,3.2198
2003-10-04,NOK,KGS,reference,6.0903
2003-10-04,NZD,KGS,reference,25.4266
2003-10-04,PKR,KGS,reference,0.7362
2003-10-04,RUB,KGS,reference,1.3949
2003-10-04,SEK,KGS,reference,5.5328
2003-10-04,TJS,KGS,reference,13.7534
2003-10-04,TRL,KGS,reference,0.0000304
2003-10-04,UAH,KGS,reference,7.9708
2003-10-04,USD,KGS,reference,42.4981
2003-10-04,UZS,KGS,reference,0.0436
2003-10-04,XDR,KGS,reference,60.6588
2003-10-11,AMD,KGS,reference,0.07351
2003-10-11,BYR,KGS,reference,0.019833
2003-10-11,CAD,KGS,reference,31.3992
2003-10-11,CHF,KGS,reference,31.8218
2003-10-11,CNY,KGS,reference,5.0703
2003-10-11,CZK,KGS,reference,1.5345
2003-10-11,DKK,KGS,reference,6.6278
2003-10-11,EEK,KGS,reference,3.147
2003-10-11,EUR,KGS,reference,49.2394
2003-10-11,GBP,KGS,reference,69.7632
2003-10-11,HUF,KGS,reference,0.19403
2003-10-11,INR,KGS,reference,0.9251
2003-10-11,JPY,KGS,reference,0.38691
2003-10-11,KRW,KGS,reference,0.0366
2003-10-11,KWD,KGS,reference,142.78
2003-10-11,KZT,KGS,reference,0.2849
2003-10-11,LTL,KGS,reference,14.3983
2003-10-11,LVL,KGS,reference,75.4795
2003-10-11,MDL,KGS,reference,3.1542
2003-10-11,NOK,KGS,reference,5.9876
2003-10-11,NZD,KGS,reference,25.1086
2003-10-11,PKR,KGS,reference,0.7306
2003-10-11,RUB,KGS,reference,1.388
2003-10-11,SEK,KGS,reference,5.4812
2003-10-11,TJS,KGS,reference,13.6255
2003-10-11,TRL,KGS,reference,0.0000303
2003-10-11,UAH,KGS,reference,7.8714
2003-10-11,USD,KGS,reference,41.9666
2003-10-11,UZS,KGS,reference,0.043
2003-10-11,XDR,KGS,reference,60.2787
2003-10-18,AMD,KGS,reference,0.07382
2003-10-18,BYR,KGS,reference,0.01953
2003-10-18,CAD,KGS,reference,31.4134
2003-10-18,CHF,KGS,reference,30.9983
2003-10-18,CNY,KGS,reference,5.0024
2003-10-18,CZK,KGS,reference,1.5026
2003-10-18,DKK,KGS,reference,6.4649
2003-10-18,EEK,KGS,reference,3.0696
2003-10-18,EUR,KGS,reference,48.0294
2003-10-18,GBP,KGS,reference,69.2815
2003-10-18,HUF,KGS,reference,0.18658
2003-10-18,INR,KGS,reference,0.9132
2003-10-18,JPY,KGS,reference,0.3772
2003-10-18,KRW,KGS,reference,0.0353
2003-10-18,KWD,KGS,reference,140.8454
