date,base,quote,type,value
2000-07-01,KZT,KGS,reference,0.331
2000-07-01,LTL,KGS,reference,11.8001
2000-07-01,LVL,KGS,reference,78.6673
2000-07-01,MDL,KGS,reference,3.7698
2000-07-01,NLG,KGS,reference,20.5597
2000-07-01,RUB,KGS,reference,1.6815
2000-07-01,TRL,KGS,reference,0.0000764
2000-07-01,UAH,KGS,reference,8.6801
2000-07-01,USD,KGS,reference,47.2004
2000-07-01,UZS,KGS,reference,0.1848
2000-07-01,XDR,KGS,reference,62.6888
2000-07-08,AMD,KGS,reference,0.08561
2000-07-08,ATS,KGS,reference,3.244
2000-07-08,BEF,KGS,reference,1.10656
2000-07-08,CAD,KGS,reference,31.6046
2000-07-08,CHF,KGS,reference,28.8591
2000-07-08,DEM,KGS,reference,22.8232
2000-07-08,EEK,KGS,reference,2.8529
2000-07-08,EUR,KGS,reference,44.6384
2000-07-08,FRF,KGS,reference,6.8051
2000-07-08,GBP,KGS,reference,70.7964
2000-07-08,ITL,KGS,reference,0.023054
2000-07-08,JPY,KGS,reference,0.43643
2000-07-08,KZT,KGS,reference,0.3291
2000-07-08,LTL,KGS,reference,11.7395
2000-07-08,LVL,KGS,reference,78.2635
2000-07-08,MDL,KGS,reference,3.763
2000-07-08,NLG,KGS,reference,20.256
2000-07-08,RUB,KGS,reference,1.6765
2000-07-08,TRL,KGS,reference,0.0000755
2000-07-08,UAH,KGS,reference,8.6344
2000-07-08,USD,KGS,reference,46.9581
2000-07-08,UZS,KGS,reference,0.1802
2000-07-08,XDR,KGS,reference,62.7578
2000-07-15,AMD,KGS,reference,0.08525
2000-07-15,ATS,KGS,reference,3.1826
2000-07-15,BEF,KGS,reference,1.08563
2000-07-15,CAD,KGS,reference,31.5678
2000-07-15,CHF,KGS,reference,28.2666
2000-07-15,DEM,KGS,reference,22.3916
2000-07-15,EEK,KGS,reference,2.799
2000-07-15,EUR,KGS,reference,43.7942
2000-07-15,FRF,KGS,reference,6.6764
2000-07-15,GBP,KGS,reference,70.2142
2000-07-15,ITL,KGS,reference,0.022618
2000-07-15,JPY,KGS,reference,0.43276
2000-07-15,KZT,KGS,reference,0.3276
2000-07-15,LTL,KGS,reference,11.6872
2000-07-15,LVL,KGS,reference,77.7849
2000-07-15,MDL,KGS,reference,3.7541
2000-07-15,NLG,KGS,reference,19.8729
2000-07-15,RUB,KGS,reference,1.6774
2000-07-15,TRL,KGS,reference,0.0000745
2000-07-15,UAH,KGS,reference,8.5956
2000-07-15,USD,KGS,reference,46.7487
2000-07-15,UZS,KGS,reference,0.1759
2000-07-15,XDR,KGS,reference,62.2534
2000-07-22,AMD,KGS,reference,0.08574
2000-07-22,ATS,KGS,reference,3.1949
2000-07-22,BEF,KGS,reference,1.0898
2000-07-22,CAD,KGS,reference,31.9354
2000-07-22,CHF,KGS,reference,28.3364
2000-07-22,DEM,KGS,reference,22.4777
2000-07-22,EEK,KGS,reference,2.8097
2000-07-22,EUR,KGS,reference,43.9625
2000-07-22,FRF,KGS,reference,6.702
2000-07-22,GBP,KGS,reference,71.2947
2000-07-22,ITL,KGS,reference,0.022705
2000-07-22,JPY,KGS,reference,0.43345
2000-07-22,KZT,KGS,reference,0.3296
2000-07-22,LTL,KGS,reference,11.7578
2000-07-22,LVL,KGS,reference,77.4815
2000-07-22,MDL,KGS,reference,3.7788
2000-07-22,NLG,KGS,reference,19.9493
2000-07-22,RUB,KGS,reference,1.7003
2000-07-22,TRL,KGS,reference,0.0000746
2000-07-22,UAH,KGS,reference,8.6474
2000-07-22,USD,KGS,reference,47.0313
2000-07-22,UZS,KGS,reference,0.1735
2000-07-22,XDR,KGS,reference,62.2038
2000-07-29,AMD,KGS,reference,0.08596
2000-07-29,ATS,KGS,reference,3.176
2000-07-29,BEF,KGS,reference,1.08335
2000-07-29,CAD,KGS,reference,31.9443
2000-07-29,CHF,KGS,reference,28.2118
2000-07-29,DEM,KGS,reference,22.3445
2000-07-29,EEK,KGS,reference,2.7931
2000-07-29,EUR,KGS,reference,43.702
2000-07-29,FRF,KGS,reference,6.6623
2000-07-29,GBP,KGS,reference,71.165
2000-07-29,ITL,KGS,reference,0.02257
2000-07-29,JPY,KGS,reference,0.43136
2000-07-29,KZT,KGS,reference,0.3299
2000-07-29,LTL,KGS,reference,11.7675
2000-07-29,LVL,KGS,reference,77.8015
2000-07-29,MDL,KGS,reference,3.7913
2000-07-29,NLG,KGS,reference,19.8311
2000-07-29,RUB,KGS,reference,1.6993
2000-07-29,TRL,KGS,reference,0.0000742
2000-07-29,UAH,KGS,reference,8.6545
2000-07-29,USD,KGS,reference,47.0699
2000-07-29,UZS,KGS,reference,0.1703
2000-07-29,XDR,KGS,reference,61.8876
2000-08-05,AMD,KGS,reference,0.08671
2000-08-05,ATS,KGS,reference,3.0899
2000-08-05,BEF,KGS,reference,1.05398
2000-08-05,CAD,KGS,reference,31.6757
2000-08-05,CHF,KGS,reference,27.5219
2000-08-05,DEM,KGS,reference,21.7389
2000-08-05,EEK,KGS,reference,2.7174
2000-08-05,EUR,KGS,reference,42.5176
2000-08-05,FRF,KGS,reference,6.4818
2000-08-05,GBP,KGS,reference,70.212
2000-08-05,ITL,KGS,reference,0.021959
2000-08-05,JPY,KGS,reference,0.43464
2000-08-05,KZT,KGS,reference,0.3297
2000-08-05,LTL,KGS,reference,11.7608
2000-08-05,LVL,KGS,reference,77.12
2000-08-05,MDL,KGS,reference,3.7965
2000-08-05,NLG,KGS,reference,19.2937
2000-08-05,RUB,KGS,reference,1.6922
2000-08-05,TRL,KGS,reference,0.0000732
2000-08-05,UAH,KGS,reference,8.6499
2000-08-05,USD,KGS,reference,47.0432
2000-08-05,UZS,KGS,reference,0.1687
2000-08-05,XDR,KGS,reference,62.1649
2000-08-12,AMD,KGS,reference,0.08766
2000-08-12,ATS,KGS,reference,3.1139
2000-08-12,BEF,KGS,reference,1.06217
2000-08-12,CAD,KGS,reference,31.7425
2000-08-12,CHF,KGS,reference,27.6167
2000-08-12,DEM,KGS,reference,21.9077
2000-08-12,EEK,KGS,reference,2.7385
2000-08-12,EUR,KGS,reference,42.8478
2000-08-12,FRF,KGS,reference,6.5321
2000-08-12,GBP,KGS,reference,70.5477
2000-08-12,ITL,KGS,reference,0.022129
2000-08-12,JPY,KGS,reference,0.43293
2000-08-12,KZT,KGS,reference,0.33
2000-08-12,LTL,KGS,reference,11.7682
2000-08-12,LVL,KGS,reference,76.916
2000-08-12,MDL,KGS,reference,3.7972
2000-08-12,NLG,KGS,reference,19.4435
2000-08-12,RUB,KGS,reference,1.6994
2000-08-12,TRL,KGS,reference,0.0000733
2000-08-12,UAH,KGS,reference,8.6554
2000-08-12,USD,KGS,reference,47.0726
2000-08-12,UZS,KGS,reference,0.1672
2000-08-12,XDR,KGS,reference,61.5199
2000-08-19,AMD,KGS,reference,0.08816
2000-08-19,ATS,KGS,reference,3.1673
2000-08-19,BEF,KGS,reference,1.08041
2000-08-19,CAD,KGS,reference,32.2587
2000-08-19,CHF,KGS,reference,27.8516
2000-08-19,DEM,KGS,reference,22.2839
2000-08-19,EEK,KGS,reference,2.7855
2000-08-19,EUR,KGS,reference,43.5835
2000-08-19,FRF,KGS,reference,6.6443
2000-08-19,GBP,KGS,reference,71.1384
2000-08-19,ITL,KGS,reference,0.022509
2000-08-19,JPY,KGS,reference,0.43638
2000-08-19,KZT,KGS,reference,0.3333
2000-08-19,LTL,KGS,reference,11.8853
2000-08-19,LVL,KGS,reference,77.9366
2000-08-19,MDL,KGS,reference,3.8398
2000-08-19,NLG,KGS,reference,19.7773
2000-08-19,RUB,KGS,reference,1.7144
2000-08-19,TRL,KGS,reference,0.000074
2000-08-19,UAH,KGS,reference,8.7418
2000-08-19,USD,KGS,reference,47.5413
2000-08-19,UZS,KGS,reference,0.1673
2000-08-19,XDR,KGS,reference,62.2307
2000-08-26,AMD,KGS,reference,0.08786
2000-08-26,ATS,KGS,reference,3.1249
2000-08-26,BEF,KGS,reference,1.06592
2000-08-26,CAD,KGS,reference,32.0699
2000-08-26,CHF,KGS,reference,27.815
2000-08-26,DEM,KGS,reference,21.9852
2000-08-26,EEK,KGS,reference,2.7481
2000-08-26,EUR,KGS,reference,42.9993
2000-08-26,FRF,KGS,reference,6.5552
2000-08-26,GBP,KGS,reference,70.4358
2000-08-26,ITL,KGS,reference,0.022207
2000-08-26,JPY,KGS,reference,0.4445
2000-08-26,KZT,KGS,reference,0.3337
2000-08-26,LTL,KGS,reference,11.9
2000-08-26,LVL,KGS,reference,77.6506
2000-08-26,MDL,KGS,reference,3.8479
2000-08-26,NLG,KGS,reference,19.5122
2000-08-26,RUB,KGS,reference,1.7184
2000-08-26,TRL,KGS,reference,0.0000734
2000-08-26,UAH,KGS,reference,8.7525
2000-08-26,USD,KGS,reference,47.5998
2000-08-26,UZS,KGS,reference,0.166
2000-08-26,XDR,KGS,reference,62.4241
2000-09-02,AMD,KGS,reference,0.08927
2000-09-02,ATS,KGS,reference,3.1048
2000-09-02,BEF,KGS,reference,1.05908
2000-09-02,CAD,KGS,reference,32.6631
2000-09-02,CHF,KGS,reference,27.5697
2000-09-02,DEM,KGS,reference,21.844
2000-09-02,EEK,KGS,reference,2.7305
2000-09-02,EUR,KGS,reference,42.7231
2000-09-02,FRF,KGS,reference,6.5131
2000-09-02,GBP,KGS,reference,69.8434
2000-09-02,ITL,KGS,reference,0.022065
2000-09-02,JPY,KGS,reference,0.45102
2000-09-02,KZT,KGS,reference,0.3371
2000-09-02,LTL,KGS,reference,12.0225
2000-09-02,LVL,KGS,reference,78.4501
2000-09-02,MDL,KGS,reference,3.8907
2000-09-02,NLG,KGS,reference,19.3869
2000-09-02,RUB,KGS,reference,1.733
2000-09-02,TRL,KGS,reference,0.0000735
2000-09-02,UAH,KGS,reference,8.8425
2000-09-02,USD,KGS,reference,48.0899
2000-09-02,UZS,KGS,reference,0.1662
2000-09-02,XDR,KGS,reference,62.8957
2000-09-09,AMD,KGS,reference,0.09051
2000-09-09,ATS,KGS,reference,3.1161
2000-09-09,BEF,KGS,reference,1.06293
2000-09-09,CAD,KGS,reference,33.2342
2000-09-09,CHF,KGS,reference,27.6783
2000-09-09,DEM,KGS,reference,21.9234
2000-09-09,EEK,KGS,reference,2.7404
2000-09-09,EUR,KGS,reference,42.8784
2000-09-09,FRF,KGS,reference,6.5368
2000-09-09,GBP,KGS,reference,70.2696
2000-09-09,ITL,KGS,reference,0.022145
2000-09-09,JPY,KGS,reference,0.46529
2000-09-09,KZT,KGS,reference,0.3438
2000-09-09,LTL,KGS,reference,12.2622
2000-09-09,LVL,KGS,reference,79.8839
2000-09-09,MDL,KGS,reference,3.9699
2000-09-09,NLG,KGS,reference,19.4574
2000-09-09,RUB,KGS,reference,1.7618
2000-09-09,TRL,KGS,reference,0.0000742
2000-09-09,UAH,KGS,reference,9.018
2000-09-09,USD,KGS,reference,49.0487
2000-09-09,UZS,KGS,reference,0.1681
2000-09-09,XDR,KGS,reference,63.9987
2000-09-16,AMD,KGS,reference,0.08992
2000-09-16,ATS,KGS,reference,3.0605
2000-09-16,BEF,KGS,reference,1.04395
2000-09-16,BYR,KGS,reference,0.047662
2000-09-16,CAD,KGS,reference,32.6867
2000-09-16,CHF,KGS,reference,27.4964
2000-09-16,DEM,KGS,reference,21.5319
2000-09-16,EEK,KGS,reference,2.6915
2000-09-16,EUR,KGS,reference,42.1127
2000-09-16,FRF,KGS,reference,6.42
2000-09-16,GBP,KGS,reference,68.5156
2000-09-16,ITL,KGS,reference,0.021749
2000-09-16,JPY,KGS,reference,0.4523
2000-09-16,KZT,KGS,reference,0.3406
2000-09-16,LTL,KGS,reference,12.1538
2000-09-16,LVL,KGS,reference,78.285
2000-09-16,MDL,KGS,reference,3.9339
2000-09-16,NLG,KGS,reference,19.1099
2000-09-16,RUB,KGS,reference,1.75
2000-09-16,TRL,KGS,reference,0.000073
2000-09-16,UAH,KGS,reference,8.939
2000-09-16,USD,KGS,reference,48.615
2000-09-16,UZS,KGS,reference,0.1652
2000-09-16,XDR,KGS,reference,63.0154
2000-09-23,AMD,KGS,reference,0.08933
2000-09-23,ATS,KGS,reference,3.0144
2000-09-23,BEF,KGS,reference,1.02825
2000-09-23,BYR,KGS,reference,0.046852
2000-09-23,CAD,KGS,reference,32.3173
2000-09-23,CHF,KGS,reference,27.2982
2000-09-23,DEM,KGS,reference,21.2081
2000-09-23,EEK,KGS,reference,2.651
2000-09-23,EUR,KGS,reference,41.4794
2000-09-23,FRF,KGS,reference,6.3235
2000-09-23,GBP,KGS,reference,69.6569
2000-09-23,ITL,KGS,reference,0.021422
2000-09-23,JPY,KGS,reference,0.44879
2000-09-23,KZT,KGS,reference,0.3371
2000-09-23,LTL,KGS,reference,12.0293
2000-09-23,LVL,KGS,reference,77.2347
2000-09-23,MDL,KGS,reference,3.9587
2000-09-23,NLG,KGS,reference,18.8225
2000-09-23,RUB,KGS,reference,1.7296
2000-09-23,TRL,KGS,reference,0.000072
2000-09-23,UAH,KGS,reference,8.8467
2000-09-23,USD,KGS,reference,48.1172
2000-09-23,UZS,KGS,reference,0.1622
2000-09-23,XDR,KGS,reference,62.0825
2000-09-30,AMD,KGS,reference,0.08936
2000-09-30,ATS,KGS,reference,3.0705
2000-09-30,BEF,KGS,reference,1.04736
2000-09-30,BYR,KGS,reference,0.046468
2000-09-30,CAD,KGS,reference,31.9858
2000-09-30,CHF,KGS,reference,27.7095
2000-09-30,DEM,KGS,reference,21.6024
2000-09-30,EEK,KGS,reference,2.7003
2000-09-30,EUR,KGS,reference,42.2506
2000-09-30,FRF,KGS,reference,6.4411
2000-09-30,GBP,KGS,reference,70.2856
2000-09-30,ITL,KGS,reference,0.021821
2000-09-30,JPY,KGS,reference,0.44551
2000-09-30,KZT,KGS,reference,0.3363
2000-09-30,LTL,KGS,reference,12.0003
2000-09-30,LVL,KGS,reference,78.0506
2000-09-30,MDL,KGS,reference,3.9158
2000-09-30,NLG,KGS,reference,19.1725
2000-09-30,RUB,KGS,reference,1.7298
2000-09-30,TRL,KGS,reference,0.0000722
2000-09-30,UAH,KGS,reference,8.8242
2000-09-30,USD,KGS,reference,48.0011
2000-09-30,UZS,KGS,reference,0.1604
2000-09-30,XDR,KGS,reference,61.7169
2000-10-07,AMD,KGS,reference,0.08925
2000-10-07,ATS,KGS,reference,3.0442
2000-10-07,BEF,KGS,reference,1.03841
2000-10-07,BYR,KGS,reference,0.046071
2000-10-07,CAD,KGS,reference,32.1483
2000-10-07,CHF,KGS,reference,27.4858
2000-10-07,DEM,KGS,reference,21.4177
2000-10-07,EEK,KGS,reference,2.6772
2000-10-07,EUR,KGS,reference,41.8893
2000-10-07,FRF,KGS,reference,6.386
2000-10-07,GBP,KGS,reference,69.661
2000-10-07,ITL,KGS,reference,0.021634
2000-10-07,JPY,KGS,reference,0.44135
2000-10-07,KZT,KGS,reference,0.3369
2000-10-07,LTL,KGS,reference,12.013
2000-10-07,LVL,KGS,reference,77.754
2000-10-07,MDL,KGS,reference,3.9285
2000-10-07,NLG,KGS,reference,19.0085
2000-10-07,RUB,KGS,reference,1.7248
2000-10-07,TRL,KGS,reference,0.0000718
2000-10-07,UAH,KGS,reference,8.8331
2000-10-07,USD,KGS,reference,48.052
2000-10-07,UZS,KGS,reference,0.1597
2000-10-07,XDR,KGS,reference,62.0412
2000-10-14,AMD,KGS,reference,0.0879
2000-10-14,ATS,KGS,reference,3.0182
2000-10-14,BEF,KGS,reference,1.02954
2000-10-14,BYR,KGS,reference,0.045806
2000-10-14,CAD,KGS,reference,31.6519
2000-10-14,CHF,KGS,reference,27.5328
2000-10-14,DEM,KGS,reference,21.2347
2000-10-14,EEK,KGS,reference,2.6543
2000-10-14,EUR,KGS,reference,41.5314
2000-10-14,FRF,KGS,reference,6.3314
2000-10-14,GBP,KGS,reference,70.9848
2000-10-14,ITL,KGS,reference,0.021449
2000-10-14,JPY,KGS,reference,0.44538
2000-10-14,KZT,KGS,reference,0.3366
2000-10-14,LTL,KGS,reference,12.0012
2000-10-14,LVL,KGS,reference,77.6778
2000-10-14,MDL,KGS,reference,3.9153
2000-10-14,NLG,KGS,reference,18.8461
2000-10-14,RUB,KGS,reference,1.72
2000-10-14,TRL,KGS,reference,0.0000713
2000-10-14,UAH,KGS,reference,8.8244
2000-10-14,USD,KGS,reference,48.0049
2000-10-14,UZS,KGS,reference,0.1587
2000-10-14,XDR,KGS,reference,62.2246
2000-10-21,AMD,KGS,reference,0.08754
2000-10-21,ATS,KGS,reference,2.9509
2000-10-21,BEF,KGS,reference,1.00657
2000-10-21,BYR,KGS,reference,0.045681
2000-10-21,CAD,KGS,reference,31.8142
2000-10-21,CHF,KGS,reference,26.9481
2000-10-21,DEM,KGS,reference,20.7611
2000-10-21,EEK,KGS,reference,2.5951
2000-10-21,EUR,KGS,reference,40.6051
2000-10-21,FRF,KGS,reference,6.1902
2000-10-21,GBP,KGS,reference,69.4428
2000-10-21,ITL,KGS,reference,0.020971
2000-10-21,JPY,KGS,reference,0.44211
2000-10-21,KZT,KGS,reference,0.3366
2000-10-21,LTL,KGS,reference,12.0027
2000-10-21,LVL,KGS,reference,77.3121
2000-10-21,MDL,KGS,reference,3.9111
2000-10-21,NLG,KGS,reference,18.4258
2000-10-21,RUB,KGS,reference,1.719
2000-10-21,TRL,KGS,reference,0.0000705
2000-10-21,UAH,KGS,reference,8.8289
2000-10-21,USD,KGS,reference,48.0108
2000-10-21,UZS,KGS,reference,0.1579
2000-10-21,XDR,KGS,reference,62.2322
2000-10-28,AMD,KGS,reference,0.08768
2000-10-28,ATS,KGS,reference,2.924
2000-10-28,BEF,KGS,reference,0.99739
2000-10-28,BYR,KGS,reference,0.045721
2000-10-28,CAD,KGS,reference,31.7618
2000-10-28,CHF,KGS,reference,26.5951
2000-10-28,DEM,KGS,reference,20.5717
2000-10-28,EEK,KGS,reference,2.5715
2000-10-28,EUR,KGS,reference,40.2348
2000-10-28,FRF,KGS,reference,6.1338
2000-10-28,GBP,KGS,reference,69.335
2000-10-28,ITL,KGS,reference,0.02078
2000-10-28,JPY,KGS,reference,0.4456
2000-10-28,KZT,KGS,reference,0.3388
2000-10-28,LTL,KGS,reference,12.0818
2000-10-28,LVL,KGS,reference,77.4474
2000-10-28,MDL,KGS,reference,3.9342
2000-10-28,NLG,KGS,reference,18.2578
2000-10-28,RUB,KGS,reference,1.7309
2000-10-28,TRL,KGS,reference,0.0000704
2000-10-28,UAH,KGS,reference,8.8884
2000-10-28,USD,KGS,reference,48.3272
2000-10-28,UZS,KGS,reference,0.1581
2000-10-28,XDR,KGS,reference,61.63
2000-11-04,AMD,KGS,reference,0.08758
2000-11-04,ATS,KGS,reference,3.0372
2000-11-04,BEF,KGS,reference,1.03601
2000-11-04,BYR,KGS,reference,0.045267
2000-11-04,CAD,KGS,reference,31.6216
2000-11-04,CHF,KGS,reference,27.3842
2000-11-04,DEM,KGS,reference,21.3682
2000-11-04,EEK,KGS,reference,2.671
2000-11-04,EUR,KGS,reference,41.7925
2000-11-04,FRF,KGS,reference,6.3712
2000-11-04,GBP,KGS,reference,69.8881
2000-11-04,ITL,KGS,reference,0.021584
2000-11-04,JPY,KGS,reference,0.44854
2000-11-04,KZT,KGS,reference,0.3392
2000-11-04,LTL,KGS,reference,12.0977
2000-11-04,LVL,KGS,reference,77.6735
2000-11-04,MDL,KGS,reference,3.9382
2000-11-04,NLG,KGS,reference,18.9646
2000-11-04,RUB,KGS,reference,1.7382
2000-11-04,TJS,KGS,reference,21.9957
2000-11-04,TRL,KGS,reference,0.0000714
2000-11-04,UAH,KGS,reference,8.9001
2000-11-04,USD,KGS,reference,48.3906
2000-11-04,UZS,KGS,reference,0.1575
2000-11-04,XDR,KGS,reference,62.4475
2000-11-11,AMD,KGS,reference,0.08698
2000-11-11,ATS,KGS,reference,3.0717
2000-11-11,BEF,KGS,reference,1.04779
2000-11-11,BYR,KGS,reference,0.045301
2000-11-11,CAD,KGS,reference,31.5094
2000-11-11,CHF,KGS,reference,27.7189
2000-11-11,DEM,KGS,reference,21.6112
2000-11-11,EEK,KGS,reference,2.7014
2000-11-11,EUR,KGS,reference,42.2678
2000-11-11,FRF,KGS,reference,6.4437
2000-11-11,GBP,KGS,reference,69.6063
2000-11-11,ITL,KGS,reference,0.02183
2000-11-11,JPY,KGS,reference,0.45177
2000-11-11,KZT,KGS,reference,0.341
2000-11-11,LTL,KGS,reference,12.1634
2000-11-11,LVL,KGS,reference,78.0957
2000-11-11,MDL,KGS,reference,3.9581
2000-11-11,NLG,KGS,reference,19.1803
2000-11-11,RUB,KGS,reference,1.7552
2000-11-11,TJS,KGS,reference,22.1153
2000-11-11,TRL,KGS,reference,0.0000718
2000-11-11,UAH,KGS,reference,8.9481
2000-11-11,USD,KGS,reference,48.6536
2000-11-11,UZS,KGS,reference,0.1572
2000-11-11,XDR,KGS,reference,62.4777
2000-11-18,AMD,KGS,reference,0.08798
2000-11-18,ATS,KGS,reference,3.0456
2000-11-18,BEF,KGS,reference,1.03888
2000-11-18,BYR,KGS,reference,0.045052
2000-11-18,CAD,KGS,reference,31.4388
2000-11-18,CHF,KGS,reference,27.452
2000-11-18,DEM,KGS,reference,21.4273
2000-11-18,EEK,KGS,reference,2.6784
2000-11-18,EUR,KGS,reference,41.9082
2000-11-18,FRF,KGS,reference,6.3889
2000-11-18,GBP,KGS,reference,69.6385
2000-11-18,ITL,KGS,reference,0.021644
2000-11-18,JPY,KGS,reference,0.44963
2000-11-18,KZT,KGS,reference,0.3395
2000-11-18,LTL,KGS,reference,12.2203
2000-11-18,LVL,KGS,reference,78.4608
2000-11-18,MDL,KGS,reference,3.9778
2000-11-18,NLG,KGS,reference,19.0171
2000-11-18,RUB,KGS,reference,1.7608
2000-11-18,TJS,KGS,reference,22.2187
2000-11-18,TRL,KGS,reference,0.0000715
2000-11-18,UAH,KGS,reference,8.99
2000-11-18,USD,KGS,reference,48.8811
2000-11-18,UZS,KGS,reference,0.1591
2000-11-18,XDR,KGS,reference,62.731
2000-11-25,AMD,KGS,reference,0.08863
2000-11-25,ATS,KGS,reference,3.0079
2000-11-25,BEF,KGS,reference,1.02602
2000-11-25,BYR,KGS,reference,0.045032
2000-11-25,CAD,KGS,reference,31.8065
2000-11-25,CHF,KGS,reference,27.2072
2000-11-25,DEM,KGS,reference,21.1621
2000-11-25,EEK,KGS,reference,2.6453
2000-11-25,EUR,KGS,reference,41.3895
2000-11-25,FRF,KGS,reference,6.3098
2000-11-25,GBP,KGS,reference,68.8964
2000-11-25,ITL,KGS,reference,0.021376
2000-11-25,JPY,KGS,reference,0.44305
2000-11-25,KZT,KGS,reference,0.3416
2000-11-25,LTL,KGS,reference,12.3051
2000-11-25,LVL,KGS,reference,78.627
2000-11-25,MDL,KGS,reference,4.0061
2000-11-25,NLG,KGS,reference,18.7817
2000-11-25,RUB,KGS,reference,1.7673
2000-11-25,TJS,KGS,reference,22.373
2000-11-25,TRL,KGS,reference,0.0000713
2000-11-25,UAH,KGS,reference,9.053
2000-11-25,USD,KGS,reference,49.2205
2000-11-25,UZS,KGS,reference,0.1568
2000-11-25,XDR,KGS,reference,62.769
2000-12-02,AMD,KGS,reference,0.08927
2000-12-02,ATS,KGS,reference,3.1453
2000-12-02,BEF,KGS,reference,1.07288
2000-12-02,BYR,KGS,reference,0.044085
2000-12-02,CAD,KGS,reference,32.2831
2000-12-02,CHF,KGS,reference,28.5952
2000-12-02,DEM,KGS,reference,22.1287
2000-12-02,EEK,KGS,reference,2.7661
2000-12-02,EUR,KGS,reference,43.28
2000-12-02,FRF,KGS,reference,6.598
2000-12-02,GBP,KGS,reference,70.7599
2000-12-02,ITL,KGS,reference,0.022352
2000-12-02,JPY,KGS,reference,0.44366
2000-12-02,KZT,KGS,reference,0.3426
2000-12-02,LTL,KGS,reference,12.3439
2000-12-02,LVL,KGS,reference,79.0006
2000-12-02,MDL,KGS,reference,3.998
2000-12-02,NLG,KGS,reference,19.6396
2000-12-02,RUB,KGS,reference,1.7704
2000-12-02,TJS,KGS,reference,22.4434
2000-12-02,TRL,KGS,reference,0.0000725
2000-12-02,UAH,KGS,reference,9.082
2000-12-02,USD,KGS,reference,49.3754
2000-12-02,UZS,KGS,reference,0.1561
2000-12-02,XDR,KGS,reference,63.2976
2000-12-09,AMD,KGS,reference,0.08905
2000-12-09,ATS,KGS,reference,3.1843
2000-12-09,BEF,KGS,reference,1.0862
2000-12-09,BYR,KGS,reference,0.043389
2000-12-09,CAD,KGS,reference,32.3323
2000-12-09,CHF,KGS,reference,28.9854
2000-12-09,DEM,KGS,reference,22.4034
2000-12-09,EEK,KGS,reference,2.8004
2000-12-09,EUR,KGS,reference,43.8172
2000-12-09,FRF,KGS,reference,6.6799
2000-12-09,GBP,KGS,reference,71.5143
2000-12-09,ITL,KGS,reference,0.02263
2000-12-09,JPY,KGS,reference,0.44604
2000-12-09,KZT,KGS,reference,0.3431
2000-12-09,LTL,KGS,reference,12.3659
2000-12-09,LVL,KGS,reference,79.6514
2000-12-09,MDL,KGS,reference,3.9987
2000-12-09,NLG,KGS,reference,19.8834
2000-12-09,RUB,KGS,reference,1.771
2000-12-09,TJS,KGS,reference,22.4834
2000-12-09,TRL,KGS,reference,0.0000728
2000-12-09,UAH,KGS,reference,9.0987
2000-12-09,USD,KGS,reference,49.4635
2000-12-09,UZS,KGS,reference,0.1553
2000-12-09,XDR,KGS,reference,64.0334
2000-12-16,AMD,KGS,reference,0.0882
2000-12-16,ATS,KGS,reference,3.1964
2000-12-16,BEF,KGS,reference,1.09031
2000-12-16,BYR,KGS,reference,0.042208
2000-12-16,CAD,KGS,reference,32.2996
2000-12-16,CHF,KGS,reference,29.1947
2000-12-16,DEM,KGS,reference,22.4881
2000-12-16,EEK,KGS,reference,2.811
2000-12-16,EUR,KGS,reference,43.9829
2000-12-16,FRF,KGS,reference,6.7052
2000-12-16,GBP,KGS,reference,72.3215
2000-12-16,ITL,KGS,reference,0.022715
2000-12-16,JPY,KGS,reference,0.43543
2000-12-16,KZT,KGS,reference,0.3397
2000-12-16,LTL,KGS,reference,12.2508
2000-12-16,LVL,KGS,reference,78.7834
2000-12-16,MDL,KGS,reference,3.9619
2000-12-16,NLG,KGS,reference,19.9586
2000-12-16,RUB,KGS,reference,1.7551
2000-12-16,TJS,KGS,reference,22.2742
2000-12-16,TRL,KGS,reference,0.0000724
2000-12-16,UAH,KGS,reference,9.0141
2000-12-16,USD,KGS,reference,49.0033
2000-12-16,UZS,KGS,reference,0.1528
2000-12-16,XDR,KGS,reference,63.182
2000-12-23,AMD,KGS,reference,0.08725
2000-12-23,ATS,KGS,reference,3.2384
2000-12-23,BEF,KGS,reference,1.10465
2000-12-23,BYR,KGS,reference,0.041113
2000-12-23,CAD,KGS,reference,31.83
2000-12-23,CHF,KGS,reference,29.1911
2000-12-23,DEM,KGS,reference,22.7839
2000-12-23,EEK,KGS,reference,2.848
2000-12-23,EUR,KGS,reference,44.5614
2000-12-23,FRF,KGS,reference,6.7933
2000-12-23,GBP,KGS,reference,71.5568
2000-12-23,ITL,KGS,reference,0.023014
2000-12-23,JPY,KGS,reference,0.43105
2000-12-23,KZT,KGS,reference,0.3354
2000-12-23,LTL,KGS,reference,12.1078
2000-12-23,LVL,KGS,reference,78.4943
2000-12-23,MDL,KGS,reference,3.9125
2000-12-23,NLG,KGS,reference,20.2211
2000-12-23,RUB,KGS,reference,1.7322
2000-12-23,TJS,KGS,reference,22.0141
2000-12-23,TRL,KGS,reference,0.000072
2000-12-23,UAH,KGS,reference,8.9101
2000-12-23,USD,KGS,reference,48.431
2000-12-23,UZS,KGS,reference,0.15
2000-12-23,XDR,KGS,reference,62.9981
2000-12-30,AMD,KGS,reference,0.08774
