date,base,quote,type,value
2001-09-15,KRW,KGS,reference,0.0369
2001-09-15,KWD,KGS,reference,156.3997
2001-09-15,KZT,KGS,reference,0.3236
2001-09-15,LTL,KGS,reference,11.931
2001-09-15,LVL,KGS,reference,76.6032
2001-09-15,MDL,KGS,reference,3.7083
2001-09-15,NLG,KGS,reference,19.7731
2001-09-15,NOK,KGS,reference,5.4457
2001-09-15,PTE,KGS,reference,0.2173
2001-09-15,RUB,KGS,reference,1.6194
2001-09-15,SEK,KGS,reference,4.5438
2001-09-15,TJS,KGS,reference,19.8849
2001-09-15,TRL,KGS,reference,0.0000321
2001-09-15,UAH,KGS,reference,8.9335
2001-09-15,USD,KGS,reference,47.7238
2001-09-15,UZS,KGS,reference,0.113
2001-09-15,XDR,KGS,reference,61.2439
2001-09-22,AMD,KGS,reference,0.08611
2001-09-22,ATS,KGS,reference,3.1979
2001-09-22,BEF,KGS,reference,1.09082
2001-09-22,BYR,KGS,reference,0.032405
2001-09-22,CAD,KGS,reference,30.4425
2001-09-22,CHF,KGS,reference,30.2994
2001-09-22,CNY,KGS,reference,5.7632
2001-09-22,CZK,KGS,reference,1.2851
2001-09-22,DEM,KGS,reference,22.4986
2001-09-22,DKK,KGS,reference,5.9143
2001-09-22,EEK,KGS,reference,2.8123
2001-09-22,EUR,KGS,reference,44.0035
2001-09-22,FIM,KGS,reference,7.4009
2001-09-22,FRF,KGS,reference,6.7083
2001-09-22,GBP,KGS,reference,69.5327
2001-09-22,HUF,KGS,reference,0.17052
2001-09-22,INR,KGS,reference,0.9938
2001-09-22,ITL,KGS,reference,0.022726
2001-09-22,JPY,KGS,reference,0.40883
2001-09-22,KRW,KGS,reference,0.0368
2001-09-22,KWD,KGS,reference,156.5741
2001-09-22,KZT,KGS,reference,0.323
2001-09-22,LTL,KGS,reference,11.9251
2001-09-22,LVL,KGS,reference,77.185
2001-09-22,MDL,KGS,reference,3.7085
2001-09-22,NLG,KGS,reference,19.9679
2001-09-22,NOK,KGS,reference,5.5187
2001-09-22,PTE,KGS,reference,0.2195
2001-09-22,RUB,KGS,reference,1.6208
2001-09-22,SEK,KGS,reference,4.4064
2001-09-22,TJS,KGS,reference,19.8751
2001-09-22,TRL,KGS,reference,0.0000313
2001-09-22,UAH,KGS,reference,8.9338
2001-09-22,USD,KGS,reference,47.7003
2001-09-22,UZS,KGS,reference,0.1125
2001-09-22,XDR,KGS,reference,61.7504
2001-09-29,AMD,KGS,reference,0.08608
2001-09-29,ATS,KGS,reference,3.1758
2001-09-29,BEF,KGS,reference,1.0833
2001-09-29,BYR,KGS,reference,0.032295
2001-09-29,CAD,KGS,reference,30.2617
2001-09-29,CHF,KGS,reference,29.5851
2001-09-29,CNY,KGS,reference,5.7631
2001-09-29,CZK,KGS,reference,1.2868
2001-09-29,DEM,KGS,reference,22.3436
2001-09-29,DKK,KGS,reference,5.8774
2001-09-29,EEK,KGS,reference,2.793
2001-09-29,EUR,KGS,reference,43.7004
2001-09-29,FIM,KGS,reference,7.3499
2001-09-29,FRF,KGS,reference,6.6621
2001-09-29,GBP,KGS,reference,70.1452
2001-09-29,HUF,KGS,reference,0.16962
2001-09-29,INR,KGS,reference,0.9967
2001-09-29,ITL,KGS,reference,0.022569
2001-09-29,JPY,KGS,reference,0.40023
2001-09-29,KRW,KGS,reference,0.0365
2001-09-29,KWD,KGS,reference,156.5937
2001-09-29,KZT,KGS,reference,0.323
2001-09-29,LTL,KGS,reference,11.925
2001-09-29,LVL,KGS,reference,77.0598
2001-09-29,MDL,KGS,reference,3.7086
2001-09-29,NLG,KGS,reference,19.8304
2001-09-29,NOK,KGS,reference,5.3913
2001-09-29,PTE,KGS,reference,0.218
2001-09-29,RUB,KGS,reference,1.623
2001-09-29,SEK,KGS,reference,4.4798
2001-09-29,TJS,KGS,reference,19.875
2001-09-29,TRL,KGS,reference,0.0000314
2001-09-29,UAH,KGS,reference,8.947
2001-09-29,USD,KGS,reference,47.7
2001-09-29,UZS,KGS,reference,0.112
2001-09-29,XDR,KGS,reference,61.5524
2001-10-06,AMD,KGS,reference,0.08542
2001-10-06,ATS,KGS,reference,3.1789
2001-10-06,BEF,KGS,reference,1.08437
2001-10-06,BYR,KGS,reference,0.032165
2001-10-06,CAD,KGS,reference,30.3909
2001-10-06,CHF,KGS,reference,29.4372
2001-10-06,CNY,KGS,reference,5.7631
2001-10-06,CZK,KGS,reference,1.2981
2001-10-06,DEM,KGS,reference,22.3656
2001-10-06,DKK,KGS,reference,5.8787
2001-10-06,EEK,KGS,reference,2.7957
2001-10-06,EUR,KGS,reference,43.7433
2001-10-06,FIM,KGS,reference,7.3571
2001-10-06,FRF,KGS,reference,6.6686
2001-10-06,GBP,KGS,reference,70.4004
2001-10-06,HUF,KGS,reference,0.17054
2001-10-06,INR,KGS,reference,0.9941
2001-10-06,ITL,KGS,reference,0.022592
2001-10-06,JPY,KGS,reference,0.39583
2001-10-06,KRW,KGS,reference,0.0364
2001-10-06,KWD,KGS,reference,156.4807
2001-10-06,KZT,KGS,reference,0.3228
2001-10-06,LTL,KGS,reference,11.925
2001-10-06,LVL,KGS,reference,76.6881
2001-10-06,MDL,KGS,reference,3.7086
2001-10-06,NLG,KGS,reference,19.8498
2001-10-06,NOK,KGS,reference,5.431
2001-10-06,PTE,KGS,reference,0.2182
2001-10-06,RUB,KGS,reference,1.6169
2001-10-06,SEK,KGS,reference,4.4772
2001-10-06,TJS,KGS,reference,19.875
2001-10-06,TRL,KGS,reference,0.0000289
2001-10-06,UAH,KGS,reference,8.9556
2001-10-06,USD,KGS,reference,47.7
2001-10-06,UZS,KGS,reference,0.1115
2001-10-06,XDR,KGS,reference,61.32
2001-10-13,AMD,KGS,reference,0.08519
2001-10-13,ATS,KGS,reference,3.129
2001-10-13,BEF,KGS,reference,1.06731
2001-10-13,BYR,KGS,reference,0.032059
2001-10-13,CAD,KGS,reference,30.5199
2001-10-13,CHF,KGS,reference,29.0489
2001-10-13,CNY,KGS,reference,5.7638
2001-10-13,CZK,KGS,reference,1.2825
2001-10-13,DEM,KGS,reference,22.0138
2001-10-13,DKK,KGS,reference,5.789
2001-10-13,EEK,KGS,reference,2.7517
2001-10-13,EUR,KGS,reference,43.0553
2001-10-13,FIM,KGS,reference,7.2414
2001-10-13,FRF,KGS,reference,6.5637
2001-10-13,GBP,KGS,reference,68.961
2001-10-13,HUF,KGS,reference,0.16927
2001-10-13,INR,KGS,reference,0.9936
2001-10-13,ITL,KGS,reference,0.022236
2001-10-13,JPY,KGS,reference,0.39253
2001-10-13,KRW,KGS,reference,0.0369
2001-10-13,KWD,KGS,reference,156.1253
2001-10-13,KZT,KGS,reference,0.3225
2001-10-13,LTL,KGS,reference,11.926
2001-10-13,LVL,KGS,reference,76.5716
2001-10-13,MDL,KGS,reference,3.7094
2001-10-13,NLG,KGS,reference,19.5377
2001-10-13,NOK,KGS,reference,5.4209
2001-10-13,PTE,KGS,reference,0.2148
2001-10-13,RUB,KGS,reference,1.6154
2001-10-13,SEK,KGS,reference,4.5108
2001-10-13,TJS,KGS,reference,19.8767
2001-10-13,TRL,KGS,reference,0.00003
2001-10-13,UAH,KGS,reference,8.9781
2001-10-13,USD,KGS,reference,47.7041
2001-10-13,UZS,KGS,reference,0.1111
2001-10-13,XDR,KGS,reference,61.0313
2001-10-20,AMD,KGS,reference,0.08463
2001-10-20,ATS,KGS,reference,3.1232
2001-10-20,BEF,KGS,reference,1.06535
2001-10-20,BYR,KGS,reference,0.031992
2001-10-20,CAD,KGS,reference,30.2978
2001-10-20,CHF,KGS,reference,29.0962
2001-10-20,CNY,KGS,reference,5.7747
2001-10-20,CZK,KGS,reference,1.2823
2001-10-20,DEM,KGS,reference,21.9733
2001-10-20,DKK,KGS,reference,5.7784
2001-10-20,EEK,KGS,reference,2.7467
2001-10-20,EUR,KGS,reference,42.976
2001-10-20,FIM,KGS,reference,7.2281
2001-10-20,FRF,KGS,reference,6.5517
2001-10-20,GBP,KGS,reference,68.8052
2001-10-20,HUF,KGS,reference,0.16942
2001-10-20,INR,KGS,reference,0.995
2001-10-20,ITL,KGS,reference,0.022195
2001-10-20,JPY,KGS,reference,0.39442
2001-10-20,KRW,KGS,reference,0.0367
2001-10-20,KWD,KGS,reference,156.3989
2001-10-20,KZT,KGS,reference,0.3234
2001-10-20,LTL,KGS,reference,11.9491
2001-10-20,LVL,KGS,reference,76.3519
2001-10-20,MDL,KGS,reference,3.7184
2001-10-20,NLG,KGS,reference,19.5017
2001-10-20,NOK,KGS,reference,5.381
2001-10-20,PTE,KGS,reference,0.2144
2001-10-20,RUB,KGS,reference,1.6175
2001-10-20,SEK,KGS,reference,4.5404
2001-10-20,TJS,KGS,reference,19.9151
2001-10-20,TRL,KGS,reference,0.0000291
2001-10-20,UAH,KGS,reference,9.0112
2001-10-20,USD,KGS,reference,47.7963
2001-10-20,UZS,KGS,reference,0.111
2001-10-20,XDR,KGS,reference,61.0134
2001-10-27,AMD,KGS,reference,0.0852
2001-10-27,ATS,KGS,reference,3.1155
2001-10-27,BEF,KGS,reference,1.06272
2001-10-27,BYR,KGS,reference,0.031939
2001-10-27,CAD,KGS,reference,30.4671
2001-10-27,CHF,KGS,reference,29.0775
2001-10-27,CNY,KGS,reference,5.7958
2001-10-27,CZK,KGS,reference,1.2724
2001-10-27,DEM,KGS,reference,21.9192
2001-10-27,DKK,KGS,reference,5.7647
2001-10-27,EEK,KGS,reference,2.7399
2001-10-27,EUR,KGS,reference,42.8702
2001-10-27,FIM,KGS,reference,7.2102
2001-10-27,FRF,KGS,reference,6.5355
2001-10-27,GBP,KGS,reference,68.6335
2001-10-27,HUF,KGS,reference,0.16927
2001-10-27,INR,KGS,reference,1.0007
2001-10-27,ITL,KGS,reference,0.022141
2001-10-27,JPY,KGS,reference,0.39175
2001-10-27,KRW,KGS,reference,0.037
2001-10-27,KWD,KGS,reference,156.7456
2001-10-27,KZT,KGS,reference,0.3241
2001-10-27,LTL,KGS,reference,11.993
2001-10-27,LVL,KGS,reference,76.146
2001-10-27,MDL,KGS,reference,3.7325
2001-10-27,NLG,KGS,reference,19.4536
2001-10-27,NOK,KGS,reference,5.3815
2001-10-27,PTE,KGS,reference,0.2138
2001-10-27,RUB,KGS,reference,1.6212
2001-10-27,SEK,KGS,reference,4.5423
2001-10-27,TJS,KGS,reference,19.9883
2001-10-27,TRL,KGS,reference,0.0000299
2001-10-27,UAH,KGS,reference,9.0597
2001-10-27,USD,KGS,reference,47.972
2001-10-27,UZS,KGS,reference,0.111
2001-10-27,XDR,KGS,reference,60.7934
2001-11-03,AMD,KGS,reference,0.08487
2001-11-03,ATS,KGS,reference,3.1425
2001-11-03,BEF,KGS,reference,1.07194
2001-11-03,BYR,KGS,reference,0.031631
2001-11-03,CAD,KGS,reference,29.9519
2001-11-03,CHF,KGS,reference,29.3523
2001-11-03,CNY,KGS,reference,5.7744
2001-11-03,CZK,KGS,reference,1.2912
2001-11-03,DEM,KGS,reference,22.1092
2001-11-03,DKK,KGS,reference,5.8075
2001-11-03,EEK,KGS,reference,2.7637
2001-11-03,EUR,KGS,reference,43.2419
2001-11-03,FIM,KGS,reference,7.2728
2001-11-03,FRF,KGS,reference,6.5922
2001-11-03,GBP,KGS,reference,70.0617
2001-11-03,HUF,KGS,reference,0.16957
2001-11-03,INR,KGS,reference,0.9961
2001-11-03,ITL,KGS,reference,0.022333
2001-11-03,JPY,KGS,reference,0.39251
2001-11-03,KRW,KGS,reference,0.0369
2001-11-03,KWD,KGS,reference,156.5025
2001-11-03,KZT,KGS,reference,0.3227
2001-11-03,LTL,KGS,reference,11.9486
2001-11-03,LVL,KGS,reference,76.227
2001-11-03,MDL,KGS,reference,3.7162
2001-11-03,NLG,KGS,reference,19.6223
2001-11-03,NOK,KGS,reference,5.428
2001-11-03,PTE,KGS,reference,0.2157
2001-11-03,RUB,KGS,reference,1.6092
2001-11-03,SEK,KGS,reference,4.5365
2001-11-03,TJS,KGS,reference,19.9143
2001-11-03,TRL,KGS,reference,0.0000304
2001-11-03,UAH,KGS,reference,9.0285
2001-11-03,USD,KGS,reference,47.7943
2001-11-03,UZS,KGS,reference,0.0702
2001-11-03,XDR,KGS,reference,61.2244
2001-11-10,AMD,KGS,reference,0.08495
2001-11-10,ATS,KGS,reference,3.1022
2001-11-10,BEF,KGS,reference,1.05818
2001-11-10,BYR,KGS,reference,0.031545
2001-11-10,CAD,KGS,reference,29.9618
2001-11-10,CHF,KGS,reference,29.0599
2001-11-10,CNY,KGS,reference,5.7856
2001-11-10,CZK,KGS,reference,1.2785
2001-11-10,DEM,KGS,reference,21.8255
2001-11-10,DKK,KGS,reference,5.7304
2001-11-10,EEK,KGS,reference,2.7282
2001-11-10,EUR,KGS,reference,42.687
2001-11-10,FIM,KGS,reference,7.1794
2001-11-10,FRF,KGS,reference,6.5076
2001-11-10,GBP,KGS,reference,69.5001
2001-11-10,HUF,KGS,reference,0.17051
2001-11-10,INR,KGS,reference,0.9976
2001-11-10,ITL,KGS,reference,0.022046
2001-11-10,JPY,KGS,reference,0.39773
2001-11-10,KRW,KGS,reference,0.0376
2001-11-10,KWD,KGS,reference,156.6453
2001-11-10,KZT,KGS,reference,0.3229
2001-11-10,LTL,KGS,reference,11.9712
2001-11-10,LVL,KGS,reference,76.4935
2001-11-10,MDL,KGS,reference,3.7255
2001-11-10,NLG,KGS,reference,19.3705
2001-11-10,NOK,KGS,reference,5.4174
2001-11-10,PTE,KGS,reference,0.2129
2001-11-10,RUB,KGS,reference,1.6134
2001-11-10,SEK,KGS,reference,4.5317
2001-11-10,TJS,KGS,reference,19.952
2001-11-10,TRL,KGS,reference,0.000031
2001-11-10,UAH,KGS,reference,9.0421
2001-11-10,USD,KGS,reference,47.8849
2001-11-10,UZS,KGS,reference,0.0702
2001-11-10,XDR,KGS,reference,61.1366
2001-11-17,AMD,KGS,reference,0.08494
2001-11-17,ATS,KGS,reference,3.0817
2001-11-17,BEF,KGS,reference,1.0512
2001-11-17,BYR,KGS,reference,0.031431
2001-11-17,CAD,KGS,reference,30.1599
2001-11-17,CHF,KGS,reference,28.8902
2001-11-17,CNY,KGS,reference,5.7909
2001-11-17,CZK,KGS,reference,1.2737
2001-11-17,DEM,KGS,reference,21.6814
2001-11-17,DKK,KGS,reference,5.6984
2001-11-17,EEK,KGS,reference,2.7102
2001-11-17,EUR,KGS,reference,42.4052
2001-11-17,FIM,KGS,reference,7.132
2001-11-17,FRF,KGS,reference,6.4646
2001-11-17,GBP,KGS,reference,68.7532
2001-11-17,HUF,KGS,reference,0.16878
2001-11-17,INR,KGS,reference,0.9994
2001-11-17,ITL,KGS,reference,0.0219
2001-11-17,JPY,KGS,reference,0.39202
2001-11-17,KRW,KGS,reference,0.0374
2001-11-17,KWD,KGS,reference,156.5526
2001-11-17,KZT,KGS,reference,0.3227
2001-11-17,LTL,KGS,reference,11.9829
2001-11-17,LVL,KGS,reference,75.8413
2001-11-17,MDL,KGS,reference,3.7268
2001-11-17,NLG,KGS,reference,19.2426
2001-11-17,NOK,KGS,reference,5.3545
2001-11-17,PTE,KGS,reference,0.2115
2001-11-17,RUB,KGS,reference,1.6106
2001-11-17,SEK,KGS,reference,4.5314
2001-11-17,TJS,KGS,reference,19.9715
2001-11-17,TRL,KGS,reference,0.0000318
2001-11-17,UAH,KGS,reference,9.0634
2001-11-17,USD,KGS,reference,47.9317
2001-11-17,UZS,KGS,reference,0.0703
2001-11-17,XDR,KGS,reference,60.6828
2001-11-24,AMD,KGS,reference,0.08474
2001-11-24,ATS,KGS,reference,3.0613
2001-11-24,BEF,KGS,reference,1.04423
2001-11-24,BYR,KGS,reference,0.031306
2001-11-24,CAD,KGS,reference,29.9598
2001-11-24,CHF,KGS,reference,28.8309
2001-11-24,CNY,KGS,reference,5.787
2001-11-24,CZK,KGS,reference,1.2692
2001-11-24,DEM,KGS,reference,21.5377
2001-11-24,DKK,KGS,reference,5.6606
2001-11-24,EEK,KGS,reference,2.6922
2001-11-24,EUR,KGS,reference,42.1241
2001-11-24,FIM,KGS,reference,7.0848
2001-11-24,FRF,KGS,reference,6.4218
2001-11-24,GBP,KGS,reference,67.4
2001-11-24,HUF,KGS,reference,0.16744
2001-11-24,INR,KGS,reference,0.9974
2001-11-24,ITL,KGS,reference,0.021755
2001-11-24,JPY,KGS,reference,0.38578
2001-11-24,KRW,KGS,reference,0.0377
2001-11-24,KWD,KGS,reference,156.0659
2001-11-24,KZT,KGS,reference,0.3224
2001-11-24,LTL,KGS,reference,11.9746
2001-11-24,LVL,KGS,reference,75.5492
2001-11-24,MDL,KGS,reference,3.7193
2001-11-24,NLG,KGS,reference,19.1151
2001-11-24,NOK,KGS,reference,5.3312
2001-11-24,PTE,KGS,reference,0.2101
2001-11-24,RUB,KGS,reference,1.6019
2001-11-24,SEK,KGS,reference,4.4935
2001-11-24,TJS,KGS,reference,19.9576
2001-11-24,TRL,KGS,reference,0.000032
2001-11-24,UAH,KGS,reference,9.0799
2001-11-24,USD,KGS,reference,47.8982
2001-11-24,UZS,KGS,reference,0.0702
2001-11-24,XDR,KGS,reference,60.4713
2001-12-01,AMD,KGS,reference,0.08471
2001-12-01,ATS,KGS,reference,3.0892
2001-12-01,BEF,KGS,reference,1.05376
2001-12-01,BYR,KGS,reference,0.031204
2001-12-01,CAD,KGS,reference,30.4179
2001-12-01,CHF,KGS,reference,28.8916
2001-12-01,CNY,KGS,reference,5.7981
2001-12-01,CZK,KGS,reference,1.2833
2001-12-01,DEM,KGS,reference,21.7344
2001-12-01,DKK,KGS,reference,5.7132
2001-12-01,EEK,KGS,reference,2.7168
2001-12-01,EUR,KGS,reference,42.5087
2001-12-01,FIM,KGS,reference,7.1495
2001-12-01,FRF,KGS,reference,6.4804
2001-12-01,GBP,KGS,reference,68.3643
2001-12-01,HUF,KGS,reference,0.16895
2001-12-01,INR,KGS,reference,1.0015
2001-12-01,ITL,KGS,reference,0.021954
2001-12-01,JPY,KGS,reference,0.38748
2001-12-01,KRW,KGS,reference,0.0381
2001-12-01,KWD,KGS,reference,156.6312
2001-12-01,KZT,KGS,reference,0.3231
2001-12-01,LTL,KGS,reference,11.998
2001-12-01,LVL,KGS,reference,75.9364
2001-12-01,MDL,KGS,reference,3.6949
2001-12-01,NLG,KGS,reference,19.2896
2001-12-01,NOK,KGS,reference,5.3557
2001-12-01,PTE,KGS,reference,0.212
2001-12-01,RUB,KGS,reference,1.6051
2001-12-01,SEK,KGS,reference,4.4989
2001-12-01,TJS,KGS,reference,19.3515
2001-12-01,TRL,KGS,reference,0.0000322
2001-12-01,UAH,KGS,reference,9.084
2001-12-01,USD,KGS,reference,47.9918
2001-12-01,UZS,KGS,reference,0.0702
2001-12-01,XDR,KGS,reference,60.8096
2001-12-08,AMD,KGS,reference,0.08472
2001-12-08,ATS,KGS,reference,3.111
2001-12-08,BEF,KGS,reference,1.0612
2001-12-08,BYR,KGS,reference,0.031046
2001-12-08,CAD,KGS,reference,30.4733
2001-12-08,CHF,KGS,reference,28.9942
2001-12-08,CNY,KGS,reference,5.7987
2001-12-08,CZK,KGS,reference,1.298
2001-12-08,DEM,KGS,reference,21.8876
2001-12-08,DKK,KGS,reference,5.7485
2001-12-08,EEK,KGS,reference,2.736
2001-12-08,EUR,KGS,reference,42.8085
2001-12-08,FIM,KGS,reference,7.1999
2001-12-08,FRF,KGS,reference,6.5261
2001-12-08,GBP,KGS,reference,68.3525
2001-12-08,HUF,KGS,reference,0.17195
2001-12-08,INR,KGS,reference,1.0037
2001-12-08,ITL,KGS,reference,0.022109
2001-12-08,JPY,KGS,reference,0.38361
2001-12-08,KRW,KGS,reference,0.0377
2001-12-08,KWD,KGS,reference,156.5154
2001-12-08,KZT,KGS,reference,0.3227
2001-12-08,LTL,KGS,reference,11.9993
2001-12-08,LVL,KGS,reference,75.8246
2001-12-08,MDL,KGS,reference,3.6582
2001-12-08,NLG,KGS,reference,19.4257
2001-12-08,NOK,KGS,reference,5.3598
2001-12-08,PTE,KGS,reference,0.2135
2001-12-08,RUB,KGS,reference,1.6042
2001-12-08,SEK,KGS,reference,4.5763
2001-12-08,TJS,KGS,reference,19.3536
2001-12-08,TRL,KGS,reference,0.000033
2001-12-08,UAH,KGS,reference,9.0603
2001-12-08,USD,KGS,reference,47.997
2001-12-08,UZS,KGS,reference,0.0702
2001-12-08,XDR,KGS,reference,60.5956
2001-12-15,AMD,KGS,reference,0.08504
2001-12-15,ATS,KGS,reference,3.1481
2001-12-15,BEF,KGS,reference,1.07385
2001-12-15,BYR,KGS,reference,0.030729
2001-12-15,CAD,KGS,reference,30.6632
2001-12-15,CHF,KGS,reference,29.3714
2001-12-15,CNY,KGS,reference,5.7992
2001-12-15,CZK,KGS,reference,1.3276
2001-12-15,DEM,KGS,reference,22.1486
2001-12-15,DKK,KGS,reference,5.8165
2001-12-15,EEK,KGS,reference,2.7686
2001-12-15,EUR,KGS,reference,43.3188
2001-12-15,FIM,KGS,reference,7.2857
2001-12-15,FRF,KGS,reference,6.6039
2001-12-15,GBP,KGS,reference,69.6605
2001-12-15,HUF,KGS,reference,0.17585
2001-12-15,INR,KGS,reference,1.0032
2001-12-15,ITL,KGS,reference,0.022372
2001-12-15,JPY,KGS,reference,0.37593
2001-12-15,KRW,KGS,reference,0.0376
2001-12-15,KWD,KGS,reference,156.6844
2001-12-15,KZT,KGS,reference,0.3211
2001-12-15,LTL,KGS,reference,11.9997
2001-12-15,LVL,KGS,reference,76.1884
2001-12-15,MDL,KGS,reference,3.6675
2001-12-15,NLG,KGS,reference,19.6572
2001-12-15,NOK,KGS,reference,5.3991
2001-12-15,PTE,KGS,reference,0.2161
2001-12-15,RUB,KGS,reference,1.5899
2001-12-15,SEK,KGS,reference,4.5933
2001-12-15,TJS,KGS,reference,19.1995
2001-12-15,TRL,KGS,reference,0.0000339
2001-12-15,UAH,KGS,reference,9.0642
2001-12-15,USD,KGS,reference,47.9987
2001-12-15,UZS,KGS,reference,0.0702
2001-12-15,XDR,KGS,reference,60.8457
2001-12-22,AMD,KGS,reference,0.08495
2001-12-22,ATS,KGS,reference,3.1264
2001-12-22,BEF,KGS,reference,1.06646
2001-12-22,BYR,KGS,reference,0.030486
2001-12-22,CAD,KGS,reference,30.3808
2001-12-22,CHF,KGS,reference,29.4043
2001-12-22,CNY,KGS,reference,5.7976
2001-12-22,CZK,KGS,reference,1.33
2001-12-22,DEM,KGS,reference,21.9962
2001-12-22,DKK,KGS,reference,5.7851
2001-12-22,EEK,KGS,reference,2.7495
2001-12-22,EUR,KGS,reference,43.0209
2001-12-22,FIM,KGS,reference,7.2356
2001-12-22,FRF,KGS,reference,6.5585
2001-12-22,GBP,KGS,reference,69.5493
2001-12-22,HUF,KGS,reference,0.17449
2001-12-22,INR,KGS,reference,1.0034
2001-12-22,ITL,KGS,reference,0.022218
2001-12-22,JPY,KGS,reference,0.37038
2001-12-22,KRW,KGS,reference,0.0372
2001-12-22,KWD,KGS,reference,156.4759
2001-12-22,KZT,KGS,reference,0.3201
2001-12-22,LTL,KGS,reference,11.9962
2001-12-22,LVL,KGS,reference,75.9255
2001-12-22,MDL,KGS,reference,3.6638
2001-12-22,NLG,KGS,reference,19.522
2001-12-22,NOK,KGS,reference,5.385
2001-12-22,PTE,KGS,reference,0.2146
2001-12-22,RUB,KGS,reference,1.5858
2001-12-22,SEK,KGS,reference,4.5099
2001-12-22,TJS,KGS,reference,19.227
2001-12-22,TRL,KGS,reference,0.0000326
2001-12-22,UAH,KGS,reference,9.0625
2001-12-22,USD,KGS,reference,47.9849
2001-12-22,UZS,KGS,reference,0.07
2001-12-22,XDR,KGS,reference,60.6944
2001-12-29,AMD,KGS,reference,0.08488
2001-12-29,ATS,KGS,reference,3.0621
2001-12-29,BEF,KGS,reference,1.04451
2001-12-29,BYR,KGS,reference,0.030202
2001-12-29,CAD,KGS,reference,29.8699
2001-12-29,CHF,KGS,reference,28.42
2001-12-29,CNY,KGS,reference,5.7653
2001-12-29,CZK,KGS,reference,1.3159
2001-12-29,DEM,KGS,reference,21.5436
2001-12-29,DKK,KGS,reference,5.6656
2001-12-29,EEK,KGS,reference,2.6929
2001-12-29,EUR,KGS,reference,42.1355
2001-12-29,FIM,KGS,reference,7.0867
2001-12-29,FRF,KGS,reference,6.4235
2001-12-29,GBP,KGS,reference,69.087
2001-12-29,HUF,KGS,reference,0.17102
2001-12-29,INR,KGS,reference,0.9894
2001-12-29,ITL,KGS,reference,0.021761
2001-12-29,JPY,KGS,reference,0.36338
2001-12-29,KRW,KGS,reference,0.0362
2001-12-29,KWD,KGS,reference,155.3087
2001-12-29,KZT,KGS,reference,0.3177
2001-12-29,LTL,KGS,reference,11.9297
2001-12-29,LVL,KGS,reference,74.794
2001-12-29,MDL,KGS,reference,3.6452
2001-12-29,NLG,KGS,reference,19.1203
2001-12-29,NOK,KGS,reference,5.2965
2001-12-29,PTE,KGS,reference,0.2102
2001-12-29,RUB,KGS,reference,1.5832
2001-12-29,SEK,KGS,reference,4.5025
2001-12-29,TJS,KGS,reference,19.1203
2001-12-29,TRL,KGS,reference,0.0000329
2001-12-29,UAH,KGS,reference,9.0066
2001-12-29,USD,KGS,reference,47.7186
2001-12-29,UZS,KGS,reference,0.0695
2001-12-29,XDR,KGS,reference,59.8614
