date,base,quote,type,value
2024-07-09,CHF,ISK,middle,153.52
2024-07-09,DKK,ISK,middle,19.988
2024-07-09,EUR,ISK,middle,149.1
2024-07-09,GBP,ISK,middle,176.47
2024-07-09,JPY,ISK,middle,0.8559
2024-07-09,NOK,ISK,middle,12.978
2024-07-09,SEK,ISK,middle,13.054
2024-07-09,USD,ISK,middle,137.88
2024-07-09,XDR,ISK,middle,182.07
2024-07-10,CAD,ISK,middle,101.03
2024-07-10,CHF,ISK,middle,153.35
2024-07-10,DKK,ISK,middle,19.986
2024-07-10,EUR,ISK,middle,149.1
2024-07-10,GBP,ISK,middle,176.41
2024-07-10,JPY,ISK,middle,0.853
2024-07-10,NOK,ISK,middle,12.846
2024-07-10,SEK,ISK,middle,13.07
2024-07-10,USD,ISK,middle,137.74
2024-07-10,XDR,ISK,middle,181.91
2024-07-11,CAD,ISK,middle,100.91
2024-07-11,CHF,ISK,middle,153.14
2024-07-11,DKK,ISK,middle,20.012
2024-07-11,EUR,ISK,middle,149.3
2024-07-11,GBP,ISK,middle,177.1
2024-07-11,JPY,ISK,middle,0.8512
2024-07-11,NOK,ISK,middle,12.791
2024-07-11,SEK,ISK,middle,13.075
2024-07-11,USD,ISK,middle,137.54
2024-07-11,XDR,ISK,middle,181.91
2024-07-12,CAD,ISK,middle,100.65
2024-07-12,CHF,ISK,middle,153.18
2024-07-12,DKK,ISK,middle,20.011
2024-07-12,EUR,ISK,middle,149.3
2024-07-12,GBP,ISK,middle,177.68
2024-07-12,JPY,ISK,middle,0.8637
2024-07-12,NOK,ISK,middle,12.758
2024-07-12,SEK,ISK,middle,12.987
2024-07-12,USD,ISK,middle,137.1
2024-07-12,XDR,ISK,middle,181.83
2024-07-15,CAD,ISK,middle,100.34
2024-07-15,CHF,ISK,middle,153.05
2024-07-15,DKK,ISK,middle,20.01
2024-07-15,EUR,ISK,middle,149.3
2024-07-15,GBP,ISK,middle,177.64
2024-07-15,JPY,ISK,middle,0.8663
2024-07-15,NOK,ISK,middle,12.711
2024-07-15,SEK,ISK,middle,12.94
2024-07-15,USD,ISK,middle,136.88
2024-07-15,XDR,ISK,middle,181.68
2024-07-16,CAD,ISK,middle,100.13
2024-07-16,CHF,ISK,middle,152.96
2024-07-16,DKK,ISK,middle,20.01
2024-07-16,EUR,ISK,middle,149.3
2024-07-16,GBP,ISK,middle,177.62
2024-07-16,JPY,ISK,middle,0.8648
2024-07-16,NOK,ISK,middle,12.672
2024-07-16,SEK,ISK,middle,12.921
2024-07-16,USD,ISK,middle,136.95
2024-07-16,XDR,ISK,middle,181.69
2024-07-17,CAD,ISK,middle,99.87
2024-07-17,CHF,ISK,middle,154.03
2024-07-17,DKK,ISK,middle,20.015
2024-07-17,EUR,ISK,middle,149.3
2024-07-17,GBP,ISK,middle,177.92
2024-07-17,JPY,ISK,middle,0.872
2024-07-17,NOK,ISK,middle,12.698
2024-07-17,SEK,ISK,middle,12.973
2024-07-17,USD,ISK,middle,136.55
2024-07-17,XDR,ISK,middle,181.55
2024-07-18,CAD,ISK,middle,99.98
2024-07-18,CHF,ISK,middle,154.67
2024-07-18,DKK,ISK,middle,20.039
2024-07-18,EUR,ISK,middle,149.5
2024-07-18,GBP,ISK,middle,177.61
2024-07-18,JPY,ISK,middle,0.8742
2024-07-18,NOK,ISK,middle,12.726
2024-07-18,SEK,ISK,middle,12.962
2024-07-18,USD,ISK,middle,136.78
2024-07-18,XDR,ISK,middle,181.8
2024-07-19,CAD,ISK,middle,100.21
2024-07-19,CHF,ISK,middle,154.52
2024-07-19,DKK,ISK,middle,20.064
2024-07-19,EUR,ISK,middle,149.7
2024-07-19,GBP,ISK,middle,177.62
2024-07-19,JPY,ISK,middle,0.8723
2024-07-19,NOK,ISK,middle,12.659
2024-07-19,SEK,ISK,middle,12.894
2024-07-19,USD,ISK,middle,137.47
2024-07-19,XDR,ISK,middle,182.32
2024-07-22,CAD,ISK,middle,100.26
2024-07-22,CHF,ISK,middle,155.21
2024-07-22,DKK,ISK,middle,20.116
2024-07-22,EUR,ISK,middle,150.1
2024-07-22,GBP,ISK,middle,178.23
2024-07-22,JPY,ISK,middle,0.8788
2024-07-22,NOK,ISK,middle,12.596
2024-07-22,SEK,ISK,middle,12.907
2024-07-22,USD,ISK,middle,137.86
2024-07-22,XDR,ISK,middle,182.88
2024-07-23,CAD,ISK,middle,100.17
2024-07-23,CHF,ISK,middle,154.63
2024-07-23,DKK,ISK,middle,20.064
2024-07-23,EUR,ISK,middle,149.7
2024-07-23,GBP,ISK,middle,178.06
2024-07-23,JPY,ISK,middle,0.8825
2024-07-23,NOK,ISK,middle,12.513
2024-07-23,SEK,ISK,middle,12.824
2024-07-23,USD,ISK,middle,137.85
2024-07-23,XDR,ISK,middle,182.75
2024-07-24,CAD,ISK,middle,100.11
2024-07-24,CHF,ISK,middle,155.79
2024-07-24,DKK,ISK,middle,20.062
2024-07-24,EUR,ISK,middle,149.7
2024-07-24,GBP,ISK,middle,178.27
2024-07-24,JPY,ISK,middle,0.8952
2024-07-24,NOK,ISK,middle,12.536
2024-07-24,SEK,ISK,middle,12.809
2024-07-24,USD,ISK,middle,138
2024-07-24,XDR,ISK,middle,183.04
2024-07-25,CAD,ISK,middle,99.53
2024-07-25,CHF,ISK,middle,156.81
2024-07-25,DKK,ISK,middle,20.034
2024-07-25,EUR,ISK,middle,149.5
2024-07-25,GBP,ISK,middle,177.38
2024-07-25,JPY,ISK,middle,0.9027
2024-07-25,NOK,ISK,middle,12.373
2024-07-25,SEK,ISK,middle,12.697
2024-07-25,USD,ISK,middle,137.78
2024-07-25,XDR,ISK,middle,183
2024-07-26,CAD,ISK,middle,99.87
2024-07-26,CHF,ISK,middle,156.24
2024-07-26,DKK,ISK,middle,20.087
2024-07-26,EUR,ISK,middle,149.9
2024-07-26,GBP,ISK,middle,177.65
2024-07-26,JPY,ISK,middle,0.8931
2024-07-26,NOK,ISK,middle,12.558
2024-07-26,SEK,ISK,middle,12.776
2024-07-26,USD,ISK,middle,138.03
2024-07-26,XDR,ISK,middle,183.14
2024-07-29,CAD,ISK,middle,100.09
2024-07-29,CHF,ISK,middle,156.5
2024-07-29,DKK,ISK,middle,20.087
2024-07-29,EUR,ISK,middle,149.9
2024-07-29,GBP,ISK,middle,177.72
2024-07-29,JPY,ISK,middle,0.9006
2024-07-29,NOK,ISK,middle,12.58
2024-07-29,SEK,ISK,middle,12.783
2024-07-29,USD,ISK,middle,138.58
2024-07-29,XDR,ISK,middle,183.62
2024-07-30,CAD,ISK,middle,99.69
2024-07-30,CHF,ISK,middle,155.86
2024-07-30,DKK,ISK,middle,20.035
2024-07-30,EUR,ISK,middle,149.5
2024-07-30,GBP,ISK,middle,177.43
2024-07-30,JPY,ISK,middle,0.892
2024-07-30,NOK,ISK,middle,12.575
2024-07-30,SEK,ISK,middle,12.793
2024-07-30,USD,ISK,middle,138.12
2024-07-30,XDR,ISK,middle,183.02
2024-07-31,CAD,ISK,middle,100.09
2024-07-31,CHF,ISK,middle,157.24
2024-07-31,DKK,ISK,middle,20.088
2024-07-31,EUR,ISK,middle,149.9
2024-07-31,GBP,ISK,middle,177.65
2024-07-31,JPY,ISK,middle,0.921
2024-07-31,NOK,ISK,middle,12.685
2024-07-31,SEK,ISK,middle,12.909
2024-07-31,USD,ISK,middle,138.44
2024-07-31,XDR,ISK,middle,183.9
2024-08-01,CAD,ISK,middle,100.52
2024-08-01,CHF,ISK,middle,158.34
2024-08-01,DKK,ISK,middle,20.09
2024-08-01,EUR,ISK,middle,149.9
2024-08-01,GBP,ISK,middle,177.76
2024-08-01,JPY,ISK,middle,0.9216
2024-08-01,NOK,ISK,middle,12.761
2024-08-01,SEK,ISK,middle,13.01
2024-08-01,USD,ISK,middle,138.94
2024-08-01,XDR,ISK,middle,184.2
2024-08-02,CAD,ISK,middle,100.1
2024-08-02,CHF,ISK,middle,159.55
2024-08-02,DKK,ISK,middle,20.169
2024-08-02,EUR,ISK,middle,150.5
2024-08-02,GBP,ISK,middle,177.06
2024-08-02,JPY,ISK,middle,0.9326
2024-08-02,NOK,ISK,middle,12.616
2024-08-02,SEK,ISK,middle,12.992
2024-08-02,USD,ISK,middle,138.9
2024-08-02,XDR,ISK,middle,184.61
2024-08-06,CAD,ISK,middle,99.82
2024-08-06,CHF,ISK,middle,161.61
2024-08-06,DKK,ISK,middle,20.193
2024-08-06,EUR,ISK,middle,150.7
2024-08-06,GBP,ISK,middle,175.24
2024-08-06,JPY,ISK,middle,0.9521
2024-08-06,NOK,ISK,middle,12.558
2024-08-06,SEK,ISK,middle,13.037
2024-08-06,USD,ISK,middle,138.07
2024-08-06,XDR,ISK,middle,184.35
2024-08-07,CAD,ISK,middle,100.53
2024-08-07,CHF,ISK,middle,160.38
2024-08-07,DKK,ISK,middle,20.221
2024-08-07,EUR,ISK,middle,150.9
2024-08-07,GBP,ISK,middle,175.86
2024-08-07,JPY,ISK,middle,0.9395
2024-08-07,NOK,ISK,middle,12.809
2024-08-07,SEK,ISK,middle,13.21
2024-08-07,USD,ISK,middle,138.16
2024-08-07,XDR,ISK,middle,184.29
2024-08-08,CAD,ISK,middle,100.59
2024-08-08,CHF,ISK,middle,161.29
2024-08-08,DKK,ISK,middle,20.25
2024-08-08,EUR,ISK,middle,151.1
2024-08-08,GBP,ISK,middle,175.51
2024-08-08,JPY,ISK,middle,0.9459
2024-08-08,NOK,ISK,middle,12.716
2024-08-08,SEK,ISK,middle,13.144
2024-08-08,USD,ISK,middle,138.24
2024-08-08,XDR,ISK,middle,184.51
2024-08-09,CAD,ISK,middle,100.69
2024-08-09,CHF,ISK,middle,160.15
2024-08-09,DKK,ISK,middle,20.249
2024-08-09,EUR,ISK,middle,151.1
2024-08-09,GBP,ISK,middle,176.3
2024-08-09,JPY,ISK,middle,0.9424
2024-08-09,NOK,ISK,middle,12.773
2024-08-09,SEK,ISK,middle,13.144
2024-08-09,USD,ISK,middle,138.41
2024-08-09,XDR,ISK,middle,184.65
2024-08-12,CAD,ISK,middle,100.75
2024-08-12,CHF,ISK,middle,159.2
2024-08-12,DKK,ISK,middle,20.247
2024-08-12,EUR,ISK,middle,151.1
2024-08-12,GBP,ISK,middle,176.61
2024-08-12,JPY,ISK,middle,0.9371
2024-08-12,NOK,ISK,middle,12.833
2024-08-12,SEK,ISK,middle,13.147
2024-08-12,USD,ISK,middle,138.31
2024-08-12,XDR,ISK,middle,184.5
2024-08-13,CAD,ISK,middle,100.64
2024-08-13,CHF,ISK,middle,159.39
2024-08-13,DKK,ISK,middle,20.249
2024-08-13,EUR,ISK,middle,151.1
2024-08-13,GBP,ISK,middle,176.81
2024-08-13,JPY,ISK,middle,0.9375
2024-08-13,NOK,ISK,middle,12.808
2024-08-13,SEK,ISK,middle,13.132
2024-08-13,USD,ISK,middle,138.23
2024-08-13,XDR,ISK,middle,184.52
2024-08-14,CAD,ISK,middle,100.63
2024-08-14,CHF,ISK,middle,159.85
2024-08-14,DKK,ISK,middle,20.383
2024-08-14,EUR,ISK,middle,152.1
2024-08-14,GBP,ISK,middle,177.31
2024-08-14,JPY,ISK,middle,0.939
2024-08-14,NOK,ISK,middle,12.927
2024-08-14,SEK,ISK,middle,13.244
2024-08-14,USD,ISK,middle,138.03
2024-08-14,XDR,ISK,middle,184.89
2024-08-15,CAD,ISK,middle,100.8
2024-08-15,CHF,ISK,middle,159.42
2024-08-15,DKK,ISK,middle,20.384
2024-08-15,EUR,ISK,middle,152.1
2024-08-15,GBP,ISK,middle,177.66
2024-08-15,JPY,ISK,middle,0.9381
2024-08-15,NOK,ISK,middle,12.95
2024-08-15,SEK,ISK,middle,13.211
2024-08-15,USD,ISK,middle,138.13
2024-08-15,XDR,ISK,middle,184.91
2024-08-16,CAD,ISK,middle,101.29
2024-08-16,CHF,ISK,middle,160.27
2024-08-16,DKK,ISK,middle,20.492
2024-08-16,EUR,ISK,middle,152.9
2024-08-16,GBP,ISK,middle,179.61
2024-08-16,JPY,ISK,middle,0.9397
2024-08-16,NOK,ISK,middle,12.937
2024-08-16,SEK,ISK,middle,13.246
2024-08-16,USD,ISK,middle,139.08
2024-08-16,XDR,ISK,middle,186.06
2024-08-19,CAD,ISK,middle,100.61
2024-08-19,CHF,ISK,middle,159.17
2024-08-19,DKK,ISK,middle,20.358
2024-08-19,EUR,ISK,middle,151.9
2024-08-19,GBP,ISK,middle,178.2
2024-08-19,JPY,ISK,middle,0.9422
2024-08-19,NOK,ISK,middle,12.945
2024-08-19,SEK,ISK,middle,13.224
2024-08-19,USD,ISK,middle,137.58
2024-08-19,XDR,ISK,middle,184.58
2024-08-20,CAD,ISK,middle,100.83
2024-08-20,CHF,ISK,middle,159.65
2024-08-20,DKK,ISK,middle,20.382
2024-08-20,EUR,ISK,middle,152.1
2024-08-20,GBP,ISK,middle,178.53
2024-08-20,JPY,ISK,middle,0.9378
2024-08-20,NOK,ISK,middle,13.019
2024-08-20,SEK,ISK,middle,13.363
2024-08-20,USD,ISK,middle,137.22
2024-08-20,XDR,ISK,middle,184.35
2024-08-21,CAD,ISK,middle,101.01
2024-08-21,CHF,ISK,middle,160.69
2024-08-21,DKK,ISK,middle,20.465
2024-08-21,EUR,ISK,middle,152.7
2024-08-21,GBP,ISK,middle,179.01
2024-08-21,JPY,ISK,middle,0.9411
2024-08-21,NOK,ISK,middle,13.07
2024-08-21,SEK,ISK,middle,13.421
2024-08-21,USD,ISK,middle,137.37
2024-08-21,XDR,ISK,middle,184.8
2024-08-22,CAD,ISK,middle,100.66
2024-08-22,CHF,ISK,middle,160.48
2024-08-22,DKK,ISK,middle,20.41
2024-08-22,EUR,ISK,middle,152.3
2024-08-22,GBP,ISK,middle,179.3
2024-08-22,JPY,ISK,middle,0.9364
2024-08-22,NOK,ISK,middle,12.941
2024-08-22,SEK,ISK,middle,13.369
2024-08-22,USD,ISK,middle,136.78
2024-08-22,XDR,ISK,middle,184.16
2024-08-23,CAD,ISK,middle,100.82
2024-08-23,CHF,ISK,middle,160.72
2024-08-23,DKK,ISK,middle,20.411
2024-08-23,EUR,ISK,middle,152.3
2024-08-23,GBP,ISK,middle,179.74
2024-08-23,JPY,ISK,middle,0.938
2024-08-23,NOK,ISK,middle,12.905
2024-08-23,SEK,ISK,middle,13.318
2024-08-23,USD,ISK,middle,136.95
2024-08-23,XDR,ISK,middle,184.35
2024-08-26,CAD,ISK,middle,101.55
2024-08-26,CHF,ISK,middle,161.84
2024-08-26,DKK,ISK,middle,20.52
2024-08-26,EUR,ISK,middle,153.1
2024-08-26,GBP,ISK,middle,180.87
2024-08-26,JPY,ISK,middle,0.9513
2024-08-26,NOK,ISK,middle,12.998
2024-08-26,SEK,ISK,middle,13.426
2024-08-26,USD,ISK,middle,137.15
2024-08-26,XDR,ISK,middle,185.11
2024-08-27,CAD,ISK,middle,101.79
2024-08-27,CHF,ISK,middle,162.18
2024-08-27,DKK,ISK,middle,20.52
2024-08-27,EUR,ISK,middle,153.1
2024-08-27,GBP,ISK,middle,181.32
2024-08-27,JPY,ISK,middle,0.9495
2024-08-27,NOK,ISK,middle,13.06
2024-08-27,SEK,ISK,middle,13.458
2024-08-27,USD,ISK,middle,137.16
2024-08-27,XDR,ISK,middle,185.12
2024-08-28,CAD,ISK,middle,102.19
2024-08-28,CHF,ISK,middle,163.31
2024-08-28,DKK,ISK,middle,20.525
2024-08-28,EUR,ISK,middle,153.1
2024-08-28,GBP,ISK,middle,181.91
2024-08-28,JPY,ISK,middle,0.9535
2024-08-28,NOK,ISK,middle,13.072
2024-08-28,SEK,ISK,middle,13.507
2024-08-28,USD,ISK,middle,137.72
2024-08-28,XDR,ISK,middle,185.62
2024-08-29,CAD,ISK,middle,102.43
2024-08-29,CHF,ISK,middle,163.28
2024-08-29,DKK,ISK,middle,20.499
2024-08-29,EUR,ISK,middle,152.9
2024-08-29,GBP,ISK,middle,181.65
2024-08-29,JPY,ISK,middle,0.9535
2024-08-29,NOK,ISK,middle,13.135
2024-08-29,SEK,ISK,middle,13.477
2024-08-29,USD,ISK,middle,137.9
2024-08-29,XDR,ISK,middle,185.76
2024-08-30,CAD,ISK,middle,102.34
2024-08-30,CHF,ISK,middle,162.38
2024-08-30,DKK,ISK,middle,20.499
2024-08-30,EUR,ISK,middle,152.9
2024-08-30,GBP,ISK,middle,181.76
2024-08-30,JPY,ISK,middle,0.9486
2024-08-30,NOK,ISK,middle,13.111
2024-08-30,SEK,ISK,middle,13.489
2024-08-30,USD,ISK,middle,137.91
2024-08-30,XDR,ISK,middle,185.73
2024-09-02,CAD,ISK,middle,102.53
2024-09-02,CHF,ISK,middle,162.61
2024-09-02,DKK,ISK,middle,20.526
2024-09-02,EUR,ISK,middle,153.1
2024-09-02,GBP,ISK,middle,181.79
2024-09-02,JPY,ISK,middle,0.9418
2024-09-02,NOK,ISK,middle,13.052
2024-09-02,SEK,ISK,middle,13.488
2024-09-02,USD,ISK,middle,138.41
2024-09-02,XDR,ISK,middle,186.01
2024-09-03,CAD,ISK,middle,102.67
2024-09-03,CHF,ISK,middle,163.14
2024-09-03,DKK,ISK,middle,20.578
2024-09-03,EUR,ISK,middle,153.5
2024-09-03,GBP,ISK,middle,182.55
2024-09-03,JPY,ISK,middle,0.9519
2024-09-03,NOK,ISK,middle,13.046
2024-09-03,SEK,ISK,middle,13.498
2024-09-03,USD,ISK,middle,139.1
2024-09-03,XDR,ISK,middle,186.83
2024-09-04,CAD,ISK,middle,102.47
2024-09-04,CHF,ISK,middle,163.37
2024-09-04,DKK,ISK,middle,20.575
2024-09-04,EUR,ISK,middle,153.5
2024-09-04,GBP,ISK,middle,182.2
2024-09-04,JPY,ISK,middle,0.9578
2024-09-04,NOK,ISK,middle,13.003
2024-09-04,SEK,ISK,middle,13.452
2024-09-04,USD,ISK,middle,138.91
2024-09-04,XDR,ISK,middle,186.76
2024-09-05,CAD,ISK,middle,102.36
2024-09-05,CHF,ISK,middle,163.47
2024-09-05,DKK,ISK,middle,20.573
2024-09-05,EUR,ISK,middle,153.5
2024-09-05,GBP,ISK,middle,182.05
2024-09-05,JPY,ISK,middle,0.9642
2024-09-05,NOK,ISK,middle,13.02
2024-09-05,SEK,ISK,middle,13.466
2024-09-05,USD,ISK,middle,138.33
2024-09-05,XDR,ISK,middle,186.47
2024-09-06,CAD,ISK,middle,102.31
2024-09-06,CHF,ISK,middle,163.69
2024-09-06,DKK,ISK,middle,20.544
2024-09-06,EUR,ISK,middle,153.3
2024-09-06,GBP,ISK,middle,181.87
2024-09-06,JPY,ISK,middle,0.9646
2024-09-06,NOK,ISK,middle,12.99
2024-09-06,SEK,ISK,middle,13.483
2024-09-06,USD,ISK,middle,138.07
2024-09-06,XDR,ISK,middle,186.23
2024-09-09,CAD,ISK,middle,101.68
2024-09-09,CHF,ISK,middle,162.44
2024-09-09,DKK,ISK,middle,20.411
2024-09-09,EUR,ISK,middle,152.3
2024-09-09,GBP,ISK,middle,180.53
2024-09-09,JPY,ISK,middle,0.9607
2024-09-09,NOK,ISK,middle,12.755
2024-09-09,SEK,ISK,middle,13.296
2024-09-09,USD,ISK,middle,137.92
2024-09-09,XDR,ISK,middle,185.49
2024-09-10,CAD,ISK,middle,101.72
2024-09-10,CHF,ISK,middle,162.91
2024-09-10,DKK,ISK,middle,20.409
2024-09-10,EUR,ISK,middle,152.3
2024-09-10,GBP,ISK,middle,180.74
2024-09-10,JPY,ISK,middle,0.9651
2024-09-10,NOK,ISK,middle,12.796
2024-09-10,SEK,ISK,middle,13.318
2024-09-10,USD,ISK,middle,138.07
2024-09-10,XDR,ISK,middle,185.67
2024-09-11,CAD,ISK,middle,101.82
2024-09-11,CHF,ISK,middle,163.18
2024-09-11,DKK,ISK,middle,20.463
2024-09-11,EUR,ISK,middle,152.7
2024-09-11,GBP,ISK,middle,180.98
2024-09-11,JPY,ISK,middle,0.9751
2024-09-11,NOK,ISK,middle,12.792
2024-09-11,SEK,ISK,middle,13.354
2024-09-11,USD,ISK,middle,138.28
2024-09-11,XDR,ISK,middle,186.15
2024-09-12,CAD,ISK,middle,101.78
2024-09-12,CHF,ISK,middle,161.78
2024-09-12,DKK,ISK,middle,20.41
2024-09-12,EUR,ISK,middle,152.3
2024-09-12,GBP,ISK,middle,180.32
2024-09-12,JPY,ISK,middle,0.9699
2024-09-12,NOK,ISK,middle,12.762
2024-09-12,SEK,ISK,middle,13.343
2024-09-12,USD,ISK,middle,138.25
2024-09-12,XDR,ISK,middle,185.83
2024-09-13,CAD,ISK,middle,101.12
2024-09-13,CHF,ISK,middle,162.25
2024-09-13,DKK,ISK,middle,20.408
2024-09-13,EUR,ISK,middle,152.3
2024-09-13,GBP,ISK,middle,180.29
2024-09-13,JPY,ISK,middle,0.9752
2024-09-13,NOK,ISK,middle,12.853
2024-09-13,SEK,ISK,middle,13.403
2024-09-13,USD,ISK,middle,137.44
2024-09-13,XDR,ISK,middle,185.38
2024-09-16,CAD,ISK,middle,100.8
2024-09-16,CHF,ISK,middle,162.12
2024-09-16,DKK,ISK,middle,20.41
2024-09-16,EUR,ISK,middle,152.3
2024-09-16,GBP,ISK,middle,180.71
2024-09-16,JPY,ISK,middle,0.9784
2024-09-16,NOK,ISK,middle,12.929
2024-09-16,SEK,ISK,middle,13.455
2024-09-16,USD,ISK,middle,136.89
2024-09-16,XDR,ISK,middle,185.05
2024-09-17,CAD,ISK,middle,100.63
2024-09-17,CHF,ISK,middle,161.94
2024-09-17,DKK,ISK,middle,20.41
2024-09-17,EUR,ISK,middle,152.3
2024-09-17,GBP,ISK,middle,180.71
2024-09-17,JPY,ISK,middle,0.9719
2024-09-17,NOK,ISK,middle,12.919
2024-09-17,SEK,ISK,middle,13.449
2024-09-17,USD,ISK,middle,136.73
2024-09-17,XDR,ISK,middle,184.84
2024-09-18,CAD,ISK,middle,100.75
2024-09-18,CHF,ISK,middle,162.23
2024-09-18,DKK,ISK,middle,20.412
2024-09-18,EUR,ISK,middle,152.3
2024-09-18,GBP,ISK,middle,180.83
2024-09-18,JPY,ISK,middle,0.9643
2024-09-18,NOK,ISK,middle,12.934
2024-09-18,SEK,ISK,middle,13.449
2024-09-18,USD,ISK,middle,136.91
2024-09-18,XDR,ISK,middle,184.92
2024-09-19,CAD,ISK,middle,100.93
2024-09-19,CHF,ISK,middle,161.21
2024-09-19,DKK,ISK,middle,20.445
2024-09-19,EUR,ISK,middle,152.5
2024-09-19,GBP,ISK,middle,181.65
2024-09-19,JPY,ISK,middle,0.9559
2024-09-19,NOK,ISK,middle,13.07
2024-09-19,SEK,ISK,middle,13.475
2024-09-19,USD,ISK,middle,136.7
2024-09-19,XDR,ISK,middle,184.85
2024-09-20,CAD,ISK,middle,100.41
2024-09-20,CHF,ISK,middle,160.34
2024-09-20,DKK,ISK,middle,20.391
2024-09-20,EUR,ISK,middle,152.1
2024-09-20,GBP,ISK,middle,181.27
2024-09-20,JPY,ISK,middle,0.9443
2024-09-20,NOK,ISK,middle,12.963
2024-09-20,SEK,ISK,middle,13.364
2024-09-20,USD,ISK,middle,136.22
2024-09-20,XDR,ISK,middle,184.19
2024-09-23,CAD,ISK,middle,100.7
2024-09-23,CHF,ISK,middle,160.56
2024-09-23,DKK,ISK,middle,20.34
2024-09-23,EUR,ISK,middle,151.7
2024-09-23,GBP,ISK,middle,181.64
2024-09-23,JPY,ISK,middle,0.9506
2024-09-23,NOK,ISK,middle,12.981
2024-09-23,SEK,ISK,middle,13.352
2024-09-23,USD,ISK,middle,136.43
2024-09-23,XDR,ISK,middle,184.32
2024-09-24,CAD,ISK,middle,100.91
2024-09-24,CHF,ISK,middle,160.72
2024-09-24,DKK,ISK,middle,20.343
2024-09-24,EUR,ISK,middle,151.7
2024-09-24,GBP,ISK,middle,182.29
2024-09-24,JPY,ISK,middle,0.9473
2024-09-24,NOK,ISK,middle,13.064
2024-09-24,SEK,ISK,middle,13.433
2024-09-24,USD,ISK,middle,136.26
2024-09-24,XDR,ISK,middle,184.27
2024-09-25,CAD,ISK,middle,100.04
2024-09-25,CHF,ISK,middle,158.5
2024-09-25,DKK,ISK,middle,20.181
2024-09-25,EUR,ISK,middle,150.5
2024-09-25,GBP,ISK,middle,179.91
2024-09-25,JPY,ISK,middle,0.9319
2024-09-25,NOK,ISK,middle,12.881
2024-09-25,SEK,ISK,middle,13.306
2024-09-25,USD,ISK,middle,134.45
2024-09-25,XDR,ISK,middle,182.09
2024-09-26,CAD,ISK,middle,100.17
2024-09-26,CHF,ISK,middle,159.23
2024-09-26,DKK,ISK,middle,20.182
2024-09-26,EUR,ISK,middle,150.5
2024-09-26,GBP,ISK,middle,180.4
2024-09-26,JPY,ISK,middle,0.9361
2024-09-26,NOK,ISK,middle,12.769
2024-09-26,SEK,ISK,middle,13.319
2024-09-26,USD,ISK,middle,134.92
2024-09-26,XDR,ISK,middle,182.59
2024-09-27,CAD,ISK,middle,100.23
2024-09-27,CHF,ISK,middle,159.98
2024-09-27,DKK,ISK,middle,20.209
2024-09-27,EUR,ISK,middle,150.7
2024-09-27,GBP,ISK,middle,180.83
2024-09-27,JPY,ISK,middle,0.9441
2024-09-27,NOK,ISK,middle,12.817
2024-09-27,SEK,ISK,middle,13.368
2024-09-27,USD,ISK,middle,135.06
2024-09-27,XDR,ISK,middle,182.91
2024-09-30,CAD,ISK,middle,99.58
2024-09-30,CHF,ISK,middle,159.66
2024-09-30,DKK,ISK,middle,20.212
2024-09-30,EUR,ISK,middle,150.7
2024-09-30,GBP,ISK,middle,180.39
2024-09-30,JPY,ISK,middle,0.9429
2024-09-30,NOK,ISK,middle,12.81
2024-09-30,SEK,ISK,middle,13.336
2024-09-30,USD,ISK,middle,134.6
2024-09-30,XDR,ISK,middle,182.52
2024-10-01,CAD,ISK,middle,100.03
2024-10-01,CHF,ISK,middle,159.57
2024-10-01,DKK,ISK,middle,20.1
2024-10-01,EUR,ISK,middle,149.9
2024-10-01,GBP,ISK,middle,180.18
2024-10-01,JPY,ISK,middle,0.9406
2024-10-01,NOK,ISK,middle,12.779
2024-10-01,SEK,ISK,middle,13.248
2024-10-01,USD,ISK,middle,135.22
2024-10-01,XDR,ISK,middle,182.61
2024-10-02,CAD,ISK,middle,100.25
2024-10-02,CHF,ISK,middle,159.46
2024-10-02,DKK,ISK,middle,20.069
2024-10-02,EUR,ISK,middle,149.7
2024-10-02,GBP,ISK,middle,179.74
2024-10-02,JPY,ISK,middle,0.9341
2024-10-02,NOK,ISK,middle,12.824
2024-10-02,SEK,ISK,middle,13.19
2024-10-02,USD,ISK,middle,135.22
2024-10-02,XDR,ISK,middle,182.41
2024-10-03,CAD,ISK,middle,99.9
2024-10-03,CHF,ISK,middle,159.05
2024-10-03,DKK,ISK,middle,20.015
2024-10-03,EUR,ISK,middle,149.3
2024-10-03,GBP,ISK,middle,177.19
2024-10-03,JPY,ISK,middle,0.9217
2024-10-03,NOK,ISK,middle,12.739
2024-10-03,SEK,ISK,middle,13.141
2024-10-03,USD,ISK,middle,135.25
2024-10-03,XDR,ISK,middle,181.91
2024-10-04,CAD,ISK,middle,99.72
2024-10-04,CHF,ISK,middle,158.72
2024-10-04,DKK,ISK,middle,19.992
2024-10-04,EUR,ISK,middle,149.1
2024-10-04,GBP,ISK,middle,178.06
2024-10-04,JPY,ISK,middle,0.9221
2024-10-04,NOK,ISK,middle,12.76
2024-10-04,SEK,ISK,middle,13.151
2024-10-04,USD,ISK,middle,135.19
2024-10-04,XDR,ISK,middle,181.87
2024-10-07,CAD,ISK,middle,99.57
2024-10-07,CHF,ISK,middle,158.18
2024-10-07,DKK,ISK,middle,19.914
2024-10-07,EUR,ISK,middle,148.5
2024-10-07,GBP,ISK,middle,176.96
2024-10-07,JPY,ISK,middle,0.9131
2024-10-07,NOK,ISK,middle,12.74
