date,base,quote,type,value
2018-04-04,NOK,ISK,middle,12.603
2018-04-04,SEK,ISK,middle,11.774
2018-04-04,USD,ISK,middle,98.96
2018-04-04,XDR,ISK,middle,143.63
2018-04-05,CAD,ISK,middle,77.45
2018-04-05,CHF,ISK,middle,103.04
2018-04-05,DKK,ISK,middle,16.315
2018-04-05,EUR,ISK,middle,121.5
2018-04-05,GBP,ISK,middle,139.1
2018-04-05,JPY,ISK,middle,0.9252
2018-04-05,NOK,ISK,middle,12.691
2018-04-05,SEK,ISK,middle,11.798
2018-04-05,USD,ISK,middle,98.97
2018-04-05,XDR,ISK,middle,143.57
2018-04-06,CAD,ISK,middle,77.54
2018-04-06,CHF,ISK,middle,102.85
2018-04-06,DKK,ISK,middle,16.288
2018-04-06,EUR,ISK,middle,121.3
2018-04-06,GBP,ISK,middle,138.91
2018-04-06,JPY,ISK,middle,0.9226
2018-04-06,NOK,ISK,middle,12.662
2018-04-06,SEK,ISK,middle,11.784
2018-04-06,USD,ISK,middle,99.07
2018-04-06,XDR,ISK,middle,143.52
2018-04-09,CAD,ISK,middle,77.2
2018-04-09,CHF,ISK,middle,102.96
2018-04-09,DKK,ISK,middle,16.29
2018-04-09,EUR,ISK,middle,121.3
2018-04-09,GBP,ISK,middle,139.4
2018-04-09,JPY,ISK,middle,0.9229
2018-04-09,NOK,ISK,middle,12.647
2018-04-09,SEK,ISK,middle,11.78
2018-04-09,USD,ISK,middle,98.88
2018-04-09,XDR,ISK,middle,143.4
2018-04-10,CAD,ISK,middle,77.66
2018-04-10,CHF,ISK,middle,102.97
2018-04-10,DKK,ISK,middle,16.291
2018-04-10,EUR,ISK,middle,121.32
2018-04-10,GBP,ISK,middle,139.42
2018-04-10,JPY,ISK,middle,0.9195
2018-04-10,NOK,ISK,middle,12.588
2018-04-10,SEK,ISK,middle,11.789
2018-04-10,USD,ISK,middle,98.46
2018-04-10,XDR,ISK,middle,143.11
2018-04-11,CAD,ISK,middle,77.9
2018-04-11,CHF,ISK,middle,102.54
2018-04-11,DKK,ISK,middle,16.325
2018-04-11,EUR,ISK,middle,121.57
2018-04-11,GBP,ISK,middle,139.4
2018-04-11,JPY,ISK,middle,0.9185
2018-04-11,NOK,ISK,middle,12.646
2018-04-11,SEK,ISK,middle,11.829
2018-04-11,USD,ISK,middle,98.21
2018-04-11,XDR,ISK,middle,143.03
2018-04-12,CAD,ISK,middle,78.66
2018-04-12,CHF,ISK,middle,102.94
2018-04-12,DKK,ISK,middle,16.414
2018-04-12,EUR,ISK,middle,122.2
2018-04-12,GBP,ISK,middle,140.48
2018-04-12,JPY,ISK,middle,0.9247
2018-04-12,NOK,ISK,middle,12.741
2018-04-12,SEK,ISK,middle,11.768
2018-04-12,USD,ISK,middle,99.06
2018-04-12,XDR,ISK,middle,144.07
2018-04-13,CAD,ISK,middle,78.5
2018-04-13,CHF,ISK,middle,102.52
2018-04-13,DKK,ISK,middle,16.33
2018-04-13,EUR,ISK,middle,121.6
2018-04-13,GBP,ISK,middle,140.87
2018-04-13,JPY,ISK,middle,0.916
2018-04-13,NOK,ISK,middle,12.698
2018-04-13,SEK,ISK,middle,11.705
2018-04-13,USD,ISK,middle,98.57
2018-04-13,XDR,ISK,middle,143.43
2018-04-16,CAD,ISK,middle,78.33
2018-04-16,CHF,ISK,middle,102.77
2018-04-16,DKK,ISK,middle,16.382
2018-04-16,EUR,ISK,middle,122
2018-04-16,GBP,ISK,middle,141.16
2018-04-16,JPY,ISK,middle,0.9201
2018-04-16,NOK,ISK,middle,12.716
2018-04-16,SEK,ISK,middle,11.73
2018-04-16,USD,ISK,middle,98.66
2018-04-16,XDR,ISK,middle,143.7
2018-04-17,CAD,ISK,middle,78.77
2018-04-17,CHF,ISK,middle,102.85
2018-04-17,DKK,ISK,middle,16.436
2018-04-17,EUR,ISK,middle,122.4
2018-04-17,GBP,ISK,middle,141.7
2018-04-17,JPY,ISK,middle,0.9242
2018-04-17,NOK,ISK,middle,12.722
2018-04-17,SEK,ISK,middle,11.756
2018-04-17,USD,ISK,middle,98.95
2018-04-17,XDR,ISK,middle,144.17
2018-04-18,CAD,ISK,middle,79.11
2018-04-18,CHF,ISK,middle,102.78
2018-04-18,DKK,ISK,middle,16.526
2018-04-18,EUR,ISK,middle,123.08
2018-04-18,GBP,ISK,middle,141.36
2018-04-18,JPY,ISK,middle,0.9281
2018-04-18,NOK,ISK,middle,12.805
2018-04-18,SEK,ISK,middle,11.83
2018-04-18,USD,ISK,middle,99.51
2018-04-18,XDR,ISK,middle,144.86
2018-04-20,CAD,ISK,middle,79.14
2018-04-20,CHF,ISK,middle,102.87
2018-04-20,DKK,ISK,middle,16.546
2018-04-20,EUR,ISK,middle,123.23
2018-04-20,GBP,ISK,middle,141.01
2018-04-20,JPY,ISK,middle,0.9306
2018-04-20,NOK,ISK,middle,12.83
2018-04-20,SEK,ISK,middle,11.879
2018-04-20,USD,ISK,middle,100.19
2018-04-20,XDR,ISK,middle,145.41
2018-04-23,CAD,ISK,middle,78.76
2018-04-23,CHF,ISK,middle,103.28
2018-04-23,DKK,ISK,middle,16.546
2018-04-23,EUR,ISK,middle,123.23
2018-04-23,GBP,ISK,middle,140.62
2018-04-23,JPY,ISK,middle,0.9312
2018-04-23,NOK,ISK,middle,12.81
2018-04-23,SEK,ISK,middle,11.879
2018-04-23,USD,ISK,middle,100.76
2018-04-23,XDR,ISK,middle,145.77
2018-04-24,CAD,ISK,middle,78.54
2018-04-24,CHF,ISK,middle,103.15
2018-04-24,DKK,ISK,middle,16.545
2018-04-24,EUR,ISK,middle,123.23
2018-04-24,GBP,ISK,middle,140.67
2018-04-24,JPY,ISK,middle,0.9269
2018-04-24,NOK,ISK,middle,12.79
2018-04-24,SEK,ISK,middle,11.868
2018-04-24,USD,ISK,middle,100.88
2018-04-24,XDR,ISK,middle,145.82
2018-04-25,CAD,ISK,middle,78.33
2018-04-25,CHF,ISK,middle,102.53
2018-04-25,DKK,ISK,middle,16.515
2018-04-25,EUR,ISK,middle,123
2018-04-25,GBP,ISK,middle,140.6
2018-04-25,JPY,ISK,middle,0.9237
2018-04-25,NOK,ISK,middle,12.682
2018-04-25,SEK,ISK,middle,11.803
2018-04-25,USD,ISK,middle,100.79
2018-04-25,XDR,ISK,middle,145.57
2018-04-26,CAD,ISK,middle,78.63
2018-04-26,CHF,ISK,middle,102.65
2018-04-26,DKK,ISK,middle,16.511
2018-04-26,EUR,ISK,middle,123
2018-04-26,GBP,ISK,middle,140.94
2018-04-26,JPY,ISK,middle,0.9247
2018-04-26,NOK,ISK,middle,12.706
2018-04-26,SEK,ISK,middle,11.77
2018-04-26,USD,ISK,middle,101
2018-04-26,XDR,ISK,middle,145.77
2018-04-27,CAD,ISK,middle,78.75
2018-04-27,CHF,ISK,middle,102.42
2018-04-27,DKK,ISK,middle,16.456
2018-04-27,EUR,ISK,middle,122.6
2018-04-27,GBP,ISK,middle,139.76
2018-04-27,JPY,ISK,middle,0.9274
2018-04-27,NOK,ISK,middle,12.677
2018-04-27,SEK,ISK,middle,11.646
2018-04-27,USD,ISK,middle,101.4
2018-04-27,XDR,ISK,middle,145.8
2018-04-30,CAD,ISK,middle,78.59
2018-04-30,CHF,ISK,middle,102.08
2018-04-30,DKK,ISK,middle,16.398
2018-04-30,EUR,ISK,middle,122.17
2018-04-30,GBP,ISK,middle,138.67
2018-04-30,JPY,ISK,middle,0.9247
2018-04-30,NOK,ISK,middle,12.637
2018-04-30,SEK,ISK,middle,11.628
2018-04-30,USD,ISK,middle,101.03
2018-04-30,XDR,ISK,middle,145.25
2018-05-02,CAD,ISK,middle,79.35
2018-05-02,CHF,ISK,middle,102.25
2018-05-02,DKK,ISK,middle,16.405
2018-05-02,EUR,ISK,middle,122.2
2018-05-02,GBP,ISK,middle,139.08
2018-05-02,JPY,ISK,middle,0.9265
2018-05-02,NOK,ISK,middle,12.605
2018-05-02,SEK,ISK,middle,11.486
2018-05-02,USD,ISK,middle,101.8
2018-05-02,XDR,ISK,middle,145.82
2018-05-03,CAD,ISK,middle,79.48
2018-05-03,CHF,ISK,middle,102.2
2018-05-03,DKK,ISK,middle,16.404
2018-05-03,EUR,ISK,middle,122.2
2018-05-03,GBP,ISK,middle,138.64
2018-05-03,JPY,ISK,middle,0.9316
2018-05-03,NOK,ISK,middle,12.664
2018-05-03,SEK,ISK,middle,11.53
2018-05-03,USD,ISK,middle,101.95
2018-05-03,XDR,ISK,middle,145.98
2018-05-04,CAD,ISK,middle,79.35
2018-05-04,CHF,ISK,middle,102.31
2018-05-04,DKK,ISK,middle,16.404
2018-05-04,EUR,ISK,middle,122.2
2018-05-04,GBP,ISK,middle,138.58
2018-05-04,JPY,ISK,middle,0.937
2018-05-04,NOK,ISK,middle,12.666
2018-05-04,SEK,ISK,middle,11.565
2018-05-04,USD,ISK,middle,102.17
2018-05-04,XDR,ISK,middle,146.17
2018-05-07,CAD,ISK,middle,79.36
2018-05-07,CHF,ISK,middle,101.72
2018-05-07,DKK,ISK,middle,16.353
2018-05-07,EUR,ISK,middle,121.8
2018-05-07,GBP,ISK,middle,138.26
2018-05-07,JPY,ISK,middle,0.9347
2018-05-07,NOK,ISK,middle,12.654
2018-05-07,SEK,ISK,middle,11.535
2018-05-07,USD,ISK,middle,102.15
2018-05-07,XDR,ISK,middle,145.94
2018-05-08,CAD,ISK,middle,79.15
2018-05-08,CHF,ISK,middle,102.45
2018-05-08,DKK,ISK,middle,16.377
2018-05-08,EUR,ISK,middle,122
2018-05-08,GBP,ISK,middle,138.9
2018-05-08,JPY,ISK,middle,0.9433
2018-05-08,NOK,ISK,middle,12.676
2018-05-08,SEK,ISK,middle,11.659
2018-05-08,USD,ISK,middle,102.75
2018-05-08,XDR,ISK,middle,146.61
2018-05-09,CAD,ISK,middle,79.63
2018-05-09,CHF,ISK,middle,102.78
2018-05-09,DKK,ISK,middle,16.404
2018-05-09,EUR,ISK,middle,122.2
2018-05-09,GBP,ISK,middle,139.55
2018-05-09,JPY,ISK,middle,0.9392
2018-05-09,NOK,ISK,middle,12.694
2018-05-09,SEK,ISK,middle,11.787
2018-05-09,USD,ISK,middle,102.97
2018-05-09,XDR,ISK,middle,146.85
2018-05-11,CAD,ISK,middle,80.43
2018-05-11,CHF,ISK,middle,102.56
2018-05-11,DKK,ISK,middle,16.431
2018-05-11,EUR,ISK,middle,122.4
2018-05-11,GBP,ISK,middle,139.08
2018-05-11,JPY,ISK,middle,0.9378
2018-05-11,NOK,ISK,middle,12.838
2018-05-11,SEK,ISK,middle,11.93
2018-05-11,USD,ISK,middle,102.47
2018-05-11,XDR,ISK,middle,146.6
2018-05-14,CAD,ISK,middle,79.85
2018-05-14,CHF,ISK,middle,102.15
2018-05-14,DKK,ISK,middle,16.402
2018-05-14,EUR,ISK,middle,122.2
2018-05-14,GBP,ISK,middle,138.6
2018-05-14,JPY,ISK,middle,0.9312
2018-05-14,NOK,ISK,middle,12.758
2018-05-14,SEK,ISK,middle,11.877
2018-05-14,USD,ISK,middle,102
2018-05-14,XDR,ISK,middle,146.04
2018-05-15,CAD,ISK,middle,80.3
2018-05-15,CHF,ISK,middle,102.8
2018-05-15,DKK,ISK,middle,16.458
2018-05-15,EUR,ISK,middle,122.6
2018-05-15,GBP,ISK,middle,139.28
2018-05-15,JPY,ISK,middle,0.9357
2018-05-15,NOK,ISK,middle,12.806
2018-05-15,SEK,ISK,middle,11.892
2018-05-15,USD,ISK,middle,102.85
2018-05-15,XDR,ISK,middle,146.89
2018-05-16,CAD,ISK,middle,81.15
2018-05-16,CHF,ISK,middle,104.22
2018-05-16,DKK,ISK,middle,16.513
2018-05-16,EUR,ISK,middle,123
2018-05-16,GBP,ISK,middle,140.64
2018-05-16,JPY,ISK,middle,0.9478
2018-05-16,NOK,ISK,middle,12.843
2018-05-16,SEK,ISK,middle,11.923
2018-05-16,USD,ISK,middle,104.39
2018-05-16,XDR,ISK,middle,148.4
2018-05-17,CAD,ISK,middle,81.81
2018-05-17,CHF,ISK,middle,104.31
2018-05-17,DKK,ISK,middle,16.544
2018-05-17,EUR,ISK,middle,123.2
2018-05-17,GBP,ISK,middle,140.96
2018-05-17,JPY,ISK,middle,0.9453
2018-05-17,NOK,ISK,middle,12.905
2018-05-17,SEK,ISK,middle,11.985
2018-05-17,USD,ISK,middle,104.55
2018-05-17,XDR,ISK,middle,148.61
2018-05-18,CAD,ISK,middle,81.7
2018-05-18,CHF,ISK,middle,104.71
2018-05-18,DKK,ISK,middle,16.569
2018-05-18,EUR,ISK,middle,123.4
2018-05-18,GBP,ISK,middle,141.24
2018-05-18,JPY,ISK,middle,0.9435
2018-05-18,NOK,ISK,middle,12.864
2018-05-18,SEK,ISK,middle,11.973
2018-05-18,USD,ISK,middle,104.74
2018-05-18,XDR,ISK,middle,148.8
2018-05-22,CAD,ISK,middle,81.94
2018-05-22,CHF,ISK,middle,105.1
2018-05-22,DKK,ISK,middle,16.598
2018-05-22,EUR,ISK,middle,123.62
2018-05-22,GBP,ISK,middle,140.8
2018-05-22,JPY,ISK,middle,0.9432
2018-05-22,NOK,ISK,middle,13.022
2018-05-22,SEK,ISK,middle,12.097
2018-05-22,USD,ISK,middle,104.67
2018-05-22,XDR,ISK,middle,148.82
2018-05-23,CAD,ISK,middle,81.79
2018-05-23,CHF,ISK,middle,106.45
2018-05-23,DKK,ISK,middle,16.593
2018-05-23,EUR,ISK,middle,123.62
2018-05-23,GBP,ISK,middle,140.78
2018-05-23,JPY,ISK,middle,0.9606
2018-05-23,NOK,ISK,middle,12.997
2018-05-23,SEK,ISK,middle,12.026
2018-05-23,USD,ISK,middle,105.43
2018-05-23,XDR,ISK,middle,149.55
2018-05-24,CAD,ISK,middle,82.19
2018-05-24,CHF,ISK,middle,106.64
2018-05-24,DKK,ISK,middle,16.621
2018-05-24,EUR,ISK,middle,123.82
2018-05-24,GBP,ISK,middle,141.48
2018-05-24,JPY,ISK,middle,0.9633
2018-05-24,NOK,ISK,middle,13.072
2018-05-24,SEK,ISK,middle,12.094
2018-05-24,USD,ISK,middle,105.65
2018-05-24,XDR,ISK,middle,149.89
2018-05-25,CAD,ISK,middle,81.78
2018-05-25,CHF,ISK,middle,106.46
2018-05-25,DKK,ISK,middle,16.62
2018-05-25,EUR,ISK,middle,123.8
2018-05-25,GBP,ISK,middle,141.05
2018-05-25,JPY,ISK,middle,0.965
2018-05-25,NOK,ISK,middle,13.06
2018-05-25,SEK,ISK,middle,12.143
2018-05-25,USD,ISK,middle,105.6
2018-05-25,XDR,ISK,middle,149.82
2018-05-28,CAD,ISK,middle,81.58
2018-05-28,CHF,ISK,middle,106.65
2018-05-28,DKK,ISK,middle,16.569
2018-05-28,EUR,ISK,middle,123.4
2018-05-28,GBP,ISK,middle,141.14
2018-05-28,JPY,ISK,middle,0.9685
2018-05-28,NOK,ISK,middle,12.955
2018-05-28,SEK,ISK,middle,12.056
2018-05-28,USD,ISK,middle,105.92
2018-05-28,XDR,ISK,middle,149.92
2018-05-29,CAD,ISK,middle,81.67
2018-05-29,CHF,ISK,middle,106.81
2018-05-29,DKK,ISK,middle,16.516
2018-05-29,EUR,ISK,middle,122.93
2018-05-29,GBP,ISK,middle,141.04
2018-05-29,JPY,ISK,middle,0.978
2018-05-29,NOK,ISK,middle,12.812
2018-05-29,SEK,ISK,middle,11.886
2018-05-29,USD,ISK,middle,106.47
2018-05-29,XDR,ISK,middle,150.19
2018-05-30,CAD,ISK,middle,81.47
2018-05-30,CHF,ISK,middle,106.9
2018-05-30,DKK,ISK,middle,16.513
2018-05-30,EUR,ISK,middle,122.9
2018-05-30,GBP,ISK,middle,140.41
2018-05-30,JPY,ISK,middle,0.972
2018-05-30,NOK,ISK,middle,12.873
2018-05-30,SEK,ISK,middle,11.951
2018-05-30,USD,ISK,middle,105.8
2018-05-30,XDR,ISK,middle,149.56
2018-05-31,CAD,ISK,middle,82.05
2018-05-31,CHF,ISK,middle,106.71
2018-05-31,DKK,ISK,middle,16.509
2018-05-31,EUR,ISK,middle,122.9
2018-05-31,GBP,ISK,middle,140.13
2018-05-31,JPY,ISK,middle,0.9661
2018-05-31,NOK,ISK,middle,12.876
2018-05-31,SEK,ISK,middle,11.967
2018-05-31,USD,ISK,middle,105.21
2018-05-31,XDR,ISK,middle,149.06
2018-06-01,CAD,ISK,middle,80.49
2018-06-01,CHF,ISK,middle,105.78
2018-06-01,DKK,ISK,middle,16.403
2018-06-01,EUR,ISK,middle,122.1
2018-06-01,GBP,ISK,middle,138.94
2018-06-01,JPY,ISK,middle,0.9545
2018-06-01,NOK,ISK,middle,12.805
2018-06-01,SEK,ISK,middle,11.873
2018-06-01,USD,ISK,middle,104.28
2018-06-01,XDR,ISK,middle,147.8
2018-06-04,CAD,ISK,middle,80.74
2018-06-04,CHF,ISK,middle,105.94
2018-06-04,DKK,ISK,middle,16.43
2018-06-04,EUR,ISK,middle,122.3
2018-06-04,GBP,ISK,middle,139.61
2018-06-04,JPY,ISK,middle,0.9525
2018-06-04,NOK,ISK,middle,12.873
2018-06-04,SEK,ISK,middle,11.924
2018-06-04,USD,ISK,middle,104.32
2018-06-04,XDR,ISK,middle,147.98
2018-06-05,CAD,ISK,middle,81.42
2018-06-05,CHF,ISK,middle,107.2
2018-06-05,DKK,ISK,middle,16.594
2018-06-05,EUR,ISK,middle,123.5
2018-06-05,GBP,ISK,middle,141.28
2018-06-05,JPY,ISK,middle,0.9623
2018-06-05,NOK,ISK,middle,13
2018-06-05,SEK,ISK,middle,12.052
2018-06-05,USD,ISK,middle,105.63
2018-06-05,XDR,ISK,middle,149.67
2018-06-06,CAD,ISK,middle,81.35
2018-06-06,CHF,ISK,middle,106.47
2018-06-06,DKK,ISK,middle,16.619
2018-06-06,EUR,ISK,middle,123.7
2018-06-06,GBP,ISK,middle,141.15
2018-06-06,JPY,ISK,middle,0.9541
2018-06-06,NOK,ISK,middle,12.964
2018-06-06,SEK,ISK,middle,12.023
2018-06-06,USD,ISK,middle,105.11
2018-06-06,XDR,ISK,middle,149.27
2018-06-07,CAD,ISK,middle,81.09
2018-06-07,CHF,ISK,middle,107.09
2018-06-07,DKK,ISK,middle,16.69
2018-06-07,EUR,ISK,middle,124.3
2018-06-07,GBP,ISK,middle,141.37
2018-06-07,JPY,ISK,middle,0.9557
2018-06-07,NOK,ISK,middle,13.083
2018-06-07,SEK,ISK,middle,12.125
2018-06-07,USD,ISK,middle,105.09
2018-06-07,XDR,ISK,middle,149.54
2018-06-08,CAD,ISK,middle,81.55
2018-06-08,CHF,ISK,middle,107.94
2018-06-08,DKK,ISK,middle,16.744
2018-06-08,EUR,ISK,middle,124.7
2018-06-08,GBP,ISK,middle,142.25
2018-06-08,JPY,ISK,middle,0.9711
2018-06-08,NOK,ISK,middle,13.102
2018-06-08,SEK,ISK,middle,12.116
2018-06-08,USD,ISK,middle,106.13
2018-06-08,XDR,ISK,middle,150.67
2018-06-11,CAD,ISK,middle,81.47
2018-06-11,CHF,ISK,middle,107.23
2018-06-11,DKK,ISK,middle,16.74
2018-06-11,EUR,ISK,middle,124.7
2018-06-11,GBP,ISK,middle,141.34
2018-06-11,JPY,ISK,middle,0.962
2018-06-11,NOK,ISK,middle,13.12
2018-06-11,SEK,ISK,middle,12.152
2018-06-11,USD,ISK,middle,105.86
2018-06-11,XDR,ISK,middle,150.3
2018-06-12,CAD,ISK,middle,81.57
2018-06-12,CHF,ISK,middle,107.84
2018-06-12,DKK,ISK,middle,16.792
2018-06-12,EUR,ISK,middle,125.1
2018-06-12,GBP,ISK,middle,142.11
2018-06-12,JPY,ISK,middle,0.9633
2018-06-12,NOK,ISK,middle,13.241
2018-06-12,SEK,ISK,middle,12.298
2018-06-12,USD,ISK,middle,106.13
2018-06-12,XDR,ISK,middle,150.74
2018-06-13,CAD,ISK,middle,81.92
2018-06-13,CHF,ISK,middle,108.04
2018-06-13,DKK,ISK,middle,16.846
2018-06-13,EUR,ISK,middle,125.5
2018-06-13,GBP,ISK,middle,142.31
2018-06-13,JPY,ISK,middle,0.9651
2018-06-13,NOK,ISK,middle,13.305
2018-06-13,SEK,ISK,middle,12.394
2018-06-13,USD,ISK,middle,106.7
2018-06-13,XDR,ISK,middle,151.36
2018-06-14,CAD,ISK,middle,81.5
2018-06-14,CHF,ISK,middle,107.38
2018-06-14,DKK,ISK,middle,16.764
2018-06-14,EUR,ISK,middle,124.9
2018-06-14,GBP,ISK,middle,141.79
2018-06-14,JPY,ISK,middle,0.9604
2018-06-14,NOK,ISK,middle,13.21
2018-06-14,SEK,ISK,middle,12.273
2018-06-14,USD,ISK,middle,105.64
2018-06-14,XDR,ISK,middle,150.27
2018-06-15,CAD,ISK,middle,81.28
2018-06-15,CHF,ISK,middle,107.13
2018-06-15,DKK,ISK,middle,16.63
2018-06-15,EUR,ISK,middle,123.9
2018-06-15,GBP,ISK,middle,141.92
2018-06-15,JPY,ISK,middle,0.966
2018-06-15,NOK,ISK,middle,13.143
2018-06-15,SEK,ISK,middle,12.182
2018-06-15,USD,ISK,middle,106.85
2018-06-15,XDR,ISK,middle,150.78
2018-06-18,CAD,ISK,middle,81.81
2018-06-18,CHF,ISK,middle,108.21
2018-06-18,DKK,ISK,middle,16.793
2018-06-18,EUR,ISK,middle,125.1
2018-06-18,GBP,ISK,middle,142.73
2018-06-18,JPY,ISK,middle,0.9747
2018-06-18,NOK,ISK,middle,13.25
2018-06-18,SEK,ISK,middle,12.209
2018-06-18,USD,ISK,middle,107.69
2018-06-18,XDR,ISK,middle,151.99
2018-06-19,CAD,ISK,middle,82.61
2018-06-19,CHF,ISK,middle,110.05
2018-06-19,DKK,ISK,middle,16.987
2018-06-19,EUR,ISK,middle,126.6
2018-06-19,GBP,ISK,middle,144.29
2018-06-19,JPY,ISK,middle,0.9978
2018-06-19,NOK,ISK,middle,13.342
2018-06-19,SEK,ISK,middle,12.267
2018-06-19,USD,ISK,middle,109.6
2018-06-19,XDR,ISK,middle,154.29
2018-06-20,CAD,ISK,middle,81.96
2018-06-20,CHF,ISK,middle,109.22
2018-06-20,DKK,ISK,middle,16.907
2018-06-20,EUR,ISK,middle,126
2018-06-20,GBP,ISK,middle,143.43
2018-06-20,JPY,ISK,middle,0.9899
2018-06-20,NOK,ISK,middle,13.313
2018-06-20,SEK,ISK,middle,12.267
2018-06-20,USD,ISK,middle,109
2018-06-20,XDR,ISK,middle,153.46
2018-06-21,CAD,ISK,middle,82.61
2018-06-21,CHF,ISK,middle,110.33
2018-06-21,DKK,ISK,middle,17.017
2018-06-21,EUR,ISK,middle,126.8
2018-06-21,GBP,ISK,middle,144.3
2018-06-21,JPY,ISK,middle,0.9967
2018-06-21,NOK,ISK,middle,13.45
2018-06-21,SEK,ISK,middle,12.3
2018-06-21,USD,ISK,middle,110.06
2018-06-21,XDR,ISK,middle,154.63
2018-06-22,CAD,ISK,middle,81.9
2018-06-22,CHF,ISK,middle,109.85
2018-06-22,DKK,ISK,middle,16.987
2018-06-22,EUR,ISK,middle,126.6
2018-06-22,GBP,ISK,middle,144.55
2018-06-22,JPY,ISK,middle,0.9876
2018-06-22,NOK,ISK,middle,13.412
2018-06-22,SEK,ISK,middle,12.281
2018-06-22,USD,ISK,middle,108.8
2018-06-22,XDR,ISK,middle,153.54
2018-06-25,CAD,ISK,middle,81.41
2018-06-25,CHF,ISK,middle,109.67
2018-06-25,DKK,ISK,middle,16.933
2018-06-25,EUR,ISK,middle,126.2
2018-06-25,GBP,ISK,middle,143.42
2018-06-25,JPY,ISK,middle,0.9902
2018-06-25,NOK,ISK,middle,13.313
2018-06-25,SEK,ISK,middle,12.176
2018-06-25,USD,ISK,middle,108.39
2018-06-25,XDR,ISK,middle,152.91
2018-06-26,CAD,ISK,middle,80.96
2018-06-26,CHF,ISK,middle,108.97
2018-06-26,DKK,ISK,middle,16.883
2018-06-26,EUR,ISK,middle,125.8
2018-06-26,GBP,ISK,middle,142.67
2018-06-26,JPY,ISK,middle,0.9833
2018-06-26,NOK,ISK,middle,13.272
2018-06-26,SEK,ISK,middle,12.161
2018-06-26,USD,ISK,middle,107.83
2018-06-26,XDR,ISK,middle,152.1
2018-06-27,CAD,ISK,middle,80.58
2018-06-27,CHF,ISK,middle,108.16
2018-06-27,DKK,ISK,middle,16.75
2018-06-27,EUR,ISK,middle,124.8
2018-06-27,GBP,ISK,middle,141.69
2018-06-27,JPY,ISK,middle,0.9761
2018-06-27,NOK,ISK,middle,13.145
2018-06-27,SEK,ISK,middle,12.041
2018-06-27,USD,ISK,middle,107.22
2018-06-27,XDR,ISK,middle,151.03
2018-06-28,CAD,ISK,middle,80.72
2018-06-28,CHF,ISK,middle,107.5
2018-06-28,DKK,ISK,middle,16.671
2018-06-28,EUR,ISK,middle,124.2
2018-06-28,GBP,ISK,middle,140.36
2018-06-28,JPY,ISK,middle,0.9721
2018-06-28,NOK,ISK,middle,13.13
2018-06-28,SEK,ISK,middle,11.945
2018-06-28,USD,ISK,middle,107.17
2018-06-28,XDR,ISK,middle,150.55
2018-06-29,CAD,ISK,middle,80.3
2018-06-29,CHF,ISK,middle,107.1
2018-06-29,DKK,ISK,middle,16.611
2018-06-29,EUR,ISK,middle,123.8
2018-06-29,GBP,ISK,middle,139.78
2018-06-29,JPY,ISK,middle,0.9623
2018-06-29,NOK,ISK,middle,13.039
2018-06-29,SEK,ISK,middle,11.86
2018-06-29,USD,ISK,middle,106.4
2018-06-29,XDR,ISK,middle,149.67
2018-07-02,CAD,ISK,middle,80.73
2018-07-02,CHF,ISK,middle,107.15
2018-07-02,DKK,ISK,middle,16.616
2018-07-02,EUR,ISK,middle,123.8
2018-07-02,GBP,ISK,middle,139.94
2018-07-02,JPY,ISK,middle,0.96
2018-07-02,NOK,ISK,middle,13.03
2018-07-02,SEK,ISK,middle,11.851
2018-07-02,USD,ISK,middle,106.33
2018-07-02,XDR,ISK,middle,149.51
2018-07-03,CAD,ISK,middle,81.42
2018-07-03,CHF,ISK,middle,107.63
2018-07-03,DKK,ISK,middle,16.723
2018-07-03,EUR,ISK,middle,124.6
2018-07-03,GBP,ISK,middle,141.1
2018-07-03,JPY,ISK,middle,0.9645
2018-07-03,NOK,ISK,middle,13.161
2018-07-03,SEK,ISK,middle,12.092
2018-07-03,USD,ISK,middle,106.94
2018-07-03,XDR,ISK,middle,150.44
2018-07-04,CAD,ISK,middle,81.85
2018-07-04,CHF,ISK,middle,108.34
2018-07-04,DKK,ISK,middle,16.806
2018-07-04,EUR,ISK,middle,125.22
2018-07-04,GBP,ISK,middle,142.09
2018-07-04,JPY,ISK,middle,0.9735
2018-07-04,NOK,ISK,middle,13.258
2018-07-04,SEK,ISK,middle,12.201
2018-07-04,USD,ISK,middle,107.58
2018-07-04,XDR,ISK,middle,151.39
2018-07-05,CAD,ISK,middle,81.21
2018-07-05,CHF,ISK,middle,107.59
2018-07-05,DKK,ISK,middle,16.751
2018-07-05,EUR,ISK,middle,124.8
2018-07-05,GBP,ISK,middle,141.46
2018-07-05,JPY,ISK,middle,0.9649
2018-07-05,NOK,ISK,middle,13.226
2018-07-05,SEK,ISK,middle,12.217
2018-07-05,USD,ISK,middle,106.76
2018-07-05,XDR,ISK,middle,150.45
2018-07-06,CAD,ISK,middle,81.13
2018-07-06,CHF,ISK,middle,107.38
2018-07-06,DKK,ISK,middle,16.747
2018-07-06,EUR,ISK,middle,124.8
2018-07-06,GBP,ISK,middle,141.06
2018-07-06,JPY,ISK,middle,0.9634
2018-07-06,NOK,ISK,middle,13.222
2018-07-06,SEK,ISK,middle,12.13
2018-07-06,USD,ISK,middle,106.63
2018-07-06,XDR,ISK,middle,150.28
2018-07-09,CAD,ISK,middle,81.39
2018-07-09,CHF,ISK,middle,107.7
2018-07-09,DKK,ISK,middle,16.797
