date,base,quote,type,value
2025-04-01,NOK,ISK,middle,12.697
2025-04-01,SEK,ISK,middle,13.286
2025-04-01,USD,ISK,middle,133.2
2025-04-01,XDR,ISK,middle,176.77
2025-04-02,CAD,ISK,middle,92.84
2025-04-02,CHF,ISK,middle,150.58
2025-04-02,DKK,ISK,middle,19.26
2025-04-02,EUR,ISK,middle,143.7
2025-04-02,GBP,ISK,middle,172.19
2025-04-02,JPY,ISK,middle,0.8913
2025-04-02,NOK,ISK,middle,12.746
2025-04-02,SEK,ISK,middle,13.35
2025-04-02,USD,ISK,middle,133.02
2025-04-02,XDR,ISK,middle,176.65
2025-04-03,CAD,ISK,middle,92.54
2025-04-03,CHF,ISK,middle,151.71
2025-04-03,DKK,ISK,middle,19.393
2025-04-03,EUR,ISK,middle,144.7
2025-04-03,GBP,ISK,middle,171.93
2025-04-03,JPY,ISK,middle,0.8923
2025-04-03,NOK,ISK,middle,12.667
2025-04-03,SEK,ISK,middle,13.498
2025-04-03,USD,ISK,middle,130.4
2025-04-03,XDR,ISK,middle,175.04
2025-04-04,CAD,ISK,middle,92.19
2025-04-04,CHF,ISK,middle,153.82
2025-04-04,DKK,ISK,middle,19.392
2025-04-04,EUR,ISK,middle,144.7
2025-04-04,GBP,ISK,middle,170.27
2025-04-04,JPY,ISK,middle,0.9012
2025-04-04,NOK,ISK,middle,12.387
2025-04-04,SEK,ISK,middle,13.186
2025-04-04,USD,ISK,middle,130.87
2025-04-04,XDR,ISK,middle,175.39
2025-04-07,CAD,ISK,middle,92.67
2025-04-07,CHF,ISK,middle,154.74
2025-04-07,DKK,ISK,middle,19.44
2025-04-07,EUR,ISK,middle,145.1
2025-04-07,GBP,ISK,middle,169.53
2025-04-07,JPY,ISK,middle,0.9036
2025-04-07,NOK,ISK,middle,12.138
2025-04-07,SEK,ISK,middle,13.098
2025-04-07,USD,ISK,middle,132.31
2025-04-07,XDR,ISK,middle,176.49
2025-04-08,CAD,ISK,middle,93.54
2025-04-08,CHF,ISK,middle,155.2
2025-04-08,DKK,ISK,middle,19.438
2025-04-08,EUR,ISK,middle,145.1
2025-04-08,GBP,ISK,middle,169.42
2025-04-08,JPY,ISK,middle,0.9032
2025-04-08,NOK,ISK,middle,12.142
2025-04-08,SEK,ISK,middle,13.218
2025-04-08,USD,ISK,middle,132.51
2025-04-08,XDR,ISK,middle,176.55
2025-04-09,CAD,ISK,middle,92.59
2025-04-09,CHF,ISK,middle,156.39
2025-04-09,DKK,ISK,middle,19.427
2025-04-09,EUR,ISK,middle,145.1
2025-04-09,GBP,ISK,middle,167.87
2025-04-09,JPY,ISK,middle,0.9091
2025-04-09,NOK,ISK,middle,11.972
2025-04-09,SEK,ISK,middle,13.106
2025-04-09,USD,ISK,middle,131.37
2025-04-09,XDR,ISK,middle,175.64
2025-04-10,CAD,ISK,middle,92.71
2025-04-10,CHF,ISK,middle,155.61
2025-04-10,DKK,ISK,middle,19.383
2025-04-10,EUR,ISK,middle,144.7
2025-04-10,GBP,ISK,middle,168.74
2025-04-10,JPY,ISK,middle,0.8972
2025-04-10,NOK,ISK,middle,12.077
2025-04-10,SEK,ISK,middle,13.132
2025-04-10,USD,ISK,middle,130.57
2025-04-10,XDR,ISK,middle,174.89
2025-04-11,CAD,ISK,middle,92.34
2025-04-11,CHF,ISK,middle,157.05
2025-04-11,DKK,ISK,middle,19.458
2025-04-11,EUR,ISK,middle,145.3
2025-04-11,GBP,ISK,middle,167.63
2025-04-11,JPY,ISK,middle,0.8965
2025-04-11,NOK,ISK,middle,12.008
2025-04-11,SEK,ISK,middle,13.067
2025-04-11,USD,ISK,middle,128.06
2025-04-11,XDR,ISK,middle,173.25
2025-04-14,CAD,ISK,middle,91.66
2025-04-14,CHF,ISK,middle,155.11
2025-04-14,DKK,ISK,middle,19.377
2025-04-14,EUR,ISK,middle,144.7
2025-04-14,GBP,ISK,middle,167.51
2025-04-14,JPY,ISK,middle,0.8879
2025-04-14,NOK,ISK,middle,12.038
2025-04-14,SEK,ISK,middle,13.147
2025-04-14,USD,ISK,middle,127.19
2025-04-14,XDR,ISK,middle,172.23
2025-04-15,CAD,ISK,middle,92.61
2025-04-15,CHF,ISK,middle,157.43
2025-04-15,DKK,ISK,middle,19.493
2025-04-15,EUR,ISK,middle,145.5
2025-04-15,GBP,ISK,middle,170.04
2025-04-15,JPY,ISK,middle,0.899
2025-04-15,NOK,ISK,middle,12.153
2025-04-15,SEK,ISK,middle,13.154
2025-04-15,USD,ISK,middle,128.49
2025-04-15,XDR,ISK,middle,173.82
2025-04-16,CAD,ISK,middle,91.92
2025-04-16,CHF,ISK,middle,156.91
2025-04-16,DKK,ISK,middle,19.458
2025-04-16,EUR,ISK,middle,145.3
2025-04-16,GBP,ISK,middle,169.71
2025-04-16,JPY,ISK,middle,0.8964
2025-04-16,NOK,ISK,middle,12.036
2025-04-16,SEK,ISK,middle,13.026
2025-04-16,USD,ISK,middle,127.96
2025-04-16,XDR,ISK,middle,173.33
2025-04-22,CAD,ISK,middle,91.18
2025-04-22,CHF,ISK,middle,155.51
2025-04-22,DKK,ISK,middle,19.409
2025-04-22,EUR,ISK,middle,144.9
2025-04-22,GBP,ISK,middle,168.77
2025-04-22,JPY,ISK,middle,0.8997
2025-04-22,NOK,ISK,middle,12.188
2025-04-22,SEK,ISK,middle,13.275
2025-04-22,USD,ISK,middle,126.26
2025-04-22,XDR,ISK,middle,171.89
2025-04-23,CAD,ISK,middle,91.77
2025-04-23,CHF,ISK,middle,154.44
2025-04-23,DKK,ISK,middle,19.409
2025-04-23,EUR,ISK,middle,144.9
2025-04-23,GBP,ISK,middle,168.89
2025-04-23,JPY,ISK,middle,0.8962
2025-04-23,NOK,ISK,middle,12.186
2025-04-23,SEK,ISK,middle,13.246
2025-04-23,USD,ISK,middle,126.94
2025-04-23,XDR,ISK,middle,172.41
2025-04-25,CAD,ISK,middle,91.98
2025-04-25,CHF,ISK,middle,153.81
2025-04-25,DKK,ISK,middle,19.409
2025-04-25,EUR,ISK,middle,144.9
2025-04-25,GBP,ISK,middle,169.85
2025-04-25,JPY,ISK,middle,0.89
2025-04-25,NOK,ISK,middle,12.237
2025-04-25,SEK,ISK,middle,13.171
2025-04-25,USD,ISK,middle,127.59
2025-04-25,XDR,ISK,middle,172.88
2025-04-28,CAD,ISK,middle,92.42
2025-04-28,CHF,ISK,middle,154.46
2025-04-28,DKK,ISK,middle,19.493
2025-04-28,EUR,ISK,middle,145.5
2025-04-28,GBP,ISK,middle,170.89
2025-04-28,JPY,ISK,middle,0.8937
2025-04-28,NOK,ISK,middle,12.267
2025-04-28,SEK,ISK,middle,13.231
2025-04-28,USD,ISK,middle,128.1
2025-04-28,XDR,ISK,middle,173.59
2025-04-29,CAD,ISK,middle,92.79
2025-04-29,CHF,ISK,middle,155.56
2025-04-29,DKK,ISK,middle,19.575
2025-04-29,EUR,ISK,middle,146.1
2025-04-29,GBP,ISK,middle,171.92
2025-04-29,JPY,ISK,middle,0.9003
2025-04-29,NOK,ISK,middle,12.377
2025-04-29,SEK,ISK,middle,13.328
2025-04-29,USD,ISK,middle,128.46
2025-04-29,XDR,ISK,middle,174.31
2025-04-30,CAD,ISK,middle,92.76
2025-04-30,CHF,ISK,middle,155.39
2025-04-30,DKK,ISK,middle,19.548
2025-04-30,EUR,ISK,middle,145.9
2025-04-30,GBP,ISK,middle,171.28
2025-04-30,JPY,ISK,middle,0.8969
2025-04-30,NOK,ISK,middle,12.355
2025-04-30,SEK,ISK,middle,13.298
2025-04-30,USD,ISK,middle,128.29
2025-04-30,XDR,ISK,middle,174.03
2025-05-02,CAD,ISK,middle,93.33
2025-05-02,CHF,ISK,middle,156.59
2025-05-02,DKK,ISK,middle,19.606
2025-05-02,EUR,ISK,middle,146.3
2025-05-02,GBP,ISK,middle,171.45
2025-05-02,JPY,ISK,middle,0.8925
2025-05-02,NOK,ISK,middle,12.442
2025-05-02,SEK,ISK,middle,13.376
2025-05-02,USD,ISK,middle,128.98
2025-05-02,XDR,ISK,middle,174.62
2025-05-05,CAD,ISK,middle,93.68
2025-05-05,CHF,ISK,middle,157.13
2025-05-05,DKK,ISK,middle,19.659
2025-05-05,EUR,ISK,middle,146.7
2025-05-05,GBP,ISK,middle,172.28
2025-05-05,JPY,ISK,middle,0.899
2025-05-05,NOK,ISK,middle,12.444
2025-05-05,SEK,ISK,middle,13.415
2025-05-05,USD,ISK,middle,129.33
2025-05-05,XDR,ISK,middle,175.18
2025-05-06,CAD,ISK,middle,93.86
2025-05-06,CHF,ISK,middle,156.97
2025-05-06,DKK,ISK,middle,19.661
2025-05-06,EUR,ISK,middle,146.7
2025-05-06,GBP,ISK,middle,173.22
2025-05-06,JPY,ISK,middle,0.9076
2025-05-06,NOK,ISK,middle,12.537
2025-05-06,SEK,ISK,middle,13.483
2025-05-06,USD,ISK,middle,129.54
2025-05-06,XDR,ISK,middle,175.67
2025-05-07,CAD,ISK,middle,93.35
2025-05-07,CHF,ISK,middle,156.32
2025-05-07,DKK,ISK,middle,19.607
2025-05-07,EUR,ISK,middle,146.3
2025-05-07,GBP,ISK,middle,171.9
2025-05-07,JPY,ISK,middle,0.8982
2025-05-07,NOK,ISK,middle,12.535
2025-05-07,SEK,ISK,middle,13.418
2025-05-07,USD,ISK,middle,128.79
2025-05-07,XDR,ISK,middle,174.72
2025-05-08,CAD,ISK,middle,93.35
2025-05-08,CHF,ISK,middle,157.1
2025-05-08,DKK,ISK,middle,19.637
2025-05-08,EUR,ISK,middle,146.5
2025-05-08,GBP,ISK,middle,172.84
2025-05-08,JPY,ISK,middle,0.8963
2025-05-08,NOK,ISK,middle,12.534
2025-05-08,SEK,ISK,middle,13.437
2025-05-08,USD,ISK,middle,129.68
2025-05-08,XDR,ISK,middle,175.46
2025-05-09,CAD,ISK,middle,93.95
2025-05-09,CHF,ISK,middle,157.28
2025-05-09,DKK,ISK,middle,19.717
2025-05-09,EUR,ISK,middle,147.1
2025-05-09,GBP,ISK,middle,173.53
2025-05-09,JPY,ISK,middle,0.9005
2025-05-09,NOK,ISK,middle,12.602
2025-05-09,SEK,ISK,middle,13.471
2025-05-09,USD,ISK,middle,130.73
2025-05-09,XDR,ISK,middle,176.56
2025-05-12,CAD,ISK,middle,94.33
2025-05-12,CHF,ISK,middle,156.37
2025-05-12,DKK,ISK,middle,19.64
2025-05-12,EUR,ISK,middle,146.5
2025-05-12,GBP,ISK,middle,173.8
2025-05-12,JPY,ISK,middle,0.8908
2025-05-12,NOK,ISK,middle,12.634
2025-05-12,SEK,ISK,middle,13.46
2025-05-12,USD,ISK,middle,131.91
2025-05-12,XDR,ISK,middle,177.19
2025-05-13,CAD,ISK,middle,94.33
2025-05-13,CHF,ISK,middle,156.76
2025-05-13,DKK,ISK,middle,19.666
2025-05-13,EUR,ISK,middle,146.7
2025-05-13,GBP,ISK,middle,174.52
2025-05-13,JPY,ISK,middle,0.8912
2025-05-13,NOK,ISK,middle,12.676
2025-05-13,SEK,ISK,middle,13.551
2025-05-13,USD,ISK,middle,132.02
2025-05-13,XDR,ISK,middle,177.41
2025-05-14,CAD,ISK,middle,92.82
2025-05-14,CHF,ISK,middle,154.53
2025-05-14,DKK,ISK,middle,19.452
2025-05-14,EUR,ISK,middle,145.1
2025-05-14,GBP,ISK,middle,172.43
2025-05-14,JPY,ISK,middle,0.8847
2025-05-14,NOK,ISK,middle,12.539
2025-05-14,SEK,ISK,middle,13.368
2025-05-14,USD,ISK,middle,129.39
2025-05-14,XDR,ISK,middle,174.63
2025-05-15,CAD,ISK,middle,92.49
2025-05-15,CHF,ISK,middle,154.31
2025-05-15,DKK,ISK,middle,19.397
2025-05-15,EUR,ISK,middle,144.7
2025-05-15,GBP,ISK,middle,171.77
2025-05-15,JPY,ISK,middle,0.8861
2025-05-15,NOK,ISK,middle,12.421
2025-05-15,SEK,ISK,middle,13.29
2025-05-15,USD,ISK,middle,129.37
2025-05-15,XDR,ISK,middle,174.41
2025-05-16,CAD,ISK,middle,93.29
2025-05-16,CHF,ISK,middle,155.53
2025-05-16,DKK,ISK,middle,19.557
2025-05-16,EUR,ISK,middle,145.9
2025-05-16,GBP,ISK,middle,173.13
2025-05-16,JPY,ISK,middle,0.8948
2025-05-16,NOK,ISK,middle,12.54
2025-05-16,SEK,ISK,middle,13.345
2025-05-16,USD,ISK,middle,130.34
2025-05-16,XDR,ISK,middle,175.81
2025-05-19,CAD,ISK,middle,92.89
2025-05-19,CHF,ISK,middle,155.31
2025-05-19,DKK,ISK,middle,19.556
2025-05-19,EUR,ISK,middle,145.9
2025-05-19,GBP,ISK,middle,173.3
2025-05-19,JPY,ISK,middle,0.8937
2025-05-19,NOK,ISK,middle,12.582
2025-05-19,SEK,ISK,middle,13.383
2025-05-19,USD,ISK,middle,129.55
2025-05-19,XDR,ISK,middle,175.22
2025-05-20,CAD,ISK,middle,93.03
2025-05-20,CHF,ISK,middle,155.78
2025-05-20,DKK,ISK,middle,19.559
2025-05-20,EUR,ISK,middle,145.9
2025-05-20,GBP,ISK,middle,173.32
2025-05-20,JPY,ISK,middle,0.8973
2025-05-20,NOK,ISK,middle,12.582
2025-05-20,SEK,ISK,middle,13.406
2025-05-20,USD,ISK,middle,129.79
2025-05-20,XDR,ISK,middle,175.42
2025-05-21,CAD,ISK,middle,91.85
2025-05-21,CHF,ISK,middle,154.41
2025-05-21,DKK,ISK,middle,19.359
2025-05-21,EUR,ISK,middle,144.4
2025-05-21,GBP,ISK,middle,170.97
2025-05-21,JPY,ISK,middle,0.8872
2025-05-21,NOK,ISK,middle,12.574
2025-05-21,SEK,ISK,middle,13.316
2025-05-21,USD,ISK,middle,127.55
2025-05-21,XDR,ISK,middle,172.94
2025-05-22,CAD,ISK,middle,92.22
2025-05-22,CHF,ISK,middle,154.77
2025-05-22,DKK,ISK,middle,19.383
2025-05-22,EUR,ISK,middle,144.6
2025-05-22,GBP,ISK,middle,171.59
2025-05-22,JPY,ISK,middle,0.8915
2025-05-22,NOK,ISK,middle,12.557
2025-05-22,SEK,ISK,middle,13.329
2025-05-22,USD,ISK,middle,127.86
2025-05-22,XDR,ISK,middle,173.35
2025-05-23,CAD,ISK,middle,92.77
2025-05-23,CHF,ISK,middle,155.93
2025-05-23,DKK,ISK,middle,19.439
2025-05-23,EUR,ISK,middle,145
2025-05-23,GBP,ISK,middle,172.99
2025-05-23,JPY,ISK,middle,0.8999
2025-05-23,NOK,ISK,middle,12.585
2025-05-23,SEK,ISK,middle,13.383
2025-05-23,USD,ISK,middle,128.31
2025-05-23,XDR,ISK,middle,174.1
2025-05-26,CAD,ISK,middle,92.61
2025-05-26,CHF,ISK,middle,154.55
2025-05-26,DKK,ISK,middle,19.386
2025-05-26,EUR,ISK,middle,144.6
2025-05-26,GBP,ISK,middle,172.31
2025-05-26,JPY,ISK,middle,0.8891
2025-05-26,NOK,ISK,middle,12.591
2025-05-26,SEK,ISK,middle,13.347
2025-05-26,USD,ISK,middle,127.05
2025-05-26,XDR,ISK,middle,172.83
2025-05-27,CAD,ISK,middle,92.19
2025-05-27,CHF,ISK,middle,153.63
2025-05-27,DKK,ISK,middle,19.332
2025-05-27,EUR,ISK,middle,144.2
2025-05-27,GBP,ISK,middle,172.06
2025-05-27,JPY,ISK,middle,0.8808
2025-05-27,NOK,ISK,middle,12.533
2025-05-27,SEK,ISK,middle,13.256
2025-05-27,USD,ISK,middle,126.98
2025-05-27,XDR,ISK,middle,172.47
2025-05-28,CAD,ISK,middle,92.02
2025-05-28,CHF,ISK,middle,153.78
2025-05-28,DKK,ISK,middle,19.306
2025-05-28,EUR,ISK,middle,144
2025-05-28,GBP,ISK,middle,171.47
2025-05-28,JPY,ISK,middle,0.8811
2025-05-28,NOK,ISK,middle,12.528
2025-05-28,SEK,ISK,middle,13.243
2025-05-28,USD,ISK,middle,127.24
2025-05-28,XDR,ISK,middle,172.55
2025-05-30,CAD,ISK,middle,92.11
2025-05-30,CHF,ISK,middle,154.37
2025-05-30,DKK,ISK,middle,19.333
2025-05-30,EUR,ISK,middle,144.2
2025-05-30,GBP,ISK,middle,171.42
2025-05-30,JPY,ISK,middle,0.8849
2025-05-30,NOK,ISK,middle,12.495
2025-05-30,SEK,ISK,middle,13.262
2025-05-30,USD,ISK,middle,127.17
2025-05-30,XDR,ISK,middle,172.62
2025-06-02,CAD,ISK,middle,92.31
2025-06-02,CHF,ISK,middle,154.67
2025-06-02,DKK,ISK,middle,19.355
2025-06-02,EUR,ISK,middle,144.4
2025-06-02,GBP,ISK,middle,171.21
2025-06-02,JPY,ISK,middle,0.886
2025-06-02,NOK,ISK,middle,12.546
2025-06-02,SEK,ISK,middle,13.304
2025-06-02,USD,ISK,middle,126.46
2025-06-02,XDR,ISK,middle,172.16
2025-06-03,CAD,ISK,middle,92.44
2025-06-03,CHF,ISK,middle,154.52
2025-06-03,DKK,ISK,middle,19.381
2025-06-03,EUR,ISK,middle,144.6
2025-06-03,GBP,ISK,middle,171.41
2025-06-03,JPY,ISK,middle,0.8871
2025-06-03,NOK,ISK,middle,12.538
2025-06-03,SEK,ISK,middle,13.236
2025-06-03,USD,ISK,middle,127
2025-06-03,XDR,ISK,middle,172.69
2025-06-04,CAD,ISK,middle,92.69
2025-06-04,CHF,ISK,middle,154.32
2025-06-04,DKK,ISK,middle,19.384
2025-06-04,EUR,ISK,middle,144.6
2025-06-04,GBP,ISK,middle,171.71
2025-06-04,JPY,ISK,middle,0.8809
2025-06-04,NOK,ISK,middle,12.554
2025-06-04,SEK,ISK,middle,13.208
2025-06-04,USD,ISK,middle,127.02
2025-06-04,XDR,ISK,middle,172.64
2025-06-05,CAD,ISK,middle,92.55
2025-06-05,CHF,ISK,middle,154.19
2025-06-05,DKK,ISK,middle,19.358
2025-06-05,EUR,ISK,middle,144.4
2025-06-05,GBP,ISK,middle,171.52
2025-06-05,JPY,ISK,middle,0.8823
2025-06-05,NOK,ISK,middle,12.528
2025-06-05,SEK,ISK,middle,13.196
2025-06-05,USD,ISK,middle,126.41
2025-06-05,XDR,ISK,middle,172.15
2025-06-06,CAD,ISK,middle,92.26
2025-06-06,CHF,ISK,middle,153.68
2025-06-06,DKK,ISK,middle,19.331
2025-06-06,EUR,ISK,middle,144.2
2025-06-06,GBP,ISK,middle,171.14
2025-06-06,JPY,ISK,middle,0.876
2025-06-06,NOK,ISK,middle,12.513
2025-06-06,SEK,ISK,middle,13.158
2025-06-06,USD,ISK,middle,126.37
2025-06-06,XDR,ISK,middle,171.92
2025-06-10,CAD,ISK,middle,91.9
2025-06-10,CHF,ISK,middle,153.16
2025-06-10,DKK,ISK,middle,19.277
2025-06-10,EUR,ISK,middle,143.8
2025-06-10,GBP,ISK,middle,169.9
2025-06-10,JPY,ISK,middle,0.8703
2025-06-10,NOK,ISK,middle,12.496
2025-06-10,SEK,ISK,middle,13.137
2025-06-10,USD,ISK,middle,125.82
2025-06-10,XDR,ISK,middle,171.19
2025-06-11,CAD,ISK,middle,91.77
2025-06-11,CHF,ISK,middle,152.68
2025-06-11,DKK,ISK,middle,19.252
2025-06-11,EUR,ISK,middle,143.6
2025-06-11,GBP,ISK,middle,169.42
2025-06-11,JPY,ISK,middle,0.8642
2025-06-11,NOK,ISK,middle,12.416
2025-06-11,SEK,ISK,middle,13.073
2025-06-11,USD,ISK,middle,125.6
2025-06-11,XDR,ISK,middle,170.83
2025-06-12,CAD,ISK,middle,91.1
2025-06-12,CHF,ISK,middle,152.75
2025-06-12,DKK,ISK,middle,19.304
2025-06-12,EUR,ISK,middle,144
2025-06-12,GBP,ISK,middle,168.66
2025-06-12,JPY,ISK,middle,0.8641
2025-06-12,NOK,ISK,middle,12.442
2025-06-12,SEK,ISK,middle,13.168
2025-06-12,USD,ISK,middle,124.2
2025-06-12,XDR,ISK,middle,169.92
2025-06-13,CAD,ISK,middle,91.91
2025-06-13,CHF,ISK,middle,154.08
2025-06-13,DKK,ISK,middle,19.333
2025-06-13,EUR,ISK,middle,144.2
2025-06-13,GBP,ISK,middle,169.55
2025-06-13,JPY,ISK,middle,0.869
2025-06-13,NOK,ISK,middle,12.601
2025-06-13,SEK,ISK,middle,13.153
2025-06-13,USD,ISK,middle,125.26
2025-06-13,XDR,ISK,middle,170.89
2025-06-16,CAD,ISK,middle,91.59
2025-06-16,CHF,ISK,middle,153.09
2025-06-16,DKK,ISK,middle,19.281
2025-06-16,EUR,ISK,middle,143.8
2025-06-16,GBP,ISK,middle,168.72
2025-06-16,JPY,ISK,middle,0.8616
2025-06-16,NOK,ISK,middle,12.54
2025-06-16,SEK,ISK,middle,13.119
2025-06-16,USD,ISK,middle,124.24
2025-06-16,XDR,ISK,middle,169.84
2025-06-18,CAD,ISK,middle,91.38
2025-06-18,CHF,ISK,middle,152.72
2025-06-18,DKK,ISK,middle,19.253
2025-06-18,EUR,ISK,middle,143.6
2025-06-18,GBP,ISK,middle,167.91
2025-06-18,JPY,ISK,middle,0.8616
2025-06-18,NOK,ISK,middle,12.549
2025-06-18,SEK,ISK,middle,13.023
2025-06-18,USD,ISK,middle,124.78
2025-06-18,XDR,ISK,middle,170.07
2025-06-19,CAD,ISK,middle,90.88
2025-06-19,CHF,ISK,middle,152.31
2025-06-19,DKK,ISK,middle,19.171
2025-06-19,EUR,ISK,middle,143
2025-06-19,GBP,ISK,middle,167.43
2025-06-19,JPY,ISK,middle,0.8553
2025-06-19,NOK,ISK,middle,12.401
2025-06-19,SEK,ISK,middle,12.921
2025-06-19,USD,ISK,middle,124.59
2025-06-19,XDR,ISK,middle,169.58
2025-06-20,CAD,ISK,middle,90.55
2025-06-20,CHF,ISK,middle,151.89
2025-06-20,DKK,ISK,middle,19.17
2025-06-20,EUR,ISK,middle,143
2025-06-20,GBP,ISK,middle,167.51
2025-06-20,JPY,ISK,middle,0.8529
2025-06-20,NOK,ISK,middle,12.33
2025-06-20,SEK,ISK,middle,12.854
2025-06-20,USD,ISK,middle,124.19
2025-06-20,XDR,ISK,middle,169.29
2025-06-23,CAD,ISK,middle,90.4
2025-06-23,CHF,ISK,middle,152.34
2025-06-23,DKK,ISK,middle,19.17
2025-06-23,EUR,ISK,middle,143
2025-06-23,GBP,ISK,middle,166.92
2025-06-23,JPY,ISK,middle,0.8448
2025-06-23,NOK,ISK,middle,12.26
2025-06-23,SEK,ISK,middle,12.81
2025-06-23,USD,ISK,middle,124.65
2025-06-23,XDR,ISK,middle,169.45
2025-06-24,CAD,ISK,middle,89.35
2025-06-24,CHF,ISK,middle,151.49
2025-06-24,DKK,ISK,middle,19.062
2025-06-24,EUR,ISK,middle,142.2
2025-06-24,GBP,ISK,middle,166.76
2025-06-24,JPY,ISK,middle,0.8451
2025-06-24,NOK,ISK,middle,12.14
2025-06-24,SEK,ISK,middle,12.854
2025-06-24,USD,ISK,middle,122.51
2025-06-24,XDR,ISK,middle,167.61
2025-06-25,CAD,ISK,middle,89.28
2025-06-25,CHF,ISK,middle,151.91
2025-06-25,DKK,ISK,middle,19.061
2025-06-25,EUR,ISK,middle,142.2
2025-06-25,GBP,ISK,middle,166.78
2025-06-25,JPY,ISK,middle,0.8411
2025-06-25,NOK,ISK,middle,12.069
2025-06-25,SEK,ISK,middle,12.857
2025-06-25,USD,ISK,middle,122.61
2025-06-25,XDR,ISK,middle,167.62
2025-06-26,CAD,ISK,middle,88.83
2025-06-26,CHF,ISK,middle,151.62
2025-06-26,DKK,ISK,middle,19.061
2025-06-26,EUR,ISK,middle,142.2
2025-06-26,GBP,ISK,middle,166.61
2025-06-26,JPY,ISK,middle,0.8418
2025-06-26,NOK,ISK,middle,12.038
2025-06-26,SEK,ISK,middle,12.821
2025-06-26,USD,ISK,middle,121.59
2025-06-26,XDR,ISK,middle,166.89
2025-06-27,CAD,ISK,middle,88.88
2025-06-27,CHF,ISK,middle,151.73
2025-06-27,DKK,ISK,middle,19.032
2025-06-27,EUR,ISK,middle,142
2025-06-27,GBP,ISK,middle,166.49
2025-06-27,JPY,ISK,middle,0.839
2025-06-27,NOK,ISK,middle,12.042
2025-06-27,SEK,ISK,middle,12.772
2025-06-27,USD,ISK,middle,121.33
2025-06-27,XDR,ISK,middle,166.57
2025-06-30,CAD,ISK,middle,88.73
2025-06-30,CHF,ISK,middle,152.13
2025-06-30,DKK,ISK,middle,19.059
2025-06-30,EUR,ISK,middle,142.2
2025-06-30,GBP,ISK,middle,166.22
2025-06-30,JPY,ISK,middle,0.8406
2025-06-30,NOK,ISK,middle,12.016
2025-06-30,SEK,ISK,middle,12.757
2025-06-30,USD,ISK,middle,121.33
2025-06-30,XDR,ISK,middle,166.66
2025-07-01,CAD,ISK,middle,88.45
2025-07-01,CHF,ISK,middle,152.51
2025-07-01,DKK,ISK,middle,19.06
2025-07-01,EUR,ISK,middle,142.2
2025-07-01,GBP,ISK,middle,165.58
2025-07-01,JPY,ISK,middle,0.8429
2025-07-01,NOK,ISK,middle,12.006
2025-07-01,SEK,ISK,middle,12.743
2025-07-01,USD,ISK,middle,120.41
2025-07-01,XDR,ISK,middle,165.97
2025-07-02,CAD,ISK,middle,89.15
2025-07-02,CHF,ISK,middle,153.27
2025-07-02,DKK,ISK,middle,19.166
2025-07-02,EUR,ISK,middle,143
2025-07-02,GBP,ISK,middle,166.18
2025-07-02,JPY,ISK,middle,0.8439
2025-07-02,NOK,ISK,middle,12.039
2025-07-02,SEK,ISK,middle,12.767
2025-07-02,USD,ISK,middle,121.65
2025-07-02,XDR,ISK,middle,167.23
2025-07-03,CAD,ISK,middle,88.94
2025-07-03,CHF,ISK,middle,152.28
2025-07-03,DKK,ISK,middle,19.085
2025-07-03,EUR,ISK,middle,142.4
2025-07-03,GBP,ISK,middle,165.02
2025-07-03,JPY,ISK,middle,0.8397
2025-07-03,NOK,ISK,middle,11.992
2025-07-03,SEK,ISK,middle,12.656
2025-07-03,USD,ISK,middle,120.86
2025-07-03,XDR,ISK,middle,166.3
2025-07-04,CAD,ISK,middle,89.03
2025-07-04,CHF,ISK,middle,152.36
2025-07-04,DKK,ISK,middle,19.084
2025-07-04,EUR,ISK,middle,142.4
2025-07-04,GBP,ISK,middle,165.1
2025-07-04,JPY,ISK,middle,0.838
2025-07-04,NOK,ISK,middle,12.02
2025-07-04,SEK,ISK,middle,12.657
2025-07-04,USD,ISK,middle,121.02
2025-07-04,XDR,ISK,middle,166.39
2025-07-07,CAD,ISK,middle,88.91
2025-07-07,CHF,ISK,middle,152.23
2025-07-07,DKK,ISK,middle,19.087
2025-07-07,EUR,ISK,middle,142.4
2025-07-07,GBP,ISK,middle,165.37
2025-07-07,JPY,ISK,middle,0.8342
2025-07-07,NOK,ISK,middle,11.991
2025-07-07,SEK,ISK,middle,12.755
2025-07-07,USD,ISK,middle,121.42
2025-07-07,XDR,ISK,middle,166.63
2025-07-08,CAD,ISK,middle,89.09
2025-07-08,CHF,ISK,middle,152.5
2025-07-08,DKK,ISK,middle,19.113
2025-07-08,EUR,ISK,middle,142.6
2025-07-08,GBP,ISK,middle,165.2
2025-07-08,JPY,ISK,middle,0.8305
2025-07-08,NOK,ISK,middle,12.055
2025-07-08,SEK,ISK,middle,12.767
2025-07-08,USD,ISK,middle,121.69
2025-07-08,XDR,ISK,middle,166.84
2025-07-09,CAD,ISK,middle,89.58
2025-07-09,CHF,ISK,middle,153.99
2025-07-09,DKK,ISK,middle,19.246
2025-07-09,EUR,ISK,middle,143.6
2025-07-09,GBP,ISK,middle,166.72
2025-07-09,JPY,ISK,middle,0.8367
2025-07-09,NOK,ISK,middle,12.139
2025-07-09,SEK,ISK,middle,12.862
2025-07-09,USD,ISK,middle,122.76
2025-07-09,XDR,ISK,middle,168.18
2025-07-10,CAD,ISK,middle,89.22
2025-07-10,CHF,ISK,middle,153.43
2025-07-10,DKK,ISK,middle,19.166
