date,base,quote,type,value
2016-04-05,JPY,ISK,middle,1.117
2016-04-05,NOK,ISK,middle,14.753
2016-04-05,SEK,ISK,middle,15.125
2016-04-05,USD,ISK,middle,123.32
2016-04-05,XDR,ISK,middle,173.6
2016-04-06,CAD,ISK,middle,94.1
2016-04-06,CHF,ISK,middle,129.12
2016-04-06,DKK,ISK,middle,18.909
2016-04-06,EUR,ISK,middle,140.7
2016-04-06,GBP,ISK,middle,174.68
2016-04-06,JPY,ISK,middle,1.1237
2016-04-06,NOK,ISK,middle,14.852
2016-04-06,SEK,ISK,middle,15.189
2016-04-06,USD,ISK,middle,123.99
2016-04-06,XDR,ISK,middle,174.34
2016-04-07,CAD,ISK,middle,94.65
2016-04-07,CHF,ISK,middle,129.56
2016-04-07,DKK,ISK,middle,18.954
2016-04-07,EUR,ISK,middle,141.05
2016-04-07,GBP,ISK,middle,174.53
2016-04-07,JPY,ISK,middle,1.1428
2016-04-07,NOK,ISK,middle,14.936
2016-04-07,SEK,ISK,middle,15.195
2016-04-07,USD,ISK,middle,123.93
2016-04-07,XDR,ISK,middle,174.66
2016-04-08,CAD,ISK,middle,94.59
2016-04-08,CHF,ISK,middle,129.23
2016-04-08,DKK,ISK,middle,18.91
2016-04-08,EUR,ISK,middle,140.72
2016-04-08,GBP,ISK,middle,174
2016-04-08,JPY,ISK,middle,1.1378
2016-04-08,NOK,ISK,middle,14.932
2016-04-08,SEK,ISK,middle,15.154
2016-04-08,USD,ISK,middle,123.74
2016-04-08,XDR,ISK,middle,174.27
2016-04-11,CAD,ISK,middle,95.15
2016-04-11,CHF,ISK,middle,129.12
2016-04-11,DKK,ISK,middle,18.901
2016-04-11,EUR,ISK,middle,140.67
2016-04-11,GBP,ISK,middle,175.85
2016-04-11,JPY,ISK,middle,1.1406
2016-04-11,NOK,ISK,middle,14.979
2016-04-11,SEK,ISK,middle,15.153
2016-04-11,USD,ISK,middle,123.48
2016-04-11,XDR,ISK,middle,174.32
2016-04-12,CAD,ISK,middle,95.77
2016-04-12,CHF,ISK,middle,129.32
2016-04-12,DKK,ISK,middle,18.903
2016-04-12,EUR,ISK,middle,140.7
2016-04-12,GBP,ISK,middle,176.57
2016-04-12,JPY,ISK,middle,1.1385
2016-04-12,NOK,ISK,middle,15.094
2016-04-12,SEK,ISK,middle,15.256
2016-04-12,USD,ISK,middle,123.24
2016-04-12,XDR,ISK,middle,174.23
2016-04-13,CAD,ISK,middle,97.02
2016-04-13,CHF,ISK,middle,129.03
2016-04-13,DKK,ISK,middle,18.866
2016-04-13,EUR,ISK,middle,140.4
2016-04-13,GBP,ISK,middle,176.86
2016-04-13,JPY,ISK,middle,1.1378
2016-04-13,NOK,ISK,middle,15.121
2016-04-13,SEK,ISK,middle,15.316
2016-04-13,USD,ISK,middle,124.21
2016-04-13,XDR,ISK,middle,174.77
2016-04-14,CAD,ISK,middle,97.06
2016-04-14,CHF,ISK,middle,129.02
2016-04-14,DKK,ISK,middle,18.842
2016-04-14,EUR,ISK,middle,140.23
2016-04-14,GBP,ISK,middle,176.09
2016-04-14,JPY,ISK,middle,1.1405
2016-04-14,NOK,ISK,middle,15.099
2016-04-14,SEK,ISK,middle,15.288
2016-04-14,USD,ISK,middle,124.55
2016-04-14,XDR,ISK,middle,174.87
2016-04-15,CAD,ISK,middle,96.66
2016-04-15,CHF,ISK,middle,128.26
2016-04-15,DKK,ISK,middle,18.814
2016-04-15,EUR,ISK,middle,140
2016-04-15,GBP,ISK,middle,176.18
2016-04-15,JPY,ISK,middle,1.1394
2016-04-15,NOK,ISK,middle,15.04
2016-04-15,SEK,ISK,middle,15.239
2016-04-15,USD,ISK,middle,124.16
2016-04-15,XDR,ISK,middle,174.51
2016-04-18,CAD,ISK,middle,96.15
2016-04-18,CHF,ISK,middle,128.36
2016-04-18,DKK,ISK,middle,18.823
2016-04-18,EUR,ISK,middle,140.07
2016-04-18,GBP,ISK,middle,175.88
2016-04-18,JPY,ISK,middle,1.1434
2016-04-18,NOK,ISK,middle,15.03
2016-04-18,SEK,ISK,middle,15.259
2016-04-18,USD,ISK,middle,123.97
2016-04-18,XDR,ISK,middle,174.43
2016-04-19,CAD,ISK,middle,97.18
2016-04-19,CHF,ISK,middle,128.39
2016-04-19,DKK,ISK,middle,18.836
2016-04-19,EUR,ISK,middle,140.17
2016-04-19,GBP,ISK,middle,177.57
2016-04-19,JPY,ISK,middle,1.1312
2016-04-19,NOK,ISK,middle,15.151
2016-04-19,SEK,ISK,middle,15.269
2016-04-19,USD,ISK,middle,123.69
2016-04-19,XDR,ISK,middle,174.33
2016-04-20,CAD,ISK,middle,97.46
2016-04-20,CHF,ISK,middle,128.6
2016-04-20,DKK,ISK,middle,18.869
2016-04-20,EUR,ISK,middle,140.43
2016-04-20,GBP,ISK,middle,177.6
2016-04-20,JPY,ISK,middle,1.1316
2016-04-20,NOK,ISK,middle,15.208
2016-04-20,SEK,ISK,middle,15.306
2016-04-20,USD,ISK,middle,123.55
2016-04-20,XDR,ISK,middle,174.35
2016-04-22,CAD,ISK,middle,98.11
2016-04-22,CHF,ISK,middle,127.85
2016-04-22,DKK,ISK,middle,18.894
2016-04-22,EUR,ISK,middle,140.6
2016-04-22,GBP,ISK,middle,179.27
2016-04-22,JPY,ISK,middle,1.1286
2016-04-22,NOK,ISK,middle,15.226
2016-04-22,SEK,ISK,middle,15.402
2016-04-22,USD,ISK,middle,124.88
2016-04-22,XDR,ISK,middle,175.45
2016-04-25,CAD,ISK,middle,98.41
2016-04-25,CHF,ISK,middle,127.96
2016-04-25,DKK,ISK,middle,18.857
2016-04-25,EUR,ISK,middle,140.33
2016-04-25,GBP,ISK,middle,180.3
2016-04-25,JPY,ISK,middle,1.1223
2016-04-25,NOK,ISK,middle,15.179
2016-04-25,SEK,ISK,middle,15.328
2016-04-25,USD,ISK,middle,124.77
2016-04-25,XDR,ISK,middle,175.3
2016-04-26,CAD,ISK,middle,98.34
2016-04-26,CHF,ISK,middle,127.64
2016-04-26,DKK,ISK,middle,18.867
2016-04-26,EUR,ISK,middle,140.4
2016-04-26,GBP,ISK,middle,181.17
2016-04-26,JPY,ISK,middle,1.1223
2016-04-26,NOK,ISK,middle,15.204
2016-04-26,SEK,ISK,middle,15.324
2016-04-26,USD,ISK,middle,124.47
2016-04-26,XDR,ISK,middle,175.23
2016-04-27,CAD,ISK,middle,98.39
2016-04-27,CHF,ISK,middle,127.41
2016-04-27,DKK,ISK,middle,18.835
2016-04-27,EUR,ISK,middle,140.17
2016-04-27,GBP,ISK,middle,180.91
2016-04-27,JPY,ISK,middle,1.1122
2016-04-27,NOK,ISK,middle,15.231
2016-04-27,SEK,ISK,middle,15.295
2016-04-27,USD,ISK,middle,123.87
2016-04-27,XDR,ISK,middle,174.59
2016-04-28,CAD,ISK,middle,98.41
2016-04-28,CHF,ISK,middle,127.78
2016-04-28,DKK,ISK,middle,18.843
2016-04-28,EUR,ISK,middle,140.25
2016-04-28,GBP,ISK,middle,179.93
2016-04-28,JPY,ISK,middle,1.1417
2016-04-28,NOK,ISK,middle,15.232
2016-04-28,SEK,ISK,middle,15.319
2016-04-28,USD,ISK,middle,123.56
2016-04-28,XDR,ISK,middle,174.66
2016-04-29,CAD,ISK,middle,98.26
2016-04-29,CHF,ISK,middle,127.64
2016-04-29,DKK,ISK,middle,18.807
2016-04-29,EUR,ISK,middle,140
2016-04-29,GBP,ISK,middle,179.46
2016-04-29,JPY,ISK,middle,1.1476
2016-04-29,NOK,ISK,middle,15.199
2016-04-29,SEK,ISK,middle,15.27
2016-04-29,USD,ISK,middle,122.89
2016-04-29,XDR,ISK,middle,174.14
2016-05-02,CAD,ISK,middle,97.16
2016-05-02,CHF,ISK,middle,127.21
2016-05-02,DKK,ISK,middle,18.805
2016-05-02,EUR,ISK,middle,139.95
2016-05-02,GBP,ISK,middle,178.1
2016-05-02,JPY,ISK,middle,1.1426
2016-05-02,NOK,ISK,middle,15.121
2016-05-02,SEK,ISK,middle,15.246
2016-05-02,USD,ISK,middle,121.88
2016-05-02,XDR,ISK,middle,173.23
2016-05-03,CAD,ISK,middle,96.23
2016-05-03,CHF,ISK,middle,127.77
2016-05-03,DKK,ISK,middle,18.827
2016-05-03,EUR,ISK,middle,140.12
2016-05-03,GBP,ISK,middle,177.55
2016-05-03,JPY,ISK,middle,1.1442
2016-05-03,NOK,ISK,middle,15.052
2016-05-03,SEK,ISK,middle,15.241
2016-05-03,USD,ISK,middle,120.98
2016-05-03,XDR,ISK,middle,172.67
2016-05-04,CAD,ISK,middle,95.54
2016-05-04,CHF,ISK,middle,127.49
2016-05-04,DKK,ISK,middle,18.819
2016-05-04,EUR,ISK,middle,140.03
2016-05-04,GBP,ISK,middle,176.67
2016-05-04,JPY,ISK,middle,1.1427
2016-05-04,NOK,ISK,middle,14.964
2016-05-04,SEK,ISK,middle,15.101
2016-05-04,USD,ISK,middle,122.01
2016-05-04,XDR,ISK,middle,173.2
2016-05-06,CAD,ISK,middle,95.2
2016-05-06,CHF,ISK,middle,126.52
2016-05-06,DKK,ISK,middle,18.801
2016-05-06,EUR,ISK,middle,139.87
2016-05-06,GBP,ISK,middle,177.53
2016-05-06,JPY,ISK,middle,1.1445
2016-05-06,NOK,ISK,middle,14.939
2016-05-06,SEK,ISK,middle,15.08
2016-05-06,USD,ISK,middle,122.47
2016-05-06,XDR,ISK,middle,173.55
2016-05-09,CAD,ISK,middle,95.05
2016-05-09,CHF,ISK,middle,126.65
2016-05-09,DKK,ISK,middle,18.796
2016-05-09,EUR,ISK,middle,139.83
2016-05-09,GBP,ISK,middle,177.45
2016-05-09,JPY,ISK,middle,1.1372
2016-05-09,NOK,ISK,middle,15.009
2016-05-09,SEK,ISK,middle,15.089
2016-05-09,USD,ISK,middle,122.84
2016-05-09,XDR,ISK,middle,173.68
2016-05-10,CAD,ISK,middle,94.79
2016-05-10,CHF,ISK,middle,126.16
2016-05-10,DKK,ISK,middle,18.798
2016-05-10,EUR,ISK,middle,139.85
2016-05-10,GBP,ISK,middle,177.51
2016-05-10,JPY,ISK,middle,1.1256
2016-05-10,NOK,ISK,middle,14.958
2016-05-10,SEK,ISK,middle,15.092
2016-05-10,USD,ISK,middle,122.85
2016-05-10,XDR,ISK,middle,173.56
2016-05-11,CAD,ISK,middle,95.27
2016-05-11,CHF,ISK,middle,126.06
2016-05-11,DKK,ISK,middle,18.806
2016-05-11,EUR,ISK,middle,139.93
2016-05-11,GBP,ISK,middle,177.16
2016-05-11,JPY,ISK,middle,1.1304
2016-05-11,NOK,ISK,middle,14.972
2016-05-11,SEK,ISK,middle,15.065
2016-05-11,USD,ISK,middle,122.84
2016-05-11,XDR,ISK,middle,173.61
2016-05-12,CAD,ISK,middle,95.75
2016-05-12,CHF,ISK,middle,126.67
2016-05-12,DKK,ISK,middle,18.83
2016-05-12,EUR,ISK,middle,140.1
2016-05-12,GBP,ISK,middle,177.58
2016-05-12,JPY,ISK,middle,1.1255
2016-05-12,NOK,ISK,middle,15.146
2016-05-12,SEK,ISK,middle,15.07
2016-05-12,USD,ISK,middle,122.88
2016-05-12,XDR,ISK,middle,173.7
2016-05-13,CAD,ISK,middle,95.75
2016-05-13,CHF,ISK,middle,126.77
2016-05-13,DKK,ISK,middle,18.798
2016-05-13,EUR,ISK,middle,139.85
2016-05-13,GBP,ISK,middle,177.69
2016-05-13,JPY,ISK,middle,1.1323
2016-05-13,NOK,ISK,middle,15.087
2016-05-13,SEK,ISK,middle,15.005
2016-05-13,USD,ISK,middle,123.27
2016-05-13,XDR,ISK,middle,173.94
2016-05-17,CAD,ISK,middle,95.61
2016-05-17,CHF,ISK,middle,126.29
2016-05-17,DKK,ISK,middle,18.803
2016-05-17,EUR,ISK,middle,139.87
2016-05-17,GBP,ISK,middle,178.98
2016-05-17,JPY,ISK,middle,1.1279
2016-05-17,NOK,ISK,middle,15.128
2016-05-17,SEK,ISK,middle,14.962
2016-05-17,USD,ISK,middle,123.53
2016-05-17,XDR,ISK,middle,174.21
2016-05-18,CAD,ISK,middle,95.6
2016-05-18,CHF,ISK,middle,126.04
2016-05-18,DKK,ISK,middle,18.786
2016-05-18,EUR,ISK,middle,139.73
2016-05-18,GBP,ISK,middle,179.1
2016-05-18,JPY,ISK,middle,1.1329
2016-05-18,NOK,ISK,middle,15.076
2016-05-18,SEK,ISK,middle,14.952
2016-05-18,USD,ISK,middle,123.95
2016-05-18,XDR,ISK,middle,174.5
2016-05-19,CAD,ISK,middle,95.22
2016-05-19,CHF,ISK,middle,126.06
2016-05-19,DKK,ISK,middle,18.789
2016-05-19,EUR,ISK,middle,139.72
2016-05-19,GBP,ISK,middle,182.41
2016-05-19,JPY,ISK,middle,1.1346
2016-05-19,NOK,ISK,middle,14.917
2016-05-19,SEK,ISK,middle,14.939
2016-05-19,USD,ISK,middle,124.7
2016-05-19,XDR,ISK,middle,175.38
2016-05-20,CAD,ISK,middle,95.01
2016-05-20,CHF,ISK,middle,125.79
2016-05-20,DKK,ISK,middle,18.793
2016-05-20,EUR,ISK,middle,139.77
2016-05-20,GBP,ISK,middle,181.57
2016-05-20,JPY,ISK,middle,1.1293
2016-05-20,NOK,ISK,middle,14.969
2016-05-20,SEK,ISK,middle,14.954
2016-05-20,USD,ISK,middle,124.63
2016-05-20,XDR,ISK,middle,175.2
2016-05-23,CAD,ISK,middle,94.72
2016-05-23,CHF,ISK,middle,125.86
2016-05-23,DKK,ISK,middle,18.785
2016-05-23,EUR,ISK,middle,139.7
2016-05-23,GBP,ISK,middle,180.37
2016-05-23,JPY,ISK,middle,1.1386
2016-05-23,NOK,ISK,middle,14.932
2016-05-23,SEK,ISK,middle,14.956
2016-05-23,USD,ISK,middle,124.69
2016-05-23,XDR,ISK,middle,175.19
2016-05-24,CAD,ISK,middle,94.8
2016-05-24,CHF,ISK,middle,125.74
2016-05-24,DKK,ISK,middle,18.75
2016-05-24,EUR,ISK,middle,139.43
2016-05-24,GBP,ISK,middle,182.31
2016-05-24,JPY,ISK,middle,1.1377
2016-05-24,NOK,ISK,middle,14.912
2016-05-24,SEK,ISK,middle,14.972
2016-05-24,USD,ISK,middle,124.74
2016-05-24,XDR,ISK,middle,175.31
2016-05-25,CAD,ISK,middle,95.49
2016-05-25,CHF,ISK,middle,126.38
2016-05-25,DKK,ISK,middle,18.768
2016-05-25,EUR,ISK,middle,139.57
2016-05-25,GBP,ISK,middle,183.61
2016-05-25,JPY,ISK,middle,1.1367
2016-05-25,NOK,ISK,middle,15.029
2016-05-25,SEK,ISK,middle,15.066
2016-05-25,USD,ISK,middle,125.3
2016-05-25,XDR,ISK,middle,175.87
2016-05-26,CAD,ISK,middle,96.41
2016-05-26,CHF,ISK,middle,125.93
2016-05-26,DKK,ISK,middle,18.768
2016-05-26,EUR,ISK,middle,139.57
2016-05-26,GBP,ISK,middle,183.48
2016-05-26,JPY,ISK,middle,1.1345
2016-05-26,NOK,ISK,middle,15.067
2016-05-26,SEK,ISK,middle,15.022
2016-05-26,USD,ISK,middle,124.74
2016-05-26,XDR,ISK,middle,175.46
2016-05-27,CAD,ISK,middle,95.75
2016-05-27,CHF,ISK,middle,126
2016-05-27,DKK,ISK,middle,18.759
2016-05-27,EUR,ISK,middle,139.5
2016-05-27,GBP,ISK,middle,182.83
2016-05-27,JPY,ISK,middle,1.1391
2016-05-27,NOK,ISK,middle,15.029
2016-05-27,SEK,ISK,middle,15.047
2016-05-27,USD,ISK,middle,124.83
2016-05-27,XDR,ISK,middle,175.48
2016-05-30,CAD,ISK,middle,95.92
2016-05-30,CHF,ISK,middle,126.05
2016-05-30,DKK,ISK,middle,18.745
2016-05-30,EUR,ISK,middle,139.4
2016-05-30,GBP,ISK,middle,182.8
2016-05-30,JPY,ISK,middle,1.1265
2016-05-30,NOK,ISK,middle,14.971
2016-05-30,SEK,ISK,middle,15.03
2016-05-30,USD,ISK,middle,125.17
2016-05-30,XDR,ISK,middle,175.5
2016-05-31,CAD,ISK,middle,95.57
2016-05-31,CHF,ISK,middle,125.96
2016-05-31,DKK,ISK,middle,18.708
2016-05-31,EUR,ISK,middle,139.15
2016-05-31,GBP,ISK,middle,182.46
2016-05-31,JPY,ISK,middle,1.1229
2016-05-31,NOK,ISK,middle,14.901
2016-05-31,SEK,ISK,middle,14.976
2016-05-31,USD,ISK,middle,124.75
2016-05-31,XDR,ISK,middle,175.04
2016-06-01,CAD,ISK,middle,95.23
2016-06-01,CHF,ISK,middle,125.76
2016-06-01,DKK,ISK,middle,18.685
2016-06-01,EUR,ISK,middle,138.98
2016-06-01,GBP,ISK,middle,180.05
2016-06-01,JPY,ISK,middle,1.1368
2016-06-01,NOK,ISK,middle,14.934
2016-06-01,SEK,ISK,middle,14.959
2016-06-01,USD,ISK,middle,124.53
2016-06-01,XDR,ISK,middle,174.72
2016-06-02,CAD,ISK,middle,94.79
2016-06-02,CHF,ISK,middle,125.9
2016-06-02,DKK,ISK,middle,18.708
2016-06-02,EUR,ISK,middle,139.15
2016-06-02,GBP,ISK,middle,179.32
2016-06-02,JPY,ISK,middle,1.1403
2016-06-02,NOK,ISK,middle,14.908
2016-06-02,SEK,ISK,middle,14.967
2016-06-02,USD,ISK,middle,124.25
2016-06-02,XDR,ISK,middle,174.57
2016-06-03,CAD,ISK,middle,95.38
2016-06-03,CHF,ISK,middle,125.92
2016-06-03,DKK,ISK,middle,18.704
2016-06-03,EUR,ISK,middle,139.12
2016-06-03,GBP,ISK,middle,180.03
2016-06-03,JPY,ISK,middle,1.1464
2016-06-03,NOK,ISK,middle,14.999
2016-06-03,SEK,ISK,middle,15.043
2016-06-03,USD,ISK,middle,124.87
2016-06-03,XDR,ISK,middle,175.12
2016-06-06,CAD,ISK,middle,95.06
2016-06-06,CHF,ISK,middle,126.24
2016-06-06,DKK,ISK,middle,18.773
2016-06-06,EUR,ISK,middle,139.63
2016-06-06,GBP,ISK,middle,177.29
2016-06-06,JPY,ISK,middle,1.1492
2016-06-06,NOK,ISK,middle,14.995
2016-06-06,SEK,ISK,middle,15.099
2016-06-06,USD,ISK,middle,123.18
2016-06-06,XDR,ISK,middle,173.95
2016-06-07,CAD,ISK,middle,95.88
2016-06-07,CHF,ISK,middle,126.9
2016-06-07,DKK,ISK,middle,18.73
2016-06-07,EUR,ISK,middle,139.3
2016-06-07,GBP,ISK,middle,178.77
2016-06-07,JPY,ISK,middle,1.1377
2016-06-07,NOK,ISK,middle,15.086
2016-06-07,SEK,ISK,middle,15.102
2016-06-07,USD,ISK,middle,122.53
2016-06-07,XDR,ISK,middle,173.4
2016-06-08,CAD,ISK,middle,96.43
2016-06-08,CHF,ISK,middle,127.24
2016-06-08,DKK,ISK,middle,18.732
2016-06-08,EUR,ISK,middle,139.3
2016-06-08,GBP,ISK,middle,178.37
2016-06-08,JPY,ISK,middle,1.1443
2016-06-08,NOK,ISK,middle,15.115
2016-06-08,SEK,ISK,middle,15.091
2016-06-08,USD,ISK,middle,122.52
2016-06-08,XDR,ISK,middle,173.43
2016-06-09,CAD,ISK,middle,96.2
2016-06-09,CHF,ISK,middle,127.45
2016-06-09,DKK,ISK,middle,18.699
2016-06-09,EUR,ISK,middle,139.05
2016-06-09,GBP,ISK,middle,177.1
2016-06-09,JPY,ISK,middle,1.1514
2016-06-09,NOK,ISK,middle,15.02
2016-06-09,SEK,ISK,middle,15.04
2016-06-09,USD,ISK,middle,122.56
2016-06-09,XDR,ISK,middle,173.3
2016-06-10,CAD,ISK,middle,96.61
2016-06-10,CHF,ISK,middle,127.67
2016-06-10,DKK,ISK,middle,18.692
2016-06-10,EUR,ISK,middle,138.98
2016-06-10,GBP,ISK,middle,177.5
2016-06-10,JPY,ISK,middle,1.1521
2016-06-10,NOK,ISK,middle,14.987
2016-06-10,SEK,ISK,middle,14.936
2016-06-10,USD,ISK,middle,123.01
2016-06-10,XDR,ISK,middle,173.62
2016-06-13,CAD,ISK,middle,96.4
2016-06-13,CHF,ISK,middle,127.52
2016-06-13,DKK,ISK,middle,18.671
2016-06-13,EUR,ISK,middle,138.83
2016-06-13,GBP,ISK,middle,174.49
2016-06-13,JPY,ISK,middle,1.1615
2016-06-13,NOK,ISK,middle,14.89
2016-06-13,SEK,ISK,middle,14.876
2016-06-13,USD,ISK,middle,123.16
2016-06-13,XDR,ISK,middle,173.44
2016-06-14,CAD,ISK,middle,96.31
2016-06-14,CHF,ISK,middle,128.05
2016-06-14,DKK,ISK,middle,18.669
2016-06-14,EUR,ISK,middle,138.8
2016-06-14,GBP,ISK,middle,175.22
2016-06-14,JPY,ISK,middle,1.168
2016-06-14,NOK,ISK,middle,14.815
2016-06-14,SEK,ISK,middle,14.892
2016-06-14,USD,ISK,middle,123.69
2016-06-14,XDR,ISK,middle,173.93
2016-06-15,CAD,ISK,middle,96.2
2016-06-15,CHF,ISK,middle,128.01
2016-06-15,DKK,ISK,middle,18.644
2016-06-15,EUR,ISK,middle,138.63
2016-06-15,GBP,ISK,middle,175.38
2016-06-15,JPY,ISK,middle,1.1622
2016-06-15,NOK,ISK,middle,14.829
2016-06-15,SEK,ISK,middle,14.85
2016-06-15,USD,ISK,middle,123.51
2016-06-15,XDR,ISK,middle,173.69
2016-06-16,CAD,ISK,middle,95.14
2016-06-16,CHF,ISK,middle,128.14
2016-06-16,DKK,ISK,middle,18.64
2016-06-16,EUR,ISK,middle,138.6
2016-06-16,GBP,ISK,middle,174.72
2016-06-16,JPY,ISK,middle,1.1861
2016-06-16,NOK,ISK,middle,14.768
2016-06-16,SEK,ISK,middle,14.764
2016-06-16,USD,ISK,middle,123.62
2016-06-16,XDR,ISK,middle,173.96
2016-06-20,CAD,ISK,middle,95.58
2016-06-20,CHF,ISK,middle,127.71
2016-06-20,DKK,ISK,middle,18.666
2016-06-20,EUR,ISK,middle,138.8
2016-06-20,GBP,ISK,middle,179.04
2016-06-20,JPY,ISK,middle,1.1725
2016-06-20,NOK,ISK,middle,14.78
2016-06-20,SEK,ISK,middle,14.85
2016-06-20,USD,ISK,middle,122.51
2016-06-20,XDR,ISK,middle,173.63
2016-06-21,CAD,ISK,middle,95.72
2016-06-21,CHF,ISK,middle,127.57
2016-06-21,DKK,ISK,middle,18.64
2016-06-21,EUR,ISK,middle,138.6
2016-06-21,GBP,ISK,middle,180.15
2016-06-21,JPY,ISK,middle,1.1689
2016-06-21,NOK,ISK,middle,14.801
2016-06-21,SEK,ISK,middle,14.879
2016-06-21,USD,ISK,middle,122.21
2016-06-21,XDR,ISK,middle,173.43
2016-06-22,CAD,ISK,middle,95.96
2016-06-22,CHF,ISK,middle,127.88
2016-06-22,DKK,ISK,middle,18.599
2016-06-22,EUR,ISK,middle,138.35
2016-06-22,GBP,ISK,middle,179.79
2016-06-22,JPY,ISK,middle,1.172
2016-06-22,NOK,ISK,middle,14.785
2016-06-22,SEK,ISK,middle,14.818
2016-06-22,USD,ISK,middle,122.53
2016-06-22,XDR,ISK,middle,173.53
2016-06-23,CAD,ISK,middle,95.18
2016-06-23,CHF,ISK,middle,126.33
2016-06-23,DKK,ISK,middle,18.526
2016-06-23,EUR,ISK,middle,137.85
2016-06-23,GBP,ISK,middle,180.13
2016-06-23,JPY,ISK,middle,1.141
2016-06-23,NOK,ISK,middle,14.807
2016-06-23,SEK,ISK,middle,14.802
2016-06-23,USD,ISK,middle,120.72
2016-06-23,XDR,ISK,middle,171.79
2016-06-24,CAD,ISK,middle,95.83
2016-06-24,CHF,ISK,middle,127.73
2016-06-24,DKK,ISK,middle,18.579
2016-06-24,EUR,ISK,middle,138.2
2016-06-24,GBP,ISK,middle,171.35
2016-06-24,JPY,ISK,middle,1.2177
2016-06-24,NOK,ISK,middle,14.622
2016-06-24,SEK,ISK,middle,14.563
2016-06-24,USD,ISK,middle,124.88
2016-06-24,XDR,ISK,middle,174.63
2016-06-27,CAD,ISK,middle,96.05
2016-06-27,CHF,ISK,middle,128.32
2016-06-27,DKK,ISK,middle,18.541
2016-06-27,EUR,ISK,middle,137.9
2016-06-27,GBP,ISK,middle,165.3
2016-06-27,JPY,ISK,middle,1.2319
2016-06-27,NOK,ISK,middle,14.687
2016-06-27,SEK,ISK,middle,14.698
2016-06-27,USD,ISK,middle,125.16
2016-06-27,XDR,ISK,middle,174.19
2016-06-28,CAD,ISK,middle,95.31
2016-06-28,CHF,ISK,middle,126.82
2016-06-28,DKK,ISK,middle,18.487
2016-06-28,EUR,ISK,middle,137.52
2016-06-28,GBP,ISK,middle,165.31
2016-06-28,JPY,ISK,middle,1.2118
2016-06-28,NOK,ISK,middle,14.655
2016-06-28,SEK,ISK,middle,14.572
2016-06-28,USD,ISK,middle,124
2016-06-28,XDR,ISK,middle,173.03
2016-06-29,CAD,ISK,middle,95.3
2016-06-29,CHF,ISK,middle,126.29
2016-06-29,DKK,ISK,middle,18.457
2016-06-29,EUR,ISK,middle,137.28
2016-06-29,GBP,ISK,middle,166.01
2016-06-29,JPY,ISK,middle,1.2059
2016-06-29,NOK,ISK,middle,14.693
2016-06-29,SEK,ISK,middle,14.544
2016-06-29,USD,ISK,middle,123.82
2016-06-29,XDR,ISK,middle,172.81
2016-06-30,CAD,ISK,middle,94.79
2016-06-30,CHF,ISK,middle,125.65
2016-06-30,DKK,ISK,middle,18.381
2016-06-30,EUR,ISK,middle,136.75
2016-06-30,GBP,ISK,middle,165.06
2016-06-30,JPY,ISK,middle,1.1921
2016-06-30,NOK,ISK,middle,14.656
2016-06-30,SEK,ISK,middle,14.507
2016-06-30,USD,ISK,middle,122.65
2016-06-30,XDR,ISK,middle,171.54
2016-07-01,CAD,ISK,middle,94.8
2016-07-01,CHF,ISK,middle,125.9
2016-07-01,DKK,ISK,middle,18.335
2016-07-01,EUR,ISK,middle,136.38
2016-07-01,GBP,ISK,middle,162.89
2016-07-01,JPY,ISK,middle,1.1952
2016-07-01,NOK,ISK,middle,14.639
2016-07-01,SEK,ISK,middle,14.502
2016-07-01,USD,ISK,middle,122.73
2016-07-01,XDR,ISK,middle,171.23
2016-07-04,CAD,ISK,middle,95.27
2016-07-04,CHF,ISK,middle,125.91
2016-07-04,DKK,ISK,middle,18.348
2016-07-04,EUR,ISK,middle,136.52
2016-07-04,GBP,ISK,middle,162.98
2016-07-04,JPY,ISK,middle,1.1953
2016-07-04,NOK,ISK,middle,14.735
2016-07-04,SEK,ISK,middle,14.521
2016-07-04,USD,ISK,middle,122.64
2016-07-04,XDR,ISK,middle,171.24
2016-07-05,CAD,ISK,middle,94.88
2016-07-05,CHF,ISK,middle,126
2016-07-05,DKK,ISK,middle,18.36
2016-07-05,EUR,ISK,middle,136.6
2016-07-05,GBP,ISK,middle,161.39
2016-07-05,JPY,ISK,middle,1.2036
2016-07-05,NOK,ISK,middle,14.725
2016-07-05,SEK,ISK,middle,14.501
2016-07-05,USD,ISK,middle,122.45
2016-07-05,XDR,ISK,middle,171.07
2016-07-06,CAD,ISK,middle,94.6
2016-07-06,CHF,ISK,middle,125.81
2016-07-06,DKK,ISK,middle,18.304
2016-07-06,EUR,ISK,middle,136.2
2016-07-06,GBP,ISK,middle,159.59
2016-07-06,JPY,ISK,middle,1.2262
2016-07-06,NOK,ISK,middle,14.562
2016-07-06,SEK,ISK,middle,14.395
2016-07-06,USD,ISK,middle,123.01
2016-07-06,XDR,ISK,middle,171.35
2016-07-07,CAD,ISK,middle,94.96
2016-07-07,CHF,ISK,middle,125.62
2016-07-07,DKK,ISK,middle,18.285
2016-07-07,EUR,ISK,middle,136.05
2016-07-07,GBP,ISK,middle,159.72
2016-07-07,JPY,ISK,middle,1.2141
2016-07-07,NOK,ISK,middle,14.521
2016-07-07,SEK,ISK,middle,14.363
2016-07-07,USD,ISK,middle,122.74
2016-07-07,XDR,ISK,middle,170.98
2016-07-08,CAD,ISK,middle,94.51
