date,base,quote,type,value
2026-04-01,NOK,ISK,middle,12.848
2026-04-01,SEK,ISK,middle,13.226
2026-04-01,USD,ISK,middle,124.08
2026-04-01,XDR,ISK,middle,169.32
2026-04-07,CAD,ISK,middle,89.44
2026-04-07,CHF,ISK,middle,155.59
2026-04-07,DKK,ISK,middle,19.244
2026-04-07,EUR,ISK,middle,143.8
2026-04-07,GBP,ISK,middle,164.8
2026-04-07,JPY,ISK,middle,0.7784
2026-04-07,NOK,ISK,middle,12.859
2026-04-07,SEK,ISK,middle,13.085
2026-04-07,USD,ISK,middle,124.43
2026-04-07,XDR,ISK,middle,169.43
2026-04-08,CAD,ISK,middle,88.63
2026-04-08,CHF,ISK,middle,155.91
2026-04-08,DKK,ISK,middle,19.243
2026-04-08,EUR,ISK,middle,143.8
2026-04-08,GBP,ISK,middle,165.49
2026-04-08,JPY,ISK,middle,0.7768
2026-04-08,NOK,ISK,middle,12.893
2026-04-08,SEK,ISK,middle,13.335
2026-04-08,USD,ISK,middle,122.84
2026-04-08,XDR,ISK,middle,168.38
2026-04-09,CAD,ISK,middle,88.78
2026-04-09,CHF,ISK,middle,155.41
2026-04-09,DKK,ISK,middle,19.216
2026-04-09,EUR,ISK,middle,143.6
2026-04-09,GBP,ISK,middle,164.96
2026-04-09,JPY,ISK,middle,0.7733
2026-04-09,NOK,ISK,middle,12.906
2026-04-09,SEK,ISK,middle,13.203
2026-04-09,USD,ISK,middle,122.89
2026-04-09,XDR,ISK,middle,168.23
2026-04-10,CAD,ISK,middle,88.59
2026-04-10,CHF,ISK,middle,155.18
2026-04-10,DKK,ISK,middle,19.19
2026-04-10,EUR,ISK,middle,143.4
2026-04-10,GBP,ISK,middle,164.63
2026-04-10,JPY,ISK,middle,0.7692
2026-04-10,NOK,ISK,middle,12.9
2026-04-10,SEK,ISK,middle,13.234
2026-04-10,USD,ISK,middle,122.45
2026-04-10,XDR,ISK,middle,167.77
2026-04-13,CAD,ISK,middle,88.52
2026-04-13,CHF,ISK,middle,154.94
2026-04-13,DKK,ISK,middle,19.163
2026-04-13,EUR,ISK,middle,143.2
2026-04-13,GBP,ISK,middle,164.49
2026-04-13,JPY,ISK,middle,0.7668
2026-04-13,NOK,ISK,middle,12.903
2026-04-13,SEK,ISK,middle,13.147
2026-04-13,USD,ISK,middle,122.56
2026-04-13,XDR,ISK,middle,167.72
2026-04-14,CAD,ISK,middle,88.63
2026-04-14,CHF,ISK,middle,156.13
2026-04-14,DKK,ISK,middle,19.244
2026-04-14,EUR,ISK,middle,143.8
2026-04-14,GBP,ISK,middle,165.45
2026-04-14,JPY,ISK,middle,0.7676
2026-04-14,NOK,ISK,middle,12.954
2026-04-14,SEK,ISK,middle,13.317
2026-04-14,USD,ISK,middle,121.94
2026-04-14,XDR,ISK,middle,167.62
2026-04-15,CAD,ISK,middle,88.7
2026-04-15,CHF,ISK,middle,156.18
2026-04-15,DKK,ISK,middle,19.269
2026-04-15,EUR,ISK,middle,144
2026-04-15,GBP,ISK,middle,165.64
2026-04-15,JPY,ISK,middle,0.7684
2026-04-15,NOK,ISK,middle,12.95
2026-04-15,SEK,ISK,middle,13.272
2026-04-15,USD,ISK,middle,122.24
2026-04-15,XDR,ISK,middle,167.93
2026-04-16,CAD,ISK,middle,89.16
2026-04-16,CHF,ISK,middle,156.23
2026-04-16,DKK,ISK,middle,19.296
2026-04-16,EUR,ISK,middle,144.2
2026-04-16,GBP,ISK,middle,165.76
2026-04-16,JPY,ISK,middle,0.7698
2026-04-16,NOK,ISK,middle,13.052
2026-04-16,SEK,ISK,middle,13.347
2026-04-16,USD,ISK,middle,122.39
2026-04-16,XDR,ISK,middle,168.14
2026-04-17,CAD,ISK,middle,89.28
2026-04-17,CHF,ISK,middle,156
2026-04-17,DKK,ISK,middle,19.268
2026-04-17,EUR,ISK,middle,144
2026-04-17,GBP,ISK,middle,165.2
2026-04-17,JPY,ISK,middle,0.7671
2026-04-17,NOK,ISK,middle,13.071
2026-04-17,SEK,ISK,middle,13.33
2026-04-17,USD,ISK,middle,122.06
2026-04-17,XDR,ISK,middle,167.74
2026-04-20,CAD,ISK,middle,88.92
2026-04-20,CHF,ISK,middle,155.84
2026-04-20,DKK,ISK,middle,19.161
2026-04-20,EUR,ISK,middle,143.2
2026-04-20,GBP,ISK,middle,164.51
2026-04-20,JPY,ISK,middle,0.7663
2026-04-20,NOK,ISK,middle,13.048
2026-04-20,SEK,ISK,middle,13.298
2026-04-20,USD,ISK,middle,121.77
2026-04-20,XDR,ISK,middle,167.17
2026-04-21,CAD,ISK,middle,89.36
2026-04-21,CHF,ISK,middle,156.56
2026-04-21,DKK,ISK,middle,19.215
2026-04-21,EUR,ISK,middle,143.6
2026-04-21,GBP,ISK,middle,164.99
2026-04-21,JPY,ISK,middle,0.7673
2026-04-21,NOK,ISK,middle,13.094
2026-04-21,SEK,ISK,middle,13.359
2026-04-21,USD,ISK,middle,122.04
2026-04-21,XDR,ISK,middle,167.58
2026-04-22,CAD,ISK,middle,89.68
2026-04-22,CHF,ISK,middle,156.73
2026-04-22,DKK,ISK,middle,19.241
2026-04-22,EUR,ISK,middle,143.8
2026-04-22,GBP,ISK,middle,165.47
2026-04-22,JPY,ISK,middle,0.7698
2026-04-22,NOK,ISK,middle,13.178
2026-04-22,SEK,ISK,middle,13.344
2026-04-22,USD,ISK,middle,122.56
2026-04-22,XDR,ISK,middle,168.09
2026-04-24,CAD,ISK,middle,89.75
2026-04-24,CHF,ISK,middle,156.32
2026-04-24,DKK,ISK,middle,19.243
2026-04-24,EUR,ISK,middle,143.8
2026-04-24,GBP,ISK,middle,165.66
2026-04-24,JPY,ISK,middle,0.7702
2026-04-24,NOK,ISK,middle,13.129
2026-04-24,SEK,ISK,middle,13.29
2026-04-24,USD,ISK,middle,122.78
2026-04-24,XDR,ISK,middle,168.23
2026-04-27,CAD,ISK,middle,89.87
2026-04-27,CHF,ISK,middle,155.92
2026-04-27,DKK,ISK,middle,19.217
2026-04-27,EUR,ISK,middle,143.6
2026-04-27,GBP,ISK,middle,165.86
2026-04-27,JPY,ISK,middle,0.7677
2026-04-27,NOK,ISK,middle,13.195
2026-04-27,SEK,ISK,middle,13.31
2026-04-27,USD,ISK,middle,122.22
2026-04-27,XDR,ISK,middle,167.77
2026-04-28,CAD,ISK,middle,89.65
2026-04-28,CHF,ISK,middle,155.01
2026-04-28,DKK,ISK,middle,19.164
2026-04-28,EUR,ISK,middle,143.2
2026-04-28,GBP,ISK,middle,165.14
2026-04-28,JPY,ISK,middle,0.7675
2026-04-28,NOK,ISK,middle,13.153
2026-04-28,SEK,ISK,middle,13.2
2026-04-28,USD,ISK,middle,122.6
2026-04-28,XDR,ISK,middle,167.79
2026-04-29,CAD,ISK,middle,89.71
2026-04-29,CHF,ISK,middle,155.48
2026-04-29,DKK,ISK,middle,19.217
2026-04-29,EUR,ISK,middle,143.6
2026-04-29,GBP,ISK,middle,165.74
2026-04-29,JPY,ISK,middle,0.7677
2026-04-29,NOK,ISK,middle,13.22
2026-04-29,SEK,ISK,middle,13.247
2026-04-29,USD,ISK,middle,122.67
2026-04-29,XDR,ISK,middle,168.06
2026-04-30,CAD,ISK,middle,90.03
2026-04-30,CHF,ISK,middle,156.69
2026-04-30,DKK,ISK,middle,19.273
2026-04-30,EUR,ISK,middle,144
2026-04-30,GBP,ISK,middle,166.23
2026-04-30,JPY,ISK,middle,0.786
2026-04-30,NOK,ISK,middle,13.196
2026-04-30,SEK,ISK,middle,13.265
2026-04-30,USD,ISK,middle,123.06
2026-04-30,XDR,ISK,middle,168.79
2026-05-04,CAD,ISK,middle,90.14
2026-05-04,CHF,ISK,middle,156.55
2026-05-04,DKK,ISK,middle,19.217
2026-05-04,EUR,ISK,middle,143.6
2026-05-04,GBP,ISK,middle,166.28
2026-05-04,JPY,ISK,middle,0.7812
2026-05-04,NOK,ISK,middle,13.262
2026-05-04,SEK,ISK,middle,13.253
2026-05-04,USD,ISK,middle,122.74
2026-05-04,XDR,ISK,middle,168.34
2026-05-05,CAD,ISK,middle,90.13
2026-05-05,CHF,ISK,middle,156.46
2026-05-05,DKK,ISK,middle,19.19
2026-05-05,EUR,ISK,middle,143.4
2026-05-05,GBP,ISK,middle,166.08
2026-05-05,JPY,ISK,middle,0.7776
2026-05-05,NOK,ISK,middle,13.271
2026-05-05,SEK,ISK,middle,13.229
2026-05-05,USD,ISK,middle,122.71
2026-05-05,XDR,ISK,middle,168.19
2026-05-06,CAD,ISK,middle,89.76
2026-05-06,CHF,ISK,middle,156.68
2026-05-06,DKK,ISK,middle,19.217
2026-05-06,EUR,ISK,middle,143.6
2026-05-06,GBP,ISK,middle,166.26
2026-05-06,JPY,ISK,middle,0.7815
2026-05-06,NOK,ISK,middle,13.177
2026-05-06,SEK,ISK,middle,13.255
2026-05-06,USD,ISK,middle,122.09
2026-05-06,XDR,ISK,middle,167.92
2026-05-07,CAD,ISK,middle,89.65
2026-05-07,CHF,ISK,middle,157.04
2026-05-07,DKK,ISK,middle,19.244
2026-05-07,EUR,ISK,middle,143.8
2026-05-07,GBP,ISK,middle,166.42
2026-05-07,JPY,ISK,middle,0.7812
2026-05-07,NOK,ISK,middle,13.232
2026-05-07,SEK,ISK,middle,13.284
2026-05-07,USD,ISK,middle,122.18
2026-05-07,XDR,ISK,middle,168.1
2026-05-08,CAD,ISK,middle,89.52
2026-05-08,CHF,ISK,middle,157.06
2026-05-08,DKK,ISK,middle,19.244
2026-05-08,EUR,ISK,middle,143.8
2026-05-08,GBP,ISK,middle,166.42
2026-05-08,JPY,ISK,middle,0.78
2026-05-08,NOK,ISK,middle,13.288
2026-05-08,SEK,ISK,middle,13.263
2026-05-08,USD,ISK,middle,122.27
2026-05-08,XDR,ISK,middle,168.15
2026-05-11,CAD,ISK,middle,89.43
2026-05-11,CHF,ISK,middle,156.94
2026-05-11,DKK,ISK,middle,19.244
2026-05-11,EUR,ISK,middle,143.8
2026-05-11,GBP,ISK,middle,166.27
2026-05-11,JPY,ISK,middle,0.7778
2026-05-11,NOK,ISK,middle,13.281
2026-05-11,SEK,ISK,middle,13.221
2026-05-11,USD,ISK,middle,122.23
2026-05-11,XDR,ISK,middle,168.09
2026-05-12,CAD,ISK,middle,89.38
2026-05-12,CHF,ISK,middle,156.78
2026-05-12,DKK,ISK,middle,19.243
2026-05-12,EUR,ISK,middle,143.8
2026-05-12,GBP,ISK,middle,165.66
2026-05-12,JPY,ISK,middle,0.7774
2026-05-12,NOK,ISK,middle,13.351
2026-05-12,SEK,ISK,middle,13.201
2026-05-12,USD,ISK,middle,122.51
2026-05-12,XDR,ISK,middle,168.26
2026-05-13,CAD,ISK,middle,89.53
2026-05-13,CHF,ISK,middle,156.85
2026-05-13,DKK,ISK,middle,19.214
2026-05-13,EUR,ISK,middle,143.6
2026-05-13,GBP,ISK,middle,165.6
2026-05-13,JPY,ISK,middle,0.7769
2026-05-13,NOK,ISK,middle,13.369
2026-05-13,SEK,ISK,middle,13.156
2026-05-13,USD,ISK,middle,122.58
2026-05-13,XDR,ISK,middle,168.23
2026-05-15,CAD,ISK,middle,89.78
2026-05-15,CHF,ISK,middle,157.04
2026-05-15,DKK,ISK,middle,19.216
2026-05-15,EUR,ISK,middle,143.6
2026-05-15,GBP,ISK,middle,164.96
2026-05-15,JPY,ISK,middle,0.7789
2026-05-15,NOK,ISK,middle,13.241
2026-05-15,SEK,ISK,middle,13.076
2026-05-15,USD,ISK,middle,123.5
2026-05-15,XDR,ISK,middle,168.82
2026-05-18,CAD,ISK,middle,89.59
2026-05-18,CHF,ISK,middle,156.82
2026-05-18,DKK,ISK,middle,19.188
2026-05-18,EUR,ISK,middle,143.4
2026-05-18,GBP,ISK,middle,164.79
2026-05-18,JPY,ISK,middle,0.7754
2026-05-18,NOK,ISK,middle,13.277
2026-05-18,SEK,ISK,middle,13.1
2026-05-18,USD,ISK,middle,123.11
2026-05-18,XDR,ISK,middle,168.44
2026-05-19,CAD,ISK,middle,89.71
2026-05-19,CHF,ISK,middle,156.72
2026-05-19,DKK,ISK,middle,19.189
2026-05-19,EUR,ISK,middle,143.4
2026-05-19,GBP,ISK,middle,165.45
2026-05-19,JPY,ISK,middle,0.7756
2026-05-19,NOK,ISK,middle,13.323
2026-05-19,SEK,ISK,middle,13.145
2026-05-19,USD,ISK,middle,123.41
2026-05-19,XDR,ISK,middle,168.69
2026-05-20,CAD,ISK,middle,89.86
2026-05-20,CHF,ISK,middle,156.46
2026-05-20,DKK,ISK,middle,19.189
2026-05-20,EUR,ISK,middle,143.4
2026-05-20,GBP,ISK,middle,165.68
2026-05-20,JPY,ISK,middle,0.7773
2026-05-20,NOK,ISK,middle,13.322
2026-05-20,SEK,ISK,middle,13.183
2026-05-20,USD,ISK,middle,123.62
2026-05-20,XDR,ISK,middle,168.9
2026-05-21,CAD,ISK,middle,89.78
2026-05-21,CHF,ISK,middle,156.81
2026-05-21,DKK,ISK,middle,19.189
2026-05-21,EUR,ISK,middle,143.4
2026-05-21,GBP,ISK,middle,165.91
2026-05-21,JPY,ISK,middle,0.7769
2026-05-21,NOK,ISK,middle,13.392
2026-05-21,SEK,ISK,middle,13.203
2026-05-21,USD,ISK,middle,123.63
2026-05-21,XDR,ISK,middle,168.92
2026-05-22,CAD,ISK,middle,89.74
2026-05-22,CHF,ISK,middle,157.47
2026-05-22,DKK,ISK,middle,19.216
2026-05-22,EUR,ISK,middle,143.6
2026-05-22,GBP,ISK,middle,166.17
2026-05-22,JPY,ISK,middle,0.7782
2026-05-22,NOK,ISK,middle,13.384
2026-05-22,SEK,ISK,middle,13.211
2026-05-22,USD,ISK,middle,123.85
2026-05-22,XDR,ISK,middle,169.22
2026-05-26,CAD,ISK,middle,89.36
2026-05-26,CHF,ISK,middle,157.18
2026-05-26,DKK,ISK,middle,19.218
2026-05-26,EUR,ISK,middle,143.6
2026-05-26,GBP,ISK,middle,166.25
2026-05-26,JPY,ISK,middle,0.7753
2026-05-26,NOK,ISK,middle,13.331
2026-05-26,SEK,ISK,middle,13.266
2026-05-26,USD,ISK,middle,123.43
2026-05-26,XDR,ISK,middle,168.91
2026-05-27,CAD,ISK,middle,89.07
2026-05-27,CHF,ISK,middle,156.67
2026-05-27,DKK,ISK,middle,19.19
2026-05-27,EUR,ISK,middle,143.4
2026-05-27,GBP,ISK,middle,165.55
2026-05-27,JPY,ISK,middle,0.773
2026-05-27,NOK,ISK,middle,13.281
2026-05-27,SEK,ISK,middle,13.291
2026-05-27,USD,ISK,middle,123.23
2026-05-27,XDR,ISK,middle,168.6
2026-05-28,CAD,ISK,middle,88.98
2026-05-28,CHF,ISK,middle,156.21
2026-05-28,DKK,ISK,middle,19.163
2026-05-28,EUR,ISK,middle,143.2
2026-05-28,GBP,ISK,middle,165.23
2026-05-28,JPY,ISK,middle,0.7731
2026-05-28,NOK,ISK,middle,13.267
2026-05-28,SEK,ISK,middle,13.233
2026-05-28,USD,ISK,middle,123.27
2026-05-28,XDR,ISK,middle,168.54
2026-05-29,CAD,ISK,middle,89.21
2026-05-29,CHF,ISK,middle,157.39
2026-05-29,DKK,ISK,middle,19.189
2026-05-29,EUR,ISK,middle,143.4
2026-05-29,GBP,ISK,middle,165.35
2026-05-29,JPY,ISK,middle,0.7733
2026-05-29,NOK,ISK,middle,13.31
2026-05-29,SEK,ISK,middle,13.312
2026-05-29,USD,ISK,middle,123.15
2026-05-29,XDR,ISK,middle,168.58
2026-06-01,CAD,ISK,middle,89.28
2026-06-01,CHF,ISK,middle,157.54
2026-06-01,DKK,ISK,middle,19.241
2026-06-01,EUR,ISK,middle,143.8
2026-06-01,GBP,ISK,middle,166.26
2026-06-01,JPY,ISK,middle,0.7742
2026-06-01,NOK,ISK,middle,13.329
2026-06-01,SEK,ISK,middle,13.328
2026-06-01,USD,ISK,middle,123.48
2026-06-01,XDR,ISK,middle,169.06
2026-06-02,CAD,ISK,middle,89.09
2026-06-02,CHF,ISK,middle,156.96
2026-06-02,DKK,ISK,middle,19.213
2026-06-02,EUR,ISK,middle,143.6
2026-06-02,GBP,ISK,middle,166.08
2026-06-02,JPY,ISK,middle,0.7717
2026-06-02,NOK,ISK,middle,13.296
2026-06-02,SEK,ISK,middle,13.266
2026-06-02,USD,ISK,middle,123.27
2026-06-02,XDR,ISK,middle,168.79
2026-06-03,CAD,ISK,middle,89.1
2026-06-03,CHF,ISK,middle,156.43
2026-06-03,DKK,ISK,middle,19.187
2026-06-03,EUR,ISK,middle,143.4
2026-06-03,GBP,ISK,middle,166.03
2026-06-03,JPY,ISK,middle,0.7724
2026-06-03,NOK,ISK,middle,13.286
2026-06-03,SEK,ISK,middle,13.175
2026-06-03,USD,ISK,middle,123.47
2026-06-03,XDR,ISK,middle,168.85
2026-06-04,CAD,ISK,middle,88.77
2026-06-04,CHF,ISK,middle,156.63
2026-06-04,DKK,ISK,middle,19.213
2026-06-04,EUR,ISK,middle,143.6
2026-06-04,GBP,ISK,middle,166.03
2026-06-04,JPY,ISK,middle,0.772
2026-06-04,NOK,ISK,middle,13.242
2026-06-04,SEK,ISK,middle,13.198
2026-06-04,USD,ISK,middle,123.37
2026-06-04,XDR,ISK,middle,168.83
2026-06-05,CAD,ISK,middle,88.99
2026-06-05,CHF,ISK,middle,156.73
2026-06-05,DKK,ISK,middle,19.239
2026-06-05,EUR,ISK,middle,143.8
2026-06-05,GBP,ISK,middle,166.37
2026-06-05,JPY,ISK,middle,0.7728
2026-06-05,NOK,ISK,middle,13.26
2026-06-05,SEK,ISK,middle,13.232
2026-06-05,USD,ISK,middle,123.54
2026-06-05,XDR,ISK,middle,169.1
2026-06-08,CAD,ISK,middle,89.29
2026-06-08,CHF,ISK,middle,156.31
2026-06-08,DKK,ISK,middle,19.213
2026-06-08,EUR,ISK,middle,143.6
2026-06-08,GBP,ISK,middle,166.28
2026-06-08,JPY,ISK,middle,0.7779
2026-06-08,NOK,ISK,middle,13.154
2026-06-08,SEK,ISK,middle,13.203
2026-06-08,USD,ISK,middle,124.44
2026-06-08,XDR,ISK,middle,169.7
2026-06-09,CAD,ISK,middle,89.13
2026-06-09,CHF,ISK,middle,155.99
2026-06-09,DKK,ISK,middle,19.213
2026-06-09,EUR,ISK,middle,143.6
2026-06-09,GBP,ISK,middle,166.32
2026-06-09,JPY,ISK,middle,0.7748
2026-06-09,NOK,ISK,middle,13.133
2026-06-09,SEK,ISK,middle,13.192
2026-06-09,USD,ISK,middle,124.08
2026-06-09,XDR,ISK,middle,169.43
2026-06-10,CAD,ISK,middle,89.22
2026-06-10,CHF,ISK,middle,155.5
2026-06-10,DKK,ISK,middle,19.185
2026-06-10,EUR,ISK,middle,143.4
2026-06-10,GBP,ISK,middle,166.3
2026-06-10,JPY,ISK,middle,0.7743
2026-06-10,NOK,ISK,middle,13.093
2026-06-10,SEK,ISK,middle,13.077
2026-06-10,USD,ISK,middle,124.27
2026-06-10,XDR,ISK,middle,169.46
2026-06-11,CAD,ISK,middle,89.17
2026-06-11,CHF,ISK,middle,155.95
2026-06-11,DKK,ISK,middle,19.239
2026-06-11,EUR,ISK,middle,143.8
2026-06-11,GBP,ISK,middle,166.57
2026-06-11,JPY,ISK,middle,0.7764
2026-06-11,NOK,ISK,middle,13.085
2026-06-11,SEK,ISK,middle,13.08
2026-06-11,USD,ISK,middle,124.64
2026-06-11,XDR,ISK,middle,169.94
2026-06-12,CAD,ISK,middle,89.12
2026-06-12,CHF,ISK,middle,156.45
2026-06-12,DKK,ISK,middle,19.293
2026-06-12,EUR,ISK,middle,144.2
2026-06-12,GBP,ISK,middle,167.08
2026-06-12,JPY,ISK,middle,0.7782
2026-06-12,NOK,ISK,middle,13.079
2026-06-12,SEK,ISK,middle,13.195
2026-06-12,USD,ISK,middle,124.66
2026-06-12,XDR,ISK,middle,170.22
2026-06-15,CAD,ISK,middle,89.23
2026-06-15,CHF,ISK,middle,157.19
2026-06-15,DKK,ISK,middle,19.374
2026-06-15,EUR,ISK,middle,144.8
2026-06-15,GBP,ISK,middle,167.43
2026-06-15,JPY,ISK,middle,0.7788
2026-06-15,NOK,ISK,middle,13.098
2026-06-15,SEK,ISK,middle,13.287
2026-06-15,USD,ISK,middle,124.75
2026-06-15,XDR,ISK,middle,170.56
2026-06-16,CAD,ISK,middle,88.87
2026-06-16,CHF,ISK,middle,156.55
2026-06-16,DKK,ISK,middle,19.319
2026-06-16,EUR,ISK,middle,144.4
2026-06-16,GBP,ISK,middle,166.99
2026-06-16,JPY,ISK,middle,0.7766
2026-06-16,NOK,ISK,middle,13.072
2026-06-16,SEK,ISK,middle,13.251
2026-06-16,USD,ISK,middle,124.55
2026-06-16,XDR,ISK,middle,170.2
2026-06-18,CAD,ISK,middle,89.2
2026-06-18,CHF,ISK,middle,156.65
2026-06-18,DKK,ISK,middle,19.319
2026-06-18,EUR,ISK,middle,144.4
2026-06-18,GBP,ISK,middle,166.67
2026-06-18,JPY,ISK,middle,0.7829
2026-06-18,NOK,ISK,middle,13.003
2026-06-18,SEK,ISK,middle,13.146
2026-06-18,USD,ISK,middle,125.99
2026-06-18,XDR,ISK,middle,171.28
2026-06-19,CAD,ISK,middle,88.74
2026-06-19,CHF,ISK,middle,155.71
2026-06-19,DKK,ISK,middle,19.265
2026-06-19,EUR,ISK,middle,144
2026-06-19,GBP,ISK,middle,166.18
2026-06-19,JPY,ISK,middle,0.7789
2026-06-19,NOK,ISK,middle,12.968
2026-06-19,SEK,ISK,middle,13.122
2026-06-19,USD,ISK,middle,125.58
2026-06-19,XDR,ISK,middle,170.74
2026-06-22,CAD,ISK,middle,88.89
2026-06-22,CHF,ISK,middle,154.84
2026-06-22,DKK,ISK,middle,19.277
2026-06-22,EUR,ISK,middle,144
2026-06-22,GBP,ISK,middle,167.44
2026-06-22,JPY,ISK,middle,0.777
2026-06-22,NOK,ISK,middle,13.008
2026-06-22,SEK,ISK,middle,13.091
2026-06-22,USD,ISK,middle,125.22
2026-06-22,XDR,ISK,middle,170.61
2026-06-23,CAD,ISK,middle,89.1
2026-06-23,CHF,ISK,middle,156.1
2026-06-23,DKK,ISK,middle,19.264
2026-06-23,EUR,ISK,middle,144
2026-06-23,GBP,ISK,middle,167.05
2026-06-23,JPY,ISK,middle,0.7825
2026-06-23,NOK,ISK,middle,12.923
2026-06-23,SEK,ISK,middle,13.022
2026-06-23,USD,ISK,middle,126.4
2026-06-23,XDR,ISK,middle,171.42
2026-06-24,CAD,ISK,middle,89.1
2026-06-24,CHF,ISK,middle,156.03
2026-06-24,DKK,ISK,middle,19.236
2026-06-24,EUR,ISK,middle,143.8
2026-06-24,GBP,ISK,middle,166.89
2026-06-24,JPY,ISK,middle,0.7843
2026-06-24,NOK,ISK,middle,12.889
2026-06-24,SEK,ISK,middle,12.972
2026-06-24,USD,ISK,middle,126.81
2026-06-24,XDR,ISK,middle,171.58
2026-06-25,CAD,ISK,middle,89.16
2026-06-25,CHF,ISK,middle,156.13
2026-06-25,DKK,ISK,middle,19.266
2026-06-25,EUR,ISK,middle,144
2026-06-25,GBP,ISK,middle,167.09
2026-06-25,JPY,ISK,middle,0.7844
2026-06-25,NOK,ISK,middle,12.837
2026-06-25,SEK,ISK,middle,13.009
2026-06-25,USD,ISK,middle,126.96
2026-06-25,XDR,ISK,middle,171.82
2026-06-26,CAD,ISK,middle,89.06
2026-06-26,CHF,ISK,middle,156.22
2026-06-26,DKK,ISK,middle,19.265
2026-06-26,EUR,ISK,middle,144
2026-06-26,GBP,ISK,middle,166.95
2026-06-26,JPY,ISK,middle,0.7813
2026-06-26,NOK,ISK,middle,12.739
2026-06-26,SEK,ISK,middle,12.999
2026-06-26,USD,ISK,middle,126.3
2026-06-26,XDR,ISK,middle,171.28
2026-06-29,CAD,ISK,middle,88.88
2026-06-29,CHF,ISK,middle,156.15
2026-06-29,DKK,ISK,middle,19.266
2026-06-29,EUR,ISK,middle,144
2026-06-29,GBP,ISK,middle,167.02
2026-06-29,JPY,ISK,middle,0.78
2026-06-29,NOK,ISK,middle,12.71
2026-06-29,SEK,ISK,middle,12.989
2026-06-29,USD,ISK,middle,126.25
2026-06-29,XDR,ISK,middle,171.24
2026-06-30,CAD,ISK,middle,88.78
2026-06-30,CHF,ISK,middle,156.11
2026-06-30,DKK,ISK,middle,19.266
2026-06-30,EUR,ISK,middle,144
2026-06-30,GBP,ISK,middle,167.1
2026-06-30,JPY,ISK,middle,0.778
2026-06-30,NOK,ISK,middle,12.732
2026-06-30,SEK,ISK,middle,12.981
2026-06-30,USD,ISK,middle,126.38
2026-06-30,XDR,ISK,middle,171.35
2026-07-01,CAD,ISK,middle,88.81
2026-07-01,CHF,ISK,middle,155.73
2026-07-01,DKK,ISK,middle,19.239
2026-07-01,EUR,ISK,middle,143.8
2026-07-01,GBP,ISK,middle,167.26
2026-07-01,JPY,ISK,middle,0.7764
2026-07-01,NOK,ISK,middle,12.712
2026-07-01,SEK,ISK,middle,12.96
2026-07-01,USD,ISK,middle,126.33
2026-07-01,XDR,ISK,middle,171.2
2026-07-02,CAD,ISK,middle,88.87
2026-07-02,CHF,ISK,middle,156.52
2026-07-02,DKK,ISK,middle,19.265
2026-07-02,EUR,ISK,middle,144
2026-07-02,GBP,ISK,middle,168.1
2026-07-02,JPY,ISK,middle,0.7818
2026-07-02,NOK,ISK,middle,12.756
2026-07-02,SEK,ISK,middle,12.999
2026-07-02,USD,ISK,middle,126.33
2026-07-02,XDR,ISK,middle,171.43
2026-07-03,CAD,ISK,middle,88.65
2026-07-03,CHF,ISK,middle,156.83
2026-07-03,DKK,ISK,middle,19.283
2026-07-03,EUR,ISK,middle,144.13
2026-07-03,GBP,ISK,middle,168.14
2026-07-03,JPY,ISK,middle,0.7813
2026-07-03,NOK,ISK,middle,12.79
2026-07-03,SEK,ISK,middle,13.065
2026-07-03,USD,ISK,middle,125.9
2026-07-03,XDR,ISK,middle,171.18
2026-07-06,CAD,ISK,middle,88.69
2026-07-06,CHF,ISK,middle,156.5
2026-07-06,DKK,ISK,middle,19.265
2026-07-06,EUR,ISK,middle,144
2026-07-06,GBP,ISK,middle,168.35
2026-07-06,JPY,ISK,middle,0.7771
2026-07-06,NOK,ISK,middle,12.818
2026-07-06,SEK,ISK,middle,13.073
2026-07-06,USD,ISK,middle,126.15
2026-07-06,XDR,ISK,middle,171.23
2026-07-07,CAD,ISK,middle,88.47
2026-07-07,CHF,ISK,middle,156
2026-07-07,DKK,ISK,middle,19.238
2026-07-07,EUR,ISK,middle,143.8
2026-07-07,GBP,ISK,middle,168.36
2026-07-07,JPY,ISK,middle,0.7769
2026-07-07,NOK,ISK,middle,12.823
2026-07-07,SEK,ISK,middle,13.02
2026-07-07,USD,ISK,middle,125.78
2026-07-07,XDR,ISK,middle,170.89
2026-07-08,CAD,ISK,middle,88.65
2026-07-08,CHF,ISK,middle,155.5
2026-07-08,DKK,ISK,middle,19.183
2026-07-08,EUR,ISK,middle,143.4
2026-07-08,GBP,ISK,middle,167.85
2026-07-08,JPY,ISK,middle,0.7739
2026-07-08,NOK,ISK,middle,12.877
2026-07-08,SEK,ISK,middle,12.97
2026-07-08,USD,ISK,middle,125.75
2026-07-08,XDR,ISK,middle,170.61
2026-07-09,CAD,ISK,middle,88.51
2026-07-09,CHF,ISK,middle,155.41
2026-07-09,DKK,ISK,middle,19.183
2026-07-09,EUR,ISK,middle,143.4
2026-07-09,GBP,ISK,middle,167.99
2026-07-09,JPY,ISK,middle,0.7721
2026-07-09,NOK,ISK,middle,12.884
2026-07-09,SEK,ISK,middle,12.963
2026-07-09,USD,ISK,middle,125.4
2026-07-09,XDR,ISK,middle,170.36
2026-07-10,CAD,ISK,middle,88.64
2026-07-10,CHF,ISK,middle,155.48
2026-07-10,DKK,ISK,middle,19.184
