date,base,quote,type,value
2024-02-20,RUB,OMR,sell,0.0041678
2024-02-20,SAR,OMR,buy,0.1023863
2024-02-20,SAR,OMR,sell,0.1026612
2024-02-20,SEK,OMR,buy,0.0368975
2024-02-20,SEK,OMR,sell,0.0370118
2024-02-20,SGD,OMR,buy,0.285205
2024-02-20,SGD,OMR,sell,0.285969
2024-02-20,SYP,OMR,buy,0.0000295
2024-02-20,SYP,OMR,sell,0.0000296
2024-02-20,THB,OMR,buy,0.0106253
2024-02-20,THB,OMR,sell,0.0106574
2024-02-20,TND,OMR,buy,0.1223086
2024-02-20,TND,OMR,sell,0.1231173
2024-02-20,TRY,OMR,buy,0.0124324
2024-02-20,TRY,OMR,sell,0.012472
2024-02-20,TWD,OMR,buy,0.0121947
2024-02-20,TWD,OMR,sell,0.01223
2024-02-20,TZS,OMR,buy,0.0001509
2024-02-20,TZS,OMR,sell,0.0001516
2024-02-20,USD,OMR,buy,0.384
2024-02-20,USD,OMR,sell,0.385
2024-02-20,XAG,OMR,buy,8.816256
2024-02-20,XAG,OMR,sell,8.8473
2024-02-20,XAU,OMR,buy,775.0656
2024-02-20,XAU,OMR,sell,777.18025
2024-02-20,XDR,OMR,buy,0.5093702
2024-02-20,XDR,OMR,sell,0.5093702
2024-02-20,XPT,OMR,buy,343.51104
2024-02-20,XPT,OMR,sell,346.90425
2024-02-20,YER,OMR,buy,0.0015325
2024-02-20,YER,OMR,sell,0.0015403
2024-02-20,ZAR,OMR,buy,0.02023
2024-02-20,ZAR,OMR,sell,0.0202985
2024-02-21,AED,OMR,buy,0.1045467
2024-02-21,AED,OMR,sell,0.1048218
2024-02-21,AUD,OMR,buy,0.2521344
2024-02-21,AUD,OMR,sell,0.2528295
2024-02-21,BDT,OMR,buy,0.0034909
2024-02-21,BDT,OMR,sell,0.0035237
2024-02-21,BHD,OMR,buy,1.0185676
2024-02-21,BHD,OMR,sell,1.0213556
2024-02-21,BRL,OMR,buy,0.0779158
2024-02-21,BRL,OMR,sell,0.0781504
2024-02-21,CAD,OMR,buy,0.2841918
2024-02-21,CAD,OMR,sell,0.284953
2024-02-21,CHF,OMR,buy,0.4359178
2024-02-21,CHF,OMR,sell,0.4371026
2024-02-21,CNY,OMR,buy,0.0534804
2024-02-21,CNY,OMR,sell,0.0536227
2024-02-21,CZK,OMR,buy,0.0163521
2024-02-21,CZK,OMR,sell,0.016409
2024-02-21,DKK,OMR,buy,0.0557046
2024-02-21,DKK,OMR,sell,0.0558562
2024-02-21,EGP,OMR,buy,0.0124143
2024-02-21,EGP,OMR,sell,0.0124772
2024-02-21,ETB,OMR,buy,0.006745
2024-02-21,ETB,OMR,sell,0.0068302
2024-02-21,EUR,OMR,buy,0.4152576
2024-02-21,EUR,OMR,sell,0.4163775
2024-02-21,GBP,OMR,buy,0.4850688
2024-02-21,GBP,OMR,sell,0.4863705
2024-02-21,HKD,OMR,buy,0.0491067
2024-02-21,HKD,OMR,sell,0.0492365
2024-02-21,INR,OMR,buy,0.0046314
2024-02-21,INR,OMR,sell,0.0046439
2024-02-21,JOD,OMR,buy,0.5402364
2024-02-21,JOD,OMR,sell,0.5441696
2024-02-21,JPY,OMR,buy,0.0025615
2024-02-21,JPY,OMR,sell,0.0025684
2024-02-21,KES,OMR,buy,0.0026231
2024-02-21,KES,OMR,sell,0.0026581
2024-02-21,KRW,OMR,buy,0.0002879
2024-02-21,KRW,OMR,sell,0.0002887
2024-02-21,KWD,OMR,buy,1.2473202
2024-02-21,KWD,OMR,sell,1.2510154
2024-02-21,LBP,OMR,buy,0.0000043
2024-02-21,LBP,OMR,sell,0.0000043
2024-02-21,LKR,OMR,buy,0.0012316
2024-02-21,LKR,OMR,sell,0.0012363
2024-02-21,MAD,OMR,buy,0.0380956
2024-02-21,MAD,OMR,sell,0.0382202
2024-02-21,MYR,OMR,buy,0.0800918
2024-02-21,MYR,OMR,sell,0.080401
2024-02-21,NOK,OMR,buy,0.0366426
2024-02-21,NOK,OMR,sell,0.0367608
2024-02-21,NZD,OMR,buy,0.237504
2024-02-21,NZD,OMR,sell,0.2381995
2024-02-21,PHP,OMR,buy,0.0068602
2024-02-21,PHP,OMR,sell,0.0068811
2024-02-21,PKR,OMR,buy,0.0013725
2024-02-21,PKR,OMR,sell,0.0013788
2024-02-21,QAR,OMR,buy,0.1052776
2024-02-21,QAR,OMR,sell,0.1055807
2024-02-21,RUB,OMR,buy,0.0041502
2024-02-21,RUB,OMR,sell,0.0041828
2024-02-21,SAR,OMR,buy,0.1023836
2024-02-21,SAR,OMR,sell,0.1026585
2024-02-21,SEK,OMR,buy,0.0371029
2024-02-21,SEK,OMR,sell,0.03722
2024-02-21,SGD,OMR,buy,0.2859057
2024-02-21,SGD,OMR,sell,0.2866716
2024-02-21,SYP,OMR,buy,0.0000295
2024-02-21,SYP,OMR,sell,0.0000296
2024-02-21,THB,OMR,buy,0.0106839
2024-02-21,THB,OMR,sell,0.0107153
2024-02-21,TND,OMR,buy,0.1226289
2024-02-21,TND,OMR,sell,0.12354
2024-02-21,TRY,OMR,buy,0.0124142
2024-02-21,TRY,OMR,sell,0.0124546
2024-02-21,TWD,OMR,buy,0.0121936
2024-02-21,TWD,OMR,sell,0.0122315
2024-02-21,TZS,OMR,buy,0.0001509
2024-02-21,TZS,OMR,sell,0.0001519
2024-02-21,USD,OMR,buy,0.384
2024-02-21,USD,OMR,sell,0.385
2024-02-21,XAG,OMR,buy,8.887296
2024-02-21,XAG,OMR,sell,8.9179475
2024-02-21,XAU,OMR,buy,779.83872
2024-02-21,XAU,OMR,sell,781.97735
2024-02-21,XDR,OMR,buy,0.5097393
2024-02-21,XDR,OMR,sell,0.5097393
2024-02-21,XPT,OMR,buy,347.904
2024-02-21,XPT,OMR,sell,351.08535
2024-02-21,YER,OMR,buy,0.0015322
2024-02-21,YER,OMR,sell,0.0015403
2024-02-21,ZAR,OMR,buy,0.0203297
2024-02-21,ZAR,OMR,sell,0.0203958
2024-02-22,AED,OMR,buy,0.1045467
2024-02-22,AED,OMR,sell,0.1048218
2024-02-22,AUD,OMR,buy,0.2515584
2024-02-22,AUD,OMR,sell,0.252252
2024-02-22,BDT,OMR,buy,0.0034909
2024-02-22,BDT,OMR,sell,0.003516
2024-02-22,BHD,OMR,buy,1.0185947
2024-02-22,BHD,OMR,sell,1.0213285
2024-02-22,BRL,OMR,buy,0.0777517
2024-02-22,BRL,OMR,sell,0.0779826
2024-02-22,CAD,OMR,buy,0.2846975
2024-02-22,CAD,OMR,sell,0.2854601
2024-02-22,CHF,OMR,buy,0.4369098
2024-02-22,CHF,OMR,sell,0.4380974
2024-02-22,CNY,OMR,buy,0.05338
2024-02-22,CNY,OMR,sell,0.0535213
2024-02-22,CZK,OMR,buy,0.016413
2024-02-22,CZK,OMR,sell,0.0164716
2024-02-22,DKK,OMR,buy,0.0557702
2024-02-22,DKK,OMR,sell,0.0559219
2024-02-22,EGP,OMR,buy,0.0124059
2024-02-22,EGP,OMR,sell,0.0124624
2024-02-22,ETB,OMR,buy,0.0067478
2024-02-22,ETB,OMR,sell,0.0068319
2024-02-22,EUR,OMR,buy,0.415872
2024-02-22,EUR,OMR,sell,0.4169935
2024-02-22,GBP,OMR,buy,0.4852224
2024-02-22,GBP,OMR,sell,0.486563
2024-02-22,HKD,OMR,buy,0.0490898
2024-02-22,HKD,OMR,sell,0.0492195
2024-02-22,INR,OMR,buy,0.0046307
2024-02-22,INR,OMR,sell,0.0046433
2024-02-22,JOD,OMR,buy,0.5402364
2024-02-22,JOD,OMR,sell,0.5442465
2024-02-22,JPY,OMR,buy,0.0025539
2024-02-22,JPY,OMR,sell,0.0025607
2024-02-22,KES,OMR,buy,0.0026212
2024-02-22,KES,OMR,sell,0.002646
2024-02-22,KRW,OMR,buy,0.0002884
2024-02-22,KRW,OMR,sell,0.0002893
2024-02-22,KWD,OMR,buy,1.2476444
2024-02-22,KWD,OMR,sell,1.2515441
2024-02-22,LBP,OMR,buy,0.0000043
2024-02-22,LBP,OMR,sell,0.0000043
2024-02-22,LKR,OMR,buy,0.0012344
2024-02-22,LKR,OMR,sell,0.0012388
2024-02-22,MAD,OMR,buy,0.0381051
2024-02-22,MAD,OMR,sell,0.038224
2024-02-22,MYR,OMR,buy,0.0800834
2024-02-22,MYR,OMR,sell,0.0803506
2024-02-22,NOK,OMR,buy,0.0366203
2024-02-22,NOK,OMR,sell,0.0367373
2024-02-22,NZD,OMR,buy,0.2376576
2024-02-22,NZD,OMR,sell,0.238315
2024-02-22,PHP,OMR,buy,0.006863
2024-02-22,PHP,OMR,sell,0.0068867
2024-02-22,PKR,OMR,buy,0.0013733
2024-02-22,PKR,OMR,sell,0.0013793
2024-02-22,QAR,OMR,buy,0.1052632
2024-02-22,QAR,OMR,sell,0.1055807
2024-02-22,RUB,OMR,buy,0.0041393
2024-02-22,RUB,OMR,sell,0.0041865
2024-02-22,SAR,OMR,buy,0.1023836
2024-02-22,SAR,OMR,sell,0.1026557
2024-02-22,SEK,OMR,buy,0.0370642
2024-02-22,SEK,OMR,sell,0.0371805
2024-02-22,SGD,OMR,buy,0.2857993
2024-02-22,SGD,OMR,sell,0.2865649
2024-02-22,SYP,OMR,buy,0.0000295
2024-02-22,SYP,OMR,sell,0.0000296
2024-02-22,THB,OMR,buy,0.0106955
2024-02-22,THB,OMR,sell,0.0107269
2024-02-22,TND,OMR,buy,0.1227151
2024-02-22,TND,OMR,sell,0.1235202
2024-02-22,TRY,OMR,buy,0.0123738
2024-02-22,TRY,OMR,sell,0.0124165
2024-02-22,TWD,OMR,buy,0.0121646
2024-02-22,TWD,OMR,sell,0.0122005
2024-02-22,TZS,OMR,buy,0.0001508
2024-02-22,TZS,OMR,sell,0.0001517
2024-02-22,USD,OMR,buy,0.384
2024-02-22,USD,OMR,sell,0.385
2024-02-22,XAG,OMR,buy,8.7987072
2024-02-22,XAG,OMR,sell,8.829513
2024-02-22,XAU,OMR,buy,778.0992
2024-02-22,XAU,OMR,sell,780.22175
2024-02-22,XDR,OMR,buy,0.5099085
2024-02-22,XDR,OMR,sell,0.5099085
2024-02-22,XPT,OMR,buy,340.67328
2024-02-22,XPT,OMR,sell,343.20825
2024-02-22,YER,OMR,buy,0.0015321
2024-02-22,YER,OMR,sell,0.0015451
2024-02-22,ZAR,OMR,buy,0.020272
2024-02-22,ZAR,OMR,sell,0.020341
2024-02-25,AED,OMR,buy,0.1045467
2024-02-25,AED,OMR,sell,0.1048218
2024-02-25,AUD,OMR,buy,0.2518272
2024-02-25,AUD,OMR,sell,0.2528295
2024-02-25,BDT,OMR,buy,0.0034908
2024-02-25,BDT,OMR,sell,0.0035271
2024-02-25,BHD,OMR,buy,1.0185676
2024-02-25,BHD,OMR,sell,1.0213556
2024-02-25,BRL,OMR,buy,0.0768784
2024-02-25,BRL,OMR,sell,0.0771002
2024-02-25,CAD,OMR,buy,0.2839607
2024-02-25,CAD,OMR,sell,0.2854601
2024-02-25,CHF,OMR,buy,0.4353248
2024-02-25,CHF,OMR,sell,0.4376492
2024-02-25,CNY,OMR,buy,0.0533511
2024-02-25,CNY,OMR,sell,0.0535079
2024-02-25,CZK,OMR,buy,0.0163699
2024-02-25,CZK,OMR,sell,0.0164667
2024-02-25,DKK,OMR,buy,0.0556901
2024-02-25,DKK,OMR,sell,0.0559317
2024-02-25,EGP,OMR,buy,0.0124152
2024-02-25,EGP,OMR,sell,0.0124744
2024-02-25,ETB,OMR,buy,0.0067405
2024-02-25,ETB,OMR,sell,0.0068265
2024-02-25,EUR,OMR,buy,0.4152576
2024-02-25,EUR,OMR,sell,0.416878
2024-02-25,GBP,OMR,buy,0.486336
2024-02-25,GBP,OMR,sell,0.4881415
2024-02-25,HKD,OMR,buy,0.0490559
2024-02-25,HKD,OMR,sell,0.0492283
2024-02-25,INR,OMR,buy,0.0046292
2024-02-25,INR,OMR,sell,0.0046416
2024-02-25,JOD,OMR,buy,0.5408451
2024-02-25,JOD,OMR,sell,0.5437853
2024-02-25,JPY,OMR,buy,0.0025503
2024-02-25,JPY,OMR,sell,0.0025592
2024-02-25,KES,OMR,buy,0.002631
2024-02-25,KES,OMR,sell,0.0026552
2024-02-25,KRW,OMR,buy,0.0002885
2024-02-25,KRW,OMR,sell,0.0002893
2024-02-25,KWD,OMR,buy,1.2471177
2024-02-25,KWD,OMR,sell,1.2512187
2024-02-25,LBP,OMR,buy,0.0000043
2024-02-25,LBP,OMR,sell,0.0000043
2024-02-25,LKR,OMR,buy,0.0012351
2024-02-25,LKR,OMR,sell,0.0012392
2024-02-25,MAD,OMR,buy,0.0381751
2024-02-25,MAD,OMR,sell,0.0382913
2024-02-25,MYR,OMR,buy,0.0803431
2024-02-25,MYR,OMR,sell,0.0806283
2024-02-25,NOK,OMR,buy,0.0363568
2024-02-25,NOK,OMR,sell,0.0366412
2024-02-25,NZD,OMR,buy,0.2377728
2024-02-25,NZD,OMR,sell,0.238777
2024-02-25,PHP,OMR,buy,0.0068657
2024-02-25,PHP,OMR,sell,0.0068867
2024-02-25,PKR,OMR,buy,0.001374
2024-02-25,PKR,OMR,sell,0.0013791
2024-02-25,QAR,OMR,buy,0.1052632
2024-02-25,QAR,OMR,sell,0.1055633
2024-02-25,RUB,OMR,buy,0.0041013
2024-02-25,RUB,OMR,sell,0.0041123
2024-02-25,SAR,OMR,buy,0.1023809
2024-02-25,SAR,OMR,sell,0.1026557
2024-02-25,SEK,OMR,buy,0.0370349
2024-02-25,SEK,OMR,sell,0.0374153
2024-02-25,SGD,OMR,buy,0.285693
2024-02-25,SGD,OMR,sell,0.2868639
2024-02-25,SYP,OMR,buy,0.0000295
2024-02-25,SYP,OMR,sell,0.0000296
2024-02-25,THB,OMR,buy,0.0106696
2024-02-25,THB,OMR,sell,0.0107186
2024-02-25,TND,OMR,buy,0.1228879
2024-02-25,TND,OMR,sell,0.12354
2024-02-25,TRY,OMR,buy,0.0123178
2024-02-25,TRY,OMR,sell,0.0125575
2024-02-25,TWD,OMR,buy,0.012165
2024-02-25,TWD,OMR,sell,0.0122009
2024-02-25,TZS,OMR,buy,0.0001506
2024-02-25,TZS,OMR,sell,0.0001511
2024-02-25,USD,OMR,buy,0.384
2024-02-25,USD,OMR,sell,0.385
2024-02-25,XAG,OMR,buy,8.80032
2024-02-25,XAG,OMR,sell,8.8482625
2024-02-25,XAU,OMR,buy,781.4208
2024-02-25,XAU,OMR,sell,783.80225
2024-02-25,XDR,OMR,buy,0.5102969
2024-02-25,XDR,OMR,sell,0.5102969
2024-02-25,XPT,OMR,buy,345.8112
2024-02-25,XPT,OMR,sell,347.63575
2024-02-25,YER,OMR,buy,0.0015321
2024-02-25,YER,OMR,sell,0.0015404
2024-02-25,ZAR,OMR,buy,0.0198173
2024-02-25,ZAR,OMR,sell,0.0199983
2024-02-26,AED,OMR,buy,0.1045467
2024-02-26,AED,OMR,sell,0.1048218
2024-02-26,AUD,OMR,buy,0.2516736
2024-02-26,AUD,OMR,sell,0.2523675
2024-02-26,BDT,OMR,buy,0.0034909
2024-02-26,BDT,OMR,sell,0.0035224
2024-02-26,BHD,OMR,buy,1.0185676
2024-02-26,BHD,OMR,sell,1.0213556
2024-02-26,BRL,OMR,buy,0.0768784
2024-02-26,BRL,OMR,sell,0.0771002
2024-02-26,CAD,OMR,buy,0.2841708
2024-02-26,CAD,OMR,sell,0.2849319
2024-02-26,CHF,OMR,buy,0.4358189
2024-02-26,CHF,OMR,sell,0.4370034
2024-02-26,CNY,OMR,buy,0.0533474
2024-02-26,CNY,OMR,sell,0.0534878
2024-02-26,CZK,OMR,buy,0.016415
2024-02-26,CZK,OMR,sell,0.0164718
2024-02-26,DKK,OMR,buy,0.055737
2024-02-26,DKK,OMR,sell,0.0558886
2024-02-26,EGP,OMR,buy,0.0124152
2024-02-26,EGP,OMR,sell,0.0124744
2024-02-26,ETB,OMR,buy,0.0067405
2024-02-26,ETB,OMR,sell,0.0068265
2024-02-26,EUR,OMR,buy,0.415488
2024-02-26,EUR,OMR,sell,0.4166085
2024-02-26,GBP,OMR,buy,0.4861824
2024-02-26,GBP,OMR,sell,0.487487
2024-02-26,HKD,OMR,buy,0.0490754
2024-02-26,HKD,OMR,sell,0.0492051
2024-02-26,INR,OMR,buy,0.0046321
2024-02-26,INR,OMR,sell,0.0046446
2024-02-26,JOD,OMR,buy,0.5406928
2024-02-26,JOD,OMR,sell,0.5441696
2024-02-26,JPY,OMR,buy,0.0025523
2024-02-26,JPY,OMR,sell,0.0025592
2024-02-26,KES,OMR,buy,0.002631
2024-02-26,KES,OMR,sell,0.0026552
2024-02-26,KRW,OMR,buy,0.0002885
2024-02-26,KRW,OMR,sell,0.0002893
2024-02-26,KWD,OMR,buy,1.2471177
2024-02-26,KWD,OMR,sell,1.2512187
2024-02-26,LBP,OMR,buy,0.0000043
2024-02-26,LBP,OMR,sell,0.0000043
2024-02-26,LKR,OMR,buy,0.0012347
2024-02-26,LKR,OMR,sell,0.0012392
2024-02-26,MAD,OMR,buy,0.0381751
2024-02-26,MAD,OMR,sell,0.0382913
2024-02-26,MYR,OMR,buy,0.0803263
2024-02-26,MYR,OMR,sell,0.0806114
2024-02-26,NOK,OMR,buy,0.0363847
2024-02-26,NOK,OMR,sell,0.0365002
2024-02-26,NZD,OMR,buy,0.2368512
2024-02-26,NZD,OMR,sell,0.2375065
2024-02-26,PHP,OMR,buy,0.0068602
2024-02-26,PHP,OMR,sell,0.0068805
2024-02-26,PKR,OMR,buy,0.001374
2024-02-26,PKR,OMR,sell,0.0013791
2024-02-26,QAR,OMR,buy,0.1052632
2024-02-26,QAR,OMR,sell,0.1055633
2024-02-26,RUB,OMR,buy,0.0041281
2024-02-26,RUB,OMR,sell,0.0041398
2024-02-26,SAR,OMR,buy,0.1023809
2024-02-26,SAR,OMR,sell,0.1026557
2024-02-26,SEK,OMR,buy,0.0371654
2024-02-26,SEK,OMR,sell,0.0372834
2024-02-26,SGD,OMR,buy,0.285608
2024-02-26,SGD,OMR,sell,0.2863731
2024-02-26,SYP,OMR,buy,0.0000295
2024-02-26,SYP,OMR,sell,0.0000296
2024-02-26,THB,OMR,buy,0.0106904
2024-02-26,THB,OMR,sell,0.0107212
2024-02-26,TND,OMR,buy,0.1229666
2024-02-26,TND,OMR,sell,0.1235439
2024-02-26,TRY,OMR,buy,0.0123413
2024-02-26,TRY,OMR,sell,0.0123831
2024-02-26,TWD,OMR,buy,0.0121569
2024-02-26,TWD,OMR,sell,0.012199
2024-02-26,TZS,OMR,buy,0.0001506
2024-02-26,TZS,OMR,sell,0.0001511
2024-02-26,USD,OMR,buy,0.384
2024-02-26,USD,OMR,sell,0.385
2024-02-26,XAG,OMR,buy,8.76288
2024-02-26,XAG,OMR,sell,8.793939
2024-02-26,XAU,OMR,buy,780.36096
2024-02-26,XAU,OMR,sell,782.49325
2024-02-26,XDR,OMR,buy,0.5102969
2024-02-26,XDR,OMR,sell,0.5102969
2024-02-26,XPT,OMR,buy,343.72992
2024-02-26,XPT,OMR,sell,346.55775
2024-02-26,YER,OMR,buy,0.0015321
2024-02-26,YER,OMR,sell,0.0015404
2024-02-26,ZAR,OMR,buy,0.0198638
2024-02-26,ZAR,OMR,sell,0.0199289
2024-02-27,AED,OMR,buy,0.1045438
2024-02-27,AED,OMR,sell,0.1048247
2024-02-27,AUD,OMR,buy,0.2512128
2024-02-27,AUD,OMR,sell,0.2519055
2024-02-27,BDT,OMR,buy,0.0034908
2024-02-27,BDT,OMR,sell,0.003525
2024-02-27,BHD,OMR,buy,1.0185676
2024-02-27,BHD,OMR,sell,1.0213285
2024-02-27,BRL,OMR,buy,0.0770914
2024-02-27,BRL,OMR,sell,0.0773108
2024-02-27,CAD,OMR,buy,0.2843391
2024-02-27,CAD,OMR,sell,0.2851007
2024-02-27,CHF,OMR,buy,0.4366117
2024-02-27,CHF,OMR,sell,0.4377985
2024-02-27,CNY,OMR,buy,0.053343
2024-02-27,CNY,OMR,sell,0.0534908
2024-02-27,CZK,OMR,buy,0.0164192
2024-02-27,CZK,OMR,sell,0.0164784
2024-02-27,DKK,OMR,buy,0.0559098
2024-02-27,DKK,OMR,sell,0.056062
2024-02-27,EGP,OMR,buy,0.0124065
2024-02-27,EGP,OMR,sell,0.012464
2024-02-27,ETB,OMR,buy,0.0067709
2024-02-27,ETB,OMR,sell,0.0068225
2024-02-27,EUR,OMR,buy,0.415872
2024-02-27,EUR,OMR,sell,0.4169935
2024-02-27,GBP,OMR,buy,0.4869504
2024-02-27,GBP,OMR,sell,0.488257
2024-02-27,HKD,OMR,buy,0.0490848
2024-02-27,HKD,OMR,sell,0.0492145
2024-02-27,INR,OMR,buy,0.0046322
2024-02-27,INR,OMR,sell,0.0046448
2024-02-27,JOD,OMR,buy,0.5403124
2024-02-27,JOD,OMR,sell,0.5441696
2024-02-27,JPY,OMR,buy,0.0025527
2024-02-27,JPY,OMR,sell,0.0025595
2024-02-27,KES,OMR,buy,0.0026301
2024-02-27,KES,OMR,sell,0.0026552
2024-02-27,KRW,OMR,buy,0.0002886
2024-02-27,KRW,OMR,sell,0.0002894
2024-02-27,KWD,OMR,buy,1.2475228
2024-02-27,KWD,OMR,sell,1.2517883
2024-02-27,LBP,OMR,buy,0.0000043
2024-02-27,LBP,OMR,sell,0.0000043
2024-02-27,LKR,OMR,buy,0.001236
2024-02-27,LKR,OMR,sell,0.0012428
2024-02-27,MAD,OMR,buy,0.0381903
2024-02-27,MAD,OMR,sell,0.0383333
2024-02-27,MYR,OMR,buy,0.0803263
2024-02-27,MYR,OMR,sell,0.0805945
2024-02-27,NOK,OMR,buy,0.0365293
2024-02-27,NOK,OMR,sell,0.0366433
2024-02-27,NZD,OMR,buy,0.2366976
2024-02-27,NZD,OMR,sell,0.2373525
2024-02-27,PHP,OMR,buy,0.0068492
2024-02-27,PHP,OMR,sell,0.0068713
2024-02-27,PKR,OMR,buy,0.0013744
2024-02-27,PKR,OMR,sell,0.0013797
2024-02-27,QAR,OMR,buy,0.1052776
2024-02-27,QAR,OMR,sell,0.1056097
2024-02-27,RUB,OMR,buy,0.0041685
2024-02-27,RUB,OMR,sell,0.0041802
2024-02-27,SAR,OMR,buy,0.1023836
2024-02-27,SAR,OMR,sell,0.1026557
2024-02-27,SEK,OMR,buy,0.0373294
2024-02-27,SEK,OMR,sell,0.0374474
2024-02-27,SGD,OMR,buy,0.2857143
2024-02-27,SGD,OMR,sell,0.2864796
2024-02-27,SYP,OMR,buy,0.0000295
2024-02-27,SYP,OMR,sell,0.0000296
2024-02-27,THB,OMR,buy,0.0106979
2024-02-27,THB,OMR,sell,0.0107302
2024-02-27,TND,OMR,buy,0.1229311
2024-02-27,TND,OMR,sell,0.1237306
2024-02-27,TRY,OMR,buy,0.0123312
2024-02-27,TRY,OMR,sell,0.012371
2024-02-27,TWD,OMR,buy,0.0121411
2024-02-27,TWD,OMR,sell,0.0121847
2024-02-27,TZS,OMR,buy,0.0001505
2024-02-27,TZS,OMR,sell,0.0001512
2024-02-27,USD,OMR,buy,0.384
2024-02-27,USD,OMR,sell,0.385
2024-02-27,XAG,OMR,buy,8.660736
2024-02-27,XAG,OMR,sell,8.6926455
2024-02-27,XAU,OMR,buy,781.02528
2024-02-27,XAU,OMR,sell,783.1439
2024-02-27,XDR,OMR,buy,0.5107198
2024-02-27,XDR,OMR,sell,0.5107198
2024-02-27,XPT,OMR,buy,339.46368
2024-02-27,XPT,OMR,sell,341.9185
2024-02-27,YER,OMR,buy,0.001532
2024-02-27,YER,OMR,sell,0.0015408
2024-02-27,ZAR,OMR,buy,0.0198988
2024-02-27,ZAR,OMR,sell,0.0199632
2024-02-28,AED,OMR,buy,0.1045467
2024-02-28,AED,OMR,sell,0.1048247
2024-02-28,AUD,OMR,buy,0.2503296
2024-02-28,AUD,OMR,sell,0.25102
2024-02-28,BDT,OMR,buy,0.0034909
2024-02-28,BDT,OMR,sell,0.0035192
2024-02-28,BHD,OMR,buy,1.0185676
2024-02-28,BHD,OMR,sell,1.0213285
2024-02-28,BRL,OMR,buy,0.0778147
2024-02-28,BRL,OMR,sell,0.0780347
2024-02-28,CAD,OMR,buy,0.2834994
2024-02-28,CAD,OMR,sell,0.2842797
2024-02-28,CHF,OMR,buy,0.4363141
2024-02-28,CHF,OMR,sell,0.4375
2024-02-28,CNY,OMR,buy,0.05334
2024-02-28,CNY,OMR,sell,0.0534796
2024-02-28,CZK,OMR,buy,0.0164204
2024-02-28,CZK,OMR,sell,0.0164753
2024-02-28,DKK,OMR,buy,0.0558091
2024-02-28,DKK,OMR,sell,0.0559601
2024-02-28,EGP,OMR,buy,0.0124145
2024-02-28,EGP,OMR,sell,0.0124708
2024-02-28,ETB,OMR,buy,0.0067702
2024-02-28,ETB,OMR,sell,0.0068218
2024-02-28,EUR,OMR,buy,0.4159872
2024-02-28,EUR,OMR,sell,0.417109
2024-02-28,GBP,OMR,buy,0.4863744
2024-02-28,GBP,OMR,sell,0.4876795
2024-02-28,HKD,OMR,buy,0.0490666
2024-02-28,HKD,OMR,sell,0.0491962
2024-02-28,INR,OMR,buy,0.0046317
2024-02-28,INR,OMR,sell,0.0046441
2024-02-28,JOD,OMR,buy,0.5402364
2024-02-28,JOD,OMR,sell,0.5441696
2024-02-28,JPY,OMR,buy,0.0025501
2024-02-28,JPY,OMR,sell,0.002557
2024-02-28,KES,OMR,buy,0.0026212
2024-02-28,KES,OMR,sell,0.0026453
2024-02-28,KRW,OMR,buy,0.0002874
2024-02-28,KRW,OMR,sell,0.0002882
2024-02-28,KWD,OMR,buy,1.247685
2024-02-28,KWD,OMR,sell,1.2517069
2024-02-28,LBP,OMR,buy,0.0000043
2024-02-28,LBP,OMR,sell,0.0000043
2024-02-28,LKR,OMR,buy,0.0012393
2024-02-28,LKR,OMR,sell,0.0012461
2024-02-28,MAD,OMR,buy,0.0381013
2024-02-28,MAD,OMR,sell,0.0382286
2024-02-28,MYR,OMR,buy,0.0806215
2024-02-28,MYR,OMR,sell,0.0808993
2024-02-28,NOK,OMR,buy,0.036374
2024-02-28,NOK,OMR,sell,0.0364874
2024-02-28,NZD,OMR,buy,0.234624
2024-02-28,NZD,OMR,sell,0.2352735
2024-02-28,PHP,OMR,buy,0.0068333
2024-02-28,PHP,OMR,sell,0.006855
2024-02-28,PKR,OMR,buy,0.0013755
2024-02-28,PKR,OMR,sell,0.0013798
2024-02-28,QAR,OMR,buy,0.1052776
2024-02-28,QAR,OMR,sell,0.1056097
2024-02-28,RUB,OMR,buy,0.0041601
2024-02-28,RUB,OMR,sell,0.0041955
2024-02-28,SAR,OMR,buy,0.1023863
2024-02-28,SAR,OMR,sell,0.1026585
2024-02-28,SEK,OMR,buy,0.037169
2024-02-28,SEK,OMR,sell,0.037286
2024-02-28,SGD,OMR,buy,0.2853533
2024-02-28,SGD,OMR,sell,0.2861177
2024-02-28,SYP,OMR,buy,0.0000295
2024-02-28,SYP,OMR,sell,0.0000296
2024-02-28,THB,OMR,buy,0.0106732
2024-02-28,THB,OMR,sell,0.0107049
2024-02-28,TND,OMR,buy,0.1228997
2024-02-28,TND,OMR,sell,0.123663
2024-02-28,TRY,OMR,buy,0.0122504
2024-02-28,TRY,OMR,sell,0.0123603
2024-02-28,TWD,OMR,buy,0.01214
2024-02-28,TWD,OMR,sell,0.0121947
2024-02-28,TZS,OMR,buy,0.0001505
2024-02-28,TZS,OMR,sell,0.0001512
2024-02-28,USD,OMR,buy,0.384
2024-02-28,USD,OMR,sell,0.385
2024-02-28,XAG,OMR,buy,8.60544
2024-02-28,XAG,OMR,sell,8.6359735
2024-02-28,XAU,OMR,buy,779.45472
2024-02-28,XAU,OMR,sell,781.5808
2024-02-28,XDR,OMR,buy,0.5108159
2024-02-28,XDR,OMR,sell,0.5108159
