date,base,quote,type,value
2025-03-06,GBP,OMR,sell,0.4963035
2025-03-06,HKD,OMR,buy,0.0494132
2025-03-06,HKD,OMR,sell,0.0495438
2025-03-06,INR,OMR,buy,0.004409
2025-03-06,INR,OMR,sell,0.0044208
2025-03-06,JOD,OMR,buy,0.5406166
2025-03-06,JOD,OMR,sell,0.5431716
2025-03-06,JPY,OMR,buy,0.002573
2025-03-06,JPY,OMR,sell,0.0025799
2025-03-06,KES,OMR,buy,0.002971
2025-03-06,KES,OMR,sell,0.0029845
2025-03-06,KRW,OMR,buy,0.0002662
2025-03-06,KRW,OMR,sell,0.000267
2025-03-06,KWD,OMR,buy,1.2444099
2025-03-06,KWD,OMR,sell,1.2484597
2025-03-06,LBP,OMR,buy,0.0000043
2025-03-06,LBP,OMR,sell,0.0000043
2025-03-06,LKR,OMR,buy,0.0013009
2025-03-06,LKR,OMR,sell,0.0013046
2025-03-06,MAD,OMR,buy,0.0393229
2025-03-06,MAD,OMR,sell,0.0394455
2025-03-06,MYR,OMR,buy,0.0866426
2025-03-06,MYR,OMR,sell,0.0870155
2025-03-06,NOK,OMR,buy,0.0351793
2025-03-06,NOK,OMR,sell,0.0352884
2025-03-06,NZD,OMR,buy,0.2201856
2025-03-06,NZD,OMR,sell,0.2207975
2025-03-06,PHP,OMR,buy,0.0067109
2025-03-06,PHP,OMR,sell,0.0067331
2025-03-06,PKR,OMR,buy,0.0013725
2025-03-06,PKR,OMR,sell,0.0013772
2025-03-06,QAR,OMR,buy,0.1053353
2025-03-06,QAR,OMR,sell,0.1056328
2025-03-06,RUB,OMR,buy,0.0042657
2025-03-06,RUB,OMR,sell,0.0042778
2025-03-06,SAR,OMR,buy,0.1023754
2025-03-06,SAR,OMR,sell,0.1026502
2025-03-06,SEK,OMR,buy,0.0376933
2025-03-06,SEK,OMR,sell,0.0378074
2025-03-06,SGD,OMR,buy,0.2882017
2025-03-06,SGD,OMR,sell,0.288974
2025-03-06,SYP,OMR,buy,0.0000295
2025-03-06,SYP,OMR,sell,0.0000296
2025-03-06,THB,OMR,buy,0.0114184
2025-03-06,THB,OMR,sell,0.0114522
2025-03-06,TND,OMR,buy,0.1229823
2025-03-06,TND,OMR,sell,0.1239377
2025-03-06,TRY,OMR,buy,0.0105304
2025-03-06,TRY,OMR,sell,0.010576
2025-03-06,TWD,OMR,buy,0.0116923
2025-03-06,TWD,OMR,sell,0.0117285
2025-03-06,TZS,OMR,buy,0.0001467
2025-03-06,TZS,OMR,sell,0.0001479
2025-03-06,USD,OMR,buy,0.384
2025-03-06,USD,OMR,sell,0.385
2025-03-06,XAG,OMR,buy,12.504576
2025-03-06,XAG,OMR,sell,12.549845
2025-03-06,XAU,OMR,buy,1120.58
2025-03-06,XAU,OMR,sell,1123.77
2025-03-06,XDR,OMR,buy,0.5084705
2025-03-06,XDR,OMR,sell,0.5084705
2025-03-06,XPT,OMR,buy,371.2896
2025-03-06,XPT,OMR,sell,374.7744
2025-03-06,YER,OMR,buy,0.0015539
2025-03-06,YER,OMR,sell,0.0015615
2025-03-06,ZAR,OMR,buy,0.020983
2025-03-06,ZAR,OMR,sell,0.0210502
2025-03-09,AED,OMR,buy,0.1045467
2025-03-09,AED,OMR,sell,0.1048332
2025-03-09,AUD,OMR,buy,0.2419968
2025-03-09,AUD,OMR,sell,0.2428965
2025-03-09,BDT,OMR,buy,0.0031473
2025-03-09,BDT,OMR,sell,0.0031813
2025-03-09,BHD,OMR,buy,1.0185406
2025-03-09,BHD,OMR,sell,1.0213556
2025-03-09,BRL,OMR,buy,0.066319
2025-03-09,BRL,OMR,sell,0.0665054
2025-03-09,CAD,OMR,buy,0.2666852
2025-03-09,CAD,OMR,sell,0.2683862
2025-03-09,CHF,OMR,buy,0.43572
2025-03-09,CHF,OMR,sell,0.4381971
2025-03-09,CNY,OMR,buy,0.0530021
2025-03-09,CNY,OMR,sell,0.0531548
2025-03-09,CZK,OMR,buy,0.0166416
2025-03-09,CZK,OMR,sell,0.0167513
2025-03-09,DKK,OMR,buy,0.055741
2025-03-09,DKK,OMR,sell,0.0559552
2025-03-09,EGP,OMR,buy,0.0075723
2025-03-09,EGP,OMR,sell,0.0076019
2025-03-09,ETB,OMR,buy,0.0029783
2025-03-09,ETB,OMR,sell,0.003023
2025-03-09,EUR,OMR,buy,0.4157184
2025-03-09,EUR,OMR,sell,0.41734
2025-03-09,GBP,OMR,buy,0.4957056
2025-03-09,GBP,OMR,sell,0.497882
2025-03-09,HKD,OMR,buy,0.04941
2025-03-09,HKD,OMR,sell,0.0495534
2025-03-09,INR,OMR,buy,0.0044195
2025-03-09,INR,OMR,sell,0.0044317
2025-03-09,JOD,OMR,buy,0.5403884
2025-03-09,JOD,OMR,sell,0.5436317
2025-03-09,JPY,OMR,buy,0.0025928
2025-03-09,JPY,OMR,sell,0.0026015
2025-03-09,KES,OMR,buy,0.0029675
2025-03-09,KES,OMR,sell,0.0029845
2025-03-09,KRW,OMR,buy,0.0002649
2025-03-09,KRW,OMR,sell,0.0002657
2025-03-09,KWD,OMR,buy,1.2462272
2025-03-09,KWD,OMR,sell,1.250406
2025-03-09,LBP,OMR,buy,0.0000043
2025-03-09,LBP,OMR,sell,0.0000043
2025-03-09,LKR,OMR,buy,0.0012995
2025-03-09,LKR,OMR,sell,0.0013035
2025-03-09,MAD,OMR,buy,0.0394534
2025-03-09,MAD,OMR,sell,0.0395765
2025-03-09,MYR,OMR,buy,0.0869861
2025-03-09,MYR,OMR,sell,0.0872818
2025-03-09,NOK,OMR,buy,0.0352594
2025-03-09,NOK,OMR,sell,0.0355547
2025-03-09,NZD,OMR,buy,0.2189568
2025-03-09,NZD,OMR,sell,0.220143
2025-03-09,PHP,OMR,buy,0.0067132
2025-03-09,PHP,OMR,sell,0.0067389
2025-03-09,PKR,OMR,buy,0.0013709
2025-03-09,PKR,OMR,sell,0.0013764
2025-03-09,QAR,OMR,buy,0.1053353
2025-03-09,QAR,OMR,sell,0.1056386
2025-03-09,RUB,OMR,buy,0.0042665
2025-03-09,RUB,OMR,sell,0.004278
2025-03-09,SAR,OMR,buy,0.1023536
2025-03-09,SAR,OMR,sell,0.1026256
2025-03-09,SEK,OMR,buy,0.0379285
2025-03-09,SEK,OMR,sell,0.0382434
2025-03-09,SGD,OMR,buy,0.2878777
2025-03-09,SGD,OMR,sell,0.289866
2025-03-09,SYP,OMR,buy,0.0000295
2025-03-09,SYP,OMR,sell,0.0000296
2025-03-09,THB,OMR,buy,0.0113546
2025-03-09,THB,OMR,sell,0.0114355
2025-03-09,TND,OMR,buy,0.1239069
2025-03-09,TND,OMR,sell,0.1246197
2025-03-09,TRY,OMR,buy,0.0105145
2025-03-09,TRY,OMR,sell,0.0105751
2025-03-09,TWD,OMR,buy,0.0116952
2025-03-09,TWD,OMR,sell,0.0117339
2025-03-09,TZS,OMR,buy,0.000146
2025-03-09,TZS,OMR,sell,0.0001474
2025-03-09,USD,OMR,buy,0.384
2025-03-09,USD,OMR,sell,0.385
2025-03-09,XAG,OMR,buy,12.469632
2025-03-09,XAG,OMR,sell,12.55177
2025-03-09,XAU,OMR,buy,1118.01
2025-03-09,XAU,OMR,sell,1121.09
2025-03-09,XDR,OMR,buy,0.5118426
2025-03-09,XDR,OMR,sell,0.5118426
2025-03-09,XPT,OMR,buy,371.07072
2025-03-09,XPT,OMR,sell,374.15455
2025-03-09,YER,OMR,buy,0.0015548
2025-03-09,YER,OMR,sell,0.0015627
2025-03-09,ZAR,OMR,buy,0.0209407
2025-03-09,ZAR,OMR,sell,0.0212147
2025-03-10,AED,OMR,buy,0.1045467
2025-03-10,AED,OMR,sell,0.1048332
2025-03-10,AUD,OMR,buy,0.2421888
2025-03-10,AUD,OMR,sell,0.242858
2025-03-10,BDT,OMR,buy,0.0031475
2025-03-10,BDT,OMR,sell,0.003181
2025-03-10,BHD,OMR,buy,1.0185406
2025-03-10,BHD,OMR,sell,1.0213556
2025-03-10,BRL,OMR,buy,0.066319
2025-03-10,BRL,OMR,sell,0.0665054
2025-03-10,CAD,OMR,buy,0.2673536
2025-03-10,CAD,OMR,sell,0.2680685
2025-03-10,CHF,OMR,buy,0.437059
2025-03-10,CHF,OMR,sell,0.438247
2025-03-10,CNY,OMR,buy,0.0529152
2025-03-10,CNY,OMR,sell,0.0530566
2025-03-10,CZK,OMR,buy,0.0166835
2025-03-10,CZK,OMR,sell,0.0167418
2025-03-10,DKK,OMR,buy,0.0557856
2025-03-10,DKK,OMR,sell,0.0559374
2025-03-10,EGP,OMR,buy,0.0075723
2025-03-10,EGP,OMR,sell,0.0076019
2025-03-10,ETB,OMR,buy,0.0029711
2025-03-10,ETB,OMR,sell,0.0030106
2025-03-10,EUR,OMR,buy,0.4161024
2025-03-10,EUR,OMR,sell,0.4172245
2025-03-10,GBP,OMR,buy,0.4958976
2025-03-10,GBP,OMR,sell,0.4972275
2025-03-10,HKD,OMR,buy,0.0494113
2025-03-10,HKD,OMR,sell,0.0495419
2025-03-10,INR,OMR,buy,0.0044009
2025-03-10,INR,OMR,sell,0.0044127
2025-03-10,JOD,OMR,buy,0.5403884
2025-03-10,JOD,OMR,sell,0.5436317
2025-03-10,JPY,OMR,buy,0.0026016
2025-03-10,JPY,OMR,sell,0.0026086
2025-03-10,KES,OMR,buy,0.0029675
2025-03-10,KES,OMR,sell,0.0029845
2025-03-10,KRW,OMR,buy,0.000264
2025-03-10,KRW,OMR,sell,0.0002647
2025-03-10,KWD,OMR,buy,1.2462272
2025-03-10,KWD,OMR,sell,1.250406
2025-03-10,LBP,OMR,buy,0.0000043
2025-03-10,LBP,OMR,sell,0.0000043
2025-03-10,LKR,OMR,buy,0.0013002
2025-03-10,LKR,OMR,sell,0.0013042
2025-03-10,MAD,OMR,buy,0.0394562
2025-03-10,MAD,OMR,sell,0.0395846
2025-03-10,MYR,OMR,buy,0.0868778
2025-03-10,MYR,OMR,sell,0.087183
2025-03-10,NOK,OMR,buy,0.035351
2025-03-10,NOK,OMR,sell,0.0354623
2025-03-10,NZD,OMR,buy,0.2194176
2025-03-10,NZD,OMR,sell,0.2200275
2025-03-10,PHP,OMR,buy,0.0066933
2025-03-10,PHP,OMR,sell,0.0067141
2025-03-10,PKR,OMR,buy,0.0013709
2025-03-10,PKR,OMR,sell,0.0013764
2025-03-10,QAR,OMR,buy,0.1053353
2025-03-10,QAR,OMR,sell,0.1056386
2025-03-10,RUB,OMR,buy,0.0042665
2025-03-10,RUB,OMR,sell,0.004278
2025-03-10,SAR,OMR,buy,0.1023536
2025-03-10,SAR,OMR,sell,0.1026256
2025-03-10,SEK,OMR,buy,0.0380398
2025-03-10,SEK,OMR,sell,0.0381573
2025-03-10,SGD,OMR,buy,0.2883099
2025-03-10,SGD,OMR,sell,0.2891042
2025-03-10,SYP,OMR,buy,0.0000295
2025-03-10,SYP,OMR,sell,0.0000296
2025-03-10,THB,OMR,buy,0.0113697
2025-03-10,THB,OMR,sell,0.0114044
2025-03-10,TND,OMR,buy,0.1239069
2025-03-10,TND,OMR,sell,0.1246197
2025-03-10,TRY,OMR,buy,0.01051
2025-03-10,TRY,OMR,sell,0.0105477
2025-03-10,TWD,OMR,buy,0.0116803
2025-03-10,TWD,OMR,sell,0.0117149
2025-03-10,TZS,OMR,buy,0.000145
2025-03-10,TZS,OMR,sell,0.0001467
2025-03-10,USD,OMR,buy,0.384
2025-03-10,USD,OMR,sell,0.385
2025-03-10,XAG,OMR,buy,12.448512
2025-03-10,XAG,OMR,sell,12.491248
2025-03-10,XAU,OMR,buy,1117.7
2025-03-10,XAU,OMR,sell,1120.83
2025-03-10,XDR,OMR,buy,0.5118426
2025-03-10,XDR,OMR,sell,0.5118426
2025-03-10,XPT,OMR,buy,370.464
2025-03-10,XPT,OMR,sell,373.73875
2025-03-10,YER,OMR,buy,0.0015553
2025-03-10,YER,OMR,sell,0.0015631
2025-03-10,ZAR,OMR,buy,0.0209397
2025-03-10,ZAR,OMR,sell,0.0210081
2025-03-11,AED,OMR,buy,0.1045495
2025-03-11,AED,OMR,sell,0.1048332
2025-03-11,AUD,OMR,buy,0.2408832
2025-03-11,AUD,OMR,sell,0.241549
2025-03-11,BDT,OMR,buy,0.0031472
2025-03-11,BDT,OMR,sell,0.0031818
2025-03-11,BHD,OMR,buy,1.0184866
2025-03-11,BHD,OMR,sell,1.0212743
2025-03-11,BRL,OMR,buy,0.0655738
2025-03-11,BRL,OMR,sell,0.0657614
2025-03-11,CAD,OMR,buy,0.2660385
2025-03-11,CAD,OMR,sell,0.2667498
2025-03-11,CHF,OMR,buy,0.4367607
2025-03-11,CHF,OMR,sell,0.4379479
2025-03-11,CNY,OMR,buy,0.0529831
2025-03-11,CNY,OMR,sell,0.0531247
2025-03-11,CZK,OMR,buy,0.0166457
2025-03-11,CZK,OMR,sell,0.0167036
2025-03-11,DKK,OMR,buy,0.0558862
2025-03-11,DKK,OMR,sell,0.0560383
2025-03-11,EGP,OMR,buy,0.0075876
2025-03-11,EGP,OMR,sell,0.0076163
2025-03-11,ETB,OMR,buy,0.0029465
2025-03-11,ETB,OMR,sell,0.0030046
2025-03-11,EUR,OMR,buy,0.416832
2025-03-11,EUR,OMR,sell,0.417956
2025-03-11,GBP,OMR,buy,0.4950144
2025-03-11,GBP,OMR,sell,0.496342
2025-03-11,HKD,OMR,buy,0.0494304
2025-03-11,HKD,OMR,sell,0.049561
2025-03-11,INR,OMR,buy,0.004398
2025-03-11,INR,OMR,sell,0.0044098
2025-03-11,JOD,OMR,buy,0.5400084
2025-03-11,JOD,OMR,sell,0.5438621
2025-03-11,JPY,OMR,buy,0.0026096
2025-03-11,JPY,OMR,sell,0.0026167
2025-03-11,KES,OMR,buy,0.0029653
2025-03-11,KES,OMR,sell,0.0029845
2025-03-11,KRW,OMR,buy,0.0002634
2025-03-11,KRW,OMR,sell,0.0002641
2025-03-11,KWD,OMR,buy,1.2461868
2025-03-11,KWD,OMR,sell,1.2501624
2025-03-11,LBP,OMR,buy,0.0000043
2025-03-11,LBP,OMR,sell,0.0000043
2025-03-11,LKR,OMR,buy,0.0012994
2025-03-11,LKR,OMR,sell,0.0013038
2025-03-11,MAD,OMR,buy,0.0394842
2025-03-11,MAD,OMR,sell,0.0396294
2025-03-11,MYR,OMR,buy,0.086584
2025-03-11,MYR,OMR,sell,0.0869074
2025-03-11,NOK,OMR,buy,0.0356964
2025-03-11,NOK,OMR,sell,0.0358063
2025-03-11,NZD,OMR,buy,0.218496
2025-03-11,NZD,OMR,sell,0.2191035
2025-03-11,PHP,OMR,buy,0.006694
2025-03-11,PHP,OMR,sell,0.0067173
2025-03-11,PKR,OMR,buy,0.0013704
2025-03-11,PKR,OMR,sell,0.0013774
2025-03-11,QAR,OMR,buy,0.1053469
2025-03-11,QAR,OMR,sell,0.1056386
2025-03-11,RUB,OMR,buy,0.0043851
2025-03-11,RUB,OMR,sell,0.0043975
2025-03-11,SAR,OMR,buy,0.1023591
2025-03-11,SAR,OMR,sell,0.1026338
2025-03-11,SEK,OMR,buy,0.0379923
2025-03-11,SEK,OMR,sell,0.0381094
2025-03-11,SGD,OMR,buy,0.2880288
2025-03-11,SGD,OMR,sell,0.2888005
2025-03-11,SYP,OMR,buy,0.0000295
2025-03-11,SYP,OMR,sell,0.0000296
2025-03-11,THB,OMR,buy,0.0113254
2025-03-11,THB,OMR,sell,0.0113599
2025-03-11,TND,OMR,buy,0.124019
2025-03-11,TND,OMR,sell,0.1247166
2025-03-11,TRY,OMR,buy,0.0104961
2025-03-11,TRY,OMR,sell,0.0105289
2025-03-11,TWD,OMR,buy,0.0116586
2025-03-11,TWD,OMR,sell,0.0116932
2025-03-11,TZS,OMR,buy,0.0001462
2025-03-11,TZS,OMR,sell,0.0001469
2025-03-11,USD,OMR,buy,0.384
2025-03-11,USD,OMR,sell,0.385
2025-03-11,XAG,OMR,buy,12.345984
2025-03-11,XAG,OMR,sell,12.390455
2025-03-11,XAU,OMR,buy,1112.33
2025-03-11,XAU,OMR,sell,1115.46
2025-03-11,XDR,OMR,buy,0.511808
2025-03-11,XDR,OMR,sell,0.511808
2025-03-11,XPT,OMR,buy,368.3712
2025-03-11,XPT,OMR,sell,372.12945
2025-03-11,YER,OMR,buy,0.0015555
2025-03-11,YER,OMR,sell,0.0015639
2025-03-11,ZAR,OMR,buy,0.0209678
2025-03-11,ZAR,OMR,sell,0.0210381
2025-03-12,AED,OMR,buy,0.1045467
2025-03-12,AED,OMR,sell,0.1048332
2025-03-12,AUD,OMR,buy,0.2413824
2025-03-12,AUD,OMR,sell,0.2420495
2025-03-12,BDT,OMR,buy,0.0031475
2025-03-12,BDT,OMR,sell,0.0031811
2025-03-12,BHD,OMR,buy,1.0185136
2025-03-12,BHD,OMR,sell,1.0212743
2025-03-12,BRL,OMR,buy,0.0660782
2025-03-12,BRL,OMR,sell,0.0662673
2025-03-12,CAD,OMR,buy,0.2657623
2025-03-12,CAD,OMR,sell,0.2664729
2025-03-12,CHF,OMR,buy,0.4344383
2025-03-12,CHF,OMR,sell,0.4356189
2025-03-12,CNY,OMR,buy,0.0530519
2025-03-12,CNY,OMR,sell,0.0532033
2025-03-12,CZK,OMR,buy,0.0167169
2025-03-12,CZK,OMR,sell,0.0167827
2025-03-12,DKK,OMR,buy,0.0561059
2025-03-12,DKK,OMR,sell,0.0562578
2025-03-12,EGP,OMR,buy,0.0075814
2025-03-12,EGP,OMR,sell,0.0076152
2025-03-12,ETB,OMR,buy,0.0028736
2025-03-12,ETB,OMR,sell,0.0029931
2025-03-12,EUR,OMR,buy,0.4184832
2025-03-12,EUR,OMR,sell,0.4196115
2025-03-12,GBP,OMR,buy,0.4961664
2025-03-12,GBP,OMR,sell,0.497497
2025-03-12,HKD,OMR,buy,0.049417
2025-03-12,HKD,OMR,sell,0.0495476
2025-03-12,INR,OMR,buy,0.0044037
2025-03-12,INR,OMR,sell,0.0044155
2025-03-12,JOD,OMR,buy,0.5400844
2025-03-12,JOD,OMR,sell,0.543939
2025-03-12,JPY,OMR,buy,0.0025907
2025-03-12,JPY,OMR,sell,0.0025977
2025-03-12,KES,OMR,buy,0.0029653
2025-03-12,KES,OMR,sell,0.0029845
2025-03-12,KRW,OMR,buy,0.0002642
2025-03-12,KRW,OMR,sell,0.000265
2025-03-12,KWD,OMR,buy,1.2457825
2025-03-12,KWD,OMR,sell,1.2497971
2025-03-12,LBP,OMR,buy,0.0000043
2025-03-12,LBP,OMR,sell,0.0000043
2025-03-12,LKR,OMR,buy,0.0012996
2025-03-12,LKR,OMR,sell,0.0013039
2025-03-12,MAD,OMR,buy,0.0396277
2025-03-12,MAD,OMR,sell,0.0397514
2025-03-12,MYR,OMR,buy,0.086545
2025-03-12,MYR,OMR,sell,0.0868878
2025-03-12,NOK,OMR,buy,0.0359942
2025-03-12,NOK,OMR,sell,0.0361055
2025-03-12,NZD,OMR,buy,0.2189568
2025-03-12,NZD,OMR,sell,0.2195655
2025-03-12,PHP,OMR,buy,0.0066923
2025-03-12,PHP,OMR,sell,0.0067149
2025-03-12,PKR,OMR,buy,0.0013717
2025-03-12,PKR,OMR,sell,0.001377
2025-03-12,QAR,OMR,buy,0.1053267
2025-03-12,QAR,OMR,sell,0.1056299
2025-03-12,RUB,OMR,buy,0.0044703
2025-03-12,RUB,OMR,sell,0.0045276
2025-03-12,SAR,OMR,buy,0.1023863
2025-03-12,SAR,OMR,sell,0.1026585
2025-03-12,SEK,OMR,buy,0.0382623
2025-03-12,SEK,OMR,sell,0.0383814
2025-03-12,SGD,OMR,buy,0.2881152
2025-03-12,SGD,OMR,sell,0.2888872
2025-03-12,SYP,OMR,buy,0.0000295
2025-03-12,SYP,OMR,sell,0.0000296
2025-03-12,THB,OMR,buy,0.0113455
2025-03-12,THB,OMR,sell,0.0113804
2025-03-12,TND,OMR,buy,0.1242115
2025-03-12,TND,OMR,sell,0.1251992
2025-03-12,TRY,OMR,buy,0.010491
2025-03-12,TRY,OMR,sell,0.0105212
2025-03-12,TWD,OMR,buy,0.0116604
2025-03-12,TWD,OMR,sell,0.0116932
2025-03-12,TZS,OMR,buy,0.0001461
2025-03-12,TZS,OMR,sell,0.0001465
2025-03-12,USD,OMR,buy,0.384
2025-03-12,USD,OMR,sell,0.385
2025-03-12,XAG,OMR,buy,12.571008
2025-03-12,XAG,OMR,sell,12.61414
2025-03-12,XAU,OMR,buy,1118.67
2025-03-12,XAU,OMR,sell,1121.82
2025-03-12,XDR,OMR,buy,0.5126539
2025-03-12,XDR,OMR,sell,0.5126539
2025-03-12,XPT,OMR,buy,377.17248
2025-03-12,XPT,OMR,sell,380.86125
2025-03-12,YER,OMR,buy,0.0015559
2025-03-12,YER,OMR,sell,0.0015638
2025-03-12,ZAR,OMR,buy,0.0210144
2025-03-12,ZAR,OMR,sell,0.0210869
2025-03-13,AED,OMR,buy,0.1045467
2025-03-13,AED,OMR,sell,0.1048332
2025-03-13,AUD,OMR,buy,0.242496
2025-03-13,AUD,OMR,sell,0.243166
2025-03-13,BDT,OMR,buy,0.0031475
2025-03-13,BDT,OMR,sell,0.0031818
2025-03-13,BHD,OMR,buy,1.0185676
2025-03-13,BHD,OMR,sell,1.0213556
2025-03-13,BRL,OMR,buy,0.0662035
2025-03-13,BRL,OMR,sell,0.066393
2025-03-13,CAD,OMR,buy,0.2669076
2025-03-13,CAD,OMR,sell,0.2676399
2025-03-13,CHF,OMR,buy,0.4354729
2025-03-13,CHF,OMR,sell,0.4366565
2025-03-13,CNY,OMR,buy,0.0530665
2025-03-13,CNY,OMR,sell,0.0532106
2025-03-13,CZK,OMR,buy,0.0166953
2025-03-13,CZK,OMR,sell,0.016756
2025-03-13,DKK,OMR,buy,0.0560363
2025-03-13,DKK,OMR,sell,0.056188
2025-03-13,EGP,OMR,buy,0.0075706
2025-03-13,EGP,OMR,sell,0.0076043
2025-03-13,ETB,OMR,buy,0.0028682
2025-03-13,ETB,OMR,sell,0.0029872
2025-03-13,EUR,OMR,buy,0.4180224
2025-03-13,EUR,OMR,sell,0.4191495
2025-03-13,GBP,OMR,buy,0.4975872
2025-03-13,GBP,OMR,sell,0.4989215
2025-03-13,HKD,OMR,buy,0.0494088
2025-03-13,HKD,OMR,sell,0.0495387
2025-03-13,INR,OMR,buy,0.0044109
2025-03-13,INR,OMR,sell,0.0044233
2025-03-13,JOD,OMR,buy,0.5401604
2025-03-13,JOD,OMR,sell,0.5438621
2025-03-13,JPY,OMR,buy,0.0025948
2025-03-13,JPY,OMR,sell,0.0026017
2025-03-13,KES,OMR,buy,0.0029641
2025-03-13,KES,OMR,sell,0.0029845
2025-03-13,KRW,OMR,buy,0.0002641
2025-03-13,KRW,OMR,sell,0.0002648
2025-03-13,KWD,OMR,buy,1.2455401
2025-03-13,KWD,OMR,sell,1.2495943
2025-03-13,LBP,OMR,buy,0.0000043
2025-03-13,LBP,OMR,sell,0.0000043
2025-03-13,LKR,OMR,buy,0.0012995
2025-03-13,LKR,OMR,sell,0.0013038
2025-03-13,MAD,OMR,buy,0.0396215
2025-03-13,MAD,OMR,sell,0.0397493
2025-03-13,MYR,OMR,buy,0.0866817
2025-03-13,MYR,OMR,sell,0.0869663
2025-03-13,NOK,OMR,buy,0.0361102
2025-03-13,NOK,OMR,sell,0.0362203
2025-03-13,NZD,OMR,buy,0.2200704
2025-03-13,NZD,OMR,sell,0.220682
2025-03-13,PHP,OMR,buy,0.0066981
2025-03-13,PHP,OMR,sell,0.0067201
2025-03-13,PKR,OMR,buy,0.0013715
2025-03-13,PKR,OMR,sell,0.001377
2025-03-13,QAR,OMR,buy,0.1053209
2025-03-13,QAR,OMR,sell,0.1056386
2025-03-13,RUB,OMR,buy,0.0043869
2025-03-13,RUB,OMR,sell,0.0044419
2025-03-13,SAR,OMR,buy,0.1023782
2025-03-13,SAR,OMR,sell,0.102653
2025-03-13,SEK,OMR,buy,0.0380571
2025-03-13,SEK,OMR,sell,0.0381729
2025-03-13,SGD,OMR,buy,0.2881585
2025-03-13,SGD,OMR,sell,0.2889306
2025-03-13,SYP,OMR,buy,0.0000295
2025-03-13,SYP,OMR,sell,0.0000296
2025-03-13,THB,OMR,buy,0.0113646
2025-03-13,THB,OMR,sell,0.011399
2025-03-13,TND,OMR,buy,0.1243081
2025-03-13,TND,OMR,sell,0.1249432
2025-03-13,TRY,OMR,buy,0.0104892
2025-03-13,TRY,OMR,sell,0.0105224
2025-03-13,TWD,OMR,buy,0.0116501
2025-03-13,TWD,OMR,sell,0.0116858
2025-03-13,TZS,OMR,buy,0.000146
2025-03-13,TZS,OMR,sell,0.0001464
2025-03-13,USD,OMR,buy,0.384
2025-03-13,USD,OMR,sell,0.385
2025-03-13,XAG,OMR,buy,12.743424
2025-03-13,XAG,OMR,sell,12.787313
2025-03-13,XAU,OMR,buy,1130.76
2025-03-13,XAU,OMR,sell,1133.93
2025-03-13,XDR,OMR,buy,0.5123078
2025-03-13,XDR,OMR,sell,0.5123078
2025-03-13,XPT,OMR,buy,377.10336
2025-03-13,XPT,OMR,sell,380.96135
2025-03-13,YER,OMR,buy,0.0015561
2025-03-13,YER,OMR,sell,0.0015638
2025-03-13,ZAR,OMR,buy,0.0209383
2025-03-13,ZAR,OMR,sell,0.0210092
2025-03-16,AED,OMR,buy,0.1045524
2025-03-16,AED,OMR,sell,0.1048304
2025-03-16,AUD,OMR,buy,0.242688
2025-03-16,AUD,OMR,sell,0.243628
2025-03-16,BDT,OMR,buy,0.0031475
2025-03-16,BDT,OMR,sell,0.0031818
2025-03-16,BHD,OMR,buy,1.0185676
2025-03-16,BHD,OMR,sell,1.0214369
2025-03-16,BRL,OMR,buy,0.0668628
2025-03-16,BRL,OMR,sell,0.067051
2025-03-16,CAD,OMR,buy,0.2670376
2025-03-16,CAD,OMR,sell,0.2682366
2025-03-16,CHF,OMR,buy,0.4333597
2025-03-16,CHF,OMR,sell,0.4355204
2025-03-16,CNY,OMR,buy,0.053046
2025-03-16,CNY,OMR,sell,0.0532077
2025-03-16,CZK,OMR,buy,0.0166589
2025-03-16,CZK,OMR,sell,0.0167783
2025-03-16,DKK,OMR,buy,0.0559294
2025-03-16,DKK,OMR,sell,0.0561839
2025-03-16,EGP,OMR,buy,0.0075769
2025-03-16,EGP,OMR,sell,0.0076065
2025-03-16,ETB,OMR,buy,0.0029457
2025-03-16,ETB,OMR,sell,0.0029846
2025-03-16,EUR,OMR,buy,0.4174464
2025-03-16,EUR,OMR,sell,0.4191495
2025-03-16,GBP,OMR,buy,0.4962048
2025-03-16,GBP,OMR,sell,0.498498
2025-03-16,HKD,OMR,buy,0.0493903
2025-03-16,HKD,OMR,sell,0.0495457
2025-03-16,INR,OMR,buy,0.0044163
2025-03-16,INR,OMR,sell,0.0044283
2025-03-16,JOD,OMR,buy,0.5403124
2025-03-16,JOD,OMR,sell,0.5441696
2025-03-16,JPY,OMR,buy,0.0025827
2025-03-16,JPY,OMR,sell,0.0025908
2025-03-16,KES,OMR,buy,0.0029607
2025-03-16,KES,OMR,sell,0.0029845
2025-03-16,KRW,OMR,buy,0.0002644
2025-03-16,KRW,OMR,sell,0.0002651
2025-03-16,KWD,OMR,buy,1.2459442
2025-03-16,KWD,OMR,sell,1.2502842
2025-03-16,LBP,OMR,buy,0.0000043
2025-03-16,LBP,OMR,sell,0.0000043
2025-03-16,LKR,OMR,buy,0.0012955
2025-03-16,LKR,OMR,sell,0.0013002
2025-03-16,MAD,OMR,buy,0.0396158
2025-03-16,MAD,OMR,sell,0.0397391
2025-03-16,MYR,OMR,buy,0.0863795
2025-03-16,MYR,OMR,sell,0.0866922
2025-03-16,NOK,OMR,buy,0.035904
2025-03-16,NOK,OMR,sell,0.036279
2025-03-16,NZD,OMR,buy,0.2203392
2025-03-16,NZD,OMR,sell,0.2216445
