date,base,quote,type,value
2023-03-15,LKR,OMR,buy,0.0011294
2023-03-15,LKR,OMR,sell,0.0011667
2023-03-15,MAD,OMR,buy,0.0371025
2023-03-15,MAD,OMR,sell,0.0372236
2023-03-15,MYR,OMR,buy,0.0858484
2023-03-15,MYR,OMR,sell,0.0861587
2023-03-15,NOK,OMR,buy,0.0364586
2023-03-15,NOK,OMR,sell,0.036598
2023-03-15,NZD,OMR,buy,0.239232
2023-03-15,NZD,OMR,sell,0.239932
2023-03-15,PHP,OMR,buy,0.0069996
2023-03-15,PHP,OMR,sell,0.007022
2023-03-15,PKR,OMR,buy,0.00136
2023-03-15,PKR,OMR,sell,0.0013657
2023-03-15,QAR,OMR,buy,0.1048464
2023-03-15,QAR,OMR,sell,0.1052632
2023-03-15,RUB,OMR,buy,0.005057
2023-03-15,RUB,OMR,sell,0.0050949
2023-03-15,SAR,OMR,buy,0.1022555
2023-03-15,SAR,OMR,sell,0.1025354
2023-03-15,SEK,OMR,buy,0.036726
2023-03-15,SEK,OMR,sell,0.036853
2023-03-15,SGD,OMR,buy,0.2861188
2023-03-15,SGD,OMR,sell,0.2869066
2023-03-15,THB,OMR,buy,0.0111314
2023-03-15,THB,OMR,sell,0.0111649
2023-03-15,TND,OMR,buy,0.1229705
2023-03-15,TND,OMR,sell,0.123838
2023-03-15,TRY,OMR,buy,0.0202238
2023-03-15,TRY,OMR,sell,0.0202912
2023-03-15,TWD,OMR,buy,0.0125527
2023-03-15,TWD,OMR,sell,0.0125945
2023-03-15,TZS,OMR,buy,0.0001638
2023-03-15,TZS,OMR,sell,0.0001649
2023-03-15,USD,OMR,buy,0.384
2023-03-15,USD,OMR,sell,0.385
2023-03-15,XAG,OMR,buy,8.359296
2023-03-15,XAG,OMR,sell,8.3853
2023-03-15,XAU,OMR,buy,730.64448
2023-03-15,XAU,OMR,sell,732.66655
2023-03-15,XDR,OMR,buy,0.5141957
2023-03-15,XDR,OMR,sell,0.5141957
2023-03-15,XPT,OMR,buy,379.06944
2023-03-15,XPT,OMR,sell,381.60045
2023-03-15,YER,OMR,buy,0.0015322
2023-03-15,YER,OMR,sell,0.0015406
2023-03-15,ZAR,OMR,buy,0.0211695
2023-03-15,ZAR,OMR,sell,0.0212509
2023-03-16,AED,OMR,buy,0.1045467
2023-03-16,AED,OMR,sell,0.1048304
2023-03-16,AUD,OMR,buy,0.2545152
2023-03-16,AUD,OMR,sell,0.2552165
2023-03-16,BDT,OMR,buy,0.0035721
2023-03-16,BDT,OMR,sell,0.0035847
2023-03-16,BHD,OMR,buy,1.0185947
2023-03-16,BHD,OMR,sell,1.0213556
2023-03-16,BRL,OMR,buy,0.072598
2023-03-16,BRL,OMR,sell,0.072816
2023-03-16,CAD,OMR,buy,0.2792118
2023-03-16,CAD,OMR,sell,0.2799796
2023-03-16,CHF,OMR,buy,0.412637
2023-03-16,CHF,OMR,sell,0.4138005
2023-03-16,CNY,OMR,buy,0.0556191
2023-03-16,CNY,OMR,sell,0.055768
2023-03-16,CZK,OMR,buy,0.0168855
2023-03-16,CZK,OMR,sell,0.0169536
2023-03-16,DKK,OMR,buy,0.054651
2023-03-16,DKK,OMR,sell,0.0548004
2023-03-16,EGP,OMR,buy,0.0124048
2023-03-16,EGP,OMR,sell,0.0124595
2023-03-16,ETB,OMR,buy,0.0071146
2023-03-16,ETB,OMR,sell,0.0071547
2023-03-16,EUR,OMR,buy,0.4068864
2023-03-16,EUR,OMR,sell,0.4079845
2023-03-16,GBP,OMR,buy,0.4636416
2023-03-16,GBP,OMR,sell,0.464926
2023-03-16,HKD,OMR,buy,0.0489247
2023-03-16,HKD,OMR,sell,0.049054
2023-03-16,INR,OMR,buy,0.004641
2023-03-16,INR,OMR,sell,0.0046536
2023-03-16,JOD,OMR,buy,0.5405405
2023-03-16,JOD,OMR,sell,0.5427887
2023-03-16,JPY,OMR,buy,0.0028924
2023-03-16,JPY,OMR,sell,0.0029002
2023-03-16,KES,OMR,buy,0.0029559
2023-03-16,KES,OMR,sell,0.0029686
2023-03-16,KRW,OMR,buy,0.0002924
2023-03-16,KRW,OMR,sell,0.0002932
2023-03-16,KWD,OMR,buy,1.2510996
2023-03-16,KWD,OMR,sell,1.2551756
2023-03-16,LBP,OMR,buy,0.0000256
2023-03-16,LBP,OMR,sell,0.0000257
2023-03-16,LKR,OMR,buy,0.0011403
2023-03-16,LKR,OMR,sell,0.0011458
2023-03-16,MAD,OMR,buy,0.0368508
2023-03-16,MAD,OMR,sell,0.0369645
2023-03-16,MYR,OMR,buy,0.085163
2023-03-16,MYR,OMR,sell,0.0854796
2023-03-16,NOK,OMR,buy,0.035714
2023-03-16,NOK,OMR,sell,0.0358413
2023-03-16,NZD,OMR,buy,0.2364672
2023-03-16,NZD,OMR,sell,0.23716
2023-03-16,PHP,OMR,buy,0.0069844
2023-03-16,PHP,OMR,sell,0.0070064
2023-03-16,PKR,OMR,buy,0.0013577
2023-03-16,PKR,OMR,sell,0.001362
2023-03-16,QAR,OMR,buy,0.1048464
2023-03-16,QAR,OMR,sell,0.1051482
2023-03-16,RUB,OMR,buy,0.0050437
2023-03-16,RUB,OMR,sell,0.0050608
2023-03-16,SAR,OMR,buy,0.1022337
2023-03-16,SAR,OMR,sell,0.1025136
2023-03-16,SEK,OMR,buy,0.036194
2023-03-16,SEK,OMR,sell,0.0363225
2023-03-16,SGD,OMR,buy,0.2842129
2023-03-16,SGD,OMR,sell,0.2849952
2023-03-16,THB,OMR,buy,0.011133
2023-03-16,THB,OMR,sell,0.0111669
2023-03-16,TND,OMR,buy,0.1221219
2023-03-16,TND,OMR,sell,0.1232197
2023-03-16,TRY,OMR,buy,0.020214
2023-03-16,TRY,OMR,sell,0.0202769
2023-03-16,TWD,OMR,buy,0.0125326
2023-03-16,TWD,OMR,sell,0.0125706
2023-03-16,TZS,OMR,buy,0.0001638
2023-03-16,TZS,OMR,sell,0.0001649
2023-03-16,USD,OMR,buy,0.384
2023-03-16,USD,OMR,sell,0.385
2023-03-16,XAG,OMR,buy,8.34816
2023-03-16,XAG,OMR,sell,8.37452
2023-03-16,XAU,OMR,buy,734.83776
2023-03-16,XAU,OMR,sell,736.85535
2023-03-16,XDR,OMR,buy,0.5118618
2023-03-16,XDR,OMR,sell,0.5118618
2023-03-16,XPT,OMR,buy,369.53472
2023-03-16,XPT,OMR,sell,371.9793
2023-03-16,YER,OMR,buy,0.0015327
2023-03-16,YER,OMR,sell,0.0015406
2023-03-16,ZAR,OMR,buy,0.0208417
2023-03-16,ZAR,OMR,sell,0.0209298
2023-03-19,AED,OMR,buy,0.1045467
2023-03-19,AED,OMR,sell,0.1048332
2023-03-19,AUD,OMR,buy,0.2564352
2023-03-19,AUD,OMR,sell,0.258566
2023-03-19,BDT,OMR,buy,0.0035671
2023-03-19,BDT,OMR,sell,0.0035797
2023-03-19,BHD,OMR,buy,1.0179466
2023-03-19,BHD,OMR,sell,1.0209223
2023-03-19,BRL,OMR,buy,0.0727135
2023-03-19,BRL,OMR,sell,0.0729567
2023-03-19,CAD,OMR,buy,0.2795167
2023-03-19,CAD,OMR,sell,0.2805305
2023-03-19,CHF,OMR,buy,0.4133922
2023-03-19,CHF,OMR,sell,0.4169826
2023-03-19,CNY,OMR,buy,0.0557467
2023-03-19,CNY,OMR,sell,0.0559187
2023-03-19,CZK,OMR,buy,0.0169793
2023-03-19,CZK,OMR,sell,0.0172234
2023-03-19,DKK,OMR,buy,0.0549003
2023-03-19,DKK,OMR,sell,0.0552891
2023-03-19,EGP,OMR,buy,0.0124527
2023-03-19,EGP,OMR,sell,0.0125122
2023-03-19,ETB,OMR,buy,0.0071276
2023-03-19,ETB,OMR,sell,0.0071608
2023-03-19,EUR,OMR,buy,0.4089216
2023-03-19,EUR,OMR,sell,0.4116035
2023-03-19,GBP,OMR,buy,0.4664832
2023-03-19,GBP,OMR,sell,0.469623
2023-03-19,HKD,OMR,buy,0.0489141
2023-03-19,HKD,OMR,sell,0.0490552
2023-03-19,INR,OMR,buy,0.0046514
2023-03-19,INR,OMR,sell,0.0046641
2023-03-19,JOD,OMR,buy,0.5395532
2023-03-19,JOD,OMR,sell,0.5428652
2023-03-19,JPY,OMR,buy,0.002906
2023-03-19,JPY,OMR,sell,0.0029264
2023-03-19,KES,OMR,buy,0.0029518
2023-03-19,KES,OMR,sell,0.0029638
2023-03-19,KRW,OMR,buy,0.0002945
2023-03-19,KRW,OMR,sell,0.0002954
2023-03-19,KWD,OMR,buy,1.2508143
2023-03-19,KWD,OMR,sell,1.2550528
2023-03-19,LBP,OMR,buy,0.0000256
2023-03-19,LBP,OMR,sell,0.0000257
2023-03-19,LKR,OMR,buy,0.0011327
2023-03-19,LKR,OMR,sell,0.0011458
2023-03-19,MAD,OMR,buy,0.0370138
2023-03-19,MAD,OMR,sell,0.0371281
2023-03-19,MYR,OMR,buy,0.0855615
2023-03-19,MYR,OMR,sell,0.0858417
2023-03-19,NOK,OMR,buy,0.0357462
2023-03-19,NOK,OMR,sell,0.0361958
2023-03-19,NZD,OMR,buy,0.2403456
2023-03-19,NZD,OMR,sell,0.2417415
2023-03-19,PHP,OMR,buy,0.0070137
2023-03-19,PHP,OMR,sell,0.0070381
2023-03-19,PKR,OMR,buy,0.0013627
2023-03-19,PKR,OMR,sell,0.0013667
2023-03-19,QAR,OMR,buy,0.1049467
2023-03-19,QAR,OMR,sell,0.1052919
2023-03-19,RUB,OMR,buy,0.004982
2023-03-19,RUB,OMR,sell,0.0050034
2023-03-19,SAR,OMR,buy,0.1022174
2023-03-19,SAR,OMR,sell,0.1024999
2023-03-19,SEK,OMR,buy,0.0363843
2023-03-19,SEK,OMR,sell,0.0369666
2023-03-19,SGD,OMR,buy,0.2853746
2023-03-19,SGD,OMR,sell,0.2875495
2023-03-19,THB,OMR,buy,0.0112481
2023-03-19,THB,OMR,sell,0.0113242
2023-03-19,TND,OMR,buy,0.122621
2023-03-19,TND,OMR,sell,0.1244344
2023-03-19,TRY,OMR,buy,0.0201765
2023-03-19,TRY,OMR,sell,0.020268
2023-03-19,TWD,OMR,buy,0.0125659
2023-03-19,TWD,OMR,sell,0.0126044
2023-03-19,TZS,OMR,buy,0.0001633
2023-03-19,TZS,OMR,sell,0.0001641
2023-03-19,USD,OMR,buy,0.384
2023-03-19,USD,OMR,sell,0.385
2023-03-19,XAG,OMR,buy,8.6688
2023-03-19,XAG,OMR,sell,8.712165
2023-03-19,XAU,OMR,buy,763.61856
2023-03-19,XAU,OMR,sell,766.1115
2023-03-19,XDR,OMR,buy,0.5131537
2023-03-19,XDR,OMR,sell,0.5131537
2023-03-19,XPT,OMR,buy,374.77632
2023-03-19,XPT,OMR,sell,378.03535
2023-03-19,YER,OMR,buy,0.0015331
2023-03-19,YER,OMR,sell,0.0015401
2023-03-19,ZAR,OMR,buy,0.0206443
2023-03-19,ZAR,OMR,sell,0.0209842
2023-03-20,AED,OMR,buy,0.1045467
2023-03-20,AED,OMR,sell,0.1048332
2023-03-20,AUD,OMR,buy,0.2569344
2023-03-20,AUD,OMR,sell,0.257642
2023-03-20,BDT,OMR,buy,0.0035671
2023-03-20,BDT,OMR,sell,0.0035797
2023-03-20,BHD,OMR,buy,1.0179466
2023-03-20,BHD,OMR,sell,1.0209223
2023-03-20,BRL,OMR,buy,0.0727135
2023-03-20,BRL,OMR,sell,0.0729567
2023-03-20,CAD,OMR,buy,0.279863
2023-03-20,CAD,OMR,sell,0.2806327
2023-03-20,CHF,OMR,buy,0.414463
2023-03-20,CHF,OMR,sell,0.415677
2023-03-20,CNY,OMR,buy,0.055657
2023-03-20,CNY,OMR,sell,0.0558076
2023-03-20,CZK,OMR,buy,0.0170677
2023-03-20,CZK,OMR,sell,0.0171449
2023-03-20,DKK,OMR,buy,0.0550285
2023-03-20,DKK,OMR,sell,0.0551789
2023-03-20,EGP,OMR,buy,0.0124527
2023-03-20,EGP,OMR,sell,0.0125122
2023-03-20,ETB,OMR,buy,0.0071314
2023-03-20,ETB,OMR,sell,0.0071521
2023-03-20,EUR,OMR,buy,0.4096128
2023-03-20,EUR,OMR,sell,0.410718
2023-03-20,GBP,OMR,buy,0.4674048
2023-03-20,GBP,OMR,sell,0.4686605
2023-03-20,HKD,OMR,buy,0.0489309
2023-03-20,HKD,OMR,sell,0.0490608
2023-03-20,INR,OMR,buy,0.0046557
2023-03-20,INR,OMR,sell,0.0046681
2023-03-20,JOD,OMR,buy,0.5400084
2023-03-20,JOD,OMR,sell,0.5425592
2023-03-20,JPY,OMR,buy,0.0029075
2023-03-20,JPY,OMR,sell,0.0029153
2023-03-20,KES,OMR,buy,0.0029518
2023-03-20,KES,OMR,sell,0.0029638
2023-03-20,KRW,OMR,buy,0.0002927
2023-03-20,KRW,OMR,sell,0.0002935
2023-03-20,KWD,OMR,buy,1.2508143
2023-03-20,KWD,OMR,sell,1.2550528
2023-03-20,LBP,OMR,buy,0.0000256
2023-03-20,LBP,OMR,sell,0.0000257
2023-03-20,LKR,OMR,buy,0.0011338
2023-03-20,LKR,OMR,sell,0.0011455
2023-03-20,MAD,OMR,buy,0.0370138
2023-03-20,MAD,OMR,sell,0.0371281
2023-03-20,MYR,OMR,buy,0.0856569
2023-03-20,MYR,OMR,sell,0.0859567
2023-03-20,NOK,OMR,buy,0.0358553
2023-03-20,NOK,OMR,sell,0.0359971
2023-03-20,NZD,OMR,buy,0.24
2023-03-20,NZD,OMR,sell,0.2406635
2023-03-20,PHP,OMR,buy,0.007022
2023-03-20,PHP,OMR,sell,0.0070416
2023-03-20,PKR,OMR,buy,0.0013627
2023-03-20,PKR,OMR,sell,0.0013667
2023-03-20,QAR,OMR,buy,0.1049467
2023-03-20,QAR,OMR,sell,0.1052919
2023-03-20,RUB,OMR,buy,0.004982
2023-03-20,RUB,OMR,sell,0.0050034
2023-03-20,SAR,OMR,buy,0.1022174
2023-03-20,SAR,OMR,sell,0.1024999
2023-03-20,SEK,OMR,buy,0.0365533
2023-03-20,SEK,OMR,sell,0.036682
2023-03-20,SGD,OMR,buy,0.2861614
2023-03-20,SGD,OMR,sell,0.2869494
2023-03-20,THB,OMR,buy,0.0112597
2023-03-20,THB,OMR,sell,0.0112936
2023-03-20,TND,OMR,buy,0.1229272
2023-03-20,TND,OMR,sell,0.1242136
2023-03-20,TRY,OMR,buy,0.0201765
2023-03-20,TRY,OMR,sell,0.020268
2023-03-20,TWD,OMR,buy,0.0125593
2023-03-20,TWD,OMR,sell,0.0126023
2023-03-20,TZS,OMR,buy,0.0001638
2023-03-20,TZS,OMR,sell,0.0001649
2023-03-20,USD,OMR,buy,0.384
2023-03-20,USD,OMR,sell,0.385
2023-03-20,XAG,OMR,buy,8.567808
2023-03-20,XAG,OMR,sell,8.59628
2023-03-20,XAU,OMR,buy,757.59744
2023-03-20,XAU,OMR,sell,759.69355
2023-03-20,XDR,OMR,buy,0.5131537
2023-03-20,XDR,OMR,sell,0.5131537
2023-03-20,XPT,OMR,buy,373.29792
2023-03-20,XPT,OMR,sell,376.23355
2023-03-20,YER,OMR,buy,0.0015331
2023-03-20,YER,OMR,sell,0.0015401
2023-03-20,ZAR,OMR,buy,0.020858
2023-03-20,ZAR,OMR,sell,0.0209451
2023-03-21,AED,OMR,buy,0.1045438
2023-03-21,AED,OMR,sell,0.1048304
2023-03-21,AUD,OMR,buy,0.2570496
2023-03-21,AUD,OMR,sell,0.2577575
2023-03-21,BDT,OMR,buy,0.0035671
2023-03-21,BDT,OMR,sell,0.0035797
2023-03-21,BHD,OMR,buy,1.0176229
2023-03-21,BHD,OMR,sell,1.0209494
2023-03-21,BRL,OMR,buy,0.0733048
2023-03-21,BRL,OMR,sell,0.0735378
2023-03-21,CAD,OMR,buy,0.2806607
2023-03-21,CAD,OMR,sell,0.2814327
2023-03-21,CHF,OMR,buy,0.4133922
2023-03-21,CHF,OMR,sell,0.414558
2023-03-21,CNY,OMR,buy,0.0558107
2023-03-21,CNY,OMR,sell,0.0559577
2023-03-21,CZK,OMR,buy,0.0171393
2023-03-21,CZK,OMR,sell,0.0172062
2023-03-21,DKK,OMR,buy,0.0552749
2023-03-21,DKK,OMR,sell,0.055426
2023-03-21,EGP,OMR,buy,0.0124272
2023-03-21,EGP,OMR,sell,0.0124987
2023-03-21,ETB,OMR,buy,0.0071191
2023-03-21,ETB,OMR,sell,0.0071507
2023-03-21,EUR,OMR,buy,0.411456
2023-03-21,EUR,OMR,sell,0.412566
2023-03-21,GBP,OMR,buy,0.4707456
2023-03-21,GBP,OMR,sell,0.4720485
2023-03-21,HKD,OMR,buy,0.048989
2023-03-21,HKD,OMR,sell,0.0491197
2023-03-21,INR,OMR,buy,0.0046486
2023-03-21,INR,OMR,sell,0.004661
2023-03-21,JOD,OMR,buy,0.5400844
2023-03-21,JOD,OMR,sell,0.5427122
2023-03-21,JPY,OMR,buy,0.0029266
2023-03-21,JPY,OMR,sell,0.0029347
2023-03-21,KES,OMR,buy,0.0029443
2023-03-21,KES,OMR,sell,0.0029597
2023-03-21,KRW,OMR,buy,0.0002938
2023-03-21,KRW,OMR,sell,0.0002946
2023-03-21,KWD,OMR,buy,1.2519562
2023-03-21,KWD,OMR,sell,1.2560355
2023-03-21,LBP,OMR,buy,0.0000256
2023-03-21,LBP,OMR,sell,0.0000257
2023-03-21,LKR,OMR,buy,0.0011925
2023-03-21,LKR,OMR,sell,0.0012107
2023-03-21,MAD,OMR,buy,0.0371205
2023-03-21,MAD,OMR,sell,0.0372326
2023-03-21,MYR,OMR,buy,0.0857239
2023-03-21,MYR,OMR,sell,0.0860335
2023-03-21,NOK,OMR,buy,0.0359722
2023-03-21,NOK,OMR,sell,0.0360957
2023-03-21,NZD,OMR,buy,0.2387328
2023-03-21,NZD,OMR,sell,0.239393
2023-03-21,PHP,OMR,buy,0.0070619
2023-03-21,PHP,OMR,sell,0.0070824
2023-03-21,PKR,OMR,buy,0.0013595
2023-03-21,PKR,OMR,sell,0.0013669
2023-03-21,QAR,OMR,buy,0.1048607
2023-03-21,QAR,OMR,sell,0.1052056
2023-03-21,RUB,OMR,buy,0.0049525
2023-03-21,RUB,OMR,sell,0.0050275
2023-03-21,SAR,OMR,buy,0.1021983
2023-03-21,SAR,OMR,sell,0.1024808
2023-03-21,SEK,OMR,buy,0.036975
2023-03-21,SEK,OMR,sell,0.0370995
2023-03-21,SGD,OMR,buy,0.2868454
2023-03-21,SGD,OMR,sell,0.2876354
2023-03-21,THB,OMR,buy,0.0112412
2023-03-21,THB,OMR,sell,0.0112751
2023-03-21,TND,OMR,buy,0.1230414
2023-03-21,TND,OMR,sell,0.1241175
2023-03-21,TRY,OMR,buy,0.0201754
2023-03-21,TRY,OMR,sell,0.0202727
2023-03-21,TWD,OMR,buy,0.0125585
2023-03-21,TWD,OMR,sell,0.0126035
2023-03-21,TZS,OMR,buy,0.0001638
2023-03-21,TZS,OMR,sell,0.0001649
2023-03-21,USD,OMR,buy,0.384
2023-03-21,USD,OMR,sell,0.385
2023-03-21,XAG,OMR,buy,8.66496
2023-03-21,XAG,OMR,sell,8.692299
2023-03-21,XAU,OMR,buy,761.92128
2023-03-21,XAU,OMR,sell,764.0171
2023-03-21,XDR,OMR,buy,0.5151454
2023-03-21,XDR,OMR,sell,0.5151454
2023-03-21,XPT,OMR,buy,379.40352
2023-03-21,XPT,OMR,sell,382.1972
2023-03-21,YER,OMR,buy,0.001533
2023-03-21,YER,OMR,sell,0.0015404
2023-03-21,ZAR,OMR,buy,0.0206957
2023-03-21,ZAR,OMR,sell,0.0207703
2023-03-22,AED,OMR,buy,0.1045524
2023-03-22,AED,OMR,sell,0.1048304
2023-03-22,AUD,OMR,buy,0.2569344
2023-03-22,AUD,OMR,sell,0.257642
2023-03-22,BDT,OMR,buy,0.0035718
2023-03-22,BDT,OMR,sell,0.0036147
2023-03-22,BHD,OMR,buy,1.0179196
2023-03-22,BHD,OMR,sell,1.0211118
2023-03-22,BRL,OMR,buy,0.0732238
2023-03-22,BRL,OMR,sell,0.0734565
2023-03-22,CAD,OMR,buy,0.2802715
2023-03-22,CAD,OMR,sell,0.2810219
2023-03-22,CHF,OMR,buy,0.4161699
2023-03-22,CHF,OMR,sell,0.4173442
2023-03-22,CNY,OMR,buy,0.0557637
2023-03-22,CNY,OMR,sell,0.055913
2023-03-22,CZK,OMR,buy,0.0173756
2023-03-22,CZK,OMR,sell,0.0174411
2023-03-22,DKK,OMR,buy,0.0555419
2023-03-22,DKK,OMR,sell,0.0556938
2023-03-22,EGP,OMR,buy,0.0124071
2023-03-22,EGP,OMR,sell,0.0124797
2023-03-22,ETB,OMR,buy,0.0071204
2023-03-22,ETB,OMR,sell,0.007139
2023-03-22,EUR,OMR,buy,0.4136064
2023-03-22,EUR,OMR,sell,0.414722
2023-03-22,GBP,OMR,buy,0.4696704
2023-03-22,GBP,OMR,sell,0.4709705
2023-03-22,HKD,OMR,buy,0.0489253
2023-03-22,HKD,OMR,sell,0.0490552
2023-03-22,INR,OMR,buy,0.004645
2023-03-22,INR,OMR,sell,0.0046575
2023-03-22,JOD,OMR,buy,0.5400844
2023-03-22,JOD,OMR,sell,0.5427122
2023-03-22,JPY,OMR,buy,0.0029007
2023-03-22,JPY,OMR,sell,0.0029085
2023-03-22,KES,OMR,buy,0.0029378
2023-03-22,KES,OMR,sell,0.0029513
2023-03-22,KRW,OMR,buy,0.0002936
2023-03-22,KRW,OMR,sell,0.0002944
2023-03-22,KWD,OMR,buy,1.2516705
2023-03-22,KWD,OMR,sell,1.2557487
2023-03-22,LBP,OMR,buy,0.0000256
2023-03-22,LBP,OMR,sell,0.0000257
2023-03-22,LKR,OMR,buy,0.001219
2023-03-22,LKR,OMR,sell,0.0012419
2023-03-22,MAD,OMR,buy,0.0373033
2023-03-22,MAD,OMR,sell,0.0374124
2023-03-22,MYR,OMR,buy,0.0858101
2023-03-22,MYR,OMR,sell,0.0861105
2023-03-22,NOK,OMR,buy,0.036414
2023-03-22,NOK,OMR,sell,0.0365303
2023-03-22,NZD,OMR,buy,0.2381568
2023-03-22,NZD,OMR,sell,0.238854
2023-03-22,PHP,OMR,buy,0.0070432
2023-03-22,PHP,OMR,sell,0.007064
2023-03-22,PKR,OMR,buy,0.0013607
2023-03-22,PKR,OMR,sell,0.0013684
2023-03-22,QAR,OMR,buy,0.104752
2023-03-22,QAR,OMR,sell,0.105085
2023-03-22,RUB,OMR,buy,0.0049591
2023-03-22,RUB,OMR,sell,0.0049986
2023-03-22,SAR,OMR,buy,0.1022038
2023-03-22,SAR,OMR,sell,0.1024917
2023-03-22,SEK,OMR,buy,0.037128
2023-03-22,SEK,OMR,sell,0.0372531
2023-03-22,SGD,OMR,buy,0.2872531
2023-03-22,SGD,OMR,sell,0.2880443
2023-03-22,THB,OMR,buy,0.0111602
2023-03-22,THB,OMR,sell,0.0111938
2023-03-22,TND,OMR,buy,0.1237034
2023-03-22,TND,OMR,sell,0.1253051
2023-03-22,TRY,OMR,buy,0.0201628
2023-03-22,TRY,OMR,sell,0.0202406
2023-03-22,TWD,OMR,buy,0.0125823
2023-03-22,TWD,OMR,sell,0.0126275
2023-03-22,TZS,OMR,buy,0.0001638
2023-03-22,TZS,OMR,sell,0.0001649
2023-03-22,USD,OMR,buy,0.384
2023-03-22,USD,OMR,sell,0.385
2023-03-22,XAG,OMR,buy,8.588928
2023-03-22,XAG,OMR,sell,8.6163
2023-03-22,XAU,OMR,buy,744.7872
2023-03-22,XAU,OMR,sell,746.8615
2023-03-22,XDR,OMR,buy,0.5159106
2023-03-22,XDR,OMR,sell,0.5159106
2023-03-22,XPT,OMR,buy,374.73408
2023-03-22,XPT,OMR,sell,377.28845
2023-03-22,YER,OMR,buy,0.0015331
2023-03-22,YER,OMR,sell,0.0015405
2023-03-22,ZAR,OMR,buy,0.0207052
2023-03-22,ZAR,OMR,sell,0.0207843
2023-03-23,AED,OMR,buy,0.1045495
2023-03-23,AED,OMR,sell,0.1048389
2023-03-23,AUD,OMR,buy,0.2585088
2023-03-23,AUD,OMR,sell,0.2592205
2023-03-23,BDT,OMR,buy,0.0035638
2023-03-23,BDT,OMR,sell,0.0035764
2023-03-23,BHD,OMR,buy,1.0178926
2023-03-23,BHD,OMR,sell,1.0209764
2023-03-23,BRL,OMR,buy,0.073302
2023-03-23,BRL,OMR,sell,0.073535
2023-03-23,CAD,OMR,buy,0.2807633
2023-03-23,CAD,OMR,sell,0.2815356
2023-03-23,CHF,OMR,buy,0.4194429
2023-03-23,CHF,OMR,sell,0.4206271
2023-03-23,CNY,OMR,buy,0.0561576
2023-03-23,CNY,OMR,sell,0.0563187
2023-03-23,CZK,OMR,buy,0.0176533
2023-03-23,CZK,OMR,sell,0.0177276
2023-03-23,DKK,OMR,buy,0.0562135
2023-03-23,DKK,OMR,sell,0.0563681
2023-03-23,EGP,OMR,buy,0.0124102
2023-03-23,EGP,OMR,sell,0.0124736
2023-03-23,ETB,OMR,buy,0.0071198
2023-03-23,ETB,OMR,sell,0.0071383
2023-03-23,EUR,OMR,buy,0.4185984
2023-03-23,EUR,OMR,sell,0.419727
2023-03-23,GBP,OMR,buy,0.4729728
2023-03-23,GBP,OMR,sell,0.4742815
2023-03-23,HKD,OMR,buy,0.0489259
2023-03-23,HKD,OMR,sell,0.0490558
2023-03-23,INR,OMR,buy,0.004665
2023-03-23,INR,OMR,sell,0.0046777
2023-03-23,JOD,OMR,buy,0.5400844
2023-03-23,JOD,OMR,sell,0.5427122
2023-03-23,JPY,OMR,buy,0.0029416
2023-03-23,JPY,OMR,sell,0.0029495
2023-03-23,KES,OMR,buy,0.0029297
2023-03-23,KES,OMR,sell,0.0029434
2023-03-23,KRW,OMR,buy,0.0003002
2023-03-23,KRW,OMR,sell,0.0003011
2023-03-23,KWD,OMR,buy,1.2527731
2023-03-23,KWD,OMR,sell,1.2565684
2023-03-23,LBP,OMR,buy,0.0000256
2023-03-23,LBP,OMR,sell,0.0000257
2023-03-23,LKR,OMR,buy,0.0012
2023-03-23,LKR,OMR,sell,0.0012107
2023-03-23,MAD,OMR,buy,0.0374927
2023-03-23,MAD,OMR,sell,0.0375995
2023-03-23,MYR,OMR,buy,0.0866328
2023-03-23,MYR,OMR,sell,0.0869663
2023-03-23,NOK,OMR,buy,0.0368819
2023-03-23,NOK,OMR,sell,0.0370242
2023-03-23,NZD,OMR,buy,0.2409216
2023-03-23,NZD,OMR,sell,0.2415875
2023-03-23,PHP,OMR,buy,0.0070426
2023-03-23,PHP,OMR,sell,0.0070701
2023-03-23,PKR,OMR,buy,0.0013566
2023-03-23,PKR,OMR,sell,0.0013646
2023-03-23,QAR,OMR,buy,0.1045894
2023-03-23,QAR,OMR,sell,0.1050048
2023-03-23,RUB,OMR,buy,0.004979
2023-03-23,RUB,OMR,sell,0.0050179
2023-03-23,SAR,OMR,buy,0.1022201
2023-03-23,SAR,OMR,sell,0.1024999
2023-03-23,SEK,OMR,buy,0.0374364
2023-03-23,SEK,OMR,sell,0.0375635
2023-03-23,SGD,OMR,buy,0.2897676
2023-03-23,SGD,OMR,sell,0.290566
2023-03-23,THB,OMR,buy,0.0112527
2023-03-23,THB,OMR,sell,0.011287
2023-03-23,TND,OMR,buy,0.1245217
2023-03-23,TND,OMR,sell,0.125924
2023-03-23,TRY,OMR,buy,0.0201597
2023-03-23,TRY,OMR,sell,0.0202275
2023-03-23,TWD,OMR,buy,0.0126586
2023-03-23,TWD,OMR,sell,0.0127012
2023-03-23,TZS,OMR,buy,0.0001638
2023-03-23,TZS,OMR,sell,0.0001649
2023-03-23,USD,OMR,buy,0.384
2023-03-23,USD,OMR,sell,0.385
2023-03-23,XAG,OMR,buy,8.811648
2023-03-23,XAG,OMR,sell,8.839215
2023-03-23,XAU,OMR,buy,759.17568
2023-03-23,XAU,OMR,sell,761.27975
