date,base,quote,type,value
2022-02-23,EGP,OMR,buy,0.0243683
2022-02-23,EGP,OMR,sell,0.0245761
2022-02-23,ETB,OMR,buy,0.0075606
2022-02-23,ETB,OMR,sell,0.0076065
2022-02-23,EUR,OMR,buy,0.4348032
2022-02-23,EUR,OMR,sell,0.435974
2022-02-23,GBP,OMR,buy,0.521856
2022-02-23,GBP,OMR,sell,0.523292
2022-02-23,HKD,OMR,buy,0.0492112
2022-02-23,HKD,OMR,sell,0.0493406
2022-02-23,INR,OMR,buy,0.0051282
2022-02-23,INR,OMR,sell,0.0051422
2022-02-23,JOD,OMR,buy,0.5412262
2022-02-23,JOD,OMR,sell,0.5440158
2022-02-23,JPY,OMR,buy,0.0033385
2022-02-23,JPY,OMR,sell,0.0033475
2022-02-23,KES,OMR,buy,0.003372
2022-02-23,KES,OMR,sell,0.0033891
2022-02-23,KRW,OMR,buy,0.0003221
2022-02-23,KRW,OMR,sell,0.000323
2022-02-23,KWD,OMR,buy,1.2685828
2022-02-23,KWD,OMR,sell,1.2735693
2022-02-23,LBP,OMR,buy,0.0002533
2022-02-23,LBP,OMR,sell,0.0002558
2022-02-23,LKR,OMR,buy,0.001893
2022-02-23,LKR,OMR,sell,0.0019028
2022-02-23,MAD,OMR,buy,0.0406031
2022-02-23,MAD,OMR,sell,0.040812
2022-02-23,MYR,OMR,buy,0.0917234
2022-02-23,MYR,OMR,sell,0.0920172
2022-02-23,NOK,OMR,buy,0.0431664
2022-02-23,NOK,OMR,sell,0.0433222
2022-02-23,NZD,OMR,buy,0.2595072
2022-02-23,NZD,OMR,sell,0.2602215
2022-02-23,PHP,OMR,buy,0.0074798
2022-02-23,PHP,OMR,sell,0.0074995
2022-02-23,PKR,OMR,buy,0.0021695
2022-02-23,PKR,OMR,sell,0.0021875
2022-02-23,QAR,OMR,buy,0.1050616
2022-02-23,QAR,OMR,sell,0.1054795
2022-02-23,RUB,OMR,buy,0.0048599
2022-02-23,RUB,OMR,sell,0.0049107
2022-02-23,SAR,OMR,buy,0.10234
2022-02-23,SAR,OMR,sell,0.1026174
2022-02-23,SEK,OMR,buy,0.041121
2022-02-23,SEK,OMR,sell,0.0412608
2022-02-23,SGD,OMR,buy,0.285417
2022-02-23,SGD,OMR,sell,0.2861815
2022-02-23,THB,OMR,buy,0.011835
2022-02-23,THB,OMR,sell,0.011871
2022-02-23,TND,OMR,buy,0.1329226
2022-02-23,TND,OMR,sell,0.1342352
2022-02-23,TRY,OMR,buy,0.0278362
2022-02-23,TRY,OMR,sell,0.027953
2022-02-23,TWD,OMR,buy,0.0137723
2022-02-23,TWD,OMR,sell,0.0138171
2022-02-23,TZS,OMR,buy,0.000166
2022-02-23,TZS,OMR,sell,0.0001668
2022-02-23,USD,OMR,buy,0.384
2022-02-23,USD,OMR,sell,0.385
2022-02-23,XAG,OMR,buy,9.291648
2022-02-23,XAG,OMR,sell,9.321466
2022-02-23,XAU,OMR,buy,729.49632
2022-02-23,XAU,OMR,sell,731.5154
2022-02-23,XDR,OMR,buy,0.5390959
2022-02-23,XDR,OMR,sell,0.5390959
2022-02-23,XPT,OMR,buy,415.14624
2022-02-23,XPT,OMR,sell,418.38335
2022-02-23,YER,OMR,buy,0.0015327
2022-02-23,YER,OMR,sell,0.0015402
2022-02-23,ZAR,OMR,buy,0.0254737
2022-02-23,ZAR,OMR,sell,0.0255712
2022-02-24,AED,OMR,buy,0.1045438
2022-02-24,AED,OMR,sell,0.1048218
2022-02-24,AUD,OMR,buy,0.2759424
2022-02-24,AUD,OMR,sell,0.276738
2022-02-24,BDT,OMR,buy,0.0044481
2022-02-24,BDT,OMR,sell,0.0044838
2022-02-24,BHD,OMR,buy,1.0185406
2022-02-24,BHD,OMR,sell,1.0213556
2022-02-24,BRL,OMR,buy,0.0766834
2022-02-24,BRL,OMR,sell,0.0769231
2022-02-24,CAD,OMR,buy,0.3008461
2022-02-24,CAD,OMR,sell,0.3016532
2022-02-24,CHF,OMR,buy,0.4181185
2022-02-24,CHF,OMR,sell,0.419253
2022-02-24,CNY,OMR,buy,0.0607855
2022-02-24,CNY,OMR,sell,0.0609505
2022-02-24,CZK,OMR,buy,0.0174445
2022-02-24,CZK,OMR,sell,0.0175155
2022-02-24,DKK,OMR,buy,0.0580315
2022-02-24,DKK,OMR,sell,0.0581923
2022-02-24,EGP,OMR,buy,0.0243794
2022-02-24,EGP,OMR,sell,0.0245699
2022-02-24,ETB,OMR,buy,0.0075128
2022-02-24,ETB,OMR,sell,0.0075859
2022-02-24,EUR,OMR,buy,0.4316928
2022-02-24,EUR,OMR,sell,0.4328555
2022-02-24,GBP,OMR,buy,0.5189376
2022-02-24,GBP,OMR,sell,0.520366
2022-02-24,HKD,OMR,buy,0.0491765
2022-02-24,HKD,OMR,sell,0.0493071
2022-02-24,INR,OMR,buy,0.0051495
2022-02-24,INR,OMR,sell,0.0051635
2022-02-24,JOD,OMR,buy,0.5412262
2022-02-24,JOD,OMR,sell,0.5440158
2022-02-24,JPY,OMR,buy,0.0033452
2022-02-24,JPY,OMR,sell,0.0033542
2022-02-24,KES,OMR,buy,0.0033696
2022-02-24,KES,OMR,sell,0.0033882
2022-02-24,KRW,OMR,buy,0.0003199
2022-02-24,KRW,OMR,sell,0.0003209
2022-02-24,KWD,OMR,buy,1.269002
2022-02-24,KWD,OMR,sell,1.2734008
2022-02-24,LBP,OMR,buy,0.0002528
2022-02-24,LBP,OMR,sell,0.0002562
2022-02-24,LKR,OMR,buy,0.0018916
2022-02-24,LKR,OMR,sell,0.0019059
2022-02-24,MAD,OMR,buy,0.0404978
2022-02-24,MAD,OMR,sell,0.0406895
2022-02-24,MYR,OMR,buy,0.0914721
2022-02-24,MYR,OMR,sell,0.0917759
2022-02-24,NOK,OMR,buy,0.0429309
2022-02-24,NOK,OMR,sell,0.0431073
2022-02-24,NZD,OMR,buy,0.2580864
2022-02-24,NZD,OMR,sell,0.2588355
2022-02-24,PHP,OMR,buy,0.0074781
2022-02-24,PHP,OMR,sell,0.0075012
2022-02-24,PKR,OMR,buy,0.0021695
2022-02-24,PKR,OMR,sell,0.0021875
2022-02-24,QAR,OMR,buy,0.1050616
2022-02-24,QAR,OMR,sell,0.105465
2022-02-24,RUB,OMR,buy,0.0042644
2022-02-24,RUB,OMR,sell,0.0042938
2022-02-24,SAR,OMR,buy,0.1023454
2022-02-24,SAR,OMR,sell,0.1026229
2022-02-24,SEK,OMR,buy,0.0404364
2022-02-24,SEK,OMR,sell,0.0405955
2022-02-24,SGD,OMR,buy,0.2841077
2022-02-24,SGD,OMR,sell,0.2848897
2022-02-24,THB,OMR,buy,0.011838
2022-02-24,THB,OMR,sell,0.0118747
2022-02-24,TND,OMR,buy,0.1327617
2022-02-24,TND,OMR,sell,0.1335646
2022-02-24,TRY,OMR,buy,0.0276926
2022-02-24,TRY,OMR,sell,0.027861
2022-02-24,TWD,OMR,buy,0.0137251
2022-02-24,TWD,OMR,sell,0.0137756
2022-02-24,TZS,OMR,buy,0.0001659
2022-02-24,TZS,OMR,sell,0.0001669
2022-02-24,USD,OMR,buy,0.384
2022-02-24,USD,OMR,sell,0.385
2022-02-24,XAG,OMR,buy,9.5404416
2022-02-24,XAG,OMR,sell,9.571485
2022-02-24,XAU,OMR,buy,740.11776
2022-02-24,XAU,OMR,sell,742.19145
2022-02-24,XDR,OMR,buy,0.5392305
2022-02-24,XDR,OMR,sell,0.5392305
2022-02-24,XPT,OMR,buy,421.3056
2022-02-24,XPT,OMR,sell,424.71275
2022-02-24,YER,OMR,buy,0.0015329
2022-02-24,YER,OMR,sell,0.0015404
2022-02-24,ZAR,OMR,buy,0.0252673
2022-02-24,ZAR,OMR,sell,0.0253728
2022-02-27,AED,OMR,buy,0.1045438
2022-02-27,AED,OMR,sell,0.1048218
2022-02-27,AUD,OMR,buy,0.2769792
2022-02-27,AUD,OMR,sell,0.27874
2022-02-27,BDT,OMR,buy,0.0044483
2022-02-27,BDT,OMR,sell,0.00449
2022-02-27,BHD,OMR,buy,1.0184866
2022-02-27,BHD,OMR,sell,1.0212743
2022-02-27,BRL,OMR,buy,0.0745081
2022-02-27,BRL,OMR,sell,0.0747399
2022-02-27,CAD,OMR,buy,0.3016496
2022-02-27,CAD,OMR,sell,0.303269
2022-02-27,CHF,OMR,buy,0.4146868
2022-02-27,CHF,OMR,sell,0.4164413
2022-02-27,CNY,OMR,buy,0.0607787
2022-02-27,CNY,OMR,sell,0.0609467
2022-02-27,CZK,OMR,buy,0.017451
2022-02-27,CZK,OMR,sell,0.0175841
2022-02-27,DKK,OMR,buy,0.0581202
2022-02-27,DKK,OMR,sell,0.0583599
2022-02-27,EGP,OMR,buy,0.0243582
2022-02-27,EGP,OMR,sell,0.024498
2022-02-27,ETB,OMR,buy,0.0075254
2022-02-27,ETB,OMR,sell,0.0075889
2022-02-27,EUR,OMR,buy,0.4324224
2022-02-27,EUR,OMR,sell,0.4340875
2022-02-27,GBP,OMR,buy,0.5142528
2022-02-27,GBP,OMR,sell,0.516901
2022-02-27,HKD,OMR,buy,0.0491728
2022-02-27,HKD,OMR,sell,0.0493128
2022-02-27,INR,OMR,buy,0.0050998
2022-02-27,INR,OMR,sell,0.0051137
2022-02-27,JOD,OMR,buy,0.5405405
2022-02-27,JOD,OMR,sell,0.5442465
2022-02-27,JPY,OMR,buy,0.0033215
2022-02-27,JPY,OMR,sell,0.0033333
2022-02-27,KES,OMR,buy,0.0033637
2022-02-27,KES,OMR,sell,0.0033852
2022-02-27,KRW,OMR,buy,0.0003195
2022-02-27,KRW,OMR,sell,0.0003204
2022-02-27,KWD,OMR,buy,1.2663655
2022-02-27,KWD,OMR,sell,1.2719704
2022-02-27,LBP,OMR,buy,0.0002528
2022-02-27,LBP,OMR,sell,0.0002558
2022-02-27,LKR,OMR,buy,0.0018916
2022-02-27,LKR,OMR,sell,0.0019059
2022-02-27,MAD,OMR,buy,0.0404091
2022-02-27,MAD,OMR,sell,0.0408453
2022-02-27,MYR,OMR,buy,0.0913416
2022-02-27,MYR,OMR,sell,0.0916558
2022-02-27,NOK,OMR,buy,0.0433541
2022-02-27,NOK,OMR,sell,0.0437063
2022-02-27,NZD,OMR,buy,0.2584704
2022-02-27,NZD,OMR,sell,0.2600675
2022-02-27,PHP,OMR,buy,0.0074813
2022-02-27,PHP,OMR,sell,0.0075037
2022-02-27,PKR,OMR,buy,0.0021573
2022-02-27,PKR,OMR,sell,0.0021776
2022-02-27,QAR,OMR,buy,0.1050328
2022-02-27,QAR,OMR,sell,0.1054997
2022-02-27,RUB,OMR,buy,0.0045766
2022-02-27,RUB,OMR,sell,0.004589
2022-02-27,SAR,OMR,buy,0.1023454
2022-02-27,SAR,OMR,sell,0.1026393
2022-02-27,SEK,OMR,buy,0.0408376
2022-02-27,SEK,OMR,sell,0.0410522
2022-02-27,SGD,OMR,buy,0.2835413
2022-02-27,SGD,OMR,sell,0.2846791
2022-02-27,THB,OMR,buy,0.0118056
2022-02-27,THB,OMR,sell,0.0118812
2022-02-27,TND,OMR,buy,0.1323545
2022-02-27,TND,OMR,sell,0.1329512
2022-02-27,TRY,OMR,buy,0.0276412
2022-02-27,TRY,OMR,sell,0.0280041
2022-02-27,TWD,OMR,buy,0.0137113
2022-02-27,TWD,OMR,sell,0.0137584
2022-02-27,TZS,OMR,buy,0.0001655
2022-02-27,TZS,OMR,sell,0.0001667
2022-02-27,USD,OMR,buy,0.384
2022-02-27,USD,OMR,sell,0.385
2022-02-27,XAG,OMR,buy,9.3119232
2022-02-27,XAG,OMR,sell,9.35473
2022-02-27,XAU,OMR,buy,725.37984
2022-02-27,XAU,OMR,sell,727.52295
2022-02-27,XDR,OMR,buy,0.5360853
2022-02-27,XDR,OMR,sell,0.5360853
2022-02-27,XPT,OMR,buy,405.22752
2022-02-27,XPT,OMR,sell,409.4167
2022-02-27,YER,OMR,buy,0.0015328
2022-02-27,YER,OMR,sell,0.0015402
2022-02-27,ZAR,OMR,buy,0.025282
2022-02-27,ZAR,OMR,sell,0.0254562
2022-02-28,AED,OMR,buy,0.1045438
2022-02-28,AED,OMR,sell,0.1048218
2022-02-28,AUD,OMR,buy,0.2755584
2022-02-28,AUD,OMR,sell,0.2763145
2022-02-28,BDT,OMR,buy,0.0044483
2022-02-28,BDT,OMR,sell,0.00449
2022-02-28,BHD,OMR,buy,1.0184866
2022-02-28,BHD,OMR,sell,1.0212743
2022-02-28,BRL,OMR,buy,0.0745081
2022-02-28,BRL,OMR,sell,0.0747399
2022-02-28,CAD,OMR,buy,0.2997892
2022-02-28,CAD,OMR,sell,0.3006169
2022-02-28,CHF,OMR,buy,0.4141948
2022-02-28,CHF,OMR,sell,0.4153182
2022-02-28,CNY,OMR,buy,0.0608413
2022-02-28,CNY,OMR,sell,0.0610065
2022-02-28,CZK,OMR,buy,0.0170709
2022-02-28,CZK,OMR,sell,0.0171812
2022-02-28,DKK,OMR,buy,0.0575652
2022-02-28,DKK,OMR,sell,0.0577263
2022-02-28,EGP,OMR,buy,0.0243582
2022-02-28,EGP,OMR,sell,0.024498
2022-02-28,ETB,OMR,buy,0.0075179
2022-02-28,ETB,OMR,sell,0.0075905
2022-02-28,EUR,OMR,buy,0.4283904
2022-02-28,EUR,OMR,sell,0.4295445
2022-02-28,GBP,OMR,buy,0.5127168
2022-02-28,GBP,OMR,sell,0.514129
2022-02-28,HKD,OMR,buy,0.049147
2022-02-28,HKD,OMR,sell,0.0492768
2022-02-28,INR,OMR,buy,0.0050998
2022-02-28,INR,OMR,sell,0.0051137
2022-02-28,JOD,OMR,buy,0.5412262
2022-02-28,JOD,OMR,sell,0.5440158
2022-02-28,JPY,OMR,buy,0.0033241
2022-02-28,JPY,OMR,sell,0.003333
2022-02-28,KES,OMR,buy,0.0033637
2022-02-28,KES,OMR,sell,0.0033852
2022-02-28,KRW,OMR,buy,0.000318
2022-02-28,KRW,OMR,sell,0.0003189
2022-02-28,KWD,OMR,buy,1.2663655
2022-02-28,KWD,OMR,sell,1.2719704
2022-02-28,LBP,OMR,buy,0.0002528
2022-02-28,LBP,OMR,sell,0.0002558
2022-02-28,LKR,OMR,buy,0.0018978
2022-02-28,LKR,OMR,sell,0.0019141
2022-02-28,MAD,OMR,buy,0.0400756
2022-02-28,MAD,OMR,sell,0.0409644
2022-02-28,MYR,OMR,buy,0.0913851
2022-02-28,MYR,OMR,sell,0.0916776
2022-02-28,NOK,OMR,buy,0.0426804
2022-02-28,NOK,OMR,sell,0.0428654
2022-02-28,NZD,OMR,buy,0.256512
2022-02-28,NZD,OMR,sell,0.2572185
2022-02-28,PHP,OMR,buy,0.0074679
2022-02-28,PHP,OMR,sell,0.0074917
2022-02-28,PKR,OMR,buy,0.0021573
2022-02-28,PKR,OMR,sell,0.0021776
2022-02-28,QAR,OMR,buy,0.1050328
2022-02-28,QAR,OMR,sell,0.1054997
2022-02-28,RUB,OMR,buy,0.0033283
2022-02-28,RUB,OMR,sell,0.003449
2022-02-28,SAR,OMR,buy,0.1023454
2022-02-28,SAR,OMR,sell,0.1026393
2022-02-28,SEK,OMR,buy,0.0400906
2022-02-28,SEK,OMR,sell,0.0402269
2022-02-28,SGD,OMR,buy,0.2823529
2022-02-28,SGD,OMR,sell,0.2831091
2022-02-28,THB,OMR,buy,0.0117227
2022-02-28,THB,OMR,sell,0.01176
2022-02-28,TND,OMR,buy,0.1323545
2022-02-28,TND,OMR,sell,0.1329512
2022-02-28,TRY,OMR,buy,0.0272511
2022-02-28,TRY,OMR,sell,0.0274197
2022-02-28,TWD,OMR,buy,0.0137113
2022-02-28,TWD,OMR,sell,0.0137584
2022-02-28,TZS,OMR,buy,0.0001655
2022-02-28,TZS,OMR,sell,0.0001669
2022-02-28,USD,OMR,buy,0.384
2022-02-28,USD,OMR,sell,0.385
2022-02-28,XAG,OMR,buy,9.3183744
2022-02-28,XAG,OMR,sell,9.3489935
2022-02-28,XAU,OMR,buy,732.33024
2022-02-28,XAU,OMR,sell,734.3952
2022-02-28,XDR,OMR,buy,0.5360853
2022-02-28,XDR,OMR,sell,0.5360853
2022-02-28,XPT,OMR,buy,405.68448
2022-02-28,XPT,OMR,sell,409.17415
2022-02-28,YER,OMR,buy,0.0015328
2022-02-28,YER,OMR,sell,0.0015402
2022-02-28,ZAR,OMR,buy,0.0249487
2022-02-28,ZAR,OMR,sell,0.0250553
2022-03-02,AED,OMR,buy,0.1045438
2022-03-02,AED,OMR,sell,0.1048218
2022-03-02,AUD,OMR,buy,0.278976
2022-03-02,AUD,OMR,sell,0.2797795
2022-03-02,BDT,OMR,buy,0.0044606
2022-03-02,BDT,OMR,sell,0.0044922
2022-03-02,BHD,OMR,buy,1.0184326
2022-03-02,BHD,OMR,sell,1.0212472
2022-03-02,BRL,OMR,buy,0.074397
2022-03-02,BRL,OMR,sell,0.0746196
2022-03-02,CAD,OMR,buy,0.3018156
2022-03-02,CAD,OMR,sell,0.3026492
2022-03-02,CHF,OMR,buy,0.4175729
2022-03-02,CHF,OMR,sell,0.4187058
2022-03-02,CNY,OMR,buy,0.0608298
2022-03-02,CNY,OMR,sell,0.0609901
2022-03-02,CZK,OMR,buy,0.0167782
2022-03-02,CZK,OMR,sell,0.0168866
2022-03-02,DKK,OMR,buy,0.057406
2022-03-02,DKK,OMR,sell,0.0575658
2022-03-02,EGP,OMR,buy,0.0243683
2022-03-02,EGP,OMR,sell,0.024581
2022-03-02,ETB,OMR,buy,0.0074402
2022-03-02,ETB,OMR,sell,0.0075718
2022-03-02,EUR,OMR,buy,0.427008
2022-03-02,EUR,OMR,sell,0.4281585
2022-03-02,GBP,OMR,buy,0.5113728
2022-03-02,GBP,OMR,sell,0.5127815
2022-03-02,HKD,OMR,buy,0.04913
2022-03-02,HKD,OMR,sell,0.0492592
2022-03-02,INR,OMR,buy,0.0050766
2022-03-02,INR,OMR,sell,0.0050905
2022-03-02,JOD,OMR,buy,0.5412262
2022-03-02,JOD,OMR,sell,0.5440158
2022-03-02,JPY,OMR,buy,0.0033362
2022-03-02,JPY,OMR,sell,0.0033458
2022-03-02,KES,OMR,buy,0.0033652
2022-03-02,KES,OMR,sell,0.0033879
2022-03-02,KRW,OMR,buy,0.0003185
2022-03-02,KRW,OMR,sell,0.0003194
2022-03-02,KWD,OMR,buy,1.2662819
2022-03-02,KWD,OMR,sell,1.2717183
2022-03-02,LBP,OMR,buy,0.0002528
2022-03-02,LBP,OMR,sell,0.0002562
2022-03-02,LKR,OMR,buy,0.0018916
2022-03-02,LKR,OMR,sell,0.0019154
2022-03-02,MAD,OMR,buy,0.039995
2022-03-02,MAD,OMR,sell,0.0402034
2022-03-02,MYR,OMR,buy,0.0915594
2022-03-02,MYR,OMR,sell,0.0918416
2022-03-02,NOK,OMR,buy,0.0432642
2022-03-02,NOK,OMR,sell,0.0434238
2022-03-02,NZD,OMR,buy,0.2600064
2022-03-02,NZD,OMR,sell,0.260722
2022-03-02,PHP,OMR,buy,0.0074701
2022-03-02,PHP,OMR,sell,0.0074939
2022-03-02,PKR,OMR,buy,0.0021577
2022-03-02,PKR,OMR,sell,0.0021702
2022-03-02,QAR,OMR,buy,0.1050041
2022-03-02,QAR,OMR,sell,0.1055373
2022-03-02,RUB,OMR,buy,0.0034065
2022-03-02,RUB,OMR,sell,0.0036072
2022-03-02,SAR,OMR,buy,0.1023454
2022-03-02,SAR,OMR,sell,0.1026174
2022-03-02,SEK,OMR,buy,0.0397651
2022-03-02,SEK,OMR,sell,0.0399026
2022-03-02,SGD,OMR,buy,0.282748
2022-03-02,SGD,OMR,sell,0.2835052
2022-03-02,THB,OMR,buy,0.0117438
2022-03-02,THB,OMR,sell,0.0117802
2022-03-02,TND,OMR,buy,0.1309999
2022-03-02,TND,OMR,sell,0.132266
2022-03-02,TRY,OMR,buy,0.0274288
2022-03-02,TRY,OMR,sell,0.027831
2022-03-02,TWD,OMR,buy,0.0136894
2022-03-02,TWD,OMR,sell,0.0137319
2022-03-02,TZS,OMR,buy,0.0001655
2022-03-02,TZS,OMR,sell,0.0001667
2022-03-02,USD,OMR,buy,0.384
2022-03-02,USD,OMR,sell,0.385
2022-03-02,XAG,OMR,buy,9.6353664
2022-03-02,XAG,OMR,sell,9.6656945
2022-03-02,XAU,OMR,buy,743.43936
2022-03-02,XAU,OMR,sell,745.5448
2022-03-02,XDR,OMR,buy,0.5362775
2022-03-02,XDR,OMR,sell,0.5362775
2022-03-02,XPT,OMR,buy,404.68224
2022-03-02,XPT,OMR,sell,407.9691
2022-03-02,YER,OMR,buy,0.0015329
2022-03-02,YER,OMR,sell,0.0015403
2022-03-02,ZAR,OMR,buy,0.0248598
2022-03-02,ZAR,OMR,sell,0.0250104
2022-03-03,AED,OMR,buy,0.1045438
2022-03-03,AED,OMR,sell,0.1048218
2022-03-03,AUD,OMR,buy,0.2797824
2022-03-03,AUD,OMR,sell,0.2805495
2022-03-03,BDT,OMR,buy,0.0044552
2022-03-03,BDT,OMR,sell,0.0044883
2022-03-03,BHD,OMR,buy,1.0184866
2022-03-03,BHD,OMR,sell,1.0213014
2022-03-03,BRL,OMR,buy,0.075244
2022-03-03,BRL,OMR,sell,0.0754769
2022-03-03,CAD,OMR,buy,0.3037975
2022-03-03,CAD,OMR,sell,0.3046127
2022-03-03,CHF,OMR,buy,0.4166215
2022-03-03,CHF,OMR,sell,0.4177517
2022-03-03,CNY,OMR,buy,0.0607701
2022-03-03,CNY,OMR,sell,0.060936
2022-03-03,CZK,OMR,buy,0.016583
2022-03-03,CZK,OMR,sell,0.0167343
2022-03-03,DKK,OMR,buy,0.0572656
2022-03-03,DKK,OMR,sell,0.0574267
2022-03-03,EGP,OMR,buy,0.0243729
2022-03-03,EGP,OMR,sell,0.0245634
2022-03-03,ETB,OMR,buy,0.0074819
2022-03-03,ETB,OMR,sell,0.0075872
2022-03-03,EUR,OMR,buy,0.4263168
2022-03-03,EUR,OMR,sell,0.427581
2022-03-03,GBP,OMR,buy,0.514176
2022-03-03,GBP,OMR,sell,0.5155535
2022-03-03,HKD,OMR,buy,0.04914
2022-03-03,HKD,OMR,sell,0.0492693
2022-03-03,INR,OMR,buy,0.0050717
2022-03-03,INR,OMR,sell,0.0050855
2022-03-03,JOD,OMR,buy,0.5412262
2022-03-03,JOD,OMR,sell,0.5440158
2022-03-03,JPY,OMR,buy,0.0033201
2022-03-03,JPY,OMR,sell,0.003329
2022-03-03,KES,OMR,buy,0.0033646
2022-03-03,KES,OMR,sell,0.003384
2022-03-03,KRW,OMR,buy,0.000319
2022-03-03,KRW,OMR,sell,0.0003199
2022-03-03,KWD,OMR,buy,1.2658645
2022-03-03,KWD,OMR,sell,1.2705432
2022-03-03,LBP,OMR,buy,0.0002531
2022-03-03,LBP,OMR,sell,0.000256
2022-03-03,LKR,OMR,buy,0.0018916
2022-03-03,LKR,OMR,sell,0.0019012
2022-03-03,MAD,OMR,buy,0.0399235
2022-03-03,MAD,OMR,sell,0.0401313
2022-03-03,MYR,OMR,buy,0.0916031
2022-03-03,MYR,OMR,sell,0.0918854
2022-03-03,NOK,OMR,buy,0.0432501
2022-03-03,NOK,OMR,sell,0.0434062
2022-03-03,NZD,OMR,buy,0.2599296
2022-03-03,NZD,OMR,sell,0.260645
2022-03-03,PHP,OMR,buy,0.0074607
2022-03-03,PHP,OMR,sell,0.0074814
2022-03-03,PKR,OMR,buy,0.0021573
2022-03-03,PKR,OMR,sell,0.0021708
2022-03-03,QAR,OMR,buy,0.1050702
2022-03-03,QAR,OMR,sell,0.1054506
2022-03-03,RUB,OMR,buy,0.0037759
2022-03-03,RUB,OMR,sell,0.0039367
2022-03-03,SAR,OMR,buy,0.1023345
2022-03-03,SAR,OMR,sell,0.1026147
2022-03-03,SEK,OMR,buy,0.0394477
2022-03-03,SEK,OMR,sell,0.0395781
2022-03-03,SGD,OMR,buy,0.2830815
2022-03-03,SGD,OMR,sell,0.2838396
2022-03-03,THB,OMR,buy,0.0117976
2022-03-03,THB,OMR,sell,0.0118341
2022-03-03,TND,OMR,buy,0.1311251
2022-03-03,TND,OMR,sell,0.1321072
2022-03-03,TRY,OMR,buy,0.0272774
2022-03-03,TRY,OMR,sell,0.02756
2022-03-03,TWD,OMR,buy,0.0136854
2022-03-03,TWD,OMR,sell,0.013726
2022-03-03,TZS,OMR,buy,0.0001654
2022-03-03,TZS,OMR,sell,0.0001666
2022-03-03,USD,OMR,buy,0.384
2022-03-03,USD,OMR,sell,0.385
2022-03-03,XAG,OMR,buy,9.672192
2022-03-03,XAG,OMR,sell,9.7031935
2022-03-03,XAU,OMR,buy,739.93344
2022-03-03,XAU,OMR,sell,742.049
2022-03-03,XDR,OMR,buy,0.5346703
2022-03-03,XDR,OMR,sell,0.5346703
2022-03-03,XPT,OMR,buy,411.2448
2022-03-03,XPT,OMR,sell,414.7297
2022-03-03,YER,OMR,buy,0.001533
2022-03-03,YER,OMR,sell,0.0015404
2022-03-03,ZAR,OMR,buy,0.0250086
2022-03-03,ZAR,OMR,sell,0.0251001
2022-03-06,AED,OMR,buy,0.1045438
2022-03-06,AED,OMR,sell,0.1048218
2022-03-06,AUD,OMR,buy,0.282624
2022-03-06,AUD,OMR,sell,0.28413
2022-03-06,BDT,OMR,buy,0.0044391
2022-03-06,BDT,OMR,sell,0.0044883
2022-03-06,BHD,OMR,buy,1.0185136
2022-03-06,BHD,OMR,sell,1.0213014
2022-03-06,BRL,OMR,buy,0.0757785
2022-03-06,BRL,OMR,sell,0.0760194
2022-03-06,CAD,OMR,buy,0.301082
2022-03-06,CAD,OMR,sell,0.3029826
2022-03-06,CHF,OMR,buy,0.4183462
2022-03-06,CHF,OMR,sell,0.4205352
2022-03-06,CNY,OMR,buy,0.0607499
2022-03-06,CNY,OMR,sell,0.060937
2022-03-06,CZK,OMR,buy,0.0162338
2022-03-06,CZK,OMR,sell,0.0164817
2022-03-06,DKK,OMR,buy,0.0563207
2022-03-06,DKK,OMR,sell,0.0566727
2022-03-06,EGP,OMR,buy,0.0244197
2022-03-06,EGP,OMR,sell,0.0245771
2022-03-06,ETB,OMR,buy,0.0074203
2022-03-06,ETB,OMR,sell,0.0075781
2022-03-06,EUR,OMR,buy,0.4189056
2022-03-06,EUR,OMR,sell,0.421498
2022-03-06,GBP,OMR,buy,0.5071872
2022-03-06,GBP,OMR,sell,0.510202
2022-03-06,HKD,OMR,buy,0.0491306
2022-03-06,HKD,OMR,sell,0.0492882
2022-03-06,INR,OMR,buy,0.0050414
2022-03-06,INR,OMR,sell,0.005055
2022-03-06,JOD,OMR,buy,0.5400844
2022-03-06,JOD,OMR,sell,0.5443235
2022-03-06,JPY,OMR,buy,0.0033391
2022-03-06,JPY,OMR,sell,0.0033583
2022-03-06,KES,OMR,buy,0.0033655
2022-03-06,KES,OMR,sell,0.0033828
2022-03-06,KRW,OMR,buy,0.0003162
2022-03-06,KRW,OMR,sell,0.0003171
2022-03-06,KWD,OMR,buy,1.2654057
2022-03-06,KWD,OMR,sell,1.2697889
2022-03-06,LBP,OMR,buy,0.0002532
2022-03-06,LBP,OMR,sell,0.0002562
2022-03-06,LKR,OMR,buy,0.0018918
2022-03-06,LKR,OMR,sell,0.001926
2022-03-06,MAD,OMR,buy,0.039339
2022-03-06,MAD,OMR,sell,0.0395602
2022-03-06,MYR,OMR,buy,0.091877
2022-03-06,MYR,OMR,sell,0.0921935
2022-03-06,NOK,OMR,buy,0.0426368
2022-03-06,NOK,OMR,sell,0.0432473
2022-03-06,NZD,OMR,buy,0.263232
2022-03-06,NZD,OMR,sell,0.264341
2022-03-06,PHP,OMR,buy,0.0074203
2022-03-06,PHP,OMR,sell,0.0074411
2022-03-06,PKR,OMR,buy,0.0021453
2022-03-06,PKR,OMR,sell,0.0021696
2022-03-06,QAR,OMR,buy,0.1051623
