date,base,quote,type,value
2005-03-09,EUR,CYP,reference,0.5823
2005-03-09,EUR,CZK,reference,29.331
2005-03-09,EUR,DKK,reference,7.4462
2005-03-09,EUR,EEK,reference,15.6466
2005-03-09,EUR,GBP,reference,0.69385
2005-03-09,EUR,HKD,reference,10.4097
2005-03-09,EUR,HUF,reference,241.68
2005-03-09,EUR,ISK,reference,79.14
2005-03-09,EUR,JPY,reference,139.18
2005-03-09,EUR,KRW,reference,1336.07
2005-03-09,EUR,LTL,reference,3.4528
2005-03-09,EUR,LVL,reference,0.696
2005-03-09,EUR,MTL,reference,0.4322
2005-03-09,EUR,NOK,reference,8.175
2005-03-09,EUR,NZD,reference,1.8189
2005-03-09,EUR,PLN,reference,3.904
2005-03-09,EUR,ROL,reference,35951
2005-03-09,EUR,SEK,reference,9.053
2005-03-09,EUR,SGD,reference,2.1639
2005-03-09,EUR,SIT,reference,239.73
2005-03-09,EUR,SKK,reference,37.555
2005-03-09,EUR,TRY,reference,1.707
2005-03-09,EUR,USD,reference,1.3346
2005-03-09,EUR,ZAR,reference,7.7337
2005-03-10,EUR,AUD,reference,1.6938
2005-03-10,EUR,BGN,reference,1.9559
2005-03-10,EUR,CAD,reference,1.6112
2005-03-10,EUR,CHF,reference,1.5484
2005-03-10,EUR,CYP,reference,0.5825
2005-03-10,EUR,CZK,reference,29.503
2005-03-10,EUR,DKK,reference,7.4459
2005-03-10,EUR,EEK,reference,15.6466
2005-03-10,EUR,GBP,reference,0.69645
2005-03-10,EUR,HKD,reference,10.458
2005-03-10,EUR,HUF,reference,243.88
2005-03-10,EUR,ISK,reference,79.14
2005-03-10,EUR,JPY,reference,139.62
2005-03-10,EUR,KRW,reference,1341.3
2005-03-10,EUR,LTL,reference,3.4528
2005-03-10,EUR,LVL,reference,0.6962
2005-03-10,EUR,MTL,reference,0.4327
2005-03-10,EUR,NOK,reference,8.174
2005-03-10,EUR,NZD,reference,1.8147
2005-03-10,EUR,PLN,reference,3.9725
2005-03-10,EUR,ROL,reference,36051
2005-03-10,EUR,SEK,reference,9.0693
2005-03-10,EUR,SGD,reference,2.1731
2005-03-10,EUR,SIT,reference,239.7
2005-03-10,EUR,SKK,reference,37.761
2005-03-10,EUR,TRY,reference,1.7215
2005-03-10,EUR,USD,reference,1.3409
2005-03-10,EUR,ZAR,reference,7.8918
2005-03-11,EUR,AUD,reference,1.6944
2005-03-11,EUR,BGN,reference,1.9559
2005-03-11,EUR,CAD,reference,1.6176
2005-03-11,EUR,CHF,reference,1.55
2005-03-11,EUR,CYP,reference,0.5825
2005-03-11,EUR,CZK,reference,29.475
2005-03-11,EUR,DKK,reference,7.4462
2005-03-11,EUR,EEK,reference,15.6466
2005-03-11,EUR,GBP,reference,0.69865
2005-03-11,EUR,HKD,reference,10.4638
2005-03-11,EUR,HUF,reference,243.2
2005-03-11,EUR,ISK,reference,79.27
2005-03-11,EUR,JPY,reference,139.67
2005-03-11,EUR,KRW,reference,1342.14
2005-03-11,EUR,LTL,reference,3.4528
2005-03-11,EUR,LVL,reference,0.696
2005-03-11,EUR,MTL,reference,0.433
2005-03-11,EUR,NOK,reference,8.177
2005-03-11,EUR,NZD,reference,1.8173
2005-03-11,EUR,PLN,reference,3.9519
2005-03-11,EUR,ROL,reference,35885
2005-03-11,EUR,SEK,reference,9.063
2005-03-11,EUR,SGD,reference,2.1733
2005-03-11,EUR,SIT,reference,239.72
2005-03-11,EUR,SKK,reference,37.649
2005-03-11,EUR,TRY,reference,1.7002
2005-03-11,EUR,USD,reference,1.3416
2005-03-11,EUR,ZAR,reference,7.8354
2005-03-14,EUR,AUD,reference,1.6995
2005-03-14,EUR,BGN,reference,1.9559
2005-03-14,EUR,CAD,reference,1.6157
2005-03-14,EUR,CHF,reference,1.5516
2005-03-14,EUR,CYP,reference,0.5821
2005-03-14,EUR,CZK,reference,29.615
2005-03-14,EUR,DKK,reference,7.4467
2005-03-14,EUR,EEK,reference,15.6466
2005-03-14,EUR,GBP,reference,0.6974
2005-03-14,EUR,HKD,reference,10.4298
2005-03-14,EUR,HUF,reference,245.13
2005-03-14,EUR,ISK,reference,79.01
2005-03-14,EUR,JPY,reference,140.12
2005-03-14,EUR,KRW,reference,1338.27
2005-03-14,EUR,LTL,reference,3.4528
2005-03-14,EUR,LVL,reference,0.696
2005-03-14,EUR,MTL,reference,0.4326
2005-03-14,EUR,NOK,reference,8.176
2005-03-14,EUR,NZD,reference,1.8142
2005-03-14,EUR,PLN,reference,4.0067
2005-03-14,EUR,ROL,reference,35988
2005-03-14,EUR,SEK,reference,9.075
2005-03-14,EUR,SGD,reference,2.1694
2005-03-14,EUR,SIT,reference,239.7
2005-03-14,EUR,SKK,reference,37.836
2005-03-14,EUR,TRY,reference,1.729
2005-03-14,EUR,USD,reference,1.3372
2005-03-14,EUR,ZAR,reference,8.004
2005-03-15,EUR,AUD,reference,1.6911
2005-03-15,EUR,BGN,reference,1.9559
2005-03-15,EUR,CAD,reference,1.6113
2005-03-15,EUR,CHF,reference,1.5503
2005-03-15,EUR,CYP,reference,0.5824
2005-03-15,EUR,CZK,reference,29.625
2005-03-15,EUR,DKK,reference,7.4474
2005-03-15,EUR,EEK,reference,15.6466
2005-03-15,EUR,GBP,reference,0.6962
2005-03-15,EUR,HKD,reference,10.4386
2005-03-15,EUR,HUF,reference,244.78
2005-03-15,EUR,ISK,reference,78.58
2005-03-15,EUR,JPY,reference,139.74
2005-03-15,EUR,KRW,reference,1343.52
2005-03-15,EUR,LTL,reference,3.4528
2005-03-15,EUR,LVL,reference,0.6959
2005-03-15,EUR,MTL,reference,0.4326
2005-03-15,EUR,NOK,reference,8.186
2005-03-15,EUR,NZD,reference,1.8066
2005-03-15,EUR,PLN,reference,4.0054
2005-03-15,EUR,ROL,reference,36001
2005-03-15,EUR,SEK,reference,9.0958
2005-03-15,EUR,SGD,reference,2.1679
2005-03-15,EUR,SIT,reference,239.69
2005-03-15,EUR,SKK,reference,37.756
2005-03-15,EUR,TRY,reference,1.7301
2005-03-15,EUR,USD,reference,1.3383
2005-03-15,EUR,ZAR,reference,8.0144
2005-03-16,EUR,AUD,reference,1.6906
2005-03-16,EUR,BGN,reference,1.9559
2005-03-16,EUR,CAD,reference,1.6094
2005-03-16,EUR,CHF,reference,1.5462
2005-03-16,EUR,CYP,reference,0.5828
2005-03-16,EUR,CZK,reference,29.85
2005-03-16,EUR,DKK,reference,7.4472
2005-03-16,EUR,EEK,reference,15.6466
2005-03-16,EUR,GBP,reference,0.696
2005-03-16,EUR,HKD,reference,10.4305
2005-03-16,EUR,HUF,reference,246.08
2005-03-16,EUR,ISK,reference,78.71
2005-03-16,EUR,JPY,reference,139.33
2005-03-16,EUR,KRW,reference,1342.38
2005-03-16,EUR,LTL,reference,3.4528
2005-03-16,EUR,LVL,reference,0.6961
2005-03-16,EUR,MTL,reference,0.4325
2005-03-16,EUR,NOK,reference,8.201
2005-03-16,EUR,NZD,reference,1.8065
2005-03-16,EUR,PLN,reference,4.0691
2005-03-16,EUR,ROL,reference,36153
2005-03-16,EUR,SEK,reference,9.09
2005-03-16,EUR,SGD,reference,2.1683
2005-03-16,EUR,SIT,reference,239.7
2005-03-16,EUR,SKK,reference,38.461
2005-03-16,EUR,TRY,reference,1.7783
2005-03-16,EUR,USD,reference,1.3373
2005-03-16,EUR,ZAR,reference,8.1594
2005-03-17,EUR,AUD,reference,1.6876
2005-03-17,EUR,BGN,reference,1.9558
2005-03-17,EUR,CAD,reference,1.614
2005-03-17,EUR,CHF,reference,1.5471
2005-03-17,EUR,CYP,reference,0.5831
2005-03-17,EUR,CZK,reference,29.978
2005-03-17,EUR,DKK,reference,7.4474
2005-03-17,EUR,EEK,reference,15.6466
2005-03-17,EUR,GBP,reference,0.6959
2005-03-17,EUR,HKD,reference,10.4346
2005-03-17,EUR,HUF,reference,247.84
2005-03-17,EUR,ISK,reference,78.24
2005-03-17,EUR,JPY,reference,139.72
2005-03-17,EUR,KRW,reference,1338.94
2005-03-17,EUR,LTL,reference,3.4528
2005-03-17,EUR,LVL,reference,0.6961
2005-03-17,EUR,MTL,reference,0.4326
2005-03-17,EUR,NOK,reference,8.141
2005-03-17,EUR,NZD,reference,1.801
2005-03-17,EUR,PLN,reference,4.1171
2005-03-17,EUR,ROL,reference,36670
2005-03-17,EUR,SEK,reference,9.1023
2005-03-17,EUR,SGD,reference,2.1717
2005-03-17,EUR,SIT,reference,239.68
2005-03-17,EUR,SKK,reference,38.775
2005-03-17,EUR,TRY,reference,1.7886
2005-03-17,EUR,USD,reference,1.3378
2005-03-17,EUR,ZAR,reference,8.2177
2005-03-18,EUR,AUD,reference,1.6802
2005-03-18,EUR,BGN,reference,1.9558
2005-03-18,EUR,CAD,reference,1.6027
2005-03-18,EUR,CHF,reference,1.5495
2005-03-18,EUR,CYP,reference,0.5834
2005-03-18,EUR,CZK,reference,29.749
2005-03-18,EUR,DKK,reference,7.4478
2005-03-18,EUR,EEK,reference,15.6466
2005-03-18,EUR,GBP,reference,0.69345
2005-03-18,EUR,HKD,reference,10.3552
2005-03-18,EUR,HUF,reference,245.66
2005-03-18,EUR,ISK,reference,78.08
2005-03-18,EUR,JPY,reference,139.28
2005-03-18,EUR,KRW,reference,1334.54
2005-03-18,EUR,LTL,reference,3.4528
2005-03-18,EUR,LVL,reference,0.6962
2005-03-18,EUR,MTL,reference,0.4324
2005-03-18,EUR,NOK,reference,8.128
2005-03-18,EUR,NZD,reference,1.7951
2005-03-18,EUR,PLN,reference,4.0675
2005-03-18,EUR,ROL,reference,36276
2005-03-18,EUR,SEK,reference,9.1144
2005-03-18,EUR,SGD,reference,2.1613
2005-03-18,EUR,SIT,reference,239.7
2005-03-18,EUR,SKK,reference,38.28
2005-03-18,EUR,TRY,reference,1.7546
2005-03-18,EUR,USD,reference,1.3279
2005-03-18,EUR,ZAR,reference,8.0401
2005-03-21,EUR,AUD,reference,1.6751
2005-03-21,EUR,BGN,reference,1.9559
2005-03-21,EUR,CAD,reference,1.6001
2005-03-21,EUR,CHF,reference,1.5516
2005-03-21,EUR,CYP,reference,0.5834
2005-03-21,EUR,CZK,reference,30.144
2005-03-21,EUR,DKK,reference,7.4476
2005-03-21,EUR,EEK,reference,15.6466
2005-03-21,EUR,GBP,reference,0.6941
2005-03-21,EUR,HKD,reference,10.2947
2005-03-21,EUR,HUF,reference,247.15
2005-03-21,EUR,ISK,reference,77.49
2005-03-21,EUR,JPY,reference,139.09
2005-03-21,EUR,KRW,reference,1331.91
2005-03-21,EUR,LTL,reference,3.4528
2005-03-21,EUR,LVL,reference,0.6962
2005-03-21,EUR,MTL,reference,0.4324
2005-03-21,EUR,NOK,reference,8.14
2005-03-21,EUR,NZD,reference,1.7867
2005-03-21,EUR,PLN,reference,4.1267
2005-03-21,EUR,ROL,reference,36367
2005-03-21,EUR,SEK,reference,9.1371
2005-03-21,EUR,SGD,reference,2.1524
2005-03-21,EUR,SIT,reference,239.69
2005-03-21,EUR,SKK,reference,38.895
2005-03-21,EUR,TRY,reference,1.7768
2005-03-21,EUR,USD,reference,1.3199
2005-03-21,EUR,ZAR,reference,8.1141
2005-03-22,EUR,AUD,reference,1.6709
2005-03-22,EUR,BGN,reference,1.9559
2005-03-22,EUR,CAD,reference,1.5872
2005-03-22,EUR,CHF,reference,1.5523
2005-03-22,EUR,CYP,reference,0.5838
2005-03-22,EUR,CZK,reference,29.905
2005-03-22,EUR,DKK,reference,7.448
2005-03-22,EUR,EEK,reference,15.6466
2005-03-22,EUR,GBP,reference,0.6941
2005-03-22,EUR,HKD,reference,10.2762
2005-03-22,EUR,HUF,reference,246.03
2005-03-22,EUR,ISK,reference,78.65
2005-03-22,EUR,JPY,reference,138.45
2005-03-22,EUR,KRW,reference,1330.15
2005-03-22,EUR,LTL,reference,3.4528
2005-03-22,EUR,LVL,reference,0.6961
2005-03-22,EUR,MTL,reference,0.4324
2005-03-22,EUR,NOK,reference,8.1735
2005-03-22,EUR,NZD,reference,1.7855
2005-03-22,EUR,PLN,reference,4.063
2005-03-22,EUR,ROL,reference,36449
2005-03-22,EUR,SEK,reference,9.1392
2005-03-22,EUR,SGD,reference,2.1538
2005-03-22,EUR,SIT,reference,239.68
2005-03-22,EUR,SKK,reference,38.775
2005-03-22,EUR,TRY,reference,1.7606
2005-03-22,EUR,USD,reference,1.3175
2005-03-22,EUR,ZAR,reference,8.0058
2005-03-23,EUR,AUD,reference,1.679
2005-03-23,EUR,BGN,reference,1.9559
2005-03-23,EUR,CAD,reference,1.5834
2005-03-23,EUR,CHF,reference,1.5557
2005-03-23,EUR,CYP,reference,0.5842
2005-03-23,EUR,CZK,reference,30.078
2005-03-23,EUR,DKK,reference,7.4491
2005-03-23,EUR,EEK,reference,15.6466
2005-03-23,EUR,GBP,reference,0.6946
2005-03-23,EUR,HKD,reference,10.1786
2005-03-23,EUR,HUF,reference,247.7
2005-03-23,EUR,ISK,reference,79.77
2005-03-23,EUR,JPY,reference,137.7
2005-03-23,EUR,KRW,reference,1316.09
2005-03-23,EUR,LTL,reference,3.4528
2005-03-23,EUR,LVL,reference,0.6961
2005-03-23,EUR,MTL,reference,0.4316
2005-03-23,EUR,NOK,reference,8.1818
2005-03-23,EUR,NZD,reference,1.8016
2005-03-23,EUR,PLN,reference,4.1198
2005-03-23,EUR,ROL,reference,36311
2005-03-23,EUR,SEK,reference,9.1114
2005-03-23,EUR,SGD,reference,2.1393
2005-03-23,EUR,SIT,reference,239.67
2005-03-23,EUR,SKK,reference,39.12
2005-03-23,EUR,TRY,reference,1.7776
2005-03-23,EUR,USD,reference,1.305
2005-03-23,EUR,ZAR,reference,8.0879
2005-03-24,EUR,AUD,reference,1.6803
2005-03-24,EUR,BGN,reference,1.9558
2005-03-24,EUR,CAD,reference,1.5809
2005-03-24,EUR,CHF,reference,1.5538
2005-03-24,EUR,CYP,reference,0.5842
2005-03-24,EUR,CZK,reference,30.097
2005-03-24,EUR,DKK,reference,7.4497
2005-03-24,EUR,EEK,reference,15.6466
2005-03-24,EUR,GBP,reference,0.6944
2005-03-24,EUR,HKD,reference,10.1258
2005-03-24,EUR,HUF,reference,247.28
2005-03-24,EUR,ISK,reference,79.68
2005-03-24,EUR,JPY,reference,138.1
2005-03-24,EUR,KRW,reference,1315.73
2005-03-24,EUR,LTL,reference,3.4528
2005-03-24,EUR,LVL,reference,0.696
2005-03-24,EUR,MTL,reference,0.4314
2005-03-24,EUR,NOK,reference,8.2
2005-03-24,EUR,NZD,reference,1.8211
2005-03-24,EUR,PLN,reference,4.1207
2005-03-24,EUR,ROL,reference,36600
2005-03-24,EUR,SEK,reference,9.1087
2005-03-24,EUR,SGD,reference,2.1383
2005-03-24,EUR,SIT,reference,239.68
2005-03-24,EUR,SKK,reference,39.035
2005-03-24,EUR,TRY,reference,1.7575
2005-03-24,EUR,USD,reference,1.2982
2005-03-24,EUR,ZAR,reference,8.0565
2005-03-29,EUR,AUD,reference,1.6736
2005-03-29,EUR,BGN,reference,1.9558
2005-03-29,EUR,CAD,reference,1.5683
2005-03-29,EUR,CHF,reference,1.5522
2005-03-29,EUR,CYP,reference,0.5843
2005-03-29,EUR,CZK,reference,30.205
2005-03-29,EUR,DKK,reference,7.4493
2005-03-29,EUR,EEK,reference,15.6466
2005-03-29,EUR,GBP,reference,0.68995
2005-03-29,EUR,HKD,reference,10.0821
2005-03-29,EUR,HUF,reference,248.25
2005-03-29,EUR,ISK,reference,79.43
2005-03-29,EUR,JPY,reference,138.61
2005-03-29,EUR,KRW,reference,1317.42
2005-03-29,EUR,LTL,reference,3.4528
2005-03-29,EUR,LVL,reference,0.696
2005-03-29,EUR,MTL,reference,0.4307
2005-03-29,EUR,NOK,reference,8.219
2005-03-29,EUR,NZD,reference,1.8203
2005-03-29,EUR,PLN,reference,4.1571
2005-03-29,EUR,ROL,reference,36429
2005-03-29,EUR,SEK,reference,9.1197
2005-03-29,EUR,SGD,reference,2.1348
2005-03-29,EUR,SIT,reference,239.71
2005-03-29,EUR,SKK,reference,39.148
2005-03-29,EUR,TRY,reference,1.8019
2005-03-29,EUR,USD,reference,1.2926
2005-03-29,EUR,ZAR,reference,8.2239
2005-03-30,EUR,AUD,reference,1.679
2005-03-30,EUR,BGN,reference,1.9559
2005-03-30,EUR,CAD,reference,1.5685
2005-03-30,EUR,CHF,reference,1.5513
2005-03-30,EUR,CYP,reference,0.5845
2005-03-30,EUR,CZK,reference,30.085
2005-03-30,EUR,DKK,reference,7.4493
2005-03-30,EUR,EEK,reference,15.6466
2005-03-30,EUR,GBP,reference,0.6877
2005-03-30,EUR,HKD,reference,10.0949
2005-03-30,EUR,HUF,reference,247.15
2005-03-30,EUR,ISK,reference,79.33
2005-03-30,EUR,JPY,reference,139.13
2005-03-30,EUR,KRW,reference,1324.72
2005-03-30,EUR,LTL,reference,3.4528
2005-03-30,EUR,LVL,reference,0.6959
2005-03-30,EUR,MTL,reference,0.4305
2005-03-30,EUR,NOK,reference,8.186
2005-03-30,EUR,NZD,reference,1.8266
2005-03-30,EUR,PLN,reference,4.1118
2005-03-30,EUR,ROL,reference,36677
2005-03-30,EUR,SEK,reference,9.1325
2005-03-30,EUR,SGD,reference,2.1374
2005-03-30,EUR,SIT,reference,239.7
2005-03-30,EUR,SKK,reference,38.87
2005-03-30,EUR,TRY,reference,1.7846
2005-03-30,EUR,USD,reference,1.2943
2005-03-30,EUR,ZAR,reference,8.1941
2005-03-31,EUR,AUD,reference,1.6763
2005-03-31,EUR,BGN,reference,1.9559
2005-03-31,EUR,CAD,reference,1.5737
2005-03-31,EUR,CHF,reference,1.5486
2005-03-31,EUR,CYP,reference,0.5846
2005-03-31,EUR,CZK,reference,29.955
2005-03-31,EUR,DKK,reference,7.4495
2005-03-31,EUR,EEK,reference,15.6466
2005-03-31,EUR,GBP,reference,0.6885
2005-03-31,EUR,HKD,reference,10.111
2005-03-31,EUR,HUF,reference,247.2
2005-03-31,EUR,ISK,reference,78.64
2005-03-31,EUR,JPY,reference,138.44
2005-03-31,EUR,KRW,reference,1316.49
2005-03-31,EUR,LTL,reference,3.4528
2005-03-31,EUR,LVL,reference,0.696
2005-03-31,EUR,MTL,reference,0.4306
2005-03-31,EUR,NOK,reference,8.206
2005-03-31,EUR,NZD,reference,1.8237
2005-03-31,EUR,PLN,reference,4.0807
2005-03-31,EUR,ROL,reference,36767
2005-03-31,EUR,SEK,reference,9.143
2005-03-31,EUR,SGD,reference,2.1377
2005-03-31,EUR,SIT,reference,239.73
2005-03-31,EUR,SKK,reference,38.672
2005-03-31,EUR,TRY,reference,1.7572
2005-03-31,EUR,USD,reference,1.2964
2005-03-31,EUR,ZAR,reference,8.0898
2005-04-01,EUR,AUD,reference,1.6803
2005-04-01,EUR,BGN,reference,1.9558
2005-04-01,EUR,CAD,reference,1.5736
2005-04-01,EUR,CHF,reference,1.5527
2005-04-01,EUR,CNY,reference,10.7255
2005-04-01,EUR,CYP,reference,0.584
2005-04-01,EUR,CZK,reference,30.031
2005-04-01,EUR,DKK,reference,7.4502
2005-04-01,EUR,EEK,reference,15.6466
2005-04-01,EUR,GBP,reference,0.68665
2005-04-01,EUR,HKD,reference,10.1063
2005-04-01,EUR,HRK,reference,7.422
2005-04-01,EUR,HUF,reference,247.25
2005-04-01,EUR,IDR,reference,12272.17
2005-04-01,EUR,ISK,reference,78.59
2005-04-01,EUR,JPY,reference,139.07
2005-04-01,EUR,KRW,reference,1306.01
2005-04-01,EUR,LTL,reference,3.4528
2005-04-01,EUR,LVL,reference,0.696
2005-04-01,EUR,MTL,reference,0.4304
2005-04-01,EUR,MYR,reference,4.9243
2005-04-01,EUR,NOK,reference,8.195
2005-04-01,EUR,NZD,reference,1.8239
2005-04-01,EUR,PHP,reference,70.944
2005-04-01,EUR,PLN,reference,4.0876
2005-04-01,EUR,ROL,reference,36627
2005-04-01,EUR,RUB,reference,36.115
2005-04-01,EUR,SEK,reference,9.1687
2005-04-01,EUR,SGD,reference,2.1449
2005-04-01,EUR,SIT,reference,239.7
2005-04-01,EUR,SKK,reference,38.75
2005-04-01,EUR,THB,reference,50.745
2005-04-01,EUR,TRY,reference,1.7521
2005-04-01,EUR,USD,reference,1.2959
2005-04-01,EUR,ZAR,reference,8.0119
2005-04-04,EUR,AUD,reference,1.6777
2005-04-04,EUR,BGN,reference,1.9441
2005-04-04,EUR,CAD,reference,1.5691
2005-04-04,EUR,CHF,reference,1.5535
2005-04-04,EUR,CNY,reference,10.6626
2005-04-04,EUR,CYP,reference,0.5846
2005-04-04,EUR,CZK,reference,30.02
2005-04-04,EUR,DKK,reference,7.4502
2005-04-04,EUR,EEK,reference,15.6466
2005-04-04,EUR,GBP,reference,0.687
2005-04-04,EUR,HKD,reference,10.048
2005-04-04,EUR,HRK,reference,7.425
2005-04-04,EUR,HUF,reference,247.36
2005-04-04,EUR,IDR,reference,12219.53
2005-04-04,EUR,ISK,reference,78.43
2005-04-04,EUR,JPY,reference,139.18
2005-04-04,EUR,KRW,reference,1305.6
2005-04-04,EUR,LTL,reference,3.4528
2005-04-04,EUR,LVL,reference,0.6961
2005-04-04,EUR,MTL,reference,0.4302
2005-04-04,EUR,MYR,reference,4.8954
2005-04-04,EUR,NOK,reference,8.198
2005-04-04,EUR,NZD,reference,1.8214
2005-04-04,EUR,PHP,reference,70.631
2005-04-04,EUR,PLN,reference,4.1113
2005-04-04,EUR,ROL,reference,36498
2005-04-04,EUR,RUB,reference,35.938
2005-04-04,EUR,SEK,reference,9.1818
2005-04-04,EUR,SGD,reference,2.1456
2005-04-04,EUR,SIT,reference,239.68
2005-04-04,EUR,SKK,reference,38.885
2005-04-04,EUR,THB,reference,50.939
2005-04-04,EUR,TRY,reference,1.7564
2005-04-04,EUR,USD,reference,1.2883
2005-04-04,EUR,ZAR,reference,7.9968
2005-04-05,EUR,AUD,reference,1.6758
2005-04-05,EUR,BGN,reference,1.9558
2005-04-05,EUR,CAD,reference,1.5683
2005-04-05,EUR,CHF,reference,1.5541
2005-04-05,EUR,CNY,reference,10.6022
2005-04-05,EUR,CYP,reference,0.5846
2005-04-05,EUR,CZK,reference,29.995
2005-04-05,EUR,DKK,reference,7.45
2005-04-05,EUR,EEK,reference,15.6466
2005-04-05,EUR,GBP,reference,0.6841
2005-04-05,EUR,HKD,reference,9.9914
2005-04-05,EUR,HRK,reference,7.419
2005-04-05,EUR,HUF,reference,247.44
2005-04-05,EUR,IDR,reference,12163.1
2005-04-05,EUR,ISK,reference,78.32
2005-04-05,EUR,JPY,reference,139.16
2005-04-05,EUR,KRW,reference,1303.42
2005-04-05,EUR,LTL,reference,3.4528
2005-04-05,EUR,LVL,reference,0.6961
2005-04-05,EUR,MTL,reference,0.4299
2005-04-05,EUR,MYR,reference,4.8677
2005-04-05,EUR,NOK,reference,8.164
2005-04-05,EUR,NZD,reference,1.8188
2005-04-05,EUR,PHP,reference,70.231
2005-04-05,EUR,PLN,reference,4.1297
2005-04-05,EUR,ROL,reference,36449
2005-04-05,EUR,RUB,reference,35.79
2005-04-05,EUR,SEK,reference,9.1765
2005-04-05,EUR,SGD,reference,2.1329
2005-04-05,EUR,SIT,reference,239.7
2005-04-05,EUR,SKK,reference,38.935
2005-04-05,EUR,THB,reference,50.79
2005-04-05,EUR,TRY,reference,1.7515
2005-04-05,EUR,USD,reference,1.281
2005-04-05,EUR,ZAR,reference,7.9995
2005-04-06,EUR,AUD,reference,1.6804
2005-04-06,EUR,BGN,reference,1.9558
2005-04-06,EUR,CAD,reference,1.5708
2005-04-06,EUR,CHF,reference,1.5508
2005-04-06,EUR,CNY,reference,10.6436
2005-04-06,EUR,CYP,reference,0.5842
2005-04-06,EUR,CZK,reference,29.956
2005-04-06,EUR,DKK,reference,7.45
2005-04-06,EUR,EEK,reference,15.6466
2005-04-06,EUR,GBP,reference,0.68505
2005-04-06,EUR,HKD,reference,10.0302
2005-04-06,EUR,HRK,reference,7.415
2005-04-06,EUR,HUF,reference,247.23
2005-04-06,EUR,IDR,reference,12191.28
2005-04-06,EUR,ISK,reference,78.76
2005-04-06,EUR,JPY,reference,139.75
2005-04-06,EUR,KRW,reference,1303.23
2005-04-06,EUR,LTL,reference,3.4528
2005-04-06,EUR,LVL,reference,0.6961
2005-04-06,EUR,MTL,reference,0.4298
2005-04-06,EUR,MYR,reference,4.8867
2005-04-06,EUR,NOK,reference,8.167
2005-04-06,EUR,NZD,reference,1.8092
2005-04-06,EUR,PHP,reference,70.376
2005-04-06,EUR,PLN,reference,4.1273
2005-04-06,EUR,ROL,reference,36492
2005-04-06,EUR,RUB,reference,35.845
2005-04-06,EUR,SEK,reference,9.1612
2005-04-06,EUR,SGD,reference,2.1378
2005-04-06,EUR,SIT,reference,239.68
2005-04-06,EUR,SKK,reference,38.915
2005-04-06,EUR,THB,reference,50.872
2005-04-06,EUR,TRY,reference,1.7462
2005-04-06,EUR,USD,reference,1.286
2005-04-06,EUR,ZAR,reference,7.8774
2005-04-07,EUR,AUD,reference,1.6798
2005-04-07,EUR,BGN,reference,1.9559
2005-04-07,EUR,CAD,reference,1.5746
2005-04-07,EUR,CHF,reference,1.5497
2005-04-07,EUR,CNY,reference,10.6957
2005-04-07,EUR,CYP,reference,0.5833
2005-04-07,EUR,CZK,reference,29.958
2005-04-07,EUR,DKK,reference,7.4493
2005-04-07,EUR,EEK,reference,15.6466
2005-04-07,EUR,GBP,reference,0.6874
2005-04-07,EUR,HKD,reference,10.079
2005-04-07,EUR,HRK,reference,7.411
2005-04-07,EUR,HUF,reference,246.4
2005-04-07,EUR,IDR,reference,12263.93
2005-04-07,EUR,ISK,reference,78.94
2005-04-07,EUR,JPY,reference,139.84
2005-04-07,EUR,KRW,reference,1308.45
2005-04-07,EUR,LTL,reference,3.4528
2005-04-07,EUR,LVL,reference,0.6962
2005-04-07,EUR,MTL,reference,0.4304
2005-04-07,EUR,MYR,reference,4.9106
2005-04-07,EUR,NOK,reference,8.162
2005-04-07,EUR,NZD,reference,1.8057
2005-04-07,EUR,PHP,reference,70.398
2005-04-07,EUR,PLN,reference,4.1081
2005-04-07,EUR,ROL,reference,36447
2005-04-07,EUR,RUB,reference,35.963
2005-04-07,EUR,SEK,reference,9.1478
2005-04-07,EUR,SGD,reference,2.1383
2005-04-07,EUR,SIT,reference,239.7
2005-04-07,EUR,SKK,reference,38.9
2005-04-07,EUR,THB,reference,51.196
2005-04-07,EUR,TRY,reference,1.7354
2005-04-07,EUR,USD,reference,1.2923
2005-04-07,EUR,ZAR,reference,7.9137
2005-04-08,EUR,AUD,reference,1.6717
2005-04-08,EUR,BGN,reference,1.9558
2005-04-08,EUR,CAD,reference,1.5749
2005-04-08,EUR,CHF,reference,1.5505
2005-04-08,EUR,CNY,reference,10.6096
2005-04-08,EUR,CYP,reference,0.583
2005-04-08,EUR,CZK,reference,29.945
2005-04-08,EUR,DKK,reference,7.4489
2005-04-08,EUR,EEK,reference,15.6466
2005-04-08,EUR,GBP,reference,0.6859
2005-04-08,EUR,HKD,reference,9.9979
2005-04-08,EUR,HRK,reference,7.402
2005-04-08,EUR,HUF,reference,245.96
2005-04-08,EUR,IDR,reference,12178.05
2005-04-08,EUR,ISK,reference,78.72
2005-04-08,EUR,JPY,reference,139.46
2005-04-08,EUR,KRW,reference,1301.38
2005-04-08,EUR,LTL,reference,3.4528
2005-04-08,EUR,LVL,reference,0.6963
2005-04-08,EUR,MTL,reference,0.43
2005-04-08,EUR,MYR,reference,4.8711
2005-04-08,EUR,NOK,reference,8.1635
2005-04-08,EUR,NZD,reference,1.7976
2005-04-08,EUR,PHP,reference,69.985
2005-04-08,EUR,PLN,reference,4.111
2005-04-08,EUR,ROL,reference,36447
2005-04-08,EUR,RUB,reference,35.725
2005-04-08,EUR,SEK,reference,9.1597
