date,base,quote,type,value
2020-03-19,EUR,RUB,reference,86.9346
2020-03-19,EUR,SEK,reference,11.1523
2020-03-19,EUR,SGD,reference,1.5643
2020-03-19,EUR,THB,reference,35.076
2020-03-19,EUR,TRY,reference,7.0625
2020-03-19,EUR,USD,reference,1.0801
2020-03-19,EUR,ZAR,reference,18.68
2020-03-20,EUR,AUD,reference,1.8226
2020-03-20,EUR,BGN,reference,1.9558
2020-03-20,EUR,BRL,reference,5.3937
2020-03-20,EUR,CAD,reference,1.5257
2020-03-20,EUR,CHF,reference,1.0546
2020-03-20,EUR,CNY,reference,7.5919
2020-03-20,EUR,CZK,reference,27.191
2020-03-20,EUR,DKK,reference,7.4691
2020-03-20,EUR,GBP,reference,0.91028
2020-03-20,EUR,HKD,reference,8.3056
2020-03-20,EUR,HRK,reference,7.6098
2020-03-20,EUR,HUF,reference,350.91
2020-03-20,EUR,IDR,reference,17050.9
2020-03-20,EUR,ILS,reference,3.8683
2020-03-20,EUR,INR,reference,80.465
2020-03-20,EUR,ISK,reference,150.7
2020-03-20,EUR,JPY,reference,118.37
2020-03-20,EUR,KRW,reference,1335.64
2020-03-20,EUR,MXN,reference,25.6864
2020-03-20,EUR,MYR,reference,4.7052
2020-03-20,EUR,NOK,reference,12.1215
2020-03-20,EUR,NZD,reference,1.8521
2020-03-20,EUR,PHP,reference,54.895
2020-03-20,EUR,PLN,reference,4.5315
2020-03-20,EUR,RON,reference,4.8505
2020-03-20,EUR,RUB,reference,85.1038
2020-03-20,EUR,SEK,reference,11.0598
2020-03-20,EUR,SGD,reference,1.5515
2020-03-20,EUR,THB,reference,34.851
2020-03-20,EUR,TRY,reference,6.9806
2020-03-20,EUR,USD,reference,1.0707
2020-03-20,EUR,ZAR,reference,18.5127
2020-03-23,EUR,AUD,reference,1.8586
2020-03-23,EUR,BGN,reference,1.9558
2020-03-23,EUR,BRL,reference,5.4652
2020-03-23,EUR,CAD,reference,1.551
2020-03-23,EUR,CHF,reference,1.059
2020-03-23,EUR,CNY,reference,7.6385
2020-03-23,EUR,CZK,reference,27.635
2020-03-23,EUR,DKK,reference,7.4706
2020-03-23,EUR,GBP,reference,0.9297
2020-03-23,EUR,HKD,reference,8.3631
2020-03-23,EUR,HRK,reference,7.606
2020-03-23,EUR,HUF,reference,352.33
2020-03-23,EUR,IDR,reference,17872.82
2020-03-23,EUR,ILS,reference,3.9572
2020-03-23,EUR,INR,reference,82.1255
2020-03-23,EUR,ISK,reference,151.5
2020-03-23,EUR,JPY,reference,119.11
2020-03-23,EUR,KRW,reference,1355.1
2020-03-23,EUR,MXN,reference,26.613
2020-03-23,EUR,MYR,reference,4.793
2020-03-23,EUR,NOK,reference,12.2568
2020-03-23,EUR,NZD,reference,1.8939
2020-03-23,EUR,PHP,reference,55.425
2020-03-23,EUR,PLN,reference,4.6056
2020-03-23,EUR,RON,reference,4.8481
2020-03-23,EUR,RUB,reference,86.08
2020-03-23,EUR,SEK,reference,11.0715
2020-03-23,EUR,SGD,reference,1.5745
2020-03-23,EUR,THB,reference,35.438
2020-03-23,EUR,TRY,reference,7.1016
2020-03-23,EUR,USD,reference,1.0783
2020-03-23,EUR,ZAR,reference,19.014
2020-03-24,EUR,AUD,reference,1.8315
2020-03-24,EUR,BGN,reference,1.9558
2020-03-24,EUR,BRL,reference,5.5116
2020-03-24,EUR,CAD,reference,1.5716
2020-03-24,EUR,CHF,reference,1.0572
2020-03-24,EUR,CNY,reference,7.6549
2020-03-24,EUR,CZK,reference,27.808
2020-03-24,EUR,DKK,reference,7.4669
2020-03-24,EUR,GBP,reference,0.921
2020-03-24,EUR,HKD,reference,8.4088
2020-03-24,EUR,HRK,reference,7.6118
2020-03-24,EUR,HUF,reference,353.07
2020-03-24,EUR,IDR,reference,17701.2
2020-03-24,EUR,ILS,reference,3.9379
2020-03-24,EUR,INR,reference,82.358
2020-03-24,EUR,ISK,reference,151.7
2020-03-24,EUR,JPY,reference,119.99
2020-03-24,EUR,KRW,reference,1346.65
2020-03-24,EUR,MXN,reference,26.9302
2020-03-24,EUR,MYR,reference,4.804
2020-03-24,EUR,NOK,reference,11.9745
2020-03-24,EUR,NZD,reference,1.8676
2020-03-24,EUR,PHP,reference,55.375
2020-03-24,EUR,PLN,reference,4.6146
2020-03-24,EUR,RON,reference,4.8357
2020-03-24,EUR,RUB,reference,85.1561
2020-03-24,EUR,SEK,reference,11.0888
2020-03-24,EUR,SGD,reference,1.5692
2020-03-24,EUR,THB,reference,35.533
2020-03-24,EUR,TRY,reference,7.011
2020-03-24,EUR,USD,reference,1.0843
2020-03-24,EUR,ZAR,reference,19.0754
2020-03-25,EUR,AUD,reference,1.7993
2020-03-25,EUR,BGN,reference,1.9558
2020-03-25,EUR,BRL,reference,5.4937
2020-03-25,EUR,CAD,reference,1.5539
2020-03-25,EUR,CHF,reference,1.0602
2020-03-25,EUR,CNY,reference,7.6844
2020-03-25,EUR,CZK,reference,27.446
2020-03-25,EUR,DKK,reference,7.4682
2020-03-25,EUR,GBP,reference,0.91503
2020-03-25,EUR,HKD,reference,8.3941
2020-03-25,EUR,HRK,reference,7.6083
2020-03-25,EUR,HUF,reference,354.97
2020-03-25,EUR,IDR,reference,17447.71
2020-03-25,EUR,ILS,reference,3.9411
2020-03-25,EUR,INR,reference,82.699
2020-03-25,EUR,ISK,reference,151.9
2020-03-25,EUR,JPY,reference,120.67
2020-03-25,EUR,KRW,reference,1334.82
2020-03-25,EUR,MXN,reference,26.5704
2020-03-25,EUR,MYR,reference,4.7493
2020-03-25,EUR,NOK,reference,11.7745
2020-03-25,EUR,NZD,reference,1.8479
2020-03-25,EUR,PHP,reference,55.25
2020-03-25,EUR,PLN,reference,4.5817
2020-03-25,EUR,RON,reference,4.8446
2020-03-25,EUR,RUB,reference,84.8015
2020-03-25,EUR,SEK,reference,10.9638
2020-03-25,EUR,SGD,reference,1.5651
2020-03-25,EUR,THB,reference,35.491
2020-03-25,EUR,TRY,reference,6.9672
2020-03-25,EUR,USD,reference,1.0827
2020-03-25,EUR,ZAR,reference,18.8478
2020-03-26,EUR,AUD,reference,1.8162
2020-03-26,EUR,BGN,reference,1.9558
2020-03-26,EUR,BRL,reference,5.4806
2020-03-26,EUR,CAD,reference,1.5466
2020-03-26,EUR,CHF,reference,1.0634
2020-03-26,EUR,CNY,reference,7.7675
2020-03-26,EUR,CZK,reference,27.55
2020-03-26,EUR,DKK,reference,7.4659
2020-03-26,EUR,GBP,reference,0.91348
2020-03-26,EUR,HKD,reference,8.5136
2020-03-26,EUR,HRK,reference,7.6115
2020-03-26,EUR,HUF,reference,354.99
2020-03-26,EUR,IDR,reference,17686
2020-03-26,EUR,ILS,reference,3.9585
2020-03-26,EUR,INR,reference,82.5345
2020-03-26,EUR,ISK,reference,153.5
2020-03-26,EUR,JPY,reference,120.18
2020-03-26,EUR,KRW,reference,1336.46
2020-03-26,EUR,MXN,reference,26.0735
2020-03-26,EUR,MYR,reference,4.7603
2020-03-26,EUR,NOK,reference,11.5273
2020-03-26,EUR,NZD,reference,1.853
2020-03-26,EUR,PHP,reference,55.981
2020-03-26,EUR,PLN,reference,4.5748
2020-03-26,EUR,RON,reference,4.8335
2020-03-26,EUR,RUB,reference,85.31
2020-03-26,EUR,SEK,reference,11.007
2020-03-26,EUR,SGD,reference,1.5759
2020-03-26,EUR,THB,reference,35.836
2020-03-26,EUR,TRY,reference,7.0407
2020-03-26,EUR,USD,reference,1.0981
2020-03-26,EUR,ZAR,reference,19.1484
2020-03-27,EUR,AUD,reference,1.8209
2020-03-27,EUR,BGN,reference,1.9558
2020-03-27,EUR,BRL,reference,5.5905
2020-03-27,EUR,CAD,reference,1.5521
2020-03-27,EUR,CHF,reference,1.0581
2020-03-27,EUR,CNY,reference,7.7894
2020-03-27,EUR,CZK,reference,27.299
2020-03-27,EUR,DKK,reference,7.4606
2020-03-27,EUR,GBP,reference,0.89743
2020-03-27,EUR,HKD,reference,8.5095
2020-03-27,EUR,HRK,reference,7.614
2020-03-27,EUR,HUF,reference,355.65
2020-03-27,EUR,IDR,reference,17716.88
2020-03-27,EUR,ILS,reference,3.9413
2020-03-27,EUR,INR,reference,82.8695
2020-03-27,EUR,ISK,reference,154
2020-03-27,EUR,JPY,reference,119.36
2020-03-27,EUR,KRW,reference,1346.31
2020-03-27,EUR,MXN,reference,25.8329
2020-03-27,EUR,MYR,reference,4.7619
2020-03-27,EUR,NOK,reference,11.6558
2020-03-27,EUR,NZD,reference,1.8548
2020-03-27,EUR,PHP,reference,56.125
2020-03-27,EUR,PLN,reference,4.5306
2020-03-27,EUR,RON,reference,4.8375
2020-03-27,EUR,RUB,reference,86.3819
2020-03-27,EUR,SEK,reference,11.0158
2020-03-27,EUR,SGD,reference,1.5762
2020-03-27,EUR,THB,reference,35.769
2020-03-27,EUR,TRY,reference,7.0935
2020-03-27,EUR,USD,reference,1.0977
2020-03-27,EUR,ZAR,reference,19.3415
2020-03-30,EUR,AUD,reference,1.8021
2020-03-30,EUR,BGN,reference,1.9558
2020-03-30,EUR,BRL,reference,5.6511
2020-03-30,EUR,CAD,reference,1.5626
2020-03-30,EUR,CHF,reference,1.0571
2020-03-30,EUR,CNY,reference,7.8337
2020-03-30,EUR,CZK,reference,27.315
2020-03-30,EUR,DKK,reference,7.4667
2020-03-30,EUR,GBP,reference,0.889
2020-03-30,EUR,HKD,reference,8.5559
2020-03-30,EUR,HRK,reference,7.6265
2020-03-30,EUR,HUF,reference,358.72
2020-03-30,EUR,IDR,reference,18088.04
2020-03-30,EUR,ILS,reference,3.9544
2020-03-30,EUR,INR,reference,83.5
2020-03-30,EUR,ISK,reference,154.3
2020-03-30,EUR,JPY,reference,119.34
2020-03-30,EUR,KRW,reference,1351.52
2020-03-30,EUR,MXN,reference,26.246
2020-03-30,EUR,MYR,reference,4.7806
2020-03-30,EUR,NOK,reference,11.6888
2020-03-30,EUR,NZD,reference,1.8405
2020-03-30,EUR,PHP,reference,56.196
2020-03-30,EUR,PLN,reference,4.5509
2020-03-30,EUR,RON,reference,4.8278
2020-03-30,EUR,RUB,reference,88.1385
2020-03-30,EUR,SEK,reference,11.0375
2020-03-30,EUR,SGD,reference,1.5732
2020-03-30,EUR,THB,reference,36.081
2020-03-30,EUR,TRY,reference,7.2475
2020-03-30,EUR,USD,reference,1.1034
2020-03-30,EUR,ZAR,reference,19.7286
2020-03-31,EUR,AUD,reference,1.7967
2020-03-31,EUR,BGN,reference,1.9558
2020-03-31,EUR,BRL,reference,5.7001
2020-03-31,EUR,CAD,reference,1.5617
2020-03-31,EUR,CHF,reference,1.0585
2020-03-31,EUR,CNY,reference,7.7784
2020-03-31,EUR,CZK,reference,27.312
2020-03-31,EUR,DKK,reference,7.4674
2020-03-31,EUR,GBP,reference,0.88643
2020-03-31,EUR,HKD,reference,8.4945
2020-03-31,EUR,HRK,reference,7.6255
2020-03-31,EUR,HUF,reference,360.02
2020-03-31,EUR,IDR,reference,17869.24
2020-03-31,EUR,ILS,reference,3.9018
2020-03-31,EUR,INR,reference,82.8985
2020-03-31,EUR,ISK,reference,155.6
2020-03-31,EUR,JPY,reference,118.9
2020-03-31,EUR,KRW,reference,1341.03
2020-03-31,EUR,MXN,reference,26.1772
2020-03-31,EUR,MYR,reference,4.733
2020-03-31,EUR,NOK,reference,11.51
2020-03-31,EUR,NZD,reference,1.8417
2020-03-31,EUR,PHP,reference,55.865
2020-03-31,EUR,PLN,reference,4.5506
2020-03-31,EUR,RON,reference,4.8283
2020-03-31,EUR,RUB,reference,85.9486
2020-03-31,EUR,SEK,reference,11.0613
2020-03-31,EUR,SGD,reference,1.5633
2020-03-31,EUR,THB,reference,35.925
2020-03-31,EUR,TRY,reference,7.2063
2020-03-31,EUR,USD,reference,1.0956
2020-03-31,EUR,ZAR,reference,19.6095
2020-04-01,EUR,AUD,reference,1.8053
2020-04-01,EUR,BGN,reference,1.9558
2020-04-01,EUR,BRL,reference,5.7349
2020-04-01,EUR,CAD,reference,1.5601
2020-04-01,EUR,CHF,reference,1.0564
2020-04-01,EUR,CNY,reference,7.7653
2020-04-01,EUR,CZK,reference,27.369
2020-04-01,EUR,DKK,reference,7.4642
2020-04-01,EUR,GBP,reference,0.8846
2020-04-01,EUR,HKD,reference,8.4781
2020-04-01,EUR,HRK,reference,7.6285
2020-04-01,EUR,HUF,reference,369.36
2020-04-01,EUR,IDR,reference,18239.61
2020-04-01,EUR,ILS,reference,3.9015
2020-04-01,EUR,INR,reference,83.6004
2020-04-01,EUR,ISK,reference,156.1
2020-04-01,EUR,JPY,reference,117.55
2020-04-01,EUR,KRW,reference,1346.48
2020-04-01,EUR,MXN,reference,26.4097
2020-04-01,EUR,MYR,reference,4.7654
2020-04-01,EUR,NOK,reference,11.2685
2020-04-01,EUR,NZD,reference,1.8547
2020-04-01,EUR,PHP,reference,55.709
2020-04-01,EUR,PLN,reference,4.5815
2020-04-01,EUR,RON,reference,4.834
2020-04-01,EUR,RUB,reference,86.475
2020-04-01,EUR,SEK,reference,10.9368
2020-04-01,EUR,SGD,reference,1.5689
2020-04-01,EUR,THB,reference,36.111
2020-04-01,EUR,TRY,reference,7.2925
2020-04-01,EUR,USD,reference,1.0936
2020-04-01,EUR,ZAR,reference,19.6619
2020-04-02,EUR,AUD,reference,1.797
2020-04-02,EUR,BGN,reference,1.9558
2020-04-02,EUR,BRL,reference,5.7023
2020-04-02,EUR,CAD,reference,1.5451
2020-04-02,EUR,CHF,reference,1.0551
2020-04-02,EUR,CNY,reference,7.7387
2020-04-02,EUR,CZK,reference,27.553
2020-04-02,EUR,DKK,reference,7.4661
2020-04-02,EUR,GBP,reference,0.87738
2020-04-02,EUR,HKD,reference,8.4545
2020-04-02,EUR,HRK,reference,7.6305
2020-04-02,EUR,HUF,reference,363.73
2020-04-02,EUR,IDR,reference,18166.12
2020-04-02,EUR,ILS,reference,3.9777
2020-04-02,EUR,INR,reference,83.326
2020-04-02,EUR,ISK,reference,155.3
2020-04-02,EUR,JPY,reference,117.06
2020-04-02,EUR,KRW,reference,1339.88
2020-04-02,EUR,MXN,reference,26.4999
2020-04-02,EUR,MYR,reference,4.7524
2020-04-02,EUR,NOK,reference,11.2345
2020-04-02,EUR,NZD,reference,1.838
2020-04-02,EUR,PHP,reference,55.485
2020-04-02,EUR,PLN,reference,4.5697
2020-04-02,EUR,RON,reference,4.832
2020-04-02,EUR,RUB,reference,85.8405
2020-04-02,EUR,SEK,reference,10.9265
2020-04-02,EUR,SGD,reference,1.5617
2020-04-02,EUR,THB,reference,35.961
2020-04-02,EUR,TRY,reference,7.2665
2020-04-02,EUR,USD,reference,1.0906
2020-04-02,EUR,ZAR,reference,20.177
2020-04-03,EUR,AUD,reference,1.8004
2020-04-03,EUR,BGN,reference,1.9558
2020-04-03,EUR,BRL,reference,5.6893
2020-04-03,EUR,CAD,reference,1.5299
2020-04-03,EUR,CHF,reference,1.0547
2020-04-03,EUR,CNY,reference,7.6476
2020-04-03,EUR,CZK,reference,27.539
2020-04-03,EUR,DKK,reference,7.4689
2020-04-03,EUR,GBP,reference,0.8785
2020-04-03,EUR,HKD,reference,8.3625
2020-04-03,EUR,HRK,reference,7.63
2020-04-03,EUR,HUF,reference,365.15
2020-04-03,EUR,IDR,reference,17918.68
2020-04-03,EUR,ILS,reference,3.9267
2020-04-03,EUR,INR,reference,82.216
2020-04-03,EUR,ISK,reference,155.7
2020-04-03,EUR,JPY,reference,117.1
2020-04-03,EUR,KRW,reference,1332.82
2020-04-03,EUR,MXN,reference,26.547
2020-04-03,EUR,MYR,reference,4.7006
2020-04-03,EUR,NOK,reference,11.2628
2020-04-03,EUR,NZD,reference,1.8423
2020-04-03,EUR,PHP,reference,54.805
2020-04-03,EUR,PLN,reference,4.5765
2020-04-03,EUR,RON,reference,4.8307
2020-04-03,EUR,RUB,reference,82.8075
2020-04-03,EUR,SEK,reference,10.952
2020-04-03,EUR,SGD,reference,1.5489
2020-04-03,EUR,THB,reference,35.601
2020-04-03,EUR,TRY,reference,7.2296
2020-04-03,EUR,USD,reference,1.0785
2020-04-03,EUR,ZAR,reference,20.2642
2020-04-06,EUR,AUD,reference,1.779
2020-04-06,EUR,BGN,reference,1.9558
2020-04-06,EUR,BRL,reference,5.7056
2020-04-06,EUR,CAD,reference,1.528
2020-04-06,EUR,CHF,reference,1.056
2020-04-06,EUR,CNY,reference,7.6519
2020-04-06,EUR,CZK,reference,27.603
2020-04-06,EUR,DKK,reference,7.466
2020-04-06,EUR,GBP,reference,0.878
2020-04-06,EUR,HKD,reference,8.3651
2020-04-06,EUR,HRK,reference,7.6255
2020-04-06,EUR,HUF,reference,365.24
2020-04-06,EUR,IDR,reference,17710.73
2020-04-06,EUR,ILS,reference,3.9144
2020-04-06,EUR,INR,reference,82.106
2020-04-06,EUR,ISK,reference,155.5
2020-04-06,EUR,JPY,reference,117.54
2020-04-06,EUR,KRW,reference,1326.04
2020-04-06,EUR,MXN,reference,27.0896
2020-04-06,EUR,MYR,reference,4.7097
2020-04-06,EUR,NOK,reference,11.3875
2020-04-06,EUR,NZD,reference,1.82
2020-04-06,EUR,PHP,reference,54.667
2020-04-06,EUR,PLN,reference,4.5643
2020-04-06,EUR,RON,reference,4.8335
2020-04-06,EUR,RUB,reference,82.481
2020-04-06,EUR,SEK,reference,10.9788
2020-04-06,EUR,SGD,reference,1.548
2020-04-06,EUR,THB,reference,35.459
2020-04-06,EUR,TRY,reference,7.3136
2020-04-06,EUR,USD,reference,1.0791
2020-04-06,EUR,ZAR,reference,20.3534
2020-04-07,EUR,AUD,reference,1.7578
2020-04-07,EUR,BGN,reference,1.9558
2020-04-07,EUR,BRL,reference,5.6678
2020-04-07,EUR,CAD,reference,1.5259
2020-04-07,EUR,CHF,reference,1.0582
2020-04-07,EUR,CNY,reference,7.6802
2020-04-07,EUR,CZK,reference,27.215
2020-04-07,EUR,DKK,reference,7.4675
2020-04-07,EUR,GBP,reference,0.88093
2020-04-07,EUR,HKD,reference,8.4381
2020-04-07,EUR,HRK,reference,7.632
2020-04-07,EUR,HUF,reference,357.62
2020-04-07,EUR,IDR,reference,17562.95
2020-04-07,EUR,ILS,reference,3.9178
2020-04-07,EUR,INR,reference,82.252
2020-04-07,EUR,ISK,reference,155.3
2020-04-07,EUR,JPY,reference,118.55
2020-04-07,EUR,KRW,reference,1319.39
2020-04-07,EUR,MXN,reference,26.4166
2020-04-07,EUR,MYR,reference,4.7268
2020-04-07,EUR,NOK,reference,11.0945
2020-04-07,EUR,NZD,reference,1.816
2020-04-07,EUR,PHP,reference,54.915
2020-04-07,EUR,PLN,reference,4.5356
2020-04-07,EUR,RON,reference,4.8315
2020-04-07,EUR,RUB,reference,82.5675
2020-04-07,EUR,SEK,reference,10.8788
2020-04-07,EUR,SGD,reference,1.5501
2020-04-07,EUR,THB,reference,35.665
2020-04-07,EUR,TRY,reference,7.3562
2020-04-07,EUR,USD,reference,1.0885
2020-04-07,EUR,ZAR,reference,19.9838
2020-04-08,EUR,AUD,reference,1.7596
2020-04-08,EUR,BGN,reference,1.9558
2020-04-08,EUR,BRL,reference,5.6741
2020-04-08,EUR,CAD,reference,1.5233
2020-04-08,EUR,CHF,reference,1.0557
2020-04-08,EUR,CNY,reference,7.6818
2020-04-08,EUR,CZK,reference,27.183
2020-04-08,EUR,DKK,reference,7.464
2020-04-08,EUR,GBP,reference,0.87948
2020-04-08,EUR,HKD,reference,8.4277
2020-04-08,EUR,HRK,reference,7.6235
2020-04-08,EUR,HUF,reference,359.34
2020-04-08,EUR,IDR,reference,17636.02
2020-04-08,EUR,ILS,reference,3.9054
2020-04-08,EUR,INR,reference,82.873
2020-04-08,EUR,ISK,reference,155.8
2020-04-08,EUR,JPY,reference,118.36
2020-04-08,EUR,KRW,reference,1324.36
2020-04-08,EUR,MXN,reference,26.3367
2020-04-08,EUR,MYR,reference,4.7274
2020-04-08,EUR,NOK,reference,11.194
2020-04-08,EUR,NZD,reference,1.8194
2020-04-08,EUR,PHP,reference,54.977
2020-04-08,EUR,PLN,reference,4.5442
2020-04-08,EUR,RON,reference,4.8365
2020-04-08,EUR,RUB,reference,82.1046
2020-04-08,EUR,SEK,reference,10.9385
2020-04-08,EUR,SGD,reference,1.5517
2020-04-08,EUR,THB,reference,35.613
2020-04-08,EUR,TRY,reference,7.3798
2020-04-08,EUR,USD,reference,1.0871
2020-04-08,EUR,ZAR,reference,19.7624
2020-04-09,EUR,AUD,reference,1.7444
2020-04-09,EUR,BGN,reference,1.9558
2020-04-09,EUR,BRL,reference,5.5956
2020-04-09,EUR,CAD,reference,1.5265
2020-04-09,EUR,CHF,reference,1.0558
2020-04-09,EUR,CNY,reference,7.6709
2020-04-09,EUR,CZK,reference,26.909
2020-04-09,EUR,DKK,reference,7.4657
2020-04-09,EUR,GBP,reference,0.87565
2020-04-09,EUR,HKD,reference,8.4259
2020-04-09,EUR,HRK,reference,7.6175
2020-04-09,EUR,HUF,reference,354.76
2020-04-09,EUR,IDR,reference,17243.21
2020-04-09,EUR,ILS,reference,3.8919
2020-04-09,EUR,INR,reference,82.9275
2020-04-09,EUR,ISK,reference,155.9
2020-04-09,EUR,JPY,reference,118.33
2020-04-09,EUR,KRW,reference,1322.49
2020-04-09,EUR,MXN,reference,26.0321
2020-04-09,EUR,MYR,reference,4.7136
2020-04-09,EUR,NOK,reference,11.2143
2020-04-09,EUR,NZD,reference,1.8128
2020-04-09,EUR,PHP,reference,54.939
2020-04-09,EUR,PLN,reference,4.5586
2020-04-09,EUR,RON,reference,4.833
2020-04-09,EUR,RUB,reference,80.69
2020-04-09,EUR,SEK,reference,10.9455
2020-04-09,EUR,SGD,reference,1.5479
2020-04-09,EUR,THB,reference,35.665
2020-04-09,EUR,TRY,reference,7.3233
2020-04-09,EUR,USD,reference,1.0867
2020-04-09,EUR,ZAR,reference,19.6383
2020-04-14,EUR,AUD,reference,1.7139
2020-04-14,EUR,BGN,reference,1.9558
2020-04-14,EUR,BRL,reference,5.6585
2020-04-14,EUR,CAD,reference,1.5257
2020-04-14,EUR,CHF,reference,1.0543
2020-04-14,EUR,CNY,reference,7.7366
2020-04-14,EUR,CZK,reference,26.864
2020-04-14,EUR,DKK,reference,7.4623
2020-04-14,EUR,GBP,reference,0.87253
2020-04-14,EUR,HKD,reference,8.4975
2020-04-14,EUR,HRK,reference,7.613
2020-04-14,EUR,HUF,reference,350.7
2020-04-14,EUR,IDR,reference,17229.09
2020-04-14,EUR,ILS,reference,3.928
2020-04-14,EUR,INR,reference,83.494
2020-04-14,EUR,ISK,reference,155.9
2020-04-14,EUR,JPY,reference,117.66
2020-04-14,EUR,KRW,reference,1332.53
2020-04-14,EUR,MXN,reference,25.8485
2020-04-14,EUR,MYR,reference,4.7508
2020-04-14,EUR,NOK,reference,11.3118
2020-04-14,EUR,NZD,reference,1.8008
2020-04-14,EUR,PHP,reference,55.453
2020-04-14,EUR,PLN,reference,4.5473
2020-04-14,EUR,RON,reference,4.8343
2020-04-14,EUR,RUB,reference,80.3923
2020-04-14,EUR,SEK,reference,10.9158
2020-04-14,EUR,SGD,reference,1.5521
2020-04-14,EUR,THB,reference,35.86
2020-04-14,EUR,TRY,reference,7.4472
2020-04-14,EUR,USD,reference,1.0963
2020-04-14,EUR,ZAR,reference,20.0255
2020-04-15,EUR,AUD,reference,1.7299
2020-04-15,EUR,BGN,reference,1.9558
2020-04-15,EUR,BRL,reference,5.7116
2020-04-15,EUR,CAD,reference,1.533
2020-04-15,EUR,CHF,reference,1.0534
2020-04-15,EUR,CNY,reference,7.6998
2020-04-15,EUR,CZK,reference,26.991
2020-04-15,EUR,DKK,reference,7.4637
2020-04-15,EUR,GBP,reference,0.87385
2020-04-15,EUR,HKD,reference,8.4513
2020-04-15,EUR,HRK,reference,7.61
2020-04-15,EUR,HUF,reference,350.3
2020-04-15,EUR,IDR,reference,17201.21
2020-04-15,EUR,ILS,reference,3.9412
2020-04-15,EUR,INR,reference,83.414
2020-04-15,EUR,ISK,reference,156.1
2020-04-15,EUR,JPY,reference,117.12
2020-04-15,EUR,KRW,reference,1330.54
2020-04-15,EUR,MXN,reference,26.0801
2020-04-15,EUR,MYR,reference,4.7314
2020-04-15,EUR,NOK,reference,11.4503
2020-04-15,EUR,NZD,reference,1.8223
2020-04-15,EUR,PHP,reference,55.311
2020-04-15,EUR,PLN,reference,4.5381
2020-04-15,EUR,RON,reference,4.8378
2020-04-15,EUR,RUB,reference,81.2045
2020-04-15,EUR,SEK,reference,10.9323
2020-04-15,EUR,SGD,reference,1.5533
2020-04-15,EUR,THB,reference,35.631
2020-04-15,EUR,TRY,reference,7.5093
2020-04-15,EUR,USD,reference,1.0903
2020-04-15,EUR,ZAR,reference,20.4137
2020-04-16,EUR,AUD,reference,1.7266
2020-04-16,EUR,BGN,reference,1.9558
2020-04-16,EUR,BRL,reference,5.699
2020-04-16,EUR,CAD,reference,1.5359
2020-04-16,EUR,CHF,reference,1.0516
2020-04-16,EUR,CNY,reference,7.6991
2020-04-16,EUR,CZK,reference,27.053
2020-04-16,EUR,DKK,reference,7.4619
2020-04-16,EUR,GBP,reference,0.87163
2020-04-16,EUR,HKD,reference,8.4391
2020-04-16,EUR,HRK,reference,7.601
2020-04-16,EUR,HUF,reference,349.56
2020-04-16,EUR,IDR,reference,17089.8
2020-04-16,EUR,ILS,reference,3.9082
2020-04-16,EUR,INR,reference,83.705
2020-04-16,EUR,ISK,reference,156.5
2020-04-16,EUR,JPY,reference,117.12
2020-04-16,EUR,KRW,reference,1334.51
2020-04-16,EUR,MXN,reference,26.2939
2020-04-16,EUR,MYR,reference,4.7655
2020-04-16,EUR,NOK,reference,11.4145
2020-04-16,EUR,NZD,reference,1.821
2020-04-16,EUR,PHP,reference,55.414
2020-04-16,EUR,PLN,reference,4.5288
2020-04-16,EUR,RON,reference,4.8373
2020-04-16,EUR,RUB,reference,80.621
2020-04-16,EUR,SEK,reference,10.8895
2020-04-16,EUR,SGD,reference,1.5539
2020-04-16,EUR,THB,reference,35.56
2020-04-16,EUR,TRY,reference,7.5506
2020-04-16,EUR,USD,reference,1.0888
2020-04-16,EUR,ZAR,reference,20.2373
2020-04-17,EUR,AUD,reference,1.7088
2020-04-17,EUR,BGN,reference,1.9558
2020-04-17,EUR,BRL,reference,5.6798
2020-04-17,EUR,CAD,reference,1.528
2020-04-17,EUR,CHF,reference,1.0515
2020-04-17,EUR,CNY,reference,7.6821
2020-04-17,EUR,CZK,reference,27.163
2020-04-17,EUR,DKK,reference,7.4603
2020-04-17,EUR,GBP,reference,0.86978
2020-04-17,EUR,HKD,reference,8.4171
2020-04-17,EUR,HRK,reference,7.5715
2020-04-17,EUR,HUF,reference,351.81
2020-04-17,EUR,IDR,reference,16925.99
2020-04-17,EUR,ILS,reference,3.8988
2020-04-17,EUR,INR,reference,83.0565
2020-04-17,EUR,ISK,reference,156.5
2020-04-17,EUR,JPY,reference,116.86
2020-04-17,EUR,KRW,reference,1321.53
2020-04-17,EUR,MXN,reference,26.0926
2020-04-17,EUR,MYR,reference,4.7458
2020-04-17,EUR,NOK,reference,11.2845
2020-04-17,EUR,NZD,reference,1.8043
2020-04-17,EUR,PHP,reference,55.295
2020-04-17,EUR,PLN,reference,4.5185
2020-04-17,EUR,RON,reference,4.8356
2020-04-17,EUR,RUB,reference,80.365
2020-04-17,EUR,SEK,reference,10.8548
2020-04-17,EUR,SGD,reference,1.5447
2020-04-17,EUR,THB,reference,35.328
2020-04-17,EUR,TRY,reference,7.4981
2020-04-17,EUR,USD,reference,1.086
2020-04-17,EUR,ZAR,reference,20.3626
2020-04-20,EUR,AUD,reference,1.7085
2020-04-20,EUR,BGN,reference,1.9558
2020-04-20,EUR,BRL,reference,5.7463
