date,base,quote,type,value
2021-03-16,EUR,DKK,reference,7.436
2021-03-16,EUR,GBP,reference,0.85945
2021-03-16,EUR,HKD,reference,9.2626
2021-03-16,EUR,HRK,reference,7.5765
2021-03-16,EUR,HUF,reference,367.3
2021-03-16,EUR,IDR,reference,17206.59
2021-03-16,EUR,ILS,reference,3.9297
2021-03-16,EUR,INR,reference,86.479
2021-03-16,EUR,ISK,reference,151.6
2021-03-16,EUR,JPY,reference,129.88
2021-03-16,EUR,KRW,reference,1347.36
2021-03-16,EUR,MXN,reference,24.6021
2021-03-16,EUR,MYR,reference,4.9064
2021-03-16,EUR,NOK,reference,10.1028
2021-03-16,EUR,NZD,reference,1.6578
2021-03-16,EUR,PHP,reference,57.994
2021-03-16,EUR,PLN,reference,4.5933
2021-03-16,EUR,RON,reference,4.8868
2021-03-16,EUR,RUB,reference,86.6948
2021-03-16,EUR,SEK,reference,10.1388
2021-03-16,EUR,SGD,reference,1.6049
2021-03-16,EUR,THB,reference,36.655
2021-03-16,EUR,TRY,reference,8.935
2021-03-16,EUR,USD,reference,1.1926
2021-03-16,EUR,ZAR,reference,17.7067
2021-03-17,EUR,AUD,reference,1.5427
2021-03-17,EUR,BGN,reference,1.9558
2021-03-17,EUR,BRL,reference,6.7299
2021-03-17,EUR,CAD,reference,1.4852
2021-03-17,EUR,CHF,reference,1.1047
2021-03-17,EUR,CNY,reference,7.7435
2021-03-17,EUR,CZK,reference,26.159
2021-03-17,EUR,DKK,reference,7.436
2021-03-17,EUR,GBP,reference,0.85668
2021-03-17,EUR,HKD,reference,9.2476
2021-03-17,EUR,HRK,reference,7.5765
2021-03-17,EUR,HUF,reference,367.74
2021-03-17,EUR,IDR,reference,17216.3
2021-03-17,EUR,ILS,reference,3.9155
2021-03-17,EUR,INR,reference,86.429
2021-03-17,EUR,ISK,reference,151.4
2021-03-17,EUR,JPY,reference,130.02
2021-03-17,EUR,KRW,reference,1346.65
2021-03-17,EUR,MXN,reference,24.6882
2021-03-17,EUR,MYR,reference,4.9075
2021-03-17,EUR,NOK,reference,10.1213
2021-03-17,EUR,NZD,reference,1.6618
2021-03-17,EUR,PHP,reference,57.982
2021-03-17,EUR,PLN,reference,4.6136
2021-03-17,EUR,RON,reference,4.8874
2021-03-17,EUR,RUB,reference,87.8245
2021-03-17,EUR,SEK,reference,10.1355
2021-03-17,EUR,SGD,reference,1.6036
2021-03-17,EUR,THB,reference,36.656
2021-03-17,EUR,TRY,reference,8.9498
2021-03-17,EUR,USD,reference,1.1907
2021-03-17,EUR,ZAR,reference,17.718
2021-03-18,EUR,AUD,reference,1.5347
2021-03-18,EUR,BGN,reference,1.9558
2021-03-18,EUR,BRL,reference,6.6225
2021-03-18,EUR,CAD,reference,1.4824
2021-03-18,EUR,CHF,reference,1.1069
2021-03-18,EUR,CNY,reference,7.7507
2021-03-18,EUR,CZK,reference,26.17
2021-03-18,EUR,DKK,reference,7.436
2021-03-18,EUR,GBP,reference,0.85575
2021-03-18,EUR,HKD,reference,9.2493
2021-03-18,EUR,HRK,reference,7.575
2021-03-18,EUR,HUF,reference,368.18
2021-03-18,EUR,IDR,reference,17165.19
2021-03-18,EUR,ILS,reference,3.929
2021-03-18,EUR,INR,reference,86.6105
2021-03-18,EUR,ISK,reference,151.6
2021-03-18,EUR,JPY,reference,130.08
2021-03-18,EUR,KRW,reference,1343.25
2021-03-18,EUR,MXN,reference,24.5306
2021-03-18,EUR,MYR,reference,4.8976
2021-03-18,EUR,NOK,reference,10.1058
2021-03-18,EUR,NZD,reference,1.6567
2021-03-18,EUR,PHP,reference,57.997
2021-03-18,EUR,PLN,reference,4.6253
2021-03-18,EUR,RON,reference,4.8858
2021-03-18,EUR,RUB,reference,88.1313
2021-03-18,EUR,SEK,reference,10.157
2021-03-18,EUR,SGD,reference,1.6013
2021-03-18,EUR,THB,reference,36.772
2021-03-18,EUR,TRY,reference,8.7701
2021-03-18,EUR,USD,reference,1.1912
2021-03-18,EUR,ZAR,reference,17.6202
2021-03-19,EUR,AUD,reference,1.5365
2021-03-19,EUR,BGN,reference,1.9558
2021-03-19,EUR,BRL,reference,6.571
2021-03-19,EUR,CAD,reference,1.4877
2021-03-19,EUR,CHF,reference,1.1066
2021-03-19,EUR,CNY,reference,7.7413
2021-03-19,EUR,CZK,reference,26.127
2021-03-19,EUR,DKK,reference,7.4364
2021-03-19,EUR,GBP,reference,0.85763
2021-03-19,EUR,HKD,reference,9.2352
2021-03-19,EUR,HRK,reference,7.5758
2021-03-19,EUR,HUF,reference,367.94
2021-03-19,EUR,IDR,reference,17128.99
2021-03-19,EUR,ILS,reference,3.9213
2021-03-19,EUR,INR,reference,86.2155
2021-03-19,EUR,ISK,reference,151.4
2021-03-19,EUR,JPY,reference,129.54
2021-03-19,EUR,KRW,reference,1344.69
2021-03-19,EUR,MXN,reference,24.16
2021-03-19,EUR,MYR,reference,4.8842
2021-03-19,EUR,NOK,reference,10.2018
2021-03-19,EUR,NZD,reference,1.6598
2021-03-19,EUR,PHP,reference,57.795
2021-03-19,EUR,PLN,reference,4.62
2021-03-19,EUR,RON,reference,4.8853
2021-03-19,EUR,RUB,reference,88.075
2021-03-19,EUR,SEK,reference,10.1743
2021-03-19,EUR,SGD,reference,1.597
2021-03-19,EUR,THB,reference,36.672
2021-03-19,EUR,TRY,reference,8.6354
2021-03-19,EUR,USD,reference,1.1891
2021-03-19,EUR,ZAR,reference,17.5051
2021-03-22,EUR,AUD,reference,1.54
2021-03-22,EUR,BGN,reference,1.9558
2021-03-22,EUR,BRL,reference,6.5917
2021-03-22,EUR,CAD,reference,1.4903
2021-03-22,EUR,CHF,reference,1.1023
2021-03-22,EUR,CNY,reference,7.7582
2021-03-22,EUR,CZK,reference,26.075
2021-03-22,EUR,DKK,reference,7.436
2021-03-22,EUR,GBP,reference,0.86233
2021-03-22,EUR,HKD,reference,9.2614
2021-03-22,EUR,HRK,reference,7.574
2021-03-22,EUR,HUF,reference,366.9
2021-03-22,EUR,IDR,reference,17176.42
2021-03-22,EUR,ILS,reference,3.9404
2021-03-22,EUR,INR,reference,86.2895
2021-03-22,EUR,ISK,reference,151.2
2021-03-22,EUR,JPY,reference,129.77
2021-03-22,EUR,KRW,reference,1344.78
2021-03-22,EUR,MXN,reference,24.6337
2021-03-22,EUR,MYR,reference,4.9064
2021-03-22,EUR,NOK,reference,10.1393
2021-03-22,EUR,NZD,reference,1.6617
2021-03-22,EUR,PHP,reference,57.843
2021-03-22,EUR,PLN,reference,4.6017
2021-03-22,EUR,RON,reference,4.8862
2021-03-22,EUR,RUB,reference,88.9011
2021-03-22,EUR,SEK,reference,10.158
2021-03-22,EUR,SGD,reference,1.5992
2021-03-22,EUR,THB,reference,36.816
2021-03-22,EUR,TRY,reference,9.4097
2021-03-22,EUR,USD,reference,1.1926
2021-03-22,EUR,ZAR,reference,17.5657
2021-03-23,EUR,AUD,reference,1.5491
2021-03-23,EUR,BGN,reference,1.9558
2021-03-23,EUR,BRL,reference,6.5562
2021-03-23,EUR,CAD,reference,1.4938
2021-03-23,EUR,CHF,reference,1.1066
2021-03-23,EUR,CNY,reference,7.7367
2021-03-23,EUR,CZK,reference,26.198
2021-03-23,EUR,DKK,reference,7.436
2021-03-23,EUR,GBP,reference,0.86198
2021-03-23,EUR,HKD,reference,9.229
2021-03-23,EUR,HRK,reference,7.5755
2021-03-23,EUR,HUF,reference,366.51
2021-03-23,EUR,IDR,reference,17105.58
2021-03-23,EUR,ILS,reference,3.9099
2021-03-23,EUR,INR,reference,86.1025
2021-03-23,EUR,ISK,reference,148.3
2021-03-23,EUR,JPY,reference,128.99
2021-03-23,EUR,KRW,reference,1342.48
2021-03-23,EUR,MXN,reference,24.5926
2021-03-23,EUR,MYR,reference,4.8988
2021-03-23,EUR,NOK,reference,10.1783
2021-03-23,EUR,NZD,reference,1.6918
2021-03-23,EUR,PHP,reference,57.779
2021-03-23,EUR,PLN,reference,4.6191
2021-03-23,EUR,RON,reference,4.8893
2021-03-23,EUR,RUB,reference,90.2781
2021-03-23,EUR,SEK,reference,10.1813
2021-03-23,EUR,SGD,reference,1.5955
2021-03-23,EUR,THB,reference,36.819
2021-03-23,EUR,TRY,reference,9.3638
2021-03-23,EUR,USD,reference,1.1883
2021-03-23,EUR,ZAR,reference,17.5818
2021-03-24,EUR,AUD,reference,1.5532
2021-03-24,EUR,BGN,reference,1.9558
2021-03-24,EUR,BRL,reference,6.5258
2021-03-24,EUR,CAD,reference,1.4884
2021-03-24,EUR,CHF,reference,1.1068
2021-03-24,EUR,CNY,reference,7.7133
2021-03-24,EUR,CZK,reference,26.206
2021-03-24,EUR,DKK,reference,7.436
2021-03-24,EUR,GBP,reference,0.8625
2021-03-24,EUR,HKD,reference,9.1863
2021-03-24,EUR,HRK,reference,7.573
2021-03-24,EUR,HUF,reference,364.93
2021-03-24,EUR,IDR,reference,17082
2021-03-24,EUR,ILS,reference,3.8918
2021-03-24,EUR,INR,reference,85.8585
2021-03-24,EUR,ISK,reference,150.1
2021-03-24,EUR,JPY,reference,128.6
2021-03-24,EUR,KRW,reference,1338.12
2021-03-24,EUR,MXN,reference,24.5236
2021-03-24,EUR,MYR,reference,4.8843
2021-03-24,EUR,NOK,reference,10.1563
2021-03-24,EUR,NZD,reference,1.6963
2021-03-24,EUR,PHP,reference,57.468
2021-03-24,EUR,PLN,reference,4.628
2021-03-24,EUR,RON,reference,4.888
2021-03-24,EUR,RUB,reference,90.2013
2021-03-24,EUR,SEK,reference,10.1635
2021-03-24,EUR,SGD,reference,1.5917
2021-03-24,EUR,THB,reference,36.658
2021-03-24,EUR,TRY,reference,9.4009
2021-03-24,EUR,USD,reference,1.1825
2021-03-24,EUR,ZAR,reference,17.5248
2021-03-25,EUR,AUD,reference,1.5548
2021-03-25,EUR,BGN,reference,1.9558
2021-03-25,EUR,BRL,reference,6.696
2021-03-25,EUR,CAD,reference,1.4849
2021-03-25,EUR,CHF,reference,1.1045
2021-03-25,EUR,CNY,reference,7.722
2021-03-25,EUR,CZK,reference,26.233
2021-03-25,EUR,DKK,reference,7.436
2021-03-25,EUR,GBP,reference,0.86068
2021-03-25,EUR,HKD,reference,9.17
2021-03-25,EUR,HRK,reference,7.5748
2021-03-25,EUR,HUF,reference,364.78
2021-03-25,EUR,IDR,reference,17024.39
2021-03-25,EUR,ILS,reference,3.9091
2021-03-25,EUR,INR,reference,85.7605
2021-03-25,EUR,ISK,reference,149.8
2021-03-25,EUR,JPY,reference,128.75
2021-03-25,EUR,KRW,reference,1340.88
2021-03-25,EUR,MXN,reference,24.6616
2021-03-25,EUR,MYR,reference,4.8937
2021-03-25,EUR,NOK,reference,10.1653
2021-03-25,EUR,NZD,reference,1.6948
2021-03-25,EUR,PHP,reference,57.335
2021-03-25,EUR,PLN,reference,4.6399
2021-03-25,EUR,RON,reference,4.8865
2021-03-25,EUR,RUB,reference,90.0115
2021-03-25,EUR,SEK,reference,10.1935
2021-03-25,EUR,SGD,reference,1.5899
2021-03-25,EUR,THB,reference,36.746
2021-03-25,EUR,TRY,reference,9.4313
2021-03-25,EUR,USD,reference,1.1802
2021-03-25,EUR,ZAR,reference,17.6852
2021-03-26,EUR,AUD,reference,1.5459
2021-03-26,EUR,BGN,reference,1.9558
2021-03-26,EUR,BRL,reference,6.711
2021-03-26,EUR,CAD,reference,1.4814
2021-03-26,EUR,CHF,reference,1.109
2021-03-26,EUR,CNY,reference,7.7063
2021-03-26,EUR,CZK,reference,26.081
2021-03-26,EUR,DKK,reference,7.4361
2021-03-26,EUR,GBP,reference,0.85503
2021-03-26,EUR,HKD,reference,9.154
2021-03-26,EUR,HRK,reference,7.574
2021-03-26,EUR,HUF,reference,363.58
2021-03-26,EUR,IDR,reference,16986.7
2021-03-26,EUR,ILS,reference,3.9261
2021-03-26,EUR,INR,reference,85.4845
2021-03-26,EUR,ISK,reference,149.8
2021-03-26,EUR,JPY,reference,129.34
2021-03-26,EUR,KRW,reference,1332.17
2021-03-26,EUR,MXN,reference,24.2575
2021-03-26,EUR,MYR,reference,4.8854
2021-03-26,EUR,NOK,reference,10.1258
2021-03-26,EUR,NZD,reference,1.6863
2021-03-26,EUR,PHP,reference,57.132
2021-03-26,EUR,PLN,reference,4.6493
2021-03-26,EUR,RON,reference,4.8878
2021-03-26,EUR,RUB,reference,89.5075
2021-03-26,EUR,SEK,reference,10.1905
2021-03-26,EUR,SGD,reference,1.5865
2021-03-26,EUR,THB,reference,36.654
2021-03-26,EUR,TRY,reference,9.4523
2021-03-26,EUR,USD,reference,1.1782
2021-03-26,EUR,ZAR,reference,17.6845
2021-03-29,EUR,AUD,reference,1.5398
2021-03-29,EUR,BGN,reference,1.9558
2021-03-29,EUR,BRL,reference,6.7964
2021-03-29,EUR,CAD,reference,1.4833
2021-03-29,EUR,CHF,reference,1.1075
2021-03-29,EUR,CNY,reference,7.7334
2021-03-29,EUR,CZK,reference,26.079
2021-03-29,EUR,DKK,reference,7.436
2021-03-29,EUR,GBP,reference,0.8512
2021-03-29,EUR,HKD,reference,9.1618
2021-03-29,EUR,HRK,reference,7.5723
2021-03-29,EUR,HUF,reference,362.32
2021-03-29,EUR,IDR,reference,17021.99
2021-03-29,EUR,ILS,reference,3.9254
2021-03-29,EUR,INR,reference,85.5038
2021-03-29,EUR,ISK,reference,151
2021-03-29,EUR,JPY,reference,129.19
2021-03-29,EUR,KRW,reference,1334.49
2021-03-29,EUR,MXN,reference,24.4513
2021-03-29,EUR,MYR,reference,4.8803
2021-03-29,EUR,NOK,reference,10.0738
2021-03-29,EUR,NZD,reference,1.6805
2021-03-29,EUR,PHP,reference,57.112
2021-03-29,EUR,PLN,reference,4.6457
2021-03-29,EUR,RON,reference,4.9025
2021-03-29,EUR,RUB,reference,89.4425
2021-03-29,EUR,SEK,reference,10.2205
2021-03-29,EUR,SGD,reference,1.586
2021-03-29,EUR,THB,reference,36.731
2021-03-29,EUR,TRY,reference,9.6209
2021-03-29,EUR,USD,reference,1.1784
2021-03-29,EUR,ZAR,reference,17.6924
2021-03-30,EUR,AUD,reference,1.5419
2021-03-30,EUR,BGN,reference,1.9558
2021-03-30,EUR,BRL,reference,6.7685
2021-03-30,EUR,CAD,reference,1.4814
2021-03-30,EUR,CHF,reference,1.1057
2021-03-30,EUR,CNY,reference,7.7154
2021-03-30,EUR,CZK,reference,26.122
2021-03-30,EUR,DKK,reference,7.4369
2021-03-30,EUR,GBP,reference,0.85378
2021-03-30,EUR,HKD,reference,9.1283
2021-03-30,EUR,HRK,reference,7.5698
2021-03-30,EUR,HUF,reference,363.3
2021-03-30,EUR,IDR,reference,17063.2
2021-03-30,EUR,ILS,reference,3.9133
2021-03-30,EUR,INR,reference,86.254
2021-03-30,EUR,ISK,reference,148.5
2021-03-30,EUR,JPY,reference,129.48
2021-03-30,EUR,KRW,reference,1331.35
2021-03-30,EUR,MXN,reference,24.2262
2021-03-30,EUR,MYR,reference,4.8737
2021-03-30,EUR,NOK,reference,10.0613
2021-03-30,EUR,NZD,reference,1.6794
2021-03-30,EUR,PHP,reference,57.015
2021-03-30,EUR,PLN,reference,4.6582
2021-03-30,EUR,RON,reference,4.921
2021-03-30,EUR,RUB,reference,89.1591
2021-03-30,EUR,SEK,reference,10.2473
2021-03-30,EUR,SGD,reference,1.5815
2021-03-30,EUR,THB,reference,36.714
2021-03-30,EUR,TRY,reference,9.78
2021-03-30,EUR,USD,reference,1.1741
2021-03-30,EUR,ZAR,reference,17.5396
2021-03-31,EUR,AUD,reference,1.5412
2021-03-31,EUR,BGN,reference,1.9558
2021-03-31,EUR,BRL,reference,6.7409
2021-03-31,EUR,CAD,reference,1.4782
2021-03-31,EUR,CHF,reference,1.107
2021-03-31,EUR,CNY,reference,7.6812
2021-03-31,EUR,CZK,reference,26.143
2021-03-31,EUR,DKK,reference,7.4373
2021-03-31,EUR,GBP,reference,0.85209
2021-03-31,EUR,HKD,reference,9.1153
2021-03-31,EUR,HRK,reference,7.5705
2021-03-31,EUR,HUF,reference,363.27
2021-03-31,EUR,IDR,reference,17030.56
2021-03-31,EUR,ILS,reference,3.9178
2021-03-31,EUR,INR,reference,85.813
2021-03-31,EUR,ISK,reference,148.1
2021-03-31,EUR,JPY,reference,129.91
2021-03-31,EUR,KRW,reference,1324.19
2021-03-31,EUR,MXN,reference,24.0506
2021-03-31,EUR,MYR,reference,4.8618
2021-03-31,EUR,NOK,reference,9.9955
2021-03-31,EUR,NZD,reference,1.6769
2021-03-31,EUR,PHP,reference,56.901
2021-03-31,EUR,PLN,reference,4.6508
2021-03-31,EUR,RON,reference,4.9223
2021-03-31,EUR,RUB,reference,88.3175
2021-03-31,EUR,SEK,reference,10.2383
2021-03-31,EUR,SGD,reference,1.5768
2021-03-31,EUR,THB,reference,36.658
2021-03-31,EUR,TRY,reference,9.725
2021-03-31,EUR,USD,reference,1.1725
2021-03-31,EUR,ZAR,reference,17.3484
2021-04-01,EUR,AUD,reference,1.55
2021-04-01,EUR,BGN,reference,1.9558
2021-04-01,EUR,BRL,reference,6.6149
2021-04-01,EUR,CAD,reference,1.4787
2021-04-01,EUR,CHF,reference,1.1099
2021-04-01,EUR,CNY,reference,7.7195
2021-04-01,EUR,CZK,reference,26.085
2021-04-01,EUR,DKK,reference,7.4379
2021-04-01,EUR,GBP,reference,0.85195
2021-04-01,EUR,HKD,reference,9.1346
2021-04-01,EUR,HRK,reference,7.5705
2021-04-01,EUR,HUF,reference,361.84
2021-04-01,EUR,IDR,reference,17068.23
2021-04-01,EUR,ILS,reference,3.915
2021-04-01,EUR,INR,reference,86.2275
2021-04-01,EUR,ISK,reference,148.7
2021-04-01,EUR,JPY,reference,130.03
2021-04-01,EUR,KRW,reference,1328.36
2021-04-01,EUR,MXN,reference,23.8792
2021-04-01,EUR,MYR,reference,4.8693
2021-04-01,EUR,NOK,reference,10.0408
2021-04-01,EUR,NZD,reference,1.6806
2021-04-01,EUR,PHP,reference,57.076
2021-04-01,EUR,PLN,reference,4.6089
2021-04-01,EUR,RON,reference,4.9088
2021-04-01,EUR,RUB,reference,89.5944
2021-04-01,EUR,SEK,reference,10.2753
2021-04-01,EUR,SGD,reference,1.5801
2021-04-01,EUR,THB,reference,36.73
2021-04-01,EUR,TRY,reference,9.5903
2021-04-01,EUR,USD,reference,1.1746
2021-04-01,EUR,ZAR,reference,17.2074
2021-04-06,EUR,AUD,reference,1.5482
2021-04-06,EUR,BGN,reference,1.9558
2021-04-06,EUR,BRL,reference,6.6644
2021-04-06,EUR,CAD,reference,1.484
2021-04-06,EUR,CHF,reference,1.107
2021-04-06,EUR,CNY,reference,7.739
2021-04-06,EUR,CZK,reference,26.051
2021-04-06,EUR,DKK,reference,7.4379
2021-04-06,EUR,GBP,reference,0.85358
2021-04-06,EUR,HKD,reference,9.186
2021-04-06,EUR,HRK,reference,7.57
2021-04-06,EUR,HUF,reference,360.31
2021-04-06,EUR,IDR,reference,17133.31
2021-04-06,EUR,ILS,reference,3.9005
2021-04-06,EUR,INR,reference,86.7
2021-04-06,EUR,ISK,reference,149.5
2021-04-06,EUR,JPY,reference,130.27
2021-04-06,EUR,KRW,reference,1323.16
2021-04-06,EUR,MXN,reference,23.9395
2021-04-06,EUR,MYR,reference,4.8801
2021-04-06,EUR,NOK,reference,10.0768
2021-04-06,EUR,NZD,reference,1.6814
2021-04-06,EUR,PHP,reference,57.424
2021-04-06,EUR,PLN,reference,4.5914
2021-04-06,EUR,RON,reference,4.9175
2021-04-06,EUR,RUB,reference,90.5074
2021-04-06,EUR,SEK,reference,10.261
2021-04-06,EUR,SGD,reference,1.584
2021-04-06,EUR,THB,reference,37.054
2021-04-06,EUR,TRY,reference,9.6281
2021-04-06,EUR,USD,reference,1.1812
2021-04-06,EUR,ZAR,reference,17.1399
2021-04-07,EUR,AUD,reference,1.5581
2021-04-07,EUR,BGN,reference,1.9558
2021-04-07,EUR,BRL,reference,6.644
2021-04-07,EUR,CAD,reference,1.4982
2021-04-07,EUR,CHF,reference,1.1044
2021-04-07,EUR,CNY,reference,7.7761
2021-04-07,EUR,CZK,reference,25.919
2021-04-07,EUR,DKK,reference,7.4365
2021-04-07,EUR,GBP,reference,0.86065
2021-04-07,EUR,HKD,reference,9.2527
2021-04-07,EUR,HRK,reference,7.5763
2021-04-07,EUR,HUF,reference,359.68
2021-04-07,EUR,IDR,reference,17304.71
2021-04-07,EUR,ILS,reference,3.9236
2021-04-07,EUR,INR,reference,88.3675
2021-04-07,EUR,ISK,reference,150.4
2021-04-07,EUR,JPY,reference,130.56
2021-04-07,EUR,KRW,reference,1328.05
2021-04-07,EUR,MXN,reference,24.0091
2021-04-07,EUR,MYR,reference,4.9099
2021-04-07,EUR,NOK,reference,10.0535
2021-04-07,EUR,NZD,reference,1.6907
2021-04-07,EUR,PHP,reference,57.965
2021-04-07,EUR,PLN,reference,4.5756
2021-04-07,EUR,RON,reference,4.9185
2021-04-07,EUR,RUB,reference,92.3359
2021-04-07,EUR,SEK,reference,10.236
2021-04-07,EUR,SGD,reference,1.5917
2021-04-07,EUR,THB,reference,37.286
2021-04-07,EUR,TRY,reference,9.7227
2021-04-07,EUR,USD,reference,1.1884
2021-04-07,EUR,ZAR,reference,17.2803
2021-04-08,EUR,AUD,reference,1.5539
2021-04-08,EUR,BGN,reference,1.9558
2021-04-08,EUR,BRL,reference,6.6545
2021-04-08,EUR,CAD,reference,1.4947
2021-04-08,EUR,CHF,reference,1.1021
2021-04-08,EUR,CNY,reference,7.7749
2021-04-08,EUR,CZK,reference,25.875
2021-04-08,EUR,DKK,reference,7.4377
2021-04-08,EUR,GBP,reference,0.8629
2021-04-08,EUR,HKD,reference,9.2356
2021-04-08,EUR,HRK,reference,7.5835
2021-04-08,EUR,HUF,reference,358.65
2021-04-08,EUR,IDR,reference,17257.41
2021-04-08,EUR,ILS,reference,3.8994
2021-04-08,EUR,INR,reference,88.5885
2021-04-08,EUR,ISK,reference,151
2021-04-08,EUR,JPY,reference,129.71
2021-04-08,EUR,KRW,reference,1324.91
2021-04-08,EUR,MXN,reference,23.9497
2021-04-08,EUR,MYR,reference,4.9125
2021-04-08,EUR,NOK,reference,10.078
2021-04-08,EUR,NZD,reference,1.6855
2021-04-08,EUR,PHP,reference,57.713
2021-04-08,EUR,PLN,reference,4.5513
2021-04-08,EUR,RON,reference,4.9198
2021-04-08,EUR,RUB,reference,91.4618
2021-04-08,EUR,SEK,reference,10.2073
2021-04-08,EUR,SGD,reference,1.5916
2021-04-08,EUR,THB,reference,37.347
2021-04-08,EUR,TRY,reference,9.6799
2021-04-08,EUR,USD,reference,1.1873
2021-04-08,EUR,ZAR,reference,17.2677
2021-04-09,EUR,AUD,reference,1.5579
2021-04-09,EUR,BGN,reference,1.9558
2021-04-09,EUR,BRL,reference,6.6641
2021-04-09,EUR,CAD,reference,1.495
2021-04-09,EUR,CHF,reference,1.101
2021-04-09,EUR,CNY,reference,7.7934
2021-04-09,EUR,CZK,reference,25.945
2021-04-09,EUR,DKK,reference,7.4372
2021-04-09,EUR,GBP,reference,0.86658
2021-04-09,EUR,HKD,reference,9.247
2021-04-09,EUR,HRK,reference,7.5755
2021-04-09,EUR,HUF,reference,357.97
2021-04-09,EUR,IDR,reference,17354.52
2021-04-09,EUR,ILS,reference,3.9093
2021-04-09,EUR,INR,reference,88.8145
2021-04-09,EUR,ISK,reference,151.9
2021-04-09,EUR,JPY,reference,130.42
2021-04-09,EUR,KRW,reference,1331.28
2021-04-09,EUR,MXN,reference,23.9374
2021-04-09,EUR,MYR,reference,4.9157
2021-04-09,EUR,NOK,reference,10.113
2021-04-09,EUR,NZD,reference,1.686
2021-04-09,EUR,PHP,reference,57.764
2021-04-09,EUR,PLN,reference,4.5392
2021-04-09,EUR,RON,reference,4.9198
2021-04-09,EUR,RUB,reference,91.8152
2021-04-09,EUR,SEK,reference,10.1725
2021-04-09,EUR,SGD,reference,1.5941
2021-04-09,EUR,THB,reference,37.388
2021-04-09,EUR,TRY,reference,9.6903
2021-04-09,EUR,USD,reference,1.1888
2021-04-09,EUR,ZAR,reference,17.31
2021-04-12,EUR,AUD,reference,1.5613
2021-04-12,EUR,BGN,reference,1.9558
2021-04-12,EUR,BRL,reference,6.746
2021-04-12,EUR,CAD,reference,1.4931
2021-04-12,EUR,CHF,reference,1.0998
2021-04-12,EUR,CNY,reference,7.7907
2021-04-12,EUR,CZK,reference,26.031
2021-04-12,EUR,DKK,reference,7.4369
2021-04-12,EUR,GBP,reference,0.86518
2021-04-12,EUR,HKD,reference,9.2564
2021-04-12,EUR,HRK,reference,7.5673
2021-04-12,EUR,HUF,reference,356.43
2021-04-12,EUR,IDR,reference,17391.62
2021-04-12,EUR,ILS,reference,3.9185
2021-04-12,EUR,INR,reference,89.302
2021-04-12,EUR,ISK,reference,151.9
2021-04-12,EUR,JPY,reference,130.2
2021-04-12,EUR,KRW,reference,1338.46
2021-04-12,EUR,MXN,reference,23.969
2021-04-12,EUR,MYR,reference,4.9199
2021-04-12,EUR,NOK,reference,10.094
2021-04-12,EUR,NZD,reference,1.6914
2021-04-12,EUR,PHP,reference,57.845
2021-04-12,EUR,PLN,reference,4.5246
2021-04-12,EUR,RON,reference,4.9203
2021-04-12,EUR,RUB,reference,91.9588
2021-04-12,EUR,SEK,reference,10.1975
2021-04-12,EUR,SGD,reference,1.5964
2021-04-12,EUR,THB,reference,37.504
2021-04-12,EUR,TRY,reference,9.7038
2021-04-12,EUR,USD,reference,1.1904
2021-04-12,EUR,ZAR,reference,17.3878
2021-04-13,EUR,AUD,reference,1.5652
2021-04-13,EUR,BGN,reference,1.9558
2021-04-13,EUR,BRL,reference,6.8216
2021-04-13,EUR,CAD,reference,1.5006
2021-04-13,EUR,CHF,reference,1.1001
2021-04-13,EUR,CNY,reference,7.7905
2021-04-13,EUR,CZK,reference,26.016
2021-04-13,EUR,DKK,reference,7.4374
2021-04-13,EUR,GBP,reference,0.86698
2021-04-13,EUR,HKD,reference,9.2477
2021-04-13,EUR,HRK,reference,7.5695
2021-04-13,EUR,HUF,reference,359.44
2021-04-13,EUR,IDR,reference,17431.21
2021-04-13,EUR,ILS,reference,3.93
2021-04-13,EUR,INR,reference,89.7215
2021-04-13,EUR,ISK,reference,151.9
2021-04-13,EUR,JPY,reference,130.23
2021-04-13,EUR,KRW,reference,1337.32
2021-04-13,EUR,MXN,reference,24.0251
2021-04-13,EUR,MYR,reference,4.919
2021-04-13,EUR,NOK,reference,10.1675
2021-04-13,EUR,NZD,reference,1.6946
2021-04-13,EUR,PHP,reference,57.854
2021-04-13,EUR,PLN,reference,4.5668
2021-04-13,EUR,RON,reference,4.9223
2021-04-13,EUR,RUB,reference,91.845
2021-04-13,EUR,SEK,reference,10.211
2021-04-13,EUR,SGD,reference,1.5981
2021-04-13,EUR,THB,reference,37.579
2021-04-13,EUR,TRY,reference,9.6893
2021-04-13,EUR,USD,reference,1.1896
2021-04-13,EUR,ZAR,reference,17.4228
2021-04-14,EUR,AUD,reference,1.5561
2021-04-14,EUR,BGN,reference,1.9558
2021-04-14,EUR,BRL,reference,6.8189
2021-04-14,EUR,CAD,reference,1.5026
2021-04-14,EUR,CHF,reference,1.1033
2021-04-14,EUR,CNY,reference,7.8146
2021-04-14,EUR,CZK,reference,25.929
2021-04-14,EUR,DKK,reference,7.4372
2021-04-14,EUR,GBP,reference,0.86918
2021-04-14,EUR,HKD,reference,9.2915
2021-04-14,EUR,HRK,reference,7.5703
2021-04-14,EUR,HUF,reference,358.61
2021-04-14,EUR,IDR,reference,17496.57
2021-04-14,EUR,ILS,reference,3.9311
2021-04-14,EUR,INR,reference,89.833
2021-04-14,EUR,ISK,reference,151.7
2021-04-14,EUR,JPY,reference,130.33
2021-04-14,EUR,KRW,reference,1333.87
