date,base,quote,type,value
2006-04-04,EUR,TRY,reference,1.632
2006-04-04,EUR,USD,reference,1.2217
2006-04-04,EUR,ZAR,reference,7.395
2006-04-05,EUR,AUD,reference,1.6921
2006-04-05,EUR,BGN,reference,1.9558
2006-04-05,EUR,CAD,reference,1.424
2006-04-05,EUR,CHF,reference,1.5791
2006-04-05,EUR,CNY,reference,9.8238
2006-04-05,EUR,CYP,reference,0.576
2006-04-05,EUR,CZK,reference,28.568
2006-04-05,EUR,DKK,reference,7.4629
2006-04-05,EUR,EEK,reference,15.6466
2006-04-05,EUR,GBP,reference,0.7006
2006-04-05,EUR,HKD,reference,9.5145
2006-04-05,EUR,HRK,reference,7.335
2006-04-05,EUR,HUF,reference,266.23
2006-04-05,EUR,IDR,reference,11054.19
2006-04-05,EUR,ISK,reference,88.9
2006-04-05,EUR,JPY,reference,144.16
2006-04-05,EUR,KRW,reference,1173.9
2006-04-05,EUR,LTL,reference,3.4528
2006-04-05,EUR,LVL,reference,0.696
2006-04-05,EUR,MTL,reference,0.4293
2006-04-05,EUR,MYR,reference,4.5026
2006-04-05,EUR,NOK,reference,7.8865
2006-04-05,EUR,NZD,reference,2.0012
2006-04-05,EUR,PHP,reference,62.64
2006-04-05,EUR,PLN,reference,3.9733
2006-04-05,EUR,RON,reference,3.5172
2006-04-05,EUR,RUB,reference,33.795
2006-04-05,EUR,SEK,reference,9.3584
2006-04-05,EUR,SGD,reference,1.9722
2006-04-05,EUR,SIT,reference,239.62
2006-04-05,EUR,SKK,reference,37.519
2006-04-05,EUR,THB,reference,46.978
2006-04-05,EUR,TRY,reference,1.6378
2006-04-05,EUR,USD,reference,1.2262
2006-04-05,EUR,ZAR,reference,7.4194
2006-04-06,EUR,AUD,reference,1.6799
2006-04-06,EUR,BGN,reference,1.9558
2006-04-06,EUR,CAD,reference,1.4225
2006-04-06,EUR,CHF,reference,1.5793
2006-04-06,EUR,CNY,reference,9.8617
2006-04-06,EUR,CYP,reference,0.576
2006-04-06,EUR,CZK,reference,28.55
2006-04-06,EUR,DKK,reference,7.4631
2006-04-06,EUR,EEK,reference,15.6466
2006-04-06,EUR,GBP,reference,0.70055
2006-04-06,EUR,HKD,reference,9.5529
2006-04-06,EUR,HRK,reference,7.328
2006-04-06,EUR,HUF,reference,268.02
2006-04-06,EUR,IDR,reference,11086.96
2006-04-06,EUR,ISK,reference,89.53
2006-04-06,EUR,JPY,reference,144.81
2006-04-06,EUR,KRW,reference,1172.1
2006-04-06,EUR,LTL,reference,3.4528
2006-04-06,EUR,LVL,reference,0.696
2006-04-06,EUR,MTL,reference,0.4293
2006-04-06,EUR,MYR,reference,4.5148
2006-04-06,EUR,NOK,reference,7.892
2006-04-06,EUR,NZD,reference,1.9998
2006-04-06,EUR,PHP,reference,62.902
2006-04-06,EUR,PLN,reference,3.9716
2006-04-06,EUR,RON,reference,3.5162
2006-04-06,EUR,RUB,reference,33.858
2006-04-06,EUR,SEK,reference,9.322
2006-04-06,EUR,SGD,reference,1.9746
2006-04-06,EUR,SIT,reference,239.63
2006-04-06,EUR,SKK,reference,37.48
2006-04-06,EUR,THB,reference,46.976
2006-04-06,EUR,TRY,reference,1.6489
2006-04-06,EUR,USD,reference,1.2312
2006-04-06,EUR,ZAR,reference,7.4308
2006-04-07,EUR,AUD,reference,1.6653
2006-04-07,EUR,BGN,reference,1.9558
2006-04-07,EUR,CAD,reference,1.3975
2006-04-07,EUR,CHF,reference,1.5757
2006-04-07,EUR,CNY,reference,9.759
2006-04-07,EUR,CYP,reference,0.576
2006-04-07,EUR,CZK,reference,28.51
2006-04-07,EUR,DKK,reference,7.4633
2006-04-07,EUR,EEK,reference,15.6466
2006-04-07,EUR,GBP,reference,0.69645
2006-04-07,EUR,HKD,reference,9.4469
2006-04-07,EUR,HRK,reference,7.329
2006-04-07,EUR,HUF,reference,267.07
2006-04-07,EUR,IDR,reference,10948.92
2006-04-07,EUR,ISK,reference,88.45
2006-04-07,EUR,JPY,reference,143.57
2006-04-07,EUR,KRW,reference,1160.66
2006-04-07,EUR,LTL,reference,3.4528
2006-04-07,EUR,LVL,reference,0.696
2006-04-07,EUR,MTL,reference,0.4293
2006-04-07,EUR,MYR,reference,4.4673
2006-04-07,EUR,NOK,reference,7.876
2006-04-07,EUR,NZD,reference,1.9828
2006-04-07,EUR,PHP,reference,62.253
2006-04-07,EUR,PLN,reference,3.962
2006-04-07,EUR,RON,reference,3.509
2006-04-07,EUR,RUB,reference,33.654
2006-04-07,EUR,SEK,reference,9.3415
2006-04-07,EUR,SGD,reference,1.955
2006-04-07,EUR,SIT,reference,239.63
2006-04-07,EUR,SKK,reference,37.41
2006-04-07,EUR,THB,reference,46.436
2006-04-07,EUR,TRY,reference,1.626
2006-04-07,EUR,USD,reference,1.2179
2006-04-07,EUR,ZAR,reference,7.3966
2006-04-10,EUR,AUD,reference,1.6616
2006-04-10,EUR,BGN,reference,1.9558
2006-04-10,EUR,CAD,reference,1.3878
2006-04-10,EUR,CHF,reference,1.5756
2006-04-10,EUR,CNY,reference,9.684
2006-04-10,EUR,CYP,reference,0.5762
2006-04-10,EUR,CZK,reference,28.623
2006-04-10,EUR,DKK,reference,7.4619
2006-04-10,EUR,EEK,reference,15.6466
2006-04-10,EUR,GBP,reference,0.6938
2006-04-10,EUR,HKD,reference,9.3856
2006-04-10,EUR,HRK,reference,7.3245
2006-04-10,EUR,HUF,reference,267.28
2006-04-10,EUR,IDR,reference,10867.93
2006-04-10,EUR,ISK,reference,88.93
2006-04-10,EUR,JPY,reference,143.22
2006-04-10,EUR,KRW,reference,1155.45
2006-04-10,EUR,LTL,reference,3.4528
2006-04-10,EUR,LVL,reference,0.6961
2006-04-10,EUR,MTL,reference,0.4293
2006-04-10,EUR,MYR,reference,4.4385
2006-04-10,EUR,NOK,reference,7.8575
2006-04-10,EUR,NZD,reference,1.9904
2006-04-10,EUR,PHP,reference,61.947
2006-04-10,EUR,PLN,reference,3.974
2006-04-10,EUR,RON,reference,3.5006
2006-04-10,EUR,RUB,reference,33.538
2006-04-10,EUR,SEK,reference,9.3669
2006-04-10,EUR,SGD,reference,1.9436
2006-04-10,EUR,SIT,reference,239.63
2006-04-10,EUR,SKK,reference,37.55
2006-04-10,EUR,THB,reference,46.144
2006-04-10,EUR,TRY,reference,1.6275
2006-04-10,EUR,USD,reference,1.2099
2006-04-10,EUR,ZAR,reference,7.4351
2006-04-11,EUR,AUD,reference,1.656
2006-04-11,EUR,BGN,reference,1.9558
2006-04-11,EUR,CAD,reference,1.3864
2006-04-11,EUR,CHF,reference,1.5776
2006-04-11,EUR,CNY,reference,9.6973
2006-04-11,EUR,CYP,reference,0.5764
2006-04-11,EUR,CZK,reference,28.55
2006-04-11,EUR,DKK,reference,7.4627
2006-04-11,EUR,EEK,reference,15.6466
2006-04-11,EUR,GBP,reference,0.6939
2006-04-11,EUR,HKD,reference,9.3924
2006-04-11,EUR,HRK,reference,7.3249
2006-04-11,EUR,HUF,reference,264.96
2006-04-11,EUR,IDR,reference,10888.45
2006-04-11,EUR,ISK,reference,89.74
2006-04-11,EUR,JPY,reference,143.73
2006-04-11,EUR,KRW,reference,1155.79
2006-04-11,EUR,LTL,reference,3.4528
2006-04-11,EUR,LVL,reference,0.696
2006-04-11,EUR,MTL,reference,0.4293
2006-04-11,EUR,MYR,reference,4.4407
2006-04-11,EUR,NOK,reference,7.8225
2006-04-11,EUR,NZD,reference,1.9855
2006-04-11,EUR,PHP,reference,61.99
2006-04-11,EUR,PLN,reference,3.934
2006-04-11,EUR,RON,reference,3.4912
2006-04-11,EUR,RUB,reference,33.542
2006-04-11,EUR,SEK,reference,9.3345
2006-04-11,EUR,SGD,reference,1.9554
2006-04-11,EUR,SIT,reference,239.58
2006-04-11,EUR,SKK,reference,37.365
2006-04-11,EUR,THB,reference,46.082
2006-04-11,EUR,TRY,reference,1.621
2006-04-11,EUR,USD,reference,1.2105
2006-04-11,EUR,ZAR,reference,7.4358
2006-04-12,EUR,AUD,reference,1.6582
2006-04-12,EUR,BGN,reference,1.9558
2006-04-12,EUR,CAD,reference,1.3883
2006-04-12,EUR,CHF,reference,1.5727
2006-04-12,EUR,CNY,reference,9.7146
2006-04-12,EUR,CYP,reference,0.5764
2006-04-12,EUR,CZK,reference,28.572
2006-04-12,EUR,DKK,reference,7.4624
2006-04-12,EUR,EEK,reference,15.6466
2006-04-12,EUR,GBP,reference,0.69165
2006-04-12,EUR,HKD,reference,9.4062
2006-04-12,EUR,HRK,reference,7.3115
2006-04-12,EUR,HUF,reference,265.21
2006-04-12,EUR,IDR,reference,10921.59
2006-04-12,EUR,ISK,reference,92.37
2006-04-12,EUR,JPY,reference,143.22
2006-04-12,EUR,KRW,reference,1165.21
2006-04-12,EUR,LTL,reference,3.4528
2006-04-12,EUR,LVL,reference,0.6961
2006-04-12,EUR,MTL,reference,0.4293
2006-04-12,EUR,MYR,reference,4.4535
2006-04-12,EUR,NOK,reference,7.8263
2006-04-12,EUR,NZD,reference,1.972
2006-04-12,EUR,PHP,reference,62.177
2006-04-12,EUR,PLN,reference,3.9254
2006-04-12,EUR,RON,reference,3.4896
2006-04-12,EUR,RUB,reference,33.576
2006-04-12,EUR,SEK,reference,9.3285
2006-04-12,EUR,SGD,reference,1.9549
2006-04-12,EUR,SIT,reference,239.61
2006-04-12,EUR,SKK,reference,37.385
2006-04-12,EUR,THB,reference,46.235
2006-04-12,EUR,TRY,reference,1.6275
2006-04-12,EUR,USD,reference,1.2125
2006-04-12,EUR,ZAR,reference,7.4335
2006-04-13,EUR,AUD,reference,1.6634
2006-04-13,EUR,BGN,reference,1.9558
2006-04-13,EUR,CAD,reference,1.3885
2006-04-13,EUR,CHF,reference,1.5705
2006-04-13,EUR,CNY,reference,9.7052
2006-04-13,EUR,CYP,reference,0.5764
2006-04-13,EUR,CZK,reference,28.645
2006-04-13,EUR,DKK,reference,7.4624
2006-04-13,EUR,EEK,reference,15.6466
2006-04-13,EUR,GBP,reference,0.6903
2006-04-13,EUR,HKD,reference,9.3822
2006-04-13,EUR,HRK,reference,7.3075
2006-04-13,EUR,HUF,reference,267.73
2006-04-13,EUR,IDR,reference,10869.48
2006-04-13,EUR,ISK,reference,92.25
2006-04-13,EUR,JPY,reference,143.48
2006-04-13,EUR,KRW,reference,1162.96
2006-04-13,EUR,LTL,reference,3.4528
2006-04-13,EUR,LVL,reference,0.6961
2006-04-13,EUR,MTL,reference,0.4293
2006-04-13,EUR,MYR,reference,4.4397
2006-04-13,EUR,NOK,reference,7.8562
2006-04-13,EUR,NZD,reference,1.9605
2006-04-13,EUR,PHP,reference,61.982
2006-04-13,EUR,PLN,reference,3.9476
2006-04-13,EUR,RON,reference,3.4904
2006-04-13,EUR,RUB,reference,33.516
2006-04-13,EUR,SEK,reference,9.326
2006-04-13,EUR,SGD,reference,1.9444
2006-04-13,EUR,SIT,reference,239.61
2006-04-13,EUR,SKK,reference,37.49
2006-04-13,EUR,THB,reference,46.127
2006-04-13,EUR,TRY,reference,1.635
2006-04-13,EUR,USD,reference,1.2094
2006-04-13,EUR,ZAR,reference,7.4242
2006-04-18,EUR,AUD,reference,1.66
2006-04-18,EUR,BGN,reference,1.9558
2006-04-18,EUR,CAD,reference,1.4029
2006-04-18,EUR,CHF,reference,1.5645
2006-04-18,EUR,CNY,reference,9.8188
2006-04-18,EUR,CYP,reference,0.5762
2006-04-18,EUR,CZK,reference,28.565
2006-04-18,EUR,DKK,reference,7.4621
2006-04-18,EUR,EEK,reference,15.6466
2006-04-18,EUR,GBP,reference,0.6915
2006-04-18,EUR,HKD,reference,9.5029
2006-04-18,EUR,HRK,reference,7.3048
2006-04-18,EUR,HUF,reference,266.67
2006-04-18,EUR,IDR,reference,11005.36
2006-04-18,EUR,ISK,reference,93.15
2006-04-18,EUR,JPY,reference,144.53
2006-04-18,EUR,KRW,reference,1168.6
2006-04-18,EUR,LTL,reference,3.4528
2006-04-18,EUR,LVL,reference,0.696
2006-04-18,EUR,MTL,reference,0.4293
2006-04-18,EUR,MYR,reference,4.5008
2006-04-18,EUR,NOK,reference,7.854
2006-04-18,EUR,NZD,reference,1.9576
2006-04-18,EUR,PHP,reference,63.037
2006-04-18,EUR,PLN,reference,3.9268
2006-04-18,EUR,RON,reference,3.4876
2006-04-18,EUR,RUB,reference,33.778
2006-04-18,EUR,SEK,reference,9.3068
2006-04-18,EUR,SGD,reference,1.9626
2006-04-18,EUR,SIT,reference,239.6
2006-04-18,EUR,SKK,reference,37.48
2006-04-18,EUR,THB,reference,46.482
2006-04-18,EUR,TRY,reference,1.6464
2006-04-18,EUR,USD,reference,1.2252
2006-04-18,EUR,ZAR,reference,7.4234
2006-04-19,EUR,AUD,reference,1.6596
2006-04-19,EUR,BGN,reference,1.9558
2006-04-19,EUR,CAD,reference,1.4063
2006-04-19,EUR,CHF,reference,1.5688
2006-04-19,EUR,CNY,reference,9.8926
2006-04-19,EUR,CYP,reference,0.5761
2006-04-19,EUR,CZK,reference,28.525
2006-04-19,EUR,DKK,reference,7.4609
2006-04-19,EUR,EEK,reference,15.6466
2006-04-19,EUR,GBP,reference,0.69135
2006-04-19,EUR,HKD,reference,9.5736
2006-04-19,EUR,HRK,reference,7.2995
2006-04-19,EUR,HUF,reference,264.55
2006-04-19,EUR,IDR,reference,10994.11
2006-04-19,EUR,ISK,reference,95.95
2006-04-19,EUR,JPY,reference,144.6
2006-04-19,EUR,KRW,reference,1167.38
2006-04-19,EUR,LTL,reference,3.4528
2006-04-19,EUR,LVL,reference,0.696
2006-04-19,EUR,MTL,reference,0.4293
2006-04-19,EUR,MYR,reference,4.523
2006-04-19,EUR,NOK,reference,7.8105
2006-04-19,EUR,NZD,reference,1.9462
2006-04-19,EUR,PHP,reference,63.347
2006-04-19,EUR,PLN,reference,3.8977
2006-04-19,EUR,RON,reference,3.4802
2006-04-19,EUR,RUB,reference,33.911
2006-04-19,EUR,SEK,reference,9.322
2006-04-19,EUR,SGD,reference,1.9722
2006-04-19,EUR,SIT,reference,239.59
2006-04-19,EUR,SKK,reference,37.38
2006-04-19,EUR,THB,reference,46.567
2006-04-19,EUR,TRY,reference,1.643
2006-04-19,EUR,USD,reference,1.2346
2006-04-19,EUR,ZAR,reference,7.3624
2006-04-20,EUR,AUD,reference,1.6594
2006-04-20,EUR,BGN,reference,1.9558
2006-04-20,EUR,CAD,reference,1.4039
2006-04-20,EUR,CHF,reference,1.5723
2006-04-20,EUR,CNY,reference,9.8924
2006-04-20,EUR,CYP,reference,0.5761
2006-04-20,EUR,CZK,reference,28.46
2006-04-20,EUR,DKK,reference,7.4606
2006-04-20,EUR,EEK,reference,15.6466
2006-04-20,EUR,GBP,reference,0.6924
2006-04-20,EUR,HKD,reference,9.5742
2006-04-20,EUR,HRK,reference,7.2975
2006-04-20,EUR,HUF,reference,266.23
2006-04-20,EUR,IDR,reference,10969.42
2006-04-20,EUR,ISK,reference,97.51
2006-04-20,EUR,JPY,reference,145.27
2006-04-20,EUR,KRW,reference,1171.14
2006-04-20,EUR,LTL,reference,3.4528
2006-04-20,EUR,LVL,reference,0.696
2006-04-20,EUR,MTL,reference,0.4293
2006-04-20,EUR,MYR,reference,4.5202
2006-04-20,EUR,NOK,reference,7.79
2006-04-20,EUR,NZD,reference,1.9535
2006-04-20,EUR,PHP,reference,63.576
2006-04-20,EUR,PLN,reference,3.8945
2006-04-20,EUR,RON,reference,3.4814
2006-04-20,EUR,RUB,reference,33.902
2006-04-20,EUR,SEK,reference,9.2882
2006-04-20,EUR,SGD,reference,1.9722
2006-04-20,EUR,SIT,reference,239.61
2006-04-20,EUR,SKK,reference,37.235
2006-04-20,EUR,THB,reference,46.608
2006-04-20,EUR,TRY,reference,1.6415
2006-04-20,EUR,USD,reference,1.2346
2006-04-20,EUR,ZAR,reference,7.386
2006-04-21,EUR,AUD,reference,1.6623
2006-04-21,EUR,BGN,reference,1.9558
2006-04-21,EUR,CAD,reference,1.4008
2006-04-21,EUR,CHF,reference,1.5755
2006-04-21,EUR,CNY,reference,9.8779
2006-04-21,EUR,CYP,reference,0.5761
2006-04-21,EUR,CZK,reference,28.443
2006-04-21,EUR,DKK,reference,7.4615
2006-04-21,EUR,EEK,reference,15.6466
2006-04-21,EUR,GBP,reference,0.69245
2006-04-21,EUR,HKD,reference,9.5502
2006-04-21,EUR,HRK,reference,7.295
2006-04-21,EUR,HUF,reference,265.57
2006-04-21,EUR,IDR,reference,10941.88
2006-04-21,EUR,ISK,reference,95.83
2006-04-21,EUR,JPY,reference,144.36
2006-04-21,EUR,KRW,reference,1168.08
2006-04-21,EUR,LTL,reference,3.4528
2006-04-21,EUR,LVL,reference,0.6961
2006-04-21,EUR,MTL,reference,0.4293
2006-04-21,EUR,MYR,reference,4.5058
2006-04-21,EUR,NOK,reference,7.843
2006-04-21,EUR,NZD,reference,1.9497
2006-04-21,EUR,PHP,reference,63.656
2006-04-21,EUR,PLN,reference,3.8843
2006-04-21,EUR,RON,reference,3.4609
2006-04-21,EUR,RUB,reference,33.865
2006-04-21,EUR,SEK,reference,9.308
2006-04-21,EUR,SGD,reference,1.9681
2006-04-21,EUR,SIT,reference,239.6
2006-04-21,EUR,SKK,reference,37.17
2006-04-21,EUR,THB,reference,46.6
2006-04-21,EUR,TRY,reference,1.634
2006-04-21,EUR,USD,reference,1.2315
2006-04-21,EUR,ZAR,reference,7.4321
2006-04-24,EUR,AUD,reference,1.6562
2006-04-24,EUR,BGN,reference,1.9558
2006-04-24,EUR,CAD,reference,1.4064
2006-04-24,EUR,CHF,reference,1.5712
2006-04-24,EUR,CNY,reference,9.9149
2006-04-24,EUR,CYP,reference,0.5761
2006-04-24,EUR,CZK,reference,28.385
2006-04-24,EUR,DKK,reference,7.4608
2006-04-24,EUR,EEK,reference,15.6466
2006-04-24,EUR,GBP,reference,0.6919
2006-04-24,EUR,HKD,reference,9.5872
2006-04-24,EUR,HRK,reference,7.2995
2006-04-24,EUR,HUF,reference,262.43
2006-04-24,EUR,IDR,reference,10926.95
2006-04-24,EUR,ISK,reference,94.84
2006-04-24,EUR,JPY,reference,142.17
2006-04-24,EUR,KRW,reference,1161.94
2006-04-24,EUR,LTL,reference,3.4528
2006-04-24,EUR,LVL,reference,0.696
2006-04-24,EUR,MTL,reference,0.4293
2006-04-24,EUR,MYR,reference,4.5114
2006-04-24,EUR,NOK,reference,7.831
2006-04-24,EUR,NZD,reference,1.9478
2006-04-24,EUR,PHP,reference,63.803
2006-04-24,EUR,PLN,reference,3.8587
2006-04-24,EUR,RON,reference,3.4651
2006-04-24,EUR,RUB,reference,33.94
2006-04-24,EUR,SEK,reference,9.342
2006-04-24,EUR,SGD,reference,1.9612
2006-04-24,EUR,SIT,reference,239.61
2006-04-24,EUR,SKK,reference,37.12
2006-04-24,EUR,THB,reference,46.437
2006-04-24,EUR,TRY,reference,1.6385
2006-04-24,EUR,USD,reference,1.2365
2006-04-24,EUR,ZAR,reference,7.4419
2006-04-25,EUR,AUD,reference,1.6636
2006-04-25,EUR,BGN,reference,1.9558
2006-04-25,EUR,CAD,reference,1.413
2006-04-25,EUR,CHF,reference,1.5733
2006-04-25,EUR,CNY,reference,9.9599
2006-04-25,EUR,CYP,reference,0.5761
2006-04-25,EUR,CZK,reference,28.395
2006-04-25,EUR,DKK,reference,7.461
2006-04-25,EUR,EEK,reference,15.6466
2006-04-25,EUR,GBP,reference,0.6944
2006-04-25,EUR,HKD,reference,9.6338
2006-04-25,EUR,HRK,reference,7.2995
2006-04-25,EUR,HUF,reference,263.45
2006-04-25,EUR,IDR,reference,10950.15
2006-04-25,EUR,ISK,reference,92
2006-04-25,EUR,JPY,reference,142.11
2006-04-25,EUR,KRW,reference,1174.29
2006-04-25,EUR,LTL,reference,3.4528
2006-04-25,EUR,LVL,reference,0.6961
2006-04-25,EUR,MTL,reference,0.4293
2006-04-25,EUR,MYR,reference,4.5252
2006-04-25,EUR,NOK,reference,7.8475
2006-04-25,EUR,NZD,reference,1.9728
2006-04-25,EUR,PHP,reference,64.48
2006-04-25,EUR,PLN,reference,3.8699
2006-04-25,EUR,RON,reference,3.457
2006-04-25,EUR,RUB,reference,34.025
2006-04-25,EUR,SEK,reference,9.3326
2006-04-25,EUR,SGD,reference,1.9722
2006-04-25,EUR,SIT,reference,239.58
2006-04-25,EUR,SKK,reference,37.1
2006-04-25,EUR,THB,reference,46.745
2006-04-25,EUR,TRY,reference,1.6437
2006-04-25,EUR,USD,reference,1.2425
2006-04-25,EUR,ZAR,reference,7.5066
2006-04-26,EUR,AUD,reference,1.6623
2006-04-26,EUR,BGN,reference,1.9558
2006-04-26,EUR,CAD,reference,1.4058
2006-04-26,EUR,CHF,reference,1.5776
2006-04-26,EUR,CNY,reference,9.9673
2006-04-26,EUR,CYP,reference,0.5761
2006-04-26,EUR,CZK,reference,28.417
2006-04-26,EUR,DKK,reference,7.4601
2006-04-26,EUR,EEK,reference,15.6466
2006-04-26,EUR,GBP,reference,0.696
2006-04-26,EUR,HKD,reference,9.6355
2006-04-26,EUR,HRK,reference,7.299
2006-04-26,EUR,HUF,reference,265.78
2006-04-26,EUR,IDR,reference,10949.53
2006-04-26,EUR,ISK,reference,92.87
2006-04-26,EUR,JPY,reference,142.87
2006-04-26,EUR,KRW,reference,1176.09
2006-04-26,EUR,LTL,reference,3.4528
2006-04-26,EUR,LVL,reference,0.696
2006-04-26,EUR,MTL,reference,0.4293
2006-04-26,EUR,MYR,reference,4.5233
2006-04-26,EUR,NOK,reference,7.797
2006-04-26,EUR,NZD,reference,1.9734
2006-04-26,EUR,PHP,reference,64.486
2006-04-26,EUR,PLN,reference,3.8873
2006-04-26,EUR,RON,reference,3.4747
2006-04-26,EUR,RUB,reference,34.036
2006-04-26,EUR,SEK,reference,9.3135
2006-04-26,EUR,SGD,reference,1.974
2006-04-26,EUR,SIT,reference,239.58
2006-04-26,EUR,SKK,reference,37.26
2006-04-26,EUR,THB,reference,46.863
2006-04-26,EUR,TRY,reference,1.6505
2006-04-26,EUR,USD,reference,1.2425
2006-04-26,EUR,ZAR,reference,7.6541
2006-04-27,EUR,AUD,reference,1.6546
2006-04-27,EUR,BGN,reference,1.9558
2006-04-27,EUR,CAD,reference,1.4043
2006-04-27,EUR,CHF,reference,1.5814
2006-04-27,EUR,CNY,reference,9.9566
2006-04-27,EUR,CYP,reference,0.5761
2006-04-27,EUR,CZK,reference,28.445
2006-04-27,EUR,DKK,reference,7.4602
2006-04-27,EUR,EEK,reference,15.6466
2006-04-27,EUR,GBP,reference,0.6958
2006-04-27,EUR,HKD,reference,9.6267
2006-04-27,EUR,HRK,reference,7.2901
2006-04-27,EUR,HUF,reference,265.38
2006-04-27,EUR,IDR,reference,10928.04
2006-04-27,EUR,ISK,reference,93.03
2006-04-27,EUR,JPY,reference,142.71
2006-04-27,EUR,KRW,reference,1173
2006-04-27,EUR,LTL,reference,3.4528
2006-04-27,EUR,LVL,reference,0.6961
2006-04-27,EUR,MTL,reference,0.4293
2006-04-27,EUR,MYR,reference,4.5063
2006-04-27,EUR,NOK,reference,7.796
2006-04-27,EUR,NZD,reference,1.9751
2006-04-27,EUR,PHP,reference,64.218
2006-04-27,EUR,PLN,reference,3.8737
2006-04-27,EUR,RON,reference,3.475
2006-04-27,EUR,RUB,reference,34.011
2006-04-27,EUR,SEK,reference,9.3328
2006-04-27,EUR,SGD,reference,1.9702
2006-04-27,EUR,SIT,reference,239.58
2006-04-27,EUR,SKK,reference,37.395
2006-04-27,EUR,THB,reference,46.717
2006-04-27,EUR,TRY,reference,1.648
2006-04-27,EUR,USD,reference,1.2414
2006-04-27,EUR,ZAR,reference,7.6833
2006-04-28,EUR,AUD,reference,1.6599
2006-04-28,EUR,BGN,reference,1.9558
2006-04-28,EUR,CAD,reference,1.4097
2006-04-28,EUR,CHF,reference,1.5713
2006-04-28,EUR,CNY,reference,10.0503
2006-04-28,EUR,CYP,reference,0.576
2006-04-28,EUR,CZK,reference,28.42
2006-04-28,EUR,DKK,reference,7.4608
2006-04-28,EUR,EEK,reference,15.6466
2006-04-28,EUR,GBP,reference,0.6942
2006-04-28,EUR,HKD,reference,9.7204
2006-04-28,EUR,HRK,reference,7.2901
2006-04-28,EUR,HUF,reference,264.08
2006-04-28,EUR,IDR,reference,11041.34
2006-04-28,EUR,ISK,reference,93.81
2006-04-28,EUR,JPY,reference,143.29
2006-04-28,EUR,KRW,reference,1182.49
2006-04-28,EUR,LTL,reference,3.4528
2006-04-28,EUR,LVL,reference,0.6961
2006-04-28,EUR,MTL,reference,0.4293
2006-04-28,EUR,MYR,reference,4.544
2006-04-28,EUR,NOK,reference,7.757
2006-04-28,EUR,NZD,reference,1.9818
2006-04-28,EUR,PHP,reference,64.939
2006-04-28,EUR,PLN,reference,3.8747
2006-04-28,EUR,RON,reference,3.475
2006-04-28,EUR,RUB,reference,34.194
2006-04-28,EUR,SEK,reference,9.297
2006-04-28,EUR,SGD,reference,1.9853
2006-04-28,EUR,SIT,reference,239.61
2006-04-28,EUR,SKK,reference,37.395
2006-04-28,EUR,THB,reference,47.045
2006-04-28,EUR,TRY,reference,1.66
2006-04-28,EUR,USD,reference,1.2537
2006-04-28,EUR,ZAR,reference,7.6811
2006-05-02,EUR,AUD,reference,1.661
2006-05-02,EUR,BGN,reference,1.9558
2006-05-02,EUR,CAD,reference,1.4005
2006-05-02,EUR,CHF,reference,1.5622
2006-05-02,EUR,CNY,reference,10.1353
2006-05-02,EUR,CYP,reference,0.5758
2006-05-02,EUR,CZK,reference,28.415
2006-05-02,EUR,DKK,reference,7.457
2006-05-02,EUR,EEK,reference,15.6466
2006-05-02,EUR,GBP,reference,0.68865
2006-05-02,EUR,HKD,reference,9.8036
2006-05-02,EUR,HRK,reference,7.2949
2006-05-02,EUR,HUF,reference,263.24
2006-05-02,EUR,IDR,reference,11103.71
2006-05-02,EUR,ISK,reference,93.97
2006-05-02,EUR,JPY,reference,143.48
2006-05-02,EUR,KRW,reference,1188.63
2006-05-02,EUR,LTL,reference,3.4528
2006-05-02,EUR,LVL,reference,0.6959
2006-05-02,EUR,MTL,reference,0.4293
2006-05-02,EUR,MYR,reference,4.5698
2006-05-02,EUR,NOK,reference,7.775
2006-05-02,EUR,NZD,reference,1.9813
2006-05-02,EUR,PHP,reference,65.238
2006-05-02,EUR,PLN,reference,3.8549
2006-05-02,EUR,RON,reference,3.4799
2006-05-02,EUR,RUB,reference,34.361
2006-05-02,EUR,SEK,reference,9.3173
2006-05-02,EUR,SGD,reference,1.9954
2006-05-02,EUR,SIT,reference,239.61
2006-05-02,EUR,SKK,reference,37.325
2006-05-02,EUR,THB,reference,47.569
2006-05-02,EUR,TRY,reference,1.67
2006-05-02,EUR,USD,reference,1.2643
2006-05-02,EUR,ZAR,reference,7.6544
2006-05-03,EUR,AUD,reference,1.6417
2006-05-03,EUR,BGN,reference,1.9558
2006-05-03,EUR,CAD,reference,1.3979
2006-05-03,EUR,CHF,reference,1.5623
2006-05-03,EUR,CNY,reference,10.1184
2006-05-03,EUR,CYP,reference,0.5752
2006-05-03,EUR,CZK,reference,28.283
2006-05-03,EUR,DKK,reference,7.4571
2006-05-03,EUR,EEK,reference,15.6466
2006-05-03,EUR,GBP,reference,0.6869
2006-05-03,EUR,HKD,reference,9.7859
2006-05-03,EUR,HRK,reference,7.295
2006-05-03,EUR,HUF,reference,260.78
2006-05-03,EUR,IDR,reference,11075.81
2006-05-03,EUR,ISK,reference,93.83
2006-05-03,EUR,JPY,reference,143.38
2006-05-03,EUR,KRW,reference,1179.27
2006-05-03,EUR,LTL,reference,3.4528
2006-05-03,EUR,LVL,reference,0.6961
2006-05-03,EUR,MTL,reference,0.4293
2006-05-03,EUR,MYR,reference,4.5546
