date,base,quote,type,value
2019-03-04,EUR,DKK,reference,7.4616
2019-03-04,EUR,GBP,reference,0.85775
2019-03-04,EUR,HKD,reference,8.8986
2019-03-04,EUR,HRK,reference,7.4325
2019-03-04,EUR,HUF,reference,315.84
2019-03-04,EUR,IDR,reference,16019.18
2019-03-04,EUR,ILS,reference,4.1102
2019-03-04,EUR,INR,reference,80.363
2019-03-04,EUR,ISK,reference,136.2
2019-03-04,EUR,JPY,reference,126.91
2019-03-04,EUR,KRW,reference,1276.68
2019-03-04,EUR,MXN,reference,21.9374
2019-03-04,EUR,MYR,reference,4.6204
2019-03-04,EUR,NOK,reference,9.7633
2019-03-04,EUR,NZD,reference,1.666
2019-03-04,EUR,PHP,reference,58.726
2019-03-04,EUR,PLN,reference,4.2989
2019-03-04,EUR,RON,reference,4.7412
2019-03-04,EUR,RUB,reference,74.5435
2019-03-04,EUR,SEK,reference,10.5543
2019-03-04,EUR,SGD,reference,1.5361
2019-03-04,EUR,THB,reference,36.142
2019-03-04,EUR,TRY,reference,6.1023
2019-03-04,EUR,USD,reference,1.1337
2019-03-04,EUR,ZAR,reference,16.1463
2019-03-05,EUR,AUD,reference,1.6017
2019-03-05,EUR,BGN,reference,1.9558
2019-03-05,EUR,BRL,reference,4.2773
2019-03-05,EUR,CAD,reference,1.5116
2019-03-05,EUR,CHF,reference,1.1341
2019-03-05,EUR,CNY,reference,7.5939
2019-03-05,EUR,CZK,reference,25.623
2019-03-05,EUR,DKK,reference,7.4614
2019-03-05,EUR,GBP,reference,0.86358
2019-03-05,EUR,HKD,reference,8.8929
2019-03-05,EUR,HRK,reference,7.4228
2019-03-05,EUR,HUF,reference,315.61
2019-03-05,EUR,IDR,reference,16007.31
2019-03-05,EUR,ILS,reference,4.0991
2019-03-05,EUR,INR,reference,79.936
2019-03-05,EUR,ISK,reference,137.1
2019-03-05,EUR,JPY,reference,126.8
2019-03-05,EUR,KRW,reference,1276.61
2019-03-05,EUR,MXN,reference,21.8555
2019-03-05,EUR,MYR,reference,4.6152
2019-03-05,EUR,NOK,reference,9.8023
2019-03-05,EUR,NZD,reference,1.6682
2019-03-05,EUR,PHP,reference,59.325
2019-03-05,EUR,PLN,reference,4.3016
2019-03-05,EUR,RON,reference,4.7489
2019-03-05,EUR,RUB,reference,74.5028
2019-03-05,EUR,SEK,reference,10.5523
2019-03-05,EUR,SGD,reference,1.5358
2019-03-05,EUR,THB,reference,36.015
2019-03-05,EUR,TRY,reference,6.1029
2019-03-05,EUR,USD,reference,1.1329
2019-03-05,EUR,ZAR,reference,16.0513
2019-03-06,EUR,AUD,reference,1.6072
2019-03-06,EUR,BGN,reference,1.9558
2019-03-06,EUR,BRL,reference,4.2682
2019-03-06,EUR,CAD,reference,1.5128
2019-03-06,EUR,CHF,reference,1.136
2019-03-06,EUR,CNY,reference,7.5857
2019-03-06,EUR,CZK,reference,25.592
2019-03-06,EUR,DKK,reference,7.4609
2019-03-06,EUR,GBP,reference,0.8597
2019-03-06,EUR,HKD,reference,8.8743
2019-03-06,EUR,HRK,reference,7.421
2019-03-06,EUR,HUF,reference,315.51
2019-03-06,EUR,IDR,reference,15999.4
2019-03-06,EUR,ILS,reference,4.0875
2019-03-06,EUR,INR,reference,79.432
2019-03-06,EUR,ISK,reference,136.8
2019-03-06,EUR,JPY,reference,126.4
2019-03-06,EUR,KRW,reference,1275.05
2019-03-06,EUR,MXN,reference,21.7999
2019-03-06,EUR,MYR,reference,4.6289
2019-03-06,EUR,NOK,reference,9.804
2019-03-06,EUR,NZD,reference,1.6679
2019-03-06,EUR,PHP,reference,59.083
2019-03-06,EUR,PLN,reference,4.2996
2019-03-06,EUR,RON,reference,4.7463
2019-03-06,EUR,RUB,reference,74.4208
2019-03-06,EUR,SEK,reference,10.5375
2019-03-06,EUR,SGD,reference,1.5349
2019-03-06,EUR,THB,reference,36.012
2019-03-06,EUR,TRY,reference,6.1247
2019-03-06,EUR,USD,reference,1.1305
2019-03-06,EUR,ZAR,reference,16.0583
2019-03-07,EUR,AUD,reference,1.6014
2019-03-07,EUR,BGN,reference,1.9558
2019-03-07,EUR,BRL,reference,4.3234
2019-03-07,EUR,CAD,reference,1.5131
2019-03-07,EUR,CHF,reference,1.1355
2019-03-07,EUR,CNY,reference,7.5622
2019-03-07,EUR,CZK,reference,25.61
2019-03-07,EUR,DKK,reference,7.461
2019-03-07,EUR,GBP,reference,0.8588
2019-03-07,EUR,HKD,reference,8.8476
2019-03-07,EUR,HRK,reference,7.4158
2019-03-07,EUR,HUF,reference,315.36
2019-03-07,EUR,IDR,reference,15990.17
2019-03-07,EUR,ILS,reference,4.0782
2019-03-07,EUR,INR,reference,78.884
2019-03-07,EUR,ISK,reference,136.8
2019-03-07,EUR,JPY,reference,125.97
2019-03-07,EUR,KRW,reference,1273.15
2019-03-07,EUR,MXN,reference,21.8244
2019-03-07,EUR,MYR,reference,4.6065
2019-03-07,EUR,NOK,reference,9.786
2019-03-07,EUR,NZD,reference,1.6631
2019-03-07,EUR,PHP,reference,58.923
2019-03-07,EUR,PLN,reference,4.2991
2019-03-07,EUR,RON,reference,4.7415
2019-03-07,EUR,RUB,reference,74.3115
2019-03-07,EUR,SEK,reference,10.5625
2019-03-07,EUR,SGD,reference,1.5308
2019-03-07,EUR,THB,reference,35.819
2019-03-07,EUR,TRY,reference,6.1171
2019-03-07,EUR,USD,reference,1.1271
2019-03-07,EUR,ZAR,reference,16.1514
2019-03-08,EUR,AUD,reference,1.5964
2019-03-08,EUR,BGN,reference,1.9558
2019-03-08,EUR,BRL,reference,4.3605
2019-03-08,EUR,CAD,reference,1.5099
2019-03-08,EUR,CHF,reference,1.1324
2019-03-08,EUR,CNY,reference,7.5451
2019-03-08,EUR,CZK,reference,25.641
2019-03-08,EUR,DKK,reference,7.46
2019-03-08,EUR,GBP,reference,0.85905
2019-03-08,EUR,HKD,reference,8.8092
2019-03-08,EUR,HRK,reference,7.4122
2019-03-08,EUR,HUF,reference,315.95
2019-03-08,EUR,IDR,reference,16068.78
2019-03-08,EUR,ILS,reference,4.0721
2019-03-08,EUR,INR,reference,78.733
2019-03-08,EUR,ISK,reference,136.4
2019-03-08,EUR,JPY,reference,124.72
2019-03-08,EUR,KRW,reference,1275.6
2019-03-08,EUR,MXN,reference,21.96
2019-03-08,EUR,MYR,reference,4.5916
2019-03-08,EUR,NOK,reference,9.8733
2019-03-08,EUR,NZD,reference,1.653
2019-03-08,EUR,PHP,reference,58.706
2019-03-08,EUR,PLN,reference,4.3002
2019-03-08,EUR,RON,reference,4.7448
2019-03-08,EUR,RUB,reference,74.5885
2019-03-08,EUR,SEK,reference,10.6316
2019-03-08,EUR,SGD,reference,1.5257
2019-03-08,EUR,THB,reference,35.675
2019-03-08,EUR,TRY,reference,6.1287
2019-03-08,EUR,USD,reference,1.1222
2019-03-08,EUR,ZAR,reference,16.3022
2019-03-11,EUR,AUD,reference,1.5935
2019-03-11,EUR,BGN,reference,1.9558
2019-03-11,EUR,BRL,reference,4.3275
2019-03-11,EUR,CAD,reference,1.5093
2019-03-11,EUR,CHF,reference,1.1349
2019-03-11,EUR,CNY,reference,7.5612
2019-03-11,EUR,CZK,reference,25.656
2019-03-11,EUR,DKK,reference,7.4608
2019-03-11,EUR,GBP,reference,0.8624
2019-03-11,EUR,HKD,reference,8.8264
2019-03-11,EUR,HRK,reference,7.413
2019-03-11,EUR,HUF,reference,315.84
2019-03-11,EUR,IDR,reference,16067.68
2019-03-11,EUR,ILS,reference,4.0718
2019-03-11,EUR,INR,reference,78.547
2019-03-11,EUR,ISK,reference,136.4
2019-03-11,EUR,JPY,reference,124.91
2019-03-11,EUR,KRW,reference,1275.28
2019-03-11,EUR,MXN,reference,21.8444
2019-03-11,EUR,MYR,reference,4.5982
2019-03-11,EUR,NOK,reference,9.77
2019-03-11,EUR,NZD,reference,1.6492
2019-03-11,EUR,PHP,reference,58.751
2019-03-11,EUR,PLN,reference,4.2994
2019-03-11,EUR,RON,reference,4.7491
2019-03-11,EUR,RUB,reference,74.2572
2019-03-11,EUR,SEK,reference,10.5802
2019-03-11,EUR,SGD,reference,1.5283
2019-03-11,EUR,THB,reference,35.655
2019-03-11,EUR,TRY,reference,6.1177
2019-03-11,EUR,USD,reference,1.1244
2019-03-11,EUR,ZAR,reference,16.152
2019-03-12,EUR,AUD,reference,1.5926
2019-03-12,EUR,BGN,reference,1.9558
2019-03-12,EUR,BRL,reference,4.3045
2019-03-12,EUR,CAD,reference,1.5111
2019-03-12,EUR,CHF,reference,1.1369
2019-03-12,EUR,CNY,reference,7.5643
2019-03-12,EUR,CZK,reference,25.667
2019-03-12,EUR,DKK,reference,7.4602
2019-03-12,EUR,GBP,reference,0.86145
2019-03-12,EUR,HKD,reference,8.8508
2019-03-12,EUR,HRK,reference,7.4155
2019-03-12,EUR,HUF,reference,315.35
2019-03-12,EUR,IDR,reference,16084
2019-03-12,EUR,ILS,reference,4.0825
2019-03-12,EUR,INR,reference,78.5175
2019-03-12,EUR,ISK,reference,135.8
2019-03-12,EUR,JPY,reference,125.27
2019-03-12,EUR,KRW,reference,1273.88
2019-03-12,EUR,MXN,reference,21.7677
2019-03-12,EUR,MYR,reference,4.6047
2019-03-12,EUR,NOK,reference,9.7365
2019-03-12,EUR,NZD,reference,1.6436
2019-03-12,EUR,PHP,reference,59.633
2019-03-12,EUR,PLN,reference,4.2994
2019-03-12,EUR,RON,reference,4.7593
2019-03-12,EUR,RUB,reference,74.1045
2019-03-12,EUR,SEK,reference,10.5715
2019-03-12,EUR,SGD,reference,1.5292
2019-03-12,EUR,THB,reference,35.697
2019-03-12,EUR,TRY,reference,6.1536
2019-03-12,EUR,USD,reference,1.1275
2019-03-12,EUR,ZAR,reference,16.1186
2019-03-13,EUR,AUD,reference,1.6005
2019-03-13,EUR,BGN,reference,1.9558
2019-03-13,EUR,BRL,reference,4.326
2019-03-13,EUR,CAD,reference,1.5087
2019-03-13,EUR,CHF,reference,1.1373
2019-03-13,EUR,CNY,reference,7.5818
2019-03-13,EUR,CZK,reference,25.668
2019-03-13,EUR,DKK,reference,7.4601
2019-03-13,EUR,GBP,reference,0.8588
2019-03-13,EUR,HKD,reference,8.8728
2019-03-13,EUR,HRK,reference,7.4175
2019-03-13,EUR,HUF,reference,314.6
2019-03-13,EUR,IDR,reference,16091.85
2019-03-13,EUR,ILS,reference,4.0861
2019-03-13,EUR,INR,reference,78.662
2019-03-13,EUR,ISK,reference,133.2
2019-03-13,EUR,JPY,reference,125.89
2019-03-13,EUR,KRW,reference,1279.12
2019-03-13,EUR,MXN,reference,21.821
2019-03-13,EUR,MYR,reference,4.6224
2019-03-13,EUR,NOK,reference,9.7245
2019-03-13,EUR,NZD,reference,1.6538
2019-03-13,EUR,PHP,reference,59.572
2019-03-13,EUR,PLN,reference,4.2993
2019-03-13,EUR,RON,reference,4.7737
2019-03-13,EUR,RUB,reference,74.0008
2019-03-13,EUR,SEK,reference,10.554
2019-03-13,EUR,SGD,reference,1.5325
2019-03-13,EUR,THB,reference,35.729
2019-03-13,EUR,TRY,reference,6.1771
2019-03-13,EUR,USD,reference,1.1303
2019-03-13,EUR,ZAR,reference,16.1987
2019-03-14,EUR,AUD,reference,1.603
2019-03-14,EUR,BGN,reference,1.9558
2019-03-14,EUR,BRL,reference,4.333
2019-03-14,EUR,CAD,reference,1.5074
2019-03-14,EUR,CHF,reference,1.1351
2019-03-14,EUR,CNY,reference,7.5984
2019-03-14,EUR,CZK,reference,25.668
2019-03-14,EUR,DKK,reference,7.4624
2019-03-14,EUR,GBP,reference,0.85228
2019-03-14,EUR,HKD,reference,8.8665
2019-03-14,EUR,HRK,reference,7.4214
2019-03-14,EUR,HUF,reference,314.43
2019-03-14,EUR,IDR,reference,16150.44
2019-03-14,EUR,ILS,reference,4.067
2019-03-14,EUR,INR,reference,78.473
2019-03-14,EUR,ISK,reference,133.9
2019-03-14,EUR,JPY,reference,126.09
2019-03-14,EUR,KRW,reference,1283.62
2019-03-14,EUR,MXN,reference,21.8824
2019-03-14,EUR,MYR,reference,4.618
2019-03-14,EUR,NOK,reference,9.7155
2019-03-14,EUR,NZD,reference,1.6585
2019-03-14,EUR,PHP,reference,59.601
2019-03-14,EUR,PLN,reference,4.3032
2019-03-14,EUR,RON,reference,4.765
2019-03-14,EUR,RUB,reference,73.925
2019-03-14,EUR,SEK,reference,10.5373
2019-03-14,EUR,SGD,reference,1.5325
2019-03-14,EUR,THB,reference,35.896
2019-03-14,EUR,TRY,reference,6.1842
2019-03-14,EUR,USD,reference,1.1295
2019-03-14,EUR,ZAR,reference,16.382
2019-03-15,EUR,AUD,reference,1.5988
2019-03-15,EUR,BGN,reference,1.9558
2019-03-15,EUR,BRL,reference,4.3576
2019-03-15,EUR,CAD,reference,1.5118
2019-03-15,EUR,CHF,reference,1.136
2019-03-15,EUR,CNY,reference,7.5922
2019-03-15,EUR,CZK,reference,25.668
2019-03-15,EUR,DKK,reference,7.4634
2019-03-15,EUR,GBP,reference,0.85415
2019-03-15,EUR,HKD,reference,8.8766
2019-03-15,EUR,HRK,reference,7.419
2019-03-15,EUR,HUF,reference,314.35
2019-03-15,EUR,IDR,reference,16143.3
2019-03-15,EUR,ILS,reference,4.0708
2019-03-15,EUR,INR,reference,78.074
2019-03-15,EUR,ISK,reference,132.9
2019-03-15,EUR,JPY,reference,126.16
2019-03-15,EUR,KRW,reference,1284.65
2019-03-15,EUR,MXN,reference,21.7827
2019-03-15,EUR,MYR,reference,4.6171
2019-03-15,EUR,NOK,reference,9.688
2019-03-15,EUR,NZD,reference,1.6532
2019-03-15,EUR,PHP,reference,59.491
2019-03-15,EUR,PLN,reference,4.3049
2019-03-15,EUR,RON,reference,4.7565
2019-03-15,EUR,RUB,reference,73.9233
2019-03-15,EUR,SEK,reference,10.4964
2019-03-15,EUR,SGD,reference,1.5313
2019-03-15,EUR,THB,reference,35.846
2019-03-15,EUR,TRY,reference,6.1858
2019-03-15,EUR,USD,reference,1.1308
2019-03-15,EUR,ZAR,reference,16.3782
2019-03-18,EUR,AUD,reference,1.5981
2019-03-18,EUR,BGN,reference,1.9558
2019-03-18,EUR,BRL,reference,4.3323
2019-03-18,EUR,CAD,reference,1.5134
2019-03-18,EUR,CHF,reference,1.136
2019-03-18,EUR,CNY,reference,7.6186
2019-03-18,EUR,CZK,reference,25.616
2019-03-18,EUR,DKK,reference,7.4621
2019-03-18,EUR,GBP,reference,0.8566
2019-03-18,EUR,HKD,reference,8.9089
2019-03-18,EUR,HRK,reference,7.4148
2019-03-18,EUR,HUF,reference,314.38
2019-03-18,EUR,IDR,reference,16158
2019-03-18,EUR,ILS,reference,4.0902
2019-03-18,EUR,INR,reference,77.781
2019-03-18,EUR,ISK,reference,133.1
2019-03-18,EUR,JPY,reference,126.54
2019-03-18,EUR,KRW,reference,1284.66
2019-03-18,EUR,MXN,reference,21.7484
2019-03-18,EUR,MYR,reference,4.6263
2019-03-18,EUR,NOK,reference,9.672
2019-03-18,EUR,NZD,reference,1.6537
2019-03-18,EUR,PHP,reference,59.809
2019-03-18,EUR,PLN,reference,4.2979
2019-03-18,EUR,RON,reference,4.7543
2019-03-18,EUR,RUB,reference,72.9217
2019-03-18,EUR,SEK,reference,10.4643
2019-03-18,EUR,SGD,reference,1.5335
2019-03-18,EUR,THB,reference,35.954
2019-03-18,EUR,TRY,reference,6.1978
2019-03-18,EUR,USD,reference,1.1349
2019-03-18,EUR,ZAR,reference,16.3174
2019-03-19,EUR,AUD,reference,1.5986
2019-03-19,EUR,BGN,reference,1.9558
2019-03-19,EUR,BRL,reference,4.2878
2019-03-19,EUR,CAD,reference,1.506
2019-03-19,EUR,CHF,reference,1.1353
2019-03-19,EUR,CNY,reference,7.6237
2019-03-19,EUR,CZK,reference,25.604
2019-03-19,EUR,DKK,reference,7.4624
2019-03-19,EUR,GBP,reference,0.85548
2019-03-19,EUR,HKD,reference,8.9161
2019-03-19,EUR,HRK,reference,7.4168
2019-03-19,EUR,HUF,reference,313.22
2019-03-19,EUR,IDR,reference,16099.97
2019-03-19,EUR,ILS,reference,4.0951
2019-03-19,EUR,INR,reference,78.351
2019-03-19,EUR,ISK,reference,132.7
2019-03-19,EUR,JPY,reference,126.59
2019-03-19,EUR,KRW,reference,1283.15
2019-03-19,EUR,MXN,reference,21.5793
2019-03-19,EUR,MYR,reference,4.6232
2019-03-19,EUR,NOK,reference,9.6745
2019-03-19,EUR,NZD,reference,1.6535
2019-03-19,EUR,PHP,reference,60.029
2019-03-19,EUR,PLN,reference,4.2879
2019-03-19,EUR,RON,reference,4.7585
2019-03-19,EUR,RUB,reference,73.1062
2019-03-19,EUR,SEK,reference,10.4485
2019-03-19,EUR,SGD,reference,1.5342
2019-03-19,EUR,THB,reference,35.982
2019-03-19,EUR,TRY,reference,6.2191
2019-03-19,EUR,USD,reference,1.1358
2019-03-19,EUR,ZAR,reference,16.3726
2019-03-20,EUR,AUD,reference,1.5999
2019-03-20,EUR,BGN,reference,1.9558
2019-03-20,EUR,BRL,reference,4.3012
2019-03-20,EUR,CAD,reference,1.5125
2019-03-20,EUR,CHF,reference,1.1338
2019-03-20,EUR,CNY,reference,7.6014
2019-03-20,EUR,CZK,reference,25.646
2019-03-20,EUR,DKK,reference,7.4624
2019-03-20,EUR,GBP,reference,0.8628
2019-03-20,EUR,HKD,reference,8.9128
2019-03-20,EUR,HRK,reference,7.4178
2019-03-20,EUR,HUF,reference,313.29
2019-03-20,EUR,IDR,reference,16082.94
2019-03-20,EUR,ILS,reference,4.0974
2019-03-20,EUR,INR,reference,78.136
2019-03-20,EUR,ISK,reference,132.9
2019-03-20,EUR,JPY,reference,126.63
2019-03-20,EUR,KRW,reference,1281.96
2019-03-20,EUR,MXN,reference,21.5168
2019-03-20,EUR,MYR,reference,4.6109
2019-03-20,EUR,NOK,reference,9.6915
2019-03-20,EUR,NZD,reference,1.6567
2019-03-20,EUR,PHP,reference,60.042
2019-03-20,EUR,PLN,reference,4.2834
2019-03-20,EUR,RON,reference,4.7615
2019-03-20,EUR,RUB,reference,73.004
2019-03-20,EUR,SEK,reference,10.431
2019-03-20,EUR,SGD,reference,1.5335
2019-03-20,EUR,THB,reference,36.032
2019-03-20,EUR,TRY,reference,6.2152
2019-03-20,EUR,USD,reference,1.1354
2019-03-20,EUR,ZAR,reference,16.3783
2019-03-21,EUR,AUD,reference,1.5985
2019-03-21,EUR,BGN,reference,1.9558
2019-03-21,EUR,BRL,reference,4.2924
2019-03-21,EUR,CAD,reference,1.5189
2019-03-21,EUR,CHF,reference,1.1309
2019-03-21,EUR,CNY,reference,7.6198
2019-03-21,EUR,CZK,reference,25.648
2019-03-21,EUR,DKK,reference,7.4626
2019-03-21,EUR,GBP,reference,0.8665
2019-03-21,EUR,HKD,reference,8.9359
2019-03-21,EUR,HRK,reference,7.418
2019-03-21,EUR,HUF,reference,314.57
2019-03-21,EUR,IDR,reference,16075.03
2019-03-21,EUR,ILS,reference,4.098
2019-03-21,EUR,INR,reference,78.0715
2019-03-21,EUR,ISK,reference,134.3
2019-03-21,EUR,JPY,reference,125.92
2019-03-21,EUR,KRW,reference,1285.36
2019-03-21,EUR,MXN,reference,21.4282
2019-03-21,EUR,MYR,reference,4.6081
2019-03-21,EUR,NOK,reference,9.6178
2019-03-21,EUR,NZD,reference,1.652
2019-03-21,EUR,PHP,reference,59.89
2019-03-21,EUR,PLN,reference,4.2807
2019-03-21,EUR,RON,reference,4.7565
2019-03-21,EUR,RUB,reference,72.5435
2019-03-21,EUR,SEK,reference,10.4288
2019-03-21,EUR,SGD,reference,1.535
2019-03-21,EUR,THB,reference,36.12
2019-03-21,EUR,TRY,reference,6.216
2019-03-21,EUR,USD,reference,1.1387
2019-03-21,EUR,ZAR,reference,16.1636
2019-03-22,EUR,AUD,reference,1.5923
2019-03-22,EUR,BGN,reference,1.9558
2019-03-22,EUR,BRL,reference,4.376
2019-03-22,EUR,CAD,reference,1.5155
2019-03-22,EUR,CHF,reference,1.1243
2019-03-22,EUR,CNY,reference,7.5868
2019-03-22,EUR,CZK,reference,25.727
2019-03-22,EUR,DKK,reference,7.4622
2019-03-22,EUR,GBP,reference,0.8589
2019-03-22,EUR,HKD,reference,8.8683
2019-03-22,EUR,HRK,reference,7.4178
2019-03-22,EUR,HUF,reference,316.23
2019-03-22,EUR,IDR,reference,16046.58
2019-03-22,EUR,ILS,reference,4.0823
2019-03-22,EUR,INR,reference,77.958
2019-03-22,EUR,ISK,reference,135.3
2019-03-22,EUR,JPY,reference,124.6
2019-03-22,EUR,KRW,reference,1282.81
2019-03-22,EUR,MXN,reference,21.4447
2019-03-22,EUR,MYR,reference,4.5937
2019-03-22,EUR,NOK,reference,9.6423
2019-03-22,EUR,NZD,reference,1.6433
2019-03-22,EUR,PHP,reference,59.337
2019-03-22,EUR,PLN,reference,4.2913
2019-03-22,EUR,RON,reference,4.7505
2019-03-22,EUR,RUB,reference,72.7425
2019-03-22,EUR,SEK,reference,10.4723
2019-03-22,EUR,SGD,reference,1.5266
2019-03-22,EUR,THB,reference,35.793
2019-03-22,EUR,TRY,reference,6.2979
2019-03-22,EUR,USD,reference,1.1302
2019-03-22,EUR,ZAR,reference,16.2469
2019-03-25,EUR,AUD,reference,1.5931
2019-03-25,EUR,BGN,reference,1.9558
2019-03-25,EUR,BRL,reference,4.4032
2019-03-25,EUR,CAD,reference,1.5204
2019-03-25,EUR,CHF,reference,1.1237
2019-03-25,EUR,CNY,reference,7.6015
2019-03-25,EUR,CZK,reference,25.759
2019-03-25,EUR,DKK,reference,7.4646
2019-03-25,EUR,GBP,reference,0.85638
2019-03-25,EUR,HKD,reference,8.8888
2019-03-25,EUR,HRK,reference,7.417
2019-03-25,EUR,HUF,reference,316.84
2019-03-25,EUR,IDR,reference,16058.85
2019-03-25,EUR,ILS,reference,4.1041
2019-03-25,EUR,INR,reference,78.046
2019-03-25,EUR,ISK,reference,136.3
2019-03-25,EUR,JPY,reference,124.65
2019-03-25,EUR,KRW,reference,1283.07
2019-03-25,EUR,MXN,reference,21.6039
2019-03-25,EUR,MYR,reference,4.6081
2019-03-25,EUR,NOK,reference,9.659
2019-03-25,EUR,NZD,reference,1.6413
2019-03-25,EUR,PHP,reference,59.411
2019-03-25,EUR,PLN,reference,4.2953
2019-03-25,EUR,RON,reference,4.7553
2019-03-25,EUR,RUB,reference,72.7646
2019-03-25,EUR,SEK,reference,10.445
2019-03-25,EUR,SGD,reference,1.5286
2019-03-25,EUR,THB,reference,35.804
2019-03-25,EUR,TRY,reference,6.3425
2019-03-25,EUR,USD,reference,1.1325
2019-03-25,EUR,ZAR,reference,16.2997
2019-03-26,EUR,AUD,reference,1.5832
2019-03-26,EUR,BGN,reference,1.9558
2019-03-26,EUR,BRL,reference,4.3568
2019-03-26,EUR,CAD,reference,1.5132
2019-03-26,EUR,CHF,reference,1.1222
2019-03-26,EUR,CNY,reference,7.5818
2019-03-26,EUR,CZK,reference,25.769
2019-03-26,EUR,DKK,reference,7.4654
2019-03-26,EUR,GBP,reference,0.8533
2019-03-26,EUR,HKD,reference,8.8622
2019-03-26,EUR,HRK,reference,7.4188
2019-03-26,EUR,HUF,reference,316.1
2019-03-26,EUR,IDR,reference,15999.35
2019-03-26,EUR,ILS,reference,4.0892
2019-03-26,EUR,INR,reference,77.7555
2019-03-26,EUR,ISK,reference,136.9
2019-03-26,EUR,JPY,reference,124.72
2019-03-26,EUR,KRW,reference,1280.91
2019-03-26,EUR,MXN,reference,21.5085
2019-03-26,EUR,MYR,reference,4.5971
2019-03-26,EUR,NOK,reference,9.6398
2019-03-26,EUR,NZD,reference,1.6345
2019-03-26,EUR,PHP,reference,59.404
2019-03-26,EUR,PLN,reference,4.2934
2019-03-26,EUR,RON,reference,4.758
2019-03-26,EUR,RUB,reference,72.5964
2019-03-26,EUR,SEK,reference,10.4263
2019-03-26,EUR,SGD,reference,1.5254
2019-03-26,EUR,THB,reference,35.73
2019-03-26,EUR,TRY,reference,6.2404
2019-03-26,EUR,USD,reference,1.1291
2019-03-26,EUR,ZAR,reference,16.2218
2019-03-27,EUR,AUD,reference,1.5888
2019-03-27,EUR,BGN,reference,1.9558
2019-03-27,EUR,BRL,reference,4.4193
2019-03-27,EUR,CAD,reference,1.5101
2019-03-27,EUR,CHF,reference,1.1196
2019-03-27,EUR,CNY,reference,7.5729
2019-03-27,EUR,CZK,reference,25.797
2019-03-27,EUR,DKK,reference,7.4664
2019-03-27,EUR,GBP,reference,0.85118
2019-03-27,EUR,HKD,reference,8.8389
2019-03-27,EUR,HRK,reference,7.425
2019-03-27,EUR,HUF,reference,319.97
2019-03-27,EUR,IDR,reference,16035.66
2019-03-27,EUR,ILS,reference,4.0921
2019-03-27,EUR,INR,reference,77.86
2019-03-27,EUR,ISK,reference,137.1
2019-03-27,EUR,JPY,reference,124.42
2019-03-27,EUR,KRW,reference,1281
2019-03-27,EUR,MXN,reference,21.6891
2019-03-27,EUR,MYR,reference,4.5984
2019-03-27,EUR,NOK,reference,9.695
2019-03-27,EUR,NZD,reference,1.6568
2019-03-27,EUR,PHP,reference,59.418
2019-03-27,EUR,PLN,reference,4.2936
2019-03-27,EUR,RON,reference,4.7627
2019-03-27,EUR,RUB,reference,72.9572
2019-03-27,EUR,SEK,reference,10.4298
2019-03-27,EUR,SGD,reference,1.5259
2019-03-27,EUR,THB,reference,35.844
2019-03-27,EUR,TRY,reference,6.232
2019-03-27,EUR,USD,reference,1.1261
2019-03-27,EUR,ZAR,reference,16.4253
2019-03-28,EUR,AUD,reference,1.585
2019-03-28,EUR,BGN,reference,1.9558
2019-03-28,EUR,BRL,reference,4.4592
2019-03-28,EUR,CAD,reference,1.5066
2019-03-28,EUR,CHF,reference,1.1185
2019-03-28,EUR,CNY,reference,7.5595
2019-03-28,EUR,CZK,reference,25.786
2019-03-28,EUR,DKK,reference,7.4657
2019-03-28,EUR,GBP,reference,0.85555
2019-03-28,EUR,HKD,reference,8.8061
2019-03-28,EUR,HRK,reference,7.43
2019-03-28,EUR,HUF,reference,319.86
2019-03-28,EUR,IDR,reference,16005.28
2019-03-28,EUR,ILS,reference,4.0754
2019-03-28,EUR,INR,reference,77.7765
2019-03-28,EUR,ISK,reference,137.5
2019-03-28,EUR,JPY,reference,124.16
2019-03-28,EUR,KRW,reference,1277.91
2019-03-28,EUR,MXN,reference,21.7835
2019-03-28,EUR,MYR,reference,4.5797
2019-03-28,EUR,NOK,reference,9.738
2019-03-28,EUR,NZD,reference,1.6509
2019-03-28,EUR,PHP,reference,59.303
2019-03-28,EUR,PLN,reference,4.295
2019-03-28,EUR,RON,reference,4.7591
2019-03-28,EUR,RUB,reference,73.1411
2019-03-28,EUR,SEK,reference,10.476
2019-03-28,EUR,SGD,reference,1.5227
2019-03-28,EUR,THB,reference,35.752
2019-03-28,EUR,TRY,reference,6.3408
2019-03-28,EUR,USD,reference,1.1218
2019-03-28,EUR,ZAR,reference,16.4942
2019-03-29,EUR,AUD,reference,1.5821
2019-03-29,EUR,BGN,reference,1.9558
2019-03-29,EUR,BRL,reference,4.3865
2019-03-29,EUR,CAD,reference,1.5
2019-03-29,EUR,CHF,reference,1.1181
2019-03-29,EUR,CNY,reference,7.5397
2019-03-29,EUR,CZK,reference,25.802
2019-03-29,EUR,DKK,reference,7.4652
2019-03-29,EUR,GBP,reference,0.8583
2019-03-29,EUR,HKD,reference,8.8195
2019-03-29,EUR,HRK,reference,7.4338
2019-03-29,EUR,HUF,reference,321.05
2019-03-29,EUR,IDR,reference,15998.64
2019-03-29,EUR,ILS,reference,4.0764
2019-03-29,EUR,INR,reference,77.719
2019-03-29,EUR,ISK,reference,137.5
2019-03-29,EUR,JPY,reference,124.45
