date,base,quote,type,value
2015-03-11,EUR,GBP,reference,0.70355
2015-03-11,EUR,HKD,reference,8.2102
2015-03-11,EUR,HRK,reference,7.631
2015-03-11,EUR,HUF,reference,304.17
2015-03-11,EUR,IDR,reference,13937.63
2015-03-11,EUR,ILS,reference,4.276
2015-03-11,EUR,INR,reference,66.4101
2015-03-11,EUR,JPY,reference,128.33
2015-03-11,EUR,KRW,reference,1193.24
2015-03-11,EUR,MXN,reference,16.5093
2015-03-11,EUR,MYR,reference,3.9109
2015-03-11,EUR,NOK,reference,8.657
2015-03-11,EUR,NZD,reference,1.4608
2015-03-11,EUR,PHP,reference,46.852
2015-03-11,EUR,PLN,reference,4.1365
2015-03-11,EUR,RON,reference,4.4445
2015-03-11,EUR,RUB,reference,65.6568
2015-03-11,EUR,SEK,reference,9.1204
2015-03-11,EUR,SGD,reference,1.4676
2015-03-11,EUR,THB,reference,34.789
2015-03-11,EUR,TRY,reference,2.7721
2015-03-11,EUR,USD,reference,1.0578
2015-03-11,EUR,ZAR,reference,13.0055
2015-03-12,EUR,AUD,reference,1.3771
2015-03-12,EUR,BGN,reference,1.9558
2015-03-12,EUR,BRL,reference,3.3031
2015-03-12,EUR,CAD,reference,1.3432
2015-03-12,EUR,CHF,reference,1.0636
2015-03-12,EUR,CNY,reference,6.6458
2015-03-12,EUR,CZK,reference,27.303
2015-03-12,EUR,DKK,reference,7.4575
2015-03-12,EUR,GBP,reference,0.7091
2015-03-12,EUR,HKD,reference,8.2439
2015-03-12,EUR,HRK,reference,7.645
2015-03-12,EUR,HUF,reference,303.6
2015-03-12,EUR,IDR,reference,13941.23
2015-03-12,EUR,ILS,reference,4.269
2015-03-12,EUR,INR,reference,66.2762
2015-03-12,EUR,JPY,reference,128.29
2015-03-12,EUR,KRW,reference,1188.78
2015-03-12,EUR,MXN,reference,16.326
2015-03-12,EUR,MYR,reference,3.9061
2015-03-12,EUR,NOK,reference,8.591
2015-03-12,EUR,NZD,reference,1.4329
2015-03-12,EUR,PHP,reference,46.976
2015-03-12,EUR,PLN,reference,4.1371
2015-03-12,EUR,RON,reference,4.4373
2015-03-12,EUR,RUB,reference,64.214
2015-03-12,EUR,SEK,reference,9.1141
2015-03-12,EUR,SGD,reference,1.4623
2015-03-12,EUR,THB,reference,34.823
2015-03-12,EUR,TRY,reference,2.7517
2015-03-12,EUR,USD,reference,1.0613
2015-03-12,EUR,ZAR,reference,12.9632
2015-03-13,EUR,AUD,reference,1.38
2015-03-13,EUR,BGN,reference,1.9558
2015-03-13,EUR,BRL,reference,3.3893
2015-03-13,EUR,CAD,reference,1.3462
2015-03-13,EUR,CHF,reference,1.0648
2015-03-13,EUR,CNY,reference,6.6172
2015-03-13,EUR,CZK,reference,27.315
2015-03-13,EUR,DKK,reference,7.4595
2015-03-13,EUR,GBP,reference,0.71525
2015-03-13,EUR,HKD,reference,8.2114
2015-03-13,EUR,HRK,reference,7.6548
2015-03-13,EUR,HUF,reference,306.5
2015-03-13,EUR,IDR,reference,13969.84
2015-03-13,EUR,ILS,reference,4.2527
2015-03-13,EUR,INR,reference,66.6332
2015-03-13,EUR,JPY,reference,128.41
2015-03-13,EUR,KRW,reference,1199.18
2015-03-13,EUR,MXN,reference,16.3713
2015-03-13,EUR,MYR,reference,3.9021
2015-03-13,EUR,NOK,reference,8.6255
2015-03-13,EUR,NZD,reference,1.4397
2015-03-13,EUR,PHP,reference,46.909
2015-03-13,EUR,PLN,reference,4.1539
2015-03-13,EUR,RON,reference,4.4471
2015-03-13,EUR,RUB,reference,64.5063
2015-03-13,EUR,SEK,reference,9.1518
2015-03-13,EUR,SGD,reference,1.4679
2015-03-13,EUR,THB,reference,34.784
2015-03-13,EUR,TRY,reference,2.789
2015-03-13,EUR,USD,reference,1.0572
2015-03-13,EUR,ZAR,reference,13.1788
2015-03-16,EUR,AUD,reference,1.3797
2015-03-16,EUR,BGN,reference,1.9558
2015-03-16,EUR,BRL,reference,3.4107
2015-03-16,EUR,CAD,reference,1.3493
2015-03-16,EUR,CHF,reference,1.0615
2015-03-16,EUR,CNY,reference,6.6113
2015-03-16,EUR,CZK,reference,27.308
2015-03-16,EUR,DKK,reference,7.4659
2015-03-16,EUR,GBP,reference,0.7131
2015-03-16,EUR,HKD,reference,8.1976
2015-03-16,EUR,HRK,reference,7.6435
2015-03-16,EUR,HUF,reference,303.68
2015-03-16,EUR,IDR,reference,13978.2
2015-03-16,EUR,ILS,reference,4.2381
2015-03-16,EUR,INR,reference,66.3743
2015-03-16,EUR,JPY,reference,127.96
2015-03-16,EUR,KRW,reference,1195.32
2015-03-16,EUR,MXN,reference,16.3206
2015-03-16,EUR,MYR,reference,3.9074
2015-03-16,EUR,NOK,reference,8.686
2015-03-16,EUR,NZD,reference,1.4307
2015-03-16,EUR,PHP,reference,46.899
2015-03-16,EUR,PLN,reference,4.1281
2015-03-16,EUR,RON,reference,4.4365
2015-03-16,EUR,RUB,reference,65.498
2015-03-16,EUR,SEK,reference,9.1532
2015-03-16,EUR,SGD,reference,1.467
2015-03-16,EUR,THB,reference,34.763
2015-03-16,EUR,TRY,reference,2.767
2015-03-16,EUR,USD,reference,1.0557
2015-03-16,EUR,ZAR,reference,13.0917
2015-03-17,EUR,AUD,reference,1.3914
2015-03-17,EUR,BGN,reference,1.9558
2015-03-17,EUR,BRL,reference,3.4796
2015-03-17,EUR,CAD,reference,1.3585
2015-03-17,EUR,CHF,reference,1.066
2015-03-17,EUR,CNY,reference,6.6468
2015-03-17,EUR,CZK,reference,27.183
2015-03-17,EUR,DKK,reference,7.4614
2015-03-17,EUR,GBP,reference,0.71995
2015-03-17,EUR,HKD,reference,8.2573
2015-03-17,EUR,HRK,reference,7.6466
2015-03-17,EUR,HUF,reference,304.12
2015-03-17,EUR,IDR,reference,13997.8
2015-03-17,EUR,ILS,reference,4.2666
2015-03-17,EUR,INR,reference,66.7156
2015-03-17,EUR,JPY,reference,128.9
2015-03-17,EUR,KRW,reference,1197.96
2015-03-17,EUR,MXN,reference,16.4024
2015-03-17,EUR,MYR,reference,3.9311
2015-03-17,EUR,NOK,reference,8.7915
2015-03-17,EUR,NZD,reference,1.4444
2015-03-17,EUR,PHP,reference,47.47
2015-03-17,EUR,PLN,reference,4.1392
2015-03-17,EUR,RON,reference,4.4415
2015-03-17,EUR,RUB,reference,65.7556
2015-03-17,EUR,SEK,reference,9.1769
2015-03-17,EUR,SGD,reference,1.4767
2015-03-17,EUR,THB,reference,35.017
2015-03-17,EUR,TRY,reference,2.7784
2015-03-17,EUR,USD,reference,1.0635
2015-03-17,EUR,ZAR,reference,13.181
2015-03-18,EUR,AUD,reference,1.3901
2015-03-18,EUR,BGN,reference,1.9558
2015-03-18,EUR,BRL,reference,3.4283
2015-03-18,EUR,CAD,reference,1.3583
2015-03-18,EUR,CHF,reference,1.0627
2015-03-18,EUR,CNY,reference,6.5982
2015-03-18,EUR,CZK,reference,27.318
2015-03-18,EUR,DKK,reference,7.4591
2015-03-18,EUR,GBP,reference,0.723
2015-03-18,EUR,HKD,reference,8.2178
2015-03-18,EUR,HRK,reference,7.646
2015-03-18,EUR,HUF,reference,304
2015-03-18,EUR,IDR,reference,13956.88
2015-03-18,EUR,ILS,reference,4.2683
2015-03-18,EUR,INR,reference,66.4754
2015-03-18,EUR,JPY,reference,128.35
2015-03-18,EUR,KRW,reference,1196.29
2015-03-18,EUR,MXN,reference,16.3169
2015-03-18,EUR,MYR,reference,3.9292
2015-03-18,EUR,NOK,reference,8.9
2015-03-18,EUR,NZD,reference,1.4461
2015-03-18,EUR,PHP,reference,47.496
2015-03-18,EUR,PLN,reference,4.1466
2015-03-18,EUR,RON,reference,4.4493
2015-03-18,EUR,RUB,reference,64.9
2015-03-18,EUR,SEK,reference,9.3325
2015-03-18,EUR,SGD,reference,1.4735
2015-03-18,EUR,THB,reference,34.878
2015-03-18,EUR,TRY,reference,2.7793
2015-03-18,EUR,USD,reference,1.0592
2015-03-18,EUR,ZAR,reference,13.1048
2015-03-19,EUR,AUD,reference,1.3966
2015-03-19,EUR,BGN,reference,1.9558
2015-03-19,EUR,BRL,reference,3.474
2015-03-19,EUR,CAD,reference,1.3578
2015-03-19,EUR,CHF,reference,1.0595
2015-03-19,EUR,CNY,reference,6.614
2015-03-19,EUR,CZK,reference,27.425
2015-03-19,EUR,DKK,reference,7.4508
2015-03-19,EUR,GBP,reference,0.7183
2015-03-19,EUR,HKD,reference,8.2842
2015-03-19,EUR,HRK,reference,7.65
2015-03-19,EUR,HUF,reference,303.22
2015-03-19,EUR,IDR,reference,13932.02
2015-03-19,EUR,ILS,reference,4.2777
2015-03-19,EUR,INR,reference,66.8199
2015-03-19,EUR,JPY,reference,129.12
2015-03-19,EUR,KRW,reference,1197.86
2015-03-19,EUR,MXN,reference,16.3091
2015-03-19,EUR,MYR,reference,3.9555
2015-03-19,EUR,NOK,reference,8.6355
2015-03-19,EUR,NZD,reference,1.4453
2015-03-19,EUR,PHP,reference,47.979
2015-03-19,EUR,PLN,reference,4.1288
2015-03-19,EUR,RON,reference,4.417
2015-03-19,EUR,RUB,reference,64.1691
2015-03-19,EUR,SEK,reference,9.2797
2015-03-19,EUR,SGD,reference,1.4809
2015-03-19,EUR,THB,reference,34.997
2015-03-19,EUR,TRY,reference,2.7776
2015-03-19,EUR,USD,reference,1.0677
2015-03-19,EUR,ZAR,reference,13.0815
2015-03-20,EUR,AUD,reference,1.3988
2015-03-20,EUR,BGN,reference,1.9558
2015-03-20,EUR,BRL,reference,3.522
2015-03-20,EUR,CAD,reference,1.3655
2015-03-20,EUR,CHF,reference,1.0552
2015-03-20,EUR,CNY,reference,6.6864
2015-03-20,EUR,CZK,reference,27.479
2015-03-20,EUR,DKK,reference,7.4516
2015-03-20,EUR,GBP,reference,0.7255
2015-03-20,EUR,HKD,reference,8.3615
2015-03-20,EUR,HRK,reference,7.6405
2015-03-20,EUR,HUF,reference,303.86
2015-03-20,EUR,IDR,reference,14074.33
2015-03-20,EUR,ILS,reference,4.3718
2015-03-20,EUR,INR,reference,67.169
2015-03-20,EUR,JPY,reference,130.26
2015-03-20,EUR,KRW,reference,1207.96
2015-03-20,EUR,MXN,reference,16.265
2015-03-20,EUR,MYR,reference,4.0199
2015-03-20,EUR,NOK,reference,8.7125
2015-03-20,EUR,NZD,reference,1.4401
2015-03-20,EUR,PHP,reference,48.439
2015-03-20,EUR,PLN,reference,4.1272
2015-03-20,EUR,RON,reference,4.4327
2015-03-20,EUR,RUB,reference,64.9276
2015-03-20,EUR,SEK,reference,9.3006
2015-03-20,EUR,SGD,reference,1.4938
2015-03-20,EUR,THB,reference,35.227
2015-03-20,EUR,TRY,reference,2.7882
2015-03-20,EUR,USD,reference,1.0776
2015-03-20,EUR,ZAR,reference,13.0627
2015-03-23,EUR,AUD,reference,1.3938
2015-03-23,EUR,BGN,reference,1.9558
2015-03-23,EUR,BRL,reference,3.4963
2015-03-23,EUR,CAD,reference,1.3667
2015-03-23,EUR,CHF,reference,1.0561
2015-03-23,EUR,CNY,reference,6.7812
2015-03-23,EUR,CZK,reference,27.374
2015-03-23,EUR,DKK,reference,7.4555
2015-03-23,EUR,GBP,reference,0.7318
2015-03-23,EUR,HKD,reference,8.4628
2015-03-23,EUR,HRK,reference,7.646
2015-03-23,EUR,HUF,reference,304.75
2015-03-23,EUR,IDR,reference,14168.69
2015-03-23,EUR,ILS,reference,4.3708
2015-03-23,EUR,INR,reference,67.9572
2015-03-23,EUR,JPY,reference,130.8
2015-03-23,EUR,KRW,reference,1208.5
2015-03-23,EUR,MXN,reference,16.3462
2015-03-23,EUR,MYR,reference,4.032
2015-03-23,EUR,NOK,reference,8.6275
2015-03-23,EUR,NZD,reference,1.4314
2015-03-23,EUR,PHP,reference,48.845
2015-03-23,EUR,PLN,reference,4.1215
2015-03-23,EUR,RON,reference,4.422
2015-03-23,EUR,RUB,reference,64.3886
2015-03-23,EUR,SEK,reference,9.2804
2015-03-23,EUR,SGD,reference,1.4956
2015-03-23,EUR,THB,reference,35.497
2015-03-23,EUR,TRY,reference,2.7924
2015-03-23,EUR,USD,reference,1.0912
2015-03-23,EUR,ZAR,reference,13.0633
2015-03-24,EUR,AUD,reference,1.3843
2015-03-24,EUR,BGN,reference,1.9558
2015-03-24,EUR,BRL,reference,3.4202
2015-03-24,EUR,CAD,reference,1.3649
2015-03-24,EUR,CHF,reference,1.0491
2015-03-24,EUR,CNY,reference,6.7981
2015-03-24,EUR,CZK,reference,27.39
2015-03-24,EUR,DKK,reference,7.4603
2015-03-24,EUR,GBP,reference,0.7344
2015-03-24,EUR,HKD,reference,8.4912
2015-03-24,EUR,HRK,reference,7.648
2015-03-24,EUR,HUF,reference,302.26
2015-03-24,EUR,IDR,reference,14150.43
2015-03-24,EUR,ILS,reference,4.3072
2015-03-24,EUR,INR,reference,68.2484
2015-03-24,EUR,JPY,reference,130.89
2015-03-24,EUR,KRW,reference,1209.42
2015-03-24,EUR,MXN,reference,16.3437
2015-03-24,EUR,MYR,reference,3.9951
2015-03-24,EUR,NOK,reference,8.5935
2015-03-24,EUR,NZD,reference,1.4301
2015-03-24,EUR,PHP,reference,49.011
2015-03-24,EUR,PLN,reference,4.1131
2015-03-24,EUR,RON,reference,4.411
2015-03-24,EUR,RUB,reference,63.4232
2015-03-24,EUR,SEK,reference,9.2889
2015-03-24,EUR,SGD,reference,1.4937
2015-03-24,EUR,THB,reference,35.569
2015-03-24,EUR,TRY,reference,2.8043
2015-03-24,EUR,USD,reference,1.095
2015-03-24,EUR,ZAR,reference,12.962
2015-03-25,EUR,AUD,reference,1.3925
2015-03-25,EUR,BGN,reference,1.9558
2015-03-25,EUR,BRL,reference,3.4334
2015-03-25,EUR,CAD,reference,1.3711
2015-03-25,EUR,CHF,reference,1.0517
2015-03-25,EUR,CNY,reference,6.8244
2015-03-25,EUR,CZK,reference,27.378
2015-03-25,EUR,DKK,reference,7.4688
2015-03-25,EUR,GBP,reference,0.7365
2015-03-25,EUR,HKD,reference,8.5191
2015-03-25,EUR,HRK,reference,7.6518
2015-03-25,EUR,HUF,reference,298.8
2015-03-25,EUR,IDR,reference,14242.59
2015-03-25,EUR,ILS,reference,4.3314
2015-03-25,EUR,INR,reference,68.515
2015-03-25,EUR,JPY,reference,131.13
2015-03-25,EUR,KRW,reference,1208.22
2015-03-25,EUR,MXN,reference,16.3611
2015-03-25,EUR,MYR,reference,4.0271
2015-03-25,EUR,NOK,reference,8.593
2015-03-25,EUR,NZD,reference,1.4322
2015-03-25,EUR,PHP,reference,49.163
2015-03-25,EUR,PLN,reference,4.0858
2015-03-25,EUR,RON,reference,4.4147
2015-03-25,EUR,RUB,reference,62.5738
2015-03-25,EUR,SEK,reference,9.3026
2015-03-25,EUR,SGD,reference,1.5023
2015-03-25,EUR,THB,reference,35.715
2015-03-25,EUR,TRY,reference,2.8089
2015-03-25,EUR,USD,reference,1.0985
2015-03-25,EUR,ZAR,reference,12.9574
2015-03-26,EUR,AUD,reference,1.399
2015-03-26,EUR,BGN,reference,1.9558
2015-03-26,EUR,BRL,reference,3.4904
2015-03-26,EUR,CAD,reference,1.3653
2015-03-26,EUR,CHF,reference,1.0498
2015-03-26,EUR,CNY,reference,6.8174
2015-03-26,EUR,CZK,reference,27.376
2015-03-26,EUR,DKK,reference,7.4678
2015-03-26,EUR,GBP,reference,0.7371
2015-03-26,EUR,HKD,reference,8.509
2015-03-26,EUR,HRK,reference,7.6498
2015-03-26,EUR,HUF,reference,299.65
2015-03-26,EUR,IDR,reference,14304.58
2015-03-26,EUR,ILS,reference,4.3239
2015-03-26,EUR,INR,reference,68.8296
2015-03-26,EUR,JPY,reference,130.67
2015-03-26,EUR,KRW,reference,1212.14
2015-03-26,EUR,MXN,reference,16.4244
2015-03-26,EUR,MYR,reference,4.0212
2015-03-26,EUR,NOK,reference,8.6005
2015-03-26,EUR,NZD,reference,1.4429
2015-03-26,EUR,PHP,reference,49.171
2015-03-26,EUR,PLN,reference,4.0763
2015-03-26,EUR,RON,reference,4.427
2015-03-26,EUR,RUB,reference,62.7707
2015-03-26,EUR,SEK,reference,9.325
2015-03-26,EUR,SGD,reference,1.4987
2015-03-26,EUR,THB,reference,35.712
2015-03-26,EUR,TRY,reference,2.8425
2015-03-26,EUR,USD,reference,1.0973
2015-03-26,EUR,ZAR,reference,13.0189
2015-03-27,EUR,AUD,reference,1.394
2015-03-27,EUR,BGN,reference,1.9558
2015-03-27,EUR,BRL,reference,3.4846
2015-03-27,EUR,CAD,reference,1.358
2015-03-27,EUR,CHF,reference,1.0476
2015-03-27,EUR,CNY,reference,6.7478
2015-03-27,EUR,CZK,reference,27.523
2015-03-27,EUR,DKK,reference,7.4672
2015-03-27,EUR,GBP,reference,0.7298
2015-03-27,EUR,HKD,reference,8.4181
2015-03-27,EUR,HRK,reference,7.65
2015-03-27,EUR,HUF,reference,300.54
2015-03-27,EUR,IDR,reference,14138.51
2015-03-27,EUR,ILS,reference,4.31
2015-03-27,EUR,INR,reference,67.87
2015-03-27,EUR,JPY,reference,129.39
2015-03-27,EUR,KRW,reference,1199.43
2015-03-27,EUR,MXN,reference,16.4268
2015-03-27,EUR,MYR,reference,3.9994
2015-03-27,EUR,NOK,reference,8.645
2015-03-27,EUR,NZD,reference,1.4342
2015-03-27,EUR,PHP,reference,48.657
2015-03-27,EUR,PLN,reference,4.0978
2015-03-27,EUR,RON,reference,4.4211
2015-03-27,EUR,RUB,reference,62.232
2015-03-27,EUR,SEK,reference,9.3178
2015-03-27,EUR,SGD,reference,1.4862
2015-03-27,EUR,THB,reference,35.335
2015-03-27,EUR,TRY,reference,2.8302
2015-03-27,EUR,USD,reference,1.0856
2015-03-27,EUR,ZAR,reference,13.0504
2015-03-30,EUR,AUD,reference,1.4158
2015-03-30,EUR,BGN,reference,1.9558
2015-03-30,EUR,BRL,reference,3.5616
2015-03-30,EUR,CAD,reference,1.3709
2015-03-30,EUR,CHF,reference,1.0439
2015-03-30,EUR,CNY,reference,6.7324
2015-03-30,EUR,CZK,reference,27.473
2015-03-30,EUR,DKK,reference,7.469
2015-03-30,EUR,GBP,reference,0.7328
2015-03-30,EUR,HKD,reference,8.41
2015-03-30,EUR,HRK,reference,7.6448
2015-03-30,EUR,HUF,reference,299.83
2015-03-30,EUR,IDR,reference,14172.71
2015-03-30,EUR,ILS,reference,4.3019
2015-03-30,EUR,INR,reference,67.918
2015-03-30,EUR,JPY,reference,130.02
2015-03-30,EUR,KRW,reference,1201.04
2015-03-30,EUR,MXN,reference,16.5321
2015-03-30,EUR,MYR,reference,4.0246
2015-03-30,EUR,NOK,reference,8.6545
2015-03-30,EUR,NZD,reference,1.4417
2015-03-30,EUR,PHP,reference,48.527
2015-03-30,EUR,PLN,reference,4.0938
2015-03-30,EUR,RON,reference,4.405
2015-03-30,EUR,RUB,reference,62.5595
2015-03-30,EUR,SEK,reference,9.3207
2015-03-30,EUR,SGD,reference,1.4898
2015-03-30,EUR,THB,reference,35.328
2015-03-30,EUR,TRY,reference,2.8265
2015-03-30,EUR,USD,reference,1.0845
2015-03-30,EUR,ZAR,reference,13.1446
2015-03-31,EUR,AUD,reference,1.4154
2015-03-31,EUR,BGN,reference,1.9558
2015-03-31,EUR,BRL,reference,3.4958
2015-03-31,EUR,CAD,reference,1.3738
2015-03-31,EUR,CHF,reference,1.0463
2015-03-31,EUR,CNY,reference,6.671
2015-03-31,EUR,CZK,reference,27.533
2015-03-31,EUR,DKK,reference,7.4697
2015-03-31,EUR,GBP,reference,0.7273
2015-03-31,EUR,HKD,reference,8.3422
2015-03-31,EUR,HRK,reference,7.645
2015-03-31,EUR,HUF,reference,299.43
2015-03-31,EUR,IDR,reference,14053.78
2015-03-31,EUR,ILS,reference,4.2795
2015-03-31,EUR,INR,reference,67.2738
2015-03-31,EUR,JPY,reference,128.95
2015-03-31,EUR,KRW,reference,1192.58
2015-03-31,EUR,MXN,reference,16.5124
2015-03-31,EUR,MYR,reference,3.9873
2015-03-31,EUR,NOK,reference,8.7035
2015-03-31,EUR,NZD,reference,1.4388
2015-03-31,EUR,PHP,reference,48.057
2015-03-31,EUR,PLN,reference,4.0854
2015-03-31,EUR,RON,reference,4.4098
2015-03-31,EUR,RUB,reference,62.44
2015-03-31,EUR,SEK,reference,9.2901
2015-03-31,EUR,SGD,reference,1.4774
2015-03-31,EUR,THB,reference,35.018
2015-03-31,EUR,TRY,reference,2.8131
2015-03-31,EUR,USD,reference,1.0759
2015-03-31,EUR,ZAR,reference,13.1324
2015-04-01,EUR,AUD,reference,1.4153
2015-04-01,EUR,BGN,reference,1.9558
2015-04-01,EUR,BRL,reference,3.3994
2015-04-01,EUR,CAD,reference,1.3632
2015-04-01,EUR,CHF,reference,1.0426
2015-04-01,EUR,CNY,reference,6.6662
2015-04-01,EUR,CZK,reference,27.543
2015-04-01,EUR,DKK,reference,7.4708
2015-04-01,EUR,GBP,reference,0.7285
2015-04-01,EUR,HKD,reference,8.3382
2015-04-01,EUR,HRK,reference,7.6483
2015-04-01,EUR,HUF,reference,298.52
2015-04-01,EUR,IDR,reference,14021.81
2015-04-01,EUR,ILS,reference,4.2811
2015-04-01,EUR,INR,reference,67.2161
2015-04-01,EUR,JPY,reference,129.29
2015-04-01,EUR,KRW,reference,1187.67
2015-04-01,EUR,MXN,reference,16.3847
2015-04-01,EUR,MYR,reference,3.9785
2015-04-01,EUR,NOK,reference,8.6695
2015-04-01,EUR,NZD,reference,1.4472
2015-04-01,EUR,PHP,reference,47.917
2015-04-01,EUR,PLN,reference,4.0608
2015-04-01,EUR,RON,reference,4.413
2015-04-01,EUR,RUB,reference,62.4363
2015-04-01,EUR,SEK,reference,9.2541
2015-04-01,EUR,SGD,reference,1.4696
2015-04-01,EUR,THB,reference,34.965
2015-04-01,EUR,TRY,reference,2.8064
2015-04-01,EUR,USD,reference,1.0755
2015-04-01,EUR,ZAR,reference,13.0011
2015-04-02,EUR,AUD,reference,1.4343
2015-04-02,EUR,BGN,reference,1.9558
2015-04-02,EUR,BRL,reference,3.4307
2015-04-02,EUR,CAD,reference,1.3693
2015-04-02,EUR,CHF,reference,1.04
2015-04-02,EUR,CNY,reference,6.7105
2015-04-02,EUR,CZK,reference,27.57
2015-04-02,EUR,DKK,reference,7.4708
2015-04-02,EUR,GBP,reference,0.7316
2015-04-02,EUR,HKD,reference,8.3958
2015-04-02,EUR,HRK,reference,7.6303
2015-04-02,EUR,HUF,reference,299.58
2015-04-02,EUR,IDR,reference,14080.56
2015-04-02,EUR,ILS,reference,4.2762
2015-04-02,EUR,INR,reference,67.343
2015-04-02,EUR,JPY,reference,129.59
2015-04-02,EUR,KRW,reference,1183.31
2015-04-02,EUR,MXN,reference,16.3666
2015-04-02,EUR,MYR,reference,3.964
2015-04-02,EUR,NOK,reference,8.6506
2015-04-02,EUR,NZD,reference,1.4499
2015-04-02,EUR,PHP,reference,48.092
2015-04-02,EUR,PLN,reference,4.0647
2015-04-02,EUR,RON,reference,4.4168
2015-04-02,EUR,RUB,reference,61.8285
2015-04-02,EUR,SEK,reference,9.3445
2015-04-02,EUR,SGD,reference,1.4719
2015-04-02,EUR,THB,reference,35.187
2015-04-02,EUR,TRY,reference,2.8145
2015-04-02,EUR,USD,reference,1.083
2015-04-02,EUR,ZAR,reference,12.995
2015-04-07,EUR,AUD,reference,1.4192
2015-04-07,EUR,BGN,reference,1.9558
2015-04-07,EUR,BRL,reference,3.3979
2015-04-07,EUR,CAD,reference,1.3563
2015-04-07,EUR,CHF,reference,1.0438
2015-04-07,EUR,CNY,reference,6.7241
2015-04-07,EUR,CZK,reference,27.455
2015-04-07,EUR,DKK,reference,7.4714
2015-04-07,EUR,GBP,reference,0.7286
2015-04-07,EUR,HKD,reference,8.4086
2015-04-07,EUR,HRK,reference,7.619
2015-04-07,EUR,HUF,reference,299.08
2015-04-07,EUR,IDR,reference,14091.77
2015-04-07,EUR,ILS,reference,4.267
2015-04-07,EUR,INR,reference,67.598
2015-04-07,EUR,JPY,reference,130.33
2015-04-07,EUR,KRW,reference,1183.28
2015-04-07,EUR,MXN,reference,16.1919
2015-04-07,EUR,MYR,reference,3.9527
2015-04-07,EUR,NOK,reference,8.73
2015-04-07,EUR,NZD,reference,1.4423
2015-04-07,EUR,PHP,reference,48.3
2015-04-07,EUR,PLN,reference,4.0578
2015-04-07,EUR,RON,reference,4.4165
2015-04-07,EUR,RUB,reference,59.8265
2015-04-07,EUR,SEK,reference,9.374
2015-04-07,EUR,SGD,reference,1.4724
2015-04-07,EUR,THB,reference,35.335
2015-04-07,EUR,TRY,reference,2.8079
2015-04-07,EUR,USD,reference,1.0847
2015-04-07,EUR,ZAR,reference,12.8345
2015-04-08,EUR,AUD,reference,1.4078
2015-04-08,EUR,BGN,reference,1.9558
2015-04-08,EUR,BRL,reference,3.3676
2015-04-08,EUR,CAD,reference,1.3487
2015-04-08,EUR,CHF,reference,1.0438
2015-04-08,EUR,CNY,reference,6.7377
2015-04-08,EUR,CZK,reference,27.378
2015-04-08,EUR,DKK,reference,7.4717
2015-04-08,EUR,GBP,reference,0.7264
2015-04-08,EUR,HKD,reference,8.4183
2015-04-08,EUR,HRK,reference,7.6085
2015-04-08,EUR,HUF,reference,296.62
2015-04-08,EUR,IDR,reference,14056.95
2015-04-08,EUR,ILS,reference,4.2746
2015-04-08,EUR,INR,reference,67.6105
2015-04-08,EUR,JPY,reference,130.09
2015-04-08,EUR,KRW,reference,1184.59
2015-04-08,EUR,MXN,reference,16.1382
2015-04-08,EUR,MYR,reference,3.9431
2015-04-08,EUR,NOK,reference,8.6766
2015-04-08,EUR,NZD,reference,1.4315
2015-04-08,EUR,PHP,reference,48.255
2015-04-08,EUR,PLN,reference,4.0171
2015-04-08,EUR,RON,reference,4.3955
2015-04-08,EUR,RUB,reference,58.6005
2015-04-08,EUR,SEK,reference,9.3595
2015-04-08,EUR,SGD,reference,1.4706
2015-04-08,EUR,THB,reference,35.367
2015-04-08,EUR,TRY,reference,2.814
2015-04-08,EUR,USD,reference,1.0862
2015-04-08,EUR,ZAR,reference,12.7982
2015-04-09,EUR,AUD,reference,1.3951
2015-04-09,EUR,BGN,reference,1.9558
2015-04-09,EUR,BRL,reference,3.2681
2015-04-09,EUR,CAD,reference,1.3493
2015-04-09,EUR,CHF,reference,1.0447
2015-04-09,EUR,CNY,reference,6.6863
2015-04-09,EUR,CZK,reference,27.378
2015-04-09,EUR,DKK,reference,7.4717
2015-04-09,EUR,GBP,reference,0.7268
2015-04-09,EUR,HKD,reference,8.35
2015-04-09,EUR,HRK,reference,7.5955
2015-04-09,EUR,HUF,reference,297.2
2015-04-09,EUR,IDR,reference,13889.01
2015-04-09,EUR,ILS,reference,4.2446
2015-04-09,EUR,INR,reference,67.0115
2015-04-09,EUR,JPY,reference,129.22
2015-04-09,EUR,KRW,reference,1175.39
2015-04-09,EUR,MXN,reference,16.0549
2015-04-09,EUR,MYR,reference,3.906
2015-04-09,EUR,NOK,reference,8.662
2015-04-09,EUR,NZD,reference,1.4188
2015-04-09,EUR,PHP,reference,47.904
2015-04-09,EUR,PLN,reference,4.0167
2015-04-09,EUR,RON,reference,4.3975
2015-04-09,EUR,RUB,reference,55.999
2015-04-09,EUR,SEK,reference,9.3421
2015-04-09,EUR,SGD,reference,1.4586
2015-04-09,EUR,THB,reference,35.048
2015-04-09,EUR,TRY,reference,2.7915
2015-04-09,EUR,USD,reference,1.0774
2015-04-09,EUR,ZAR,reference,12.7006
2015-04-10,EUR,AUD,reference,1.3824
2015-04-10,EUR,BGN,reference,1.9558
2015-04-10,EUR,BRL,reference,3.2639
2015-04-10,EUR,CAD,reference,1.3386
2015-04-10,EUR,CHF,reference,1.039
2015-04-10,EUR,CNY,reference,6.5626
