date,base,quote,type,value
2010-07-15,EUR,CAD,reference,1.3201
2010-07-15,EUR,CHF,reference,1.342
2010-07-15,EUR,CNY,reference,8.6955
2010-07-15,EUR,CZK,reference,25.464
2010-07-15,EUR,DKK,reference,7.4503
2010-07-15,EUR,EEK,reference,15.6466
2010-07-15,EUR,GBP,reference,0.83565
2010-07-15,EUR,HKD,reference,9.9669
2010-07-15,EUR,HRK,reference,7.2153
2010-07-15,EUR,HUF,reference,278.93
2010-07-15,EUR,IDR,reference,11591.5
2010-07-15,EUR,INR,reference,59.796
2010-07-15,EUR,JPY,reference,113.11
2010-07-15,EUR,KRW,reference,1543.14
2010-07-15,EUR,LTL,reference,3.4528
2010-07-15,EUR,LVL,reference,0.7089
2010-07-15,EUR,MXN,reference,16.2402
2010-07-15,EUR,MYR,reference,4.1075
2010-07-15,EUR,NOK,reference,7.9265
2010-07-15,EUR,NZD,reference,1.7703
2010-07-15,EUR,PHP,reference,59.405
2010-07-15,EUR,PLN,reference,4.0608
2010-07-15,EUR,RON,reference,4.2585
2010-07-15,EUR,RUB,reference,39.1644
2010-07-15,EUR,SEK,reference,9.4162
2010-07-15,EUR,SGD,reference,1.7625
2010-07-15,EUR,THB,reference,41.377
2010-07-15,EUR,TRY,reference,1.9695
2010-07-15,EUR,USD,reference,1.2828
2010-07-15,EUR,ZAR,reference,9.701
2010-07-16,EUR,AUD,reference,1.4812
2010-07-16,EUR,BGN,reference,1.9558
2010-07-16,EUR,BRL,reference,2.2978
2010-07-16,EUR,CAD,reference,1.3586
2010-07-16,EUR,CHF,reference,1.3543
2010-07-16,EUR,CNY,reference,8.8075
2010-07-16,EUR,CZK,reference,25.428
2010-07-16,EUR,DKK,reference,7.4512
2010-07-16,EUR,EEK,reference,15.6466
2010-07-16,EUR,GBP,reference,0.84535
2010-07-16,EUR,HKD,reference,10.1061
2010-07-16,EUR,HRK,reference,7.2276
2010-07-16,EUR,HUF,reference,280.85
2010-07-16,EUR,IDR,reference,11757.68
2010-07-16,EUR,INR,reference,60.814
2010-07-16,EUR,JPY,reference,112.54
2010-07-16,EUR,KRW,reference,1563.65
2010-07-16,EUR,LTL,reference,3.4528
2010-07-16,EUR,LVL,reference,0.7091
2010-07-16,EUR,MXN,reference,16.6634
2010-07-16,EUR,MYR,reference,4.1672
2010-07-16,EUR,NOK,reference,8.053
2010-07-16,EUR,NZD,reference,1.8146
2010-07-16,EUR,PHP,reference,60.177
2010-07-16,EUR,PLN,reference,4.0914
2010-07-16,EUR,RON,reference,4.2658
2010-07-16,EUR,RUB,reference,39.4907
2010-07-16,EUR,SEK,reference,9.481
2010-07-16,EUR,SGD,reference,1.7893
2010-07-16,EUR,THB,reference,41.893
2010-07-16,EUR,TRY,reference,1.9907
2010-07-16,EUR,USD,reference,1.3
2010-07-16,EUR,ZAR,reference,9.8064
2010-07-19,EUR,AUD,reference,1.4943
2010-07-19,EUR,BGN,reference,1.9558
2010-07-19,EUR,BRL,reference,2.3043
2010-07-19,EUR,CAD,reference,1.3667
2010-07-19,EUR,CHF,reference,1.364
2010-07-19,EUR,CNY,reference,8.7823
2010-07-19,EUR,CZK,reference,25.429
2010-07-19,EUR,DKK,reference,7.4529
2010-07-19,EUR,EEK,reference,15.6466
2010-07-19,EUR,GBP,reference,0.8483
2010-07-19,EUR,HKD,reference,10.0762
2010-07-19,EUR,HRK,reference,7.2225
2010-07-19,EUR,HUF,reference,289.18
2010-07-19,EUR,IDR,reference,11740.88
2010-07-19,EUR,INR,reference,61.047
2010-07-19,EUR,JPY,reference,112.84
2010-07-19,EUR,KRW,reference,1575.38
2010-07-19,EUR,LTL,reference,3.4528
2010-07-19,EUR,LVL,reference,0.7088
2010-07-19,EUR,MXN,reference,16.7113
2010-07-19,EUR,MYR,reference,4.1786
2010-07-19,EUR,NOK,reference,8.142
2010-07-19,EUR,NZD,reference,1.8358
2010-07-19,EUR,PHP,reference,60.15
2010-07-19,EUR,PLN,reference,4.1292
2010-07-19,EUR,RON,reference,4.273
2010-07-19,EUR,RUB,reference,39.5095
2010-07-19,EUR,SEK,reference,9.5312
2010-07-19,EUR,SGD,reference,1.7861
2010-07-19,EUR,THB,reference,41.832
2010-07-19,EUR,TRY,reference,1.9944
2010-07-19,EUR,USD,reference,1.2957
2010-07-19,EUR,ZAR,reference,9.8903
2010-07-20,EUR,AUD,reference,1.4718
2010-07-20,EUR,BGN,reference,1.9558
2010-07-20,EUR,BRL,reference,2.3122
2010-07-20,EUR,CAD,reference,1.3583
2010-07-20,EUR,CHF,reference,1.3537
2010-07-20,EUR,CNY,reference,8.7058
2010-07-20,EUR,CZK,reference,25.35
2010-07-20,EUR,DKK,reference,7.452
2010-07-20,EUR,EEK,reference,15.6466
2010-07-20,EUR,GBP,reference,0.84745
2010-07-20,EUR,HKD,reference,9.9873
2010-07-20,EUR,HRK,reference,7.2365
2010-07-20,EUR,HUF,reference,290.57
2010-07-20,EUR,IDR,reference,11666.48
2010-07-20,EUR,INR,reference,60.813
2010-07-20,EUR,JPY,reference,111.5
2010-07-20,EUR,KRW,reference,1550.03
2010-07-20,EUR,LTL,reference,3.4528
2010-07-20,EUR,LVL,reference,0.7089
2010-07-20,EUR,MXN,reference,16.6346
2010-07-20,EUR,MYR,reference,4.1261
2010-07-20,EUR,NOK,reference,8.129
2010-07-20,EUR,NZD,reference,1.8122
2010-07-20,EUR,PHP,reference,59.657
2010-07-20,EUR,PLN,reference,4.1354
2010-07-20,EUR,RON,reference,4.277
2010-07-20,EUR,RUB,reference,39.2795
2010-07-20,EUR,SEK,reference,9.5007
2010-07-20,EUR,SGD,reference,1.768
2010-07-20,EUR,THB,reference,41.489
2010-07-20,EUR,TRY,reference,1.9802
2010-07-20,EUR,USD,reference,1.2844
2010-07-20,EUR,ZAR,reference,9.822
2010-07-21,EUR,AUD,reference,1.4487
2010-07-21,EUR,BGN,reference,1.9558
2010-07-21,EUR,BRL,reference,2.2691
2010-07-21,EUR,CAD,reference,1.3284
2010-07-21,EUR,CHF,reference,1.344
2010-07-21,EUR,CNY,reference,8.686
2010-07-21,EUR,CZK,reference,25.346
2010-07-21,EUR,DKK,reference,7.4519
2010-07-21,EUR,EEK,reference,15.6466
2010-07-21,EUR,GBP,reference,0.83945
2010-07-21,EUR,HKD,reference,9.9646
2010-07-21,EUR,HRK,reference,7.238
2010-07-21,EUR,HUF,reference,284.9
2010-07-21,EUR,IDR,reference,11613.14
2010-07-21,EUR,INR,reference,60.451
2010-07-21,EUR,JPY,reference,111.52
2010-07-21,EUR,KRW,reference,1543.65
2010-07-21,EUR,LTL,reference,3.4528
2010-07-21,EUR,LVL,reference,0.7088
2010-07-21,EUR,MXN,reference,16.3218
2010-07-21,EUR,MYR,reference,4.1225
2010-07-21,EUR,NOK,reference,8.0135
2010-07-21,EUR,NZD,reference,1.7831
2010-07-21,EUR,PHP,reference,59.557
2010-07-21,EUR,PLN,reference,4.0986
2010-07-21,EUR,RON,reference,4.261
2010-07-21,EUR,RUB,reference,39.0437
2010-07-21,EUR,SEK,reference,9.4595
2010-07-21,EUR,SGD,reference,1.7607
2010-07-21,EUR,THB,reference,41.387
2010-07-21,EUR,TRY,reference,1.9586
2010-07-21,EUR,USD,reference,1.2817
2010-07-21,EUR,ZAR,reference,9.6572
2010-07-22,EUR,AUD,reference,1.4476
2010-07-22,EUR,BGN,reference,1.9558
2010-07-22,EUR,BRL,reference,2.2765
2010-07-22,EUR,CAD,reference,1.3388
2010-07-22,EUR,CHF,reference,1.3418
2010-07-22,EUR,CNY,reference,8.7123
2010-07-22,EUR,CZK,reference,25.179
2010-07-22,EUR,DKK,reference,7.4519
2010-07-22,EUR,EEK,reference,15.6466
2010-07-22,EUR,GBP,reference,0.8428
2010-07-22,EUR,HKD,reference,9.9889
2010-07-22,EUR,HRK,reference,7.2485
2010-07-22,EUR,HUF,reference,283.25
2010-07-22,EUR,IDR,reference,11634.64
2010-07-22,EUR,INR,reference,60.57
2010-07-22,EUR,JPY,reference,111.57
2010-07-22,EUR,KRW,reference,1547.45
2010-07-22,EUR,LTL,reference,3.4528
2010-07-22,EUR,LVL,reference,0.7089
2010-07-22,EUR,MXN,reference,16.4462
2010-07-22,EUR,MYR,reference,4.1204
2010-07-22,EUR,NOK,reference,7.975
2010-07-22,EUR,NZD,reference,1.7835
2010-07-22,EUR,PHP,reference,59.756
2010-07-22,EUR,PLN,reference,4.0974
2010-07-22,EUR,RON,reference,4.267
2010-07-22,EUR,RUB,reference,39.1355
2010-07-22,EUR,SEK,reference,9.4495
2010-07-22,EUR,SGD,reference,1.7648
2010-07-22,EUR,THB,reference,41.486
2010-07-22,EUR,TRY,reference,1.9591
2010-07-22,EUR,USD,reference,1.285
2010-07-22,EUR,ZAR,reference,9.6863
2010-07-23,EUR,AUD,reference,1.4427
2010-07-23,EUR,BGN,reference,1.9558
2010-07-23,EUR,BRL,reference,2.2686
2010-07-23,EUR,CAD,reference,1.3386
2010-07-23,EUR,CHF,reference,1.3488
2010-07-23,EUR,CNY,reference,8.7446
2010-07-23,EUR,CZK,reference,25.18
2010-07-23,EUR,DKK,reference,7.452
2010-07-23,EUR,EEK,reference,15.6466
2010-07-23,EUR,GBP,reference,0.8372
2010-07-23,EUR,HKD,reference,10.02
2010-07-23,EUR,HRK,reference,7.245
2010-07-23,EUR,HUF,reference,287.17
2010-07-23,EUR,IDR,reference,11668.2
2010-07-23,EUR,INR,reference,60.532
2010-07-23,EUR,JPY,reference,112.48
2010-07-23,EUR,KRW,reference,1546.15
2010-07-23,EUR,LTL,reference,3.4528
2010-07-23,EUR,LVL,reference,0.7091
2010-07-23,EUR,MXN,reference,16.4346
2010-07-23,EUR,MYR,reference,4.1238
2010-07-23,EUR,NOK,reference,7.966
2010-07-23,EUR,NZD,reference,1.7741
2010-07-23,EUR,PHP,reference,59.715
2010-07-23,EUR,PLN,reference,4.07
2010-07-23,EUR,RON,reference,4.2648
2010-07-23,EUR,RUB,reference,39.143
2010-07-23,EUR,SEK,reference,9.441
2010-07-23,EUR,SGD,reference,1.7682
2010-07-23,EUR,THB,reference,41.577
2010-07-23,EUR,TRY,reference,1.9577
2010-07-23,EUR,USD,reference,1.2897
2010-07-23,EUR,ZAR,reference,9.5756
2010-07-26,EUR,AUD,reference,1.4425
2010-07-26,EUR,BGN,reference,1.9558
2010-07-26,EUR,BRL,reference,2.2881
2010-07-26,EUR,CAD,reference,1.3395
2010-07-26,EUR,CHF,reference,1.3574
2010-07-26,EUR,CNY,reference,8.7666
2010-07-26,EUR,CZK,reference,25.125
2010-07-26,EUR,DKK,reference,7.4526
2010-07-26,EUR,EEK,reference,15.6466
2010-07-26,EUR,GBP,reference,0.83425
2010-07-26,EUR,HKD,reference,10.0453
2010-07-26,EUR,HRK,reference,7.243
2010-07-26,EUR,HUF,reference,287.37
2010-07-26,EUR,IDR,reference,11679.47
2010-07-26,EUR,INR,reference,60.847
2010-07-26,EUR,JPY,reference,112.31
2010-07-26,EUR,KRW,reference,1540.49
2010-07-26,EUR,LTL,reference,3.4528
2010-07-26,EUR,LVL,reference,0.7088
2010-07-26,EUR,MXN,reference,16.4516
2010-07-26,EUR,MYR,reference,4.1347
2010-07-26,EUR,NOK,reference,8.002
2010-07-26,EUR,NZD,reference,1.7756
2010-07-26,EUR,PHP,reference,59.667
2010-07-26,EUR,PLN,reference,4.0353
2010-07-26,EUR,RON,reference,4.2563
2010-07-26,EUR,RUB,reference,39.185
2010-07-26,EUR,SEK,reference,9.4862
2010-07-26,EUR,SGD,reference,1.766
2010-07-26,EUR,THB,reference,41.657
2010-07-26,EUR,TRY,reference,1.9652
2010-07-26,EUR,USD,reference,1.2931
2010-07-26,EUR,ZAR,reference,9.532
2010-07-27,EUR,AUD,reference,1.4402
2010-07-27,EUR,BGN,reference,1.9558
2010-07-27,EUR,BRL,reference,2.2928
2010-07-27,EUR,CAD,reference,1.3382
2010-07-27,EUR,CHF,reference,1.3775
2010-07-27,EUR,CNY,reference,8.8345
2010-07-27,EUR,CZK,reference,25.09
2010-07-27,EUR,DKK,reference,7.453
2010-07-27,EUR,EEK,reference,15.6466
2010-07-27,EUR,GBP,reference,0.8382
2010-07-27,EUR,HKD,reference,10.1214
2010-07-27,EUR,HRK,reference,7.247
2010-07-27,EUR,HUF,reference,283.74
2010-07-27,EUR,IDR,reference,11750.25
2010-07-27,EUR,INR,reference,60.809
2010-07-27,EUR,JPY,reference,113.79
2010-07-27,EUR,KRW,reference,1539.82
2010-07-27,EUR,LTL,reference,3.4528
2010-07-27,EUR,LVL,reference,0.7092
2010-07-27,EUR,MXN,reference,16.4437
2010-07-27,EUR,MYR,reference,4.1504
2010-07-27,EUR,NOK,reference,7.9995
2010-07-27,EUR,NZD,reference,1.7662
2010-07-27,EUR,PHP,reference,59.676
2010-07-27,EUR,PLN,reference,4.0045
2010-07-27,EUR,RON,reference,4.2478
2010-07-27,EUR,RUB,reference,39.355
2010-07-27,EUR,SEK,reference,9.4615
2010-07-27,EUR,SGD,reference,1.7731
2010-07-27,EUR,THB,reference,41.966
2010-07-27,EUR,TRY,reference,1.9701
2010-07-27,EUR,USD,reference,1.3033
2010-07-27,EUR,ZAR,reference,9.518
2010-07-28,EUR,AUD,reference,1.4518
2010-07-28,EUR,BGN,reference,1.9558
2010-07-28,EUR,BRL,reference,2.2957
2010-07-28,EUR,CAD,reference,1.3391
2010-07-28,EUR,CHF,reference,1.376
2010-07-28,EUR,CNY,reference,8.806
2010-07-28,EUR,CZK,reference,24.985
2010-07-28,EUR,DKK,reference,7.452
2010-07-28,EUR,EEK,reference,15.6466
2010-07-28,EUR,GBP,reference,0.83395
2010-07-28,EUR,HKD,reference,10.0901
2010-07-28,EUR,HRK,reference,7.2447
2010-07-28,EUR,HUF,reference,282.24
2010-07-28,EUR,IDR,reference,11694.93
2010-07-28,EUR,INR,reference,60.751
2010-07-28,EUR,JPY,reference,114.01
2010-07-28,EUR,KRW,reference,1538.5
2010-07-28,EUR,LTL,reference,3.4528
2010-07-28,EUR,LVL,reference,0.7091
2010-07-28,EUR,MXN,reference,16.4628
2010-07-28,EUR,MYR,reference,4.1464
2010-07-28,EUR,NOK,reference,7.981
2010-07-28,EUR,NZD,reference,1.7801
2010-07-28,EUR,PHP,reference,59.526
2010-07-28,EUR,PLN,reference,4.007
2010-07-28,EUR,RON,reference,4.2545
2010-07-28,EUR,RUB,reference,39.297
2010-07-28,EUR,SEK,reference,9.4795
2010-07-28,EUR,SGD,reference,1.774
2010-07-28,EUR,THB,reference,41.906
2010-07-28,EUR,TRY,reference,1.9646
2010-07-28,EUR,USD,reference,1.2992
2010-07-28,EUR,ZAR,reference,9.5517
2010-07-29,EUR,AUD,reference,1.45
2010-07-29,EUR,BGN,reference,1.9558
2010-07-29,EUR,BRL,reference,2.3042
2010-07-29,EUR,CAD,reference,1.3504
2010-07-29,EUR,CHF,reference,1.366
2010-07-29,EUR,CNY,reference,8.8557
2010-07-29,EUR,CZK,reference,24.763
2010-07-29,EUR,DKK,reference,7.4501
2010-07-29,EUR,EEK,reference,15.6466
2010-07-29,EUR,GBP,reference,0.8367
2010-07-29,EUR,HKD,reference,10.1498
2010-07-29,EUR,HRK,reference,7.2447
2010-07-29,EUR,HUF,reference,283.81
2010-07-29,EUR,IDR,reference,11720.52
2010-07-29,EUR,INR,reference,60.817
2010-07-29,EUR,JPY,reference,113.64
2010-07-29,EUR,KRW,reference,1550.64
2010-07-29,EUR,LTL,reference,3.4528
2010-07-29,EUR,LVL,reference,0.7093
2010-07-29,EUR,MXN,reference,16.5578
2010-07-29,EUR,MYR,reference,4.1703
2010-07-29,EUR,NOK,reference,7.9705
2010-07-29,EUR,NZD,reference,1.7996
2010-07-29,EUR,PHP,reference,59.729
2010-07-29,EUR,PLN,reference,4.004
2010-07-29,EUR,RON,reference,4.2654
2010-07-29,EUR,RUB,reference,39.4514
2010-07-29,EUR,SEK,reference,9.4705
2010-07-29,EUR,SGD,reference,1.78
2010-07-29,EUR,THB,reference,42.144
2010-07-29,EUR,TRY,reference,1.9768
2010-07-29,EUR,USD,reference,1.3069
2010-07-29,EUR,ZAR,reference,9.565
2010-07-30,EUR,AUD,reference,1.4466
2010-07-30,EUR,BGN,reference,1.9558
2010-07-30,EUR,BRL,reference,2.2924
2010-07-30,EUR,CAD,reference,1.3454
2010-07-30,EUR,CHF,reference,1.3541
2010-07-30,EUR,CNY,reference,8.8265
2010-07-30,EUR,CZK,reference,24.777
2010-07-30,EUR,DKK,reference,7.451
2010-07-30,EUR,EEK,reference,15.6466
2010-07-30,EUR,GBP,reference,0.8349
2010-07-30,EUR,HKD,reference,10.118
2010-07-30,EUR,HRK,reference,7.2361
2010-07-30,EUR,HUF,reference,285.62
2010-07-30,EUR,IDR,reference,11647.09
2010-07-30,EUR,INR,reference,60.45
2010-07-30,EUR,JPY,reference,112.62
2010-07-30,EUR,KRW,reference,1543.03
2010-07-30,EUR,LTL,reference,3.4528
2010-07-30,EUR,LVL,reference,0.7088
2010-07-30,EUR,MXN,reference,16.574
2010-07-30,EUR,MYR,reference,4.1442
2010-07-30,EUR,NOK,reference,7.9405
2010-07-30,EUR,NZD,reference,1.8013
2010-07-30,EUR,PHP,reference,59.343
2010-07-30,EUR,PLN,reference,4.0085
2010-07-30,EUR,RON,reference,4.2508
2010-07-30,EUR,RUB,reference,39.4173
2010-07-30,EUR,SEK,reference,9.4333
2010-07-30,EUR,SGD,reference,1.7733
2010-07-30,EUR,THB,reference,42.048
2010-07-30,EUR,TRY,reference,1.9703
2010-07-30,EUR,USD,reference,1.3028
2010-07-30,EUR,ZAR,reference,9.5616
2010-08-02,EUR,AUD,reference,1.4348
2010-08-02,EUR,BGN,reference,1.9558
2010-08-02,EUR,BRL,reference,2.2843
2010-08-02,EUR,CAD,reference,1.3372
2010-08-02,EUR,CHF,reference,1.366
2010-08-02,EUR,CNY,reference,8.8559
2010-08-02,EUR,CZK,reference,24.68
2010-08-02,EUR,DKK,reference,7.4507
2010-08-02,EUR,EEK,reference,15.6466
2010-08-02,EUR,GBP,reference,0.826
2010-08-02,EUR,HKD,reference,10.1499
2010-08-02,EUR,HRK,reference,7.2367
2010-08-02,EUR,HUF,reference,281.65
2010-08-02,EUR,IDR,reference,11687.4
2010-08-02,EUR,INR,reference,60.456
2010-08-02,EUR,JPY,reference,113.27
2010-08-02,EUR,KRW,reference,1532.8
2010-08-02,EUR,LTL,reference,3.4528
2010-08-02,EUR,LVL,reference,0.7085
2010-08-02,EUR,MXN,reference,16.4432
2010-08-02,EUR,MYR,reference,4.133
2010-08-02,EUR,NOK,reference,7.8595
2010-08-02,EUR,NZD,reference,1.784
2010-08-02,EUR,PHP,reference,59.214
2010-08-02,EUR,PLN,reference,3.989
2010-08-02,EUR,RON,reference,4.2448
2010-08-02,EUR,RUB,reference,39.4305
2010-08-02,EUR,SEK,reference,9.357
2010-08-02,EUR,SGD,reference,1.7704
2010-08-02,EUR,THB,reference,42.115
2010-08-02,EUR,TRY,reference,1.96
2010-08-02,EUR,USD,reference,1.3073
2010-08-02,EUR,ZAR,reference,9.5021
2010-08-03,EUR,AUD,reference,1.4509
2010-08-03,EUR,BGN,reference,1.9558
2010-08-03,EUR,BRL,reference,2.318
2010-08-03,EUR,CAD,reference,1.3543
2010-08-03,EUR,CHF,reference,1.3712
2010-08-03,EUR,CNY,reference,8.9546
2010-08-03,EUR,CZK,reference,24.714
2010-08-03,EUR,DKK,reference,7.4501
2010-08-03,EUR,EEK,reference,15.6466
2010-08-03,EUR,GBP,reference,0.8298
2010-08-03,EUR,HKD,reference,10.2627
2010-08-03,EUR,HRK,reference,7.2332
2010-08-03,EUR,HUF,reference,281.81
2010-08-03,EUR,IDR,reference,11815.96
2010-08-03,EUR,INR,reference,61.035
2010-08-03,EUR,JPY,reference,113.51
2010-08-03,EUR,KRW,reference,1548.94
2010-08-03,EUR,LTL,reference,3.4528
2010-08-03,EUR,LVL,reference,0.7084
2010-08-03,EUR,MXN,reference,16.6452
2010-08-03,EUR,MYR,reference,4.1772
2010-08-03,EUR,NOK,reference,7.8815
2010-08-03,EUR,NZD,reference,1.803
2010-08-03,EUR,PHP,reference,59.654
2010-08-03,EUR,PLN,reference,3.9964
2010-08-03,EUR,RON,reference,4.241
2010-08-03,EUR,RUB,reference,39.384
2010-08-03,EUR,SEK,reference,9.365
2010-08-03,EUR,SGD,reference,1.7861
2010-08-03,EUR,THB,reference,42.529
2010-08-03,EUR,TRY,reference,1.9762
2010-08-03,EUR,USD,reference,1.3221
2010-08-03,EUR,ZAR,reference,9.6314
2010-08-04,EUR,AUD,reference,1.4464
2010-08-04,EUR,BGN,reference,1.9558
2010-08-04,EUR,BRL,reference,2.3218
2010-08-04,EUR,CAD,reference,1.3508
2010-08-04,EUR,CHF,reference,1.373
2010-08-04,EUR,CNY,reference,8.9434
2010-08-04,EUR,CZK,reference,24.735
2010-08-04,EUR,DKK,reference,7.4513
2010-08-04,EUR,EEK,reference,15.6466
2010-08-04,EUR,GBP,reference,0.8284
2010-08-04,EUR,HKD,reference,10.2526
2010-08-04,EUR,HRK,reference,7.2317
2010-08-04,EUR,HUF,reference,281.89
2010-08-04,EUR,IDR,reference,11828.98
2010-08-04,EUR,INR,reference,60.965
2010-08-04,EUR,JPY,reference,112.92
2010-08-04,EUR,KRW,reference,1543.27
2010-08-04,EUR,LTL,reference,3.4528
2010-08-04,EUR,LVL,reference,0.7086
2010-08-04,EUR,MXN,reference,16.6274
2010-08-04,EUR,MYR,reference,4.1856
2010-08-04,EUR,NOK,reference,7.887
2010-08-04,EUR,NZD,reference,1.8025
2010-08-04,EUR,PHP,reference,59.742
2010-08-04,EUR,PLN,reference,4.0036
2010-08-04,EUR,RON,reference,4.2562
2010-08-04,EUR,RUB,reference,39.3261
2010-08-04,EUR,SEK,reference,9.3843
2010-08-04,EUR,SGD,reference,1.786
2010-08-04,EUR,THB,reference,42.455
2010-08-04,EUR,TRY,reference,1.9819
2010-08-04,EUR,USD,reference,1.3206
2010-08-04,EUR,ZAR,reference,9.6275
2010-08-05,EUR,AUD,reference,1.4429
2010-08-05,EUR,BGN,reference,1.9558
2010-08-05,EUR,BRL,reference,2.3091
2010-08-05,EUR,CAD,reference,1.3358
2010-08-05,EUR,CHF,reference,1.382
2010-08-05,EUR,CNY,reference,8.9281
2010-08-05,EUR,CZK,reference,24.75
2010-08-05,EUR,DKK,reference,7.4513
2010-08-05,EUR,EEK,reference,15.6466
2010-08-05,EUR,GBP,reference,0.8293
2010-08-05,EUR,HKD,reference,10.236
2010-08-05,EUR,HRK,reference,7.226
2010-08-05,EUR,HUF,reference,279.68
2010-08-05,EUR,IDR,reference,11776.61
2010-08-05,EUR,INR,reference,60.897
2010-08-05,EUR,JPY,reference,113.66
2010-08-05,EUR,KRW,reference,1537.94
2010-08-05,EUR,LTL,reference,3.4528
2010-08-05,EUR,LVL,reference,0.7083
2010-08-05,EUR,MXN,reference,16.4735
2010-08-05,EUR,MYR,reference,4.1628
2010-08-05,EUR,NOK,reference,7.8765
2010-08-05,EUR,NZD,reference,1.8149
2010-08-05,EUR,PHP,reference,59.361
2010-08-05,EUR,PLN,reference,3.9831
2010-08-05,EUR,RON,reference,4.2538
2010-08-05,EUR,RUB,reference,39.301
2010-08-05,EUR,SEK,reference,9.3823
2010-08-05,EUR,SGD,reference,1.7829
2010-08-05,EUR,THB,reference,42.314
2010-08-05,EUR,TRY,reference,1.9791
2010-08-05,EUR,USD,reference,1.3184
2010-08-05,EUR,ZAR,reference,9.5316
2010-08-06,EUR,AUD,reference,1.4356
2010-08-06,EUR,BGN,reference,1.9558
2010-08-06,EUR,BRL,reference,2.3123
2010-08-06,EUR,CAD,reference,1.3467
2010-08-06,EUR,CHF,reference,1.383
2010-08-06,EUR,CNY,reference,8.9179
2010-08-06,EUR,CZK,reference,24.755
2010-08-06,EUR,DKK,reference,7.4515
2010-08-06,EUR,EEK,reference,15.6466
2010-08-06,EUR,GBP,reference,0.8301
2010-08-06,EUR,HKD,reference,10.2277
2010-08-06,EUR,HRK,reference,7.2255
2010-08-06,EUR,HUF,reference,278.65
2010-08-06,EUR,IDR,reference,11783.16
2010-08-06,EUR,INR,reference,60.82
2010-08-06,EUR,JPY,reference,113.14
2010-08-06,EUR,KRW,reference,1531.02
2010-08-06,EUR,LTL,reference,3.4528
2010-08-06,EUR,LVL,reference,0.7083
2010-08-06,EUR,MXN,reference,16.5854
2010-08-06,EUR,MYR,reference,4.1465
2010-08-06,EUR,NOK,reference,7.8775
2010-08-06,EUR,NZD,reference,1.8031
2010-08-06,EUR,PHP,reference,59.151
2010-08-06,EUR,PLN,reference,3.987
2010-08-06,EUR,RON,reference,4.246
2010-08-06,EUR,RUB,reference,39.35
2010-08-06,EUR,SEK,reference,9.38
2010-08-06,EUR,SGD,reference,1.7803
2010-08-06,EUR,THB,reference,42.259
2010-08-06,EUR,TRY,reference,1.9734
2010-08-06,EUR,USD,reference,1.3176
2010-08-06,EUR,ZAR,reference,9.5765
2010-08-09,EUR,AUD,reference,1.4423
2010-08-09,EUR,BGN,reference,1.9558
2010-08-09,EUR,BRL,reference,2.3261
2010-08-09,EUR,CAD,reference,1.3633
2010-08-09,EUR,CHF,reference,1.3771
2010-08-09,EUR,CNY,reference,8.9684
2010-08-09,EUR,CZK,reference,24.768
2010-08-09,EUR,DKK,reference,7.4509
2010-08-09,EUR,EEK,reference,15.6466
2010-08-09,EUR,GBP,reference,0.8304
2010-08-09,EUR,HKD,reference,10.2876
2010-08-09,EUR,HRK,reference,7.226
2010-08-09,EUR,HUF,reference,279.28
2010-08-09,EUR,IDR,reference,11838.69
2010-08-09,EUR,INR,reference,61.129
2010-08-09,EUR,JPY,reference,113.48
2010-08-09,EUR,KRW,reference,1537.43
2010-08-09,EUR,LTL,reference,3.4528
2010-08-09,EUR,LVL,reference,0.7089
2010-08-09,EUR,MXN,reference,16.809
2010-08-09,EUR,MYR,reference,4.1654
2010-08-09,EUR,NOK,reference,7.8975
2010-08-09,EUR,NZD,reference,1.817
2010-08-09,EUR,PHP,reference,59.544
2010-08-09,EUR,PLN,reference,3.9814
2010-08-09,EUR,RON,reference,4.2328
2010-08-09,EUR,RUB,reference,39.64
2010-08-09,EUR,SEK,reference,9.394
2010-08-09,EUR,SGD,reference,1.7854
2010-08-09,EUR,THB,reference,42.37
2010-08-09,EUR,TRY,reference,1.9772
2010-08-09,EUR,USD,reference,1.3253
2010-08-09,EUR,ZAR,reference,9.5601
2010-08-10,EUR,AUD,reference,1.4468
2010-08-10,EUR,BGN,reference,1.9558
2010-08-10,EUR,BRL,reference,2.3077
2010-08-10,EUR,CAD,reference,1.3595
2010-08-10,EUR,CHF,reference,1.3895
2010-08-10,EUR,CNY,reference,8.8937
2010-08-10,EUR,CZK,reference,24.775
2010-08-10,EUR,DKK,reference,7.4501
2010-08-10,EUR,EEK,reference,15.6466
2010-08-10,EUR,GBP,reference,0.8352
2010-08-10,EUR,HKD,reference,10.196
2010-08-10,EUR,HRK,reference,7.2205
2010-08-10,EUR,HUF,reference,279.05
2010-08-10,EUR,IDR,reference,11765.68
2010-08-10,EUR,INR,reference,60.94
2010-08-10,EUR,JPY,reference,113.23
2010-08-10,EUR,KRW,reference,1534.88
2010-08-10,EUR,LTL,reference,3.4528
2010-08-10,EUR,LVL,reference,0.7081
2010-08-10,EUR,MXN,reference,16.664
2010-08-10,EUR,MYR,reference,4.1382
2010-08-10,EUR,NOK,reference,7.898
2010-08-10,EUR,NZD,reference,1.8288
2010-08-10,EUR,PHP,reference,58.987
2010-08-10,EUR,PLN,reference,3.9841
2010-08-10,EUR,RON,reference,4.2365
2010-08-10,EUR,RUB,reference,39.4723
2010-08-10,EUR,SEK,reference,9.4029
