date,base,quote,type,value
1999-03-23,EUR,HUF,reference,254.12
1999-03-23,EUR,ISK,reference,78.52
1999-03-23,EUR,JPY,reference,128.94
1999-03-23,EUR,KRW,reference,1334.85
1999-03-23,EUR,LTL,reference,4.3578
1999-03-23,EUR,LVL,reference,0.6389
1999-03-23,EUR,MTL,reference,0.4295
1999-03-23,EUR,NOK,reference,8.4435
1999-03-23,EUR,NZD,reference,2.0221
1999-03-23,EUR,PLN,reference,4.2888
1999-03-23,EUR,ROL,reference,16242
1999-03-23,EUR,SEK,reference,8.932
1999-03-23,EUR,SGD,reference,1.8883
1999-03-23,EUR,SIT,reference,190.5601
1999-03-23,EUR,SKK,reference,44.7
1999-03-23,EUR,TRL,reference,399861
1999-03-23,EUR,USD,reference,1.0896
1999-03-23,EUR,ZAR,reference,6.752
1999-03-24,EUR,AUD,reference,1.7094
1999-03-24,EUR,CAD,reference,1.647
1999-03-24,EUR,CHF,reference,1.5908
1999-03-24,EUR,CYP,reference,0.57971
1999-03-24,EUR,CZK,reference,38.583
1999-03-24,EUR,DKK,reference,7.4314
1999-03-24,EUR,EEK,reference,15.6466
1999-03-24,EUR,GBP,reference,0.6653
1999-03-24,EUR,HKD,reference,8.4693
1999-03-24,EUR,HUF,reference,256.11
1999-03-24,EUR,ISK,reference,78.61
1999-03-24,EUR,JPY,reference,128.6
1999-03-24,EUR,KRW,reference,1336.78
1999-03-24,EUR,LTL,reference,4.3725
1999-03-24,EUR,LVL,reference,0.6396
1999-03-24,EUR,MTL,reference,0.4295
1999-03-24,EUR,NOK,reference,8.448
1999-03-24,EUR,NZD,reference,2.0301
1999-03-24,EUR,PLN,reference,4.3521
1999-03-24,EUR,ROL,reference,15846
1999-03-24,EUR,SEK,reference,8.9695
1999-03-24,EUR,SGD,reference,1.885
1999-03-24,EUR,SIT,reference,190.8219
1999-03-24,EUR,SKK,reference,44.704
1999-03-24,EUR,TRL,reference,400908
1999-03-24,EUR,USD,reference,1.0928
1999-03-24,EUR,ZAR,reference,6.7918
1999-03-25,EUR,AUD,reference,1.7102
1999-03-25,EUR,CAD,reference,1.6471
1999-03-25,EUR,CHF,reference,1.5944
1999-03-25,EUR,CYP,reference,0.57971
1999-03-25,EUR,CZK,reference,38.457
1999-03-25,EUR,DKK,reference,7.4315
1999-03-25,EUR,EEK,reference,15.6466
1999-03-25,EUR,GBP,reference,0.6668
1999-03-25,EUR,HKD,reference,8.4371
1999-03-25,EUR,HUF,reference,255.25
1999-03-25,EUR,ISK,reference,78.48
1999-03-25,EUR,JPY,reference,128.65
1999-03-25,EUR,KRW,reference,1332.39
1999-03-25,EUR,LTL,reference,4.3586
1999-03-25,EUR,LVL,reference,0.6383
1999-03-25,EUR,MTL,reference,0.4306
1999-03-25,EUR,NOK,reference,8.4635
1999-03-25,EUR,NZD,reference,2.0329
1999-03-25,EUR,PLN,reference,4.3165
1999-03-25,EUR,ROL,reference,15873
1999-03-25,EUR,SEK,reference,9.007
1999-03-25,EUR,SGD,reference,1.8808
1999-03-25,EUR,SIT,reference,190.8219
1999-03-25,EUR,SKK,reference,44.714
1999-03-25,EUR,TRL,reference,400718
1999-03-25,EUR,USD,reference,1.0898
1999-03-25,EUR,ZAR,reference,6.7808
1999-03-26,EUR,AUD,reference,1.6998
1999-03-26,EUR,CAD,reference,1.6281
1999-03-26,EUR,CHF,reference,1.5965
1999-03-26,EUR,CYP,reference,0.57934
1999-03-26,EUR,CZK,reference,38.355
1999-03-26,EUR,DKK,reference,7.4318
1999-03-26,EUR,EEK,reference,15.6466
1999-03-26,EUR,GBP,reference,0.665
1999-03-26,EUR,HKD,reference,8.3737
1999-03-26,EUR,HUF,reference,253.9
1999-03-26,EUR,ISK,reference,78.22
1999-03-26,EUR,JPY,reference,128.93
1999-03-26,EUR,KRW,reference,1321.26
1999-03-26,EUR,LTL,reference,4.3246
1999-03-26,EUR,LVL,reference,0.6357
1999-03-26,EUR,MTL,reference,0.4294
1999-03-26,EUR,NOK,reference,8.376
1999-03-26,EUR,NZD,reference,2.0138
1999-03-26,EUR,PLN,reference,4.2763
1999-03-26,EUR,ROL,reference,15952
1999-03-26,EUR,SEK,reference,8.95
1999-03-26,EUR,SGD,reference,1.8714
1999-03-26,EUR,SIT,reference,190.5581
1999-03-26,EUR,SKK,reference,44.752
1999-03-26,EUR,TRL,reference,399139
1999-03-26,EUR,USD,reference,1.0815
1999-03-26,EUR,ZAR,reference,6.708
1999-03-29,EUR,AUD,reference,1.6904
1999-03-29,EUR,CAD,reference,1.6185
1999-03-29,EUR,CHF,reference,1.5943
1999-03-29,EUR,CYP,reference,0.57917
1999-03-29,EUR,CZK,reference,38.54
1999-03-29,EUR,DKK,reference,7.4316
1999-03-29,EUR,EEK,reference,15.6466
1999-03-29,EUR,GBP,reference,0.6615
1999-03-29,EUR,HKD,reference,8.2848
1999-03-29,EUR,HUF,reference,253.96
1999-03-29,EUR,ISK,reference,77.89
1999-03-29,EUR,JPY,reference,128.78
1999-03-29,EUR,KRW,reference,1309.82
1999-03-29,EUR,LTL,reference,4.2784
1999-03-29,EUR,LVL,reference,0.6321
1999-03-29,EUR,MTL,reference,0.4268
1999-03-29,EUR,NOK,reference,8.3635
1999-03-29,EUR,NZD,reference,2.0073
1999-03-29,EUR,PLN,reference,4.2757
1999-03-29,EUR,ROL,reference,16038
1999-03-29,EUR,SEK,reference,8.955
1999-03-29,EUR,SGD,reference,1.8537
1999-03-29,EUR,SIT,reference,189.6164
1999-03-29,EUR,SKK,reference,44.979
1999-03-29,EUR,TRL,reference,399809
1999-03-29,EUR,USD,reference,1.0692
1999-03-29,EUR,ZAR,reference,6.6798
1999-03-30,EUR,AUD,reference,1.7003
1999-03-30,EUR,CAD,reference,1.6223
1999-03-30,EUR,CHF,reference,1.5956
1999-03-30,EUR,CYP,reference,0.57904
1999-03-30,EUR,CZK,reference,38.44
1999-03-30,EUR,DKK,reference,7.4317
1999-03-30,EUR,EEK,reference,15.6466
1999-03-30,EUR,GBP,reference,0.6638
1999-03-30,EUR,HKD,reference,8.3049
1999-03-30,EUR,HUF,reference,254.89
1999-03-30,EUR,ISK,reference,77.98
1999-03-30,EUR,JPY,reference,128.86
1999-03-30,EUR,KRW,reference,1312.52
1999-03-30,EUR,LTL,reference,4.289
1999-03-30,EUR,LVL,reference,0.6334
1999-03-30,EUR,MTL,reference,0.4273
1999-03-30,EUR,NOK,reference,8.3585
1999-03-30,EUR,NZD,reference,2.0107
1999-03-30,EUR,PLN,reference,4.258
1999-03-30,EUR,ROL,reference,16420
1999-03-30,EUR,SEK,reference,8.9525
1999-03-30,EUR,SGD,reference,1.8577
1999-03-30,EUR,SIT,reference,190.5175
1999-03-30,EUR,SKK,reference,44.9
1999-03-30,EUR,TRL,reference,400396
1999-03-30,EUR,USD,reference,1.0711
1999-03-30,EUR,ZAR,reference,6.6655
1999-03-31,EUR,AUD,reference,1.706
1999-03-31,EUR,CAD,reference,1.6211
1999-03-31,EUR,CHF,reference,1.5981
1999-03-31,EUR,CYP,reference,0.57907
1999-03-31,EUR,CZK,reference,38.393
1999-03-31,EUR,DKK,reference,7.4317
1999-03-31,EUR,EEK,reference,15.6466
1999-03-31,EUR,GBP,reference,0.6663
1999-03-31,EUR,HKD,reference,8.3226
1999-03-31,EUR,HUF,reference,254.82
1999-03-31,EUR,ISK,reference,78.1
1999-03-31,EUR,JPY,reference,127.81
1999-03-31,EUR,KRW,reference,1317.86
1999-03-31,EUR,LTL,reference,4.2983
1999-03-31,EUR,LVL,reference,0.6336
1999-03-31,EUR,MTL,reference,0.4288
1999-03-31,EUR,NOK,reference,8.3475
1999-03-31,EUR,NZD,reference,2.0243
1999-03-31,EUR,PLN,reference,4.2947
1999-03-31,EUR,ROL,reference,16059
1999-03-31,EUR,SEK,reference,8.887
1999-03-31,EUR,SGD,reference,1.8544
1999-03-31,EUR,SIT,reference,191.1308
1999-03-31,EUR,SKK,reference,44.962
1999-03-31,EUR,TRL,reference,400814
1999-03-31,EUR,USD,reference,1.0742
1999-03-31,EUR,ZAR,reference,6.6493
1999-04-01,EUR,AUD,reference,1.6928
1999-04-01,EUR,CAD,reference,1.6205
1999-04-01,EUR,CHF,reference,1.5957
1999-04-01,EUR,CYP,reference,0.58036
1999-04-01,EUR,CZK,reference,38.482
1999-04-01,EUR,DKK,reference,7.4316
1999-04-01,EUR,EEK,reference,15.6466
1999-04-01,EUR,GBP,reference,0.669
1999-04-01,EUR,HKD,reference,8.3687
1999-04-01,EUR,HUF,reference,254.41
1999-04-01,EUR,ISK,reference,78.31
1999-04-01,EUR,JPY,reference,128.72
1999-04-01,EUR,KRW,reference,1321.62
1999-04-01,EUR,LTL,reference,4.3202
1999-04-01,EUR,LVL,reference,0.6361
1999-04-01,EUR,MTL,reference,0.4279
1999-04-01,EUR,NOK,reference,8.3425
1999-04-01,EUR,NZD,reference,2.0108
1999-04-01,EUR,PLN,reference,4.338
1999-04-01,EUR,ROL,reference,15953
1999-04-01,EUR,SEK,reference,8.889
1999-04-01,EUR,SGD,reference,1.8671
1999-04-01,EUR,SIT,reference,190.5994
1999-04-01,EUR,SKK,reference,44.991
1999-04-01,EUR,TRL,reference,403086
1999-04-01,EUR,USD,reference,1.0772
1999-04-01,EUR,ZAR,reference,6.6501
1999-04-02,EUR,AUD,reference,1.6992
1999-04-02,EUR,CAD,reference,1.6162
1999-04-02,EUR,CHF,reference,1.5973
1999-04-02,EUR,CYP,reference,0.58036
1999-04-02,EUR,CZK,reference,38.442
1999-04-02,EUR,DKK,reference,7.4317
1999-04-02,EUR,EEK,reference,15.6466
1999-04-02,EUR,GBP,reference,0.672
1999-04-02,EUR,HKD,reference,8.3492
1999-04-02,EUR,HUF,reference,253.97
1999-04-02,EUR,ISK,reference,78.33
1999-04-02,EUR,JPY,reference,129.85
1999-04-02,EUR,KRW,reference,1319.65
1999-04-02,EUR,LTL,reference,4.3102
1999-04-02,EUR,LVL,reference,0.6365
1999-04-02,EUR,MTL,reference,0.4291
1999-04-02,EUR,NOK,reference,8.346
1999-04-02,EUR,NZD,reference,2.0204
1999-04-02,EUR,PLN,reference,4.35
1999-04-02,EUR,ROL,reference,15937
1999-04-02,EUR,SEK,reference,8.8811
1999-04-02,EUR,SGD,reference,1.8655
1999-04-02,EUR,SIT,reference,190.4556
1999-04-02,EUR,SKK,reference,44.982
1999-04-02,EUR,TRL,reference,403010
1999-04-02,EUR,USD,reference,1.0772
1999-04-02,EUR,ZAR,reference,6.6412
1999-04-05,EUR,AUD,reference,1.6956
1999-04-05,EUR,CAD,reference,1.6096
1999-04-05,EUR,CHF,reference,1.5968
1999-04-05,EUR,CYP,reference,0.5794
1999-04-05,EUR,CZK,reference,38.487
1999-04-05,EUR,DKK,reference,7.4308
1999-04-05,EUR,EEK,reference,15.6466
1999-04-05,EUR,GBP,reference,0.6702
1999-04-05,EUR,HKD,reference,8.3338
1999-04-05,EUR,HUF,reference,253.3
1999-04-05,EUR,ISK,reference,78.28
1999-04-05,EUR,JPY,reference,130.55
1999-04-05,EUR,KRW,reference,1318.8
1999-04-05,EUR,LTL,reference,4.3018
1999-04-05,EUR,LVL,reference,0.635
1999-04-05,EUR,MTL,reference,0.4286
1999-04-05,EUR,NOK,reference,8.3505
1999-04-05,EUR,NZD,reference,2.0148
1999-04-05,EUR,PLN,reference,4.3293
1999-04-05,EUR,ROL,reference,15988
1999-04-05,EUR,SEK,reference,8.8846
1999-04-05,EUR,SGD,reference,1.864
1999-04-05,EUR,SIT,reference,190.19
1999-04-05,EUR,SKK,reference,44.983
1999-04-05,EUR,TRL,reference,403671
1999-04-05,EUR,USD,reference,1.0752
1999-04-05,EUR,ZAR,reference,6.634
1999-04-06,EUR,AUD,reference,1.7063
1999-04-06,EUR,CAD,reference,1.614
1999-04-06,EUR,CHF,reference,1.595
1999-04-06,EUR,CYP,reference,0.57911
1999-04-06,EUR,CZK,reference,38.352
1999-04-06,EUR,DKK,reference,7.4312
1999-04-06,EUR,EEK,reference,15.6466
1999-04-06,EUR,GBP,reference,0.6759
1999-04-06,EUR,HKD,reference,8.3165
1999-04-06,EUR,HUF,reference,253.16
1999-04-06,EUR,ISK,reference,78.38
1999-04-06,EUR,JPY,reference,129.99
1999-04-06,EUR,KRW,reference,1312.91
1999-04-06,EUR,LTL,reference,4.2888
1999-04-06,EUR,LVL,reference,0.634
1999-04-06,EUR,MTL,reference,0.4305
1999-04-06,EUR,NOK,reference,8.3345
1999-04-06,EUR,NZD,reference,2.0263
1999-04-06,EUR,PLN,reference,4.3143
1999-04-06,EUR,ROL,reference,15902
1999-04-06,EUR,SEK,reference,8.8705
1999-04-06,EUR,SGD,reference,1.8603
1999-04-06,EUR,SIT,reference,190.8181
1999-04-06,EUR,SKK,reference,44.894
1999-04-06,EUR,TRL,reference,403131
1999-04-06,EUR,USD,reference,1.0726
1999-04-06,EUR,ZAR,reference,6.6689
1999-04-07,EUR,AUD,reference,1.7213
1999-04-07,EUR,CAD,reference,1.6246
1999-04-07,EUR,CHF,reference,1.5952
1999-04-07,EUR,CYP,reference,0.57927
1999-04-07,EUR,CZK,reference,38.199
1999-04-07,EUR,DKK,reference,7.4313
1999-04-07,EUR,EEK,reference,15.6466
1999-04-07,EUR,GBP,reference,0.6772
1999-04-07,EUR,HKD,reference,8.3786
1999-04-07,EUR,HUF,reference,254.12
1999-04-07,EUR,ISK,reference,78.96
1999-04-07,EUR,JPY,reference,131.27
1999-04-07,EUR,KRW,reference,1321.59
1999-04-07,EUR,LTL,reference,4.3237
1999-04-07,EUR,LVL,reference,0.637
1999-04-07,EUR,MTL,reference,0.4301
1999-04-07,EUR,NOK,reference,8.3685
1999-04-07,EUR,NZD,reference,2.0341
1999-04-07,EUR,PLN,reference,4.3055
1999-04-07,EUR,ROL,reference,15677
1999-04-07,EUR,SEK,reference,8.929
1999-04-07,EUR,SGD,reference,1.8765
1999-04-07,EUR,SIT,reference,190.7747
1999-04-07,EUR,SKK,reference,44.918
1999-04-07,EUR,TRL,reference,406178
1999-04-07,EUR,USD,reference,1.0812
1999-04-07,EUR,ZAR,reference,6.6764
1999-04-08,EUR,AUD,reference,1.7324
1999-04-08,EUR,CAD,reference,1.6215
1999-04-08,EUR,CHF,reference,1.5958
1999-04-08,EUR,CYP,reference,0.57934
1999-04-08,EUR,CZK,reference,38.063
1999-04-08,EUR,DKK,reference,7.4322
1999-04-08,EUR,EEK,reference,15.6466
1999-04-08,EUR,GBP,reference,0.6731
1999-04-08,EUR,HKD,reference,8.3819
1999-04-08,EUR,HUF,reference,253.53
1999-04-08,EUR,ISK,reference,78.94
1999-04-08,EUR,JPY,reference,130.45
1999-04-08,EUR,KRW,reference,1323.17
1999-04-08,EUR,LTL,reference,4.3279
1999-04-08,EUR,LVL,reference,0.6378
1999-04-08,EUR,MTL,reference,0.4296
1999-04-08,EUR,NOK,reference,8.4105
1999-04-08,EUR,NZD,reference,2.0382
1999-04-08,EUR,PLN,reference,4.2928
1999-04-08,EUR,ROL,reference,15713
1999-04-08,EUR,SEK,reference,8.964
1999-04-08,EUR,SGD,reference,1.8717
1999-04-08,EUR,SIT,reference,190.9732
1999-04-08,EUR,SKK,reference,44.788
1999-04-08,EUR,TRL,reference,406605
1999-04-08,EUR,USD,reference,1.0818
1999-04-08,EUR,ZAR,reference,6.7423
1999-04-09,EUR,AUD,reference,1.7162
1999-04-09,EUR,CAD,reference,1.6202
1999-04-09,EUR,CHF,reference,1.5968
1999-04-09,EUR,CYP,reference,0.58043
1999-04-09,EUR,CZK,reference,38.036
1999-04-09,EUR,DKK,reference,7.4323
1999-04-09,EUR,EEK,reference,15.6466
1999-04-09,EUR,GBP,reference,0.6724
1999-04-09,EUR,HKD,reference,8.3495
1999-04-09,EUR,HUF,reference,253.33
1999-04-09,EUR,ISK,reference,78.74
1999-04-09,EUR,JPY,reference,130.75
1999-04-09,EUR,KRW,reference,1317.96
1999-04-09,EUR,LTL,reference,4.3098
1999-04-09,EUR,LVL,reference,0.637
1999-04-09,EUR,MTL,reference,0.43
1999-04-09,EUR,NOK,reference,8.412
1999-04-09,EUR,NZD,reference,2.0212
1999-04-09,EUR,PLN,reference,4.2918
1999-04-09,EUR,ROL,reference,15386
1999-04-09,EUR,SEK,reference,8.944
1999-04-09,EUR,SGD,reference,1.8685
1999-04-09,EUR,SIT,reference,190.9803
1999-04-09,EUR,SKK,reference,44.745
1999-04-09,EUR,TRL,reference,405940
1999-04-09,EUR,USD,reference,1.0778
1999-04-09,EUR,ZAR,reference,6.6692
1999-04-12,EUR,AUD,reference,1.7106
1999-04-12,EUR,CAD,reference,1.6281
1999-04-12,EUR,CHF,reference,1.603
1999-04-12,EUR,CYP,reference,0.58051
1999-04-12,EUR,CZK,reference,38.132
1999-04-12,EUR,DKK,reference,7.4336
1999-04-12,EUR,EEK,reference,15.6466
1999-04-12,EUR,GBP,reference,0.6723
1999-04-12,EUR,HKD,reference,8.4257
1999-04-12,EUR,HUF,reference,254.82
1999-04-12,EUR,ISK,reference,79.08
1999-04-12,EUR,JPY,reference,130.27
1999-04-12,EUR,KRW,reference,1329.35
1999-04-12,EUR,LTL,reference,4.3495
1999-04-12,EUR,LVL,reference,0.6407
1999-04-12,EUR,MTL,reference,0.4309
1999-04-12,EUR,NOK,reference,8.4048
1999-04-12,EUR,NZD,reference,2.0041
1999-04-12,EUR,PLN,reference,4.3078
1999-04-12,EUR,ROL,reference,15521
1999-04-12,EUR,SEK,reference,9.02
1999-04-12,EUR,SGD,reference,1.872
1999-04-12,EUR,SIT,reference,191.4368
1999-04-12,EUR,SKK,reference,44.901
1999-04-12,EUR,TRL,reference,409852
1999-04-12,EUR,USD,reference,1.0867
1999-04-12,EUR,ZAR,reference,6.7059
1999-04-13,EUR,AUD,reference,1.692
1999-04-13,EUR,CAD,reference,1.6049
1999-04-13,EUR,CHF,reference,1.6032
1999-04-13,EUR,CYP,reference,0.5793
1999-04-13,EUR,CZK,reference,38.155
1999-04-13,EUR,DKK,reference,7.4334
1999-04-13,EUR,EEK,reference,15.6466
1999-04-13,EUR,GBP,reference,0.6671
1999-04-13,EUR,HKD,reference,8.343
1999-04-13,EUR,HUF,reference,253.69
1999-04-13,EUR,ISK,reference,78.71
1999-04-13,EUR,JPY,reference,129.66
1999-04-13,EUR,KRW,reference,1315.05
1999-04-13,EUR,LTL,reference,4.305
1999-04-13,EUR,LVL,reference,0.6369
1999-04-13,EUR,MTL,reference,0.4324
1999-04-13,EUR,NOK,reference,8.3645
1999-04-13,EUR,NZD,reference,1.9875
1999-04-13,EUR,PLN,reference,4.3023
1999-04-13,EUR,ROL,reference,15920
1999-04-13,EUR,SEK,reference,8.9575
1999-04-13,EUR,SGD,reference,1.8486
1999-04-13,EUR,SIT,reference,192.5428
1999-04-13,EUR,SKK,reference,44.852
1999-04-13,EUR,TRL,reference,408367
1999-04-13,EUR,USD,reference,1.0765
1999-04-13,EUR,ZAR,reference,6.6971
1999-04-14,EUR,AUD,reference,1.6886
1999-04-14,EUR,CAD,reference,1.6103
1999-04-14,EUR,CHF,reference,1.6052
1999-04-14,EUR,CYP,reference,0.5793
1999-04-14,EUR,CZK,reference,38
1999-04-14,EUR,DKK,reference,7.4331
1999-04-14,EUR,EEK,reference,15.6466
1999-04-14,EUR,GBP,reference,0.6667
1999-04-14,EUR,HKD,reference,8.3612
1999-04-14,EUR,HUF,reference,253.67
1999-04-14,EUR,ISK,reference,78.57
1999-04-14,EUR,JPY,reference,128.55
1999-04-14,EUR,KRW,reference,1311.08
1999-04-14,EUR,LTL,reference,4.3143
1999-04-14,EUR,LVL,reference,0.6361
1999-04-14,EUR,MTL,reference,0.4292
1999-04-14,EUR,NOK,reference,8.341
1999-04-14,EUR,NZD,reference,1.9836
1999-04-14,EUR,PLN,reference,4.2905
1999-04-14,EUR,ROL,reference,16073
1999-04-14,EUR,SEK,reference,8.938
1999-04-14,EUR,SGD,reference,1.8282
1999-04-14,EUR,SIT,reference,193.4368
1999-04-14,EUR,SKK,reference,44.892
1999-04-14,EUR,TRL,reference,409524
1999-04-14,EUR,USD,reference,1.0787
1999-04-14,EUR,ZAR,reference,6.5774
1999-04-15,EUR,AUD,reference,1.6981
1999-04-15,EUR,CAD,reference,1.6114
1999-04-15,EUR,CHF,reference,1.6035
1999-04-15,EUR,CYP,reference,0.57931
1999-04-15,EUR,CZK,reference,37.71
1999-04-15,EUR,DKK,reference,7.4333
1999-04-15,EUR,EEK,reference,15.6466
1999-04-15,EUR,GBP,reference,0.6682
1999-04-15,EUR,HKD,reference,8.3577
1999-04-15,EUR,HUF,reference,253.65
1999-04-15,EUR,ISK,reference,78.45
1999-04-15,EUR,JPY,reference,128.01
1999-04-15,EUR,KRW,reference,1310.26
1999-04-15,EUR,LTL,reference,4.3132
1999-04-15,EUR,LVL,reference,0.6356
1999-04-15,EUR,MTL,reference,0.4295
1999-04-15,EUR,NOK,reference,8.345
1999-04-15,EUR,NZD,reference,1.9963
1999-04-15,EUR,PLN,reference,4.2861
1999-04-15,EUR,ROL,reference,16125
1999-04-15,EUR,SEK,reference,8.929
1999-04-15,EUR,SGD,reference,1.8238
1999-04-15,EUR,SIT,reference,192.7021
1999-04-15,EUR,SKK,reference,44.878
1999-04-15,EUR,TRL,reference,409291
1999-04-15,EUR,USD,reference,1.0786
1999-04-15,EUR,ZAR,reference,6.5687
1999-04-16,EUR,AUD,reference,1.6535
1999-04-16,EUR,CAD,reference,1.5851
1999-04-16,EUR,CHF,reference,1.6027
1999-04-16,EUR,CYP,reference,0.57897
1999-04-16,EUR,CZK,reference,37.922
1999-04-16,EUR,DKK,reference,7.4332
1999-04-16,EUR,EEK,reference,15.6466
1999-04-16,EUR,GBP,reference,0.6633
1999-04-16,EUR,HKD,reference,8.271
1999-04-16,EUR,HUF,reference,252.68
1999-04-16,EUR,ISK,reference,77.97
1999-04-16,EUR,JPY,reference,126.16
1999-04-16,EUR,KRW,reference,1297.96
1999-04-16,EUR,LTL,reference,4.2696
1999-04-16,EUR,LVL,reference,0.6297
1999-04-16,EUR,MTL,reference,0.4278
1999-04-16,EUR,NOK,reference,8.2875
1999-04-16,EUR,NZD,reference,1.9638
1999-04-16,EUR,PLN,reference,4.2838
1999-04-16,EUR,ROL,reference,15897
1999-04-16,EUR,SEK,reference,8.8825
1999-04-16,EUR,SGD,reference,1.821
1999-04-16,EUR,SIT,reference,192.346
1999-04-16,EUR,SKK,reference,44.91
1999-04-16,EUR,TRL,reference,407640
1999-04-16,EUR,USD,reference,1.0668
1999-04-16,EUR,ZAR,reference,6.5391
1999-04-19,EUR,AUD,reference,1.6325
1999-04-19,EUR,CAD,reference,1.5759
1999-04-19,EUR,CHF,reference,1.6015
1999-04-19,EUR,CYP,reference,0.57884
1999-04-19,EUR,CZK,reference,37.745
1999-04-19,EUR,DKK,reference,7.433
1999-04-19,EUR,EEK,reference,15.6466
1999-04-19,EUR,GBP,reference,0.6586
1999-04-19,EUR,HKD,reference,8.2394
1999-04-19,EUR,HUF,reference,251.52
1999-04-19,EUR,ISK,reference,77.78
1999-04-19,EUR,JPY,reference,125.67
1999-04-19,EUR,KRW,reference,1284.18
1999-04-19,EUR,LTL,reference,4.2546
1999-04-19,EUR,LVL,reference,0.6269
1999-04-19,EUR,MTL,reference,0.4267
1999-04-19,EUR,NOK,reference,8.2685
1999-04-19,EUR,NZD,reference,1.9338
1999-04-19,EUR,PLN,reference,4.2657
1999-04-19,EUR,ROL,reference,15846
1999-04-19,EUR,SEK,reference,8.883
1999-04-19,EUR,SGD,reference,1.8133
1999-04-19,EUR,SIT,reference,192.6903
1999-04-19,EUR,SKK,reference,45.003
1999-04-19,EUR,TRL,reference,408831
1999-04-19,EUR,USD,reference,1.0636
1999-04-19,EUR,ZAR,reference,6.4608
1999-04-20,EUR,AUD,reference,1.6374
1999-04-20,EUR,CAD,reference,1.5825
1999-04-20,EUR,CHF,reference,1.604
1999-04-20,EUR,CYP,reference,0.57884
1999-04-20,EUR,CZK,reference,37.832
1999-04-20,EUR,DKK,reference,7.4328
1999-04-20,EUR,EEK,reference,15.6466
1999-04-20,EUR,GBP,reference,0.6589
1999-04-20,EUR,HKD,reference,8.2394
1999-04-20,EUR,HUF,reference,251.27
1999-04-20,EUR,ISK,reference,77.78
1999-04-20,EUR,JPY,reference,125.48
1999-04-20,EUR,KRW,reference,1284.18
1999-04-20,EUR,LTL,reference,4.2546
1999-04-20,EUR,LVL,reference,0.6269
1999-04-20,EUR,MTL,reference,0.4267
1999-04-20,EUR,NOK,reference,8.2755
1999-04-20,EUR,NZD,reference,1.9332
1999-04-20,EUR,PLN,reference,4.2675
1999-04-20,EUR,ROL,reference,15846
1999-04-20,EUR,SEK,reference,8.899
1999-04-20,EUR,SGD,reference,1.8133
1999-04-20,EUR,SIT,reference,192.591
1999-04-20,EUR,SKK,reference,45.003
1999-04-20,EUR,TRL,reference,408831
1999-04-20,EUR,USD,reference,1.0646
1999-04-20,EUR,ZAR,reference,6.4608
1999-04-21,EUR,AUD,reference,1.6349
1999-04-21,EUR,CAD,reference,1.5775
1999-04-21,EUR,CHF,reference,1.6
1999-04-21,EUR,CYP,reference,0.57864
1999-04-21,EUR,CZK,reference,37.797
1999-04-21,EUR,DKK,reference,7.4326
1999-04-21,EUR,EEK,reference,15.6466
1999-04-21,EUR,GBP,reference,0.6593
1999-04-21,EUR,HKD,reference,8.202
1999-04-21,EUR,HUF,reference,250.21
1999-04-21,EUR,ISK,reference,77.7
1999-04-21,EUR,JPY,reference,126.26
1999-04-21,EUR,KRW,reference,1257.83
1999-04-21,EUR,LTL,reference,4.2351
1999-04-21,EUR,LVL,reference,0.6251
1999-04-21,EUR,MTL,reference,0.4255
1999-04-21,EUR,NOK,reference,8.256
1999-04-21,EUR,NZD,reference,1.9358
1999-04-21,EUR,PLN,reference,4.2522
1999-04-21,EUR,ROL,reference,15649
1999-04-21,EUR,SEK,reference,8.905
1999-04-21,EUR,SGD,reference,1.8118
1999-04-21,EUR,SIT,reference,192.7372
1999-04-21,EUR,SKK,reference,44.921
1999-04-21,EUR,TRL,reference,408810
1999-04-21,EUR,USD,reference,1.0586
1999-04-21,EUR,ZAR,reference,6.4389
1999-04-22,EUR,AUD,reference,1.6366
1999-04-22,EUR,CAD,reference,1.573
1999-04-22,EUR,CHF,reference,1.601
1999-04-22,EUR,CYP,reference,0.57874
1999-04-22,EUR,CZK,reference,37.882
1999-04-22,EUR,DKK,reference,7.4327
1999-04-22,EUR,EEK,reference,15.6466
1999-04-22,EUR,GBP,reference,0.6585
1999-04-22,EUR,HKD,reference,8.202
1999-04-22,EUR,HUF,reference,249.49
1999-04-22,EUR,ISK,reference,77.79
1999-04-22,EUR,JPY,reference,126.95
1999-04-22,EUR,KRW,reference,1262.67
1999-04-22,EUR,LTL,reference,4.2347
1999-04-22,EUR,LVL,reference,0.6252
1999-04-22,EUR,MTL,reference,0.4253
1999-04-22,EUR,NOK,reference,8.2645
1999-04-22,EUR,NZD,reference,1.9392
1999-04-22,EUR,PLN,reference,4.2641
1999-04-22,EUR,ROL,reference,15710
1999-04-22,EUR,SEK,reference,8.909
1999-04-22,EUR,SGD,reference,1.8093
1999-04-22,EUR,SIT,reference,191.7849
1999-04-22,EUR,SKK,reference,45.03
1999-04-22,EUR,TRL,reference,409072
1999-04-22,EUR,USD,reference,1.0581
1999-04-22,EUR,ZAR,reference,6.4359
1999-04-23,EUR,AUD,reference,1.6257
1999-04-23,EUR,CAD,reference,1.5725
1999-04-23,EUR,CHF,reference,1.6023
1999-04-23,EUR,CYP,reference,0.57877
1999-04-23,EUR,CZK,reference,37.839
1999-04-23,EUR,DKK,reference,7.4335
1999-04-23,EUR,EEK,reference,15.6466
