date,base,quote,type,value
2009-03-03,EUR,INR,reference,65.56
2009-03-03,EUR,JPY,reference,123.64
2009-03-03,EUR,KRW,reference,1968.44
2009-03-03,EUR,LTL,reference,3.4528
2009-03-03,EUR,LVL,reference,0.7087
2009-03-03,EUR,MXN,reference,19.2631
2009-03-03,EUR,MYR,reference,4.6795
2009-03-03,EUR,NOK,reference,9.0125
2009-03-03,EUR,NZD,reference,2.5303
2009-03-03,EUR,PHP,reference,61.56
2009-03-03,EUR,PLN,reference,4.735
2009-03-03,EUR,RON,reference,4.299
2009-03-03,EUR,RUB,reference,45.7697
2009-03-03,EUR,SEK,reference,11.4853
2009-03-03,EUR,SGD,reference,1.955
2009-03-03,EUR,THB,reference,45.603
2009-03-03,EUR,TRY,reference,2.1802
2009-03-03,EUR,USD,reference,1.2615
2009-03-03,EUR,ZAR,reference,13.23
2009-03-04,EUR,AUD,reference,1.957
2009-03-04,EUR,BGN,reference,1.9558
2009-03-04,EUR,BRL,reference,3.0172
2009-03-04,EUR,CAD,reference,1.6156
2009-03-04,EUR,CHF,reference,1.4782
2009-03-04,EUR,CNY,reference,8.5915
2009-03-04,EUR,CZK,reference,27.736
2009-03-04,EUR,DKK,reference,7.4506
2009-03-04,EUR,EEK,reference,15.6466
2009-03-04,EUR,GBP,reference,0.8902
2009-03-04,EUR,HKD,reference,9.7421
2009-03-04,EUR,HRK,reference,7.423
2009-03-04,EUR,HUF,reference,310.05
2009-03-04,EUR,IDR,reference,15153.89
2009-03-04,EUR,INR,reference,64.702
2009-03-04,EUR,JPY,reference,124.67
2009-03-04,EUR,KRW,reference,1940.31
2009-03-04,EUR,LTL,reference,3.4528
2009-03-04,EUR,LVL,reference,0.7075
2009-03-04,EUR,MXN,reference,19.1181
2009-03-04,EUR,MYR,reference,4.6623
2009-03-04,EUR,NOK,reference,8.94
2009-03-04,EUR,NZD,reference,2.508
2009-03-04,EUR,PHP,reference,60.95
2009-03-04,EUR,PLN,reference,4.714
2009-03-04,EUR,RON,reference,4.2895
2009-03-04,EUR,RUB,reference,45.2445
2009-03-04,EUR,SEK,reference,11.5175
2009-03-04,EUR,SGD,reference,1.9443
2009-03-04,EUR,THB,reference,45.311
2009-03-04,EUR,TRY,reference,2.1708
2009-03-04,EUR,USD,reference,1.2555
2009-03-04,EUR,ZAR,reference,13.1435
2009-03-05,EUR,AUD,reference,1.9573
2009-03-05,EUR,BGN,reference,1.9558
2009-03-05,EUR,BRL,reference,2.9954
2009-03-05,EUR,CAD,reference,1.6139
2009-03-05,EUR,CHF,reference,1.4765
2009-03-05,EUR,CNY,reference,8.5885
2009-03-05,EUR,CZK,reference,27.744
2009-03-05,EUR,DKK,reference,7.4506
2009-03-05,EUR,EEK,reference,15.6466
2009-03-05,EUR,GBP,reference,0.8903
2009-03-05,EUR,HKD,reference,9.7405
2009-03-05,EUR,HRK,reference,7.4211
2009-03-05,EUR,HUF,reference,311.63
2009-03-05,EUR,IDR,reference,15222.94
2009-03-05,EUR,INR,reference,64.997
2009-03-05,EUR,JPY,reference,124.71
2009-03-05,EUR,KRW,reference,1963.6
2009-03-05,EUR,LTL,reference,3.4528
2009-03-05,EUR,LVL,reference,0.7071
2009-03-05,EUR,MXN,reference,19.1903
2009-03-05,EUR,MYR,reference,4.6799
2009-03-05,EUR,NOK,reference,8.906
2009-03-05,EUR,NZD,reference,2.5065
2009-03-05,EUR,PHP,reference,60.92
2009-03-05,EUR,PLN,reference,4.7225
2009-03-05,EUR,RON,reference,4.2793
2009-03-05,EUR,RUB,reference,45.0615
2009-03-05,EUR,SEK,reference,11.4825
2009-03-05,EUR,SGD,reference,1.9531
2009-03-05,EUR,THB,reference,45.468
2009-03-05,EUR,TRY,reference,2.208
2009-03-05,EUR,USD,reference,1.2555
2009-03-05,EUR,ZAR,reference,13.2079
2009-03-06,EUR,AUD,reference,1.9783
2009-03-06,EUR,BGN,reference,1.9558
2009-03-06,EUR,BRL,reference,3.0244
2009-03-06,EUR,CAD,reference,1.6258
2009-03-06,EUR,CHF,reference,1.4637
2009-03-06,EUR,CNY,reference,8.6581
2009-03-06,EUR,CZK,reference,28.038
2009-03-06,EUR,DKK,reference,7.4505
2009-03-06,EUR,EEK,reference,15.6466
2009-03-06,EUR,GBP,reference,0.89
2009-03-06,EUR,HKD,reference,9.8175
2009-03-06,EUR,HRK,reference,7.4224
2009-03-06,EUR,HUF,reference,316.5
2009-03-06,EUR,IDR,reference,15303.52
2009-03-06,EUR,INR,reference,65.436
2009-03-06,EUR,JPY,reference,122.53
2009-03-06,EUR,KRW,reference,1958.55
2009-03-06,EUR,LTL,reference,3.4528
2009-03-06,EUR,LVL,reference,0.7076
2009-03-06,EUR,MXN,reference,19.3799
2009-03-06,EUR,MYR,reference,4.7056
2009-03-06,EUR,NOK,reference,8.953
2009-03-06,EUR,NZD,reference,2.5134
2009-03-06,EUR,PHP,reference,61.23
2009-03-06,EUR,PLN,reference,4.7311
2009-03-06,EUR,RON,reference,4.2915
2009-03-06,EUR,RUB,reference,45.2865
2009-03-06,EUR,SEK,reference,11.7135
2009-03-06,EUR,SGD,reference,1.9562
2009-03-06,EUR,THB,reference,45.675
2009-03-06,EUR,TRY,reference,2.265
2009-03-06,EUR,USD,reference,1.2658
2009-03-06,EUR,ZAR,reference,13.3247
2009-03-09,EUR,AUD,reference,1.9883
2009-03-09,EUR,BGN,reference,1.9558
2009-03-09,EUR,BRL,reference,2.9981
2009-03-09,EUR,CAD,reference,1.6405
2009-03-09,EUR,CHF,reference,1.4669
2009-03-09,EUR,CNY,reference,8.5945
2009-03-09,EUR,CZK,reference,27.64
2009-03-09,EUR,DKK,reference,7.4509
2009-03-09,EUR,EEK,reference,15.6466
2009-03-09,EUR,GBP,reference,0.9114
2009-03-09,EUR,HKD,reference,9.7455
2009-03-09,EUR,HRK,reference,7.4498
2009-03-09,EUR,HUF,reference,310.6
2009-03-09,EUR,IDR,reference,15090.57
2009-03-09,EUR,INR,reference,65.175
2009-03-09,EUR,JPY,reference,124.4
2009-03-09,EUR,KRW,reference,1958.55
2009-03-09,EUR,LTL,reference,3.4528
2009-03-09,EUR,LVL,reference,0.7073
2009-03-09,EUR,MXN,reference,19.2596
2009-03-09,EUR,MYR,reference,4.671
2009-03-09,EUR,NOK,reference,8.974
2009-03-09,EUR,NZD,reference,2.5399
2009-03-09,EUR,PHP,reference,60.95
2009-03-09,EUR,PLN,reference,4.746
2009-03-09,EUR,RON,reference,4.2958
2009-03-09,EUR,RUB,reference,44.791
2009-03-09,EUR,SEK,reference,11.5655
2009-03-09,EUR,SGD,reference,1.9504
2009-03-09,EUR,THB,reference,45.435
2009-03-09,EUR,TRY,reference,2.2826
2009-03-09,EUR,USD,reference,1.2565
2009-03-09,EUR,ZAR,reference,13.3742
2009-03-10,EUR,AUD,reference,1.9842
2009-03-10,EUR,BGN,reference,1.9558
2009-03-10,EUR,BRL,reference,3.0203
2009-03-10,EUR,CAD,reference,1.6349
2009-03-10,EUR,CHF,reference,1.4667
2009-03-10,EUR,CNY,reference,8.7451
2009-03-10,EUR,CZK,reference,27.213
2009-03-10,EUR,DKK,reference,7.4502
2009-03-10,EUR,EEK,reference,15.6466
2009-03-10,EUR,GBP,reference,0.9229
2009-03-10,EUR,HKD,reference,9.9144
2009-03-10,EUR,HRK,reference,7.4391
2009-03-10,EUR,HUF,reference,305.99
2009-03-10,EUR,IDR,reference,15269.29
2009-03-10,EUR,INR,reference,65.9091
2009-03-10,EUR,JPY,reference,125.45
2009-03-10,EUR,KRW,reference,1940.59
2009-03-10,EUR,LTL,reference,3.4528
2009-03-10,EUR,LVL,reference,0.7071
2009-03-10,EUR,MXN,reference,19.6603
2009-03-10,EUR,MYR,reference,4.7201
2009-03-10,EUR,NOK,reference,8.936
2009-03-10,EUR,NZD,reference,2.5472
2009-03-10,EUR,PHP,reference,61.69
2009-03-10,EUR,PLN,reference,4.6953
2009-03-10,EUR,RON,reference,4.2917
2009-03-10,EUR,RUB,reference,44.7625
2009-03-10,EUR,SEK,reference,11.4625
2009-03-10,EUR,SGD,reference,1.9615
2009-03-10,EUR,THB,reference,46.025
2009-03-10,EUR,TRY,reference,2.2793
2009-03-10,EUR,USD,reference,1.2783
2009-03-10,EUR,ZAR,reference,13.2937
2009-03-11,EUR,AUD,reference,1.9657
2009-03-11,EUR,BGN,reference,1.9558
2009-03-11,EUR,BRL,reference,2.974
2009-03-11,EUR,CAD,reference,1.6325
2009-03-11,EUR,CHF,reference,1.4772
2009-03-11,EUR,CNY,reference,8.7461
2009-03-11,EUR,CZK,reference,26.963
2009-03-11,EUR,DKK,reference,7.4498
2009-03-11,EUR,EEK,reference,15.6466
2009-03-11,EUR,GBP,reference,0.9255
2009-03-11,EUR,HKD,reference,9.9165
2009-03-11,EUR,HRK,reference,7.421
2009-03-11,EUR,HUF,reference,300.26
2009-03-11,EUR,IDR,reference,15375.17
2009-03-11,EUR,INR,reference,65.413
2009-03-11,EUR,JPY,reference,125.35
2009-03-11,EUR,KRW,reference,1889.77
2009-03-11,EUR,LTL,reference,3.4528
2009-03-11,EUR,LVL,reference,0.7074
2009-03-11,EUR,MXN,reference,19.4155
2009-03-11,EUR,MYR,reference,4.7263
2009-03-11,EUR,NOK,reference,8.832
2009-03-11,EUR,NZD,reference,2.5266
2009-03-11,EUR,PHP,reference,61.76
2009-03-11,EUR,PLN,reference,4.5905
2009-03-11,EUR,RON,reference,4.2815
2009-03-11,EUR,RUB,reference,44.7644
2009-03-11,EUR,SEK,reference,11.2475
2009-03-11,EUR,SGD,reference,1.96
2009-03-11,EUR,THB,reference,45.994
2009-03-11,EUR,TRY,reference,2.214
2009-03-11,EUR,USD,reference,1.2786
2009-03-11,EUR,ZAR,reference,13.0033
2009-03-12,EUR,AUD,reference,1.9785
2009-03-12,EUR,BGN,reference,1.9558
2009-03-12,EUR,BRL,reference,2.9724
2009-03-12,EUR,CAD,reference,1.646
2009-03-12,EUR,CHF,reference,1.5225
2009-03-12,EUR,CNY,reference,8.7414
2009-03-12,EUR,CZK,reference,27.015
2009-03-12,EUR,DKK,reference,7.4526
2009-03-12,EUR,EEK,reference,15.6466
2009-03-12,EUR,GBP,reference,0.9308
2009-03-12,EUR,HKD,reference,9.912
2009-03-12,EUR,HRK,reference,7.4404
2009-03-12,EUR,HUF,reference,302.25
2009-03-12,EUR,IDR,reference,15427.87
2009-03-12,EUR,INR,reference,66.326
2009-03-12,EUR,JPY,reference,124.3
2009-03-12,EUR,KRW,reference,1916.3
2009-03-12,EUR,LTL,reference,3.4528
2009-03-12,EUR,LVL,reference,0.707
2009-03-12,EUR,MXN,reference,19.2753
2009-03-12,EUR,MYR,reference,4.7198
2009-03-12,EUR,NOK,reference,8.892
2009-03-12,EUR,NZD,reference,2.4984
2009-03-12,EUR,PHP,reference,62.06
2009-03-12,EUR,PLN,reference,4.604
2009-03-12,EUR,RON,reference,4.2853
2009-03-12,EUR,RUB,reference,44.9973
2009-03-12,EUR,SEK,reference,11.2122
2009-03-12,EUR,SGD,reference,1.9553
2009-03-12,EUR,THB,reference,45.98
2009-03-12,EUR,TRY,reference,2.2284
2009-03-12,EUR,USD,reference,1.2782
2009-03-12,EUR,ZAR,reference,12.9469
2009-03-13,EUR,AUD,reference,1.9587
2009-03-13,EUR,BGN,reference,1.9558
2009-03-13,EUR,BRL,reference,2.9589
2009-03-13,EUR,CAD,reference,1.6413
2009-03-13,EUR,CHF,reference,1.536
2009-03-13,EUR,CNY,reference,8.8244
2009-03-13,EUR,CZK,reference,26.601
2009-03-13,EUR,DKK,reference,7.454
2009-03-13,EUR,EEK,reference,15.6466
2009-03-13,EUR,GBP,reference,0.922
2009-03-13,EUR,HKD,reference,10.0054
2009-03-13,EUR,HRK,reference,7.452
2009-03-13,EUR,HUF,reference,297.71
2009-03-13,EUR,IDR,reference,15453.74
2009-03-13,EUR,INR,reference,66.454
2009-03-13,EUR,JPY,reference,127.03
2009-03-13,EUR,KRW,reference,1914.39
2009-03-13,EUR,LTL,reference,3.4528
2009-03-13,EUR,LVL,reference,0.7072
2009-03-13,EUR,MXN,reference,18.9445
2009-03-13,EUR,MYR,reference,4.7819
2009-03-13,EUR,NOK,reference,8.823
2009-03-13,EUR,NZD,reference,2.4607
2009-03-13,EUR,PHP,reference,62.52
2009-03-13,EUR,PLN,reference,4.4905
2009-03-13,EUR,RON,reference,4.2797
2009-03-13,EUR,RUB,reference,44.7265
2009-03-13,EUR,SEK,reference,11.1025
2009-03-13,EUR,SGD,reference,1.9899
2009-03-13,EUR,THB,reference,46.413
2009-03-13,EUR,TRY,reference,2.2032
2009-03-13,EUR,USD,reference,1.2905
2009-03-13,EUR,ZAR,reference,12.8276
2009-03-16,EUR,AUD,reference,1.9679
2009-03-16,EUR,BGN,reference,1.9558
2009-03-16,EUR,BRL,reference,2.9706
2009-03-16,EUR,CAD,reference,1.6534
2009-03-16,EUR,CHF,reference,1.5421
2009-03-16,EUR,CNY,reference,8.9183
2009-03-16,EUR,CZK,reference,26.523
2009-03-16,EUR,DKK,reference,7.4563
2009-03-16,EUR,EEK,reference,15.6466
2009-03-16,EUR,GBP,reference,0.92055
2009-03-16,EUR,HKD,reference,10.1109
2009-03-16,EUR,HRK,reference,7.4347
2009-03-16,EUR,HUF,reference,295.53
2009-03-16,EUR,IDR,reference,15585.19
2009-03-16,EUR,INR,reference,67.036
2009-03-16,EUR,JPY,reference,128.51
2009-03-16,EUR,KRW,reference,1852.79
2009-03-16,EUR,LTL,reference,3.4528
2009-03-16,EUR,LVL,reference,0.7075
2009-03-16,EUR,MXN,reference,18.7348
2009-03-16,EUR,MYR,reference,4.7897
2009-03-16,EUR,NOK,reference,8.765
2009-03-16,EUR,NZD,reference,2.4568
2009-03-16,EUR,PHP,reference,63.05
2009-03-16,EUR,PLN,reference,4.433
2009-03-16,EUR,RON,reference,4.286
2009-03-16,EUR,RUB,reference,45.1465
2009-03-16,EUR,SEK,reference,10.9869
2009-03-16,EUR,SGD,reference,1.9972
2009-03-16,EUR,THB,reference,46.71
2009-03-16,EUR,TRY,reference,2.2067
2009-03-16,EUR,USD,reference,1.3042
2009-03-16,EUR,ZAR,reference,12.9043
2009-03-17,EUR,AUD,reference,1.9624
2009-03-17,EUR,BGN,reference,1.9558
2009-03-17,EUR,BRL,reference,2.9523
2009-03-17,EUR,CAD,reference,1.6495
2009-03-17,EUR,CHF,reference,1.5327
2009-03-17,EUR,CNY,reference,8.8487
2009-03-17,EUR,CZK,reference,26.513
2009-03-17,EUR,DKK,reference,7.4544
2009-03-17,EUR,EEK,reference,15.6466
2009-03-17,EUR,GBP,reference,0.9265
2009-03-17,EUR,HKD,reference,10.0327
2009-03-17,EUR,HRK,reference,7.4543
2009-03-17,EUR,HUF,reference,299.68
2009-03-17,EUR,IDR,reference,15530.4
2009-03-17,EUR,INR,reference,66.535
2009-03-17,EUR,JPY,reference,128.1
2009-03-17,EUR,KRW,reference,1835.14
2009-03-17,EUR,LTL,reference,3.4528
2009-03-17,EUR,LVL,reference,0.7075
2009-03-17,EUR,MXN,reference,18.395
2009-03-17,EUR,MYR,reference,4.7562
2009-03-17,EUR,NOK,reference,8.8315
2009-03-17,EUR,NZD,reference,2.441
2009-03-17,EUR,PHP,reference,62.41
2009-03-17,EUR,PLN,reference,4.49
2009-03-17,EUR,RON,reference,4.2968
2009-03-17,EUR,RUB,reference,44.7465
2009-03-17,EUR,SEK,reference,11.0265
2009-03-17,EUR,SGD,reference,1.9839
2009-03-17,EUR,THB,reference,46.365
2009-03-17,EUR,TRY,reference,2.2111
2009-03-17,EUR,USD,reference,1.2942
2009-03-17,EUR,ZAR,reference,12.9218
2009-03-18,EUR,AUD,reference,1.984
2009-03-18,EUR,BGN,reference,1.9558
2009-03-18,EUR,BRL,reference,2.9982
2009-03-18,EUR,CAD,reference,1.6563
2009-03-18,EUR,CHF,reference,1.5332
2009-03-18,EUR,CNY,reference,8.974
2009-03-18,EUR,CZK,reference,26.988
2009-03-18,EUR,DKK,reference,7.4508
2009-03-18,EUR,EEK,reference,15.6466
2009-03-18,EUR,GBP,reference,0.9391
2009-03-18,EUR,HKD,reference,10.1787
2009-03-18,EUR,HRK,reference,7.4395
2009-03-18,EUR,HUF,reference,301.7
2009-03-18,EUR,IDR,reference,15677.22
2009-03-18,EUR,INR,reference,67.344
2009-03-18,EUR,JPY,reference,128.94
2009-03-18,EUR,KRW,reference,1859.6
2009-03-18,EUR,LTL,reference,3.4528
2009-03-18,EUR,LVL,reference,0.7075
2009-03-18,EUR,MXN,reference,18.5133
2009-03-18,EUR,MYR,reference,4.8351
2009-03-18,EUR,NOK,reference,8.809
2009-03-18,EUR,NZD,reference,2.4753
2009-03-18,EUR,PHP,reference,63.48
2009-03-18,EUR,PLN,reference,4.5427
2009-03-18,EUR,RON,reference,4.2965
2009-03-18,EUR,RUB,reference,45.1795
2009-03-18,EUR,SEK,reference,10.963
2009-03-18,EUR,SGD,reference,2.0004
2009-03-18,EUR,THB,reference,47.025
2009-03-18,EUR,TRY,reference,2.2459
2009-03-18,EUR,USD,reference,1.313
2009-03-18,EUR,ZAR,reference,12.9205
2009-03-19,EUR,AUD,reference,1.9771
2009-03-19,EUR,BGN,reference,1.9558
2009-03-19,EUR,BRL,reference,3.0624
2009-03-19,EUR,CAD,reference,1.6732
2009-03-19,EUR,CHF,reference,1.5385
2009-03-19,EUR,CNY,reference,9.3352
2009-03-19,EUR,CZK,reference,26.779
2009-03-19,EUR,DKK,reference,7.4514
2009-03-19,EUR,EEK,reference,15.6466
2009-03-19,EUR,GBP,reference,0.9405
2009-03-19,EUR,HKD,reference,10.5972
2009-03-19,EUR,HRK,reference,7.4555
2009-03-19,EUR,HUF,reference,298.5
2009-03-19,EUR,IDR,reference,16357.35
2009-03-19,EUR,INR,reference,68.779
2009-03-19,EUR,JPY,reference,129.67
2009-03-19,EUR,KRW,reference,1897.94
2009-03-19,EUR,LTL,reference,3.4528
2009-03-19,EUR,LVL,reference,0.708
2009-03-19,EUR,MXN,reference,18.8722
2009-03-19,EUR,MYR,reference,4.9933
2009-03-19,EUR,NOK,reference,8.645
2009-03-19,EUR,NZD,reference,2.4601
2009-03-19,EUR,PHP,reference,65.83
2009-03-19,EUR,PLN,reference,4.541
2009-03-19,EUR,RON,reference,4.3003
2009-03-19,EUR,RUB,reference,45.6515
2009-03-19,EUR,SEK,reference,10.8663
2009-03-19,EUR,SGD,reference,2.0589
2009-03-19,EUR,THB,reference,48.43
2009-03-19,EUR,TRY,reference,2.3047
2009-03-19,EUR,USD,reference,1.3671
2009-03-19,EUR,ZAR,reference,13.0797
2009-03-20,EUR,AUD,reference,1.9685
2009-03-20,EUR,BGN,reference,1.9558
2009-03-20,EUR,BRL,reference,3.0519
2009-03-20,EUR,CAD,reference,1.677
2009-03-20,EUR,CHF,reference,1.5291
2009-03-20,EUR,CNY,reference,9.2509
2009-03-20,EUR,CZK,reference,26.628
2009-03-20,EUR,DKK,reference,7.4515
2009-03-20,EUR,EEK,reference,15.6466
2009-03-20,EUR,GBP,reference,0.9395
2009-03-20,EUR,HKD,reference,10.5008
2009-03-20,EUR,HRK,reference,7.4511
2009-03-20,EUR,HUF,reference,298.36
2009-03-20,EUR,IDR,reference,15974.27
2009-03-20,EUR,INR,reference,68.517
2009-03-20,EUR,JPY,reference,129.87
2009-03-20,EUR,KRW,reference,1901.81
2009-03-20,EUR,LTL,reference,3.4528
2009-03-20,EUR,LVL,reference,0.7083
2009-03-20,EUR,MXN,reference,19.1995
2009-03-20,EUR,MYR,reference,4.9352
2009-03-20,EUR,NOK,reference,8.65
2009-03-20,EUR,NZD,reference,2.424
2009-03-20,EUR,PHP,reference,65.36
2009-03-20,EUR,PLN,reference,4.5662
2009-03-20,EUR,RON,reference,4.2972
2009-03-20,EUR,RUB,reference,45.492
2009-03-20,EUR,SEK,reference,11.056
2009-03-20,EUR,SGD,reference,2.0535
2009-03-20,EUR,THB,reference,47.848
2009-03-20,EUR,TRY,reference,2.2872
2009-03-20,EUR,USD,reference,1.3549
2009-03-20,EUR,ZAR,reference,13.068
2009-03-23,EUR,AUD,reference,1.9475
2009-03-23,EUR,BGN,reference,1.9558
2009-03-23,EUR,BRL,reference,3.0522
2009-03-23,EUR,CAD,reference,1.6753
2009-03-23,EUR,CHF,reference,1.5301
2009-03-23,EUR,CNY,reference,9.2623
2009-03-23,EUR,CZK,reference,26.82
2009-03-23,EUR,DKK,reference,7.4506
2009-03-23,EUR,EEK,reference,15.6466
2009-03-23,EUR,GBP,reference,0.92945
2009-03-23,EUR,HKD,reference,10.5054
2009-03-23,EUR,HRK,reference,7.4667
2009-03-23,EUR,HUF,reference,304.15
2009-03-23,EUR,IDR,reference,15693.39
2009-03-23,EUR,INR,reference,68.304
2009-03-23,EUR,JPY,reference,131.12
2009-03-23,EUR,KRW,reference,1887.52
2009-03-23,EUR,LTL,reference,3.4528
2009-03-23,EUR,LVL,reference,0.7093
2009-03-23,EUR,MXN,reference,19.171
2009-03-23,EUR,MYR,reference,4.9381
2009-03-23,EUR,NOK,reference,8.6345
2009-03-23,EUR,NZD,reference,2.3938
2009-03-23,EUR,PHP,reference,65.06
2009-03-23,EUR,PLN,reference,4.5703
2009-03-23,EUR,RON,reference,4.294
2009-03-23,EUR,RUB,reference,45.2775
2009-03-23,EUR,SEK,reference,11.076
2009-03-23,EUR,SGD,reference,2.0493
2009-03-23,EUR,THB,reference,47.897
2009-03-23,EUR,TRY,reference,2.2674
2009-03-23,EUR,USD,reference,1.3558
2009-03-23,EUR,ZAR,reference,12.8424
2009-03-24,EUR,AUD,reference,1.9341
2009-03-24,EUR,BGN,reference,1.9558
2009-03-24,EUR,BRL,reference,3.0581
2009-03-24,EUR,CAD,reference,1.656
2009-03-24,EUR,CHF,reference,1.5267
2009-03-24,EUR,CNY,reference,9.2247
2009-03-24,EUR,CZK,reference,27.015
2009-03-24,EUR,DKK,reference,7.4495
2009-03-24,EUR,EEK,reference,15.6466
2009-03-24,EUR,GBP,reference,0.9206
2009-03-24,EUR,HKD,reference,10.4679
2009-03-24,EUR,HRK,reference,7.4484
2009-03-24,EUR,HUF,reference,300.85
2009-03-24,EUR,IDR,reference,15397.98
2009-03-24,EUR,INR,reference,68.508
2009-03-24,EUR,JPY,reference,132.68
2009-03-24,EUR,KRW,reference,1869.8
2009-03-24,EUR,LTL,reference,3.4528
2009-03-24,EUR,LVL,reference,0.7097
2009-03-24,EUR,MXN,reference,19.3636
2009-03-24,EUR,MYR,reference,4.897
2009-03-24,EUR,NOK,reference,8.6365
2009-03-24,EUR,NZD,reference,2.3877
2009-03-24,EUR,PHP,reference,64.96
2009-03-24,EUR,PLN,reference,4.5504
2009-03-24,EUR,RON,reference,4.2953
2009-03-24,EUR,RUB,reference,45.2115
2009-03-24,EUR,SEK,reference,10.9165
2009-03-24,EUR,SGD,reference,2.0427
2009-03-24,EUR,THB,reference,47.822
2009-03-24,EUR,TRY,reference,2.2415
2009-03-24,EUR,USD,reference,1.3507
2009-03-24,EUR,ZAR,reference,12.7911
2009-03-25,EUR,AUD,reference,1.931
2009-03-25,EUR,BGN,reference,1.9558
2009-03-25,EUR,BRL,reference,3.0442
2009-03-25,EUR,CAD,reference,1.6598
2009-03-25,EUR,CHF,reference,1.523
2009-03-25,EUR,CNY,reference,9.2176
2009-03-25,EUR,CZK,reference,27.29
2009-03-25,EUR,DKK,reference,7.4486
2009-03-25,EUR,EEK,reference,15.6466
2009-03-25,EUR,GBP,reference,0.92425
2009-03-25,EUR,HKD,reference,10.458
2009-03-25,EUR,HRK,reference,7.475
2009-03-25,EUR,HUF,reference,300.22
2009-03-25,EUR,IDR,reference,15754.25
2009-03-25,EUR,INR,reference,68.374
2009-03-25,EUR,JPY,reference,132.24
2009-03-25,EUR,KRW,reference,1837.68
2009-03-25,EUR,LTL,reference,3.4528
2009-03-25,EUR,LVL,reference,0.7095
2009-03-25,EUR,MXN,reference,19.3909
2009-03-25,EUR,MYR,reference,4.8956
2009-03-25,EUR,NOK,reference,8.7275
2009-03-25,EUR,NZD,reference,2.3847
2009-03-25,EUR,PHP,reference,64.88
2009-03-25,EUR,PLN,reference,4.56
2009-03-25,EUR,RON,reference,4.2811
2009-03-25,EUR,RUB,reference,45.411
2009-03-25,EUR,SEK,reference,10.9565
2009-03-25,EUR,SGD,reference,2.0376
2009-03-25,EUR,THB,reference,47.89
2009-03-25,EUR,TRY,reference,2.2433
2009-03-25,EUR,USD,reference,1.3494
2009-03-25,EUR,ZAR,reference,12.8317
2009-03-26,EUR,AUD,reference,1.9349
2009-03-26,EUR,BGN,reference,1.9558
2009-03-26,EUR,BRL,reference,3.0426
2009-03-26,EUR,CAD,reference,1.6707
2009-03-26,EUR,CHF,reference,1.5266
2009-03-26,EUR,CNY,reference,9.2191
2009-03-26,EUR,CZK,reference,27.233
2009-03-26,EUR,DKK,reference,7.4488
2009-03-26,EUR,EEK,reference,15.6466
2009-03-26,EUR,GBP,reference,0.9316
2009-03-26,EUR,HKD,reference,10.4579
2009-03-26,EUR,HRK,reference,7.4682
2009-03-26,EUR,HUF,reference,302
2009-03-26,EUR,IDR,reference,15797.73
2009-03-26,EUR,INR,reference,68.246
2009-03-26,EUR,JPY,reference,133.63
2009-03-26,EUR,KRW,reference,1810.75
2009-03-26,EUR,LTL,reference,3.4528
2009-03-26,EUR,LVL,reference,0.7095
2009-03-26,EUR,MXN,reference,19.2525
2009-03-26,EUR,MYR,reference,4.8909
2009-03-26,EUR,NOK,reference,8.8175
2009-03-26,EUR,NZD,reference,2.3497
2009-03-26,EUR,PHP,reference,65.53
2009-03-26,EUR,PLN,reference,4.5675
2009-03-26,EUR,RON,reference,4.2655
2009-03-26,EUR,RUB,reference,45.4005
2009-03-26,EUR,SEK,reference,10.8765
2009-03-26,EUR,SGD,reference,2.0349
2009-03-26,EUR,THB,reference,47.627
2009-03-26,EUR,TRY,reference,2.255
2009-03-26,EUR,USD,reference,1.3607
2009-03-26,EUR,ZAR,reference,12.7498
2009-03-27,EUR,AUD,reference,1.923
2009-03-27,EUR,BGN,reference,1.9558
2009-03-27,EUR,BRL,reference,3.0178
2009-03-27,EUR,CAD,reference,1.6446
2009-03-27,EUR,CHF,reference,1.5189
2009-03-27,EUR,CNY,reference,9.0838
2009-03-27,EUR,CZK,reference,27.225
2009-03-27,EUR,DKK,reference,7.449
2009-03-27,EUR,EEK,reference,15.6466
2009-03-27,EUR,GBP,reference,0.9285
2009-03-27,EUR,HKD,reference,10.3041
2009-03-27,EUR,HRK,reference,7.4705
2009-03-27,EUR,HUF,reference,304.37
2009-03-27,EUR,IDR,reference,15285.26
2009-03-27,EUR,INR,reference,67.333
2009-03-27,EUR,JPY,reference,129.91
2009-03-27,EUR,KRW,reference,1792.41
2009-03-27,EUR,LTL,reference,3.4528
2009-03-27,EUR,LVL,reference,0.7096
2009-03-27,EUR,MXN,reference,19.1149
2009-03-27,EUR,MYR,reference,4.8061
2009-03-27,EUR,NOK,reference,8.8
2009-03-27,EUR,NZD,reference,2.3312
2009-03-27,EUR,PHP,reference,64.08
2009-03-27,EUR,PLN,reference,4.6483
2009-03-27,EUR,RON,reference,4.2515
2009-03-27,EUR,RUB,reference,44.7692
2009-03-27,EUR,SEK,reference,10.8935
2009-03-27,EUR,SGD,reference,2.016
2009-03-27,EUR,THB,reference,47.024
2009-03-27,EUR,TRY,reference,2.2222
2009-03-27,EUR,USD,reference,1.3295
2009-03-27,EUR,ZAR,reference,12.73
2009-03-30,EUR,AUD,reference,1.9386
2009-03-30,EUR,BGN,reference,1.9558
2009-03-30,EUR,BRL,reference,3.0608
2009-03-30,EUR,CAD,reference,1.6533
2009-03-30,EUR,CHF,reference,1.5159
