date,base,quote,type,value
2007-03-23,EUR,HRK,reference,7.3815
2007-03-23,EUR,HUF,reference,246.7
2007-03-23,EUR,IDR,reference,12140.9
2007-03-23,EUR,ISK,reference,88.46
2007-03-23,EUR,JPY,reference,156.65
2007-03-23,EUR,KRW,reference,1248.54
2007-03-23,EUR,LTL,reference,3.4528
2007-03-23,EUR,LVL,reference,0.7096
2007-03-23,EUR,MTL,reference,0.4293
2007-03-23,EUR,MYR,reference,4.6065
2007-03-23,EUR,NOK,reference,8.115
2007-03-23,EUR,NZD,reference,1.8654
2007-03-23,EUR,PHP,reference,64.003
2007-03-23,EUR,PLN,reference,3.876
2007-03-23,EUR,RON,reference,3.363
2007-03-23,EUR,RUB,reference,34.673
2007-03-23,EUR,SEK,reference,9.3135
2007-03-23,EUR,SGD,reference,2.0217
2007-03-23,EUR,SKK,reference,33.582
2007-03-23,EUR,THB,reference,42.402
2007-03-23,EUR,TRY,reference,1.8479
2007-03-23,EUR,USD,reference,1.3327
2007-03-23,EUR,ZAR,reference,9.6281
2007-03-26,EUR,AUD,reference,1.6456
2007-03-26,EUR,BGN,reference,1.9558
2007-03-26,EUR,CAD,reference,1.5416
2007-03-26,EUR,CHF,reference,1.6208
2007-03-26,EUR,CNY,reference,10.2647
2007-03-26,EUR,CYP,reference,0.5805
2007-03-26,EUR,CZK,reference,27.935
2007-03-26,EUR,DKK,reference,7.4497
2007-03-26,EUR,EEK,reference,15.6466
2007-03-26,EUR,GBP,reference,0.67635
2007-03-26,EUR,HKD,reference,10.3649
2007-03-26,EUR,HRK,reference,7.3763
2007-03-26,EUR,HUF,reference,246.83
2007-03-26,EUR,IDR,reference,12075.79
2007-03-26,EUR,ISK,reference,88.21
2007-03-26,EUR,JPY,reference,157.05
2007-03-26,EUR,KRW,reference,1244.99
2007-03-26,EUR,LTL,reference,3.4528
2007-03-26,EUR,LVL,reference,0.7096
2007-03-26,EUR,MTL,reference,0.4293
2007-03-26,EUR,MYR,reference,4.5797
2007-03-26,EUR,NOK,reference,8.127
2007-03-26,EUR,NZD,reference,1.8588
2007-03-26,EUR,PHP,reference,63.771
2007-03-26,EUR,PLN,reference,3.8701
2007-03-26,EUR,RON,reference,3.3604
2007-03-26,EUR,RUB,reference,34.594
2007-03-26,EUR,SEK,reference,9.3083
2007-03-26,EUR,SGD,reference,2.0143
2007-03-26,EUR,SKK,reference,33.628
2007-03-26,EUR,THB,reference,43.55
2007-03-26,EUR,TRY,reference,1.8354
2007-03-26,EUR,USD,reference,1.3265
2007-03-26,EUR,ZAR,reference,9.5704
2007-03-27,EUR,AUD,reference,1.649
2007-03-27,EUR,BGN,reference,1.9558
2007-03-27,EUR,CAD,reference,1.5429
2007-03-27,EUR,CHF,reference,1.6211
2007-03-27,EUR,CNY,reference,10.3218
2007-03-27,EUR,CYP,reference,0.5805
2007-03-27,EUR,CZK,reference,27.986
2007-03-27,EUR,DKK,reference,7.4504
2007-03-27,EUR,EEK,reference,15.6466
2007-03-27,EUR,GBP,reference,0.679
2007-03-27,EUR,HKD,reference,10.4288
2007-03-27,EUR,HRK,reference,7.3765
2007-03-27,EUR,HUF,reference,247.56
2007-03-27,EUR,IDR,reference,12173.13
2007-03-27,EUR,ISK,reference,88.28
2007-03-27,EUR,JPY,reference,157.91
2007-03-27,EUR,KRW,reference,1255.62
2007-03-27,EUR,LTL,reference,3.4528
2007-03-27,EUR,LVL,reference,0.7097
2007-03-27,EUR,MTL,reference,0.4293
2007-03-27,EUR,MYR,reference,4.6054
2007-03-27,EUR,NOK,reference,8.127
2007-03-27,EUR,NZD,reference,1.8579
2007-03-27,EUR,PHP,reference,64.079
2007-03-27,EUR,PLN,reference,3.8705
2007-03-27,EUR,RON,reference,3.3618
2007-03-27,EUR,RUB,reference,34.696
2007-03-27,EUR,SEK,reference,9.3182
2007-03-27,EUR,SGD,reference,2.0242
2007-03-27,EUR,SKK,reference,33.591
2007-03-27,EUR,THB,reference,43.2
2007-03-27,EUR,TRY,reference,1.8538
2007-03-27,EUR,USD,reference,1.3347
2007-03-27,EUR,ZAR,reference,9.6829
2007-03-28,EUR,AUD,reference,1.6532
2007-03-28,EUR,BGN,reference,1.9558
2007-03-28,EUR,CAD,reference,1.5477
2007-03-28,EUR,CHF,reference,1.6164
2007-03-28,EUR,CNY,reference,10.3173
2007-03-28,EUR,CYP,reference,0.5807
2007-03-28,EUR,CZK,reference,28.075
2007-03-28,EUR,DKK,reference,7.4493
2007-03-28,EUR,EEK,reference,15.6466
2007-03-28,EUR,GBP,reference,0.6795
2007-03-28,EUR,HKD,reference,10.4293
2007-03-28,EUR,HRK,reference,7.3825
2007-03-28,EUR,HUF,reference,249.16
2007-03-28,EUR,IDR,reference,12212.75
2007-03-28,EUR,ISK,reference,88.31
2007-03-28,EUR,JPY,reference,156.38
2007-03-28,EUR,KRW,reference,1254.11
2007-03-28,EUR,LTL,reference,3.4528
2007-03-28,EUR,LVL,reference,0.7097
2007-03-28,EUR,MTL,reference,0.4293
2007-03-28,EUR,MYR,reference,4.6213
2007-03-28,EUR,NOK,reference,8.1335
2007-03-28,EUR,NZD,reference,1.8702
2007-03-28,EUR,PHP,reference,64.471
2007-03-28,EUR,PLN,reference,3.8836
2007-03-28,EUR,RON,reference,3.3665
2007-03-28,EUR,RUB,reference,34.695
2007-03-28,EUR,SEK,reference,9.319
2007-03-28,EUR,SGD,reference,2.026
2007-03-28,EUR,SKK,reference,33.518
2007-03-28,EUR,THB,reference,42.711
2007-03-28,EUR,TRY,reference,1.8612
2007-03-28,EUR,USD,reference,1.3348
2007-03-28,EUR,ZAR,reference,9.739
2007-03-29,EUR,AUD,reference,1.6506
2007-03-29,EUR,BGN,reference,1.9558
2007-03-29,EUR,CAD,reference,1.5487
2007-03-29,EUR,CHF,reference,1.6215
2007-03-29,EUR,CNY,reference,10.3171
2007-03-29,EUR,CYP,reference,0.5807
2007-03-29,EUR,CZK,reference,28.035
2007-03-29,EUR,DKK,reference,7.4499
2007-03-29,EUR,EEK,reference,15.6466
2007-03-29,EUR,GBP,reference,0.6793
2007-03-29,EUR,HKD,reference,10.4322
2007-03-29,EUR,HRK,reference,7.3906
2007-03-29,EUR,HUF,reference,248
2007-03-29,EUR,IDR,reference,12187.04
2007-03-29,EUR,ISK,reference,88.24
2007-03-29,EUR,JPY,reference,156.75
2007-03-29,EUR,KRW,reference,1256.22
2007-03-29,EUR,LTL,reference,3.4528
2007-03-29,EUR,LVL,reference,0.7096
2007-03-29,EUR,MTL,reference,0.4293
2007-03-29,EUR,MYR,reference,4.6124
2007-03-29,EUR,NOK,reference,8.102
2007-03-29,EUR,NZD,reference,1.8713
2007-03-29,EUR,PHP,reference,64.357
2007-03-29,EUR,PLN,reference,3.8697
2007-03-29,EUR,RON,reference,3.364
2007-03-29,EUR,RUB,reference,34.702
2007-03-29,EUR,SEK,reference,9.337
2007-03-29,EUR,SGD,reference,2.0274
2007-03-29,EUR,SKK,reference,33.381
2007-03-29,EUR,THB,reference,43.16
2007-03-29,EUR,TRY,reference,1.8598
2007-03-29,EUR,USD,reference,1.3352
2007-03-29,EUR,ZAR,reference,9.7745
2007-03-30,EUR,AUD,reference,1.6484
2007-03-30,EUR,BGN,reference,1.9558
2007-03-30,EUR,CAD,reference,1.5366
2007-03-30,EUR,CHF,reference,1.6247
2007-03-30,EUR,CNY,reference,10.2951
2007-03-30,EUR,CYP,reference,0.5807
2007-03-30,EUR,CZK,reference,28.01
2007-03-30,EUR,DKK,reference,7.4508
2007-03-30,EUR,EEK,reference,15.6466
2007-03-30,EUR,GBP,reference,0.6798
2007-03-30,EUR,HKD,reference,10.407
2007-03-30,EUR,HRK,reference,7.405
2007-03-30,EUR,HUF,reference,247.8
2007-03-30,EUR,IDR,reference,12152.68
2007-03-30,EUR,ISK,reference,87.69
2007-03-30,EUR,JPY,reference,157.32
2007-03-30,EUR,KRW,reference,1253.02
2007-03-30,EUR,LTL,reference,3.4528
2007-03-30,EUR,LVL,reference,0.7097
2007-03-30,EUR,MTL,reference,0.4293
2007-03-30,EUR,MYR,reference,4.6047
2007-03-30,EUR,NOK,reference,8.119
2007-03-30,EUR,NZD,reference,1.8644
2007-03-30,EUR,PHP,reference,64.2
2007-03-30,EUR,PLN,reference,3.8668
2007-03-30,EUR,RON,reference,3.3547
2007-03-30,EUR,RUB,reference,34.658
2007-03-30,EUR,SEK,reference,9.3462
2007-03-30,EUR,SGD,reference,2.0204
2007-03-30,EUR,SKK,reference,33.34
2007-03-30,EUR,THB,reference,43.057
2007-03-30,EUR,TRY,reference,1.8455
2007-03-30,EUR,USD,reference,1.3318
2007-03-30,EUR,ZAR,reference,9.7005
2007-04-02,EUR,AUD,reference,1.6371
2007-04-02,EUR,BGN,reference,1.9558
2007-04-02,EUR,CAD,reference,1.5459
2007-04-02,EUR,CHF,reference,1.6226
2007-04-02,EUR,CNY,reference,10.3373
2007-04-02,EUR,CYP,reference,0.581
2007-04-02,EUR,CZK,reference,27.94
2007-04-02,EUR,DKK,reference,7.4503
2007-04-02,EUR,EEK,reference,15.6466
2007-04-02,EUR,GBP,reference,0.6761
2007-04-02,EUR,HKD,reference,10.4462
2007-04-02,EUR,HRK,reference,7.4195
2007-04-02,EUR,HUF,reference,246.95
2007-04-02,EUR,IDR,reference,12182.44
2007-04-02,EUR,ISK,reference,88.27
2007-04-02,EUR,JPY,reference,157.35
2007-04-02,EUR,KRW,reference,1252.86
2007-04-02,EUR,LTL,reference,3.4528
2007-04-02,EUR,LVL,reference,0.7082
2007-04-02,EUR,MTL,reference,0.4293
2007-04-02,EUR,MYR,reference,4.624
2007-04-02,EUR,NOK,reference,8.1585
2007-04-02,EUR,NZD,reference,1.8571
2007-04-02,EUR,PHP,reference,64.651
2007-04-02,EUR,PLN,reference,3.8544
2007-04-02,EUR,RON,reference,3.3477
2007-04-02,EUR,RUB,reference,34.728
2007-04-02,EUR,SEK,reference,9.367
2007-04-02,EUR,SGD,reference,2.0292
2007-04-02,EUR,SKK,reference,33.286
2007-04-02,EUR,THB,reference,43.348
2007-04-02,EUR,TRY,reference,1.8551
2007-04-02,EUR,USD,reference,1.3366
2007-04-02,EUR,ZAR,reference,9.7127
2007-04-03,EUR,AUD,reference,1.6409
2007-04-03,EUR,BGN,reference,1.9558
2007-04-03,EUR,CAD,reference,1.5467
2007-04-03,EUR,CHF,reference,1.6275
2007-04-03,EUR,CNY,reference,10.3277
2007-04-03,EUR,CYP,reference,0.5812
2007-04-03,EUR,CZK,reference,28.011
2007-04-03,EUR,DKK,reference,7.4514
2007-04-03,EUR,EEK,reference,15.6466
2007-04-03,EUR,GBP,reference,0.6761
2007-04-03,EUR,HKD,reference,10.4392
2007-04-03,EUR,HRK,reference,7.4135
2007-04-03,EUR,HUF,reference,246.89
2007-04-03,EUR,IDR,reference,12145.76
2007-04-03,EUR,ISK,reference,88.66
2007-04-03,EUR,JPY,reference,158.53
2007-04-03,EUR,KRW,reference,1251.31
2007-04-03,EUR,LTL,reference,3.4528
2007-04-03,EUR,LVL,reference,0.7084
2007-04-03,EUR,MTL,reference,0.4293
2007-04-03,EUR,MYR,reference,4.6225
2007-04-03,EUR,NOK,reference,8.17
2007-04-03,EUR,NZD,reference,1.8538
2007-04-03,EUR,PHP,reference,64.018
2007-04-03,EUR,PLN,reference,3.8536
2007-04-03,EUR,RON,reference,3.34
2007-04-03,EUR,RUB,reference,34.715
2007-04-03,EUR,SEK,reference,9.3631
2007-04-03,EUR,SGD,reference,2.0285
2007-04-03,EUR,SKK,reference,33.267
2007-04-03,EUR,THB,reference,43.422
2007-04-03,EUR,TRY,reference,1.8473
2007-04-03,EUR,USD,reference,1.3358
2007-04-03,EUR,ZAR,reference,9.642
2007-04-04,EUR,AUD,reference,1.6413
2007-04-04,EUR,BGN,reference,1.9558
2007-04-04,EUR,CAD,reference,1.5441
2007-04-04,EUR,CHF,reference,1.6292
2007-04-04,EUR,CNY,reference,10.3244
2007-04-04,EUR,CYP,reference,0.5812
2007-04-04,EUR,CZK,reference,27.933
2007-04-04,EUR,DKK,reference,7.454
2007-04-04,EUR,EEK,reference,15.6466
2007-04-04,EUR,GBP,reference,0.67665
2007-04-04,EUR,HKD,reference,10.4358
2007-04-04,EUR,HRK,reference,7.4051
2007-04-04,EUR,HUF,reference,246.12
2007-04-04,EUR,IDR,reference,12171.68
2007-04-04,EUR,ISK,reference,88.93
2007-04-04,EUR,JPY,reference,158.7
2007-04-04,EUR,KRW,reference,1250.21
2007-04-04,EUR,LTL,reference,3.4528
2007-04-04,EUR,LVL,reference,0.7083
2007-04-04,EUR,MTL,reference,0.4293
2007-04-04,EUR,MYR,reference,4.6158
2007-04-04,EUR,NOK,reference,8.1675
2007-04-04,EUR,NZD,reference,1.859
2007-04-04,EUR,PHP,reference,63.889
2007-04-04,EUR,PLN,reference,3.851
2007-04-04,EUR,RON,reference,3.3345
2007-04-04,EUR,RUB,reference,34.705
2007-04-04,EUR,SEK,reference,9.3355
2007-04-04,EUR,SGD,reference,2.0224
2007-04-04,EUR,SKK,reference,33.474
2007-04-04,EUR,THB,reference,43.305
2007-04-04,EUR,TRY,reference,1.8312
2007-04-04,EUR,USD,reference,1.3352
2007-04-04,EUR,ZAR,reference,9.5879
2007-04-05,EUR,AUD,reference,1.6351
2007-04-05,EUR,BGN,reference,1.9558
2007-04-05,EUR,CAD,reference,1.541
2007-04-05,EUR,CHF,reference,1.6309
2007-04-05,EUR,CNY,reference,10.3297
2007-04-05,EUR,CYP,reference,0.5811
2007-04-05,EUR,CZK,reference,27.943
2007-04-05,EUR,DKK,reference,7.4542
2007-04-05,EUR,EEK,reference,15.6466
2007-04-05,EUR,GBP,reference,0.6797
2007-04-05,EUR,HKD,reference,10.4525
2007-04-05,EUR,HRK,reference,7.4074
2007-04-05,EUR,HUF,reference,245.64
2007-04-05,EUR,IDR,reference,12169.43
2007-04-05,EUR,ISK,reference,89.5
2007-04-05,EUR,JPY,reference,159
2007-04-05,EUR,KRW,reference,1247.1
2007-04-05,EUR,LTL,reference,3.4528
2007-04-05,EUR,LVL,reference,0.7075
2007-04-05,EUR,MTL,reference,0.4293
2007-04-05,EUR,MYR,reference,4.615
2007-04-05,EUR,NOK,reference,8.133
2007-04-05,EUR,NZD,reference,1.8499
2007-04-05,EUR,PHP,reference,63.99
2007-04-05,EUR,PLN,reference,3.8385
2007-04-05,EUR,RON,reference,3.3345
2007-04-05,EUR,RUB,reference,34.727
2007-04-05,EUR,SEK,reference,9.2715
2007-04-05,EUR,SGD,reference,2.0251
2007-04-05,EUR,SKK,reference,33.427
2007-04-05,EUR,THB,reference,43.574
2007-04-05,EUR,TRY,reference,1.832
2007-04-05,EUR,USD,reference,1.3373
2007-04-05,EUR,ZAR,reference,9.5589
2007-04-10,EUR,AUD,reference,1.6283
2007-04-10,EUR,BGN,reference,1.9558
2007-04-10,EUR,CAD,reference,1.5424
2007-04-10,EUR,CHF,reference,1.6361
2007-04-10,EUR,CNY,reference,10.385
2007-04-10,EUR,CYP,reference,0.5811
2007-04-10,EUR,CZK,reference,27.95
2007-04-10,EUR,DKK,reference,7.456
2007-04-10,EUR,EEK,reference,15.6466
2007-04-10,EUR,GBP,reference,0.6803
2007-04-10,EUR,HKD,reference,10.4902
2007-04-10,EUR,HRK,reference,7.395
2007-04-10,EUR,HUF,reference,245.78
2007-04-10,EUR,IDR,reference,12217.66
2007-04-10,EUR,ISK,reference,89.84
2007-04-10,EUR,JPY,reference,160.05
2007-04-10,EUR,KRW,reference,1254.32
2007-04-10,EUR,LTL,reference,3.4528
2007-04-10,EUR,LVL,reference,0.7058
2007-04-10,EUR,MTL,reference,0.4293
2007-04-10,EUR,MYR,reference,4.6279
2007-04-10,EUR,NOK,reference,8.106
2007-04-10,EUR,NZD,reference,1.8471
2007-04-10,EUR,PHP,reference,64.317
2007-04-10,EUR,PLN,reference,3.8443
2007-04-10,EUR,RON,reference,3.34
2007-04-10,EUR,RUB,reference,34.796
2007-04-10,EUR,SEK,reference,9.2826
2007-04-10,EUR,SGD,reference,2.0384
2007-04-10,EUR,SKK,reference,33.474
2007-04-10,EUR,THB,reference,43.834
2007-04-10,EUR,TRY,reference,1.842
2007-04-10,EUR,USD,reference,1.3426
2007-04-10,EUR,ZAR,reference,9.5828
2007-04-11,EUR,AUD,reference,1.6263
2007-04-11,EUR,BGN,reference,1.9558
2007-04-11,EUR,CAD,reference,1.5348
2007-04-11,EUR,CHF,reference,1.6382
2007-04-11,EUR,CNY,reference,10.3654
2007-04-11,EUR,CYP,reference,0.5811
2007-04-11,EUR,CZK,reference,28.003
2007-04-11,EUR,DKK,reference,7.4548
2007-04-11,EUR,EEK,reference,15.6466
2007-04-11,EUR,GBP,reference,0.6788
2007-04-11,EUR,HKD,reference,10.4843
2007-04-11,EUR,HRK,reference,7.3995
2007-04-11,EUR,HUF,reference,245.23
2007-04-11,EUR,IDR,reference,12190.25
2007-04-11,EUR,ISK,reference,89.1
2007-04-11,EUR,JPY,reference,160
2007-04-11,EUR,KRW,reference,1251.16
2007-04-11,EUR,LTL,reference,3.4528
2007-04-11,EUR,LVL,reference,0.7055
2007-04-11,EUR,MTL,reference,0.4293
2007-04-11,EUR,MYR,reference,4.6292
2007-04-11,EUR,NOK,reference,8.093
2007-04-11,EUR,NZD,reference,1.8422
2007-04-11,EUR,PHP,reference,64.239
2007-04-11,EUR,PLN,reference,3.8284
2007-04-11,EUR,RON,reference,3.338
2007-04-11,EUR,RUB,reference,34.783
2007-04-11,EUR,SEK,reference,9.257
2007-04-11,EUR,SGD,reference,2.035
2007-04-11,EUR,SKK,reference,33.397
2007-04-11,EUR,THB,reference,43.875
2007-04-11,EUR,TRY,reference,1.8375
2007-04-11,EUR,USD,reference,1.3418
2007-04-11,EUR,ZAR,reference,9.565
2007-04-12,EUR,AUD,reference,1.6304
2007-04-12,EUR,BGN,reference,1.9558
2007-04-12,EUR,CAD,reference,1.5328
2007-04-12,EUR,CHF,reference,1.6404
2007-04-12,EUR,CNY,reference,10.4046
2007-04-12,EUR,CYP,reference,0.5811
2007-04-12,EUR,CZK,reference,27.963
2007-04-12,EUR,DKK,reference,7.4557
2007-04-12,EUR,EEK,reference,15.6466
2007-04-12,EUR,GBP,reference,0.6807
2007-04-12,EUR,HKD,reference,10.5244
2007-04-12,EUR,HRK,reference,7.4055
2007-04-12,EUR,HUF,reference,245.55
2007-04-12,EUR,IDR,reference,12269.78
2007-04-12,EUR,ISK,reference,88.74
2007-04-12,EUR,JPY,reference,160.62
2007-04-12,EUR,KRW,reference,1254.11
2007-04-12,EUR,LTL,reference,3.4528
2007-04-12,EUR,LVL,reference,0.7059
2007-04-12,EUR,MTL,reference,0.4293
2007-04-12,EUR,MYR,reference,4.6438
2007-04-12,EUR,NOK,reference,8.0885
2007-04-12,EUR,NZD,reference,1.8497
2007-04-12,EUR,PHP,reference,64.568
2007-04-12,EUR,PLN,reference,3.834
2007-04-12,EUR,RON,reference,3.3405
2007-04-12,EUR,RUB,reference,34.842
2007-04-12,EUR,SEK,reference,9.258
2007-04-12,EUR,SGD,reference,2.0443
2007-04-12,EUR,SKK,reference,33.428
2007-04-12,EUR,THB,reference,43.687
2007-04-12,EUR,TRY,reference,1.855
2007-04-12,EUR,USD,reference,1.3467
2007-04-12,EUR,ZAR,reference,9.6643
2007-04-13,EUR,AUD,reference,1.6249
2007-04-13,EUR,BGN,reference,1.9558
2007-04-13,EUR,CAD,reference,1.5351
2007-04-13,EUR,CHF,reference,1.6361
2007-04-13,EUR,CNY,reference,10.449
2007-04-13,EUR,CYP,reference,0.5811
2007-04-13,EUR,CZK,reference,27.965
2007-04-13,EUR,DKK,reference,7.4551
2007-04-13,EUR,EEK,reference,15.6466
2007-04-13,EUR,GBP,reference,0.6809
2007-04-13,EUR,HKD,reference,10.5734
2007-04-13,EUR,HRK,reference,7.4055
2007-04-13,EUR,HUF,reference,245.87
2007-04-13,EUR,IDR,reference,12308.71
2007-04-13,EUR,ISK,reference,88.75
2007-04-13,EUR,JPY,reference,160.55
2007-04-13,EUR,KRW,reference,1256.78
2007-04-13,EUR,LTL,reference,3.4528
2007-04-13,EUR,LVL,reference,0.7058
2007-04-13,EUR,MTL,reference,0.4293
2007-04-13,EUR,MYR,reference,4.657
2007-04-13,EUR,NOK,reference,8.0985
2007-04-13,EUR,NZD,reference,1.8354
2007-04-13,EUR,PHP,reference,64.818
2007-04-13,EUR,PLN,reference,3.838
2007-04-13,EUR,RON,reference,3.3452
2007-04-13,EUR,RUB,reference,34.944
2007-04-13,EUR,SEK,reference,9.2823
2007-04-13,EUR,SGD,reference,2.0508
2007-04-13,EUR,SKK,reference,33.497
2007-04-13,EUR,THB,reference,44.182
2007-04-13,EUR,TRY,reference,1.8602
2007-04-13,EUR,USD,reference,1.3532
2007-04-13,EUR,ZAR,reference,9.7438
2007-04-16,EUR,AUD,reference,1.6249
2007-04-16,EUR,BGN,reference,1.9558
2007-04-16,EUR,CAD,reference,1.5352
2007-04-16,EUR,CHF,reference,1.6431
2007-04-16,EUR,CNY,reference,10.4784
2007-04-16,EUR,CYP,reference,0.5812
2007-04-16,EUR,CZK,reference,27.963
2007-04-16,EUR,DKK,reference,7.4545
2007-04-16,EUR,EEK,reference,15.6466
2007-04-16,EUR,GBP,reference,0.68055
2007-04-16,EUR,HKD,reference,10.5866
2007-04-16,EUR,HRK,reference,7.3982
2007-04-16,EUR,HUF,reference,245.16
2007-04-16,EUR,IDR,reference,12320.34
2007-04-16,EUR,ISK,reference,88.5
2007-04-16,EUR,JPY,reference,161.96
2007-04-16,EUR,KRW,reference,1260.9
2007-04-16,EUR,LTL,reference,3.4528
2007-04-16,EUR,LVL,reference,0.7031
2007-04-16,EUR,MTL,reference,0.4293
2007-04-16,EUR,MYR,reference,4.6626
2007-04-16,EUR,NOK,reference,8.0925
2007-04-16,EUR,NZD,reference,1.831
2007-04-16,EUR,PHP,reference,64.532
2007-04-16,EUR,PLN,reference,3.818
2007-04-16,EUR,RON,reference,3.332
2007-04-16,EUR,RUB,reference,34.942
2007-04-16,EUR,SEK,reference,9.224
2007-04-16,EUR,SGD,reference,2.0507
2007-04-16,EUR,SKK,reference,33.36
2007-04-16,EUR,THB,reference,44.218
2007-04-16,EUR,TRY,reference,1.8395
2007-04-16,EUR,USD,reference,1.355
2007-04-16,EUR,ZAR,reference,9.6497
2007-04-17,EUR,AUD,reference,1.6215
2007-04-17,EUR,BGN,reference,1.9558
2007-04-17,EUR,CAD,reference,1.5333
2007-04-17,EUR,CHF,reference,1.6406
2007-04-17,EUR,CNY,reference,10.4722
2007-04-17,EUR,CYP,reference,0.5813
2007-04-17,EUR,CZK,reference,27.964
2007-04-17,EUR,DKK,reference,7.4552
2007-04-17,EUR,EEK,reference,15.6466
2007-04-17,EUR,GBP,reference,0.6763
2007-04-17,EUR,HKD,reference,10.5845
2007-04-17,EUR,HRK,reference,7.404
2007-04-17,EUR,HUF,reference,245.7
2007-04-17,EUR,IDR,reference,12312.65
2007-04-17,EUR,ISK,reference,88.44
2007-04-17,EUR,JPY,reference,161.81
2007-04-17,EUR,KRW,reference,1259.04
2007-04-17,EUR,LTL,reference,3.4528
2007-04-17,EUR,LVL,reference,0.7033
2007-04-17,EUR,MTL,reference,0.4293
2007-04-17,EUR,MYR,reference,4.6548
2007-04-17,EUR,NOK,reference,8.079
2007-04-17,EUR,NZD,reference,1.8231
2007-04-17,EUR,PHP,reference,64.595
2007-04-17,EUR,PLN,reference,3.8161
2007-04-17,EUR,RON,reference,3.3321
2007-04-17,EUR,RUB,reference,34.944
2007-04-17,EUR,SEK,reference,9.2204
2007-04-17,EUR,SGD,reference,2.0504
2007-04-17,EUR,SKK,reference,33.436
2007-04-17,EUR,THB,reference,44.192
2007-04-17,EUR,TRY,reference,1.8371
2007-04-17,EUR,USD,reference,1.3549
2007-04-17,EUR,ZAR,reference,9.6314
2007-04-18,EUR,AUD,reference,1.6291
2007-04-18,EUR,BGN,reference,1.9558
2007-04-18,EUR,CAD,reference,1.5386
2007-04-18,EUR,CHF,reference,1.6367
2007-04-18,EUR,CNY,reference,10.4839
2007-04-18,EUR,CYP,reference,0.5813
2007-04-18,EUR,CZK,reference,27.992
2007-04-18,EUR,DKK,reference,7.4536
2007-04-18,EUR,EEK,reference,15.6466
2007-04-18,EUR,GBP,reference,0.6773
2007-04-18,EUR,HKD,reference,10.6045
2007-04-18,EUR,HRK,reference,7.4061
2007-04-18,EUR,HUF,reference,246.1
2007-04-18,EUR,IDR,reference,12341.49
2007-04-18,EUR,ISK,reference,88.44
2007-04-18,EUR,JPY,reference,160.77
2007-04-18,EUR,KRW,reference,1261.3
2007-04-18,EUR,LTL,reference,3.4528
2007-04-18,EUR,LVL,reference,0.704
2007-04-18,EUR,MTL,reference,0.4293
2007-04-18,EUR,MYR,reference,4.6542
2007-04-18,EUR,NOK,reference,8.11
2007-04-18,EUR,NZD,reference,1.8342
2007-04-18,EUR,PHP,reference,64.525
2007-04-18,EUR,PLN,reference,3.8078
2007-04-18,EUR,RON,reference,3.3305
2007-04-18,EUR,RUB,reference,34.972
2007-04-18,EUR,SEK,reference,9.2176
2007-04-18,EUR,SGD,reference,2.0519
2007-04-18,EUR,SKK,reference,33.458
2007-04-18,EUR,THB,reference,44.1
2007-04-18,EUR,TRY,reference,1.8356
2007-04-18,EUR,USD,reference,1.3577
2007-04-18,EUR,ZAR,reference,9.595
2007-04-19,EUR,AUD,reference,1.6336
2007-04-19,EUR,BGN,reference,1.9558
2007-04-19,EUR,CAD,reference,1.5312
2007-04-19,EUR,CHF,reference,1.6343
2007-04-19,EUR,CNY,reference,10.4952
2007-04-19,EUR,CYP,reference,0.5813
2007-04-19,EUR,CZK,reference,28.02
2007-04-19,EUR,DKK,reference,7.4527
2007-04-19,EUR,EEK,reference,15.6466
2007-04-19,EUR,GBP,reference,0.6793
2007-04-19,EUR,HKD,reference,10.6268
2007-04-19,EUR,HRK,reference,7.4106
2007-04-19,EUR,HUF,reference,247.02
2007-04-19,EUR,IDR,reference,12380.31
2007-04-19,EUR,ISK,reference,88.41
2007-04-19,EUR,JPY,reference,160.13
2007-04-19,EUR,KRW,reference,1263.87
2007-04-19,EUR,LTL,reference,3.4528
2007-04-19,EUR,LVL,reference,0.7042
2007-04-19,EUR,MTL,reference,0.4293
2007-04-19,EUR,MYR,reference,4.6617
2007-04-19,EUR,NOK,reference,8.1075
2007-04-19,EUR,NZD,reference,1.8367
2007-04-19,EUR,PHP,reference,64.666
2007-04-19,EUR,PLN,reference,3.8097
2007-04-19,EUR,RON,reference,3.337
2007-04-19,EUR,RUB,reference,35.018
2007-04-19,EUR,SEK,reference,9.2195
2007-04-19,EUR,SGD,reference,2.0554
2007-04-19,EUR,SKK,reference,33.566
2007-04-19,EUR,THB,reference,44.2
2007-04-19,EUR,TRY,reference,1.846
2007-04-19,EUR,USD,reference,1.3601
2007-04-19,EUR,ZAR,reference,9.6564
2007-04-20,EUR,AUD,reference,1.629
2007-04-20,EUR,BGN,reference,1.9558
2007-04-20,EUR,CAD,reference,1.5334
2007-04-20,EUR,CHF,reference,1.6414
2007-04-20,EUR,CNY,reference,10.501
2007-04-20,EUR,CYP,reference,0.5817
2007-04-20,EUR,CZK,reference,28.033
2007-04-20,EUR,DKK,reference,7.4523
2007-04-20,EUR,EEK,reference,15.6466
2007-04-20,EUR,GBP,reference,0.6793
2007-04-20,EUR,HKD,reference,10.6319
2007-04-20,EUR,HRK,reference,7.4045
2007-04-20,EUR,HUF,reference,245.63
2007-04-20,EUR,IDR,reference,12368.53
2007-04-20,EUR,ISK,reference,87.92
2007-04-20,EUR,JPY,reference,161.45
2007-04-20,EUR,KRW,reference,1261.89
2007-04-20,EUR,LTL,reference,3.4528
