date,base,quote,type,value
2002-03-25,EUR,HKD,reference,6.8317
2002-03-25,EUR,HUF,reference,244.15
2002-03-25,EUR,ISK,reference,87.86
2002-03-25,EUR,JPY,reference,116.66
2002-03-25,EUR,KRW,reference,1161.88
2002-03-25,EUR,LTL,reference,3.4524
2002-03-25,EUR,LVL,reference,0.5567
2002-03-25,EUR,MTL,reference,0.4005
2002-03-25,EUR,NOK,reference,7.7025
2002-03-25,EUR,NZD,reference,1.9941
2002-03-25,EUR,PLN,reference,3.6164
2002-03-25,EUR,ROL,reference,28930
2002-03-25,EUR,SEK,reference,9.0038
2002-03-25,EUR,SGD,reference,1.6088
2002-03-25,EUR,SIT,reference,223.8901
2002-03-25,EUR,SKK,reference,41.758
2002-03-25,EUR,TRL,reference,1188000
2002-03-25,EUR,USD,reference,0.8759
2002-03-25,EUR,ZAR,reference,10.0947
2002-03-26,EUR,AUD,reference,1.6529
2002-03-26,EUR,BGN,reference,1.951
2002-03-26,EUR,CAD,reference,1.3927
2002-03-26,EUR,CHF,reference,1.4614
2002-03-26,EUR,CYP,reference,0.57564
2002-03-26,EUR,CZK,reference,31.12
2002-03-26,EUR,DKK,reference,7.4335
2002-03-26,EUR,EEK,reference,15.6466
2002-03-26,EUR,GBP,reference,0.6138
2002-03-26,EUR,HKD,reference,6.8141
2002-03-26,EUR,HUF,reference,244.1
2002-03-26,EUR,ISK,reference,87.86
2002-03-26,EUR,JPY,reference,116.32
2002-03-26,EUR,KRW,reference,1161.41
2002-03-26,EUR,LTL,reference,3.4524
2002-03-26,EUR,LVL,reference,0.5556
2002-03-26,EUR,MTL,reference,0.3992
2002-03-26,EUR,NOK,reference,7.709
2002-03-26,EUR,NZD,reference,1.9999
2002-03-26,EUR,PLN,reference,3.6068
2002-03-26,EUR,ROL,reference,28780
2002-03-26,EUR,SEK,reference,9.0015
2002-03-26,EUR,SGD,reference,1.6148
2002-03-26,EUR,SIT,reference,223.6004
2002-03-26,EUR,SKK,reference,41.8
2002-03-26,EUR,TRL,reference,1175000
2002-03-26,EUR,USD,reference,0.8737
2002-03-26,EUR,ZAR,reference,10.1436
2002-03-27,EUR,AUD,reference,1.6569
2002-03-27,EUR,BGN,reference,1.9503
2002-03-27,EUR,CAD,reference,1.3897
2002-03-27,EUR,CHF,reference,1.4656
2002-03-27,EUR,CYP,reference,0.57567
2002-03-27,EUR,CZK,reference,31.133
2002-03-27,EUR,DKK,reference,7.4332
2002-03-27,EUR,EEK,reference,15.6466
2002-03-27,EUR,GBP,reference,0.6139
2002-03-27,EUR,HKD,reference,6.8214
2002-03-27,EUR,HUF,reference,243.75
2002-03-27,EUR,ISK,reference,87.37
2002-03-27,EUR,JPY,reference,115.92
2002-03-27,EUR,KRW,reference,1160.59
2002-03-27,EUR,LTL,reference,3.4527
2002-03-27,EUR,LVL,reference,0.5563
2002-03-27,EUR,MTL,reference,0.3994
2002-03-27,EUR,NOK,reference,7.711
2002-03-27,EUR,NZD,reference,2.0068
2002-03-27,EUR,PLN,reference,3.5923
2002-03-27,EUR,ROL,reference,28760
2002-03-27,EUR,SEK,reference,9.0221
2002-03-27,EUR,SGD,reference,1.6112
2002-03-27,EUR,SIT,reference,223.6012
2002-03-27,EUR,SKK,reference,41.778
2002-03-27,EUR,TRL,reference,1167000
2002-03-27,EUR,USD,reference,0.8746
2002-03-27,EUR,ZAR,reference,10.0579
2002-03-28,EUR,AUD,reference,1.6382
2002-03-28,EUR,BGN,reference,1.9504
2002-03-28,EUR,CAD,reference,1.3923
2002-03-28,EUR,CHF,reference,1.467
2002-03-28,EUR,CYP,reference,0.57557
2002-03-28,EUR,CZK,reference,31.013
2002-03-28,EUR,DKK,reference,7.4336
2002-03-28,EUR,EEK,reference,15.6466
2002-03-28,EUR,GBP,reference,0.613
2002-03-28,EUR,HKD,reference,6.8044
2002-03-28,EUR,HUF,reference,243.54
2002-03-28,EUR,ISK,reference,87.23
2002-03-28,EUR,JPY,reference,115.51
2002-03-28,EUR,KRW,reference,1153.31
2002-03-28,EUR,LTL,reference,3.4527
2002-03-28,EUR,LVL,reference,0.5548
2002-03-28,EUR,MTL,reference,0.399
2002-03-28,EUR,NOK,reference,7.703
2002-03-28,EUR,NZD,reference,1.9825
2002-03-28,EUR,PLN,reference,3.5902
2002-03-28,EUR,ROL,reference,28751
2002-03-28,EUR,SEK,reference,9.0304
2002-03-28,EUR,SGD,reference,1.6057
2002-03-28,EUR,SIT,reference,223.7477
2002-03-28,EUR,SKK,reference,41.852
2002-03-28,EUR,TRL,reference,1172000
2002-03-28,EUR,USD,reference,0.8724
2002-03-28,EUR,ZAR,reference,9.9389
2002-04-02,EUR,AUD,reference,1.6464
2002-04-02,EUR,BGN,reference,1.951
2002-04-02,EUR,CAD,reference,1.4059
2002-04-02,EUR,CHF,reference,1.4625
2002-04-02,EUR,CYP,reference,0.57557
2002-04-02,EUR,CZK,reference,30.633
2002-04-02,EUR,DKK,reference,7.4328
2002-04-02,EUR,EEK,reference,15.6466
2002-04-02,EUR,GBP,reference,0.6109
2002-04-02,EUR,HKD,reference,6.8527
2002-04-02,EUR,HUF,reference,243.48
2002-04-02,EUR,ISK,reference,87.46
2002-04-02,EUR,JPY,reference,117.2
2002-04-02,EUR,KRW,reference,1161.95
2002-04-02,EUR,LTL,reference,3.4525
2002-04-02,EUR,LVL,reference,0.558
2002-04-02,EUR,MTL,reference,0.3994
2002-04-02,EUR,NOK,reference,7.6965
2002-04-02,EUR,NZD,reference,1.9892
2002-04-02,EUR,PLN,reference,3.6148
2002-04-02,EUR,ROL,reference,28873
2002-04-02,EUR,SEK,reference,9.0231
2002-04-02,EUR,SGD,reference,1.6227
2002-04-02,EUR,SIT,reference,223.9371
2002-04-02,EUR,SKK,reference,41.749
2002-04-02,EUR,TRL,reference,1172000
2002-04-02,EUR,USD,reference,0.8786
2002-04-02,EUR,ZAR,reference,9.8974
2002-04-03,EUR,AUD,reference,1.6572
2002-04-03,EUR,BGN,reference,1.952
2002-04-03,EUR,CAD,reference,1.401
2002-04-03,EUR,CHF,reference,1.4627
2002-04-03,EUR,CYP,reference,0.57577
2002-04-03,EUR,CZK,reference,30.52
2002-04-03,EUR,DKK,reference,7.4335
2002-04-03,EUR,EEK,reference,15.6466
2002-04-03,EUR,GBP,reference,0.6121
2002-04-03,EUR,HKD,reference,6.8659
2002-04-03,EUR,HUF,reference,242.96
2002-04-03,EUR,ISK,reference,87.42
2002-04-03,EUR,JPY,reference,116.87
2002-04-03,EUR,KRW,reference,1170.31
2002-04-03,EUR,LTL,reference,3.453
2002-04-03,EUR,LVL,reference,0.559
2002-04-03,EUR,MTL,reference,0.3998
2002-04-03,EUR,NOK,reference,7.6675
2002-04-03,EUR,NZD,reference,2.0082
2002-04-03,EUR,PLN,reference,3.6116
2002-04-03,EUR,ROL,reference,28862
2002-04-03,EUR,SEK,reference,9.0632
2002-04-03,EUR,SGD,reference,1.622
2002-04-03,EUR,SIT,reference,223.8476
2002-04-03,EUR,SKK,reference,41.659
2002-04-03,EUR,TRL,reference,1173000
2002-04-03,EUR,USD,reference,0.8803
2002-04-03,EUR,ZAR,reference,9.9034
2002-04-04,EUR,AUD,reference,1.6567
2002-04-04,EUR,BGN,reference,1.9521
2002-04-04,EUR,CAD,reference,1.4029
2002-04-04,EUR,CHF,reference,1.4617
2002-04-04,EUR,CYP,reference,0.57577
2002-04-04,EUR,CZK,reference,30.338
2002-04-04,EUR,DKK,reference,7.4342
2002-04-04,EUR,EEK,reference,15.6466
2002-04-04,EUR,GBP,reference,0.6139
2002-04-04,EUR,HKD,reference,6.8777
2002-04-04,EUR,HUF,reference,242.1
2002-04-04,EUR,ISK,reference,87.53
2002-04-04,EUR,JPY,reference,116.68
2002-04-04,EUR,KRW,reference,1173.19
2002-04-04,EUR,LTL,reference,3.4535
2002-04-04,EUR,LVL,reference,0.5592
2002-04-04,EUR,MTL,reference,0.4002
2002-04-04,EUR,NOK,reference,7.6455
2002-04-04,EUR,NZD,reference,1.9976
2002-04-04,EUR,PLN,reference,3.6065
2002-04-04,EUR,ROL,reference,28985
2002-04-04,EUR,SEK,reference,9.0752
2002-04-04,EUR,SGD,reference,1.6216
2002-04-04,EUR,SIT,reference,223.9723
2002-04-04,EUR,SKK,reference,41.775
2002-04-04,EUR,TRL,reference,1163000
2002-04-04,EUR,USD,reference,0.8818
2002-04-04,EUR,ZAR,reference,9.9423
2002-04-05,EUR,AUD,reference,1.6531
2002-04-05,EUR,BGN,reference,1.952
2002-04-05,EUR,CAD,reference,1.3997
2002-04-05,EUR,CHF,reference,1.4658
2002-04-05,EUR,CYP,reference,0.57574
2002-04-05,EUR,CZK,reference,30.74
2002-04-05,EUR,DKK,reference,7.4335
2002-04-05,EUR,EEK,reference,15.6466
2002-04-05,EUR,GBP,reference,0.6125
2002-04-05,EUR,HKD,reference,6.8526
2002-04-05,EUR,HUF,reference,243.25
2002-04-05,EUR,ISK,reference,87.36
2002-04-05,EUR,JPY,reference,115.98
2002-04-05,EUR,KRW,reference,1164.58
2002-04-05,EUR,LTL,reference,3.4532
2002-04-05,EUR,LVL,reference,0.5578
2002-04-05,EUR,MTL,reference,0.3997
2002-04-05,EUR,NOK,reference,7.646
2002-04-05,EUR,NZD,reference,1.9998
2002-04-05,EUR,PLN,reference,3.6
2002-04-05,EUR,ROL,reference,29000
2002-04-05,EUR,SEK,reference,9.0311
2002-04-05,EUR,SGD,reference,1.6131
2002-04-05,EUR,SIT,reference,223.8734
2002-04-05,EUR,SKK,reference,41.709
2002-04-05,EUR,TRL,reference,1150000
2002-04-05,EUR,USD,reference,0.8786
2002-04-05,EUR,ZAR,reference,9.8689
2002-04-08,EUR,AUD,reference,1.6626
2002-04-08,EUR,BGN,reference,1.9507
2002-04-08,EUR,CAD,reference,1.3957
2002-04-08,EUR,CHF,reference,1.4637
2002-04-08,EUR,CYP,reference,0.57574
2002-04-08,EUR,CZK,reference,30.738
2002-04-08,EUR,DKK,reference,7.4347
2002-04-08,EUR,EEK,reference,15.6466
2002-04-08,EUR,GBP,reference,0.6118
2002-04-08,EUR,HKD,reference,6.8465
2002-04-08,EUR,HUF,reference,243.02
2002-04-08,EUR,ISK,reference,87.17
2002-04-08,EUR,JPY,reference,115.61
2002-04-08,EUR,KRW,reference,1161.33
2002-04-08,EUR,LTL,reference,3.4533
2002-04-08,EUR,LVL,reference,0.5572
2002-04-08,EUR,MTL,reference,0.3994
2002-04-08,EUR,NOK,reference,7.632
2002-04-08,EUR,NZD,reference,2.0223
2002-04-08,EUR,PLN,reference,3.5867
2002-04-08,EUR,ROL,reference,28870
2002-04-08,EUR,SEK,reference,9.0561
2002-04-08,EUR,SGD,reference,1.6123
2002-04-08,EUR,SIT,reference,223.9627
2002-04-08,EUR,SKK,reference,41.699
2002-04-08,EUR,TRL,reference,1155000
2002-04-08,EUR,USD,reference,0.8778
2002-04-08,EUR,ZAR,reference,9.7743
2002-04-09,EUR,AUD,reference,1.655
2002-04-09,EUR,BGN,reference,1.9498
2002-04-09,EUR,CAD,reference,1.3985
2002-04-09,EUR,CHF,reference,1.4665
2002-04-09,EUR,CYP,reference,0.57561
2002-04-09,EUR,CZK,reference,30.22
2002-04-09,EUR,DKK,reference,7.4346
2002-04-09,EUR,EEK,reference,15.6466
2002-04-09,EUR,GBP,reference,0.6123
2002-04-09,EUR,HKD,reference,6.8349
2002-04-09,EUR,HUF,reference,242.71
2002-04-09,EUR,ISK,reference,86.59
2002-04-09,EUR,JPY,reference,115.29
2002-04-09,EUR,KRW,reference,1165.13
2002-04-09,EUR,LTL,reference,3.453
2002-04-09,EUR,LVL,reference,0.5567
2002-04-09,EUR,MTL,reference,0.3994
2002-04-09,EUR,NOK,reference,7.634
2002-04-09,EUR,NZD,reference,2.0099
2002-04-09,EUR,PLN,reference,3.5943
2002-04-09,EUR,ROL,reference,28846
2002-04-09,EUR,SEK,reference,9.0806
2002-04-09,EUR,SGD,reference,1.6099
2002-04-09,EUR,SIT,reference,224.1386
2002-04-09,EUR,SKK,reference,41.578
2002-04-09,EUR,TRL,reference,1144000
2002-04-09,EUR,USD,reference,0.8763
2002-04-09,EUR,ZAR,reference,9.8408
2002-04-10,EUR,AUD,reference,1.6576
2002-04-10,EUR,BGN,reference,1.9498
2002-04-10,EUR,CAD,reference,1.4023
2002-04-10,EUR,CHF,reference,1.4666
2002-04-10,EUR,CYP,reference,0.57574
2002-04-10,EUR,CZK,reference,30.382
2002-04-10,EUR,DKK,reference,7.4348
2002-04-10,EUR,EEK,reference,15.6466
2002-04-10,EUR,GBP,reference,0.6123
2002-04-10,EUR,HKD,reference,6.8622
2002-04-10,EUR,HUF,reference,242.49
2002-04-10,EUR,ISK,reference,86.73
2002-04-10,EUR,JPY,reference,114.74
2002-04-10,EUR,KRW,reference,1165.03
2002-04-10,EUR,LTL,reference,3.4525
2002-04-10,EUR,LVL,reference,0.557
2002-04-10,EUR,MTL,reference,0.3998
2002-04-10,EUR,NOK,reference,7.641
2002-04-10,EUR,NZD,reference,2.0098
2002-04-10,EUR,PLN,reference,3.6
2002-04-10,EUR,ROL,reference,28964
2002-04-10,EUR,SEK,reference,9.0922
2002-04-10,EUR,SGD,reference,1.6131
2002-04-10,EUR,SIT,reference,224.1383
2002-04-10,EUR,SKK,reference,41.558
2002-04-10,EUR,TRL,reference,1151000
2002-04-10,EUR,USD,reference,0.8798
2002-04-10,EUR,ZAR,reference,9.867
2002-04-11,EUR,AUD,reference,1.6451
2002-04-11,EUR,BGN,reference,1.9487
2002-04-11,EUR,CAD,reference,1.3978
2002-04-11,EUR,CHF,reference,1.4674
2002-04-11,EUR,CYP,reference,0.57584
2002-04-11,EUR,CZK,reference,30.072
2002-04-11,EUR,DKK,reference,7.4365
2002-04-11,EUR,EEK,reference,15.6466
2002-04-11,EUR,GBP,reference,0.6127
2002-04-11,EUR,HKD,reference,6.859
2002-04-11,EUR,HUF,reference,241.35
2002-04-11,EUR,ISK,reference,86.6
2002-04-11,EUR,JPY,reference,115.8
2002-04-11,EUR,KRW,reference,1165.21
2002-04-11,EUR,LTL,reference,3.4523
2002-04-11,EUR,LVL,reference,0.5576
2002-04-11,EUR,MTL,reference,0.3999
2002-04-11,EUR,NOK,reference,7.623
2002-04-11,EUR,NZD,reference,1.9925
2002-04-11,EUR,PLN,reference,3.5895
2002-04-11,EUR,ROL,reference,28968
2002-04-11,EUR,SEK,reference,9.0867
2002-04-11,EUR,SGD,reference,1.615
2002-04-11,EUR,SIT,reference,224.1146
2002-04-11,EUR,SKK,reference,41.46
2002-04-11,EUR,TRL,reference,1138000
2002-04-11,EUR,USD,reference,0.8794
2002-04-11,EUR,ZAR,reference,9.879
2002-04-12,EUR,AUD,reference,1.6455
2002-04-12,EUR,BGN,reference,1.9484
2002-04-12,EUR,CAD,reference,1.3989
2002-04-12,EUR,CHF,reference,1.4656
2002-04-12,EUR,CYP,reference,0.57574
2002-04-12,EUR,CZK,reference,30.084
2002-04-12,EUR,DKK,reference,7.4367
2002-04-12,EUR,EEK,reference,15.6466
2002-04-12,EUR,GBP,reference,0.6125
2002-04-12,EUR,HKD,reference,6.8661
2002-04-12,EUR,HUF,reference,242
2002-04-12,EUR,ISK,reference,86.26
2002-04-12,EUR,JPY,reference,116.28
2002-04-12,EUR,KRW,reference,1168.16
2002-04-12,EUR,LTL,reference,3.4523
2002-04-12,EUR,LVL,reference,0.5585
2002-04-12,EUR,MTL,reference,0.3999
2002-04-12,EUR,NOK,reference,7.6235
2002-04-12,EUR,NZD,reference,1.9904
2002-04-12,EUR,PLN,reference,3.5803
2002-04-12,EUR,ROL,reference,28990
2002-04-12,EUR,SEK,reference,9.098
2002-04-12,EUR,SGD,reference,1.6186
2002-04-12,EUR,SIT,reference,224.0623
2002-04-12,EUR,SKK,reference,41.465
2002-04-12,EUR,TRL,reference,1156000
2002-04-12,EUR,USD,reference,0.8803
2002-04-12,EUR,ZAR,reference,9.8726
2002-04-15,EUR,AUD,reference,1.6525
2002-04-15,EUR,BGN,reference,1.9477
2002-04-15,EUR,CAD,reference,1.3964
2002-04-15,EUR,CHF,reference,1.4674
2002-04-15,EUR,CYP,reference,0.57571
2002-04-15,EUR,CZK,reference,30.06
2002-04-15,EUR,DKK,reference,7.436
2002-04-15,EUR,EEK,reference,15.6466
2002-04-15,EUR,GBP,reference,0.6124
2002-04-15,EUR,HKD,reference,6.8653
2002-04-15,EUR,HUF,reference,241.35
2002-04-15,EUR,ISK,reference,85.7
2002-04-15,EUR,JPY,reference,115.79
2002-04-15,EUR,KRW,reference,1163.62
2002-04-15,EUR,LTL,reference,3.4523
2002-04-15,EUR,LVL,reference,0.5579
2002-04-15,EUR,MTL,reference,0.3998
2002-04-15,EUR,NOK,reference,7.614
2002-04-15,EUR,NZD,reference,1.9966
2002-04-15,EUR,PLN,reference,3.5723
2002-04-15,EUR,ROL,reference,29095
2002-04-15,EUR,SEK,reference,9.1096
2002-04-15,EUR,SGD,reference,1.6154
2002-04-15,EUR,SIT,reference,224.1487
2002-04-15,EUR,SKK,reference,41.468
2002-04-15,EUR,TRL,reference,1149000
2002-04-15,EUR,USD,reference,0.8802
2002-04-15,EUR,ZAR,reference,9.8437
2002-04-16,EUR,AUD,reference,1.6582
2002-04-16,EUR,BGN,reference,1.947
2002-04-16,EUR,CAD,reference,1.3974
2002-04-16,EUR,CHF,reference,1.4695
2002-04-16,EUR,CYP,reference,0.57571
2002-04-16,EUR,CZK,reference,30.103
2002-04-16,EUR,DKK,reference,7.4333
2002-04-16,EUR,EEK,reference,15.6466
2002-04-16,EUR,GBP,reference,0.6126
2002-04-16,EUR,HKD,reference,6.8661
2002-04-16,EUR,HUF,reference,241.85
2002-04-16,EUR,ISK,reference,85.76
2002-04-16,EUR,JPY,reference,115.73
2002-04-16,EUR,KRW,reference,1162
2002-04-16,EUR,LTL,reference,3.453
2002-04-16,EUR,LVL,reference,0.5574
2002-04-16,EUR,MTL,reference,0.3999
2002-04-16,EUR,NOK,reference,7.633
2002-04-16,EUR,NZD,reference,2.0066
2002-04-16,EUR,PLN,reference,3.5746
2002-04-16,EUR,ROL,reference,29122
2002-04-16,EUR,SEK,reference,9.1453
2002-04-16,EUR,SGD,reference,1.6158
2002-04-16,EUR,SIT,reference,224.1253
2002-04-16,EUR,SKK,reference,41.505
2002-04-16,EUR,TRL,reference,1141000
2002-04-16,EUR,USD,reference,0.8803
2002-04-16,EUR,ZAR,reference,9.8428
2002-04-17,EUR,AUD,reference,1.6524
2002-04-17,EUR,BGN,reference,1.9477
2002-04-17,EUR,CAD,reference,1.4014
2002-04-17,EUR,CHF,reference,1.4707
2002-04-17,EUR,CYP,reference,0.57571
2002-04-17,EUR,CZK,reference,30.268
2002-04-17,EUR,DKK,reference,7.4352
2002-04-17,EUR,EEK,reference,15.6466
2002-04-17,EUR,GBP,reference,0.6148
2002-04-17,EUR,HKD,reference,6.926
2002-04-17,EUR,HUF,reference,242.15
2002-04-17,EUR,ISK,reference,86.34
2002-04-17,EUR,JPY,reference,115.97
2002-04-17,EUR,KRW,reference,1166.57
2002-04-17,EUR,LTL,reference,3.4529
2002-04-17,EUR,LVL,reference,0.5604
2002-04-17,EUR,MTL,reference,0.4011
2002-04-17,EUR,NOK,reference,7.6375
2002-04-17,EUR,NZD,reference,1.9966
2002-04-17,EUR,PLN,reference,3.596
2002-04-17,EUR,ROL,reference,29402
2002-04-17,EUR,SEK,reference,9.1438
2002-04-17,EUR,SGD,reference,1.6237
2002-04-17,EUR,SIT,reference,224.386
2002-04-17,EUR,SKK,reference,41.595
2002-04-17,EUR,TRL,reference,1162000
2002-04-17,EUR,USD,reference,0.888
2002-04-17,EUR,ZAR,reference,9.9655
2002-04-18,EUR,AUD,reference,1.6528
2002-04-18,EUR,BGN,reference,1.9484
2002-04-18,EUR,CAD,reference,1.3986
2002-04-18,EUR,CHF,reference,1.4685
2002-04-18,EUR,CYP,reference,0.57561
2002-04-18,EUR,CZK,reference,30.297
2002-04-18,EUR,DKK,reference,7.4344
2002-04-18,EUR,EEK,reference,15.6466
2002-04-18,EUR,GBP,reference,0.6154
2002-04-18,EUR,HKD,reference,6.9376
2002-04-18,EUR,HUF,reference,241.85
2002-04-18,EUR,ISK,reference,86.4
2002-04-18,EUR,JPY,reference,116.09
2002-04-18,EUR,KRW,reference,1163.64
2002-04-18,EUR,LTL,reference,3.4531
2002-04-18,EUR,LVL,reference,0.5611
2002-04-18,EUR,MTL,reference,0.4014
2002-04-18,EUR,NOK,reference,7.634
2002-04-18,EUR,NZD,reference,1.9998
2002-04-18,EUR,PLN,reference,3.5905
2002-04-18,EUR,ROL,reference,29462
2002-04-18,EUR,SEK,reference,9.1535
2002-04-18,EUR,SGD,reference,1.6229
2002-04-18,EUR,SIT,reference,224.4771
2002-04-18,EUR,SKK,reference,41.673
2002-04-18,EUR,TRL,reference,1163000
2002-04-18,EUR,USD,reference,0.8895
2002-04-18,EUR,ZAR,reference,9.8979
2002-04-19,EUR,AUD,reference,1.6464
2002-04-19,EUR,BGN,reference,1.9495
2002-04-19,EUR,CAD,reference,1.3992
2002-04-19,EUR,CHF,reference,1.4673
2002-04-19,EUR,CYP,reference,0.57584
2002-04-19,EUR,CZK,reference,30.15
2002-04-19,EUR,DKK,reference,7.4344
2002-04-19,EUR,EEK,reference,15.6466
2002-04-19,EUR,GBP,reference,0.6144
2002-04-19,EUR,HKD,reference,6.9305
2002-04-19,EUR,HUF,reference,242.25
2002-04-19,EUR,ISK,reference,85.78
2002-04-19,EUR,JPY,reference,115.92
2002-04-19,EUR,KRW,reference,1161.58
2002-04-19,EUR,LTL,reference,3.4533
2002-04-19,EUR,LVL,reference,0.5609
2002-04-19,EUR,MTL,reference,0.4011
2002-04-19,EUR,NOK,reference,7.604
2002-04-19,EUR,NZD,reference,1.9857
2002-04-19,EUR,PLN,reference,3.5877
2002-04-19,EUR,ROL,reference,29492
2002-04-19,EUR,SEK,reference,9.1671
2002-04-19,EUR,SGD,reference,1.6198
2002-04-19,EUR,SIT,reference,224.6264
2002-04-19,EUR,SKK,reference,41.63
2002-04-19,EUR,TRL,reference,1159000
2002-04-19,EUR,USD,reference,0.8886
2002-04-19,EUR,ZAR,reference,9.8468
2002-04-22,EUR,AUD,reference,1.6464
2002-04-22,EUR,BGN,reference,1.9502
2002-04-22,EUR,CAD,reference,1.3974
2002-04-22,EUR,CHF,reference,1.4667
2002-04-22,EUR,CYP,reference,0.57604
2002-04-22,EUR,CZK,reference,30.179
2002-04-22,EUR,DKK,reference,7.4319
2002-04-22,EUR,EEK,reference,15.6466
2002-04-22,EUR,GBP,reference,0.6138
2002-04-22,EUR,HKD,reference,6.9274
2002-04-22,EUR,HUF,reference,241.76
2002-04-22,EUR,ISK,reference,85.64
2002-04-22,EUR,JPY,reference,115.36
2002-04-22,EUR,KRW,reference,1158.04
2002-04-22,EUR,LTL,reference,3.4533
2002-04-22,EUR,LVL,reference,0.5606
2002-04-22,EUR,MTL,reference,0.401
2002-04-22,EUR,NOK,reference,7.6095
2002-04-22,EUR,NZD,reference,1.9886
2002-04-22,EUR,PLN,reference,3.5885
2002-04-22,EUR,ROL,reference,29617
2002-04-22,EUR,SEK,reference,9.208
2002-04-22,EUR,SGD,reference,1.613
2002-04-22,EUR,SIT,reference,224.6127
2002-04-22,EUR,SKK,reference,41.633
2002-04-22,EUR,TRL,reference,1173000
2002-04-22,EUR,USD,reference,0.8882
2002-04-22,EUR,ZAR,reference,9.768
2002-04-23,EUR,AUD,reference,1.6492
2002-04-23,EUR,BGN,reference,1.9504
2002-04-23,EUR,CAD,reference,1.3953
2002-04-23,EUR,CHF,reference,1.4684
2002-04-23,EUR,CYP,reference,0.57604
2002-04-23,EUR,CZK,reference,30.137
2002-04-23,EUR,DKK,reference,7.4314
2002-04-23,EUR,EEK,reference,15.6466
2002-04-23,EUR,GBP,reference,0.6132
2002-04-23,EUR,HKD,reference,6.9195
2002-04-23,EUR,HUF,reference,240.75
2002-04-23,EUR,ISK,reference,85.43
2002-04-23,EUR,JPY,reference,115.42
2002-04-23,EUR,KRW,reference,1154.51
2002-04-23,EUR,LTL,reference,3.4526
2002-04-23,EUR,LVL,reference,0.5602
2002-04-23,EUR,MTL,reference,0.4008
2002-04-23,EUR,NOK,reference,7.5925
2002-04-23,EUR,NZD,reference,1.99
2002-04-23,EUR,PLN,reference,3.5852
2002-04-23,EUR,ROL,reference,29575
2002-04-23,EUR,SEK,reference,9.1913
2002-04-23,EUR,SGD,reference,1.614
2002-04-23,EUR,SIT,reference,224.871
2002-04-23,EUR,SKK,reference,41.725
2002-04-23,EUR,TRL,reference,1179000
2002-04-23,EUR,USD,reference,0.8872
2002-04-23,EUR,ZAR,reference,9.6927
2002-04-24,EUR,AUD,reference,1.6475
2002-04-24,EUR,BGN,reference,1.9504
2002-04-24,EUR,CAD,reference,1.3959
2002-04-24,EUR,CHF,reference,1.4656
2002-04-24,EUR,CYP,reference,0.57634
2002-04-24,EUR,CZK,reference,30.27
2002-04-24,EUR,DKK,reference,7.4327
2002-04-24,EUR,EEK,reference,15.6466
2002-04-24,EUR,GBP,reference,0.615
2002-04-24,EUR,HKD,reference,6.9352
2002-04-24,EUR,HUF,reference,240.73
2002-04-24,EUR,ISK,reference,84.05
2002-04-24,EUR,JPY,reference,115.43
2002-04-24,EUR,KRW,reference,1157.74
2002-04-24,EUR,LTL,reference,3.4525
2002-04-24,EUR,LVL,reference,0.5608
2002-04-24,EUR,MTL,reference,0.4013
2002-04-24,EUR,NOK,reference,7.6235
2002-04-24,EUR,NZD,reference,1.9915
2002-04-24,EUR,PLN,reference,3.5975
2002-04-24,EUR,ROL,reference,29632
2002-04-24,EUR,SEK,reference,9.1707
2002-04-24,EUR,SGD,reference,1.6155
2002-04-24,EUR,SIT,reference,224.8232
2002-04-24,EUR,SKK,reference,41.912
2002-04-24,EUR,TRL,reference,1187000
2002-04-24,EUR,USD,reference,0.8892
2002-04-24,EUR,ZAR,reference,9.7456
2002-04-25,EUR,AUD,reference,1.6471
2002-04-25,EUR,BGN,reference,1.949
2002-04-25,EUR,CAD,reference,1.4032
2002-04-25,EUR,CHF,reference,1.4647
2002-04-25,EUR,CYP,reference,0.57667
2002-04-25,EUR,CZK,reference,30.385
2002-04-25,EUR,DKK,reference,7.4339
2002-04-25,EUR,EEK,reference,15.6466
2002-04-25,EUR,GBP,reference,0.6178
2002-04-25,EUR,HKD,reference,6.9952
2002-04-25,EUR,HUF,reference,242.92
2002-04-25,EUR,ISK,reference,84.45
2002-04-25,EUR,JPY,reference,115.27
2002-04-25,EUR,KRW,reference,1159.33
2002-04-25,EUR,LTL,reference,3.4524
2002-04-25,EUR,LVL,reference,0.5641
2002-04-25,EUR,MTL,reference,0.4027
2002-04-25,EUR,NOK,reference,7.585
2002-04-25,EUR,NZD,reference,1.989
2002-04-25,EUR,PLN,reference,3.6108
2002-04-25,EUR,ROL,reference,29900
2002-04-25,EUR,SEK,reference,9.2307
2002-04-25,EUR,SGD,reference,1.6249
2002-04-25,EUR,SIT,reference,224.9638
2002-04-25,EUR,SKK,reference,41.91
2002-04-25,EUR,TRL,reference,1226000
2002-04-25,EUR,USD,reference,0.8969
2002-04-25,EUR,ZAR,reference,9.7358
2002-04-26,EUR,AUD,reference,1.6507
2002-04-26,EUR,BGN,reference,1.9504
2002-04-26,EUR,CAD,reference,1.4034
2002-04-26,EUR,CHF,reference,1.4644
2002-04-26,EUR,CYP,reference,0.5773
2002-04-26,EUR,CZK,reference,30.327
2002-04-26,EUR,DKK,reference,7.4336
2002-04-26,EUR,EEK,reference,15.6466
2002-04-26,EUR,GBP,reference,0.6177
2002-04-26,EUR,HKD,reference,6.9968
2002-04-26,EUR,HUF,reference,242.85
