date,base,quote,type,value
2016-03-16,EUR,GBP,reference,0.7873
2016-03-16,EUR,HKD,reference,8.5875
2016-03-16,EUR,HRK,reference,7.5655
2016-03-16,EUR,HUF,reference,311.43
2016-03-16,EUR,IDR,reference,14679.16
2016-03-16,EUR,ILS,reference,4.3171
2016-03-16,EUR,INR,reference,74.3888
2016-03-16,EUR,JPY,reference,125.68
2016-03-16,EUR,KRW,reference,1321.98
2016-03-16,EUR,MXN,reference,19.8495
2016-03-16,EUR,MYR,reference,4.6169
2016-03-16,EUR,NOK,reference,9.502
2016-03-16,EUR,NZD,reference,1.6809
2016-03-16,EUR,PHP,reference,51.752
2016-03-16,EUR,PLN,reference,4.3023
2016-03-16,EUR,RON,reference,4.4765
2016-03-16,EUR,RUB,reference,78.608
2016-03-16,EUR,SEK,reference,9.2235
2016-03-16,EUR,SGD,reference,1.5315
2016-03-16,EUR,THB,reference,38.8
2016-03-16,EUR,TRY,reference,3.2362
2016-03-16,EUR,USD,reference,1.1064
2016-03-16,EUR,ZAR,reference,17.9375
2016-03-17,EUR,AUD,reference,1.4828
2016-03-17,EUR,BGN,reference,1.9558
2016-03-17,EUR,BRL,reference,4.1438
2016-03-17,EUR,CAD,reference,1.4701
2016-03-17,EUR,CHF,reference,1.0959
2016-03-17,EUR,CNY,reference,7.3317
2016-03-17,EUR,CZK,reference,27.044
2016-03-17,EUR,DKK,reference,7.4553
2016-03-17,EUR,GBP,reference,0.78218
2016-03-17,EUR,HKD,reference,8.7744
2016-03-17,EUR,HRK,reference,7.5353
2016-03-17,EUR,HUF,reference,310.05
2016-03-17,EUR,IDR,reference,14749.54
2016-03-17,EUR,ILS,reference,4.3565
2016-03-17,EUR,INR,reference,75.379
2016-03-17,EUR,JPY,reference,126.28
2016-03-17,EUR,KRW,reference,1312.85
2016-03-17,EUR,MXN,reference,19.8183
2016-03-17,EUR,MYR,reference,4.5917
2016-03-17,EUR,NOK,reference,9.4768
2016-03-17,EUR,NZD,reference,1.6555
2016-03-17,EUR,PHP,reference,52.385
2016-03-17,EUR,PLN,reference,4.2895
2016-03-17,EUR,RON,reference,4.4776
2016-03-17,EUR,RUB,reference,77.356
2016-03-17,EUR,SEK,reference,9.2935
2016-03-17,EUR,SGD,reference,1.5314
2016-03-17,EUR,THB,reference,39.351
2016-03-17,EUR,TRY,reference,3.2366
2016-03-17,EUR,USD,reference,1.1311
2016-03-17,EUR,ZAR,reference,17.4138
2016-03-18,EUR,AUD,reference,1.4804
2016-03-18,EUR,BGN,reference,1.9558
2016-03-18,EUR,BRL,reference,4.0794
2016-03-18,EUR,CAD,reference,1.4627
2016-03-18,EUR,CHF,reference,1.0919
2016-03-18,EUR,CNY,reference,7.3037
2016-03-18,EUR,CZK,reference,27.035
2016-03-18,EUR,DKK,reference,7.4542
2016-03-18,EUR,GBP,reference,0.77855
2016-03-18,EUR,HKD,reference,8.7464
2016-03-18,EUR,HRK,reference,7.5305
2016-03-18,EUR,HUF,reference,310.32
2016-03-18,EUR,IDR,reference,14754.09
2016-03-18,EUR,ILS,reference,4.3387
2016-03-18,EUR,INR,reference,74.7625
2016-03-18,EUR,JPY,reference,125.79
2016-03-18,EUR,KRW,reference,1306.11
2016-03-18,EUR,MXN,reference,19.4683
2016-03-18,EUR,MYR,reference,4.5716
2016-03-18,EUR,NOK,reference,9.4111
2016-03-18,EUR,NZD,reference,1.655
2016-03-18,EUR,PHP,reference,52.351
2016-03-18,EUR,PLN,reference,4.2625
2016-03-18,EUR,RON,reference,4.4718
2016-03-18,EUR,RUB,reference,76.0498
2016-03-18,EUR,SEK,reference,9.2773
2016-03-18,EUR,SGD,reference,1.5277
2016-03-18,EUR,THB,reference,39.296
2016-03-18,EUR,TRY,reference,3.2218
2016-03-18,EUR,USD,reference,1.1279
2016-03-18,EUR,ZAR,reference,17.2024
2016-03-21,EUR,AUD,reference,1.4819
2016-03-21,EUR,BGN,reference,1.9558
2016-03-21,EUR,BRL,reference,4.0897
2016-03-21,EUR,CAD,reference,1.4703
2016-03-21,EUR,CHF,reference,1.0916
2016-03-21,EUR,CNY,reference,7.3028
2016-03-21,EUR,CZK,reference,27.035
2016-03-21,EUR,DKK,reference,7.4544
2016-03-21,EUR,GBP,reference,0.78303
2016-03-21,EUR,HKD,reference,8.7408
2016-03-21,EUR,HRK,reference,7.5215
2016-03-21,EUR,HUF,reference,310.49
2016-03-21,EUR,IDR,reference,14874.81
2016-03-21,EUR,ILS,reference,4.3446
2016-03-21,EUR,INR,reference,74.9933
2016-03-21,EUR,JPY,reference,125.94
2016-03-21,EUR,KRW,reference,1308.05
2016-03-21,EUR,MXN,reference,19.5916
2016-03-21,EUR,MYR,reference,4.5728
2016-03-21,EUR,NOK,reference,9.4428
2016-03-21,EUR,NZD,reference,1.6645
2016-03-21,EUR,PHP,reference,52.296
2016-03-21,EUR,PLN,reference,4.2581
2016-03-21,EUR,RON,reference,4.4688
2016-03-21,EUR,RUB,reference,76.7226
2016-03-21,EUR,SEK,reference,9.2538
2016-03-21,EUR,SGD,reference,1.5324
2016-03-21,EUR,THB,reference,39.37
2016-03-21,EUR,TRY,reference,3.2325
2016-03-21,EUR,USD,reference,1.1271
2016-03-21,EUR,ZAR,reference,17.2448
2016-03-22,EUR,AUD,reference,1.4751
2016-03-22,EUR,BGN,reference,1.9558
2016-03-22,EUR,BRL,reference,4.0526
2016-03-22,EUR,CAD,reference,1.4679
2016-03-22,EUR,CHF,reference,1.0887
2016-03-22,EUR,CNY,reference,7.2791
2016-03-22,EUR,CZK,reference,27.037
2016-03-22,EUR,DKK,reference,7.4541
2016-03-22,EUR,GBP,reference,0.7879
2016-03-22,EUR,HKD,reference,8.6942
2016-03-22,EUR,HRK,reference,7.538
2016-03-22,EUR,HUF,reference,312.6
2016-03-22,EUR,IDR,reference,14772.93
2016-03-22,EUR,ILS,reference,4.3194
2016-03-22,EUR,INR,reference,74.7605
2016-03-22,EUR,JPY,reference,125.13
2016-03-22,EUR,KRW,reference,1302.05
2016-03-22,EUR,MXN,reference,19.568
2016-03-22,EUR,MYR,reference,4.4882
2016-03-22,EUR,NOK,reference,9.447
2016-03-22,EUR,NZD,reference,1.6626
2016-03-22,EUR,PHP,reference,51.922
2016-03-22,EUR,PLN,reference,4.2612
2016-03-22,EUR,RON,reference,4.4703
2016-03-22,EUR,RUB,reference,76.233
2016-03-22,EUR,SEK,reference,9.2315
2016-03-22,EUR,SGD,reference,1.526
2016-03-22,EUR,THB,reference,39.164
2016-03-22,EUR,TRY,reference,3.226
2016-03-22,EUR,USD,reference,1.1212
2016-03-22,EUR,ZAR,reference,17.195
2016-03-23,EUR,AUD,reference,1.478
2016-03-23,EUR,BGN,reference,1.9558
2016-03-23,EUR,BRL,reference,4.06
2016-03-23,EUR,CAD,reference,1.4676
2016-03-23,EUR,CHF,reference,1.0894
2016-03-23,EUR,CNY,reference,7.2648
2016-03-23,EUR,CZK,reference,27.038
2016-03-23,EUR,DKK,reference,7.4542
2016-03-23,EUR,GBP,reference,0.78985
2016-03-23,EUR,HKD,reference,8.6628
2016-03-23,EUR,HRK,reference,7.5415
2016-03-23,EUR,HUF,reference,313.79
2016-03-23,EUR,IDR,reference,14760.87
2016-03-23,EUR,ILS,reference,4.2938
2016-03-23,EUR,INR,reference,74.6175
2016-03-23,EUR,JPY,reference,126.01
2016-03-23,EUR,KRW,reference,1300.58
2016-03-23,EUR,MXN,reference,19.4942
2016-03-23,EUR,MYR,reference,4.4673
2016-03-23,EUR,NOK,reference,9.4863
2016-03-23,EUR,NZD,reference,1.6676
2016-03-23,EUR,PHP,reference,51.848
2016-03-23,EUR,PLN,reference,4.2563
2016-03-23,EUR,RON,reference,4.4655
2016-03-23,EUR,RUB,reference,75.8478
2016-03-23,EUR,SEK,reference,9.2315
2016-03-23,EUR,SGD,reference,1.528
2016-03-23,EUR,THB,reference,39.311
2016-03-23,EUR,TRY,reference,3.2111
2016-03-23,EUR,USD,reference,1.1171
2016-03-23,EUR,ZAR,reference,17.1475
2016-03-24,EUR,AUD,reference,1.4858
2016-03-24,EUR,BGN,reference,1.9558
2016-03-24,EUR,BRL,reference,4.1316
2016-03-24,EUR,CAD,reference,1.4821
2016-03-24,EUR,CHF,reference,1.0875
2016-03-24,EUR,CNY,reference,7.2662
2016-03-24,EUR,CZK,reference,27.064
2016-03-24,EUR,DKK,reference,7.4546
2016-03-24,EUR,GBP,reference,0.78938
2016-03-24,EUR,HKD,reference,8.6548
2016-03-24,EUR,HRK,reference,7.5358
2016-03-24,EUR,HUF,reference,314.24
2016-03-24,EUR,IDR,reference,14781.84
2016-03-24,EUR,ILS,reference,4.2753
2016-03-24,EUR,INR,reference,74.579
2016-03-24,EUR,JPY,reference,125.41
2016-03-24,EUR,KRW,reference,1302.21
2016-03-24,EUR,MXN,reference,19.7076
2016-03-24,EUR,MYR,reference,4.4956
2016-03-24,EUR,NOK,reference,9.494
2016-03-24,EUR,NZD,reference,1.6645
2016-03-24,EUR,PHP,reference,51.766
2016-03-24,EUR,PLN,reference,4.2788
2016-03-24,EUR,RON,reference,4.4669
2016-03-24,EUR,RUB,reference,77.7413
2016-03-24,EUR,SEK,reference,9.2688
2016-03-24,EUR,SGD,reference,1.5268
2016-03-24,EUR,THB,reference,39.407
2016-03-24,EUR,TRY,reference,3.211
2016-03-24,EUR,USD,reference,1.1154
2016-03-24,EUR,ZAR,reference,17.2854
2016-03-29,EUR,AUD,reference,1.4901
2016-03-29,EUR,BGN,reference,1.9558
2016-03-29,EUR,BRL,reference,4.0795
2016-03-29,EUR,CAD,reference,1.4741
2016-03-29,EUR,CHF,reference,1.0915
2016-03-29,EUR,CNY,reference,7.2873
2016-03-29,EUR,CZK,reference,27.073
2016-03-29,EUR,DKK,reference,7.4549
2016-03-29,EUR,GBP,reference,0.7845
2016-03-29,EUR,HKD,reference,8.6835
2016-03-29,EUR,HRK,reference,7.5255
2016-03-29,EUR,HUF,reference,314.18
2016-03-29,EUR,IDR,reference,14957.16
2016-03-29,EUR,ILS,reference,4.2886
2016-03-29,EUR,INR,reference,74.4743
2016-03-29,EUR,JPY,reference,127.13
2016-03-29,EUR,KRW,reference,1306.67
2016-03-29,EUR,MXN,reference,19.5809
2016-03-29,EUR,MYR,reference,4.4712
2016-03-29,EUR,NOK,reference,9.4839
2016-03-29,EUR,NZD,reference,1.6597
2016-03-29,EUR,PHP,reference,51.869
2016-03-29,EUR,PLN,reference,4.2498
2016-03-29,EUR,RON,reference,4.4645
2016-03-29,EUR,RUB,reference,76.7345
2016-03-29,EUR,SEK,reference,9.269
2016-03-29,EUR,SGD,reference,1.5311
2016-03-29,EUR,THB,reference,39.672
2016-03-29,EUR,TRY,reference,3.2109
2016-03-29,EUR,USD,reference,1.1194
2016-03-29,EUR,ZAR,reference,17.3156
2016-03-30,EUR,AUD,reference,1.4766
2016-03-30,EUR,BGN,reference,1.9558
2016-03-30,EUR,BRL,reference,4.1275
2016-03-30,EUR,CAD,reference,1.4755
2016-03-30,EUR,CHF,reference,1.0913
2016-03-30,EUR,CNY,reference,7.3366
2016-03-30,EUR,CZK,reference,27.075
2016-03-30,EUR,DKK,reference,7.4531
2016-03-30,EUR,GBP,reference,0.7858
2016-03-30,EUR,HKD,reference,8.781
2016-03-30,EUR,HRK,reference,7.5168
2016-03-30,EUR,HUF,reference,314.29
2016-03-30,EUR,IDR,reference,15004.12
2016-03-30,EUR,ILS,reference,4.2899
2016-03-30,EUR,INR,reference,75.176
2016-03-30,EUR,JPY,reference,127.37
2016-03-30,EUR,KRW,reference,1293.67
2016-03-30,EUR,MXN,reference,19.5281
2016-03-30,EUR,MYR,reference,4.4502
2016-03-30,EUR,NOK,reference,9.43
2016-03-30,EUR,NZD,reference,1.6356
2016-03-30,EUR,PHP,reference,52.056
2016-03-30,EUR,PLN,reference,4.2538
2016-03-30,EUR,RON,reference,4.4623
2016-03-30,EUR,RUB,reference,76.7842
2016-03-30,EUR,SEK,reference,9.242
2016-03-30,EUR,SGD,reference,1.5311
2016-03-30,EUR,THB,reference,39.894
2016-03-30,EUR,TRY,reference,3.214
2016-03-30,EUR,USD,reference,1.1324
2016-03-30,EUR,ZAR,reference,16.9129
2016-03-31,EUR,AUD,reference,1.4807
2016-03-31,EUR,BGN,reference,1.9558
2016-03-31,EUR,BRL,reference,4.1174
2016-03-31,EUR,CAD,reference,1.4738
2016-03-31,EUR,CHF,reference,1.0931
2016-03-31,EUR,CNY,reference,7.3514
2016-03-31,EUR,CZK,reference,27.051
2016-03-31,EUR,DKK,reference,7.4512
2016-03-31,EUR,GBP,reference,0.79155
2016-03-31,EUR,HKD,reference,8.8282
2016-03-31,EUR,HRK,reference,7.5255
2016-03-31,EUR,HUF,reference,314.12
2016-03-31,EUR,IDR,reference,15024.84
2016-03-31,EUR,ILS,reference,4.295
2016-03-31,EUR,INR,reference,75.4298
2016-03-31,EUR,JPY,reference,127.9
2016-03-31,EUR,KRW,reference,1294.88
2016-03-31,EUR,MXN,reference,19.5903
2016-03-31,EUR,MYR,reference,4.4078
2016-03-31,EUR,NOK,reference,9.4145
2016-03-31,EUR,NZD,reference,1.6411
2016-03-31,EUR,PHP,reference,52.284
2016-03-31,EUR,PLN,reference,4.2576
2016-03-31,EUR,RON,reference,4.4718
2016-03-31,EUR,RUB,reference,76.3051
2016-03-31,EUR,SEK,reference,9.2253
2016-03-31,EUR,SGD,reference,1.5304
2016-03-31,EUR,THB,reference,40.018
2016-03-31,EUR,TRY,reference,3.2118
2016-03-31,EUR,USD,reference,1.1385
2016-03-31,EUR,ZAR,reference,16.7866
2016-04-01,EUR,AUD,reference,1.4884
2016-04-01,EUR,BGN,reference,1.9558
2016-04-01,EUR,BRL,reference,4.1296
2016-04-01,EUR,CAD,reference,1.4894
2016-04-01,EUR,CHF,reference,1.0946
2016-04-01,EUR,CNY,reference,7.3903
2016-04-01,EUR,CZK,reference,27.03
2016-04-01,EUR,DKK,reference,7.4503
2016-04-01,EUR,GBP,reference,0.7989
2016-04-01,EUR,HKD,reference,8.8652
2016-04-01,EUR,HRK,reference,7.5105
2016-04-01,EUR,HUF,reference,313.3
2016-04-01,EUR,IDR,reference,15007.54
2016-04-01,EUR,ILS,reference,4.3182
2016-04-01,EUR,INR,reference,75.8528
2016-04-01,EUR,JPY,reference,128.07
2016-04-01,EUR,KRW,reference,1315.78
2016-04-01,EUR,MXN,reference,19.8996
2016-04-01,EUR,MYR,reference,4.4382
2016-04-01,EUR,NOK,reference,9.4401
2016-04-01,EUR,NZD,reference,1.6518
2016-04-01,EUR,PHP,reference,52.615
2016-04-01,EUR,PLN,reference,4.244
2016-04-01,EUR,RON,reference,4.4693
2016-04-01,EUR,RUB,reference,77.543
2016-04-01,EUR,SEK,reference,9.2413
2016-04-01,EUR,SGD,reference,1.5389
2016-04-01,EUR,THB,reference,40.115
2016-04-01,EUR,TRY,reference,3.2285
2016-04-01,EUR,USD,reference,1.1432
2016-04-01,EUR,ZAR,reference,16.8758
2016-04-04,EUR,AUD,reference,1.4917
2016-04-04,EUR,BGN,reference,1.9558
2016-04-04,EUR,BRL,reference,4.042
2016-04-04,EUR,CAD,reference,1.4832
2016-04-04,EUR,CHF,reference,1.0919
2016-04-04,EUR,CNY,reference,7.3696
2016-04-04,EUR,CZK,reference,27.046
2016-04-04,EUR,DKK,reference,7.4459
2016-04-04,EUR,GBP,reference,0.79738
2016-04-04,EUR,HKD,reference,8.8254
2016-04-04,EUR,HRK,reference,7.5115
2016-04-04,EUR,HUF,reference,312.29
2016-04-04,EUR,IDR,reference,14961.75
2016-04-04,EUR,ILS,reference,4.3079
2016-04-04,EUR,INR,reference,75.2275
2016-04-04,EUR,JPY,reference,126.97
2016-04-04,EUR,KRW,reference,1308.19
2016-04-04,EUR,MXN,reference,19.7227
2016-04-04,EUR,MYR,reference,4.4317
2016-04-04,EUR,NOK,reference,9.4359
2016-04-04,EUR,NZD,reference,1.6605
2016-04-04,EUR,PHP,reference,52.562
2016-04-04,EUR,PLN,reference,4.234
2016-04-04,EUR,RON,reference,4.4648
2016-04-04,EUR,RUB,reference,77.1535
2016-04-04,EUR,SEK,reference,9.2493
2016-04-04,EUR,SGD,reference,1.5373
2016-04-04,EUR,THB,reference,40.08
2016-04-04,EUR,TRY,reference,3.1952
2016-04-04,EUR,USD,reference,1.138
2016-04-04,EUR,ZAR,reference,16.68
2016-04-05,EUR,AUD,reference,1.5085
2016-04-05,EUR,BGN,reference,1.9558
2016-04-05,EUR,BRL,reference,4.1395
2016-04-05,EUR,CAD,reference,1.4968
2016-04-05,EUR,CHF,reference,1.0892
2016-04-05,EUR,CNY,reference,7.3595
2016-04-05,EUR,CZK,reference,27.036
2016-04-05,EUR,DKK,reference,7.4421
2016-04-05,EUR,GBP,reference,0.8016
2016-04-05,EUR,HKD,reference,8.8164
2016-04-05,EUR,HRK,reference,7.511
2016-04-05,EUR,HUF,reference,312.62
2016-04-05,EUR,IDR,reference,15035.79
2016-04-05,EUR,ILS,reference,4.323
2016-04-05,EUR,INR,reference,75.5435
2016-04-05,EUR,JPY,reference,125.81
2016-04-05,EUR,KRW,reference,1317.17
2016-04-05,EUR,MXN,reference,19.9963
2016-04-05,EUR,MYR,reference,4.4635
2016-04-05,EUR,NOK,reference,9.4995
2016-04-05,EUR,NZD,reference,1.678
2016-04-05,EUR,PHP,reference,52.593
2016-04-05,EUR,PLN,reference,4.2448
2016-04-05,EUR,RON,reference,4.466
2016-04-05,EUR,RUB,reference,78.4507
2016-04-05,EUR,SEK,reference,9.256
2016-04-05,EUR,SGD,reference,1.543
2016-04-05,EUR,THB,reference,40.103
2016-04-05,EUR,TRY,reference,3.2165
2016-04-05,EUR,USD,reference,1.1367
2016-04-05,EUR,ZAR,reference,17.0187
2016-04-06,EUR,AUD,reference,1.5029
2016-04-06,EUR,BGN,reference,1.9558
2016-04-06,EUR,BRL,reference,4.2
2016-04-06,EUR,CAD,reference,1.4912
2016-04-06,EUR,CHF,reference,1.0887
2016-04-06,EUR,CNY,reference,7.355
2016-04-06,EUR,CZK,reference,27.029
2016-04-06,EUR,DKK,reference,7.4412
2016-04-06,EUR,GBP,reference,0.80808
2016-04-06,EUR,HKD,reference,8.7927
2016-04-06,EUR,HRK,reference,7.51
2016-04-06,EUR,HUF,reference,312.33
2016-04-06,EUR,IDR,reference,15025.07
2016-04-06,EUR,ILS,reference,4.3296
2016-04-06,EUR,INR,reference,75.578
2016-04-06,EUR,JPY,reference,125.13
2016-04-06,EUR,KRW,reference,1318.35
2016-04-06,EUR,MXN,reference,20.1485
2016-04-06,EUR,MYR,reference,4.466
2016-04-06,EUR,NOK,reference,9.476
2016-04-06,EUR,NZD,reference,1.6705
2016-04-06,EUR,PHP,reference,52.456
2016-04-06,EUR,PLN,reference,4.2636
2016-04-06,EUR,RON,reference,4.4685
2016-04-06,EUR,RUB,reference,77.8058
2016-04-06,EUR,SEK,reference,9.2628
2016-04-06,EUR,SGD,reference,1.5373
2016-04-06,EUR,THB,reference,40.01
2016-04-06,EUR,TRY,reference,3.2343
2016-04-06,EUR,USD,reference,1.1336
2016-04-06,EUR,ZAR,reference,17.2805
2016-04-07,EUR,AUD,reference,1.5092
2016-04-07,EUR,BGN,reference,1.9558
2016-04-07,EUR,BRL,reference,4.1617
2016-04-07,EUR,CAD,reference,1.4906
2016-04-07,EUR,CHF,reference,1.0884
2016-04-07,EUR,CNY,reference,7.3535
2016-04-07,EUR,CZK,reference,27.025
2016-04-07,EUR,DKK,reference,7.4417
2016-04-07,EUR,GBP,reference,0.80728
2016-04-07,EUR,HKD,reference,8.8169
2016-04-07,EUR,HRK,reference,7.5105
2016-04-07,EUR,HUF,reference,312.28
2016-04-07,EUR,IDR,reference,14955.02
2016-04-07,EUR,ILS,reference,4.3087
2016-04-07,EUR,INR,reference,75.7135
2016-04-07,EUR,JPY,reference,123.15
2016-04-07,EUR,KRW,reference,1318.1
2016-04-07,EUR,MXN,reference,20.1779
2016-04-07,EUR,MYR,reference,4.4705
2016-04-07,EUR,NOK,reference,9.4546
2016-04-07,EUR,NZD,reference,1.6731
2016-04-07,EUR,PHP,reference,52.579
2016-04-07,EUR,PLN,reference,4.2833
2016-04-07,EUR,RON,reference,4.4659
2016-04-07,EUR,RUB,reference,77.3719
2016-04-07,EUR,SEK,reference,9.2575
2016-04-07,EUR,SGD,reference,1.5369
2016-04-07,EUR,THB,reference,40.024
2016-04-07,EUR,TRY,reference,3.2421
2016-04-07,EUR,USD,reference,1.1364
2016-04-07,EUR,ZAR,reference,17.317
2016-04-08,EUR,AUD,reference,1.5091
2016-04-08,EUR,BGN,reference,1.9558
2016-04-08,EUR,BRL,reference,4.1554
2016-04-08,EUR,CAD,reference,1.4861
2016-04-08,EUR,CHF,reference,1.0874
2016-04-08,EUR,CNY,reference,7.357
2016-04-08,EUR,CZK,reference,27.022
2016-04-08,EUR,DKK,reference,7.4419
2016-04-08,EUR,GBP,reference,0.8073
2016-04-08,EUR,HKD,reference,8.8166
2016-04-08,EUR,HRK,reference,7.496
2016-04-08,EUR,HUF,reference,312.67
2016-04-08,EUR,IDR,reference,14936.66
2016-04-08,EUR,ILS,reference,4.3006
2016-04-08,EUR,INR,reference,75.677
2016-04-08,EUR,JPY,reference,123.36
2016-04-08,EUR,KRW,reference,1310.43
2016-04-08,EUR,MXN,reference,20.2108
2016-04-08,EUR,MYR,reference,4.4433
2016-04-08,EUR,NOK,reference,9.4183
2016-04-08,EUR,NZD,reference,1.6757
2016-04-08,EUR,PHP,reference,52.469
2016-04-08,EUR,PLN,reference,4.2953
2016-04-08,EUR,RON,reference,4.4685
2016-04-08,EUR,RUB,reference,76.5414
2016-04-08,EUR,SEK,reference,9.2928
2016-04-08,EUR,SGD,reference,1.5335
2016-04-08,EUR,THB,reference,39.884
2016-04-08,EUR,TRY,reference,3.2415
2016-04-08,EUR,USD,reference,1.1363
2016-04-08,EUR,ZAR,reference,17.1222
2016-04-11,EUR,AUD,reference,1.506
2016-04-11,EUR,BGN,reference,1.9558
2016-04-11,EUR,BRL,reference,4.0647
2016-04-11,EUR,CAD,reference,1.4794
2016-04-11,EUR,CHF,reference,1.0877
2016-04-11,EUR,CNY,reference,7.3709
2016-04-11,EUR,CZK,reference,27.026
2016-04-11,EUR,DKK,reference,7.4424
2016-04-11,EUR,GBP,reference,0.8006
2016-04-11,EUR,HKD,reference,8.8321
2016-04-11,EUR,HRK,reference,7.4875
2016-04-11,EUR,HUF,reference,312.07
2016-04-11,EUR,IDR,reference,14956
2016-04-11,EUR,ILS,reference,4.3075
2016-04-11,EUR,INR,reference,75.7055
2016-04-11,EUR,JPY,reference,123.28
2016-04-11,EUR,KRW,reference,1306.55
2016-04-11,EUR,MXN,reference,20.1924
2016-04-11,EUR,MYR,reference,4.4307
2016-04-11,EUR,NOK,reference,9.3809
2016-04-11,EUR,NZD,reference,1.6669
2016-04-11,EUR,PHP,reference,52.552
2016-04-11,EUR,PLN,reference,4.2793
2016-04-11,EUR,RON,reference,4.4675
2016-04-11,EUR,RUB,reference,76.0574
2016-04-11,EUR,SEK,reference,9.2815
2016-04-11,EUR,SGD,reference,1.5341
2016-04-11,EUR,THB,reference,39.956
2016-04-11,EUR,TRY,reference,3.224
2016-04-11,EUR,USD,reference,1.139
2016-04-11,EUR,ZAR,reference,16.7955
2016-04-12,EUR,AUD,reference,1.4882
2016-04-12,EUR,BGN,reference,1.9558
2016-04-12,EUR,BRL,reference,4.0034
2016-04-12,EUR,CAD,reference,1.4674
2016-04-12,EUR,CHF,reference,1.0874
2016-04-12,EUR,CNY,reference,7.3632
2016-04-12,EUR,CZK,reference,27.03
2016-04-12,EUR,DKK,reference,7.4434
2016-04-12,EUR,GBP,reference,0.7984
2016-04-12,EUR,HKD,reference,8.8371
2016-04-12,EUR,HRK,reference,7.489
2016-04-12,EUR,HUF,reference,311.38
2016-04-12,EUR,IDR,reference,14917.84
2016-04-12,EUR,ILS,reference,4.2923
2016-04-12,EUR,INR,reference,75.668
2016-04-12,EUR,JPY,reference,123.44
2016-04-12,EUR,KRW,reference,1302.88
2016-04-12,EUR,MXN,reference,20.0248
2016-04-12,EUR,MYR,reference,4.4273
2016-04-12,EUR,NOK,reference,9.3515
2016-04-12,EUR,NZD,reference,1.654
2016-04-12,EUR,PHP,reference,52.517
2016-04-12,EUR,PLN,reference,4.2923
2016-04-12,EUR,RON,reference,4.4708
2016-04-12,EUR,RUB,reference,75.6167
2016-04-12,EUR,SEK,reference,9.2138
2016-04-12,EUR,SGD,reference,1.5354
2016-04-12,EUR,THB,reference,39.943
2016-04-12,EUR,TRY,reference,3.2274
2016-04-12,EUR,USD,reference,1.1396
2016-04-12,EUR,ZAR,reference,16.7396
2016-04-13,EUR,AUD,reference,1.4768
2016-04-13,EUR,BGN,reference,1.9558
2016-04-13,EUR,BRL,reference,3.969
2016-04-13,EUR,CAD,reference,1.4466
2016-04-13,EUR,CHF,reference,1.0887
2016-04-13,EUR,CNY,reference,7.3172
2016-04-13,EUR,CZK,reference,27.036
2016-04-13,EUR,DKK,reference,7.4429
2016-04-13,EUR,GBP,reference,0.79388
2016-04-13,EUR,HKD,reference,8.7637
2016-04-13,EUR,HRK,reference,7.466
2016-04-13,EUR,HUF,reference,310.73
2016-04-13,EUR,IDR,reference,14867.17
2016-04-13,EUR,ILS,reference,4.2697
2016-04-13,EUR,INR,reference,75.249
2016-04-13,EUR,JPY,reference,123.47
2016-04-13,EUR,KRW,reference,1298.14
2016-04-13,EUR,MXN,reference,19.8238
2016-04-13,EUR,MYR,reference,4.3852
2016-04-13,EUR,NOK,reference,9.3113
2016-04-13,EUR,NZD,reference,1.6337
2016-04-13,EUR,PHP,reference,52.065
2016-04-13,EUR,PLN,reference,4.2869
2016-04-13,EUR,RON,reference,4.47
2016-04-13,EUR,RUB,reference,74.2708
2016-04-13,EUR,SEK,reference,9.176
2016-04-13,EUR,SGD,reference,1.5265
2016-04-13,EUR,THB,reference,39.611
2016-04-13,EUR,TRY,reference,3.2259
2016-04-13,EUR,USD,reference,1.1298
2016-04-13,EUR,ZAR,reference,16.6342
2016-04-14,EUR,AUD,reference,1.461
2016-04-14,EUR,BGN,reference,1.9558
2016-04-14,EUR,BRL,reference,3.9586
2016-04-14,EUR,CAD,reference,1.4434
2016-04-14,EUR,CHF,reference,1.0878
2016-04-14,EUR,CNY,reference,7.297
2016-04-14,EUR,CZK,reference,27.028
2016-04-14,EUR,DKK,reference,7.4415
2016-04-14,EUR,GBP,reference,0.7956
2016-04-14,EUR,HKD,reference,8.7283
2016-04-14,EUR,HRK,reference,7.4822
2016-04-14,EUR,HUF,reference,311.25
2016-04-14,EUR,IDR,reference,14844.32
2016-04-14,EUR,ILS,reference,4.2642
2016-04-14,EUR,INR,reference,74.8648
2016-04-14,EUR,JPY,reference,123.09
2016-04-14,EUR,KRW,reference,1298.53
2016-04-14,EUR,MXN,reference,19.6655
2016-04-14,EUR,MYR,reference,4.3737
2016-04-14,EUR,NOK,reference,9.264
2016-04-14,EUR,NZD,reference,1.6395
2016-04-14,EUR,PHP,reference,51.982
2016-04-14,EUR,PLN,reference,4.2992
2016-04-14,EUR,RON,reference,4.4728
2016-04-14,EUR,RUB,reference,74.2429
2016-04-14,EUR,SEK,reference,9.158
2016-04-14,EUR,SGD,reference,1.5346
2016-04-14,EUR,THB,reference,39.506
2016-04-14,EUR,TRY,reference,3.2203
2016-04-14,EUR,USD,reference,1.1252
2016-04-14,EUR,ZAR,reference,16.3938
2016-04-15,EUR,AUD,reference,1.4648
2016-04-15,EUR,BGN,reference,1.9558
2016-04-15,EUR,BRL,reference,3.9387
2016-04-15,EUR,CAD,reference,1.4535
2016-04-15,EUR,CHF,reference,1.0919
